20010621,0,17.1852,17.3464,16.8558,17.1992,1449923.382
20010622,0,17.2763,17.3534,17.1221,17.2763,735092.031999999
20010625,0,17.2413,17.2763,16.9399,17.1291,626083.895
20010626,0,16.8208,17.1361,16.7296,17.0941,2020076.198
20010627,0,16.9749,17.1291,16.7296,16.8698,1381579.725
20010628,0,16.9609,17.4095,16.8908,17.3534,2138359.014
20010629,0,17.5917,17.6898,17.2413,17.5637,1317658.113
20010702,0,17.5917,17.6618,17.4515,17.5917,1640973.138
20010703,0,17.7529,17.865,17.5356,17.802,375108.087
20010705,0,17.802,17.802,17.3254,17.5497,642492.342999998
20010706,0,17.5567,17.5567,17.031,17.2062,549607.121
20010709,0,17.1922,17.2763,16.9259,17.2553,1576480.843
20010710,0,17.3114,17.3114,16.9049,17.031,383811.596
20010711,0,15.419,16.176,15.1597,15.8676,5506055.098
20010712,0,15.9307,16.211,15.8115,16.0428,2071013.379
20010713,0,16.0148,16.0848,15.8676,15.9657,1587039.655
20010716,0,15.9236,16.0848,15.5171,15.5592,1667797.093
20010717,0,15.6994,15.7975,15.4891,15.6713,1838728.671
20010718,0,15.6293,15.8115,15.6293,15.7344,1401839.985
20010719,0,15.7344,16.0148,15.419,15.5802,1071248.241
20010720,0,15.6573,15.8676,15.6293,15.8115,1150435.411
20010723,0,15.7835,15.9096,15.5312,15.7835,668460.038
20010724,0,15.6643,15.8045,15.4611,15.5592,990205.233999999
20010725,0,15.4751,15.8395,15.433,15.6503,1307813.003
20010726,0,15.5242,15.8185,15.3489,15.7695,741797.887
20010727,0,15.6994,15.7554,15.419,15.433,464569.021
20010730,0,15.5592,15.6012,15.1387,15.3489,2458962.818
20010731,0,15.5171,15.5592,15.1457,15.1877,955981
20010801,0,15.384,15.8746,15.1737,15.7905,1887940
20010802,0,15.7344,16.7156,15.6783,16.6105,2388050.291
20010803,0,16.5264,16.5754,15.9657,16.1619,789596.048
20010806,0,16.2951,16.3582,16.0498,16.218,834683.316999999
20010807,0,16.19,16.3512,16.1269,16.239,1042283.924
20010808,0,16.246,16.4703,16.246,16.3862,1002333.236
20010809,0,16.3792,16.6105,16.3792,16.4843,933703.712999998
20010810,0,16.5334,16.6455,16.2951,16.5965,1425097.462
20010813,0,16.6105,16.7507,16.4773,16.6596,379531.208
20010814,0,16.8208,16.9119,16.5754,16.8208,1063543.866
20010815,0,16.8908,17.0661,16.4493,16.7787,1272000.217
20010816,0,16.7927,16.8978,16.4213,16.8137,883765.401999999
20010817,0,16.7647,16.8698,16.6525,16.7437,406212.575
20010820,0,16.8908,16.982,16.5404,16.8137,926141.505
20010821,0,16.7156,16.7156,16.4353,16.5054,896321.348999999
20010822,0,16.6315,16.8558,16.4002,16.7997,1610724.758
20010823,0,16.8281,16.9695,16.5807,16.8564,847872.052000001
20010824,0,16.7928,17.1463,16.6867,16.8564,645769.334
20010827,0,16.8776,17.1817,16.8352,16.9837,472517.245999999
20010828,0,16.9695,16.9695,16.7928,16.8918,849710.722
20010829,0,16.8988,17.0049,16.4746,16.51,1023387.036
20010830,0,16.6019,16.7291,16.3827,16.4392,630211.68
20010831,0,16.3756,16.3756,16.0999,16.2201,819161.945
20010904,0,16.312,16.4322,16.1847,16.1847,1189425.268
20010905,0,16.1211,16.3473,16.0221,16.0928,1734637.204
20010906,0,16.0928,16.5453,15.8665,16.3615,2194849.569
20010907,0,16.2625,16.9342,16.1918,16.6514,2121731.239
20010910,0,16.7221,16.8281,16.5453,16.6089,1476386.423
20010917,0,16.2625,16.2625,15.414,15.6049,1166796.748
20010918,0,15.4847,15.8736,15.414,15.6968,1587267.418
20010919,0,15.8029,15.8382,14.8766,15.3928,1254907.554
20010920,0,15.4494,15.7322,15.3786,15.4918,3269150.972
20010921,0,14.8483,15.3857,14.4948,15.0746,2549698.394
20010924,0,14.9898,15.3716,14.9544,15.2231,1464506.549
20010925,0,15.2726,15.5554,15.0958,15.2302,1807756.677
20010926,0,15.3786,15.7322,15.0039,15.5554,2729313.562
20010927,0,15.6261,15.9797,15.4847,15.9443,2790695.774
20010928,0,15.9797,16.0645,15.8312,15.9443,1931648.878
20011001,0,16.0574,16.213,15.8948,16.1635,1206820.341
20011002,0,16.1706,16.51,15.9089,16.3403,1593066.735
20011003,0,16.3968,16.8635,16.2625,16.7504,1585570.573
20011004,0,16.8281,17.0402,16.1706,16.8706,1478225.49
20011005,0,16.8706,17.0402,16.5807,16.9625,652699.045999999
20011008,0,17.0473,17.1463,16.5807,16.6655,382002.110999999
20011009,0,16.616,16.7645,16.2625,16.715,671508.947
20011010,0,16.616,17.4291,16.4605,17.3796,1017021.828
20011011,0,17.3867,17.8887,17.3867,17.4716,1683015.69
20011012,0,17.4291,17.6413,16.8988,17.4503,1021406.526
20011015,0,17.3584,17.4362,17.1463,17.217,601359.703
20011016,0,17.3867,17.6625,17.1604,17.5281,633464.403
20011017,0,17.5352,17.7756,17.3231,17.4786,745052.737
20011018,0,17.4857,17.7473,17.3584,17.613,592166.962
20011019,0,17.6059,17.7332,17.5069,17.6554,585237.179
20011022,0,17.5705,17.712,17.4998,17.6059,666417.498999999
20011023,0,17.6695,17.8534,17.415,17.7261,852257.212
20011024,0,17.8887,18.1928,17.7544,18.1079,821141.950999999
20011025,0,17.9594,18.4402,17.8675,18.2847,1076705.488
20011026,0,18.2423,18.6453,18.1362,18.5534,614230.149
20011029,0,18.4544,18.4544,17.9594,18.32,921860
20011030,0,18.7372,19.8332,18.6311,19.2321,2786587
20011031,0,19.2039,19.6564,18.9847,19.5503,2186647.171
20011101,0,19.621,19.9604,19.5433,19.7624,1942396.628
20011102,0,19.7624,19.7624,19.1402,19.1827,1690369.762
20011105,0,19.7271,19.7271,19.2321,19.4726,2219883.081
20011106,0,19.4796,19.522,19.2746,19.4584,1605653.327
20011107,0,19.3736,19.515,19.2816,19.4018,1197910.918
20011108,0,19.3382,19.4301,19.1332,19.1897,1404257.353
20011109,0,19.0907,19.1614,18.914,18.9423,1178535.304
20011112,0,18.914,19.0059,18.6311,18.9776,998777.788000001
20011113,0,19.0554,19.0766,18.8786,19.013,1084060.442
20011114,0,18.9845,19.2339,18.9845,19.127,1439875.03
20011115,0,19.1341,19.241,18.9916,19.1341,1764728.685
20011116,0,19.1128,19.2054,18.956,19.1769,1215635.97
20011119,0,19.2054,19.4762,19.0985,19.2767,1010620.985
20011120,0,19.2482,19.2482,19.0273,19.07,1101972.765
20011121,0,18.9204,19.0059,18.728,18.8847,723796.675
20011123,0,18.9774,18.9845,18.7351,18.9346,416905.74
20011126,0,18.956,18.9774,18.6709,18.7066,807851.405
20011127,0,18.5427,18.6994,18.4571,18.5355,905938.435000001
20011128,0,18.5997,18.6424,18.3503,18.3859,493663.605000001
20011129,0,18.279,18.4928,17.5307,18.336,1772866.98
20011130,0,18.3503,18.3503,18.1863,18.3004,804764.24
20011203,0,18.2077,18.3859,17.9583,18.2576,1984199.01
20011204,0,18.1721,18.6139,18.1151,18.5997,4469493.24500001
20011205,0,18.6709,19.1199,18.6211,19.0059,2009876.13
20011206,0,19.0629,19.3123,18.7921,19.0486,2189351.625
20011207,0,18.956,19.184,18.8135,19.0985,1553398.69
20011210,0,19.1128,19.4833,19.0629,19.3622,1375466.35
20011211,0,19.4477,19.5974,19.1128,19.3978,1245806.055
20011212,0,19.4548,19.5974,19.4049,19.5617,804062.735000001
20011213,0,19.4905,19.6615,19.2909,19.3551,1027740.835
20011214,0,19.3123,19.4548,18.8847,19.4121,796485.29
20011217,0,19.2767,19.6686,19.2482,19.5902,1349225.83
20011218,0,19.5831,19.6971,19.4121,19.5974,2292770.545
20011219,0,19.5902,19.6686,19.241,19.6259,1798828.005
20011220,0,19.5974,19.8682,19.5689,19.804,1911647.895
20011221,0,19.8682,19.9038,19.6116,19.7755,2295155.6
20011224,0,19.9537,20.1318,19.6401,19.6829,711729.21
20011226,0,19.8111,20.2174,19.8111,20.0606,1037423.25
20011227,0,20.0534,20.139,19.8468,19.9394,883767.249999999
20011228,0,19.8468,19.9537,19.7755,19.8254,884047.939999999
20011231,0,19.7043,19.8325,19.4905,19.6401,739934.585000001
20020102,0,19.6116,19.6472,19.1983,19.4691,824830.765000001
20020103,0,19.4548,19.5974,19.3123,19.4691,1817771.09
20020104,0,19.4905,19.5617,19.2268,19.4406,1073487.115
20020107,0,19.462,19.5261,19.2767,19.4691,751721.89
20020108,0,19.5118,19.5617,19.462,19.4976,1147999.27
20020109,0,19.5261,19.6686,19.4976,19.5546,1002763.345
20020110,0,19.4192,19.5974,19.3052,19.4263,1659764.24
20020111,0,19.4548,19.5974,19.3123,19.4976,410871.765
20020114,0,19.3479,19.4691,19.1769,19.2268,1513966.485
20020115,0,19.3052,19.4905,19.2767,19.4548,3648170.655
20020116,0,19.4263,19.576,19.2767,19.3123,3015445.295
20020117,0,19.3194,19.5546,19.1983,19.4905,1182799.98
20020118,0,19.4192,19.5261,19.4049,19.4548,791293.179999999
20020122,0,19.4049,19.4548,19.1627,19.3622,1196411.57
20020123,0,19.3479,19.7043,19.3337,19.4548,2028679.065
20020124,0,19.4548,19.804,19.4192,19.6472,3932048.785
20020125,0,19.576,19.7328,19.519,19.6259,2742511.79
20020128,0,19.6259,19.7399,19.5403,19.6116,1769359.3
20020129,0,19.462,19.5831,19.0273,19.3052,1934521.175
20020130,0,19.0985,19.4905,19.0201,19.3907,2072565
20020131,0,19.633,19.747,19.2125,19.633,3025947
20020201,0,19.5974,19.9608,19.5261,19.6686,1809351.095
20020204,0,19.6401,19.8967,19.4548,19.5118,1238228.71
20020205,0,19.519,19.7256,19.2482,19.4762,1237947.885
20020206,0,19.5047,19.5617,19.0985,19.1912,872962.25
20020207,0,19.0985,19.2553,18.6139,18.8847,1182519.51
20020208,0,18.7707,18.9916,18.6068,18.956,1102393.895
20020211,0,18.9916,19.7043,18.9489,19.5689,1097903.205
20020212,0,19.7684,19.7684,19.5261,19.6116,1138457.29
20020213,0,19.7399,19.7613,19.4548,19.633,1610511.265
20020214,0,20.31,20.5665,20.1675,20.2387,3898088.29
20020215,0,20.4613,20.6336,20.1454,20.4469,3338023.92700001
20020219,0,20.4613,21.0787,20.4613,20.7915,4538541.661
20020220,0,20.8777,20.9854,20.5546,20.8131,1925788.14
20020221,0,20.8203,20.9136,20.5044,20.5977,1496226.256
20020222,0,20.7485,20.9638,20.5044,20.8561,1925370.342
20020225,0,21.0356,21.3515,20.8561,21.3085,2964316.536
20020226,0,21.3587,22.2059,21.33,22.1843,3948660.655
20020227,0,22.1484,22.5433,21.9402,21.9833,2563865.374
20020228,0,21.9331,22.572,21.8972,22.3495,2452852.452
20020301,0,22.3997,22.9023,22.3997,22.73,2807896.473
20020304,0,22.9669,23.6202,22.7946,23.2684,3089395.163
20020305,0,23.1177,23.2971,22.3997,22.651,2282920.824
20020306,0,22.6151,23.5987,22.3997,23.4048,1661281.596
20020307,0,23.4048,23.5915,22.9741,23.0387,3473269.492
20020308,0,23.4048,23.4048,22.9741,23.0028,2385018.841
20020311,0,22.9382,23.9792,22.7587,23.6777,2572918.36
20020312,0,23.1536,23.85,23.01,23.6633,1659052.797
20020313,0,23.6489,23.6489,23.3402,23.5054,1164721.22
20020314,0,23.3402,23.5054,23.1966,23.3474,908154.21
20020315,0,23.333,23.692,23.2469,23.5269,1807952.024
20020318,0,23.333,23.7566,23.3259,23.613,1453882.492
20020319,0,23.5484,24.6971,23.5484,24.3382,2325961.153
20020320,0,24.2664,24.2807,23.9864,24.1228,2412039.956
20020321,0,24.0869,24.0941,23.2182,23.2828,2504526.61
20020322,0,23.2684,23.4048,23.0459,23.2325,1514193.386
20020325,0,23.01,23.1177,22.3566,22.4643,1969664.028
20020326,0,22.6869,23.1607,22.6869,22.9813,899796.712
20020327,0,22.9023,23.132,22.7156,23.053,1903084.907
20020328,0,23.0459,23.1464,22.8018,22.9454,834889.337999999
20020401,0,22.9454,22.9454,22.4069,22.8807,1355545.277
20020402,0,22.8736,23.0387,22.8018,22.8592,1308884.218
20020403,0,22.7946,22.8951,22.3997,22.5289,1118756.739
20020404,0,22.3997,22.5648,22.0049,22.4931,1483132.349
20020405,0,22.4931,22.6151,22.3351,22.5361,1376298.487
20020408,0,22.4931,22.6438,22.1843,22.6151,1925091.81
20020409,0,22.6151,22.852,21.61,21.9977,20139283.827
20020410,0,21.9402,22.2202,21.7536,22.1341,2862914.939
20020411,0,22.1843,22.4284,22.0408,22.0551,2147812.499
20020412,0,22.3279,23.1607,22.2274,23.01,2887707.471
20020415,0,23.1895,23.2541,22.8018,22.8879,1908516.257
20020416,0,23.1177,23.1895,22.6151,22.8018,1381313.693
20020417,0,22.8879,23.2612,22.7587,22.9884,1211243.139
20020418,0,23.01,23.0387,22.4715,22.5146,1274897.971
20020419,0,22.3638,22.7659,22.3351,22.5289,1321419.958
20020422,0,22.5433,22.6869,22.4213,22.5864,1170571.421
20020423,0,22.6151,23.211,22.5936,22.8736,1251079.629
20020424,0,23.1536,23.5843,22.8089,22.931,1923838.109
20020425,0,22.8664,23.1177,22.7731,22.8807,1275037.364
20020426,0,22.8664,22.9454,22.3638,22.5792,1394545.945
20020429,0,22.6079,22.9023,22.292,22.4284,1121682.229
20020430,0,22.5792,22.7156,22.2705,22.4787,938666
20020501,0,22.6151,23.0818,22.4356,23.0818,2931573
20020502,0,23.333,23.8571,23.1536,23.7638,3000250.236
20020503,0,23.9792,24.2089,23.7638,23.893,1733153.603
20020506,0,24.1946,24.6971,24.1443,24.252,2702176.241
20020507,0,24.5535,26.0253,24.3382,25.1997,3386635.701
20020508,0,26.3484,26.3484,25.0489,25.2643,3190519.156
20020509,0,25.2715,25.6592,25.1279,25.3433,2108115.016
20020510,0,25.372,25.652,25.293,25.372,1224615.154
20020513,0,25.372,25.4151,25.0058,25.1997,3201104.124
20020514,0,25.2715,25.774,25.1279,25.7525,924311.382
20020515,0,25.6807,25.774,25.4151,25.5587,1279494.457
20020516,0,25.451,25.6807,25.3505,25.5802,1155668.201
20020517,0,25.4869,25.5443,25.2715,25.4151,1326991.378
20020520,0,25.4869,25.5228,25.1207,25.1997,2018135.817
20020521,0,25.1565,25.3515,24.9904,25.0843,3058020.372
20020522,0,24.9904,25.1709,24.9326,25.1348,1243865.432
20020523,0,25.142,25.2504,24.9542,25.1204,847888.482999999
20020524,0,25.1348,25.3587,25.0265,25.1059,1327767.886
20020528,0,25.2793,25.2793,24.752,24.7953,1642749.605
20020529,0,24.8315,24.8459,24.3114,24.6653,809675.395999999
20020530,0,24.3764,24.8098,24.3042,24.5931,1052384.03
20020531,0,24.557,24.8676,24.557,24.6653,1109426.981
20020603,0,24.6653,25.3443,24.5787,24.8531,1705053.917
20020604,0,24.7737,24.9181,24.4776,24.6292,2508083.749
20020605,0,24.6437,24.8242,24.5714,24.7665,2350384.281
20020606,0,24.7231,24.9181,24.6653,24.7592,2544219.586
20020607,0,24.7881,24.7881,24.4053,24.4848,1901103.657
20020610,0,24.5209,24.5353,24.1959,24.3475,1448222.518
20020611,0,24.297,24.557,24.0442,24.0875,989387.750999999
20020612,0,24.1525,24.5137,24.0948,24.4053,1785217.831
20020613,0,24.3764,24.4053,24.1164,24.1164,1102781.184
20020614,0,24.1381,24.2537,23.488,23.8708,2639198.249
20020617,0,23.842,24.557,23.8347,24.5498,1960914.674
20020618,0,24.557,24.6292,24.4559,24.5498,1564107.981
20020619,0,24.5353,24.6509,24.3403,24.4342,1469682.794
20020620,0,24.3764,24.557,24.3475,24.4992,878625.142999998
20020621,0,24.4487,24.7015,24.4198,24.5642,2775575.011
20020624,0,24.5642,24.5642,23.9575,24.3764,1944854.761
20020625,0,24.3909,24.5931,23.3291,23.4664,2059355.772
20020626,0,22.8236,24.0731,22.7947,23.907,2636014.442
20020627,0,24.0153,24.7737,23.9431,24.6148,1896950.228
20020628,0,24.6364,25.3443,24.5064,25.3154,2208331.957
20020701,0,25.207,25.6404,25.0987,25.1637,1987221.912
20020702,0,25.1565,25.207,24.232,24.3331,1859567.515
20020703,0,24.4125,24.5353,23.293,23.6903,2006050.9
20020705,0,23.8347,24.5931,23.6686,24.5209,1321537.637
20020708,0,24.557,25.5465,24.557,25.2865,2093692.043
20020709,0,25.3876,25.6332,24.9542,24.9759,2207777.274
20020710,0,24.9759,25.2793,23.9792,24.1164,2075139.676
20020711,0,24.0225,24.1236,22.1735,23.1125,3992027.282
20020712,0,23.1052,23.4014,22.9319,23.163,4280978.658
20020715,0,23.0041,23.4953,21.8702,23.358,1998990.107
20020716,0,22.968,23.293,22.2819,22.383,1995390.595
20020717,0,22.3758,22.6069,21.928,22.1663,1828969.594
20020718,0,22.1013,22.5924,21.9424,21.9857,1795325.464
20020719,0,21.3068,21.4874,19.9634,20.2162,4515518.387
20020722,0,20.079,20.6568,19.3567,19.7539,2902121.549
20020723,0,19.9345,20.404,19.7539,20.0428,2819741.905
20020724,0,19.5734,20.6784,19.3206,20.6784,2835525.459
20020725,0,20.5845,20.8012,20.1151,20.7579,2992670.681
20020726,0,20.7651,21.1624,20.599,21.1335,1110673.002
20020729,0,21.5235,22.318,21.1624,22.2819,1749358.664
20020730,0,22.1374,22.2674,21.5018,21.639,1718760.721
20020731,0,21.7329,21.8991,21.1624,21.7257,1837645
20020801,0,21.9207,24.9181,21.9207,24.7592,5558731
20020802,0,24.6726,25.142,24.1959,24.5642,3836682.855
20020805,0,24.6292,24.6942,24.2681,24.3764,2341108.803
20020806,0,24.557,24.7015,24.3042,24.3692,3466180.439
20020807,0,24.4631,24.557,23.9792,24.2248,2401750.739
20020808,0,24.3042,24.6003,24.0442,24.5353,2098814.814
20020809,0,24.5209,25.4887,24.3331,25.3443,2097568.615
20020812,0,25.2793,25.4237,24.7881,25.1493,1872304.404
20020813,0,25.0626,25.821,24.8315,25.2576,1823984.823
20020814,0,24.7376,25.7126,24.0586,25.626,2568033.318
20020815,0,25.7126,25.9654,25.1204,25.8499,1666701.888
20020816,0,25.4282,25.45,25.0868,25.2684,1724520.6
20020819,0,25.065,25.777,24.8107,25.4282,1144220.537
20020820,0,25.4355,25.9295,25.1013,25.7406,1919147.317
20020821,0,25.7261,25.7915,25.1521,25.5154,1943922.376
20020822,0,25.7116,26.1547,25.5372,26.1547,2317070.99
20020823,0,26.0821,26.1039,25.5009,25.5953,1520534.766
20020826,0,25.6462,25.7043,25.1739,25.4428,1249517.162
20020827,0,25.4282,25.5372,25.1812,25.3846,1601468.059
20020828,0,25.421,25.5663,25.1812,25.3047,1933048.795
20020829,0,25.2975,25.3919,24.9197,25.2902,1468919.138
20020830,0,25.2539,25.2757,24.956,25.1376,1102514.98
20020903,0,24.956,24.956,23.8517,24.2585,2673151.113
20020904,0,24.2658,24.8979,24.1931,24.7744,2453613.316
20020905,0,24.8107,24.8761,24.4474,24.6363,1670151.906
20020906,0,24.6799,25.2103,24.4402,25.1812,2561799.225
20020909,0,25.1957,25.7188,24.9197,25.6244,2169380.549
20020910,0,25.6099,25.9586,25.2902,25.8932,1534849.823
20020911,0,26.1402,26.1402,25.8496,25.9441,818558.988000001
20020912,0,25.6099,25.6462,24.3021,24.738,2199524.504
20020913,0,24.7308,24.9778,24.5346,24.6508,2263390.92
20020916,0,24.6291,25.421,24.5927,25.421,1149726.251
20020917,0,25.4282,25.5663,24.5855,24.6799,1332102.267
20020918,0,24.6799,24.6799,23.7718,23.9534,3322823.283
20020919,0,23.9752,24.3384,23.3504,23.5175,3048364.916
20020920,0,23.5393,23.7064,23.2341,23.6482,2823871.263
20020923,0,23.9752,23.9824,23.1106,23.2414,1666160.109
20020924,0,23.067,23.1397,22.5512,22.7764,1714747.87
20020925,0,23.1397,23.5029,22.8345,23.3649,4056594.746
20020926,0,23.5029,23.9752,23.4666,23.6119,2370338.516
20020927,0,23.5901,23.5901,22.3405,22.464,2557531.928
20020930,0,22.4858,22.7038,22.1444,22.3841,1684741.723
20021001,0,22.5948,22.6674,22.2388,22.5585,2814923.354
20021002,0,22.5585,22.5657,22.0136,22.2097,1872073.442
20021003,0,22.2315,22.6311,22.0426,22.2461,2028572.085
20021004,0,22.2315,22.3768,21.367,21.8029,2316932.856
20021007,0,21.8683,21.9773,21.0691,21.1418,1387434.59
20021008,0,21.5413,21.6503,20.9964,21.3306,2454438.019
20021009,0,21.3234,21.3234,20.684,20.9456,1105818.463
20021010,0,21.1054,21.6794,20.9311,21.396,2635988.281
20021011,0,21.9555,22.9217,21.8392,22.5367,2546932.795
20021014,0,22.5221,22.6965,22.3914,22.6384,1225979.822
20021015,0,23.6119,23.9752,23.4303,23.4666,3073691.14
20021016,0,23.6119,23.7572,22.8563,22.9435,1571049.726
20021017,0,23.6119,23.6991,23.3722,23.6119,1334166.537
20021018,0,23.6192,23.6846,23.3722,23.6192,1013598.277
20021021,0,23.6192,24.5201,23.3358,24.4038,1242221.801
20021022,0,24.5128,24.5128,23.9025,24.2367,1433819.953
20021023,0,24.1205,24.6508,24.0478,24.4837,1360319.177
20021024,0,25.1376,25.2829,24.2658,24.5201,1858722.383
20021025,0,24.5782,24.8543,24.4111,24.8107,1054003
20021028,0,23.2777,24.2585,22.1226,23.5393,6807069
20021029,0,23.1034,23.9389,23.0816,23.8371,2034353.791
20021030,0,23.9316,24.2295,23.6047,23.8589,2218656.366
20021031,0,23.9752,24.0987,23.394,23.5102,1892031.221
20021101,0,23.5611,23.6846,23.1542,23.6047,2027470.475
20021104,0,23.8662,23.8662,22.6892,22.7982,2445629.209
20021105,0,22.7837,23.2414,22.6457,23.1179,2008063.785
20021106,0,23.2487,23.4811,22.8854,23.4666,1317099.258
20021107,0,23.3213,23.3576,22.8927,22.9363,1196937.562
20021108,0,22.9944,23.5611,22.5585,22.7038,772999.466
20021111,0,22.5221,22.6311,22.079,22.0862,1421294.476
20021112,0,22.1444,22.2679,21.8319,22.0281,1292874.573
20021113,0,22.0572,22.3405,21.6503,22.1226,1298104.511
20021114,0,22.5221,22.682,22.3042,22.3914,1021305.914
20021115,0,22.4132,22.6311,22.2897,22.5439,970102.998000003
20021118,0,22.6759,22.7125,22.2004,22.3248,1034203.434
20021119,0,22.6028,22.6028,21.7981,22.0395,1247469.938
20021120,0,22.0249,22.0249,21.5567,21.8128,2378736.881
20021121,0,21.8201,22.12,21.6884,22.0834,1120193.486
20021122,0,21.9444,22.8588,21.9444,22.5223,2119126.138
20021125,0,22.515,23.1075,22.4565,22.888,1816452.711
20021126,0,22.8588,22.9392,22.5662,22.7783,1487667.785
20021127,0,22.9685,23.3416,22.8295,23.2172,1202218.778
20021129,0,23.3342,23.5537,23.1221,23.2026,619975.303999999
20021202,0,23.5537,23.5537,23.1441,23.3342,1381170.755
20021203,0,23.3635,23.4074,22.8734,23.1221,1263327.569
20021204,0,23.1075,23.2611,22.771,23.1221,1599631.759
20021205,0,23.1587,23.2611,22.6832,22.771,1188957.963
20021206,0,22.6905,23.1075,22.6905,23.027,1038714.907
20021209,0,23.0636,23.1367,22.8149,22.8222,1042679.406
20021210,0,22.8588,23.1148,22.5662,23.1075,1925546.429
20021211,0,23.0343,23.0343,22.3833,22.7344,1437495.013
20021212,0,22.8588,22.888,22.6028,22.6978,1134274.272
20021213,0,22.6393,22.9246,22.6028,22.7783,996608.568
20021216,0,22.7491,23.2172,22.7125,23.1587,1273444.199
20021217,0,23.1879,23.2977,22.9319,23.1587,959013.515
20021218,0,23.1148,23.2465,22.9392,23.049,1112947.922
20021219,0,22.7637,22.8807,22.5881,22.6393,1875783.953
20021220,0,22.7344,23.0124,22.6174,22.8588,2705060.107
20021223,0,22.7491,23.0855,22.6028,22.9831,1337560.873
20021224,0,23.0124,23.0416,22.8807,22.9319,636380.226
20021226,0,23.0782,23.1514,22.8588,22.888,643625.821
20021227,0,22.9319,22.9612,22.5296,22.6174,607944.925
20021230,0,22.6247,22.6247,21.8274,22.1273,1525672.453
20021231,0,22.2004,22.259,21.7104,22.1639,1923085.037
20030102,0,22.493,23.0343,22.1858,22.9831,1653768.852
20030103,0,22.7491,22.7783,22.2004,22.237,1326077.208
20030106,0,22.259,23.4074,22.2004,22.3833,2453379.87
20030107,0,22.0176,22.3102,21.981,22.0907,6014512.57499999
20030108,0,22.1639,22.2297,21.9591,22.0249,4774424.141
20030109,0,22.0907,22.3028,22.0907,22.2224,2021105.942
20030110,0,22.0541,22.259,22.0176,22.2224,1993353.946
20030113,0,22.1639,22.3833,21.9005,21.9664,2388989.803
20030114,0,21.9444,22.0541,21.3227,21.5202,2592822.516
20030115,0,21.469,21.5787,21.0374,21.4397,2761384.823
20030116,0,21.5787,21.8347,21.5055,21.6445,3518889.841
20030117,0,21.7981,21.8859,21.4251,21.5275,1423003.648
20030121,0,21.6884,21.6884,20.9716,21.052,1555064.996
20030122,0,21.0301,21.33,20.8691,20.9569,1572289.954
20030123,0,21.0301,21.33,20.9862,21.2715,1113221.327
20030124,0,21.2568,21.2568,20.7741,20.8838,1264421.246
20030127,0,20.8838,20.9204,20.2474,20.4449,1636407.319
20030128,0,20.7009,21.5714,20.6278,21.3739,3972353.583
20030129,0,21.3519,21.3519,20.913,21.0959,3668416
20030130,0,21.074,21.1398,19.494,20.4083,8197309
20030131,0,20.6643,20.6863,20.2986,20.4522,6211508.89599999
20030203,0,20.5912,20.8545,20.5839,20.7082,2393774.473
20030204,0,20.8399,20.8399,20.2328,20.6497,2004427.371
20030205,0,20.8472,21.0374,20.4815,20.7375,1712279.921
20030206,0,20.5912,20.8472,20.5034,20.6936,1794305.48
20030207,0,20.8472,20.8765,20.3791,20.4815,2228629.458
20030210,0,20.5546,20.6643,20.2474,20.5912,1794578.685
20030211,0,20.7009,20.8253,20.4083,20.5254,1951794.406
20030212,0,20.4961,20.913,20.4961,20.7741,2487011.007
20030213,0,20.7229,20.8253,20.5692,20.7155,1677829.659
20030214,0,20.7082,21.6372,20.7082,21.6372,2779704.226
20030218,0,21.8804,21.8877,21.6594,21.7478,2356548.726
20030219,0,21.7551,21.7551,21.0553,21.07,1768803.193
20030220,0,21.2173,21.6888,21.1731,21.571,2568571.975
20030221,0,21.4752,21.7109,21.2542,21.7036,1883908.609
20030224,0,21.733,21.9614,21.3131,21.3131,1498140.775
20030225,0,21.2173,21.6152,20.7974,21.3794,1752242.758
20030226,0,21.4015,21.4015,20.9521,21.0111,1455519.266
20030227,0,21.1068,21.3499,20.7679,21.1584,1096763.573
20030228,0,21.1731,21.3205,20.6943,20.7532,1884723.267
20030303,0,20.9595,20.9595,19.6923,19.9502,4678348.58599999
20030304,0,19.9281,19.9649,19.4787,19.5376,4035221.613
20030305,0,19.6187,19.6334,18.5578,18.5652,4843949.819
20030306,0,18.5799,18.823,18.3073,18.5873,4840013.307
20030307,0,18.6241,19.2798,18.4178,18.8157,3393179.265
20030310,0,18.7493,18.7493,18.2263,18.4694,2919182.17199999
20030311,0,18.5431,18.7125,18.3515,18.5283,1862055.021
20030312,0,18.4768,18.7125,18.4547,18.6609,2470977.327
20030313,0,19.1545,19.4124,18.8525,19.4124,3651625.11699999
20030314,0,19.6334,19.847,19.4861,19.6334,2495815.747
20030317,0,19.6481,20.4659,19.5966,20.3701,2980671.91
20030318,0,20.3996,20.7385,20.3038,20.348,2742451.353
20030319,0,20.4806,21.3573,20.4069,21.2247,3612804.829
20030320,0,20.9963,21.3647,20.7679,21.2247,2015303.063
20030321,0,21.5489,22.0056,21.4457,21.9098,2477490.838
20030324,0,21.733,21.7404,20.7606,21.0111,1510221.553
20030325,0,20.8342,21.0626,20.6353,20.849,1929109.934
20030326,0,20.8121,20.8195,20.4585,20.6132,2424824.756
20030327,0,20.5175,21.0332,20.1933,20.9226,1732968.106
20030328,0,20.7753,21.0553,20.6722,20.9595,1413033.06
20030331,0,20.7385,21.1805,20.3406,20.8858,1889066.792
20030401,0,20.8195,21.2247,20.5985,21.1068,2623002.472
