20011224,0,11.2691,11.2914,11.1723,11.217,449670.035
20011226,0,11.2244,11.3807,11.1425,11.2318,943810.106999999
20011227,0,11.2318,11.3435,11.1797,11.3137,643671.689999999
20011228,0,11.3063,11.3658,11.1723,11.2988,615592.454
20011231,0,11.1797,11.3584,11.1723,11.2393,889666.687
20020102,0,11.2393,11.47,11.1276,11.47,1075607.528
20020103,0,11.4924,11.4998,11.2467,11.4775,841435.145999999
20020104,0,11.4849,11.5072,11.2988,11.4551,757063.251
20020107,0,11.3881,11.6635,11.3881,11.6114,636954.081
20020108,0,11.6635,11.7529,11.3212,11.3212,1373193.49
20020109,0,11.3212,11.5817,11.3212,11.3956,1084474.722
20020110,0,11.3658,11.4775,11.2914,11.4254,1219093.795
20020111,0,11.3881,11.4626,11.2839,11.3807,1112419.244
20020114,0,11.3137,11.7454,11.3137,11.5966,1040676.721
20020115,0,11.6114,11.7529,11.4775,11.6338,819670.432999999
20020116,0,11.6487,11.6487,11.336,11.3956,1339874.295
20020117,0,11.3584,11.5221,11.3584,11.4179,648239.535999999
20020118,0,11.2914,11.4551,11.2095,11.4477,1171265.253
20020122,0,11.403,11.4998,11.1574,11.2765,1430695.485
20020123,0,11.1276,11.537,11.1276,11.4403,1885201.72
20020124,0,11.5221,11.8124,11.4626,11.671,1432576.225
20020125,0,11.7231,11.7603,11.4924,11.5817,975113.840999999
20020128,0,11.7529,11.7529,11.4328,11.5147,662481.017
20020129,0,11.3807,11.671,11.2318,11.2765,982905.979
20020130,0,11.2616,11.4626,11.1872,11.3137,1529308.654
20020131,0,11.2839,11.5296,11.217,11.4998,1071039.681
20020201,0,11.4998,11.9092,11.3733,11.9092,4168888.184
20020204,0,11.9092,11.9836,11.7305,11.8571,4153031.366
20020205,0,11.9092,12.4153,11.8422,12.0283,4345556.899
20020206,0,12.058,12.1325,11.8422,11.9092,4009678.305
20020207,0,11.9092,11.9092,11.1649,11.3286,2222285.798
20020208,0,11.2988,11.3658,11.0309,11.2393,2738862.253
20020211,0,11.3509,11.4105,11.1425,11.4105,1446951.215
20020212,0,11.2393,11.5221,11.2393,11.403,1849330.458
20020213,0,11.3509,11.5221,11.2765,11.4328,1146947.484
20020214,0,11.3807,11.3807,11.2318,11.3584,1494790
20020215,0,11.3584,11.3881,11.1723,11.2467,732220
20020219,0,11.2988,11.2988,11.2095,11.2244,1108254.757
20020220,0,11.217,11.2839,11.1202,11.2318,1767780.012
20020221,0,11.2393,11.4105,11.0606,11.2914,986130.333999999
20020222,0,11.2021,11.7454,11.1649,11.5891,1202299.695
20020225,0,11.5966,11.6635,11.3137,11.3658,1307630.424
20020226,0,11.4254,11.8571,11.4254,11.7975,3005280.096
20020227,0,11.8794,11.8794,11.5445,11.7603,2481044.882
20020228,0,11.7901,11.8943,11.6561,11.7603,1592049.897
20020301,0,11.8496,11.9389,11.7454,11.8868,2111716.146
20020304,0,12.0804,12.3781,11.9985,12.0878,3249662.954
20020305,0,12.0953,12.2664,12.058,12.2441,2540294.314
20020306,0,12.2441,12.2739,12.058,12.2069,2858569.615
20020307,0,12.2813,12.6609,12.2441,12.5567,4344213.512
20020308,0,12.6535,12.6907,12.5418,12.6163,1445070.694
20020311,0,12.5046,12.9661,12.4749,12.8619,1814130.658
20020312,0,12.8619,12.8768,12.6237,12.6609,2631785.823
20020313,0,12.6535,12.6535,12.1176,12.1846,1148425.236
20020314,0,12.2069,12.3334,12.0729,12.3186,929568.979999999
20020315,0,12.4674,12.6609,12.3632,12.5493,1646864.178
20020318,0,12.3334,12.7651,12.3334,12.6982,1139289.248
20020319,0,12.7056,13.0703,12.6535,13.0331,2176339.596
20020320,0,13.0257,13.0257,12.2143,12.2143,6351407.18199999
20020321,0,12.3781,12.6312,12.2813,12.5791,2857360.518
20020322,0,12.5418,12.6461,12.4376,12.4376,1562762.054
20020325,0,12.4897,12.5418,12.3186,12.3855,710443.673999999
20020326,0,12.4302,12.5642,12.4004,12.4674,1379642.38
20020327,0,12.4749,12.5046,12.3632,12.4153,1856585.061
20020328,0,12.4302,12.5046,12.2962,12.4376,1377626.907
20020401,0,12.393,12.5344,12.2441,12.4972,1592587.624
20020402,0,12.4674,12.5493,12.3186,12.4302,1131900.167
20020403,0,12.393,12.4972,12.3632,12.4674,1605216.202
20020404,0,12.4674,12.527,12.3558,12.5046,1141573.4
20020405,0,12.6386,12.9661,12.5418,12.8619,2058244.428
20020408,0,12.8768,12.8768,12.6907,12.7279,1562492.803
20020409,0,12.6535,12.6907,12.4525,12.4674,2099221.547
20020410,0,12.4897,13.0257,12.4897,12.9512,2105133.035
20020411,0,12.8024,13.1299,12.6684,12.6684,1191014.327
20020412,0,12.5791,12.7875,12.5791,12.6535,1527830.368
20020415,0,12.6535,12.7056,12.326,12.3483,1942568.695
20020416,0,12.4004,12.7503,12.4004,12.6535,1427739.111
20020417,0,12.6535,12.9363,12.5791,12.8545,1243813.901
20020418,0,12.8396,12.8396,12.5195,12.6907,1361908.229
20020419,0,12.6535,12.8024,12.5716,12.7279,773991.378999999
20020422,0,12.6535,13.2192,12.6535,13.0778,1220437.072
20020423,0,13.3234,13.435,13.0778,13.249,2537202.839
20020424,0,13.3234,13.3532,13.1745,13.2638,1203643.281
20020425,0,13.2043,13.5541,13.182,13.5244,2647101.028
20020426,0,13.4946,13.6062,13.4499,13.5541,1696439.808
20020429,0,13.435,13.5839,12.8917,12.9661,2071142.289
20020430,0,13.1596,13.5244,13.1596,13.435,3293057.273
20020501,0,13.3978,13.4871,13.2936,13.4276,2151887.429
20020502,0,13.5095,13.6137,13.3829,13.5765,1286931
20020503,0,13.6211,13.6881,13.4797,13.6137,1620496
20020506,0,13.77,14.0975,13.6955,13.9263,4285500.17
20020507,0,13.9188,14.0677,13.837,13.8816,3842010.093
20020508,0,13.8891,14.1645,13.7774,14.1421,2100430.615
20020509,0,14.1421,14.2463,13.9412,14.0305,2194878.764
20020510,0,14.0677,14.2315,13.904,14.0007,1378970.549
20020513,0,14.1421,14.4101,14.0677,14.3654,2295507.518
20020514,0,14.5143,14.5887,14.3654,14.5143,2499584.764
20020515,0,14.4473,14.5813,14.0826,14.2017,2969811.294
20020516,0,14.291,14.3282,13.8295,13.8965,2003832.791
20020517,0,13.9188,14.0528,13.3904,13.3978,2467073.078
20020520,0,13.3978,13.703,13.3978,13.6732,2293626.671
20020521,0,13.7402,13.8816,13.5839,13.7774,2620366.078
20020522,0,13.7402,13.9114,13.6732,13.7998,1344980.602
20020523,0,13.8444,14.0231,13.8146,13.9933,1658284.881
20020524,0,13.9561,14.1868,13.4723,13.5467,2024926.543
20020528,0,13.8816,14.224,13.7328,14.1049,2267294.634
20020529,0,14.1421,14.1421,13.7998,13.8816,2520006.722
20020530,0,13.8667,14.0677,13.8072,13.8816,1400466.472
20020531,0,13.8146,14.0454,13.77,13.8742,1394420.407
20020603,0,13.8891,13.9561,13.6137,13.77,4066109.608
20020604,0,13.8965,14.0454,13.7923,13.971,3594947.496
20020605,0,13.9933,14.3282,13.8667,14.3208,3432780.96099999
20020606,0,14.2985,14.2985,13.9933,14.0454,2254934.108
20020607,0,14.0677,14.1421,13.8667,13.9263,3053645.992
20020610,0,14.0305,14.0677,13.8891,13.9858,947168.976
20020611,0,14.0156,14.0156,13.3978,13.4871,2297388.682
20020612,0,13.5392,13.6881,13.3978,13.6583,2872407.852
20020613,0,13.5095,13.8072,13.4202,13.6211,1789141.268
20020614,0,13.6955,14.0379,13.6286,13.9561,2160889.623
20020617,0,13.9263,14.0752,13.8593,13.9635,1310720.4
20020618,0,13.9784,14.0231,13.8072,13.8444,1847449.879
20020619,0,13.8072,14.7971,13.77,13.8816,1972261.1
20020620,0,13.8072,14.0826,13.8072,13.8816,1517754.076
20020621,0,13.2117,13.7998,13.1745,13.5765,2610424.612
20020624,0,13.5839,13.6807,12.9512,13.1373,2612842.677
20020625,0,13.2117,13.3978,13.0629,13.2117,1114837.683
20020626,0,12.9512,13.3532,12.4004,13.2936,2894037.159
20020627,0,13.3606,13.3606,12.1027,12.4749,3022073.344
20020628,0,12.4674,13.1001,12.3186,12.6535,3441917.447
20020701,0,12.5493,12.8321,12.4376,12.4376,1604813.018
20020702,0,12.4525,12.4525,11.7231,11.7752,2845268.711
20020703,0,11.8347,12.1846,11.5593,11.6114,2810202.649
20020705,0,11.6338,11.9836,11.4626,11.9092,573406.575
20020708,0,11.8943,11.9092,11.2393,11.3807,1735804.362
20020709,0,11.3584,11.4998,11.0979,11.1797,1709337.75
20020710,0,11.2393,11.2393,9.7953,10.0484,2581001.736
20020711,0,10.0409,10.9639,10.0409,10.949,4451559.824
20020712,0,11.0011,11.0011,10.5396,10.9564,2143825.982
20020715,0,10.7927,11.083,10.2493,10.9564,2569313.603
20020716,0,10.7183,10.8969,10.1749,10.1972,1804591.394
20020717,0,10.5322,10.7927,10.2791,10.3759,2095057.201
20020718,0,10.3461,10.6662,10.1972,10.1972,1748299.22
20020719,0,10.1749,10.2344,9.52734,9.52734,1735669.91
20020722,0,9.72831,10.0856,9.1254,9.22961,2299940.981
20020723,0,9.45291,9.54223,8.20244,8.4704,2426364.601
20020724,0,8.15034,9.37103,7.96426,9.31893,3364531.599
20020725,0,9.27427,9.86228,8.99143,9.6241,3876406.942
20020726,0,9.41569,9.57944,9.08819,9.19239,2693720.12299999
20020729,0,9.34126,9.52734,9.17751,9.32637,2232094.429
20020730,0,9.28916,9.70598,9.19239,9.61666,4044209.564
20020731,0,9.69853,9.89206,9.49012,9.72831,2852389.213
20020801,0,9.6762,9.6762,8.00148,8.57461,7485992.65699999
20020802,0,8.55972,8.6937,8.195,8.56716,4085051.879
20020805,0,8.64159,8.65648,7.8154,7.86005,2944377
20020806,0,8.78302,9.08074,8.63415,8.97654,5670214
20020807,0,8.93188,9.22961,8.77557,8.79046,3677299.657
20020808,0,8.89466,9.30404,8.88722,9.2966,3190279.464
20020809,0,9.22961,9.56456,9.08074,9.30404,2196625.94
20020812,0,9.30404,9.53478,9.23705,9.46779,1756494.317
20020813,0,9.44546,9.45291,9.19984,9.22961,1081787.562
20020814,0,9.30404,9.49012,9.00631,9.23705,1254293.378
20020815,0,9.19239,9.6241,9.19239,9.51245,1756090.872
20020816,0,9.34126,9.56456,9.28916,9.35614,1354921.736
20020819,0,9.32637,9.52734,9.15518,9.30404,823029.262
20020820,0,9.30404,9.6762,9.26683,9.66876,1265444.19
20020821,0,9.56456,9.6762,9.32637,9.66876,1080578.444
20020822,0,9.64643,9.98882,9.55711,9.82507,1850539.761
20020823,0,9.75064,10.1749,9.60177,9.64643,1168174.646
20020826,0,9.60921,10.0484,9.60921,10.0484,1040139.345
20020827,0,10.0484,10.2493,9.60177,9.64643,1865317.805
20020828,0,9.57944,9.83251,8.93188,9.04353,9383962.883
20020829,0,8.95421,9.13285,8.81279,9.08074,1639609.51
20020830,0,8.97654,9.14773,8.79046,8.90211,988010.994999998
20020903,0,8.78302,8.93188,8.44807,8.56716,1012328.489
20020904,0,8.66392,8.7979,8.07591,8.195,18789705.429
20020905,0,8.18756,8.41085,8.15034,8.33642,4678611.55
20020906,0,8.23222,8.35875,8.18011,8.20244,1875528.485
20020909,0,8.21733,8.23966,7.9717,8.22477,2399092.149
20020910,0,8.27688,8.41085,8.07591,8.1429,1906160.146
20020911,0,8.32154,8.33642,8.17267,8.20244,1037183.722
20020912,0,8.07591,8.11312,7.88983,7.89727,3727411.468
20020913,0,7.8154,8.26199,7.8154,8.23966,1924298.052
20020916,0,8.07591,8.27688,8.00148,8.22477,1081250.403
20020917,0,8.18756,8.44807,8.00148,8.03869,2101639.432
20020918,0,8.03869,8.28432,7.99403,8.12057,1509559.058
20020919,0,7.96426,8.06102,7.88983,7.93449,2265278.68
20020920,0,7.88983,8.02381,7.82284,7.93449,2539889.971
20020923,0,7.88983,8.03869,7.74096,7.8154,929703.276
20020924,0,6.69891,6.89988,6.55005,6.73613,11051513.639
20020925,0,6.86266,7.25715,6.83289,7.11573,4019893.179
20020926,0,7.18272,7.70375,7.16039,7.68142,3915099.113
20020927,0,7.5921,7.8154,7.27948,7.39857,2326407.8
20020930,0,7.18272,7.58465,7.10829,7.44323,2488031.094
20021001,0,7.44323,7.8154,7.30926,7.59954,3069230.833
20021002,0,7.55488,7.88983,7.07107,7.48045,1451654.14
20021003,0,7.88983,8.03869,7.73352,7.9717,3496195.277
20021004,0,8.00148,8.03869,7.45068,7.57721,3070977.169
20021007,0,7.51767,7.65909,7.1455,7.33903,2290671.163
20021008,0,7.33159,7.34647,6.74357,6.84033,3489880.839
20021009,0,6.69891,6.73613,5.88015,5.93226,4523570.553
20021010,0,5.85038,6.14067,5.80572,6.05135,7022217.17699999
20021011,0,6.4384,6.69891,6.31186,6.62448,3841072.54
20021014,0,6.40118,6.60215,6.33419,6.47561,1097372.337
20021015,0,6.66169,6.69891,6.5426,6.57982,2169352.191
20021016,0,6.47561,6.47561,6.11834,6.23743,1620397.901
20021017,0,6.32675,6.4384,5.80572,5.98436,3148228.123
20021018,0,5.95459,6.81056,5.85782,6.79567,3698929.336
20021021,0,6.73613,7.21249,6.50539,7.19016,3475908.484
20021022,0,7.13062,7.27948,6.93709,7.08596,2206701.686
20021023,0,7.10829,7.44323,7.05619,7.44323,2129852.95
20021024,0,7.3688,7.62187,7.21994,7.39857,1785648.463
20021025,0,7.2646,7.62931,7.25715,7.53255,1001849.306
20021028,0,7.54,7.66653,7.25715,7.43579,1268131.55
20021029,0,7.41346,7.54,7.20505,7.43579,948377.845
20021030,0,7.3688,7.51022,7.24227,7.47301,895981.228
20021031,0,7.3688,7.45812,7.25715,7.45812,1284500
20021101,0,8.00148,8.00892,7.51767,7.70375,2006763
20021104,0,7.66653,8.21733,7.63676,8.15778,1619591.742
20021105,0,8.11312,8.13546,7.83028,8.05358,1951436.748
20021106,0,8.15034,8.61182,8.09079,8.57461,2215434.157
20021107,0,8.44807,8.44807,8.01636,8.16523,2561654.476
20021108,0,8.09079,8.18011,7.6963,7.71119,3508823.341
20021111,0,7.71119,7.96426,7.63676,7.9196,1799217.634
20021112,0,7.74841,7.95682,7.66653,7.68886,2109432.647
20021113,0,7.82284,8.01636,7.77074,7.98659,1434994.495
20021114,0,7.94937,8.31409,7.88983,8.29921,2064156.749
20021115,0,8.35131,8.55972,8.35131,8.55972,1838313.676
20021118,0,8.42574,8.62671,8.18756,8.28432,1716592.765
20021119,0,8.37364,8.65648,8.26199,8.56716,2803620.233
20021120,0,8.59694,8.82023,8.41085,8.55972,1838045.741
20021121,0,8.48529,8.64904,8.36619,8.52995,3260275.602
20021122,0,8.67137,8.85745,8.47784,8.77557,2573881.396
20021125,0,8.90211,9.04353,8.195,8.37364,3560279.566
20021126,0,8.36619,8.70114,8.33642,8.35131,1549191.837
20021127,0,8.31409,8.50017,8.18756,8.18756,871932.849999999
20021129,0,8.18756,8.38853,8.18756,8.25455,680617.944
20021202,0,8.33642,8.47784,8.02381,8.12057,1227960.636
20021203,0,7.96426,8.42574,7.94937,8.29921,1649014.106
20021204,0,8.26943,8.32154,8.00148,8.00148,1637863.585
20021205,0,7.96426,8.1429,7.74841,7.92704,1041213.663
20021206,0,7.85261,7.88238,7.70375,7.78562,1090519.506
20021209,0,7.55488,7.85261,7.51767,7.78562,1621606.979
20021210,0,8.45551,8.45551,7.77074,8.06847,1028181.903
20021211,0,8.00892,8.31409,7.97915,8.195,1632623.597
20021212,0,8.18756,8.48529,8.17267,8.38853,1868273.839
20021213,0,8.29921,8.52995,8.21733,8.36619,1134318.597
20021216,0,8.33642,8.5225,8.08335,8.35131,2465594.29
20021217,0,8.4704,9.03609,8.4704,8.9691,2638235.221
20021218,0,8.94677,8.95421,8.48529,8.62671,1136199.391
20021219,0,8.37364,8.75324,8.37364,8.6937,1576195.836
20021220,0,8.91699,9.11796,8.77557,9.11796,2900620.288
20021223,0,8.9691,9.04353,8.72347,8.76813,1401809.836
20021224,0,8.57461,8.89466,8.57461,8.82767,415276.41
20021226,0,8.82023,9.11796,8.79046,8.95421,874619.841
20021227,0,8.88722,9.0212,8.70858,8.76813,570988.172
20021230,0,8.67881,8.7979,8.57461,8.73091,840091.725999999
20021231,0,8.65648,8.82767,8.61182,8.7979,608874.899999999
20030102,0,8.82023,9.47524,8.82023,9.42313,1791694.448
20030103,0,9.46035,9.59433,9.11796,9.22217,1202299.5
20030106,0,9.15518,9.66876,9.09563,9.61666,1810503.034
20030107,0,9.6762,9.6762,9.28916,9.36359,2033793.236
20030108,0,9.56456,10.0409,9.53478,9.8995,2418571.917
20030109,0,9.80274,9.81763,9.42313,9.53478,2823637.976
20030110,0,9.52734,9.86228,9.41569,9.83996,1354115.379
20030113,0,9.74319,9.75064,9.55711,9.63154,1095088.16
20030114,0,9.65387,9.7953,9.54967,9.76552,940585.788
20030115,0,9.73575,9.78041,9.56456,9.66876,564808.087999999
20030116,0,9.71342,9.75808,9.46035,9.60177,1026032.288
20030117,0,9.60177,9.69109,9.35614,9.572,963559.314999999
20030121,0,9.59433,9.78785,9.45291,9.49757,1150575.043
20030122,0,9.49012,9.60177,9.23705,9.31893,1149500.303
20030123,0,9.30404,9.50501,9.30404,9.37848,1035974.394
20030124,0,9.22961,9.30404,8.99887,9.04353,978875.394999999
20030127,0,8.82767,9.04353,8.7458,8.76813,1299972.244
20030128,0,8.82767,8.98398,8.7458,8.85001,1321468.818
20030129,0,8.76069,9.08074,8.70858,9.04353,1831192.339
20030130,0,9.0733,9.0733,8.51506,8.62671,1283581.658
20030131,0,8.55228,9.22961,8.55228,9.15518,1703425.811
20030203,0,9.08074,9.30404,9.0733,9.14773,1569478.59
20030204,0,9.13285,9.14029,8.89466,9.05842,925135.254999999
20030205,0,9.23705,9.23705,8.88722,8.99887,1108120.485
20030206,0,8.93188,9.0733,8.80535,8.88722,1153665.114
20030207,0,8.93188,8.93188,8.68625,8.80535,1142648.242
20030210,0,8.89466,8.89466,8.60438,8.68625,1064053.502
20030211,0,8.73836,8.7458,8.48529,8.51506,1348338.484
20030212,0,8.62671,8.62671,8.2471,8.34387,1525681.183
20030213,0,8.2471,8.33642,7.8675,8.29176,2152155.67
20030214,0,8.23222,8.55228,8.22477,8.50762,1477448.826
20030218,0,8.54483,8.67137,8.4704,8.55228,931449.960999999
20030219,0,8.55972,8.59694,8.29176,8.36619,1868139.589
20030220,0,8.44063,8.64904,8.44063,8.55228,865080.657999999
20030221,0,8.76069,8.91699,8.70858,8.7979,1266519.38
20030224,0,8.82767,8.96165,8.72347,8.88722,1747055
20030225,0,8.86489,9.31149,8.84256,9.26683,2411015
20030226,0,9.56456,9.63899,9.14029,9.19239,3843758.5
20030227,0,9.32637,9.42313,9.22961,9.33381,1456221.51
20030228,0,9.35614,9.39336,9.15518,9.20728,1129347.638
20030303,0,9.41569,9.52734,9.17006,9.26683,1906698.333
20030304,0,9.26683,9.26683,9.03609,9.15518,1794918.692
20030305,0,9.14029,9.23705,9.10307,9.23705,1415379.153
20030306,0,9.31893,9.45291,9.26683,9.42313,1561552.292
20030307,0,9.41569,9.54967,9.37848,9.49757,1214391.553
20030310,0,9.55711,9.56456,9.31149,9.37848,1799083.762
20030311,0,9.3487,9.60177,9.3487,9.45291,1584256.803
20030312,0,9.49012,9.56456,9.35614,9.43802,1739028.566
20030313,0,9.46779,9.6241,9.44546,9.55711,1567463.969
20030314,0,9.6762,9.78041,9.54223,9.66132,1817892.732
20030317,0,9.78785,9.95905,9.71342,9.9516,1334634.626
20030318,0,10.0186,10.2568,9.97393,10.2047,2131734.225
20030319,0,10.16,10.1972,9.76552,9.90694,2695871.634
20030320,0,9.90694,10.1749,9.90694,10.0037,1708531.448
20030321,0,10.227,10.3387,10.0707,10.2196,1512916.5
20030324,0,10.0484,10.0633,9.7953,9.8474,1230244.542
20030325,0,9.8995,10.3387,9.87717,10.2196,2099355.866
20030326,0,10.2344,10.4131,9.82507,9.95905,1867870.675
20030327,0,9.8995,10.1972,9.86228,10.1451,1898771.358
20030328,0,10.0409,10.2121,9.98882,10.0409,600948.436
20030331,0,10.093,10.4205,9.94416,10.2344,1957213.006
20030401,0,10.1898,10.2717,10.0856,10.1302,1534547.782
20030402,0,10.2344,10.294,10.026,10.026,1198538.057
20030403,0,10.0409,10.1228,9.94416,9.98138,1393077.525
20030404,0,9.97393,10.2419,9.8995,10.1451,895712.603
20030407,0,10.3684,10.4801,10.1154,10.2047,1080713.027
20030408,0,10.1079,10.3387,10.0633,10.2642,813624.634
20030409,0,10.0856,10.4205,10.0856,10.3387,1531860.828
20030410,0,10.2642,10.3163,10.1972,10.2865,825313.044000001
20030411,0,10.3833,10.4131,10.2344,10.2791,864812.080999999
20030414,0,10.2568,10.4131,10.2344,10.361,1008969.918
20030415,0,10.3759,10.5322,10.2419,10.4726,904848.447
20030416,0,10.5173,10.5322,10.2493,10.2642,1164279.1
20030417,0,10.2419,10.4875,10.2419,10.4875,923657.293
20030421,0,10.4726,10.5619,10.3908,10.5322,822088.865999999
20030422,0,10.3833,10.6736,10.361,10.6736,872738.966999999
20030423,0,10.5322,10.5843,10.4205,10.495,1150440.916
20030424,0,10.6364,10.9416,10.495,10.9043,1933836.876
20030425,0,10.7778,10.882,10.6215,10.681,810131.465000001
20030428,0,10.6141,11.2467,10.6141,11.2393,1708531.766
20030429,0,10.9416,11.0532,10.6364,10.6662,3069767.712
20030430,0,10.6141,11.0532,10.5322,10.8746,2054886.389
20030501,0,10.8597,10.9788,10.5992,10.8448,1457833.957
20030502,0,10.748,11.1351,10.7331,11.1276,1506199.977
20030505,0,11.1202,11.2691,11.0681,11.2616,2655162.64
20030506,0,11.3137,11.3956,11.2691,11.3584,2159253
20030507,0,11.0532,11.2765,11.016,11.1053,1944014
20030508,0,11.0755,11.2765,11.0532,11.1649,1444264.615
20030509,0,11.2021,11.4775,11.15,11.4328,1094685.365
20030512,0,11.5891,11.5891,11.2095,11.2616,1583451.681
20030513,0,11.3584,11.5221,11.2765,11.4551,1544355.527
20030514,0,11.4626,11.537,11.2914,11.4328,1576196.6
20030515,0,11.3881,11.5296,11.3509,11.5147,1285999.712
20030516,0,11.4775,11.7603,11.4328,11.6561,1324289.985
20030519,0,11.671,11.7231,11.3733,11.4775,1760792.428
20030520,0,11.4849,11.6487,11.4626,11.5593,972157.765
20030521,0,11.5445,11.7454,11.3212,11.6412,2155246.223
20030522,0,11.5966,11.9092,11.5817,11.8943,1974275.928
20030523,0,11.9836,12.2069,11.9315,12.1101,3103759.056
20030527,0,12.1771,12.3037,11.7603,12.192,3111416.147
20030528,0,12.1697,12.5195,12.1474,12.4302,3574655.936
20030529,0,12.5418,12.5418,11.7231,12.0059,2641190.279
20030530,0,11.9315,12.3483,11.9241,12.1399,1603603.844
20030602,0,12.2813,12.4004,12.1101,12.2813,1613680.052
20030603,0,12.2813,12.393,12.1399,12.2069,2069933.575
20030604,0,12.2218,12.5418,12.1995,12.4674,3209357.529
20030605,0,12.3186,12.3707,11.9538,11.9762,3448097.646
20030606,0,12.0432,12.2962,11.9241,11.9464,3121357.944
20030609,0,11.8496,12.0059,11.8496,11.9464,2377595.541
20030610,0,11.9836,12.1325,11.9762,12.0953,4089350.272
20030611,0,12.0357,12.0878,11.9241,12.0059,3026372.783
20030612,0,12.0208,12.0953,11.9464,12.058,2364563.904
20030613,0,12.1027,12.1176,11.7826,11.8496,2187221.37
20030616,0,11.9092,12.3483,11.9092,12.3334,2680017.837
20030617,0,12.3334,12.3334,12.058,12.0655,2310017.256
20030618,0,11.991,12.2367,11.9836,12.2143,2016058.619
20030619,0,12.393,12.393,11.9836,12.1622,5454479.72499999
20030620,0,12.3186,12.7428,12.2962,12.4376,4156794.987
20030623,0,12.4674,12.6386,12.0953,12.1697,1744806.199
20030624,0,12.1697,12.259,12.1548,12.1771,1898233.556
20030625,0,12.2218,12.2664,12.0283,12.0804,1603335.976
20030626,0,11.991,12.0953,11.8943,11.9538,1360967.595
20030627,0,11.8347,12.1325,11.8199,12.0357,2606797.514
20030630,0,12.058,12.4302,12.0506,12.192,2887455.329
20030701,0,12.1995,12.4674,12.1027,12.3781,2009476.235
20030702,0,12.2813,12.4004,12.2367,12.3334,2953420.156
20030703,0,12.2813,12.393,12.058,12.2739,906057.793999999
20030707,0,12.2962,12.7875,12.2888,12.6833,1970514.302
20030708,0,12.6907,12.7428,12.5716,12.6535,2005712.882
20030709,0,12.6461,12.6461,12.3632,12.4153,1179191.7
20030710,0,12.4228,12.5642,12.1325,12.192,2215703.112
20030711,0,12.2813,12.4674,12.1995,12.4376,1862497.163
20030714,0,12.4674,12.6163,12.2813,12.3186,1186850.03
20030715,0,12.393,12.4897,12.1101,12.1176,2242304.227
20030716,0,12.259,12.2813,11.9613,12.1846,1962318.898
20030717,0,12.1846,12.259,11.991,12.0357,1112688.118
20030718,0,12.0953,12.326,12.0208,12.2813,1301584.544
20030721,0,12.1771,12.2218,11.7678,11.8124,2342798.69
20030722,0,11.9538,12.1176,11.8347,12.1101,1357608.933
20030723,0,12.0804,12.0953,11.8347,12.0059,823969.522999999
20030724,0,11.9538,12.2516,11.9092,12.058,794412.61
20030725,0,12.0208,12.2813,11.9464,12.2143,1329664.118
20030728,0,12.1325,12.192,11.9092,12.0208,1507409.226
20030729,0,12.0655,12.326,12.0059,12.2441,2739401.8
20030730,0,12.2441,12.2739,12.0432,12.058,1399257.181
20030731,0,12.0804,12.3186,12.0357,12.2143,1161053.996
20030801,0,12.0283,12.0953,11.9315,11.9985,1259667.309
20030804,0,12.0208,12.3781,11.9538,12.3334,1658128
20030805,0,12.4674,12.4674,11.9464,12.1325,2632818
20030806,0,12.0357,12.3707,11.9464,12.2664,2344814.033
20030807,0,12.2069,12.3632,12.2069,12.2888,1710009.398
20030808,0,12.2888,12.594,12.2069,12.594,1605619.172
20030811,0,12.6535,12.713,12.5418,12.6312,1895950.077
20030812,0,12.7279,12.8396,12.6163,12.8247,1512111.3
20030813,0,12.8991,13.0554,12.8172,12.8917,1988516.791
20030814,0,12.9066,13.0405,12.8842,12.9438,1267593.52
20030815,0,12.9884,13.0852,12.8396,12.914,1175832.647
20030818,0,13.0554,13.3011,12.9959,13.2787,2222018.048
20030819,0,13.3159,13.5318,13.2862,13.435,2541368.396
20030820,0,13.435,13.7774,13.435,13.6583,2174324.39
20030821,0,13.636,14.626,13.249,14.09,9358030.528
20030822,0,14.0156,14.0305,13.7625,13.837,4163109.965
20030825,0,13.7328,13.8519,13.6807,13.8295,1749776.898
20030826,0,13.77,13.9412,13.7179,13.8667,1560074.663
20030827,0,13.8742,13.8742,13.7625,13.8667,1031003.131
20030828,0,13.8072,13.8816,13.6732,13.8667,2124210.906
20030829,0,13.8519,14.0603,13.7849,14.0305,1779334.112
20030902,0,14.0379,14.1421,13.8072,14.1421,2450144.844
20030903,0,14.1198,14.2166,14.0305,14.0752,2241902.655
20030904,0,14.1049,14.1198,13.9784,14.1198,1383672.024
20030905,0,14.1198,14.1645,13.9561,14.1347,2165053.361
20030908,0,14.1347,14.1496,14.0007,14.1198,1611934.14
20030909,0,14.0454,14.2389,13.9635,14.0826,1702485.718
20030910,0,14.1049,14.1421,13.9263,14.0007,1038929.908
20030911,0,14.1198,14.1347,13.9114,13.9635,1492495.816
20030912,0,13.9337,14.0603,13.8072,14.0454,820207.862
20030915,0,14.0603,14.1794,13.8816,14.09,2415212.435
20030916,0,14.1421,14.2315,14.0603,14.1273,1717666.848
20030917,0,14.1049,14.1347,14.0305,14.0379,1105164.143
20030918,0,14.0305,14.1496,13.9933,14.1347,1440233.382
20030919,0,14.1421,14.1794,14.0826,14.1719,1278074.002
20030922,0,14.0305,14.1198,13.9635,14.0752,1240723.554
20030923,0,14.1421,14.2315,14.0528,14.2091,1613948.58
20030924,0,14.1868,14.2538,14.0752,14.0752,1441577.657
