20060210,0,16.402,16.484,16.2215,16.3856,2816419.456
20060213,0,16.4102,16.4102,16.2133,16.2543,2056037.664
20060214,0,16.2543,16.3364,16.082,16.1723,1692483.875
20060215,0,16.1805,16.3856,16.0984,16.3281,2299910.71999999
20060216,0,16.3281,16.5907,16.3281,16.5825,3314767.71599999
20060217,0,16.5579,16.5579,16.3692,16.4102,1703330.851
20060221,0,16.4102,16.4512,16.3528,16.402,1868593.95
20060222,0,16.402,16.4594,16.3035,16.361,2909834
20060223,0,16.4512,16.4512,16.2297,16.3774,2623072
20060224,0,16.2461,16.3117,15.9589,16.0902,1809606.322
20060227,0,16.1558,16.1805,15.9835,16.0164,1008031.331
20060228,0,15.9343,16.0738,15.803,15.9179,2461761.41199999
20060301,0,15.9589,16.0492,15.8605,16.0328,2603868.734
20060302,0,15.9999,16.3281,15.9425,16.1969,1961584.605
20060303,0,16.0656,16.1723,15.9261,16.123,1444101.957
20060306,0,16.1969,16.402,16.0902,16.3199,1270673.147
20060307,0,16.4102,16.4594,16.1805,16.3199,1186335.455
20060308,0,16.3035,16.4676,16.0574,16.4512,1966947.446
20060309,0,16.4923,16.6728,16.402,16.4676,1474570.849
20060310,0,16.4923,16.6481,16.4348,16.5743,1298338.881
20060313,0,16.5825,16.6974,16.484,16.5579,1054831.662
20060314,0,16.5005,16.9025,16.484,16.9025,4467466.08299999
20060315,0,16.9764,17.2061,16.8615,17.1076,2047872.669
20060316,0,17.0994,17.4358,17.0502,17.2717,3138902.23699999
20060317,0,17.4112,17.4851,17.1815,17.4522,2129407.27
20060320,0,17.4358,17.5589,17.2717,17.3292,2509292.95
20060321,0,17.3538,17.403,17.0666,17.1076,2124532.69899999
20060322,0,16.9435,17.2717,16.9353,17.0174,3295025.03599999
20060323,0,17.0338,17.2881,16.9764,17.2471,1408757.608
20060324,0,17.2307,17.4194,17.1815,17.3128,1623380.754
20060327,0,17.2964,17.2964,16.9107,17.0994,2959744.43999999
20060328,0,17.124,17.4687,17.001,17.444,1936965.99
20060329,0,17.5348,17.8404,17.5348,17.6256,2630807.61
20060330,0,17.6752,17.7495,17.4357,17.5513,2442659.612
20060331,0,17.5183,17.7578,17.3696,17.6752,2226180.83
20060403,0,17.6752,17.6752,17.32,17.3366,1854363.357
20060404,0,17.3944,17.4109,17.064,17.1549,2086825.221
20060405,0,17.1549,17.2953,17.1053,17.2622,2672457.377
20060406,0,17.2622,17.4439,17.1383,17.1962,4531661.716
20060407,0,17.1796,17.1796,16.7254,16.9484,6642946.271
20060410,0,16.9566,17.1466,16.6428,17.0805,11011041.22
20060411,0,17.0805,17.097,16.7584,16.8245,6684231.53
20060412,0,16.874,16.9484,16.5106,16.7667,13351635.422
20060413,0,16.7914,16.7914,16.6015,16.6428,4265785.591
20060417,0,16.6675,16.7088,16.4941,16.5189,4963896.78
20060418,0,16.5437,16.8906,16.4693,16.7749,7114888.49599999
20060419,0,16.7832,17.1466,16.7254,17.0557,5658375.335
20060420,0,16.9731,17.1714,16.9153,17.1466,3241745.063
20060421,0,17.097,17.1796,16.8906,16.9484,3203607.259
20060424,0,16.8823,16.9731,16.7832,16.8162,2277637.125
20060425,0,16.7419,16.7832,16.4776,16.5767,3047000
20060426,0,16.585,16.9319,16.5271,16.841,9103228
20060427,0,16.8327,17.254,16.7749,17.2127,3533169.866
20060428,0,17.3035,17.6669,17.1962,17.3448,4103184.823
20060501,0,17.5596,17.5596,17.1301,17.2374,3793962.607
20060502,0,17.2044,17.254,16.9153,17.1796,4434568.154
20060503,0,17.3779,17.4274,17.1136,17.3696,3252279.005
20060504,0,17.4605,17.5843,17.2953,17.4687,2764715.835
20060505,0,17.5513,17.7578,17.5018,17.6752,1887658.607
20060508,0,17.51,17.733,17.51,17.5926,1850731.067
20060509,0,17.6256,17.7661,17.5513,17.6835,2878040.119
20060510,0,17.6174,17.6669,17.4522,17.5513,3048149.523
20060511,0,17.6752,17.6752,17.0805,17.1962,2899954.793
20060512,0,17.0144,17.1383,16.7171,16.8988,2346527.138
20060515,0,16.808,17.1136,16.6923,16.9071,2920053.458
20060516,0,17.0144,17.0392,16.8245,16.9649,3952085.718
20060517,0,16.8658,16.9897,16.6593,16.6758,3428077.834
20060518,0,16.7501,16.8245,16.6015,16.6841,3002140.826
20060519,0,16.7667,16.7667,16.3124,16.5767,3140043.565
20060522,0,16.5024,16.6841,16.2298,16.3372,4084054.272
20060523,0,16.4693,16.618,16.2711,16.2794,3050327.824
20060524,0,16.1968,16.5602,16.0646,16.1968,2233929.093
20060525,0,16.3207,16.7254,16.3207,16.5354,3928474.531
20060526,0,16.5189,16.7254,16.5106,16.6758,2578141.151
20060530,0,16.6015,16.7419,16.5271,16.5271,1843345.809
20060531,0,16.618,16.6841,16.5189,16.6015,2725608.697
20060601,0,16.7914,17.0805,16.6841,17.031,2622211.819
20060602,0,17.0227,17.2622,16.8988,17.0888,2140460.843
20060605,0,17.1053,17.5761,17.0062,17.3861,4377659.037
20060606,0,17.3944,17.4026,16.8575,16.9649,2033915.234
20060607,0,16.9649,17.1962,16.8493,17.0475,1858842.975
20060608,0,17.0475,17.064,16.6015,16.8575,3874235.017
20060609,0,16.9731,17.32,16.8575,17.3035,2101111.859
20060612,0,17.287,17.3366,17.0227,17.064,2545936.327
20060613,0,17.064,17.2292,16.6841,16.7419,1653865.363
20060614,0,16.7832,16.9319,16.5519,16.6923,1633161.914
20060615,0,16.6015,17.287,16.6015,17.2209,1797216.884
20060616,0,17.4274,17.5926,17.2787,17.543,2098447.326
20060619,0,17.5678,17.7578,17.3613,17.4109,2218552.835
20060620,0,17.1466,17.4109,17.1466,17.2953,2040211.38
20060621,0,17.2953,17.5513,17.2292,17.4026,2331877.943
20060622,0,17.4109,17.4357,17.2787,17.4274,1421161.891
20060623,0,17.3035,17.477,17.1962,17.4274,1636309.606
20060626,0,17.3779,17.5348,17.2705,17.4357,1797095.739
20060627,0,17.4357,17.7165,17.3696,17.5926,2090940.704
20060628,0,17.5843,17.7842,17.5094,17.7842,1338710.81
20060629,0,17.6926,18.1172,17.6759,17.8924,4664587.096
20060630,0,17.8175,18.2088,17.7842,18.1921,2634663.431
20060703,0,18.2837,18.5252,18.2171,18.3753,1083604.008
20060705,0,18.367,18.6168,18.0839,18.5168,3055276.981
20060706,0,18.5585,18.7167,18.4752,18.7167,2698561.109
20060707,0,18.5668,18.8083,18.5252,18.6001,1965908.712
20060710,0,18.5585,18.8665,18.5585,18.6501,1284422.632
20060711,0,18.6084,18.6168,18.392,18.5751,1576282.751
20060712,0,18.6417,18.8166,18.5335,18.7666,3838613.964
20060713,0,18.7666,18.8582,18.4752,18.5418,3609690.689
20060714,0,18.4835,18.5335,18.0256,18.1921,3072452.953
20060717,0,18.0756,18.317,18.0589,18.317,1947772.237
20060718,0,18.4835,18.7333,18.292,18.6834,3220369
20060719,0,18.8249,18.9831,18.7083,18.8166,4559184
20060720,0,19.0331,19.0414,18.5918,18.5918,2859022.131
20060721,0,18.5418,18.5585,18.0339,18.1755,2684626.898
20060724,0,18.1921,18.6834,18.1921,18.6417,2489814.467
20060725,0,18.5252,18.7583,18.4752,18.7416,3408150.755
20060726,0,18.7333,18.775,18.4169,18.5918,3605966.907
20060727,0,18.7083,18.7833,17.8841,17.9091,4628196.198
20060728,0,18.0173,18.2005,17.9257,17.9257,3522974.188
20060731,0,17.9507,17.9673,17.5843,17.6843,3280838.394
20060801,0,17.8341,17.9091,17.3346,17.8924,3767751.175
20060802,0,18.2338,18.2671,17.9923,18.1755,2807136.844
20060803,0,18.0339,18.5502,17.9424,18.5085,3447906.156
20060804,0,18.6334,18.8582,18.5585,18.6584,2434565.594
20060807,0,18.6084,18.9165,18.4502,18.5335,1741669.457
20060808,0,18.6667,18.7167,18.0922,18.1172,1514907.387
20060809,0,18.1755,18.2421,17.8175,17.8508,2106794.613
20060810,0,17.7592,17.7675,17.3179,17.6343,3111607.654
20060811,0,17.651,17.6843,17.218,17.2263,2835001.224
20060814,0,17.2513,17.601,17.2513,17.4928,2251882.973
20060815,0,17.5594,17.7259,17.5594,17.6759,6772102.713
20060816,0,17.7758,17.934,17.7259,17.8258,2272902.051
20060817,0,17.8341,18.2005,17.8175,18.0922,3010477.672
20060818,0,18.1422,18.1505,17.8508,18.1006,2294400.806
20060821,0,18.1089,18.1838,18.0339,18.1672,1336068.554
20060822,0,18.2171,18.4086,18.1255,18.342,2450298.705
20060823,0,18.2671,18.3836,18.0506,18.0506,1839075.94
20060824,0,18.0922,18.2671,18.0672,18.2171,1522714.889
20060825,0,18.2005,18.2504,17.9673,18.0589,1692545.408
20060828,0,18.1505,18.4169,18.0672,18.3587,2629018.177
20060829,0,18.3587,18.4835,18.292,18.367,2286714.704
20060830,0,18.4003,18.6001,18.3337,18.5668,1851567.021
20060831,0,18.7,18.7999,18.5335,18.75,1946090.99
20060901,0,18.775,18.8749,18.5751,18.5835,1501815.832
20060905,0,18.5668,18.6917,18.5168,18.5918,3095874.229
20060906,0,18.6084,18.6084,18.4086,18.4169,2588902.494
20060907,0,18.4752,18.5668,18.3503,18.5335,1716326.478
20060908,0,18.6917,18.8582,18.4919,18.8499,2532211.451
20060911,0,18.6834,18.8166,18.6084,18.7167,2014072.078
20060912,0,18.7833,19.083,18.5918,19.0164,2876558.674
20060913,0,18.9831,19.108,18.9165,18.9248,2698800.213
20060914,0,18.9331,19.0247,18.5668,18.7416,4735570.834
20060915,0,18.9415,18.9581,18.8416,18.9331,2370788.252
20060918,0,19.0331,19.0331,18.7666,18.8998,2150632.369
20060919,0,18.8582,19.0664,18.775,19.058,2777590.6
20060920,0,19.133,19.3161,19.0664,19.1912,2922559.055
20060921,0,19.3161,19.3328,18.9415,18.9748,2407781.451
20060922,0,19.0997,19.1246,18.7167,18.9914,2118084.811
20060925,0,19.2162,19.2162,18.9498,19.1829,3654369.765
20060926,0,19.2329,19.2579,18.9664,19.2495,2812421.779
20060927,0,19.2413,19.3253,19.1069,19.1321,3172301.021
20060928,0,19.1489,19.3505,19.0733,19.2833,4818523.418
20060929,0,19.3169,19.4848,19.2329,19.2665,2688055.195
20061002,0,19.2665,19.426,19.1321,19.3421,2106532.115
20061003,0,19.3589,19.5688,19.3169,19.3505,4097212.211
20061004,0,19.5016,19.51,19.3001,19.3925,3650592.472
20061005,0,19.5268,19.7032,19.4428,19.6948,3811093.753
20061006,0,19.6192,19.9552,19.6192,19.8124,3614039.116
20061009,0,19.7116,20.1315,19.7032,20.1315,3489612.73
20061010,0,20.1903,20.4843,19.6528,20.1567,3255117
20061011,0,19.4932,19.6528,18.5526,18.9053,16090196
20061012,0,18.729,18.8885,18.3762,18.729,10765435.112
20061013,0,18.729,19.1657,18.6282,18.9641,4436195.828
20061016,0,19.0313,19.0733,18.8801,19.0229,2566725.985
20061017,0,19.0481,19.1909,18.9725,19.0229,4403095.414
20061018,0,19.1153,19.2497,19.0397,19.2413,2733301.052
20061019,0,19.3001,19.3505,19.1237,19.1237,3317324.714
20061020,0,19.0817,19.3421,18.8549,19.2329,4002316.134
20061023,0,19.1909,19.3673,19.0397,19.3085,3120744.645
20061024,0,19.3169,19.5772,19.2413,19.5352,3493899.729
20061025,0,19.4596,19.636,19.4093,19.4848,1676939.067
20061026,0,19.5688,19.7284,19.426,19.7284,2278107.764
20061027,0,19.7284,19.9384,19.6948,19.7956,3045969.364
20061030,0,19.804,19.8124,19.5016,19.594,2335140.562
20061031,0,19.7704,19.7956,19.3001,19.3925,3756918.805
20061101,0,19.3757,19.51,19.2581,19.3589,3343400.161
20061102,0,19.3505,19.4177,19.1321,19.3589,4080543.28599999
20061103,0,19.468,19.4848,19.0649,19.2497,5684259.733
20061106,0,19.4428,19.762,19.3589,19.636,2322162.245
20061107,0,19.636,19.6444,19.4177,19.4177,1906857.246
20061108,0,19.3589,19.6948,19.2329,19.6948,3158250.257
20061109,0,19.7368,19.7452,19.4848,19.4848,3240406.791
20061110,0,19.3337,19.7116,19.3337,19.6864,2392769.631
20061113,0,19.6528,19.9468,19.6108,19.9132,3089191.231
20061114,0,20.0056,20.0559,19.9468,20.0475,2983342.087
20061115,0,20.0308,20.1735,19.9888,20.1147,4192231.342
20061116,0,20.1483,20.2239,19.93,20.1819,2667694.933
20061117,0,20.0727,20.1987,19.9468,20.1063,2225599.815
20061120,0,20.2155,21.3409,20.2155,20.9378,6591663.64699999
20061121,0,20.9462,21.4417,20.9462,21.3745,7494906.93100001
20061122,0,21.5005,21.6601,21.2989,21.5005,3246002.68
20061124,0,21.5257,22.0296,21.3577,22.0296,718092.353
20061127,0,21.5089,21.5089,20.7026,20.7446,4444292.532
20061128,0,20.6606,20.8286,20.3667,20.753,3254457.599
20061129,0,20.7446,21.0974,20.7446,21.0218,2361811.654
20061130,0,21.1646,21.2318,20.9042,21.1814,3012274.874
20061201,0,21.1394,21.2066,20.7698,20.9966,2790095.798
20061204,0,21.0806,21.5005,21.0806,21.3073,1736472.278
20061205,0,21.2989,21.3241,20.9378,20.9378,3162656.143
20061206,0,20.9798,21.1646,20.6774,20.9378,3287557.515
20061207,0,20.9966,20.9966,20.7194,20.7698,5693660.632
20061208,0,20.8034,20.8454,20.5431,20.7362,2241433.972
20061211,0,20.8874,20.8874,20.5599,20.7026,2667695.294
20061212,0,20.6187,20.9714,20.5935,20.6355,2798549.468
20061213,0,20.8202,20.921,20.4927,20.5347,2998343.336
20061214,0,20.5011,20.7866,20.4675,20.6103,3361855.275
20061215,0,20.5599,20.9042,20.3919,20.4591,2810097.798
20061218,0,20.5935,20.7866,20.3835,20.4591,2140704.404
20061219,0,20.5347,20.6019,20.1231,20.5263,2193570.34
20061220,0,20.4675,20.9378,20.4675,20.6942,2445516.112
20061221,0,20.0308,20.9042,20.0308,20.3499,3747275.087
20061222,0,20.4423,20.6103,20.1567,20.2743,2490284.964
20061226,0,20.4339,20.5263,20.3079,20.3331,1212577.57
20061227,0,20.4261,20.6976,20.4261,20.6637,2337228.105
20061228,0,20.6976,20.9522,20.494,20.8928,1532266.918
20061229,0,20.9692,20.9692,20.7486,20.8165,1291284.961
20070103,0,20.8334,21.0286,20.6552,20.8589,2457071.096
20070104,0,20.6976,20.8589,20.4685,20.7825,2024128.688
20070105,0,20.7486,20.791,20.2649,20.3158,1742728.086
20070108,0,20.3073,20.3582,20.1121,20.2479,2205130.406
20070109,0,20.2733,20.5788,20.2649,20.5449,2734111.556
20070110,0,20.5194,20.6213,20.3497,20.5534,3802562.081
20070111,0,20.511,21.1898,20.4855,21.0625,4090797.307
20070112,0,21.1304,21.3086,21.0031,21.1304,3341220.403
20070116,0,21.0625,21.4275,21.0286,21.2577,4059570.679
20070117,0,21.2577,21.5038,20.9777,21.3511,3051334.805
20070118,0,21.5123,21.5123,21.122,21.1814,2353489.9
20070119,0,21.0456,21.419,21.0456,21.3341,2054766.575
20070122,0,21.4359,21.5038,21.2153,21.2238,2358557.238
20070123,0,21.3086,21.4699,21.2238,21.3086,2014583.912
20070124,0,21.4275,21.716,21.2577,21.6566,2096246.326
20070125,0,21.8518,22.1827,21.6736,21.8518,3303630.07
20070126,0,21.8518,21.8518,21.5463,21.7669,1830400.574
20070129,0,21.7245,21.8093,21.5802,21.7414,1818734.288
20070130,0,21.7499,22.0639,21.5887,21.8772,2775944.486
20070131,0,21.9366,22.6155,21.8942,22.4797,4168572.141
20070201,0,22.607,22.8446,22.3355,22.8277,3107898.328
20070202,0,22.7852,23.1332,22.7343,23.1077,3187322.102
20070205,0,23.2265,23.3283,22.955,23.1162,1829811.22
20070206,0,23.1671,23.7357,22.9889,23.566,4620604.177
20070207,0,23.7611,24.5164,23.6508,24.3891,5032099.219
20070208,0,23.549,24.0836,22.5901,23.7696,4621899.285
20070209,0,23.8205,24.1006,22.8871,23.7187,6491187.913
20070212,0,23.7526,23.7526,23.235,23.515,2696223.057
20070213,0,23.6338,24.5928,23.549,24.3721,4852802.382
20070214,0,23.8884,24.177,23.6338,23.7442,4003287.761
20070215,0,23.7272,23.846,23.4981,23.7357,3294910.077
20070216,0,23.7272,23.8205,23.235,23.4811,3300920.321
20070220,0,23.8121,23.8205,23.235,23.3114,4521087
20070221,0,22.9125,23.3368,22.904,23.1586,4356337
20070222,0,23.1671,23.2605,22.624,22.7258,5393278.471
20070223,0,22.8616,22.9125,22.4034,22.4797,4130038.197
20070226,0,22.7004,22.7173,22.0809,22.5137,3138477.643
20070227,0,22.5306,22.5306,21.4869,21.9027,3429953.727
20070228,0,21.9621,22.4797,21.7669,22.3185,4015616.88
20070301,0,21.9027,22.3185,21.4953,21.9281,4164668.876
20070302,0,21.7669,21.9706,21.3935,21.4444,2584337.768
20070305,0,21.1559,21.3341,20.494,20.5449,4060630.842
20070306,0,21.1304,21.2408,20.9183,21.1304,4200010.104
20070307,0,21.1389,21.2153,20.6637,20.6722,4639340.696
20070308,0,21.0201,21.2153,20.9268,21.0965,4099517.98
20070309,0,21.3341,21.9027,21.3341,21.7669,4110476.66900001
20070312,0,21.8093,22.1063,21.7414,22.0554,3066654.829
20070313,0,22.7852,22.8701,22.3015,22.4288,10857022.219
20070314,0,22.4543,22.6155,21.8772,22.1488,7654734.181
20070315,0,22.1318,22.5476,22.0385,22.4628,3985802.674
20070316,0,22.5391,22.5901,22.3185,22.344,4557323.735
20070319,0,22.3779,22.8531,22.3185,22.6579,16709992.416
20070320,0,22.7089,22.8107,22.624,22.6919,21007716.601
20070321,0,22.6749,22.9465,22.607,22.8956,8998092.548
20070322,0,23.0398,23.1671,22.7089,22.8616,7246420.243
20070323,0,22.8701,23.0059,22.7937,22.8022,5725584.422
20070326,0,22.7089,22.8192,22.4458,22.6495,6306922.046
20070327,0,22.5052,22.7513,22.3185,22.4458,7016321.034
20070328,0,22.9161,22.9588,22.1294,22.2748,4492821.379
20070329,0,22.4885,22.6595,22.2149,22.2919,2464338.658
20070330,0,22.3859,22.6082,22.2406,22.4885,4134129.959
20070402,0,22.5997,23.0272,22.3432,22.899,3435244.801
20070403,0,22.9503,23.0443,22.8135,22.8562,4721443.437
20070404,0,22.8562,22.993,22.6767,22.9503,3422264.295
20070405,0,22.9588,23.0871,22.8819,22.993,1688920.975
20070409,0,22.993,23.0443,22.8391,22.8733,2337566.315
20070410,0,22.9161,23.0871,22.8306,22.8477,2050808.251
20070411,0,22.9417,22.9417,22.4543,22.5911,3188744.054
20070412,0,22.574,22.574,22.3175,22.5056,2833545.355
20070413,0,23.3009,23.3009,22.232,22.7109,3210864.971
20070416,0,22.7365,22.9759,22.5569,22.9332,2529663
20070417,0,22.9845,23.3009,22.9417,23.1384,2315463.299
20070418,0,23.1213,23.2239,22.9246,22.9588,1843538.565
20070419,0,22.9075,22.9588,22.403,22.4201,6680875.59300001
20070420,0,23.6514,23.6514,22.3175,22.5569,5176054.374
20070423,0,22.6852,22.8733,22.5826,22.7964,4261953.80900001
20070424,0,22.0524,22.8904,22.0524,22.5142,2860837
20070425,0,22.5056,22.6595,21.7874,22.6339,7394546
20070426,0,22.6082,22.8562,22.4458,22.5997,2940081.548
20070427,0,22.5826,22.6595,22.2577,22.2919,2723029
20070430,0,22.2748,22.3004,21.8558,21.9156,3872137.591
20070501,0,22.1551,22.1551,21.3256,21.5651,4982705.996
20070502,0,21.6591,21.8216,21.471,21.8216,4098285.805
20070503,0,21.8301,22.1209,21.7874,21.9071,3044520.013
20070504,0,21.89,21.9242,21.5223,21.5565,2758695.197
20070507,0,21.6335,21.7617,21.471,21.6249,3458115.842
20070508,0,21.6249,21.6591,21.3769,21.5565,2865517.366
20070509,0,21.5479,21.7788,21.4368,21.6249,2426867.181
20070510,0,20.8724,21.5308,20.8639,21.1888,3207838.646
20070511,0,21.2487,21.4881,21.1717,21.4111,2526437.899
20070514,0,21.5052,21.5993,21.2658,21.3,2545647.102
20070515,0,21.3256,21.5052,20.8639,20.8724,4987794.19
20070516,0,20.881,21.0264,20.5475,20.7613,4158104.365
20070517,0,20.6159,20.7014,20.2995,20.3081,4081501.911
20070518,0,20.3936,20.4363,19.9917,20.1371,5114273.444
20070521,0,20.1371,20.4534,20.0943,20.12,3693051.747
20070522,0,20.2824,20.5475,20.1371,20.3166,4407324.299
20070523,0,20.4363,20.6587,20.2568,20.3166,4553038.387
20070524,0,20.5219,20.6159,19.6839,19.9746,7275832.043
20070525,0,20.0516,20.4107,19.9319,20.1969,3182987.176
20070529,0,20.3936,20.6587,20.3166,20.5304,4787183.014
20070530,0,20.5219,21.3427,20.4021,21.2487,8497005.09099999
20070531,0,21.3769,21.8814,21.2059,21.8558,9325091.472
20070601,0,21.7959,21.9755,21.6164,21.6762,4834519.558
20070604,0,21.6848,21.8558,21.5565,21.7104,4079397.033
20070605,0,21.6249,21.7019,21.1461,21.1546,3217533.55
20070606,0,21.0092,21.4795,20.8382,20.9494,3516646.047
20070607,0,20.9494,20.975,20.2397,20.2482,8122273.29299999
20070608,0,20.2739,20.7784,20.2397,20.7271,4908444.337
20070611,0,20.5561,20.6672,20.3423,20.5048,3211990.455
20070612,0,20.6758,20.7784,20.214,20.2311,5925077.819
20070613,0,20.2311,20.5646,20.1285,20.5475,5763689.529
20070614,0,20.4534,20.5732,20.2397,20.2995,2881376.832
20070615,0,20.5048,20.7356,20.3936,20.4363,4580387.161
20070618,0,20.5817,20.6074,20.1114,20.1456,3480737.053
20070619,0,20.0601,20.1798,19.9404,20.1713,3861405.377
20070620,0,20.1713,20.4534,19.7523,19.7523,4811274.256
20070621,0,19.8378,20.0601,19.4188,19.9319,5363123.146
20070622,0,19.7523,19.8463,19.5214,19.7181,3384195.492
20070625,0,19.624,19.8036,19.4188,19.5898,4646947.91
20070626,0,19.6069,19.7266,19.2563,19.4017,5916107.372
20070627,0,19.3931,19.9453,19.3673,19.8331,6945424.924
20070628,0,19.7727,20.1437,19.6261,19.7814,5088055.419
20070629,0,19.79,20.3248,19.7468,19.928,8120701.024
20070702,0,20.0574,20.5319,19.9021,20.4888,5289516.29900001
20070703,0,20.575,20.6872,20.3162,20.5664,3130356.939
20070705,0,22.4384,22.9474,22.1451,22.4298,14113878.165
20070706,0,22.3263,22.4816,21.6275,21.6793,8001861.546
20070709,0,21.8259,22.0071,21.5326,21.8173,5693738.265
20070710,0,21.6102,21.7742,21.1616,21.1962,5397797.094
20070711,0,21.222,21.3083,20.9632,21.1616,3579408.761
20070712,0,21.1358,21.4118,20.9977,21.222,4455164.357
20070713,0,21.1099,21.4636,20.9201,21.4032,3264749.443
20070716,0,21.3946,21.455,21.1013,21.1358,4281955.242
20070717,0,21.1444,21.3773,20.7389,20.7476,5978526
20070718,0,20.7044,20.7044,20.2041,20.6268,6058934
20070719,0,20.7131,20.9287,20.5233,20.7907,4675172.789
20070720,0,20.7734,20.8511,20.2041,20.3507,5571328.077
20070723,0,20.0833,20.368,19.997,20.1092,4569845.215
20070724,0,19.9021,20.1351,19.5053,19.6347,6048659.238
20070725,0,19.8245,19.8331,18.9877,19.2637,7827507.231
20070726,0,19.2292,19.2292,18.1164,18.5046,9453950.28
20070727,0,18.0991,18.6599,17.7195,17.9438,7998957.8
20070730,0,18.1164,18.4528,17.7972,18.3234,6381520.09
20070731,0,18.6167,18.8755,18.2113,18.2113,6263375.243
20070801,0,17.9611,18.8497,17.9611,18.841,9219228.702
20070802,0,18.8324,19.1257,18.7375,19.0653,7325395.723
20070803,0,18.8497,18.9273,18.2544,18.3752,6767497.268
20070806,0,18.3924,19.2292,17.8748,19.1602,6709907.682
20070807,0,18.9791,19.5484,18.8324,19.35,6941777.218
20070808,0,19.4794,20.0833,19.4104,20.0833,6765016.991
20070809,0,19.7296,20.066,18.9532,19.5829,5778053.587
20070810,0,19.3931,19.5916,18.5822,18.634,6752461.988
20070813,0,18.8065,19.1516,18.703,18.9014,3776467.983
20070814,0,18.7203,19.0912,18.194,18.2285,5900489.759
20070815,0,18.0819,18.6512,17.478,17.478,6708431.717
20070816,0,16.3824,18.3838,16.3824,18.3752,7177521.06
20070817,0,19.4363,19.7727,18.3493,18.9532,8509920.943
20070820,0,18.91,19.3673,18.7806,19.2206,5387599.134
20070821,0,18.9877,19.4794,18.8065,19.4622,3637367.161
20070822,0,19.5225,19.8417,18.9877,19.1775,4903994.813
20070823,0,19.1602,19.3759,18.9187,18.9791,4839081.298
20070824,0,18.8755,19.3414,18.8583,19.281,2601298.461
20070827,0,19.3155,19.4363,18.7289,18.7375,2789670.978
20070828,0,18.634,18.7203,18.125,18.2113,4339130.151
20070829,0,18.332,18.9359,18.2026,18.8583,3340966.801
20070830,0,18.7893,19.143,18.7116,19.0826,3947446.223
20070831,0,19.2206,19.4535,19.0653,19.2034,4788077.524
20070904,0,19.1257,19.4794,18.9791,19.3328,3980018.434
20070905,0,19.1257,19.1602,18.7548,18.7806,3857262.385
20070906,0,18.841,19.143,18.6254,19.0998,3098236.76
20070907,0,18.8324,18.8324,18.4011,18.4701,3347922.361
20070910,0,18.5822,18.6081,18.0732,18.2285,4130131.689
20070911,0,18.3752,18.6167,18.2889,18.5391,3620212.101
20070912,0,18.5046,18.5995,18.2113,18.2285,3756645.927
20070913,0,18.3752,18.6857,18.3148,18.6426,4175223.609
20070914,0,18.5218,18.7893,18.3666,18.7893,2675369.866
20070917,0,18.634,18.9273,18.5563,18.8238,3318363.026
20070918,0,18.9445,19.3759,18.8497,19.281,5847909.965
20070919,0,19.4104,20.0143,19.4104,19.8159,6433754.894
20070920,0,19.7382,19.8331,19.2551,19.2637,3146457.366
20070921,0,19.5225,19.5916,19.1947,19.3069,4517150.181
20070924,0,19.212,19.5225,19.1085,19.3931,2924012.365
20070925,0,19.3241,19.4363,19.0394,19.3241,2573594.705
20070926,0,19.368,19.5595,19.22,19.4463,4232045.532
20070927,0,19.4376,19.7162,19.2983,19.5595,2525530.418
20070928,0,19.5247,19.6988,19.4202,19.4811,4726867.66
20071001,0,19.6117,20.1253,19.516,20.0034,4411925.054
20071002,0,20.0208,20.282,19.9512,20.1253,3246216.668
20071003,0,20.0992,20.1688,19.8641,20.0643,3734301.138
20071004,0,20.0208,20.0731,19.5856,19.899,4205196.587
20071005,0,20.1079,20.1775,19.8293,20.1253,5678307.371
20071008,0,19.986,20.134,19.8641,19.9338,3203668.924
20071009,0,20.0208,20.1253,19.6813,20.0818,3784783
20071010,0,20.6127,20.6127,20.1601,20.3342,5885137
20071011,0,20.369,20.6215,20.1079,20.1775,4756392.365
20071012,0,20.1949,20.3516,19.9512,20.0034,2390993.008
20071015,0,20.0382,20.2471,19.516,19.5943,3425732.937
20071016,0,19.6639,19.69,19.2635,19.3157,3316909.399
20071017,0,19.4811,19.69,18.924,19.3941,2981260.694
20071018,0,19.2287,19.5421,18.985,19.2983,2794121.146
20071019,0,19.0546,19.1242,18.5323,18.541,4778334.767
20071022,0,18.4018,18.8196,18.2886,18.8022,3175293.637
20071023,0,18.8892,19.0372,18.7151,19.0198,3126239.371
20071024,0,18.9763,19.2461,18.5323,19.2113,5016252.005
20071025,0,19.2635,19.7771,18.8544,19.1504,4535592.138
20071026,0,19.2809,19.516,19.072,19.4811,4408532.475
20071029,0,19.1852,19.368,18.6803,18.7848,5268988.48
20071030,0,18.6455,19.1678,18.6194,18.8718,2389052.63
20071031,0,19.072,19.3244,18.7848,19.3157,4641396.7
20071101,0,19.1504,19.1939,18.6281,18.6803,5746316.861
20071102,0,18.7412,18.7935,18.1667,18.4018,5808696.441
20071105,0,17.9839,18.5933,17.923,18.01,5442152.716
20071106,0,18.0449,18.306,17.6357,17.9143,4833821.453
20071107,0,17.5835,17.9317,17.2005,17.2701,5623460.776
20071108,0,17.3137,17.6096,16.8175,17.0786,7039816.828
20071109,0,16.8958,17.1918,16.6173,16.6695,9018569.24
20071112,0,16.5651,16.8262,16.2517,16.3474,6811372.012
