20020110,0,27.0782,27.6353,27.05,27.5366,8885052.714
20020111,0,27.6776,27.7058,26.5987,26.6904,10112430.855
20020114,0,26.5493,26.6551,26.1262,26.3096,9841571.76499999
20020115,0,26.3096,27.0006,26.3096,26.641,11307447
20020116,0,26.4436,26.4506,25.4563,25.7666,20337586
20020117,0,26.091,26.232,25.7384,26.0275,15150705.66
20020118,0,25.4916,25.7384,25.0332,25.3365,15302592.14
20020122,0,25.3858,25.5128,25.1179,25.2448,10662941.33
20020123,0,24.9275,25.6326,24.6736,25.3083,11578903.426
20020124,0,25.5621,25.7314,25.3153,25.3717,10263033.375
20020125,0,24.998,25.3999,24.5044,24.6736,18637425.16
20020128,0,24.7864,24.8428,23.5877,24.2153,18783915.3
20020129,0,24.0178,24.4339,22.3536,22.6216,24352280.73
20020130,0,22.2267,23.6229,21.4369,23.3409,30526327.829
20020131,0,23.3479,24.046,23.2844,23.9896,15740214.157
20020201,0,24.0108,24.0108,22.6004,22.6921,17982538.032
20020204,0,22.6851,22.812,21.5427,21.5568,17260435.498
20020205,0,21.5568,21.5568,19.9561,20.5061,38994601.27
20020206,0,20.6401,21.1901,20.3792,20.7318,26528943.43
20020207,0,21.1549,21.7683,20.8375,21.1337,22867942.49
20020208,0,21.3241,22.1421,21.3241,21.86,21214136.91
20020211,0,22.0152,22.5299,21.6767,22.3889,17486057.194
20020212,0,22.2831,22.3466,21.8953,22.2126,10691588.247
20020213,0,22.2126,22.6992,21.1549,21.3311,27729097.915
20020214,0,21.1549,21.7119,20.7318,21.3382,22801712.71
20020215,0,21.3029,21.4369,20.6612,21.1831,21337798.597
20020219,0,20.6612,20.9786,20.4144,20.4638,18091306.74
20020220,0,21.0138,21.0843,20.0195,20.7882,19291314.88
20020221,0,20.6471,21.2606,20.3792,20.5696,13152583.719
20020222,0,20.0619,20.0619,18.8278,19.7868,34633747.94
20020225,0,19.6035,20.4849,19.5682,20.4426,15761772.647
20020226,0,20.4497,20.6119,20.1042,20.4144,13509807.566
20020227,0,20.5837,20.8375,20.0971,20.4074,14082440.179
20020228,0,20.4567,20.8023,20.358,20.6119,10521415.489
20020301,0,20.8728,20.9786,20.4849,20.908,12992478.39
20020304,0,21.3311,23.0235,21.1549,22.8472,21822651.53
20020305,0,22.9319,23.8909,22.7838,22.953,22347495.57
20020306,0,23.6229,24.2717,23.3902,23.9402,20650718.77
20020307,0,24.2928,24.5749,23.764,23.9826,16665678.52
20020308,0,24.5044,24.6666,24.0954,24.4621,15794671.3
20020311,0,25.0332,25.7314,24.7018,25.541,22464492.81
20020312,0,25.3858,25.7031,24.9345,25.5198,17216471.6
20020313,0,25.3858,25.6326,24.6384,24.9204,13223064.07
20020314,0,24.6877,24.9909,24.4691,24.8005,10692296.82
20020315,0,24.7653,25.3999,24.5749,25.3858,15289677.415
20020318,0,25.3929,25.6679,24.73,24.8499,11731633.3
20020319,0,25.2095,25.4352,25.0756,25.3153,10163341.476
20020320,0,25.1743,25.1743,24.7864,24.8146,11382635.898
20020321,0,24.8146,24.864,24.1165,24.5608,9845824.78
20020322,0,24.5396,25.0615,24.3281,24.8076,9526608.333
20020325,0,24.8217,25.4704,24.6454,24.723,11387742.037
20020326,0,24.8217,25.4422,24.7512,24.8076,12349363.314
20020327,0,24.8217,25.3788,24.7864,25.0615,8816558.259
20020328,0,25.2801,25.541,24.864,25.0615,8200813.457
20020401,0,25.139,25.3506,24.6807,25.1108,6136605.039
20020402,0,24.9486,25.1743,24.7864,24.8993,6676481.235
20020403,0,25.0559,25.1769,24.6216,24.9277,7965811.78800001
20020404,0,24.8138,25.063,24.294,24.4863,8988400.02999999
20020405,0,24.6501,25.1129,24.6501,24.7569,8022271.96
20020408,0,24.5931,25.0559,24.3866,24.9064,7736041.686
20020409,0,24.9206,25.241,24.8138,25.0345,7330295.17
20020410,0,25.0559,25.1983,24.5646,24.9349,13086752.978
20020411,0,24.7782,24.9064,23.5678,23.8597,16570513.23
20020412,0,23.995,24.4649,23.9238,24.3724,8923795.13399999
20020415,0,25.2766,25.3478,24.3368,24.6429,14624917.44
20020416,0,24.885,25.2766,24.4436,25.1769,18648395
20020417,0,25.597,26.7576,25.4618,26.5298,24280006
20020418,0,26.3518,26.8217,25.8961,26.5511,13922964.98
20020419,0,26.7007,27.0211,26.5583,26.8858,8798798.17000001
20020422,0,26.5369,26.6223,25.8747,26.0243,10886244.692
20020423,0,26.1168,26.2379,25.8106,25.8106,9707902.518
20020424,0,26.1311,26.1311,25.5401,25.5401,9808321.34399999
20020425,0,25.2054,25.3122,24.4863,24.9349,14627445.058
20020426,0,25.4546,25.5258,24.7569,24.8494,9850033.65
20020429,0,25.2054,25.241,24.2086,24.4009,11685805.036
20020430,0,24.707,25.597,24.4436,25.0274,12574686.038
20020501,0,25.2339,25.5258,24.4934,25.2553,8795987.808
20020502,0,25.2766,25.832,25.2624,25.7323,9859865.534
20020503,0,25.8462,25.9246,24.9349,25.355,9205529.016
20020506,0,25.597,25.597,24.3795,24.408,8324791.97799999
20020507,0,24.8779,25.3051,24.6643,24.6643,11093121.53
20020508,0,25.9886,26.4515,25.6326,26.2663,13637581.846
20020509,0,25.8106,26.0456,25.2766,25.476,10942844.996
20020510,0,25.5899,25.6326,24.9206,24.9491,7296307.412
20020513,0,25.1698,25.9459,24.9918,25.8249,7685483.016
20020514,0,26.2735,26.8644,26.1524,26.6793,11123456.806
20020515,0,26.5155,27.7687,26.2735,26.3162,10696924.03
20020516,0,26.3803,27.0567,26.2236,26.9214,7821855.58999999
20020517,0,27.0567,27.5907,26.7719,27.135,9818996.46800001
20020520,0,26.9143,27.0068,26.544,26.6935,5654072.198
20020521,0,26.9997,27.5195,26.5583,26.6579,8403722.804
20020522,0,26.7149,26.8359,26.2307,26.722,6978198.496
20020523,0,26.7434,27.5266,26.7291,27.3059,8259625.006
20020524,0,27.0567,27.5622,26.7007,26.8359,6532982.926
20020528,0,26.8787,26.9855,26.3091,26.5155,6082572.868
20020529,0,26.4159,27.0424,26.1311,26.2877,6178357.084
20020530,0,25.9886,26.188,24.9562,25.6326,12372865.728
20020531,0,25.6398,26.1667,25.5401,25.6398,9549761.136
20020603,0,25.6326,25.8106,24.6145,24.6714,9807477.828
20020604,0,24.8565,25.3834,24.2656,24.6999,11727800.8
20020605,0,24.6714,25.0274,24.3083,24.7925,9612961.348
20020606,0,24.8281,24.8494,23.7814,23.938,10107612.986
20020607,0,23.3186,24.2015,23.1406,23.9736,12770466.27
20020610,0,23.9594,24.2798,23.6248,24.1232,7448970.432
20020611,0,24.1944,24.6216,23.3471,23.4681,8380549.072
20020612,0,23.3898,23.7173,22.5923,23.6176,12627774.896
20020613,0,23.582,23.817,23.1406,23.1477,8043480.838
20020614,0,23.0338,23.7458,22.2506,23.5678,12986192.006
20020617,0,23.9238,25.2695,23.9024,25.1912,13407670.546
20020618,0,25.2624,25.4119,24.764,24.9206,10116743.216
20020619,0,24.707,25.0274,24.3866,24.6429,8181395.638
20020620,0,24.6358,24.6358,23.5037,23.7529,11492549.486
20020621,0,23.3542,23.9594,23.3471,23.4325,14834460.214
20020624,0,22.9626,24.1374,22.5354,23.6105,13387444.74
20020625,0,23.7102,24.4578,23.283,23.3684,8692620.65599999
20020626,0,21.8945,22.7703,21.4033,22.4286,25429985.34
20020627,0,22.8202,23.4966,22.3574,23.283,13185905.24
20020628,0,23.2474,23.9238,23.1762,23.7885,9002301.96599999
20020701,0,23.9167,23.9808,22.3645,22.4143,12874818.836
20020702,0,22.3289,22.7032,21.5947,22.3577,15742363.07
20020703,0,22.1057,22.4225,21.5947,22.3073,11846676.93
20020705,0,22.6744,23.5382,22.4225,23.3942,6337400.06399999
20020708,0,23.459,23.7181,22.8759,23.2862,10163899.92
20020709,0,23.2215,23.5742,22.4944,22.516,9088636.275
20020710,0,22.7464,22.8544,21.6379,21.7242,11667604.699
20020711,0,21.5947,22.2353,21.0548,22.1921,15432703.023
20020712,0,22.1345,22.2785,21.3571,21.7458,9733654.953
20020715,0,21.3067,21.6594,20.4717,21.6091,15674704.72
20020716,0,20.8029,24.2796,19.5792,20.5149,19644438
20020717,0,20.882,21.4867,19.8167,20.2198,21555999
20020718,0,19.8671,20.299,19.3704,19.5864,13183395.446
20020719,0,19.1113,19.5504,18.6074,18.9529,15806404.109
20020722,0,18.6866,19.1833,17.5781,17.65,22150890.58
20020723,0,17.0238,17.2901,14.2525,14.4684,60074424.57
20020724,0,13.6838,17.0598,13.1152,16.9878,62877205.82
20020725,0,17.0958,18.3555,15.1163,16.124,43957946.98
20020726,0,16.6999,16.7719,15.1523,16.0304,24339622.58
20020729,0,17.0958,18.1683,16.7359,18.0171,24252936.7
20020730,0,17.7076,18.3555,17.1318,17.902,21567274.6
20020731,0,17.8516,18.0675,17.3549,17.8732,17138261.192
20020801,0,17.9668,18.1971,17.3837,18.0099,15926710.68
20020802,0,17.6572,17.9236,16.7575,17.1174,18092247.902
20020805,0,16.4695,16.8438,15.8361,16.1168,19268092.15
20020806,0,16.9158,17.7292,16.7359,16.9662,19511902.33
20020807,0,17.5781,17.6716,16.6855,17.3189,14478718.216
20020808,0,18.2115,18.9961,17.866,18.9745,22372329
20020809,0,18.4274,19.2912,18.1899,18.8953,16157465.498
20020812,0,18.5714,18.5786,18.0028,18.3195,12829835.6
20020813,0,17.9596,18.557,17.4917,17.4917,14429816.302
20020814,0,17.5637,18.0963,16.8222,18.0603,20312240.76
20020815,0,18.0819,18.413,17.3549,17.83,17848018.899
20020816,0,17.8444,18.0387,17.4125,17.902,12304705.822
20020819,0,17.9812,19.6871,17.8804,19.5864,17431391.156
20020820,0,19.4424,19.5144,18.9313,19.0393,12658543.522
20020821,0,19.0753,19.4424,18.701,19.284,12019498.97
20020822,0,19.0033,19.3992,18.4706,19.2121,16074110.006
20020823,0,18.9313,19.0249,18.2835,18.5498,12078400.46
20020826,0,18.5354,19.2552,18.4634,19.0681,11544103.438
20020827,0,19.4352,19.7303,18.8593,19.2264,12760374.699
20020828,0,19.0033,19.2552,18.7442,18.9313,10198352.728
20020829,0,18.6434,19.284,18.4706,19.0753,9230476.19
20020830,0,18.8953,19.608,18.7874,19.0249,9501096.46999999
20020903,0,18.4634,18.4706,17.8228,17.8228,13920796.589
20020904,0,17.8228,18.5354,17.4557,18.2763,12934305.643
20020905,0,17.7292,17.9524,17.2109,17.3909,14244491.692
20020906,0,18.0243,18.0891,17.2397,17.2469,13548763.379
20020909,0,16.6999,17.2037,15.8937,16.995,31158252.33
20020910,0,17.2037,17.2253,16.34,16.6567,15047468.26
20020911,0,17.2829,17.2829,16.4839,16.5631,9200883.614
20020912,0,16.4695,16.4839,15.7353,15.8433,15056357.983
20020913,0,15.8433,16.196,15.6561,15.8073,14185030.295
20020916,0,15.5482,15.7641,15.3034,15.6201,12700638.782
20020917,0,15.9801,16.124,15.361,15.5194,13179090.316
20020918,0,13.7198,14.8211,13.5327,14.6556,62501562.24
20020919,0,14.3964,14.6412,14.0365,14.3029,24794883.6
20020920,0,14.4828,14.7564,14.3245,14.5404,20889324.08
20020923,0,14.0797,14.2525,13.6838,13.8638,17850661.08
20020924,0,13.8638,13.8926,13.3167,13.4031,24758201.68
20020925,0,13.6982,13.8926,13.1871,13.583,21708002.24
20020926,0,13.5974,14.1949,13.5327,13.7774,22159222.976
20020927,0,13.871,14.2165,13.1368,13.1943,17749522.38
20020930,0,13.2087,14.0365,12.856,13.6766,26245793.02
20021001,0,13.7846,14.4684,13.5183,14.1733,20598559.846
20021002,0,14.0189,14.4949,13.2571,13.4549,19387319.34
20021003,0,13.3743,13.6673,12.8909,12.8982,27227711.62
20021004,0,12.9129,13.2791,12.1145,12.2244,26922707.701
20021007,0,12.1218,12.6345,11.8289,12.2757,26067883.963
20021008,0,12.6345,12.7517,11.6018,12.1292,29615214.01
20021009,0,11.7556,12.1658,11.177,11.2869,36065325.31
20021010,0,11.3235,11.9754,11.2356,11.6458,28672209.382
20021011,0,12.0413,13.074,12.012,12.576,24658211.19
20021014,0,12.4588,12.8396,12.305,12.4221,13365643.722
20021015,0,13.4036,13.7112,13.1912,13.6233,24441930
20021016,0,13.2937,13.5354,13.1839,13.3743,19872391
20021017,0,14.3558,14.5023,13.5647,13.7405,18079634.17
20021018,0,13.7552,14.2752,13.3963,13.887,13172726.104
20021021,0,13.6819,15.1175,13.5867,14.8392,24355245.02
20021022,0,14.6341,14.9198,14.5169,14.5902,14437816.68
20021023,0,14.429,14.5389,13.8504,14.4949,17114497.552
20021024,0,14.8245,15.2933,14.3924,14.4144,20518332.702
20021025,0,14.2972,14.9417,14.2899,14.8685,12915638.14
20021028,0,15.3812,15.828,15.3446,15.5277,20545914.97
20021029,0,15.2347,15.3812,14.5755,15.0223,16472528.145
20021030,0,15.015,15.5277,14.8978,15.4105,12245274.12
20021031,0,15.4178,15.513,14.9564,15.1468,10362656.695
20021101,0,15.1981,15.9525,15.0223,15.7621,11573955.932
20021104,0,16.37,16.89,16.1063,16.1722,17230273.94
20021105,0,15.9818,16.5458,15.9598,16.4505,13382845.104
20021106,0,16.8094,16.8314,15.557,16.1429,22140450.99
20021107,0,15.5277,15.6082,14.6561,14.993,25360932.56
20021108,0,15.0882,15.4764,14.5975,14.8319,16521408.182
20021111,0,14.8099,15.2347,14.6488,14.9637,10765421.783
20021112,0,14.8758,15.3079,14.8685,15.015,11799230.7
20021113,0,15.015,15.4544,14.722,15.3446,12711800.075
20021114,0,15.6888,16.077,15.6888,16.0331,13899476.491
20021115,0,16.0624,16.3773,15.7181,16.2015,14301423.673
20021118,0,16.2894,16.4066,15.8939,16.0257,12762044.773
20021119,0,15.8646,16.1869,15.8426,16.0843,10755182.89
20021120,0,16.3334,17.432,16.2235,17.2782,25286249.29
20021121,0,17.6151,18.1938,17.4027,18.1791,25961799.511
20021122,0,17.8056,18.516,17.8056,18.289,19001481.036
20021125,0,18.3109,18.4721,17.9081,18.267,13085346.65
20021126,0,18.2377,18.2816,17.6517,17.681,10977181.072
20021127,0,17.9813,18.4574,17.8715,18.4208,15156510.77
20021129,0,18.6039,18.8236,18.3915,18.4208,6158886.79
20021202,0,19.0361,19.1459,18.1059,18.4794,15983478.441
20021203,0,18.3842,18.3915,17.8715,18.018,16678550.251
20021204,0,18.0326,18.4574,17.6151,18.0985,11889614.61
20021205,0,18.0912,18.0985,17.2416,17.2709,14911986.812
20021206,0,16.8168,18.0912,16.6996,17.8715,17129649.022
20021209,0,17.476,17.5785,16.9193,17.0292,11843329.473
20021210,0,17.0438,17.725,17.0438,17.6591,11702702.233
20021211,0,17.476,17.7982,17.3588,17.6371,8915434.58
20021212,0,17.6444,18.1278,17.4833,17.6957,10077581.683
20021213,0,17.5419,17.6151,17.2196,17.2929,9706219.514
20021216,0,17.432,18.1864,17.2489,18.1571,9952246.962
20021217,0,18.1645,18.7431,18.0619,18.3695,14126664.492
20021218,0,17.9081,18.0033,17.5053,17.5639,15355985.764
20021219,0,17.5858,17.7177,16.7435,17.0072,17197642.471
20021220,0,17.432,18.2157,17.3295,18.1864,19472513.16
20021223,0,17.8715,18.3036,17.7982,18.0912,11957602.723
20021224,0,18.018,18.0253,17.6005,17.725,5074014.701
20021226,0,17.725,18.223,17.6517,17.8642,7438722.07099999
20021227,0,17.9081,17.9154,17.3002,17.4467,9418959.923
20021230,0,17.5858,17.6664,17.2562,17.5712,9328030.11
20021231,0,17.5712,17.6884,17.3514,17.5712,7201704.794
20030102,0,18.7598,18.9456,18.4255,18.8787,20866982.34
20030103,0,18.9456,19.3096,18.7227,19.2502,15760672.83
20030106,0,19.317,20.8773,19.2873,20.7138,29316928.66
20030107,0,20.7881,21.0184,20.5206,20.5875,22162605.37
20030108,0,20.2457,20.2457,19.696,19.9114,20263451.71
20030109,0,19.9486,20.3498,19.9486,20.2606,14228296.954
20030110,0,19.9486,20.5727,19.8743,20.0972,10945763.92
20030113,0,20.3572,20.5727,20.1789,20.3721,11091128.959
20030114,0,20.4315,20.6172,20.164,20.5058,9970614.25699999
20030115,0,20.4686,20.5355,19.9263,20.06,10151646.73
20030116,0,20.1194,20.2978,19.696,19.8668,9591861.433
20030117,0,19.5771,19.9411,19.3393,19.4731,12360906.038
20030121,0,19.7034,19.7628,18.7747,18.8861,12941779
20030122,0,18.8861,18.8861,18.2769,18.3586,18653662
20030123,0,18.6484,18.7673,18.2026,18.6112,10047739.32
20030124,0,18.4626,18.6707,17.5042,17.6974,14644330.647
20030127,0,17.6454,17.9054,17.1327,17.3036,11236358.17
20030128,0,17.5339,17.794,17.2665,17.4671,13452484.403
20030129,0,17.2367,17.5785,16.9098,17.4745,12724451.73
20030130,0,17.4596,17.7197,16.9618,17.103,10830549.405
20030131,0,16.9024,17.4522,16.8653,17.3482,11440002.742
20030203,0,17.4596,17.7345,17.3408,17.5042,9385390.28499999
20030204,0,17.5265,17.5265,16.8653,17.1104,9716767.296
20030205,0,17.2739,17.6008,16.8801,17.0064,10969992.424
20030206,0,16.843,17.4596,16.4566,16.5681,11372567.883
20030207,0,16.791,16.8207,16.1966,16.3155,11643241.937
20030210,0,16.3452,16.5681,16.1669,16.4269,11650912.68
20030211,0,16.6795,16.6795,16.2709,16.4046,15933629.512
20030212,0,16.3452,16.5086,15.9811,15.9886,12074488.47
20030213,0,15.9737,15.996,15.4982,15.8474,14094775.624
20030214,0,15.8251,16.308,15.7285,16.2412,10946169.02
20030218,0,16.4046,16.9841,16.3972,16.739,11442154.022
20030219,0,16.7167,16.8281,16.5309,16.687,9399387.943
20030220,0,16.791,16.9396,16.6275,16.843,8454524.037
20030221,0,16.7835,17.1625,16.4566,17.0584,10947514.217
20030224,0,17.0064,17.0064,16.4566,16.5384,9040691.21299999
20030225,0,16.3452,16.7538,16.1372,16.7464,13759094.383
20030226,0,16.6052,16.791,16.4195,16.5309,8548606.04
20030227,0,16.6424,17.0882,16.5012,16.791,11283198.617
20030228,0,16.8207,17.0882,16.7241,16.8504,8996273.15
20030303,0,17.1996,17.3333,16.8355,16.9396,10350446.103
20030304,0,16.9767,17.0139,16.6424,16.6498,9675177.33500001
20030305,0,16.6498,16.9321,16.6052,16.9173,9318497.788
20030306,0,16.6572,16.739,16.2858,16.3229,13009528.342
20030307,0,16.1149,16.9396,16.0257,16.5532,11685100.12
20030310,0,16.2486,16.4864,15.8548,15.8994,10958010.47
20030311,0,16.0109,16.1966,15.357,15.4091,15655016.98
20030312,0,15.2307,15.6022,14.9484,15.4091,20413124.757
20030313,0,15.788,16.1743,15.6542,16.1446,16242257.1
20030314,0,16.1743,16.4121,15.7211,15.788,17598717.025
20030317,0,15.788,16.843,15.6097,16.7538,19465434.79
20030318,0,16.999,17.0882,16.6795,16.9767,11749706.993
20030319,0,16.9767,17.3482,16.8653,17.3333,14273790.46
20030320,0,16.9247,17.5785,16.9024,17.4299,13230266.472
20030321,0,17.7494,18.4998,17.6528,18.3883,22724948.712
20030324,0,17.6454,17.8608,17.4225,17.5488,13129857.26
20030325,0,17.5116,18.1729,17.5116,17.9203,11778646.02
20030326,0,17.7568,18.0912,17.742,17.9426,7620565.86
20030327,0,17.8385,18.1432,17.5934,17.9797,9751896.881
20030328,0,17.9203,18.2695,17.742,18.106,9134100.237
20030331,0,17.6454,17.9054,17.5711,17.6379,10808205.853
20030401,0,17.9426,18.1283,17.6454,18.0466,11892647.797
20030402,0,18.6877,19.2077,18.5521,18.9062,17557337.05
20030403,0,19.1398,19.2077,18.7631,18.7932,12890676.28
20030404,0,19.0946,19.3282,18.9062,19.2905,12759163.996
20030407,0,19.9386,20.142,19.2905,19.3433,16183951.57
20030408,0,19.4789,19.6673,19.1775,19.5769,10795888.683
20030409,0,19.6296,19.9009,19.2755,19.4036,12663084.5
20030410,0,19.3885,19.5166,19.1474,19.396,8698977.09800001
20030411,0,19.592,19.7879,19.1549,19.2604,9849683.813
20030414,0,19.5769,20.0441,19.5015,19.9687,12263765.29
20030415,0,19.9763,20.6469,19.8029,20.24,16013111
20030416,0,20.7524,20.873,19.7803,19.9386,23308859
20030417,0,19.9687,20.6997,19.9687,20.5942,13900448.27
20030421,0,20.5791,20.9031,20.4661,20.6771,10601738.493
20030422,0,20.5866,21.7019,20.4736,21.619,17085563.56
20030423,0,21.6642,22.3725,21.5888,22.1615,18472219.66
20030424,0,21.6491,21.7395,21.3326,21.5135,14927607.04
20030425,0,21.6642,21.6717,20.8353,21.0689,14178337.823
20030428,0,21.099,21.7847,21.099,21.7245,11570901.06
20030429,0,21.619,22.041,21.5738,21.9656,15235752.205
20030430,0,21.9581,22.3424,21.7094,22.2293,17322444.13
20030501,0,22.1163,22.2745,21.619,22.0711,12485919.771
20030502,0,21.9656,22.6438,21.9204,22.5609,12891074.8
20030505,0,22.6061,23.322,22.6061,22.8623,17513279.34
20030506,0,22.7945,23.3973,22.5835,23.1713,14901329.8
20030507,0,22.9452,23.3521,22.7267,23.2315,12599386.553
20030508,0,22.9452,23.0055,22.4705,22.5534,13528602.85
20030509,0,22.6664,22.7417,22.2896,22.6362,10736702.101
20030512,0,22.6664,23.3521,22.4328,23.3144,10413823.71
20030513,0,23.3144,23.3973,22.8774,23.1637,9105328.27
20030514,0,23.1562,23.337,22.8171,23.0055,8973416.42800001
20030515,0,23.2089,23.6234,22.8698,23.4124,13184757.46
20030516,0,23.3898,23.7364,23.2843,23.548,11473225.576
20030519,0,23.548,23.548,22.7794,22.9075,10455759.611
20030520,0,22.9226,23.2014,22.6438,22.9377,10426164.893
20030521,0,22.6815,23.0582,22.5534,22.9603,10392062.63
20030522,0,22.9075,23.126,22.8096,22.9829,10439834.23
20030523,0,23.0205,23.3672,22.8849,23.2768,7217563.306
20030527,0,23.1336,24.2187,22.9829,24.1283,13746110.731
20030528,0,24.2639,24.7386,24.1659,24.5427,14575000.39
20030529,0,24.6783,24.7838,24.2563,24.3543,11430762.31
20030530,0,24.5578,24.9195,24.4297,24.7537,12017858.67
20030602,0,25.1305,26.0573,25.1078,25.5148,16925384.473
20030603,0,25.56,25.9066,25.4243,25.4997,14154318.143
20030604,0,25.3565,26.2457,25.1681,26.1251,16469267.02
20030605,0,26.1402,26.5923,25.9292,26.4868,12980919.57
20030606,0,26.954,27.5192,26.3813,26.4944,15117771.91
20030609,0,26.0724,26.208,25.3188,25.4469,12924386.75
20030610,0,25.6203,25.8765,25.5223,25.7634,13190466.825
20030611,0,25.8463,26.2155,25.5524,26.095,11082272.43
20030612,0,26.3663,26.4642,25.7936,26.208,11976853.58
20030613,0,26.2608,26.4115,25.8765,26.1025,8037829.04800001
20030616,0,26.3361,27.0896,26.2608,27.0746,11159506.53
20030617,0,27.1198,27.278,26.8485,27.2253,11834590.118
20030618,0,26.8259,26.9992,26.2231,26.3663,14089423.853
20030619,0,26.5622,26.5998,25.6579,25.9292,12582397.46
20030620,0,26.2608,26.5019,26.0573,26.2155,15732606.553
20030623,0,26.0347,26.1854,25.3264,25.4545,11719932.42
20030624,0,25.4319,25.9443,25.2435,25.8614,9473592.718
20030625,0,25.8463,26.2382,25.462,25.56,10772400.419
20030626,0,25.6203,25.9217,25.2435,25.8162,7856018.04
20030627,0,25.9217,25.9518,25.4469,25.5976,7991778.423
20030630,0,25.8086,25.9744,25.349,25.7785,8927763.821
20030701,0,25.7559,26.0375,25.1546,25.9918,12556436.33
20030702,0,26.0603,26.2658,25.9081,26.0679,8823588.19199999
20030703,0,25.7254,26.1364,25.6493,25.9081,5644013.021
20030707,0,26.243,26.8214,26.1821,26.7149,11113934.25
20030708,0,26.692,26.9737,26.5627,26.8899,6139079.72600001
20030709,0,27.0041,27.4912,26.9432,27.1411,11636199.29
20030710,0,26.9813,27.1183,26.4257,26.6692,8416549.28
20030711,0,26.7986,27.377,26.7758,27.2096,8577236.31999999
20030714,0,27.7652,28.5872,27.5293,28.2752,14516606.69
20030715,0,28.572,28.8308,28.1686,28.3284,13721678
20030716,0,29.12,29.12,27.3999,27.5749,17605499
20030717,0,27.5902,27.5902,26.5018,26.6844,14675451.27
20030718,0,26.8138,27.0193,26.5246,26.8443,9117107.42700001
20030721,0,26.7149,26.7225,25.4971,26.1897,13464980.56
20030722,0,26.2582,26.6844,26.0755,26.555,11481820.067
20030723,0,26.7149,26.7377,26.3343,26.5474,9069806.511
20030724,0,26.9052,26.9128,26.2734,26.3191,10552381.944
20030725,0,26.4485,27.0269,26.2354,26.9889,9807153.127
20030728,0,26.9965,27.2629,26.7605,27.0269,10343740.14
20030729,0,27.0802,27.0878,26.4485,26.7986,10931830.975
20030730,0,27.0193,27.0802,26.6616,26.7301,6622585.766
20030731,0,27.1335,27.2477,26.6235,26.6844,10350309.814
20030801,0,26.6997,26.7073,25.2916,25.3982,24941546.04
20030804,0,25.3906,25.7254,24.6599,25.695,19190059.04
20030805,0,25.6113,25.6493,24.9111,24.9796,15402945.23
20030806,0,25.1166,25.3221,24.736,25.1013,15258681.47
20030807,0,24.9339,25.1774,24.7512,25.0937,10307082.19
20030808,0,25.284,25.2992,24.8578,25.1166,7818604.60999999
20030811,0,25.1089,25.6341,25.0709,25.2688,8098592.018
20030812,0,25.4743,25.7102,25.3449,25.5884,10666428.23
20030813,0,25.7254,25.7483,25.2155,25.3906,8065087.73800001
20030814,0,25.4438,25.8396,25.2764,25.7939,8293834.804
20030815,0,25.8777,25.8777,25.4819,25.5884,4320808.439
20030818,0,25.9538,25.9538,25.5732,25.832,8336664.948
20030819,0,25.9918,26.1897,25.7102,26.0223,10428352.723
20030820,0,26.3952,26.6616,25.9157,26.517,11877427.61
20030821,0,26.6768,26.966,26.1669,26.3267,10582340.27
20030822,0,26.5094,26.6388,25.7407,25.8092,8973763.645
20030825,0,25.6646,25.7863,25.3221,25.6417,7607334.17400001
20030826,0,25.4971,26.3039,25.1166,25.4362,11733426.275
20030827,0,25.2307,25.421,25.1622,25.3601,7527844.97500001
20030828,0,25.3144,25.9309,25.2079,25.8244,6973388.529
20030829,0,25.8472,26.106,25.7102,26.0451,6619168.481
20030902,0,26.1973,26.6616,25.9385,26.4333,10364764.459
20030903,0,26.4104,26.6692,26.2963,26.5246,8920026.45199999
20030904,0,26.5398,26.6007,26.3115,26.3724,7617187.44200001
20030905,0,26.2049,26.4028,25.9994,26.007,7954984.50500001
20030908,0,26.1364,26.4865,26.0755,26.3724,7057739.561
20030909,0,26.2582,26.38,26.0375,26.1212,6497767.263
20030910,0,25.8168,26.0832,25.2383,25.3982,11411657.845
20030911,0,25.6874,25.9918,25.5123,25.6417,8352431.269
20030912,0,25.5123,25.9766,25.4514,25.8853,7748837.946
20030915,0,25.8777,26.0375,25.6646,25.8168,6108859.379
20030916,0,25.7939,26.3952,25.7787,26.3419,8336402.632
20030917,0,26.3343,26.517,26.2582,26.38,9598642.78900001
20030918,0,26.5398,27.3009,26.3495,27.1335,18021366.925
20030919,0,27.0193,27.2477,26.7605,27.0117,14199826.73
20030922,0,26.6464,26.6844,26.3039,26.555,10263332.96
20030923,0,26.6312,26.9889,26.3419,26.8899,10018558.092
20030924,0,27.0193,27.2096,26.4789,26.5474,13661537.38
20030925,0,26.6388,26.8214,26.2049,26.2354,10590485.542
20030926,0,26.2734,26.418,25.832,26.0755,12501122.815
20030929,0,26.1821,26.4865,25.969,26.38,7848955.27999999
20030930,0,26.3343,26.4104,25.7711,26.1212,10879013.82
20031001,0,26.4104,27.0041,26.3039,26.8747,13306788.55
20031002,0,27.0125,27.1355,26.7282,26.9049,9118496.85000001
20031003,0,27.4198,27.512,26.8972,27.0125,13606505.42
20031006,0,27.0509,27.4429,26.9895,27.2661,9369379.05300002
20031007,0,27.3199,27.7887,27.0279,27.6888,14079896.67
20031008,0,27.8194,27.8271,27.3276,27.343,10972131.003
20031009,0,27.7042,27.781,27.2738,27.3814,10993858.569
