20051230,0,85.2861,85.2861,84.3925,84.7421,191886.226
20060103,0,84.7344,86.2962,83.9729,86.1252,405650.769
20060104,0,86.2418,86.9178,86.0864,86.4516,383514.978
20060105,0,86.2496,86.7702,86.1874,86.7469,222001.138
20060106,0,87.1198,87.2908,86.2573,87.1276,192401.033
20060109,0,86.7935,88.4952,86.6458,88.2077,491620.034
20060110,0,87.6094,88.4408,87.3141,88.4252,375117
20060111,0,89.3499,89.3577,86.6536,86.9489,609586
20060112,0,86.3817,86.405,85.0763,85.3948,581192.672
20060113,0,85.9621,88.3941,84.9675,85.5425,486600.787
20060117,0,85.084,85.1384,84.0739,84.7421,387633.259
20060118,0,84.6955,85.2317,84.0428,84.7577,457386.692
20060119,0,84.9286,84.9286,84.1127,84.4624,291883.287
20060120,0,84.9053,84.9053,82.6753,82.8074,424440.414
20060123,0,82.6442,83.6543,82.6131,83.1337,329977.371
20060124,0,83.5921,84.2992,83.429,83.8175,228178.583
20060125,0,84.0817,84.2138,83.2503,84.0428,478750.324
20060126,0,85.6046,85.6046,84.68,85.154,272836.201
20060127,0,84.8354,85.2394,84.3536,84.8665,201281.034
20060130,0,84.7421,84.7421,84.0195,84.1982,229208.147
20060131,0,83.8019,84.3614,83.5455,84.0584,254303.966
20060201,0,83.7631,84.1749,83.4911,84.0972,278756.218
20060202,0,83.903,84.3303,83.53,83.8486,294843.246
20060203,0,83.1726,83.3979,82.7452,83.0016,490075.573
20060206,0,82.7141,83.1337,82.5121,82.753,413630.004
20060207,0,82.7219,83.2503,82.1624,82.7763,302951.139000001
20060208,0,82.5742,83.2658,82.1469,83.1026,340916.566
20060209,0,82.9472,83.9962,82.5509,83.4445,240404.738
20060210,0,83.2969,84.1905,82.8229,84.0661,241176.918
20060213,0,83.8408,84.0506,83.2969,83.7398,229851.603
20060214,0,83.9185,85.2161,83.7242,84.8587,362022.746
20060215,0,85.3948,85.6901,84.3692,85.5658,494451.119
20060216,0,85.356,86.4438,85.0141,86.3506,420064.746
20060217,0,86.7158,87.0577,85.931,86.8867,446833.629000001
20060221,0,86.6769,87.0887,86.1252,86.4594,195618.437
20060222,0,86.6769,88.161,86.5215,88.0911,287764.932
20060223,0,87.5705,88.4097,87.1043,87.9435,219041.189
20060224,0,87.9279,88.5598,87.608,88.4428,240858.926
20060227,0,88.2711,88.9733,88.2711,88.552,241499.897
20060228,0,87.9981,88.3257,87.2492,87.6314,344432.100000001
20060301,0,88.0995,88.2165,87.686,88.1619,203557.244
20060302,0,87.9201,87.9435,87.1321,87.6626,205864.559
20060303,0,87.6782,88.3647,87.1399,87.7641,255471.999
20060306,0,87.6782,87.686,86.6875,86.9761,199583.515
20060307,0,86.5861,87.8967,86.3988,87.725,281493.411000001
20060308,0,87.608,87.9513,86.9839,87.6236,185226.838
20060309,0,87.6236,88.0059,86.7889,86.9605,220477.69
20060310,0,86.9059,87.8343,86.7889,87.6236,229194.112
20060313,0,87.7641,88.5286,87.7641,88.2243,283672.586
20060314,0,88.2243,89.4101,88.1073,89.2073,326486.232000001
20060315,0,89.3243,90.2761,89.0357,90.2527,434033.155
20060316,0,90.2292,90.6973,89.9562,90.5413,277776.134
20060317,0,91.0016,91.4852,90.6115,91.415,484537.379000001
20060320,0,91.2746,91.5789,91.0016,91.4306,250600.993
20060321,0,91.5008,91.5008,89.9952,90.0966,449030.831000001
20060322,0,90.0888,90.5179,89.7924,90.4633,285979.880000001
20060323,0,90.2214,90.5023,89.7612,90.3697,230219.626000001
20060324,0,90.3385,90.6895,89.9016,90.4711,160999.951
20060327,0,90.4555,90.4633,89.8782,90.3307,124723.664
20060328,0,90.3073,90.4243,89.2151,89.4413,205095.478
20060329,0,89.7534,89.7612,88.6612,89.3165,391091.376
20060330,0,89.0903,89.4023,88.3647,88.7002,302515.787000001
20060331,0,89.1215,89.6364,88.63,89.0357,300080.25
20060403,0,89.0513,90.1902,89.0513,89.3945,237397.924
20060404,0,89.1683,89.808,88.8718,89.3555,622592.884
20060405,0,89.5193,89.6285,88.8172,89.2775,552860.322000001
20060406,0,89.3087,89.4179,88.747,89.0357,250472.808
20060407,0,89.2463,89.6364,88.4272,88.7938,258804.853000001
20060410,0,88.8952,89.691,88.8406,89.1137,182663.125
20060411,0,89.3243,89.3477,88.2711,88.4818,216503.902
20060412,0,88.4272,88.8172,88.0761,88.4974,171126.455
20060413,0,88.3101,89.1527,88.2399,89.0825,342509.314
20060417,0,88.8172,89.964,88.8172,89.4335,277519.788000001
20060418,0,89.886,90.159,88.7236,90.159,430572.252
20060419,0,89.7144,89.7924,89.1137,89.1839,311360.478000001
20060420,0,89.3243,90.0498,88.9264,89.808,275340.627000001
20060421,0,90.3385,90.3385,89.0669,89.1917,331741.848000001
20060424,0,89.3243,89.5115,88.5676,89.3477,204582.669
20060425,0,89.4647,89.5115,88.5442,88.9576,238679.845
20060426,0,89.1683,89.5193,88.8406,89.2619,251241.902000001
20060427,0,89.1293,91.6257,88.7548,91.3136,490690.730000001
20060428,0,91.6257,93.5604,91.4306,93.2405,530812.482
20060501,0,93.1469,93.1625,90.9626,91.0406,416600.011000001
20060502,0,91.2356,91.376,90.7519,90.986,175997.529
20060503,0,91.0562,91.2278,90.2995,90.8299,182278.588
20060504,0,91.22,92.0157,91.1342,91.1732,268034.085
20060505,0,91.7427,92.8817,91.7037,92.7803,222143.942
20060508,0,93.0065,93.3341,92.1093,92.164,199711.665000001
20060509,0,91.8207,92.8739,91.8207,92.6164,182406.74
20060510,0,92.3434,92.9909,92.1249,92.671,145745.95
20060511,0,92.7569,92.7569,90.9002,91.2278,225092.238
20060512,0,91.5867,91.8207,90.8846,90.8924,282519.009
20060515,0,91.0016,92.1093,90.8299,91.9299,196635.214
20060516,0,91.7817,92.0235,91.0016,91.0796,197660.741
20060517,0,90.4945,90.6895,89.1527,89.4413,476077.638
20060518,0,89.7144,89.8002,88.8874,88.8874,302900.295000001
20060519,0,89.5193,90.6505,89.4023,90.0576,501201.760000001
20060522,0,89.9718,90.8846,89.7144,90.3853,357506.948000001
20060523,0,90.3385,90.6349,89.4179,89.5661,226758.615
20060524,0,89.3243,90.4321,88.9342,89.8548,323153.437
20060525,0,90.0888,90.8065,89.9094,90.7129,292901.911000001
20060526,0,90.8065,91.0406,90.2995,90.7363,135106.616
20060530,0,90.4536,90.4614,89.7949,89.8498,255430.52
20060531,0,90.0223,90.7359,89.3558,90.1007,308735.516
20060601,0,90.2576,91.7083,90.2576,91.6769,168586.74
20060602,0,91.6063,92.367,90.9868,91.6769,255430.502
20060605,0,91.3946,91.3946,89.8263,89.9753,227502.816
20060606,0,90.336,90.4771,89.3636,90.2419,343932.168
20060607,0,90.4144,92.1239,90.2576,91.4495,269713.23
20060608,0,91.3946,93.0021,91.0025,92.7826,470053.261999999
20060609,0,92.7512,93.4805,92.414,92.7042,301849.214
20060612,0,92.7747,93.3237,92.367,92.6101,319320.004
20060613,0,92.5081,92.6728,90.4144,90.83,570159.605999999
20060614,0,90.7908,90.9633,88.8069,89.6616,571179.895999999
20060615,0,89.6851,91.6691,89.6302,91.5671,414707.87
20060616,0,91.5828,91.9827,90.7281,91.1123,324420.902
20060619,0,91.1594,91.6377,90.2419,90.4458,180191.414
20060620,0,90.3281,90.9241,90.1713,90.383,281827.988
20060621,0,90.2889,91.1986,90.2811,90.7908,259001.18
20060622,0,90.783,90.9398,90.2889,90.9006,271115.93
20060623,0,90.4222,90.4301,89.2146,89.3558,457045.815999999
20060626,0,89.395,90.6575,89.3871,90.5477,379383.788
20060627,0,90.6732,90.681,90.0145,90.085,262316.838
20060628,0,90.1948,90.9241,90.1948,90.9084,392646.279999999
20060629,0,90.9868,92.3513,90.9398,92.2415,396089.488
20060630,0,92.2415,92.7747,91.9984,92.3199,287183.976
20060703,0,92.9237,92.9629,92.2964,92.9002,95132.8600000001
20060705,0,92.218,92.265,91.3476,91.3554,401572.972
20060706,0,91.2378,91.6063,90.9633,91.4338,354771.706
20060707,0,91.426,92.7904,91.1672,91.7553,384867.272
20060710,0,91.8494,92.5316,91.7867,92.218,241530.424
20060711,0,92.0611,92.7512,91.3711,92.7042,430390
20060712,0,93.1511,94.296,92.1239,92.265,1112096
20060713,0,91.7475,93.0414,91.5828,92.1945,731605.403999998
20060714,0,92.1788,92.5787,91.1672,91.2691,696663.44
20060717,0,91.5122,91.8259,91.1907,91.426,592986.348
20060718,0,91.6691,92.1396,91.1437,91.6299,427970.298
20060719,0,92.3748,93.6922,91.7788,93.355,1032688.98
20060720,0,93.159,93.7236,92.9237,93.2844,368799.236
20060721,0,94.1,94.1,92.9629,93.3001,453602.711999999
20060724,0,93.3158,94.9861,93.3158,94.9155,468012.938
20060725,0,94.4921,95.5272,94.2882,95.2919,466482.664
20060726,0,94.6803,95.3939,94.5234,95.088,307715.304
20060727,0,94.8998,95.4017,94.1,94.3744,258236.028
20060728,0,94.8841,96.6564,94.8293,96.2721,563400.869999999
20060731,0,95.88,95.9585,94.9234,95.535,199702.53
20060801,0,95.4331,95.6056,94.7352,95.041,210797.092
20060802,0,94.8057,95.5821,94.7508,94.9547,185547.394
20060803,0,95.1508,96.97,94.9077,96.6328,394559.098
20060804,0,97.1739,97.9738,96.8132,97.2053,442890.679999999
20060807,0,97.5738,97.5738,96.6564,97.0328,284761.03
20060808,0,97.0328,97.2994,95.7859,96.0055,310010.81
20060809,0,96.5152,96.7583,94.892,94.9469,287694.064
20060810,0,94.9469,95.5115,94.398,95.3076,291264.77
20060811,0,95.4017,95.4644,94.9312,95.3546,294835.41
20060814,0,96.0369,96.0369,94.8371,94.9704,199192.45
20060815,0,95.6213,96.8367,95.5899,96.5231,398767.59
20060816,0,97.2366,97.3856,96.2956,97.3229,366248.748
20060817,0,97.3935,97.3935,96.3584,96.6407,310393.346
20060818,0,97.3935,97.4641,96.7975,97.2837,224059.568
20060821,0,97.1896,97.4484,96.9543,97.2445,127906.56
20060822,0,97.2053,97.2366,96.6172,96.7034,173942.724
20060823,0,96.8132,96.8995,96.178,96.476,145249.836
20060824,0,96.8446,97.0249,96.3741,96.7269,145759.89
20060825,0,96.5152,96.6485,95.833,96.0134,197279.588
20060828,0,96.029,96.7897,95.8487,96.6093,145122.256
20060829,0,96.6172,96.6172,95.9977,96.2564,287949.084
20060830,0,96.0281,96.5955,95.8942,96.4458,170427.174
20060831,0,96.2409,96.6034,95.7444,96.4221,249739.646
20060901,0,96.8477,96.8949,96.4694,96.564,154437.649
20060905,0,96.3118,96.9265,96.296,96.6901,170173.275
20060906,0,95.6499,95.6577,94.3024,94.98,930813.672
20060907,0,94.46,94.8382,93.3961,93.4198,591482.212
20060908,0,92.9864,93.5222,92.1195,93.4592,788685.257
20060911,0,93.5459,93.5459,92.679,93.0415,421562.698
20060912,0,93.404,94.2078,92.7263,94.0817,370421.895
20060913,0,93.6247,94.0975,93.4513,94.0896,366741.822
20060914,0,94.1211,94.5151,93.6089,94.3969,448338.608
20060915,0,95.0195,95.3189,94.6412,95.2165,391487.357
20060918,0,94.9013,95.1061,94.2157,94.5703,308367.698
20060919,0,94.5624,94.8146,94.129,94.783,300499.81
20060920,0,94.8618,95.7917,94.8618,95.5001,265348.477
20060921,0,95.4607,95.4844,93.9477,94.4442,336666.469
20060922,0,94.6412,94.6412,93.8611,94.3418,301515.033
20060925,0,94.7909,95.6893,94.129,95.5238,312301.565
20060926,0,95.705,95.705,94.4994,95.2716,342376.967000001
20060927,0,95.3504,95.6183,94.7358,95.3583,346818.476
20060928,0,95.114,95.3347,94.6333,95.2322,298850.146
20060929,0,95.705,95.7444,94.4206,94.4442,327783.364
20061002,0,94.6018,94.6018,93.2385,93.5459,411664.48
20061003,0,93.601,94.5545,93.5695,94.0975,267125.078
20061004,0,94.1369,94.6964,93.5143,94.5703,337174.017
20061005,0,94.6097,94.6727,93.9714,94.2314,434887.243
20061006,0,93.9556,94.129,93.4119,93.7901,420674.477
20061009,0,93.9714,94.9564,93.4277,94.8382,487550.873000001
20061010,0,94.6254,95.2322,94.1684,94.389,408051
20061011,0,96.1384,98.4867,94.7988,97.6987,1662087
20061012,0,97.5096,97.8327,96.493,96.9107,771173.27
20061013,0,96.8871,97.549,96.8713,97.1865,382096.724
20061016,0,97.0919,97.3205,96.1227,96.4852,365219.01
20061017,0,96.4852,96.9265,96.0596,96.5955,413568.037
20061018,0,96.8477,96.9737,96.0912,96.43,348214.313
20061019,0,96.43,96.43,95.5868,96.1306,280449.62
20061020,0,96.7295,96.7295,95.8548,95.8784,376132.268
20061023,0,95.9493,96.2803,95.4607,96.0675,235653.792
20061024,0,96.0518,96.0518,95.3189,95.9099,301515.1
20061025,0,96.1306,96.1384,94.9564,95.2953,319281.101
20061026,0,95.3189,95.9099,94.9564,95.8232,231719.806
20061027,0,95.3504,95.8626,95.1692,95.5238,221187.136
20061030,0,95.5238,96.1069,95.508,95.8311,179183.184
20061031,0,96.1306,96.4537,95.7523,95.8626,233115.834
20061101,0,95.9887,96.4064,95.2401,95.3898,258495.899
20061102,0,95.3741,95.3741,94.6885,94.9328,176645.149
20061103,0,95.2559,95.3662,93.9477,94.4206,183878.475
20061106,0,94.5624,95.445,94.5624,95.2086,211542.721
20061107,0,95.2165,95.7129,94.9485,95.0589,163701.298
20061108,0,94.7042,95.5159,94.6806,95.2953,169284.931
20061109,0,95.2322,95.248,94.586,94.6412,122458.764
20061110,0,94.3654,95.114,94.3654,94.9958,188573.801
20061113,0,94.7042,95.2716,94.7042,95.1455,218903.013
20061114,0,95.1534,95.973,94.6806,95.8942,315474.07
20061115,0,95.7287,96.3354,95.2874,95.7129,283241.416
20061116,0,95.6656,96.3118,95.642,96.2803,167635.239
20061117,0,95.9808,96.1227,95.4213,95.7129,205578.421
20061120,0,96.036,96.2172,95.6183,95.7208,248978.357
20061121,0,95.4056,95.4923,94.6964,94.9485,289713.288
20061122,0,94.8855,95.6026,94.8776,95.1692,186924.124
20061124,0,95.0431,95.0431,94.3812,94.7437,155706.653
20061127,0,94.7515,94.7673,93.1991,93.3804,326387.512
20061128,0,92.679,93.5301,92.679,92.8839,283368.375
20061129,0,92.9158,94.5316,92.9158,94.4762,425476.019999999
20061130,0,94.0168,94.3732,93.1931,94.0247,381286.993999999
20061201,0,94.2623,94.294,93.2089,93.9772,348082.239999999
20061204,0,94.5792,95.4742,94.3415,95.0702,271824.912
20061205,0,95.1653,95.4583,94.8484,95.2049,232054.846
20061206,0,95.3158,95.387,94.6267,95.0781,264123.34
20061207,0,95.0861,95.4583,94.8088,94.9197,197208.83
20061208,0,95.1098,95.6643,95.0306,95.1257,354142.521999999
20061211,0,94.9831,95.6563,94.9831,95.2999,252129.262
20061212,0,95.292,95.8544,94.8643,95.8068,231044.824
20061213,0,96.2345,96.5593,95.6326,96.29,322200.209999999
20061214,0,96.29,96.8603,96.0365,96.7335,266395.948
20061215,0,97.0266,97.4226,96.5197,96.7019,524459.365999999
20061218,0,96.5118,96.8999,96.3217,96.5514,285460.353999999
20061219,0,96.5514,96.9157,96.2425,96.7256,336971.953999999
20061220,0,96.5118,96.8286,96.3771,96.6543,293540.547999999
20061221,0,96.6939,97.2642,96.0049,96.4167,283061.412
20061222,0,96.9712,96.9712,95.9494,95.9732,271951.064
20061226,0,95.9969,96.7177,95.8385,96.6702,300484.587999999
20061227,0,97.1454,97.4543,97.0028,97.2563,217283.132
20061228,0,97.2721,97.4464,96.8761,97.0108,218040.698
20061229,0,97.3434,97.3434,96.3454,96.488,231423.554
20070103,0,96.5831,97.589,96.29,97.1137,389493.545999999
20070104,0,97.1692,97.288,96.1157,97.0108,462973.511999999
20070105,0,96.2742,96.8286,95.0544,95.4504,552234.971999999
20070108,0,95.2841,96.1791,94.7851,96.0049,392776.227999999
20070109,0,96.0445,96.6147,95.0781,95.8544,315887.515999999
20070110,0,95.8148,97.3751,95.4742,97.1533,752071
20070111,0,97.185,97.185,95.3554,96.1474,381402
20070112,0,96.0128,96.0128,94.698,95.2682,479260.267999999
20070116,0,95.4346,95.4346,93.9613,94.8722,561577.787999999
20070117,0,94.9435,95.0465,94.0247,94.1118,408305.479999999
20070118,0,94.2307,94.896,94.199,94.3574,424213.421999999
20070119,0,94.9277,94.9989,93.8346,94.3099,511833.771999999
20070122,0,94.3178,94.8405,94.2307,94.5633,401740.255999999
20070123,0,94.5237,94.8801,93.9218,94.6584,265638.454
20070124,0,94.6663,96.0761,94.6504,96.0682,525342.936
20070125,0,95.894,96.0207,94.9356,95.0227,540493.452
20070126,0,94.9673,95.1574,93.9059,94.6346,341643.279999999
20070129,0,94.8247,95.2762,94.4128,95.2128,355405.106
20070130,0,95.094,95.8464,94.7376,95.8385,285965.346
20070131,0,95.8781,96.2979,94.9989,96.0841,304650.934
20070201,0,96.1633,96.3613,95.6959,96.3534,476482.731999999
20070202,0,97.0583,97.2405,96.2742,96.9078,255033.102
20070205,0,96.6306,96.789,95.8306,96.4722,213369.322
20070206,0,96.6227,96.9632,96.4405,96.7177,259073.272
20070207,0,96.7415,97.4147,96.5831,97.3355,187739.716
20070208,0,97.383,97.383,96.5276,96.9712,192411.12
20070209,0,97.1375,97.3197,96.1316,96.3138,358435.126
20070212,0,96.3692,96.9315,95.9732,96.6227,265332.899
20070213,0,96.8286,97.4781,96.5989,97.4464,261855.898
20070214,0,97.5335,98.3969,97.383,98.2543,247957.839
20070215,0,98.2147,98.6028,97.8662,98.3018,258315.706
20070216,0,98.2305,98.7533,98.0325,98.5869,271824.831999999
20070220,0,98.5473,99.1018,97.8741,98.8087,259830.804
20070221,0,98.2939,99.0147,98.2939,98.6899,282051.4
20070222,0,98.9513,99.1097,98.0483,98.3652,260967.009999999
20070223,0,98.9592,98.9988,97.5256,98.3176,392523.667999999
20070226,0,98.4767,98.7234,97.6091,98.0071,364336.181
20070227,0,98.0071,98.3493,95.0623,95.3488,501696.494
20070228,0,95.4602,96.0571,94.5529,95.4125,661389.859999999
20070301,0,95.0463,95.5318,91.9821,95.0702,784850.168999999
20070302,0,95.0463,95.1896,94.1629,94.1947,398668.398
20070305,0,93.94,94.0833,92.8895,92.9133,448800.375999999
20070306,0,93.2078,94.2982,93.1362,94.1151,534363.847999999
20070307,0,93.9719,94.0356,93.1839,93.1999,324035.845999999
20070308,0,93.5182,94.1151,93.3033,93.4068,590903.715999999
20070309,0,93.757,94.0833,93.2158,93.4307,441136.069999999
20070312,0,93.2874,93.367,92.5154,93.1521,587134.417999999
20070313,0,92.8815,92.8815,90.462,90.5654,922226.81
20070314,0,90.653,91.043,89.1806,90.6768,1028019.108
20070315,0,90.844,92.3482,90.7724,91.7593,561503.111999998
20070316,0,91.7274,93.6774,91.7274,92.2289,1176153.744
20070319,0,93.1203,93.367,92.4199,92.579,725970.957999998
20070320,0,92.4676,93.4227,92.4676,93.1362,312350.978
20070321,0,93.1839,95.3806,92.4915,95.1976,638648.418
20070322,0,95.2772,95.3488,93.94,94.0992,558236.273999998
20070323,0,94.2584,94.7757,94.0594,94.338,237592.79
20070326,0,94.2345,94.2345,92.9372,93.8207,274155.162
20070327,0,93.6535,93.8525,92.7303,92.9054,242367.332
20070328,0,92.7223,92.7223,91.5523,92.0219,625581.383999999
20070329,0,92.6427,93.2158,92.2687,92.6666,496796.292
20070330,0,92.4199,92.8099,91.3454,92.1333,490639.839999999
20070402,0,84.3654,86.0208,83.1874,84.3813,2674457.82
20070403,0,84.445,84.8588,83.7525,84.4768,1320267.036
20070404,0,84.246,84.4211,83.0123,83.2272,1070612.51
20070405,0,82.8372,84.5405,82.8372,84.3574,766302.743999998
20070409,0,84.1346,84.2221,83.3705,83.8242,702726.889999999
20070410,0,83.7844,84.5803,83.7684,84.5166,702601.269999999
20070411,0,84.6121,84.6121,83.7684,83.8082,636512.517999999
20070412,0,83.6331,83.665,82.7736,83.2113,795326.489999999
20070413,0,83.2352,84.3097,82.9248,84.2619,700465.153999999
20070416,0,84.5325,86.3312,84.445,85.6229,714583
20070417,0,86.7531,87.541,85.5513,86.8565,1206117
20070418,0,87.549,90.3346,87.549,89.1328,1355447.418
20070419,0,88.7826,90.0401,88.6234,89.5785,1034175.66
20070420,0,90.5734,90.6928,89.6979,90.3903,760774.403999999
20070423,0,90.4142,90.4142,89.0612,89.284,627466.159999999
20070424,0,89.7377,90.3028,88.7349,89.1646,690036.773999998
20070425,0,89.2204,90.0401,89.1885,89.9605,577962.347999999
20070426,0,89.5387,90.0163,88.6473,89.5228,510240.237999999
20070427,0,87.5171,89.2442,87.5171,88.7985,966704.825999998
20070430,0,89.865,89.9367,88.6394,88.6394,1062570.73
20070501,0,88.6234,89.4432,88.2175,89.0134,686518.755999999
20070502,0,89.2204,89.7297,88.9577,89.6661,323407.698
20070503,0,89.9765,90.1834,89.3238,89.9765,334338.697999999
20070504,0,90.1277,90.4938,89.7775,90.3107,369267.676
20070507,0,90.4301,90.9952,90.1595,90.2948,357708.445999999
20070508,0,89.7934,89.9765,89.5228,89.6979,464505.861999999
20070509,0,89.6979,90.2073,89.5626,89.9367,479960.06
20070510,0,89.483,89.5785,88.5996,88.6553,473175.185999999
20070511,0,88.8542,89.475,88.6314,89.0851,417514.953999999
20070514,0,89.1726,89.8252,88.5757,88.8224,456087.693999999
20070515,0,89.1328,89.9765,88.4324,88.4722,554592.593999999
20070516,0,88.7269,89.2602,88.2971,89.2602,544289.857999999
20070517,0,89.4591,89.7616,89.1965,89.5069,481090.868
20070518,0,90.1356,90.1436,89.3795,89.6501,456464.651999998
20070521,0,89.5785,89.9446,88.9259,89.9446,524563.639999999
20070522,0,89.8889,90.3187,89.1567,90.064,462746.84
20070523,0,90.0322,90.4062,89.7138,89.7297,466264.797999999
20070524,0,89.8093,90.1595,88.2494,88.3608,709134.738
20070525,0,88.2494,88.5836,87.7081,88.1618,495037.363999999
20070529,0,88.2653,89.9048,87.8832,88.1936,604221.833999998
20070530,0,88.0333,89.0015,87.7372,88.7135,581583.064
20070531,0,88.8735,89.2496,88.2173,88.3054,751034.482
20070601,0,88.5694,89.1296,88.4814,89.0896,791772.923
20070604,0,89.1056,89.1056,88.0973,88.4094,611699.412
20070605,0,88.4734,88.6735,87.233,87.2651,679054.875
20070606,0,87.241,87.4091,86.4168,86.6329,658560.923
20070607,0,86.4488,86.4488,85.7366,85.9367,725576.744
20070608,0,85.9447,87.7372,85.9367,87.6572,770903.804
20070611,0,87.6812,88.1213,87.121,87.6412,415630.695
20070612,0,87.6012,87.6092,85.8406,85.8567,738038.032
20070613,0,86.0327,87.6012,85.9287,87.6012,610074.9
20070614,0,87.6652,87.7692,86.953,86.953,782928.973999999
20070615,0,87.241,87.8092,86.977,87.081,599078.092000001
20070618,0,86.7129,87.217,86.6249,86.977,661435.167000001
20070619,0,86.977,87.6652,86.8009,87.4811,527848.435000001
20070620,0,87.6092,87.7692,86.0007,86.2328,714794.739
20070621,0,86.1447,87.225,85.7846,86.8409,625570.424
20070622,0,86.3528,86.5929,85.4165,85.6806,528348.259000001
20070625,0,86.4088,86.8249,85.1525,85.4565,574834.972
20070626,0,85.6646,86.5448,85.3925,85.8246,568836.712
20070627,0,85.6166,86.8649,85.5526,86.8489,649313.753
20070628,0,86.7369,87.225,85.9447,86.8009,374142.572
20070629,0,86.5849,87.041,85.1765,85.5766,669682.834000001
20070702,0,85.8567,86.937,85.8567,86.7609,450870.55
20070703,0,86.8649,87.5771,86.7289,87.3851,304037.711
20070705,0,87.3771,87.3851,86.0007,86.4648,461492.569000001
20070706,0,86.5368,87.153,86.1047,87.049,475863.47
20070709,0,86.985,87.041,86.0647,86.4248,644315.145
20070710,0,86.1687,86.1687,85.0244,85.4245,906989.524000001
20070711,0,85.0004,86.2648,84.8484,86.2007,965996
20070712,0,88.5134,89.3296,86.2087,89.2256,1511109
20070713,0,89.0896,89.6737,88.5614,89.4977,613948.805000001
20070716,0,89.0096,90.2739,88.8575,89.7778,494732.961
20070717,0,89.9618,90.9781,89.2096,90.2019,938980.497000001
20070718,0,89.6657,90.1619,87.4331,88.4654,1081814.378
20070719,0,89.1376,89.2256,88.0653,88.5454,936981.106
20070720,0,88.4494,88.6094,86.8969,87.073,1156792.619
20070723,0,87.7052,87.9052,86.6249,86.6329,778526.541
20070724,0,86.2728,86.4168,84.1602,84.5283,1569299.533
20070725,0,85.0404,85.8887,84.2082,85.6966,1571923.257
20070726,0,84.6883,85.1364,82.9038,84.1362,1510191.49
20070727,0,85.4245,85.4245,83.9361,84.5923,1430214.394
20070730,0,84.1602,86.1127,82.9278,85.7606,1257264.065
20070731,0,86.5528,86.8009,84.9284,85.0244,1604414.497
20070801,0,84.5443,85.4325,83.3519,85.2165,1144796.37
20070802,0,85.2805,85.8086,83.3839,84.2402,1574922.405
20070803,0,84.0961,84.2882,79.9349,79.951,1522312.912
20070806,0,80.4791,85.5206,80.119,85.3685,1507817.105
20070807,0,84.8724,86.0247,83.7761,85.0164,1633558.771
20070808,0,85.0484,87.4091,84.4723,86.0887,1544806.54
20070809,0,83.424,85.1925,79.2227,80.6311,1937943.587
20070810,0,77.8303,82.9918,77.8303,82.0315,1018207.698
20070813,0,83.528,83.528,81.0873,81.2713,944353.782000001
20070814,0,81.4714,81.6714,79.7029,80.239,982468.036000001
20070815,0,80.223,82.8238,79.7509,80.5031,796646.443
20070816,0,80.3031,86.8569,80.055,86.5769,1589918.708
20070817,0,87.225,92.6746,87.225,88.9375,1831098.914
20070820,0,89.5537,89.6898,85.3045,86.1847,1059071.059
20070821,0,85.8246,87.9773,85.2805,86.977,560714.07
20070822,0,87.9533,88.3214,84.9124,86.6089,579458.696000001
20070823,0,86.921,87.4411,84.4642,84.7363,944353.972
20070824,0,85.5206,86.6489,84.2882,86.2648,692426.303000001
20070827,0,85.9287,86.1527,85.3205,85.3605,446371.883
20070828,0,84.8243,84.9124,82.8078,82.9758,593579.691000001
20070829,0,83.496,85.2645,82.4397,85.1124,599827.746
20070830,0,84.2171,84.8293,83.3552,83.8868,540148.245
20070831,0,84.8615,86.11,84.1768,85.2723,600109.515999999
20070904,0,84.8212,86.3839,84.3943,85.6509,564107.943
20070905,0,84.9098,85.3206,83.7499,84.6279,530589.178
20070906,0,84.942,85.1676,83.5565,84.6359,606565.099
20070907,0,83.2666,84.3862,82.8718,83.2907,741757.259
20070910,0,83.6774,84.3298,82.2677,83.6854,557031.771
20070911,0,83.7901,85.5059,83.6774,84.5151,507374.43
20070912,0,84.0801,84.4587,83.2907,83.6854,476835.083999999
20070913,0,84.2573,84.9179,84.1687,84.6198,453371.964
20070914,0,83.8626,84.6843,83.1699,84.4507,823940.292
20070917,0,83.9271,84.4185,83.5565,84.1526,548093.390999999
20070918,0,84.5473,87.7775,83.8626,87.7533,661312.219
20070919,0,88.6072,88.9294,87.5358,88.1077,561997.436999999
20070920,0,88.0755,88.438,86.9236,87.2861,428915.673999999
20070921,0,88.2205,88.2205,85.8845,86.4725,527361.346999999
20070924,0,86.3114,86.7545,84.9098,84.9904,353312.334
20070925,0,84.056,84.9823,84.0157,84.209,476586.790999999
20070926,0,84.499,84.8132,83.6774,84.0479,488256.233
20070927,0,84.5554,84.5796,83.7418,84.5554,374540.835
20070928,0,84.2573,84.5393,83.3954,83.5565,401604.126
20071001,0,83.1538,84.789,83.1538,84.7407,706128.171
20071002,0,84.8132,86.0859,84.3298,85.2401,456599.688
20071003,0,85.2642,86.2389,85.0468,85.6026,401107.538999999
20071004,0,86.1906,86.5772,85.8925,86.2067,294964.826999999
20071005,0,87.1411,87.2539,86.2953,86.6497,348843.11
20071008,0,86.7061,86.7222,85.2884,85.6509,287516.185
20071009,0,86.255,86.3436,84.942,86.1423,469510.535
20071010,0,86.2631,86.2631,84.5715,84.7648,574508
20071011,0,84.6682,86.0295,83.5163,84.6279,985301
20071012,0,84.1204,84.6601,81.3736,81.4461,963601.63
