20020129,0,22.885,22.9541,22.5655,22.7166,5892178.003
20020130,0,22.5396,23.5932,22.4532,23.3945,6076526.252
20020131,0,23.5154,24.379,23.4982,24.3186,9226418.166
20020201,0,24.3445,24.4481,23.6622,23.8522,8910062.61100001
20020204,0,23.8393,23.8695,22.7555,23.1268,7635841.31000001
20020205,0,23.2607,23.4636,22.7123,23.1225,5498934.849
20020206,0,23.2089,24.0509,23.1657,23.4982,6493393.648
20020207,0,23.1441,23.3557,22.9109,22.9325,4306233.726
20020208,0,22.8202,23.4118,22.6993,23.2736,4406281.348
20020211,0,23.1873,24.2063,23.0361,24.1199,6663845.797
20020212,0,24.094,24.4395,23.5759,23.7572,7989944.22799999
20020213,0,23.7097,24.1804,23.3686,23.93,6663846.017
20020214,0,24.0724,24.2883,23.7141,23.8609,6269443.421
20020215,0,23.9861,24.4265,23.8652,24.1372,6560555.842
20020219,0,23.7421,24.0454,23.1789,23.8807,6065092.164
20020220,0,23.6988,23.8287,23.3435,23.5688,5681480.895
20020221,0,23.7854,24.418,23.7551,24.0194,8501562.52
20020222,0,24.1537,25.0852,23.9154,24.8425,8553957.524
20020225,0,25.1285,25.9387,25.0722,25.8087,13129609.004
20020226,0,25.8217,25.8217,25.2108,25.2671,10322452.582
20020227,0,25.3018,25.5184,24.6519,24.8772,6337915.376
20020228,0,24.9032,25.5617,24.9032,25.2108,6498331.747
20020301,0,25.4101,25.5704,24.262,25.4534,6844551.294
20020304,0,25.735,26.1899,25.5877,26.0816,10215354.105
20020305,0,26.06,26.3632,25.7784,26.1899,7194926.756
20020306,0,25.9517,26.5582,25.5271,26.5582,9410738.024
20020307,0,26.8658,27.0478,25.9257,26.1033,8165037.95400001
20020308,0,25.7784,25.9083,24.9162,25.1805,10851477.47
20020311,0,25.4924,25.7177,25.1718,25.4404,7276173.506
20020312,0,25.1285,25.8867,25.0288,25.826,7774960.813
20020313,0,26.6449,26.6795,25.2975,25.3668,9794352.1
20020314,0,25.3884,25.6311,24.9335,25.5271,6197578.857
20020315,0,25.774,26.1596,25.4837,26.0773,7317258.345
20020318,0,25.8217,26.5062,25.6484,26.1683,8849168.39499999
20020319,0,26.125,26.2203,25.7827,26.1683,6885174.078
20020320,0,25.8563,26.4196,25.5964,25.6354,5748416.07
20020321,0,25.6441,26.073,25.4534,26.0123,4965727.492
20020322,0,25.4101,25.4144,24.6519,24.6866,9013277.52299999
20020325,0,24.6952,25.1155,24.5739,24.6173,5843971.811
20020326,0,24.8209,25.0115,24.301,24.8815,5505369.278
20020327,0,25.1805,25.5617,25.1328,25.5184,7802888.40499999
20020328,0,25.4534,25.6657,25.3018,25.4837,5209004.89699999
20020401,0,25.9083,25.9473,25.1285,25.1848,10918415.675
20020402,0,25.2151,25.4967,25.0418,25.1328,7264171.595
20020403,0,24.9119,24.9725,24.4136,24.5523,6349917.02399999
20020404,0,24.8469,24.8469,23.9717,24.2793,6715294.90899999
20020405,0,24.3313,24.4699,23.4388,23.5948,9335724.62599999
20020408,0,24.197,24.2577,23.5688,23.6858,6385462.058
20020409,0,23.6901,23.7594,23.3522,23.4648,5157070.544
20020410,0,23.1789,23.9154,23.1789,23.6988,7012352.70499999
20020411,0,23.5038,24.0887,23.4518,23.7637,5879980.011
20020412,0,23.3738,23.4171,22.4727,22.8713,12565037.988
20020415,0,23.3738,23.7031,23.2222,23.5255,6894637.34699999
20020416,0,23.6641,24.2403,23.4388,23.8721,7276450
20020417,0,24.249,24.366,23.937,24.2663,8081992
20020418,0,24.2187,24.5783,23.8764,24.2533,7659092.69099999
20020419,0,24.1017,24.1537,23.6121,23.976,7095215.091
20020422,0,23.8374,24.0714,23.2958,23.4995,7321642.709
20020423,0,23.4995,23.7897,23.3478,23.7204,6679057.978
20020424,0,23.3522,23.9154,23.0922,23.6728,5459898.885
20020425,0,23.6988,24.2966,23.4691,24.1537,7606928.86199999
20020426,0,24.262,24.7169,24.0194,24.6129,7473519.262
20020429,0,24.327,24.5436,24.1363,24.2013,6922103.716
20020430,0,24.2836,24.4353,23.7204,23.8157,4976804.747
20020501,0,23.5601,24.4569,23.4821,24.3443,7376806.287
20020502,0,24.093,24.7169,24.0757,24.5913,6093483.642
20020503,0,24.8902,25.3451,24.4396,24.6346,6581422.428
20020506,0,24.2836,24.3313,23.4171,23.4865,6225047.3
20020507,0,23.3955,23.6814,23.0922,23.4085,5603927.396
20020508,0,23.9804,24.5999,23.9587,24.366,5520833.574
20020509,0,24.327,24.392,23.6988,23.7464,5419505.936
20020510,0,23.7637,24.327,23.7637,24.0454,5674094.859
20020513,0,23.9587,24.5653,23.7594,24.4743,4784769.275
20020514,0,24.4959,24.5219,23.7551,23.9977,8624817.459
20020515,0,23.937,24.288,23.6901,23.8721,7889905.096
20020516,0,23.8894,24.1797,23.8287,24.08,5624008.717
20020517,0,23.8504,24.002,23.4431,23.8201,6450321.37499999
20020520,0,23.7421,23.9154,23.5211,23.7724,4465091.675
20020521,0,23.4605,23.5688,22.8106,22.8583,7922450.033
20020522,0,22.4293,23.2005,22.4293,23.0056,10112643.12
20020523,0,23.0359,23.1572,22.607,22.8972,7139762.24999999
20020524,0,22.7023,22.7846,22.23,22.4553,6627817.62399999
20020528,0,22.5723,22.7413,22.1304,22.6373,5319333.223
20020529,0,22.3557,22.8149,22.2474,22.6936,5388808.294
20020530,0,22.2907,22.7239,22.282,22.49,6598502.351
20020531,0,22.5203,22.7456,22.334,22.3773,5249397.25299999
20020603,0,22.5461,22.5461,21.6286,21.6895,6077045.442
20020604,0,21.8938,22.046,21.159,21.733,8141056.463
20020605,0,21.4373,21.4721,20.7241,21.2155,9664630.752
20020606,0,21.6112,21.7416,20.6589,21.2546,10294297.093
20020607,0,21.3068,21.7851,20.8763,21.4764,8164512.633
20020610,0,21.2198,21.7156,20.9285,20.9589,4008435.357
20020611,0,21.1546,21.1546,20.2806,20.3241,6473980.342
20020612,0,20.6111,20.985,20.3719,20.9372,8703111.74
20020613,0,20.9372,21.2851,20.4415,21.0024,7914304.743
20020614,0,20.785,21.2198,20.5676,21.0937,5804527.4
20020617,0,21.4807,21.8243,21.372,21.6547,4619015.019
20020618,0,21.5025,21.659,21.1155,21.2503,3914145.973
20020619,0,21.0242,21.4634,20.9416,21.0851,6235038.318
20020620,0,21.3938,21.8504,21.2068,21.5938,8243164.342
20020621,0,21.6286,21.8504,21.1764,21.3373,9970495.258
20020624,0,21.1807,21.6286,21.1459,21.5199,4710774.426
20020625,0,21.8504,21.9591,21.1329,21.1546,5634577.233
20020626,0,21.0894,21.2198,20.6676,21.1285,6469610.022
20020627,0,21.2198,21.3025,20.5372,20.785,6033350.212
20020628,0,20.7633,21.0546,20.1328,20.285,8508553.72
20020701,0,19.6979,20.6111,19.6979,20.2545,6553320.84
20020702,0,20.3502,20.4893,19.4675,19.7849,5927562.74
20020703,0,19.7197,20.0893,19.0892,19.9936,5680342.15
20020705,0,20.3197,20.3937,20.0458,20.3154,3065544.996
20020708,0,20.2197,20.2415,19.5675,19.5936,4985823.022
20020709,0,19.5675,19.8284,19.3718,19.4675,5809356.256
20020710,0,19.7197,19.9806,18.9065,18.9979,7173328.65200001
20020711,0,18.7196,18.9587,18.3369,18.7239,8460259.70500001
20020712,0,18.8718,19.2022,18.3934,18.8022,6363592.68999999
20020715,0,18.4847,18.8718,17.3194,18.3934,9094527.327
20020716,0,18.0456,18.7848,17.7542,18.4152,8303932
20020717,0,18.8065,19.0587,18.1978,18.463,7704160
20020718,0,18.9805,19.1718,18.7065,19.0283,8350102.81300001
20020719,0,19.0239,19.0239,17.8282,17.9803,8103111.49299999
20020722,0,17.9629,18.2543,16.7715,16.7932,10364900.43
20020723,0,16.9585,17.302,16.2845,16.3932,8090693.00999999
20020724,0,15.854,17.7934,15.841,17.7934,10131015.43
20020725,0,17.589,18.3282,17.3194,17.8021,8949182.602
20020726,0,17.7238,18.0064,17.3498,17.602,6947495.13
20020729,0,17.7194,18.6543,17.6847,18.6065,7627527.98100001
20020730,0,18.6065,19.1283,18.2195,19.0239,8047226.303
20020731,0,19.1066,19.1109,18.2891,18.6543,6385209.90200001
20020801,0,18.0238,18.4369,17.1759,17.2411,12128795.683
20020802,0,17.2194,17.4107,16.2932,16.5193,7963517.903
20020805,0,16.4323,16.7628,15.7149,15.7279,6055198.34599999
20020806,0,16.0019,16.8498,16.0019,16.4149,6026682.119
20020807,0,16.4367,16.4367,15.5931,16.2497,8778772.13800001
20020808,0,16.2323,17.2194,16.228,17.1629,6920357.498
20020809,0,16.828,17.9064,16.6106,17.8064,6114301.109
20020812,0,17.3716,18.176,17.0455,17.889,5354469.706
20020813,0,17.7847,18.0673,17.215,17.2281,6877582.676
20020814,0,17.502,18.1543,17.1107,18.1064,5943890.823
20020815,0,18.0325,19.1327,18.0064,19.0239,9501348.469
20020816,0,18.8718,18.8718,18.3673,18.6935,6045769.713
20020819,0,18.5891,18.8804,17.9195,18.5195,7809895.84300001
20020820,0,18.4978,18.4978,17.7934,17.9977,8494295.946
20020821,0,17.8282,18.0369,17.3933,17.8716,9470072.50599999
20020822,0,17.8455,19.2805,17.7673,19.137,9013574.936
20020823,0,18.9805,19.4805,18.8065,18.9152,7988814.54699999
20020826,0,19.0239,19.7458,18.7848,19.6197,5721047.033
20020827,0,19.9371,19.9501,18.8761,19.2196,5851441.6
20020828,0,18.9457,19.2196,18.5891,18.8674,5754852.551
20020829,0,18.5021,19.0587,18.3673,18.6674,5242931.613
20020830,0,18.6797,19.2169,18.6185,18.8413,3456922.636
20020903,0,18.3608,18.4263,17.5398,17.6227,6640231.223
20020904,0,17.7232,18.0813,17.1729,17.959,6158258.089
20020905,0,17.9066,18.2516,17.6315,17.7712,6060489.78799999
20020906,0,18.1687,18.5399,18.125,18.387,4770727.706
20020909,0,18.4482,18.7408,18.0638,18.601,4222125.992
20020910,0,18.6054,19.2169,18.6054,19.0815,5138904.383
20020911,0,19.3479,19.4134,18.9679,18.9723,3444328.83
20020912,0,18.9111,19.0422,18.1687,18.2385,3850055.839
20020913,0,18.2123,18.7801,18.0551,18.5792,3874555.65
20020916,0,18.6141,18.9417,18.387,18.5836,4231512.721
20020917,0,18.1905,18.4569,17.959,18.1599,4833235.445
20020918,0,18.2211,18.6578,17.8979,18.0158,5315665.529
20020919,0,17.4699,18.0245,17.151,17.186,11744559.928
20020920,0,17.4,17.5135,16.9501,17.1248,6242975.95700001
20020923,0,17.2515,17.448,16.8846,17.1816,5588363.028
20020924,0,17.1554,17.2384,16.509,16.6051,6520023.939
20020925,0,16.8366,17.1685,16.2601,17.0026,9062000.391
20020926,0,17.151,18.0813,17.0331,17.9503,10056626.432
20020927,0,17.8062,18.1119,17.3039,17.3651,5035410.534
20020930,0,17.055,17.1423,16.5745,16.7973,8716721.401
20021001,0,16.9021,17.8105,16.544,17.662,6297698.815
20021002,0,16.9895,17.8848,16.9239,17.1467,8877454.22999999
20021003,0,17.1248,17.7145,16.841,17.0943,5416410.638
20021004,0,16.8584,17.0768,16.0024,16.2208,8183689.17
20021007,0,16.2382,16.5352,16.0068,16.0504,6000273.121
20021008,0,15.9194,16.2688,15.4172,15.7928,7156776.961
20021009,0,15.4783,15.9849,14.8843,14.9586,8578195.577
20021010,0,14.9149,15.3342,14.5873,15.3298,8841506.97300001
20021011,0,15.4739,16.1291,15.2949,16.0286,6827296.905
20021014,0,16.0199,16.4654,15.784,16.4129,4551607.157
20021015,0,16.9021,17.0768,16.4697,17.0331,8400108
20021016,0,17.0724,17.1598,16.4348,16.5396,7133917
20021017,0,16.6401,17.0506,16.2033,16.33,8840590.927
20021018,0,17.0331,17.9066,17.0331,17.7625,15015571.229
20021021,0,17.4699,17.5965,17.3039,17.5223,8739618.574
20021022,0,17.4699,17.8673,17.3869,17.5441,10644613.504
20021023,0,17.6009,18.7801,17.5398,18.7277,10952111.846
20021024,0,18.9766,18.9766,17.7931,18.0158,9648381.501
20021025,0,17.9503,17.9503,17.0899,17.2253,7418943.559
20021028,0,17.3825,17.7669,16.9239,17.317,8358161.263
20021029,0,17.2777,17.3738,16.6007,16.8584,8703899.454
20021030,0,17.0331,17.9503,17.0069,17.7538,7212188.181
20021031,0,17.7843,18.1687,17.4742,17.531,5374280.124
20021101,0,17.4306,18.4962,17.3432,18.3565,7110527.718
20021104,0,18.3303,18.6054,17.8236,17.9416,7324151.82900001
20021105,0,17.7538,18.3434,17.6533,18.2997,7087858.82
20021106,0,18.6273,18.9898,18.4962,18.9155,12697518.824
20021107,0,18.8325,19.0858,18.3696,18.4176,6623058.369
20021108,0,18.5137,18.6404,18.1949,18.4089,5048233.692
20021111,0,18.2342,18.505,17.7363,17.8848,4462081.227
20021112,0,18.0595,18.1468,17.6882,17.828,4002548.089
20021113,0,17.8629,18.2953,16.9807,17.3039,9433612.728
20021114,0,17.2952,18.1468,17.2952,18.0726,7020084.759
20021115,0,17.9285,18.3434,17.7319,18.2822,4676621.51699999
20021118,0,18.3521,18.5181,17.9066,18.2036,3681538.099
20021119,0,18.125,18.4831,18.0464,18.1687,3901115.555
20021120,0,18.1599,18.6928,18.1599,18.5574,12250117.222
20021121,0,18.5661,19.3304,18.5661,19.1644,8833492.42
20021122,0,19.3916,19.409,18.7801,18.981,6135590.971
20021125,0,18.9635,18.9723,18.5574,18.8587,5272161.481
20021126,0,18.6709,18.7364,18.2997,18.3346,4935353.383
20021127,0,18.5836,19.0247,18.4263,18.9766,3855321.874
20021129,0,19.064,19.4352,19.0422,19.326,2701107.41
20021202,0,19.5444,20.2869,19.361,20.1209,7326900.736
20021203,0,20.1428,20.4616,19.92,20.0467,8321068.823
20021204,0,20.0074,20.0074,19.4483,19.7279,7376585.636
20021205,0,19.7322,20.169,19.7322,19.9157,6077434.307
20021206,0,19.5925,20.4398,19.5925,20.1559,5170730.435
20021209,0,20.3218,20.3961,19.6405,19.7191,6593981.42300001
20021210,0,19.6623,20.0074,19.4833,19.8283,6040571.135
20021211,0,19.658,19.6623,19.1513,19.6012,8679858.95200001
20021212,0,19.5881,19.7846,19.4309,19.7104,8323359.68
20021213,0,19.6042,19.942,19.3411,19.4069,4940558.47400001
20021216,0,19.42,19.8499,19.3192,19.8411,4565479.52
20021217,0,19.8718,19.8718,19.4551,19.5253,3663465.482
20021218,0,19.385,19.5297,18.885,19.0955,5471142.319
20021219,0,18.9464,19.1657,18.7841,18.8981,6120976.217
20021220,0,19.056,19.1876,18.9069,19.1876,8598319.22400001
20021223,0,19.2972,19.3104,18.9552,19.1657,4444405.224
20021224,0,19.0516,19.1788,18.8367,18.8718,2053245.813
20021226,0,18.7929,19.1394,18.7008,18.749,2318423.716
20021227,0,18.6701,18.8762,18.2973,18.3675,3284281.092
20021230,0,18.4947,18.6087,18.157,18.3017,4986160.509
20021231,0,18.2973,18.4596,18.0956,18.4289,3945971.674
20030102,0,18.5517,18.9332,18.2929,18.8894,4393330.515
20030103,0,18.7929,19.0034,18.6789,18.7753,3880075.557
20030106,0,18.6218,18.7052,18.4157,18.5604,6201008.563
20030107,0,18.5999,18.5999,17.7886,17.8543,6306805.632
20030108,0,17.7622,18.0824,17.7579,18.0254,7861846.26799999
20030109,0,18.0912,18.4552,18.0517,18.3412,6602764.107
20030110,0,18.3543,18.5517,18.1131,18.3324,5264334.499
20030113,0,18.2534,18.2578,17.9859,18.0999,5283259.468
20030114,0,18.0692,18.2666,17.7666,17.9157,6553971.38400001
20030115,0,17.9596,18.2973,17.9245,18.157,8643927.173
20030116,0,18.2447,18.4201,18.2184,18.3675,6660223.197
20030117,0,18.1438,18.2798,17.7886,17.8675,6165748
20030121,0,17.8587,17.8587,16.8851,17.0167,9384577
20030122,0,16.1834,17.0123,15.622,16.7053,23796668.04
20030123,0,16.6965,17.0737,16.35,16.8675,11313717.324
20030124,0,16.8675,16.9333,16.2711,16.3544,7612858.37699999
20030127,0,16.3807,16.3807,15.6659,15.8194,11242119.813
20030128,0,15.8544,16.2272,15.8544,16.065,6196903.757
20030129,0,16.0737,16.7228,15.7887,16.5474,7844062.057
20030130,0,16.7974,16.9246,16.2492,16.2974,7258070.975
20030131,0,16.1834,16.6746,16.0957,16.5298,6427424.69599999
20030203,0,16.5386,16.7491,16.3544,16.5386,5405475.033
20030204,0,16.5342,16.8368,16.2272,16.7711,6557618.26
20030205,0,17.043,17.1965,16.6526,16.714,6686900.62199999
20030206,0,16.6877,16.8895,16.486,16.7667,5896156.866
20030207,0,16.7316,16.8588,16.3807,16.4465,4948311.54900001
20030210,0,16.6,17.1351,16.5079,17.1263,6950027.505
20030211,0,17.1351,17.3237,16.9333,17.1,8241483.485
20030212,0,16.9947,17.1395,16.7754,16.8149,6008794.24
20030213,0,16.7316,16.9289,16.4816,16.6614,5854202.261
20030214,0,17.1088,17.1088,16.6219,17.0167,3997273.894
20030218,0,17.0729,17.6106,17.0112,17.4651,6438777.88100001
20030219,0,17.4739,17.6546,17.3461,17.5489,6229795.042
20030220,0,17.5621,17.9235,17.5312,17.8574,7154451.162
20030221,0,18.113,18.5889,18.0116,18.4655,11009867.013
20030224,0,18.4876,18.7299,18.4038,18.6462,8132204.077
20030225,0,18.6859,18.9415,17.8001,17.9852,16936738.284
20030226,0,17.9807,18.5625,17.875,18.2628,9671781.35900001
20030227,0,18.3113,18.4435,17.8794,18.0292,8135152.317
20030228,0,18.0909,18.492,18.0248,18.3421,9118804.433
20030303,0,18.2716,18.4435,18.0909,18.2231,7335980.11700001
20030304,0,17.7692,18.1086,17.7692,17.8221,9670648.19399999
20030305,0,17.8133,17.9587,17.518,17.7251,6104996.017
20030306,0,17.6282,18.0557,17.6282,18.038,5974749.352
20030307,0,17.7384,18.0513,17.4299,17.7163,6543156.549
20030310,0,17.9146,17.9367,17.1258,17.1963,5681809.486
20030311,0,17.1875,17.4034,16.7291,16.7468,6657294.035
20030312,0,16.7247,16.7247,16.2444,16.5264,8896207.72100001
20030313,0,16.7908,16.8173,16.4162,16.7468,7412219.991
20030314,0,16.7336,16.9142,16.5264,16.6013,8217749.308
20030317,0,16.619,16.901,16.4383,16.782,8166467.465
20030318,0,16.782,17.5048,16.6366,17.3858,12039129.797
20030319,0,17.4078,17.6899,17.1434,17.3153,7409724.549
20030320,0,17.1214,17.8397,16.9936,17.6062,8728975.41
20030321,0,17.6062,17.6502,17.1082,17.161,7312153.982
20030324,0,17.1522,17.4563,16.7027,16.7556,5769623.811
20030325,0,16.8129,17.139,16.7203,16.8614,6545200.36499999
20030326,0,16.8349,17.0156,16.5705,16.7953,8232043.857
20030327,0,16.7908,17.1831,16.76,16.9363,6527273.455
20030328,0,16.9319,17.2977,16.9319,17.1831,4718579.12299999
20030331,0,16.5969,17.1654,16.5969,16.7732,5390004.36599999
20030401,0,16.7908,17.1831,16.7247,17.0729,7333256.159
20030402,0,17.0773,17.0773,16.7027,16.8834,6733081.56699999
20030403,0,16.8966,16.9583,16.6146,16.6807,5729687.62899999
20030404,0,16.6851,16.8085,16.5132,16.6146,6347560.857
20030407,0,16.6234,16.7247,16.4647,16.6366,7699715.063
20030408,0,16.6102,16.6586,16.4471,16.5264,4559062.25099999
20030409,0,16.6498,16.7468,16.5088,16.619,4612839.831
20030410,0,16.901,17.1522,16.7512,17.117,8392695.996
20030411,0,17.0729,17.0729,16.6322,16.7997,7353677.725
20030414,0,15.9006,16.9142,15.9006,16.901,4584702.377
20030415,0,17.1434,17.2404,16.5573,16.641,4724707.551
20030416,0,16.6851,16.9231,16.4295,16.4603,6170345.608
20030417,0,16.4427,17.1875,16.2708,17.139,5858117.06999999
20030421,0,17.139,17.4607,17.0553,17.3109,5419551
20030422,0,17.2756,17.5621,17.0553,17.4739,4929200
20030423,0,17.9102,18.4435,17.4828,18.3553,14531500.557
20030424,0,18.3598,18.4876,18.2452,18.4479,8987200.394
20030425,0,18.4479,18.5096,18.0997,18.2936,6123828.411
20030428,0,18.2452,18.6198,18.1526,18.3994,7978358.54299999
20030429,0,18.3994,18.5228,18.0204,18.2055,4806165.762
20030430,0,18.2452,18.7079,18.1879,18.4876,6064606.33
20030501,0,18.6418,18.7211,18.417,18.5537,5305593.807
20030502,0,18.7696,19.1795,18.6638,19.0869,6238872.024
20030505,0,19.0781,19.3778,19.0428,19.2368,6255209.901
20030506,0,19.2412,19.8097,19.2015,19.6995,7950675.539
20030507,0,19.7039,20.0344,19.4924,19.8802,8411755.707
20030508,0,19.8317,19.889,19.391,19.5585,8774812.14899999
20030509,0,19.6995,19.9551,19.391,19.8141,4305605.358
20030512,0,19.7656,20.2504,19.6863,20.0741,6133812.949
20030513,0,20.0565,20.2768,19.8361,20.2372,6523416.618
20030514,0,20.2636,20.8233,20.1005,20.6646,8825637.007
20030515,0,20.6514,20.7616,20.4311,20.6911,6063926.20799999
20030516,0,20.6646,20.9379,20.4531,20.8674,6682705.648
20030519,0,20.7792,20.885,20.647,20.6558,6740794.836
20030520,0,20.6073,20.6779,20.2283,20.4046,7731482.666
20030521,0,20.2944,21.1538,20.2812,20.9555,7892815.282
20030522,0,20.8233,21.0172,20.7352,20.8013,6039871.997
20030523,0,20.7704,20.8806,20.3826,20.7704,4162878.60299999
20030527,0,20.5148,21.3742,20.5148,21.3125,7380452.773
20030528,0,21.3433,21.4182,20.9599,21.0436,5933224.943
20030529,0,21.0216,21.0436,20.7748,20.8233,6471227.688
20030530,0,20.8497,21.5945,20.6602,21.4359,5923694.687
20030602,0,21.4262,21.5678,21.1475,21.3687,6062852.405
20030603,0,21.3952,21.3952,21.0192,21.1917,5907569.38
20030604,0,20.4617,21.0634,20.4396,20.8422,20595801.095
20030605,0,20.6166,20.9926,20.5723,20.9307,8560730.531
20030606,0,20.8201,21.1475,20.8201,20.9395,7662931.16600001
20030609,0,20.882,21.1652,20.767,21.0855,6105797.903
20030610,0,21.1696,21.4395,21.1032,21.2846,6843565.65200001
20030611,0,21.4395,22.0456,21.1961,21.9925,8766419.884
20030612,0,22.0234,22.1871,21.5545,21.8332,8091940.633
20030613,0,21.8332,21.8376,21.1696,21.32,5065600.111
20030616,0,21.32,21.7226,20.9572,21.2669,6648727.279
20030617,0,21.2581,21.5456,20.8333,21.028,6191690.357
20030618,0,21.0192,21.205,20.736,20.8732,7518271.332
20030619,0,20.8997,21.4527,20.767,21.1253,5499806.964
20030620,0,21.174,21.4129,20.9174,20.9395,6674265.149
20030623,0,20.913,21.1652,20.4529,20.882,4422313.048
20030624,0,20.7935,21.143,20.7493,20.9572,6008605.05199999
20030625,0,21.1475,21.5456,20.9926,21.2979,8582428.082
20030626,0,21.2138,21.5147,20.9838,21.1165,10305244.343
20030627,0,21.1298,21.4085,21.0767,21.0811,5670234.815
20030630,0,21.2359,21.3244,21.0059,21.028,4579179.282
20030701,0,21.0457,21.2492,20.5812,21.1696,5782798.607
20030702,0,21.1696,21.3554,20.7891,21.289,5525574.967
20030703,0,21.2492,21.5058,20.6608,21.2536,4720223.24
20030707,0,21.2359,21.2359,20.8555,20.997,7177190.41800001
20030708,0,21.0147,21.1076,20.7935,21.028,6105346.599
20030709,0,21.1032,21.435,21.1032,21.2979,6409359.637
20030710,0,21.2359,21.2359,20.4307,20.6387,9860190.49599999
20030711,0,20.6387,21.0324,20.506,20.9174,4828266.262
20030714,0,20.9705,21.0501,20.4042,20.4971,5585246.81899999
20030715,0,20.5104,20.7316,20.2184,20.3865,6471517.591
20030716,0,20.4396,20.5723,20.1476,20.2272,4896980.004
20030717,0,20.2184,20.5546,19.6919,20.2936,7299019.62699999
20030718,0,20.3201,21.0855,19.9751,20.9572,7101468.085
20030721,0,21.2359,21.3465,20.7095,20.8732,9157952
20030722,0,20.851,20.9307,20.3644,20.5281,8580450
20030723,0,20.7714,20.8378,19.8202,20.152,12727850.705
20030724,0,20.3511,20.5679,19.8866,19.891,8212415.157
20030725,0,19.9529,20.2184,19.8158,20.2051,5797490.906
20030728,0,20.2317,20.5369,19.9529,20.4042,8112962.668
20030729,0,20.4175,20.4175,19.7096,19.8468,8366569.321
20030730,0,19.8998,19.9574,19.6875,19.8512,6898719.335
20030731,0,19.9972,20.329,19.6875,19.9618,6344261.54
20030801,0,19.8025,20.2759,19.8025,20.1476,5067181.516
20030804,0,20.1388,20.1432,19.6875,19.9529,5660742.188
20030805,0,19.9529,20.1034,19.7273,19.7273,4827588.23
20030806,0,19.7539,20.183,19.7008,20.1343,6451853.777
20030807,0,20.1299,20.7006,19.9883,20.5989,10182284.871
20030808,0,20.5989,20.6652,20.329,20.6121,7464928.68800001
20030811,0,20.5856,20.8378,20.4529,20.7095,5422731.497
20030812,0,20.7581,20.8997,20.4042,20.8422,5239645.484
20030813,0,21.059,21.1253,20.7714,20.9572,6633809.736
20030814,0,20.9926,21.1121,20.7006,21.0147,8418782.382
20030815,0,21.059,21.1165,20.8776,20.9351,2535173.373
20030818,0,21.0147,21.2448,20.9705,21.2094,3977482.61599999
20030819,0,21.1917,21.3333,21.0988,21.3112,4557706.324
20030820,0,21.3112,21.8199,20.8422,21.6385,7345583.989
20030821,0,21.6341,22.0146,21.3642,21.8067,6654151.481
20030822,0,21.9881,21.9881,21.4129,21.4173,4869404.845
20030825,0,21.4306,21.4793,21.0147,21.1032,6507230.914
20030826,0,21.0855,21.2271,20.8422,21.2006,4576466.187
20030827,0,21.0944,21.5279,21.059,21.0855,4836855.266
20030828,0,21.059,21.904,20.9086,21.8907,8333567.558
20030829,0,21.8898,21.9831,21.4546,21.9564,5465178.15700001
20030902,0,21.9875,21.9875,21.4235,21.8943,7669847.775
20030903,0,21.9431,21.9831,21.5479,21.65,5046806.01000001
20030904,0,21.6855,21.6855,21.1393,21.237,8703393.472
20030905,0,21.2148,21.6456,21.1704,21.5168,6804513.59799999
20030908,0,21.5612,22.1119,21.539,21.9609,6536551.877
20030909,0,21.9786,21.9786,21.539,21.7433,5539034.588
20030910,0,21.7433,21.7921,21.2548,21.348,5692827.64600001
20030911,0,21.428,21.6189,21.2059,21.3791,5475085.461
20030912,0,21.3613,21.459,21.2237,21.4546,3840553.53100001
20030915,0,21.4679,21.7255,21.3391,21.3613,3627990.388
20030916,0,21.4102,21.539,21.2103,21.5168,4543995.084
20030917,0,21.6722,21.7077,21.2725,21.4146,5023388.08100001
20030918,0,21.4324,21.8987,21.2503,21.8143,6944792.204
20030919,0,21.8943,22.6892,21.4368,22.6537,14774963.599
20030922,0,22.8713,23.1377,22.5027,22.6803,12748404.774
20030923,0,22.6848,22.9823,22.4361,22.5027,7331188.475
20030924,0,22.6492,22.9823,22.4849,22.5826,11645732.528
20030925,0,22.6048,22.6093,21.8943,21.9431,8207338.239
20030926,0,21.7921,21.7921,21.4502,21.6544,6056483.4
20030929,0,21.6322,21.9209,21.5834,21.8188,4686980.405
20030930,0,21.7699,21.9609,21.3569,21.4946,7492637.019
20031001,0,21.4946,22.0364,21.4946,21.9609,7642152.929
20031002,0,21.9076,22.1208,21.7966,22.0497,4361153.76700001
20031003,0,22.2051,22.4982,21.761,22.2762,5507060.226
20031006,0,22.2495,22.5116,22.1119,22.3384,3723688.17000001
20031007,0,22.365,22.5116,22.0275,22.4139,4393129.10300001
20031008,0,22.4272,22.6448,22.0008,22.4272,4661083.71800001
20031009,0,22.4272,22.4316,22.2051,22.3606,6332320.062
20031010,0,22.294,22.7159,22.294,22.5515,6068192.299
20031013,0,22.5604,22.6537,22.3162,22.3917,3094329.956
20031014,0,22.4494,22.4494,22.1296,22.2629,3998400.273
20031015,0,22.2806,22.2806,21.761,21.8943,7844358.32499999
20031016,0,21.761,22.3694,21.7566,22.2096,6191810.958
20031017,0,22.2273,22.3028,21.8765,21.9786,5480264.596
20031020,0,22.0053,22.2007,21.8054,22.1074,4712017
20031021,0,22.1385,22.8979,22.1385,22.8047,10943926
20031022,0,21.2103,21.8943,21.2103,21.2681,21183396.229
