20010615,0,19.6429,19.9358,19.5215,19.7644,3168749.21
20010618,0,19.8358,19.8358,19.5001,19.6501,670317.625
20010619,0,19.6429,19.7501,19.4286,19.6429,508478.505
20010620,0,19.6286,20.1286,19.5429,19.9286,935057.377999999
20010621,0,19.8572,20.3286,19.7644,19.9858,834257.258999998
20010622,0,19.8929,20.0929,19.6858,19.6929,663037.782999999
20010625,0,19.8358,19.9858,19.5572,19.6215,847697.078999998
20010626,0,19.6429,19.6429,19.4072,19.5429,764537.476999998
20010627,0,19.3501,19.6001,19.1572,19.3358,664017.690999999
20010628,0,19.5715,19.8572,19.4144,19.5501,905096.958999998
20010629,0,19.5072,19.5858,18.4358,18.6001,1901053.969
20010702,0,18.5715,19.6429,18.3929,19.6072,2012634.344
20010703,0,19.7332,19.7548,19.121,19.7116,455019.072
20010705,0,19.7332,19.762,19.3371,19.6396,878241.046999998
20010706,0,19.654,19.7692,19.3947,19.4451,661492.439
20010709,0,19.4523,19.7764,19.3515,19.618,479734.839
20010710,0,19.6252,19.6972,19.3947,19.5315,456268.756
20010711,0,19.3731,19.7404,19.3731,19.6468,647051.903
20010712,0,19.5892,19.8916,19.3011,19.8124,1028895.714
20010713,0,19.7692,19.8916,19.6684,19.7836,509310.334
20010716,0,19.8988,20.0213,19.762,19.8988,541524.043
20010717,0,20.0285,20.1653,19.8844,20.1005,504728.224
20010718,0,20.0717,20.3958,20.0573,20.3454,841167.498
20010719,0,20.3958,20.6334,20.3454,20.5902,1113178.963
20010720,0,20.5974,20.691,20.3454,20.4966,645246.838
20010723,0,20.5182,20.5182,20.0573,20.0789,660381.669
20010724,0,20.0573,20.1509,19.8196,19.9637,408086.996
20010725,0,19.8268,20.3165,19.7404,20.3021,914065.365999996
20010726,0,20.2013,20.2013,19.8484,20.0213,606645.927
20010727,0,19.6252,19.8772,19.1858,19.4955,1965316.064
20010730,0,19.4595,19.5387,19.3155,19.4379,852831.040999999
20010731,0,19.3875,19.8196,19.3659,19.7116,1036116.118
20010801,0,19.6612,19.6612,19.157,19.3083,885044.721999999
20010802,0,19.3875,19.4667,19.2147,19.4091,523612.254
20010803,0,19.4091,19.4379,18.9842,19.1498,605812.725
20010806,0,19.085,19.1642,18.7177,18.7753,675100.168
20010807,0,18.8113,19.049,18.7033,18.7393,1156640.099
20010808,0,18.6601,18.7969,18.6169,18.6529,1050556.825
20010809,0,18.6457,18.7537,18.4585,18.6169,1726907.173
20010810,0,18.6529,19.0562,18.6241,18.7249,1425736.429
20010813,0,18.7249,18.9842,18.6385,18.7249,556797.975
20010814,0,18.7249,18.833,18.5809,18.6457,341299.071
20010815,0,18.7249,18.9194,18.6385,18.8618,763271.260999999
20010816,0,18.6745,18.9554,18.3792,18.8186,671906.217999999
20010817,0,18.6385,18.977,18.5881,18.8186,1166220.602
20010820,0,18.7249,18.941,18.6529,18.8041,523473.287
20010821,0,18.7249,19.4523,18.7249,19.3587,1094434.225
20010822,0,19.3731,19.8628,19.085,19.7332,1223705.726
20010823,0,19.6612,20.0213,19.5964,19.9637,1051945.588
20010824,0,19.9132,20.4174,19.8052,20.2445,1349505.694
20010827,0,20.2373,20.3309,19.9853,20.0357,506255.51
20010828,0,20.1293,20.2517,19.834,19.9492,408920.209
20010829,0,19.8916,19.9637,19.6468,19.9637,568600.352
20010830,0,19.8772,20.3309,19.8772,20.1797,730641.052999999
20010831,0,19.9997,20.5254,19.9853,20.2949,1180105.894
20010904,0,20.2013,20.6982,20.2013,20.4534,951694.052999999
20010905,0,20.3526,20.6622,19.9997,20.6118,662569
20010906,0,19.6252,20.6622,19.6252,20.511,1005945
20010907,0,20.2733,20.5254,20.1005,20.403,812980.373999999
20010910,0,20.1797,20.6982,20.1797,20.3958,692318.010999999
20010917,0,20.5974,20.8855,19.9637,20.3093,1243561.766
20010918,0,20.3814,21.0583,20.2085,20.9431,1447813.101
20010919,0,20.7343,21.0799,20.5686,20.8279,1382275.079
20010920,0,20.8855,20.8855,20.2157,20.3598,1114567.86
20010921,0,19.4451,19.9132,19.3083,19.3947,1349922.431
20010924,0,19.4811,19.7764,19.3803,19.5748,1083187.162
20010925,0,19.5531,19.6396,19.3083,19.4811,813397.137
20010926,0,19.3515,19.5892,19.2651,19.5027,832003.320999999
20010927,0,19.4451,20.1725,19.2651,20.0933,1006262.67
20010928,0,20.0933,20.3598,19.9565,20.0933,732029.598999999
20011001,0,20.0573,20.2229,19.7836,19.9565,611644.425
20011002,0,20.0933,20.5686,19.8844,20.4966,845887.947
20011003,0,20.1327,20.3717,19.9371,20.1037,706023.422
20011004,0,20.1327,20.2775,19.7561,19.9734,565868.048
20011005,0,19.9516,20.2775,19.7706,19.9878,556616.454
20011008,0,20.1327,20.1327,19.7344,19.8358,304198.98
20011009,0,19.7706,19.8068,19.4809,19.6185,696909.638
20011010,0,19.4447,20.1327,19.3795,19.9878,972801.78
20011011,0,20.0458,20.2775,19.7126,20.0385,906521.199999999
20011012,0,19.7344,20.1254,19.4881,19.8865,756423.922
20011015,0,19.7706,20.1327,19.6982,19.8285,736125.548
20011016,0,19.843,20.0385,19.5968,19.8865,591966.098
20011017,0,19.8575,19.8647,19.5388,19.7995,548055.203999999
20011018,0,19.7706,20.1689,19.7561,19.9154,512705.695999999
20011019,0,19.7923,20.2848,19.7416,20.2848,646785.276
20011022,0,20.2413,20.4586,20.1834,20.3499,648580.322
20011023,0,20.4224,20.4875,20.0892,20.1979,431512.386
20011024,0,19.9878,20.3499,19.9154,20.0313,685310.736
20011025,0,20.0313,20.2775,19.7489,20.2558,380973.802
20011026,0,20.1761,20.6396,19.9806,20.5165,531623.205999999
20011029,0,20.3861,20.4441,20.1399,20.292,452777.378
20011030,0,20.7482,20.9148,20.4875,20.7265,1312487.786
20011031,0,20.5455,20.6903,20.3499,20.4513,717484.334
20011101,0,20.3789,21.0669,20.3572,21.0307,751314.876
20011102,0,21.0234,21.7621,21.0017,21.5666,1400171.322
20011105,0,21.907,22.2763,21.7983,22.1677,1669573.476
20011106,0,22.1604,22.6312,22.088,22.6239,1309035.93
20011107,0,22.4139,22.7688,22.298,22.4501,1417846.04
20011108,0,22.4501,22.5877,22.0083,22.2184,746619.866
20011109,0,22.0011,22.1966,21.7621,22.1677,735021.024000001
20011112,0,22.088,22.088,21.7259,22.0011,817318.823999999
20011113,0,21.9214,22.0373,21.5666,21.8273,1307508
20011114,0,22.1242,22.2256,21.5811,21.9359,778112
20011115,0,21.7838,22.1532,21.6752,21.878,814557.234
20011116,0,21.7983,22.088,21.6969,21.7911,738058.782
20011119,0,21.7259,21.9359,21.5738,21.7259,1023201.842
20011120,0,21.5449,21.7476,21.5014,21.5666,847283.181999999
20011121,0,21.5087,21.7259,21.4362,21.4869,415356.622
20011123,0,21.4362,21.6245,21.3711,21.6245,274372.848
20011126,0,21.5521,21.7332,21.2842,21.5014,672330.772
20011127,0,21.2697,21.4073,21.009,21.0524,667636.023999999
20011128,0,21.1683,21.3638,21.0017,21.2262,587547.18
20011129,0,21.0741,21.3276,21.0017,21.2262,627039.281999999
20011130,0,21.3566,21.3566,20.9076,21.161,1132150.28
20011203,0,21.1466,21.3638,21.0741,21.2842,528447.438
20011204,0,21.3348,21.5304,21.2407,21.4797,445182.668
20011205,0,21.4942,21.6535,21.2769,21.5883,717070.116
20011206,0,21.6535,21.6535,21.2842,21.3566,764156.597999999
20011207,0,21.3276,21.6173,21.19,21.4362,572634.176
20011210,0,21.5521,21.6028,21.1755,21.2407,478599.048
20011211,0,21.0741,21.3783,20.9293,21.1176,754904.76
20011212,0,21.2479,21.458,21.1321,21.3421,590723.314
20011213,0,21.3276,21.7621,21.0741,21.458,853497.032
20011214,0,21.2624,21.6535,21.2479,21.5738,714722.64
20011217,0,21.6535,21.878,21.4724,21.6752,596660.714
20011218,0,21.6897,21.907,21.4797,21.6535,777550.648
20011219,0,21.5811,21.9794,21.4652,21.9432,809724.492
20011220,0,21.8201,22.0663,21.6897,22.0373,793430.262
20011221,0,22.0373,22.0663,21.7259,21.9939,1499453.782
20011224,0,21.9432,22.0663,21.7259,22.0083,433445.438
20011226,0,21.9649,22.2546,21.7476,22.0156,647613.759999999
20011227,0,22.0156,22.1822,21.5449,22.1459,877385.41
20011228,0,22.1532,22.1532,21.6173,21.8997,752695.662
20011231,0,21.7114,21.7983,21.4362,21.5883,860124.964
20020102,0,21.5648,21.725,21.1498,21.6085,698716.948000001
20020103,0,21.4847,21.492,21.1644,21.2736,852553.061000002
20020104,0,21.259,21.259,20.8222,21.026,681410.576
20020107,0,21.0406,21.0479,20.5747,20.8222,845135.850000001
20020108,0,20.7494,21.2954,20.6911,21.2008,850904.937999999
20020109,0,21.2008,21.4192,20.9314,21.077,654077.315
20020110,0,20.9678,21.1207,20.8222,20.9241,747065.660000001
20020111,0,21.0988,21.0988,20.7858,20.8659,461232.965
20020114,0,20.6547,21.2299,20.6475,20.9969,1068061.12
20020115,0,21.1134,21.5357,21.0916,21.4337,1165170.142
20020116,0,21.4337,21.8415,21.1571,21.2372,686629.979
20020117,0,21.1862,21.2809,21.0042,21.1207,1018201.462
20020118,0,20.9678,21.2954,20.8513,21.1571,1117233.341
20020122,0,21.0406,21.4774,20.895,21.4337,728248.077
20020123,0,21.2954,21.3828,21.0333,21.2954,967792.574
20020124,0,21.259,21.3027,20.7567,21.1207,868073.992000001
20020125,0,21.0552,21.0552,20.6547,20.8586,899116.191000002
20020128,0,20.8586,21.0042,20.6839,20.9605,680586.61
20020129,0,20.5674,20.7858,20.3126,20.5674,1733675.937
20020130,0,20.3562,20.7348,20.3271,20.5965,1255273.325
20020131,0,20.6038,20.6911,20.4145,20.5892,899802.565000001
20020201,0,20.531,20.6839,20.2179,20.3926,1181101.746
20020204,0,20.3926,20.5674,20.2106,20.2689,799122.293
20020205,0,20.3854,20.48,19.8757,20.0068,1233983.901
20020206,0,19.8029,19.8029,19.3879,19.6209,1586020.628
20020207,0,19.8175,20.065,19.5408,19.7301,687316.785
20020208,0,19.7956,19.8612,19.468,19.8175,609025.390999999
20020211,0,19.832,19.9922,19.6719,19.9267,473320.146999999
20020212,0,19.8757,19.9777,19.7301,19.8976,461244
20020213,0,19.9412,20.0141,19.5044,19.5627,981237
20020214,0,19.6063,19.6063,19.2496,19.3734,1305682.56
20020215,0,19.3297,19.6646,19.2569,19.3879,1300736.506
20020219,0,19.2933,19.3734,18.6308,18.8929,1707578.576
20020220,0,19.0385,19.752,18.6308,19.5481,1280271.529
20020221,0,19.2132,19.8248,19.2132,19.3807,941145.974000001
20020222,0,19.2933,19.9485,19.0749,19.7447,1000895.065
20020225,0,19.8757,19.8757,19.5772,19.7665,943206.561
20020226,0,19.7665,19.8539,19.4098,19.5699,594191.141
20020227,0,19.6209,19.6209,19.337,19.468,887028.816000002
20020228,0,19.4753,19.8393,19.3734,19.4389,797199.588000002
20020301,0,19.4098,19.6209,19.2933,19.519,708469.218
20020304,0,19.6573,19.7665,18.8783,19.104,1369551.915
20020305,0,19.1622,19.5991,19.0749,19.519,1277250.013
20020306,0,19.5554,19.65,19.4025,19.5554,872606.831000002
20020307,0,19.4243,19.5554,19.0312,19.2569,685256.506000001
20020308,0,19.3952,19.4316,19.1404,19.235,595976.762
20020311,0,19.4025,19.519,19.1331,19.337,818352.132
20020312,0,19.3515,19.4025,19.1695,19.2496,731132.478
20020313,0,19.2933,19.3807,18.8929,19.0093,802281.872
20020314,0,18.9657,19.4025,18.9657,19.1622,552023.644999999
20020315,0,19.0749,19.2132,18.8783,19.155,1313649.087
20020318,0,18.9584,19.1477,18.9584,19.0021,819588.320000001
20020319,0,19.1113,19.3588,19.0166,19.1768,772613.253
20020320,0,19.2933,19.5408,19.2423,19.3588,973424.239000001
20020321,0,19.5845,19.8393,19.4316,19.4826,1291535.327
20020322,0,19.4389,19.5699,19.3297,19.3879,369892.95
20020325,0,19.235,19.4389,19.1113,19.2496,674405.843999999
20020326,0,19.2933,19.5699,19.2496,19.5117,605728.884
20020327,0,19.6209,19.6937,19.4171,19.5117,482248.103999999
20020328,0,19.5481,19.7738,19.4389,19.4462,651330.154
20020401,0,19.4535,19.4826,19.2569,19.3588,528124.103
20020402,0,19.4025,19.6136,19.1914,19.5845,603393.724
20020403,0,19.5772,19.7665,19.4462,19.4971,1337136.469
20020404,0,19.4389,19.7228,19.3952,19.6355,890600.069
20020405,0,19.6719,19.6719,19.4243,19.4462,695970.147
20020408,0,19.2496,19.7811,19.2496,19.701,940596.629000001
20020409,0,19.7301,19.7884,19.5991,19.6792,631414.042
20020410,0,19.8535,20.498,19.7729,20.4247,1194950.662
20020411,0,20.5053,20.5785,20.3881,20.4613,1165182.933
20020412,0,20.454,20.7323,20.4467,20.6224,953256.88
20020415,0,20.6151,20.6151,20.1684,20.1757,622941.899999999
20020416,0,20.3661,20.4613,20.183,20.2123,668822.729
20020417,0,20.227,20.2709,19.9487,20.0732,479837.247999999
20020418,0,20.2123,20.3002,19.8169,20.0366,426036.423999999
20020419,0,20.2123,20.4174,20.1025,20.3222,593720.127999999
20020422,0,20.3222,20.498,20.249,20.3002,390123.661
20020423,0,20.1538,20.5053,20.1391,20.3222,584434.716
20020424,0,20.227,20.4687,20.0732,20.1098,515203.702
20020425,0,19.956,20.4027,19.9267,20.1245,795404.939999999
20020426,0,20.2856,20.2856,19.9267,19.9414,682614.548999999
20020429,0,19.9487,20.3149,19.8608,19.8974,977562.955
20020430,0,19.9926,20.2856,19.956,20.2416,679200.717
20020501,0,20.2123,20.5639,20.1391,20.4394,686847.51
20020502,0,20.432,20.7616,20.3661,20.6005,823943.743000001
20020503,0,20.6005,20.6005,20.227,20.3588,543333.186999999
20020506,0,20.3808,20.4394,20.0439,20.0952,720302.304
20020507,0,20.0878,20.3295,19.9633,20.0586,534730.601
20020508,0,20.2123,20.2123,19.8169,20.1025,740648.237999999
20020509,0,19.956,20.3149,19.8828,19.9194,674558.023
20020510,0,19.9633,20.0366,19.7583,19.7803,446519.078
20020513,0,19.729,20.1025,19.729,19.9487,350387.71
20020514,0,19.8242,19.956,19.6631,19.9194,845236
20020515,0,19.9633,20.2709,19.8169,20.2636,1267030
20020516,0,20.2856,20.5053,20.2416,20.476,766865.926
20020517,0,20.6591,20.681,20.1245,20.1977,1224855.586
20020520,0,20.1391,20.205,19.8828,20.1171,657625.647
20020521,0,20.3002,20.432,20.2563,20.3002,685208.874
20020522,0,20.3222,20.5785,20.3222,20.5492,634002.65
20020523,0,20.5492,20.5492,20.3222,20.5053,437233.754
20020524,0,20.5785,20.6884,20.4833,20.5053,572691.601
20020528,0,20.3588,20.5785,20.205,20.3075,707466.417
20020529,0,20.2929,20.5272,20.2856,20.476,536915.287999999
20020530,0,20.4687,20.7103,20.2929,20.5492,700229.365
20020531,0,20.5053,20.7762,20.5053,20.6517,696405.77
20020603,0,20.6298,20.7982,20.2416,20.3881,1004599.642
20020604,0,20.1904,20.3954,19.9853,20.1538,885118.468
20020605,0,20.1684,20.3368,19.956,20.1904,931545.544
20020606,0,20.249,20.249,19.729,19.7876,761540.327
20020607,0,19.9633,20.1318,19.7363,19.9121,893994.458
20020610,0,19.9194,20.2123,19.8681,20.0219,486118.578999999
20020611,0,20.3222,20.5932,20.1245,20.3515,1711656.635
20020612,0,20.3881,20.5785,20.0952,20.3368,1118483.028
20020613,0,20.3075,20.432,19.8974,19.9707,702550.704
20020614,0,19.9926,20.0586,19.4507,19.7949,814385.402000001
20020617,0,20.1025,20.5785,19.8681,20.5053,1148660.327
20020618,0,20.5053,20.6444,20.2636,20.3368,604507.741999999
20020619,0,20.3222,20.4833,20.183,20.2856,794039.349
20020620,0,20.249,20.6298,20.2123,20.4394,849068.957
20020621,0,19.9926,20.3442,19.9926,20.1391,1218437.608
20020624,0,20.1611,20.1611,19.7217,19.8462,873101.942000001
20020625,0,19.978,20.0952,19.458,19.5532,863953.098999999
20020626,0,19.4507,19.7583,19.1944,19.5313,1506012.06
20020627,0,19.524,20.3954,19.4727,20.3002,1223216.73
20020628,0,20.3368,20.6444,20.2709,20.4247,880612.146
20020701,0,20.1538,20.498,19.9414,20.0366,987940.800999999
20020702,0,20.1088,20.3298,19.8142,19.8657,1199180.584
20020703,0,19.77,19.8289,19.3207,19.4459,1061789.857
20020705,0,19.4091,19.7994,19.2249,19.7184,546032.329
20020708,0,19.7773,19.9983,19.3722,19.4385,905800.132
20020709,0,19.3059,19.5343,18.9671,19.0039,894124.535
20020710,0,18.8861,19.026,18.3115,18.3263,1923738.63
20020711,0,18.2673,18.5841,18.0906,18.3042,993637.865000001
20020712,0,18.1348,18.3631,17.6044,17.7149,890866.177999999
20020715,0,17.7296,17.9064,16.8678,17.8107,1221716.78
20020716,0,17.6781,17.8254,17.0446,17.1846,1173793.119
20020717,0,17.8622,18.3042,17.6191,17.9064,1639589.74
20020718,0,17.7886,18.1348,17.1551,17.295,874710.596999999
20020719,0,17.1625,17.3613,16.1091,16.2049,1674209.201
20020722,0,16.1681,16.5364,15.4683,16.1386,1863188.97
20020723,0,16.1312,16.308,15.8145,16.1754,1307925.244
20020724,0,16.0208,16.6616,15.6525,16.6321,1532610.314
20020725,0,16.831,17.1625,16.6469,16.9047,4196384.566
20020726,0,16.8678,16.8973,16.227,16.5806,1501656.641
20020729,0,16.6469,17.1256,16.5143,17.1183,1624928.324
20020730,0,16.831,17.0888,16.7573,16.8899,2526655.289
20020731,0,16.9415,17.214,16.8678,17.1698,1824225.389
20020801,0,17.1625,17.2509,16.8384,16.9268,1562071.045
20020802,0,16.9415,17.052,16.2344,16.4701,2306586.254
20020805,0,16.5732,16.7279,16.2049,16.2491,1099938.835
20020806,0,16.2786,16.5143,16.0429,16.0944,1297471.748
20020807,0,16.1681,16.4332,15.9839,16.3522,1472332.008
20020808,0,16.389,16.6027,16.2565,16.4332,1278736.332
20020809,0,16.4111,16.5364,16.1754,16.3228,1316613.533
20020812,0,16.0208,16.3375,16.0134,16.1754,1228097.611
20020813,0,15.9913,16.3522,15.9839,16.0134,1689686.85
20020814,0,16.1681,16.3301,15.8071,16.2417,1904732.38
20020815,0,16.2786,16.389,15.9987,16.1165,1282673.551
20020816,0,16.1386,16.3669,16.0944,16.1533,1119895.284
20020819,0,16.1681,16.308,15.9103,16.1165,1076044.981
20020820,0,16.1312,16.1312,15.4683,15.5346,2323556.055
20020821,0,16.0944,16.5732,15.8366,16.1975,3943733.66
20020822,0,16.2049,17.2582,15.9839,17.0225,4281915.053
20020823,0,17.0299,17.4203,16.9857,17.2067,2006010.171
20020826,0,17.2067,17.4055,17.0888,17.2656,1048892.633
20020827,0,17.3098,17.5676,17.1477,17.295,1103875.847
20020828,0,17.435,17.6044,17.1993,17.3098,1820559.602
20020829,0,17.1625,17.3098,16.9415,16.9857,1314170.298
20020830,0,16.9562,17.3466,16.9047,17.0225,1011829.498
20020903,0,16.9415,16.9562,16.7279,16.8826,1804268.63
20020904,0,16.993,17.2361,16.8973,17.0446,1200238
20020905,0,16.5953,16.9341,16.5953,16.75,1270137
20020906,0,16.8678,16.9415,16.6763,16.7721,821763.762999999
20020909,0,16.7426,17.0888,16.691,16.9562,705280.469999999
20020910,0,16.9636,17.0962,16.7794,16.8899,533678.015999999
20020911,0,17.1035,17.1256,16.8089,16.8678,707859.778
20020912,0,16.8752,16.8899,16.389,16.4627,720485.77
20020913,0,16.4185,16.6616,16.2491,16.5732,773025.376
20020916,0,16.6689,16.7647,16.4038,16.7205,696048.51
20020917,0,16.9341,17.0151,16.2859,16.308,707045.269
20020918,0,16.3301,16.4995,16.0208,16.3522,820406.137
20020919,0,16.1754,16.1828,15.8734,15.925,1086497.436
20020920,0,16.2049,16.5364,16.087,16.2712,1776437.627
20020923,0,16.1312,16.3449,15.785,15.9545,789724.131
20020924,0,15.925,16.0281,15.5935,15.785,953995.090000001
20020925,0,15.9618,16.2786,15.7777,16.1681,1242081.041
20020926,0,16.1312,16.8163,16.0576,16.8163,1285117.401
20020927,0,16.8236,16.8973,16.3449,16.3669,862628.066
20020930,0,16.2196,16.389,15.8734,16.2049,752253.997
20021001,0,16.3964,16.9047,16.2196,16.8678,1154650.703
20021002,0,16.8531,16.9047,16.4259,16.4259,1072650.764
20021003,0,16.4627,16.9047,16.4332,16.5216,826515.496999999
20021004,0,16.5732,16.7426,16.2049,16.2417,1473689.935
20021007,0,16.4995,16.5585,16.2049,16.2933,1379064.538
20021008,0,16.6837,16.7868,16.2049,16.4774,1488487.973
20021009,0,16.4465,16.6988,16.0905,16.2982,1048476.631
20021010,0,16.2463,16.5133,16.1572,16.3575,1701314.243
20021011,0,16.4391,16.9287,16.0311,16.7581,1387229.605
20021014,0,16.7359,16.8991,16.6394,16.8842,798422.122000001
20021015,0,17.0623,17.1735,16.8397,17.0103,977706.474000001
20021016,0,17.0474,17.2032,16.8397,16.8991,748950.611000001
20021017,0,17.2477,17.2477,16.7284,16.8026,984581.264
20021018,0,16.81,17.0623,16.6988,17.0474,640570.971000001
20021021,0,17.0029,17.3887,16.8768,17.3145,646097.678000001
20021022,0,17.3145,17.4332,16.7507,16.8323,985929.104
20021023,0,16.8546,16.9362,16.5207,16.8175,953307.704
20021024,0,16.9881,16.9881,16.6246,16.7581,634100.967000001
20021025,0,16.721,16.8768,16.543,16.8249,630191.334000001
20021028,0,16.6023,16.6691,16.0163,16.046,1665861.7
20021029,0,16.0534,16.0534,15.4747,15.9421,1730161.827
20021030,0,15.9347,15.994,15.5192,15.7047,1294487.056
20021031,0,15.6899,15.7566,15.5267,15.6009,1201070.387
20021101,0,15.5786,15.8902,15.3338,15.7937,900870.243000001
20021104,0,15.8753,15.9198,15.6231,15.8011,1223043.032
20021105,0,15.8308,16.0756,15.7566,15.9866,777932.605000001
20021106,0,16.0682,16.083,15.6899,15.9644,954385.980000001
20021107,0,15.8011,16.0089,15.727,15.7418,774427.799000001
20021108,0,15.9495,16.135,15.5489,15.5934,772405.696000001
20021111,0,15.6231,15.675,15.4376,15.586,797478.549000001
20021112,0,15.4673,15.5712,14.5771,14.6587,3484029
20021113,0,15.267,16.6914,15.267,15.8976,5497538
20021114,0,16.1721,16.4095,15.9495,16.2166,1410684.957
20021115,0,16.1721,16.7507,16.1424,16.6098,1384264.252
20021118,0,16.7507,16.7507,16.4465,16.6098,1057104.137
20021119,0,16.6914,17.3442,16.6691,17.1884,2135910.373
20021120,0,17.3145,17.5519,17.1365,17.4703,1548720.377
20021121,0,17.4703,17.5074,17.2774,17.4406,1242993.399
20021122,0,17.3738,17.7893,17.2106,17.6038,1287207.609
20021125,0,17.8041,17.8338,17.5148,17.7003,1943820.225
20021126,0,17.8041,17.9228,17.359,17.6038,1286129.792
20021127,0,17.7596,17.9376,17.6187,17.856,1048206.981
20021129,0,17.9525,18.0638,17.7373,17.9154,690851.349
20021202,0,17.9525,17.9896,17.4925,17.7299,1139332.004
20021203,0,17.7225,17.9896,17.5445,17.8412,1711020.217
20021204,0,17.8115,18.405,17.8115,18.3234,2020521.609
20021205,0,18.2863,18.405,17.8635,18.0267,767418.024000001
20021206,0,17.5816,18.0563,17.5816,17.9228,936592.333000001
20021209,0,17.8338,18.0563,17.8041,17.8486,1085951.409
20021210,0,17.9005,18.1305,17.8486,18.1305,683437.396000001
20021211,0,18.086,18.086,17.7373,18.0192,664835.030000001
20021212,0,17.8783,18.1157,17.7967,17.9451,718620.365
20021213,0,17.8635,17.8635,17.6706,17.7744,713767.397
20021216,0,17.767,17.9228,17.6483,17.8041,690581.725
20021217,0,17.7151,17.7967,17.4332,17.6409,611319.134000001
20021218,0,17.5074,17.6632,17.3887,17.5593,711880.347
20021219,0,17.537,17.6112,17.0474,17.2848,1011136.928
20021220,0,17.3961,17.6187,17.27,17.4851,1348407.508
20021223,0,17.4109,17.7373,17.2551,17.5816,999139.644000001
20021224,0,17.5,17.589,17.4332,17.4925,352502.849
20021226,0,17.5445,17.7151,17.4332,17.5593,380810.779
20021227,0,17.5296,17.5296,17.1513,17.1958,491481.957
20021230,0,17.2032,17.5074,17.1884,17.448,664295.854000001
20021231,0,17.4539,17.5883,17.1776,17.5211,682733.363
20030102,0,17.6481,18.1111,17.5734,17.9916,1380999.184
20030103,0,17.9692,18.0738,17.8871,18.014,1059381.548
20030106,0,18.0738,18.2829,18.0066,18.0887,966458.119
20030107,0,17.9842,18.0738,17.7302,17.8199,670816.693
20030108,0,17.8871,17.9991,17.7377,17.8199,599584.277
20030109,0,17.9244,18.1037,17.8124,18.0813,860145.056
20030110,0,17.9169,18.0738,17.8423,18.0439,679118.201
20030113,0,18.0813,18.4547,18.0439,18.3651,946105.771000001
20030114,0,18.2605,18.4472,18.2605,18.4472,717546.392
20030115,0,18.6339,18.6339,18.2232,18.3053,1193277.573
20030116,0,18.492,18.6638,18.4472,18.6041,698934.739
20030117,0,18.6339,18.6414,18.1111,18.1485,1807456.308
20030121,0,18.3576,18.4173,18.1111,18.1783,916649.138
20030122,0,18.0738,18.492,18.0663,18.3427,986408.554
20030123,0,18.3725,18.6414,18.1783,18.2605,1110931.339
20030124,0,18.2754,18.3651,17.5585,17.7676,1740642.136
20030127,0,17.7601,17.9244,17.6182,17.7825,1151100.111
20030128,0,17.8423,17.9169,17.5286,17.8124,1038226.264
20030129,0,17.8423,17.8423,17.4166,17.7452,1730199.366
20030130,0,17.7601,17.8497,17.3568,17.4763,1458122.393
20030131,0,17.2896,18.0887,17.2896,17.9244,1672355.824
20030203,0,18.0887,18.1485,17.7228,17.775,907544.081
20030204,0,18.0364,18.0439,17.5137,17.7601,2251855.963
20030205,0,17.7526,17.8572,17.5211,17.7004,1150296.83
20030206,0,17.6107,17.663,17.4016,17.4763,943160.222
20030207,0,17.5137,17.551,17.2747,17.3717,1050410.866
20030210,0,17.3717,17.4838,17.1776,17.4091,915979.532000001
20030211,0,17.4016,17.4016,16.7071,16.834,2084084.246
20030212,0,16.8265,16.834,16.2515,16.356,3155865
20030213,0,16.3411,16.4232,15.9826,16.1693,2227717
20030214,0,16.2067,16.3411,16.132,16.3112,2036685.637
20030218,0,16.3262,16.4232,16.0872,16.1544,1591214.906
20030219,0,16.1469,16.1917,15.8258,15.9229,1980315.45
20030220,0,15.9378,15.9378,15.5718,15.6764,1527748.538
20030221,0,15.8183,15.8183,15.5345,15.7735,1889400.62
20030224,0,15.7361,15.7361,15.4598,15.4673,1103165.603
20030225,0,15.3104,15.5494,15.2059,15.527,1136505.336
20030226,0,15.527,15.5494,15.2656,15.303,710316.099
20030227,0,15.3104,15.5569,15.2731,15.5345,1340963.722
20030228,0,15.5345,15.7212,15.4075,15.4972,1122580.443
20030303,0,15.6391,15.7511,15.415,15.4523,805381.82
20030304,0,15.4523,15.4897,15.1984,15.2358,851843.558
20030305,0,15.2358,15.2507,14.952,15.1387,920933.703
20030306,0,15.1461,15.2283,15.0341,15.1835,1186180.984
20030307,0,15.0939,15.2582,14.9594,15.176,896966.386
20030310,0,15.1237,15.2358,14.8997,14.9295,783422.967
20030311,0,15.064,15.2731,14.9968,15.1312,1314185.183
20030312,0,15.1387,15.3104,15.0789,15.2134,925486.220000001
20030313,0,15.3328,15.4673,15.1835,15.4225,960566.780000001
20030314,0,15.4822,15.6465,15.303,15.4673,1012384.149
20030317,0,15.4523,16.1693,15.3702,16.1469,1714131.077
20030318,0,16.1917,16.2515,15.8706,16.1021,1324762.492
20030319,0,16.2515,16.4382,16.2141,16.3934,994174.567000001
20030320,0,16.3486,16.4307,15.9229,16.2813,1410589.715
20030321,0,16.5054,16.6697,16.2888,16.6473,1241345.325
20030324,0,16.6548,16.6622,15.8855,15.9229,1214030.883
20030325,0,15.9378,16.371,15.878,16.1469,1172925.018
20030326,0,16.3187,16.3187,16.0573,16.1618,868982.128
20030327,0,16.132,16.5203,15.878,16.3112,1193678.786
