19991101,0,5.2975,5.47,5.2975,5.4075,889600
19991102,0,5.345,5.75,5.345,5.64,677600
19991103,0,5.6875,5.75,5.6575,5.75,370400
19991104,0,5.72,5.875,5.72,5.875,716000
19991105,0,5.845,5.9375,5.64,5.6725,929600
19991108,0,5.72,5.72,5.5625,5.595,517200
19991109,0,5.6875,5.6875,5.5325,5.61,264400
19991110,0,5.595,5.6875,5.47,5.6875,352000
19991111,0,5.6875,5.6875,5.5625,5.625,177600
19991112,0,5.6575,5.985,5.6575,5.985,952000
19991115,0,6.0325,6.1575,6,6.125,300000
19991116,0,6.125,6.22,6.125,6.2025,349600
19991117,0,6.1875,6.75,6.1725,6.72,884800
19991118,0,6.72,6.735,6.5,6.5325,559200
19991119,0,6.5475,6.6875,6.5475,6.6575,580800
19991122,0,6.6575,6.6875,6.5,6.595,526400
19991123,0,6.5775,6.6875,6.2825,6.5325,515200
19991124,0,6.595,6.7825,6.515,6.64,583200
19991126,0,6.6725,6.6725,6.595,6.595,60800
19991129,0,6.5625,6.5625,6.485,6.485,164800
19991130,0,6.47,6.5325,6.47,6.5,189600
19991201,0,6.515,6.7025,6.515,6.6725,282400
19991202,0,6.72,6.7975,6.6725,6.72,360400
19991203,0,6.765,6.8275,6.72,6.765,266000
19991206,0,6.75,6.86,6.75,6.75,258000
19991207,0,6.8125,7.0325,6.75,6.9375,501200
19991208,0,6.9375,7.1575,6.9375,7,453600
19991209,0,7,7.14,7,7.11,610800
19991210,0,7.125,7.14,7,7.0325,354000
19991213,0,7,7.095,7,7.0325,319600
19991214,0,7.095,7.1725,7.0775,7.095,911200
19991215,0,7.095,7.11,7.095,7.095,374800
19991216,0,7.095,7.25,7.095,7.125,334800
19991217,0,7.14,7.22,6.845,6.9075,948000
19991220,0,6.9375,7.2025,6.9375,7.015,611200
19991221,0,7.015,7.22,7,7.2025,336000
19991222,0,7.1875,7.235,7.1575,7.1575,194000
19991223,0,7.1875,7.375,7.1875,7.3275,269200
19991227,0,7.39,7.5,7.1575,7.1575,219200
19991228,0,7.2025,7.375,7.11,7.375,273600
19991229,0,7.36,7.4225,7.25,7.25,282400
19991230,0,7.2825,7.2825,7.095,7.2825,295600
19991231,0,7.235,7.47,7.2025,7.4525,92400
20000103,0,7.5625,7.5625,6.875,7.125,526000
20000104,0,7.1875,7.4225,7.11,7.14,643200
20000105,0,7.14,7.5,7.14,7.4225,612000
20000106,0,7.4075,7.485,7.3275,7.4075,470000
20000107,0,7.375,7.5625,7.3125,7.4525,655200
20000110,0,7.485,7.6875,7.4525,7.5625,552800
20000111,0,7.485,7.5325,7.375,7.375,448400
20000112,0,7.36,7.625,7.3275,7.47,437200
20000113,0,7.5,7.7975,7.25,7.64,486000
20000114,0,7.6875,8,7.6575,8,1022400
20000118,0,7.875,8.3125,7.875,8.1875,752800
20000119,0,8.125,8.1875,8.095,8.1725,559600
20000120,0,8.1575,8.4075,8.1575,8.3275,378400
20000121,0,8.345,8.47,8.0625,8.4075,471600
20000124,0,8.4375,8.4375,8.2975,8.3125,706800
20000125,0,8.3125,8.3275,8.0325,8.0775,466400
20000126,0,8.11,8.22,8.0475,8.11,271600
20000127,0,9.97,9.97,9,9.485,3302400
20000128,0,9.5,9.86,9.5,9.7025,2666800
20000131,0,9.64,9.72,9.47,9.5,1596400
20000201,0,9.47,9.5625,9.36,9.4375,652800
20000202,0,9.375,9.6575,9.375,9.6575,496400
20000203,0,9.9075,10.2825,9.75,10.235,1604000
20000204,0,10.095,10.1875,10,10.1875,482400
20000207,0,10.095,10.5,10.0775,10.47,558000
20000208,0,10.5475,10.875,10.5475,10.7975,465200
20000209,0,10.7825,11.095,10.3125,10.3125,872800
20000210,0,10.3125,10.485,10.095,10.1875,606800
20000211,0,10.265,10.4075,10.0325,10.0775,497200
20000214,0,10.0775,10.25,9.9375,10.25,613200
20000215,0,10.2825,10.4375,10.125,10.14,302000
20000216,0,10.1575,10.4375,10.14,10.39,407600
20000217,0,10.4525,10.6875,10.3125,10.485,461200
20000218,0,10.5625,10.6575,10.2825,10.3275,430000
20000222,0,10.25,10.25,9.8125,10.0325,703200
20000223,0,10,10,9.75,9.89,593600
20000224,0,9.9225,9.97,9.7975,9.845,910000
20000225,0,9.64,9.875,9.625,9.875,610400
20000228,0,9.875,9.875,9.72,9.735,295600
20000229,0,9.72,10,9.72,9.9075,612400
20000301,0,9.985,10,9.8275,9.9375,433600
20000302,0,9.875,10,9.845,9.9225,1380000
20000303,0,9.9525,10.375,9.9225,10.2975,950800
20000306,0,10.3275,10.75,10.3125,10.5625,977600
20000307,0,10.61,10.625,10,10,711200
20000308,0,10.125,10.7825,10.0775,10.6575,1875200
20000309,0,10.64,11.5625,10.64,11.515,1552000
20000310,0,11.5,11.5,10.75,11.0475,716000
20000313,0,11.0475,11.0475,10.6875,10.7825,398400
20000314,0,10.7825,11.015,10.6875,10.72,441200
20000315,0,10.6575,10.6575,10.36,10.4525,376000
20000316,0,10.5625,11.14,10.5,11.125,698800
20000317,0,11.1875,11.2825,11.0775,11.2825,523200
20000320,0,11.345,11.5325,11.1725,11.25,798800
20000321,0,11.125,11.345,11.0775,11.235,335600
20000322,0,11.1725,11.4375,11.1725,11.345,700000
20000323,0,11.3125,11.6725,11.2825,11.485,541200
20000324,0,11.515,12.095,11.515,11.735,1198000
20000327,0,11.8125,11.8125,11.515,11.75,485200
20000328,0,11.75,11.75,11.5,11.515,312000
20000329,0,11.515,11.625,11.25,11.4525,588000
20000330,0,11.47,11.47,11.11,11.125,642000
20000331,0,11.0775,11.4375,10.75,11.4075,822000
20000403,0,11.345,11.64,11,11,412800
20000404,0,11.015,11.0475,10.75,11,740800
20000405,0,10.875,11.095,10.845,11.015,903600
20000406,0,11.0775,11.5325,11.0775,11.4075,567200
20000407,0,11.47,12.3125,11.47,11.97,856400
20000410,0,11.9375,11.9375,11.5775,11.5775,425600
20000411,0,11.375,11.4375,11.1575,11.3275,421200
20000412,0,11.375,11.4375,11.0775,11.0775,392400
20000413,0,11.0325,11.0775,10.5,10.5,463200
20000414,0,10.4525,10.47,9.845,9.97,1439600
20000417,0,9.9075,10.1725,9.6875,10.1725,926400
20000418,0,10.25,10.5625,10.22,10.5625,598000
20000419,0,10.5625,10.5625,10.25,10.39,370400
20000420,0,10.47,10.5,10,10.095,436800
20000424,0,10.1875,10.5625,10.1875,10.5,962000
20000425,0,10.5475,10.72,10.5475,10.625,864000
20000426,0,11,11.1875,10.7825,10.7825,3844400
20000427,0,10.625,10.625,10.125,10.1725,1033600
20000428,0,10.1575,10.22,9.97,10,1349200
20000501,0,10,11.1725,9.9375,10.8275,1026000
20000502,0,10.7825,11.015,10.5325,10.5325,580800
20000503,0,10.375,10.47,10.2975,10.39,614000
20000504,0,10.39,10.4375,10.25,10.3275,402400
20000505,0,10.3125,10.875,10.2825,10.845,472000
20000508,0,10.875,10.9075,10.5,10.7025,433600
20000509,0,10.64,10.7025,10.375,10.4525,921600
20000510,0,10.39,10.39,9.875,10.0325,421200
20000511,0,10,10.72,9.875,10.6875,912000
20000512,0,10.61,10.875,10.5,10.625,798400
20000515,0,10.4375,10.4375,9.875,10.265,412400
20000516,0,10.595,10.625,10.25,10.4225,384000
20000517,0,10.4225,10.4225,10.0325,10.235,568800
20000518,0,10.25,10.36,10.25,10.265,598800
20000519,0,10.25,10.25,9.9225,10.0625,783600
20000522,0,10,10,9.64,9.7975,506000
20000523,0,9.8125,10.5625,9.8125,10.4375,1432400
20000524,0,10.4075,10.5625,10.0625,10.375,746000
20000525,0,10.47,10.595,10.25,10.4225,555200
20000526,0,10.345,10.39,10.0775,10.125,176000
20000530,0,10.125,10.5625,10.0775,10.515,457600
20000531,0,10.595,10.595,10.25,10.3275,491600
20000601,0,10.3125,10.345,10.1875,10.345,651200
20000602,0,10.4375,10.6875,10.4375,10.515,691200
20000605,0,10.5325,10.6875,10.485,10.625,774000
20000606,0,10.625,10.625,10.2025,10.4075,431200
20000607,0,10.375,10.4375,10.2025,10.2825,366400
20000608,0,10.22,10.22,9.9375,9.985,968400
20000609,0,10,10.6875,10,10.595,488400
20000612,0,10.75,10.75,10.0625,10.125,357200
20000613,0,10.1575,10.595,10.095,10.595,386800
20000614,0,10.5775,10.97,10.4375,10.5475,826000
20000615,0,10.5775,10.97,10.5775,10.8125,438400
20000616,0,10.9375,10.97,10.75,10.89,875200
20000619,0,10.8275,10.845,10.3275,10.6875,342800
20000620,0,10.75,10.75,10.595,10.72,376400
20000621,0,10.6875,10.735,10.4375,10.625,292800
20000622,0,10.6875,10.6875,10.4225,10.515,493600
20000623,0,10.47,10.47,10.095,10.22,506800
20000626,0,10.25,10.3125,10.1875,10.25,352800
20000627,0,10.25,10.2825,9.845,10.0625,367600
20000628,0,10.0625,10.125,9.8275,9.9375,869200
20000629,0,10,10.1875,9.9075,9.97,637200
20000630,0,9.6875,10.25,9.6575,9.7825,732400
20000703,0,9.7975,10.0325,9.7975,10.015,149600
20000705,0,9.97,10.0475,9.735,9.985,384400
20000706,0,10.015,10.015,9.8125,9.9075,202000
20000707,0,9.9225,10.36,9.89,10.2975,391200
20000710,0,10.2825,10.86,10.2825,10.5775,428800
20000711,0,10.595,10.8125,10.5775,10.64,330400
20000712,0,10.7025,10.9225,10.7025,10.7975,349600
20000713,0,10.8125,10.875,10.64,10.875,461200
20000714,0,10.9075,11.095,10.64,10.8275,356400
20000717,0,10.9075,11.4075,10.875,11.22,697200
20000718,0,11.265,11.3275,10.6875,10.7025,424400
20000719,0,10.6875,10.9075,10.515,10.5325,499600
20000720,0,10.5775,10.8275,10.4375,10.4375,200400
20000721,0,10.3275,10.36,10.1725,10.22,380800
20000724,0,10.2025,10.345,10.14,10.14,352000
20000725,0,10.22,10.22,9.985,10.0325,208800
20000726,0,9.97,10.125,9.9075,10.0625,299600
20000727,0,10.25,10.6875,10.25,10.345,530800
20000728,0,10.345,10.4375,10.235,10.265,463200
20000731,0,10.25,10.595,10.25,10.595,732000
20000801,0,10.6875,10.9375,10.595,10.6875,354800
20000802,0,10.6875,11.125,10.6875,10.845,435600
20000803,0,10.7825,11,10.75,10.8125,348800
20000804,0,10.7825,11.8125,10.7825,11.5,1200400
20000807,0,11.5625,11.5625,11.2975,11.375,490800
20000808,0,11.345,11.36,11.125,11.125,362400
20000809,0,11.22,11.22,10.9375,11.0775,486000
20000810,0,11.11,11.5625,11.11,11.4525,530000
20000811,0,11.39,11.47,11.1875,11.2975,258400
20000814,0,11.2825,11.2975,11.095,11.25,282800
20000815,0,11.25,11.345,11,11.0775,230800
20000816,0,11.0625,11.265,11.0625,11.22,315600
20000817,0,11.25,12.0325,11.25,11.9375,540000
20000818,0,11.9225,12.22,11.6875,12.1575,584400
20000821,0,12.2025,12.5,11.9075,11.9375,934800
20000822,0,12.0325,12.0325,11.6725,11.75,286000
20000823,0,11.7825,11.985,11.375,11.5,603200
20000824,0,11.5625,11.845,11.5625,11.6875,378400
20000825,0,11.6725,11.735,11.5625,11.61,228000
20000828,0,11.595,11.595,11.375,11.4525,365200
20000829,0,11.5,11.5,11.3825,11.4225,615600
20000830,0,11.47,11.6875,11.25,11.345,322400
20000831,0,11.3275,11.6875,11.3275,11.5,358000
20000901,0,11.4225,11.5,11.25,11.4225,233600
20000905,0,11.39,11.5625,11.1875,11.375,860400
20000906,0,11.4525,11.625,11.375,11.39,936400
20000907,0,11.375,11.625,11.25,11.2825,190000
20000908,0,11.2825,11.47,11.0775,11.125,228800
20000911,0,11.1875,11.3125,11.1725,11.265,215200
20000912,0,11.22,11.345,11.2025,11.2025,372800
20000913,0,11.25,11.3125,11.1875,11.235,396000
20000914,0,11.14,11.485,11.14,11.4225,320400
20000915,0,11.3275,11.4225,10.9375,10.9375,340000
20000918,0,10.985,11.1725,10.9525,11.0325,516800
20000919,0,11.11,11.11,10.985,11,451200
20000920,0,11,11.22,10.9225,11.14,223200
20000921,0,11.11,11.4375,11.095,11.095,261200
20000922,0,11.0775,11.8125,11,11.8125,463200
20000925,0,11.75,11.765,11.11,11.11,568800
20000926,0,11.1875,11.1875,10.8125,10.845,455200
20000927,0,10.9075,11.345,10.9075,10.9375,317200
20000928,0,10.97,11.4225,10.75,11.4225,327600
20000929,0,11.39,11.39,10.9375,11.2975,233600
20001002,0,11.235,11.265,10.9375,11,206000
20001003,0,11.0775,11.5625,11.0325,11.47,354400
20001004,0,11.4525,11.485,11,11.25,321600
20001005,0,11.2975,11.5625,11.1875,11.485,560800
20001006,0,11.515,11.5625,11.4375,11.5325,496000
20001009,0,11.47,11.5,11.1575,11.2975,288000
20001010,0,11.345,11.4225,11.22,11.39,134400
20001011,0,11.375,11.5,11.2825,11.36,412800
20001012,0,11.345,11.345,10.625,10.7975,273200
20001013,0,10.86,11.3125,10.735,11.235,478000
20001016,0,11.22,11.3125,11.1725,11.2825,778800
20001017,0,11.265,11.2825,10.875,11.1575,397600
20001018,0,11.095,11.095,10.9525,11,267600
20001019,0,11.0625,11.125,10.7825,10.9375,718000
20001020,0,10.89,10.9075,10.625,10.625,557200
20001023,0,10.875,11.6875,10.875,11.485,1418000
20001024,0,11.5625,12.125,11.5475,12.11,967200
20001025,0,12.095,12.11,11.64,11.6575,518000
20001026,0,11.6725,11.9225,11.6575,11.9075,1052800
20001027,0,12.125,12.4225,12.0325,12.0325,451200
20001030,0,12.345,12.5,11.8125,11.8275,731600
20001031,0,11.89,12.5,11.89,12.22,483200
20001101,0,12.25,12.4075,11.89,12.25,660800
20001102,0,12.25,14.22,12.25,13.5,4008000
20001103,0,14.25,14.4375,13.345,13.5775,1917200
20001106,0,13.235,13.5625,12.86,12.875,812800
20001107,0,12.9525,14.1575,12.9525,13.97,1047200
20001108,0,13.75,14.25,13.72,13.9075,620800
20001109,0,13.6875,14.0325,13.14,13.4375,1033200
20001110,0,13.3275,14.22,13.1725,13.89,1414800
20001113,0,13.765,14.125,13.125,13.72,1948800
20001114,0,13.64,14.0325,13.64,13.75,456800
20001115,0,13.7825,14.1875,13.6875,14.0475,447200
20001116,0,14.1575,14.25,13.7825,13.9525,436400
20001117,0,14,14.095,13.9075,13.97,576400
20001120,0,13.9075,13.9225,13.3125,13.595,602400
20001121,0,13.345,13.6725,13.345,13.595,720800
20001122,0,13.5,13.6875,13.4075,13.4075,475200
20001124,0,13.375,13.595,13.36,13.47,294400
20001127,0,13.5,13.9075,13.4075,13.875,741600
20001128,0,13.89,13.9075,13.25,13.47,358800
20001129,0,13.485,14.1875,13.485,13.985,602000
20001130,0,13.8125,14.875,13.8125,14.75,1580400
20001201,0,14.6575,14.6575,14.14,14.5325,1012400
20001204,0,14.5625,14.75,14.2825,14.375,1100400
20001205,0,14.2825,14.36,14.1725,14.25,1176400
20001206,0,14.25,14.5325,14.125,14.47,591600
20001207,0,14.5,14.5,13.9225,13.985,435600
20001208,0,13.9075,14.72,13.6875,14.7025,987600
20001211,0,14.875,15,14.61,15,986400
20001212,0,15,15,14.5,14.6575,511600
20001213,0,14.6575,15,14.4225,14.8275,909200
20001214,0,14.875,14.9075,14.375,14.5775,786800
20001215,0,14.595,15.1875,14.4525,14.9525,1274400
20001218,0,15.125,16.1725,15.125,15.6575,2531600
20001219,0,15.47,15.875,15.125,15.765,1327600
20001220,0,15.6875,16.235,15.4375,15.4375,1281600
20001221,0,15.5625,16.1575,15.095,16,903200
20001222,0,16.0475,16.7825,15.625,16.5475,922000
20001226,0,16.5,16.6725,16.0325,16.5325,568400
20001227,0,16.4525,16.7975,16.1875,16.6875,640800
20001228,0,16.6875,17.3125,16.64,17.2975,710800
20001229,0,17.235,17.75,16.735,16.97,760800
20010102,0,16.2825,16.345,15.11,15.375,1534800
20010103,0,15.25,15.72,15.235,15.2975,865200
20010104,0,15.4075,15.4375,14,14.625,899200
20010105,0,14.375,15.25,14.265,15,1290000
20010108,0,14.9525,15.5625,14.7825,15.0325,900800
20010109,0,15.0775,15.5325,14.9375,15.47,871200
20010110,0,15.4525,15.6875,15.015,15.2975,1599200
20010111,0,15.345,15.485,15.22,15.265,632400
20010112,0,15.22,15.625,15.1875,15.5,1112800
20010116,0,15.485,15.485,15.0325,15.1575,573600
20010117,0,15.25,15.47,14.9375,14.985,774000
20010118,0,15.0325,15.5625,15,15.36,891600
20010119,0,15.25,15.345,14.4375,14.6725,564800
20010122,0,14.625,14.625,13.5,13.9225,1782000
20010123,0,13.9225,14.485,13.8125,13.875,970800
20010124,0,13.845,14.125,13.75,14.11,1004000
20010125,0,15.625,17.125,15.5625,16.61,5195200
20010126,0,17,17.5325,16.4375,17.36,1931600
20010129,0,17,17.1875,16.8125,16.895,735200
20010130,0,16.8975,16.8975,16.5025,16.5225,530800
20010131,0,16.5,16.5,16,16.375,1313600
20010201,0,16.4,16.675,16.375,16.55,986400
20010202,0,16.575,16.76,15.7975,15.95,895200
20010205,0,16,16.5,16,16.3175,1064400
20010206,0,16.3225,16.5625,16.1875,16.5,938000
20010207,0,16.5,16.75,16.5,16.7225,537200
20010208,0,16.75,17.2,16.4375,16.5875,551200
20010209,0,16.5,16.5,16.1725,16.2275,365600
20010212,0,16.225,16.3875,16.2,16.375,765200
20010213,0,16.4625,16.4875,16.25,16.2625,239600
20010214,0,16.285,16.5375,16.0625,16.505,593200
20010215,0,16.775,17.3,16.775,17.1875,1021200
20010216,0,17.1,17.125,16.925,17,566400
20010220,0,16.95,17.1625,16.8,17.1,405200
20010221,0,17.175,17.5375,17.175,17.2625,960800
20010222,0,17.25,17.285,16.98,17.0025,1272800
20010223,0,16.9375,17.2125,16.8125,17.2025,1064000
20010226,0,17.2,18.225,17.2,17.545,1712400
20010227,0,17.4875,17.625,17.1975,17.3975,908400
20010228,0,17.4375,17.4925,16.8375,16.8625,506000
20010301,0,16.8,16.8,15.6,16.3,1624000
20010302,0,16.235,16.775,16.075,16.65,577600
20010305,0,16.675,16.675,16.4,16.455,404800
20010306,0,16.45,16.55,16.425,16.5,402400
20010307,0,16.5,16.9,16.375,16.4075,507200
20010308,0,16.6825,16.7,16.5375,16.5375,234800
20010309,0,16.5475,16.85,16.5475,16.7525,632800
20010312,0,16.75,16.75,16.3875,16.3875,448400
20010313,0,16.3625,16.3625,15.86,16.075,628400
20010314,0,16.005,16.05,15.65,15.75,947600
20010315,0,15.7625,16.025,15.7625,15.9375,666800
20010316,0,15.925,15.95,15.75,15.7975,752400
20010319,0,15.8125,16.0875,15.25,16.0875,1070400
20010320,0,16.25,16.25,15.8,15.8,590800
20010321,0,16.05,16.05,15.9,16,1220800
20010322,0,16,16,15.1,15.615,897600
20010323,0,15.6125,15.725,15.325,15.6275,504000
20010326,0,15.69,15.925,15.69,15.7375,452000
20010327,0,15.75,15.75,15.46,15.5625,360800
20010328,0,15.6625,15.9,15.5025,15.86,636000
20010329,0,15.8275,15.875,15.525,15.75,684400
20010330,0,15.9375,15.9975,15.6,15.65,794000
20010402,0,15.25,15.625,15.2375,15.3375,1059600
20010403,0,15.325,15.325,14.775,14.995,863200
20010404,0,14.9975,15.065,14.575,14.7625,849600
20010405,0,14.75,15,14.6775,15,1267200
20010406,0,14.95,15.0275,14.6575,14.6875,483600
20010409,0,14.625,14.875,14.61,14.725,496000
20010410,0,14.7875,15.1,14.7875,15.0875,920400
20010411,0,15.1875,15.2875,14.515,14.8125,544000
20010412,0,14.85,14.9675,14.55,14.68,449600
20010416,0,14.75,14.9375,14.625,14.625,275600
20010417,0,14.7025,15.25,14.7025,15.22,265200
20010418,0,15.1925,15.6375,15.1875,15.1875,484000
20010419,0,15.1875,15.4875,15.1875,15.35,525200
20010420,0,15.325,15.325,14.875,15.05,194000
20010423,0,15.0875,15.65,15.0875,15.525,446000
20010424,0,15.5,15.9125,15.475,15.75,708800
20010425,0,15.725,17.1,15.725,17.03,1142800
20010426,0,17.075,17.5,16.6875,17.175,2529200
20010427,0,17.175,17.575,17.1525,17.2325,846000
20010430,0,17.1625,17.5,17.0875,17.275,716400
20010501,0,17.2,17.25,17.0025,17.22,575200
20010502,0,17.2375,17.2375,16.925,16.935,338800
20010503,0,16.8625,16.8625,16.44,16.4775,697600
20010504,0,16.425,16.45,16.195,16.2025,1124000
20010507,0,16.2125,16.325,16.075,16.205,415600
20010508,0,16.125,16.7125,15.8925,16.6775,1502000
20010509,0,16.6875,16.875,16.3,16.3225,590000
20010510,0,16.325,17.225,16.3225,17.075,817600
20010511,0,17.045,17.2375,17.025,17.075,712800
20010514,0,17.1,17.2625,17,17.0875,563600
20010515,0,17.075,17.4925,17.05,17.29,427200
20010516,0,17.3625,18.25,17.3,18,2106800
20010517,0,17.915,19.125,17.915,18.4775,1687600
20010518,0,18.5,18.6,18.255,18.5275,664400
20010521,0,18.475,18.75,18.45,18.6175,660000
20010522,0,18.575,18.5975,18.4725,18.5225,532800
20010523,0,18.3125,18.3125,17.625,18,778000
20010524,0,17.975,18.0875,17.625,18.075,519200
20010525,0,18.0125,18.315,17.9875,18.2625,334800
20010529,0,18.25,18.375,18.0625,18.3525,375200
20010530,0,18.3275,18.3275,17.675,17.775,797600
20010531,0,17.75,18.3125,17.75,18.3,529200
20010601,0,18.1275,18.6875,18,18.345,787600
20010604,0,18.45,18.9,18.45,18.6875,530000
20010605,0,18.6375,19.075,18.5,18.8875,508000
20010606,0,18.94,19.25,18.94,19.09,1297200
20010607,0,19.1025,19.3125,19.05,19.1875,1493600
20010608,0,19.1925,19.225,18.825,19.2,290000
20010611,0,19.2125,19.2125,18.55,18.65,397600
20010612,0,18.45,18.45,16.25,16.295,2236000
20010613,0,17.9875,18.6875,17.525,18.3375,4297200
20010614,0,18.325,18.35,17.7125,18.025,988000
20010615,0,18.125,18.125,17.945,18.11,739200
20010618,0,18.1125,18.55,18.1,18.5425,480400
20010619,0,18.375,18.475,18.05,18.46,1102000
20010620,0,18.4375,18.9,18.325,18.7,967200
20010621,0,18.725,18.9875,18.725,18.8425,707200
20010622,0,18.8,18.8,18.5325,18.5525,774400
20010625,0,18.675,18.6775,17.95,18,1156000
20010626,0,17.775,17.775,17.4,17.525,1850800
20010627,0,17.525,18.5,17.525,18.4,850400
20010628,0,18.395,18.5375,18.32,18.4,906400
20010629,0,18.3375,18.5375,17.875,17.875,1218400
20010702,0,18.0625,18.1725,17.9125,18.15,808000
20010703,0,18.1975,18.35,18.1975,18.2625,531600
20010705,0,18.25,18.5,18.215,18.445,811200
20010706,0,18.525,18.525,17.65,17.7875,558400
20010709,0,17.815,17.925,17.1225,17.69,1269200
20010710,0,17.69,18.625,17.69,18.44,1537600
20010711,0,18.4375,18.55,17.925,17.9825,863200
20010712,0,18.05,18.05,17.795,17.9,817200
20010713,0,17.9,17.9,17.6875,17.735,1218400
20010716,0,17.815,17.875,17.575,17.725,870000
20010717,0,17.725,17.73,17.3,17.425,763600
20010718,0,17.35,17.3625,17.1,17.2775,505600
20010719,0,17.375,17.7125,17.375,17.375,1048800
20010720,0,17.325,17.6925,17.315,17.6925,302400
20010723,0,17.725,17.875,17.6375,17.8525,1181200
20010724,0,17.825,17.9725,17.7725,17.825,1124400
20010725,0,17.85,17.875,16.75,16.975,2114000
20010726,0,17,17.9975,17,17.9375,2150000
20010727,0,17.95,17.975,17.6,17.625,614400
20010730,0,17.5875,17.7375,17.1,17.7375,1069600
20010731,0,17.85,17.9875,17.625,17.875,546000
20010801,0,17.875,17.875,17.5,17.55,582000
20010802,0,17.6,17.6,17,17.075,781600
20010803,0,17.025,17.025,16.375,16.8175,1341600
20010806,0,16.625,16.735,16.25,16.3375,792000
20010807,0,16.375,16.375,16.025,16.2,679600
20010808,0,16.2,17,16.125,16.85,1014000
20010809,0,16.8,16.975,16.775,16.885,578400
20010810,0,16.875,17.245,16.675,16.9675,715200
20010813,0,16.9525,17.0375,16.8625,16.925,305200
20010814,0,16.95,16.99,16.785,16.955,655600
20010815,0,17,17.075,16.75,16.7625,344000
20010816,0,16.725,16.725,16.425,16.555,741200
20010817,0,16.525,16.7075,16.475,16.6575,600400
20010820,0,17,17.05,16.71,16.775,428800
20010821,0,16.75,17.25,16.75,17.1,1042800
20010822,0,17.15,17.4,17.135,17.1775,466400
20010823,0,17.1875,17.1975,16.8,16.91,533600
20010824,0,16.8875,17.0125,16.7375,16.955,439600
20010827,0,16.9375,17.0375,16.8,16.935,374400
20010828,0,16.875,17.025,16.75,16.775,237600
20010829,0,16.8375,16.9875,16.75,16.97,649600
20010830,0,16.9625,17,16.85,16.975,252000
20010831,0,16.9375,17,16.7625,16.7625,283600
20010904,0,16.5625,17.1,16.5625,16.9775,377200
20010905,0,17.025,17.15,16.9825,16.99,270400
20010906,0,16.9875,17.1125,16.8125,16.8125,344800
20010907,0,16.7875,16.7875,16,16.1,825200
20010910,0,16.0625,16.6,16.04,16.2875,1314400
20010917,0,16.25,16.5,15.9275,15.9275,674400
20010918,0,15.9125,15.9125,15.015,15.05,813200
20010919,0,15.0625,15.33,14.1,14.475,1898000
20010920,0,14.4375,14.7,14.3125,14.6325,1191600
20010921,0,14.525,14.8375,14.35,14.825,778000
20010924,0,15.25,15.6075,15.25,15.405,924400
20010925,0,15.4,16.125,15.4,16,1200400
20010926,0,15.95,16.0375,15.75,15.975,1492000
20010927,0,16,17.0025,16,16.7525,1112000
20010928,0,16.7625,16.7625,15.875,16.025,1424000
20011001,0,15.75,16.1,15.3,15.4925,1057200
20011002,0,15.5725,16.5625,15.5725,15.8775,1065200
20011003,0,15.8125,16,15.75,15.875,890400
20011004,0,15.9375,16.15,15.8,15.95,503600
20011005,0,15.9,15.9,15.1175,15.125,1236800
20011008,0,15.125,15.5625,15.025,15.4175,1510400
20011009,0,15.425,15.425,15,15.025,847200
20011010,0,14.875,15.35,14.7525,15.2625,1580800
20011011,0,15.2875,15.75,15.2875,15.6875,1775200
20011012,0,15.675,15.975,15.675,15.9375,814800
20011015,0,15.8775,16.2,15.85,16.0625,1001600
20011016,0,16.0625,16.3,16,16.015,542000
20011017,0,16.1,16.1,15.5875,15.7025,683600
20011018,0,15.7375,15.7725,15.625,15.765,456800
20011019,0,15.75,16.1325,15.6925,16.0525,459200
20011022,0,16.0375,16.52,16.0375,16.4525,690000
20011023,0,16.625,16.625,16.1875,16.25,764000
20011024,0,16.2,16.8025,16.125,16.7575,1055600
20011025,0,16.7275,17.125,16.625,16.8275,1448000
20011026,0,16.835,17.15,16.8325,17.125,386400
20011029,0,17.11,17.11,16.8375,16.8975,566800
20011030,0,16.775,16.78,16,16.4275,617600
20011031,0,16.625,17,16.5,16.8,736800
20011101,0,16.7875,17.075,16.7025,16.805,426800
20011102,0,16.7,17.4625,16.4375,17.4275,2681200
20011105,0,17.49,17.7,17.075,17.2275,1357600
20011106,0,17.255,17.4125,17.1075,17.2075,341600
20011107,0,17.875,17.875,17.3625,17.7775,1537600
20011108,0,17.765,17.9,17.625,17.705,811600
20011109,0,17.6,18.0125,17.5875,17.925,722000
20011112,0,17.875,18.3,17.6375,18.1625,708800
20011113,0,18.19,18.4375,18.125,18.4375,935200
20011114,0,18.5125,18.515,18.1875,18.1975,1389200
20011115,0,18.175,18.21,17.8875,17.9675,856000
20011116,0,17.9375,17.9475,17.4125,17.525,772800
20011119,0,17.5375,17.9,17.3875,17.865,1259200
20011120,0,17.81,18.15,17.8075,18.005,706800
20011121,0,17.9875,18.125,17.84,17.9375,811600
20011123,0,17.9875,18.375,17.9375,18.375,240000
20011126,0,18.275,18.8375,18.275,18.6925,621600
20011127,0,18.68,19.125,18.075,18.0875,692000
20011128,0,17.95,17.9525,17.5875,17.85,1120000
20011129,0,17.75,17.75,17,17.2775,1800000
20011130,0,17.375,17.4,17.025,17.25,814800
20011203,0,17.25,17.4375,17.25,17.35,606400
20011204,0,17.35,17.3525,17.1875,17.275,438800
20011205,0,17.2125,17.25,16.8525,16.925,1182400
