20011126,0,24.4536,25.0306,24.4236,24.9632,4313467.241
20011127,0,24.8808,25.3679,24.4311,24.8358,3953187.909
20011128,0,24.6185,24.8358,24.2138,24.581,4703770.72
20011129,0,24.506,24.9557,24.2887,24.9107,2243599.914
20011130,0,24.581,24.9182,24.4011,24.8358,2291637.031
20011203,0,24.7309,24.8883,24.1763,24.6709,2126443.971
20011204,0,24.7309,24.9857,24.2063,24.9707,2867549.341
20011205,0,25.0082,25.9674,25.0082,25.8175,4915532.415
20011206,0,25.5927,25.7651,25.1805,25.6976,2648179.065
20011207,0,25.4803,26.1548,25.2405,25.5253,2928663.254
20011210,0,25.4803,25.7426,25.1056,25.2929,2494461.227
20011211,0,25.2929,25.6152,25.1805,25.3979,4579139.335
20011212,0,25.1431,25.1431,24.5585,25.0381,3364333.451
20011213,0,24.7309,24.9557,24.1913,24.4161,3430118.252
20011214,0,23.9815,24.2662,23.4943,23.7791,4727385.815
20011217,0,23.4194,23.9665,23.4194,23.6592,3025138.09
20011218,0,23.869,24.3187,23.6442,24.2138,4395530.105
20011219,0,24.0339,24.5585,23.6817,24.5585,3586238.545
20011220,0,24.3936,24.4986,23.8091,24.1763,3557148.979
20011221,0,24.9182,25.0531,24.4311,24.4986,7381833.43400001
20011224,0,24.2063,24.8957,24.2063,24.8058,1474338.968
20011226,0,24.9182,25.1056,24.4461,24.4911,2637638.217
20011227,0,24.6934,25.0606,24.581,24.8358,2998316.97
20011228,0,24.8733,25.3679,24.7609,25.1805,2197298.109
20011231,0,25.3679,25.4428,25.188,25.3679,2923191.663
20020102,0,25.4428,25.4428,24.7009,24.9932,3595445.736
20020103,0,25.0831,25.7426,25.0681,25.5028,3496169.348
20020104,0,25.5253,26.2297,25.5253,25.9225,3548476.054
20020107,0,25.9225,26.1922,25.3079,25.8175,2778146.477
20020108,0,25.8175,25.9225,25.2555,25.4428,3303619.644
20020109,0,25.6302,26.477,25.6302,25.825,6341170.005
20020110,0,25.6302,26.1248,25.3004,25.3304,4239408.148
20020111,0,25.218,25.6152,24.8058,24.8883,4501211.182
20020114,0,24.5435,24.7234,23.6292,23.7566,11940026.392
20020115,0,24.0564,24.2063,23.1196,23.1196,8652686.034
20020116,0,23.0821,23.0821,21.8081,21.8681,12415994.974
20020117,0,22.3327,22.3627,21.4034,21.8456,8908084.49300001
20020118,0,21.7332,22.1079,21.5608,22.018,5883480.58
20020122,0,22.2203,22.4077,21.7857,21.988,4407005.392
20020123,0,22.1079,22.2353,21.6433,22.0704,4336155.11900001
20020124,0,22.4826,23.6967,22.3402,23.6067,8707128.48200001
20020125,0,23.869,24.6559,23.5393,24.4911,5558162.579
20020128,0,24.8808,24.9857,23.6292,23.9964,3931646
20020129,0,23.9815,24.6484,22.9398,23.3444,5203029
20020130,0,23.307,24.6559,23.2021,24.6559,9719779.511
20020131,0,24.6934,25.4428,24.2812,25.203,5834774.965
20020201,0,25.7426,25.9974,25.0381,25.248,4730721.557
20020204,0,25.4803,25.4803,24.0339,24.0414,4598220.134
20020205,0,24.1313,25.4803,24.0639,24.4536,4833334.847
20020206,0,24.8433,25.2929,24.581,24.6484,4352830.909
20020207,0,24.7309,25.8175,24.7084,25.4428,5238715.509
20020208,0,25.4803,25.7426,22.595,24.3637,13890735.063
20020211,0,24.2437,24.6185,23.6367,24.581,7054517.981
20020212,0,24.1688,24.6559,24.1238,24.581,5145576.51
20020213,0,24.7309,25.0756,24.4461,25.0681,4486800.874
20020214,0,24.9557,25.4803,24.8433,25.4803,4140666.068
20020215,0,25.848,25.9686,25.3205,25.3808,4360479.295
20020219,0,25.4336,25.8857,24.4162,24.6423,6484853.42
20020220,0,24.9437,26.0364,24.9437,25.9234,7627919.346
20020221,0,25.8104,26.1871,24.8684,25.6747,6890376.692
20020222,0,25.8104,26.5639,25.3733,26.3755,6871801.833
20020225,0,26.7147,27.5059,26.6845,27.4908,6859062.299
20020226,0,27.7697,27.845,26.9407,27.3703,5333823.831
20020227,0,27.6566,28.885,27.5737,28.0862,7787954.193
20020228,0,28.2218,29.0131,28.1917,28.8096,9377948.642
20020301,0,29.0508,29.9249,28.2972,29.9174,7252648.738
20020304,0,29.8044,30.8066,29.1261,29.8722,8044329.366
20020305,0,29.3899,29.842,28.787,29.0734,6460436.49199999
20020306,0,28.9377,29.8797,28.7117,29.4276,7282238.777
20020307,0,30.0681,30.0983,29.6913,30.0003,8314237.57400001
20020308,0,30.1435,30.46,29.6913,30.0757,4074248.33299999
20020311,0,30.0304,30.5806,29.616,30.2942,2763849.055
20020312,0,30.2264,30.5203,29.8194,30.2942,3234929.779
20020313,0,30.2716,30.7011,29.6913,29.9928,2634467.301
20020314,0,30.3545,30.5052,29.9551,30.3469,3219403.858
20020315,0,30.4223,30.5956,29.9174,30.1209,5736432.054
20020318,0,30.0681,30.362,29.9551,30.1812,2431040.399
20020319,0,30.2565,30.4675,30.0078,30.1435,4138474.412
20020320,0,30.1359,30.3696,29.2392,29.6235,3422300.125
20020321,0,29.4276,29.6913,29.0432,29.3824,3179328.255
20020322,0,29.3824,29.3899,28.8247,29.0658,5043213.43999999
20020325,0,28.9377,29.2392,28.154,28.2595,3009872.057
20020326,0,28.267,29.0131,28.267,28.7719,2800207.391
20020327,0,28.9001,29.0583,28.674,28.8548,2866557.658
20020328,0,29.0131,29.209,28.8624,28.8774,2144146.023
20020401,0,28.8398,29.2241,28.3801,29.0658,2771810.544
20020402,0,29.0508,29.2768,28.463,28.9528,2534014.851
20020403,0,29.2015,29.3522,28.3273,28.4856,6102016.585
20020404,0,28.6363,28.7117,28.4479,28.6137,3899483.98199999
20020405,0,28.6363,28.787,28.0485,28.4856,4096674.802
20020408,0,28.6212,28.7041,28.0786,28.6212,2647339.278
20020409,0,28.787,28.9227,28.3349,28.4102,2856073.86
20020410,0,28.674,30.151,28.6137,30.1284,4667411.503
20020411,0,30.1133,30.5203,29.729,29.8797,5149372.729
20020412,0,30.1435,30.784,29.9626,30.6333,3876925.774
20020415,0,30.5881,30.784,29.94,30.2188,4090172.522
20020416,0,30.3394,30.8594,30.3319,30.7162,2859657.018
20020417,0,30.5655,30.5956,29.9928,30.5429,3333609
20020418,0,29.6536,30.1435,28.4102,28.9076,11093708
20020419,0,28.7117,28.7192,28.0334,28.5233,6997468.957
20020422,0,28.4554,28.7117,27.9053,28.1842,3489047.15
20020423,0,27.8827,28.787,27.6642,28.267,2823430.518
20020424,0,28.2972,28.5459,28.0711,28.1163,2570639.868
20020425,0,28.1842,28.6363,27.1367,28.4705,4105698.68299999
20020426,0,28.6363,28.787,27.8375,27.8827,3809116.35199999
20020429,0,27.9958,28.4856,26.9407,27.1517,3572779.817
20020430,0,27.2422,28.0259,27.0914,27.6566,4022761.867
20020501,0,27.8827,27.9807,26.7448,27.6943,3441142.329
20020502,0,27.8827,27.9958,27.2874,27.8827,3112847.021
20020503,0,27.9505,27.9505,27.1668,27.4758,3095462.84
20020506,0,27.732,27.9581,27.0236,27.1367,3111917.363
20020507,0,27.5813,29.2392,27.2648,28.1691,5406410.079
20020508,0,28.8624,29.3145,28.6363,29.1261,3398944.485
20020509,0,28.5986,29.0885,28.4027,28.7041,1920680.66
20020510,0,28.8624,28.8624,28.3047,28.5233,2020471.019
20020513,0,28.4479,29.1035,28.4479,28.8774,1356711.599
20020514,0,29.729,29.7742,29.2241,29.6461,2896945.345
20020515,0,29.7667,29.7667,29.3145,29.5783,2782824.476
20020516,0,29.7131,29.8948,29.5313,29.6828,2095708.493
20020517,0,29.5844,29.8797,29.4329,29.8569,2771607.386
20020520,0,29.6449,29.7888,29.3572,29.4632,2497444.702
20020521,0,29.6449,29.8267,28.6227,28.9256,1989529.517
20020522,0,28.7287,29.077,28.5545,29.0013,1427733.686
20020523,0,28.9634,29.342,28.547,29.3269,2018848.364
20020524,0,29.5313,29.5313,28.3198,28.6984,3278597.637
20020528,0,28.7741,28.8499,28.3577,28.5773,2544327.473
20020529,0,28.5848,28.6605,27.9412,28.2441,2998623.884
20020530,0,28.1684,28.6605,27.7519,28.5848,3981436.854
20020531,0,28.812,29.5692,28.7363,29.3042,6182797.519
20020603,0,29.6828,29.6828,28.4712,28.4712,3433639.757
20020604,0,28.6605,28.8499,27.3354,27.5626,4740933.02999999
20020605,0,27.6383,28.2592,27.6005,28.0093,4070843.84
20020606,0,28.0926,28.0926,27.2597,27.3733,2693822.421
20020607,0,26.8811,28.1532,26.6085,27.7898,3561212.351
20020610,0,27.7973,28.2441,27.5247,27.9033,2292878.857
20020611,0,28.2441,28.7136,27.5096,27.5096,3112197.506
20020612,0,27.5626,27.9488,26.9568,27.8579,3570456.491
20020613,0,27.4869,28.0093,27.2446,27.3127,2033903.1
20020614,0,27.3127,27.3127,26.4949,26.9947,3274240.04
20020617,0,27.3733,28.0169,27.2824,27.9942,2989907.155
20020618,0,28.0093,28.4258,27.7746,28.1987,1951363.978
20020619,0,28.0321,28.4334,27.3354,27.555,3320857.535
20020620,0,27.3354,27.8958,27.1234,27.3354,3615754.335
20020621,0,26.8432,27.4111,26.6464,26.7675,3769871.71
20020624,0,26.8432,27.6383,26.351,27.0931,2635846.75099999
20020625,0,27.449,27.7898,26.5934,26.6842,3408943.335
20020626,0,25.7453,26.7372,25.7226,26.5782,3779908.988
20020627,0,26.919,27.4036,26.4343,26.8432,3264202.64
20020628,0,26.8811,27.0628,26.5782,26.8357,4114293.359
20020701,0,26.6766,26.8205,25.874,26.1693,3024508.431
20020702,0,25.9876,26.351,25.2607,25.6468,3932044.895
20020703,0,25.4045,25.8664,25.2607,25.8664,3794171.262
20020705,0,25.9952,27.6383,25.9194,27.6005,2374493.832
20020708,0,27.449,27.8503,26.8962,27.1083,3094106.161
20020709,0,27.3733,27.5777,26.1769,26.2829,3202397.095
20020710,0,26.6842,26.6918,25.1774,25.3667,3886219.565
20020711,0,25.3288,25.4424,24.2308,25.1471,5025263.583
20020712,0,25.2152,25.6771,24.3823,24.7003,3809755.151
20020715,0,24.6625,24.7988,23.7614,24.4202,5379457.117
20020716,0,24.4202,24.8366,24.0491,24.2384,4569608
20020717,0,25.1774,25.3894,23.095,23.5494,8857165
20020718,0,23.928,24.7609,23.7917,24.2384,3786380.417
20020719,0,24.0415,24.0794,22.8073,22.9133,4634619.402
20020722,0,22.6861,23.4661,21.6412,22.3378,5906255.92999999
20020723,0,22.6407,22.9057,21.5806,21.7775,4858072.261
20020724,0,20.8612,23.3828,20.8612,23.2692,6371382.822
20020725,0,22.7543,23.8144,22.7088,23.201,5914972.043
20020726,0,23.2843,23.6251,22.6028,23.2465,4205680.958
20020729,0,23.8144,25.2909,23.8144,25.0638,3981701.189
20020730,0,24.8896,25.3591,24.3444,25.0108,3845280.452
20020731,0,24.9123,24.9123,23.6781,24.5262,3510368.03
20020801,0,24.5034,24.8669,23.8295,23.8522,2602302.788
20020802,0,23.8901,24.0415,22.7921,23.0193,3420829.816
20020805,0,23.1102,23.5418,21.6563,21.732,3819396.14
20020806,0,22.0198,23.4736,22.0198,23.0193,3994246.82099999
20020807,0,23.6629,24.2308,22.83,23.928,4053940.116
20020808,0,24.2687,25.6393,23.5494,25.6393,5149007.487
20020809,0,25.2531,25.2607,24.6549,24.9426,6738119.687
20020812,0,24.2687,24.9502,24.2308,24.7306,3457145.803
20020813,0,24.2308,24.299,22.9436,22.9436,5723481.525
20020814,0,22.7164,23.4812,22.1864,23.4661,6645281.726
20020815,0,23.4358,24.3823,23.0193,24.3217,4860448.243
20020816,0,24.4496,24.602,23.8403,24.2211,4405711.298
20020819,0,24.1069,24.6553,23.9393,24.2973,3674817.24
20020820,0,24.1069,24.145,23.33,23.3604,3863744.346
20020821,0,23.5356,23.7489,23.0405,23.4214,3926369.257
20020822,0,23.6118,23.9926,23.3452,23.9165,3667202.05
20020823,0,23.8784,23.8784,22.9415,23.0024,3737442.408
20020826,0,23.2919,23.3452,22.6597,23.1167,4073021.28099999
20020827,0,23.2309,23.3909,22.2408,22.4617,5032096.63399999
20020828,0,22.5074,22.6216,21.9209,22.4083,4648466.359
20020829,0,21.9742,22.6216,21.8523,22.2789,3401207.893
20020830,0,22.2712,23.071,22.1265,22.6597,2944711.615
20020903,0,22.5835,22.6064,22.0884,22.157,4422910.584
20020904,0,22.5835,22.9948,22.3931,22.9339,3373899.94
20020905,0,22.812,22.812,22.3703,22.5988,4067506.862
20020906,0,22.9415,23.2309,22.7739,23.1243,2442525.418
20020909,0,23.1167,23.1319,22.7739,22.9567,2475873.39
20020910,0,23.0024,23.4594,22.8044,23.0024,3177751.245
20020911,0,23.0024,23.0024,21.7,21.7838,7220052.37
20020912,0,21.7228,22.1722,21.4334,21.5857,8367266.256
20020913,0,18.4781,18.8894,17.8916,17.9145,37332675.824
20020916,0,17.9221,18.7676,17.9221,18.7447,15295722.99
20020917,0,19.0418,19.0722,18.4324,18.6762,11329438.924
20020918,0,18.3943,18.5924,17.945,18.1887,5414020.622
20020919,0,17.8993,18.0059,17.2138,17.4575,6012443.071
20020920,0,17.8231,18.1658,17.7774,18.0364,7237908.313
20020923,0,17.7088,17.9373,17.427,17.5337,4616038.076
20020924,0,17.4956,17.6403,16.5739,16.5968,5814193.885
20020925,0,17.1224,17.8231,16.7948,17.4651,3940286.818
20020926,0,17.6327,18.242,17.5489,17.7926,6471433.99
20020927,0,17.5946,17.8459,16.8862,17.0538,4741551.016
20020930,0,16.871,16.871,16.2464,16.4521,4940456.294
20021001,0,16.8329,17.785,16.6425,17.5337,4070000.871
20021002,0,17.4803,17.6936,16.5663,16.7644,3513986.716
20021003,0,16.513,16.9243,16.3302,16.3378,4009213.712
20021004,0,16.871,16.9091,15.1801,15.2258,6377954.676
20021007,0,15.6142,15.9951,15.0049,15.2715,5689336.202
20021008,0,15.6142,15.6904,14.6241,15.0354,5957039.461
20021009,0,14.7764,15.043,14.5098,14.6012,4686803.203
20021010,0,14.6241,15.1039,14.2966,14.8602,11615915.354
20021011,0,15.3857,16.5359,15.3477,16.254,7570071.871
20021014,0,15.957,16.2617,15.698,15.9798,3666151.99
20021015,0,16.9472,17.0538,16.6044,17.0081,6129763
20021016,0,16.9091,16.9091,16.1474,16.2464,4432842
20021017,0,16.9091,17.2138,16.5511,16.9548,7080883.807
20021018,0,16.7568,17.328,16.6425,17.1681,4745490.482
20021021,0,17.2061,18.4324,17.1757,18.3639,4469517.501
20021022,0,17.9754,18.1201,17.5337,17.7317,3265585.857
20021023,0,17.6174,18.0668,17.5184,17.8764,3405934.899
20021024,0,18.5086,18.8056,17.7622,17.8307,5716908.222
20021025,0,17.7088,18.3715,17.6327,18.2344,3763964.121
20021028,0,18.3563,18.5086,17.9373,18.0364,3682038.114
20021029,0,18.1049,18.2801,17.7165,18.2649,5506710.949
20021030,0,18.3943,18.501,18.0897,18.44,3532630.286
20021031,0,18.4934,18.6609,18.1735,18.2725,3611404.307
20021101,0,18.0516,18.9656,18.0135,18.7599,3728777.941
20021104,0,19.057,19.8034,18.8894,19.0341,4488423.806
20021105,0,18.897,19.6816,18.7752,19.6206,3491273.798
20021106,0,19.9558,20.7631,19.9558,20.626,7204558.45400001
20021107,0,20.626,20.7098,19.5749,19.5902,4186456.11
20021108,0,19.9101,20.1081,19.5749,19.8644,3998448.868
20021111,0,19.811,19.811,18.8437,18.8818,3790878.879
20021112,0,19.1865,19.4759,18.9656,19.316,5058092.967
20021113,0,19.0646,19.7196,18.9275,19.2703,3578975.605
20021114,0,16.4521,17.7012,16.3759,17.5565,21420552.1
20021115,0,17.5184,17.8231,17.2138,17.8079,8539126.956
20021118,0,17.9676,18.1595,17.3533,17.4301,5640071.851
20021119,0,17.4301,17.814,17.361,17.6297,4887836.919
20021120,0,17.5453,17.6528,17.2919,17.576,4340851.627
20021121,0,18.2286,19.1117,18.0444,18.889,8663730.291
20021122,0,18.9504,19.0042,18.3131,18.651,6118292.723
20021125,0,18.6586,18.9581,18.1595,18.697,3566085.293
20021126,0,18.5818,19.1193,18.436,18.459,3961087.123
20021127,0,18.697,19.3343,18.5511,18.7661,4656149.569
20021129,0,19.58,20.0715,19.2806,19.9716,5842976.497
20021202,0,20.655,20.7241,19.5033,19.8411,7065359.338
20021203,0,19.6568,19.7259,19.1884,19.3727,4090409.798
20021204,0,19.2345,19.3804,18.9351,19.1961,4309465.425
20021205,0,19.5033,19.5417,18.5895,18.7354,3493674.007
20021206,0,18.2363,18.9888,18.1979,18.6663,4222337.565
20021209,0,18.5818,18.5818,17.9445,17.9906,3752841.422
20021210,0,18.3899,18.697,18.006,18.5895,4992284.81
20021211,0,18.5972,20.417,18.2901,19.0426,5615325.755
20021212,0,19.3113,19.3881,18.5818,18.697,5509707.128
20021213,0,18.4283,18.4667,18.1058,18.2286,3777585.797
20021216,0,18.3899,18.9043,18.2517,18.6817,3663630.306
20021217,0,18.7431,18.8122,18.3515,18.4206,3324759.524
20021218,0,18.4283,19.1654,17.8985,18.2901,6093028.487
20021219,0,17.7449,18.6202,17.7372,18.3438,6345551.59
20021220,0,18.4283,18.4283,17.6144,18.052,7306428.253
20021223,0,17.6835,17.8908,17.4378,17.5529,4930944.294
20021224,0,17.4301,17.5376,17.1229,17.361,2128165.148
20021226,0,17.6067,17.9215,17.2458,17.2842,2655745.137
20021227,0,17.5453,17.5529,16.9847,17.0308,3057128.321
20021230,0,17.2304,17.361,16.8388,17.2381,4357260.487
20021231,0,17.2381,18.6586,17.0999,18.3976,7969577.092
20030102,0,19.3113,19.3113,18.4743,19.15,7020298.018
20030103,0,19.1961,19.3881,18.8122,19.0349,3171213.35
20030106,0,19.1577,19.7643,19.1117,19.6415,3711947.551
20030107,0,19.6491,19.7874,19.2345,19.2575,4154615.74
20030108,0,19.319,19.319,18.8199,18.9043,4216218.103
20030109,0,19.2345,19.7874,19.0809,19.6568,4046781.098
20030110,0,19.534,19.8565,19.3804,19.6722,3822908.361
20030113,0,19.8872,19.9256,19.5033,19.534,2943173.289
20030114,0,19.772,19.9563,19.4649,19.6261,2771393.798
20030115,0,19.749,19.749,19.4034,19.4265,2682964.397
20030116,0,19.5647,19.9025,19.127,19.2883,3154803.776
20030117,0,19.1577,19.964,19.0042,19.2652,4129218.777
20030121,0,19.3804,19.3804,18.4974,18.5665,3332053.985
20030122,0,18.4667,18.8429,18.2824,18.2977,3292722.061
20030123,0,18.6433,18.9274,18.3592,18.889,3205725.919
20030124,0,18.8122,18.8122,17.9599,18.1365,3263940.96
20030127,0,17.8524,17.9292,17.1997,17.2151,5767572.793
20030128,0,17.6988,18.0981,17.6604,17.9829,3777846.628
20030129,0,18.0213,18.0213,17.7065,17.9445,3978278.368
20030130,0,18.0674,18.221,17.7986,17.9829,4544350
20030131,0,18.697,18.8276,18.1826,18.7584,7921726
20030203,0,18.7968,18.9274,18.4974,18.5972,4025422.604
20030204,0,18.4283,18.6663,18.1595,18.4974,3504093.553
20030205,0,18.7584,19.0579,18.3515,18.459,4801231.758
20030206,0,18.3515,18.6586,18.2363,18.4206,2720862.276
20030207,0,18.6202,18.6586,18.0444,18.221,3130319.673
20030210,0,18.2286,18.267,17.8677,18.0674,4387345.172
20030211,0,18.2363,18.2747,17.5836,17.7986,3707260.08699999
20030212,0,17.8601,17.9983,17.3917,17.5145,3257037.753
20030213,0,17.5299,17.622,16.8158,17.2688,4259976.285
20030214,0,17.4915,17.8754,17.1153,17.8217,4684280.039
20030218,0,18.5788,18.5788,18.2072,18.424,3952629.848
20030219,0,18.6175,18.6175,18.0756,18.2537,2551162.697
20030220,0,18.3853,18.5014,18.2847,18.4704,4470896.823
20030221,0,18.5788,18.7724,18.0369,18.7724,4196132.774
20030224,0,18.7182,18.7182,17.9827,18.0989,3930668.249
20030225,0,17.8047,17.9673,17.6034,17.8434,3845281.826
20030226,0,17.7195,18.006,17.6654,17.7273,2562142.849
20030227,0,17.944,18.1143,17.6267,17.8434,2331428.758
20030228,0,17.8899,18.1376,17.5183,17.7195,2860418.049
20030303,0,18.0756,18.1453,17.6886,17.7428,2862097.478
20030304,0,17.9208,17.9208,17.2241,17.2241,4855852.038
20030305,0,17.1931,17.3635,16.9764,17.2319,3373648.17
20030306,0,17.2783,17.2783,16.7596,16.9609,3333473.08
20030307,0,16.6435,16.9377,16.3958,16.7674,4842935.34200001
20030310,0,16.8061,16.8061,16.3339,16.3803,3830683.889
20030311,0,16.5119,16.6822,16.0629,16.1016,3322621.942
20030312,0,15.9855,16.1481,15.6217,16.0242,3657583.825
20030313,0,16.4113,16.7829,16.21,16.7132,4681459.537
20030314,0,16.9919,17.5725,16.8448,17.3867,5259666.155
20030317,0,17.1544,18.246,17.0848,18.1531,5538306.676
20030318,0,18.246,18.5788,18.0292,18.3311,4566748.525
20030319,0,18.1685,18.5091,18.0292,18.4317,4557706.062
20030320,0,18.4782,18.5091,17.9131,18.2924,6642918.124
20030321,0,18.2924,18.7336,17.6112,18.633,9886351.951
20030324,0,17.8047,18.1918,17.4254,17.5492,5579127.432
20030325,0,17.5415,17.7505,17.2628,17.3789,6169088.571
20030326,0,17.3635,17.3789,16.628,17.1931,8174469.244
20030327,0,16.9841,17.1699,16.8371,17.0151,5041869.582
20030328,0,17.0151,17.1854,16.8061,16.93,3737158.238
20030331,0,16.6822,16.7596,16.3803,16.5042,3993191.725
20030401,0,16.9687,17.0306,16.6435,16.9919,4172493.06
20030402,0,17.4176,17.5725,17.2164,17.3015,4443124.173
20030403,0,17.4873,17.6499,17.2473,17.3712,3838305.387
20030404,0,17.6499,17.6499,17.2009,17.3325,2983267.416
20030407,0,18.1066,18.1376,17.2628,17.3325,4354634.666
20030408,0,17.4641,17.5725,17.1235,17.3402,2646755.6
20030409,0,17.4176,17.766,17.2706,17.4022,4433822.797
20030410,0,17.4331,17.4641,16.8293,17.0228,6078145.595
20030411,0,17.2241,17.3015,16.628,16.7442,4596201.283
20030414,0,16.7287,17.3093,16.7287,17.286,3739095.55
20030415,0,17.2628,17.3635,17.0306,17.3325,3910517.744
20030416,0,17.3402,17.766,17.1467,17.3325,4759048
20030417,0,16.6048,17.557,16.6048,17.4641,6484227
20030421,0,17.5492,17.6189,17.2241,17.4099,3071368.149
20030422,0,17.4641,18.0602,17.2628,17.9905,4650973.424
20030423,0,17.9982,18.0137,17.5338,17.7892,4203366.75600001
20030424,0,17.9827,18.1763,17.7505,17.8512,4390806.481
20030425,0,17.9982,18.0215,17.4176,17.5105,2930304.083
20030428,0,17.6499,17.9518,17.4951,17.8357,3489263.365
20030429,0,17.8434,18.1143,17.6963,17.9208,3282060.122
20030430,0,18.1918,18.2537,17.735,18.2305,6837591.44400001
20030501,0,18.3776,18.4937,17.8124,18.3311,5509111.576
20030502,0,18.1298,18.8652,18.1221,18.664,5871718.433
20030505,0,18.8111,18.8885,18.3001,18.6408,4565456.981
20030506,0,18.7182,18.9427,18.5866,18.7878,3489134.077
20030507,0,18.6717,18.8962,18.5788,18.7491,3556824.603
20030508,0,18.5788,18.6253,18.0447,18.3234,3849157.251
20030509,0,18.4472,18.7182,18.3388,18.6872,3257128.044
20030512,0,18.7491,19.3529,18.5014,19.3065,5740472.25
20030513,0,19.2755,19.4458,18.9659,19.1981,5038769.376
20030514,0,19.3375,19.3452,18.7801,19.3142,4680683.704
20030515,0,19.3684,19.5465,19.1749,19.4768,4910623.782
20030516,0,19.4519,19.6079,19.1945,19.4051,3126492.226
20030519,0,19.3037,19.3037,18.7187,18.7733,3340352.892
20030520,0,18.8357,18.8357,18.1884,18.4692,3841540.289
20030521,0,18.4458,18.7265,18.1494,18.6017,5198041.269
20030522,0,18.6407,19.1087,18.5784,18.9995,4793783.861
20030523,0,19.1555,19.3115,18.8279,19.0853,3102131.817
20030527,0,19.1321,19.8575,19.1087,19.8575,5410491.64400001
20030528,0,20.0603,20.2396,19.8887,19.9511,4999951.883
20030529,0,20.0057,20.2864,19.6157,20.2786,6103742.809
20030530,0,20.4814,20.575,20.1304,20.4268,5358950.132
20030602,0,20.7856,21.082,20.5516,20.5828,6735451.181
20030603,0,21.2536,21.3004,20.536,20.8558,6521591.75700001
20030604,0,21.0352,21.355,20.5906,21.2146,6240035.29
20030605,0,21.1678,21.5188,20.8636,21.4642,4176177.867
20030606,0,21.6825,21.9711,21.3706,21.5188,4589026.117
20030609,0,21.511,21.7917,20.7388,20.9884,3441513.495
20030610,0,21.3472,21.4408,20.8714,21.2146,2781084.245
20030611,0,21.4096,21.6435,20.9884,21.6201,3896287.045
20030612,0,21.7761,21.8385,21.2926,21.7527,2904810.781
20030613,0,22.4625,22.4625,21.5188,21.7293,5471138.235
20030616,0,21.9087,22.5015,21.8931,22.3611,6175415.7
20030617,0,20.8012,22.5405,20.8012,22.3377,4545689.939
20030618,0,22.5171,22.7823,22.4157,22.6029,5239197.952
20030619,0,22.6341,22.6341,21.7215,21.8697,4738011.593
20030620,0,22.1427,22.4313,21.9789,22.1661,4565433.31
20030623,0,22.2597,22.4001,21.1912,21.2614,4947383.295
20030624,0,21.2848,21.6513,21.199,21.5344,4648004.563
20030625,0,21.6123,21.8073,21.1132,21.2692,3443565.03
20030626,0,21.1756,21.355,20.9884,21.2068,5250736.415
20030627,0,21.0742,21.5655,20.5906,20.8402,4064888.68
20030630,0,20.9416,21.2302,20.8636,20.9806,3456257.605
20030701,0,21.1678,21.1678,20.4034,21.004,4448760.142
20030702,0,21.3628,21.6669,21.0664,21.6669,3732558.74
20030703,0,21.5344,21.6357,21.121,21.121,2526836.561
20030707,0,21.6045,21.9243,21.5344,21.8775,3527160.624
20030708,0,21.9555,22.1661,21.394,21.7605,5401517.384
20030709,0,21.8229,22.1115,21.6435,21.9009,3668066.788
20030710,0,21.2692,21.8463,21.2692,21.355,3429076.673
20030711,0,21.472,21.7137,21.2848,21.511,2669153.073
20030714,0,21.8775,22.3065,21.7137,22.0413,5839238.948
20030715,0,22.2987,22.4547,21.6747,21.7527,4086684.603
20030716,0,21.9165,21.9321,21.3238,21.6357,3495690
20030717,0,21.6435,21.8385,21.4096,21.5422,4169836
20030718,0,21.2536,21.6825,20.9806,21.6045,7536404.818
20030721,0,21.6903,22.0725,21.5344,21.6747,4396064.96
20030722,0,21.9711,22.5327,21.7449,22.3767,5105215.264
20030723,0,22.5639,22.5717,21.9165,22.2129,2770571.225
20030724,0,22.5405,22.5405,21.4096,22.0491,3471387.043
20030725,0,22.0491,22.5249,21.355,22.4469,2949942.111
20030728,0,22.4781,22.6809,22.1817,22.3455,2865833.551
20030729,0,22.4703,22.4703,21.6435,22.0881,3085079.342
20030730,0,22.3143,22.3143,21.8619,22.0881,2462472.897
20030731,0,22.2285,22.4937,21.9165,21.9477,4252978.282
20030801,0,21.9321,22.0335,21.6435,21.8697,2961224.498
20030804,0,22.0179,22.1739,21.5655,21.9789,3201881.467
20030805,0,22.0179,22.1661,21.6357,21.6669,3393048.185
20030806,0,21.6045,21.9945,21.3082,21.5733,3252782.709
20030807,0,21.4954,21.7605,21.4096,21.5344,2167453.621
20030808,0,21.5812,21.7683,21.394,21.5812,2869166.621
20030811,0,21.4876,21.6747,21.1756,21.3862,2569915.809
20030812,0,21.5344,21.6825,21.2224,21.6201,2493372.288
20030813,0,21.9087,21.9711,21.5889,21.7995,2624407.691
20030814,0,21.8697,22.5015,21.7683,22.1973,3363687.261
20030815,0,22.6185,22.7277,22.1271,22.1817,2323232.22299999
20030818,0,22.58,23.3415,22.4622,23.0196,5598524.698
20030819,0,23.0746,23.4593,22.9019,23.1453,5841799.669
20030820,0,22.9411,23.1217,22.6585,22.7449,3474639.119
20030821,0,22.8077,23.0746,22.5329,22.8705,3705177.434
20030822,0,23.2002,23.2395,22.6899,22.8391,4590904.698
20030825,0,22.894,22.9176,22.3759,22.6114,2214190.022
20030826,0,22.6349,22.682,21.9833,22.3444,3837895.64
