20030429,0,12.3873,12.3873,11.9179,12.0534,412293.248
20030430,0,12.1308,12.1696,12.0486,12.0873,579690.621
20030501,0,12.0534,12.0873,11.8744,12.0534,280648.756
20030502,0,12.0389,12.3147,12.0389,12.276,214309.902
20030505,0,12.2421,12.397,12.0728,12.3244,291188.667
20030506,0,12.3147,12.6776,12.1937,12.5905,343681.065
20030507,0,12.5809,12.7018,12.3196,12.576,462305.871999999
20030508,0,12.5325,12.5373,12.2325,12.3292,269695.706
20030509,0,12.3389,12.4115,12.1696,12.1744,485451.988
20030512,0,12.1454,12.1454,12.0728,12.097,368480.663999999
20030513,0,12.0486,12.0728,11.8792,11.9905,653469.353
20030514,0,12.0728,12.1163,11.9179,12.0196,178970.415
20030515,0,12.0002,12.0921,11.8212,11.8502,704721.931999999
20030516,0,11.8357,11.9712,11.7825,11.855,334174.513
20030519,0,11.8405,11.9276,11.7341,11.797,323634.797999999
20030520,0,12.5809,12.6534,12.1454,12.1792,1038276.456
20030521,0,12.155,12.2179,11.976,12.0873,630116.481
20030522,0,12.1357,12.3099,12.1357,12.1986,423866.463
20030523,0,12.1937,12.4163,12.1889,12.3728,337274.509
20030527,0,12.3486,12.5567,12.3389,12.4986,284575.411
20030528,0,12.4744,12.7889,12.4744,12.7889,479045.106
20030529,0,12.7599,13.1422,12.7599,13.0696,576590.580999999
20030530,0,13.026,13.418,12.968,13.4083,498472.103
20030602,0,13.4083,13.6938,13.3599,13.6454,481525.52
20030603,0,13.6115,13.6599,13.4422,13.476,325288.144
20030604,0,13.4518,13.7422,13.4422,13.6454,207696.67
20030605,0,14.4196,14.4196,14.0615,14.347,863232.364999998
20030606,0,14.4728,14.9422,14.468,14.6615,1083742.255
20030609,0,14.6615,14.6615,13.9744,14.0276,630943.102999999
20030610,0,14.0035,14.1002,13.9406,14.0422,437299.52
20030611,0,14.047,14.1728,13.9793,14.1486,661942.557
20030612,0,14.1244,14.226,13.9357,14.1244,463545.692
20030613,0,14.0325,14.0373,13.7422,13.9164,258742.562
20030616,0,13.8389,14.2502,13.8389,14.1777,290568.695
20030617,0,14.226,14.318,14.0373,14.2551,357527.518
20030618,0,14.2212,14.2212,14.0422,14.1099,300281.837
20030619,0,14.1147,14.1438,13.8728,13.9309,448252.854
20030620,0,14.0325,14.0325,13.6744,13.7712,214723.212
20030623,0,13.7857,13.7857,13.5438,13.6405,436059.502
20030624,0,13.6212,13.7712,13.5486,13.6454,323428.127
20030625,0,13.626,13.8389,13.5002,13.5776,353807.617999999
20030626,0,13.5776,13.6696,13.5534,13.6212,389767.046999999
20030627,0,13.5486,13.7905,13.4276,13.4518,535671.233
20030630,0,13.4518,13.5873,13.4083,13.5244,523685.000999999
20030701,0,13.3793,13.3841,13.1131,13.2776,423246.476
20030702,0,13.2486,13.6502,13.2486,13.5486,651402.736
20030703,0,13.5002,13.6502,13.5002,13.5873,300901.741
20030707,0,13.6212,13.926,13.5728,13.8196,355460.960999999
20030708,0,13.8147,13.9406,13.6744,13.8486,304208.406
20030709,0,13.7664,14.0954,13.7664,13.9744,440812.847999999
20030710,0,13.9357,13.9986,13.4712,13.568,294081.895
20030711,0,13.6744,13.9696,13.6744,13.897,177110.438
20030714,0,13.9454,14.2648,13.9164,14.1873,253162.557
20030715,0,14.2502,14.2744,14.0518,14.1293,207903.298
20030716,0,14.0809,14.2502,13.9889,14.2212,360627.587
20030717,0,13.9406,13.9841,13.5486,13.597,418079.693999999
20030718,0,13.6696,13.7567,13.5099,13.6647,264322.441
20030721,0,13.6502,13.6744,13.4276,13.5002,150244.258
20030722,0,13.4954,13.5147,13.1954,13.3744,555924.398
20030723,0,13.3551,13.4276,13.0938,13.326,314335.019
20030724,0,13.3115,13.3841,12.818,12.8905,848973.224
20030725,0,12.8567,12.8615,12.3631,12.7647,773747.51
20030728,0,12.7018,13.0502,12.6534,13.0454,370547.395
20030729,0,13.0454,13.2292,12.7696,13.0551,483178.902
20030730,0,13.0551,13.2341,12.9002,13.2002,501778.569999999
20030731,0,13.1905,13.447,13.1422,13.1567,407126.697
20030801,0,13.1615,13.2583,13.0502,13.0841,329421.386
20030804,0,13.118,13.3551,13.0889,13.3067,482145.637999999
20030805,0,13.2776,13.3212,13.1325,13.1373,380673.864999999
20030806,0,13.0792,13.3696,13.0647,13.2002,295321.902
20030807,0,13.2486,13.326,13.118,13.2196,213069.893
20030808,0,13.2051,13.268,13.1422,13.1857,218029.897
20030811,0,13.1712,13.4034,13.0502,13.1325,269489.045
20030812,0,13.0744,13.2728,13.0599,13.2631,205010.071
20030813,0,13.2147,13.5486,13.2147,13.5099,249029.3
20030814,0,13.7905,14.1244,13.7373,13.9793,591470.341999999
20030815,0,13.9551,13.9793,13.718,13.9502,106638.275
20030818,0,13.9841,14.0083,13.8825,14.0083,190336.995
20030819,0,14.0809,14.1777,14.0083,14.1728,331074.544
20030820,0,14.2067,14.3131,14.0809,14.3131,290981.872
20030821,0,14.3373,14.5164,14.3228,14.497,241796.07
20030822,0,14.5454,14.6373,14.3954,14.4777,283955.432
20030825,0,14.5164,14.5551,14.4486,14.4631,328388.07
20030826,0,14.468,14.4825,14.2406,14.3712,366000.77
20030827,0,14.3712,14.4873,14.2986,14.4486,197363.518
20030828,0,14.4777,14.5938,14.4196,14.5115,243242.776
20030829,0,14.5115,14.6615,14.5115,14.6519,189096.92
20030902,0,14.6373,15.339,14.6373,15.3196,519551.482
20030903,0,15.2664,15.7454,15.2664,15.7309,556544.259
20030904,0,15.6777,15.6777,15.5035,15.5906,356907.482
20030905,0,15.4841,15.6051,15.4503,15.5567,432132.829999999
20030908,0,15.547,15.7551,15.5374,15.7551,221956.393
20030909,0,15.7212,15.7599,15.5277,15.5519,379640.515
20030910,0,15.5228,15.5228,15.1309,15.218,266802.359
20030911,0,15.1841,15.218,15.0002,15.1212,291601.914
20030912,0,15.1019,15.2422,14.9664,15.2373,289535.358
20030915,0,15.2422,15.2422,14.9519,14.9809,340167.827
20030916,0,15.1164,15.4019,15.0244,15.3922,193230.17
20030917,0,15.2906,15.6632,15.2567,15.6196,290775.281
20030918,0,15.4357,15.8277,15.3873,15.8035,370340.688
20030919,0,15.847,15.9196,15.7745,15.9003,308341.728
20030922,0,15.8083,15.9003,15.7745,15.8519,369720.695
20030923,0,15.847,15.9583,15.8132,15.9148,258122.547
20030924,0,15.7019,15.8083,15.6148,15.6341,624123.316999999
20030925,0,15.7261,15.7309,15.3438,15.3438,449905.979
20030926,0,15.2906,15.5664,15.1019,15.4648,1206706.879
20030929,0,15.4648,15.8719,15.4212,15.8476,567435.002
20030930,0,15.8816,15.8816,15.5617,15.5665,389776.183
20031001,0,15.5569,16.027,15.5569,16.0124,285780.921
20031002,0,15.9736,16.0657,15.7992,15.8525,308065.503
20031003,0,15.9446,16.09,15.9397,16.0221,330556.693
20031006,0,15.8476,16.0027,15.8476,15.9882,360063.21
20031007,0,15.9688,15.9688,15.7362,15.901,438885.146
20031008,0,15.9349,16.0318,15.8234,15.8331,169817.768
20031009,0,15.7749,15.9736,15.7749,15.867,336334.106
20031010,0,15.7265,15.9833,15.7265,15.9494,148977.467
20031013,0,15.7022,15.993,15.7022,15.8525,243893.917
20031014,0,15.7265,16.0366,15.7265,15.8234,234402.222
20031015,0,15.7265,15.867,15.5326,15.741,323541.091
20031016,0,15.7895,15.964,15.7701,15.9543,196848.321
20031017,0,15.9688,15.9833,15.6489,15.678,193340.57
20031020,0,15.6392,15.7846,15.5229,15.7362,238528.999
20031021,0,15.4842,15.5714,15.3485,15.4502,297129.572
20031022,0,15.4115,15.4502,15.1449,15.2467,251322.1
20031023,0,15.2225,15.8331,15.1885,15.5035,421759.047
20031024,0,15.0965,15.5908,15.0965,15.4115,483248.46
20031027,0,15.4502,15.5569,15.3436,15.4793,385649.367
20031028,0,15.5472,15.6053,15.3533,15.4987,294859.802999999
20031029,0,15.4357,15.6732,15.4018,15.5423,658431.131000001
20031030,0,15.6296,16.0948,15.5811,15.9979,582497.778000001
20031031,0,16.0173,16.3129,16.0173,16.3129,269273.579999999
20031103,0,16.3323,16.3807,16.0124,16.182,718558.215000001
20031104,0,16.1917,16.3468,16.0221,16.2499,398725.154
20031105,0,16.2257,16.2887,16.0803,16.1336,342936.945
20031106,0,16.1384,16.1384,15.993,16.0027,330350.284
20031107,0,16.0754,16.3323,16.0512,16.2499,546800.885
20031110,0,16.279,16.4437,16.1627,16.3759,368729.514
20031111,0,16.3323,16.3565,15.9688,15.9736,192927.819
20031112,0,15.9785,16.3032,15.9785,16.3032,232132.482
20031113,0,16.2838,16.4534,16.2402,16.3807,146501.386
20031114,0,16.4292,16.5213,16.2499,16.2547,242655.88
20031117,0,16.1627,16.1772,15.9446,16.0221,348095.474
20031118,0,16.0366,16.1384,15.8719,15.9688,203657.546
20031119,0,15.9833,16.0124,15.8476,16.0124,290320.295999999
20031120,0,15.993,16.0415,15.8379,15.901,304145.114
20031121,0,15.9494,16.027,15.7313,15.8137,268654.654
20031124,0,15.7992,15.9736,15.7265,15.9736,265765.845
20031125,0,15.993,16.2353,15.8961,16.1772,384204.856
20031126,0,16.2353,16.4534,16.2353,16.4292,246782.593
20031128,0,16.4195,16.7927,16.4195,16.7684,185912.3
20031201,0,16.7684,17.0108,16.7684,16.9817,388950.872
20031202,0,16.9381,17.0786,16.846,16.8993,283717.456
20031203,0,16.9381,16.9526,16.2353,16.2741,972273.236000001
20031204,0,16.3565,16.5455,16.3565,16.4244,345825.82
20031205,0,16.4389,16.4389,16.09,16.1287,291971.072
20031208,0,16.1723,16.2741,16.0318,16.056,316525.519
20031209,0,16.1093,16.153,15.8864,16.0076,412473.71
20031210,0,16.0415,16.0948,15.9785,15.993,254004.505
20031211,0,16.0027,16.3517,15.9979,16.3468,236259.284
20031212,0,16.3323,16.3565,16.0803,16.245,284955.169
20031215,0,16.2984,16.3323,15.901,15.9494,236052.945
20031216,0,15.9785,16.0366,15.8476,15.9058,360682.227
20031217,0,15.9203,15.9203,15.5035,15.5084,318795.193
20031218,0,15.4842,15.7895,15.363,15.7895,473137.575
20031219,0,15.6683,15.8428,15.6392,15.7507,572593.494
20031222,0,15.6538,15.9591,15.5956,15.9543,444249.986
20031223,0,15.8767,16.0609,15.8767,15.9736,314874.879
20031224,0,15.9785,16.0173,15.7653,15.7749,141549.217
20031226,0,15.8234,15.9543,15.7749,15.7992,133295.627
20031229,0,15.7506,16.0564,15.7506,16.0322,428116.657
20031230,0,16.0128,16.0564,15.8865,15.9691,203139.022
20031231,0,16.0419,16.0807,15.8234,15.9448,235690.658
20040102,0,15.9545,16.0176,15.8186,15.9836,243519.614
20040105,0,15.9691,16.4981,15.9691,16.4642,378464.889
20040106,0,16.435,16.435,16.2797,16.3088,357038.427
20040107,0,16.2506,16.2894,16.1875,16.2554,223947.427
20040108,0,16.3088,16.3574,15.9545,15.9788,364043.257
20040109,0,15.9302,16.1389,15.9302,16.0079,469527.225999999
20040112,0,15.9545,16.2457,15.9545,16.2409,243931.654
20040113,0,16.2118,16.2554,16.0419,16.1729,206023.278
20040114,0,15.9691,16.2554,15.9691,16.2312,295025.474
20040115,0,16.236,16.2603,16.0758,16.1632,228891.882
20040116,0,16.2118,16.2846,15.8963,16.0758,211585.986
20040120,0,16.0516,16.2506,15.9739,16.2118,312949.431999999
20040121,0,16.2118,16.304,16.0758,16.304,367133.524999999
20040122,0,16.2894,16.3816,16.2603,16.2603,317482.021999999
20040123,0,16.2846,16.3282,16.1244,16.1584,164200.565
20040126,0,16.1147,16.2312,15.9982,16.2118,248876.239
20040127,0,16.1244,16.2069,15.9302,16.0758,234866.579
20040128,0,16.0661,16.27,15.5516,15.5516,693268.304
20040129,0,15.4594,15.6099,15.241,15.2653,700273.469
20040130,0,15.2895,15.6584,15.2022,15.5662,519590.866
20040202,0,15.5322,16.1584,15.3526,16.0807,1518392.553
20040203,0,15.9739,16.1244,15.8768,15.9594,316451.869
20040204,0,15.8963,15.9157,15.7361,15.804,938435.650000002
20040205,0,15.7749,16.1098,15.7215,15.9448,523299.336
20040206,0,15.8671,16.1244,15.8477,16.1147,994062.597000002
20040209,0,16.071,16.4156,16.071,16.2554,321190.365
20040210,0,16.3525,16.3816,16.2118,16.3137,338908.362
20040211,0,16.3088,16.6486,16.2943,16.5273,411634.762
20040212,0,16.503,16.5418,16.4059,16.4884,233424.428
20040213,0,16.5078,16.6486,16.3622,16.4787,262885.786
20040217,0,16.4836,16.4981,16.2943,16.338,264740.058
20040218,0,16.2506,16.3234,15.9011,15.9691,386705.84
20040219,0,16.1147,16.2457,15.7701,15.7701,268242.371
20040220,0,15.8089,15.9691,15.6293,15.9594,313155.483
20040223,0,16.0564,16.236,16.0128,16.1729,747659.024
20040224,0,16.0661,16.2846,16.0176,16.1778,283282.084
20040225,0,16.1535,16.2846,16.0128,16.2457,258765.3
20040226,0,16.236,16.4544,16.1972,16.4059,307798.966
20040227,0,16.4156,16.7214,16.3088,16.5758,330873.477
20040301,0,16.5515,16.7505,16.5224,16.7311,235484.811
20040302,0,16.6971,16.7942,16.5127,16.5224,640732.631
20040303,0,16.5175,16.6971,16.4544,16.5321,389384.104999999
20040304,0,16.3816,16.5273,16.3088,16.5127,649179.453
20040305,0,16.503,16.6777,16.4399,16.6777,169969.286
20040308,0,16.6971,16.9301,16.6971,16.7991,484978.946
20040309,0,16.833,16.8525,16.6632,16.7263,445216.468
20040310,0,16.7214,16.7408,16.4981,16.4981,381967.34
20040311,0,16.5127,16.5273,16.1778,16.1826,423996.054
20040312,0,16.2118,16.4884,16.2118,16.4544,425026.143
20040315,0,16.435,16.435,15.8429,16.1923,342410.781
20040316,0,16.2506,16.2991,16.1147,16.2409,203757.026
20040317,0,16.2554,16.4787,16.1681,16.2118,427910.536999999
20040318,0,16.2603,16.4302,16.1147,16.3525,329637.415
20040319,0,16.2603,16.503,16.2118,16.2312,339114.416
20040322,0,16.2118,16.2506,15.9885,16.071,230746.165
20040323,0,16.0661,16.202,16.0419,16.0419,199430.613
20040324,0,16.0807,16.2166,15.9594,16.0419,301206.22
20040325,0,16.0467,16.4496,16.0079,16.4108,244755.744
20040326,0,16.4205,16.4205,16.1584,16.1681,249082.182
20040329,0,16.1389,16.4981,16.1389,16.4642,175531.913
20040330,0,16.5079,16.6974,16.435,16.6974,324008.92
20040331,0,16.6634,17.0329,16.5419,16.9988,414320.08
20040401,0,17.0134,17.3537,17.0134,17.3488,517180.059999999
20040402,0,17.3294,17.5433,17.2224,17.4558,542895.319999998
20040405,0,17.4946,17.6064,17.3877,17.6016,267641.74
20040406,0,17.553,17.6064,17.3294,17.3926,359187.16
20040407,0,17.3537,17.5481,17.1398,17.3877,234932.2
20040408,0,17.378,17.4752,17.2176,17.2759,148324.12
20040412,0,17.2322,17.5384,17.1252,17.2565,282659.28
20040413,0,17.237,17.2565,16.9648,17.028,203251.36
20040414,0,16.9356,17.271,16.9356,17.0766,215594.56
20040415,0,17.062,17.1835,16.8579,17.1349,228143.52
20040416,0,17.0815,17.2905,17.0426,17.0523,280396.36
20040419,0,17.0766,17.1106,16.9065,16.9745,235137.960000001
20040420,0,16.9648,17.0766,16.7752,16.8044,299116.86
20040421,0,16.9016,16.9648,16.7509,16.9405,286362.24
20040422,0,16.5759,17.2467,16.5759,17.0523,368238.84
20040423,0,17.0134,17.0134,16.7995,16.8919,548243.939999999
20040426,0,16.9697,17.0134,16.8384,16.8822,326889.06
20040427,0,16.994,17.2759,16.8676,17.1349,442709.519999999
20040428,0,17.0474,17.2419,16.9648,17.0912,354867.04
20040429,0,17.1447,17.4509,17.1009,17.3877,869579.119999997
20040430,0,17.446,17.5238,17.2516,17.3683,291093.8
20040503,0,17.3683,17.8301,17.203,17.7814,549066.56
20040504,0,17.7426,17.8592,17.4995,17.6745,307962.84
20040505,0,17.6453,17.728,17.4703,17.6259,259824.34
20040506,0,17.587,17.6599,17.4703,17.4995,311048.6
20040507,0,17.446,17.7037,17.1106,17.1592,279367.76
20040510,0,17.2127,17.519,17.2127,17.4217,449086.719999999
20040511,0,17.4023,17.412,17.1301,17.1447,410617.1
20040512,0,17.2565,17.3488,17.0377,17.3051,560586.9
20040513,0,17.2905,17.5287,17.2078,17.4217,257767.160000001
20040514,0,17.3391,17.7814,17.3051,17.6696,484264.82
20040517,0,17.6551,17.6551,17.412,17.446,255709.960000001
20040518,0,17.3926,17.7523,17.3926,17.7523,243366.78
20040519,0,17.8009,18.0148,17.7426,17.8495,768775.059999999
20040520,0,17.8398,18.0537,17.7766,18.0488,326066.22
20040521,0,18.0002,18.1314,17.8057,17.9467,554415.339999999
20040524,0,18.0342,18.0585,17.8446,17.937,167867.52
20040525,0,17.8981,18.1898,17.762,18.1898,241309.560000001
20040526,0,18.18,18.2287,18.0925,18.1849,140506.76
20040527,0,18.3259,18.6175,18.1412,18.3064,433040.579999999
20040528,0,18.1946,18.4717,18.1946,18.3453,245012.520000001
20040601,0,18.2773,18.4182,18.2384,18.3356,274430.5
20040602,0,18.3988,18.4328,18.2675,18.3259,234315.08
20040603,0,18.3016,18.3016,18.0488,18.0974,220943.3
20040604,0,18.1314,18.5689,18.1314,18.4911,425634.699999999
20040607,0,18.5398,18.9335,18.3745,18.8897,568198.24
20040608,0,18.8217,18.8995,18.7148,18.8654,251801.32
20040609,0,18.846,18.88,18.4523,18.4766,341700.9
20040610,0,18.5203,18.6175,18.4474,18.5009,367004.5
20040614,0,18.4231,18.6467,18.4231,18.4766,412262.939999999
20040615,0,18.496,18.9432,18.496,18.9238,416788.72
20040616,0,18.8217,18.914,18.6953,18.8509,499694.339999999
20040617,0,18.6953,18.8654,18.6127,18.8266,291505.22
20040618,0,18.6661,18.8314,18.3793,18.3842,315163.100000001
20040621,0,18.3696,18.4863,18.2821,18.321,282042.120000001
20040622,0,18.3939,18.7585,18.2627,18.6661,588153.6
20040623,0,18.6516,18.7731,18.4328,18.7293,256944.280000001
20040624,0,18.7731,18.9578,18.7196,18.7682,253241.34
20040625,0,18.8266,19.2057,18.7196,19.1863,431600.64
20040628,0,19.1571,19.2543,18.7148,18.7488,407325.66
20040629,0,18.666,19.0116,18.6612,18.8948,355229.02
20040630,0,18.9483,18.9921,18.7682,18.8851,347216.4
20040701,0,18.8851,18.9483,18.4081,18.4081,372487.172
20040702,0,18.228,19.2501,18.228,19.1576,523289.957
20040706,0,19.1284,19.1284,18.6709,18.6758,409879.642
20040707,0,18.6563,18.9775,18.6563,18.7098,257022.261
20040708,0,18.7147,18.9435,18.5054,18.5054,361187.14
20040709,0,18.5541,18.7731,18.4713,18.6806,272225.82
20040712,0,18.7001,18.8412,18.6076,18.778,325849.146
20040713,0,18.7877,18.7877,18.6174,18.6222,378445.399
20040714,0,18.6174,18.7488,18.5103,18.5443,449532.274
20040715,0,18.5492,18.6952,18.5005,18.6466,255378.502
20040716,0,18.7634,18.7634,18.374,18.4762,454668.503
20040719,0,18.4519,18.593,18.374,18.3789,216342.471
20040720,0,18.4081,18.6904,18.3837,18.6612,153884.615
20040721,0,18.6368,18.7342,18.1258,18.1452,224560.547
20040722,0,17.9749,18.189,17.8532,18.082,257844.096
20040723,0,18.0089,18.0479,17.7218,18.0333,333861.861
20040726,0,18.1452,18.52,18.1112,18.4811,588418.623999999
20040727,0,18.4957,18.5541,18.3691,18.5297,269554.901
20040728,0,18.447,18.447,18.2523,18.2523,270993.075
20040729,0,18.3302,18.7877,18.3058,18.6028,457956.119
20040730,0,18.4957,18.5638,18.4129,18.447,436383.065
20040802,0,18.3789,18.4373,18.0674,18.3691,542397.121
20040803,0,18.301,18.4373,18.2036,18.2182,159637.266
20040804,0,18.1063,18.3789,18.1063,18.2766,171553.619
20040805,0,18.2523,18.2523,17.9311,17.9992,265034.878
20040806,0,17.9116,17.9116,17.6682,17.7169,237298.8
20040809,0,17.7558,17.8629,17.6196,17.678,184086.28
20040810,0,17.7899,18.1112,17.6196,18.0917,256816.823
20040811,0,17.9943,18.082,17.6585,18.0138,296058.397
20040812,0,17.8727,17.9603,17.6926,17.7997,166417.301
20040813,0,17.8045,17.9408,17.7948,17.8532,133133.822
20040816,0,17.7315,18.0868,17.7169,17.9359,379472.446
20040817,0,17.9311,18.1355,17.9311,18.0966,129435.669
20040818,0,18.0089,18.301,17.9797,18.2815,167033.607
20040819,0,18.2669,18.5638,18.2182,18.5249,397757.922
20040820,0,18.4762,18.6709,18.4762,18.6174,217164.288
20040823,0,18.5103,18.5541,18.2231,18.3351,422206.901
20040824,0,18.3983,18.5103,18.2718,18.374,333040.009
20040825,0,18.4373,18.739,18.2036,18.6904,345983.629
20040826,0,18.6368,18.6563,18.4957,18.6222,143201.069
20040827,0,18.5979,18.7098,18.5492,18.6709,94097.689
20040830,0,18.6417,18.6417,18.3643,18.3886,147515.528
20040831,0,18.3983,18.6855,18.3983,18.6855,118135.703
20040901,0,18.7147,18.9775,18.7147,18.9629,255584.065
20040902,0,18.9775,19.2744,18.9045,19.2744,207713.55
20040903,0,19.2501,19.3377,18.9727,18.9775,268733.04
20040907,0,18.9824,19.2209,18.9824,19.0067,2231638.567
20040908,0,19.0408,19.1138,18.997,19.0213,340436.473
20040909,0,18.9629,19.1041,18.8899,18.9483,250036.852
20040910,0,18.9532,19.0603,18.8753,18.9775,232984.206
20040913,0,18.8753,19.1333,18.8753,19.0651,242229.577
20040914,0,19.0505,19.0554,18.9629,18.9824,318247.432
20040915,0,18.9824,18.9824,18.8559,18.8607,171759.116
20040916,0,18.8997,18.9824,18.8364,18.9483,216547.929
20040917,0,18.9775,18.9873,18.8753,18.9045,148542.851
20040920,0,18.8851,18.9045,18.6952,18.7196,122861.136
20040921,0,18.7634,18.9532,18.7634,18.8851,223944.163
20040922,0,18.7634,18.7634,18.4081,18.4129,314343.851
20040923,0,18.5443,18.8753,18.4957,18.8607,639781.964
20040924,0,18.7439,18.812,18.7001,18.739,317836.548
20040927,0,18.4957,18.5881,18.4178,18.4275,241818.73
20040928,0,18.3253,18.4227,18.2426,18.3204,576708.217
20040929,0,18.2961,18.3497,18.1109,18.1304,658628.189
20040930,0,18.1889,18.2912,18.0963,18.1353,754652.441
20041001,0,18.2035,18.6909,18.1889,18.5057,505563.742
20041004,0,18.5934,18.608,18.3595,18.4472,599536.157
20041005,0,18.4716,18.5934,18.4375,18.5593,246421.223999999
20041006,0,18.6178,18.6324,18.4423,18.6324,234931.218999999
20041007,0,18.5593,18.5593,18.1304,18.1353,388200.686999999
20041008,0,18.1255,18.1304,17.838,17.8526,378146.950999999
20041011,0,17.9306,18.0622,17.8721,18.0573,376505.455
20041012,0,17.9355,18.0183,17.7405,17.7844,317413.668999999
20041013,0,17.799,17.9306,17.6187,17.6918,264887.438999999
20041014,0,17.7308,17.7551,17.3945,17.4042,456730.826
20041015,0,17.3993,17.7405,17.3701,17.643,283969.184999999
20041018,0,17.6333,17.7892,17.604,17.7015,275967.168999999
20041019,0,17.6723,17.7649,17.5261,17.5456,408718.658999999
20041020,0,17.6479,17.8429,17.4822,17.7356,529159.326
20041021,0,17.5943,17.8965,17.5358,17.8136,533263.029999999
20041022,0,17.7892,17.7892,17.0143,17.0679,510282.764
20041025,0,16.9558,17.1459,16.7901,17.0143,695765.665
20041026,0,16.912,16.9899,16.639,16.9899,870784.365000001
20041027,0,16.9704,17.1898,16.8145,17.1605,309411.544999999
20041028,0,17.1557,17.2288,17.0192,17.1898,255859.545999999
20041029,0,17.1264,17.2824,17.0874,17.1703,223646.276999999
20041101,0,17.2288,17.2434,17.0143,17.1459,486071.657999999
20041102,0,17.0338,17.2531,16.9802,17.0143,344292.167
20041103,0,17.0582,17.1069,16.9802,17.102,609384.689
20041104,0,17.0436,17.1995,16.9022,17.1605,621900.932
20041105,0,17.1654,17.375,17.1313,17.2921,369734.472
20041108,0,17.3165,17.3409,17.0679,17.2531,317413.540999999
20041109,0,17.2093,17.3652,17.1313,17.3409,239855.491999999
20041110,0,17.2726,17.4237,17.2239,17.4091,596458.676
20041111,0,17.4042,17.5456,17.3262,17.5456,189381.189999999
20041112,0,17.4627,17.4676,16.7658,16.8973,1136492.986
20041115,0,16.9997,17.1849,16.8047,17.1849,420003.660999999
20041116,0,17.1557,17.258,17.0874,17.2044,514591.565
20041117,0,17.219,17.3506,17.1557,17.2093,471503.833
20041118,0,17.2044,17.297,16.9363,17.2434,358449.472
20041119,0,17.2239,17.2775,17.0484,17.2044,371170.774999999
20041122,0,17.1362,17.1654,16.9558,17.0241,419388.016
20041123,0,17.0241,17.0728,16.834,17.0631,414874.064
20041124,0,17.1362,17.2483,17.0387,17.1118,285200.280999999
20041126,0,17.0582,17.1167,16.9851,16.9997,71197.485
20041129,0,16.9948,17.1751,16.9704,17.0582,800202.109
20041130,0,16.951,17.0387,16.8584,16.8632,431904.195999999
20041201,0,16.8876,17.0289,16.7804,16.8047,530390.54
20041202,0,16.7852,16.8535,16.6634,16.7121,595432.609
20041203,0,16.6585,16.6926,16.3271,16.449,840827.948000001
20041206,0,16.4246,16.5221,16.2784,16.3222,1298789.432
20041207,0,16.3856,16.4733,16.2345,16.2686,448934
20041208,0,16.3271,16.3564,16.0834,16.1663,501460.16
20041209,0,16.0834,16.1419,15.9859,16.1175,1190044.245
20041210,0,16.2443,16.2443,15.9372,16.0786,957370.382
20041213,0,16.0834,16.176,15.9908,16.0737,699664.3
20041214,0,16.0103,16.2686,16.0103,16.2394,802664.546000001
20041215,0,16.3027,16.4197,16.2394,16.4197,712385.343
20041216,0,16.4002,16.5269,16.3515,16.5221,893969.736
20041217,0,16.5708,16.9851,16.5611,16.9558,1589735.817
20041220,0,16.9607,16.9851,16.8681,16.8876,677914.95
20041221,0,16.9363,17.0825,16.8632,17.0484,748702.184
20041222,0,17.0533,17.3214,17.0533,17.3019,656986.613
20041223,0,17.3409,17.3409,17.1898,17.3019,356192.619999999
20041227,0,17.336,17.336,16.9899,17.0825,245395.349999999
20041228,0,17.1313,17.3993,17.1313,17.2531,262014.952999999
20041229,0,17.2482,17.3214,17.1066,17.2775,207350.085
20041230,0,17.2286,17.3946,17.1798,17.2775,187680.456
20041231,0,17.3019,17.5215,17.2286,17.3409,428837.495
20050103,0,17.2921,17.3555,17.1164,17.1994,457727.153
20050104,0,17.1896,17.3019,16.9651,16.9944,465513.22
20050105,0,17.0578,17.1603,16.9114,16.926,352003.359
20050106,0,16.9846,17.2238,16.9846,17.0822,491124.601
20050107,0,17.1017,17.2677,17.0237,17.1359,377409.85
20050110,0,17.0578,17.2335,16.9846,17.1359,493992.993
20050111,0,17.1359,17.1359,16.8382,16.8724,483543.712
20050112,0,16.9114,17.092,16.6918,17.0871,364911.542
20050113,0,17.1066,17.1457,16.926,16.9993,426993.58
20050114,0,17.0334,17.1066,16.9602,17.092,246074.479
20050118,0,17.1262,17.4678,17.0041,17.4043,329465.324
20050119,0,17.4092,17.4483,17.0627,17.1359,282135.389
20050120,0,17.0481,17.214,16.9309,17.0822,351593.566
20050121,0,17.1066,17.1652,16.9602,16.9993,205506.053
20050124,0,17.0139,17.0627,16.7894,16.8724,414495.133
20050125,0,16.8821,17.1652,16.7699,17.0725,542142.533
20050126,0,17.0334,17.4629,16.8626,17.419,576154.511
20050127,0,17.3214,17.3214,16.7552,16.9016,1048634.183
20050128,0,16.9309,16.9309,16.5698,16.6869,564065.97
20050131,0,16.9602,17.0773,16.887,17.0627,529849.46
20050201,0,16.9602,17.1457,16.7113,17.0871,447072.979
20050202,0,17.0237,17.2286,16.9114,17.1457,298936.455
20050203,0,17.2238,17.2238,16.8626,17.1115,280701.143
20050204,0,17.1213,17.2823,17.1164,17.1945,192188.065
20050207,0,17.1994,17.2921,17.0822,17.1213,190139.191
20050208,0,17.131,17.214,16.9065,16.9944,346676.206
20050209,0,16.9993,17.1457,16.9114,16.9212,380073.467
