20050930,0,10.8525,10.93,10.8075,10.8612,1814392
20051003,0,10.8088,10.9375,10.695,10.8237,2488880
20051004,0,10.9225,10.9225,10.5425,10.5938,3362136
20051005,0,10.62,10.64,10.2975,10.3375,3602624
20051006,0,10.3363,10.39,10.1888,10.3212,2275400
20051007,0,10.3675,10.5,10.35,10.4688,1490536
20051010,0,10.5175,10.6175,10.4563,10.4738,1372272
20051011,0,10.5887,10.7775,10.5138,10.5162,2183664
20051012,0,10.5312,10.5837,10.36,10.4213,2649072
20051013,0,10.3962,10.555,10.3675,10.53,6035200
20051014,0,10.58,10.8625,10.5612,10.8125,3175256
20051017,0,10.82,11.025,10.7825,10.8713,2697968
20051018,0,10.905,11.1575,10.8813,11.055,4261416
20051019,0,11.0387,11.0837,10.7075,11.05,3938192
20051020,0,11.0813,11.0813,10.665,10.67,5930184
20051021,0,11.0887,11.0887,10.5763,10.7463,10030376
20051024,0,10.6812,10.9375,10.6412,10.7525,5749600
20051025,0,10.6875,10.93,10.6838,10.9,2851568
20051026,0,10.93,11.0225,10.5913,10.625,4016160
20051027,0,10.545,10.57,10.2,10.3188,4144304
20051028,0,10.2863,10.4875,10.2312,10.4137,3710056
20051031,0,10.44,10.585,10.4087,10.555,2126024
20051101,0,10.5625,10.6462,10.415,10.58,4095992
20051102,0,10.6062,10.8875,10.4888,10.825,2686224
20051103,0,10.855,11.27,10.855,11.0688,4655688
20051104,0,11.1475,11.1613,10.9425,11.01,1816912
20051107,0,11.01,11.2125,10.975,11.005,1833672
20051108,0,11.025,11.0813,10.88,11.0625,2437000
20051109,0,11.0813,11.1875,10.9637,11.1862,1811648
20051110,0,11.1812,11.2563,11.05,11.1888,2669392
20051111,0,11.235,11.2425,11.065,11.135,1245400
20051114,0,11.135,11.1838,11.0275,11.125,1795072
20051115,0,11.075,11.85,11.075,11.7937,8432328
20051116,0,11.7662,11.7963,11.5387,11.56,3081736
20051117,0,11.6613,11.9375,11.55,11.9312,2879560
20051118,0,12,12.085,11.8237,11.9812,2420800
20051121,0,12.0463,12.0625,11.7113,11.8237,2948224
20051122,0,11.7762,12.175,11.6388,12.055,3460024
20051123,0,12.0837,12.3125,12.0063,12.2612,3654912
20051125,0,12.2688,12.3138,12.1187,12.1187,655440
20051128,0,12.1163,12.13,11.875,11.9175,2522440
20051129,0,11.9,12.11,11.89,11.9487,3978320
20051130,0,11.9937,12.1175,11.8912,12.0375,2368328
20051201,0,12.1175,12.2262,12.02,12.1425,2097920
20051202,0,12.2037,12.2675,12.0437,12.0625,3074288
20051205,0,12.1163,12.155,11.875,11.9425,2184976
20051206,0,11.8938,12.0125,11.8938,11.9625,2136384
20051207,0,11.9375,12.0612,11.6438,11.7437,2734144
20051208,0,11.7413,11.905,11.7312,11.875,1509440
20051209,0,11.9375,12.0712,11.8287,11.9937,1859384
20051212,0,12.06,12.1425,12,12.0975,1463160
20051213,0,12.125,12.1263,11.9762,12.0238,1112192
20051214,0,11.4288,11.7087,10.755,11.6562,25881952
20051215,0,11.5413,11.5962,10.4663,10.5,14007824
20051216,0,10.4937,10.925,10.47,10.8413,6885544
20051219,0,10.81,10.9187,10.7662,10.8562,3171304
20051220,0,10.9575,11.125,10.8125,11.0863,3981104
20051221,0,11.155,11.2913,11.0925,11.2712,3460920
20051222,0,11.3462,11.4375,11.2913,11.415,3373440
20051223,0,11.4325,11.8287,11.3875,11.6687,3367096
20051227,0,11.7463,11.8,11.5312,11.6263,2905024
20051228,0,11.6875,11.6875,11.5288,11.5938,2550240
20051229,0,11.5737,11.5737,11.3675,11.4062,2649368
20051230,0,11.4062,11.46,11.2925,11.3525,1577008
20060103,0,11.41,11.54,11.225,11.4963,4529160
20060104,0,11.5437,11.6187,11.435,11.6,2732864
20060105,0,11.625,11.7887,11.6088,11.705,3519408
20060106,0,11.735,11.8763,11.6613,11.8,2577416
20060109,0,11.8713,12.345,11.83,12.175,4098056
20060110,0,11.975,12.12,11.9025,12.025,4909000
20060111,0,12.0375,12.0925,11.64,11.76,3170564
20060112,0,11.7375,11.7925,11.5075,11.525,2002248
20060113,0,11.52,11.6875,11.5,11.5775,1158644
20060117,0,11.5225,11.6275,11.3075,11.4,1726912
20060118,0,11.3875,11.53,11.2625,11.4275,1379904
20060119,0,11.5325,11.6875,11.435,11.665,1668420
20060120,0,11.6975,11.7475,11.3825,11.49,2004608
20060123,0,11.515,11.63,11.3175,11.42,3096196
20060124,0,11.6175,11.625,11.3875,11.49,2857808
20060125,0,11.565,11.565,11.04,11.165,3381432
20060126,0,11.25,11.25,10.825,10.965,4486844
20060127,0,11.0775,11.2575,10.99,11.2025,2089424
20060130,0,11.1525,11.3225,11.085,11.115,1970364
20060131,0,11.095,11.265,11.01,11.265,2323796
20060201,0,11.1875,11.8375,11.1225,11.8125,4419252
20060202,0,11.7125,12.125,11.7125,12.07,5093232
20060203,0,11.7125,11.8375,10.52,11.025,17676836
20060206,0,11.075,11.475,10.0825,11.2725,5814164
20060207,0,11.2125,11.46,11.145,11.1875,3160728
20060208,0,11.335,11.335,10.8775,11.0075,3684580
20060209,0,11.03,11.1175,10.89,10.92,1699316
20060210,0,10.79,10.7925,10.455,10.7325,4438472
20060213,0,10.7725,10.86,10.705,10.805,1490076
20060214,0,10.7575,10.875,10.52,10.6225,2421364
20060215,0,10.67,10.67,10.45,10.5025,3701616
20060216,0,10.45,10.8325,10.44,10.7525,2739716
20060217,0,10.735,10.92,10.72,10.9,1613768
20060221,0,10.9075,10.94,10.7775,10.8375,1616212
20060222,0,10.8025,10.8475,10.5675,10.68,1939084
20060223,0,10.625,10.65,10.43,10.4875,4155904
20060224,0,10.455,10.4825,10.24,10.465,5590888
20060227,0,10.525,10.86,10.475,10.7175,3900708
20060228,0,10.7375,10.805,10.375,10.43,2210664
20060301,0,10.4025,10.83,10.4025,10.8,2069316
20060302,0,10.8375,10.845,10.6275,10.6875,1246940
20060303,0,10.7275,11.23,10.65,11.09,3830408
20060306,0,11.1125,11.315,10.9,11.085,2541392
20060307,0,11.0925,11.0925,10.8275,10.8875,1858040
20060308,0,10.84,11.0375,10.7625,10.9675,1521596
20060309,0,10.945,10.99,10.7525,10.8675,1516176
20060310,0,10.85,10.9875,10.7775,10.91,1565356
20060313,0,10.895,11.085,10.87,10.9825,1559160
20060314,0,11.025,11.2125,10.9125,11.1975,2104240
20060315,0,11.16,11.5625,11.1575,11.495,2452684
20060316,0,11.5475,11.73,11.47,11.68,3005852
20060317,0,11.645,11.7925,11.6175,11.785,1609280
20060320,0,11.76,11.8125,11.6275,11.78,1671076
20060321,0,11.71,11.75,11.53,11.685,2056724
20060322,0,11.625,11.79,11.515,11.625,2051368
20060323,0,11.645,11.73,11.5275,11.6175,1375596
20060324,0,11.5925,11.75,11.475,11.675,1876932
20060327,0,11.65,11.725,11.57,11.6875,2497392
20060328,0,11.6075,11.7425,11.5,11.7025,3270740
20060329,0,11.6125,11.8725,11.4825,11.79,1839740
20060330,0,11.7575,11.8725,11.7025,11.84,1093432
20060331,0,11.8425,11.9,11.7525,11.8275,1531892
20060403,0,11.92,11.9975,11.82,11.8875,2266228
20060404,0,11.8875,11.955,11.7525,11.7725,1734444
20060405,0,11.7575,11.7875,11.68,11.7375,1573616
20060406,0,11.7025,11.825,11.6175,11.7375,1592300
20060407,0,11.8175,11.8175,11.45,11.58,1392700
20060410,0,11.5575,11.6,11.35,11.47,1049240
20060411,0,11.475,11.4975,11.095,11.2525,1624336
20060412,0,11.225,11.3225,11.0725,11.12,1533472
20060413,0,11.315,11.455,11.2025,11.3975,2059600
20060417,0,11.4925,11.565,11.42,11.55,1587772
20060418,0,11.55,11.75,11.3775,11.7375,1475956
20060419,0,11.81,11.81,11.6275,11.6825,2022876
20060420,0,11.4675,11.9125,11.4675,11.78,4084032
20060421,0,11.6225,11.6225,10.355,10.7075,10570076
20060424,0,10.8475,10.8475,10.4775,10.605,5297692
20060425,0,10.6125,10.6825,10.095,10.2225,6145884
20060426,0,10.2475,10.4,10.1475,10.23,4147068
20060427,0,10.2425,10.2425,9.6975,9.7875,7222960
20060428,0,9.7325,9.96,9.575,9.9375,4284892
20060501,0,9.8775,10.25,9.86,10.1525,4265160
20060502,0,10.1375,10.1625,9.945,9.9625,3377460
20060503,0,9.9525,10.1225,9.9525,10.0875,2664908
20060504,0,10.05,10.12,10.0025,10.085,1394884
20060505,0,10.0875,10.3625,10.0625,10.34,2454540
20060508,0,10.295,10.425,10.2125,10.3025,1211260
20060509,0,10.305,10.3075,10.1075,10.1125,1311620
20060510,0,10.0975,10.155,9.9525,9.96,1074072
20060511,0,9.9375,9.9775,9.2675,9.32,6787864
20060512,0,9.305,9.365,9.0325,9.3,3653056
20060515,0,9.2225,9.2775,9.0325,9.175,3618348
20060516,0,9.1625,9.4975,9.1625,9.31,3275964
20060517,0,9.375,9.375,9.1275,9.2275,3834350
20060518,0,9.2375,9.39,9.2375,9.2725,4161400
20060519,0,9.2525,9.4425,9.245,9.3475,3293816
20060522,0,9.3575,9.3625,9.255,9.3,3580108
20060523,0,9.3475,9.3975,9.305,9.325,2536576
20060524,0,9.3225,9.3225,8.675,8.735,5812056
20060525,0,8.77,8.9425,8.7125,8.9225,2838536
20060526,0,8.975,9.1575,8.8525,9.1525,3975152
20060530,0,9.375,9.735,9.325,9.425,3999472
20060531,0,9.4675,9.5425,9.3625,9.4775,1949440
20060601,0,9.525,9.89,9.525,9.8625,5402680
20060602,0,9.8425,9.925,9.5275,9.61,4980124
20060605,0,9.525,9.5825,9.3125,9.3125,2769872
20060606,0,9.33,9.3625,9.045,9.2025,2674500
20060607,0,9.2125,9.2625,9.0675,9.125,2946536
20060608,0,9.1125,9.185,8.7075,9.11,6087560
20060609,0,9.0575,9.5975,9.0575,9.5375,6308000
20060612,0,9.5825,9.5825,9.295,9.4075,2813860
20060613,0,9.39,9.39,9.1,9.1775,2250648
20060614,0,9.2225,9.3375,9.1475,9.215,1904108
20060615,0,9.2575,9.615,9.215,9.5675,3355932
20060616,0,9.52,9.6775,9.5125,9.6425,2236520
20060619,0,9.65,9.7275,9.36,9.4325,1892980
20060620,0,9.4175,9.495,9.3825,9.4025,1090688
20060621,0,9.4025,9.62,9.4025,9.56,1484556
20060622,0,9.5375,9.5825,9.255,9.375,2817756
20060623,0,9.355,9.625,9.32,9.5125,2801352
20060626,0,9.49,9.5475,9.405,9.44,2333616
20060627,0,9.4225,9.49,9.25,9.34,2686420
20060628,0,9.4125,9.4125,9.0375,9.175,1931508
20060629,0,9.1625,9.3975,9.055,9.3925,1946852
20060630,0,9.365,9.4225,9.1925,9.3075,2626560
20060703,0,9.2725,9.3375,9.215,9.25,1091604
20060705,0,9.2,9.25,9.06,9.1625,1786896
20060706,0,9.2775,9.8675,9.2775,9.7175,7549080
20060707,0,9.64,9.68,9.125,9.2475,4798544
20060710,0,9.25,9.4025,9.1625,9.195,1876776
20060711,0,9.1875,9.19,9.05,9.1425,2466020
20060712,0,9.155,9.235,8.8375,8.84,2824672
20060713,0,8.825,8.875,8.205,8.6,5089204
20060714,0,8.6225,8.6225,8.125,8.4925,4126484
20060717,0,8.45,8.8575,8.45,8.6175,3022296
20060718,0,8.645,8.915,8.645,8.8775,4662384
20060719,0,8.8875,8.895,8.66,8.8925,2157800
20060720,0,8.86,9.005,8.5675,8.5875,2707104
20060721,0,9.2975,9.9875,9.25,9.745,17994892
20060724,0,9.705,9.8075,9.44,9.6025,5701632
20060725,0,9.5325,9.725,9.5025,9.7025,1869816
20060726,0,9.6475,9.7075,9.475,9.6225,1412104
20060727,0,9.5825,9.8375,9.555,9.7125,2509832
20060728,0,9.7475,9.9475,9.6075,9.945,3495708
20060731,0,9.875,10.175,9.855,10.1075,3734520
20060801,0,10.025,10.1125,9.875,10.09,4071016
20060802,0,10.125,10.375,10.125,10.325,3733988
20060803,0,10.28,10.535,10.2025,10.535,4274132
20060804,0,10.59,10.6675,10.4125,10.5025,4398532
20060807,0,10.45,10.5225,10.395,10.46,1649980
20060808,0,10.425,10.62,10.425,10.6025,2166028
20060809,0,10.5925,10.935,10.5925,10.8775,4637348
20060810,0,10.805,10.9375,10.63,10.9275,2395776
20060811,0,10.925,11.04,10.875,10.945,2097304
20060814,0,11.005,11.285,10.89,11.1825,4101152
20060815,0,11.265,11.3725,11.105,11.325,4433232
20060816,0,11.3725,11.6175,11.3375,11.5825,3937224
20060817,0,11.6075,11.6075,11.4675,11.52,1545528
20060818,0,11.4625,11.575,11.3775,11.555,1768080
20060821,0,11.4375,11.5475,11.2875,11.3175,1800268
20060822,0,11.2675,11.495,11.23,11.315,1630428
20060823,0,11.285,11.375,11.1675,11.3325,1379896
20060824,0,11.325,11.34,11.0625,11.1575,1629964
20060825,0,11.0825,11.2525,11.0675,11.2375,1471968
20060828,0,11.15,11.5175,11.15,11.48,1870348
20060829,0,11.43,11.5675,11.2875,11.55,972396
20060830,0,11.4625,11.6125,11.405,11.59,1521148
20060831,0,11.525,11.8075,11.4025,11.5225,2329656
20060901,0,11.515,11.62,11.455,11.6075,954928
20060905,0,11.6225,11.8275,11.4775,11.805,2119300
20060906,0,11.7375,11.7375,11.43,11.515,1694988
20060907,0,11.395,11.4425,11.125,11.285,2456244
20060908,0,11.255,11.405,11.255,11.3075,1334012
20060911,0,11.2525,11.3875,11.25,11.3125,1631028
20060912,0,11.2675,11.6925,11.2675,11.6725,1798944
20060913,0,11.75,11.9375,11.665,11.915,2134196
20060914,0,11.875,11.925,11.6825,11.735,1420472
20060915,0,11.8275,11.8275,11.52,11.56,1883828
20060918,0,11.51,11.6125,11.355,11.405,2859116
20060919,0,11.46,11.75,11.375,11.6325,2822692
20060920,0,11.63,11.6875,11.6175,11.675,638320
20060921,0,11.6425,11.7625,11.5575,11.6025,1935556
20060922,0,11.63,11.63,11.3775,11.4275,509980
20060925,0,11.405,11.5425,11.38,11.52,986116
20060926,0,11.4875,11.63,11.3325,11.4825,1033332
20060927,0,11.4275,11.785,11.4275,11.5725,2261216
20060928,0,11.5575,11.6225,11.4,11.5675,1474932
20060929,0,11.5175,11.56,11.3475,11.3475,1790664
20061002,0,11.3175,11.3875,11.145,11.24,1523604
20061003,0,11.19,11.3075,11.0275,11.25,1280952
20061004,0,11.1925,11.4275,11.1375,11.375,1329480
20061005,0,11.335,11.55,11.32,11.5,1034388
20061006,0,11.45,11.7275,11.275,11.62,2034108
20061009,0,11.615,11.8525,11.6025,11.8225,2216188
20061010,0,11.7325,11.7375,11.52,11.655,1646084
20061011,0,11.5825,11.6725,11.455,11.475,1470140
20061012,0,11.4675,11.495,11.39,11.475,1246792
20061013,0,11.405,11.77,11.3875,11.6625,1185816
20061016,0,11.605,11.6875,11.385,11.5475,1717600
20061017,0,11.5,11.525,11.3375,11.48,2393260
20061018,0,11.475,11.5525,11.22,11.3825,1463724
20061019,0,11.3875,11.495,11.305,11.34,2425000
20061020,0,11.1575,11.8525,11.125,11.735,6305580
20061023,0,11.74,11.7525,11.56,11.6525,2045116
20061024,0,11.6425,11.7375,11.5575,11.71,2093788
20061025,0,11.675,11.785,11.6175,11.7175,1625972
20061026,0,11.74,11.8225,11.655,11.79,865800
20061027,0,11.725,11.945,11.6875,11.925,1878144
20061030,0,11.8675,12.07,11.7975,12.055,2289996
20061031,0,12.0275,12.185,12.025,12.0775,2598340
20061101,0,12.0825,12.1025,11.83,12.005,2161352
20061102,0,11.96,12.1075,11.7525,12.065,1859168
20061103,0,12.08,12.4525,12.08,12.2625,4084536
20061106,0,12.2575,12.3425,12.155,12.255,877244
20061107,0,12.205,12.645,12.205,12.5675,3899676
20061108,0,12.5125,12.53,12.29,12.445,1650068
20061109,0,12.435,12.5075,12.2975,12.3125,1290084
20061110,0,12.295,12.295,12.175,12.2475,1182024
20061113,0,12.2775,12.425,12.2375,12.4,1758276
20061114,0,12.3925,12.415,12.1,12.3475,2831556
20061115,0,12.2775,12.445,12.2,12.3975,1005588
20061116,0,12.375,12.4225,12.2875,12.2975,1864352
20061117,0,12.2575,12.3,12.145,12.2675,1095428
20061120,0,12.1975,12.2625,12.1275,12.1875,1144384
20061121,0,12.1425,12.2825,12.1425,12.25,1364240
20061122,0,12.2175,12.295,12.2175,12.25,504432
20061124,0,12.17,12.2375,12.02,12.0275,748540
20061127,0,12.1575,12.1625,11.845,11.8975,2705160
20061128,0,11.885,11.9525,11.775,11.855,1194000
20061129,0,11.8525,12.025,11.8025,11.9,1558104
20061130,0,11.925,12.0525,11.8375,12.0125,1364348
20061201,0,12.035,12.045,11.775,11.8425,1800920
20061204,0,11.81,12.1125,11.81,12.1125,1824028
20061205,0,12.09,12.1025,12,12.045,1162016
20061206,0,12.0075,12.13,11.955,12.055,1920044
20061207,0,12.015,12.235,11.8475,11.895,1759164
20061208,0,11.9625,11.975,11.8125,11.9125,1019760
20061211,0,11.83,11.9625,11.8225,11.85,986184
20061212,0,11.8175,11.9675,11.8,11.905,1388948
20061213,0,11.9,12.0125,11.9,11.9625,963152
20061214,0,11.955,12.11,11.94,12.0075,1413616
20061215,0,12.06,12.125,11.965,12.05,1058644
20061218,0,12.005,12.0975,11.9325,11.9875,1715144
20061219,0,11.9625,12.0375,11.9,11.9725,1121888
20061220,0,11.9375,12.03,11.8075,11.88,1552224
20061221,0,11.9175,11.9275,11.625,11.705,1596984
20061222,0,11.6475,11.7,11.48,11.5025,1539176
20061226,0,11.49,11.5775,11.42,11.555,1159472
20061227,0,11.575,11.7125,11.535,11.5925,966368
20061228,0,11.5325,11.715,11.4975,11.695,973848
20061229,0,11.64,11.67,11.315,11.385,1567948
20070103,0,11.4225,11.495,11.1425,11.305,1467664
20070104,0,11.275,11.6325,11.235,11.6225,1378028
20070105,0,11.59,11.59,11.275,11.37,1874108
20070108,0,11.3875,11.465,11.28,11.325,1613592
20070109,0,11.2725,11.365,11.19,11.3475,955868
20070110,0,11.24,11.275,11.0375,11.22,2901544
20070111,0,11.1775,11.215,11.0275,11.17,2584804
20070112,0,11.1875,11.75,11.1875,11.7175,2816828
20070116,0,11.6775,11.6775,11.4425,11.505,2916116
20070117,0,11.495,11.5,11.3475,11.375,1562312
20070118,0,11.3275,11.6225,11.3,11.5575,2251068
20070119,0,11.6025,11.6575,11.48,11.5125,2022152
20070122,0,11.46,11.48,11.2525,11.3325,2051792
20070123,0,11.28,11.45,11.2575,11.3975,2515020
20070124,0,11.38,11.54,11.3075,11.5225,1332632
20070125,0,11.495,11.64,11.495,11.555,1362720
20070126,0,11.5475,11.74,11.5475,11.6275,3836928
20070129,0,11.5325,11.5325,11.09,11.2725,4936928
20070130,0,11.29,11.415,11.25,11.3975,1392456
20070131,0,11.3675,11.4175,11.135,11.2175,1732064
20070201,0,11.24,11.475,11.16,11.44,2638184
20070202,0,12.25,12.7375,12.155,12.6525,10740404
20070205,0,12.625,12.6325,12.355,12.52,3280696
20070206,0,12.505,12.5225,12.255,12.3125,3056448
20070207,0,12.2825,12.415,12.2725,12.375,2477292
20070208,0,12.385,12.525,12.295,12.52,2040568
20070209,0,12.4825,12.6175,12.4025,12.4525,4376932
20070212,0,12.5225,12.595,12.45,12.47,3983888
20070213,0,12.53,12.7575,12.485,12.7375,4338604
20070214,0,12.7225,12.8275,12.6875,12.805,2369440
20070215,0,12.8225,13.13,12.8,13.13,4246660
20070216,0,13.055,13.0875,12.96,13.08,1937352
20070220,0,12.9775,13.3075,12.9525,13.295,3034888
20070221,0,13.2475,13.2725,13.14,13.24,2044184
20070222,0,13.2975,13.4225,13.2325,13.3375,1529404
20070223,0,13.3675,13.5975,13.3525,13.5675,2619552
20070226,0,13.57,13.6175,13.4025,13.475,2377408
20070227,0,13.385,13.425,12.73,12.83,4465200
20070228,0,12.76,13.085,12.5675,13.02,3796096
20070301,0,12.82,13.0375,12.5,13.0375,3832244
20070302,0,13,13.0175,12.67,12.6775,2567752
20070305,0,12.585,12.9675,12.4375,12.7725,4870756
20070306,0,12.9525,13.05,12.825,13.04,3465088
20070307,0,12.9725,13.04,12.81,12.99,2234820
20070308,0,13,13.3375,12.985,13.25,3071336
20070309,0,13.25,13.4775,13.25,13.445,3930448
20070312,0,13.4025,13.495,13.385,13.4275,2292384
20070313,0,13.415,13.45,13.1875,13.2675,2909612
20070314,0,13.2625,13.4325,13.07,13.4225,2181560
20070315,0,13.425,13.5125,13.285,13.51,2843892
20070316,0,13.4675,13.95,13.4675,13.9025,5522376
20070319,0,13.695,13.8475,13.6275,13.7275,7416808
20070320,0,13.77,13.875,13.72,13.7375,3927448
20070321,0,13.815,13.9225,13.695,13.8825,2754344
20070322,0,13.915,13.995,13.8,13.8975,2160976
20070323,0,13.92,14,13.88,13.905,1509000
20070326,0,13.9425,13.9925,13.8675,13.96,1701616
20070327,0,13.985,14.04,13.8825,14.005,2510384
20070328,0,13.9425,14.0625,13.8025,13.91,3845128
20070329,0,13.875,13.875,13.425,13.5875,5490100
20070330,0,13.6025,13.74,13.5,13.6025,2748016
20070402,0,13.5925,13.84,13.5925,13.775,1640316
20070403,0,13.805,13.9925,13.74,13.9725,1941796
20070404,0,13.9925,14.1925,13.91,14.08,2269124
20070405,0,13.81,14.345,13.7825,14.2175,5189244
20070409,0,14.185,14.2125,13.9475,14.0275,2087568
20070410,0,14.0775,14.1575,14.015,14.0725,1570748
20070411,0,14.0425,14.11,13.87,13.8825,2800740
20070412,0,13.6525,13.9325,13.61,13.8375,3290796
20070413,0,13.835,13.955,13.7775,13.85,2814732
20070416,0,13.95,14.0025,13.81,13.8425,2159632
20070417,0,13.82,13.8975,13.7375,13.75,2133792
20070418,0,13.695,13.74,13.5025,13.575,3460292
20070419,0,13.5525,13.66,13.3525,13.62,3529096
20070420,0,13.5,13.9925,13.34,13.7525,6402944
20070423,0,13.705,13.795,13.6275,13.6325,2743332
20070424,0,13.71,13.745,13.6225,13.645,2251044
20070425,0,13.6825,13.71,13.6125,13.665,1957212
20070426,0,13.64,13.75,13.6275,13.7275,2376476
20070427,0,13.7825,13.7825,13.5025,13.54,2345016
20070430,0,13.505,13.5775,13.29,13.295,2007800
20070501,0,13.2875,13.335,13.05,13.195,2900396
20070502,0,13.185,13.535,13.16,13.4525,2937248
20070503,0,13.3675,13.465,13.2825,13.4575,2289452
20070504,0,13.4475,13.5325,13.3375,13.4475,1918436
20070507,0,13.535,13.5575,13.4225,13.4975,1411540
20070508,0,13.4075,13.5175,13.3975,13.4825,1681752
20070509,0,13.4425,13.69,13.4,13.6325,2353896
20070510,0,13.595,13.6125,13.2425,13.255,1860516
20070511,0,13.1925,13.5275,13.1925,13.5275,2082692
20070514,0,13.5025,13.5875,13.265,13.4375,2002692
20070515,0,13.4075,13.455,13.2525,13.29,1522476
20070516,0,13.365,13.4025,13.1875,13.2975,1281672
20070517,0,13.25,13.255,13.1375,13.1625,1204620
20070518,0,13.1825,13.58,13.1125,13.51,2273024
20070521,0,13.54,13.83,13.505,13.7725,2370292
20070522,0,13.8175,15.1075,13.8175,14.7125,14285092
20070523,0,14.75,14.875,14.6225,14.6275,3746640
20070524,0,14.62,14.6575,14.25,14.2825,3140480
20070525,0,14.2875,14.3725,13.95,14.3125,3073644
20070529,0,14.32,14.3375,14.16,14.175,2984716
20070530,0,14.1625,14.2775,14.0825,14.255,3389136
20070531,0,14.315,14.395,14.185,14.205,3817788
20070601,0,14.2525,14.3725,14.135,14.1625,1865380
20070604,0,14.145,14.205,14.0325,14.1225,1936388
20070605,0,14.0625,14.1475,13.97,14.0675,1674748
20070606,0,14.0175,14.0225,13.8,13.8525,1770296
20070607,0,13.8575,13.9075,13.755,13.825,1971796
20070608,0,13.845,13.8925,13.6825,13.88,1543992
20070611,0,13.8725,13.8825,13.7525,13.8275,1538568
20070612,0,13.835,13.835,13.6625,13.705,2219788
20070613,0,13.74,13.785,13.54,13.7275,1768248
20070614,0,13.705,13.88,13.6475,13.85,2302056
20070615,0,13.9675,14.005,13.8775,13.975,3254940
20070618,0,14.0175,14.125,13.945,14.09,2127564
20070619,0,14.06,14.1175,13.9825,14.0825,2000040
20070620,0,14.125,14.1725,14.0025,14.085,2201628
20070621,0,14.045,14.1225,13.93,14.115,1574788
20070622,0,14.1225,14.1225,13.895,13.9425,1782468
20070625,0,13.975,14.1125,13.91,14.0225,1790384
20070626,0,14.0425,14.0575,13.785,13.9375,1799528
20070627,0,13.835,13.98,13.75,13.955,2134184
20070628,0,14.005,14.1075,13.8925,13.985,1338008
20070629,0,13.9825,14.145,13.7525,13.87,1373272
20070702,0,13.855,14.305,13.855,14.1025,2344768
20070703,0,14.2775,14.36,14.215,14.2625,1671728
20070705,0,14.2825,14.3175,14.13,14.235,1173860
20070706,0,14.2425,14.5975,14.16,14.5975,2005528
20070709,0,14.6175,14.75,14.485,14.595,2567676
20070710,0,14.6,14.6,14.305,14.3325,1957464
20070711,0,14.3175,14.49,14.255,14.49,1769052
20070712,0,14.5225,14.72,14.4625,14.5825,1420836
20070713,0,14.5,14.6475,14.5,14.615,1840404
20070716,0,14.585,14.675,14.48,14.5025,1555928
20070717,0,14.5525,14.57,14.36,14.515,1712424
20070718,0,14.4975,14.525,14.265,14.375,2951104
20070719,0,14.44,14.565,14.4,14.5325,1804936
20070720,0,14.5,14.585,14.48,14.505,1832872
20070723,0,14.54,14.64,14.5,14.61,2382320
20070724,0,14.63,14.6825,14.17,14.28,4020068
20070725,0,14.18,14.2875,13.08,13.7075,7673628
20070726,0,13.5025,13.58,13.1225,13.35,3465512
20070727,0,13.2625,13.495,13.2125,13.3075,2041236
20070730,0,13.265,13.5075,13.18,13.43,1913564
20070731,0,13.3775,13.575,13.21,13.21,2196516
20070801,0,13.3375,13.5475,13.13,13.535,2320420
20070802,0,13.555,13.7225,13.3975,13.675,1734876
20070803,0,13.71,13.8875,13.5175,13.5775,2211172
20070806,0,13.5875,14.1225,13.4875,14.0125,2294396
20070807,0,13.915,14.75,13.8025,14.6925,4368132
20070808,0,14.72,15.74,14.7,15.6875,7511104
20070809,0,15.3875,16.5425,15.3875,15.5925,10380044
20070810,0,15.3175,15.3175,14.4625,14.6525,4948916
20070813,0,14.7475,14.7475,14.1475,14.32,2724384
20070814,0,14.32,14.375,14.01,14.1225,2055184
20070815,0,14.0475,14.495,14.035,14.0575,2037732
20070816,0,14.015,14.225,13.775,14.15,2306456
20070817,0,14.3525,14.6075,14.015,14.355,2104540
20070820,0,14.4325,14.5975,14.2325,14.455,1376020
20070821,0,14.385,14.5275,14.2525,14.4175,841012
20070822,0,14.44,14.4625,14.135,14.2675,1412812
20070823,0,14.415,14.415,14.0475,14.1775,1135328
20070824,0,14.17,14.3725,14.0625,14.37,668456
20070827,0,14.3725,14.3725,14.0625,14.125,989072
20070828,0,14.065,14.0925,13.7825,13.86,1128140
20070829,0,13.96,14.205,13.84,14.1475,1249500
20070830,0,14.1975,14.4175,14.0275,14.12,1999692
20070831,0,14.2925,14.31,13.935,14.265,1413288
20070904,0,14.4175,14.475,14.18,14.3025,1194452
20070905,0,14.245,14.3375,14.1075,14.14,1182228
20070906,0,14.22,14.3475,14.01,14.32,1132516
20070907,0,14.1225,14.3175,13.6575,13.8025,2133528
20070910,0,13.805,13.915,13.6275,13.7475,1069868
20070911,0,13.815,14.0775,13.66,14.02,2105828
20070912,0,14.015,14.525,13.965,14.28,2174404
20070913,0,14.3325,14.575,14.2525,14.505,1935352
20070914,0,14.3675,14.5625,14.365,14.4525,654616
20070917,0,14.445,14.4925,14.16,14.25,784184
20070918,0,14.3275,14.51,14.175,14.4875,820876
20070919,0,14.5325,14.82,14.45,14.7,1480996
20070920,0,14.63,14.8025,14.6075,14.775,1134120
20070921,0,14.8675,15.0625,14.8325,15.0125,2702848
20070924,0,14.99,15.155,14.6825,14.7225,1395576
20070925,0,14.8075,15.08,14.7025,14.9975,1301172
