20050801,0,38.5407,38.7453,38.5056,38.5758,937754.339999999
20050802,0,38.7219,39.2304,38.5875,39.131,1382079.972
20050803,0,39.0726,39.1135,38.9381,39.0375,1163424.288
20050804,0,39.2771,39.394,38.7628,38.7745,1324764.187
20050805,0,38.7979,39.0024,38.2894,38.3829,851181.843999999
20050808,0,38.4881,38.7511,37.9854,38.0497,878898.64
20050809,0,38.1374,38.4296,38.1374,38.3128,745618.082000001
20050810,0,38.7453,39.3064,38.3829,38.4004,1417838.415
20050811,0,38.5173,38.8154,38.2368,38.5232,829624.43
20050812,0,38.418,38.5465,38.1549,38.3595,488124.957000001
20050815,0,38.2952,38.8388,38.079,38.7687,603611.995
20050816,0,38.5173,38.5758,37.8101,37.8101,898916.289
20050817,0,37.7867,38.19,37.5646,37.9913,633381.853
20050818,0,37.9737,37.9795,37.0997,37.217,1233128.865
20050819,0,37.5044,37.9795,37.393,37.9678,972966.714999999
20050822,0,38.1262,38.2728,37.3167,37.3813,1172777.162
20050823,0,37.305,37.3343,36.4604,36.9707,1491586.606
20050824,0,36.9648,37.3988,36.8592,36.912,778612.071
20050825,0,37,37.2757,36.8944,37.1114,602499.553000001
20050826,0,36.8651,37.7332,36.7536,37.5514,1248643.314
20050829,0,37.2229,37.6393,37.2229,37.3754,1133224.154
20050830,0,37.3813,37.3813,36.6715,36.9941,1081225.637
20050831,0,37.0586,37.8094,36.8064,37.8036,816119.176000001
20050901,0,37.6511,38.267,37.6511,37.8681,928981.329
20050902,0,37.8329,38.0617,37.7449,37.7801,652622.405000001
20050906,0,38.0675,38.3784,37.9268,38.2728,603522.421000001
20050907,0,38.2904,39.3931,38.2552,39.3931,1499088.336
20050908,0,39.4166,39.4811,39.0353,39.3169,1355538.513
20050909,0,39.3228,39.9386,39.311,39.9328,998198.792
20050912,0,39.792,40.2671,39.7627,40.0442,706666.846000001
20050913,0,40.1205,40.1205,39.6043,39.7275,480772.073
20050914,0,39.6102,39.6982,38.9826,39.2524,612728.712
20050915,0,39.1527,39.2582,38.4312,38.8594,1016781.604
20050916,0,38.8359,39.2465,38.83,39.1527,1245744.75
20050919,0,39.2993,39.2993,38.5837,38.8125,675297.297000001
20050920,0,38.918,39.094,38.0441,38.2494,1026840.643
20050921,0,37.7742,37.827,37.3285,37.6041,1044571.093
20050922,0,37.5455,38.2552,37.5162,38.0969,771962.974
20050923,0,38.1027,38.1027,37.5455,37.8094,984218.722000001
20050926,0,37.9326,38.0793,37.3754,37.698,1283934.186
20050927,0,37.7273,37.7273,36.8064,37.305,1475560.788
20050928,0,38.0089,38.0089,36.9648,37.1877,706837.250000001
20050929,0,37.2229,37.2874,36.8651,37.2112,919604.435
20050930,0,37.1466,37.827,37.1466,37.7742,843567.443
20051003,0,37.8329,38.3256,37.8329,37.9619,864878.118
20051004,0,38.003,38.179,37.2405,37.2933,774520.703
20051005,0,36.9824,37.2874,36.5601,36.5659,864025.657999999
20051006,0,36.3782,36.478,35.8738,36.1847,1373609.98
20051007,0,36.2375,36.9296,36.2375,36.7712,773667.876000001
20051010,0,36.7654,36.7654,36.1788,36.2257,436786.582
20051011,0,36.1905,36.8592,36.1905,36.4604,950121.462
20051012,0,36.3313,36.7947,35.9149,36.2433,732751.153
20051013,0,36.1026,36.478,35.9559,36.2551,874766.548
20051014,0,36.3958,37.0235,36.3665,37.0117,856524.445
20051017,0,36.8651,37.0997,36.4662,36.9824,595647
20051018,0,36.8358,36.8885,36.302,36.343,1024578
20051019,0,36.4252,36.8475,36.0732,36.8475,1449306.418
20051020,0,36.8651,37.0059,36.1905,36.4017,1521081.072
20051021,0,36.0908,36.2023,35.6333,35.8503,1084464.8
20051024,0,35.9325,36.6305,35.9266,36.5953,834531.586
20051025,0,36.4897,36.5601,35.8445,36.2375,1087874.57
20051026,0,36.085,36.3665,36.0087,36.126,809811.126
20051027,0,36.0146,36.1084,35.6216,35.6978,1236879.983
20051028,0,35.6626,36.6481,35.6626,36.5014,1197838.506
20051031,0,36.5601,36.8944,36.5601,36.7302,1082760.261
20051101,0,36.7654,37.2639,36.5483,37.1877,1033659.979
20051102,0,37.0938,37.9443,37.0762,37.8916,1200907.2
20051103,0,37.9268,38.1731,37.569,37.7977,1397478.261
20051104,0,37.7566,37.9502,37.3519,37.481,803162.158
20051107,0,37.5983,38.2963,37.5983,38.1262,1655423.908
20051108,0,38.22,38.8594,38.0382,38.7245,1235856.866
20051109,0,38.6717,39.0119,38.3491,38.6306,705132.366
20051110,0,38.7127,39.3697,38.4781,39.2406,860445.595000001
20051111,0,39.2465,39.4225,39.0647,39.2406,675467.709000001
20051114,0,38.4195,39.3404,38.4195,39.0881,762415.948
20051115,0,39.1117,39.406,38.9822,39.1764,489986.456
20051116,0,39.3353,39.6826,39.2706,39.6532,570008.448999999
20051117,0,39.7297,40.0828,39.5766,40.0711,469428.688999999
20051118,0,40.436,40.436,39.3942,39.7826,1819439.397
20051121,0,39.8651,40.2947,39.8239,40.283,873106.898999999
20051122,0,40.1064,40.5478,39.9239,40.4536,1125915.499
20051123,0,40.3712,40.6655,40.2418,40.4713,1229382.35
20051125,0,40.5243,40.5478,40.2947,40.4595,312103.043
20051128,0,40.5537,40.5537,40.1358,40.283,503748.204
20051129,0,40.5596,40.5714,40.2006,40.2418,527873.767999999
20051130,0,39.9063,40.3359,39.7709,40.2535,1069679.132
20051201,0,40.5596,41.5249,40.5007,41.4189,1137638.386
20051202,0,41.3483,41.4601,40.9127,41.1423,736848.673999999
20051205,0,41.0717,41.1187,40.7303,41.001,1086838.833
20051206,0,41.1423,41.2306,40.7891,40.8421,676025.037999999
20051207,0,40.9539,40.9657,39.9298,40.1535,1045723.461
20051208,0,40.4242,40.4478,39.6708,39.8592,730392.318
20051209,0,39.9004,40.2476,39.8415,40.1417,712383.136999999
20051212,0,40.4066,40.5537,40.1123,40.1947,607555.924999999
20051213,0,40.1123,40.1829,39.712,40.0122,912863.260999999
20051214,0,40.0475,40.4948,40.0475,40.3889,1288677.659
20051215,0,40.4654,40.5243,40.1181,40.1535,931552.045999999
20051216,0,40.3771,40.6479,40.3595,40.4007,910994.625999999
20051219,0,40.5243,40.5243,39.4942,39.5825,601609.593999999
20051220,0,39.5178,39.8356,39.3648,39.4001,709834.767999999
20051221,0,39.6355,39.9357,39.3706,39.6532,750610.251999998
20051222,0,39.7297,40.0828,39.6708,39.9533,1041476.106
20051223,0,39.9416,40.1123,39.8651,39.9357,239726.382
20051227,0,40.0475,40.1417,39.2647,39.2706,655637.106999999
20051228,0,39.3177,39.5178,39.0234,39.3118,469428.758
20051229,0,39.3942,39.5413,39.2058,39.2235,881601.676999999
20051230,0,38.9057,38.9351,38.6879,38.7879,444963.478999999
20060103,0,38.8233,39.4295,38.3524,39.2235,1442266.336
20060104,0,39.2882,40.3183,39.2823,40.3065,1612333.983
20060105,0,40.2182,40.3477,39.7061,39.9828,1149871.191
20060106,0,41.9075,43.3789,40.024,42.1782,4263596.24
20060109,0,42.1429,42.5431,41.8251,42.5255,1954339.262
20060110,0,41.9957,43.7085,41.9663,43.6438,2134770.515
20060111,0,43.6732,43.6732,42.9316,43.1906,1357656.355
20060112,0,43.1023,43.1023,42.3724,42.4607,1485930.043
20060113,0,41.9899,42.5549,41.9899,42.29,1215791.188
20060117,0,42.3312,43.0258,42.084,43.014,1722912
20060118,0,42.3195,43.0552,41.7838,42.6138,2225479
20060119,0,42.7197,44.0735,42.0016,43.579,1839657.746
20060120,0,43.6438,43.7026,42.3901,42.6785,1880263.203
20060123,0,42.5843,43.2435,42.2959,43.0611,1449402.061
20060124,0,43.22,44.0617,43.22,43.9852,1027544.553
20060125,0,44.1147,44.6856,43.532,43.5555,1661434.662
20060126,0,43.9911,44.0852,43.685,43.9145,807186.399999999
20060127,0,44.0264,44.9799,43.7968,44.7032,1080212.652
20060130,0,44.8445,44.9799,44.662,44.8798,684859.652999999
20060131,0,44.7327,44.7856,44.4443,44.5796,772357.237999999
20060201,0,44.6856,45.4566,44.409,45.386,1178074.183
20060202,0,44.821,45.1565,44.3442,44.7798,1719540.004
20060203,0,44.7091,45.3507,44.6385,44.9681,1265401.822
20060206,0,44.9093,45.539,44.8739,45.5214,1252489.437
20060207,0,45.333,45.4331,45.0211,45.0564,1589737.216
20060208,0,45.2035,45.333,44.8504,45.2683,1203898.871
20060209,0,45.333,46.11,45.333,45.4625,1307026.945
20060210,0,45.2918,45.7745,45.1035,45.5449,1233970.551
20060213,0,45.5214,45.6744,45.386,45.5861,994923.896
20060214,0,45.5153,46.4717,45.0253,46.2237,1089200.793
20060215,0,46.3005,46.7255,45.8282,46.6251,1184400.04
20060216,0,46.8731,47.1683,46.755,46.9675,1255375.985
20060217,0,47.1564,47.1978,46.8731,47.1505,1151537.649
20060221,0,47.1801,47.304,46.8377,47.0148,1070567.592
20060222,0,47.062,47.4044,46.9911,47.0384,1513193.054
20060223,0,46.814,46.9439,46.4067,46.7609,1028219.263
20060224,0,46.9616,47.0325,46.6369,46.9026,734151.86
20060227,0,47.1683,47.1801,46.6783,46.7845,650810.337999999
20060228,0,46.6369,46.6842,45.8577,46.2178,1056507.897
20060301,0,46.2237,47.6523,46.2237,47.5343,1245212.658
20060302,0,47.2273,47.4162,46.7668,47.1328,871530.131999999
20060303,0,46.7255,47.8471,46.696,47.4811,1129685.949
20060306,0,47.6346,47.918,46.3536,46.7727,1511498.877
20060307,0,46.9911,47.4457,46.5779,46.9321,1105462.799
20060308,0,46.696,46.8554,46.265,46.631,868480.818999999
20060309,0,46.6133,46.814,46.1942,46.265,1223360.094
20060310,0,46.1529,47.3099,46.1529,46.6369,1302975.568
20060313,0,47.0207,47.0797,46.1942,46.3536,1105970.908
20060314,0,46.2591,47.6405,46.2591,47.3572,1179487.647
20060315,0,47.6051,48.6323,47.5874,48.4965,1652265.253
20060316,0,48.6854,49.0514,48.3726,48.6795,906763.920999999
20060317,0,48.6736,49.2285,48.6677,48.892,1177116.434
20060320,0,48.8212,48.8212,48.16,48.225,1031776.5
20060321,0,48.1836,48.1836,47.3985,47.4516,1188634.771
20060322,0,47.4929,48.0597,47.4929,47.9652,869836.064999999
20060323,0,47.8767,47.9475,47.1092,47.6405,1140018.903
20060324,0,47.7586,48.284,47.5638,47.6346,828843.054
20060327,0,47.5225,47.6996,47.3395,47.4398,652334.834999999
20060328,0,47.611,48.467,47.552,47.67,1293150.758
20060329,0,47.6405,48.3607,47.5343,48.1718,908627.386999999
20060330,0,48.101,48.5556,47.6878,47.7173,881863.070999999
20060331,0,47.8176,47.9652,47.3276,47.5756,1043295.241
20060403,0,47.7055,48.7917,47.67,47.9711,815460.855
20060404,0,48.0892,48.6913,47.9475,48.5083,934375.075999999
20060405,0,48.6736,48.9216,48.4493,48.6441,938779.303999999
20060406,0,46.8436,47.0325,45.6334,46.4008,3326720.667
20060407,0,46.696,47.0974,46.147,46.2591,2005450.799
20060410,0,46.2827,46.7137,45.9876,46.6369,1218448.053
20060411,0,46.6369,46.8259,46.2945,46.5248,1364126.703
20060412,0,46.5366,46.9734,46.4067,46.814,928615.852
20060413,0,46.814,46.9971,46.513,46.6428,822405.921999999
20060417,0,46.7668,47.2745,46.4185,46.8318,1349897.667
20060418,0,48.3489,49.8838,47.859,49.4824,3466809.592
20060419,0,49.5887,50.0196,49.1518,49.7539,1637528.158
20060420,0,49.9192,50.421,49.4883,49.9783,1339903.3
20060421,0,50.2262,50.2262,49.3761,49.9074,1252495.944
20060424,0,49.7894,49.9015,49.1636,49.4529,855437.847999999
20060425,0,49.5001,49.5001,48.2899,48.4257,1377847.532
20060426,0,48.5674,49.2226,48.5438,48.9924,787341.625
20060427,0,48.8212,48.9039,48.1246,48.1954,1250971.897
20060428,0,48.0597,48.2604,47.7527,47.8649,779380.057999999
20060501,0,48.526,48.9393,48.2899,48.4906,1170340.267
20060502,0,48.8802,49.5887,48.7327,49.2758,1565027.704
20060503,0,49.2344,49.8897,49.2344,49.7658,943691.785999999
20060504,0,49.9901,50.5332,49.9547,50.3915,1147472.172
20060505,0,51.0645,51.3538,50.2262,50.8166,1301112.227
20060508,0,50.787,51.0645,50.2734,50.3738,1031099.082
20060509,0,50.2734,50.7811,50.238,50.669,913709.072
20060510,0,50.5509,50.8874,50.1849,50.2675,1035333.756
20060511,0,50.5627,51.1235,50.2675,50.3561,944708.127999998
20060512,0,50.3443,50.3797,48.4552,48.4729,1655483.688
20060515,0,48.4375,48.9098,48.0124,48.526,1658363.05
20060516,0,49.3134,49.4495,48.8398,48.8871,1116559.226
20060517,0,48.378,48.7155,46.9987,47.3598,1518756.658
20060518,0,47.3243,47.567,46.4896,46.5014,1113180.507
20060519,0,46.5488,47.1052,46.2409,46.7027,1512506.402
20060522,0,46.306,46.7323,45.6489,46.2054,1129059.073
20060523,0,46.679,47.1526,45.9627,45.9982,1201694.493
20060524,0,45.9627,46.3297,44.8852,45.8147,1082943.968
20060525,0,46.3001,46.46,45.7496,46.46,814530.789
20060526,0,46.5428,46.7323,46.0692,46.5073,937842.089999999
20060530,0,46.1166,46.4185,45.4536,45.5187,998990.970000001
20060531,0,45.7851,46.2942,45.3648,46.087,1166221.342
20060601,0,46.4718,46.75,45.939,46.6672,1159126.767
20060602,0,46.9158,47.0816,46.164,46.679,1159802.638
20060605,0,46.531,46.7678,45.5068,45.5483,1267235.534
20060606,0,45.5838,45.791,44.3169,44.7136,2232780.044
20060607,0,44.7195,45.1102,44.3939,44.4708,1591898.809
20060608,0,44.4116,44.6307,42.9435,44.0861,2033961.788
20060609,0,44.4235,44.8201,44.1571,44.3051,1456425.535
20060612,0,44.5182,44.6129,43.4289,43.6006,1337168.022
20060613,0,43.275,43.5947,42.239,42.4995,2059974.83
20060614,0,42.5232,42.8665,42.1147,42.6534,1749332.156
20060615,0,43.1981,44.4886,43.0145,44.3406,2720958.133
20060616,0,44.0624,44.5892,43.6776,44.0446,2123996.592
20060619,0,44.2222,44.3998,43.8256,43.9795,1476357.963
20060620,0,43.9854,44.3702,43.6421,43.8966,1014193.7
20060621,0,43.8907,45.0392,43.8907,44.7372,2060820.052
20060622,0,44.2696,44.5952,43.9321,44.4649,1000849.097
20060623,0,44.2222,44.9918,43.9736,44.4945,786490.13
20060626,0,44.5833,44.974,44.3702,44.8083,496455.056
20060627,0,44.7254,45.2286,44.6248,44.7491,1764365.776
20060628,0,44.832,45.0155,44.0683,44.7964,1121288.786
20060629,0,45.1694,46.1166,45.1576,46.0811,1073315.552
20060630,0,46.0574,46.0574,45.6371,45.9745,1338857.174
20060703,0,46.2883,46.2883,45.8206,45.9686,641894.726
20060705,0,45.4358,45.5838,44.9444,45.2641,1055410.089
20060706,0,45.1398,45.7673,44.9385,45.1635,1094599.303
20060707,0,46.2942,46.2942,45.3884,45.566,2235989.08
20060710,0,45.5246,45.5246,44.8793,45.1339,1547641.814
20060711,0,44.9977,45.2937,44.6603,45.0628,937504.429
20060712,0,44.9326,44.9918,44.1097,44.2163,942740.903
20060713,0,43.7486,43.8611,43.1389,43.2276,1298147.655
20060714,0,43.4526,43.4941,42.5824,42.9257,1398654.757
20060717,0,42.6238,43.0323,41.6766,41.8424,1903048.63
20060718,0,42.091,42.5409,41.5405,42.4166,1680750.347
20060719,0,42.3456,44.1985,42.3456,43.7131,2273996.32
20060720,0,43.6598,44.2459,42.3101,42.3219,1271965.079
20060721,0,42.2864,42.3574,41.2859,41.2859,2180245.809
20060724,0,41.6944,42.2094,41.5109,42.1265,2245279.943
20060725,0,42.2094,42.7067,41.6885,42.4995,1065883.228
20060726,0,42.9849,42.9849,41.9016,42.168,1346458.932
20060727,0,42.2982,42.8014,41.7832,41.8601,1016558.661
20060728,0,42.1739,42.6238,41.8661,42.3337,1583453.141
20060731,0,42.6534,43.056,41.9253,42.7185,1932761
20060801,0,43.2158,43.4763,42.4166,42.7363,1987313
20060802,0,42.831,43.2928,42.464,43.1507,1238181.035
20060803,0,42.9968,44.0328,42.9968,43.8196,1626358.425
20060804,0,44.8142,45.0688,43.7131,44.1038,2143590.429
20060807,0,43.8019,44.3288,43.5533,43.9499,1056085.703
20060808,0,44.3169,44.3169,42.7422,42.8902,1651020.73
20060809,0,43.3165,43.5237,42.0614,42.1206,1433621.309
20060810,0,42.1088,42.6061,41.9489,42.5291,1146626.753
20060811,0,42.2627,42.316,41.5997,42.0377,1025173.593
20060814,0,42.3515,42.612,41.8128,41.872,832773.981
20060815,0,42.2331,42.9909,42.0318,42.979,621455.681
20060816,0,43.275,44.2459,42.9376,44.1097,1132268.635
20060817,0,44.0032,44.8201,43.9854,44.6899,1372809.962
20060818,0,44.9444,45.1339,44.1689,44.2577,1184633.767
20060821,0,44.1038,44.3169,43.8611,44.1926,879733.842
20060822,0,44.1393,44.8971,44.0742,44.4472,1338519.242
20060823,0,44.311,44.8142,44.0624,44.2696,579056.741
20060824,0,44.6199,44.6258,43.7169,43.9605,885599.955999999
20060825,0,43.7526,44.1268,43.5328,44.0615,797056.663
20060828,0,44.0674,44.6437,44.0437,44.1565,980034.479999999
20060829,0,44.2456,44.4892,43.4377,43.812,1341277.069
20060830,0,43.9605,44.1625,43.4437,43.7466,1798637.98
20060831,0,43.9308,44.3407,43.8239,44.0437,1313502.25
20060901,0,44.1981,44.9704,44.1684,44.8278,974984.595999999
20060905,0,44.7922,45.309,44.6793,45.2793,1682656.291
20060906,0,44.905,45.3625,44.3347,44.4239,1692251.112
20060907,0,43.9011,44.3526,43.7644,44.0496,1832472.872
20060908,0,44.1981,44.6258,44.0912,44.4833,1114869.326
20060911,0,44.2813,44.3466,43.3486,43.5565,1680973.016
20060912,0,43.7288,44.4179,43.6932,44.2516,1353397.316
20060913,0,44.3763,45.0595,44.3644,44.8575,1482508.605
20060914,0,44.5308,45.0951,44.406,44.7031,925662.911
20060915,0,45.1486,45.7546,44.9229,45.1961,1753861.571
20060918,0,45.1486,45.6536,45.0298,45.5229,1401708.668
20060919,0,45.4635,45.7546,45.208,45.5466,1727432.939
20060920,0,45.9031,46.0278,45.3684,45.9565,914889.776999999
20060921,0,46.4793,46.4793,45.113,45.208,1897112.631
20060922,0,45.4635,45.612,44.6377,45.3862,1841394.013
20060925,0,45.3862,45.6833,44.9645,45.3149,1434533.668
20060926,0,45.606,45.9684,45.0179,45.9565,1329156.907
20060927,0,45.8021,46.6813,45.8021,46.4971,1266874.067
20060928,0,46.5922,46.9011,46.2654,46.6932,756993.448999999
20060929,0,46.5625,46.7466,46.105,46.1466,863043.100999999
20061002,0,46.0991,46.6219,45.8674,46.2595,1011849.402
20061003,0,46.1585,46.6159,45.909,46.1348,1068409.357
20061004,0,45.9506,46.4971,45.9149,46.4555,1526443.223
20061005,0,46.5149,47.4833,46.3902,47.4476,1789211.659
20061006,0,47.3823,47.5189,46.9961,47.406,1015384.309
20061009,0,47.21,47.6734,47.014,47.5011,540853.829
20061010,0,47.4892,48.315,47.4892,47.7981,855804.885999999
20061011,0,47.5189,48.315,47.4951,48.2377,1653029.765
20061012,0,48.7605,49.1526,48.5229,48.9447,1154764.193
20061013,0,48.9506,49.0991,48.707,49.0338,1111839.275
20061016,0,49.1526,50.5427,49.0694,50.4952,2001142.275
20061017,0,50.4952,50.5249,49.2001,49.7288,1722719.396
20061018,0,51.713,52.2773,48.4159,49.4496,6216704.39400002
20061019,0,49.307,49.7585,48.9387,49.711,1411808.628
20061020,0,48.8021,49.1348,48.1189,48.3625,2749887.008
20061023,0,48.1249,49.414,48.1249,49.1288,1182034.018
20061024,0,49.1882,49.806,49.1645,49.7763,1174290.853
20061025,0,49.8952,50.014,49.111,49.4853,1383023.464
20061026,0,49.8417,49.8655,48.9625,49.3724,1847117.861
20061027,0,48.9803,49.7229,48.8318,49.0575,1552030.049
20061030,0,49.2179,49.3546,48.6536,48.9328,1830452.612
20061031,0,49.509,49.806,48.8853,49.6456,2143383.629
20061101,0,50.1268,50.1268,49.0694,49.1466,2326025.118
20061102,0,48.9447,48.9447,48.41,48.7308,1968485.769
20061103,0,49.1288,49.1466,48.0773,48.208,1984140.504
20061106,0,47.8813,48.9328,47.7684,48.6892,2381406.369
20061107,0,48.1308,50.2457,48.1308,49.6338,2313063.562
20061108,0,49.4258,50.4714,49.307,50.3882,2217786.822
20061109,0,50.3704,50.412,49.4971,49.5862,2492337.838
20061110,0,49.6278,50.2338,49.6278,49.9724,1987170.939
20061113,0,49.9605,50.7506,49.7466,50.109,2186645.246
20061114,0,50.4427,50.55,49.8647,50.4189,1664381.107
20061115,0,50.3176,50.8002,50.1924,50.3176,1917612.804
20061116,0,50.4963,50.6513,49.7991,49.9719,2524764.367
20061117,0,49.8587,50.2103,49.6382,50.0434,1227560.811
20061120,0,49.8766,50.2639,49.7872,49.9362,1408632.232
20061121,0,49.9421,50.8717,49.9302,50.5738,1946980.08
20061122,0,50.6513,50.9492,50.1328,50.3056,828666.599
20061124,0,49.817,50.5917,49.817,50.3593,314819.458
20061127,0,50.5082,50.5082,49.1794,49.239,1429944.834
20061128,0,48.953,49.1556,48.6193,48.9232,1694923.386
20061129,0,49.1198,50.115,49.1198,49.5369,1494888.732
20061130,0,49.6382,50.0137,49.0543,49.7336,1411820.694
20061201,0,49.6621,49.9123,48.3571,48.8278,1853507.514
20061204,0,48.9112,49.9779,48.9112,49.8826,1507810.137
20061205,0,50.1447,50.2699,49.5667,49.8408,1347212.331
20061206,0,49.9302,50.1567,49.4535,49.5489,1889587.675
20061207,0,49.5786,50.1686,49.1734,49.3224,1444376.819
20061208,0,49.4416,50.5857,49.376,50.0017,1778159.161
20061211,0,48.4822,49.4476,48.0829,48.2558,2422397.792
20061212,0,48.2677,48.3869,47.4573,48.3153,2812565.436
20061213,0,48.3571,48.5358,47.9697,48.1544,1207926.595
20061214,0,48.0353,48.6014,47.8684,48.2558,1127040.098
20061215,0,48.4286,48.4286,46.9627,47.0401,1868611.166
20061218,0,47.1116,47.5526,47.1116,47.2904,1515361.904
20061219,0,46.8614,47.636,46.7958,47.5109,1208094.294
20061220,0,47.4573,47.5645,46.8971,46.9507,1038266.565
20061221,0,47.058,47.2249,46.2714,46.3906,1860891.432
20061222,0,46.3846,46.5992,45.896,45.9258,1121334.316
20061226,0,45.7232,46.1403,45.7232,46.0867,645077.825000003
20061227,0,46.3608,46.4144,46.039,46.0926,1109923.232
20061228,0,45.902,46.4681,45.89,45.9854,1403597.887
20061229,0,45.896,46.2655,45.7649,45.7649,1046489.361
20070103,0,46.0152,46.4025,45.4431,45.7053,1524759.68
20070104,0,45.5921,45.6755,45.1035,45.3478,1298881.953
20070105,0,45.9437,46.2535,45.4133,45.5146,2593568.547
20070108,0,45.3955,45.8722,45.0617,45.7709,1423232.175
20070109,0,45.6457,46.1284,45.3061,45.9615,1658675.653
20070110,0,45.6696,46.045,45.4967,46.0211,1425246.138
20070111,0,46.1582,46.4264,45.9258,46.3429,1741911.276
20070112,0,46.2416,46.8196,46.1105,46.5634,1054208.745
20070116,0,46.5396,46.8316,46.2416,46.7422,2736522
20070117,0,48.7742,50.4427,48.3332,48.4762,7919802
20070118,0,47.4513,48.5358,47.2785,48.2736,3068650.338
20070119,0,48.2319,48.8397,47.9697,48.7325,2113787.459
20070122,0,48.9947,48.9947,47.9399,48.2975,2533490.698
20070123,0,48.4464,49.4595,48.4464,49.4237,1881868.11
20070124,0,49.5667,49.5667,48.8278,49.1913,1710529.845
20070125,0,49.0483,49.3284,48.5477,48.6431,1431455.284
20070126,0,48.947,49.2688,48.363,48.6193,1615043.759
20070129,0,48.4703,48.8576,48.3988,48.6848,1289819.876
20070130,0,48.6848,48.9887,48.4882,48.7027,1560839.699
20070131,0,48.4762,49.2986,48.3988,49.2628,1090624.559
20070201,0,49.7336,50.7108,49.4118,50.4487,2154902.237
20070202,0,50.401,50.9492,50.252,50.7704,1879350.933
20070205,0,50.5678,51.0148,50.2341,50.8777,2367858.17
20070206,0,50.3533,50.5023,49.5786,49.9898,2188632.66
20070207,0,50.2401,50.6811,50.115,50.5082,1328081.433
20070208,0,50.3176,50.4606,49.8408,50.1209,1192823.46
20070209,0,50.2758,50.6274,49.4237,49.668,1044475.468
20070212,0,49.6978,49.9958,49.3105,49.5429,867678.321000001
20070213,0,49.6685,50.0271,49.5011,49.6565,1269479.452
20070214,0,49.9076,50.7026,49.8777,50.6548,1052761.211
20070215,0,50.6129,51.1808,50.583,51.1449,1275747.771
20070216,0,50.9477,51.1987,50.8221,51.1629,1147269.278
20070220,0,51.2286,51.7786,50.8341,51.7427,1410750.504
20070221,0,51.4438,51.8025,51.2466,51.7606,1052584.076
20070222,0,51.9699,52.0057,51.4976,51.7308,1314057.232
20070223,0,51.5574,52.7171,51.5275,52.466,1752354.998
20070226,0,52.6214,52.6991,51.7786,51.8981,1391394.782
20070227,0,51.1091,51.1091,48.9033,49.3756,1928845.066
20070228,0,49.25,49.8896,48.9511,49.2261,1877152.811
20070301,0,48.461,49.6266,48.0306,49.525,1887290.003
20070302,0,49.256,49.6924,49.0109,49.3756,1918306.254
20070305,0,48.8973,49.5848,48.8675,48.9691,1625883.83
20070306,0,49.2142,49.8179,48.8077,49.5429,1547940.73
20070307,0,49.4294,49.8418,49.2739,49.4592,1198125.52
20070308,0,49.794,50.0391,49.5071,49.5549,1350024.119
20070309,0,49.8239,50.7385,49.8239,50.2782,1565158.417
20070312,0,50.2124,50.3439,49.8059,49.9733,1169686.288
20070313,0,49.5848,49.8239,48.9272,49.0169,1789493.123
20070314,0,49.2142,49.4772,48.5088,49.1962,1669044.906
20070315,0,49.1125,49.2799,48.8854,49.2261,1407906.031
20070316,0,49.2799,49.6446,48.9332,49.2082,1144760.816
20070319,0,49.6744,50.1347,49.6147,49.9614,659788.736000001
20070320,0,50.0211,51.0971,50.0211,50.8939,1508781.569
20070321,0,50.9058,51.9519,50.8102,51.7726,1478669.396
20070322,0,51.7786,52.0057,51.4319,51.7666,1269223.34
20070323,0,51.6471,52.0894,51.6291,51.928,1113979.076
20070326,0,51.7666,51.8443,51.2765,51.5454,1390340.854
20070327,0,51.4558,51.653,50.9357,51.5275,1828304.239
20070328,0,51.653,51.8742,51.1151,51.2645,1103105.045
20070329,0,51.7427,51.94,51.127,51.2944,1107501.89
20070330,0,51.3243,52.2389,51.3243,51.5574,1259018.826
20070402,0,51.5873,51.8264,51.133,51.659,1005073.749
20070403,0,51.6471,52.4242,51.6471,52.3943,1066301.457
20070404,0,52.3644,52.992,52.2269,52.6394,1687726.091
20070405,0,52.3524,52.5676,51.9639,52.3704,983493.625000001
20070409,0,52.5258,52.8187,52.1552,52.3704,1077175.394
20070410,0,52.4421,52.6154,52.0595,52.3345,1589414.66
20070411,0,52.2269,52.46,51.8922,52.4182,1178552.942
20070412,0,52.191,52.7171,52.0954,52.6095,2387050.338
20070413,0,52.7589,52.7888,52.2269,52.5557,1238582.787
20070416,0,52.8008,53.53,52.7529,53.53,1253498.159
20070417,0,53.4882,53.9664,53.2551,53.805,1191434.095
20070418,0,53.5599,53.817,53.2013,53.5958,870693.66
20070419,0,53.793,53.793,53.0817,53.2192,817207.976000001
20070420,0,53.793,54.0322,53.5898,53.799,1173701.161
20070423,0,54.3131,55.2098,54.1338,54.8272,1528152.324
20070424,0,56.0646,56.1901,53.9246,53.9485,2407292.672
20070425,0,54.08,54.5163,53.5001,53.8588,2784696.945
20070426,0,53.3268,54.2294,53.3268,54.1756,2043939.988
20070427,0,54.1457,55.401,54.1099,55.2934,1630568.175
20070430,0,55.3114,55.9331,55.1022,55.1201,2078567.361
20070501,0,55.2755,55.8255,54.8272,55.7956,1644453.584
20070502,0,55.9988,57.021,55.8374,56.6743,1613379.175
20070503,0,56.9014,57.1286,56.6085,56.9791,1075502.339
20070504,0,57.3557,57.3557,56.489,56.74,1348184.136
