20010718,0,3.12383,3.12383,2.9104,2.92981,540234.439
20010719,0,2.9104,3.02682,2.76165,2.84573,577497.421
20010720,0,2.84573,3.13677,2.84573,3.09796,630686.105000001
20010723,0,3.13677,3.20144,3.00742,3.16911,234555.155
20010724,0,3.22085,3.22731,3.03975,3.16911,138073.682
20010725,0,3.20144,3.35666,3.10443,3.29846,267334.148
20010726,0,3.47308,3.47308,3.26612,3.39547,187087.505
20010727,0,3.4084,3.42781,3.23378,3.33079,1505203.808
20010730,0,3.26612,3.33079,3.24025,3.26612,314647.322
20010731,0,3.23378,4.00989,3.23378,3.75765,1824643.544
20010801,0,3.88054,3.88054,3.49248,3.49248,365052.817
20010802,0,3.46015,3.55716,3.36313,3.389,162348.71
20010803,0,3.33079,3.389,3.29846,3.36313,236055
20010806,0,3.36313,3.389,3.29846,3.389,86415
20010807,0,3.39547,3.42781,3.26612,3.41487,166214.107
20010808,0,3.40194,3.42781,3.23378,3.26612,284960.714
20010809,0,3.20144,3.29846,3.20144,3.23378,121220.324
20010810,0,3.20144,3.25965,3.15617,3.20791,89523.692
20010813,0,3.23378,3.389,3.23378,3.32433,119983.416
20010814,0,3.29846,3.33726,3.24672,3.29199,191571.457
20010815,0,3.26612,3.6089,3.26612,3.55069,413602.629
20010816,0,3.52482,3.53776,3.33726,3.39547,257129.29
20010817,0,3.38253,3.39547,3.30492,3.3502,133589.864
20010820,0,3.31139,3.35666,3.27259,3.28552,119055.69
20010821,0,3.26612,3.35666,3.24672,3.33079,157710.285
20010822,0,3.33079,3.42134,3.29846,3.32433,419478.218
20010823,0,3.28552,3.36313,3.23378,3.30492,262231.87
20010824,0,3.26612,3.34373,3.25965,3.30492,198065.441
20010827,0,3.23378,3.30492,3.13677,3.1497,351600.386
20010828,0,3.20144,3.20144,3.03975,3.05916,515495.783
20010829,0,3.07856,3.09796,2.9104,2.94274,987079.293
20010830,0,2.9104,3.29199,2.87806,3.28552,1742696.495
20010831,0,3.23378,3.61537,3.20144,3.54422,2000445.507
20010904,0,3.65417,3.66064,3.37607,3.38253,758709.422000001
20010905,0,3.36313,3.42781,3.36313,3.39547,560799.318
20010906,0,3.42134,3.42781,3.3502,3.36313,255274.099
20010907,0,3.41487,3.41487,3.29846,3.35666,151525.497
20010910,0,3.36313,3.38253,3.29846,3.30492,142093.744
20010917,0,3.39547,3.49248,3.29846,3.29846,329645.278
20010918,0,3.24672,3.39547,3.22085,3.29846,663001.151
20010919,0,3.29846,3.29846,3.00742,3.25318,345261.49
20010920,0,3.22085,3.25318,3.00742,3.25318,284651.366
20010921,0,3.10443,3.23378,3.03975,3.21438,455503.991
20010924,0,3.22731,3.22731,2.9104,3.07209,1224108.775
20010925,0,2.97508,2.99448,2.84573,2.90393,397058.143
20010926,0,2.89747,2.92981,2.78105,2.84573,419941.985
20010927,0,2.83279,2.97508,2.74871,2.84573,778191.388
20010928,0,2.81339,2.97508,2.81339,2.94274,403707.157
20011001,0,3.03329,3.03975,2.75518,2.78105,208579.358
20011002,0,2.81339,2.84573,2.75518,2.78105,99728.542
20011003,0,2.76812,2.85219,2.74871,2.80045,318203.445
20011004,0,2.84573,2.84573,2.58702,2.83926,4733935.90599999
20011005,0,2.84573,2.86513,2.6323,2.6517,656043.253
20011008,0,2.6517,2.67757,2.56115,2.63876,264705.652
20011009,0,2.70991,2.71638,2.63876,2.64523,159256.343
20011010,0,2.68404,2.76812,2.61936,2.76812,630376.728
20011011,0,2.74871,2.81339,2.6711,2.71638,868179.413000001
20011012,0,2.67757,2.71638,2.6517,2.71638,745567.024
20011015,0,2.74871,2.84573,2.71638,2.73578,426745.236
20011016,0,2.71638,2.81339,2.64523,2.81339,350054.769
20011017,0,2.78105,2.84573,2.71638,2.74871,168533.391
20011018,0,2.71638,2.71638,2.6323,2.63876,284342.085
20011019,0,2.61936,2.78105,2.61936,2.76812,336139.12
20011022,0,2.72931,2.84573,2.71638,2.80692,113489.503
20011023,0,2.78105,2.83926,2.75518,2.76165,129415.03
20011024,0,2.74871,2.78752,2.71638,2.75518,376339.752
20011025,0,2.76812,2.87806,2.72931,2.82632,339076.831
20011026,0,2.83279,3.04622,2.83279,3.00742,799838.105
20011029,0,3.07209,3.07209,2.94274,2.94274,468801.151
20011030,0,2.94274,2.94274,2.78105,2.86513,401697.062
20011031,0,2.84573,2.96861,2.78752,2.9104,199920.74
20011101,0,2.94274,2.94274,2.84573,2.91687,209197.832
20011102,0,2.9104,2.94274,2.87806,2.91687,200203
20011105,0,2.87806,2.96214,2.87806,2.9104,147169
20011106,0,2.84573,3.00742,2.81339,2.92981,211207.943
20011107,0,2.87806,2.94274,2.81986,2.88453,184922.894
20011108,0,2.84573,2.92334,2.84573,2.9104,515804.961
20011109,0,2.88453,2.96861,2.88453,2.94921,172708.173
20011112,0,2.94921,2.94921,2.85219,2.90393,141939.111
20011113,0,2.891,2.97508,2.86513,2.97508,124931.175
20011114,0,2.94274,2.94274,2.78105,2.80045,215382.694
20011115,0,2.79399,2.87806,2.59349,2.61936,521835.127
20011116,0,2.58702,2.70344,2.54175,2.65817,300886.278
20011119,0,2.71638,2.74225,2.6323,2.73578,247233.896
20011120,0,2.74871,2.78105,2.68404,2.70991,208115.594
20011121,0,2.70344,2.70344,2.6323,2.69697,113953.387
20011123,0,2.69697,2.70344,2.62583,2.70344,94162.189
20011126,0,2.71638,2.71638,2.59349,2.59996,99109.978
20011127,0,2.57409,2.61936,2.54175,2.58056,251563.051
20011128,0,2.61936,2.6517,2.56762,2.61289,228988.951
20011129,0,2.59996,2.68404,2.58702,2.64523,125394.969
20011130,0,2.71638,2.74871,2.70344,2.70344,187860.589
20011203,0,2.73578,2.73578,2.56115,2.59996,448391.149
20011204,0,2.6517,2.70991,2.60643,2.70344,131425.122
20011205,0,2.70344,2.74871,2.61936,2.6517,377576.775
20011206,0,2.70991,2.81339,2.6711,2.81339,284960.627
20011207,0,2.83279,2.89747,2.78752,2.84573,284805.962
20011210,0,2.84573,2.89747,2.84573,2.85219,101429.383
20011211,0,2.82632,2.86513,2.78752,2.85219,124621.974
20011212,0,2.85219,2.85866,2.84573,2.85866,106995.522
20011213,0,2.85866,2.9104,2.72284,2.78105,235946.778
20011214,0,2.85866,2.85866,2.74225,2.78105,114571.915
20011217,0,2.74871,2.83926,2.61936,2.83279,188479.028
20011218,0,2.78105,2.82632,2.71638,2.78105,95708.4160000001
20011219,0,2.80692,2.87806,2.74871,2.82632,302277.835
20011220,0,2.86513,2.86513,2.6517,2.78752,203322.358
20011221,0,2.83926,2.891,2.78105,2.8716,560643.726
20011224,0,2.8716,2.9104,2.86513,2.89747,63547.924
20011226,0,2.89747,3.07856,2.87806,3.07209,457359.477
20011227,0,3.07209,3.07209,3.01388,3.01388,588629.553
20011228,0,2.96861,3.05916,2.85866,3.03329,254346.311
20011231,0,2.98801,3.05916,2.85219,2.94274,305833.922
20020102,0,2.94274,2.94274,2.74225,2.84573,433239.419
20020103,0,2.87806,3.00095,2.86513,3.00095,243059.257
20020104,0,3.00095,3.06562,2.891,3.00742,316038.855
20020107,0,2.98155,3.1497,2.9104,3.13677,227597.401
20020108,0,3.10443,3.29199,3.10443,3.20144,624655.891
20020109,0,3.20144,3.22731,3.10443,3.1109,200848.588
20020110,0,3.05269,3.05916,2.95568,3.03329,145649.96
20020111,0,3.02682,3.07209,2.97508,2.98155,108232.488
20020114,0,2.97508,2.99448,2.71638,2.76165,327480.587
20020115,0,2.69051,2.79399,2.69051,2.75518,205641.665
20020116,0,2.72931,2.77458,2.71638,2.73578,71433.425
20020117,0,2.73578,2.77458,2.71638,2.74871,73907.295
20020118,0,2.73578,2.87806,2.73578,2.78105,194973.083
20020122,0,2.78105,2.78105,2.71638,2.71638,59064.016
20020123,0,2.71638,2.81339,2.71638,2.81339,237029.121
20020124,0,2.78105,2.85219,2.76165,2.81339,131425.124
20020125,0,2.78105,2.78105,2.74871,2.76165,127095.886
20020128,0,2.71638,2.78105,2.65817,2.78105,226669.684
20020129,0,2.78105,2.78105,2.71638,2.74225,164513.208
20020130,0,2.73578,2.77458,2.69051,2.74871,150133.896
20020131,0,2.73578,2.76812,2.72284,2.74871,64630.268
20020201,0,2.71638,2.78105,2.68404,2.75518,127405.05
20020204,0,2.74871,2.78105,2.61936,2.61936,96017.661
20020205,0,2.61936,2.65817,2.61936,2.63876,67722.543
20020206,0,2.63876,2.70344,2.60643,2.67757,136372.924
20020207,0,2.71638,2.76812,2.6517,2.72284,117818.753
20020208,0,2.78105,2.90393,2.74871,2.90393,193117.651
20020211,0,2.9104,2.97508,2.85866,2.95568,205487.05
20020212,0,2.94274,2.95568,2.87806,2.9104,121838.845
20020213,0,2.87806,2.97508,2.86513,2.97508,124158.184
20020214,0,2.96214,2.97508,2.84573,2.87806,118282.636
20020215,0,2.87806,2.96861,2.83279,2.9104,114571.736
20020219,0,2.9104,2.9104,2.79399,2.86513,95244.5430000001
20020220,0,2.86513,2.93627,2.81339,2.92981,140702.2
20020221,0,2.94921,3.00095,2.9104,2.92981,126941.206
20020222,0,2.91687,3.09149,2.9104,3.03975,167760.286
20020225,0,3.03975,3.05269,2.97508,3.03329,121838.831
20020226,0,3.03329,3.03329,2.98155,3.00095,41901.432
20020227,0,3.01388,3.03975,3.01388,3.03329,138846.831
20020228,0,3.00095,3.03975,2.98155,3.01388,116117.948
20020301,0,3.03975,3.07209,2.98801,3.07209,188748
20020304,0,3.10443,3.19498,3.09796,3.11736,160304
20020305,0,3.04622,3.05916,2.87806,2.95568,176264.38
20020306,0,2.90393,3.02682,2.81339,3.00095,394120.911
20020307,0,3.02035,3.09149,3.01388,3.04622,476377.149
20020308,0,3.07209,3.16911,3.07209,3.13677,670886.542
20020311,0,3.15617,3.19498,3.15617,3.17557,299339.974
20020312,0,3.17557,3.23378,3.14323,3.22085,268107.238
20020313,0,3.22085,3.27905,3.22085,3.26612,756235.542
20020314,0,3.27905,3.32433,3.24025,3.25318,472511.906
20020315,0,3.20791,3.33726,3.20791,3.30492,214918.706
20020318,0,3.29846,3.48602,3.29846,3.47955,323305.898
20020319,0,3.51189,3.52482,3.33079,3.3696,374175.184
20020320,0,3.38253,3.38253,3.23378,3.25318,280012.833
20020321,0,3.26612,3.39547,3.22085,3.39547,225896.564
20020322,0,3.38253,3.39547,3.26612,3.27905,137146.071
20020325,0,3.22731,3.24025,3.16911,3.18204,126013.533
20020326,0,3.25318,3.29199,3.18204,3.22085,167296.539
20020327,0,3.23378,3.389,3.23378,3.35666,196519.184
20020328,0,3.36313,3.42134,3.31139,3.33079,132662.046
20020401,0,3.32433,3.389,3.28552,3.36313,267643.17
20020402,0,3.34373,3.37607,3.31139,3.34373,105603.985
20020403,0,3.37607,3.37607,3.23378,3.34373,161575.619
20020404,0,3.36313,3.36313,3.26612,3.31786,102511.645
20020405,0,3.29846,3.37607,3.28552,3.28552,241049.19
20020408,0,3.29199,3.33079,3.24672,3.33079,122921.166
20020409,0,3.33079,3.33079,3.20144,3.25318,145804.606
20020410,0,3.27259,3.33079,3.27259,3.33079,427672.897
20020411,0,3.32433,3.39547,3.26612,3.26612,402160.81
20020412,0,3.26612,3.32433,3.23378,3.32433,161884.855
20020415,0,3.33079,3.41487,3.33079,3.40194,470192.564
20020416,0,3.40194,3.49248,3.40194,3.46661,325470.486
20020417,0,3.49248,3.55069,3.45368,3.49248,541935.255
20020418,0,3.51189,3.63477,3.51189,3.62183,459678.981
20020419,0,3.62183,3.62183,3.56363,3.60243,235792.091
20020422,0,3.56363,3.56363,3.42781,3.43427,139156.019
20020423,0,3.50542,3.65417,3.45368,3.65417,135445.203
20020424,0,3.65417,3.80293,3.53776,3.65417,520907.271
20020425,0,3.68004,3.75119,3.6477,3.73178,328872.214
20020426,0,3.73825,3.73825,3.5895,3.65417,247697.604
20020429,0,3.55716,3.70591,3.55069,3.63477,142712.199
20020430,0,3.66711,3.73178,3.66711,3.71885,536059.981
20020501,0,3.75119,3.75119,3.6283,3.69944,224350.389
20020502,0,3.72532,3.78352,3.68651,3.75119,290836.043
20020503,0,3.76412,3.82233,3.76412,3.76412,244722
20020506,0,3.80293,3.80293,3.68651,3.73825,162454
20020507,0,3.5895,3.5895,3.45368,3.45368,282641.392
20020508,0,3.46015,3.55716,3.33726,3.45368,457668.651
20020509,0,3.52482,3.52482,3.36313,3.36313,92152.185
20020510,0,3.39547,3.45368,3.26612,3.33079,194818.399
20020513,0,3.36313,3.49248,3.36313,3.49248,148278.524
20020514,0,3.51189,3.5895,3.51189,3.56363,427672.578
20020515,0,3.5895,3.5895,3.46015,3.46661,120911.1
20020516,0,3.46015,3.57009,3.36313,3.42781,100192.306
20020517,0,3.49248,3.55716,3.29846,3.52482,120756.525
20020520,0,3.49248,3.56363,3.45368,3.55716,104985.422
20020521,0,3.55716,3.5895,3.52482,3.54422,184459.002
20020522,0,3.56363,3.56363,3.49248,3.55069,148587.752
20020523,0,3.55716,3.62183,3.46015,3.57009,80246.64
20020524,0,3.56363,3.56363,3.389,3.389,97718.402
20020528,0,3.3696,3.46015,3.26612,3.46015,227288.177
20020529,0,3.46661,3.49248,3.36313,3.49248,136218.276
20020530,0,3.49248,3.49895,3.41487,3.46015,162348.812
20020531,0,3.46661,3.48602,3.42134,3.42134,164513.309
20020603,0,3.42134,3.46015,3.29846,3.29846,280167.601
20020604,0,3.30492,3.46661,3.27905,3.45368,173171.925
20020605,0,3.49248,3.49248,3.36313,3.42781,70351.081
20020606,0,3.49248,3.49895,3.36313,3.36313,130961.29
20020607,0,3.39547,3.46015,3.36313,3.46015,92770.6660000001
20020610,0,3.4084,3.44721,3.36313,3.3696,147969.211
20020611,0,3.39547,3.42781,3.26612,3.3502,206260.055
20020612,0,3.40194,3.49248,3.39547,3.47308,332119.121
20020613,0,3.49248,3.53129,3.3502,3.44721,332119.143
20020614,0,3.44721,3.48602,3.29846,3.38253,193272.297
20020617,0,3.39547,3.46015,3.29846,3.36313,210744.096
20020618,0,3.36313,3.42781,3.27259,3.33079,162967.207
20020619,0,3.33079,3.42781,3.22731,3.29846,365362.008
20020620,0,3.29846,3.46661,3.29846,3.35666,185386.739
20020621,0,3.41487,3.46015,3.33079,3.44074,129878.974
20020624,0,3.42781,3.45368,3.35666,3.41487,293155.455
20020625,0,3.42781,3.47308,3.39547,3.44721,210125.582
20020626,0,3.41487,3.41487,3.33726,3.36313,301504.688
20020627,0,3.38253,3.55716,3.35666,3.55716,233163.651
20020628,0,3.55716,3.59596,3.42781,3.58303,492766.859
20020701,0,3.62183,3.6477,3.51189,3.57009,197292.325
20020702,0,3.62183,3.62183,3.44721,3.54422,1261837.104
20020703,0,3.52482,3.61537,3.43427,3.54422,281713.831
20020705,0,3.54422,3.64124,3.54422,3.61537,87204.449
20020708,0,3.61537,3.67357,3.55716,3.55716,198993.145
20020709,0,3.49248,3.62183,3.44721,3.55716,228525.103
20020710,0,3.62183,3.62183,3.47955,3.47955,195591.536
20020711,0,3.46015,3.46015,3.27259,3.33079,367835.81
20020712,0,3.39547,3.46015,3.29199,3.33726,83338.99
20020715,0,3.24672,3.24672,2.70991,3.11736,1200761.882
20020716,0,3.10443,3.24025,3.00742,3.13677,168378.823
20020717,0,3.10443,3.24025,2.94274,3.24025,363351.834
20020718,0,3.31786,3.31786,2.97508,3.06562,322996.507
20020719,0,2.98801,3.04622,2.891,2.92334,482562.271
20020722,0,2.9104,2.9104,2.68404,2.83926,323151.149
20020723,0,2.87806,2.87806,2.61936,2.6711,549511.967
20020724,0,2.64523,2.81986,2.62583,2.78105,199147.672
20020725,0,2.78105,2.86513,2.66464,2.74871,144876.818
20020726,0,2.77458,2.90393,2.74871,2.90393,144258.436
20020729,0,2.96214,3.27905,2.94274,3.26612,253882.488
20020730,0,3.28552,3.29846,3.19498,3.23378,128023.6
20020731,0,3.27259,3.29199,3.19498,3.24672,185481
20020801,0,3.29846,3.29846,3.15617,3.16911,144983
20020802,0,3.13677,3.15617,2.70344,2.84573,398449.921
20020805,0,2.87806,2.90393,2.84573,2.88453,62310.973
20020806,0,2.92981,3.25318,2.9104,3.25318,116272.59
20020807,0,3.33079,3.33079,3.07209,3.10443,127405.095
20020808,0,3.18204,3.23378,2.94274,3.06562,187706.026
20020809,0,2.9104,3.06562,2.83279,3.03329,69732.625
20020812,0,3.03975,3.20144,2.97508,3.20144,57208.59
20020813,0,3.16911,3.22085,3.13677,3.13677,104985.462
20020814,0,3.13677,3.27905,3.13677,3.24025,158174.118
20020815,0,3.27259,3.32433,3.24025,3.24025,173171.952
20020816,0,3.23378,3.3502,3.20791,3.27905,131579.719
20020819,0,3.33079,3.43427,3.23378,3.25965,317894.254
20020820,0,3.25318,3.389,3.24025,3.33079,133589.785
20020821,0,3.3502,3.3502,3.23378,3.33079,148278.421
20020822,0,3.33079,3.36313,3.26612,3.36313,150752.312
20020823,0,3.34373,3.36313,3.28552,3.31139,107150.109
20020826,0,3.3502,3.42781,3.30492,3.389,267024.81
20020827,0,3.36313,3.46015,3.33079,3.33726,233473.007
20020828,0,3.33726,3.34373,3.30492,3.32433,175181.874
20020829,0,3.26612,3.33726,3.22731,3.24672,286043.019
20020830,0,3.22731,3.42134,3.22731,3.42134,87204.453
20020903,0,3.42781,3.42781,3.09149,3.09796,86276.7120000001
20020904,0,3.10443,3.20791,3.10443,3.20791,90142.1500000001
20020905,0,3.26612,3.26612,3.03975,3.09149,145495.27
20020906,0,3.10443,3.21438,3.10443,3.21438,56744.728
20020909,0,3.20791,3.20791,3.07209,3.13677,56590.111
20020910,0,3.15617,3.15617,2.97508,3.03975,138537.519
20020911,0,3.03975,3.05916,3.02035,3.02035,73288.837
20020912,0,3.01388,3.06562,3.00742,3.00742,279858.312
20020913,0,2.98801,3.12383,2.98155,3.05269,159256.405
20020916,0,3.06562,3.11736,3.04622,3.05269,267488.754
20020917,0,3.08503,3.09796,2.97508,3.06562,99728.4990000001
20020918,0,3.04622,3.04622,2.96214,2.97508,74525.766
20020919,0,2.97508,2.99448,2.92334,2.92334,118437.181
20020920,0,2.96214,2.96214,2.91687,2.95568,164513.36
20020923,0,2.94274,2.96214,2.88453,2.92334,153999.3
20020924,0,2.9104,3.03975,2.90393,2.9104,137919.045
20020925,0,2.94274,2.94274,2.85866,2.92334,186778.306
20020926,0,2.92334,2.97508,2.90393,2.95568,97100.01
20020927,0,2.92334,2.96861,2.85866,2.85866,186623.734
20020930,0,2.90393,3.10443,2.90393,3.02035,84885.128
20021001,0,2.99448,3.11736,2.9104,3.11736,123539.527
20021002,0,3.1109,3.23378,3.03975,3.05916,117509.514
20021003,0,3.03329,3.20144,3.03329,3.10443,68959.551
20021004,0,3.07209,3.09149,2.87806,2.94274,78236.6140000001
20021007,0,2.94274,2.96214,2.76812,2.81339,130652.053
20021008,0,2.81339,2.8716,2.78105,2.83279,58136.281
20021009,0,2.78105,2.79399,2.65817,2.67757,104057.76
20021010,0,2.65817,2.70344,2.61936,2.69051,101429.261
20021011,0,2.74871,2.77458,2.72931,2.74871,88905.241
20021014,0,2.74871,3.00742,2.74871,2.99448,60610.17
20021015,0,2.98155,3.10443,2.98155,3.09149,76690.389
20021016,0,3.05916,3.09796,3.03975,3.04622,128796.565
20021017,0,3.06562,3.07856,3.00742,3.06562,86586.005
20021018,0,3.07209,3.22085,3.07209,3.13677,45612.257
20021021,0,3.14323,3.22085,3.13677,3.17557,38035.985
20021022,0,3.18204,3.18204,3.10443,3.12383,29068.14
20021023,0,3.10443,3.13677,2.97508,3.03329,222186.185
20021024,0,3.03975,3.07209,2.87806,2.94274,229298.223
20021025,0,2.9104,3.05269,2.9104,3.03975,293309.874
20021028,0,3.07209,3.07209,2.88453,2.89747,162194.092
20021029,0,2.891,3.00742,2.81339,3.00742,205486.969
20021030,0,3.03975,3.07209,2.90393,3.07209,282950.453
20021031,0,3.05916,3.16911,3.03975,3.09149,211671.698
20021101,0,3.07209,3.16911,3.07209,3.16264,171471.065
20021104,0,3.13677,3.18204,3.10443,3.15617,60919.429
20021105,0,3.10443,3.18851,3.07856,3.18851,47003.822
20021106,0,3.20144,3.20144,3.05916,3.19498,129260.452
20021107,0,3.13677,3.16911,3.03975,3.05916,94471.4800000001
20021108,0,3.06562,3.09796,3.00742,3.07209,80092.024
20021111,0,3.03975,3.05269,3.03975,3.03975,46213
20021112,0,3.05269,3.18851,3.05269,3.16911,56562
20021113,0,3.11736,3.15617,3.07209,3.07209,74525.737
20021114,0,3.07209,3.16911,3.07209,3.13677,122611.908
20021115,0,3.16911,3.16911,3.08503,3.13677,218629.543
20021118,0,3.1497,3.19498,3.07856,3.13677,317275.704
20021119,0,3.13677,3.16911,3.11736,3.14323,255274.059
20021120,0,3.14323,3.22731,3.09149,3.22731,275683.495
20021121,0,3.20144,3.26612,3.16911,3.25318,707840.55
20021122,0,3.23378,3.23378,3.16911,3.17557,44684.556
20021125,0,3.19498,3.20791,3.1497,3.20791,207806.433
20021126,0,3.17557,3.29846,3.13677,3.27905,193117.643
20021127,0,3.24672,3.37607,3.24672,3.37607,108077.859
20021129,0,3.38253,3.43427,3.36313,3.43427,119828.808
20021202,0,3.43427,3.54422,3.3696,3.54422,379895.985
20021203,0,3.55716,3.55716,3.43427,3.44721,194199.913
20021204,0,3.43427,3.47955,3.35666,3.42781,62001.754
20021205,0,3.44074,3.44721,3.38253,3.40194,64166.398
20021206,0,3.3696,3.52482,3.3696,3.46015,349900.238
20021209,0,3.49248,3.52482,3.40194,3.41487,297175.378
20021210,0,3.4084,3.55069,3.4084,3.53776,202703.989
20021211,0,3.53776,3.61537,3.53776,3.58303,337839.939
20021212,0,3.52482,3.75765,3.52482,3.75765,331345.789
20021213,0,3.75765,3.83526,3.66711,3.67357,143330.742
20021216,0,3.68651,3.78352,3.6477,3.71885,186778.319
20021217,0,3.72532,3.75765,3.64124,3.64124,64475.622
20021218,0,3.65417,3.66064,3.57656,3.63477,110551.764
20021219,0,3.65417,3.78352,3.62183,3.71238,134362.801
20021220,0,3.71885,3.81586,3.71238,3.77059,343251.52
20021223,0,3.78999,3.85467,3.69298,3.80293,140856.817
20021224,0,3.77059,3.81586,3.72532,3.73178,24120.385
20021226,0,3.77706,3.8482,3.71885,3.73178,56744.716
20021227,0,3.74472,3.74472,3.53129,3.54422,118128.014
20021230,0,3.54422,3.59596,3.46661,3.48602,79318.95
20021231,0,3.44721,3.5895,3.42781,3.52482,192189.863
20030102,0,3.55716,3.67357,3.55069,3.65417,283878.263
20030103,0,3.62183,3.68004,3.55716,3.67357,238266.222
20030106,0,3.65417,3.71238,3.5895,3.60243,100346.989
20030107,0,3.5895,3.6089,3.389,3.46015,260994.905
20030108,0,3.45368,3.52482,3.36313,3.42134,121993.418
20030109,0,3.42134,3.62183,3.42134,3.59596,115035.632
20030110,0,3.59596,3.66064,3.57656,3.65417,103130.038
20030113,0,3.65417,3.66064,3.55716,3.5895,102202.424
20030114,0,3.57009,3.65417,3.55716,3.6283,59682.478
20030115,0,3.62183,3.8676,3.62183,3.8676,302432.478
20030116,0,3.8676,3.88054,3.78352,3.8288,234400.592
20030117,0,3.81586,3.81586,3.69944,3.77706,233782.225
20030121,0,3.75119,3.78352,3.67357,3.68004,74525.785
20030122,0,3.66711,3.77059,3.64124,3.76412,104830.929
20030123,0,3.74472,3.81586,3.65417,3.73825,171471.14
20030124,0,3.75119,3.78352,3.65417,3.76412,118591.838
20030127,0,3.73825,3.74472,3.6283,3.6283,128796.599
20030128,0,3.66064,3.66064,3.56363,3.64124,130961.302
20030129,0,3.63477,3.72532,3.6283,3.68651,83339.006
20030130,0,3.71885,3.8288,3.71885,3.78352,305524.788
20030131,0,3.75119,3.8482,3.75119,3.78999,134208.266
20030203,0,3.78999,3.83526,3.76412,3.78999,153071.679
20030204,0,3.80293,3.97108,3.73178,3.97108,524154.328
20030205,0,3.97755,4.00989,3.8482,3.93874,288516.882
20030206,0,3.95815,3.95815,3.86113,3.88054,189406.675
20030207,0,3.91287,3.93874,3.78352,3.91287,163431.025
20030210,0,3.94521,3.95815,3.8288,3.89347,240894.579
20030211,0,3.91287,3.91287,3.82233,3.85467,203631.581
20030212,0,3.81586,3.8482,3.68651,3.76412,125549.621
20030213,0,3.76412,3.81586,3.62183,3.77059,106686.28
20030214,0,3.81586,3.85467,3.68651,3.8288,44220.682
20030218,0,3.8482,3.87407,3.75119,3.78999,80710.472
20030219,0,3.80293,3.84173,3.75119,3.78352,64166.386
20030220,0,3.77706,3.80293,3.75765,3.76412,729950.991000001
20030221,0,3.78999,3.84173,3.75119,3.81586,325934.246
20030224,0,3.87407,3.99049,3.85467,3.88054,221412.785
20030225,0,3.91934,3.97755,3.8482,3.93874,175027.363
20030226,0,3.89994,3.89994,3.80293,3.8482,292073.006
20030227,0,3.89347,3.89347,3.81586,3.85467,149051.591
20030228,0,3.88054,3.91287,3.77706,3.83526,183531.316
20030303,0,3.83526,3.84173,3.71238,3.78352,244379
20030304,0,3.75119,3.78352,3.59596,3.68004,267121
20030305,0,3.49248,3.55716,3.23378,3.54422,778964.461000001
20030306,0,3.51835,3.55716,3.4084,3.53776,363661.08
20030307,0,3.49248,3.53129,3.34373,3.42781,204868.656
20030310,0,3.36313,3.42134,3.26612,3.26612,314028.681
20030311,0,3.23378,3.3502,3.23378,3.30492,118591.88
20030312,0,3.29846,3.45368,3.24672,3.44721,273673.492
20030313,0,3.49248,3.49248,3.38253,3.4084,162657.928
20030314,0,3.42781,3.45368,3.39547,3.40194,56590.128
20030317,0,3.42781,3.56363,3.42781,3.55716,264860.264
20030318,0,3.49248,3.51189,3.39547,3.46661,148742.331
20030319,0,3.47955,3.49895,3.44074,3.48602,75453.451
20030320,0,3.46015,3.60243,3.44721,3.49895,110706.352
20030321,0,3.46015,3.54422,3.46015,3.51835,178274.246
20030324,0,3.49248,3.5895,3.37607,3.55716,177501.222
20030325,0,3.5895,3.72532,3.5895,3.69944,153071.65
20030326,0,3.73825,3.75765,3.49248,3.52482,145186.115
20030327,0,3.52482,3.68651,3.52482,3.66064,98646.153
20030328,0,3.70591,3.80293,3.62183,3.76412,207033.218
20030331,0,3.77706,3.77706,3.71885,3.71885,103593.933
20030401,0,3.68651,3.68651,3.62183,3.66064,59218.629
20030402,0,3.64124,3.69298,3.62183,3.6283,324233.559
20030403,0,3.63477,3.63477,3.52482,3.52482,161266.375
20030404,0,3.55716,3.59596,3.55716,3.5895,45303.025
20030407,0,3.6477,3.73178,3.6283,3.70591,177965.032
20030408,0,3.71885,3.71885,3.55716,3.57656,117509.503
20030409,0,3.62183,3.71238,3.61537,3.68651,140547.571
20030410,0,3.70591,3.71238,3.62183,3.68004,97254.6020000001
20030411,0,3.71238,3.71238,3.61537,3.63477,66794.922
20030414,0,3.6283,3.68004,3.62183,3.68004,67722.5890000001
20030415,0,3.65417,3.65417,3.52482,3.6089,150597.76
20030416,0,3.63477,3.79646,3.63477,3.78999,419941.892
20030417,0,3.78999,3.90641,3.78352,3.87407,302123.305
20030421,0,3.81586,3.88054,3.79646,3.86113,129569.74
20030422,0,3.83526,3.88054,3.80293,3.88054,119519.567
20030423,0,3.88054,3.90641,3.81586,3.85467,275683.591
20030424,0,3.85467,3.88054,3.79646,3.80293,107923.257
20030425,0,3.77706,3.80939,3.75119,3.76412,76845.067
20030428,0,3.81586,3.87407,3.72532,3.79646,111170.219
20030429,0,3.81586,3.86113,3.78352,3.80293,147196.113
20030430,0,3.78999,3.8482,3.73178,3.8288,119828.767
20030501,0,3.82233,3.91934,3.74472,3.91934,208270.169
20030502,0,3.95168,4.04223,3.91934,4.02282,345880.031
20030505,0,4.02282,4.02929,3.88054,3.96462,334859
20030506,0,3.97755,3.99049,3.88054,3.89347,158893
20030507,0,3.99049,3.99049,3.78999,3.89994,219557.293
