20010629,0,3.50091,3.86273,3.4129,3.86273,1022387.266
20010702,0,3.86273,3.86273,3.39334,3.4129,1048156.742
20010703,0,3.44223,3.51069,3.4129,3.45201,197564.826
20010705,0,3.39334,3.52047,3.38356,3.47157,520192.347
20010706,0,3.44223,3.44223,3.20754,3.20754,349215.111
20010709,0,3.19776,3.3151,3.18798,3.28577,413025.026
20010710,0,3.24665,3.42267,3.05107,3.06085,725017.003
20010711,0,3.09997,3.21731,3.04129,3.07063,613555.629
20010712,0,3.1293,3.24665,3.05107,3.10974,1055417.474
20010713,0,3.1293,3.19776,3.09997,3.11952,312401.895
20010716,0,3.1782,3.18798,3.09997,3.11952,539621.767
20010717,0,3.1293,3.15864,3.05107,3.07063,340318.55
20010718,0,3.07063,3.13908,2.9435,3.07063,808665.655
20010719,0,3.07063,3.20754,3.04129,3.10974,864294.714000001
20010720,0,3.10974,3.19776,3.10974,3.13908,643721.395
20010723,0,3.15864,3.22709,3.03151,3.05107,839956.638
20010724,0,3.03151,3.08041,2.91416,2.92394,889765
20010725,0,2.88483,3.03151,2.88483,2.91416,656230
20010726,0,2.98262,3.27599,2.98262,3.27599,1164323.676
20010727,0,3.32488,3.45201,3.32488,3.33466,988130.773
20010730,0,3.32488,3.46179,3.22709,3.30533,1210953.397
20010731,0,3.52047,3.76494,3.42267,3.45201,1664063.712
20010801,0,3.51069,3.71605,3.50091,3.66715,3920114.765
20010802,0,3.71605,3.76494,3.53024,3.61826,891700.347
20010803,0,3.65737,3.80406,3.52047,3.71605,871861.519
20010806,0,3.66715,3.9703,3.61826,3.93119,2001927.899
20010807,0,3.91163,3.95074,3.79428,3.81384,761319.283
20010808,0,3.81384,3.85295,3.47157,3.60848,797826.165
20010809,0,3.61826,3.81384,3.5498,3.71605,755082.161
20010810,0,3.74538,3.75516,3.47157,3.56936,419978.498
20010813,0,3.56936,3.65737,3.56936,3.62804,309436.253
20010814,0,3.65737,3.68671,3.54002,3.58892,481742.953
20010815,0,3.60848,3.60848,3.42267,3.47157,422023.541
20010816,0,3.47157,3.58892,3.37378,3.57914,613248.431
20010817,0,3.52047,3.56936,3.42267,3.56936,356373.322
20010820,0,3.58892,3.58892,3.48135,3.54002,486242.534
20010821,0,3.53024,3.53024,3.40312,3.4129,342772.695
20010822,0,3.48135,3.63781,3.38356,3.63781,367621.672
20010823,0,3.54002,3.55958,3.50091,3.50091,461802.006
20010824,0,3.51069,3.54002,3.49113,3.54002,465892.717
20010827,0,3.48135,3.51069,3.43245,3.44223,200325.813
20010828,0,3.42267,3.49113,3.37378,3.40312,499229.643
20010829,0,3.364,3.37378,3.27599,3.28577,283360.051
20010830,0,3.19776,3.25643,3.10974,3.13908,620201.926
20010831,0,3.1782,3.20754,3.08041,3.10974,492685.044
20010904,0,3.09997,3.23687,2.93372,2.9924,563857.677
20010905,0,2.9924,3.47157,2.90438,3.47157,1098059.773
20010906,0,3.22709,3.22709,3.08041,3.1293,1563135.71
20010907,0,3.10974,3.3151,3.07063,3.19776,595966.603
20010910,0,3.19776,3.20754,3.08041,3.10974,356373.111
20010917,0,2.93372,3.01195,2.74792,2.80659,1054496.645
20010918,0,2.83593,2.93372,2.68924,2.69902,530622.79
20010919,0,2.72836,2.78703,2.42521,2.64035,827072.427
20010920,0,2.64035,2.66969,2.44477,2.44477,728494.207
20010921,0,2.0536,2.34698,2.00471,2.17095,1303089.123
20010924,0,2.25897,2.39587,2.20029,2.34698,1268730.14
20010925,0,2.39587,2.44477,2.24919,2.25897,492378.104
20010926,0,2.34698,2.39587,2.04383,2.0536,933319.988
20010927,0,1.97537,2.0536,1.90692,1.99493,932501.48
20010928,0,2.00471,2.18073,2.00471,2.14162,960929.21
20011001,0,2.11228,2.34698,2.1025,2.34698,639529.162
20011002,0,2.38609,2.43499,2.21985,2.29808,496059.654
20011003,0,2.44477,2.77726,2.44477,2.73814,2178939.737
20011004,0,2.88483,2.88483,2.54256,2.64035,1235597.647
20011005,0,2.59145,2.73814,2.48388,2.56212,890268.471
20011008,0,2.54256,2.63057,2.49366,2.50344,345124.724
20011009,0,2.54256,2.59145,2.39587,2.42521,378256.78
20011010,0,2.42521,2.53278,2.35676,2.41543,350442.146
20011011,0,2.41543,2.68924,2.41543,2.56212,1504335.412
20011012,0,2.68924,2.68924,2.48388,2.56212,436135.441
20011015,0,2.49366,2.523,2.44477,2.4741,274974.933
20011016,0,2.49366,2.5719,2.44477,2.49366,1002241.814
20011017,0,2.49366,2.64035,2.4741,2.59145,848342.645
20011018,0,2.61101,2.73814,2.54256,2.65991,1066461.16
20011019,0,2.73814,3.08041,2.73814,3.03151,2537562.175
20011022,0,3.04129,3.14886,2.98262,3.05107,1323131.986
20011023,0,3.05107,3.26621,3.04129,3.15864,1084254.562
20011024,0,3.22709,3.50091,3.1782,3.45201,1759772
20011025,0,3.42267,3.42267,3.1293,3.26621,1162989
20011026,0,3.35422,3.51069,3.27599,3.4129,1734520.583
20011029,0,3.45201,3.46179,3.1782,3.19776,602817.954
20011030,0,3.1782,3.40312,3.08041,3.33466,1737077.6
20011031,0,3.364,3.49113,3.27599,3.27599,1298998.825
20011101,0,3.37378,3.45201,3.29555,3.3151,766943.731
20011102,0,3.37378,3.88229,3.30533,3.87251,2070953.23
20011105,0,3.90185,3.90185,3.61826,3.72583,1066052.873
20011106,0,3.71605,3.90185,3.69649,3.90185,835048.706
20011107,0,3.86273,3.90185,3.7845,3.8334,482152.216
20011108,0,3.82362,4.30279,3.82362,4.1561,3280167.813
20011109,0,4.19522,4.19522,3.96052,3.9703,969315.139
20011112,0,4.02898,4.18544,3.90185,4.14633,787600.411
20011113,0,4.1561,4.26367,4.12677,4.14633,962873.084
20011114,0,4.205,4.38102,4.205,4.28323,1096422.656
20011115,0,4.28323,4.28323,4.08765,4.10721,1648621.865
20011116,0,4.18544,4.205,4.0192,4.05831,930762.888999999
20011119,0,4.1561,4.29301,4.1561,4.2539,1146631.679
20011120,0,4.205,4.205,3.81384,3.81384,996515.834
20011121,0,3.93119,4.28323,3.93119,4.21478,2456266.148
20011123,0,4.27345,4.44948,4.205,4.4397,814698.684
20011126,0,4.41036,4.83086,4.41036,4.77219,2553923.382
20011127,0,4.73307,4.84064,4.45926,4.52771,1460976.906
20011128,0,4.49837,4.51793,4.29301,4.32235,1496666.259
20011129,0,4.30279,4.40058,4.23434,4.36147,1071573.778
20011130,0,4.46904,4.63528,4.41036,4.5766,1844857.885
20011203,0,4.40058,4.54727,4.40058,4.52771,855193.684
20011204,0,4.53749,4.63528,4.42992,4.61572,1657007.322
20011205,0,4.6255,4.82108,4.60594,4.74285,1447785.492
20011206,0,4.77219,5.16335,4.75263,5.16335,3734711.081
20011207,0,5.14379,5.62297,4.98733,5.48606,3253478.311
20011210,0,5.18291,5.81855,5.16335,5.32959,3825312.176
20011211,0,5.2807,6.01413,5.2807,5.85766,5732343.886
20011212,0,5.86744,6.1217,5.74031,6.03369,3115633.146
20011213,0,5.96523,6.03369,5.86744,5.91634,2315965.712
20011214,0,5.91634,5.91634,5.52517,5.61319,2451152.799
20011217,0,5.61319,5.86744,5.48606,5.82833,1609559.923
20011218,0,5.99457,6.10214,5.81855,6.10214,2256451.359
20011219,0,5.91634,5.96523,5.37849,5.76965,2348587.561
20011220,0,5.69142,5.89678,5.38827,5.44694,1929937.709
20011221,0,5.86744,6.3075,5.82833,5.98479,5715371.289
20011224,0,5.98479,6.09236,5.887,5.96523,625315.096
20011226,0,6.00435,6.34662,5.96523,6.33684,1302884.544
20011227,0,6.34662,6.60087,6.19015,6.60087,1975341.123
20011228,0,6.60087,6.63999,6.19015,6.32706,1296032.857
20011231,0,6.25861,6.34662,5.99457,6.09236,1740144.14
20020102,0,6.22927,6.3075,5.91634,6.00435,2082304.563
20020103,0,6.04347,6.16081,5.92612,6.00435,2495328.694
20020104,0,6.01413,6.36617,6.01413,6.34662,2498908.585
20020107,0,6.34662,6.78667,6.34662,6.71822,2355234.691
20020108,0,6.728,6.98226,6.56176,6.9627,3103258.425
20020109,0,6.94314,7.57878,6.89424,7.31474,7181356.564
20020110,0,7.3343,7.52988,6.99204,7.1485,2878903.498
20020111,0,7.18762,7.3832,7.15828,7.25607,1622853.574
20020114,0,7.23651,7.43209,6.45419,6.68888,3147333.249
20020115,0,6.6791,6.83557,6.6791,6.82579,1755585.651
20020116,0,6.69866,6.99204,6.62043,6.81601,3312278.234
20020117,0,6.89424,6.95292,6.728,6.83557,1628784.639
20020118,0,6.3564,6.44441,6.11192,6.32706,5341406.091
20020122,0,6.82579,6.98226,6.55198,6.79645,3198975.00700001
20020123,0,6.84535,6.9627,6.76712,6.89424,2643142
20020124,0,7.06049,7.27563,6.9138,6.97248,2771270
20020125,0,6.89424,6.9627,6.25861,6.70844,2887390.269
20020128,0,6.70844,6.89424,6.62043,6.63999,1883103.561
20020129,0,6.73778,6.79645,6.60087,6.74756,1271593.515
20020130,0,6.69866,6.69866,6.21949,6.31728,2931361.568
20020131,0,6.34662,6.43463,6.17059,6.18037,1127612.086
20020201,0,6.06302,6.10214,5.57407,5.58385,4916622.80900001
20020204,0,5.66208,5.66208,5.18291,5.38827,3120337.17
20020205,0,5.42738,5.54473,5.2807,5.47628,2658739.528
20020206,0,5.59363,5.95545,5.58385,5.84788,3200918.067
20020207,0,6.01413,6.01413,5.71098,5.85766,1512823.009
20020208,0,5.90656,5.90656,5.68164,5.69142,1589005.768
20020211,0,5.6523,6.19015,5.61319,6.11192,1558123.632
20020212,0,6.09236,6.18037,5.99457,6.0728,1610479.798
20020213,0,6.06302,6.11192,5.80877,5.82833,1116568.545
20020214,0,5.86744,6.05324,5.76965,5.96523,1181197.06
20020215,0,5.96523,6.0728,5.81855,5.84788,1209930.977
20020219,0,5.75009,5.79899,5.20247,5.21224,2621005.598
20020220,0,5.2807,6.06302,5.2807,5.99457,1918689.751
20020221,0,6.01413,6.01413,5.67186,5.72076,1692594.985
20020222,0,5.47628,5.66208,5.08512,5.54473,1897215.284
20020225,0,5.62297,5.81855,5.62297,5.75987,1050202.105
20020226,0,5.75009,5.95545,5.73054,5.887,1556180.861
20020227,0,5.86744,6.33684,5.86744,6.10214,2117174.371
20020228,0,6.06302,6.16081,5.68164,5.7012,1149802.259
20020301,0,5.77943,6.09236,5.77943,6.04347,1118511.637
20020304,0,6.11192,6.69866,6.08258,6.65955,2609348.5
20020305,0,6.64977,6.88447,6.40529,6.45419,3390505.847
20020306,0,6.46397,6.94314,6.3564,6.83557,2821024.356
20020307,0,6.74756,6.93336,6.40529,6.41507,1061143.616
20020308,0,6.55198,6.64977,6.44441,6.44441,1871241.697
20020311,0,6.45419,6.82579,6.40529,6.60087,1498710.944
20020312,0,6.3564,6.64977,6.26838,6.4933,1318632.469
20020313,0,6.45419,6.45419,6.04347,6.10214,1498301.596
20020314,0,6.0728,6.11192,5.77943,5.85766,2928908.315
20020315,0,5.76965,5.89678,5.76965,5.86744,2242953.262
20020318,0,5.887,6.00435,5.87722,5.91634,832492.185999999
20020319,0,5.94567,5.98479,5.76965,5.79899,1066665.973
20020320,0,5.80877,5.86744,5.69142,5.81855,1149291.742
20020321,0,5.81855,5.94567,5.77943,5.887,768477.55
20020322,0,5.91634,5.96523,5.80877,5.90656,1014513.857
20020325,0,5.96523,6.03369,5.85766,5.87722,680637.191000001
20020326,0,5.87722,6.09236,5.87722,6.06302,918288.382
20020327,0,6.02391,6.11192,6.01413,6.06302,693726.432999999
20020328,0,5.99457,6.13148,5.96523,6.06302,588706.135
20020401,0,6.11192,6.15103,5.91634,6.00435,1398292.545
20020402,0,5.9359,5.94567,5.76965,5.85766,1319756.986
20020403,0,5.90656,6.05324,5.86744,5.86744,848648.999
20020404,0,6.3564,6.84535,6.31728,6.55198,6299474.686
20020405,0,6.69866,6.71822,6.37595,6.46397,1246641.881
20020408,0,6.25861,6.66933,6.18037,6.59109,1232018.858
20020409,0,6.58131,6.728,6.41507,6.46397,906016.592000001
20020410,0,6.45419,6.60087,6.36617,6.40529,859079.561
20020411,0,6.44441,6.47374,6.24883,6.29772,1192239.773
20020412,0,6.3564,6.53242,6.34662,6.53242,1758858.354
20020415,0,6.55198,6.94314,6.55198,6.93336,5141388.355
20020416,0,7.01159,7.20717,6.92358,7.03115,3081785.54
20020417,0,7.18762,7.31474,7.09961,7.1485,2423747.48
20020418,0,7.13872,7.32452,6.74756,7.28541,1624796.393
20020419,0,7.32452,7.3832,6.89424,7.02137,2847509.366
20020422,0,7.23651,7.26585,6.90402,6.97248,1154199.353
20020423,0,7.03115,7.13872,6.89424,6.90402,964202.196000001
20020424,0,6.84535,6.94314,6.15103,6.3564,5360464
20020425,0,6.36617,6.66933,6.3564,6.5422,2138105
20020426,0,6.50308,6.51286,5.76965,5.91634,3786453.671
20020429,0,6.11192,6.1217,5.86744,6.05324,1200012.28
20020430,0,6.05324,6.06302,5.96523,6.02391,761626.603
20020501,0,6.01413,6.05324,5.887,5.92612,834844.132000001
20020502,0,5.94567,5.96523,5.8381,5.92612,1883716.215
20020503,0,5.95545,5.95545,5.75009,5.78921,1209522.414
20020506,0,5.72076,5.72076,4.89931,4.98733,2443381.682
20020507,0,5.03622,5.08512,4.02898,4.09743,5085657.652
20020508,0,4.30279,4.87976,4.28323,4.78197,5462483.52500001
20020509,0,4.6744,5.03622,4.58638,4.84064,4190071.277
20020510,0,4.84064,4.92865,4.61572,4.77219,1309121.996
20020513,0,4.76241,4.87976,4.54727,4.70373,954180.550000001
20020514,0,4.88953,5.08512,4.85042,5.08512,1865003.784
20020515,0,5.07534,5.40783,4.88953,5.2807,1885864.592
20020516,0,5.31003,5.57407,5.26114,5.49584,2818877.646
20020517,0,5.54473,5.61319,5.38827,5.40783,1385918.878
20020520,0,5.37849,5.38827,5.08512,5.12423,4042000.749
20020521,0,5.10467,5.18291,4.74285,4.78197,2304308.624
20020522,0,4.78197,4.78197,4.50815,4.74285,1691673.618
20020523,0,4.79174,4.8113,4.42992,4.70373,1401462.505
20020524,0,4.71351,4.71351,4.32235,4.36147,1722760.827
20020528,0,4.49837,4.6744,4.47881,4.64506,925139.011
20020529,0,4.59616,4.59616,4.41036,4.49837,357089.113
20020530,0,4.40058,4.52771,4.17566,4.45926,867055.768
20020531,0,4.5766,4.6744,4.54727,4.54727,840877.379
20020603,0,4.54727,4.54727,4.22456,4.23434,621224.693
20020604,0,4.205,4.35169,4.11699,4.34191,636972.502000001
20020605,0,4.3908,4.3908,4.12677,4.23434,575003.463999999
20020606,0,4.3908,4.44948,4.31257,4.35169,561300.949
20020607,0,4.2539,4.38102,4.16588,4.33213,558335.383
20020610,0,4.31257,4.37124,4.00942,4.0192,581548.178
20020611,0,4.0192,4.205,3.71605,3.76494,818380.541
20020612,0,3.81384,3.99964,3.81384,3.88229,1165857.162
20020613,0,3.94097,4.13655,3.87251,3.93119,1225781.042
20020614,0,3.86273,4.00942,3.82362,3.98008,1625613.983
20020617,0,4.04853,4.1561,3.99964,4.13655,1248585.388
20020618,0,4.14633,4.24412,4.08765,4.12677,851511.984
20020619,0,4.09743,4.14633,3.98008,4.03876,1244187.565
20020620,0,4.00942,4.09743,3.81384,3.8334,569379.227
20020621,0,3.71605,3.80406,3.364,3.46179,4861606.24000001
20020624,0,3.53024,3.72583,3.24665,3.71605,3916936.097
20020625,0,3.76494,3.81384,3.18798,3.37378,1721431.232
20020626,0,3.08041,3.30533,3.05107,3.09019,2401761.846
20020627,0,3.18798,3.25643,3.00217,3.08041,2330794.67
20020628,0,3.1293,3.16842,3.04129,3.13908,1703126.516
20020701,0,3.20754,3.28577,3.06085,3.23687,738925.009
20020702,0,3.39334,3.62804,3.22709,3.52047,1122192.396
20020703,0,3.51069,3.56936,3.1782,3.39334,1212180.677
20020705,0,3.42267,4.00942,3.42267,3.98008,1883206.192
20020708,0,3.99964,4.05831,3.72583,3.76494,1330187.589
20020709,0,3.76494,3.86273,3.76494,3.82362,479288.915
20020710,0,3.81384,4.00942,3.81384,3.93119,1183854.701
20020711,0,3.86273,4.02898,3.52047,4.00942,2283142.669
20020712,0,4.00942,4.26367,4.00942,4.19522,2447368.665
20020715,0,4.16588,4.16588,3.96052,4.13655,1629193.282
20020716,0,4.09743,4.30279,4.06809,4.205,1056746.58
20020717,0,4.205,4.3908,4.13655,4.23434,2406056.183
20020718,0,4.18544,4.28323,3.77472,3.82362,2118814.914
20020719,0,3.84317,3.94097,3.8334,3.84317,963486.145
20020722,0,3.76494,3.91163,3.07063,3.07063,3721929.55
20020723,0,3.1293,3.37378,3.02173,3.09997,2928090.147
20020724,0,3.03151,3.09019,2.92394,2.98262,1440491
20020725,0,3.06085,3.33466,2.91416,3.01195,1574953
20020726,0,3.32488,3.71605,3.23687,3.55958,2173519.821
20020729,0,3.81384,4.59616,3.80406,4.54727,2525597.677
20020730,0,4.44948,4.48859,4.27345,4.47881,2129138.679
20020731,0,4.44948,4.53749,4.16588,4.30279,1216168.972
20020801,0,4.38102,4.40058,4.22456,4.28323,1017171.73
20020802,0,4.30279,4.36147,4.18544,4.205,672252.056
20020805,0,4.205,4.21478,4.00942,4.00942,481231.754
20020806,0,4.1561,4.49837,4.1561,4.45926,1368432.42
20020807,0,4.49837,4.5766,4.38102,4.54727,1199295.743
20020808,0,4.60594,5.00688,4.54727,5.00688,1827883.013
20020809,0,5.07534,5.08512,4.66462,4.71351,1571212.885
20020812,0,4.74285,4.93843,4.64506,4.88953,894154.578
20020813,0,4.87976,4.91887,4.69395,4.69395,534509.005
20020814,0,4.68417,4.98733,4.59616,4.98733,1054803.63
20020815,0,5.07534,5.10467,4.98733,5.07534,922480.113
20020816,0,5.06556,5.15357,4.93843,5.12423,824720.492
20020819,0,5.08512,5.36871,5.07534,5.31003,1520287.205
20020820,0,5.31981,5.31981,4.93843,5.18291,1460056.72
20020821,0,5.2318,5.2807,5.02644,5.14379,1058689.732
20020822,0,5.13401,5.2318,5.05578,5.15357,713769.197
20020823,0,5.20247,5.22202,4.98733,5.00688,637586.227
20020826,0,4.99711,4.99711,4.59616,4.84064,1708955.727
20020827,0,4.79174,4.84064,4.3908,4.40058,2829817.585
20020828,0,4.2539,4.2539,3.81384,3.89207,3814574.938
20020829,0,3.90185,4.22456,3.8334,4.14633,1499835.807
20020830,0,4.02898,4.21478,3.93119,3.93119,940069.036000001
20020903,0,3.96052,4.08765,3.91163,3.9703,756615.679000001
20020904,0,3.95074,4.16588,3.95074,4.05831,905198.531000001
20020905,0,4.14633,4.14633,3.95074,4.03876,939761.756
20020906,0,4.14633,4.3908,4.14633,4.26367,806211.528
20020909,0,4.28323,4.37124,4.23434,4.31257,992323.681
20020910,0,4.30279,4.54727,4.30279,4.54727,555369.738
20020911,0,4.54727,4.63528,4.45926,4.60594,546677.673
20020912,0,4.64506,4.64506,4.21478,4.4397,1523458.332
20020913,0,4.3908,4.54727,4.26367,4.50815,1393588.243
20020916,0,4.50815,4.5766,4.36147,4.36147,424682.407
20020917,0,4.36147,4.51793,4.35169,4.42992,692090.308999999
20020918,0,4.40058,4.44948,4.205,4.40058,413229.346
20020919,0,4.35169,4.4397,4.1561,4.16588,601897.549
20020920,0,4.31257,4.34191,3.99964,4.04853,1544318.579
20020923,0,4.00942,4.00942,3.71605,3.79428,687590.719
20020924,0,3.72583,3.96052,3.71605,3.89207,1143872.248
20020925,0,4.00942,4.24412,4.00942,4.17566,1513640.851
20020926,0,4.23434,4.42014,4.205,4.40058,882190.148
20020927,0,4.12677,4.34191,4.02898,4.12677,568970.25
20020930,0,4.19522,4.49837,4.02898,4.36147,904789.734
20021001,0,4.51793,4.84064,4.42014,4.82108,1252061.727
20021002,0,4.86998,4.92865,4.49837,4.78197,814187.828
20021003,0,4.82108,4.93843,4.60594,4.68417,597091.408
20021004,0,4.69395,4.85042,4.5766,4.72329,748946.356
20021007,0,4.6255,4.83086,4.50815,4.59616,644948.552
20021008,0,4.66462,4.74285,4.40058,4.65484,825947.793
20021009,0,4.4397,4.68417,4.30279,4.6744,806416.003999999
20021010,0,4.69395,4.96777,4.64506,4.83086,1614263.745
20021011,0,4.88953,5.06556,4.84064,4.97755,1301147.001
20021014,0,4.90909,4.94821,4.70373,4.80152,1134361.116
20021015,0,4.88953,5.07534,4.85042,4.97755,1099797.551
20021016,0,4.79174,4.97755,4.79174,4.90909,754034
20021017,0,5.37849,5.76965,5.29048,5.57407,5116188
20021018,0,5.79899,5.90656,5.58385,5.79899,3056629.266
20021021,0,5.86744,6.3564,5.85766,6.26838,2612619.709
20021022,0,6.11192,6.36617,5.97501,6.20971,2977787.845
20021023,0,5.86744,6.23905,5.57407,6.19015,2245510.715
20021024,0,6.18037,6.38573,6.0728,6.08258,1806306.228
20021025,0,5.96523,6.11192,5.8381,5.96523,1637783.436
20021028,0,6.06302,6.38573,6.06302,6.24883,2405648.289
20021029,0,6.23905,6.3075,5.77943,6.05324,1698116.358
20021030,0,6.24883,6.24883,6.02391,6.10214,2122287.923
20021031,0,6.06302,6.15103,5.95545,6.03369,1111250.898
20021101,0,6.02391,6.82579,5.92612,6.82579,3749026.985
20021104,0,7.04093,7.34408,6.84535,6.88447,6908018.406
20021105,0,6.69866,6.9138,6.61065,6.86491,3575901.942
20021106,0,6.9138,7.36364,6.90402,7.16806,3862943.966
20021107,0,7.27563,7.29519,6.92358,7.00181,2177916.742
20021108,0,7.08983,7.3343,6.99204,7.28541,2739422.364
20021111,0,7.18762,7.57878,7.15828,7.18762,3610159.082
20021112,0,7.1974,7.48099,7.16806,7.17784,2885652.112
20021113,0,7.18762,7.55922,7.08983,7.54944,2733388.877
20021114,0,7.6179,7.78414,7.59834,7.7548,3222699.342
20021115,0,7.71569,7.88193,7.62767,7.73524,3804962.502
20021118,0,7.82326,7.85259,7.63745,7.66679,2275163.946
20021119,0,7.68635,7.68635,7.42231,7.55922,2851804.957
20021120,0,6.9627,7.48099,6.87469,7.48099,7050464.018
20021121,0,7.82326,7.9895,7.72547,7.85259,3972259.042
20021122,0,7.74502,8.00906,7.66679,7.9895,3447361.83
20021125,0,7.95038,8.32199,7.95038,8.23398,3336410.101
20021126,0,8.07751,8.26331,7.91127,8.05795,2063386.009
20021127,0,8.05795,8.47845,8.05795,8.45889,2139978.826
20021129,0,8.54691,8.69359,8.26331,8.26331,1098673.042
20021202,0,8.73271,8.76205,8.44912,8.69359,4980330.264
20021203,0,8.50779,8.70337,8.13619,8.16552,2727457.63400001
20021204,0,7.74502,7.82326,7.52988,7.62767,4241201.221
20021205,0,7.69613,7.82326,7.00181,7.18762,7096379.738
20021206,0,7.04093,7.3832,6.99204,7.15828,3624679.645
20021209,0,7.22673,7.23651,6.43463,6.5422,4748201.511
20021210,0,7.04093,7.29519,6.84535,7.22673,4490100.824
20021211,0,7.13872,7.13872,6.78667,7.13872,3009999.982
20021212,0,7.1485,7.31474,7.01159,7.03115,1731861.952
20021213,0,6.94314,6.94314,6.60087,6.61065,2101528.004
20021216,0,6.63999,6.89424,6.56176,6.88447,2484592.024
20021217,0,6.79645,6.9138,6.69866,6.81601,1668768.032
20021218,0,6.50308,6.51286,6.11192,6.34662,3920413.298
20021219,0,6.18037,6.56176,6.18037,6.33684,2401761.304
20021220,0,6.3564,6.63999,6.33684,6.59109,1979840.599
20021223,0,6.4933,6.58131,6.21949,6.34662,1984135.209
20021224,0,6.23905,6.63021,6.23905,6.60087,720007.169
20021226,0,6.57153,6.65955,6.47374,6.4933,1002549.597
20021227,0,6.38573,6.50308,6.26838,6.3075,1134463.657
20021230,0,6.38573,6.45419,6.06302,6.15103,2061646.976
20021231,0,6.27816,6.47374,5.9359,6.25861,2375993.006
20030102,0,6.40529,6.70844,6.29772,6.68888,2508316.116
20030103,0,6.62043,7.04093,6.45419,6.97248,2961324.621
20030106,0,7.04093,7.72547,7.03115,7.57878,4719977.952
20030107,0,7.72547,7.87215,7.62767,7.84281,3607295.88500001
20030108,0,7.92105,7.92105,7.3343,7.48099,2684099.38
20030109,0,7.58856,8.12641,7.58856,7.91127,3484175.939
20030110,0,7.64723,7.81348,7.25607,7.53966,4493167.528
20030113,0,7.57878,7.72547,7.1485,7.23651,3669366.356
20030114,0,7.28541,7.6179,7.18762,7.53966,3445010.625
20030115,0,7.52988,7.57878,7.32452,7.36364,1627353.343
20030116,0,7.48099,7.52988,7.3343,7.43209,1503517.167
20030117,0,7.28541,7.28541,6.85513,6.85513,2800573.473
20030121,0,6.90402,7.04093,6.85513,6.92358,1571927.965
20030122,0,6.94314,7.10938,6.86491,6.9627,2238789
20030123,0,7.13872,7.62767,7.08005,7.23651,2654789
20030124,0,8.39044,8.79138,7.87215,7.97972,11786492.807
20030127,0,7.81348,7.92105,7.63745,7.81348,2993331.277
20030128,0,7.93083,8.1753,7.82326,8.15574,3049880.38
20030129,0,7.96994,8.32199,7.87215,8.25353,2967971.219
20030130,0,8.39044,8.39044,7.87215,7.91127,2838613.287
20030131,0,7.92105,7.96016,7.65701,7.76458,2360756.591
20030203,0,7.60812,7.82326,7.51033,7.71569,1828394.934
20030204,0,7.54944,7.71569,7.37342,7.67657,2278641.638
20030205,0,7.74502,7.82326,7.58856,7.68635,1760903.902
20030206,0,7.67657,7.99928,7.57878,7.57878,2411476.981
20030207,0,7.65701,7.71569,7.1485,7.23651,2952017.972
20030210,0,7.18762,7.25607,6.71822,7.13872,3584696.438
20030211,0,7.3343,7.55922,7.22673,7.40276,1602095.168
20030212,0,7.39298,7.50055,7.08983,7.08983,1355650.567
20030213,0,6.99204,6.99204,6.80623,6.86491,3408607.46100001
20030214,0,6.89424,7.00181,6.79645,6.94314,2852213.625
20030218,0,7.11916,7.41254,7.06049,7.31474,2050194.127
20030219,0,7.29519,7.30497,7.18762,7.18762,3524975.81300001
20030220,0,7.21695,7.23651,7.06049,7.15828,3158786.5
20030221,0,7.21695,7.3832,7.08983,7.35386,3065117.362
20030224,0,7.23651,7.57878,7.18762,7.37342,3331298.754
20030225,0,7.24629,7.6179,7.24629,7.60812,3440204.022
20030226,0,7.57878,7.87215,7.51033,7.70591,4678256.498
20030227,0,7.92105,7.92105,7.68635,7.84281,2743615.529
20030228,0,7.91127,7.96994,7.8037,7.91127,1947424.547
20030303,0,7.95038,8.01884,7.6179,7.67657,3184352.677
20030304,0,7.67657,7.67657,7.40276,7.48099,2216775.467
20030305,0,7.64723,7.70591,7.43209,7.569,2382946.361
20030306,0,7.53966,7.8037,7.43209,7.76458,1951411.981
20030307,0,7.57878,7.77436,7.51033,7.62767,2248578.204
20030310,0,7.48099,7.72547,7.48099,7.6179,1046418.325
20030311,0,7.60812,7.62767,7.44187,7.5201,1304009.668
20030312,0,7.51033,7.569,6.84535,6.99204,4318507.388
20030313,0,6.9627,7.28541,6.81601,7.26585,6435786.58299999
20030314,0,7.26585,7.29519,6.94314,7.00181,3051926.092
20030317,0,6.95292,7.47121,6.87469,7.44187,3278635.679
20030318,0,7.569,7.83304,7.47121,7.78414,3754549.76
20030319,0,7.81348,7.81348,7.53966,7.58856,3250614.672
20030320,0,7.57878,7.70591,7.3832,7.58856,2724697.672
20030321,0,7.72547,7.99928,7.62767,7.96016,3844025.687
20030324,0,7.72547,7.87215,7.65701,7.79392,3614656.343
20030325,0,7.78414,8.31221,7.78414,8.12641,5471173.878
20030326,0,8.06773,8.42956,7.90149,8.3611,4936870.616
20030327,0,8.32199,9.10431,8.20464,9.07498,10006575.235
20030328,0,8.99674,9.36835,8.91851,8.94785,10104336.343
20030331,0,8.80116,9.0652,8.60558,8.85006,4364218.774
20030401,0,8.93807,9.32923,8.75227,9.251,5740935.379
20030402,0,9.4857,9.74973,9.4368,9.66172,7303761.953
20030403,0,9.77907,9.94531,9.54437,9.74973,7519734.46499999
20030404,0,10.0431,10.0431,8.91851,9.09453,8788975.122
