20020128,0,27.3804,27.7364,27.3388,27.6758,4534657.449
20020129,0,27.6455,27.8311,26.6533,26.7593,6995406.02399999
20020130,0,26.7593,27.6455,26.4715,27.6266,6622558.675
20020131,0,27.6076,28.0091,27.5357,28.0091,4061201.87499999
20020201,0,27.9485,28.0166,27.3047,27.4789,3885603.614
20020204,0,27.4789,27.8727,26.8389,27.0093,5991461.55
20020205,0,27.0585,27.1343,26.4147,26.4715,7944163.228
20020206,0,26.6041,26.7556,25.8353,25.9792,7292735.47600001
20020207,0,26.1875,26.6041,25.8656,25.9375,7811606.637
20020208,0,25.9792,26.6609,25.6384,26.5283,6753794.38600001
20020211,0,26.4715,27.4183,26.4412,27.3236,5036893.60399999
20020212,0,27.3842,27.7856,27.1305,27.619,5615179.239
20020213,0,28.0242,28.384,27.9863,28.3234,5867090.454
20020214,0,28.3272,28.4029,27.6455,27.7213,4801090.45
20020215,0,27.7213,27.8614,27.2365,27.2706,4087871.783
20020219,0,27.0017,27.4637,25.9338,25.9678,12998223.161
20020220,0,26.4147,27.3123,26.3958,27.263,11759793.028
20020221,0,26.9941,27.4789,26.6344,26.8048,5836724.043
20020222,0,25.8353,26.4867,24.881,25.6005,23093658.639
20020225,0,25.6384,26.4677,25.5058,26.2254,10445316.076
20020226,0,26.2254,26.7745,25.9944,26.5056,6927546.3
20020227,0,26.1307,26.1345,24.7105,24.934,21159971.771
20020228,0,25.1461,26.1875,24.9188,25.5361,20666444.965
20020301,0,25.752,25.9035,25.3809,25.7747,10201590.167
20020304,0,25.7671,26.5094,25.6081,26.445,6721843.356
20020305,0,26.1307,26.2254,25.3733,25.4642,9411002.492
20020306,0,25.7899,26.2216,25.4869,25.9792,6148046.754
20020307,0,27.2668,28.2477,27.1721,27.6076,18127003.866
20020308,0,28.2136,28.7627,28.0659,28.5696,9156451.29800001
20020311,0,28.6642,28.6642,27.8387,28.2931,6394676.598
20020312,0,28.0432,28.5355,27.9485,28.1946,6145141.16499999
20020313,0,27.9295,28.7703,27.8046,28.5127,6167059.805
20020314,0,28.5923,29.0278,28.5847,28.9748,5491864.92
20020315,0,29.0126,29.9177,28.971,29.9026,8151978.414
20020318,0,29.9935,30.0692,29.2664,29.539,7582404.927
20020319,0,29.4368,30.3646,29.4254,30.2813,7536196.965
20020320,0,30.2775,30.5275,29.9556,30.2965,6316251.025
20020321,0,30.1639,30.2169,29.5542,29.9215,6619389.288
20020322,0,29.6337,30.5312,29.6337,30.2737,4489766.47
20020325,0,30.198,30.2056,29.4065,29.4065,4919388.11199999
20020326,0,29.4671,30.126,29.4292,29.9102,7057459.148
20020327,0,29.8647,29.8647,29.2815,29.7928,5518535.45699999
20020328,0,30.1753,30.2965,29.6905,30.0162,4847036.474
20020401,0,29.6337,30.2018,29.3535,30.092,5551633
20020402,0,28.7816,29.4254,28.1,28.4029,18862520
20020403,0,28.6112,28.8006,28.2325,28.4029,8641805.552
20020404,0,28.4408,29.1982,28.2211,29.1982,9315415.20200001
20020405,0,29.0846,29.3497,28.9104,29.1376,4392330.04299999
20020408,0,28.8006,29.8041,28.6112,29.6337,5597752.042
20020409,0,29.9367,29.9443,29.4595,29.4784,3230477.53299999
20020410,0,29.4406,29.9064,29.2626,29.8458,4352720.955
20020411,0,29.9064,29.9177,29.0543,29.1225,4540466.337
20020412,0,29.1565,29.4595,28.9786,29.327,5031349.243
20020415,0,29.5201,29.7738,29.0732,29.3042,3336628.50799999
20020416,0,29.3686,30.0124,29.3686,29.8647,3747237.21999999
20020417,0,29.9177,30.1904,29.308,29.4368,3734298.088
20020418,0,29.3497,29.6527,29.1149,29.539,3315503.69599999
20020419,0,29.4822,29.7284,29.4103,29.664,3178194.967
20020422,0,29.6678,29.8799,29.3497,29.3876,3593292.113
20020423,0,29.3308,29.5012,28.5582,28.7778,8334706.944
20020424,0,28.8006,29.0089,28.5355,28.5733,4507194.281
20020425,0,28.2514,29.1982,28.2514,29.0808,5743511.213
20020426,0,29.2171,29.3005,28.5203,28.5923,4165768.93599999
20020429,0,28.5544,28.7438,28.2552,28.2628,3252922.245
20020430,0,28.259,28.3272,27.3388,28.1946,9361887.989
20020501,0,28.081,28.1,27.4675,27.9674,7889504.022
20020502,0,27.8538,28.0697,27.5319,27.6228,5981161.69099999
20020503,0,27.6455,27.8652,27.2706,27.3047,6729237.15700001
20020506,0,27.3085,28.3916,27.0812,27.1191,7062741.279
20020507,0,27.2857,28.1,27.2857,27.6872,5913035.885
20020508,0,28.384,28.4597,27.8955,28.312,6085730.41799999
20020509,0,28.1189,28.2439,27.6342,27.8803,4648728.826
20020510,0,27.8727,27.8727,26.7328,26.8161,7470976.099
20020513,0,27.0964,27.1078,26.1705,26.5625,4938567.768
20020514,0,27.3237,27.4486,27.1135,27.3237,7710992.176
20020515,0,27.3407,27.8576,26.9317,27.0737,5148053.47
20020516,0,27.2668,28.0621,27.2271,27.4316,5357890.526
20020517,0,27.5225,28.3575,27.5225,28.153,6773412.51000001
20020520,0,28.2041,28.403,27.5679,27.6645,3352643.654
20020521,0,27.7327,27.8122,26.5852,26.8408,4836114.658
20020522,0,26.6647,26.9487,26.3125,26.6363,3419888.95199999
20020523,0,26.642,27.1476,26.4318,27.0623,3153191.16799999
20020524,0,26.8976,27.0567,26.1648,26.2103,3893783.798
20020528,0,26.4148,26.6988,26.2273,26.4772,3924766.348
20020529,0,26.3295,26.4034,25.6365,25.9603,4616418.936
20020530,0,25.7331,25.8297,25.3525,25.5683,3999582.32
20020531,0,26.1023,26.4659,25.983,26.2557,3469180.832
20020603,0,25.9887,26.1307,25.1423,25.148,4268920.866
20020604,0,25.5059,25.5172,23.9721,24.3073,8169043.96
20020605,0,24.4834,25.307,24.4834,24.9605,7600086.18999999
20020606,0,25.7047,26.1307,25.6308,25.8637,10488167.062
20020607,0,25.023,25.8126,24.881,25.7899,7351344.384
20020610,0,25.9035,26.1875,25.3923,25.4888,5169001.51
20020611,0,25.5343,26.0285,24.597,24.8242,5379367.20399999
20020612,0,24.898,24.9889,24.046,24.5061,6700885.284
20020613,0,24.5686,24.5686,23.5745,23.6256,9282830.67399999
20020614,0,22.7224,23.6881,22.2679,23.6313,10496790.646
20020617,0,23.6142,24.0289,23.1484,24.0005,7174779
20020618,0,22.1543,23.2904,21.8135,22.1884,23187226
20020619,0,22.1259,22.6315,21.7453,21.9839,12271609.048
20020620,0,22.0975,22.2963,21.5294,21.5749,7127424.402
20020621,0,21.3306,21.8703,20.791,20.8648,6384016.582
20020624,0,20.8648,20.8875,19.8821,20.6262,8613712.962
20020625,0,20.9046,21.0693,19.4504,19.5072,9905830.042
20020626,0,19.03,20.791,19.03,20.3365,8951881.91200001
20020627,0,20.3422,21.1204,20.3195,21.075,8053209.05399999
20020628,0,21.0466,21.359,20.6376,20.649,6202521.09400001
20020701,0,20.6887,21.0182,20.4501,20.5297,4073870.474
20020702,0,20.2513,20.5921,19.1436,19.4219,6451966.158
20020703,0,18.8596,19.9389,18.4619,19.8196,7055777.82
20020705,0,20.1377,21.0523,20.0582,20.9727,3374823.848
20020708,0,20.9671,21.1773,20.3592,20.5467,4787704.408
20020709,0,20.6206,21.1886,20.1945,20.2229,4571529.712
20020710,0,20.1775,20.8762,19.831,19.8991,6967757.594
20020711,0,19.9389,19.99,18.5528,19.6378,7637583.666
20020712,0,19.5412,19.598,18.6323,18.8312,5373383.382
20020715,0,18.746,18.9448,17.6269,18.9448,6503194.298
20020716,0,18.6323,19.1947,18.354,18.9845,7260157.83000001
20020717,0,19.848,19.8594,17.6212,18.2631,7256988.17
20020718,0,18.0756,18.9675,18.0756,18.1609,5038558.358
20020719,0,18.0586,18.3994,17.553,17.7178,4326309.136
20020722,0,17.127,17.7689,16.3601,16.7066,7204529.116
20020723,0,16.8146,17.1554,15.9057,16.2067,6808442.91
20020724,0,14.3435,17.8484,14.3435,17.7007,14734200.542
20020725,0,17.7803,17.7803,16.2976,16.9907,7442355.77199999
20020726,0,16.9282,17.0986,15.8489,16.4624,7905512.612
20020729,0,17.0986,18.3824,16.9623,18.3824,8667051.964
20020730,0,18.3767,19.4333,18.087,18.9107,8854356.33000001
20020731,0,18.888,18.888,18.0359,18.5699,9262062.78599999
20020801,0,18.4903,18.5415,17.553,17.6098,4658844.672
20020802,0,17.5814,17.5814,16.0761,16.4112,9618186.86400001
20020805,0,16.3601,16.7066,16.0477,16.0988,5253676.618
20020806,0,16.4453,17.2463,16.4056,17.0475,6741020.668
20020807,0,17.5928,17.803,16.6953,17.4678,6430137.864
20020808,0,12.4973,12.503,10.5091,11.1453,73920454.3260001
20020809,0,11.5032,12.1849,11.276,12.1849,37705396.49
20020812,0,12.0769,12.9461,11.952,12.8097,16182639.6
20020813,0,12.9745,13.9175,12.5825,12.6052,17066174.89
20020814,0,12.6961,13.179,12.6961,13.0994,12274595.792
20020815,0,13.1222,13.5312,13.0313,13.1847,11229813.814
20020816,0,13.196,13.5482,12.7245,13.2642,7900054.78600001
20020819,0,13.3778,13.872,13.3267,13.6561,7128833.692
20020820,0,13.5937,13.6789,13.2926,13.5198,4964975.588
20020821,0,12.787,13.3096,12.6677,13.1108,14802327.236
20020822,0,13.2358,13.5312,12.9745,13.4289,6985538.58599999
20020823,0,13.3039,13.3494,13.071,13.1108,5245579.21399999
20020826,0,13.1733,13.2244,12.7813,12.9518,5717536.668
20020827,0,12.9802,13.054,12.3667,12.4462,11056595.64
20020828,0,11.9576,11.9804,11.3498,11.5941,15434833.142
20020829,0,11.4237,11.9861,11.3612,11.8838,8836578.086
20020830,0,11.9122,12.2701,11.844,12.0088,5009688.626
20020903,0,11.7304,11.8781,11.5316,11.6509,8195625.106
20020904,0,11.7588,11.7986,11.4237,11.5259,7024443.014
20020905,0,11.5884,12.8097,11.4748,12.4973,16465891.074
20020906,0,13.0086,13.6618,12.7813,13.605,14648118.308
20020909,0,13.605,13.8606,13.1222,13.7698,7284448.812
20020910,0,13.8322,14.1163,13.7527,13.8777,6300574.232
20020911,0,14.2015,14.2526,14.0822,14.1049,3983209.38
20020912,0,14.0651,14.0708,13.747,13.855,6023136.448
20020913,0,13.3664,13.7698,13.3551,13.6845,6046551.516
20020916,0,13.7243,13.9004,13.3721,13.6391,6880262
20020917,0,14.2015,15.1104,14.2015,14.4344,18431542
20020918,0,14.0311,14.1731,13.4914,13.6391,11305861.676
20020919,0,13.2358,14.0879,13.2358,13.6902,11206933.636
20020920,0,13.7754,13.9686,13.5312,13.6164,5104924.97
20020923,0,13.3778,13.605,13.0142,13.1279,4351482.42
20020924,0,12.8665,13.5709,12.7984,13.196,4136716.434
20020925,0,13.463,13.855,13.2074,13.7982,4537905.42
20020926,0,13.9175,14.5026,13.9175,14.264,5496257.322
20020927,0,14.2583,14.2583,13.4062,13.4744,4857943.482
20020930,0,13.0654,13.0654,12.5541,12.6336,7764857.178
20021001,0,12.7813,12.929,11.7702,12.4859,11181753.824
20021002,0,12.4973,12.77,11.9576,12.0372,5997612.892
20021003,0,11.9974,12.3667,11.6509,12.0713,6098482.612
20021004,0,12.2644,12.2758,11.0147,11.8724,13811584.69
20021007,0,11.8724,11.8724,10.8499,10.884,10266533.052
20021008,0,11.2476,11.9292,10.6511,11.4975,13188058.55
20021009,0,11.0204,11.0772,10.1399,10.2194,12953401.67
20021010,0,10.2251,10.5943,9.65133,10.4125,15679527.808
20021011,0,11.0204,11.3498,10.617,11.1567,9114364.096
20021014,0,11.1794,11.6168,11.1056,11.3839,6663036.14200001
20021015,0,14.2015,14.2015,12.2076,12.4007,11655471.746
20021016,0,12.3837,12.3837,10.2251,10.9863,16801941.05
20021017,0,11.3896,11.9406,11.2817,11.3896,14592669.12
20021018,0,11.3612,11.9179,11.1624,11.8554,7057537.958
20021021,0,11.8043,12.0826,11.3612,12.0031,6642264.496
20021022,0,11.6736,12.3667,11.6282,11.9065,5772285.07
20021023,0,11.8156,12.3894,11.7475,12.3723,4373839.176
20021024,0,12.4973,12.9858,12.2133,12.3496,7169145.55
20021025,0,12.3042,12.8893,12.1565,12.8381,6270296.542
20021028,0,13.463,13.4857,12.5427,12.6052,7264384.162
20021029,0,12.5087,12.8893,11.9349,12.8325,7628077.108
20021030,0,12.6848,12.7188,12.1451,12.378,9280721.222
20021031,0,12.3212,12.4348,11.6452,11.7191,12914671.102
20021101,0,11.6452,11.7077,11.0772,11.1964,17384103.328
20021104,0,11.6339,11.9179,11.276,11.4464,10878265.388
20021105,0,10.8159,11.0715,10.4353,11.0488,16127896.614
20021106,0,11.1056,11.4805,10.9408,11.2419,9248681.726
20021107,0,11.1169,11.1226,10.6795,10.7477,7836506.006
20021108,0,10.7761,10.8613,10.2819,10.4977,7707644.44
20021111,0,10.3103,10.4239,9.88991,10.0717,12286743.15
20021112,0,10.2137,10.9919,10.1512,10.4239,10799224.948
20021113,0,10.5091,11.134,10.3841,10.8159,9366803.054
20021114,0,11.5032,11.7191,11.3612,11.5657,8927765.036
20021115,0,11.6055,12.0429,11.3612,11.7816,7563647.642
20021118,0,12.7813,12.9233,12.5314,12.5655,14982589.81
20021119,0,12.6791,13.338,12.253,13.0824,14676284.204
20021120,0,13.0654,14.0027,13.0426,13.9402,13389974.54
20021121,0,13.9743,15.082,13.9629,14.8888,17945135.94
20021122,0,14.5991,15.1161,14.423,14.4798,9297268.722
20021125,0,14.4287,14.6957,13.9459,14.531,8445069.88000001
20021126,0,14.531,15.241,14.3719,14.5253,8957515.132
20021127,0,14.8548,15.4228,14.8548,15.3376,10829503.642
20021129,0,15.9057,16.1329,15.4512,15.7239,6179108.412
20021202,0,16.8146,17.2974,15.5705,15.8205,20598554.95
20021203,0,15.7864,15.792,14.8207,14.9343,12901466.84
20021204,0,14.4855,15.5875,14.1333,15.2467,11201822.33
20021205,0,15.6671,15.6784,14.4912,15.1558,12847596.802
20021206,0,15.1842,15.3376,14.7298,15.099,5850268.502
20021209,0,15.1161,15.1161,14.2697,14.3662,6342647.512
20021210,0,14.5991,14.8434,14.4003,14.7582,6078238.1
20021211,0,14.7809,15.0422,14.4685,14.5366,4044119.25
20021212,0,14.7695,15.0593,14.5537,14.7355,4673983.796
20021213,0,14.6389,14.7695,14.281,14.6616,5550301.244
20021216,0,14.5991,14.6048,14.2015,14.4287,8754893
20021217,0,14.2583,14.3719,13.2415,13.6732,16190931
20021218,0,13.6902,13.9743,13.3437,13.9345,12111414.278
20021219,0,13.7186,14.0027,13.3892,13.4857,5888293.714
20021220,0,13.8322,14.1333,13.6618,14.0595,7145028.312
20021223,0,14.0651,14.0651,13.2415,13.605,8345606.846
20021224,0,13.1222,13.1222,12.5541,12.7757,6068556.866
20021226,0,12.7757,13.3778,12.7245,13.2074,5709615.68
20021227,0,13.1506,13.3835,13.0824,13.1165,2969232.762
20021230,0,13.1279,13.5482,12.77,13.4914,4360460.578
20021231,0,13.7186,13.7868,13.4062,13.6845,4691411.488
20030102,0,13.9175,14.1958,13.7982,14.1504,5105981.07
20030103,0,13.605,13.9799,13.4346,13.5539,6812316.994
20030106,0,13.5539,13.8947,13.5312,13.6902,5997085.506
20030107,0,13.6959,14.3151,13.6959,14.0311,6741548.868
20030108,0,14.0651,14.0651,13.73,13.8777,5644304.076
20030109,0,14.6559,15.5819,14.6559,15.4853,14673644.914
20030110,0,15.3376,15.7182,15.2524,15.5591,8408629.1
20030113,0,15.8489,16.7293,15.7977,16.3828,13069941.822
20030114,0,16.3942,16.3942,15.9113,15.9852,7619451.78400001
20030115,0,16.0477,16.1897,15.6557,15.8489,6796471.818
20030116,0,15.8829,16.3487,15.8829,16.2749,5524248.034
20030117,0,16.0477,16.2522,15.6387,15.7068,5728451.846
20030121,0,15.6216,15.6216,14.7582,14.8718,7546747.434
20030122,0,14.8832,15.7296,14.6559,15.3546,8810874.43000001
20030123,0,15.5648,16.0931,15.2126,15.9057,6335782.382
20030124,0,15.8205,15.8545,15.2808,15.3035,4351658.416
20030127,0,15.3603,15.3603,14.7411,14.832,6146717.28
20030128,0,14.8775,15.1558,14.8377,15.1161,3445591.37
20030129,0,15.1331,15.1899,14.7184,15.0649,4506219.86
20030130,0,15.224,15.5591,14.6446,14.7525,4779781.908
20030131,0,14.5991,15.0252,14.5423,14.8263,4331414.26
20030203,0,14.9684,15.2524,14.7866,14.94,4922197.126
20030204,0,14.957,15.4683,14.6559,15.3206,7475980.784
20030205,0,15.9057,16.0477,15.2581,15.6216,11963187.034
20030206,0,15.5875,15.7182,15.2751,15.2808,4111718.252
20030207,0,15.4512,15.5364,14.8888,15.0195,4226143.49
20030210,0,15.0138,15.1047,14.7923,15.0195,3717393.152
20030211,0,15.0536,15.616,15.0536,15.2581,5965925.038
20030212,0,15.2581,15.366,15.0252,15.1217,3243674.928
20030213,0,15.1217,15.1274,14.1788,14.6048,7061059.066
20030214,0,14.6048,15.4228,14.5026,15.4228,6755279.204
20030218,0,15.4853,16.0306,15.2751,15.8205,5712784.382
20030219,0,15.8432,16.0761,15.3092,15.4967,5282019.552
20030220,0,15.8432,15.8489,15.4285,15.7977,5823512.146
20030221,0,15.8489,16.4453,15.7977,16.3658,9463799.02799999
20030224,0,16.1329,16.4056,15.8432,15.8489,5061444.076
20030225,0,15.8375,16.0477,15.4228,16.0477,4976240.536
20030226,0,16.0193,16.3828,15.7466,15.8489,3960325.686
20030227,0,16.2749,16.2976,16.0647,16.2749,5583396.216
20030228,0,16.3374,16.5646,16.2749,16.4908,3822488.83199999
20030303,0,16.7521,16.9509,16.1954,16.3147,5902552.35999999
20030304,0,16.4056,16.4056,15.616,15.7239,4831362.164
20030305,0,15.65,15.9341,15.0763,15.1672,11924106.696
20030306,0,14.7752,15.758,14.7752,15.5648,10219176.996
20030307,0,15.633,16.1329,15.0933,15.9625,6071020.902
20030310,0,15.8773,16.0761,15.4001,15.6216,6055706.21
20030311,0,15.6728,15.9,15.3603,15.4342,6198825.24
20030312,0,15.349,15.6046,15.1729,15.5251,3538715.172
20030313,0,15.6784,16.2465,15.6784,16.2465,5937761.17
20030314,0,16.3147,16.4737,15.9966,16.1102,5257197.892
20030317,0,16.0193,17.0418,15.8602,16.9736,7205937.788
20030318,0,17.2406,17.6666,16.9679,17.3088,9718000.37000001
20030319,0,17.4508,17.553,16.7009,17.1668,7104890.844
20030320,0,17.0134,17.1781,16.4283,16.9793,8565830.06799999
20030321,0,17.2349,17.7405,16.9566,17.6723,8132425.054
20030324,0,16.843,17.1213,16.3999,16.5362,7038350.23
20030325,0,16.5078,17.411,16.5078,17.2065,7776828.12200001
20030326,0,17.0645,17.0702,16.5419,16.6612,7718383.99200001
20030327,0,16.4567,16.4624,15.9113,16.042,9859180.06599999
20030328,0,16.0193,16.0193,15.1956,15.3206,10251920.064
20030331,0,14.8207,15.6273,14.8207,15.3092,10038573
20030401,0,14.8093,15.8148,14.5139,15.6273,16814108
20030402,0,15.5364,16.4964,15.5364,16.3374,8887804.91
20030403,0,16.6101,17.0361,16.3487,16.8657,8290331.996
20030404,0,16.9566,17.0361,16.5021,16.8089,3963318.488
20030407,0,17.5814,17.5814,16.8259,16.877,6382079.124
20030408,0,16.877,17.2633,16.6498,17.0418,5104396.784
20030409,0,17.0702,17.2463,16.7805,16.8032,4589485.104
20030410,0,16.8089,17.2236,16.6441,17.144,5328668.892
20030411,0,17.3258,17.5814,17.0588,17.0986,4623461.19599999
20030414,0,17.0418,17.6837,16.9623,17.6439,8026979.712
20030415,0,17.5246,18.0529,17.4394,17.8995,5820695.67799999
20030416,0,17.9223,18.1495,17.4394,17.5019,4933815.426
20030417,0,17.6382,18.4619,17.5587,18.3654,7233399.11600001
20030421,0,18.4278,18.5642,18.1552,18.1779,3499634.872
20030422,0,18.4051,19.439,18.2801,19.314,9252203.192
20030423,0,19.2799,19.5696,19.0016,19.1436,8624450.128
20030424,0,19.03,19.2572,18.9391,19.2174,5459112.908
20030425,0,19.0016,19.0698,18.4733,18.638,5184846.178
20030428,0,18.7516,19.4617,18.7346,19.1777,6504777.554
20030429,0,19.314,19.8821,19.314,19.5412,7773482.76199999
20030430,0,19.4958,19.7457,19.3367,19.6378,5961349.192
20030501,0,19.6435,19.6435,18.9164,19.172,5819815.23
20030502,0,18.9164,19.5867,18.9164,19.439,4789992.616
20030505,0,20.0752,20.0752,19.4276,19.7855,4523471.908
20030506,0,19.7969,20.4161,19.7798,20.0752,5572833.148
20030507,0,20.0241,20.3763,19.831,20.1547,4604800.87199999
20030508,0,19.7514,20.3365,19.7514,20.115,3922302.314
20030509,0,20.1377,20.382,20.0809,20.3308,3925646.812
20030512,0,20.2002,21.5522,20.1718,21.2568,9433697.726
20030513,0,21.2965,21.5465,20.9614,21.1488,7313144.538
20030514,0,21.2568,21.4102,20.666,20.8762,7078309.776
20030515,0,20.9046,21.075,20.5808,21.0409,6265367.28399999
20030516,0,21.075,21.2057,20.6603,20.8591,5868049.574
20030519,0,20.2002,20.6206,19.3197,19.3595,10252627.268
20030520,0,19.6151,20.2116,19.2061,19.598,7443588.868
20030521,0,19.6321,19.7855,19.3197,19.706,3873715.342
20030522,0,19.9332,20.4161,19.7912,20.3138,4441789.92799999
20030523,0,20.2854,20.2854,19.9389,20.0979,3202482.624
20030527,0,20.0639,20.6546,19.8991,20.6206,4990500.788
20030528,0,21.1034,21.484,21.0466,21.359,9888229.616
20030529,0,21.4726,21.7283,21.0693,21.2113,7220372.18
20030530,0,21.5863,22.0237,21.3874,21.9839,5937232.404
20030602,0,22.0293,23.0348,22.0293,22.7224,9113308.922
20030603,0,22.6656,22.7849,21.9271,22.2736,7186221.038
20030604,0,22.3815,23.0064,22.2395,22.995,6931671.144
20030605,0,22.9894,24.9662,22.9894,24.3981,20298233.7
20030606,0,24.5913,24.9378,23.512,23.8244,9357472.864
20030609,0,23.4608,23.7903,23.1825,23.4722,4989972.338
20030610,0,23.4495,24.0232,23.4438,23.9835,4584204.076
20030611,0,24.0175,24.4152,23.8074,24.3413,4965150.06599999
20030612,0,24.597,24.6595,24.0232,24.1312,4559911.58399999
20030613,0,24.0289,24.1368,23.5745,23.671,4398660.43
20030616,0,24.5629,25.3354,24.3697,24.881,12001562.014
20030617,0,25.1366,25.2786,24.7674,25.1196,8302655.05
20030618,0,25.0912,25.273,24.489,24.7958,9506401.638
20030619,0,24.8242,25.5229,24.6765,24.756,5311945.274
20030620,0,24.881,25.0685,24.614,25.0344,4480165.886
20030623,0,24.8526,24.9378,24.1823,24.3981,4565368.674
20030624,0,24.4038,24.9094,23.8187,24.1766,5855375.14
20030625,0,24.0573,24.8128,24.0573,24.2277,4625573.186
20030626,0,24.3413,24.7674,24.0744,24.6538,3506148.068
20030627,0,24.8071,25.1196,24.489,24.7219,4048873.092
20030630,0,24.7503,25.1082,24.6026,24.9208,3182942.172
20030701,0,24.9492,24.9492,24.1993,24.9208,5035037.14999999
20030702,0,24.9946,25.4491,24.9435,25.3411,4047993.29
20030703,0,25.0003,25.5286,24.9946,25.2048,2650075.066
20030707,0,25.4491,25.8808,25.3695,25.8297,4093234.364
20030708,0,25.6763,26.926,25.6763,26.8919,5089257.91
20030709,0,26.8806,26.8806,25.6308,25.841,6218718.01000001
20030710,0,25.8467,25.8467,25.2786,25.7388,5209668.118
20030711,0,25.7558,25.9603,25.3923,25.8126,3189279.756
20030714,0,26.0114,26.6079,25.716,25.8751,5211251.642
20030715,0,26.1307,26.1307,25.0003,25.557,5001590.508
20030716,0,25.7047,25.841,25.4263,25.7274,3470764.592
20030717,0,25.4831,25.6195,25.165,25.2786,5729332.758
20030718,0,25.7047,25.7047,24.8469,25.2275,3718625.45799999
20030721,0,25.2332,25.2332,24.3413,24.4493,4523471.164
20030722,0,25.1537,25.2048,24.0119,24.597,5586564.59
20030723,0,24.739,24.7901,24.063,24.4038,4179844.878
20030724,0,24.2277,24.3754,23.9153,23.9153,5636207.82999999
20030725,0,23.9437,24.4266,23.4893,24.4152,6704405.49
20030728,0,24.4663,25.0855,24.3527,24.7958,3748551.91
20030729,0,24.8242,24.9832,24.4038,24.5799,4161889.056
20030730,0,24.7106,24.739,24.0857,24.1425,5495553.022
20030731,0,24.4266,25.1991,24.1084,24.7731,6987122.12999999
20030801,0,24.2845,24.6595,24.0062,24.4606,6532416.236
20030804,0,24.2561,24.4322,23.4097,23.9096,7530375.85
20030805,0,23.8642,23.8642,22.836,22.8473,7865727.406
20030806,0,22.8985,23.5688,22.5065,23.0803,8152844.61399999
20030807,0,24.9264,26.4716,24.8526,26.4091,23208311.876
20030808,0,26.4716,27.3805,26.3864,27.2328,10901326.726
20030811,0,27.2214,27.4316,26.9147,27.2384,6469922.656
20030812,0,27.21,27.7497,27.0907,27.7213,5256845.05
20030813,0,27.8349,28.2894,27.6645,28.0337,6886781.13
20030814,0,27.9712,28.0053,27.5168,27.6531,4168931.144
20030815,0,27.7043,28.0735,27.4713,27.9883,2156113.234
20030818,0,28.1076,28.2723,27.8917,28.011,4353946.548
20030819,0,27.9485,28.1985,27.7554,28.1133,5045423.718
20030820,0,28.1189,28.1757,27.4713,28.0962,4169634.804
20030821,0,28.1189,28.3121,27.9201,28.0564,6564807.798
20030822,0,28.6586,28.7552,28.2894,28.4314,6903678.65800001
20030825,0,28.4655,28.4825,27.9031,28.1473,3891495.194
20030826,0,27.7781,28.4598,27.4657,28.261,5251389.106
20030827,0,28.2382,29.5334,28.1814,29.2323,7022506.46800001
20030828,0,29.2323,29.4652,28.8858,29.221,5123232.472
20030829,0,29.3119,29.5845,29.221,29.5391,5649585.948
20030902,0,29.7322,30.4877,29.6811,30.2208,7789679.37199999
20030903,0,30.4821,30.4821,29.9992,30.2492,6452847.376
20030904,0,30.0219,30.2719,29.3346,29.9254,7765562.924
20030905,0,29.4312,30.732,29.4312,29.8118,10367226.926
20030908,0,29.8345,29.9822,29.4255,29.5959,8800666.74400001
20030909,0,29.5391,29.5391,28.5847,28.67,8918788.298
20030910,0,28.0849,28.9597,28.0224,28.0508,7858685.458
20030911,0,28.2041,29.0562,28.1246,28.9483,6893470.38
20030912,0,28.8574,28.9199,28.3121,28.9142,6068380.73
20030915,0,28.9881,29.8799,28.9824,29.6186,7198895.868
20030916,0,29.5675,30.0617,28.9824,29.9083,5145236
20030917,0,28.8972,29.8174,28.7154,29.2323,12644290
20030918,0,29.5959,29.5959,28.9824,29.2437,4575754.574
20030919,0,29.2664,29.6527,29.0278,29.1869,4592126.724
20030922,0,28.9994,28.9994,28.4257,28.6131,5499074.54999999
20030923,0,28.6188,28.8745,28.4257,28.7779,4135483.692
20030924,0,28.8063,28.8063,27.3521,27.4998,10871048.35
20030925,0,27.5566,28.1303,26.8692,27.5906,9762890.006
20030926,0,27.5679,27.6361,27.2668,27.318,4760945.846
20030929,0,27.3918,27.5622,26.25,26.9203,7981737.14000001
20030930,0,26.4148,27.2555,26.4148,26.9942,6199351.672
20031001,0,27.1248,28.2098,26.9487,28.0053,6944520.11999999
20031002,0,28.0394,28.1757,27.5509,27.7838,4864105.638
20031003,0,28.704,29.2835,28.5734,28.9597,7295188.68
20031006,0,29.079,29.3857,28.8006,29.2948,4213996.798
20031007,0,29.3062,29.522,28.7211,29.2551,3880052.576
20031008,0,29.3687,29.4425,28.7836,28.8631,3915084.274
20031009,0,28.8858,30.5332,28.8858,30.2605,8624274.296
20031010,0,30.1355,30.2435,29.6697,29.931,4234417.23
20031013,0,30.1071,31.1865,30.0787,31.016,5745526.694
20031014,0,30.7888,31.1637,30.6184,31.1297,3646626.302
20031015,0,31.2433,31.3057,30.181,30.3173,5997613.68
20031016,0,30.3344,31.0842,30.1299,30.448,4989620.234
20031017,0,30.7036,30.7036,29.8515,29.897,6172595.84400001
20031020,0,30.1071,30.1355,29.897,30.039,4666942.622
20031021,0,30.1071,30.9024,29.9935,30.7377,8075741.40400001
20031022,0,30.448,30.7718,30.1639,30.7377,6126473.778
