20021010,0,9.27377,9.42391,8.85866,9.25169,1828771.609
20021011,0,9.45041,9.62264,9.27377,9.45483,2523051.475
20021014,0,9.45041,9.67122,9.32235,9.40625,1589419.086
20021015,0,9.90527,10.0907,9.71538,9.87877,2081936.509
20021016,0,9.99359,10.2674,9.45041,9.55198,1109128.823
20021017,0,9.9141,10.1128,9.8037,10.0775,1473931.193
20021018,0,10.0775,10.0775,9.45041,9.62264,1012662.91
20021021,0,9.64472,9.93176,9.40625,9.93176,1381542.018
20021022,0,9.9141,10.0466,9.5299,9.82578,1295945.6
20021023,0,9.83019,10.55,9.8037,10.4043,1094182.971
20021024,0,10.5059,10.7399,9.84786,10.0113,1349160.274
20021025,0,9.98034,10.4661,9.96709,10.4264,1106411.088
20021028,0,10.4749,10.5191,9.73746,9.90085,1104826.316
20021029,0,9.71538,10.2895,9.6668,10.2365,1100070.616
20021030,0,10.2276,10.3999,10.0024,10.2056,1300474.612
20021031,0,10.157,10.4661,10.1349,10.444,694733.896000001
20021101,0,10.3999,10.6869,10.2453,10.6074,770366.617000001
20021104,0,10.7355,11.0225,10.7311,10.8415,616383.988
20021105,0,10.8636,10.9077,10.6207,10.8194,589971
20021106,0,11.0402,11.526,10.9828,11.261,1938669
20021107,0,11.261,11.3626,11.0534,11.1683,1369766.867
20021108,0,11.1285,11.208,10.709,11.0358,993641.587
20021111,0,10.9519,11.155,10.8945,10.8945,709226.285
20021112,0,10.9519,11.2787,10.9077,11.0623,1138566.666
20021113,0,10.9563,11.3493,10.9298,11.049,1232541.138
20021114,0,11.0534,11.0534,10.2674,10.7487,1989321.041
20021115,0,10.7134,11.0844,10.6869,10.9077,1351651.496
20021118,0,10.921,11.102,10.5103,10.6472,885853.505999999
20021119,0,10.5544,10.6913,10.2453,10.3778,1622253.267
20021120,0,10.3822,11.1771,10.3557,11.0579,1091465.774
20021121,0,11.1948,11.6585,11.1506,11.3272,1314967.582
20021122,0,11.3184,11.548,11.2213,11.2433,699489.095000001
20021125,0,11.3272,12.0338,11.3272,11.8925,1248618.602
20021126,0,11.6143,11.8837,11.6143,11.8174,1090333.516
20021127,0,11.8616,12.4975,11.8616,12.4004,1559074.738
20021129,0,12.4533,12.5196,12.0691,12.1089,618421.744000001
20021202,0,12.2325,12.4004,12.0736,12.2016,733003.201
20021203,0,12.1177,12.1266,11.866,11.8881,649218.364000001
20021204,0,11.7247,12.0117,11.7247,11.8881,526711.595000001
20021205,0,11.8572,11.8572,11.6143,11.7512,553205.431000001
20021206,0,11.5646,11.8756,11.5646,11.7734,678403.013999999
20021209,0,11.6179,11.7689,11.3424,11.3913,805350.51
20021210,0,11.4624,11.7156,11.1958,11.6623,605926.042
20021211,0,11.5512,11.609,11.4357,11.4846,661972.060000001
20021212,0,11.5512,12.1732,11.4535,11.9777,824707.806
20021213,0,11.9466,11.9466,11.418,11.5024,719593.398
20021216,0,11.5512,12.2399,11.5512,12.1732,950529.838000001
20021217,0,12.1954,12.1954,11.6179,11.7601,925770.41
20021218,0,11.6845,12.2488,11.5335,12.0399,1048666.382
20021219,0,11.9733,12.2177,11.5512,11.7067,1003424.48
20021220,0,11.7334,12.462,11.489,12.3198,2203122.326
20021223,0,12.1999,12.5553,11.7512,11.9866,1698708.75
20021224,0,11.9733,12.8174,11.9733,12.6264,1203298.93
20021226,0,12.6308,12.7464,12.2443,12.3421,1146352.67
20021227,0,12.2843,12.4398,12.1999,12.2621,558433.462
20021230,0,12.2488,12.3954,12.0799,12.2887,884354.914000001
20021231,0,12.2621,12.4753,12.1377,12.4131,714416.73
20030102,0,12.4398,13.0218,12.3065,12.9774,1065997.796
20030103,0,12.9996,13.2084,12.8841,13.044,1315391.024
20030106,0,13.1062,13.3195,12.9596,13.2439,885480.476000001
20030107,0,13.2262,13.435,13.1729,13.2528,718017.886
20030108,0,13.1951,13.4705,13.1284,13.3417,753356.312
20030109,0,13.3506,13.475,13.3506,13.4394,474252.15
20030110,0,12.8841,13.5949,12.8841,13.475,1275325.714
20030113,0,13.4572,13.5727,12.9285,13.0262,1028408.862
20030114,0,13.0307,13.395,12.9018,13.3061,795896.970000001
20030115,0,13.4172,13.5061,13.1062,13.2351,981816.208
20030116,0,13.2617,13.5283,13.2395,13.435,523095.142
20030117,0,13.3728,13.3861,12.893,13.044,907313.664000001
20030121,0,13.1506,13.275,12.6886,12.693,1438737.012
20030122,0,12.5731,12.813,12.5287,12.5642,711265.512
20030123,0,12.6619,12.7952,12.5509,12.7908,554832.04
20030124,0,12.7952,12.8396,12.3732,12.462,620331.49
20030127,0,12.4665,12.6264,12.2576,12.2665,476502.762
20030128,0,12.3509,12.4398,12.1332,12.2932,667599.098
20030129,0,12.2354,12.3332,12.0399,12.2621,760683
20030130,0,12.2088,12.3154,12.1555,12.1866,875690
20030131,0,12.2177,13.3284,12.1599,13.2395,1429958.428
20030203,0,13.2528,13.3061,12.8352,12.8885,876477.18
20030204,0,12.8841,13.0618,12.6619,12.8041,1001848.816
20030205,0,12.9063,13.0174,12.5953,12.6531,819080.834
20030206,0,12.6442,12.8485,12.4043,12.4665,673001.124000001
20030207,0,12.5287,12.6308,12.2621,12.2887,347079.524000001
20030210,0,12.2621,12.5509,12.1643,12.5287,720268.688
20030211,0,12.6664,12.9507,12.3687,12.4087,959983.232
20030212,0,12.3954,12.5064,12.0977,12.1332,898085.138000001
20030213,0,12.151,12.151,11.84,12.0533,596247.467999999
20030214,0,12.0622,12.4842,12.0622,12.4576,942651.766000001
20030218,0,12.7064,12.9507,12.5287,12.773,820656.142
20030219,0,12.773,12.8041,12.5909,12.6486,520168.977999999
20030220,0,12.6397,12.6442,12.3598,12.4309,682454.808
20030221,0,12.4354,12.7108,12.231,12.6797,463447.832
20030224,0,12.6397,12.6619,12.3154,12.3598,637662.99
20030225,0,12.3287,12.5953,12.1421,12.5287,649367.212
20030226,0,12.5287,12.6131,12.231,12.2488,804675.268000001
20030227,0,12.2621,12.5242,12.2621,12.4753,1392144.35
20030228,0,12.4354,12.7019,12.3732,12.5331,1328895.892
20030303,0,12.582,12.7375,12.4842,12.5287,1344876.788
20030304,0,12.5953,12.6708,12.4887,12.5375,995096.133999999
20030305,0,12.5509,13.0351,12.542,13.0129,1441437.858
20030306,0,13.004,13.4305,12.9374,13.355,2125693.152
20030307,0,13.395,13.5737,13.3325,13.4933,1065489.94
20030310,0,13.4575,13.4665,12.9886,13.0868,929141.576999999
20030311,0,13.0645,13.2431,12.926,12.9796,899140.072999999
20030312,0,12.9841,13.1761,12.9171,13.0377,1030563.278
20030313,0,13.3548,14.1096,13.3012,14.0873,2066499.841
20030314,0,14.1364,14.7975,14.0694,14.3151,2935190.943
20030317,0,14.3062,15.2039,14.2481,15.061,1984108.467
20030318,0,15.2977,15.2977,14.7662,14.8868,2264418.386
20030319,0,14.9181,15.0297,14.7841,14.9091,1378711.609
20030320,0,14.8645,15.1593,14.4714,14.9806,1720367.101
20030321,0,15.2977,15.6238,15.1861,15.6238,1816415.968
20030324,0,15.5434,15.5434,15.0253,15.1191,1755517.018
20030325,0,15.0923,15.2754,14.9627,15.1414,1547524.253
20030326,0,15.1235,15.5211,15.0074,15.3379,1417668.383
20030327,0,15.329,15.4987,14.4714,15.2307,1287588.536
20030328,0,15.1637,15.4094,15.0163,15.329,863989.508
20030331,0,15.3067,15.3067,14.9851,15.0923,960261.824
20030401,0,15.1548,15.5166,14.8913,15.4853,1287140.737
20030402,0,15.856,16.0794,15.6327,16.057,2057320.216
20030403,0,16.1464,16.1464,15.4541,15.7042,1637751.629
20030404,0,16.0794,16.0972,15.4273,15.6148,1411623.213
20030407,0,15.9677,16.0526,15.7444,15.8337,1440728.684
20030408,0,15.9007,16.0168,15.5836,15.6059,2017691.516
20030409,0,15.6148,15.722,15.4451,15.463,1252214.105
20030410,0,15.4719,16.1285,15.4585,16.057,1922090.768
20030411,0,16.3027,16.4769,15.5211,15.6282,2076350.919
20030414,0,15.6327,16.0034,15.5925,15.9007,1523792.078
20030415,0,16.0794,16.0794,15.856,15.99,1509014.943
20030416,0,16.1687,16.1687,15.9364,16.0168,1559838.041
20030417,0,15.9945,16.0749,15.8471,15.8918,1084744.585
20030421,0,15.6327,15.6595,15.1593,15.3067,2115307.453
20030422,0,15.3647,16.0347,15.195,16.0079,1807012.04
20030423,0,15.923,16.0615,15.6327,15.8828,1291842.277
20030424,0,15.8605,15.9454,15.6729,15.7667,768612.591
20030425,0,15.588,15.7042,15.0387,15.0833,2050379.731
20030428,0,15.0521,15.8426,14.8868,15.722,1762944
20030429,0,15.9007,16.0347,15.4094,15.7533,1886985
20030430,0,15.3647,15.8158,14.9851,15.4407,2362481.716
20030501,0,15.4094,15.4183,15.0521,15.4094,1369979.276
20030502,0,15.4005,15.9543,15.3469,15.7801,1455281.72
20030505,0,15.8337,15.8605,15.1861,15.3871,1925226.04
20030506,0,15.4317,15.5479,15.1012,15.2754,1674917.452
20030507,0,15.1861,15.5746,15.0833,15.4317,1205197.127
20030508,0,15.3469,15.463,14.994,15.2486,1387443.293
20030509,0,15.2709,15.4362,15.1057,15.2486,865109.021999999
20030512,0,15.2307,15.588,15.1861,15.4719,973919.447999999
20030513,0,15.4675,15.4987,15.0565,15.2709,1399085.518
20030514,0,15.3826,15.4049,15.0744,15.2799,1268110.283
20030515,0,15.4094,15.5657,15.2977,15.5211,1183927.765
20030516,0,15.4764,15.4987,15.1995,15.262,1103551.106
20030519,0,15.2977,15.3022,14.9583,15.0833,1294528.833
20030520,0,15.0699,15.2754,14.9181,15.1191,856601.114000001
20030521,0,15.0074,15.0297,14.7751,14.8466,1106237.886
20030522,0,14.9181,15.1369,14.8109,15.0744,1055414.909
20030523,0,15.0967,15.1861,14.8645,15.0074,803539.531999999
20030527,0,14.9181,15.2665,14.8287,15.262,869139.011999999
20030528,0,15.4317,15.8739,15.3647,15.7086,1783951.624
20030529,0,15.6997,15.865,15.1191,15.2977,1685888.293
20030530,0,15.4094,15.99,15.2977,15.8516,1369084.234
20030602,0,15.8784,16.1687,15.4541,15.6997,2298897.859
20030603,0,15.8203,15.8203,15.4451,15.5077,1053400.152
20030604,0,15.5166,16.3876,15.4898,16.258,1674245.224
20030605,0,16.3027,16.3027,15.8918,16.1285,1172956.733
20030606,0,16.1284,16.1957,15.4869,15.5407,1429672.24
20030609,0,15.433,15.6708,15.1235,15.5227,1905338.008
20030610,0,15.59,15.6439,15.101,15.2446,1538000.683
20030611,0,15.0741,15.4554,15.0292,15.433,1283896.574
20030612,0,15.6932,16.0252,15.6439,15.7919,1343633.393
20030613,0,15.7919,15.8727,15.442,15.5407,1539784.105
20030616,0,15.5227,16.097,15.4554,15.7201,2332857.933
20030617,0,15.7426,15.8144,15.5407,15.7157,894715.258999998
20030618,0,15.7605,16.0387,15.7201,15.8727,1265618.757
20030619,0,15.9086,16.1284,15.8009,15.8592,2010546.523
20030620,0,15.9265,15.9265,15.5497,15.5586,1112041.877
20030623,0,15.4779,15.5676,15.11,15.5541,1832673.248
20030624,0,15.6125,15.7022,15.433,15.6259,901625.171999999
20030625,0,15.6125,15.8054,15.5227,15.5945,1083733.442
20030626,0,15.5497,15.5721,15.2311,15.3792,1184706.216
20030627,0,15.4106,15.8278,15.2311,15.6573,1895084.382
20030630,0,15.6439,15.6439,15.0876,15.101,1616907.204
20030701,0,15.0472,15.2177,14.621,15.1683,1725236.227
20030702,0,15.1863,15.2401,14.9216,15.2266,810682.601
20030703,0,15.1638,15.2177,14.9171,15.0472,369343.16
20030707,0,15.2536,15.5541,15.1638,15.4734,1153500.59
20030708,0,15.2984,15.3657,14.9171,14.9799,1435913.485
20030709,0,15.0517,15.2536,14.9036,15.1728,986549.574999999
20030710,0,15.0292,15.1459,14.9171,15.1414,1305294.733
20030711,0,15.1728,15.6125,15.1638,15.5452,1769592.625
20030714,0,15.6125,15.8592,15.2625,15.3209,1596400.174
20030715,0,15.3882,15.6484,14.9844,15.0786,1218810.038
20030716,0,15.1459,15.2356,15.0158,15.119,737794.638
20030717,0,14.7152,15.1908,14.6928,15.0786,1223713.9
20030718,0,15.0741,15.2984,15.0023,15.2715,1085293.916
20030721,0,15.2311,15.2984,14.9799,15.0741,806447.343999999
20030722,0,15.2311,15.5766,15.0741,15.5362,1131656.511
20030723,0,15.59,15.6214,15.276,15.3792,886913.899999999
20030724,0,15.433,15.6753,15.2266,15.2446,881787.468
20030725,0,15.3657,15.8727,15.3657,15.8727,1552266.558
20030728,0,15.8996,15.9265,15.5452,15.6528,1139702
20030729,0,15.6798,16.0387,15.5227,15.9265,1186965
20030730,0,15.9041,16.1015,15.59,15.8592,1413846.479
20030731,0,16.1015,16.263,15.8682,15.9669,1267179.108
20030801,0,15.922,15.922,15.1863,15.4196,1208779.735
20030804,0,15.4106,15.6349,15.1055,15.5272,1193622.32
20030805,0,15.3657,15.3657,14.6434,14.7107,2244366.55
20030806,0,14.7152,15.3209,14.6255,15.2177,1899542.544
20030807,0,15.1638,15.3164,14.9934,15.1055,1395122.725
20030808,0,15.1952,15.4824,15.0427,15.276,1004381.589
20030811,0,15.2536,15.4106,15.0831,15.2132,929487.523999998
20030812,0,15.2266,15.4465,15.1459,15.433,595585.343999999
20030813,0,15.4554,15.4689,15.2177,15.3209,404561.236
20030814,0,15.442,15.7022,15.4016,15.5721,656659.649999999
20030815,0,15.6573,16.2585,15.6349,16.0835,1542458.986
20030818,0,16.2181,17.0481,16.1733,16.5995,2909050.634
20030819,0,16.6443,16.8238,16.4469,16.6533,1208110.995
20030820,0,16.5995,16.918,16.577,16.8507,1502783.293
20030821,0,16.8821,17.25,16.8821,16.9539,1834455.633
20030822,0,17.0032,17.1019,16.8013,16.8013,673599.861999999
20030825,0,16.5995,16.6354,16.0387,16.3437,2098813.894
20030826,0,16.3213,16.3258,16.1284,16.2854,1292144.024
20030827,0,16.1733,16.4783,16.1733,16.4245,602272.056999999
20030828,0,16.4424,16.7699,16.2181,16.7341,1959279.423
20030829,0,16.7206,16.7206,16.3303,16.5322,930156.203999999
20030902,0,16.6354,16.6398,16.2271,16.5097,1295041.519
20030903,0,16.5546,16.8776,16.4424,16.8193,1563634.465
20030904,0,16.8193,16.8776,16.3393,16.5187,1249570.061
20030905,0,16.4066,16.429,16.1508,16.2136,839436.275999999
20030908,0,16.2001,16.6553,16.2001,16.5741,1033000.336
20030909,0,16.3353,16.5381,16.1821,16.3038,868341.666000002
20030910,0,16.2677,16.3128,15.9117,15.9793,764930.704000001
20030911,0,16.0379,16.3939,16.0379,16.2767,1210529.93
20030912,0,16.2812,16.3804,16.0199,16.2722,1035219.842
20030915,0,16.2902,16.5065,16.1776,16.4389,1287755.378
20030916,0,16.4029,16.6778,16.4029,16.6733,582518.826000001
20030917,0,16.6733,16.7409,16.4389,16.448,939575.290000002
20030918,0,16.6733,17.0788,16.5516,17.0473,1043874.094
20030919,0,17.1915,17.2546,16.8986,16.9346,943348.122000001
20030922,0,16.7859,16.7859,16.4975,16.6327,760714.318
20030923,0,16.6282,16.9256,16.6282,16.8535,984623.308000001
20030924,0,16.831,17.0112,16.5561,16.6868,936024.724000001
20030925,0,16.7859,17.1239,16.7634,16.8625,1540957.042
20030926,0,16.8896,17.0383,16.2812,16.448,1117326.86
20030929,0,16.4254,17.1104,16.4254,17.0293,1485922.708
20030930,0,17.0293,17.0293,16.6958,16.8265,1473495.606
20031001,0,16.8265,17.4033,16.6372,17.3943,1351444.242
20031002,0,17.3943,17.4619,16.8851,17.16,1694520.1
20031003,0,17.3718,17.9801,17.3042,17.7863,1883144.922
20031006,0,17.89,17.9801,17.6737,17.7638,1139518.044
20031007,0,17.6196,18.0026,17.5069,17.89,1192777.306
20031008,0,17.935,17.9486,17.6602,17.7638,593614.616
20031009,0,17.8765,18.3857,17.7998,18.0837,1329252.99
20031010,0,18.0297,18.2865,18.0026,18.2325,1293303.264
20031013,0,18.2415,18.3947,18.1513,18.255,505293.468
20031014,0,18.2955,18.2955,17.9936,18.264,548344.654
20031015,0,18.2505,18.291,17.8674,17.9666,1251139.9
20031016,0,17.8494,17.8494,17.5114,17.57,1809914.456
20031017,0,17.6647,17.7773,17.4303,17.4979,1168366.78
20031020,0,17.4934,17.6286,17.3132,17.5069,777135.642000001
20031021,0,17.4844,17.7773,17.4078,17.5926,946898.558000001
20031022,0,17.5745,17.6556,17.3808,17.4393,610923.658
20031023,0,17.214,17.6241,17.214,17.534,693031.230000001
20031024,0,17.4754,17.5114,16.849,17.1554,1591109.294
20031027,0,17.16,17.7548,17.16,17.5385,1076749
20031028,0,17.7773,17.9801,17.5745,17.9621,1302671
20031029,0,16.8986,17.169,16.0063,16.493,8028775.05599999
20031030,0,16.493,16.8806,16.2001,16.7274,3703046.012
20031031,0,16.7859,16.8535,16.6012,16.7228,1189004.72
20031103,0,16.8085,16.9617,16.6417,16.7093,1417194.668
20031104,0,16.7183,16.7724,16.5832,16.6507,877242.524000002
20031105,0,16.6507,16.7454,16.4119,16.6553,766262.274
20031106,0,16.6643,16.6643,16.4029,16.6057,604710.314
20031107,0,16.6012,16.7093,16.475,16.6688,899631.276000002
20031110,0,16.7859,16.867,16.5967,16.7409,1001710.778
20031111,0,16.6958,16.7814,16.3849,16.448,914721.232000001
20031112,0,16.4254,16.5561,16.2542,16.5156,893861.514
20031113,0,16.5336,16.5426,16.3308,16.4389,675943.99
20031114,0,16.3804,16.3804,16.101,16.1235,1379404.928
20031117,0,16.0649,16.0875,15.7945,15.9388,764486.97
20031118,0,15.9297,15.9883,15.763,15.7765,718107.030000001
20031119,0,15.7855,15.8126,15.5107,15.6008,1096245.366
20031120,0,15.5332,15.9793,15.4521,15.8531,1746003.762
20031121,0,16.0649,16.0875,15.8621,15.9973,866122.332000002
20031124,0,16.1325,17.1059,16.1325,16.7814,2434596.98
20031125,0,16.493,16.7409,16.4344,16.5786,1556712.922
20031126,0,16.6733,16.7409,16.3128,16.4435,1148172.916
20031128,0,16.4435,16.5922,16.4435,16.5201,209262.954
20031201,0,16.5471,16.6507,16.4975,16.5696,1122209.13
20031202,0,16.5696,16.7183,16.5156,16.5381,777357.769999999
20031203,0,16.7409,16.804,16.6282,16.6733,1644812.542
20031204,0,16.6778,17.2591,16.6733,17.205,1886029.92
20031205,0,17.214,17.2321,16.9527,17.0428,1675213.546
20031208,0,16.9977,17.1329,16.9166,17.1059,377694.19
20031209,0,17.1239,17.1239,16.8085,16.849,493754.194
20031210,0,16.8128,16.8219,16.6771,16.7314,1061502.311
20031211,0,16.8128,17.0301,16.8128,16.9803,637034.001
20031212,0,17.0391,17.1523,16.9033,17.0979,427561.829999999
20031215,0,17.4238,17.4238,16.9667,17.012,697798.543
20031216,0,17.0255,17.0889,16.9033,17.0165,600575.201999999
20031217,0,16.9486,16.9712,16.8581,16.9622,377182.473
20031218,0,17.0391,17.202,17.0074,17.202,738013.859000001
20031219,0,17.2835,17.6048,17.1885,17.2699,839214.505000002
20031222,0,17.3016,17.4102,17.2563,17.3785,564337.407
20031223,0,17.4826,17.6727,17.3876,17.5143,537822.084
20031224,0,17.4872,17.5596,17.4102,17.46,200191.81
20031226,0,17.4781,17.6229,17.469,17.6229,206599.689
20031229,0,17.6229,17.8311,17.6048,17.7994,561464.838
20031230,0,17.7949,17.9669,17.7949,17.8809,634824.562
20031231,0,17.8764,17.985,17.8221,17.9035,566105.166
20040102,0,17.9397,18.0574,17.5731,17.6863,921854.311000002
20040105,0,17.9895,18.1026,17.8311,18.0936,983281.719000002
20040106,0,18.0348,18.1026,17.8764,18.1026,545555.633999999
20040107,0,18.0121,18.0348,17.7089,17.8537,705753.426
20040108,0,17.8537,17.8809,17.3785,17.546,1201592.429
20040109,0,17.4419,17.5369,17.1658,17.2337,1478679.428
20040112,0,17.2337,17.3197,17.0708,17.193,921633.442000002
20040113,0,17.1749,17.3514,16.9486,17.2744,1263903.912
20040114,0,17.3107,17.9216,17.2654,17.8809,956103.348000001
20040115,0,17.5369,17.908,17.5279,17.718,889372.551000002
20040116,0,17.8311,17.9669,17.8085,17.9397,424910.310999999
20040120,0,17.8311,17.8311,17.0165,17.4012,2169849.079
20040121,0,17.4917,17.5324,17.3107,17.3966,1319807.346
20040122,0,17.469,17.5143,17.2111,17.365,878103.760000002
20040123,0,17.3695,17.46,17.0391,17.1115,1660751.295
20040126,0,17.0979,17.2337,16.8445,17.0074,1664066.562
20040127,0,17.116,17.202,16.9531,17.0617,1059734.913
20040128,0,17.107,17.1477,16.7087,16.7268,833027.51
20040129,0,16.8807,17.0255,16.7042,16.8083,911690.033999999
20040130,0,16.7223,16.8038,16.6137,16.7766,1399353.222
20040202,0,16.7404,16.9712,16.7404,16.7676,962953.283000001
20040203,0,16.7676,17.4012,16.6771,17.2382,1260363
20040204,0,17.3107,17.4012,16.8355,16.8852,1231424
20040205,0,17.5822,18.4873,17.288,18.4783,3815132.731
20040206,0,18.4194,18.9851,18.2927,18.4737,2641161.99
20040209,0,18.2837,18.4466,18.071,18.4194,1310747.949
20040210,0,18.1026,18.2294,17.7406,18.1072,4691691.02800001
20040211,0,18.0845,18.4737,18.08,18.4013,4353397.591
20040212,0,18.433,18.4873,18.3516,18.4602,1158062.416
20040213,0,18.4737,18.5869,18.1615,18.2837,1228108.129
20040217,0,18.4873,18.786,18.4556,18.7498,1725493.873
20040218,0,18.7136,18.7136,18.3923,18.5281,1199161.87
20040219,0,18.5552,18.6548,18.3697,18.3742,809605.686000001
20040220,0,18.5326,18.5371,18.2972,18.3335,985270.407
20040223,0,18.4421,18.4421,17.9669,18.0438,652501.386
20040224,0,18.0574,18.433,17.9669,18.1932,1280696.87
20040225,0,18.1932,18.3289,17.9804,18.2113,673713.701
20040226,0,18.2158,18.3335,18.0302,18.252,905945.176000001
20040227,0,18.3516,18.7905,18.0483,18.6593,1662298.852
20040301,0,18.6593,18.6593,18.3425,18.4873,1243796.368
20040302,0,18.4194,18.4647,18.1524,18.2972,754143.881
20040303,0,18.2972,18.3108,18.0483,18.2882,1097961.342
20040304,0,18.3289,18.5778,18.261,18.5462,980851.095000001
20040305,0,18.4916,18.6734,18.4008,18.4553,1043271.534
20040308,0,18.5144,18.5144,18.1509,18.1782,907690.039
20040309,0,18.1736,18.2327,17.9873,18.0827,1240040.059
20040310,0,18.0555,18.0555,17.5512,17.642,1264471.431
20040311,0,16.9242,16.9878,16.5834,16.8151,2732534.767
20040312,0,16.9923,17.6057,16.9333,17.4149,1566887.825
20040315,0,17.4239,17.4239,17.0923,17.2922,1650966.031
20040316,0,17.3104,17.5966,17.2649,17.3967,1471584.607
20040317,0,17.4512,17.6284,17.2876,17.583,859708.195
20040318,0,17.4921,17.6284,17.2922,17.4603,767926.695
20040319,0,17.3921,17.4149,17.2059,17.3058,674604.54
20040322,0,17.006,17.006,16.6743,16.9469,1288902.088
20040323,0,17.015,17.1695,16.8787,16.9423,933221.334
20040324,0,17.0605,17.2104,16.9787,17.0832,802922.782
20040325,0,17.1741,17.3422,17.0832,17.3195,615178.005
20040326,0,17.2649,17.3058,17.215,17.2649,898225.874
20040329,0,17.3785,17.4648,17.3013,17.3876,453184.69
20040330,0,17.4239,17.8329,17.4239,17.7602,1120085.969
20040331,0,17.8011,17.8011,17.533,17.5921,612316.839
20040401,0,17.583,17.6284,17.1513,17.2649,1799532.732
20040402,0,17.4694,17.4694,16.8015,17.0514,3593342.697
20040405,0,17.0923,17.5693,17.0696,17.4966,1353831.458
20040406,0,17.533,17.7329,17.4012,17.5103,1180173.109
20040407,0,17.6057,17.6829,17.4648,17.5375,773869.436
20040408,0,17.6011,17.642,17.3467,17.4012,978561.848
20040412,0,17.3921,17.533,17.3558,17.4012,418629.071
20040413,0,17.4012,17.4921,17.274,17.2922,819209.766
20040414,0,17.165,17.5375,16.9787,17.2604,982083.513
20040415,0,17.2558,17.4921,17.1014,17.2876,651054.082
20040416,0,17.3104,17.6511,17.3104,17.583,869612.843
20040419,0,17.5875,17.6284,17.1831,17.4012,740854.321
20040420,0,17.3649,17.5148,17.1377,17.1922,443720.407
20040421,0,17.1922,17.2967,16.9696,17.2558,428313.427
20040422,0,17.1468,17.8238,17.015,17.7692,842760.664
20040423,0,17.7647,17.7647,17.5194,17.6602,621780.82
20040426,0,17.6693,17.851,17.5148,17.6284,601091.325
20040427,0,17.642,18.0282,17.642,17.9328,898956
20040428,0,17.8556,17.8737,17.5557,17.6557,1072402
20040429,0,17.1741,17.6557,17.0605,17.2513,1297706.502
20040430,0,17.3104,17.5012,17.2422,17.3331,1002993.226
20040503,0,17.3104,17.7238,17.0741,17.6966,1265351.619
20040504,0,17.7647,17.901,17.6511,17.7284,1219131.191
20040505,0,17.7193,17.7193,17.4239,17.5966,871593.582
20040506,0,17.4921,17.5739,17.2649,17.3649,1042831.226
20040507,0,17.2649,17.3422,16.8106,16.8515,1276796.956
20040510,0,16.8333,16.8333,16.5153,16.7515,1854337.378
20040511,0,16.7061,16.856,16.6198,16.7561,517453.643
20040512,0,16.697,16.8469,16.4017,16.8242,1196900.664
20040513,0,16.7879,17.3831,16.6561,17.1014,1253246.489
20040514,0,17.015,17.1786,16.9832,17.1105,1430645.901
20040517,0,16.9015,17.2059,16.8969,17.0332,1629395.443
20040518,0,17.0287,17.1786,16.9696,17.0378,1150899.62
20040519,0,17.0423,17.4966,16.9878,17.224,1947880.256
20040520,0,17.3331,17.3785,17.2558,17.3331,1708191.919
20040521,0,17.4376,17.6193,17.3603,17.4921,961173.985999999
20040524,0,17.6284,17.9192,17.6102,17.9101,1153761.375
20040525,0,17.7284,18.1282,17.6738,18.1055,1689923.342
20040526,0,18.11,18.2827,18.001,18.2327,1311132.022
20040527,0,18.2418,18.2827,18.0191,18.269,992428.157999999
20040528,0,18.219,18.4462,18.1463,18.3871,603512.593999999
20040601,0,18.3099,18.4371,18.2418,18.4235,1048553.488
20040602,0,18.3644,18.478,18.2418,18.4689,1048993.758
20040603,0,18.4371,18.4689,18.269,18.4099,644891.224
20040604,0,18.4327,18.6015,18.1773,18.378,580739.109
20040607,0,18.4738,18.9299,18.3689,18.8341,1805355.418
20040608,0,18.8843,19.7191,18.7748,19.7191,2878483.808
20040609,0,19.5001,20.0247,19.4545,19.7236,1946100.545
20040610,0,19.8194,19.9791,19.7054,19.865,1464233.936
20040614,0,19.8468,19.9152,19.6141,19.6963,1029940.281
20040615,0,19.6963,19.7647,19.6096,19.678,1581521.825
20040616,0,19.6598,20.1387,19.6461,20.0384,1188881.784
20040617,0,19.8878,20.6678,19.8878,20.4808,2650923.047
20040618,0,20.4626,20.6542,20.3212,20.4261,1716567.128
20040621,0,20.3622,20.7089,20.3212,20.5401,1695521.028
20040622,0,20.3896,20.572,20.2801,20.572,1524522.157
20040623,0,20.4808,20.937,20.2984,20.864,1743532.232
20040624,0,20.8731,21.197,20.791,21.0054,1990384.454
20040625,0,20.9096,21.1742,20.8001,21.1331,1123112.794
20040628,0,21.2106,21.8173,21.165,21.4022,2289194.95
20040629,0,21.1878,21.2608,20.6313,21.238,2798026.587
20040630,0,21.238,21.9633,21.2106,21.7535,2345535.74
20040701,0,21.7443,21.7443,21.1468,21.2791,2262668.593
20040702,0,21.3201,21.6394,21.165,21.3292,2016911.476
20040706,0,21.3749,21.4205,21.0784,21.2654,1781020.764
20040707,0,21.2608,21.5847,21.2517,21.3521,2035546.308
20040708,0,21.3521,21.3521,20.8822,20.9005,1731474.653
20040709,0,20.9233,21.0875,20.8275,21.0191,2033792.935
20040712,0,20.9506,20.9506,20.7317,20.8092,2128938.041
20040713,0,20.8092,20.8457,20.6405,20.7773,1687409.612
20040714,0,20.7317,20.7864,20.5538,20.6405,1740024.581
20040715,0,20.6633,21.0556,20.6633,20.8412,1337080.979
20040716,0,20.8913,21.1194,20.5264,20.5264,1161039.827
