20090330,0,6.28396,6.34153,5.51646,5.56443,9860318.327
20090331,0,5.84264,6.15924,5.69874,6.03453,8505007.813
20090401,0,5.87143,6.31275,5.77549,6.20722,7107903.286
20090402,0,6.42787,6.61016,6.14965,6.27437,8323651.12800001
20090403,0,6.20722,6.48543,5.93858,6.48543,7248807.927
20090406,0,6.3703,6.3703,6.07289,6.33193,5203318.393
20090407,0,6.11127,6.36071,6.03453,6.15924,6617720.33534
20090408,0,6.19762,6.58137,6.10168,6.56219,7613046.058
20090409,0,7.08026,7.87654,6.90757,7.87654,15669699.326
20090413,0,7.70385,8.2507,7.55035,8.07802,11865367.77
20090414,0,7.83816,7.98207,7.18578,7.22416,13196672.468
20090415,0,7.02269,7.84776,6.76365,7.83816,14077292.672
20090416,0,7.90533,8.11638,7.58872,8.01085,11145588.038
20090417,0,7.96289,8.47136,7.81898,8.15476,8794316.95
20090420,0,8.17395,8.26989,7.18578,7.19538,11081403.87
20090421,0,6.94594,7.89572,6.74447,7.89572,8696988.428
20090422,0,7.464,8.20273,7.40644,7.65588,8618891.201
20090423,0,7.72304,8.26989,7.67507,8.23151,6154695.43
20090424,0,8.20273,9.0278,8.06841,8.7304,11199614.331
20090427,0,8.50973,8.51933,7.74223,7.74223,8476896.51199999
20090428,0,7.68467,8.32745,7.54075,7.98207,8952275.404
20090429,0,8.10679,8.41379,7.98207,8.11638,10444712.181
20090430,0,8.2507,8.47136,7.75182,7.76141,12241761.242
20090501,0,7.73264,8.03004,7.69426,7.7806,5479530.165
20090504,0,7.82857,8.66323,7.7902,8.66323,8848300.433
20090505,0,8.50973,8.97024,8.35623,8.7112,9456646.37900001
20090506,0,9.13334,10.3229,9.11414,9.92003,15208483.486
20090507,0,10.8219,11.1769,9.87206,9.89124,16896148.79
20090508,0,10.3422,10.4476,9.73775,10.227,13978021.182
20090511,0,9.81449,9.83369,9.26765,9.26765,8912619.142
20090512,0,9.39237,9.56506,8.5673,8.73999,9930954.147
20090513,0,8.58648,8.58648,8.13558,8.23151,7378953.53
20090514,0,8.17395,8.43299,8.01085,8.38502,6699019.326
20090515,0,8.38502,8.59607,8.08761,8.21233,6526475.704
20090518,0,8.45217,8.91268,8.29867,8.83593,6762337.393
20090519,0,8.83593,8.83593,8.42338,8.43299,6078282.591
20090520,0,8.65364,8.84552,8.23151,8.32745,6284914.69
20090521,0,8.2411,8.33704,7.97248,8.23151,7991640.436
20090522,0,8.26989,8.32745,7.99167,7.99167,4031459.331
20090526,0,7.98207,8.54811,7.82857,8.52892,6902164.06
20090527,0,8.57689,8.76876,8.2507,8.2507,7759762.88099999
20090528,0,8.62486,8.7304,8.2411,8.7304,7374387.812
20090529,0,8.75917,9.21009,8.50973,9.21009,8442125.274
20090601,0,9.3444,9.97759,9.29642,9.67059,12241242.685
20090602,0,9.62262,9.63221,9.13334,9.24845,6780316.387
20090603,0,9.15252,9.32521,8.97024,9.01821,6038326.169
20090604,0,9.10455,9.17171,8.85511,9.07578,6014150.095
20090605,0,9.24845,9.29642,8.8743,9.0374,3899135.24
20090608,0,8.85511,8.96065,8.58648,8.80714,6208978.468
20090609,0,8.83593,9.38278,8.7208,9.32521,5367218.445
20090610,0,9.32521,9.57465,9.11414,9.32521,5480005.86
20090611,0,9.35399,9.59383,9.09496,9.25806,5372183.483
20090612,0,9.22927,9.23886,8.82633,8.93186,3271935.519
20090615,0,8.83593,9.41155,8.82633,9.08537,5911514.248
20090616,0,9.15252,9.15252,8.7208,8.7304,5452127.098
20090617,0,8.68242,8.75917,8.23151,8.50973,6455742.421
20090618,0,9.22927,9.40196,8.77836,8.89348,10982832.852
20090619,0,8.99902,9.16211,8.67283,8.95105,8199184.021
20090622,0,8.80714,9.40196,8.75917,8.91268,10730875.707
20090623,0,8.98942,9.12374,8.54811,8.80714,8346630.06599999
20090624,0,8.88389,9.28683,8.82633,9.22927,7558101.539
20090625,0,9.20049,9.8049,9.08537,9.8049,8335079.329
20090626,0,9.76652,9.79531,9.35399,9.45952,4772408.072
20090629,0,9.85359,10.4592,9.67094,10.2766,12874183.056
20090630,0,10.2958,10.3343,9.5748,9.85359,9769227.95400001
20090701,0,9.92089,10.1612,9.85359,9.8632,6230264.29899999
20090702,0,9.69978,9.92089,9.54596,9.56519,4816287.01799999
20090706,0,9.69016,10.1035,9.59403,10.0843,7611482.25899999
20090707,0,9.08453,9.23834,8.88265,8.99801,27759026.41
20090708,0,9.22873,9.31524,8.65193,8.81536,62228876.42
20090709,0,8.89226,9.28641,8.89226,9.13259,18804779.89
20090710,0,9.13259,9.38254,9.01724,9.23834,10894554.666
20090713,0,9.54596,9.75746,9.30563,9.75746,12025676.479
20090714,0,9.76707,9.90165,9.4979,9.81513,8745388.095
20090715,0,10.0458,10.613,9.94972,10.4592,14833837.737
20090716,0,10.3054,10.8053,10.1035,10.6611,10945739.303
20090717,0,10.6708,10.6708,10.267,10.4784,5290127.208
20090720,0,10.5265,10.9976,10.5265,10.9015,6456147.27199999
20090721,0,10.911,11.0456,10.6515,10.7669,6241104.692
20090722,0,10.5361,11.0745,10.4976,10.9495,5443588.023
20090723,0,10.9783,11.3533,10.7861,11.2187,8729967.962
20090724,0,10.9015,11.6705,10.863,11.584,6507643.08900001
20090727,0,11.6128,11.7185,11.4397,11.5552,4708989.121
20090728,0,11.459,11.584,11.2956,11.4782,4838290.378
20090729,0,11.1898,11.2667,10.8726,11.2475,7753836.253
20090730,0,11.3244,11.8051,11.2956,11.5167,6901456.14500001
20090731,0,11.5263,11.8243,11.4205,11.4494,6418875.116
20090803,0,11.7666,11.9973,11.584,11.7474,6649356.40599999
20090804,0,11.6993,12.0742,11.6032,11.9301,5885882.813
20090805,0,11.9397,12.1127,11.6416,12.0647,9754478.952
20090806,0,12.2185,12.353,11.8147,12.0839,10558148.858
20090807,0,12.2472,12.4011,11.9109,12.2377,9763460.71800001
20090810,0,12.2569,12.4011,11.7762,11.9204,7698892.05500001
20090811,0,11.8531,12.0742,11.6993,11.7954,9158278.07400001
20090812,0,11.9397,12.1416,11.6801,11.9973,6136197.113
20090813,0,12.1896,12.2857,12.007,12.1031,7103711.761
20090814,0,12.0839,12.1896,11.757,11.9685,6863054.085
20090817,0,11.709,11.882,11.5071,11.6513,9895710.13500001
20090818,0,11.7185,12.0358,11.5744,11.9493,6992474.109
20090819,0,11.8147,12.2185,11.7474,12.0454,9450582.242
20090820,0,12.055,12.6798,11.9973,12.5934,6912623.477
20090821,0,12.6895,13.0644,12.6318,12.9971,6195588.331
20090824,0,13.6124,13.6605,13.0452,13.2087,10312123.617
20090825,0,13.3143,13.4778,13.0355,13.1029,7216347.626
20090826,0,13.0837,13.5739,12.8049,13.4778,8146707.64199999
20090827,0,13.3912,13.545,13.1509,13.4489,5866509.304
20090828,0,13.5739,13.6893,13.3336,13.6797,4697375.675
20090831,0,13.2279,13.3912,12.8818,13.2087,7776948.562
20090901,0,13.1317,13.1894,12.4492,12.5742,11073018.095
20090902,0,12.5549,12.6798,12.3723,12.4684,6268229.996
20090903,0,12.6126,13.1124,12.4492,13.1124,7683039.62
20090904,0,13.1798,13.2374,12.8241,13.0163,4627194.846
20090908,0,13.1509,13.3336,13.026,13.2182,5735280.071
20090909,0,13.2182,13.7662,13.2182,13.7374,6753339.254
20090910,0,13.6989,14.0257,13.5163,13.9296,7061274.219
20090911,0,14.0353,14.2276,13.8335,14.1411,6920315.879
20090914,0,14.0739,14.4872,13.9584,14.468,7699542.1
20090915,0,14.0834,14.6314,14.0353,14.5641,12006519.902
20090916,0,14.5833,15.0928,14.516,14.7083,10574741.832
20090917,0,14.9006,15.7369,14.1892,14.9486,18569838.19
20090918,0,15.0447,15.6311,14.9006,15.4389,9413096.81799999
20090921,0,15.3235,15.4773,15.1697,15.4197,8616363.178
20090922,0,15.535,15.7177,15.4389,15.5734,6991071.386
20090923,0,15.6311,15.7658,15.3428,15.3524,8879573.202
20090924,0,15.4197,15.5158,15.0832,15.3043,9372407.063
20090925,0,15.189,15.314,14.689,14.7371,8551510.33699999
20090928,0,14.9294,15.7754,14.814,15.7754,6409778.896
20090929,0,15.7176,16.016,15.2845,15.3711,8429333.839
20090930,0,15.5155,15.8139,14.861,15.6117,10551538.202
20091001,0,15.5347,15.8523,15.2364,15.3518,12001127.26
20091002,0,15.1689,15.2364,14.707,14.7166,9942370.49999999
20091005,0,14.8706,15.4963,14.8706,15.4963,9040363.694
20091006,0,15.6887,16.1122,15.5636,16.0256,9837570.94200001
20091007,0,15.9968,16.3818,15.939,16.2662,5416496.154
20091008,0,16.2373,16.709,16.0833,16.4394,9625350.33799999
20091009,0,16.4876,16.5261,15.1305,15.6214,13481573.59
20091012,0,15.7946,16.0833,15.5155,15.708,8898258.197
20091013,0,15.6502,15.9101,15.3615,15.5925,6885526.954
20091014,0,15.8812,15.8909,15.1786,15.6406,9201639.066
20091015,0,15.477,15.5828,15.2459,15.4866,8669711.792
20091016,0,15.2171,15.3037,14.4567,14.5241,14680513.44
20091019,0,14.6492,15.1786,14.5241,14.9957,13290979.391
20091020,0,15.0535,15.1402,14.4182,14.4856,7877994.76799999
20091021,0,14.5145,14.8128,14.2835,14.2835,9204856.794
20091022,0,14.3605,14.861,14.2546,14.8225,7073576.469
20091023,0,14.9668,15.2556,14.3701,14.4856,6969345.737
20091026,0,14.476,14.9957,14.399,14.4856,8531336.48
20091027,0,14.4567,14.5337,14.1583,14.322,7479391.49
20091028,0,14.1776,14.3412,13.6868,13.7445,6766152.974
20091029,0,13.9081,14.3893,13.8214,14.3701,6475885.64400001
20091030,0,14.2739,14.3701,13.3787,13.6001,7529791.044
20091102,0,13.7156,13.9562,13.3306,13.6963,9150242.519
20091103,0,13.5328,13.7733,13.3787,13.6482,5781082.1
20091104,0,13.7638,13.9081,13.3595,13.398,7147194.399
20091105,0,13.5231,13.9948,13.4557,13.9851,5481782.074
20091106,0,13.9081,14.091,13.6386,13.9659,5279085.371
20091109,0,14.1295,14.8803,14.0718,14.7936,8742761.98000001
20091110,0,14.7455,14.8706,14.4856,14.8321,7184713.165
20091111,0,14.9573,15.2267,14.7358,14.8033,7163702.44
20091112,0,14.7936,15.0343,14.6781,14.8033,5434138.827
20091113,0,14.8225,15.1113,14.7358,14.8033,3272988.548
20091116,0,14.9187,15.6984,14.8514,15.5251,7189872.281
20091117,0,15.477,15.4866,14.9957,15.3518,4257999.375
20091118,0,15.323,15.4866,15.2075,15.3615,4269525.048
20091119,0,15.2748,15.2941,14.6396,14.8417,4987908.753
20091120,0,14.7455,14.7936,14.5145,14.784,3999928.779
20091123,0,14.938,15.1113,14.6974,14.8995,4230304.448
20091124,0,14.8803,14.9476,14.6781,14.7551,3840421.591
20091125,0,14.9187,15.1305,14.7647,15.1016,3445217.292
20091127,0,14.4952,14.7744,14.4375,14.5915,2848088.821
20091130,0,14.6396,14.9187,14.5241,14.8995,5620743.238
20091201,0,15.0149,15.0727,14.5626,14.861,4647422.48
20091202,0,14.7936,14.861,14.6011,14.6877,5289021.61
20091203,0,14.7744,14.8128,14.2546,14.2739,5716595.84
20091204,0,14.5241,14.8898,14.4182,14.6396,8717197.21
20091207,0,15.0149,15.2459,14.7647,14.8417,7645675.08
20091208,0,14.8514,14.8514,14.4952,14.5434,5008980.046
20091209,0,14.5434,14.8803,14.4279,14.861,3900709.603
20091210,0,14.9187,15.1497,14.784,15.0246,4781137.45
20091211,0,15.0824,15.5636,14.9284,15.5251,4498749.65
20091214,0,15.6791,15.8812,15.4096,15.8716,5105683.475
20091215,0,15.6214,15.8716,15.3615,15.4096,5839959.055
20091216,0,15.4577,16.1508,15.4577,15.8042,5938633.693
20091217,0,15.7369,15.7465,14.2065,14.3412,17416127.124
20091218,0,14.5819,14.5819,14.0524,14.3893,8193043.361
20091221,0,14.4182,14.4664,14.0524,14.168,5956935.577
20091222,0,14.1295,14.399,14.0237,14.1102,4108674.589
20091223,0,14.1776,14.322,14.0429,14.1199,2772583.232
20091224,0,14.1583,14.4086,14.1391,14.3797,1389856.81
20091228,0,14.4086,14.4086,14.1776,14.2642,2620284.071
20091229,0,14.2932,14.351,14.1293,14.2161,3014301.954
20091230,0,14.1389,14.2739,14.0426,14.2739,2867955.876
20091231,0,14.245,14.3413,14.1197,14.1968,3484375.883
20100104,0,14.3317,14.3413,13.9751,14.0715,6913739.926
20100105,0,14.11,14.6112,14.11,14.5534,7232217.766
20100106,0,14.3124,14.4956,14.3124,14.4763,5552575.99
20100107,0,14.4377,14.6305,14.3124,14.5534,6287625.842
20100108,0,14.563,14.6016,14.3606,14.4956,4365635.365
20100111,0,14.5919,14.6208,14.2161,14.3124,4320379.013
20100112,0,14.1871,14.4281,14.1486,14.3703,6253036.774
20100113,0,14.4088,14.5437,14.1389,14.4763,4786527.087
20100114,0,14.4859,14.5919,14.2932,14.4088,8819992.07800001
20100115,0,14.3798,14.5437,14.0329,14.2257,10642306.248
20100119,0,14.1486,14.3317,14.11,14.3221,5953462.626
20100120,0,14.2353,14.457,14.0522,14.2739,7599321.049
20100121,0,14.2642,14.3317,13.7052,13.7149,10630047.106
20100122,0,13.6667,13.6763,12.9535,13.0017,14607400.356
20100125,0,13.3775,13.5414,12.8378,12.9824,10684384.62
20100126,0,12.9149,13.2523,12.7896,12.9535,7731647.002
20100127,0,12.9438,13.3775,12.7607,13.2908,9421347.53140001
20100128,0,13.4836,13.4836,12.7607,13.0402,8503318.162
20100129,0,13.1173,13.4354,13.0499,13.1944,6678626.464
20100201,0,13.233,13.3004,12.7318,12.8185,7352632.019
20100202,0,13.127,13.3583,13.0306,13.2908,6304869.91
20100203,0,13.2715,13.3101,12.7704,12.8089,5576105.223
20100204,0,12.5775,12.8475,12.4041,12.4427,7184247.446
20100205,0,12.4909,12.5583,12.1246,12.5198,6582982.583
20100208,0,12.5101,12.5969,12.2595,12.3077,6434438.544
20100209,0,12.4523,12.7029,12.3077,12.5487,4849415.953
20100210,0,12.568,12.6547,12.3174,12.4427,5056594.936
20100211,0,12.4427,12.5969,12.3174,12.5583,4056722.937
20100212,0,12.4427,12.5775,12.3366,12.5294,5241940.645
20100216,0,12.7029,13.0884,12.6258,13.0788,8376837.833
20100217,0,13.1944,13.1944,12.9728,13.0499,4702103.576
20100218,0,13.0595,13.127,12.9535,13.0691,2662260.643
20100219,0,13.0113,13.1944,13.0017,13.1655,3897408.915
20100222,0,13.2137,13.5896,13.1559,13.3294,6664627.49800001
20100223,0,13.2715,13.3197,12.9728,12.9824,6013706.72400001
20100224,0,12.992,13.1944,12.9631,13.1365,4561751.286
20100225,0,12.9535,12.992,12.7318,12.9728,4558501.269
20100226,0,12.9728,13.1655,12.9149,13.1655,2994384.926
20100301,0,13.2041,13.2233,13.0499,13.1173,2545033.339
20100302,0,13.127,13.4643,13.127,13.3968,4410183.391
20100303,0,13.4161,13.6378,13.2908,13.2908,4127116.907
20100304,0,13.2619,13.3486,13.1752,13.2426,4068952.92
20100305,0,13.3968,13.7727,13.3294,13.6763,6572936.148
20100308,0,13.6378,13.6763,13.5414,13.5896,5087484.96
20100309,0,13.551,13.9847,13.3294,13.9076,4894202.126
20100310,0,13.9847,14.0618,13.7245,13.8594,5046017.543
20100311,0,13.8209,14.3992,13.7438,14.3992,6923964.67
20100312,0,14.3028,14.669,14.3028,14.4185,10335741.926
20100315,0,14.4666,14.7076,14.3703,14.6594,5988305.139
20100316,0,14.804,14.9196,14.5148,14.7461,5466319.618
20100317,0,14.245,15.2088,14.0715,14.6787,10875964.042
20100318,0,14.6401,14.9871,14.6208,14.9582,6095284.551
20100319,0,14.8522,15.0931,14.6016,14.698,9295157.94200001
20100322,0,14.5823,14.9004,14.4956,14.7943,5271541.61
20100323,0,14.8136,14.9004,14.7461,14.8617,5525527.88167
20100324,0,14.7943,14.8617,14.6787,14.8522,4303206.879
20100325,0,14.9196,15.2088,14.7943,14.8136,5816899.082
20100326,0,14.8522,14.9871,14.5341,14.8329,5980673.544
20100329,0,14.9004,14.9485,14.6787,14.7751,6210523.823
20100330,0,14.775,14.8812,14.5049,14.6013,7639497.229
20100331,0,14.5434,14.6496,14.3408,14.3794,6008904.741
20100401,0,14.5337,14.8426,14.5144,14.7943,6256888.463
20100405,0,14.7847,15.1804,14.7847,15.0163,5848614.914
20100406,0,14.9777,14.9777,14.7075,14.8233,5880150.457
20100407,0,14.8812,15.1224,14.5724,14.6496,7131511.32700001
20100408,0,14.6109,14.9005,14.5337,14.8812,5918549.585
20100409,0,14.9295,15.1128,14.8426,14.939,5625302.909
20100412,0,15.0067,15.1321,14.7461,15.0549,8777558.466
20100413,0,15.0549,15.1514,14.8812,15.0549,7526849.183
20100414,0,15.0646,15.5567,14.9584,15.4795,8224772.029
20100415,0,16.0103,16.0103,15.4699,15.5664,9231800.867
20100416,0,15.5085,15.5471,14.6786,14.833,10387679.038
20100419,0,14.6786,15.1514,14.6109,15.1514,7797637.488
20100420,0,15.2673,15.3444,15.0549,15.2865,6797058.308
20100421,0,15.2961,15.3155,14.9102,15.1032,5315511.91
20100422,0,14.9487,15.3155,14.7461,15.2576,6401680.246
20100423,0,15.3155,15.9041,15.1611,15.7014,8622318.39800001
20100426,0,15.6919,15.7304,15.383,15.5278,5396248.314
20100427,0,15.3637,15.5182,14.7943,14.8522,8254486.137
20100428,0,14.968,15.1128,14.6399,14.8908,6590556.327
20100429,0,15.0549,15.5374,15.0259,15.4602,7223940.126
20100430,0,15.3927,15.576,14.8908,14.9102,5530534.545
20100503,0,15.0452,15.6146,15.0259,15.5182,7110086.68499999
20100504,0,15.2286,15.4216,14.7171,14.8136,8870700.887
20100505,0,14.7075,14.8618,14.2925,14.418,7327483.575
20100506,0,14.3408,14.6592,12.9511,13.9162,10177732.048
20100507,0,13.8582,14.1091,13.4143,13.6073,8430528.47400001
20100510,0,14.4277,14.6496,14.1574,14.3408,7244290.47500001
20100511,0,14.1188,14.5241,14.0319,14.389,11559303.422
20100512,0,14.4372,14.7364,14.3408,14.6881,6474776.425
20100513,0,14.6109,14.7461,14.2443,14.2828,6581662.362
20100514,0,13.7907,14.0609,13.617,13.752,8519054.757
20100517,0,13.8389,14.0995,13.3564,13.7231,5507449.76
20100518,0,13.8872,13.9354,12.8449,13.0089,10460966.46
20100519,0,12.8932,13.3564,12.8256,13.1055,10818749.629
20100520,0,12.8063,13.3082,12.6133,12.6133,8177681.873
20100521,0,12.3721,13.1633,12.2562,13.0573,8845344.595
20100524,0,13.0861,13.173,12.6905,12.7195,5508541.562
20100525,0,12.3334,12.7677,12.1694,12.7387,7786678.439
20100526,0,12.9318,13.0573,12.594,12.6808,7025457.931
20100527,0,12.9897,13.231,12.8642,13.231,5798985.32
20100528,0,13.2116,13.2888,12.8642,12.9801,4535248.731
20100601,0,12.7002,13.0765,12.7002,12.7292,6086709.851
20100602,0,12.8352,12.9897,12.6712,12.9897,5705857.991
20100603,0,13.0765,13.0765,12.7484,13.0573,5103479.049
20100604,0,12.758,12.9511,12.3624,12.3914,7065523.04
20100607,0,12.4782,12.5747,11.9474,11.9668,6855351.205
20100608,0,11.9763,12.2466,11.6869,12.2369,7063913.42
20100609,0,12.3045,12.5843,12.0632,12.1597,7911501.301
20100610,0,12.2949,13.173,12.2852,13.1441,13487515.324
20100611,0,12.9414,13.231,12.9124,13.1633,5793448.864
20100614,0,13.4143,13.4143,12.9318,12.9318,3968886.635
20100615,0,13.0861,13.4626,13.0089,13.4432,5100991.87200001
20100616,0,13.3275,13.6073,13.231,13.5784,5764765.10400001
20100617,0,13.5976,13.7328,13.3467,13.5591,3885118.867
20100618,0,13.6073,13.7135,13.4626,13.5204,3430711.893
20100621,0,13.6653,13.8582,13.4143,13.4819,4782503.038
20100622,0,13.5591,13.7713,13.3275,13.3371,5224918.891
20100623,0,13.3564,13.5591,13.2116,13.5301,6845807.654
20100624,0,13.8003,14.2153,13.5591,13.5784,13368984.335
20100625,0,13.6845,14.2056,13.5784,14.0223,8615750.351
20100628,0,14.0706,14.389,13.8969,14.2443,6321333.459
20100629,0,14.0416,14.0899,13.202,13.3178,10235124.055
20100630,0,13.3178,13.8389,13.2792,13.5011,7421101.6746
20100701,0,13.588,13.6556,12.8642,13.4143,7485421.14
20100702,0,13.5593,13.6462,13.0663,13.3659,4411385.079
20100706,0,13.5303,13.8395,13.1727,13.4336,6164249.422
20100707,0,13.5012,14.1198,13.3949,14.0618,6049789.018
20100708,0,14.2261,14.2938,13.9072,14.1198,5425620.927
20100709,0,14.1391,14.3711,14.0425,14.3324,3748308.428
20100712,0,14.3034,14.4194,14.0715,14.1488,4230357.888
20100713,0,14.3614,14.835,14.3034,14.777,5908206.429
20100714,0,14.6416,14.719,14.4967,14.6513,3852035.065
20100715,0,14.7093,14.777,14.0908,14.7093,8566289.381
20100716,0,14.4967,14.6223,13.9652,14.0038,7805088.74599999
20100719,0,14.0715,14.1391,13.7042,14.0038,4716930.306
20100720,0,13.7139,14.3518,13.6656,14.3324,5815646.251
20100721,0,14.487,14.487,13.7042,13.7815,6652896.815
20100722,0,13.9555,14.574,13.9072,14.4774,5049366.135
20100723,0,14.4097,14.632,14.1198,14.5643,5515385.692
20100726,0,14.516,14.9895,14.4484,14.9895,4179499.49
20100727,0,15.1249,15.1249,14.6997,14.719,4247368.981
20100728,0,14.69,14.8543,14.4387,14.516,3861959.291
20100729,0,14.5353,14.69,14.3904,14.5933,3676945.147
20100730,0,14.3904,14.835,14.3324,14.7577,3779101.461
20100802,0,15.1249,15.2505,14.8253,15.2215,4992191.22500001
20100803,0,15.2022,15.2215,14.8833,15.0089,2827786.753
20100804,0,15.0476,15.2119,14.8929,15.0863,4115126.763
20100805,0,15.0089,15.0089,14.6997,14.9123,3109520.548
20100806,0,14.69,14.7963,14.4774,14.7866,2944664.784
20100809,0,14.8639,15.1249,14.8446,15.0573,2658264.062
20100810,0,14.9123,14.9606,14.6416,14.8156,3976464.859
20100811,0,14.545,14.5836,14.255,14.2647,2827509.206
20100812,0,14.0135,14.3228,14.0135,14.2357,3520016.309
20100813,0,14.1874,14.3904,14.1681,14.1874,2282257.015
20100816,0,13.9845,14.3034,13.9845,14.2067,2081128.157
20100817,0,14.3421,14.516,14.2454,14.3131,1976600.387
20100818,0,14.2744,14.3324,13.9942,14.3034,4466355.639
20100819,0,14.2357,14.3421,13.8975,13.9265,4289264.147
20100820,0,13.8588,13.8878,13.4915,13.7815,4432522.15500001
20100823,0,13.8491,13.9652,13.7525,13.7912,3027477.356
20100824,0,13.5786,13.7912,13.5012,13.5109,3374882.505
20100825,0,13.3659,13.5303,13.2693,13.4626,3428811.6549
20100826,0,13.4915,13.7332,13.3563,13.4915,3275754.505
20100827,0,13.6076,14.2938,13.5303,14.2841,5712649.89100001
20100830,0,14.2164,14.2261,13.8395,13.8395,2568727.768
20100831,0,13.7912,14.1294,13.7332,14.0135,3069796.639
20100901,0,14.2357,14.661,14.1584,14.661,3813281.961
20100902,0,14.8156,15.0379,14.69,15.0089,6430096.26
20100903,0,15.2215,15.3568,14.9509,15.3471,4827712.652
20100907,0,15.1249,15.3471,14.7383,14.7866,2905923.239
20100908,0,14.8253,15.2698,14.7963,15.1056,5520921.466
20100909,0,15.3471,15.4342,15.0669,15.1732,5268855.619
20100910,0,15.2022,15.4148,15.0573,15.3568,4764362.741
20100913,0,15.5501,15.9367,15.4535,15.5115,3719103.226
20100914,0,15.4245,15.5115,15.0573,15.1636,5266801.424
20100915,0,14.9026,15.4342,14.8156,15.2698,6313559.564
20100916,0,15.2312,15.3665,15.1925,15.2602,3936507.219
20100917,0,15.3665,15.3858,15.0282,15.0476,8540120.39999999
20100920,0,15.5598,15.8304,15.3568,15.5888,11067472.685
20100921,0,15.6564,15.753,15.3858,15.4342,3810524.232
20100922,0,15.2892,15.8304,15.2795,15.753,6002054.771
20100923,0,15.5984,16.2363,15.5984,15.956,9004561.98800001
20100924,0,16.1589,16.275,15.9754,16.188,4098511.871
20100927,0,16.1977,16.3136,15.9174,15.9174,2792113.366
20100928,0,15.9174,15.9947,15.6081,15.9657,5297989.736
20100929,0,15.8401,16.043,15.6564,16.0237,5997835.316
20100930,0,16.1106,16.4102,15.9754,16.1396,5257524.589
20101001,0,16.304,16.333,15.8401,16.0237,3573083.7785
20101004,0,15.9947,16.0913,15.5791,15.7337,5046627.983
20101005,0,15.995,16.4981,15.8304,16.324,5252262.093
20101006,0,16.3046,16.6142,16.3046,16.4498,4596557.979
20101007,0,16.5368,16.5368,16.1208,16.2175,3720541.06
20101008,0,16.2466,16.5272,16.2368,16.4014,3800914.38
20101011,0,16.3917,16.5562,16.2175,16.3723,3759775.408
20101012,0,16.3046,16.5465,16.2563,16.5368,5437737.65999999
20101013,0,16.6433,17.3303,16.5465,17.1077,8720398.42000001
20101014,0,17.0206,17.1368,16.8174,17.0787,6358460.118
20101015,0,17.2723,17.3593,16.5175,16.5272,9156723.71100001
20101018,0,16.5658,16.7207,16.4884,16.6433,4300706.5534
20101019,0,16.4788,17.1271,16.4691,16.7594,5055893.21599999
20101020,0,16.7788,17.1368,16.682,16.9917,3651449.2
20101021,0,17.04,17.2723,16.769,16.982,3107445.542
20101022,0,16.9917,17.0497,16.7111,16.8271,1470348.4732
20101025,0,17.0303,17.1852,16.9045,16.9239,2136161.974
20101026,0,16.8271,17.098,16.8174,17.0787,2563611.566
20101027,0,16.9722,17.1368,16.8271,16.9433,4107780.876
20101028,0,17.0594,17.2045,16.6627,16.8852,4113377.652
20101029,0,16.8562,17.1271,16.8078,17.0787,4436392.2432
20101101,0,17.1852,17.4948,17.0594,17.4367,4080052.0144
20101102,0,17.5916,17.6593,17.3496,17.4465,3723522.941
20101103,0,17.5335,17.756,17.4561,17.5432,3800644.0592
20101104,0,17.7657,18.1624,17.5625,18.1528,4618461.096
20101105,0,18.1238,18.4044,17.8819,18.3076,5473151.988
20101108,0,18.2012,18.4141,18.0851,18.327,3283628.5482
20101109,0,18.3367,18.3367,17.7851,17.8722,3336180.144
20101110,0,17.8819,18.1044,17.7754,18.1044,2425919.7812
20101111,0,17.8915,18.5399,17.7076,18.4818,6665704.357
20101112,0,18.0947,18.3947,17.8431,17.998,4030815.547
20101115,0,18.0077,18.5399,17.7851,18.2689,5464701.14
20101116,0,18.0754,18.0947,17.4077,17.5528,5386530.784
20101117,0,17.5142,17.8045,17.4561,17.7657,3249876.381
20101118,0,17.9108,18.0077,17.7464,17.7948,3683858.20099999
20101119,0,17.7076,17.8238,17.5044,17.7754,3222063.657
20101122,0,17.6013,17.8722,17.5625,17.8141,3453658.414
20101123,0,17.5819,17.698,17.4367,17.6206,3149714.795
20101124,0,17.7464,18.0173,17.6787,18.0077,1806612.684
20101126,0,17.8141,17.9786,17.7754,17.8238,814459.044999999
20101129,0,17.6497,17.8722,17.2626,17.8529,2441612.406
20101130,0,17.5819,17.8819,17.5819,17.698,2953365.475
20101201,0,17.9012,18.2786,17.8141,18.2593,3337144.027
20101202,0,18.2302,18.4237,18.1721,18.3656,3591948.718
20101203,0,18.3076,18.3076,17.9786,18.2495,3178205.488
20101206,0,18.2012,18.5011,18.0657,18.4334,2944945.367
20101207,0,18.5883,18.6076,17.8625,17.8819,5114147.392
20101208,0,17.9206,18.2495,17.8334,18.2495,3590351.81799999
20101209,0,18.3076,18.3947,17.8722,18.1624,4520636.89
20101210,0,18.2495,18.6657,18.2012,18.6269,3237018.851
20101213,0,18.685,18.8205,18.4818,18.4915,4556317.597
20101214,0,18.5592,18.685,18.3947,18.5108,3623123.534
20101215,0,18.4721,18.6657,18.3947,18.5205,5100476.19
20101216,0,17.8334,18.3367,17.427,17.9012,12830498.563
20101217,0,17.9689,17.9786,17.2819,17.427,9155972.676
20101220,0,17.5142,17.7754,17.369,17.669,4280301.583
20101221,0,17.7367,17.8045,17.5625,17.6109,3977017.582
