20050623,0,31.6522,31.7539,31.1522,31.2115,1986668.41200001
20050624,0,31.1014,31.4319,30.9573,31.3471,1575787.782
20050627,0,31.3556,31.6014,31.2624,31.4912,2212404.19200001
20050628,0,31.5929,31.9742,31.4403,31.9573,1683877.116
20050629,0,31.9658,31.9827,31.559,31.6861,1096939.394
20050630,0,31.6437,31.6692,31.3895,31.398,1590656.09200001
20050701,0,31.3556,31.4658,30.9743,31.4573,1740399.63200001
20050705,0,31.2454,31.8302,31.1861,31.7963,1283853.058
20050706,0,31.6353,31.7793,31.3641,31.4403,1416604.536
20050707,0,31.0759,31.7878,30.881,31.7454,2069976.62100001
20050708,0,31.7709,32.2963,31.5336,32.2793,2141721.70200001
20050711,0,32.3641,32.4149,31.9658,32.2285,1824652.30500001
20050712,0,32.1607,32.4573,32.1268,32.381,1612014.18100001
20050713,0,32.4064,32.4149,31.9319,32.1268,1679747.17300001
20050714,0,32.3047,32.542,32.1183,32.5081,1571422.05800001
20050715,0,32.5081,32.5081,32.2963,32.4573,1910439.60500001
20050718,0,32.4149,32.5505,32.1014,32.2539,1434422.87300001
20050719,0,32.3132,32.3725,32.0675,32.1268,1016934.364
20050720,0,31.9742,32.703,31.9742,32.6776,1660024
20050721,0,32.3302,33.542,32.1776,33.1268,4846738
20050722,0,33.0675,33.2285,32.8895,32.9827,2276833.00500001
20050725,0,32.9319,33.1946,32.8217,32.881,1877871.65200001
20050726,0,32.898,33.1607,32.7793,32.8047,2577617.77100001
20050727,0,32.881,33.1946,32.8047,33.1352,2863299.293
20050728,0,33.1352,33.7963,33.059,33.7624,1769664.14400001
20050729,0,33.7454,33.7454,33.2793,33.3217,944599.740000002
20050801,0,33.2878,33.4149,33.1861,33.2708,1206444.458
20050802,0,33.3725,33.5844,33.2793,33.5674,1317129.4
20050803,0,33.3895,33.7369,33.3471,33.559,1562808.505
20050804,0,33.5929,33.72,33.5081,33.6946,1322911.947
20050805,0,33.6183,33.6183,33.3132,33.3386,1223318.764
20050808,0,33.3386,33.4403,33.1352,33.3302,1667828.556
20050809,0,33.4234,33.5674,33.3132,33.5166,1600686.091
20050810,0,33.6013,33.9827,33.4319,33.6437,1955161.30600001
20050811,0,33.6861,34.2963,33.5505,34.2878,2991801.96500001
20050812,0,34.203,34.3302,33.9996,34.1691,1365864.071
20050815,0,33.9064,34.1776,33.6776,33.7878,2570775.41
20050816,0,33.9403,34.1098,33.8556,33.9912,1912799.72800001
20050817,0,34.0081,34.0929,33.6776,33.7624,1242552.834
20050818,0,33.6268,33.7624,33.0675,33.4488,2249928.763
20050819,0,33.6522,33.6522,33.3641,33.5844,1020002.213
20050822,0,33.7115,33.9488,33.6352,33.8047,1739573.97500001
20050823,0,33.7115,33.72,33.3302,33.5251,2238364.59400001
20050824,0,33.559,33.6861,33.1946,33.3047,2648892.17700001
20050825,0,33.3302,33.4488,33.1776,33.1946,1457078.902
20050826,0,33.1861,33.1861,32.7963,32.9742,1158890.4
20050829,0,32.9658,33.6861,32.8047,33.6776,1539679.88300001
20050830,0,33.5166,33.7285,33.3895,33.6352,2385866.21400001
20050831,0,33.5759,34.1946,33.5251,34.1946,1568825.84000001
20050901,0,34.0929,34.2115,33.8641,33.8895,1882237.38100001
20050902,0,33.7285,33.881,33.1352,33.4742,2158478.32200001
20050906,0,33.381,34.0081,33.3047,34.0081,2510947.61600001
20050907,0,33.9742,34.364,33.9149,34.1946,1951976.29600001
20050908,0,34.703,34.7454,33.898,34.0081,1970148.64700001
20050909,0,33.9996,34.2454,33.9996,34.1607,940351.624000003
20050912,0,34.042,34.2793,33.9658,34.0251,1049030.515
20050913,0,34.0251,34.1861,33.7115,34.1098,2021714.78100001
20050914,0,34.1776,34.3047,33.9319,33.9742,1457196.586
20050915,0,34.0844,34.7878,34.0674,34.703,2626352.07500001
20050916,0,34.7962,34.8047,34.3302,34.5081,2495961.85700001
20050919,0,34.4488,34.4912,34.1776,34.2624,1172105.912
20050920,0,34.2115,34.4064,33.9234,34.1013,1230162.617
20050921,0,33.4234,34.0929,33.4234,34.0505,2424098.51500001
20050922,0,33.9658,34.1268,33.8556,33.9912,1673729.12600001
20050923,0,34.0251,34.1098,33.8217,33.8725,1569533.972
20050926,0,34.1522,34.2285,33.6522,33.8725,2811968.624
20050927,0,33.9149,34.0081,33.4827,33.8556,2095584.32200001
20050928,0,34.1268,34.1437,33.3302,33.6861,1794916.15700001
20050929,0,33.6946,33.8895,32.7963,33.7878,1979588.30600001
20050930,0,33.7793,33.9488,33.5251,33.7708,1426752.59700001
20051003,0,33.6946,33.9827,33.5759,33.8047,1225206.321
20051004,0,33.9827,34.3302,33.898,33.9573,2607944.48
20051005,0,33.898,34.0674,33.542,33.5759,2791200.011
20051006,0,33.4827,33.4912,32.2624,32.8132,3630070.82600001
20051007,0,32.8556,32.9658,32.6014,32.8725,2335597.68600001
20051010,0,32.8132,33.0844,32.2963,32.5844,1730015.67400001
20051011,0,32.7454,32.7539,31.9488,31.9827,2227745.19700001
20051012,0,31.9573,32.4997,31.8302,32.3132,2734795.95000001
20051013,0,31.1014,31.9319,31.0505,31.737,4034108.008
20051014,0,31.7115,32.059,31.398,31.6776,3300493.629
20051017,0,31.6776,31.881,31.4065,31.7878,1844594.72300001
20051018,0,31.737,32.5759,31.6268,32.1522,2869435.61800001
20051019,0,32.1353,32.4997,31.9488,32.4573,1846464
20051020,0,32.4149,32.4403,31.7031,32.0505,4053776
20051021,0,32.2878,32.4234,32.1268,32.2709,2465163.88300001
20051024,0,32.4658,32.8725,32.398,32.8047,2884184.58400001
20051025,0,32.8386,32.9488,32.4149,32.6946,2097589.24700001
20051026,0,32.6946,33.1776,32.4573,32.881,2018528.57800001
20051027,0,32.881,33.1861,32.6268,32.6353,1773321.68600001
20051028,0,32.7624,33.0505,32.5759,32.9827,1417784.46500001
20051031,0,33.0336,33.2539,32.3641,32.381,2970443.79900001
20051101,0,32.2454,32.2624,30.4997,31.0166,8935877.557
20051102,0,31.0166,32.0081,31.0082,31.7539,4870735.89099999
20051103,0,31.8471,32.2878,31.7793,32.1607,2541509.73700001
20051104,0,32.0336,32.2285,31.4488,31.7454,2044488.35500001
20051107,0,31.9912,32.3302,31.8217,32.1692,1838812.93100001
20051108,0,32.1607,32.9149,32.1607,32.4403,3026258.31899999
20051109,0,32.4403,32.6183,32.1353,32.381,1962596.52000001
20051110,0,32.4573,32.7708,32.3641,32.4319,2414422.67800001
20051111,0,32.4234,32.7624,32.22,32.7285,1284324.839
20051114,0,32.22,32.8386,32.22,32.6437,2251935.15900001
20051115,0,32.6861,33.059,32.6437,32.881,1803057.98900001
20051116,0,32.9319,32.9912,32.2963,32.3471,1869492.97100001
20051117,0,32.3302,32.8386,32.237,32.7539,2088267.11900001
20051118,0,32.9064,32.9064,32.4403,32.6098,1399966.42500001
20051121,0,32.7285,32.8556,32.4742,32.8471,997346.252000003
20051122,0,32.8556,33.22,32.6437,32.9997,1832204.78100001
20051123,0,33.0505,33.2115,32.881,32.9827,1045372.227
20051125,0,33.0759,33.22,32.8895,33.1183,354947.633
20051128,0,33.3047,33.4319,33.0505,33.1352,1243260.79900001
20051129,0,33.3895,33.5081,33.1437,33.2454,1790314.16300001
20051130,0,33.1861,33.3132,32.6437,32.9319,1621218.43300001
20051201,0,33.1352,33.7369,32.9997,33.5166,2075286.91500001
20051202,0,33.3471,33.6437,33.0251,33.5251,1963067.78600001
20051205,0,33.4319,33.6607,33.3895,33.4912,1763056.27100001
20051206,0,33.6437,33.7369,33.3895,33.5081,1417076.64800001
20051207,0,33.4236,33.888,33.243,33.4838,2055917.54
20051208,0,33.4838,33.8106,33.2086,33.5354,1827107.518
20051209,0,33.5268,33.544,33.2172,33.3548,1213808.615
20051212,0,33.3376,33.4494,32.9075,33.1656,1679567.133
20051213,0,33.1139,33.544,32.9591,33.3892,3023709.055
20051214,0,33.3806,33.4236,33.0709,33.3204,2635150.752
20051215,0,33.372,33.5268,33.0795,33.2602,1458895.829
20051216,0,33.2602,33.5182,33.0623,33.1312,3076264.683
20051219,0,32.8989,32.9161,31.6002,32.5979,3185899.927
20051220,0,32.6409,32.8989,32.4947,32.6495,2263334.355
20051221,0,32.7699,32.8387,32.4173,32.6065,1555744.453
20051222,0,32.6667,32.8215,32.5291,32.7355,1682357.775
20051223,0,32.8043,32.8043,32.4173,32.6581,1181021.945
20051227,0,32.5635,32.6409,32.099,32.2624,1707005.209
20051228,0,32.3227,32.4689,32.1248,32.3055,2381692.251
20051229,0,32.3657,32.6753,32.271,32.4173,1699448.467
20051230,0,32.2538,32.5291,32.142,32.3915,1846291.422
20060103,0,33.458,33.458,32.3399,32.9591,4374943.697
20060104,0,33.1054,33.4494,32.9677,33.4494,3411453.389
20060105,0,33.4838,33.5956,33.1312,33.1484,3072656.452
20060106,0,33.415,33.6214,33.1312,33.3462,3757457.566
20060109,0,33.2688,33.6214,33.243,33.4064,2382390.116
20060110,0,33.286,33.501,33.1828,33.329,3037312.3
20060111,0,33.3204,33.458,33.1914,33.372,2639685.159
20060112,0,33.3806,33.3892,32.7957,33.1054,3057193.952
20060113,0,33.2172,33.501,32.7613,32.8645,1985692.965
20060117,0,32.6409,33.2344,32.6409,33.1398,2940114.681
20060118,0,33.2086,33.9482,33.2,33.6128,2631198.591
20060119,0,33.6558,34.1031,33.415,33.9052,2590388.682
20060120,0,33.7762,33.8708,33.0279,33.243,2704444.366
20060123,0,33.286,33.5096,32.9419,33.0021,2205667.191
20060124,0,33.1139,33.3548,33.0279,33.1054,2134047.726
20060125,0,33.2258,33.2258,32.6151,32.8559,3180830
20060126,0,32.5205,32.8645,32.0474,32.6753,3873182
20060127,0,32.7699,32.7785,32.1936,32.3743,4682232.286
20060130,0,32.228,32.2366,31.4367,31.6862,4048703.21
20060131,0,31.5658,31.9786,31.54,31.7464,4280652.928
20060201,0,31.755,31.7894,31.0927,31.3335,3829891.759
20060202,0,31.4454,31.7034,31.3249,31.3765,3825008.448
20060203,0,31.3937,31.5572,30.8175,30.9723,4012660.993
20060206,0,30.9207,31.0755,30.3874,30.4648,4099278.458
20060207,0,30.4476,31.0239,30.2068,30.8347,4981382.168
20060208,0,30.7659,31.3249,30.6713,31.1357,3043706.307
20060209,0,32.6409,32.6409,31.6346,32.2194,6617350.247
20060210,0,31.9958,32.2194,31.4798,31.884,3135440.367
20060213,0,31.8238,31.9012,31.4884,31.6432,2021851.735
20060214,0,31.5486,32.3313,31.3679,32.1248,3288793.826
20060215,0,32.6839,33.5698,32.4689,32.8215,4836399.56
20060216,0,32.6323,33.0451,32.4001,33.0279,3506558.309
20060217,0,32.9591,33.1484,32.7441,32.9505,2867332.124
20060221,0,32.9075,33.0795,32.4775,32.5979,2573065.298
20060222,0,32.7871,33.1139,32.6925,33.0881,5023354.382
20060223,0,32.9247,33.1742,32.8129,32.8215,2630848.644
20060224,0,32.5807,33.2,32.5807,33.1398,2724209.784
20060227,0,32.9419,33.6042,32.9075,33.1054,3663516.73
20060228,0,32.7613,32.8645,32.3399,32.5291,3857795.945
20060301,0,32.4517,32.8731,32.2969,32.7355,2399481.585
20060302,0,32.4861,32.9591,32.4431,32.7441,2772691.715
20060303,0,32.5979,33.1312,32.5979,33.0709,2900933.67
20060306,0,32.9935,33.3462,32.8989,33.1828,3266006.017
20060307,0,33.3032,33.458,32.7269,32.8989,2588761.789
20060308,0,33.0279,33.2172,32.6925,33.2,1780020.244
20060309,0,33.0795,33.2516,32.8043,32.9333,2119049.862
20060310,0,32.8903,33.1054,32.6925,32.9591,2521559.778
20060313,0,32.9247,33.4064,32.7269,33.1054,2938253.724
20060314,0,33.0107,33.243,32.8645,32.9505,2723163.668
20060315,0,32.9333,33.0279,32.6839,32.8903,2218340.041
20060316,0,32.9247,33.0365,32.7871,32.9247,2276007.723
20060317,0,33.0193,33.243,32.8473,33.2344,2756066.13299999
20060320,0,33.3806,33.3806,33.0451,33.1226,1582834.464
20060321,0,33.1139,33.3204,32.7613,33.1054,2387389.286
20060322,0,33.2,33.3892,33.0537,33.1742,1855359.937
20060323,0,33.0881,33.501,33.0365,33.3978,2557951.23
20060324,0,33.2344,33.4236,33.1484,33.329,1248688.265
20060327,0,33.2,33.6644,33.1312,33.5784,2400644.112
20060328,0,33.544,33.9568,33.1484,33.2774,3591432.775
20060329,0,33.286,33.5354,33.1139,33.1914,2142883.886
20060330,0,33.0279,33.2516,32.9075,33.0709,2855706.012
20060331,0,33.0709,33.458,32.9763,33.3806,2437616.405
20060403,0,33.286,33.5956,33.1139,33.2,2383088.066
20060404,0,33.5096,33.5096,32.8559,32.9935,2027432.548
20060405,0,32.9849,32.9849,32.3313,32.4173,3686538.36
20060406,0,32.2883,32.3915,31.97,32.1592,2630732.687
20060407,0,32.1936,32.4259,31.8496,31.9098,2672007.043
20060410,0,31.8754,31.9442,31.4023,31.6862,3674561.757
20060411,0,31.626,31.8152,31.3851,31.6002,3098816.429
20060412,0,31.6776,32.0216,31.6776,31.9442,2561903.385
20060413,0,31.7206,31.841,31.1873,31.3593,3275771.958
20060417,0,31.3163,31.4798,30.9637,31.2303,2808036.949
20060418,0,31.3679,31.7808,31.3679,31.7378,3412034.792
20060419,0,31.626,32.1248,31.626,31.8324,2590789
20060420,0,33.0279,33.5268,32.8559,33.1312,4857029
20060421,0,33.3462,33.5354,32.8817,33.1226,3149159.593
20060424,0,33.1656,33.5268,32.9763,33.3806,2699561.826
20060425,0,33.2946,33.3892,32.8559,33.0365,2642475.923
20060426,0,32.9075,33.1139,32.5721,32.6839,3290886.347
20060427,0,32.6839,32.7441,32.2969,32.5893,3603640.264
20060428,0,32.5893,32.6925,32.2108,32.4087,3513069.142
20060501,0,32.6753,32.7871,31.9958,32.1248,3450983.367
20060502,0,32.056,32.3055,31.8582,32.013,2789550.783
20060503,0,32.0044,32.4087,31.8668,31.9442,2479820.528
20060504,0,32.142,32.8215,32.142,32.7699,4370757.241
20060505,0,32.8301,33.0881,32.7011,32.8645,2480866.49
20060508,0,32.6925,33.2946,32.6839,33.2086,2459358.106
20060509,0,33.243,33.759,33.1139,33.4752,3627010.132
20060510,0,33.2774,33.329,32.7699,32.9075,2531209.469
20060511,0,32.8129,32.9935,32.4947,32.8043,1725259.039
20060512,0,32.7355,32.9161,32.5721,32.6839,2573064.908
20060515,0,32.6065,33.1828,32.5635,32.8043,2570855.727
20060516,0,32.6753,32.8645,32.5033,32.5549,2575274.413
20060517,0,32.3485,32.5463,31.7722,31.8324,4248679.6
20060518,0,30.9981,32.0732,30.9981,31.7894,4518764.401
20060519,0,31.7378,31.8238,31.2733,31.4712,4464931.62
20060522,0,31.454,31.884,31.4282,31.7206,4334133.365
20060523,0,31.7894,31.9786,31.3507,31.3937,2199039.796
20060524,0,31.2303,31.884,31.0841,31.7292,2784667.767
20060525,0,32.0904,32.2796,31.7206,32.2022,2874657.449
20060526,0,32.5979,33.0967,32.5119,32.9505,3420987.706
20060530,0,32.8559,32.8559,32.2969,32.4431,2367857.108
20060531,0,32.4345,32.8387,32.3743,32.4345,2599456.741
20060601,0,32.5119,32.9419,32.4517,32.8301,1575277.238
20060602,0,32.7785,33.0709,32.5635,32.7699,1647128.996
20060605,0,32.6495,32.7871,32.2366,32.3657,2166718.787
20060606,0,32.4345,32.6753,32.0818,32.3227,2283564.622
20060607,0,32.5119,32.9763,32.3313,32.7785,2341232.907
20060608,0,33.0193,33.0881,32.4001,32.4947,2716536.657
20060609,0,32.4431,32.7355,32.0216,32.5807,2880005.469
20060612,0,32.6495,32.7613,32.3399,32.6409,2581319.56
20060613,0,32.5377,32.9591,32.056,32.1162,3193223.62499999
20060614,0,32.2022,32.5893,32.142,32.4345,2445638.4
20060615,0,32.6065,33.2946,32.4689,33.1914,2647590.903
20060616,0,33.0279,33.329,32.5635,32.6753,2447265.924
20060619,0,32.6667,32.9333,32.271,32.4259,1635618.941
20060620,0,32.3399,32.4087,31.8238,31.9442,2528766.734
20060621,0,32.0732,32.7011,32.0646,32.5635,2870006.601
20060622,0,32.4259,32.5033,31.9786,32.3485,1339375.172
20060623,0,32.056,32.2452,31.9614,32.0732,1591903.182
20060626,0,31.5572,31.9958,31.4712,31.7464,2001854.322
20060627,0,31.5486,31.7894,31.1013,31.1701,2396923.381
20060628,0,31.2647,31.4798,31.1013,31.2991,1467150.448
20060629,0,31.3077,31.8926,31.0497,31.7292,1686659.577
20060630,0,31.7378,31.7378,31.0841,31.6174,4566315.886
20060703,0,31.712,31.841,31.4798,31.5916,1387160.013
20060705,0,31.6002,31.9528,31.5744,31.7378,3484584.885
20060706,0,31.755,31.8152,31.4712,31.5916,2247639.098
20060707,0,31.5486,31.6174,31.1701,31.3421,3355878.894
20060710,0,31.3937,31.5142,31.2991,31.3851,2187529.502
20060711,0,31.3937,31.712,31.2991,31.669,2725604.299
20060712,0,31.6518,31.8238,31.5056,31.54,1603529.559
20060713,0,31.6948,32.013,31.6518,31.841,4465280.828
20060714,0,31.7808,32.7699,31.4798,32.6065,5542013.81900001
20060717,0,32.5463,33.0709,32.4689,32.6839,3017663.19
20060718,0,32.8301,32.8989,32.5635,32.8473,2745835.868
20060719,0,32.8989,33.3892,32.7785,33.157,3439165
20060720,0,34.4041,35.6513,34.4041,34.6965,8967594
20060721,0,35.0922,35.9007,34.9804,35.6857,5652581.863
20060724,0,35.6254,35.9695,35.591,35.6254,5386217.131
20060725,0,35.3072,36.1329,35.1438,36.0297,3978827.288
20060726,0,35.8663,36.0727,35.7373,35.9695,3053124.09
20060727,0,35.8921,36.0211,35.6254,35.8921,3398083.468
20060728,0,35.9093,36.1501,35.7201,35.8749,2714676.042
20060731,0,35.6082,36.2017,35.5222,36.1329,4825237.779
20060801,0,36.1243,36.9156,35.9695,36.8554,5445280.394
20060802,0,36.5544,36.9758,36.4081,36.477,3758738.101
20060803,0,36.1243,36.4081,35.9867,36.1243,2310305.51
20060804,0,36.1501,36.3565,35.4792,35.6427,4996496.732
20060807,0,35.7717,35.9609,35.6427,35.9093,3039520.751
20060808,0,36.1243,36.7952,36.0813,36.4942,3248449.28
20060809,0,36.6404,36.7006,36.1157,36.1243,1666545.146
20060810,0,35.9867,36.907,35.9351,36.778,2994874.958
20060811,0,36.6404,36.9242,36.4425,36.8898,2752811.18
20060814,0,36.9844,37.4833,36.907,37.0876,3672584.828
20060815,0,37.3715,37.4059,36.9672,37.0016,2608060.879
20060816,0,37.1306,37.1392,36.5458,36.5716,2682471.021
20060817,0,36.6146,37.0962,36.5114,37.0618,3044171.779
20060818,0,37.165,37.208,36.907,37.208,1567487.175
20060821,0,37.0532,37.4489,36.95,37.2166,1544350.541
20060822,0,37.1478,37.6123,37.036,37.3371,2843846.773
20060823,0,37.251,37.3199,36.7264,36.778,1320656.519
20060824,0,36.9414,37.9305,36.8296,37.4919,3768620.546
20060825,0,37.2252,37.5263,37.0274,37.208,1865940.782
20060828,0,37.2854,38.2144,37.1564,38.0165,3407035.329
20060829,0,37.9907,38.5326,37.9563,38.4982,3268331.56
20060830,0,38.524,38.61,38.2746,38.4036,3099049.233
20060831,0,38.2144,38.4122,38.1369,38.223,3039870.419
20060901,0,38.4466,38.7218,38.3262,38.6444,2640731.458
20060905,0,38.6702,39.0487,38.524,38.9282,2374484.255
20060906,0,38.6616,38.739,38.0337,38.223,3140555.474
20060907,0,38.2488,38.3176,37.7499,37.7585,1860591.887
20060908,0,37.6295,37.8015,37.5091,37.6639,2501446.273
20060911,0,37.4575,38.3348,37.1134,38.2316,1605273.68
20060912,0,38.2488,38.868,38.2488,38.6702,1928607.373
20060913,0,38.5498,38.6874,38.3348,38.6272,1492612.763
20060914,0,38.4896,38.739,38.2144,38.7046,1952209.139
20060915,0,38.8336,39.2207,38.7562,39.1777,2915000.413
20060918,0,39.0917,39.2379,38.8422,39.1175,2746300.591
20060919,0,39.1347,39.2207,38.5498,38.9024,1762580.282
20060920,0,38.8422,39.1347,38.8336,39.0401,1251362.47
20060921,0,39.0056,39.1777,38.696,38.7648,1473312.831
20060922,0,38.8766,39.1691,38.6616,39.0745,2274379.377
20060925,0,39.0659,39.1347,38.7562,39.0659,2418315.785
20060926,0,39.0831,39.0831,38.6616,38.9712,2456683.917
20060927,0,38.9282,39.1347,38.6874,38.9626,2189273.876
20060928,0,39.0659,39.0745,38.309,38.6272,2536790.359
20060929,0,38.868,39.1089,38.6358,39.0745,1835245.986
20061002,0,38.5326,39.2207,38.5326,38.8852,1853267.17
20061003,0,38.7734,39.1261,38.6186,38.9024,1728514.731
20061004,0,38.7992,38.8594,38.3606,38.7046,2722350.016
20061005,0,38.5498,38.954,38.481,38.524,2171020.35
20061006,0,38.4896,39.7883,38.4466,39.4615,2743975.388
20061009,0,39.3755,39.4185,39.0401,39.2121,1291241.291
20061010,0,39.1691,39.1691,38.7648,38.9799,1458779.428
20061011,0,38.782,39.4529,38.7648,39.2465,1350652.659
20061012,0,39.3325,39.7281,39.1433,39.6077,1734211.45
20061013,0,39.3927,39.7539,39.1519,39.5647,1672940.263
20061016,0,39.5561,39.6593,39.1863,39.4701,1333561.777
20061017,0,39.0487,39.5905,38.2746,39.5647,1563650.714
20061018,0,39.6765,40.4162,39.5733,40.2872,4504391
20061019,0,40.1668,40.1668,37.9649,38.6702,7058273
20061020,0,38.7476,39.7023,37.8445,39.5647,4479697.399
20061023,0,39.4787,40.8463,39.3669,40.5624,4082071.615
20061024,0,40.3732,40.4592,39.7539,39.9948,2643289.797
20061025,0,40.1668,40.1668,39.5819,39.7367,2332280.033
20061026,0,39.7195,40.2012,39.5733,40.1238,1969648.79
20061027,0,40.012,40.0378,39.6507,39.8744,1869311.732
20061030,0,39.9518,40.0464,39.6077,39.8055,1775485.811
20061031,0,39.9432,39.9862,39.4013,39.5045,2183576.904
20061101,0,39.6507,39.8658,39.2121,39.3067,3631195.368
20061102,0,39.0917,39.7539,38.9799,39.4873,2682586.181
20061103,0,39.5303,39.7797,39.2809,39.3583,1576556.198
20061106,0,39.6507,40.3904,39.6507,40.2442,2519815.64
20061107,0,40.1668,40.4248,39.969,39.9948,2080566.194
20061108,0,40.0206,40.0206,39.3927,39.4443,2196017.047
20061109,0,39.5217,39.6765,38.8164,38.868,2552718.539
20061110,0,38.8766,39.1175,38.61,38.8078,1792693.176
20061113,0,38.7046,39.0659,38.5584,38.7304,1808970.259
20061114,0,38.7046,39.1089,38.5928,39.0229,2061149.44
20061115,0,39.0143,39.2379,38.825,39.0487,1496798.161
20061116,0,39.1089,39.84,38.9282,39.6937,2472728.491
20061117,0,39.5905,39.84,39.3755,39.6507,1448663.882
20061120,0,39.4701,39.6851,38.9885,39.1605,1867916.898
20061121,0,38.9799,39.1605,38.5326,38.6014,3852331.445
20061122,0,38.696,38.7046,37.8445,38.2058,3741297.749
20061124,0,38.1025,38.6014,38.0079,38.6014,560630.87
20061127,0,38.0079,38.2746,37.4575,37.4575,2902677.358
20061128,0,37.4661,38.1025,37.3113,38.0509,2653637.21
20061129,0,38.0681,38.61,37.9391,38.5068,1763510.44
20061130,0,38.5326,38.6702,37.9391,38.5154,2269613.223
20061201,0,38.696,38.8164,38.266,38.5412,1867568.015
20061204,0,38.8164,39.1347,38.6874,38.9712,1673521.41
20061205,0,38.9454,39.1347,38.7046,38.9712,1504122.689
20061206,0,39.208,39.3823,38.8334,39.1035,1371989.973
20061207,0,39.2777,39.5478,38.9815,39.0599,1096650.702
20061208,0,39.1906,39.7221,38.5807,39.3736,1885596.964
20061211,0,39.3823,39.3823,38.6417,38.7549,2637585.989
20061212,0,38.8595,38.9379,38.5981,38.7114,2221880.526
20061213,0,39.208,39.6349,39.1296,39.2429,2777379.402
20061214,0,39.6349,42.2924,39.4171,40.2187,4862105.57700001
20061215,0,40.3842,40.6892,40.3233,40.5498,3075901.721
20061218,0,40.4452,40.5585,40.088,40.2797,1923931.025
20061219,0,40.2971,40.5411,40.1751,40.4801,2022405.472
20061220,0,40.5498,40.7328,40.1577,40.3842,2454983.722
20061221,0,40.4017,40.7241,40.271,40.5237,2117323.064
20061222,0,40.5149,40.5672,40.027,40.2623,1655937.189
20061226,0,40.1838,40.4452,40.0619,40.3581,1289468.464
20061227,0,40.4365,40.8635,40.393,40.7415,1998532.649
20061228,0,40.8286,40.8547,40.5324,40.5585,1817651.686
20061229,0,40.5149,40.6195,40.2971,40.3842,1315177.712
20070103,0,40.4278,40.7241,40.3842,40.4801,2526715.929
20070104,0,40.4975,40.9767,40.3058,40.907,3270326.982
20070105,0,40.7938,40.9506,40.4714,40.7763,3341256.832
20070108,0,40.6631,40.9332,40.4801,40.8547,1782760.623
20070109,0,40.8635,40.9244,40.3755,40.393,2850029.784
20070110,0,40.2971,40.7938,40.1403,40.7241,3504692.254
20070111,0,40.846,41.0377,40.6108,41.0203,3279623.285
20070112,0,40.846,41.5169,40.7589,41.3862,2187678.479
20070116,0,41.4821,41.8219,41.4298,41.6563,2405171.494
20070117,0,41.4734,42.3185,41.4734,42.1355,3218335.376
20070118,0,42.3185,42.8674,42.1617,42.7367,3410005.858
20070119,0,42.6757,42.7019,42.1094,42.5538,4611443.96599999
20070122,0,42.4753,42.5625,41.7435,41.8306,2871263.484
20070123,0,41.8219,41.9787,41.5169,41.8306,2316796.899
20070124,0,41.909,41.9526,41.4908,41.9264,3545138
20070125,0,42.3708,43.547,42.3708,43.2595,6282465
20070126,0,42.2662,42.8674,41.1248,42.4666,4269651.081
20070129,0,42.3882,42.4753,42.031,42.2401,2991314.888
20070130,0,42.3446,43.1375,42.2575,43.0678,4030120.077
20070131,0,43.1027,43.3379,42.8674,43.2421,2968704.725
20070201,0,43.4686,43.8433,43.1201,43.8258,3992131.427
20070202,0,43.5209,43.7039,43.3379,43.3379,2720107.288
20070205,0,43.1724,43.6254,42.9371,43.608,2774509.867
20070206,0,43.4773,43.5645,42.728,43.0591,3655388.724
20070207,0,43.094,43.2595,43.0417,43.2595,1810879.176
20070208,0,43.3902,43.4599,43.1375,43.3989,3746519.793
20070209,0,43.4338,43.5732,43.2421,43.3292,1867118.568
20070212,0,43.3641,43.5296,43.1898,43.5209,2208796.219
20070213,0,43.4773,43.5209,43.1375,43.5035,2732949.852
20070214,0,43.5035,43.8346,43.2682,43.8084,2433208.24
20070215,0,43.6429,43.9827,43.486,43.9391,1955493.544
20070216,0,43.4773,43.974,43.3379,43.9304,3216498.568
20070220,0,43.7387,44.1744,43.6254,44.1221,1859084.172
20070221,0,44.1831,44.427,43.9478,44.1221,2801137.739
20070222,0,43.9043,44.0785,43.7126,43.8346,3087379.285
20070223,0,44.035,44.035,43.1114,43.4163,1792860.626
20070226,0,43.5645,43.73,43.3118,43.7213,2249290.492
20070227,0,43.6516,43.913,41.909,42.911,4157060.01
20070228,0,42.606,43.6254,42.5189,43.5732,3681212.231
20070301,0,42.8674,43.4599,42.3446,43.2072,4279522.599
20070302,0,43.2072,43.3031,42.5625,42.5712,3157735.293
20070305,0,42.2314,42.6845,42.1443,42.2662,3162096.484
20070306,0,42.3882,42.5363,42.0397,42.2749,3955145.336
20070307,0,42.3169,42.8939,42.1857,42.7278,4314000.70999999
20070308,0,43.0863,43.7071,43.0338,43.3923,3797367.29199999
20070309,0,43.6721,43.7945,43.3836,43.6808,3684937.33099998
20070312,0,44.0218,44.3628,43.6633,44.0655,4259215.01099998
20070313,0,44.048,44.2754,43.6109,43.7158,4491854.23099998
20070314,0,43.8207,44.4153,43.6983,44.3453,4220442.47399998
20070315,0,44.2316,44.9748,44.0655,44.7562,4082928.20799998
20070316,0,44.8,45.3857,44.4677,44.8786,3636214.34599998
20070319,0,44.9661,45.5431,44.9136,45.4732,3632896.60699998
20070320,0,45.4644,45.6568,45.0185,45.5606,3306012.35799998
20070321,0,45.4469,45.753,44.9049,45.718,3648680.97499999
