20010829,0,28.1596,28.2031,27.126,27.324,11588123.75
20010830,0,27.3042,27.423,26.5756,26.7261,10407818.625
20010831,0,26.8805,27.126,26.7063,27.0943,6176005.49000001
20010904,0,27.2844,27.5973,26.8686,26.8884,8665905.165
20010905,0,26.928,27.1656,26.6469,26.928,6067926.75
20010906,0,26.928,27.1656,26.635,26.829,4736867.85
20010907,0,26.6508,26.6508,25.6529,25.9974,8085600.87499999
20010910,0,26.532,26.6389,26.037,26.1875,11902014.88
20010917,0,22.176,22.275,19.008,19.008,48621947.32
20010918,0,19.0476,19.8079,19.008,19.4278,26329279.745
20010919,0,19.2654,19.2852,17.7606,18.9684,19316653.94
20010920,0,18.414,18.4932,16.43,16.4934,23681804.82
20010921,0,16.4934,17.523,15.8796,16.7508,23326246.305
20010924,0,16.7152,18.117,16.7152,17.7171,14689640.015
20010925,0,17.6656,18.5684,17.5824,18.3229,15505297.89
20010926,0,18.5724,18.5764,17.4557,17.7606,7778783.99
20010927,0,17.6814,17.919,17.1666,17.8319,7990654.11
20010928,0,18.018,18.6714,17.6814,18.418,9391156.56000001
20011001,0,18.2952,18.7981,18.0972,18.616,8093430.12500001
20011002,0,18.7071,19.4832,18.5684,19.3882,8231560.89
20011003,0,19.3842,20.4653,19.206,20.2079,8623986.01
20011004,0,20.493,21.186,20.2356,20.6079,10969944
20011005,0,20.691,20.9484,20.196,20.5524,7461359.95
20011008,0,20.4494,20.7306,20.2158,20.5564,5717420.8
20011009,0,20.493,20.5445,19.9188,20.1208,6265149.845
20011010,0,20.2752,20.8257,20.2158,20.6514,7351764.075
20011011,0,21.186,21.3444,20.7504,20.8692,7874995.35000001
20011012,0,20.7108,20.7504,20.295,20.4574,7259593.07000001
20011015,0,20.79,21.0078,20.5366,20.9841,6431898
20011016,0,21.3444,21.8196,21.2058,21.3286,9552870
20011017,0,21.4236,21.4474,20.3029,20.5445,7768935.76
20011018,0,20.3742,20.3782,19.7921,19.9624,7473228.535
20011019,0,20.0376,20.5643,19.8792,20.4059,5514896.15
20011022,0,20.4138,21.0672,20.3346,20.893,4705806.445
20011023,0,21.087,21.2058,20.6712,20.9761,4878027.65
20011024,0,20.9643,21.3048,20.5089,21.087,5093180.59
20011025,0,20.9286,21.6612,20.4732,21.5424,5284845.78
20011026,0,21.5701,22.6671,21.5701,22.576,8438127.175
20011029,0,22.572,22.576,21.4315,21.487,8059088.015
20011030,0,21.384,21.384,20.79,21.1702,5274747.02
20011031,0,21.1702,21.784,21.1702,21.3523,7480804.63
20011101,0,21.3444,21.483,20.8692,21.2454,5457824.865
20011102,0,21.087,21.6533,21.0078,21.4949,4391664.28
20011105,0,21.5424,22.0255,21.4909,21.8909,5595451.82999999
20011106,0,21.879,22.5126,21.5543,22.477,4448482.795
20011107,0,22.3582,22.5522,21.978,21.978,5650501.09
20011108,0,22.3146,22.8294,22.2156,22.4215,5151260.61
20011109,0,22.4928,22.7304,22.374,22.576,3322220.945
20011112,0,22.176,22.18,21.1464,21.8394,10070954.985
20011113,0,22.473,22.7661,22.275,22.5522,5644694.405
20011114,0,22.8603,23.1665,22.6536,23.1307,5804749.212
20011115,0,22.8603,23.2022,22.8603,22.9239,5066263.671
20011116,0,22.9597,23.3891,22.7888,23.2022,4277977.05
20011119,0,23.2579,23.7549,23.1784,23.6555,3969102.318
20011120,0,23.6157,23.6157,23.1545,23.2659,4503849.377
20011121,0,23.3772,23.4766,22.8762,23.3613,2996194.049
20011123,0,23.3175,23.7747,23.2818,23.6754,1317751.995
20011126,0,23.3175,24.0332,23.3175,24.0332,4460333.97800001
20011127,0,23.8543,23.9537,23.5561,23.8026,4159256.071
20011128,0,23.4964,23.9735,23.4169,23.5163,4538058.346
20011129,0,23.5163,24.4904,23.4169,24.4188,5867127.11
20011130,0,24.4506,24.55,23.8145,23.9338,7181608.567
20011203,0,23.5561,23.6595,23.3016,23.4726,6202916.525
20011204,0,23.8543,24.2479,23.6356,24.2439,4352681.45200001
20011205,0,24.3115,24.6494,23.9735,24.5023,5902592.018
20011206,0,24.6096,24.6096,24.2717,24.5699,4395440.283
20011207,0,24.4983,24.6176,24.1962,24.2876,3138558.629
20011210,0,23.9735,24.7369,23.9616,24.0371,3459255.678
20011211,0,24.0411,24.4466,24.0371,24.1922,3829756.322
20011212,0,24.22,24.22,23.576,23.6992,6324404.294
20011213,0,24.1524,24.4745,23.9537,24.053,9950674.466
20011214,0,24.2121,24.6772,24.057,24.4268,9019772.63399999
20011217,0,24.7488,25.2935,24.7488,25.0311,7839102.791
20011218,0,25.0271,25.3452,24.9516,25.1901,5566803.523
20011219,0,25.0907,25.9057,24.9198,25.7387,6476577.493
20011220,0,25.7626,25.7944,25.1941,25.1941,4725947.82
20011221,0,25.4048,25.7467,25.3133,25.4048,6980136.105
20011224,0,25.5241,25.7427,25.4684,25.4684,1733023.236
20011226,0,25.4843,25.9852,25.4803,25.691,3113154.063
20011227,0,25.699,26.1284,25.6235,26.0767,3098566.515
20011228,0,26.1602,26.1999,25.691,25.7586,3688649.072
20011231,0,25.8819,26.0409,25.695,25.7228,3841829.728
20020102,0,25.7228,25.866,25.2696,25.532,3985954.096
20020103,0,25.7626,26.2635,25.6672,26.1999,5095692.912
20020104,0,26.2437,26.6889,26.0807,26.1482,5033313.505
20020107,0,26.1999,26.2993,25.8699,26.1482,5428464.444
20020108,0,26.1801,26.2556,25.6871,25.7745,4383871.524
20020109,0,25.9813,26.5935,25.7825,25.8779,6529901.262
20020110,0,26.0091,26.0608,25.532,25.6115,5178949.004
20020111,0,25.8222,25.9336,25.2974,25.3491,5210640.435
20020114,0,25.0072,25.21,24.7488,24.7488,8101192.052
20020115,0,24.7448,24.9078,24.0928,24.3313,9032347.256
20020116,0,24.3671,24.3671,23.5799,23.6038,6854700
20020117,0,24.3512,25.2656,23.9696,25.1821,10404259
20020118,0,25.1861,25.4247,24.9158,25.3094,5683512.373
20020122,0,25.4843,25.9614,25.4843,25.7467,5668924.603
20020123,0,25.8421,25.9813,25.4445,25.5241,6128967.084
20020124,0,25.5638,26.4981,25.5241,26.1244,5612581.181
20020125,0,26.2397,26.5896,26.1005,26.359,4955843.57
20020128,0,26.359,27.011,26.359,26.9315,7313158.622
20020129,0,26.9951,27.0309,26.2397,26.2516,7087538.85100001
20020130,0,26.3391,26.3788,25.2458,26.2596,9261990.913
20020131,0,26.4226,27.3688,26.2198,27.3211,7008810.188
20020201,0,27.4324,27.83,27.1581,27.818,7831808.761
20020204,0,27.3728,27.4801,26.6134,26.6373,6054012.442
20020205,0,26.6373,27.3728,26.5259,26.7923,7794581.54999999
20020206,0,26.9354,27.0706,26.844,26.9474,7029686.85199999
20020207,0,26.9752,27.1064,26.5896,26.7923,4195980.271
20020208,0,26.6889,27.3728,26.5379,27.0627,3609417.842
20020211,0,27.3131,27.6868,27.2495,27.5119,6871725.874
20020212,0,27.3926,27.4563,27.0905,27.1939,4667090.818
20020213,0,27.2318,27.926,27.2118,27.8901,3946112.92899999
20020214,0,27.93,28.0298,27.6308,27.7106,5070171.84599999
20020215,0,27.93,27.9699,27.5869,27.6387,4449119.317
20020219,0,27.7385,27.7584,27.156,27.1959,4069921.67199999
20020220,0,27.2198,28.0896,27.156,27.9779,5899996.66799999
20020221,0,27.93,28.0098,27.4512,27.5709,6810771.99199999
20020222,0,27.5909,27.9699,27.4113,27.7505,5649118.624
20020225,0,27.8103,28.1295,27.7305,28.0218,9903753.82199999
20020226,0,28.2891,28.7081,28.0098,28.6482,10448366.395
20020227,0,28.728,29.4861,28.6283,29.119,8412275.731
20020228,0,29.4462,29.9051,29.0672,29.0991,8158390.87099999
20020301,0,29.0672,29.8253,28.9275,29.7375,7016536.80399999
20020304,0,29.6098,31.0223,29.6098,30.9265,8314279.90099999
20020305,0,30.6831,30.6871,29.1869,29.4702,15616782.182
20020306,0,29.4861,29.9649,29.4103,29.913,9561148.66899999
20020307,0,30.0647,30.0647,29.143,29.7933,6795483.20399999
20020308,0,30.0447,30.2841,29.7614,29.9928,6384205.878
20020311,0,30.0527,30.4198,29.8053,30.2043,5141349.50999999
20020312,0,30.0248,30.1564,29.6417,29.913,4722553.90899999
20020313,0,29.925,29.925,29.4662,29.4781,4782953.72899999
20020314,0,29.526,29.9051,29.3624,29.7534,4720297.15599999
20020315,0,29.7854,29.8572,29.4063,29.6617,9414030.92899998
20020318,0,29.546,29.6816,28.8876,29.4063,6414282.697
20020319,0,29.5659,29.8253,29.3864,29.5061,4920799.10399999
20020320,0,29.5659,29.6457,29.1869,29.2308,3986714.52699999
20020321,0,29.127,29.2347,28.7879,29.115,4770674.06399999
20020322,0,29.0113,29.0911,28.6562,29.0113,5764908.424
20020325,0,29.1669,29.2268,28.5684,28.6283,4002753.307
20020326,0,28.6083,29.1071,28.5285,28.8078,4957390.19699999
20020327,0,28.6482,29.5859,28.6402,29.3864,6118792.45899999
20020328,0,29.4861,30.1644,29.4462,29.6058,4956639.07199999
20020401,0,29.526,29.7056,28.9275,29.5699,4561900.83499999
20020402,0,29.526,29.8572,29.2786,29.6218,3884960.54099999
20020403,0,29.526,29.7455,28.9195,29.0313,4004759.239
20020404,0,29.1071,29.3305,28.9674,29.3225,4382202.89199999
20020405,0,29.4462,29.5859,28.8278,29.0472,4316538.66099999
20020408,0,28.9275,29.526,28.7839,29.5101,3784960.084
20020409,0,29.5061,29.7415,29.0233,29.1031,3994983.854
20020410,0,29.2667,30.1445,29.2188,29.925,6495233.45599999
20020411,0,29.7854,29.9609,29.4462,29.6657,5569671.03
20020412,0,29.7255,29.7854,29.0432,29.0472,6151374.14499999
20020415,0,29.127,29.2268,28.72,28.724,4086965.595
20020416,0,29.0672,29.3185,28.8078,29.147,4860473
20020417,0,29.0273,29.0273,27.7225,27.8382,14921384
20020418,0,27.9101,28.1295,26.5335,26.8487,21246855.726
20020419,0,27.132,27.531,26.7011,27.4911,12464151.151
20020422,0,27.531,27.922,27.2916,27.8223,7677940.175
20020423,0,27.7305,27.8702,27.4113,27.5111,5744357.00399999
20020424,0,27.531,27.8462,27.2677,27.2956,6941097.81699999
20020425,0,27.1919,27.6427,26.753,27.5789,6378692.568
20020426,0,27.5909,27.946,27.2318,27.2517,5334331.84099999
20020429,0,27.3714,27.8941,27.0323,27.0961,5033329.729
20020430,0,27.4313,28.321,27.1759,28.0058,6569670.36999999
20020501,0,27.7305,28.325,27.1081,28.1814,6555383.36399999
20020502,0,27.7505,27.9779,27.4911,27.7305,5833328.85399999
20020503,0,27.8343,27.9101,27.3315,27.7944,4085461.06499999
20020506,0,27.7505,27.7505,26.8128,26.9245,4732327.58299999
20020507,0,26.9924,27.8422,26.9924,27.2118,8058390.14099999
20020508,0,27.6108,28.1694,27.5709,28.0816,5193981.244
20020509,0,27.8303,28.0098,27.7066,27.7305,5557139.17499999
20020510,0,27.8502,27.93,27.4392,27.4672,5280448.82299999
20020513,0,27.6108,27.9699,27.4113,27.7425,5117289.51399999
20020514,0,28.2293,28.329,27.9699,28.2891,4886963.56999999
20020515,0,28.2871,28.4633,28.127,28.2271,3592052.863
20020516,0,28.2111,28.3512,27.9188,28.0069,5456013.344
20020517,0,28.0669,28.179,27.8467,28.147,5275934.78
20020520,0,28.0469,28.0869,27.5464,27.7666,4331592.027
20020521,0,27.9468,28.103,26.9859,27.2501,4894551.464
20020522,0,27.2862,27.5064,26.9859,27.3422,3686961.801
20020523,0,27.6265,27.7867,26.9058,27.6906,4294627.657
20020524,0,27.7066,27.8027,27.5865,27.6345,4124540.825
20020528,0,27.6465,27.7066,27.2902,27.3863,2895471.004
20020529,0,27.2661,27.5064,27.146,27.3462,3011609.256
20020530,0,27.2261,27.3863,26.8457,27.3502,4136029.543
20020531,0,27.4263,27.7266,27.3142,27.5464,4329094.785
20020603,0,27.5464,27.6665,26.3853,26.4293,5256953.547
20020604,0,26.6255,26.6656,26.1251,26.4734,5548924.377
20020605,0,26.5855,27.5464,26.4934,27.4383,5882852.604
20020606,0,27.4263,27.4663,27.13,27.1861,6782989.61
20020607,0,26.9458,27.5424,26.9058,27.3102,5342371.609
20020610,0,27.5264,27.9268,27.3823,27.6265,4092072.553
20020611,0,27.8667,28.107,27.3863,27.5144,5403812.63199999
20020612,0,27.4663,27.9868,27.3182,27.9868,4706981.357
20020613,0,27.9268,28.0069,27.5064,27.5865,3817585.261
20020614,0,27.1861,27.5584,26.7457,27.3582,5888098.771
20020617,0,27.3302,27.9468,27.3262,27.8547,6056434.948
20020618,0,27.6665,28.119,27.5865,27.9388,3689458.568
20020619,0,27.8667,28.4273,27.7426,28.0069,5673053.71699999
20020620,0,28.0069,28.2871,27.5865,27.5865,4921775.228
20020621,0,27.2061,27.3462,26.3052,26.4854,9918978.153
20020624,0,25.8648,26.8658,25.6246,26.6095,8767583.433
20020625,0,26.6255,27.0179,26.4053,26.4654,6688580.453
20020626,0,26.1451,26.3052,25.5845,25.9849,6706062.902
20020627,0,26.1251,26.7657,25.9529,26.7376,6778990.624
20020628,0,26.6255,27.4303,26.6255,27.2061,5104850.298
20020701,0,27.126,27.142,26.4253,26.5214,4271899.443
20020702,0,26.5535,26.5535,25.9249,26.045,5578645.235
20020703,0,26.1851,26.3533,25.4844,25.9689,4150016.498
20020705,0,26.9859,27.7266,26.8858,27.7266,4202965.001
20020708,0,27.7266,27.9228,27.126,27.2141,4844349.867
20020709,0,27.2061,27.5064,26.7697,26.7977,4294128.016
20020710,0,26.9859,27.098,25.4244,25.6966,5859625.695
20020711,0,25.6246,26.105,25.0801,25.7287,8281299.954
20020712,0,25.7007,25.9449,24.9159,25.3283,5980508.823
20020715,0,25.2642,25.3043,23.983,25.004,8096978.505
20020716,0,24.8238,25.1842,24.2633,24.7678,6866213
20020717,0,25.6246,26.065,25.1041,25.9409,12188377
20020718,0,26.0049,26.5254,25.6646,25.7847,8865240.177
20020719,0,25.8047,25.8047,24.6156,24.6797,8289042.436
20020722,0,24.7237,25.2843,23.4665,23.983,9804088.083
20020723,0,24.4234,25.064,24.1432,24.5275,9538345.472
20020724,0,24.4234,26.081,23.991,25.9889,9707930.34299999
20020725,0,25.8288,26.4253,25.1441,26.2252,8544299.25299999
20020726,0,26.5254,26.5254,25.7047,26.3413,4907040.41
20020729,0,26.5455,28.107,26.5455,28.0869,6899128.531
20020730,0,28.0269,28.8517,27.8387,28.4233,10298613.125
20020731,0,28.107,28.2231,27.2822,27.7666,7268022.66199999
20020801,0,27.7266,27.7266,27.146,27.2181,5281680.736
20020802,0,27.2261,27.4744,25.8248,26.3052,7094938.192
20020805,0,26.3092,26.3092,25.1201,25.3203,8194382.77
20020806,0,25.7447,26.4053,25.6646,26.1451,7806255.159
20020807,0,26.3453,26.9659,25.9529,26.9579,5910326.925
20020808,0,27.066,27.7426,26.8498,27.5784,7411135.56600001
20020809,0,27.2261,27.7226,27.146,27.5985,4765426.583
20020812,0,27.1861,27.5945,26.8858,27.4063,3876528.897
20020813,0,27.106,27.11,25.024,25.072,15267841.436
20020814,0,24.8638,24.9639,23.2663,24.4755,21902721.454
20020815,0,24.4234,24.9039,23.6227,24.7277,16131014.901
20020816,0,25.024,25.4244,24.4234,24.4955,8156420.03600001
20020819,0,24.5475,25.3843,24.2433,25.3203,8817287.553
20020820,0,25.2682,25.3843,24.8638,25.032,6258493.797
20020821,0,25.243,25.4038,24.3587,24.6039,6947484.354
20020822,0,24.8008,25.239,24.4592,25.0219,5754326.27599999
20020823,0,24.9415,25.1626,24.1939,24.2823,3844676.506
20020826,0,24.3104,24.3627,23.3779,24.0853,6227759.052
20020827,0,24.4391,24.7848,24.0773,24.2662,6939772.71799999
20020828,0,24.1979,24.2542,23.5708,23.8442,4597241.254
20020829,0,23.5146,23.9085,23.0684,23.6593,5910809.76599999
20020830,0,23.6553,24.2984,23.5146,23.8884,4349703.59
20020903,0,23.6754,23.6754,22.7107,22.775,6719352.19
20020904,0,22.6705,23.3578,22.369,23.2935,6374787.63
20020905,0,23.1126,23.3096,22.57,22.8915,5511016.654
20020906,0,23.0724,23.7397,23.0724,23.595,4117092.17
20020909,0,23.4945,23.9969,23.0282,23.7557,4493747.526
20020910,0,23.8562,24.7204,23.6352,24.5918,7713981.744
20020911,0,25.1224,25.1988,24.7807,24.9978,6673077.558
20020912,0,24.9616,25.0018,24.5396,24.5757,5880459.27600001
20020913,0,23.8763,23.9607,22.9478,23.3136,10216728.872
20020916,0,23.2131,24.1095,23.193,24.017,6490969.34399999
20020917,0,24.1175,24.1577,23.2654,23.3136,6346675.97599999
20020918,0,23.193,23.3538,22.9518,23.197,6044903.702
20020919,0,22.8513,23.3096,22.7428,23.0161,5292836.672
20020920,0,23.3136,23.7155,23.2372,23.3859,7973216.09
20020923,0,22.9518,23.2654,22.6504,23.0724,4867667.196
20020924,0,22.9116,23.0724,22.3087,22.4494,6449172.85199999
20020925,0,22.8111,23.2734,22.3891,23.1689,6396929.872
20020926,0,23.2252,24.3547,23.1689,24.0894,8315538.59000001
20020927,0,23.7557,23.8482,22.7508,22.779,6827323.146
20020930,0,22.779,23.1126,22.2042,22.7107,6282986.68
20021001,0,22.9116,23.804,22.7307,23.7437,6308862.20199999
20021002,0,23.6754,23.6954,22.4775,22.6303,6044405.874
20021003,0,22.8111,23.1528,22.2082,22.2283,6568839.302
20021004,0,22.5097,22.6705,21.0867,21.1028,10021683.024
20021007,0,21.0023,21.3641,20.6406,20.6607,8103076.14999999
20021008,0,20.8214,21.1269,19.8809,20.5441,9097209.08
20021009,0,20.2989,20.5401,19.6276,19.8005,7329364.64599999
20021010,0,19.7723,21.0586,19.696,20.9461,8675275.716
20021011,0,20.9662,22.6102,20.9662,22.0635,7922460.842
20021014,0,21.7861,21.9108,21.3199,21.5369,5484399.298
20021015,0,22.4896,22.8513,22.0273,22.1881,8338674.392
20021016,0,22.2002,22.6102,21.8263,21.9831,6601750
20021017,0,23.1126,24.3185,22.4293,24.1255,13766192
20021018,0,24.0773,24.8169,23.816,24.4109,12477160.994
20021021,0,24.2703,25.6851,24.1175,25.5646,9132785.68
20021022,0,24.9616,25.1546,24.4672,24.636,7328617.6
20021023,0,24.5355,24.9214,23.7557,24.8451,7696815.986
20021024,0,25.2229,25.3636,24.0773,24.3265,5491612.356
20021025,0,24.3185,24.9737,23.8924,24.8732,5780946.06
20021028,0,24.9013,24.9616,23.9004,24.1376,5483154.02799999
20021029,0,24.2381,24.7807,23.8241,24.62,5815277.692
20021030,0,24.8209,25.3837,24.6802,25.1747,6010321.51799999
20021031,0,25.1626,25.4038,24.3587,24.7928,5354532.796
20021101,0,24.4592,25.1626,24.3587,25.0943,4244717.19
20021104,0,25.4761,26.0549,25.0179,25.1023,6272538.296
20021105,0,25.3435,25.7012,25.3033,25.6007,4820150.672
20021106,0,26.0067,26.6137,25.8459,26.473,6985548.398
20021107,0,26.3283,26.3283,25.6128,25.6771,6054606.272
20021108,0,25.9062,26.1233,25.239,25.3354,12140804.986
20021111,0,24.9214,25.0259,24.3908,24.5195,5355279.90599999
20021112,0,24.7204,25.2751,24.7204,25.0139,4577090.412
20021113,0,25.1128,25.371,24.6366,25.0643,4681727.418
20021114,0,25.4235,25.6656,24.6931,25.2459,5492039.214
20021115,0,25.2863,25.6212,24.9191,25.4639,3920230.065
20021118,0,25.5849,25.6414,24.9392,24.9433,3576528.98
20021119,0,24.9191,25.2015,24.576,25.0603,4628202.523
20021120,0,25.0603,25.7827,25.0603,25.5849,3674411.404
20021121,0,25.9279,26.5413,25.7463,26.3274,5572576.999
20021122,0,26.3113,26.3113,25.6777,25.6858,5738355.95
20021125,0,25.6737,26.2266,25.5526,26.1418,3733635.831
20021126,0,25.827,26.1095,25.2823,25.4316,5328243.208
20021127,0,25.4639,25.8835,25.3831,25.7786,7115889.844
20021129,0,25.706,25.706,25.141,25.2096,3251908.707
20021202,0,25.7463,26.0894,25.2177,25.5082,7018996.34500001
20021203,0,25.141,25.5244,24.6568,24.8182,6830420.288
20021204,0,24.9392,25.5849,24.9029,25.3831,5515086.172
20021205,0,25.1047,25.1208,24.5397,24.7415,5970547.082
20021206,0,24.3137,25.2944,24.2169,24.9715,4872286.939
20021209,0,24.7011,24.9433,24.3137,24.4187,4347441.422
20021210,0,24.5155,24.6527,23.8981,24.5034,4235930.36
20021211,0,24.2451,24.8989,24.0716,24.7576,4464651.991
20021212,0,24.7778,25.1208,24.4953,25.0442,4567737.844
20021213,0,24.9796,24.9796,24.2653,24.3137,4518673.518
20021216,0,24.2532,25.1612,24.1886,25.141,5173613.879
20021217,0,24.8787,25.1693,24.7778,24.8464,5221688.073
20021218,0,24.6971,25.2177,24.3057,24.8585,5585462.028
20021219,0,24.6971,25.0724,24.5155,24.8182,4826443.207
20021220,0,25.0522,25.1652,24.6689,25.0401,6543960.897
20021223,0,24.7173,25.02,24.6366,24.8464,3559679.178
20021224,0,24.6971,24.9675,24.6931,24.8182,1600059.171
20021226,0,24.7254,25.2419,24.6971,24.794,2231954.574
20021227,0,25.0926,25.1733,24.5155,24.6325,3005345.169
20021230,0,24.6729,24.8464,24.4146,24.7819,4035458.719
20021231,0,24.911,25.0442,24.5518,24.9554,3358711.548
20030102,0,25.141,25.7141,25.02,25.5607,4897314.172
20030103,0,25.6898,26.0853,25.4235,25.9764,4996930.521
20030106,0,26.2185,26.5736,26.1297,26.1701,6281537.993
20030107,0,25.9279,26.1822,25.6293,25.6858,5225900.861
20030108,0,25.6818,25.8149,25.3024,25.4719,5881336.949
20030109,0,25.6253,26.2548,25.5446,26.1983,4494389.152
20030110,0,25.8876,26.0894,25.6172,25.932,4937708.14799999
20030113,0,26.0248,26.1701,25.6979,25.9279,3070765.031
20030114,0,25.8876,25.9279,25.5325,25.8956,4207681.714
20030115,0,25.7867,25.9521,25.6455,25.8553,3799621
20030116,0,26.3517,26.9933,26.3315,26.7229,8839184
20030117,0,26.6341,26.7391,26.4364,26.5252,7042043.989
20030121,0,26.9166,26.9166,26.2266,26.2306,5756692.80699999
20030122,0,26.2266,26.2266,25.5284,25.597,5640474.238
20030123,0,26.0288,26.3073,25.8432,26.2427,4729304.955
20030124,0,26.0894,26.2588,25.7181,25.7827,5404813.635
20030127,0,25.4437,25.7141,25.2621,25.4074,4672310.01
20030128,0,25.3831,25.8311,25.1814,25.7786,5932384.483
20030129,0,25.7706,26.0732,25.1814,25.8392,5015021.507
20030130,0,25.7423,26.1822,25.3831,25.5002,5219209.968
20030131,0,25.2419,25.9521,25.2015,25.6333,6462929.454
20030203,0,25.8472,26.5131,25.7907,26.1337,6218347.817
20030204,0,25.9885,26.166,25.6818,26.0571,4016873.548
20030205,0,26.2427,26.4848,25.8795,25.9199,4579880.661
20030206,0,25.9279,26.2104,25.5647,25.7665,5776517.498
20030207,0,26.1095,26.1095,25.5849,25.6697,5046491.227
20030210,0,25.6858,25.9683,25.3347,25.8069,7344857.64100001
20030211,0,25.823,25.9279,25.1168,25.2702,7711604.204
20030212,0,25.3734,25.3734,24.2917,24.5186,8926216.49799999
20030213,0,24.5105,24.5105,23.7205,24.1337,8470070.02600001
20030214,0,24.3485,25.2033,23.9028,25.0615,7173949.102
20030218,0,25.2398,25.6408,24.8954,25.0939,4963808.91500001
20030219,0,25.0169,25.2722,24.9156,25.2195,5035143.20200001
20030220,0,25.3005,25.3208,24.3485,24.6118,5465619.84200001
20030221,0,24.9156,25.0372,24.3363,24.8954,5588295.68400001
20030224,0,24.9562,24.9562,24.1499,24.1824,5029959.48600001
20030225,0,23.9028,24.2269,23.7043,24.1378,7023628.631
20030226,0,24.1864,24.1864,23.4369,23.441,7189006.412
20030227,0,23.4734,23.9028,23.4167,23.7327,6133055.771
20030228,0,23.9028,24.0851,23.4774,23.7286,4646874.73
20030303,0,23.7367,23.7408,23.2951,23.3964,5351089.16400001
20030304,0,23.3154,23.4207,23.0723,23.0844,5837102.179
20030305,0,22.9508,23.129,22.8495,23.0439,5293823.581
20030306,0,23.0844,23.1736,22.5902,22.8211,6089858.878
20030307,0,22.3431,23.1695,22.3431,23.1088,6723726.647
20030310,0,22.7887,22.9832,22.6064,22.6672,5095123.326
20030311,0,22.6753,22.6834,21.9703,21.9987,7228499.79300001
20030312,0,22.2458,22.2458,21.6705,21.9541,6512931.117
20030313,0,22.3633,23.2789,22.2985,23.2465,8882031.075
20030314,0,23.599,24.158,23.4045,23.8501,8604099.10899998
20030317,0,23.3356,24.7131,23.0925,24.6969,8936089.86999999
20030318,0,24.8954,25.1668,24.5875,24.9521,6740016.98799999
20030319,0,25.0169,25.2641,24.8144,25.0574,6828876.78800001
20030320,0,25.0372,25.3086,24.4214,24.8346,7093236.64299999
20030321,0,25.3208,25.9204,24.9156,25.8677,9288318.554
20030324,0,25.3329,25.3815,24.7738,24.94,7297612.69099999
20030325,0,25.0574,25.2398,24.8144,24.9562,6367547.265
20030326,0,24.8954,25.102,24.6604,24.8387,5556206.97300001
20030327,0,24.4497,24.5875,24.2269,24.3647,7257872.632
20030328,0,24.316,24.316,23.5747,23.8056,7840152.69600001
20030331,0,23.3356,23.6435,23.1331,23.4369,8043295.82499999
20030401,0,23.68,24.0649,23.4491,23.9028,6324103.078
20030402,0,23.8582,24.6402,23.8582,24.4619,7015728.814
20030403,0,24.551,24.551,23.8177,23.838,6903668.83799999
20030404,0,24.2472,24.4497,23.7975,24.3079,7814973.991
20030407,0,25.3775,25.4261,24.7617,24.7617,7411402.79000001
20030408,0,24.6118,24.9521,24.5632,24.6766,4483719.36900001
20030409,0,24.3485,25.1425,24.3485,24.8427,8133390.858
20030410,0,24.3323,24.8549,24.3323,24.7779,4881859.33200001
20030411,0,25.0169,25.2073,24.5834,24.7901,5032674.84100001
20030414,0,24.6928,25.5112,24.6928,25.3208,4738203.524
20030415,0,25.4099,25.9082,25.1466,25.811,6371742.433
20030416,0,25.6246,25.8475,25.0777,25.2154,5378554
20030417,0,25.2316,25.5193,24.2269,24.3242,17268504
20030421,0,24.5105,24.8549,24.2877,24.6847,8291856.381
20030422,0,24.0244,25.0129,24.0244,24.9237,5970886.61700001
20030423,0,24.8468,25.1871,24.786,24.8103,5406379.21900001
20030424,0,24.7131,24.9481,24.5632,24.6888,4519510.01000001
20030425,0,24.6847,24.8832,24.4376,24.4619,6119973.543
20030428,0,24.5996,25.0129,24.47,24.8103,6140460.60300002
20030429,0,24.9156,25.1911,24.6726,25.0696,6618822.68000001
20030430,0,25.0736,25.2033,24.8508,25.0169,5588295.31300001
20030501,0,25.0412,25.1628,24.6483,24.9643,4876923.567
20030502,0,24.8954,25.8231,24.8184,25.6651,6644246.69800001
20030505,0,25.5841,25.6368,25.1101,25.179,5860305.197
20030506,0,25.2195,25.7705,25.1952,25.5031,5788477.183
20030507,0,25.5031,26.1189,25.3005,25.6327,6869111.167
20030508,0,25.6003,25.8799,25.2762,25.5639,5335291.73800001
20030509,0,26.0136,26.3134,25.7421,26.2202,5598414.08900001
20030512,0,26.2931,27.1358,26.1756,27.0466,8366646.60400001
20030513,0,27.0831,27.549,26.7793,27.2452,7349448.275
20030514,0,27.6193,27.7007,26.9685,27.42,7258985.19600001
20030515,0,27.599,27.6559,27.3143,27.5787,6543092.604
20030516,0,27.5624,27.6519,27.0743,27.416,4651582.075
20030519,0,27.2736,27.3305,26.9644,27.0295,5647980.832
20030520,0,27.1027,27.2817,26.4275,26.7082,6591522.707
20030521,0,26.4397,26.9278,26.4112,26.7122,5849325.92
20030522,0,26.7204,27.2329,26.6309,27.0255,3106708.826
20030523,0,26.9278,27.1109,26.5617,26.8668,3756469.73
20030527,0,26.8668,27.717,26.6838,27.6397,5515472.218
20030528,0,27.8553,27.9447,27.6193,27.7658,4138508.567
20030529,0,27.6112,27.9651,26.7651,27.0377,6594965.25
20030530,0,27.3143,27.8186,27.2329,27.7536,5420576.66700001
