20010810,0,38.1077,38.4804,37.6513,37.8795,633551.478
20010813,0,37.9556,38.4424,37.8947,38.1457,405715.012
20010814,0,38.4119,38.5641,38.1077,38.488,555721.923
20010815,0,38.5032,38.8683,38.5032,38.5869,466848.394
20010816,0,38.3739,38.7923,38.199,38.2826,901224.197999999
20010817,0,38.3055,38.45,37.948,38.1305,776327.467
20010820,0,38.1838,38.6401,38.1838,38.275,404400.291
20010821,0,38.1457,38.5641,37.9632,38.0468,705991.293999999
20010822,0,37.9251,37.9404,37.3927,37.4992,812218.812000001
20010823,0,37.5372,38.9748,37.4612,38.8303,1109734.285
20010824,0,38.6782,39.2867,38.4956,38.9672,629870.516
20010827,0,38.9444,39.1345,38.4119,38.5869,407292.580000001
20010828,0,38.5641,38.9444,38.488,38.7314,523117.24
20010829,0,38.7162,39.0585,38.4272,38.4272,555458.763999999
20010830,0,38.4119,38.8531,37.9175,38.0773,605417.112
20010831,0,38.0697,38.1914,37.9251,38.0697,451992.248999999
20010904,0,38.1077,38.2598,37.5676,37.5752,471318.304000001
20010905,0,37.3851,37.8034,37.0808,37.4459,514177.411
20010906,0,37.4992,37.4992,36.3963,36.4267,1107367.707
20010907,0,36.343,36.343,35.6585,35.6661,831413.413999999
20010910,0,35.4303,36.6245,35.3238,36.4647,629081.652
20010917,0,34.2285,35.1412,32.4029,34.4338,1664403.793
20010918,0,34.3426,34.5555,33.696,34.198,965249.057
20010919,0,34.2665,34.6088,32.9354,33.3233,869670.811
20010920,0,32.7072,33.0267,31.9466,32.3421,1358474.892
20010921,0,31.939,33.0115,31.1783,32.1215,1776548.135
20010924,0,32.4029,34.0459,32.4029,33.8253,1068715.759
20010925,0,33.8177,34.0763,33.3157,33.7569,997459.376
20010926,0,33.8862,34.1372,33.7797,34.0459,551120.474999999
20010927,0,34.0003,34.3426,33.658,34.3045,613831.282999999
20010928,0,34.7989,35.8334,34.6088,35.4683,770017.09
20011001,0,34.837,35.1032,34.0003,34.3502,871774.451
20011002,0,34.3426,34.8826,34.2665,34.837,561243.491
20011003,0,34.875,35.7497,34.875,35.6508,920812.610999999
20011004,0,35.6356,36.13,35.1869,35.5444,654192.421
20011005,0,35.5713,35.6019,34.1472,34.9894,1018374.173
20011008,0,34.752,34.7597,33.5347,33.7644,967958.094999999
20011009,0,33.6113,33.9175,33.2055,33.8716,1126520.027
20011010,0,33.4964,33.8486,32.9222,33.4505,1356786.901
20011011,0,33.2744,33.6266,32.6542,32.8916,2418263.259
20011012,0,32.348,32.3862,31.4675,31.9805,1394272.475
20011015,0,31.9651,32.1259,31.4675,31.9728,1221604.956
20011016,0,32.1566,32.3403,31.7355,32.1566,1171319.848
20011017,0,32.1642,32.1719,31.0617,31.4981,1752277.337
20011018,0,31.5058,31.8886,31.1612,31.4062,1347905.789
20011019,0,31.4292,31.6972,30.6253,31.299,1078194.059
20011022,0,31.1612,32.4092,30.6253,32.3709,1194960.098
20011023,0,33.2284,33.6572,32.1948,32.4398,2549004.334
20011024,0,32.4398,32.9605,32.1642,32.6236,1159564.588
20011025,0,32.5623,33.5347,32.3097,33.3127,1129785.08
20011026,0,33.2667,33.6725,33.2361,33.5347,975533.649
20011029,0,33.5653,33.5653,32.7155,32.7844,790588.267999999
20011030,0,32.7461,33.305,32.4628,33.083,956725.594999999
20011031,0,33.2667,33.2667,32.3862,32.4552,651357.222
20011101,0,32.3862,33.282,32.2867,33.2208,478950.559
20011102,0,33.0753,34.1013,32.9911,33.6113,710915.824
20011105,0,33.6878,34.4534,33.6495,34.3539,857591.814999999
20011106,0,34.1855,34.8363,34.017,34.8363,767731.536
20011107,0,34.9511,35.1042,34.262,34.4152,790196.609
20011108,0,34.6066,35.1042,34.2467,34.262,698899.688
20011109,0,34.0094,34.1855,33.573,33.7108,417824.541
20011112,0,33.6878,33.6955,32.7691,33.4581,718360.570999999
20011113,0,33.6266,34.7597,33.6266,34.53,745266.543
20011114,0,35.2191,35.5636,34.8439,35.2191,863208.066
20011115,0,35.1425,35.7933,35.1272,35.5024,547913.177
20011116,0,35.4871,35.6632,34.9588,35.1349,583047.627
20011119,0,34.9435,35.3492,34.9281,35.3492,685577.353
20011120,0,35.2956,35.8316,35.0506,35.8316,566329.466999999
20011121,0,35.8163,35.8163,35.4871,35.6861,413775.621
20011123,0,35.5253,36.0996,35.4488,36.046,240716.246
20011126,0,36.046,36.1761,35.6096,35.9388,693413.905
20011127,0,36.1761,36.7274,35.7627,36.4518,682181.56
20011128,0,36.5972,36.98,36.513,36.6049,1013410.957
20011129,0,36.5972,36.8958,36.1378,36.735,538378.591
20011130,0,36.735,37.1332,36.5589,36.6432,519048.11
20011203,0,36.5207,36.5972,36.0996,36.3216,402543.177
20011204,0,36.4058,36.7197,35.8622,36.7197,381122.976
20011205,0,36.5972,37.0949,36.5207,37.0949,657103.974
20011206,0,37.0566,37.8605,37.0566,37.3169,780792.533
20011207,0,37.1714,37.47,37.1332,37.2633,493709.712
20011210,0,37.2097,37.4011,36.4364,36.5207,450738.581
20011211,0,36.6738,36.9418,36.5207,36.5819,521399.15
20011212,0,36.5819,36.7503,36.4441,36.5207,305499.105
20011213,0,36.6738,36.6738,35.5866,35.6632,639602.153
20011214,0,35.8392,35.9847,35.2956,35.7857,957770.524
20011217,0,35.9464,35.9771,35.6785,35.9694,821151.452
20011218,0,35.8699,35.9847,35.7167,35.9847,872220.320999999
20011219,0,35.9694,36.4441,35.8622,36.4364,1049067.4
20011220,0,36.291,36.7503,36.1761,36.6891,540729.667
20011221,0,36.7121,36.735,36.2067,36.5207,1456313.045
20011224,0,36.4441,36.5053,36.2067,36.291,222430.638
20011226,0,36.2986,36.7274,36.291,36.5053,476077.174
20011227,0,36.5207,37.2174,36.3675,37.1332,639863.323
20011228,0,37.0566,37.248,36.7503,37.1944,627585.998
20011231,0,37.2097,37.6844,37.1408,37.2021,429449.06
20020102,0,36.9035,37.1944,36.1378,36.9494,799470.14
20020103,0,36.98,37.7074,36.8422,37.5849,1362142.285
20020104,0,37.516,38.2357,37.2097,38.2204,1083679.288
20020107,0,38.2433,38.2663,37.8605,37.8682,925248.527999999
20020108,0,37.8988,38.4922,37.8218,38.0915,827521.730999999
20020109,0,38.2995,38.9623,38.2764,38.4151,1438333.555
20020110,0,38.4537,39.4169,38.4537,39.4092,1494911.506
20020111,0,38.7619,39.4863,38.7234,39.363,1156350.212
20020114,0,39.3013,39.6327,39.1472,39.3476,1005691.326
20020115,0,39.3399,39.9949,38.916,39.3938,926663.26
20020116,0,39.3013,39.3013,38.3535,38.4151,1110023.677
20020117,0,38.4151,38.8004,38.3381,38.785,628848.98
20020118,0,38.5924,39.4555,38.4074,38.6848,810782.074000001
20020122,0,38.5307,39.2011,38.3304,38.5076,675175.736
20020123,0,38.2764,39.1934,38.2533,38.9931,759783.758
20020124,0,39.1857,39.2782,38.8775,39.2782,533600.215999999
20020125,0,39.3013,39.3476,38.9931,39.309,718517.765999999
20020128,0,38.9546,39.101,38.4151,38.6925,518677.281999999
20020129,0,38.8775,39.3244,37.7909,38.0761,858276.336
20020130,0,37.8911,38.4922,37.4904,38.4074,711899.617
20020131,0,38.523,39.3938,38.0452,39.3553,736555.365
20020201,0,39.3784,39.4246,38.8621,39.3013,610394
20020204,0,39.3784,39.6019,38.916,39.0316,1045753
20020205,0,38.3381,38.6848,37.606,37.7447,1229668.578
20020206,0,37.5674,38.4768,37.5674,38.1994,1064865.113
20020207,0,38.261,38.839,37.9296,38.2995,728380.178
20020208,0,38.0838,39.494,38.0298,39.4786,689450.312999999
20020211,0,39.4555,39.9949,39.2936,39.9178,785607.351999999
20020212,0,39.7637,40.0719,39.3707,39.4555,734608.711999999
20020213,0,39.3784,40.4573,39.3476,40.2107,1079009.575
20020214,0,40.4418,40.4958,39.8793,40.4881,980386.751000001
20020215,0,40.6807,40.6961,39.7252,40.3185,781065.17
20020219,0,40.1259,40.1259,39.5325,39.7637,889550.431000001
20020220,0,39.8408,39.8408,39.1241,39.4555,1258866.312
20020221,0,39.3399,39.3399,38.916,39.0856,965723.157
20020222,0,38.9777,38.9931,38.261,38.5153,1005821.385
20020225,0,38.7773,39.4632,38.654,39.3013,925106.367
20020226,0,39.3013,40.0951,39.3013,39.9641,740058.834
20020227,0,40.149,40.5728,39.8408,40.0103,784309.429
20020228,0,40.0719,40.4573,39.3553,39.4632,1370205.712
20020301,0,39.4709,40.018,39.3013,39.9641,1044621.48
20020304,0,40.149,40.9967,40.1413,40.6345,1234080.493
20020305,0,40.2646,41.3435,40.2646,41.0121,905770.986000001
20020306,0,41.0352,41.3126,40.727,41.2125,710731.776
20020307,0,41.2279,41.251,40.0797,40.6884,757058.471
20020308,0,40.8426,40.989,40.3571,40.4573,639490.086999999
20020311,0,40.4187,40.5574,40.2261,40.411,574866.107999999
20020312,0,40.0334,40.4881,40.0334,40.3262,778599.929
20020313,0,40.5189,40.5343,39.7637,39.8253,752257.198
20020314,0,39.8022,41.1123,39.8022,40.0334,639749.511999999
20020315,0,40.4264,40.7424,40.0719,40.6499,701648.344999999
20020318,0,40.804,40.804,40.1875,40.3648,689320.427999999
20020319,0,40.5343,40.7501,40.2954,40.3417,749272.269
20020320,0,40.2646,40.3031,39.7252,39.8176,1292864.925
20020321,0,39.9178,39.9564,39.4863,39.6712,638840.986
20020322,0,39.3013,39.494,39.1087,39.3013,825964.653
20020325,0,39.3013,39.3013,38.1454,38.5076,899542.395
20020326,0,38.5307,39.3013,38.3381,38.6463,1418089.662
20020327,0,38.7234,39.4555,38.6925,39.232,909015.094
20020328,0,39.2859,39.3861,38.7696,39.101,1113657.185
20020401,0,38.916,38.916,38.2687,38.6694,871253.429
20020402,0,38.7234,39.0162,38.5692,38.9006,778989.014999999
20020403,0,39.1626,39.2551,38.8004,38.9931,832453.008000001
20020404,0,39.0085,39.571,38.8775,38.9468,1652059.527
20020405,0,39.1472,39.494,39.1087,39.3399,1059285.421
20020408,0,39.1845,39.5335,38.9286,39.5335,1315330.382
20020409,0,39.6265,39.7816,39.4249,39.7196,1409983.134
20020410,0,39.8204,40.6424,39.7118,40.5881,1025442.104
20020411,0,40.7122,40.7432,39.7506,39.8514,660115.530000001
20020412,0,39.9367,40.5726,39.9135,40.3012,543412.180000001
20020415,0,40.402,40.4408,39.4327,39.5955,803899.052000001
20020416,0,39.7816,40.0143,39.4404,39.4947,734135.010000001
20020417,0,39.7041,39.9367,39.5025,39.8979,643996.332000001
20020418,0,39.9367,40.0375,39.107,39.4404,715307.892000001
20020419,0,39.6265,40.2469,39.5102,40.1694,898809.332000001
20020422,0,40.2081,40.4718,39.8204,39.8902,878618
20020423,0,37.7266,38.2307,36.4859,38.0136,5406350
20020424,0,37.9205,38.8433,37.9205,38.4323,2525821.84
20020425,0,37.998,38.1531,37.5173,37.874,1199014.266
20020426,0,37.843,37.9748,37.3389,37.7576,1500766.776
20020429,0,37.6491,38.1919,37.3777,37.6801,1298050.816
20020430,0,37.5793,37.5793,36.1757,37.2226,2243283.558
20020501,0,36.7185,36.8969,35.7569,36.7108,1405727.768
20020502,0,36.3696,36.5634,35.788,36.2145,1258848.798
20020503,0,36.1369,36.3153,35.6716,36.2145,779655.964000001
20020506,0,36.2145,36.4471,35.6251,35.6329,657536.510000001
20020507,0,36.0594,36.0594,34.8109,34.9039,1334803.012
20020508,0,35.0125,35.5321,34.2758,35.501,2134576.358
20020509,0,35.2761,35.6716,35.1133,35.1908,723174.094000001
20020510,0,35.2451,35.3072,34.6635,34.7256,726655.89
20020513,0,34.8186,35.6716,34.7256,35.6561,902935.828000001
20020514,0,35.943,35.9586,35.3614,35.5786,865152.324000002
20020515,0,35.3847,35.8888,35.3537,35.4002,1121513.286
20020516,0,35.7492,36.1369,35.5165,35.8888,1153751.398
20020517,0,35.9818,36.3696,35.8655,35.9198,618334.472000001
20020520,0,36.0206,36.0206,35.2374,35.5088,707957.466
20020521,0,35.5553,35.6561,34.9892,35.059,603246.824000001
20020522,0,35.1676,35.1676,34.7721,34.8884,659341.474000001
20020523,0,34.7798,35.1676,34.586,34.8651,1246211.65
20020524,0,34.7023,34.9349,34.4154,34.4386,741485.538000001
20020528,0,34.3999,34.5007,33.733,33.9889,1035500.608
20020529,0,33.7717,34.3921,33.7717,33.9268,1448798.196
20020530,0,33.9656,34.4309,33.6554,34.268,1986408.17
20020531,0,34.5084,34.9737,34.5084,34.7798,1231897.812
20020603,0,34.8962,35.09,34.3146,34.3378,1234992.596
20020604,0,34.2758,34.3921,33.6166,33.7717,1049169.584
20020605,0,33.9656,34.5084,33.8493,34.0276,914928.618
20020606,0,34.2758,34.2758,33.1514,33.1746,1151043.294
20020607,0,33.1901,33.6244,33.1126,33.5081,664113.194000001
20020610,0,33.5391,33.9268,33.2522,33.6942,695449.000000001
20020611,0,33.6554,33.8183,32.5698,32.7559,924084.370000001
20020612,0,32.8799,33.4305,32.6861,33.0273,1107972.586
20020613,0,33.0738,33.0738,32.3991,32.4302,812410.13
20020614,0,32.1045,32.8412,31.678,32.4767,1063999.484
20020617,0,32.531,33.8105,32.531,33.6477,957354.518000001
20020618,0,33.6477,34.0664,33.3452,33.8493,937237.638000001
20020619,0,33.733,34.5084,33.3452,33.764,1405727.72
20020620,0,33.3452,33.5546,32.624,32.7171,1384450.108
20020621,0,32.6085,33.1901,32.5775,32.6008,1167162.372
20020624,0,32.593,33.035,31.9494,32.6395,1052909.46
20020625,0,32.7248,33.5779,32.7248,32.911,1195145.67
20020626,0,31.6004,32.7636,31.6004,32.624,1320875.814
20020627,0,32.7248,32.8179,32.3294,32.7093,1388189.54
20020628,0,32.4922,33.1048,32.4534,32.6008,1085793.168
20020701,0,32.5698,32.6318,32.213,32.2673,896617.202000001
20020702,0,32.2208,32.2983,31.0653,31.0964,1380323.754
20020703,0,30.7009,30.8792,29.5299,30.4837,1702063.832
20020705,0,30.6311,31.7167,30.6311,31.4686,657794.292
20020708,0,31.3435,31.8516,30.6791,31.0856,794489.108
20020709,0,32.047,32.3206,30.515,30.5775,1309052.237
20020710,0,30.8746,31.109,29.6318,29.749,1535500.936
20020711,0,29.7255,30.3274,29.2331,29.9757,1247770.368
20020712,0,29.8975,29.9757,29.2331,29.3269,779264.731000001
20020715,0,29.3113,29.3113,27.748,29.1002,1109726.22
20020716,0,29.0612,29.3894,28.0607,28.6547,1481895.216
20020717,0,28.9205,29.366,27.7402,27.9512,1098979.292
20020718,0,27.9434,28.3733,26.5756,26.5756,1501341.709
20020719,0,25.8721,28.217,25.8721,26.388,1135825.413
20020722,0,26.5756,27.1227,25.0123,25.3406,1416647.338
20020723,0,25.3249,25.6767,24.3557,24.3635,1160773.081
20020724,0,23.2536,26.0519,23.1364,25.8877,2017439.882
20020725,0,25.7939,26.6146,25.1452,25.7236,1479208.405
20020726,0,25.7548,26.4974,25.7001,26.3723,1147723.472
20020729,0,27.1618,28.303,27.1227,28.217,1411913.514
20020730,0,28.1388,28.9674,27.5761,28.3186,1597678.265
20020731,0,28.4124,28.7251,28.131,28.7251,856080
20020801,0,27.748,28.2952,27.2009,27.2478,2043866
20020802,0,27.2009,27.4354,26.2551,26.4583,1985199.013
20020805,0,26.5365,26.7475,25.3406,25.4422,1318007.684
20020806,0,25.7939,26.5521,25.7939,25.9112,1211564.001
20020807,0,26.1847,26.4192,25.536,26.0441,1317879.878
20020808,0,26.2473,27.1618,25.9503,27.068,1437372.686
20020809,0,27.1227,27.8731,26.8882,27.6855,1618787.724
20020812,0,27.1618,27.7715,26.9586,27.5995,851676.947000001
20020813,0,27.4119,27.5604,26.6615,26.7084,1430080.867
20020814,0,26.8101,27.8027,26.3802,27.8027,1325555.958
20020815,0,27.8418,28.2326,27.4275,28.1232,1966264.789
20020816,0,28.0294,28.4124,27.8653,27.9825,641220.445999999
20020819,0,27.7871,29.0377,27.7871,28.9048,1215530.233
20020820,0,28.8423,28.9674,28.0607,28.3421,1119321.726
20020821,0,28.4906,29.2331,28.2795,28.9361,1439547.985
20020822,0,28.8736,30.1711,28.7407,30.1007,2068997.795
20020823,0,30.0148,30.132,29.7099,29.7803,915645.784000001
20020826,0,29.5067,29.8115,28.9595,29.6239,1053561.753
20020827,0,30.0929,30.1867,29.5301,29.5692,1449526.885
20020828,0,29.3113,29.6943,28.8345,28.9986,1441210.65
20020829,0,28.8814,29.3504,28.428,29.0143,1686977.542
20020830,0,28.9205,29.2175,28.8267,28.9205,1501085.856
20020903,0,28.5296,28.5609,27.7324,27.7402,882254.038000001
20020904,0,26.771,27.1227,26.3802,27.0211,2454984.44700001
20020905,0,26.8882,26.8882,26.3645,26.5365,2107635.269
20020906,0,26.7319,27.2009,26.4974,26.9507,836708.499000001
20020909,0,26.857,27.4354,26.6537,27.3572,1202480.746
20020910,0,27.3806,27.6308,26.8491,27.1149,838883.469000001
20020911,0,27.1227,27.5917,26.982,27.0055,1077997.385
20020912,0,27.0445,27.0445,25.7392,25.8174,1276556.103
20020913,0,25.622,25.9112,25.3171,25.6845,1965625.529
20020916,0,25.7158,25.8252,25.0905,25.4735,1162691.992
20020917,0,25.6767,25.7548,24.6449,24.6527,1327347.1
20020918,0,24.5042,25.1295,24.1681,25.0201,1225764.884
20020919,0,24.7778,24.7778,24.3479,24.3479,1084394.772
20020920,0,24.3088,24.6058,24.1838,24.215,1164355.707
20020923,0,24.1134,24.4495,23.8789,24.2854,1190966.323
20020924,0,23.9962,24.6215,23.8555,23.8867,1229347.544
20020925,0,23.9024,24.8951,23.9024,24.5824,1172031.577
20020926,0,25.1295,25.6298,24.9419,25.4422,1790863.288
20020927,0,25.1686,25.4422,24.2854,24.2854,1315704.877
20020930,0,24.1525,24.1681,22.7612,23.8398,1958460.705
20021001,0,23.8789,26.3802,23.7304,25.067,1012494.067
20021002,0,24.856,25.0045,23.5272,23.6132,998676.814000002
20021003,0,23.449,23.6835,22.5814,22.5814,1854575.596
20021004,0,22.5111,22.8394,20.8227,21.3386,2274337.21
20021007,0,21.4949,21.6278,20.2521,20.26,1600876.723
20021008,0,20.3392,21.2256,19.9435,21.0594,2698228.43
20021009,0,20.8932,21.0119,19.9118,19.9277,1431372.403
20021010,0,19.9435,21.1702,19.8723,20.9881,2024493.152
20021011,0,21.7637,23.1487,21.6846,22.3968,2461940.434
20021014,0,22.9508,23.3545,22.7688,22.8796,1798692.586
20021015,0,25.5229,25.7999,25.1668,25.4675,2590318.718
20021016,0,25.2855,25.515,24.3595,24.5653,1306152.915
20021017,0,25.3251,26.1956,24.9768,25.3488,2324717.324
20021018,0,25.3646,25.7999,24.7473,25.4833,1273299.419
20021021,0,24.6524,25.1668,23.9164,25.0639,2735251.057
20021022,0,24.6128,25.2538,24.4545,24.4545,1891565.441
20021023,0,24.3675,24.3754,23.3861,24.1854,1715802.279
20021024,0,24.5337,24.5732,23.6631,23.7897,1321189.539
20021025,0,23.2674,23.5127,22.6343,23.3465,3001485.658
20021028,0,23.5444,23.6394,22.753,23.0458,2315114.278
20021029,0,22.5551,22.6422,21.5105,21.9537,3527203
20021030,0,21.5263,23.4494,21.1702,23.1091,2866870
20021031,0,24.6524,24.6919,23.5919,24.1379,2428581.655
20021101,0,24.0984,25.0876,23.7422,24.8186,2305764.265
20021104,0,25.1272,25.9028,24.9294,25.2459,1486843.487
20021105,0,25.1272,25.2855,24.6128,24.684,1256115.406
20021106,0,24.9294,25.2855,24.6919,25.2222,1382472.605
20021107,0,25.0481,25.0481,24.2646,24.5732,1523739.462
20021108,0,24.2567,24.7078,24.0905,24.1221,1107393.22
20021111,0,23.9322,24.0746,23.489,23.6314,1210753.197
20021112,0,23.6235,24.3516,23.4257,24.1854,1747391.383
20021113,0,24.3754,25.0481,23.9797,24.597,1832429.736
20021114,0,24.9294,25.5783,24.7869,25.3884,1242342.709
20021115,0,25.2459,25.7999,25.0876,25.6654,819930.675999999
20021118,0,25.6654,25.792,25.333,25.3646,1455507.184
20021119,0,25.4833,25.9503,25.1905,25.5467,877044.203
20021120,0,25.5229,26.156,25.2459,26.1244,1031958.2
20021121,0,26.3935,27.3115,26.1719,27.0345,1191673.233
20021122,0,26.8287,27.5014,26.6705,27.1453,1598037.76
20021125,0,26.987,27.3827,26.5992,27.2007,1777338.528
20021126,0,27.2165,27.4619,26.8446,26.9554,1642389.047
20021127,0,27.1057,27.913,27.0741,27.913,944771.631
20021129,0,27.8576,28.1504,27.7389,27.8101,454506.231
20021202,0,28.0554,28.4511,27.2482,27.6914,1496825.146
20021203,0,27.541,27.6755,27.2086,27.3431,1085407.006
20021204,0,27.2957,27.3827,26.5755,27.0028,1416209.618
20021205,0,27.1057,27.1136,26.3618,26.623,751192.668
20021206,0,26.3539,26.9158,26.3381,26.5992,1011235.368
20021209,0,26.433,26.433,25.7287,25.974,1268624.755
20021210,0,25.9582,26.251,25.7208,26.1877,964609.668
20021211,0,26.1244,26.6546,26.1244,26.4884,636207.615000001
20021212,0,26.5043,26.7575,26.0532,26.1165,655034.952
20021213,0,25.6416,25.8395,25.333,25.6258,1242342.459
20021216,0,25.6574,26.3064,25.4438,26.2906,940096.410999999
20021217,0,26.1165,26.1323,25.7841,25.8474,802114.541
20021218,0,25.7999,25.7999,25.3409,25.3805,729459.142
20021219,0,25.0085,25.6416,24.3358,24.7236,1413051.027
20021220,0,24.6444,25.2222,24.4466,25.2222,1185734.89
20021223,0,25.1668,25.4992,25.0006,25.333,796933.895
20021224,0,24.8898,25.4121,24.7948,25.2459,538154.614
20021226,0,25.1984,25.8395,25.1747,25.3092,462719.48
20021227,0,25.2063,25.3567,24.7315,24.8265,582505.907
20021230,0,24.7711,25.1668,24.5337,25.0243,627489.177
20021231,0,24.8898,25.2143,24.597,24.9927,561909.796
20030102,0,25.1114,25.9978,25.0006,25.974,705072.293
20030103,0,26.0294,26.2352,25.792,26.0927,823595.356
20030106,0,26.2589,27.2957,26.1956,27.1849,1191799.755
20030107,0,27.1057,27.2244,26.7733,27.0424,949320.472
20030108,0,27.3498,27.3498,26.8703,26.9742,857195.760000001
20030109,0,27.11,28.0052,27.11,27.9732,1158984.972
20030110,0,27.7814,28.149,27.6935,28.0451,921632.631000002
20030113,0,28.2529,28.5327,27.6775,27.7894,1111814.604
20030114,0,27.9093,28.0132,27.6935,27.9412,1043123.894
20030115,0,27.9572,28.157,27.7334,28.1171,1317136.321
20030116,0,28.173,28.4767,27.5576,27.6615,903865.368000001
20030117,0,27.6695,27.8533,27.4537,27.6855,778244.997
20030121,0,27.7814,27.9492,26.9821,26.9901,881343.757
20030122,0,26.9342,27.3338,26.7743,26.8703,1209783.445
20030123,0,27.3738,27.6295,27.094,27.4137,1261457.776
20030124,0,27.2938,27.3018,26.1509,26.3108,1399214.675
20030127,0,26.2149,26.4387,25.9352,25.9831,1273344.289
20030128,0,26.1749,26.3108,25.7993,26.2149,717562.194999999
20030129,0,25.9751,26.0231,25.5355,25.8712,1275346.276
20030130,0,25.7833,25.9911,25.2958,25.3357,947657.503000001
20030131,0,25.016,26.079,25,25.7753,879091.922000001
20030203,0,25.6474,25.6554,24.6564,24.7363,2256284.4
20030204,0,24.1768,25.056,23.8012,24.1529,2101011.529
20030205,0,24.3367,24.6564,23.953,24.0649,1063643.447
20030206,0,24.009,24.0729,23.0979,23.2577,1893938.208
20030207,0,23.4176,23.6573,23.1059,23.1618,846435.519999999
20030210,0,23.0979,23.5694,23.0979,23.4975,1317202
20030211,0,23.7772,23.8172,22.8022,23.0579,1574457
20030212,0,23.0579,23.3217,22.938,22.986,1239061.487
20030213,0,22.962,22.962,21.8191,22.1628,2724483.486
20030214,0,22.2986,22.6343,21.899,22.5704,1625806.959
20030218,0,22.6983,23.0419,22.6823,22.8741,1135086.923
20030219,0,22.8981,22.8981,22.2986,22.5224,1042998.574
20030220,0,22.4745,22.6503,22.1228,22.2507,1282978.305
20030221,0,22.3786,22.6903,22.0269,22.4425,1206655.289
20030224,0,22.3786,22.3786,22.1468,22.1947,1179379.222
20030225,0,22.0189,22.1628,21.4994,21.9789,1121698.952
20030226,0,21.915,22.7702,21.6033,21.7152,1231804.221
20030227,0,21.939,22.5304,21.899,22.4265,1357549.818
20030228,0,22.5144,22.978,22.3306,22.6903,1227049.66
20030303,0,22.978,23.1139,22.3866,22.4585,1181631.423
20030304,0,22.4025,22.4345,21.923,21.9789,991574.681000001
20030305,0,21.9949,22.2747,21.923,22.1068,871459.691
20030306,0,22.1068,22.2267,21.6752,21.8271,1091669.96
20030307,0,21.4994,22.0988,21.4594,21.9789,765357.908000001
20030310,0,21.9789,21.9789,20.9319,20.9799,1104557.875
20030311,0,21.0199,21.0199,20.0448,20.1407,1985525.62
20030312,0,20.0688,20.3645,19.7651,20.3165,1620176.482
20030313,0,20.7801,21.5234,20.7801,21.4914,1458271.193
20030314,0,21.5793,22.2667,21.4994,21.7871,1282602.941
20030317,0,21.6193,22.9061,21.3715,22.8901,1340283.149
20030318,0,23.0179,23.2417,22.8741,23.0179,2769526.18
20030319,0,23.0179,23.6174,23.002,23.5774,1472784.96
20030320,0,23.5774,24.1369,22.8341,24.0969,1905324.21
20030321,0,24.5765,24.6244,23.9291,24.5605,1399714.844
20030324,0,24.5125,24.5125,22.946,23.0659,1396211.537
20030325,0,23.2178,23.3616,22.954,23.2497,1095673.977
20030326,0,23.2417,23.4655,22.97,23.2018,1017724.34
20030327,0,23.1858,23.5454,22.8421,23.3217,903615.18
20030328,0,22.978,23.1059,22.6583,22.8022,1746922.358
20030331,0,22.7862,22.986,22.1947,22.3786,1279350.004
20030401,0,22.4585,22.946,22.2747,22.7782,830795.538
20030402,0,22.8341,23.9371,22.6743,23.7692,1285856.129
20030403,0,23.8491,23.9131,23.3296,23.6094,1168243.291
20030404,0,23.8971,23.977,23.6733,23.8092,1057262.304
20030407,0,24.5722,24.8309,23.9821,24.0306,1185827.884
20030408,0,24.0387,24.0387,23.4648,23.6992,994932.312999999
20030409,0,23.6831,24.1761,23.4487,23.5052,785850.633
20030410,0,23.5214,23.7962,23.4083,23.7639,702836.548000001
20030411,0,23.9983,24.3055,23.6346,23.6992,793150.056000001
20030414,0,24.2489,24.3944,23.9579,24.3863,2375862.377
20030415,0,24.451,24.9683,24.1681,24.9521,1797731.992
20030416,0,25.0572,25.138,24.2004,24.2893,1081905.659
20030417,0,24.2893,24.6449,24.2731,24.6126,1303359.493
20030421,0,24.653,24.9925,24.6449,24.9925,1040336.539
20030422,0,24.9763,26.3262,24.8147,26.3181,2023392.483
20030423,0,26.31,26.9971,26.0271,26.9728,1545597.314
20030424,0,26.9809,26.9809,25.7361,25.9301,1318452.368
20030425,0,25.9463,26.0271,25.5341,25.6311,867380.148
20030428,0,25.6472,26.7465,25.6472,26.6334,1343443.671
20030429,0,26.601,26.6091,25.8251,26.0433,1218175
20030430,0,25.9948,26.205,25.2997,25.7846,2334109
20030501,0,25.8331,26.1484,25.2835,25.9544,1451324.55
20030502,0,25.9463,26.7061,25.8736,26.698,1442664.422
20030505,0,26.8758,27.0698,26.4717,26.698,1311647.941
20030506,0,26.5929,26.9163,26.3504,26.7061,1191642.701
20030507,0,26.5929,26.601,26.1645,26.3747,1326617.86
20030508,0,26.1888,26.1888,25.5907,25.6634,1406044.119
20030509,0,25.8655,26.1726,25.6634,26.0352,651865.136
20030512,0,26.0352,26.9324,25.72,26.9163,1137454.575
20030513,0,26.7142,26.8354,26.4555,26.6495,951384.027
20030514,0,26.8354,26.9082,26.4313,26.7384,809728.021
20030515,0,26.7384,26.7627,26.2696,26.6172,908701.681999999
20030516,0,26.6334,26.8112,26.0999,26.4474,1338742.234
20030519,0,26.31,26.4313,25.6796,25.6876,1171105.434
20030520,0,25.6876,25.6957,25.1138,25.4047,1394290.987
20030521,0,25.2188,25.3724,24.8147,25.2754,1246820.409
20030522,0,25.2593,25.3886,24.9925,25.2916,1742555.069
