20020215,0,23.7518,23.8147,23.6432,23.7118,514130.516000001
20020219,0,23.6089,23.7461,23.4832,23.5975,688714.403
20020220,0,23.6089,23.6718,23.3174,23.5746,1135145.641
20020221,0,23.5689,23.7804,23.4431,23.4946,604746.332000001
20020222,0,23.4089,23.6375,23.2831,23.5861,907906.677
20020225,0,23.4089,23.6204,23.3288,23.4889,657401.395
20020226,0,23.4089,23.729,23.4089,23.6547,474595.473
20020227,0,23.6604,23.9519,23.5975,23.7576,488765.111
20020228,0,23.7633,23.8947,23.6775,23.7004,384329.592
20020301,0,23.6775,24.152,23.6775,24.0948,505733.699
20020304,0,24.1177,24.4492,24.1177,24.4207,476169.848
20020305,0,24.3235,24.8094,24.3006,24.7522,652153.56
20020306,0,24.8037,25.0838,24.5236,25.038,753439.975000001
20020307,0,25.0723,25.2381,24.9237,25.2038,627487.673
20020308,0,25.2381,25.3296,24.9409,25.1238,415817.793
20020311,0,25.1409,25.3239,24.9694,25.2038,482467.441
20020312,0,25.1524,25.2381,24.8723,25.0495,559263.378
20020313,0,24.8951,25.0666,24.7751,24.8665,446431.097
20020314,0,24.8665,25.0495,24.7236,24.8151,494537.84
20020315,0,24.8208,24.958,24.7922,24.9123,978929.835
20020318,0,24.6608,24.9466,24.4664,24.8665,632210.804
20020319,0,25.038,25.3124,25.0152,25.221,1051177.529
20020320,0,25.2381,25.381,24.9809,25.2038,662999.117
20020321,0,25.2992,25.8544,25.2298,25.8429,1547720.649
20020322,0,25.7966,25.9933,25.6115,25.7619,507435.117
20020325,0,25.6404,25.9933,25.3512,25.7098,490664.686000001
20020326,0,25.733,25.9239,25.6057,25.8891,542704.881
20020327,0,25.8024,26.1147,25.7041,26.1089,465941.197000001
20020328,0,26.028,26.4618,26.028,26.3172,605810.131
20020401,0,26.1436,26.3924,26.0858,26.2535,562587.386
20020402,0,26.2535,26.4039,26.1089,26.3519,479945.393000001
20020403,0,26.2882,26.4502,26.1552,26.3808,450899.785
20020404,0,26.3172,26.589,25.8544,26.2304,714212.875999999
20020405,0,26.1436,26.3172,25.9412,25.999,353043.459
20020408,0,25.7388,26.0858,25.7388,25.9933,549620.619000001
20020409,0,25.9354,25.9354,25.733,25.7561,521439.272
20020410,0,25.6809,26.0974,25.6809,26.0858,704876.678000001
20020411,0,26.0916,26.2593,25.7503,25.7735,431363.126
20020412,0,25.7677,25.9123,25.6115,25.9065,395228.866000001
20020415,0,25.7388,25.7561,25.5942,25.6636,740665.126
20020416,0,25.8834,26.2015,25.8371,26.1783,945540.826999999
20020417,0,26.1841,26.4097,26.1436,26.4097,457296.706
20020418,0,26.375,26.5427,26.2478,26.5427,500346.689000001
20020419,0,26.4618,26.6064,26.3172,26.6064,431363.100000001
20020422,0,26.537,26.7163,26.3808,26.5543,459890.129000001
20020423,0,26.4328,27.1269,26.4039,26.884,624805
20020424,0,27.0112,27.4161,26.8377,27.1963,1227719
20020425,0,27.098,27.1038,26.3692,26.4213,1040457.789
20020426,0,26.456,26.5774,25.8834,26.1726,1010721.033
20020429,0,26.1668,26.3808,25.9296,26.028,995851.982999999
20020430,0,26.1205,26.4213,26.028,26.2709,1019365.157
20020501,0,26.1089,26.3461,26.0569,26.2478,680671.807
20020502,0,26.3056,26.6064,25.9875,26.5832,638140.838
20020503,0,26.5948,26.6931,26.2535,26.5138,505187.605
20020506,0,26.5312,26.5312,26.2767,26.294,344917.556000001
20020507,0,26.2593,26.2593,25.9296,26.0337,397822.355
20020508,0,26.1032,26.1783,25.7793,26.028,1719919.115
20020509,0,26.028,26.08,25.7677,25.7966,1128977.984
20020510,0,26.1726,26.3172,25.6347,25.7214,1492394.576
20020513,0,25.6057,25.7735,25.4843,25.7445,2060340.545
20020514,0,25.8718,26.2593,25.571,26.2535,1069503.515
20020515,0,26.1147,26.1726,25.999,26.0916,1523515.676
20020516,0,26.0974,26.5485,26.0974,26.1726,2755190.578
20020517,0,26.2015,26.4328,25.5826,26.161,1285963.494
20020520,0,26.1841,26.7278,26.1668,26.7278,886239.241999999
20020521,0,26.7047,27.2079,26.5774,27.0286,819849.275999998
20020522,0,26.9823,27.5896,26.9823,27.5665,899724.799999998
20020523,0,27.3583,27.5318,27.1327,27.2484,1111862.276
20020524,0,27.3294,27.3467,26.722,27.098,847684.466999998
20020528,0,27.017,27.1616,26.8377,27.0228,666667.71
20020529,0,26.9245,26.9939,26.5832,26.8956,715423.661
20020530,0,26.8956,27.1848,26.8609,27.1269,1094572.702
20020531,0,27.1269,27.3004,26.7799,27.1096,644364.717999999
20020603,0,27.0691,27.098,26.4791,26.5485,734959.483
20020604,0,26.4386,26.8898,26.4386,26.7105,621716.121
20020605,0,26.7278,26.7278,26.0858,26.1494,875001.447
20020606,0,26.1205,26.1957,25.4958,25.4958,912864.544999999
20020607,0,25.4958,25.6867,25.3917,25.5942,766080.077999999
20020610,0,25.5942,25.8602,25.4785,25.7272,469399.152
20020611,0,25.7966,26.5601,25.7966,26.028,1577630.469
20020612,0,25.9412,26.5485,25.9412,26.375,911826.960999999
20020613,0,26.2651,26.9534,26.2304,26.4791,915112.027999997
20020614,0,25.4206,25.5537,25.091,25.1372,2420473.998
20020617,0,25.1661,25.2298,24.6976,24.7439,2201421.152
20020618,0,24.8596,25.2876,24.7844,25.0563,1897305.744
20020619,0,24.9579,25.1661,24.6687,25.1661,3174624.754
20020620,0,25.3339,25.7214,25.3223,25.5884,5716814.708
20020621,0,25.4496,25.9875,25.4496,25.9759,2515216.999
20020624,0,25.8834,25.9933,25.6347,25.7503,1768847.894
20020625,0,25.6809,25.8255,25.3628,25.4669,2168053.61
20020626,0,25.3124,25.5933,25.0549,25.3065,2294717.225
20020627,0,25.4294,25.6343,25.1075,25.5055,1109085.195
20020628,0,25.1661,26.1259,25.1661,26.1259,1071665.835
20020701,0,25.9562,26.0791,25.6635,25.7162,1022114.71
20020702,0,25.4002,25.5172,25.0724,25.0841,1455599.59
20020703,0,25.1661,25.3124,24.7564,24.9846,895845.829999998
20020705,0,25.0197,25.1661,24.7271,25.1368,457405.915
20020708,0,25.1075,25.1661,24.7856,24.9554,489699.53
20020709,0,24.8734,25.049,23.8375,23.937,1126171.685
20020710,0,24.0072,24.0072,23.0006,23.1528,1520699.32
20020711,0,23.1411,23.8317,22.9362,23.8258,1384690.95
20020712,0,23.8434,23.8434,22.7138,22.9713,1103959.415
20020715,0,22.8133,23.7088,21.2448,23.5566,2320518.805
20020716,0,23.4688,23.58,22.7607,22.9713,1550087.94
20020717,0,23.4103,23.4395,22.5909,22.7197,1269014.76
20020718,0,22.7665,22.7665,21.9413,21.9588,939587.164999998
20020719,0,21.2214,21.6838,20.6186,21.0517,1358377.91
20020722,0,21.3034,21.596,20.5542,21.1688,1650044.25
20020723,0,21.1336,21.3911,19.6646,19.9104,2009202.36
20020724,0,19.6061,21.6018,19.3427,21.5375,2142306.565
20020725,0,21.4789,22.3568,21.1278,22.2105,2279340.565
20020726,0,22.193,22.4212,21.5141,21.7774,911736.195
20020729,0,21.8886,22.509,21.8301,22.4739,995629
20020730,0,22.4914,23.5273,22.3685,23.463,1534178
20020731,0,23.4571,24.1126,22.7138,23.9253,1389475.005
20020801,0,23.9721,24.2882,23.2932,23.4981,1066369.14
20020802,0,23.5742,23.9546,23.2113,23.5566,927113.944999999
20020805,0,23.7614,24.3174,23.6444,23.7907,1498316.195
20020806,0,24.0775,24.7154,24.0775,24.4755,1248682.43
20020807,0,24.5164,24.7213,24.2062,24.6686,913274.069999998
20020808,0,24.7213,24.9612,24.1945,24.9027,823569.619999999
20020809,0,24.9437,25.0724,24.5398,24.5925,962654.155
20020812,0,24.3467,24.8734,24.2882,24.7154,1336677.71
20020813,0,24.6101,24.7856,24.2004,24.2472,1049111.875
20020814,0,24.2121,24.9027,24.0833,24.8851,765646.624999999
20020815,0,24.891,25.2948,24.7213,24.8383,677821.839999999
20020816,0,24.7564,24.7856,24.335,24.4637,651166.884999998
20020819,0,24.4872,24.8968,24.3174,24.891,448862.785
20020820,0,24.8968,25.0373,24.4052,24.7622,1067394.32
20020821,0,24.8442,25.6811,24.733,25.6694,925918.06
20020822,0,25.6635,26.0147,25.4411,25.9737,633738.794999999
20020823,0,25.804,25.8918,25.3709,25.4704,425454.165
20020826,0,25.5172,25.8625,25.5172,25.8157,649629.164999999
20020827,0,25.9152,25.962,25.4002,25.4528,635447.234999999
20020828,0,25.2246,25.3241,24.8442,25.1602,669449.669999999
20020829,0,24.9905,25.0841,24.692,25.0256,535662.09
20020830,0,25.0022,25.3065,24.6979,25.0783,623828.634999999
20020903,0,24.8266,24.9027,24.1653,24.5281,824936.779999999
20020904,0,24.5398,24.6393,23.9546,24.6218,808533.804999999
20020905,0,24.493,24.7037,24.3174,24.4813,809388.01
20020906,0,24.8676,24.9905,24.4345,24.9027,1038859.725
20020909,0,24.8149,24.8676,24.2648,24.651,900971.93
20020910,0,24.6042,24.6042,23.7614,23.9312,1111135.795
20020911,0,23.8609,24.4403,23.8609,24.3408,788884.085
20020912,0,24.3526,24.3526,23.937,23.9838,1204940.57
20020913,0,23.9955,24.5223,23.8843,24.4345,1297207.59
20020916,0,24.1711,24.2882,23.8492,24.2882,962141.294999999
20020917,0,24.4637,24.534,23.7497,23.7497,1125829.99
20020918,0,23.4747,24.5867,23.4278,24.2296,1605619.22
20020919,0,24.1711,24.3233,23.8141,24.0131,1069102.965
20020920,0,24.0248,24.0248,23.2054,23.7146,1585969.79
20020923,0,23.381,23.7673,23.3342,23.7673,1513693.92
20020924,0,23.6878,23.6937,22.7927,23.0298,1795754.015
20020925,0,23.0535,23.7826,22.929,23.5396,1168040.945
20020926,0,23.6819,24.3576,23.6226,24.245,794213.866000001
20020927,0,24.1146,24.4228,23.6522,23.7293,784767.204
20020930,0,23.6522,24.2806,23.3084,24.1027,1112540.347
20021001,0,24.3339,24.8911,23.9783,24.737,1091791.35
20021002,0,24.7785,25.1935,24.571,24.82,1105455.649
20021003,0,24.7785,25.2527,24.7785,25.0038,1879257.414
20021004,0,25.0334,25.0334,23.9842,24.2154,1861881.442
20021007,0,24.5118,25.146,24.3458,24.7133,1113890.056
20021008,0,24.7133,25.4187,23.504,24.8793,2617127.362
20021009,0,24.8852,24.8852,23.1009,23.1187,2488581.356
20021010,0,23.2373,25.0986,22.6445,24.8793,1806719.103
20021011,0,24.8674,25.1935,24.1917,24.6837,1411973.508
20021014,0,24.6955,24.9563,23.7115,24.8971,1233831.934
20021015,0,25.312,25.6973,24.9623,25.1757,1647639.873
20021016,0,25.1045,25.1579,23.8538,23.8538,1966641.034
20021017,0,24.1561,24.6896,23.8597,24.6718,988550.202000001
20021018,0,24.571,24.8852,23.9486,24.6837,1005251.049
20021021,0,24.6185,25.5432,24.5058,25.5076,1582523.641
20021022,0,25.1342,25.804,24.6185,24.8378,1223541.486
20021023,0,24.7785,25.727,24.7785,25.5906,1099382.508
20021024,0,25.6499,26.3553,25.3476,25.8811,1298104.686
20021025,0,25.893,26.2605,25.6618,26.1538,784261.189000001
20021028,0,26.302,26.9718,26.302,26.8592,1337747.972
20021029,0,26.8355,27.0548,26.1182,26.4857,1211395.602
20021030,0,26.5569,26.9659,26.3731,26.9659,1139194.338
20021031,0,27.2682,27.2682,26.5628,26.794,1014697.827
20021101,0,26.7644,26.8888,26.6221,26.794,1053672
20021104,0,27.6832,27.6832,27.12,27.4283,1658769
20021105,0,27.6061,27.6061,27.286,27.5231,1064800.087
20021106,0,27.5053,27.8017,27.3749,27.6357,1546591.83
20021107,0,27.5113,27.5113,26.2901,26.7169,1683740.684
20021108,0,26.7169,26.7644,26.0174,26.0234,1136157.802
20021111,0,25.9878,26.2308,25.6499,26.1241,810577.521000001
20021112,0,26.1893,26.4087,25.5076,25.727,1783944.436
20021113,0,25.7388,26.1538,25.7388,26.0174,1309407.114
20021114,0,26.2308,26.5687,26.2308,26.4265,827109.418
20021115,0,26.4205,26.794,26.4205,26.7881,870295.168000001
20021118,0,26.8177,26.9837,26.2071,26.2486,1232144.944
20021119,0,26.2486,26.4028,26.0115,26.2131,1151002.95
20021120,0,26.2012,26.3672,25.9226,26.1538,1461738.337
20021121,0,26.2012,26.3909,25.8752,26.1004,1079982.414
20021122,0,26.053,27.0311,25.9641,26.9303,961896.415000001
20021125,0,26.8414,27.2979,26.6339,27.1378,1015372.683
20021126,0,27.1082,27.1082,26.4205,26.468,745123.906000001
20021127,0,26.4917,26.6754,26.3909,26.4976,576092.063
20021129,0,26.4146,26.4561,26.2012,26.2783,455812.708
20021202,0,26.3968,26.4028,25.8989,25.9759,675115.643
20021203,0,26.053,26.5569,26.0471,26.3138,867764.940000001
20021204,0,26.3494,26.7347,26.0826,26.1064,1187778.319
20021205,0,26.3198,26.4502,25.7863,25.9226,925627.048000001
20021206,0,25.5136,25.7863,25.4958,25.721,1706007.902
20021209,0,25.6677,26.3198,25.6677,26.1775,998165.66
20021210,0,26.2486,26.3731,26.0234,26.3138,717963.896
20021211,0,26.3435,26.5569,26.0886,26.468,711384.925
20021212,0,26.5509,26.6873,26.3198,26.5865,726230.076000001
20021213,0,26.4976,27.0785,26.4976,26.9303,1095502.506
20021216,0,27.0015,27.3808,26.9718,27.3749,1407418.705
20021217,0,27.3868,27.5646,27.3453,27.5172,747485.778000001
20021218,0,27.3571,27.6772,27.3571,27.4401,882610.126000001
20021219,0,27.5747,27.8744,27.3829,27.4188,1416466.259
20021220,0,27.7245,27.9943,27.6226,27.8504,1058804.679
20021223,0,27.7845,27.9523,27.4248,27.4668,883977.556999999
20021224,0,27.3049,27.6107,27.3049,27.4608,247894.165
20021226,0,27.5147,27.7605,27.4728,27.5147,541663.56
20021227,0,27.5447,27.6586,27.1251,27.185,531320.944999999
20021230,0,27.215,27.9643,27.1551,27.8804,1252648.943
20021231,0,27.7605,27.9344,27.6047,27.7725,794729.237
20030102,0,27.8744,28.1502,27.7485,28.1502,558345.677
20030103,0,28.1681,28.4739,27.9643,28.1681,1447660.968
20030106,0,28.7017,29.6728,28.6237,29.5169,2922681.248
20030107,0,29.5469,29.6728,28.5938,28.6897,2040371.768
20030108,0,28.5938,28.8935,28.4739,28.7556,1183586.004
20030109,0,28.6837,28.6837,27.9943,28.0542,2062225.075
20030110,0,27.7066,27.8265,27.4248,27.6346,1783135.454
20030113,0,27.7126,27.7126,27.257,27.3049,1781968.009
20030114,0,27.5747,27.8085,27.215,27.7665,1177246.685
20030115,0,27.8145,28.1741,27.5747,27.6286,1133373.325
20030116,0,27.6346,27.7905,27.2929,27.3169,1252315.392
20030117,0,27.3649,27.4128,27.0292,27.227,829594.368999998
20030121,0,27.275,27.4848,26.8494,26.8494,553174.36
20030122,0,26.7355,27.1731,26.5197,26.8973,888982.223
20030123,0,26.9752,27.257,26.9513,27.0112,722829.689
20030124,0,27.0412,27.0412,26.4118,26.4537,883477.099999999
20030127,0,26.0041,26.2139,25.2968,25.3148,1514889.558
20030128,0,25.5366,25.9442,25.5246,25.8483,1422638.234
20030129,0,25.7703,25.8782,25.4646,25.7344,963717.631000001
20030130,0,25.7284,25.7284,25.2608,25.2968,1092168.751
20030131,0,25.1769,25.3447,25.051,25.105,1936275.876
20030203,0,25.2129,25.5246,25.1889,25.4526,1395613.602
20030204,0,25.2129,25.3387,25.057,25.1829,940696.262
20030205,0,25.1829,25.4107,25.093,25.099,1085829.478
20030206,0,25.069,25.3567,25.063,25.1949,843940.912
20030207,0,25.4227,25.4227,24.7992,24.8472,1430645.225
20030210,0,25.045,25.1169,24.8172,24.9971,1007415
20030211,0,25.003,25.057,24.2957,24.3137,1218456
20030212,0,24.3676,24.4755,23.7142,23.8401,1873885.37
20030213,0,23.7802,24.4396,23.5344,24.2897,1611478.177
20030214,0,24.2837,24.6853,24.2537,24.6674,1512220.329
20030218,0,24.8112,25.063,24.6793,24.9971,768538.448
20030219,0,25.3267,25.3447,25.099,25.2428,1821837.641
20030220,0,25.1469,25.5426,25.087,25.1649,1170240.23
20030221,0,25.2968,25.6265,25.1769,25.1949,874302.167
20030224,0,25.2368,25.2968,24.9791,25.003,780048.936
20030225,0,24.9371,25.3867,24.7153,25.2548,1558763.084
20030226,0,25.2608,25.2608,24.6194,24.6973,1189257.577
20030227,0,24.8052,25.027,24.6793,24.8172,1119360.41
20030228,0,24.8772,24.9371,24.7393,24.8712,893653.207
20030303,0,24.9911,25.1169,24.8052,24.9611,870131.724999998
20030304,0,25.003,25.057,24.7753,24.8412,632747.195
20030305,0,24.6494,24.8772,24.5774,24.8352,896321.956
20030306,0,24.7872,24.8472,24.4276,24.8112,1422137.941
20030307,0,24.8112,25.057,24.6434,25.027,1687047.698
20030310,0,25.057,25.057,24.6853,24.7872,1318542.895
20030311,0,24.8352,25.063,24.6074,24.6134,1116190.611
20030312,0,24.6554,24.8172,24.2477,24.5175,1354242.469
20030313,0,24.6973,24.7872,24.4396,24.7633,929018.994
20030314,0,24.8352,24.9371,24.6434,24.7753,1178748.028
20030317,0,24.7573,25.1589,24.7453,25.1169,1248979.167
20030318,0,25.087,25.2368,24.9251,25.1649,1758612.93
20030319,0,24.6374,24.6374,24.3437,24.5175,2987073.96
20030320,0,23.9801,24.2655,23.4702,23.7434,4592217.202
20030321,0,23.8648,24.1987,23.7495,24.1562,1933808.414
20030324,0,24.2048,24.2048,23.6341,23.7252,1348064.971
20030325,0,23.7252,23.8587,23.5734,23.707,1360254.036
20030326,0,23.7252,23.9316,23.6341,23.7616,956196.977000001
20030327,0,23.7252,23.7859,23.4763,23.707,1041686.49
20030328,0,23.6766,23.7677,23.5491,23.6159,629393.518000001
20030331,0,23.4945,23.7009,23.3791,23.5005,791312.790000001
20030401,0,23.5552,23.7191,23.4277,23.7009,716859.669
20030402,0,23.798,23.9619,23.6523,23.6887,913205.281
20030403,0,23.6705,23.883,23.628,23.713,1206241.387
20030404,0,23.8587,24.1683,23.7495,24.0651,786206.58
20030407,0,24.569,24.6055,23.8102,23.9619,1220242.837
20030408,0,23.9984,24.1319,23.7677,23.8952,822609.503
20030409,0,24.0651,24.2169,23.9498,24.0651,1633030.185
20030410,0,24.2169,24.2837,23.7737,23.9862,950761.467999999
20030411,0,23.9862,24.0409,23.5309,23.5491,1425153.891
20030414,0,23.5734,23.7252,23.4823,23.5855,1023896.797
20030415,0,23.5734,23.9377,23.5005,23.9316,1249068.342
20030416,0,24.0712,24.1926,23.713,23.7616,758039.633
20030417,0,23.7373,23.8466,23.7009,23.8162,573553.582999999
20030421,0,23.8527,23.8891,23.6766,23.6887,710270.738000001
20030422,0,23.6766,23.8709,23.5552,23.8587,861977.807000001
20030423,0,23.7859,24.2169,23.7191,24.138,849953.18
20030424,0,24.1016,24.6419,24.0591,24.3808,1130141.077
20030425,0,24.4598,24.5265,24.138,24.3505,828045.484
20030428,0,24.3869,24.824,24.3869,24.7208,804819.961
20030429,0,24.739,24.7815,24.563,24.6722,1091267.472
20030430,0,24.6965,24.739,24.4415,24.5205,1017966.657
20030501,0,24.478,24.5022,23.9801,24.053,970516
20030502,0,24.0955,24.2108,23.4095,23.537,2789354
20030505,0,23.537,23.7555,23.3852,23.7252,1454968.368
20030506,0,23.7252,23.9498,23.628,23.792,969539.709000001
20030507,0,23.6948,23.9316,23.5552,23.6705,1803020.292
20030508,0,23.5552,23.9437,23.5552,23.798,1262410.742
20030509,0,23.8284,23.9741,23.7312,23.9619,1137059.135
20030512,0,23.9498,23.9741,23.6766,23.9559,1054369.736
20030513,0,23.9801,24.1744,23.9255,24.0955,1089455.044
20030514,0,24.0773,24.1441,23.9923,24.1137,1179721.079
20030515,0,24.1805,24.2837,23.883,24.2533,1079736.872
20030516,0,24.5265,24.9515,24.4294,24.8544,1282507.035
20030519,0,24.7087,24.7329,24.2958,24.2958,763804.594
20030520,0,24.2776,24.7997,24.2776,24.7087,1318085.94
20030521,0,24.6237,24.8908,24.5812,24.7087,1438002.171
20030522,0,24.824,25.9228,24.7876,25.8621,3498150.428
20030523,0,25.8682,27.0945,25.8014,26.7971,2916689.356
20030527,0,26.7424,27.2888,26.6574,27.2827,1938090.76
20030528,0,27.0885,27.1856,26.7849,26.876,1169344.31
20030529,0,26.8396,26.9792,26.0503,26.4449,1772547.631
20030530,0,26.2567,26.5421,26.1232,26.3235,1328628.248
20030602,0,26.3053,26.4692,26.196,26.2992,1134588.55
20030603,0,26.3053,26.5967,26.1839,26.451,969209.827000001
20030604,0,26.451,26.967,26.4449,26.8274,1070183.164
20030605,0,26.5603,26.6271,26.3903,26.4996,1481323.254
20030606,0,26.4935,26.5481,26.0503,26.0685,1664326.569
20030609,0,25.8682,26.0018,25.6497,25.8986,1319733.13
20030610,0,25.8803,26.0139,25.7589,25.8014,1022743.726
20030611,0,25.8075,25.8075,24.2837,24.9758,4952622.428
20030612,0,24.8908,25.3279,24.4658,25.3279,2725285.318
20030613,0,25.2247,25.3036,24.8908,24.909,1109715.833
20030616,0,24.8665,25.0365,24.739,24.8179,1816526.642
20030617,0,24.8179,24.8179,24.5508,24.5812,1936113.638
20030618,0,24.5569,24.7694,24.5387,24.7329,3159484.284
20030619,0,24.8101,24.97,24.6134,24.6134,1538366.732
20030620,0,24.7056,24.7179,24.5765,24.6257,1368737.889
20030623,0,24.5949,24.5949,24.2567,24.5088,1002808.702
20030624,0,24.3182,24.4473,23.9985,24.1645,1539505.168
20030625,0,24.2567,24.6072,24.2198,24.2998,1024276.543
20030626,0,24.3428,24.5826,24.226,24.4719,1086891.263
20030627,0,24.4412,24.4412,23.9862,24.0108,1118767.692
20030630,0,23.9862,24.0415,23.6726,23.7648,1281728.345
20030701,0,23.7341,23.8263,23.4574,23.5742,2029198.788
20030702,0,23.6665,23.8509,23.5496,23.7956,1043792.95
20030703,0,23.7034,23.9124,23.6603,23.814,715594.781
20030707,0,23.8571,23.9677,23.6542,23.6911,984756.278999998
20030708,0,23.6726,23.7341,23.5066,23.6419,1116815.973
20030709,0,23.6111,23.814,23.482,23.4881,796587.160999999
20030710,0,23.525,23.525,22.9717,23.07,1500309.745
20030711,0,23.1623,23.2361,22.7933,22.9225,1427612.177
20030714,0,23.0946,23.3652,23.0085,23.0208,908480.352999998
20030715,0,23.1192,23.1192,22.695,22.7503,1342879.076
20030716,0,22.8856,22.8856,22.3445,22.4859,1262049.124
20030717,0,22.4736,22.9163,22.3445,22.8179,1163004.055
20030718,0,23.027,23.3283,22.9778,23.1561,1448591.692
20030721,0,23.0885,23.1684,22.572,22.5966,858063.448
20030722,0,22.7134,23.1254,22.6888,23.0885,1317182.536
20030723,0,23.1561,23.2361,22.8425,22.9963,646312.406
20030724,0,23.0147,23.3713,22.9163,22.9717,1025740.096
20030725,0,22.9655,23.15,22.8425,22.9348,745350
20030728,0,22.904,22.9348,22.5351,22.7134,1404990
20030729,0,22.6581,22.7626,22.2584,22.3875,1079897.841
20030730,0,22.4306,22.4675,22.0555,22.1723,1134380.732
20030731,0,22.1416,22.2891,21.9756,21.9879,2342110.466
20030801,0,21.5206,21.6743,21.4591,21.539,1841356.163
20030804,0,21.6128,21.6989,21.2992,21.496,898397.003999999
20030805,0,21.3668,21.582,21.2193,21.2685,919702.158999999
20030806,0,21.2008,21.6435,21.0287,21.3976,758205.532999999
20030807,0,21.4345,21.6681,21.4222,21.6497,708926.842
20030808,0,21.662,21.8526,21.5574,21.8341,869935.787
20030811,0,21.7665,21.871,21.3976,21.5759,1087216.366
20030812,0,21.5636,21.5636,21.2562,21.5452,1092257.974
20030813,0,21.6189,21.6435,21.3053,21.3422,1007199.89
20030814,0,21.3422,21.3484,21.2193,21.2377,786503.789
20030815,0,21.1947,21.416,20.9057,21.3422,1706043.734
20030818,0,21.3484,21.5513,21.2746,21.3361,659160.552
20030819,0,21.2131,21.373,21.2008,21.2931,1069977.118
20030820,0,21.3668,21.5021,21.3053,21.3791,999718.870999999
20030821,0,21.3976,21.5882,21.3176,21.5083,910594.601999999
20030822,0,21.5882,21.6189,21.2869,21.3053,626308.146
20030825,0,21.3791,21.5267,21.3791,21.416,462534.443
20030826,0,21.373,21.4775,21.3176,21.4037,854485.398999998
20030827,0,21.4222,21.4714,21.3668,21.3853,586299.953
20030828,0,21.3668,21.4345,21.3176,21.4283,731695.875
20030829,0,21.4283,21.4714,21.3545,21.4529,547592.729000001
20030902,0,21.4345,21.7604,21.373,21.7358,1038263.214
20030903,0,21.828,22.0125,21.8034,21.9141,826674.832
20030904,0,21.9325,22.1293,21.8833,21.951,896607.950999999
20030905,0,21.828,21.828,21.5636,21.7972,1555280.126
20030908,0,21.9202,22.449,21.8403,22.449,1341903.182
20030909,0,22.4798,22.6458,22.2584,22.2891,1109659.947
20030910,0,22.3199,22.9348,22.3014,22.7687,2714707.102
20030911,0,22.781,22.9594,22.572,22.615,1293600.557
20030912,0,22.7196,22.8794,22.5966,22.8548,824723.219
20030915,0,22.8302,22.904,22.6273,22.6888,1183170.579
20030916,0,22.7564,22.781,22.6027,22.6827,901161.616999999
20030917,0,22.3199,22.3445,22.0616,22.1969,2585249.756
20030918,0,22.2439,22.3187,22.1254,22.1877,1751107.285
20030919,0,22.0817,22.4497,22.0692,22.4373,1072980.233
20030922,0,22.2875,22.3374,22.0692,22.0817,1188085.207
20030923,0,22.1877,22.2626,22.1378,22.1441,770468.242000002
20030924,0,22.1753,22.7179,22.1753,22.4123,1930819.014
20030925,0,22.3624,22.6181,22.3063,22.5558,1375171.817
20030926,0,22.5807,23.3043,22.5807,23.0735,2712830.425
20030929,0,23.0797,23.4914,23.0797,23.3916,1778200.79
20030930,0,23.4228,23.4228,23.0174,23.0486,1725778.611
20031001,0,23.0111,23.3043,22.93,23.2544,1371163.765
20031002,0,23.2357,23.5788,23.086,23.56,1078430.702
20031003,0,23.6661,23.822,23.4852,23.56,1609710.318
20031006,0,23.4852,23.5351,23.2981,23.3604,798522.872000002
20031007,0,23.2482,23.2731,22.8614,22.955,1407394.737
20031008,0,22.9487,23.0049,22.6181,22.693,1054063.018
20031009,0,22.7803,22.8926,22.5682,22.668,902085.501000002
20031010,0,22.6119,22.6119,22.3374,22.3437,802370.429000001
20031013,0,22.3936,22.5183,22.2626,22.3562,654721.486000001
20031014,0,22.4061,22.4809,22.2875,22.456,1135662.763
20031015,0,22.8926,22.8926,22.1191,22.2002,1242591.978
20031016,0,22.3,22.3499,22.1503,22.2626,913467.910000001
20031017,0,22.2688,22.3437,22.1254,22.3063,1055505.795
20031020,0,22.2813,22.6244,22.2189,22.6244,1121875.663
20031021,0,22.5308,22.5433,22.2938,22.3125,869542.180000001
20031022,0,22.8614,23.1109,22.5371,22.8864,2556363.476
20031023,0,22.8614,22.9176,22.5308,22.8864,764215.804000001
20031024,0,22.6868,22.9113,22.6868,22.8614,735679.964000001
20031027,0,22.8427,22.93,22.7429,22.799,901123.802000002
20031028,0,22.7242,23.0423,22.7242,23.0361,1205559.659
20031029,0,22.8988,23.3729,22.8614,23.2731,1822446.836
20031030,0,23.2856,23.2918,22.8988,22.955,1966729.502
20031031,0,23.0486,23.2045,22.955,22.9799,1112417.137
20031103,0,22.9612,23.1795,22.9238,23.0548,863230.392000001
20031104,0,22.9862,22.9924,22.4996,22.5308,1561518.494
20031105,0,22.456,22.5745,22.2065,22.3374,921323.165000001
20031106,0,22.3,22.4061,22.1753,22.2626,989770
20031107,0,22.3624,22.4435,21.907,22.1066,2160376
20031110,0,22.1441,22.2688,21.9632,22.194,936072.114000001
20031111,0,22.1129,22.3936,22.1129,22.2439,625544.373000001
20031112,0,22.2439,22.456,22.2002,22.3624,1058231.131
20031113,0,22.2688,22.5745,22.2688,22.5558,924048.768000001
20031114,0,22.4435,22.7429,22.4435,22.6493,961241.496000002
20031117,0,22.6556,22.8302,22.6119,22.6992,2614557.2
20031118,0,22.8302,23.0111,22.6805,22.6868,2044962.286
