20011107,0,47.0146,48.4175,46.9399,47.5743,964003.306000003
20011108,0,47.2161,48.037,46.3355,46.3952,487227.813000001
20011109,0,46.3056,46.6041,45.9026,46.0519,435369.3
20011112,0,46.0519,47.2011,45.4101,46.4325,491783.705000001
20011113,0,47.1638,47.425,46.8653,47.1414,572988.273000001
20011114,0,47.3877,48.5593,47.3205,48.5444,654193.040000001
20011115,0,48.619,50.3802,48.4325,50.0519,1032745.715
20011116,0,50.3504,50.3504,48.5668,48.9623,767021.769000002
20011119,0,49.1787,49.6265,48.9549,49.5668,443811.325
20011120,0,49.8131,49.8131,48.8429,49.0668,537746.019
20011121,0,49.216,49.2534,48.0967,48.425,302708.245
20011123,0,48.5071,49.2534,48.4399,48.9399,79864.6119999999
20011126,0,49.1787,50.3578,49.0668,49.634,570978.240000001
20011127,0,49.9623,49.9996,49.1787,49.5295,606890.481000001
20011128,0,49.5067,49.5142,48.6816,48.7866,411677.688
20011129,0,48.8166,49.2066,48.6816,49.0941,290360.704999999
20011130,0,49.1691,49.6867,48.8391,49.3267,339420.792999999
20011203,0,49.1541,49.5817,48.7941,49.1541,238634.341
20011204,0,49.2066,49.9567,49.1766,49.8067,374482.787999999
20011205,0,49.8817,52.2446,49.8817,52.1095,643379.723
20011206,0,52.072,53.1072,51.4494,52.5521,863083.32
20011207,0,52.5071,52.8746,51.997,52.5071,532461.318
20011210,0,52.4021,52.8671,52.2971,52.4396,518996.677
20011211,0,52.3946,52.5746,52.057,52.3196,521262.861
20011212,0,52.2821,52.2821,51.1194,51.667,701238.686
20011213,0,51.1194,51.457,50.9019,51.3219,453138.733
20011214,0,51.2694,51.682,51.0069,51.5245,756964.243000001
20011217,0,51.6445,52.5821,51.3819,51.697,530994.77
20011218,0,52.057,53.3922,51.982,52.6946,648178.905
20011219,0,52.6571,53.6322,52.3196,53.2197,632714.351
20011220,0,53.2572,53.5947,52.3196,52.6046,417410.189
20011221,0,52.8821,53.0697,52.5071,52.8671,568589.778
20011224,0,53.2572,53.9398,53.2572,53.7823,213837.738
20011226,0,53.8573,55.2825,53.8198,55.17,854417.845000001
20011227,0,55.17,55.6575,54.1948,54.7124,787893.559000001
20011228,0,54.8324,55.0049,54.5624,54.8174,545392.866
20011231,0,54.8249,55.395,54.6449,54.8924,403412.027999999
20020102,0,55.0049,55.0049,53.4972,54.5174,531794.659
20020103,0,54.6824,55.0199,54.4199,54.9449,617516.627999999
20020104,0,54.9449,55.845,54.9449,55.7175,492999.906999999
20020107,0,55.695,55.8525,55.1024,55.2825,368083.571
20020108,0,55.32,55.35,54.3298,54.4199,546059.592999999
20020109,0,54.3373,54.3748,53.5572,53.9248,928007.679000001
20020110,0,53.8948,54.0598,52.8896,53.2722,653911.52
20020111,0,53.2572,53.2947,52.147,52.2521,658844.346
20020114,0,51.9445,52.057,51.547,51.727,655378.119
20020115,0,52.4246,52.7621,51.8695,52.2296,642446.549
20020116,0,52.147,52.147,51.2919,51.2919,337820.999
20020117,0,51.2694,53.0322,50.9244,52.9197,721635.820999999
20020118,0,52.8071,52.9572,52.4696,52.9572,353418.817
20020122,0,52.8596,53.7823,52.8446,53.6022,533127.957
20020123,0,53.6322,54.1198,52.8071,53.9923,600852.088
20020124,0,54.0073,54.3148,53.5572,53.9173,636580.415
20020125,0,53.4822,54.3823,53.4822,54.2998,434074.666999999
20020128,0,54.3823,54.6674,54.3073,54.5999,366883.73
20020129,0,54.7574,55.1324,53.4597,53.7223,534061.184
20020130,0,53.5572,53.9698,53.2947,53.5947,824155.325
20020131,0,53.5572,54.2698,53.1972,54.2473,761097.122
20020201,0,54.3823,54.9299,54.1198,54.3823,386214.529999999
20020204,0,54.3448,54.7199,53.9323,53.9398,432326
20020205,0,54.0073,54.4949,52.9872,54.3748,696279
20020206,0,53.2572,53.8573,48.4565,49.1316,4651771.509
20020207,0,49.1391,50.7444,47.6014,47.6089,6870805.347
20020208,0,48.194,49.0491,46.3938,47.0539,3217565.666
20020211,0,47.3314,49.8817,47.2564,49.5667,1417541.767
20020212,0,49.5067,49.8592,48.6816,49.7392,865483.073
20020213,0,50.1818,51.1194,49.8067,51.0219,1338885.681
20020214,0,51.0519,51.2694,50.1518,50.4743,837620.361000001
20020215,0,50.2568,51.0144,49.9267,50.6993,563524.022999999
20020219,0,50.5268,50.6618,48.9741,49.0566,825088.272000001
20020220,0,49.2817,49.5367,48.6816,49.4467,729901.442
20020221,0,49.4467,50.0993,49.3942,49.7992,837620.064
20020222,0,49.8817,49.8817,49.2141,49.5367,675641.939
20020225,0,49.5367,51.2769,49.5067,51.1794,1735898.649
20020226,0,52.5071,55.32,52.5071,55.0799,2555921.429
20020227,0,55.9542,57.6498,55.7658,56.429,2665765.637
20020228,0,56.6324,57.16,56.022,56.6701,1046587.553
20020301,0,56.8208,57.4991,56.7455,57.1826,845682.899999998
20020304,0,57.1901,59.27,57.1373,58.9384,1715517.387
20020305,0,58.4712,58.5842,57.6498,57.6498,2046597.687
20020306,0,57.3107,58.7802,57.2805,58.4637,1178489.001
20020307,0,58.7802,58.8103,57.1223,57.2805,735278.627999999
20020308,0,57.7251,57.7251,56.4064,56.5194,906458.634999999
20020311,0,56.5119,58.2527,56.2556,57.8608,722406.746
20020312,0,58.4787,60.1366,58.4787,60.0311,1628467.282
20020313,0,59.6468,59.6845,58.8405,58.9836,905795.181999999
20020314,0,58.8329,59.2323,58.4411,58.5616,857758.657999999
20020315,0,58.8179,58.9309,58.328,58.7576,806669.699999998
20020318,0,58.7048,59.0515,58.2828,58.8028,702900.108999999
20020319,0,58.8179,59.157,58.637,59.0515,663090.845
20020320,0,59.0138,59.4207,58.6973,59.0364,718425.669
20020321,0,58.8555,58.8555,56.0296,56.2406,1436851.635
20020322,0,56.0672,58.215,55.8412,57.3257,1442292.247
20020325,0,57.3936,57.6046,55.389,55.7206,628987.553999999
20020326,0,55.7281,57.1976,55.5397,56.6249,592761.069
20020327,0,56.6249,56.8962,56.0672,56.5948,570202.421
20020328,0,56.444,57.1223,56.2933,56.9263,404993.615
20020401,0,56.6701,56.6701,55.2458,56.0974,438433.530999999
20020402,0,56.1426,56.3235,55.5774,55.7432,509294.142
20020403,0,55.8412,56.3385,54.8389,55.1177,500137.962
20020404,0,55.3739,55.7658,55.0348,55.6226,512346.152
20020405,0,55.811,57.3484,55.7658,56.64,651015.529999999
20020408,0,56.5571,58.0793,55.9768,57.6423,481958.292
20020409,0,57.7251,58.4863,57.5669,57.8005,413353.679
20020410,0,58.004,58.9309,57.1373,57.9663,658048.384999999
20020411,0,57.8985,57.9362,56.5345,56.5797,488460.587
20020412,0,56.7756,57.4991,56.5194,57.3408,384690.953
20020415,0,57.16,57.9663,56.3687,56.5797,534639.361
20020416,0,56.7455,57.9588,55.9919,57.8457,1042970
20020417,0,58.0266,58.1019,56.4591,56.5119,1015923
20020418,0,56.331,56.429,55.0499,55.5774,834934.678999999
20020419,0,56.444,56.9339,56.2104,56.5495,673706.636999999
20020422,0,56.5194,57.0846,56.1426,56.8962,621291.149
20020423,0,56.8585,57.7779,56.6852,57.2579,542335.854999999
20020424,0,57.2428,57.3785,56.1426,56.3159,521369.672
20020425,0,56.3235,56.9113,55.8638,56.5872,423704.045
20020426,0,56.7229,57.1072,56.2556,56.3687,428613.901
20020429,0,56.2933,56.3235,55.2082,55.2383,365184.281
20020430,0,55.389,56.655,55.3513,56.5269,469484.824
20020501,0,56.6701,57.4689,56.0522,57.3484,862800.855999999
20020502,0,57.3936,58.6295,57.3107,58.3506,848602.277999997
20020503,0,58.3657,58.3657,57.5368,57.7251,390927.898
20020506,0,57.7251,58.1698,55.8864,55.9316,403932.071
20020507,0,56.1426,57.2353,56.0672,57.0846,531454.709
20020508,0,57.4011,58.5466,56.753,58.2376,902609.835999999
20020509,0,57.9512,58.2753,57.6498,57.7704,445333.797
20020510,0,57.6498,57.7251,56.5194,56.5797,504384.314999999
20020513,0,56.6777,56.6927,55.4267,55.4644,722804.858
20020514,0,55.6905,56.7455,55.6528,56.5872,664152.419
20020515,0,56.4358,57.6471,56.398,56.9279,574225.468000001
20020516,0,56.6629,56.7613,56.1709,56.4131,416765.936
20020517,0,56.4207,56.7462,56.398,56.6629,584529.118
20020520,0,56.7765,57.1171,56.7386,56.9203,495363.586
20020521,0,56.8522,56.9203,55.4744,55.5123,726137.042
20020522,0,55.5728,55.8605,55.0808,55.8226,836834.239
20020523,0,56.398,56.7462,55.7318,56.398,800375.334
20020524,0,56.3223,56.7311,55.9513,55.9589,340017.683
20020528,0,56.0195,56.133,55.0051,55.0353,609231.061
20020529,0,54.354,54.6568,53.9225,54.3919,657578.603000001
20020530,0,54.354,54.5054,53.1882,53.862,734855.337000001
20020531,0,54.0134,55.2246,53.9755,54.4979,458376.464
20020603,0,54.0512,54.195,53.0747,53.1277,401178.421
20020604,0,53.0898,53.2336,51.4773,51.7574,1096536.89
20020605,0,51.7499,53.4002,51.4773,53.2261,544107.395
20020606,0,52.9157,53.1201,51.6287,51.7726,396026.671
20020607,0,51.712,52.7643,51.2502,52.0678,634857.792000001
20020610,0,52.1208,52.4009,51.7196,51.9467,590473.378000001
20020611,0,52.3101,52.6356,50.7657,50.7733,528784.088
20020612,0,52.2344,52.9157,51.9694,52.2419,1029563.212
20020613,0,52.0073,52.3858,50.9626,50.9853,586906.678000001
20020614,0,50.7203,50.7203,49.282,50.2737,1051623.846
20020617,0,50.4175,51.8559,50.3494,51.7802,437108.861000001
20020618,0,51.8104,53.3699,51.7802,52.4312,784259.63
20020619,0,52.4993,53.5213,52.0451,52.2874,469340.434
20020620,0,52.2646,52.8703,51.8937,51.9921,554543.068
20020621,0,51.7802,52.1208,50.8112,50.8566,580566.086
20020624,0,50.7885,51.3259,49.9784,50.5235,564054.144
20020625,0,50.5538,50.8869,49.5545,49.8043,641727.174
20020626,0,49.2063,49.3501,48.0329,48.4417,920715.567
20020627,0,48.6385,49.2517,48.2979,48.7824,752424.225
20020628,0,48.9338,50.3418,48.9111,49.3728,691131.102
20020701,0,49.5091,50.2358,49.4107,49.4107,682412.708
20020702,0,49.2668,49.3198,47.185,47.2683,648860.17
20020703,0,47.238,47.6014,45.2774,46.9655,741988.497
20020705,0,47.5636,49.5772,47.5636,49.5469,445695.199
20020708,0,49.4334,49.9482,49.282,49.5394,412538.851
20020709,0,49.5848,49.9255,48.6007,48.6158,510950.936
20020710,0,48.4795,48.5098,47.6847,47.9951,1033130.369
20020711,0,47.9194,49.0322,46.587,47.9572,1262054.147
20020712,0,48.0329,48.5325,47.3289,47.7528,753216.664000001
20020715,0,47.7528,47.7604,44.6642,47.503,1670991
20020716,0,46.1782,46.2691,42.6126,42.6126,2633965
20020717,0,43.5665,44.5885,41.4847,42.1433,1890175.197
20020718,0,42.4385,42.9987,41.7118,42.0525,879105.241
20020719,0,42.0903,42.4688,40.5081,40.5687,1067079.054
20020722,0,40.4703,40.7731,38.0478,38.5702,1322158.357
20020723,0,38.9108,40.5081,38.7216,38.9941,1066154.305
20020724,0,38.7973,42.0146,37.851,41.6891,1483580.63
20020725,0,41.7118,41.8632,39.524,41.6285,1378827.639
20020726,0,41.568,41.8783,40.6065,40.9623,898259.052
20020729,0,41.3333,43.3545,41.303,43.2031,944492.968
20020730,0,43.0744,44.3235,42.3628,43.3697,958759.85
20020731,0,43.4908,43.9072,42.7111,43.2107,850572.361
20020801,0,43.4302,43.6649,41.6361,41.8783,1187551.578
20020802,0,41.4847,41.4923,39.4786,39.9782,988481.197
20020805,0,39.9934,40.3113,39.1531,39.1833,890729.757
20020806,0,39.8571,41.1894,39.8571,40.6898,960741.072999999
20020807,0,40.9548,41.0986,38.8351,40.0236,911865.246
20020808,0,40.0842,41.2651,39.7208,41.1667,772238.81
20020809,0,40.9926,41.0305,39.9858,40.5081,745423.051
20020812,0,39.5543,40.2735,39.0244,40.0009,1259808.742
20020813,0,39.8949,40.334,38.979,38.9941,646482.408
20020814,0,38.9638,40.4173,38.3128,40.3189,676468.438
20020815,0,40.4249,41.7875,40.3946,41.3636,937095.703
20020816,0,41.3711,41.6739,40.3794,41.6739,975139.584
20020819,0,42.0146,43.0366,41.9389,43.0139,775012.728000001
20020820,0,43.0139,43.0139,41.9692,42.3174,494174.73
20020821,0,42.3855,43.4908,41.8556,43.0366,548730.808
20020822,0,42.9912,44.7399,42.923,44.3008,511083.174
20020823,0,44.21,44.2478,42.8625,43.0517,774616.408
20020826,0,42.923,43.2485,42.0525,42.9912,592190.535
20020827,0,43.3015,43.8542,42.8927,43.3848,644368.929
20020828,0,43.4073,43.4149,42.4935,42.9961,575550.476000001
20020829,0,42.8362,42.8362,41.6939,42.0137,982362.062999999
20020830,0,42.0061,42.7752,41.9528,42.1203,373983.171000001
20020903,0,41.6939,41.77,40.2089,40.7496,740874.986000002
20020904,0,40.841,41.4502,40.0947,41.3816,565833.202000001
20020905,0,41.4197,41.4197,40.3993,40.7496,459862.586000001
20020906,0,41.1608,41.4426,40.4754,41.0999,495186.171000001
20020909,0,40.9704,41.4273,40.3231,41.2217,736279.061000001
20020910,0,41.1989,41.2598,40.0566,40.742,693076.691000001
20020911,0,41.1227,41.2598,40.4602,40.483,498862.927000001
20020912,0,40.4754,40.4754,38.6782,38.9524,1163050.577
20020913,0,38.9676,39.5387,38.1527,39.356,847502.226000001
20020916,0,39.257,40.0033,38.8534,39.8205,532216.755000001
20020917,0,40.6506,40.6506,38.5868,38.6173,593540.520000001
20020918,0,38.5716,38.899,37.4141,38.4878,673642.255
20020919,0,38.0004,38.1451,36.9343,37.1628,958594.338999999
20020920,0,37.277,37.5511,36.8962,37.1932,747178.827000001
20020923,0,36.9724,37.0104,36.0205,36.2108,634773.333000001
20020924,0,34.8782,36.5154,34.6116,35.3731,1442749.993
20020925,0,35.8453,37.1018,35.8225,36.782,1046049.353
20020926,0,37.3912,38.2137,37.1018,37.9852,537469.234000002
20020927,0,37.9243,38.2594,35.6016,35.6778,854987.412
20020930,0,35.3731,35.3731,34.109,34.9086,864573.139
20021001,0,35.1447,36.6221,34.4365,36.5307,878361.214
20021002,0,36.4393,36.4469,34.6497,34.8172,777117.767000002
20021003,0,34.9162,35.3122,33.8349,34.0862,770814.658000001
20021004,0,34.3146,34.4974,32.4717,33.2942,1092009.574
20021007,0,33.2942,33.5455,31.6036,31.8092,966341.741999999
20021008,0,31.9843,33.3551,31.2837,32.9972,1048938.558
20021009,0,32.8449,32.8449,30.842,30.9182,871401.398000001
20021010,0,30.9182,31.299,29.8749,30.9791,2006220.137
20021011,0,30.9791,34.4974,30.9791,33.3475,1668216.456
20021014,0,33.3399,34.7639,33.2104,33.9491,793794.852
20021015,0,35.792,37.2922,35.0305,37.2389,1515060
20021016,0,37.1247,37.1323,34.7944,34.8477,1118219
20021017,0,36.1347,37.3912,36.1042,36.8048,1245647.626
20021018,0,36.7363,37.2237,35.792,36.8505,771077.347000001
20021021,0,36.9495,38.0766,36.3631,37.8634,739955.956
20021022,0,37.3151,37.3531,36.0433,36.2261,569247.351000002
20021023,0,36.1956,36.7896,35.8301,36.6906,567671.568000001
20021024,0,37.376,37.3912,35.9291,36.1271,545479.414000001
20021025,0,36.1499,36.6373,35.3351,35.8072,800491.781000001
20021028,0,36.0966,36.4012,34.7258,34.9086,828986.908000001
20021029,0,34.9543,35.2589,34.109,35.0381,684016.12
20021030,0,35.0533,35.3808,34.5888,35.1142,348770.744000001
20021031,0,35.0685,35.7615,35.0685,35.4493,431104.701000001
20021101,0,35.495,36.3936,35.2589,36.2565,476408.296000001
20021104,0,36.5154,37.6197,36.4621,36.5307,589863.614000002
20021105,0,36.485,37.0561,36.1956,37.0104,502539.751
20021106,0,37.0485,37.4445,36.4165,37.0561,1160686.877
20021107,0,36.2489,36.287,34.8858,35.0762,1002715.84
20021108,0,35.0609,35.6397,34.5355,34.6954,710804.222000001
20021111,0,34.6573,34.8629,34.1319,34.1775,660510.734
20021112,0,34.1928,35.4645,34.1852,34.8248,643833.978000002
20021113,0,34.8325,35.7235,34.2232,35.1066,817431.473000001
20021114,0,35.4874,36.4926,35.4493,36.4165,575156.518000001
20021115,0,36.4621,37.277,36.4012,36.9267,646197.544000001
20021118,0,37.4521,37.7567,37.1932,37.6958,989059.135000001
20021119,0,37.277,37.277,36.1499,36.2946,717369.901000001
20021120,0,36.3555,37.8481,36.287,37.772,717501.202000001
20021121,0,38.0614,40.0947,37.9014,39.9195,959119.541
20021122,0,39.9195,40.6353,39.5997,40.0566,667995.690000001
20021125,0,40.0185,40.9476,39.8281,40.78,554934.193000001
20021126,0,40.5135,40.78,40.2089,40.2317,934957.751000001
20021127,0,40.6227,41.6804,40.5537,41.6191,573672.312
20021129,0,41.6651,41.6651,41.1515,41.2205,285335.761
20021202,0,41.7724,42.9144,40.4694,40.9829,454554.024
20021203,0,40.2394,40.3161,38.8368,38.9978,794556.293999999
20021204,0,38.8215,39.5956,38.5149,39.4347,505045.517
20021205,0,39.3197,39.4117,38.5685,38.9441,404323.466
20021206,0,38.3233,39.4576,38.17,39.0208,473211.181
20021209,0,38.9364,38.9364,37.9707,38.147,544969.098999999
20021210,0,38.6299,39.3963,37.9017,38.8598,828739.218
20021211,0,38.1317,39.5343,38.1317,39.335,665391.993999999
20021212,0,39.3197,40.1245,39.1511,39.8562,554493.336999999
20021213,0,39.473,39.6799,39.1281,39.358,567409.877
20021216,0,39.5496,41.3202,39.473,41.3202,534401.185
20021217,0,41.3202,41.6191,40.7146,40.8296,643473.084
20021218,0,40.8219,40.8219,40.0708,40.3161,375228.882
20021219,0,40.1858,40.9906,39.8639,39.9405,263416.92
20021220,0,40.0785,40.9676,40.0018,40.6533,524093.726
20021223,0,40.6227,40.6763,39.8026,39.9942,554623.817999999
20021224,0,39.9942,40.3927,39.9405,40.1245,235626.976
20021226,0,40.1321,41.0289,39.9942,40.1091,374837.425
20021227,0,40.0861,40.2854,39.8869,39.9942,404975.817
20021230,0,40.1245,40.1245,39.358,39.8179,397408.581
20021231,0,39.7412,40.1705,39.3963,39.9865,374446.065
20030102,0,40.4311,41.6344,40.0555,41.4964,398843.896
20030103,0,41.0826,41.2818,40.4617,40.7223,505045.566999999
20030106,0,40.8143,42.2782,40.7376,42.1019,439941.553
20030107,0,42.0176,42.079,41.1745,41.3585,410455.534
20030108,0,41.2128,41.9716,40.8526,41.5041,747848.388999999
20030109,0,41.5578,42.4852,41.4888,42.4009,508829.108
20030110,0,42.3089,42.7304,41.872,42.1633,504132.331
20030113,0,42.3855,43.9798,42.3166,43.7805,1005655.361
20030114,0,43.6119,43.6885,43.014,43.2516,480908.786
20030115,0,43.3053,43.5889,42.7534,43.2363,538315.186999999
20030116,0,43.267,44.3937,43.1903,43.8265,851049.372
20030117,0,43.5736,43.7115,42.5542,42.7151,567018.381999999
20030121,0,42.3012,43.29,42.01,42.2476,680004.475
20030122,0,42.2552,42.4009,41.0059,41.0212,1007742.104
20030123,0,41.3125,41.6191,40.454,40.9063,1169263.078
20030124,0,41.0826,41.1975,39.6263,39.9022,601853.556
20030127,0,39.8792,40.3544,38.9824,39.0667,651562.220999999
20030128,0,39.3197,39.5649,38.9748,39.45,399365.596999999
20030129,0,39.243,40.2241,38.5456,39.8715,558537.809
20030130,0,39.8869,40.0248,38.7602,38.9364,526703.611999999
20030131,0,38.8215,40.1475,38.6069,39.8102,519397.144999999
20030203,0,39.7412,40.2394,39.0131,39.1587,730235.082999999
20030204,0,39.0284,39.2047,38.3999,38.5149,670551
20030205,0,38.9748,40.9216,38.9364,39.9788,1789845
20030206,0,39.473,40.4234,39.4193,39.7336,832261.983999999
20030207,0,39.8255,40.4157,38.5915,38.7602,646213.063999999
20030210,0,38.9364,39.358,38.3846,39.3197,496826.031999999
20030211,0,39.5343,40.2931,39.0361,39.1587,790250.776
20030212,0,39.0897,39.1664,38.2083,38.2773,637471.636999999
20030213,0,38.2926,38.4536,37.2656,37.7714,760895.368
20030214,0,38.0014,38.6682,37.3652,38.6145,570541.046
20030218,0,38.8368,39.8026,38.7832,39.6033,387753.843
20030219,0,39.5649,39.7949,38.8215,38.9901,578369.210999999
20030220,0,39.0514,39.45,38.3999,38.7142,588545.807
20030221,0,38.9364,39.3043,38.3233,39.1204,428721.162
20030224,0,39.1357,39.2967,37.8251,37.9247,639428.821999999
20030225,0,37.8634,38.0473,36.9743,38.0167,1040098.994
20030226,0,38.31,38.3408,37.6385,37.7234,459471.726999999
20030227,0,38.1016,38.2019,37.5073,37.8855,957038.368
20030228,0,38.2791,38.5801,37.7775,38.0476,690762.557
20030303,0,38.2096,38.472,37.4687,37.5459,622865.449999999
20030304,0,37.4765,37.4842,35.8249,35.8866,1670217.607
20030305,0,36.095,36.5812,35.8481,36.1954,1141682.371
20030306,0,36.0796,36.2262,35.439,35.933,884995.116999999
20030307,0,35.3464,36.3883,35.3078,36.2185,1038411.408
20030310,0,35.8635,35.9252,34.8448,35.03,808416.337999999
20030311,0,35.0609,35.3927,33.0312,33.1083,4383250.743
20030312,0,33.9573,35.331,33.5945,35.2692,3230296.115
20030313,0,36.0024,37.3839,35.8481,37.2604,1855379.779
20030314,0,37.3684,37.9935,36.8513,37.1292,1388003.616
20030317,0,37.0443,38.665,36.7742,38.4875,997984.053999999
20030318,0,38.4875,38.6495,37.9704,38.4566,819300.620999999
20030319,0,38.5492,39.0508,38.3408,38.9505,959111.611999999
20030320,0,39.0586,39.8998,38.364,39.8226,1049813.901
20030321,0,40.4014,41.2349,40.1313,41.1346,1072619.324
20030324,0,40.5558,40.5558,39.2515,39.4985,956131.493999999
20030325,0,39.321,40.5789,39.1589,40.0078,661996.994999999
20030326,0,40.0155,40.0155,38.8039,39.2361,898211.592999999
20030327,0,38.7421,39.4367,38.5415,39.0586,788202.809999999
20030328,0,38.9737,38.9814,38.1865,38.2714,785870.358999999
20030331,0,38.0707,38.5492,37.4765,37.8392,860246.177999999
20030401,0,38.0321,38.5878,37.3607,38.3563,745702.228999999
20030402,0,38.9737,40.2779,38.9737,40.0773,827075.379
20030403,0,40.0927,40.3551,39.5139,39.5834,471263.111999999
20030404,0,39.784,40.0387,38.9891,39.3287,934362.912999999
20030407,0,40.3242,41.3275,39.8303,39.8998,1115249.185
20030408,0,39.838,40.2085,39.375,39.9461,694390.797999999
20030409,0,39.9075,40.6329,39.4213,39.4676,752439.899999999
20030410,0,39.4676,39.9538,39.02,39.9229,755420.376999999
20030411,0,39.9924,40.6793,39.8998,40.1236,521278.764999999
20030414,0,40.2857,41.5127,40.1699,41.4742,648650.811999999
20030415,0,41.505,41.9141,41.0188,41.8986,742981.22
20030416,0,40.5017,41.4433,40.0541,40.1467,1939732.663
20030417,0,40.1699,41.806,40.1313,41.5359,1421252
20030421,0,41.4356,42.4003,39.8303,42.2305,2867955
20030422,0,41.7906,42.6009,41.1963,42.4234,1152177.848
20030423,0,42.215,42.215,41.2504,41.6208,1470672.825
20030424,0,41.6131,41.806,40.7487,41.1809,892251.080999999
20030425,0,41.1037,41.8678,40.2085,40.2779,803233.270999999
20030428,0,40.3088,41.2889,40.2857,41.1732,818523.127999999
20030429,0,41.752,41.7906,40.6098,41.2735,1041002.879
20030430,0,41.0497,41.5899,40.6793,41.2349,1003166.931
20030501,0,41.0883,41.0883,40.2548,40.6715,984638.183999999
20030502,0,40.6947,41.86,40.6329,41.4433,826556.702
20030505,0,41.3275,41.5282,40.7564,40.9108,615479.697999999
20030506,0,40.9108,41.9758,40.8027,41.4664,996299.601999999
20030507,0,41.3738,41.3893,40.8259,41.0651,881755.619
20030508,0,41.0034,41.4124,40.5558,40.795,764361.035999999
20030509,0,40.9802,41.4433,40.9031,41.1886,953151.348999999
20030512,0,41.1963,42.5932,41.1346,42.4157,1381784.153
20030513,0,42.6173,42.6173,41.8718,42.0892,1008558.942
20030514,0,42.128,42.2445,41.1573,41.4291,664474.431999999
20030515,0,41.5456,41.9339,41.3204,41.5689,535829.044999999
20030516,0,41.1573,41.4369,40.5516,40.9166,814238.922
20030519,0,40.7846,40.7846,39.6508,39.9925,876436.775999999
20030520,0,40.342,40.6759,39.7207,40.2721,1014482.775
20030521,0,39.9925,40.2565,39.6819,39.8061,815011.498
20030522,0,40.0313,40.7691,39.6974,40.6526,660997.627999999
20030523,0,40.505,40.8467,40.2954,40.5594,546259.845
20030527,0,40.505,41.6621,40.2332,41.5767,787711.56
20030528,0,40.8467,42.493,40.8467,42.3144,1211635.867
20030529,0,42.6328,44.6596,42.6328,43.0366,1687842.383
20030530,0,43.5103,44.6208,43.3627,44.1548,1084664.212
20030602,0,44.38,44.8615,44.2092,44.2791,512134.672
20030603,0,44.8848,45.7002,44.4111,45.4672,1328819.917
20030604,0,45.4983,45.5216,44.8537,45.2342,787582.955
20030605,0,45.2265,45.5216,44.5742,45.2109,994522.43
20030606,0,45.972,47.1523,44.1704,46.3447,1523784.217
20030609,0,46.2826,46.3991,45.5293,45.8555,1062773.049
20030610,0,45.972,46.7485,45.7778,46.5311,591201.981999999
20030611,0,46.5932,48.2628,46.3602,48.1929,965033.226
20030612,0,48.3094,49.6528,48.3094,49.5829,1803352.728
20030613,0,49.7771,49.8159,48.5734,49.0394,903093.079
20030616,0,49.5441,50.4449,49.0937,50.3906,544456.958999999
20030617,0,50.5536,50.9885,50.3828,50.5536,637947.071
20030618,0,50.5459,50.5925,49.35,49.5131,899358.399
20030619,0,49.5441,49.9868,48.4569,48.7831,834713.664999999
20030620,0,49.3111,49.4276,48.6666,48.9539,879140.976
20030623,0,48.9384,49.1558,48.5812,48.8219,761956.685000001
20030624,0,48.8064,49.4665,48.7287,49.2335,796467.883
20030625,0,49.2335,49.6451,48.9539,49.0083,796983.052
20030626,0,49.0471,49.746,49.0471,49.6761,564416.987999999
20030627,0,49.5053,49.6839,49.1403,49.2413,666277.199
20030630,0,49.4276,49.9324,48.9617,49.4199,537631.951
20030701,0,49.3888,49.4276,48.3793,49.1714,1162701.405
20030702,0,49.1325,49.3034,48.8374,49.2335,479812.394
20030703,0,49.0394,49.0549,48.3405,48.8452,438733.448
20030707,0,48.9617,49.6917,48.6511,49.5752,907342.473999999
20030708,0,49.482,49.8159,49.2723,49.6994,554887.829999999
20030709,0,49.6994,49.7926,49.2723,49.3577,527716.383999999
20030710,0,49.2257,49.7383,49.1947,49.5441,846818.564000001
20030711,0,49.5907,49.9479,49.4665,49.7771,901162.079
20030714,0,50.1265,51.9281,50.0877,51.1205,1155361.303
20030715,0,51.3768,51.866,50.1731,50.2974,1445617.965
20030716,0,50.3983,50.9652,49.7771,49.9635,645287.152999999
20030717,0,49.8159,50.3673,49.4665,49.7848,640779.989999999
20030718,0,49.8625,50.1421,49.3655,49.6917,707871.225
20030721,0,49.746,50.01,49.3034,49.6373,633955.049
20030722,0,50.0877,50.476,49.6295,50.3207,467192.614999999
20030723,0,50.01,51.2292,49.9868,51.1128,606618
20030724,0,51.2137,51.2525,48.5734,48.7831,1388120
20030725,0,48.8918,50.476,48.8142,50.4061,939020.769
20030728,0,50.7089,51.1128,50.1498,50.9108,778439.587
20030729,0,51.2137,51.7185,50.1731,51.4234,1232497.166
20030730,0,51.4234,51.5399,50.8798,50.8798,792604.749
20030731,0,50.9419,51.1982,50.212,50.3517,959238.458
20030801,0,50.3673,51.1826,49.8625,51.0196,1657322.854
20030804,0,51.2137,52.0291,50.3983,51.7495,961170.229999999
20030805,0,51.6486,51.6796,50.74,50.7866,800717.452
20030806,0,50.7012,51.602,50.2818,51.3069,769811.775
20030807,0,51.2914,52.1766,51.0662,51.9514,864074.4
20030808,0,51.9825,52.464,51.7651,52.4174,522436.707999999
20030811,0,52.3708,52.596,51.3923,52.4717,656490.337
20030812,0,52.2232,53.093,51.9359,53.0231,555531.539
20030813,0,52.9998,52.9998,52.0679,52.6814,515482.678
