20051104,0,12.3454,12.4078,12.3454,12.3811,3956841.081
20051107,0,12.4078,12.5594,12.39,12.5059,3766347.80000001
20051108,0,12.4791,12.6396,12.4702,12.5861,3476903.95
20051109,0,12.5683,12.6039,12.4702,12.5683,3495976.358
20051110,0,12.5683,12.6574,12.3989,12.4791,8174404.94
20051111,0,12.4346,12.5683,12.4257,12.4881,3464788.31300001
20051114,0,12.4791,12.7733,12.4435,12.7109,3496199.924
20051115,0,12.6574,12.8,12.6218,12.6307,4149241.69600001
20051116,0,12.6752,12.702,12.6218,12.6752,4371373.64100001
20051117,0,12.702,12.7466,12.6574,12.702,5543950.49500001
20051118,0,12.8268,12.8268,12.6129,12.7287,4134882.08900001
20051121,0,12.702,12.702,12.4791,12.6218,4212852.40100001
20051122,0,12.5683,12.6931,12.5059,12.5326,6206754.623
20051123,0,12.5683,12.7287,12.5326,12.6485,5492907.52500001
20051125,0,12.702,12.7376,12.6129,12.6218,2354023.355
20051128,0,12.5683,12.6129,12.39,12.4791,4280277.22600001
20051129,0,12.5772,12.702,12.5237,12.6307,4357348.67300001
20051130,0,12.5415,12.7466,12.5237,12.6485,7909642.215
20051201,0,12.7198,13.219,12.702,13.2012,7909529.996
20051202,0,13.2279,13.2368,12.8713,12.9694,5489206.221
20051205,0,12.8535,13.014,12.7822,12.9159,2904749.42600001
20051206,0,12.9159,13.1833,12.8981,13.0764,3834221.474
20051207,0,13.0585,13.0853,12.8357,12.8981,3819970.43
20051208,0,12.8624,12.8892,12.6752,12.6752,3104891.814
20051209,0,12.7287,13.0407,12.6931,12.9516,3164350.46
20051212,0,12.9159,13.014,12.8981,12.9872,2366139.34
20051213,0,12.8624,13.1477,12.8268,13.0942,3270704.52100001
20051214,0,13.1209,13.3705,13.0853,13.3705,3946631.84500001
20051215,0,13.3259,13.3705,13.2279,13.2546,2218612.31
20051216,0,13.2992,13.4151,13.2814,13.3973,3511009.50600001
20051219,0,13.2635,13.3259,12.9248,12.9248,3989038.74200001
20051220,0,12.9248,13.2012,12.9248,13.1477,2622599.256
20051221,0,13.112,13.3527,13.1031,13.317,3466583.374
20051222,0,13.3081,13.3259,13.1922,13.2903,2101153.015
20051223,0,13.3259,13.3527,13.219,13.2814,1256496.087
20051227,0,13.2012,13.3081,13.112,13.1298,3017049.21
20051228,0,13.1566,13.1922,12.9961,13.0674,3196324.624
20051229,0,13.014,13.1922,12.9694,13.1209,2091729.661
20051230,0,13.0318,13.1477,12.9961,13.0674,2067721.224
20060103,0,13.0674,13.317,13.014,13.2992,3535241.731
20060104,0,13.2012,13.317,13.1388,13.2725,3263412.34000001
20060105,0,13.2546,13.2903,13.1031,13.1388,2282784.61400001
20060106,0,13.1833,13.2903,13.0407,13.0764,3033877.27
20060109,0,13.0942,13.3438,13.0942,13.2279,3685684.68300001
20060110,0,13.1209,13.2279,13.0585,13.1566,5147144.355
20060111,0,13.0942,13.5042,13.0674,13.4507,3369654.14200001
20060112,0,13.4775,13.834,13.4775,13.6647,6707895.088
20060113,0,14.0658,14.0658,13.3438,13.3616,3298976.02700001
20060117,0,13.2457,13.2725,12.9872,13.0407,3992180.096
20060118,0,13.0407,13.2368,12.9516,13.0585,2939415.91200001
20060119,0,13.014,13.112,12.9961,13.0764,4409179.432
20060120,0,13.0585,13.112,12.7109,12.7555,5613396.04100001
20060123,0,12.7466,12.9248,12.7376,12.8535,3104443.18000001
20060124,0,12.8357,13.112,12.7376,12.8981,4941435
20060125,0,13.014,13.014,12.595,12.7911,4420549
20060126,0,12.8268,12.8803,12.595,12.6307,6860133.792
20060127,0,12.5861,12.702,12.4791,12.5594,5959606.66100001
20060130,0,12.5326,12.5326,12.4346,12.4702,6746263.644
20060131,0,12.4791,12.8179,12.4702,12.7466,7161464.68800001
20060201,0,12.6307,12.9337,12.6307,12.7555,4790167.354
20060202,0,12.809,12.8803,12.7198,12.809,3715301.67300001
20060203,0,12.6842,12.7376,12.6129,12.6842,3557118.03
20060206,0,12.6485,12.9783,12.6485,12.8981,4836948.971
20060207,0,12.809,12.9516,12.7822,12.907,4121307.05900001
20060208,0,12.8357,13.0764,12.7911,13.0407,4670463.037
20060209,0,13.0585,13.1388,12.7644,12.8,4514187.228
20060210,0,12.7555,12.9605,12.6842,12.9337,3291122.36800001
20060213,0,12.8892,12.9694,12.7198,12.8981,2527464.266
20060214,0,12.8803,12.9783,12.7376,12.8981,2676560.991
20060215,0,12.8535,13.0229,12.8446,12.9694,2802098.80400001
20060216,0,12.9516,13.2012,12.8981,13.1031,3322310.29400001
20060217,0,13.1209,13.2279,13.0674,13.1477,2441304.844
20060221,0,13.1209,13.1922,13.0407,13.1031,2841027.51
20060222,0,13.112,13.5399,13.1031,13.4151,8393955.17200001
20060223,0,13.3705,13.5131,13.3349,13.4151,4549189.42
20060224,0,13.3705,13.4775,13.2635,13.4151,2420213.163
20060227,0,13.3705,13.4062,13.2101,13.2368,2918436.902
20060228,0,13.1477,13.3438,13.1031,13.2635,4570392.50300001
20060301,0,13.2814,13.2992,13.1298,13.2012,4179420.70600001
20060302,0,13.1655,13.5042,13.112,13.4151,4566915.09400001
20060303,0,13.317,13.5666,13.2992,13.4953,5589725.447
20060306,0,13.4418,13.5042,13.1922,13.2368,4200062.488
20060307,0,13.1922,13.4062,13.1744,13.3973,4629403.406
20060308,0,13.3973,13.4775,13.3349,13.4062,4527313.25800001
20060309,0,13.3883,13.4329,13.3259,13.3616,5737925.56000001
20060310,0,13.3705,13.424,13.3527,13.3883,2601059.33
20060313,0,13.3883,13.5488,13.3705,13.4597,8019361.604
20060314,0,13.424,13.5131,13.3705,13.5042,3175345.26300001
20060315,0,13.4507,13.7716,13.4151,13.6379,6316024.467
20060316,0,13.6201,13.7627,13.5131,13.5844,3988700.84900001
20060317,0,13.629,13.629,13.4864,13.5666,4944541.05200001
20060320,0,13.5488,13.6736,13.4062,13.4597,3687480.01600001
20060321,0,13.4418,13.6379,13.3883,13.4953,3206981.43700001
20060322,0,13.4686,13.5488,13.3527,13.3883,3144044.665
20060323,0,13.3259,13.5042,13.2814,13.4418,4297104.932
20060324,0,13.4151,13.5755,13.3438,13.3705,2552481.869
20060327,0,13.2725,13.4507,13.2368,13.424,3357088.44400001
20060328,0,13.3527,13.4151,13.2012,13.219,2779324.899
20060329,0,13.2012,13.5131,13.1209,13.4686,3995657.16300001
20060330,0,13.4597,13.522,13.2903,13.4597,2943453.773
20060331,0,13.4775,13.6112,13.4418,13.5666,3207093.561
20060403,0,13.5488,13.6112,13.4329,13.4686,4011588.609
20060404,0,13.4686,13.4686,13.2992,13.3259,2662313.263
20060405,0,13.2903,13.3705,13.1922,13.3081,2607229.298
20060406,0,13.219,13.3616,13.2101,13.3527,2278071.966
20060407,0,13.2903,13.3527,13.1388,13.1566,3441341.09500001
20060410,0,13.2012,13.2368,13.1031,13.1298,1641634.474
20060411,0,13.112,13.1209,12.9427,13.0318,2958711.946
20060412,0,12.8357,13.0229,12.8357,12.8981,1586438.64
20060413,0,12.8803,13.1209,12.8713,13.0764,3034886.464
20060417,0,13.0229,13.1655,12.9961,13.1298,1878237.436
20060418,0,13.1298,13.317,12.9694,13.2992,3260046.238
20060419,0,13.2457,13.2457,12.9961,13.1477,3018732.816
20060420,0,12.9961,13.1922,12.9337,13.0585,2473277.226
20060421,0,13.1566,13.1922,13.0229,13.1833,2908039
20060424,0,12.702,12.7466,12.3098,12.4791,17695577
20060425,0,12.4791,12.4791,12.3009,12.3722,8594321.358
20060426,0,12.283,12.5683,12.2741,12.5594,5214795.08600001
20060427,0,12.4078,12.4881,12.3098,12.4524,3690059.69300001
20060428,0,12.3633,12.5237,12.283,12.5237,4504650.75300001
20060501,0,12.7911,12.9248,12.7198,12.7644,7285995.64
20060502,0,12.7911,13.0942,12.7911,13.0674,7186933.74200001
20060503,0,13.1477,13.1922,12.9872,12.9961,5361984.83700001
20060504,0,12.9516,13.2101,12.9427,13.2012,4177064.41500001
20060505,0,13.1298,13.2368,13.0942,13.1655,4324591.13800001
20060508,0,13.1388,13.2368,13.0585,13.0674,3116222.139
20060509,0,13.0496,13.0764,12.8981,12.9248,6232892.741
20060510,0,12.9159,12.9427,12.7911,12.8357,5840462.553
20060511,0,12.8357,12.8803,12.6663,12.7198,3160199.443
20060512,0,12.6842,12.702,12.5415,12.6129,4432514.36100001
20060515,0,12.595,12.7287,12.5683,12.7109,3122505.33400001
20060516,0,12.7376,12.7555,12.4881,12.5505,2830594.002
20060517,0,12.4702,12.497,12.283,12.3276,4040083.00900001
20060518,0,12.292,12.4168,12.2117,12.3633,5397884.865
20060519,0,12.3722,12.3722,12.0424,12.1404,5546645.907
20060522,0,12.1404,12.3454,12.0691,12.2206,2881639.05800001
20060523,0,12.2474,12.2652,12.0067,12.0156,3761187.058
20060524,0,11.9087,11.9978,11.7304,11.9443,4996031.979
20060525,0,11.9443,12.0156,11.8374,11.9176,3869671.11100001
20060526,0,11.8284,12.4613,11.8284,12.3009,6249721.774
20060530,0,12.2296,12.2296,11.9265,11.9711,3823338.30800001
20060531,0,12.1226,12.5683,12.1226,12.2296,6545110.408
20060601,0,12.2741,12.6129,12.2296,12.6039,6615790.784
20060602,0,12.6396,12.6396,12.3365,12.4791,3040944.73700001
20060605,0,12.4791,12.4791,12.283,12.283,2934816.105
20060606,0,12.3722,12.39,12.0335,12.2474,2089261.245
20060607,0,12.3098,12.4346,12.0691,12.0959,2584791.675
20060608,0,12.0424,12.3009,11.8641,12.2028,3847346.197
20060609,0,12.1048,12.2741,11.9978,12.1583,2984964.048
20060612,0,12.1583,12.1672,11.9532,12.0067,2070076.952
20060613,0,11.9176,12.2563,11.8374,11.8374,5063904.178
20060614,0,12.0067,12.1404,11.8284,11.8998,3645522.307
20060615,0,11.9354,12.2385,11.8641,12.1583,3979950.175
20060616,0,12.0691,12.2563,11.9532,12.2028,4193892.79000001
20060619,0,12.1939,12.3009,12.078,12.185,2670390.785
20060620,0,12.1226,12.2563,12.078,12.1493,2309709.04
20060621,0,12.0959,12.4702,12.0959,12.4435,5276160.824
20060622,0,12.4524,12.4702,12.3276,12.3722,5367364.094
20060623,0,12.2296,12.2563,12.0335,12.1493,3757932.026
20060626,0,12.1226,12.3454,12.0959,12.2385,2586586.644
20060627,0,12.1315,12.2296,11.8374,11.8463,2895102.351
20060628,0,11.8552,12.1048,11.8106,12.078,4350281.745
20060629,0,12.1583,12.3365,11.98,12.3098,4326385.364
20060630,0,12.3009,12.4257,12.078,12.4257,3519198.537
20060703,0,12.2563,12.4078,12.2117,12.3811,2031933.259
20060705,0,12.2741,12.4702,12.2385,12.4257,5286931.564
20060706,0,12.4791,12.497,12.3989,12.4881,5477542.13900001
20060707,0,12.5237,12.7376,12.4791,12.595,4918285.109
20060710,0,12.6574,12.7376,12.4702,12.5683,4294749.27800001
20060711,0,12.4881,12.6574,12.4346,12.6396,3915555.656
20060712,0,12.6485,12.6574,12.3633,12.4257,2653562.71
20060713,0,12.3276,12.4078,12.2296,12.2652,2316216.016
20060714,0,12.2117,12.2117,11.9622,12.0067,2156012.689
20060717,0,11.9622,12.2206,11.9532,12.1493,2676000.04
20060718,0,11.9978,12.1137,11.8819,12.078,1667998.344
20060719,0,12.0959,12.3009,12.0691,12.2028,3667395.943
20060720,0,12.1315,12.2206,11.98,11.98,2249576.966
20060721,0,12.0156,12.0156,11.7661,11.873,2912041.72500001
20060724,0,11.873,12.2296,11.8641,12.1493,5243782
20060725,0,12.3009,12.5594,12.078,12.5148,6922669
20060726,0,12.5237,12.5772,12.3276,12.5148,4557266.80100001
20060727,0,12.5148,12.5772,12.292,12.3365,2360978.994
20060728,0,12.3365,12.7109,12.3276,12.6842,4393922.26000001
20060731,0,12.595,12.7198,12.4791,12.5683,5860543.53500001
20060801,0,12.5505,12.7376,12.497,12.6663,4006203.35700001
20060802,0,12.907,13.014,12.7466,12.8981,7438120.489
20060803,0,12.4346,12.8624,12.4346,12.8179,5508950.422
20060804,0,12.6574,12.8981,12.6485,12.8535,3237160.92800001
20060807,0,12.8446,12.9427,12.7198,12.7376,4697163.81900001
20060808,0,12.8981,13.219,12.7911,13.1209,6652922.43600001
20060809,0,13.0407,13.1477,12.7109,12.7198,3991731.75100001
20060810,0,12.7733,12.9961,12.7644,12.9159,2601732.348
20060811,0,12.8,12.9516,12.8,12.8624,2053249.273
20060814,0,12.9516,13.1298,12.8981,12.9872,3131030.95800001
20060815,0,13.0229,13.1477,12.9783,13.1477,2357051.871
20060816,0,13.1922,13.1922,12.9961,13.0764,3692415.953
20060817,0,13.0051,13.1298,13.0051,13.0585,3658871.491
20060818,0,13.0585,13.1922,12.9337,13.1833,2496276.731
20060821,0,13.1031,13.1922,12.9872,13.0942,2303202.33000001
20060822,0,13.0853,13.1744,12.9159,12.9783,3353610.02300001
20060823,0,12.9427,13.1833,12.9427,13.1744,3702624.75800001
20060824,0,13.1922,13.219,13.0764,13.0942,3480943.856
20060825,0,13.0764,13.1744,12.9427,13.0318,1943081.265
20060828,0,13.0318,13.1388,12.9783,13.112,2988441.204
20060829,0,13.0585,13.2012,13.014,13.1298,3382554.90000001
20060830,0,13.1744,13.2368,13.112,13.1655,2417520.958
20060831,0,13.1655,13.2457,13.1209,13.219,2632471.281
20060901,0,13.2725,13.3259,13.2101,13.2814,2258327.437
20060905,0,13.2814,13.3081,13.2012,13.2279,3839044.831
20060906,0,13.1388,13.3081,13.1388,13.2992,3632731.439
20060907,0,13.3081,13.317,13.0407,13.0764,2202121.808
20060908,0,13.1031,13.3259,13.0764,13.2814,2520172.006
20060911,0,13.2903,13.3259,13.2101,13.2546,2006018.015
20060912,0,13.2992,13.4507,13.2635,13.3705,3552406.156
20060913,0,13.3794,13.5488,13.3438,13.3705,4189965.768
20060914,0,13.2814,13.3259,13.1744,13.2814,4654421.54000001
20060915,0,13.3349,13.3527,13.219,13.2368,4420174.41700001
20060918,0,13.1566,13.5042,13.1031,13.3349,3549040.18000001
20060919,0,13.2635,13.3973,13.1833,13.3527,2433002.558
20060920,0,13.4151,13.8162,13.3616,13.7895,5213560.678
20060921,0,13.7271,13.8251,13.6468,13.7627,3959085.021
20060922,0,13.6825,13.7181,13.522,13.6379,2905983.33800001
20060925,0,13.7181,14.0123,13.6468,13.8251,3759615.247
20060926,0,13.7627,14.048,13.7627,14.0301,3004148.26
20060927,0,13.8608,13.9232,13.6647,13.736,4710065.72200001
20060928,0,13.7271,13.834,13.6825,13.7271,3556221.085
20060929,0,13.7895,13.8786,13.7003,13.8786,3655393.53000001
20061002,0,13.8073,13.8162,13.6379,13.6825,2858753.055
20061003,0,13.7181,13.8162,13.629,13.736,2900262.516
20061004,0,13.6558,14.0301,13.6379,14.0212,3028940.542
20061005,0,13.9232,14.0301,13.8429,13.9053,3932720.995
20061006,0,13.8697,14.0212,13.8251,13.9856,2381060.038
20061009,0,13.9856,14.0301,13.8697,14.0123,2425823.055
20061010,0,13.9232,14.1371,13.8875,14.1371,3962898.307
20061011,0,14.1103,14.5293,14.0836,14.4491,7685719.291
20061012,0,14.351,14.6363,14.351,14.4936,7782649.16
20061013,0,14.458,14.4936,14.3332,14.4045,3762532.67300001
20061016,0,14.3332,14.5739,14.3332,14.4847,4368792.80600001
20061017,0,14.3688,14.4402,14.253,14.351,2964096.50600001
20061018,0,14.4402,14.5115,14.3332,14.3956,3804154.188
20061019,0,14.3243,14.5382,14.2886,14.3956,3571702.49
20061020,0,14.4402,14.4491,14.2351,14.253,3846929
20061023,0,14.3956,14.7076,14.2173,14.663,7819487
20061024,0,14.6808,15.1087,14.6184,15.0017,7970898.83900001
20061025,0,14.9304,15.0641,14.7789,15.0463,3559025.552
20061026,0,14.8591,15.0909,14.8413,15.0285,3212591.33800001
20061027,0,14.975,15.0017,14.8234,14.8858,3651467.73100001
20061030,0,14.9126,15.0195,14.8769,14.9215,5255967.65100001
20061031,0,15.0195,15.1978,14.975,15.1265,4580937.22300001
20061101,0,15.3493,15.4296,15.0285,15.1532,12502926.51
20061102,0,15.1889,15.1978,14.8948,14.9304,3995545.74300001
20061103,0,14.9571,15.073,14.8769,14.9215,5718965.913
20061106,0,14.8145,15.0106,14.8145,14.9126,3981185.48800001
20061107,0,14.9304,15.1176,14.9037,15.0998,5703034.064
20061108,0,15.0819,15.1532,14.9928,15.1443,4967086.081
20061109,0,15.1176,15.2067,15.0641,15.0909,3575180.17800001
20061110,0,15.073,15.0819,14.868,15.0552,3352937.699
20061113,0,15.0106,15.1532,14.9928,15.0552,2794132.99400001
20061114,0,15.0285,15.0463,14.8145,14.9393,7406260.13700001
20061115,0,14.9304,15.1354,14.9304,15.0998,4500051.14600001
20061116,0,15.1354,15.3226,15.0819,15.2424,2861893.84800001
20061117,0,15.1889,15.278,15.1443,15.2691,2968808.73200001
20061120,0,15.0819,15.1622,14.9304,14.975,4605843.377
20061121,0,15.0195,15.0195,14.8234,14.8413,3494629.21200001
20061122,0,14.7878,15.0195,14.7343,14.9215,4033352.265
20061124,0,14.7789,14.9215,14.7789,14.8145,1581502.089
20061127,0,14.7076,14.7967,14.4936,14.5649,4441714.14300001
20061128,0,14.4936,14.6987,14.3421,14.6452,3708795.12800001
20061129,0,14.663,14.8324,14.6095,14.8234,2877824.819
20061130,0,14.7967,14.8591,14.5828,14.7076,3511793.92400001
20061201,0,14.663,14.7076,14.4402,14.6006,4314269.12600001
20061204,0,14.663,14.9037,14.6273,14.8324,3415200.714
20061205,0,14.8502,14.9839,14.8145,14.9126,3458954.075
20061206,0,14.9126,15.1354,14.6363,15.0552,5026881.483
20061207,0,15.0017,15.1354,15.0017,15.0106,3108369.01500001
20061208,0,15.0017,15.18,14.9839,15.1443,2800527.778
20061211,0,15.1087,15.3761,15.0552,15.1443,4659580.81700001
20061212,0,15.1443,15.3226,15.0998,15.2335,3094457.929
20061213,0,15.18,15.287,15.1532,15.1889,2961965.09600001
20061214,0,15.1443,15.3493,15.0463,15.287,2816458.46100001
20061215,0,15.3048,15.3315,15.1354,15.2602,3929358.87100001
20061218,0,15.1711,15.3226,15.0819,15.1622,4029650.782
20061219,0,15.18,15.3672,15.1532,15.3404,2768891.29
20061220,0,15.3493,15.3761,15.1354,15.1532,3971761.88100001
20061221,0,15.2424,15.4117,15.2246,15.2691,3271040.659
20061222,0,15.2959,15.3137,15.1978,15.2691,2121010.086
20061226,0,15.2156,15.287,15.1711,15.2335,1968996.76
20061227,0,15.2513,15.3672,15.2156,15.3315,2638529.238
20061228,0,15.287,15.3493,15.2513,15.2513,1968323.555
20061229,0,15.1889,15.2513,15.073,15.073,2547433.593
20070103,0,15.1532,15.2424,14.9482,15.0552,4300469.70200001
20070104,0,15.0641,15.0998,14.8502,15.073,3162106.28800001
20070105,0,15.0552,15.1443,14.8413,14.9215,2362212.486
20070108,0,14.8858,15.2691,14.7432,15.1711,5451509.964
20070109,0,15.1711,15.2156,15.0195,15.1354,2799630.24200001
20070110,0,15.1265,15.18,14.9215,15.0998,4136340.087
20070111,0,15.1443,15.4207,15.1265,15.4207,6443132.452
20070112,0,15.3672,15.3761,15.0819,15.1443,5150511.67900001
20070116,0,15.2424,15.3761,15.2156,15.3315,4250434.62800001
20070117,0,15.278,15.3315,15.1354,15.1622,2825096.49300001
20070118,0,15.1532,15.2335,15.0017,15.0106,3350356.32500001
20070119,0,15.0106,15.1532,14.8948,15.0285,3200025.93300001
20070122,0,15.0106,15.0909,14.7076,14.8858,3294859
20070123,0,14.8858,14.8858,14.3688,14.7432,5869561
20070124,0,14.7432,15.1889,14.7076,15.1443,4525292.467
20070125,0,15.1354,15.2335,15.0374,15.0819,3743012.49500001
20070126,0,15.0819,15.2513,15.0463,15.1889,5117753.48300001
20070129,0,15.2246,15.3315,15.1176,15.1889,4888891.54700001
20070130,0,14.9839,15.3404,14.9839,15.2959,6331843.22200001
20070131,0,15.3315,15.3404,15.1532,15.3137,5877260.257
20070201,0,15.3761,15.4831,15.3226,15.3761,4469199.02900001
20070202,0,15.3583,15.3939,15.2691,15.3583,4009456.91500001
20070205,0,15.4028,15.492,15.3493,15.4117,5244301.77600001
20070206,0,15.4117,15.4831,15.3137,15.4028,3642717.338
20070207,0,15.3939,15.492,15.3939,15.4385,4046029.88600001
20070208,0,15.385,15.4741,15.3493,15.4474,4231137.09900001
20070209,0,15.4652,15.6078,15.4207,15.5098,4975276.34000001
20070212,0,15.5098,15.5544,15.4028,15.5098,3080709.87600001
20070213,0,15.5544,15.7683,15.5455,15.7594,5120135.61900001
20070214,0,15.7594,16.0803,15.7505,15.9822,8434434.791
20070215,0,15.9466,16.1872,15.9109,16.0714,4821467.421
20070216,0,16.0179,16.1961,15.9644,16.1248,4441265.90300001
20070220,0,16.1248,16.214,16.0535,16.1159,3824684.74
20070221,0,16.0179,16.1159,15.9733,16.009,4218573.578
20070222,0,16.0179,16.0981,15.9911,16.0268,3465348.97800001
20070223,0,16.1338,16.3299,15.8663,15.9466,4521253.94
20070226,0,15.902,16.2496,15.8039,15.9733,4253839.20300001
20070227,0,15.5722,15.8396,15.278,15.3493,5705725.71000001
20070228,0,15.2602,15.492,15.2424,15.385,5648175.768
20070301,0,15.0909,15.5098,15.0374,15.3048,4696904.60000001
20070302,0,15.2424,15.287,15.0017,15.0195,4651167.307
20070305,0,14.9037,15.1711,14.6363,14.9393,4156085.26200001
20070306,0,14.9839,15.1087,14.8413,15.0374,3946407.75100001
20070307,0,15.0909,15.1176,14.8858,14.9482,3379862.45400001
20070308,0,15.0374,15.1978,14.975,15.0106,2532737.23900001
20070309,0,15.1443,15.2513,15.0819,15.1978,2767769.134
20070312,0,15.1978,15.4652,15.0641,15.4028,3935301.14900001
20070313,0,15.278,15.3761,14.9393,14.9839,3591110.925
20070314,0,15.0463,15.0998,14.663,15.0017,5013868.238
20070315,0,14.9839,15.1889,14.9482,15.0285,2700905.76300001
20070316,0,15.0998,15.1889,14.8056,14.9304,5430130.21
20070319,0,15.0106,15.1176,14.9304,15.0106,3106798.887
20070320,0,15.0374,15.1443,14.9571,15.0998,3157405.655
20070321,0,15.1443,15.3226,15.0017,15.2246,3619045.761
20070322,0,14.7967,15.5989,14.7967,15.5455,5049880.158
20070323,0,15.5098,15.5544,15.385,15.4652,3806341.64500001
20070326,0,15.4563,15.5187,15.287,15.3137,5169712.62400001
20070327,0,15.287,15.4652,15.2156,15.3761,5116070.329
20070328,0,15.2424,15.2513,15.073,15.0819,4832012.11200001
20070329,0,15.2424,15.2959,15.0374,15.1532,3726296.182
20070330,0,14.7967,15.1889,14.7343,15.0463,3952869.37700001
20070402,0,15.1711,15.3226,15.0552,15.2156,3395456.49900001
20070403,0,15.3404,15.3939,15.18,15.287,4465941.341
20070404,0,15.2513,15.4831,15.1978,15.4741,2850787.288
20070405,0,15.3137,15.5989,15.3137,15.4563,2880566.506
20070409,0,15.5098,15.5722,15.4028,15.4117,1877329.719
20070410,0,15.4207,15.5098,15.3672,15.4831,2746113.96700001
20070411,0,15.4831,15.5276,15.3761,15.4831,3895506.50200001
20070412,0,15.492,15.6524,15.3761,15.5544,5410708.505
20070413,0,15.1354,16.0446,15.1354,15.7326,4172209.35300001
20070416,0,15.3137,15.9822,15.3137,15.9733,3206614.13500001
20070417,0,15.9466,16.0446,15.8485,16.009,3274123.48900001
20070418,0,15.9377,16.214,15.7772,16.1694,5295413.481
20070419,0,16.0714,16.1605,15.8218,16.0892,5762356
20070420,0,16.6686,16.7042,16.3299,16.5705,9921019
20070423,0,16.5794,16.5794,16,16.0357,6276444.629
20070424,0,16,16.3299,15.9911,16.214,7669150.49399999
20070425,0,16.2764,16.3744,16.1872,16.3744,6304638.86
20070426,0,16.2764,16.4903,16.2229,16.4457,5228255.034
20070427,0,16.4012,16.5884,16.1427,16.2318,6046616.012
20070430,0,16.2675,16.6953,16.2675,16.5081,6506861.07300001
20070501,0,16.936,16.936,16.2496,16.4368,5214728.913
20070502,0,16.3923,16.4814,16.2585,16.3031,2651674.285
20070503,0,16.3744,16.4012,16.0981,16.107,5967570.425
20070504,0,16.1516,16.312,16.0892,16.1248,5148756.433
20070507,0,16.2051,16.2675,16.1248,16.1694,5065530.21300001
20070508,0,16.0714,16.2051,16.0535,16.1516,3213264.59000001
20070509,0,16.1427,16.2496,15.9911,16.0803,5736454.12400001
20070510,0,16.0535,16.0624,15.7416,15.7416,4437969.032
20070511,0,15.7772,16,15.6257,15.9911,5821274.26100001
20070514,0,16.0357,16.1516,15.8842,15.9377,4884292.98800001
20070515,0,16,16.1516,15.8663,15.8753,4082967.297
20070516,0,15.9733,16.2585,15.9644,16.2318,4754154.30100001
20070517,0,16.1605,16.1605,15.8753,15.9109,3501922.48400001
20070518,0,15.9109,16.312,15.902,16.2942,4696280.14700001
20070521,0,16.2318,16.4101,16.0981,16.3209,4397657.97000001
20070522,0,16.2585,16.6507,16.1338,16.624,6790124.089
20070523,0,16.6329,16.8914,16.419,16.731,7624654.113
20070524,0,16.6686,16.936,16.3477,16.4101,6903108.07100001
20070525,0,16.4903,16.6953,16.419,16.6507,2790767.90000001
20070529,0,16.6507,16.9806,16.6329,16.9182,6725730.195
20070530,0,16.8112,16.9271,16.6775,16.8468,4437453.76900001
20070531,0,16.8023,16.8914,16.7488,16.829,4937468.311
20070601,0,16.8201,16.9806,16.4903,16.9092,3589593.97500001
20070604,0,16.8647,16.9627,16.7666,16.9182,3531419.14
20070605,0,16.8914,17.0875,16.8201,16.936,5102047.802
20070606,0,16.9092,16.9716,16.7755,16.936,3981108.265
20070607,0,16.8647,17.0429,16.7131,16.7221,6327130.82600001
20070608,0,16.731,17.1588,16.6329,17.1588,4634452.62900001
20070611,0,17.1053,17.3282,17.0697,17.2034,4934619.513
20070612,0,17.2034,17.2301,16.8023,16.8112,4905495.53500001
20070613,0,16.8201,17.0697,16.7845,17.0608,3845663.387
20070614,0,17.141,17.141,16.9271,16.9538,4140267.61900001
20070615,0,16.9806,16.9895,16.7488,16.829,6244338.331
20070618,0,16.829,17.3728,16.829,17.2925,5840695.079
20070619,0,17.1945,17.2836,17.0697,17.141,6086430.748
20070620,0,17.2034,17.2301,17.0251,17.1053,5830816.42500001
20070621,0,16.9984,17.1767,16.8468,17.141,4615330.25300001
20070622,0,17.0073,17.0697,16.7577,16.9538,5140078.636
20070625,0,16.9806,17.141,16.7755,16.8825,3849141.093
20070626,0,16.9806,17.0251,16.526,16.5794,5510392.70200001
20070627,0,16.4368,16.5794,16.3566,16.5438,5116467.48600001
20070628,0,16.5884,16.731,16.4279,16.526,4525749.407
20070629,0,16.7131,17.0519,16.3477,16.4814,6550051.60500001
20070702,0,16.4903,16.7399,16.4903,16.6597,4414427.09900001
20070703,0,16.6953,16.8468,16.6507,16.8023,2081220.245
20070705,0,16.8112,17.0073,16.6686,16.9984,5573949.13400001
20070706,0,16.9984,17.0786,16.8647,17.0519,4263218.50900001
20070709,0,17.034,17.0697,16.8558,17.0162,3740381.198
20070710,0,16.9627,17.756,16.8825,17.5154,13726231.326
20070711,0,17.5332,17.8095,17.2747,17.346,7298672.077
20070712,0,17.4441,17.765,17.3549,17.7204,5241719.87400001
20070713,0,17.6223,17.765,17.5689,17.7471,4670497.003
20070716,0,17.6045,17.7026,17.4797,17.658,5695661.01200001
20070717,0,17.6045,17.7739,17.4352,17.5689,6347745.051
20070718,0,17.5154,17.6045,17.248,17.5689,5799763.058
20070719,0,17.5867,17.7471,17.5154,17.6491,3403559.817
20070720,0,17.6402,17.7026,17.4084,17.4173,4749549.50300001
20070723,0,17.4708,17.9878,17.4708,17.5778,7280457.708
20070724,0,17.5332,17.5778,17.1856,17.2212,6545365
20070725,0,17.5599,17.5778,15.6613,16.2318,13847840
20070726,0,16.0357,16.1783,15.4207,15.7505,11281976.309
20070727,0,15.5989,16.0446,15.2424,15.2602,7158554.02
