20021127,0,4.2334,4.32026,4.21781,4.32026,687356.668999999
20021129,0,4.32916,4.32916,4.26458,4.27794,290219.271
20021202,0,4.34252,4.3982,4.18218,4.2245,1682540.636
20021203,0,4.18664,4.26903,4.18664,4.22673,1455906.419
20021204,0,4.20445,4.21113,4.11092,4.13542,2093827.45399999
20021205,0,4.15324,4.16882,4.13097,4.13319,894502.065999998
20021206,0,4.12206,4.22895,4.11983,4.16214,633390.523
20021209,0,4.11092,4.17995,4.11092,4.13319,714802.443
20021210,0,4.1421,4.19777,4.12429,4.19777,724883.685999999
20021211,0,4.14432,4.21336,4.14432,4.19555,556059.971
20021212,0,4.23118,4.30912,4.14655,4.18887,396409.854
20021213,0,4.21781,4.21781,4.12651,4.13987,669220.019
20021216,0,4.13097,4.2089,4.13097,4.19555,534972.627
20021217,0,4.14878,4.22005,4.13097,4.14432,658819.887
20021218,0,4.14878,4.16882,4.11315,4.14432,1441496.184
20021219,0,4.11983,4.20668,4.11983,4.1421,643970.053999999
20021220,0,4.1421,4.21336,4.12206,4.1755,1339090.94
20021223,0,4.17327,4.18442,4.14655,4.17327,847837.56
20021224,0,4.15769,4.20445,4.13987,4.18664,350638.311
20021226,0,4.15101,4.24899,4.12429,4.18664,1181893.282
20021227,0,4.17105,4.22005,4.14655,4.14655,335348.594
20021230,0,4.15992,4.18442,4.11983,4.14878,830863.367
20021231,0,4.14878,4.16437,4.13319,4.14432,818545.925999999
20030102,0,4.14878,4.22895,4.14878,4.22895,430097.593
20030103,0,4.22895,4.26681,4.19555,4.2,574780.999
20030106,0,4.22005,4.28463,4.21336,4.27349,582257.484
20030107,0,4.25345,4.28463,4.2,4.2334,446802.234000001
20030108,0,4.21781,4.23786,4.18887,4.20223,416716.113
20030109,0,4.22895,4.27126,4.21336,4.26458,511923.238
20030110,0,4.2334,4.25568,4.2,4.24231,365066.708
20030113,0,4.24899,4.27349,4.2,4.20445,418161.923
20030114,0,4.2245,4.25568,4.19777,4.23786,1238026.679
20030115,0,4.23563,4.27349,4.20445,4.24676,1333591.404
20030116,0,4.24454,4.30021,4.24231,4.28908,1152704.867
20030117,0,4.24231,4.29799,4.24008,4.28685,978052.089999998
20030121,0,4.29799,4.30912,4.26013,4.28908,3765733.693
20030122,0,4.29799,4.32026,4.24676,4.28017,2506178.464
20030123,0,4.28463,4.29799,4.20445,4.28239,1366348.044
20030124,0,4.28685,4.28685,4.2334,4.23786,852741.525999999
20030127,0,4.22895,4.25345,4.18664,4.22673,742791.667999999
20030128,0,4.22895,4.27794,4.18887,4.27571,1297594.676
20030129,0,4.21558,4.2579,4.17995,4.24008,839188.713
20030130,0,4.22005,4.25568,4.22005,4.22005,842107.690999999
20030131,0,4.21336,4.29799,4.21336,4.28463,695960.576999999
20030203,0,4.28239,4.29576,4.23118,4.26458,1195328.633
20030204,0,4.24454,4.25345,4.18887,4.2245,1283857.957
20030205,0,4.25587,4.28274,4.23122,4.23346,1179502.64
20030206,0,4.2581,4.26258,4.23346,4.24018,505623.559000001
20030207,0,4.26706,4.28722,4.22226,4.23346,828576.693
20030210,0,4.22226,4.2469,4.21106,4.23794,430911.343
20030211,0,4.2469,4.26482,4.2133,4.23346,564750.643000001
20030212,0,4.21779,4.26706,4.21106,4.22003,2715571.095
20030213,0,4.21106,4.23122,4.16178,4.19762,868006.758
20030214,0,4.19986,4.25362,4.1909,4.25138,739296.437000001
20030218,0,4.21106,4.27602,4.21106,4.27154,347230.046
20030219,0,4.27154,4.27154,4.21106,4.24914,435518.751
20030220,0,4.22674,4.26482,4.22226,4.22898,245766.926
20030221,0,4.24466,4.28945,4.23346,4.28274,534008.531
20030224,0,4.2469,4.26706,4.21106,4.21106,458541.788
20030225,0,4.19314,4.24242,4.15507,4.23122,644811.296000001
20030226,0,4.22226,4.23122,4.17522,4.20434,462131.322
20030227,0,4.20658,4.23794,4.19314,4.23122,370489.761
20030228,0,4.2245,4.26482,4.21106,4.25587,353346.459
20030303,0,4.27602,4.28945,4.21106,4.22674,376378.437
20030304,0,4.25138,4.25138,4.19762,4.21554,459608.806000001
20030305,0,4.24466,4.29842,4.2021,4.2917,3330321.963
20030306,0,4.25587,4.28945,4.24466,4.26482,1392500.291
20030307,0,4.27826,4.29842,4.25587,4.29394,598542.248
20030310,0,4.25587,4.28498,4.21106,4.2245,1061820.48
20030311,0,4.2469,4.26482,4.23346,4.23346,685737.25
20030312,0,4.23346,4.25587,4.17522,4.22674,667218.189000001
20030313,0,4.23346,4.36786,4.23346,4.34098,5447139.69699999
20030314,0,4.35441,4.39025,4.32305,4.36786,1500709.48
20030317,0,4.32305,4.45297,4.32082,4.45297,979496.231
20030318,0,4.45745,4.52241,4.44626,4.47762,1335945.839
20030319,0,4.4821,4.48657,4.43281,4.47986,938414.301
20030320,0,4.48657,4.56721,4.46641,4.53809,1375728.673
20030321,0,4.57393,4.58065,4.52689,4.57841,1192539.108
20030324,0,4.51346,4.52913,4.46865,4.4821,646628.328000001
20030325,0,4.50225,4.51346,4.48657,4.49329,1744049.551
20030326,0,4.50673,4.52465,4.47986,4.50449,1245170.321
20030327,0,4.51121,4.5157,4.47762,4.49777,461176.045000001
20030328,0,4.51794,4.55825,4.4821,4.55825,501181.503
20030331,0,4.53585,4.54257,4.49329,4.53361,580934.285
20030401,0,4.52465,4.55825,4.49105,4.54257,694219.496000001
20030402,0,4.61649,4.70161,4.59185,4.64337,1069253.793
20030403,0,4.64785,4.6568,4.58737,4.62769,618815.052
20030404,0,4.62993,4.68145,4.62769,4.67697,547415.370000001
20030407,0,4.68145,4.69264,4.59185,4.60529,1144912.368
20030408,0,4.60305,4.71281,4.60081,4.70609,1020283.258
20030409,0,4.70161,4.71057,4.64337,4.67697,1552609.021
20030410,0,4.67025,4.72176,4.67025,4.71952,670643.035000001
20030411,0,4.71505,4.76208,4.69264,4.73072,355301.862
20030414,0,4.76208,4.85168,4.73297,4.84272,1320712.986
20030415,0,4.84497,4.92784,4.81808,4.90544,1522946.03
20030416,0,4.90992,4.96592,4.88752,4.91888,936919.549
20030417,0,4.93904,4.99504,4.81808,4.98383,699165.766
20030421,0,4.97935,5.01743,4.93456,4.95247,2738489.946
20030422,0,4.96368,4.99056,4.92784,4.93008,1944644.763
20030423,0,4.97488,5.11151,4.94576,5.10256,1714252.751
20030424,0,5.10704,5.11151,5.04655,5.09359,628949.197
20030425,0,5.08463,5.1048,5.06223,5.07568,476355.036000001
20030428,0,5.06896,5.16079,5.05327,5.14287,571572.180000001
20030429,0,5.16079,5.20783,5.12719,5.16975,857898.917
20030430,0,5.15407,5.21903,5.14287,5.18991,743171.446000001
20030501,0,5.17423,5.25263,5.11823,5.23695,1023778.946
20030502,0,5.20783,5.30639,5.20783,5.28847,571099.078000001
20030505,0,5.27726,5.36239,5.27502,5.30415,1273184.747
20030506,0,5.35566,5.37135,5.28623,5.36463,412960.009
20030507,0,5.3916,5.39385,5.2903,5.34657,584339.835
20030508,0,5.27228,5.35107,5.27228,5.31957,1706652.773
20030509,0,5.30605,5.38934,5.29255,5.36909,637471.465999999
20030512,0,5.39836,5.39836,5.33532,5.35558,660472.775999999
20030513,0,5.3128,5.51541,5.3128,5.43437,1384517.098
20030514,0,5.46814,5.46814,5.39385,5.41636,401254.213
20030515,0,5.42762,5.44563,5.40061,5.43888,1093732.651
20030516,0,5.40286,5.51541,5.38034,5.44788,706657.571
20030519,0,5.47039,5.47039,5.32407,5.35558,583247.057
20030520,0,5.34657,5.40061,5.30605,5.33757,385009.426
20030521,0,5.33307,5.40286,5.33307,5.3961,808652.174999998
20030522,0,5.40511,5.40511,5.33307,5.33532,337488.117
20030523,0,5.33082,5.3961,5.33082,5.38484,252755.073
20030527,0,5.38934,5.44788,5.3038,5.42311,1198921.976
20030528,0,5.41636,5.5717,5.40286,5.53342,1017031.232
20030529,0,5.53793,5.62797,5.49515,5.50866,734122.585999999
20030530,0,5.4929,5.71351,5.4929,5.71351,639399.146
20030602,0,5.71803,5.74503,5.65499,5.65499,620729.079
20030603,0,5.69326,5.75179,5.66174,5.74278,504750.786
20030604,0,5.75404,5.86435,5.74053,5.85985,678361.294
20030605,0,5.87785,5.88011,5.81932,5.85985,565656.358
20030606,0,5.87335,5.95439,5.8621,5.90262,647435.301
20030609,0,5.88911,5.88911,5.75404,5.76755,533513.309
20030610,0,5.7608,5.85309,5.7608,5.83283,338380.958
20030611,0,5.79231,5.86435,5.79231,5.8621,252310.791
20030612,0,5.85534,5.90487,5.83959,5.90037,475499.446
20030613,0,5.88911,5.90712,5.79231,5.79907,703685.375
20030616,0,5.83283,5.88011,5.81707,5.8711,308827.673
20030617,0,5.83058,5.85309,5.81707,5.82158,268613.294999999
20030618,0,5.84859,5.85084,5.74954,5.7833,309920.329
20030619,0,5.80132,5.82833,5.69326,5.70901,440655.651000001
20030620,0,5.74053,5.76305,5.67074,5.69551,618268.302
20030623,0,5.72253,5.72253,5.56044,5.5762,858967.671000001
20030624,0,5.52892,5.65724,5.52667,5.62572,1978288.036
20030625,0,5.62797,5.72928,5.62122,5.65949,921845.423999999
20030626,0,5.64148,5.72703,5.62797,5.72028,539714.184
20030627,0,5.71351,5.77655,5.69776,5.7653,988365.997999999
20030630,0,5.71803,5.81707,5.69551,5.73153,633442.526
20030701,0,5.74053,5.80582,5.70901,5.79231,589323.543
20030702,0,5.7653,5.83734,5.74053,5.83058,1017461.73
20030703,0,5.82833,5.86435,5.80807,5.8621,428662.068
20030707,0,5.83734,5.97241,5.83508,5.97016,675446.745
20030708,0,5.94089,6.02868,5.94089,6.01743,755884.672
20030709,0,5.97916,6.01293,5.92738,5.96115,669858.809
20030710,0,5.96566,5.96566,5.8756,5.91838,447305.61
20030711,0,5.87785,6.04445,5.87785,6.03543,484774.784
20030714,0,6.04895,6.12774,6.02418,6.10522,620112.038
20030715,0,6.02868,6.12324,5.97466,5.99716,555741.597
20030716,0,6.02193,6.12999,5.79681,6.10297,1275539.458
20030717,0,6.07371,6.08947,6.01068,6.01068,1273087.228
20030718,0,6.04445,6.0557,6.01068,6.03318,1049421.802
20030721,0,6.02193,6.03995,5.99942,6.00618,898951.135999999
20030722,0,6.01068,6.03995,5.98366,5.99266,646324.343
20030723,0,6.01068,6.06245,5.97691,6.05345,1018572.837
20030724,0,6.02868,6.09172,6.02868,6.03543,513661.243
20030725,0,6.04445,6.07822,6.00618,6.06695,485569.556
20030728,0,6.04445,6.06695,6.02193,6.03093,404674.636
20030729,0,6.03995,6.07596,6.03769,6.05795,621129.708999999
20030730,0,6.05345,6.13449,6.01068,6.11873,795135.084
20030731,0,6.13449,6.25831,6.09622,6.13449,1931699.17
20030801,0,6.12324,6.12324,6.04895,6.0647,683398.599
20030804,0,6.07822,6.157,6.02643,6.12999,1000248.443
20030805,0,6.12099,6.12324,6.03543,6.03769,560410.177
20030806,0,6.0783,6.15977,6.03078,6.12356,393670.432
20030807,0,6.10094,6.1462,6.09189,6.11904,340160.827
20030808,0,6.12583,6.17336,6.06925,6.14167,559806.971
20030811,0,6.15299,6.15299,6.09415,6.13715,184784.634
20030812,0,6.20051,6.22314,6.14394,6.21862,312405.056
20030813,0,6.24577,6.24803,6.19824,6.21182,244012.347000001
20030814,0,6.24577,6.25708,6.18467,6.25255,211271.97
20030815,0,6.2684,6.33628,6.2254,6.28876,237467.898
20030818,0,6.30235,6.41549,6.27971,6.39286,550001.228
20030819,0,6.45396,6.51732,6.39059,6.47886,782718.661999999
20030820,0,6.49017,6.49017,6.43359,6.46075,314132.873
20030821,0,6.46527,6.54222,6.45396,6.51958,355211.992
20030822,0,6.5309,6.56258,6.42906,6.44265,256783.347
20030825,0,6.49469,6.49469,6.42228,6.45849,167696.411
20030826,0,6.41775,6.46527,6.30461,6.42454,503345.408
20030827,0,6.43133,6.46301,6.36344,6.40418,337553.652
20030828,0,6.44491,6.49017,6.40644,6.49017,282002.437
20030829,0,6.49922,6.53769,6.45849,6.53769,254808.142
20030902,0,6.56258,6.58748,6.50601,6.58295,476778.484
20030903,0,6.58974,6.63047,6.5671,6.62368,709870.754999998
20030904,0,6.63047,6.63047,6.57843,6.62142,276182.677
20030905,0,6.56258,6.64178,6.5309,6.62368,1158606.862
20030908,0,6.62595,6.66442,6.61463,6.6531,284724.564000001
20030909,0,6.66442,6.71873,6.63047,6.70968,305829.670000001
20030910,0,6.63047,6.69836,6.55805,6.58295,1001829.506
20030911,0,6.5739,6.66216,6.56938,6.62821,309179.242
20030912,0,6.63047,6.71646,6.60784,6.70968,459407.392
20030915,0,6.70741,6.78661,6.69157,6.70289,381297.414
20030916,0,6.68704,6.77756,6.68704,6.76625,466765.108
20030917,0,6.76625,6.78888,6.75267,6.77982,350965.165
20030918,0,6.78888,6.85903,6.7753,6.85677,727613.897999999
20030919,0,6.79115,6.89071,6.78888,6.86808,580938.617
20030922,0,6.82282,6.88845,6.76625,6.81151,522090.926
20030923,0,6.7753,6.93597,6.76851,6.90429,966239.004999996
20030924,0,6.90203,6.90429,6.79567,6.84093,405402.971
20030925,0,6.8794,6.88845,6.82056,6.84772,608442.474
20030926,0,6.84319,6.89298,6.84319,6.86808,629357.518999999
20030929,0,6.90881,6.96538,6.87034,6.9586,547341.068
20030930,0,6.95181,7.00612,6.92466,6.97218,822551.458999998
20031001,0,6.98576,7.04911,6.94276,7.01518,811155.551999999
20031002,0,7.00159,7.08985,6.94728,7.08759,861231.011999999
20031003,0,7.13511,7.16453,7.07175,7.11022,462677.152
20031006,0,7.11701,7.24147,7.09891,7.23921,553125.700999999
20031007,0,7.22789,7.32294,7.18943,7.32068,512510.399999999
20031008,0,7.5085,7.53339,7.42703,7.46777,1380325.636
20031009,0,7.45646,7.58091,7.45646,7.56055,740464.386999999
20031010,0,7.61486,7.64428,7.47908,7.64202,479155.692999999
20031013,0,7.68049,7.82079,7.63975,7.77327,508135.735
20031014,0,7.80494,7.88641,7.75063,7.79589,800862.816999999
20031015,0,7.87962,7.87962,7.72348,7.74385,427913.69
20031016,0,7.74385,7.84568,7.70764,7.8321,511252.49
20031017,0,7.80042,7.80721,7.46777,7.49492,2119755.558
20031020,0,7.53565,7.57638,7.32973,7.38856,1546815.375
20031021,0,7.35914,7.39761,7.2641,7.30709,1775234.011
20031022,0,7.32294,7.35009,7.27994,7.31842,2821598.64300001
20031023,0,7.30257,7.40893,7.12832,7.39535,4031635.469
20031024,0,7.35914,7.46324,7.29804,7.41572,692142.674999999
20031027,0,7.4836,7.67596,7.4112,7.6669,824336.764999998
20031028,0,7.69406,7.80721,7.68727,7.80042,664373.607999999
20031029,0,7.814,7.82531,7.74837,7.79137,1332781.245
20031030,0,7.81853,7.84341,7.66238,7.77779,494012.684
20031031,0,7.79589,7.857,7.75063,7.80494,776664.176999999
20031103,0,7.82531,7.86152,7.814,7.83436,575565.018
20031104,0,7.86379,7.97467,7.85247,7.96335,623007.443999998
20031105,0,8.01329,8.01329,7.84057,7.89739,658585.814999999
20031106,0,7.90193,7.95647,7.85421,7.93374,617888.193999999
20031107,0,7.9542,8.02238,7.9542,7.98147,318648.750999999
20031110,0,7.98147,7.99966,7.82693,7.87238,575148.745999999
20031111,0,7.88147,7.88147,7.74967,7.77012,498299.386999999
20031112,0,7.79739,7.94284,7.76557,7.92465,623124.236999999
20031113,0,7.88602,7.92011,7.86102,7.90648,218676.385
20031114,0,7.94739,7.94739,7.82466,7.8292,224598.985
20031117,0,7.80875,7.80875,7.6224,7.71558,614983.779999999
20031118,0,7.72921,7.88147,7.70649,7.78602,480029.967999999
20031119,0,7.77693,7.79967,7.72012,7.76785,225188.683
20031120,0,7.77466,7.78148,7.69967,7.70422,187782.626
20031121,0,7.78148,7.78375,7.70194,7.72694,187193.039
20031124,0,7.71558,7.84966,7.71558,7.80421,496698.089
20031125,0,7.78148,7.99738,7.76103,7.97465,1337759.65100001
20031126,0,7.96556,8.12464,7.9542,8.12464,498616.573999999
20031128,0,8.12464,8.21555,8.12464,8.21328,422092.709999999
20031201,0,8.22692,8.35191,8.21328,8.30646,505868.121999999
20031202,0,8.32919,8.386,8.29964,8.361,713873.677999999
20031203,0,8.31782,8.37919,8.26782,8.28828,370931.883
20031204,0,8.39736,8.39736,8.19965,8.23374,385337.971999999
20031205,0,8.22919,8.23601,8.18147,8.18147,217250.701
20031208,0,8.18147,8.32919,8.18147,8.32919,465839.469999999
20031209,0,8.35645,8.35645,8.14056,8.16782,541236.875999999
20031210,0,8.18147,8.18147,7.99966,8.08146,1532270.107
20031211,0,8.04056,8.22692,8.0201,8.19965,470094.157999999
20031212,0,8.261,8.26328,8.1201,8.1451,4332846.74699999
20031215,0,8.1951,8.24283,8.11783,8.16101,3939956.79599999
20031216,0,8.20419,8.20419,8.09056,8.15874,442672.703999998
20031217,0,8.17692,8.23146,8.14737,8.23146,910047.086999998
20031218,0,8.28374,8.29737,8.22692,8.2951,403330.352999999
20031219,0,8.32464,8.34509,8.261,8.311,477099.447999999
20031222,0,8.29737,8.37919,8.27919,8.37919,489257.548999998
20031223,0,8.38146,8.53827,8.36327,8.53599,860496.848999999
20031224,0,8.52236,8.53145,8.48827,8.50872,581304.916999999
20031226,0,8.49963,8.5769,8.49963,8.55872,287266.416
20031229,0,8.52691,8.67917,8.5019,8.65872,435328.545999999
20031230,0,8.6928,8.6928,8.561,8.64281,555585.631999999
20031231,0,8.65645,8.74507,8.62008,8.64053,735602.016999998
20040102,0,8.65645,8.65872,8.38827,8.46782,731368.942999998
20040105,0,8.46327,8.53372,8.436,8.47691,679688.872999999
20040106,0,8.44282,8.51099,8.42691,8.44282,827816.470999999
20040107,0,8.44509,8.44509,8.39736,8.40645,1063917.801
20040108,0,8.44054,8.486,8.40191,8.40872,586356.258999999
20040109,0,8.386,8.41555,8.33828,8.36782,405473.386
20040112,0,8.32236,8.40191,8.311,8.3701,325262.21
20040113,0,8.40872,8.411,8.13829,8.19283,1295236.209
20040114,0,8.15646,8.2451,8.14737,8.23146,991662.307999999
20040115,0,8.19965,8.27919,8.1951,8.27236,873085.992999998
20040116,0,8.24964,8.29737,8.23146,8.24055,1234751.179
20040120,0,8.24283,8.24283,8.16782,8.23146,1485065.039
20040121,0,8.30418,8.47009,8.22692,8.43827,1111776.441
20040122,0,8.47691,8.63372,8.45418,8.63372,746850.427000001
20040123,0,8.70416,9.17687,8.6928,9.04961,2570846.27400001
20040126,0,9.10188,9.14051,8.87916,9.04961,1171925.444
20040127,0,9.05188,9.11779,8.99052,9.09278,1946164.19000001
20040128,0,9.14734,9.14734,8.9337,8.93825,1431276.32
20040129,0,8.97234,8.97234,8.84734,8.93597,1956123.009
20040130,0,8.98597,8.98824,8.87007,8.94734,1245950.109
20040202,0,8.94052,8.98824,8.89507,8.91552,1585287.696
20040203,0,8.92461,8.97688,8.76553,8.94962,858644.472999998
20040204,0,8.9952,8.9952,8.86742,8.87655,946115.416000001
20040205,0,8.93359,8.93359,8.81037,8.85145,501711.684
20040206,0,8.86742,8.95642,8.83775,8.91534,780673.501
20040209,0,8.92447,8.96554,8.92447,8.94272,729303.707000002
20040210,0,8.97923,9.01118,8.94044,8.98608,540390.271
20040211,0,8.96326,9.06138,8.36312,9.02487,879631.751
20040212,0,9.0591,9.0591,8.95185,8.98608,560220.283
20040213,0,8.98608,9.01346,8.88795,8.92447,1114226.605
20040217,0,8.91078,8.96782,8.9085,8.92218,748918.404
20040218,0,8.93587,8.95642,8.91306,8.91762,738291.282000001
20040219,0,8.92675,8.95642,8.92447,8.93587,479339.36
20040220,0,8.9587,8.9587,8.81266,8.82406,899732.846000001
20040223,0,8.85601,8.86058,8.72822,8.74876,748866.217000001
20040224,0,8.7693,8.7693,8.68944,8.70541,968482.761000001
20040225,0,8.69856,8.8195,8.69856,8.80353,343702.139
20040226,0,8.76474,8.86514,8.76474,8.84231,285649.271
20040227,0,8.86514,8.93131,8.83319,8.89709,454342.838
20040301,0,8.88795,8.945,8.87198,8.89937,330182.729
20040302,0,8.91078,9.01803,8.88339,8.92218,417535.68
20040303,0,8.9587,8.98151,8.85373,8.85373,468822.086
20040304,0,8.86514,8.90393,8.85373,8.86742,579107.511
20040305,0,8.88795,9.03628,8.88795,8.95642,425371.291
20040308,0,8.98608,9.0454,8.97011,8.97467,369045.149
20040309,0,9.02031,9.04997,8.92447,8.93359,389786.804
20040310,0,8.9199,8.95185,8.81037,8.8195,398494.482
20040311,0,8.83775,8.83775,8.6803,8.6803,367721.809
20040312,0,8.67574,8.81722,8.67574,8.81266,241120.405
20040315,0,8.77386,8.79897,8.6803,8.68259,392254.09
20040316,0,8.71225,8.73507,8.67117,8.71225,234051.699
20040317,0,8.71453,8.73964,8.70541,8.7305,213538.001
20040318,0,8.73964,8.83547,8.6803,8.75105,203660.228
20040319,0,8.73736,8.78527,8.68944,8.69856,184636.605
20040322,0,8.69856,8.69856,8.50232,8.54567,460153.944
20040323,0,8.53655,8.62554,8.53655,8.54111,369531.773
20040324,0,8.54339,8.59131,8.37454,8.39963,467038.515
20040325,0,8.41788,8.50004,8.39735,8.48635,523833.532
20040326,0,8.50004,8.52285,8.4544,8.45896,386311.553
20040329,0,8.46352,8.54111,8.44983,8.51601,342716.218
20040330,0,8.52285,8.56849,8.47494,8.56849,337474.842
20040331,0,8.51144,8.605,8.51144,8.58447,418534.894
20040401,0,8.62325,8.69856,8.61185,8.68944,691636.815
20040402,0,8.70997,8.75789,8.66661,8.70769,926285.378000001
20040405,0,8.70541,8.72822,8.54339,8.57077,998134.300000001
20040406,0,8.53655,8.64836,8.46124,8.55708,529377.471
20040407,0,8.55708,8.58903,8.46809,8.48863,372607.972
20040408,0,8.51144,8.51144,8.39735,8.4042,477017.207
20040412,0,8.35171,8.42017,8.28326,8.2901,985564.697
20040413,0,8.30379,8.30379,7.89078,7.94325,2370422.624
20040414,0,7.78124,7.90218,7.16285,7.66486,2743936.635
20040415,0,7.58044,7.85426,7.54621,7.55305,2270187.047
20040416,0,7.62607,7.85883,7.585,7.69453,2197141.90299999
20040419,0,7.80406,8.02084,7.80406,7.94782,1645189.833
20040420,0,7.95467,8.04595,7.83372,7.86339,1602563.183
20040421,0,7.96836,8.04823,7.64433,7.79494,2018415.13699999
20040422,0,7.72875,7.83828,7.64889,7.79265,1585370.875
20040423,0,7.7607,7.84286,7.72875,7.77896,540412.093
20040426,0,7.76983,7.86795,7.70366,7.74702,1300840.065
20040427,0,7.74473,7.85883,7.74473,7.80634,1665546.236
20040428,0,7.73789,7.81319,7.68997,7.70594,2179011.327
20040429,0,7.73104,7.836,7.65574,7.65802,1493411.82
20040430,0,7.67856,7.76983,7.65574,7.72419,898159.505000001
20040503,0,7.73789,7.81091,7.65574,7.75158,9357788.36599996
20040504,0,7.7493,7.88164,7.72191,7.76299,815925.11
20040505,0,7.74467,7.86851,7.74467,7.85934,484908.699999999
20040506,0,7.8364,7.8364,7.71485,7.73091,387244.27
20040507,0,7.78595,7.82494,7.65981,7.65981,783065.611
20040510,0,7.62542,7.63688,7.42589,7.49011,1266304.296
20040511,0,7.58643,7.80889,7.53368,7.76302,2571517.301
20040512,0,7.76302,7.82035,7.69422,7.81347,872131.237000001
20040513,0,7.80659,7.99006,7.71485,7.82952,603228.692000001
20040514,0,7.8731,7.8731,7.77219,7.81806,596212.518
20040517,0,7.82264,7.82264,7.7011,7.77219,419454.423
20040518,0,7.75843,7.84099,7.74926,7.78824,473310.133999999
20040519,0,7.78595,8.01758,7.76302,7.89374,1053796.016
20040520,0,7.84557,8.02675,7.8364,7.92126,1446320.733
20040521,0,7.93273,7.98777,7.91209,7.9396,599308.82
20040524,0,7.95336,8.02675,7.87768,8.00382,1645486.796
20040525,0,7.99235,8.04969,7.96941,8.02675,1078496.739
20040526,0,8.01528,8.15289,8.00611,8.15289,401376.368
20040527,0,8.25609,8.26067,8.17582,8.26067,606886.991
20040528,0,8.17811,8.23545,8.16894,8.20104,305307.64
20040601,0,8.21481,8.25609,8.16436,8.24233,524509.738
20040602,0,8.21481,8.26756,8.16436,8.2194,547651.037
20040603,0,8.23086,8.2515,8.09326,8.146,613049.028
20040604,0,8.16206,8.27444,8.16206,8.24462,466786.32
20040607,0,8.24921,8.35012,8.20334,8.33177,624115.642
20040608,0,8.31113,8.34553,8.29049,8.31801,736221.853
20040609,0,8.30654,8.32488,8.13683,8.14371,762296.716
20040610,0,8.17353,8.21711,8.12995,8.13683,590761.894
20040614,0,8.08408,8.14142,7.98089,7.98777,817469.786
20040615,0,8.00153,8.20564,8.00153,8.1139,598624.420000001
20040616,0,8.10932,8.13454,8.01987,8.03134,561997.227
20040617,0,8.03593,8.09326,7.98547,8.04052,629534.65
20040618,0,8.04052,8.0451,7.91438,7.91897,390148.328
20040621,0,7.93731,7.99006,7.88915,7.90061,614914.098000001
20040622,0,7.95795,7.95795,7.75384,7.92814,1291534.977
20040623,0,7.95336,7.95336,7.81347,7.9052,843631.792
20040624,0,7.9075,7.93502,7.86622,7.88456,747714.998
20040625,0,7.85705,7.92126,7.77448,7.78365,1066679.445
20040628,0,7.7676,7.85934,7.76302,7.76302,690790.762
20040629,0,7.7676,7.7676,7.68734,7.69192,1217802.064
20040630,0,7.67587,7.74009,7.65064,7.67129,765563.092000001
20040701,0,7.66898,7.68046,7.60248,7.63,589929.354
20040702,0,7.60018,7.66211,7.57496,7.58184,538040.516
20040706,0,7.57038,7.57496,7.51075,7.54744,721491.792
20040707,0,7.60248,7.66669,7.53368,7.61625,603390.048
20040708,0,7.64605,7.68275,7.53826,7.53826,387776.206999999
20040709,0,7.53826,7.59101,7.46488,7.53597,535681.564
20040712,0,7.54514,7.58413,7.48781,7.58413,598310.083
20040713,0,7.61854,7.61854,7.53368,7.55203,406517.136
20040714,0,7.53597,7.58872,7.43048,7.54514,1065358.985
20040715,0,7.53368,7.62542,7.50387,7.5268,602919.338
20040716,0,7.51075,7.55433,7.46488,7.49699,591573.521
20040719,0,7.48781,7.60248,7.48781,7.57955,583410.647
20040720,0,7.54514,7.68275,7.54514,7.66898,863746.929999998
20040721,0,7.68275,7.85475,7.68275,7.73091,918857.606999999
20040722,0,7.7355,7.74009,7.39608,7.57038,1369136.159
20040723,0,7.5612,7.76302,7.53597,7.74926,1391649.421
20040726,0,7.69192,7.85246,7.67358,7.84557,1369908.441
20040727,0,7.85475,7.94648,7.82264,7.91438,1106133.952
20040728,0,7.91897,7.9786,7.81347,7.91668,1227457.427
20040729,0,7.87768,8.0107,7.87768,7.93502,1050128.379
20040730,0,7.92126,7.99235,7.87081,7.94878,1004308.257
20040802,0,7.87539,7.99006,7.87539,7.97172,634279.628
20040803,0,7.96483,7.9763,7.89603,7.92355,734565.278000001
20040804,0,7.84508,7.91193,7.83816,7.86121,921976.465000001
20040805,0,7.85199,8.04565,7.769,7.78975,947672.878000001
20040806,0,7.75747,7.82202,7.71137,7.78053,758985.249
20040809,0,7.7667,7.7667,7.66756,7.69522,505959.605
20040810,0,7.66526,7.83816,7.66526,7.76208,830644.839000002
20040811,0,7.74364,7.85199,7.71137,7.75747,704676.255000001
20040812,0,7.75977,7.83586,7.69984,7.80127,681907.76
20040813,0,7.8151,7.91424,7.77131,7.84969,1116659.085
20040816,0,7.8128,7.92807,7.8128,7.89579,449009.252
20040817,0,7.87504,7.92576,7.83586,7.8566,804170.743
20040818,0,7.86582,7.95342,7.86582,7.9419,574617.777
20040819,0,7.91424,7.95342,7.85891,7.85891,1024212.53
20040820,0,7.83816,7.96725,7.83816,7.9004,1444016.724
20040823,0,7.93037,7.99262,7.86121,7.87504,623248.205000001
20040824,0,7.86121,7.90501,7.83816,7.86121,487433.706
20040825,0,7.83816,7.90271,7.83816,7.87735,574665.205
20040826,0,7.86352,7.93498,7.84508,7.89348,225254.981
20040827,0,7.93498,7.96956,7.87965,7.96034,463536.871
