20050524,0,20.0949,20.1421,19.957,20.0006,1640047.4
20050525,0,19.928,20.1022,19.928,20.055,843862.391999999
20050526,0,19.9752,20.1929,19.9534,20.1203,1146186.574
20050527,0,20.182,20.2292,20.055,20.1203,1452644.722
20050531,0,20.1022,20.1748,19.9716,20.0659,1635362.154
20050601,0,20.1022,20.5703,20.0478,20.5594,4971402.628
20050602,0,20.632,20.7553,20.5376,20.632,1459259.488
20050603,0,20.5848,20.7771,20.4941,20.7154,1979025.498
20050606,0,20.9242,20.9242,20.5835,20.6824,1497615.457
20050607,0,20.6677,21.2174,20.6677,20.8876,3063453.018
20050608,0,20.8913,21.0012,20.6677,20.752,2345481.789
20050609,0,20.7447,20.7777,20.5541,20.6054,9905600.994
20050610,0,20.6677,21.0672,20.6641,20.9572,2474012.611
20050613,0,20.9096,21.0415,20.6861,20.8253,1539094.562
20050614,0,20.8656,20.8656,20.7117,20.7264,1269753.177
20050615,0,20.7557,20.7777,20.3086,20.7777,1900126.983
20050616,0,20.6677,20.7264,20.4002,20.4808,1070271.159
20050617,0,20.6128,21.0562,20.5248,20.9536,3004782.082
20050620,0,20.9352,20.9682,20.719,20.9426,2130172.534
20050621,0,20.9756,21.1148,20.9352,20.9975,1193071.562
20050622,0,21.1295,21.7378,20.9902,21.6388,2629559.424
20050623,0,21.5655,22.1335,21.5655,21.8807,3738853.82
20050624,0,21.833,21.987,21.8037,21.8514,1807071.494
20050627,0,21.8404,21.91,21.7524,21.8734,1470326.653
20050628,0,21.8367,22.0786,21.8147,22.0712,1774325.202
20050629,0,22.1519,22.1519,21.7671,21.8734,1704738.585
20050630,0,21.9613,22.5953,21.9173,22.3021,4600092.637
20050701,0,22.3241,22.5183,22.1702,22.478,2050215.556
20050705,0,22.3607,22.6063,22.3204,22.5293,1154593.784
20050706,0,22.4597,22.5806,21.921,21.965,2854966.008
20050707,0,21.6938,22.2911,21.6535,22.2728,2246969.385
20050708,0,22.2435,22.544,22.1702,22.5183,2287902.272
20050711,0,22.6356,22.8957,22.5769,22.7821,1337975.519
20050712,0,22.9397,23.1962,22.8811,23.1156,1834633.73
20050713,0,23.1596,23.3391,23.0826,23.3172,1440308.518
20050714,0,23.4161,23.57,22.7895,22.9764,3054175.116
20050715,0,23.0606,23.1669,22.7199,22.8444,1178881.034
20050718,0,22.8664,22.9397,22.6869,22.7052,1135491.562
20050719,0,22.7162,23.0057,22.6722,22.9544,1328697.23
20050720,0,22.8664,23.2182,22.7199,23.1633,2105612.253
20050721,0,23.1376,23.1486,22.456,22.6282,2265252.799
20050722,0,22.6136,22.8078,22.5036,22.7052,1357623.125
20050725,0,22.7602,23.1046,22.7418,22.7968,1044073.935
20050726,0,22.7199,22.9287,22.6466,22.7565,1536638.525
20050727,0,22.8225,22.958,22.6429,22.9067,1619324.08
20050728,0,22.8957,23.4161,22.8957,23.3831,2033842.081
20050729,0,23.3428,23.647,23.3098,23.4637,2333474.946
20050801,0,23.3795,23.3831,22.8848,22.9067,3612506.014
20050802,0,22.9947,23.4418,22.9764,23.4161,3177248.117
20050803,0,23.4161,23.9291,23.3758,23.6909,3212451.12
20050804,0,23.6396,23.6983,23.4161,23.559,1614138.619
20050805,0,23.4088,23.4088,22.7199,22.8298,2109433.214
20050808,0,22.8774,23.0093,22.2105,22.2325,2160463.042
20050809,0,22.434,22.6576,22.3094,22.522,1933146.4
20050810,0,22.6759,23.079,22.2545,22.3058,4303461.272
20050811,0,22.2435,22.7089,22.2032,22.6026,2455729.138
20050812,0,22.5366,22.7125,22.4267,22.4853,1423116.702
20050815,0,22.4194,22.6466,22.3021,22.6099,1617413.838
20050816,0,22.6099,22.7015,22.2361,22.2655,1797247.661
20050817,0,22.1519,22.3717,21.877,22.2984,2319829.919
20050818,0,22.2435,22.3461,22.1115,22.2361,1090191.95
20050819,0,22.3314,22.5403,22.2545,22.5183,1968349.125
20050822,0,22.5733,22.7748,22.544,22.7015,1732572.84
20050823,0,22.6905,22.969,22.6722,22.9067,2033023.898
20050824,0,22.9397,23.2659,22.6209,22.6795,2672949.364
20050825,0,22.7602,23.013,22.7345,22.969,1372086.631
20050826,0,22.958,23.1339,22.8298,22.8518,1161962.06
20050829,0,22.6869,23.1449,22.6685,23.1229,1247376.32
20050830,0,22.991,23.1413,22.8298,23.0753,2066316.202
20050831,0,23.1633,23.6433,23.0826,23.6323,2677042.974
20050901,0,23.3575,24.0391,22.9031,23.7862,5050904.927
20050902,0,23.8192,23.9658,23.7093,23.8082,3200716.578
20050906,0,23.8676,24.4886,23.8676,24.4627,2290881.05
20050907,0,24.3777,24.4664,24.2299,24.2964,1424631.962
20050908,0,24.3482,24.4147,24.1079,24.1449,1552865.014
20050909,0,24.119,24.5108,24.1005,24.4554,1178175.176
20050912,0,24.4923,24.666,24.3666,24.5625,1350234.718
20050913,0,24.6106,24.7178,24.3001,24.3297,1647551.198
20050914,0,24.3592,24.4775,24.2077,24.2521,1104589.812
20050915,0,24.2484,24.7289,24.2484,24.703,1252571.814
20050916,0,24.8139,25.1429,24.6217,25.08,2395036.136
20050919,0,25.08,25.287,24.8878,25.0061,1789311.304
20050920,0,25.1096,25.3092,24.8989,24.9359,1409752.082
20050921,0,24.8102,25.0394,22.9916,23.7493,8474471.90399999
20050922,0,23.6569,23.7678,23.2762,23.498,2751870.748
20050923,0,23.62,23.7604,23.3427,23.5165,2258687.356
20050926,0,23.6976,24.2484,23.668,24.0303,1845852.728
20050927,0,24.119,24.119,23.7383,23.8639,2214861.286
20050928,0,24.1855,24.3962,23.7013,23.8418,2140193.804
20050929,0,23.8787,24.3592,23.6902,24.1005,2435346.452
20050930,0,24.1707,24.204,23.6643,23.6902,2629589.44
20051003,0,23.7715,23.9711,23.4019,23.8381,4128075.64200001
20051004,0,23.8233,23.9379,23.4314,23.4758,2951524.754
20051005,0,23.4351,23.5165,22.6848,22.84,2853050.69
20051006,0,22.8105,23.1283,22.463,22.8733,3577269.3
20051007,0,22.7846,23.2281,22.6774,23.0285,1647551.264
20051010,0,22.9546,22.9879,22.463,22.5628,2525975.038
20051011,0,22.3706,22.5961,22.012,22.1451,4755715.718
20051012,0,22.134,22.3299,21.3652,21.5204,4739483.584
20051013,0,21.3097,21.4021,20.7183,20.9364,5003523.96
20051014,0,21.0214,21.5352,20.9955,21.513,4159458.512
20051017,0,21.7718,22.4186,21.6313,22.3632,4192462.308
20051018,0,22.4002,22.4002,21.8642,22.0749,3407915.504
20051019,0,21.9196,22.3854,21.7348,22.3743,4018780.724
20051020,0,22.2893,22.4297,21.8937,22.0601,2735909.052
20051021,0,22.219,22.6108,22.1118,22.5702,3427123.292
20051024,0,22.6959,23.4278,22.5517,23.3797,1715996.56
20051025,0,23.2651,23.7974,23.1468,23.461,2655831.644
20051026,0,23.2873,23.4204,22.9842,23.0212,5175583.61
20051027,0,23.1025,23.1247,22.7254,22.877,2747378
20051028,0,22.8992,23.3982,22.8807,23.3945,3182659
20051031,0,23.4758,23.4758,23.0914,23.2134,2645010.146
20051101,0,23.047,23.1357,22.8326,22.9361,3035931.448
20051102,0,22.7254,23.121,22.4741,23.0803,3060549.706
20051103,0,23.1394,23.6126,23.1136,23.5017,4091553.906
20051104,0,23.6569,23.6939,23.2836,23.4536,3124936.968
20051107,0,23.4536,23.6089,23.1357,23.2577,1827456.532
20051108,0,23.1764,23.3982,22.9768,23.0655,2883891.626
20051109,0,23.1099,23.2651,22.9805,23.1357,2172387.664
20051110,0,23.1062,23.2134,22.5332,22.9103,2087439.352
20051111,0,22.877,22.877,22.5184,22.633,975004.191999999
20051114,0,22.2967,22.6293,22.2967,22.4741,1218213.994
20051115,0,22.4223,22.8326,22.3299,22.7254,2512718.696
20051116,0,22.8068,23.169,22.7846,22.8622,1645657.766
20051117,0,22.9805,23.4906,22.9657,23.3797,1841253.674
20051118,0,23.4093,23.6274,22.5406,22.8992,3248029.648
20051121,0,22.9546,23.1875,22.7994,22.925,1889678.898
20051122,0,22.8622,22.9805,22.6145,22.8511,4708643.408
20051123,0,22.8178,23.2245,22.7957,23.1025,2103400.972
20051125,0,23.1838,23.2429,23.0729,23.2134,555947.198
20051128,0,23.0655,23.2688,22.7291,23.1616,2932856.89
20051129,0,23.3243,23.5867,23.2873,23.339,2385567.47
20051130,0,23.1875,23.3316,23.0285,23.1727,1721948.23
20051201,0,23.2503,23.6163,23.1801,23.4832,3461210.484
20051202,0,23.4906,23.5313,23.2984,23.4758,2089603.632
20051205,0,23.4093,23.9711,23.3206,23.9416,2780818.312
20051206,0,23.9153,24.2658,23.8669,23.9936,2095415.852
20051207,0,24.0123,24.2397,23.714,23.8333,1357608.632
20051208,0,23.8445,24.3777,23.7997,24.236,1732010.7
20051209,0,24.2435,24.5045,24.139,24.3628,1121327.902
20051212,0,24.4411,24.5939,23.9824,24.0496,1685880.708
20051213,0,24.1428,24.497,24.098,24.4895,1611857.954
20051214,0,24.5045,24.6499,24.1726,24.4821,2394722.776
20051215,0,24.6089,25.1197,24.5417,24.7841,3318390.018
20051216,0,24.8363,25.198,24.758,24.7729,3132530.374
20051219,0,24.7953,24.7953,24.2658,24.2696,2368707.342
20051220,0,24.3255,24.6051,24.2397,24.5529,3136016.43
20051221,0,24.7878,24.8699,24.2323,24.2472,2045263.436
20051222,0,24.5156,24.6573,24.2546,24.6573,2216372.462
20051223,0,24.758,24.8885,24.7394,24.8587,2593188.5
20051227,0,24.7692,24.8177,24.3665,24.5604,4869369.74
20051228,0,24.5604,24.6573,24.4336,24.6014,2645754.91
20051229,0,24.5828,24.7244,24.2957,24.3031,1587720.848
20051230,0,24.2174,24.2733,24.0197,24.1987,1456840.88
20060103,0,24.4224,24.8549,24.0607,24.8214,2839660.53
20060104,0,24.8885,24.9817,24.3889,24.8699,2652995.646
20060105,0,24.9444,24.9593,24.6648,24.7207,1572165.546
20060106,0,24.9183,25.2017,24.7133,25.1868,1198836.308
20060109,0,25.0749,25.2054,24.8848,25.1271,1906874.492
20060110,0,25.0376,25.0376,24.6909,24.9817,1737910.77
20060111,0,24.9817,25.0115,24.7058,24.84,1553391.238
20060112,0,24.8214,24.9407,24.6983,24.8326,1333470.776
20060113,0,24.2733,25.5,24.2733,25.4142,1607299.35
20060117,0,25.1159,25.9139,25.1159,25.8766,2269474.658
20060118,0,25.8691,26.2942,25.7796,26.1227,2961956.814
20060119,0,26.063,26.2494,25.9549,26.2271,2365489.41
20060120,0,26.2569,26.544,26.0928,26.2494,2861920.53
20060123,0,26.3501,26.5664,26.2494,26.4545,2433611.32
20060124,0,26.3576,26.6409,26.1003,26.5664,3334750.658
20060125,0,26.3874,27.0138,26.1003,26.1749,2711730.694
20060126,0,26.4359,26.4694,25.8281,26.0183,3171419.08
20060127,0,26.0332,26.6372,25.9362,26.0667,3654708.884
20060130,0,25.9288,26.0444,25.5112,25.6864,2818205.154
20060131,0,25.7274,26.1264,25.5522,25.9847,2405182.952
20060201,0,25.8766,26.0928,25.5634,25.9512,2293957
20060202,0,25.6529,25.8207,25.2688,25.4702,2770009
20060203,0,25.4403,25.5224,24.9556,25.2986,1744347.302
20060206,0,25.1495,25.4552,25.1346,25.3359,2438439.296
20060207,0,25.2539,25.2539,24.8438,25.0339,1786990.616
20060208,0,25.019,25.019,24.6536,24.6834,1759366.462
20060209,0,24.9966,25.3359,24.5156,25.06,2755446.29
20060210,0,25.0712,25.6641,25.0339,25.4254,3094714.968
20060213,0,25.3322,25.4776,25.2837,25.3285,1640555.206
20060214,0,25.3546,25.4664,24.7617,25.4478,2635026.29
20060215,0,25.4739,25.8095,25.2353,25.4515,1585575.314
20060216,0,25.3956,25.4664,25.0824,25.1942,1431898.856
20060217,0,25.1607,25.3881,25.0488,25.3732,1759366.394
20060221,0,25.4217,25.802,25.3322,25.6752,2565027.408
20060222,0,25.8617,25.9213,25.761,25.8393,1478028.464
20060223,0,25.802,26.1562,25.7051,25.9027,2083079.37
20060224,0,25.9027,25.9698,25.7983,25.8766,1306115.108
20060227,0,25.8766,26.4732,25.8766,26.3352,1749711.524
20060228,0,26.1562,26.2122,25.5932,25.8542,2211812.752
20060301,0,25.802,25.802,25.4739,25.6529,2849583.272
20060302,0,25.4739,25.7983,25.1868,25.7312,1815955.702
20060303,0,25.6342,26.1003,25.5969,25.9437,2245337.792
20060306,0,25.9025,25.9025,25.0115,25.0867,1981149.11999999
20060307,0,24.9814,25.0717,24.7897,25.019,1496767.654
20060308,0,24.9476,25.3724,24.5002,25.1619,1724195.22999999
20060309,0,25.2634,25.3348,24.8875,24.9476,986318.580999996
20060310,0,24.9664,25.519,24.9288,25.3762,1536667.611
20060313,0,25.4138,25.4138,25.1431,25.2371,1078885.677
20060314,0,25.2296,25.6205,25.1845,25.5754,1714087.55299999
20060315,0,25.5266,25.6243,25.2484,25.5642,1107347.168
20060316,0,25.6393,25.9138,25.5717,25.6845,1165866.849
20060317,0,25.8085,25.8386,25.1506,25.4739,2101646.46299999
20060320,0,25.5942,25.6205,25.1807,25.2258,1340893.244
20060321,0,25.1694,25.207,24.7108,24.8536,1408988.49799999
20060322,0,24.7972,25.2446,24.7183,25.1769,1229972.38899999
20060323,0,25.2145,25.2897,25.0529,25.1469,3350769.95100001
20060324,0,25.0378,25.2596,24.9213,24.9438,1108677.338
20060327,0,24.5905,24.9288,24.5303,24.5905,1329189.359
20060328,0,24.5867,24.8461,24.2897,24.4551,2215759.11599999
20060329,0,24.5078,24.7296,24.425,24.6732,1272265.673
20060330,0,24.4739,24.6243,24.0491,24.2559,1984341.15099999
20060331,0,24.2784,24.3611,24.0717,24.1055,1661420.12299999
20060403,0,24.004,24.4213,23.9739,24.0529,3073867.427
20060404,0,24.0228,24.3762,23.9326,24.2634,4373531.385
20060405,0,24.2484,24.6769,24.0341,24.613,2990875.65400001
20060406,0,24.5416,24.5867,24.0491,24.1769,1322273.18199999
20060407,0,24.1356,24.2446,23.4889,23.5265,3319914.58199999
20060410,0,23.4814,23.7709,23.4025,23.5303,1934333.54799999
20060411,0,23.6092,23.6844,23.222,23.3123,1380792.58199999
20060412,0,23.3123,23.3686,23.1017,23.3348,2398233.334
20060413,0,23.207,23.3047,23.019,23.1356,3884360.734
20060417,0,23.0453,23.2145,22.925,23.0077,1476285.814
20060418,0,22.9965,23.8198,22.9965,23.7671,2966669.698
20060419,0,23.7371,23.9852,23.6844,23.8461,1256039.662
20060420,0,23.8198,24.1468,23.7784,23.9589,2818509.202
20060421,0,24.004,24.0604,23.6957,23.7747,2426961.11899999
20060424,0,23.6844,25.0153,23.6055,24.8799,3033701.48399999
20060425,0,24.8311,24.8311,24.3649,24.4739,2524049.647
20060426,0,24.1544,24.3235,23.2784,23.3649,7705946.12600001
20060427,0,23.1205,23.8987,23.0228,23.7145,6924712.66900002
20060428,0,23.6393,23.7596,23.4288,23.598,4039617
20060501,0,23.3461,23.6995,23.2634,23.3649,4178744
20060502,0,23.3837,23.8987,23.3837,23.8574,4422206.98800001
20060503,0,23.7596,24.004,23.692,23.9476,5374478.93600001
20060504,0,23.9852,24.2672,23.9514,24.1544,2824095.154
20060505,0,24.3799,24.598,24.3273,24.5829,2534157.473
20060508,0,24.3987,24.519,23.9814,24.4288,3224687.731
20060509,0,24.5002,24.5002,24.2747,24.3348,3444401.231
20060510,0,24.3047,24.5529,24.1393,24.5303,5780655.40500001
20060511,0,24.5303,24.5867,23.8423,24.0491,4080401.19600001
20060512,0,23.9664,24.0641,23.4965,23.5529,3645495.918
20060515,0,23.5566,23.8273,23.3085,23.5153,6552847.38100002
20060516,0,23.5792,23.722,23.3461,23.504,2698278.482
20060517,0,23.3085,23.4777,22.7183,22.7972,3568357.183
20060518,0,22.5077,23.2446,22.5077,23.0604,7866343.31300001
20060519,0,23.1957,23.3874,22.1807,23.1506,7418934.617
20060522,0,22.9513,23.3123,22.9288,23.128,2870911.34099999
20060523,0,23.1243,23.6656,23.1017,23.1807,4910579.584
20060524,0,23.0829,23.3311,22.6017,23.2483,5679312.115
20060525,0,23.3273,23.4739,23.128,23.4589,2746424.327
20060526,0,23.628,23.9551,23.3837,23.9401,2270820.115
20060530,0,23.9476,23.9476,23.4965,23.5679,1709033.82899999
20060531,0,23.628,24.0905,23.6205,23.9589,3904311.867
20060601,0,23.9626,24.801,23.9288,24.7559,5975367.43700002
20060602,0,24.7784,25.1882,24.6318,25.1657,5634894.237
20060605,0,25.113,25.4251,24.9438,25.019,3039020.92899999
20060606,0,25.0491,25.0491,24.4235,24.7761,3300215.432
20060607,0,24.8368,25.1363,24.7382,24.7496,4283896.854
20060608,0,24.6093,25.0795,24.5258,24.7609,4721675.324
20060609,0,24.7041,25.1591,24.6623,25.0302,4927380.388
20060612,0,24.8178,25.3297,24.7951,25.3108,4411011.774
20060613,0,25.2918,25.5345,25.0074,25.1477,4240119.556
20060614,0,25.2728,25.2728,24.3438,24.7382,4923158.546
20060615,0,24.742,25.0984,24.6017,24.9278,2454986.148
20060616,0,24.9505,25.1705,24.6623,24.7268,2667809.872
20060619,0,24.8747,24.8747,24.1618,24.1922,2189682.342
20060620,0,24.4955,24.9998,24.3931,24.9278,6992585.31
20060621,0,24.9922,25.0795,24.7609,24.8899,3443415.666
20060622,0,24.9202,25.3676,24.6168,25.2425,6857032.124
20060623,0,25.1477,25.5307,25.0984,25.2728,3156750.602
20060626,0,25.2918,25.398,25.1667,25.2501,1984770.622
20060627,0,25.2918,25.4738,24.8671,24.9088,4256206.692
20060628,0,25.1022,25.1477,24.7571,24.8102,3596111.07
20060629,0,24.8671,24.9316,24.5448,24.8557,2232669.208
20060630,0,24.8368,25.087,24.7003,25.0529,2913863.01
20060703,0,25.1515,25.4738,24.9126,25.4511,995285.906
20060705,0,25.3676,25.5951,25.1667,25.2804,2550189.81
20060706,0,25.2577,25.2804,24.9885,25.1401,2538585.326
20060707,0,25.1515,25.4321,25.1022,25.2311,2007977.972
20060710,0,25.307,25.5079,25.1401,25.269,3918642.136
20060711,0,25.2539,25.6558,25.216,25.6558,4429467.74000001
20060712,0,25.5762,25.7279,25.3676,25.3942,2099753.5
20060713,0,25.379,25.7165,25.3146,25.4511,3192880.088
20060714,0,25.3676,25.652,25.3297,25.5421,2031185.828
20060717,0,25.5534,25.9213,25.5231,25.762,3438663.982
20060718,0,25.7127,25.8037,25.5421,25.671,2761959.432
20060719,0,25.6824,26.035,25.652,25.8227,2602670.536
20060720,0,25.8947,26.1298,25.8568,25.9326,3045724.16
20060721,0,26.2094,26.327,25.9175,26.0729,7689338.414
20060724,0,26.1639,26.3914,26.0312,26.2815,2369013.25
20060725,0,26.2663,26.4483,26.2322,26.3497,5812955.98600001
20060726,0,26.3535,26.5014,26.2018,26.3763,5224065.16
20060727,0,26.4673,26.5014,25.8833,25.9023,4861711.564
20060728,0,25.8795,26.3573,25.8795,26.1829,6123095.76
20060731,0,26.126,26.49,25.5345,25.5876,7140882
20060801,0,25.5876,26.399,25.4093,26.327,7761140
20060802,0,26.3725,26.5431,26.2777,26.3497,3894907.988
20060803,0,26.3156,26.3384,25.6407,25.743,14155264.398
20060804,0,25.8606,25.9819,24.2301,24.6851,33077581.858
20060807,0,25.3297,25.9516,25.216,25.4207,8732886.13399999
20060808,0,25.5496,25.7165,25.4283,25.4624,4211110.164
20060809,0,25.5572,25.7658,25.4814,25.5231,3778342.61
20060810,0,25.5951,25.7279,25.4738,25.6482,5577189.888
20060811,0,25.6407,25.872,25.5914,25.7772,3679710.828
20060814,0,25.8606,26.2549,25.8113,26.2094,3191034.392
20060815,0,26.3535,26.6379,26.2436,26.4787,3138817.32
20060816,0,26.5735,26.6379,26.2018,26.2587,2817867.89800001
20060817,0,26.1753,26.418,25.8416,26.4142,6808507.68
20060818,0,26.4862,27.2294,26.4559,27.0247,13036033.98
20060821,0,26.9413,27.366,26.8389,27.1498,3112182.38
20060822,0,27.1877,27.5328,27.1498,27.3963,4972738.74400001
20060823,0,27.1119,27.3015,26.9223,27.0702,2020900.698
20060824,0,27.1498,27.3015,27.1157,27.2939,1851063.65
20060825,0,27.2825,27.3432,26.8465,27.0702,5221691.622
20060828,0,26.9109,27.1726,26.7251,27.0019,8762949.948
20060829,0,26.9223,26.9526,26.1905,26.892,11118514.54
20060830,0,25.7279,26.1639,25.5307,25.9705,12878861.524
20060831,0,25.8606,26.6152,25.8492,26.5355,4013055.58
20060901,0,26.509,26.5886,26.0729,26.1563,10005347.594
20060905,0,25.9933,26.2436,25.8833,26.1791,3532026.526
20060906,0,26.152,26.1864,25.9341,25.9799,2749391.54
20060907,0,25.8652,26.1902,25.8652,26.0946,3514943.552
20060908,0,26.0679,26.217,25.7123,25.7697,2534922.658
20060911,0,25.7697,25.9876,25.502,25.6282,2222111.61
20060912,0,25.7123,25.7697,25.2306,25.33,2189418.628
20060913,0,25.177,25.3911,24.9285,25.3185,2606064.178
20060914,0,25.437,25.5403,25.135,25.33,2587232.21
20060915,0,23.6133,23.9956,23.5444,23.6668,30005837.85
20060918,0,23.575,23.8235,23.4144,23.4947,8641026.76
20060919,0,23.4565,23.663,23.4144,23.5139,10211880.948
20060920,0,23.5521,23.6362,23.3953,23.4641,6284473.274
20060921,0,23.4565,23.4986,23.12,23.2806,6405830.204
20060922,0,23.1889,23.5139,23.1315,23.3189,5144651.11000001
20060925,0,23.468,23.5903,23.3112,23.4794,3246333.302
20060926,0,23.6286,23.7662,23.4489,23.6209,2585925.19
20060927,0,23.5253,23.8694,23.5215,23.77,2568662.334
20060928,0,23.7777,23.8541,23.3877,23.5865,4232631.872
20060929,0,23.5636,23.5636,23.273,23.3953,4402115.698
20061002,0,23.38,23.4336,23.1774,23.208,3787214.3
20061003,0,23.2003,23.2577,23.0168,23.1315,5151967.786
20061004,0,23.0627,23.1697,22.8983,23.0627,6709489.644
20061005,0,23.0474,23.1697,22.9403,23.0627,2503013.838
20061006,0,22.9671,23.0015,22.7568,22.8103,2251666.5
20061009,0,22.8218,22.8601,22.7377,22.7874,1593612.356
20061010,0,22.6918,22.8295,22.6039,22.7989,2397349.01
20061011,0,22.7492,22.9098,22.7377,22.8601,3074496.26999999
20061012,0,22.8639,23.0092,22.7951,22.9595,2217926.776
20061013,0,22.9403,23.2271,22.8371,23.2118,4553287.882
20061016,0,23.2806,23.3418,23.1239,23.2577,2004503.484
20061017,0,23.1697,23.2959,23.1697,23.2271,3185653.844
20061018,0,23.3036,23.4259,23.2768,23.3112,5518140.83
20061019,0,23.2271,23.3762,23.208,23.2462,4578657.94
20061020,0,23.3839,23.445,23.2692,23.338,2674589.408
20061023,0,23.3227,23.5827,23.1583,23.4374,4002730.542
20061024,0,23.4259,23.445,23.2042,23.3494,2268405.436
20061025,0,23.4374,23.7624,23.4221,23.6362,3696719.134
20061026,0,23.5941,23.6094,23.338,23.4986,2221065.562
20061027,0,23.4374,23.4833,23.1927,23.2692,2360208.984
20061030,0,23.403,23.403,23.2003,23.2883,3343890.192
20061031,0,23.3418,23.403,23.2195,23.3036,4540033
20061101,0,23.5521,23.9268,23.4183,23.4336,3310231
20061102,0,23.4336,23.5941,23.3418,23.4374,2146523.95
20061103,0,23.4641,23.5483,23.1659,23.4259,2697867.4
20061106,0,23.533,23.6936,23.3609,23.6247,3119220.874
20061107,0,23.6286,23.9918,23.6171,23.8618,5991018.432
20061108,0,23.8847,24.2632,23.8541,24.16,3260718.22
20061109,0,24.2403,24.2441,24.0147,24.0644,2676682.08
20061110,0,24.1562,24.3091,24.0606,24.2403,4165936.376
20061113,0,24.2021,24.6915,24.2021,24.6532,4415714.586
20061114,0,24.7412,24.9782,24.6341,24.9285,6214902.824
20061115,0,25.0432,25.1044,24.9706,25.047,6905130.912
20061116,0,25.1159,25.3261,25.0509,25.0623,2580431.932
20061117,0,25.0394,25.0929,24.8597,24.9476,2208511.37
20061120,0,24.9859,25.0776,24.8406,24.8979,1517763.162
20061121,0,24.852,24.9476,24.6723,24.7412,2921752.924
20061122,0,24.8176,24.9935,24.7526,24.9285,3111636.63799999
20061124,0,24.8903,25.3682,24.8482,25.3682,663024.096
20061127,0,25.0317,25.0585,24.8406,24.917,2638496.032
20061128,0,24.9132,25.2497,24.8559,24.9629,2316007.458
20061129,0,25.0814,25.7085,25.0509,25.6435,3033694.74
20061130,0,25.6626,25.7926,25.5632,25.697,2332746.7
20061201,0,25.7888,25.8385,25.4905,25.6779,1778526.006
20061204,0,25.7391,25.9838,25.7238,25.8729,1565626.292
20061205,0,25.9302,26.0373,25.7735,25.8767,2366224.138
20061206,0,25.873,25.9269,25.5606,25.5645,1800108.276
20061207,0,25.603,25.6377,25.3717,25.5529,1990985.872
20061208,0,25.5838,25.6146,25.3331,25.5066,1585630.49
20061211,0,25.5452,25.6609,25.4874,25.5722,1303204.546
20061212,0,25.6686,25.7264,25.3794,25.4488,2363403.403
20061213,0,25.5413,25.6455,25.5028,25.5645,1247964.336
20061214,0,25.6108,25.8691,25.5838,25.7804,1338216.181
20061215,0,26.0503,26.0503,25.7187,25.9231,3200306.968
20061218,0,25.9694,26.0465,25.7072,25.711,1784028.786
20061219,0,25.7226,26.0657,25.6416,26.0002,1543876.028
20061220,0,26.0002,26.0619,25.8228,25.8652,1636980.663
20061221,0,25.8151,25.8344,25.5645,25.7226,1711930.968
20061222,0,25.738,25.792,25.5144,25.6455,722273.987999999
20061226,0,25.684,25.846,25.5838,25.8074,925858.878
20061227,0,25.8768,25.9732,25.7033,25.8228,976431.118999999
20061228,0,25.8151,25.9269,25.5953,25.6647,854539.453999999
20061229,0,25.6532,25.7033,25.4719,25.5683,936232.672999999
20070103,0,25.6223,26.0465,25.603,25.6724,1636980.521
20070104,0,25.6647,25.7573,25.4797,25.6455,1858201.328
20070105,0,25.5028,25.5722,24.9977,25.0632,1982945.786
20070108,0,25.1133,25.1673,24.801,25.0324,1580184.348
20070109,0,25.0786,25.7187,25.0131,25.5953,4702947.271
20070110,0,25.4951,25.6377,25.3833,25.4488,1712709.372
20070111,0,25.5066,25.6146,25.2444,25.3023,1588742.422
20070112,0,25.3216,25.3833,25.0941,25.2444,2551168.942
20070116,0,25.1866,25.5259,25.1635,25.3678,1584852.371
20070117,0,25.2946,25.4874,25.2097,25.3563,1495119.327
20070118,0,25.4334,25.5105,25.3408,25.4295,1425355.816
20070119,0,25.4989,25.4989,25.3331,25.4642,1821373.855
20070122,0,25.3948,25.5683,25.3486,25.4604,1753685.192
20070123,0,25.4565,25.7303,25.3717,25.5992,1586667.701
20070124,0,25.5838,25.9154,25.5413,25.9038,1302426.531
20070125,0,25.9192,26.1236,25.8074,25.9886,2521344.301
20070126,0,26.0619,26.1043,25.9038,25.9655,3643007.604
20070129,0,25.9346,25.9771,25.7804,25.8961,1689627.431
20070130,0,25.8845,26.1159,25.8383,26.0735,2556955
20070131,0,26.0156,26.085,25.7997,25.873,1750673
20070201,0,25.8344,25.9539,25.6339,25.9424,1746942.618
20070202,0,25.9694,26.3357,25.9578,26.2855,2548574.343
20070205,0,26.2894,26.648,26.1814,26.567,2369109.043
20070206,0,26.6056,26.8292,26.4899,26.7829,2303235.903
20070207,0,26.8176,26.9565,26.7212,26.8601,1544914.223
20070208,0,26.8948,27.1377,26.8022,27.13,2624563.551
20070209,0,27.2032,27.5387,27.1377,27.396,4521405.959
20070212,0,27.369,27.6467,27.3613,27.5734,3177464.535
20070213,0,27.6081,27.7816,27.5233,27.77,2932643.29
20070214,0,27.8356,28.5219,27.8317,28.3523,5629080.888
20070215,0,28.333,28.387,28.1325,28.2058,1639574.281
20070216,0,28.0785,28.4448,28.0284,28.4217,2361588.465
20070220,0,28.4487,28.8073,28.3831,28.7263,4773484.779
20070221,0,28.6685,28.8227,28.5104,28.788,2253441.558
20070222,0,28.7572,29.0001,28.6222,28.8651,2021588.165
20070223,0,28.8613,29.0386,28.7263,28.9924,2339284.606
