20010504,0,13.5663,13.8712,13.391,13.612,159023.532
20010507,0,13.7187,14.3894,13.6425,13.8178,380501.942
20010508,0,13.8712,14.2522,13.5511,13.6425,274879.972
20010509,0,13.612,13.7645,13.33,13.3377,250212.77
20010510,0,13.4139,14.0236,13.3758,13.8483,776749.196999999
20010511,0,13.8788,14.1074,13.7645,13.894,145771.637
20010514,0,13.8178,14.2827,13.8178,14.1836,166764.843
20010515,0,14.1455,14.5571,13.9321,14.298,244308.53
20010516,0,14.4047,15.0525,14.3284,14.8848,275798.338
20010517,0,14.9382,15.2507,14.8696,15.1135,432460.069
20010518,0,15.2354,15.5022,14.9153,15.4869,407268.33
20010521,0,15.5479,15.7003,15.4564,15.7003,169126.645
20010522,0,15.8146,15.8146,15.3116,15.3192,229350.866
20010523,0,15.3955,15.586,15.1287,15.5022,519450.38
20010524,0,15.3944,15.4637,15.2328,15.4098,247882.387
20010525,0,15.0095,15.4483,14.9326,15.2943,277243.599
20010529,0,15.1481,16.0871,15.1327,15.7254,333238.073
20010530,0,15.964,15.964,15.1019,15.2559,284648.923
20010531,0,15.533,16.1487,15.4175,15.9178,348308.411
20010601,0,15.9332,16.0333,15.6176,15.9255,270357.98
20010604,0,15.9332,15.9486,15.5868,15.6176,796133.4
20010605,0,15.5483,16.2026,15.2866,16.1256,513563.283
20010606,0,16.0948,16.2026,15.5099,16.1102,615158.702
20010607,0,16.218,16.218,15.8947,15.9717,353115.408
20010608,0,16.0102,16.0102,15.7793,15.8331,113547.799
20010611,0,15.7485,16.1641,15.5176,15.5253,291924.24
20010612,0,15.5868,15.6253,15.2174,15.379,292573.911
20010613,0,15.379,15.6253,15.379,15.4637,313490.561
20010614,0,15.2789,15.3636,14.8941,15.1481,341812.651
20010615,0,15.048,15.1173,14.4092,14.5246,465883.71
20010618,0,14.3938,14.6247,14.3938,14.5785,107181.831
20010619,0,14.5092,14.8402,14.5092,14.5939,121082.876
20010620,0,14.4707,14.5477,14.1628,14.2783,339863.759
20010621,0,14.3168,14.5169,14.0551,14.2398,246583.179
20010622,0,14.2013,14.3014,13.6087,13.7934,146027.068
20010625,0,13.855,13.8858,13.4701,13.6779,102764.576
20010626,0,13.4239,13.9319,13.3008,13.7241,313100.686
20010627,0,13.7241,13.8934,13.624,13.7857,231252.939
20010628,0,13.7549,13.9858,13.6856,13.7857,140700.566
20010629,0,13.8934,14.3168,13.855,13.9319,217481.589
20010702,0,13.9319,13.9319,13.7087,13.8088,176817.523
20010703,0,13.8011,13.8011,13.5471,13.6856,109000.626
20010705,0,13.701,13.701,13.3854,13.5009,152393.044
20010706,0,13.5856,13.6087,13.1006,13.3008,130307.09
20010709,0,13.2392,13.2546,12.9236,13.1622,220339.728
20010710,0,13.1237,13.2777,13.0083,13.2777,337525.25
20010711,0,13.1622,13.3162,13.0852,13.1237,386114.247
20010712,0,13.0852,13.4316,12.8081,13.4008,319726.714
20010713,0,13.5471,13.6394,13.4316,13.6163,379878.092
20010716,0,13.5471,13.778,13.3008,13.5394,242873
20010717,0,13.5471,14.4707,13.5471,14.2244,455269
20010718,0,14.1628,14.5939,14.0705,14.5939,273735.836
20010719,0,14.6247,14.9864,14.5939,14.6863,471729.941
20010720,0,14.6247,14.8556,14.5477,14.694,190588.846
20010723,0,14.6709,14.717,13.855,13.9781,218520.986
20010724,0,14.0474,14.109,13.7934,13.7934,129397.685
20010725,0,13.8627,14.3938,13.855,13.9242,234111.124
20010726,0,14.0782,14.1782,13.855,14.0166,255547.434
20010727,0,14.0859,14.5092,14.0551,14.4399,118094.905
20010730,0,14.3245,14.6247,14.3245,14.4861,185651.906
20010731,0,14.5323,14.7863,14.4707,14.6401,185132.223
20010801,0,14.7017,14.9403,14.6401,14.7324,177337.276
20010802,0,14.7786,15.0865,14.6324,15.0249,168762.66
20010803,0,15.125,15.1635,14.6401,14.9172,135503.787
20010806,0,14.717,14.8556,14.6401,14.6863,66257.841
20010807,0,14.6324,14.8325,14.6324,14.8248,120952.977
20010808,0,14.7786,14.9018,14.7017,14.7324,126149.747
20010809,0,14.8171,14.8171,14.3322,14.5631,232811.892
20010810,0,14.4707,14.7401,14.2475,14.6786,122252.243
20010813,0,14.7401,14.8171,14.5092,14.6247,148235.636
20010814,0,14.6247,14.694,14.5246,14.6324,74182.776
20010815,0,14.7017,14.9634,14.7017,14.871,74312.68
20010816,0,14.8633,15.2405,14.7786,15.2405,113677.695
20010817,0,15.048,15.1635,14.6555,14.9172,92371.181
20010820,0,14.9711,15.0249,14.7709,15.0018,62620.177
20010821,0,14.8941,15.0865,14.6247,14.7632,80288.949
20010822,0,14.8171,15.0326,14.7401,14.8864,234370.852
20010823,0,14.9337,14.9337,14.5681,14.607,132939.628
20010824,0,14.8015,14.9959,14.7392,14.7781,180381.189
20010827,0,14.7781,14.9181,14.5915,14.5915,276807.610999999
20010828,0,14.6615,14.7004,14.3503,14.467,187452.587
20010829,0,14.5837,14.5837,14.3503,14.3815,154281.917
20010830,0,14.3892,14.5292,14.1403,14.2648,123168.363
20010831,0,14.257,14.6226,14.2337,14.3659,162895.917
20010904,0,14.3815,14.4359,14.047,14.117,306635.455
20010905,0,14.3892,14.607,14.117,14.3892,197609.454
20010906,0,14.3348,14.4437,13.9381,14.047,337491.677
20010907,0,14.0003,14.2415,14.0003,14.0081,376576.427
20010910,0,14.0003,14.0003,13.5337,13.837,346748.732
20010917,0,14.0392,14.0392,12.0558,12.8259,656084.342999999
20010918,0,12.8336,12.9114,12.5536,12.577,139368.017
20010919,0,12.6003,12.6392,11.6747,12.0481,301492.564
20010920,0,12.0247,12.0247,11.0058,11.3325,710597.645
20010921,0,10.1969,10.6091,10.1969,10.2902,426203.835
20010924,0,10.3447,10.9203,10.3214,10.7336,470174.23
20010925,0,10.7336,10.8814,10.4147,10.7336,641041.652000001
20010926,0,10.7803,10.8114,10.2669,10.3214,229751.579999999
20010927,0,10.4614,10.4847,9.76913,10.0647,560814.828
20010928,0,10.1114,10.4303,9.76135,10.3447,970176.47
20011001,0,10.3214,10.3369,9.92469,10.018,653641.377999999
20011002,0,10.0958,10.1269,9.72246,9.83135,729496.577000001
20011003,0,9.84691,10.3369,9.84691,9.97135,701340.354
20011004,0,9.97913,10.4614,9.87802,10.1114,399718.674
20011005,0,10.1736,10.298,10.1114,10.2202,201209.358999999
20011008,0,10.1269,10.298,9.97135,10.0647,248522.612
20011009,0,10.0725,10.2591,10.0647,10.158,219594.602
20011010,0,10.2047,10.8892,10.1269,10.7725,340963.099
20011011,0,10.7336,11.2392,10.7336,10.8503,424789.589
20011012,0,10.8892,11.2703,10.8192,11.1692,369633.953
20011015,0,11.138,11.2625,11.0447,11.0914,196838.028
20011016,0,11.1303,11.7836,11.1303,11.7836,406688
20011017,0,12.0558,12.2736,11.4258,11.4647,508643
20011018,0,11.6281,11.6358,11.2781,11.3558,357419.963
20011019,0,11.5736,11.5969,10.9358,11.1536,285293.112999999
20011022,0,11.2469,12.0714,11.2392,11.9781,333763.363999999
20011023,0,12.0092,12.1959,11.947,12.0636,205580.653
20011024,0,12.1336,12.367,11.9781,12.0947,252251.110999999
20011025,0,12.017,12.3047,11.9003,12.1959,168681.577
20011026,0,12.1336,12.4136,12.087,12.3125,223708.758
20011029,0,12.3592,12.5225,11.7214,11.947,272179.029
20011030,0,11.8225,11.8225,11.2003,11.5192,276293.180999999
20011031,0,11.5892,11.7214,11.3792,11.5347,251865.246
20011101,0,11.5892,11.8614,11.5114,11.6747,217408.926999999
20011102,0,11.4803,12.0558,11.3558,11.9858,239137.077
20011105,0,12.1803,12.6781,12.1181,12.3747,389176.093
20011106,0,12.367,12.6003,11.9781,12.3281,522758.562
20011107,0,12.3047,12.437,11.9003,12.1181,195680.974
20011108,0,12.1336,12.367,11.9081,12.0014,223194.654
20011109,0,12.0558,12.0558,11.6203,12.0325,179738.526
20011112,0,11.9781,12.1336,11.5114,11.8303,195680.881
20011113,0,11.8225,12.3903,11.8225,12.2814,153767.664
20011114,0,12.4059,12.6781,12.0792,12.577,199666.496
20011115,0,12.6781,12.7014,12.4292,12.4992,80612.3070000001
20011116,0,12.5147,12.6392,12.367,12.5925,149910.596
20011119,0,12.6314,12.997,12.3592,12.5381,182824.099
20011120,0,12.5225,12.6392,12.1725,12.6081,226151.572
20011121,0,12.5844,13.1829,12.5844,12.671,223489.927
20011123,0,12.6789,13.0254,12.608,12.9781,65777.16
20011126,0,12.9939,13.112,12.5135,12.6474,212696.45
20011127,0,12.671,12.9387,12.5214,12.8206,193267.964
20011128,0,12.8757,12.8757,12.5214,12.5214,220569.352
20011129,0,12.3639,12.3639,11.7732,12.0646,331806.432
20011130,0,12.2064,12.4269,11.9544,12.167,476058.961
20011203,0,12.2064,12.2851,11.8047,11.978,315933.595
20011204,0,12.0095,12.2536,11.852,12.0725,306282.336
20011205,0,12.1276,12.5922,12.0961,12.2457,564566.082
20011206,0,12.3324,12.5922,12.1276,12.23,680374.529
20011207,0,12.2064,12.4741,11.852,12.0095,599994.253
20011210,0,12.0489,12.3639,11.9071,12.041,346536.38
20011211,0,12.167,12.2142,11.8677,11.9386,269457.723
20011212,0,11.9701,12.104,11.6551,11.9071,215617.072
20011213,0,11.8126,11.8126,11.2929,11.4504,295870.253
20011214,0,11.6157,11.6394,11.348,11.5764,234029.594
20011217,0,11.5764,11.6157,11.3401,11.4897,342600.018
20011218,0,11.6157,12.167,11.6157,12.1434,355298.173
20011219,0,12.0961,12.293,11.8599,12.2851,360123.701
20011220,0,12.1119,12.6789,11.9701,12.6237,356440.987
20011221,0,12.6001,12.6159,12.2142,12.356,371933.321
20011224,0,12.4426,12.9939,12.4426,12.7891,115554.51
20011226,0,12.8364,13.0254,12.7025,13.0017,185268.111
20011227,0,12.9781,12.9781,12.7576,12.8994,136125.777
20011228,0,12.8757,13.0175,12.7812,12.86,269076.85
20011231,0,12.9151,13.3955,12.9151,13.1356,403424.752
20020102,0,13.1514,13.3089,12.7419,12.8127,513773.035
20020103,0,12.7576,13.2301,12.6789,12.8127,228188.372
20020104,0,12.9545,13.3246,12.8757,13.112,280251.414999999
20020107,0,13.2301,13.4664,12.9387,13.0726,255743.688
20020108,0,13.0411,13.0647,12.6789,12.8679,127109.995
20020109,0,12.9545,13.0726,12.5844,12.6001,272124.424
20020110,0,12.4269,12.6001,12.2851,12.482,194030.011
20020111,0,12.6395,12.6789,12.2457,12.3717,216251.919
20020114,0,12.2064,12.2457,11.6551,11.8362,389202.743
20020115,0,11.9701,12.3166,11.8441,12.0095,249944
20020116,0,11.9701,12.041,11.6945,11.6945,234393
20020117,0,11.7654,11.9701,11.7654,11.9229,259172.291
20020118,0,11.8126,11.8126,11.6157,11.6157,343488.842
20020122,0,11.6551,12.0174,11.6551,11.8047,400250.224
20020123,0,11.852,12.4269,11.8205,12.2457,265775.18
20020124,0,12.2221,12.4032,12.0882,12.2379,142855.817
20020125,0,12.2851,12.6474,12.2615,12.5214,178030.097
20020128,0,12.7261,12.9151,12.6237,12.86,159109.666
20020129,0,12.7576,12.8364,12.356,12.4032,200887.091
20020130,0,12.4032,12.5214,12.2457,12.4426,136887.627
20020131,0,12.482,12.8364,12.4032,12.7104,208505.952
20020201,0,12.7182,12.7182,12.5214,12.5292,175998.361
20020204,0,12.5607,12.5607,12.041,12.0567,284822.715999999
20020205,0,12.0489,12.2457,11.9544,12.0252,253330.832
20020206,0,11.8441,12.1512,11.8362,12.0646,138538.369
20020207,0,12.0882,12.0882,11.726,11.7654,177141.199
20020208,0,11.8126,12.167,11.726,11.9386,184252.244
20020211,0,12.0095,12.5607,12.0095,12.2772,131173.458
20020212,0,12.3245,12.4269,12.041,12.3245,84951.632
20020213,0,12.4032,12.6395,12.4032,12.482,180315.862
20020214,0,12.6001,12.6237,12.1591,12.1749,253203.974
20020215,0,12.3639,12.5607,12.356,12.4584,254473.877
20020219,0,12.4426,12.6001,12.1827,12.2457,143109.802
20020220,0,12.3245,12.5844,12.2772,12.4977,133839.994
20020221,0,12.6014,12.8327,12.4738,12.5296,168138.099
20020222,0,12.5296,12.7211,12.4499,12.6014,190832.455
20020225,0,12.6014,12.8646,12.402,12.5296,177541.852
20020226,0,12.6812,12.7689,12.3701,12.4419,262049.729
20020227,0,12.5456,12.5615,12.2904,12.4419,378404.78
20020228,0,12.4419,12.5217,12.3781,12.4419,348689.081
20020301,0,12.6014,12.7609,12.1707,12.5536,427930.901
20020304,0,12.4419,12.9843,12.4419,12.8806,507674.435
20020305,0,12.9204,12.9523,12.5615,12.7609,236973.233
20020306,0,12.7211,13.3192,12.7131,13.1438,281860.171
20020307,0,13.3192,13.3352,13.08,13.2873,480215.565
20020308,0,13.2953,13.407,13.0401,13.2315,345554.665
20020311,0,13.2315,13.3591,13.1198,13.3272,286875.598
20020312,0,13.3591,13.5744,13.1996,13.5266,253774.484
20020313,0,13.5984,13.5984,13.2474,13.3192,259040.549
20020314,0,13.3352,13.391,13.1916,13.2395,583906.868
20020315,0,13.056,13.1597,13.056,13.08,529742.004
20020318,0,13.08,13.1597,12.8806,12.9683,242239.279
20020319,0,13.1597,13.5266,13.1039,13.1358,276719.429
20020320,0,13.1198,13.3272,12.9204,13.072,316716.733
20020321,0,13.0959,13.1119,12.8247,12.9922,257786.659
20020322,0,12.9763,13.1597,12.8806,12.9444,96544.6520000002
20020325,0,12.9364,12.9763,12.7689,12.7928,136416.338
20020326,0,12.8806,13.1198,12.8487,13.0241,191459.338
20020327,0,13.08,13.3591,12.9284,13.0879,261548.314
20020328,0,13.1358,13.3511,13.0959,13.1996,320979.658
20020401,0,13.1757,13.1757,12.8407,13.0162,172526.518
20020402,0,12.8247,12.8407,12.6014,12.6732,259040.533
20020403,0,12.5615,13.1198,12.3781,12.4738,441472.295
20020404,0,12.5217,12.753,12.4898,12.7211,312578.949
20020405,0,12.7211,12.9763,12.6971,12.8646,140052.421
20020408,0,12.7609,12.9204,12.5775,12.9125,181930.188
20020409,0,12.9444,13.0002,12.8407,12.9843,346557.67
20020410,0,13.0002,13.4947,12.9523,13.4389,446487.616
20020411,0,13.4309,13.726,13.3591,13.71,692864.501
20020412,0,13.5585,13.9413,13.5585,13.8695,315086.74
20020415,0,13.7978,13.7978,13.4389,13.6063,403606.563
20020416,0,13.5984,13.7579,13.5984,13.6702,199402
20020417,0,13.5585,13.6462,13.3432,13.407,208535
20020418,0,13.5585,13.6382,13.5585,13.5665,219545.109
20020419,0,13.5984,13.6781,13.5585,13.5744,306184.455
20020422,0,13.5904,13.5984,13.399,13.407,260545.227
20020423,0,13.4149,13.5984,13.4149,13.5425,230954.845
20020424,0,13.5505,13.5505,13.2395,13.3033,257285.146
20020425,0,13.0002,13.1438,12.8965,13.1119,251266.826
20020426,0,13.3591,13.3591,12.8566,13.0002,268820.417
20020429,0,13.0082,13.2155,12.9284,13.1597,220548.145
20020430,0,13.3432,13.5744,13.2315,13.4628,373765.76
20020501,0,13.4708,13.5027,13.1039,13.2554,215407.359
20020502,0,13.2395,13.6462,13.2395,13.5505,343548.787
20020503,0,13.4229,13.5824,13.2395,13.5585,408371.347
20020506,0,13.5186,13.6063,13.1517,13.2076,159110.611
20020507,0,13.2395,13.5744,13.2315,13.3272,265309.779
20020508,0,13.4389,13.5984,13.407,13.5505,307689.091
20020509,0,13.5585,13.718,13.4229,13.4548,126385.723
20020510,0,13.4309,13.5346,13.1597,13.4628,167260.459
20020513,0,13.5266,13.5984,13.4867,13.5744,284618.689
20020514,0,13.6382,13.7659,13.5984,13.71,264557.604
20020515,0,13.718,14.1008,13.6941,13.8935,230829.41
20020516,0,13.9333,14.3561,13.9333,14.0689,276594.228
20020517,0,14.1168,14.2763,13.8376,14.1886,180425.576
20020520,0,14.1168,14.1487,13.9573,14.0291,113972.832
20020521,0,14.3561,15.2334,14.1567,14.2683,706280.660000001
20020522,0,14.1567,14.5315,14.0769,14.372,788782.364
20020523,0,14.4757,14.5475,14.38,14.4518,263930.423
20020524,0,14.4438,14.5728,14.347,14.476,139001.672
20020528,0,14.3712,14.4357,13.7986,13.8873,197776.756
20020529,0,13.9115,14.0486,13.718,13.7422,150037.584
20020530,0,13.6696,14.0728,13.597,13.9357,324874.72
20020531,0,13.9115,14.3067,13.9115,14.0728,252955.94
20020603,0,14.1938,14.2825,13.5647,13.5647,237208.07
20020604,0,13.5164,13.8309,13.5083,13.6776,192072.822
20020605,0,13.7906,14.0164,13.7099,13.7583,258907.842
20020606,0,14.1131,14.1131,13.1454,13.2502,269819.476
20020607,0,13.347,13.5164,13.0567,13.4276,317434.74
20020610,0,13.468,13.7422,13.3631,13.6293,168141.244
20020611,0,13.6212,14.1131,13.5083,13.5567,278623.31
20020612,0,13.468,13.6373,13.2744,13.5405,261759.682
20020613,0,13.5405,13.5405,13.226,13.3228,154377.444
20020614,0,13.3873,13.4922,13.1454,13.476,242911.984
20020617,0,13.468,13.7502,13.1696,13.3147,407457.292
20020618,0,13.347,13.4276,13.0728,13.1051,824958.392
20020619,0,13.0002,13.6131,12.9841,13.1293,233116.142
20020620,0,13.0647,13.5405,12.9034,13.0889,192444.832
20020621,0,12.7825,13.2341,12.7825,12.9599,259031.718
20020624,0,12.9438,13.3793,12.9276,13.1857,162933.336
20020625,0,13.1454,13.4115,12.7421,12.8389,290899.278
20020626,0,12.9034,12.9034,12.1615,12.5405,325618.648
20020627,0,12.5325,12.7341,12.3792,12.5567,229892.196
20020628,0,12.5647,12.9841,12.5647,12.7663,222328.318
20020701,0,12.6615,12.7905,12.0728,12.3147,458296.458
20020702,0,12.3792,12.4115,12.0002,12.0163,385633.684000001
20020703,0,11.976,12.1292,11.2502,11.7744,486567.924
20020705,0,11.7341,12.2986,11.7341,12.2583,179425.052
20020708,0,12.2986,12.3954,11.976,12.0002,290031.274
20020709,0,11.976,12.3389,11.8873,11.9276,259899.702
20020710,0,11.855,11.9679,11.3308,11.4115,413285.106
20020711,0,11.3873,11.4921,11.0002,11.2341,259031.7
20020712,0,11.3631,11.3873,10.847,10.976,172481.11
20020715,0,11.0728,11.0889,10.2663,10.9115,333678.53
20020716,0,11.0324,11.0889,10.5002,10.6937,314350
20020717,0,10.7099,11.0728,10.226,10.2421,559572
20020718,0,10.2986,10.3228,9.75016,9.84694,561462.772
20020719,0,9.83887,9.83887,8.88725,8.89531,967556.121999999
20020722,0,8.86305,8.87112,8.2824,8.44369,634993.614
20020723,0,8.46788,8.46788,7.66142,7.79852,586510.368
20020724,0,7.8711,7.90336,7.26625,7.80658,1206748.014
20020725,0,7.56464,8.03239,7.26625,7.49206,864141.544
20020726,0,7.86303,8.0082,7.64529,7.90336,637597.432
20020729,0,7.93562,8.38724,7.93562,8.2582,617385.754
20020730,0,8.41949,8.41949,7.50012,7.83078,610193.99
20020731,0,7.83078,7.89529,7.25819,7.71787,649005.3
20020801,0,7.74206,8.1453,7.37915,7.67755,533191.258
20020802,0,7.74206,7.79045,7.44367,7.63722,506903.554
20020805,0,7.66948,7.68561,6.99205,7.04044,364802.022
20020806,0,7.1856,7.41141,7.13722,7.26625,482848.006
20020807,0,7.3227,7.41141,7.01625,7.31464,450732.392
20020808,0,7.39528,7.66142,7.30657,7.57271,296727.076
20020809,0,7.4598,7.76626,7.37915,7.61303,371497.896000001
20020812,0,7.58884,7.79852,7.41948,7.68561,287675.266
20020813,0,7.66948,7.67755,7.30657,7.3469,502315.770000001
20020814,0,7.37915,7.45174,6.77431,7.06463,501075.806
20020815,0,7.2098,7.50012,7.09689,7.42754,249607.926
20020816,0,7.40335,7.58077,7.20173,7.36303,292511.156
20020819,0,7.4598,7.72593,7.41948,7.67755,257791.748
20020820,0,7.66142,7.66142,7.50012,7.58077,252087.832
20020821,0,7.62109,7.91142,7.62109,7.89529,200504.732
20020822,0,7.90353,7.96939,7.56598,7.89529,321517.337999999
20020823,0,7.86236,7.86236,7.26136,7.28606,327347.677
20020826,0,7.37662,7.50835,7.2943,7.39309,218393.707999999
20020827,0,7.49188,7.56598,7.31899,7.40132,157175.485
20020828,0,7.40956,7.40956,7.08024,7.12141,192643.14
20020829,0,7.30253,7.30253,6.84149,6.88265,403020.184
20020830,0,6.90735,7.18727,6.76739,7.11317,234670.021999999
20020903,0,7.16257,7.16257,6.43808,6.95675,342044.894999999
20020904,0,6.89089,6.91558,6.6933,6.74269,190699.706
20020905,0,6.66037,6.70976,6.25696,6.34752,378119.872
20020906,0,6.41338,6.44631,6.15816,6.38045,371317.902
20020909,0,6.42161,6.43808,6.24049,6.37222,236856.293999999
20020910,0,6.38045,6.58627,6.32282,6.47924,312164.537
20020911,0,6.83326,6.89089,6.62744,6.80033,217543.389999999
20020912,0,6.86619,6.86619,6.52041,6.58627,272567.001999999
20020913,0,6.50394,6.52041,6.37222,6.44631,175759.543
20020916,0,6.42161,6.42985,6.19109,6.19933,140291.815
20020917,0,6.33105,6.49571,6.15816,6.15816,146365.058
20020918,0,6.17463,6.20756,5.516,5.72182,461566.14
20020919,0,5.80415,6.01821,5.53247,5.77122,278275.861
20020920,0,5.73006,5.93588,5.59833,5.68066,369252.736
20020923,0,5.59833,5.73006,5.45014,5.46661,338279.451
20020924,0,5.39251,5.5407,5.18669,5.18669,280462.260999999
20020925,0,5.18669,5.45014,5.14552,5.35958,452334.866
20020926,0,5.57363,5.91941,5.55717,5.85355,356013.366
20020927,0,5.87825,5.99351,5.72182,5.73006,380792.253
20020930,0,5.65596,5.68889,5.26078,5.64773,459501.294
20021001,0,5.72182,6.21579,5.5901,6.10053,415166.666
20021002,0,6.10877,6.117,5.59833,5.63126,317266.063999999
20021003,0,5.48307,5.76299,5.48307,5.67243,317630.410999999
20021004,0,5.72182,5.73829,5.45837,5.63949,876247.126
20021007,0,5.63126,5.75475,5.49954,5.5407,333299.529999999
20021008,0,5.5901,5.68889,5.32665,5.39251,351883.562999999
20021009,0,5.4913,5.49954,5.09613,5.09613,320545.590999999
20021010,0,4.99733,5.35958,4.99733,5.32665,368645.74
20021011,0,5.31018,5.46661,5.25255,5.27725,372289.604
20021014,0,5.40898,5.41721,5.0385,5.12083,361722.095
20021015,0,5.43367,5.63949,5.19492,5.63949,385022
20021016,0,5.96881,6.03467,5.64773,5.68066,347149
20021017,0,5.63949,5.82885,5.35135,5.516,419417.928
20021018,0,5.63949,6.21579,5.4913,6.15816,622506.979000001
20021021,0,6.05114,6.1417,5.78769,6.1417,275603.696999999
20021022,0,6.0923,6.17463,5.83708,6.14993,359292.847
20021023,0,6.10053,6.23226,5.80415,6.1664,219486.887999999
20021024,0,6.21579,6.30635,6.07584,6.1417,200659.844
20021025,0,6.10053,6.13346,5.77945,6.0429,303054.687999999
20021028,0,6.00174,6.0676,5.82062,5.82885,252039.465999999
20021029,0,5.90295,5.94411,5.5654,5.71359,271959.632999999
20021030,0,5.79592,5.90295,5.65596,5.86178,133732.756
20021031,0,5.90295,5.90295,5.59833,5.69712,161912.627
20021101,0,5.55717,5.81238,5.48307,5.55717,242443.711
20021104,0,5.72182,5.84532,5.23609,5.38428,660161.099
20021105,0,5.55717,5.57363,5.18669,5.34311,500070.652
20021106,0,5.43367,5.55717,5.31841,5.54893,423547.761999999
20021107,0,5.55717,5.55717,5.36781,5.40074,230783.170999999
20021108,0,5.39251,5.45014,5.15376,5.17022,326618.862
20021111,0,5.26902,5.35135,5.11259,5.12906,252525.318
20021112,0,5.25255,5.43367,5.18669,5.21139,308520.628999999
20021113,0,5.10436,5.21139,4.90677,5.10436,283863.190999999
20021114,0,5.12906,5.14552,4.9397,5.0632,375326.286
20021115,0,5.13729,5.30195,5.11259,5.26078,588739.901
20021118,0,5.35135,5.43367,5.26078,5.31018,295523.865
20021119,0,5.39251,5.47484,5.17022,5.29372,303783.337
20021120,0,5.29372,5.34311,5.19492,5.29372,211713.216999999
20021121,0,5.3192,5.60178,5.3192,5.56854,384659.605
20021122,0,5.59347,5.65996,5.49373,5.49373,580538.648
20021125,0,5.57685,5.63503,5.51867,5.59347,303323.9
20021126,0,5.52698,5.52698,5.31089,5.46049,436516.942
20021127,0,5.44387,5.61009,5.41062,5.56854,597503.584
20021129,0,5.59347,5.94254,5.57685,5.94254,298150.334
20021202,0,5.99241,6.0589,5.71814,5.80956,494510.767
20021203,0,5.73476,5.77632,5.48542,5.57685,417506.629
20021204,0,5.65996,5.80125,5.53529,5.71814,547210.357
20021205,0,5.70983,5.75969,5.51036,5.51036,208392.267
20021206,0,5.43556,5.56022,5.22777,5.27764,406677.969
20021209,0,5.17791,5.23609,4.79559,4.81221,497157.73
20021210,0,4.73741,4.87039,4.7291,4.83715,609655.907
20021211,0,4.86208,4.86208,4.48807,4.52132,644428.046
20021212,0,4.52963,4.52963,4.40496,4.40496,828034.846
20021213,0,4.44652,4.47976,4.3634,4.43821,434351.276
20021216,0,4.51301,4.82883,4.48807,4.76234,468762.388
20021217,0,5.01168,5.03662,4.77897,4.77897,533373.893
20021218,0,4.79559,4.98675,4.76234,4.93688,817566.988
20021219,0,5.23609,5.23609,4.91195,4.96181,580779.261
20021220,0,4.77897,4.92026,4.66261,4.70417,957738.935000001
20021223,0,4.77897,4.77897,4.6543,4.70417,664521.333
20021224,0,4.64599,4.76234,4.64599,4.7291,259046.601
20021226,0,4.83715,4.98675,4.82883,4.8787,392119.352
20021227,0,4.81221,4.90364,4.73741,4.84546,311144.749
20021230,0,4.84546,5.09479,4.81221,5.08648,584388.922
20021231,0,5.0283,5.1696,5.00337,5.09479,444578.323
20030102,0,5.11142,5.19453,5.0283,5.1696,382975.165
20030103,0,5.19453,5.21946,5.07817,5.18622,382493.862
20030106,0,5.16128,5.26102,5.10311,5.16128,345074.579
20030107,0,5.1696,5.23609,5.04493,5.04493,618679.564
20030108,0,5.06986,5.06986,4.83715,4.83715,409685.829
20030109,0,4.75403,4.9535,4.69585,4.88701,507865.958
20030110,0,4.82883,5.13635,4.82883,5.00337,622770.602000001
20030113,0,5.06986,5.08648,5.01168,5.06986,323898.556
20030114,0,5.11142,5.41062,5.08648,5.37738,683050.225
20030115,0,5.47711,5.56854,5.26102,5.41893,790856.22
20030116,0,5.66827,5.6932,5.45218,5.52698,474297.11
20030117,0,5.53529,5.5436,5.28595,5.34413,246056
20030121,0,5.30258,5.30258,4.96181,4.99506,522041
20030122,0,5.11973,5.11973,4.92026,5.08648,261813.932
20030123,0,5.06155,5.11142,4.85377,4.85377,558760.872
20030124,0,4.84546,4.86208,4.61274,4.61274,526876.439
20030127,0,4.57119,4.64599,4.3634,4.40496,288284.027
20030128,0,4.46314,4.61274,4.40496,4.5795,632155.651
20030129,0,4.47145,4.57119,4.42989,4.55456,216213.118
20030130,0,4.55456,4.5795,4.23874,4.26367,497879.305
20030131,0,4.23874,4.25536,3.765,3.79824,970371.835000001
20030203,0,3.82317,3.94784,3.38268,3.44917,983125.987
20030204,0,3.38268,3.49904,3.34943,3.48241,936562.495
20030205,0,3.44917,3.58215,3.40761,3.44917,1156504.649
20030206,0,3.4741,3.49072,3.36606,3.46579,369258.692
20030207,0,3.52397,3.59877,3.3993,3.44086,409806.054
20030210,0,3.43255,3.46579,3.19983,3.30788,379245.186
20030211,0,3.31619,3.3245,3.1749,3.24139,322334.297
20030212,0,3.2497,3.2497,2.79258,2.8092,907806.308
20030213,0,2.82582,2.90894,2.61804,2.72609,807339.67
20030214,0,2.74271,2.74271,2.46013,2.60973,963513.552
20030218,0,2.72609,2.79258,2.60973,2.66791,518935.417
20030219,0,2.6596,2.66791,2.48506,2.52662,588359.387
20030220,0,2.61971,2.61971,2.36537,2.43319,674449.672
20030221,0,2.39928,2.5858,2.38233,2.53493,783908.964000001
20030224,0,2.61123,2.63667,2.40776,2.42472,345717.224
20030225,0,2.33146,2.49254,2.33146,2.47558,413303.692
20030226,0,2.49254,2.50102,2.40776,2.41624,223047.298
