20020107,0,16.0597,16.3673,15.9019,15.9729,1013967.352
20020108,0,16.0911,16.1149,15.6021,15.7757,985822.676000001
20020109,0,15.8545,15.8545,15.3891,15.4207,1013459.861
20020110,0,15.4995,15.7599,15.1051,15.4365,1021066.921
20020111,0,15.6179,15.7363,14.9711,14.9789,986076.536
20020114,0,15.0737,15.1447,14.5215,14.5845,1383017.019
20020115,0,14.7661,15.0895,14.5531,14.7503,1241533.24
20020116,0,14.7029,14.7975,14.4427,14.5609,824181.455
20020117,0,14.5215,15.3813,14.4583,15.3261,1519936.64
20020118,0,15.2235,15.3261,15.0657,15.2709,1228095.114
20020122,0,15.5311,15.7915,15.4365,15.5785,1909848.018
20020123,0,15.7757,15.8703,15.6573,15.7757,2065411.262
20020124,0,16.0517,16.7853,15.9649,16.5171,3259452.862
20020125,0,16.5645,17.6371,16.5645,17.4637,3638264.581
20020128,0,17.4637,18.1263,17.3533,17.7555,4262010.19799999
20020129,0,17.7476,17.9763,17.1323,17.3533,1899762.238
20020130,0,17.3375,17.7962,17.0052,17.6221,1984847.103
20020131,0,17.5589,17.9544,17.3612,17.8199,2393475.797
20020201,0,17.9149,18.1126,17.4402,17.6143,1937562.472
20020204,0,17.6538,17.7013,17.2109,17.2663,1485570.435
20020205,0,17.2821,17.3928,16.9974,17.1397,1260143.392
20020206,0,17.1951,17.2268,16.2381,16.5702,2311420.533
20020207,0,16.6889,16.8471,16.4595,16.5385,1230557.705
20020208,0,16.5307,17.0764,16.5307,16.7759,1253315.514
20020211,0,16.7284,17.203,16.5307,17.1239,1026497.494
20020212,0,16.9657,17.2742,16.6889,17.1318,893491.520000001
20020213,0,17.0764,17.4799,16.7363,16.8708,1208053.13
20020214,0,16.9657,17.0844,16.5307,16.6414,1153434.641
20020215,0,16.6731,16.9974,16.5544,16.8471,1385183.493
20020219,0,16.6256,16.9025,16.5782,16.594,1202363.372
20020220,0,16.6494,16.7047,16.1432,16.6414,1304014.33
20020221,0,16.768,17.5352,16.6889,17.3295,1651195.514
20020222,0,17.2425,17.4799,17.1002,17.3928,948742.024000001
20020225,0,17.6301,17.7804,17.2425,17.4324,1869164.083
20020226,0,17.3849,17.6143,17.2425,17.369,1098310.353
20020227,0,17.4402,18.5872,17.1556,18.2866,3012356.261
20020228,0,18.5397,19.2199,18.4843,18.8007,3807863.42
20020301,0,18.9826,19.8922,18.8244,19.8605,3278622.213
20020304,0,19.9317,21.1102,19.9317,20.7939,4619933.511
20020305,0,20.5091,20.7227,20.1058,20.525,4756354.034
20020306,0,20.5724,20.96,20.4854,20.6832,2179679.118
20020307,0,20.4616,21.3396,20.1532,21.0232,2302571.277
20020308,0,20.96,20.9995,19.4097,19.8289,4116482.234
20020311,0,19.6945,20.169,19.4177,19.9317,1293142.17
20020312,0,19.3148,19.8764,19.1883,19.378,1419320.437
20020313,0,19.378,19.5284,19.1408,19.3148,1138641.908
20020314,0,19.5758,19.5758,18.9352,19.1171,2148955.771
20020315,0,19.1883,19.4967,18.951,19.0459,1653724.662
20020318,0,18.864,19.038,18.1995,19.0222,2441644.718
20020319,0,19.0063,19.5996,18.9115,19.5284,1163675.462
20020320,0,19.5362,19.6866,18.9905,19.5758,896778.720000001
20020321,0,19.6549,19.6945,18.2392,18.5872,1999514.052
20020322,0,18.1917,18.5792,17.8911,18.5476,1535510.922
20020325,0,18.5872,18.5872,17.9939,18.1047,613824.808000001
20020326,0,18.1126,18.7611,18.1126,18.6584,1299715.667
20020327,0,18.7374,19.378,18.603,19.1724,1613139.5
20020328,0,19.1408,19.2911,18.8877,18.9588,930662.496000001
20020401,0,18.7454,18.7454,18.0888,18.4289,977694.650000001
20020402,0,18.2707,18.3657,17.9861,17.9861,1447261.335
20020403,0,17.9702,17.9781,17.2583,17.3612,2372993.251
20020404,0,17.551,18.2707,17.4877,18.0651,2941048.82000001
20020405,0,18.2312,18.2312,17.9464,18.0493,979843.569000001
20020408,0,18.2154,18.3024,17.8357,18.1758,810046.716000001
20020409,0,18.3024,18.3499,17.9464,18.0335,587527.092
20020410,0,18.2549,18.943,18.2549,18.864,1425262.043
20020411,0,18.9273,18.9747,18.3973,18.4211,1877760.967
20020412,0,18.864,19.3148,18.7532,19.3148,1322852.554
20020415,0,18.7849,18.943,18.1126,18.3024,2229619.903
20020416,0,18.3499,18.8719,18.3499,18.8086,1274050.38
20020417,0,18.7295,18.8165,18.5476,18.682,759221.080000001
20020418,0,18.864,18.8798,17.9939,18.4606,1059748.932
20020419,0,18.1917,18.5792,18.1917,18.3894,1014865.479
20020422,0,18.3973,18.3973,17.8832,18.2312,1508833.522
20020423,0,18.2629,18.4211,18.1205,18.1758,2265119.103
20020424,0,17.638,17.8279,16.2934,16.5465,6227078.396
20020425,0,16.8075,17.2425,16.499,17.1081,3429327.181
20020426,0,17.2188,17.4087,16.934,17.1239,3454488.491
20020429,0,17.0844,17.203,16.6019,16.6414,1279234.258
20020430,0,16.8708,17.0844,16.6256,16.9262,1027128.988
20020501,0,16.9499,17.3702,16.2598,17.0134,2360045.006
20020502,0,16.9816,17.164,16.7913,17.0292,1765463.869
20020503,0,17.1482,17.1719,16.696,16.9579,977983.503000001
20020506,0,17.0292,17.053,16.4422,16.4899,674514.622
20020507,0,16.6247,16.6802,16.2994,16.3551,1029801.129
20020508,0,16.6564,17.1244,16.4422,17.045,1459852.237
20020509,0,16.934,17.0927,16.5533,16.5613,1097630.86
20020510,0,16.6564,16.7357,16.3551,16.3788,926795.82
20020513,0,16.4977,16.9023,16.3551,16.5454,795675.251
20020514,0,16.7119,17.1244,16.6088,17.045,983278.946000001
20020515,0,16.934,17.1799,16.6009,17.0213,1608497.327
20020516,0,17.2037,17.2751,16.9023,16.942,1216143.784
20020517,0,17.1323,17.4496,17.0927,17.2196,919231.578000001
20020520,0,17.2672,17.2672,16.7754,16.9499,1133941.993
20020521,0,17.0609,17.0609,16.0219,16.2123,1593872.315
20020522,0,16.3392,16.696,16.3312,16.5771,959450.259000001
20020523,0,16.7357,16.934,16.3471,16.8388,1185128.769
20020524,0,16.9499,17.045,16.5771,16.6326,835642.287
20020528,0,16.4581,16.6009,16.1805,16.2598,1013537.497
20020529,0,16.0854,16.5375,16.0854,16.236,755708.775
20020530,0,16.006,16.2202,15.8157,15.8712,1143019.187
20020531,0,16.4581,17.3306,16.4581,16.7992,3125335.558
20020603,0,16.9895,16.9895,16.2994,16.4422,1212235.251
20020604,0,16.4185,16.8151,16.1805,16.4977,1330117.924
20020605,0,16.5057,16.8071,16.3392,16.704,1588703.241
20020606,0,16.8151,16.8151,16.482,16.6564,774242.377
20020607,0,16.6723,17.1323,16.5375,16.8943,976344.104000001
20020610,0,16.823,17.5448,16.7754,17.3782,1161173.878
20020611,0,17.751,17.7986,17.3386,17.3544,1781727.661
20020612,0,17.3702,17.3702,17.0768,17.2433,1485949.703
20020613,0,16.8626,17.4655,16.8547,17.1482,1272878.703
20020614,0,16.934,17.164,16.5771,16.7596,1363528.35
20020617,0,17.0134,17.3702,16.8865,17.2831,1439174.68
20020618,0,17.2988,17.751,17.2513,17.4179,1035853.14
20020619,0,17.291,17.8461,17.1323,17.5685,1094605.042
20020620,0,17.5685,18.1952,17.4496,17.9572,1886875.981
20020621,0,17.7668,18.3141,17.7351,17.9334,2155924.299
20020624,0,18.0128,18.4807,17.6082,18.2586,1619843.581
20020625,0,18.3459,18.3459,16.9737,17.1006,1007863.563
20020626,0,17.0927,17.6399,16.6644,17.3782,1640016.201
20020627,0,17.521,18.1634,17.1719,18.0999,1392400.146
20020628,0,18.1554,18.6156,18.0842,18.4569,1402612.347
20020701,0,18.4648,18.6393,17.9255,18.441,2288432.695
20020702,0,18.449,18.9487,18.1952,18.56,1788535.656
20020703,0,18.56,18.7186,17.6954,18.1079,1072541.179
20020705,0,18.1793,18.8773,18.0999,18.8773,757599.743
20020708,0,18.798,18.9565,18.1634,18.3459,1314862.447
20020709,0,18.2824,18.6948,17.8065,17.8224,991978.138
20020710,0,17.9175,18.2031,17.4893,17.8937,1544701.919
20020711,0,17.6876,18.2031,17.1164,17.5606,1432996.955
20020712,0,17.5289,17.6479,16.6088,17.0371,1532850.53
20020715,0,16.6802,16.6802,15.3477,16.1964,2910248.052
20020716,0,15.8633,16.5454,15.8633,16.1091,2344663.935
20020717,0,16.6802,16.8547,15.9267,16.1884,2990809.662
20020718,0,16.2123,16.2282,15.5777,15.7919,2108142.19
20020719,0,15.4667,16.0219,15.4191,15.6095,2389925.418
20020722,0,15.7284,15.9981,14.848,14.9035,2171432.877
20020723,0,14.84,15.2684,14.1897,14.3404,1996059.16
20020724,0,13.801,15.1653,13.6424,15.1653,2262966.041
20020725,0,15.3873,15.8157,14.5307,15.5142,1946763.244
20020726,0,15.4826,15.8315,15.1494,15.7998,1191937.103
20020729,0,16.1805,16.5136,15.7839,16.3867,1511039.076
20020730,0,16.1805,16.8151,15.8871,16.5136,2060106.728
20020731,0,16.3146,16.5932,15.7177,16.1077,1894489.673
20020801,0,16.1555,16.2032,15.7734,15.9724,1057757.232
20020802,0,16.0679,16.0679,14.8742,15.0572,1420772.876
20020805,0,15.0413,15.3914,14.4683,14.5638,978846.667
20020806,0,14.8423,15.9644,14.8423,15.6461,1410594.644
20020807,0,16.0281,16.235,15.5426,16.1077,1260563.939
20020808,0,16.1077,16.9433,15.9167,16.8478,1382448.727
20020809,0,16.8558,17.1741,16.1555,16.6966,1273002.999
20020812,0,16.3146,16.9036,16.1634,16.6966,982113.551
20020813,0,16.4976,16.8717,16.036,16.1157,1009883.18
20020814,0,15.9803,16.816,15.5983,16.7603,1462992.911
20020815,0,16.7523,16.9353,16.4658,16.9115,1173987.787
20020816,0,16.9036,17.015,16.5773,16.7762,643852.64
20020819,0,16.7125,16.9672,16.5613,16.8001,943161
20020820,0,16.6727,16.9115,16.4818,16.7205,720627.435
20020821,0,16.9036,17.389,16.6727,17.2298,1215830.54
20020822,0,17.4128,17.5163,16.8319,17.4685,930093.074
20020823,0,17.0945,17.2696,16.7125,16.8319,1022825.269
20020826,0,16.9115,17.4685,16.7523,17.3811,908857.115000001
20020827,0,17.5084,17.6913,17.1741,17.3651,750532.812
20020828,0,17.3094,17.3094,16.5932,16.8717,675391.748
20020829,0,16.7125,16.7921,16.2669,16.3146,1361213.314
20020830,0,16.3146,16.8239,16.2987,16.6568,992668.857000001
20020903,0,16.633,16.7125,16.1157,16.2828,1692814.31
20020904,0,16.2589,16.7284,15.9167,16.6249,1277149.779
20020905,0,15.7575,16.434,15.3198,16.0042,4799617.01299999
20020906,0,16.2907,16.7841,16.1474,16.3305,1640039.414
20020909,0,16.3385,16.6727,15.9963,16.4181,975328.579
20020910,0,16.5692,16.7125,16.3146,16.4101,1335328.072
20020911,0,16.5135,16.8239,16.434,16.5773,808208.605
20020912,0,16.6249,16.7762,16.3305,16.7125,1441505.864
20020913,0,16.4818,16.9194,16.434,16.9194,1214197.441
20020916,0,16.8717,17.4685,16.3942,17.389,1875139.198
20020917,0,17.4685,17.588,16.4818,16.6887,1534741.469
20020918,0,16.4101,16.9513,16.3544,16.7125,1655996.726
20020919,0,16.3544,17.4288,16.3544,16.7284,1356814.82
20020920,0,17.015,17.4368,16.9115,17.3094,2074174.968
20020923,0,17.1105,17.2457,16.5613,16.7364,1107642.259
20020924,0,16.4181,16.5375,15.9167,16.0201,955223.805
20020925,0,16.2509,16.8717,16.1555,16.434,1826385.019
20020926,0,16.6727,17.6675,16.5135,17.5163,1766196.926
20020927,0,17.5561,17.6277,16.9831,17.1105,1388731.194
20020930,0,16.7921,16.7921,15.5585,16.0679,3241502.932
20021001,0,16.1555,17.2935,16.0758,17.2219,1373652.198
20021002,0,16.9751,17.0308,16.1157,16.1634,2010719.305
20021003,0,16.3544,17.1423,16.3544,16.9513,2162886.871
20021004,0,17.007,17.007,15.9167,16.6489,1584500.278
20021007,0,16.633,16.8319,15.9167,16.036,1319244.2
20021008,0,16.0758,16.8717,15.7575,16.7523,2034217.231
20021009,0,16.3146,16.3146,15.4153,15.4312,2132478.423
20021010,0,15.5983,16.3146,15.4949,16.2271,2766153.588
20021011,0,16.4738,17.0229,16.3146,16.6727,2084101.004
20021014,0,16.7125,16.7841,16.2828,16.434,960249.978
20021015,0,16.5533,17.5163,16.3544,17.4685,2268939.324
20021016,0,16.9115,17.1105,16.434,16.7523,1722468.998
20021017,0,17.3969,17.6675,17.2298,17.4288,2124688.59
20021018,0,17.4128,17.4128,16.7125,16.9036,1878531.636
20021021,0,16.7921,17.1105,16.5375,17.0388,2142531.567
20021022,0,16.8319,16.8717,16.3146,16.4499,1650292.908
20021023,0,16.5454,16.7046,16.1555,16.7046,1538719.222
20021024,0,17.1105,17.3969,16.609,16.7444,1610762.436
20021025,0,16.5932,16.9036,15.9167,16.6409,1174490.615
20021028,0,16.7444,16.9115,16.3146,16.4897,1000208.088
20021029,0,16.5056,16.633,15.8371,16.4101,933862.478
20021030,0,16.2902,16.8892,16.2902,16.5298,974401.738
20021031,0,16.6655,16.7534,16.0507,16.1625,1296363.639
20021101,0,16.0108,16.969,15.9309,16.8333,867707.265000001
20021104,0,17.1527,17.5599,16.9051,17.1926,1483329.12
20021105,0,17.1687,17.528,16.7295,17.1687,924310.447000001
20021106,0,17.528,17.9992,17.1047,17.7675,2240334.958
20021107,0,17.6478,17.6797,17.2485,17.3364,1251907.771
20021108,0,17.5679,17.8074,17.4322,17.544,1312017.241
20021111,0,17.6238,17.6238,16.6895,16.7853,1151348.998
20021112,0,16.9451,17.1766,16.7933,16.9131,1241263.046
20021113,0,16.937,16.937,16.4101,16.6017,1293984.285
20021114,0,16.7055,16.8492,16.6496,16.7614,1087357.479
20021115,0,16.6895,16.969,16.5697,16.8652,1293608.309
20021118,0,17.0488,17.0648,16.1705,16.2343,1637610.809
20021119,0,16.2663,16.3701,15.9069,15.9948,2258116.917
20021120,0,15.9708,16.1545,15.7792,15.9628,1880803.953
20021121,0,16.0267,16.3701,15.883,16.0746,2072528.731
20021122,0,16.0666,16.2024,15.7232,15.7872,1124299.928
20021125,0,15.4757,15.9309,15.3959,15.7313,1536926.775
20021126,0,15.6114,15.6515,15.1803,15.3001,1848120.085
20021127,0,15.5237,16.0507,15.34,15.8271,1853379.492
20021129,0,15.9708,16.1385,15.6673,15.7552,463720.296
20021202,0,15.7792,15.9628,15.3799,15.6434,1193175.361
20021203,0,15.7313,15.7872,15.34,15.4518,1580631.966
20021204,0,15.0924,15.8271,15.0924,15.6914,1240637.936
20021205,0,15.7232,15.8351,15.6515,15.7552,1008839.382
20021206,0,15.7153,16.1625,15.5796,16.0986,1123297.705
20021209,0,15.9708,15.9708,15.5476,15.7073,1338690.865
20021210,0,15.8431,15.9309,15.5476,15.883,907279.295
20021211,0,15.859,16.1465,15.6114,16.0347,896885.077
20021212,0,15.891,15.899,15.3639,15.3959,1891949.621
20021213,0,15.1403,15.6594,14.9328,15.4678,1582635.73
20021216,0,15.6515,15.7712,15.4518,15.7552,1045781.785
20021217,0,15.7792,16.0028,15.6035,15.7632,937709.664
20021218,0,15.6754,15.867,15.4279,15.4838,850801.353
20021219,0,15.4279,15.6114,15.1244,15.3001,1149345.492
20021220,0,15.5875,15.7951,15.3879,15.7632,1500235.568
20021223,0,15.6914,15.7313,15.316,15.6673,985797.350000001
20021224,0,15.7552,15.7552,15.4838,15.5796,234176.914
20021226,0,15.7073,15.9628,15.5875,15.7632,572293.571
20021227,0,15.7951,15.7951,15.3879,15.4518,652689.967999999
20021230,0,15.5476,15.875,15.3959,15.8271,1123673.896
20021231,0,15.8351,15.9948,15.5555,15.9549,806219.971999999
20030102,0,16.1465,16.3701,15.8111,16.3301,947477.414000001
20030103,0,16.3621,16.3701,16.0746,16.2343,673853.748999999
20030106,0,16.2902,16.6496,16.2583,16.6256,804717.281
20030107,0,16.6736,16.6736,16.2902,16.426,1280960.834
20030108,0,16.466,16.5697,16.1625,16.2742,700902.93
20030109,0,16.2343,16.6815,16.2264,16.5697,880856.074000001
20030110,0,16.4101,16.5777,16.2902,16.386,841534.453
20030113,0,16.4101,16.4739,16.1306,16.2902,1034135.187
20030114,0,16.2503,16.2583,15.9868,16.1705,1198310.398
20030115,0,16.1705,16.2503,15.6993,15.7712,992810.319
20030116,0,15.8431,16.0267,15.4917,15.4917,1689205.061
20030117,0,15.4597,15.6914,15.34,15.4358,1184159.075
20030121,0,15.4838,15.5956,14.9487,14.9886,1323913.93
20030122,0,14.9966,15.1962,14.5095,14.5095,2428427.37
20030123,0,14.5334,14.9727,14.5334,14.8528,1262426.843
20030124,0,14.9168,14.9168,14.3737,14.4536,936833.079
20030127,0,14.5015,14.8129,14.4297,14.5255,1493848.792
20030128,0,14.6133,14.9487,14.5415,14.8528,2393951.265
20030129,0,14.8688,15.1723,14.7331,15.1643,1760160.638
20030130,0,15.6515,15.6515,15.316,15.4119,2920575.389
20030131,0,15.308,15.7392,15.2362,15.6914,1636733.954
20030203,0,15.7473,15.867,15.4757,15.6515,1321409.014
20030204,0,15.5316,15.5476,15.1723,15.3639,1452648.383
20030205,0,15.5484,16.0133,15.3801,15.5404,1437619.759
20030206,0,15.4362,15.5965,15.2519,15.4281,1085014.84
20030207,0,15.4281,15.6526,15.2278,15.2839,984573.426999999
20030210,0,15.332,15.6045,15.1637,15.4522,907464.416999999
20030211,0,15.4843,15.5644,14.9232,15.0595,1057814.253
20030212,0,15.1317,15.4362,15.0756,15.2439,1555653.84
20030213,0,15.2439,15.4522,14.9313,15.1156,1024250.848
20030214,0,15.1156,15.1797,14.787,14.9793,1835266.933
20030218,0,15.2118,15.3961,15.1476,15.3159,1144031.818
20030219,0,15.2919,15.3,15.0195,15.0675,708703.641
20030220,0,15.2118,15.3,14.8912,14.9713,706207.891
20030221,0,15.0595,15.4683,14.8671,15.3881,1297625.716
20030224,0,15.324,15.324,14.739,14.763,994180.984999999
20030225,0,14.7069,15.0756,14.5546,15.0354,1241728.098
20030226,0,15.1396,15.5484,15.0515,15.4202,1867333.613
20030227,0,15.4281,15.5484,15.0435,15.1878,1305361.961
20030228,0,15.1878,15.5564,15.1557,15.308,1249463.966
20030303,0,15.3561,15.5083,15.2598,15.2839,841834.753
20030304,0,15.332,15.332,14.9232,14.9393,816131.634
20030305,0,14.8912,15.1076,14.8351,15.0915,1377854.635
20030306,0,15.0675,15.1156,14.8671,14.9232,1137668.511
20030307,0,14.763,15.372,14.7229,15.2679,1173103.546
20030310,0,15.2679,15.2759,14.4744,14.5546,1509612.965
20030311,0,14.5866,14.7309,14.0977,14.202,1847744.711
20030312,0,14.266,14.3061,13.9054,14.1939,1583477.708
20030313,0,14.4904,14.6267,14.3782,14.5786,1563265.026
20030314,0,14.5866,14.9713,14.4264,14.7309,1596578.941
20030317,0,14.6668,15.0435,14.5465,14.9954,2328365.829
20030318,0,14.7069,15.1396,14.7069,15.1076,2361055.359
20030319,0,15.0996,15.2118,14.9313,15.2037,1221889.304
20030320,0,15.1476,15.4843,15.0114,15.3561,1386588.322
20030321,0,15.6285,16.0052,15.4442,15.9732,2736867.226
20030324,0,15.909,15.9171,15.332,15.3961,1496012.915
20030325,0,15.1396,15.5163,14.9634,15.4923,1579859.678
20030326,0,15.5484,15.6125,15.4041,15.5564,1576990.151
20030327,0,15.5484,15.5484,15.2358,15.348,1234490.732
20030328,0,15.2358,15.3561,15.0996,15.3159,861798.518999999
20030331,0,14.9874,15.1156,14.8431,14.8912,895985.799999999
20030401,0,14.8752,15.0114,14.6748,14.9954,1782364.019
20030402,0,15.324,15.324,15.0675,15.2759,2358934.249
20030403,0,15.2278,15.2278,14.9553,14.9793,875023.924999999
20030404,0,15.0034,15.3,15.0034,15.2198,1095495.801
20030407,0,15.6766,15.9972,15.5965,15.6205,1915620.146
20030408,0,15.7087,15.7327,15.4362,15.5805,1154762.186
20030409,0,15.5885,15.6846,15.308,15.332,1574244.925
20030410,0,15.372,15.6285,15.2118,15.5244,1819545.771
20030411,0,15.7968,15.885,15.5484,15.6205,1124941.61
20030414,0,15.8289,15.9171,15.6686,15.893,909710.579
20030415,0,15.8289,16.0052,15.8209,15.869,1858100.141
20030416,0,15.9411,16.0133,15.7568,15.7889,1294382.207
20030417,0,15.7889,15.893,15.6686,15.893,1056192.577
20030421,0,15.9491,16.1334,15.909,16.0453,1370991.511
20030422,0,16.0133,16.3499,15.9572,16.2216,1264489.761
20030423,0,16.2056,16.4139,16.0934,16.2296,1090073.598
20030424,0,16.43,16.6944,16.3499,16.5021,1585599.093
20030425,0,16.5182,16.6944,16.47,16.5021,1245596.046
20030428,0,16.4942,16.983,16.422,16.9029,1561643.195
20030429,0,17.0712,17.1192,16.8468,16.983,1245346.447
20030430,0,16.9669,17.1519,16.8302,17.0232,1594788.138
20030501,0,16.9428,16.9991,16.7257,16.8543,1254664.268
20030502,0,16.7579,17.0554,16.6855,16.991,987415.373
20030505,0,17.1197,17.2564,17.0152,17.0554,1083918.361
20030506,0,17.0071,17.2323,17.0071,17.1438,1291474.371
20030507,0,17.1197,17.2404,16.9186,17.0715,1223450.232
20030508,0,16.9508,17.0875,16.7981,16.8302,1245585.894
20030509,0,16.9186,17.2082,16.8382,17.2082,999975.492000001
20030512,0,17.168,17.5298,17.0152,17.4896,1223822.743
20030513,0,17.5298,17.5459,17.3931,17.4574,934562.725
20030514,0,17.4815,17.5378,17.2323,17.4092,1181540.896
20030515,0,17.6022,17.6102,17.2323,17.377,1005944.374
20030516,0,17.2886,17.562,17.2243,17.4092,800129.207000002
20030519,0,17.1921,17.2806,16.8865,16.8945,1408745.752
20030520,0,16.9186,17.3208,16.9186,17.168,1475029.393
20030521,0,17.1358,17.2806,17.0071,17.1117,991022.033000001
20030522,0,17.1036,17.1921,16.983,17.0795,1169726.598
20030523,0,17.0312,17.3208,16.9669,17.1519,791921.902
20030527,0,17.0473,17.1599,16.782,17.1036,861439.110999999
20030528,0,17.0634,17.2323,16.8623,16.9347,1346192.854
20030529,0,16.8704,17.0312,16.6935,16.9106,1137268.557
20030530,0,17.4092,17.6746,17.2886,17.6585,2272050.277
20030602,0,17.8514,18.0042,17.5378,17.6102,2236234.628
20030603,0,17.6022,17.6263,17.2886,17.5137,1466697.178
20030604,0,17.5298,17.8033,17.4413,17.562,1497538.951
20030605,0,17.5539,17.763,17.3689,17.57,1212879.297
20030606,0,17.6183,17.8514,17.0071,17.4815,1595285.19
20030609,0,17.4172,17.5378,17.0715,17.3047,1121475.061
20030610,0,17.3931,17.4011,17.0634,17.1599,1234890.985
20030611,0,17.0875,17.3127,16.9508,17.2967,1400786.657
20030612,0,17.3448,17.562,17.2886,17.4413,1363603.13
20030613,0,17.4735,17.5781,17.1278,17.1358,1216734.433
20030616,0,17.3287,17.6263,17.176,17.6263,1646521.437
20030617,0,17.4896,17.5298,17.0956,17.1599,1813163.472
20030618,0,17.0875,17.0875,16.7901,16.8463,2187735.09
20030619,0,16.8865,16.8865,16.412,16.4523,1780083.696
20030620,0,16.396,16.4523,16.1387,16.2593,1848606.035
20030623,0,16.1226,16.1628,15.5999,15.7447,2790878.92
20030624,0,15.7206,15.9215,15.6241,15.6562,1402900.778
20030625,0,15.6482,15.6804,15.1818,15.2622,4611252.527
20030626,0,15.2783,15.6562,15.222,15.5436,1327538.775
20030627,0,15.5999,15.616,15.3265,15.5195,1105805.965
20030630,0,15.5195,15.7045,15.4149,15.4552,1149083.2
20030701,0,15.431,15.5838,15.222,15.5356,1308511.731
20030702,0,15.5195,15.801,15.5195,15.7688,1271203.969
20030703,0,15.8411,15.8411,15.5597,15.616,992016.599000001
20030707,0,15.9055,16.01,15.616,15.6884,1755211.464
20030708,0,15.8331,15.9055,15.6482,15.793,2380368.08
20030709,0,15.7849,15.9055,15.5034,15.5999,2202533.065
20030710,0,15.4954,15.5919,15.3989,15.4793,1236507.791
20030711,0,15.5115,15.801,15.5034,15.6804,1019002.63
20030714,0,15.801,16.002,15.6723,15.8733,1507114.31
20030715,0,15.9055,15.9939,15.6482,15.7125,1024972.124
20030716,0,15.7447,15.9457,15.5678,15.825,1377655.686
20030717,0,15.4471,15.5758,15.1818,15.3828,1858802.695
20030718,0,15.5597,15.7367,15.2622,15.6562,1351291.966
20030721,0,15.6804,15.7125,15.4712,15.4873,1058424.839
20030722,0,15.4391,15.6562,15.2864,15.5999,1339906.277
20030723,0,15.6643,15.6643,15.0531,15.1416,1437523.736
20030724,0,15.1335,15.9618,15.1335,15.5195,2117968.785
20030725,0,15.6804,15.817,15.2381,15.2783,2639158.465
20030728,0,15.3747,15.4552,15.0451,15.1014,2263469.422
20030729,0,15.1979,15.1979,14.6752,14.7637,1441328.274
20030730,0,15.0465,15.4018,15.0222,15.2565,2359571.394
20030731,0,15.2483,15.7733,15.2483,15.4987,2186477.913
20030801,0,15.3614,15.4422,15.1838,15.2726,1200772.737
20030804,0,15.1999,15.4099,15.0303,15.313,1041421.189
20030805,0,15.1434,15.2483,14.8203,14.9011,2043963.52
20030806,0,14.99,15.1434,14.8284,14.9496,1188886.704
20030807,0,14.9738,15.2807,14.893,15.2565,1431938.206
20030808,0,15.3857,15.3857,15.1191,15.313,858048.473
20030811,0,15.2241,15.2565,14.8687,15.0222,1163875.535
20030812,0,15.0869,15.1838,14.9818,15.1191,1516134.532
20030813,0,15.208,15.4261,15.0545,15.1191,1442710.616
20030814,0,15.0626,15.3372,15.0384,15.313,2151187.389
20030815,0,15.2807,15.2807,14.8607,15.1272,643598.725
20030818,0,15.1272,15.2807,14.9576,14.998,1419804.284
20030819,0,14.9415,15.0142,14.8365,14.9657,1724269.301
20030820,0,14.8122,14.8769,14.6346,14.8042,1555507.171
20030821,0,14.788,15.0303,14.6749,14.9818,1281996.526
20030822,0,15.1111,15.1191,14.7395,14.7395,740670.436999999
20030825,0,14.788,14.8769,14.6991,14.7638,942491.511
20030826,0,14.7073,14.8607,14.5377,14.796,1520590.858
20030827,0,14.7395,14.8284,14.6104,14.8284,1783577.094
20030828,0,15.1514,15.4261,14.99,15.418,3385143.044
20030829,0,15.4018,15.4261,15.2645,15.3776,1452739.304
20030902,0,15.531,15.7814,15.2645,15.7653,2492922.103
20030903,0,15.7248,15.9753,15.5957,15.8622,2500970.054
20030904,0,15.9026,15.9348,15.5795,15.7168,1840161.046
20030905,0,15.6118,15.6603,15.4099,15.6361,2411821.736
20030908,0,15.5957,15.7733,15.5392,15.733,1118558.59
20030909,0,15.5714,15.7248,15.4907,15.6361,1325208.409
20030910,0,15.6199,15.6361,15.3049,15.3614,1339571.472
20030911,0,15.5149,15.8137,15.4261,15.6683,1771566.454
20030912,0,15.6361,15.7491,15.5876,15.7168,1077080.491
20030915,0,15.6361,15.6603,15.4341,15.5149,948063.426000001
20030916,0,15.6603,15.8217,15.6361,15.7975,1142455.467
20030917,0,15.7572,15.7572,15.531,15.5876,925528.651
20030918,0,15.741,16.2013,15.6845,16.1287,2248632.081
20030919,0,15.9672,16.3144,15.7814,15.846,2286768.3
20030922,0,15.8299,15.8299,15.4422,15.4987,1380430.574
20030923,0,15.523,15.733,15.5068,15.6361,1494466.153
20030924,0,15.5714,15.5957,15.2161,15.2565,2946091.156
20030925,0,15.4826,15.5392,15.0949,15.1353,2288624.986
20030926,0,14.9415,15.1434,14.8122,14.893,2773738.635
20030929,0,14.8849,14.9253,14.7153,14.9011,3170569.587
20030930,0,14.9334,15.0222,14.7073,14.9738,1773300.834
20031001,0,14.9415,15.2565,14.9415,15.1999,1600205.152
20031002,0,15.2241,15.3292,15.103,15.1838,932090.912999999
20031003,0,15.4422,15.523,15.2241,15.2726,1318769.817
20031006,0,15.3937,15.4745,15.2887,15.3857,832666.379
20031007,0,15.3534,15.3614,14.9496,15.1272,1496199.123
20031008,0,15.1918,15.1918,15.0303,15.1676,1116701.725
