20020107,0,26.1096,26.1096,25.6338,25.6947,1729085.459
20020108,0,25.6566,25.786,25.2722,25.4587,3192015.74300001
20020109,0,25.5196,26.0334,25.5196,25.6719,2341792.842
20020110,0,25.5957,25.5957,25.3864,25.5653,2533592.327
20020111,0,25.5387,25.63,25.3103,25.3674,2601116.398
20020114,0,25.375,25.3864,25.0134,25.101,1888830.68299999
20020115,0,25.12,25.866,25.12,25.6909,2736164.222
20020116,0,25.6528,25.7899,25.0439,25.1352,3528584.191
20020117,0,25.2342,25.4397,25.1466,25.3712,2157613.21699999
20020118,0,25.3483,25.5729,25.238,25.3864,1944006.459
20020122,0,25.5006,25.6338,25.4245,25.4625,2596651.004
20020123,0,25.5196,25.5387,24.9335,24.9868,2273742.908
20020124,0,24.8536,25.5463,24.8231,25.4625,2153145.90499999
20020125,0,25.6757,26.6805,25.6528,26.5853,2481570.11999999
20020128,0,26.414,26.6272,26.0144,26.0905,2017310.314
20020129,0,26.0296,26.2618,25.1961,25.3065,2378313.053
20020130,0,25.139,25.3103,24.2827,25.2951,3868569.024
20020131,0,25.2913,25.4854,25.0096,25.4435,3033847.657
20020201,0,25.5387,25.9763,25.5044,25.8698,1609275.825
20020204,0,25.8507,25.8622,25.2342,25.5577,1474490.877
20020205,0,25.4245,25.8812,25.1961,25.2913,1629770.053
20020206,0,25.2342,25.4816,24.9677,25.2342,2187655
20020207,0,24.9297,26.3075,24.6633,26.159,5482129
20020208,0,26.1552,26.9469,26.1552,26.631,3159174.03
20020211,0,26.395,27.396,26.395,27.2704,2977095.263
20020212,0,27.2666,27.4797,27.1753,27.3427,2499698.479
20020213,0,27.4036,28.3551,27.4036,28.3057,2505479.215
20020214,0,28.279,28.9717,28.0887,28.515,3618441.926
20020215,0,28.5416,28.5835,28.1077,28.1763,2303958.349
20020219,0,27.8261,28.0697,27.4265,27.5254,2299754.03099999
20020220,0,27.514,27.7842,27.0839,27.7462,1328145.723
20020221,0,27.4036,27.7386,27.1067,27.4759,2173377.089
20020222,0,27.2362,27.4988,27.1258,27.3922,1956617.413
20020225,0,27.2932,28.043,27.2932,28.005,2136067.964
20020226,0,27.9555,28.3361,27.8984,28.2866,1411696.63499999
20020227,0,28.2638,29.162,28.241,28.6977,2240112.927
20020228,0,28.5873,28.926,28.3894,28.6139,2195972.896
20020301,0,28.6025,28.6596,28.2181,28.4046,2506793.054
20020304,0,28.26,28.8233,28.2371,28.5074,2894070.517
20020305,0,28.4084,28.5835,28.241,28.3475,2513098.214
20020306,0,28.3551,28.5264,28.0468,28.3742,1837596.795
20020307,0,28.5264,28.5645,27.5178,28.161,3946340.312
20020308,0,28.1648,28.1648,27.7462,27.9669,2975255.92299999
20020311,0,27.8223,27.9365,27.5939,27.7918,1853623.75699999
20020312,0,27.67,27.8794,27.5673,27.8413,2491554.153
20020313,0,27.8451,28.0126,27.7842,27.9136,1946895.816
20020314,0,27.9365,28.4998,27.9365,28.3475,2795543.528
20020315,0,28.1648,28.2714,27.7157,28.0849,3964993.614
20020318,0,28.2029,28.279,27.5749,27.6929,3295272.797
20020319,0,27.7652,27.8223,27.415,27.533,2717247.236
20020320,0,27.491,27.4948,26.8752,27.0167,3017074.285
20020321,0,27.1353,27.6899,27.0014,27.6669,2363667.20200001
20020322,0,27.5751,27.774,27.3915,27.5751,2164951.458
20020325,0,27.5942,27.6057,26.8026,27.097,2443676.933
20020326,0,27.0244,27.4986,27.0014,27.3456,1900869.55000001
20020327,0,27.3839,27.774,27.3456,27.5751,1750003.009
20020328,0,27.5942,27.9958,27.5369,27.9614,1717842.022
20020401,0,28.0264,28.0723,27.621,27.9614,1558608.447
20020402,0,28.0149,28.5274,27.9958,28.187,2330461.08
20020403,0,28.2062,28.2788,27.6516,27.9232,1820337.428
20020404,0,27.9843,28.4548,27.9843,28.34,2103506.58700001
20020405,0,28.3592,28.7569,28.3171,28.428,2110304.936
20020408,0,28.4127,28.8525,28.1679,28.7378,1599658.595
20020409,0,28.8181,29.5448,28.7875,29.3535,2785675.842
20020410,0,29.6786,29.8316,29.453,29.8125,2498323.241
20020411,0,29.6021,29.8278,29.3918,29.453,1653259.877
20020412,0,29.4147,29.7934,29.1853,29.365,2088080.231
20020415,0,29.4415,29.4453,28.9061,29.1202,1750787.144
20020416,0,29.1891,29.4071,28.9596,29.147,1550241.558
20020417,0,29.1547,30.0037,29.082,29.7589,2121809.826
20020418,0,29.7398,29.9119,29.1164,29.6863,2231365.024
20020419,0,29.6519,29.9005,29.5677,29.7207,1378980.273
20020422,0,29.7704,30.0764,29.6748,29.7016,1056329.271
20020423,0,29.5945,29.8316,29.17,29.17,2524992.759
20020424,0,29.1891,29.713,28.8755,28.8755,2898892.69
20020425,0,28.6842,28.7607,28.5236,28.5733,2623827.23
20020426,0,28.5313,28.6842,28.34,28.4089,1974081.058
20020429,0,28.363,28.5695,27.927,27.9843,2170777
20020430,0,29.0667,29.4989,28.8755,29.3268,5860104
20020501,0,29.3344,29.6404,28.9481,29.3497,4993770.898
20020502,0,29.4339,29.4339,29.0093,29.2847,3740817.302
20020503,0,29.3153,29.3153,28.8755,29.0667,1729870.078
20020506,0,29.1623,29.5983,29.1394,29.1432,2252282.637
20020507,0,29.4492,29.4492,28.9596,28.9787,2080236.309
20020508,0,29.1814,29.6404,29.1623,29.3191,2670630.042
20020509,0,29.2809,29.6595,29.1814,29.2962,2332813.927
20020510,0,29.2732,29.5639,29.0093,29.1661,2717955.752
20020513,0,28.8755,29.4339,28.6345,29.3918,3872858.334
20020514,0,29.8125,29.8125,29.0667,29.2656,3072505.952
20020515,0,29.2006,29.5256,29.2006,29.3727,2699129.841
20020516,0,29.3994,29.4874,29.0667,29.3535,2384584.62500001
20020517,0,29.3459,29.8699,29.3421,29.8087,2989882.70700001
20020520,0,29.7934,29.7934,29.1814,29.2579,2211231.344
20020521,0,29.1967,29.2579,28.6842,28.7416,4281531.94
20020522,0,28.646,29.0476,28.3362,29.0093,2842413.87
20020523,0,29.0132,29.4492,28.8946,29.1853,2538589.097
20020524,0,28.5504,29.2006,28.5504,28.9328,2357391.34000001
20020528,0,28.8143,28.8372,28.3477,28.5963,2560552.316
20020529,0,28.5733,28.9902,28.5504,28.8258,1395975.861
20020530,0,28.6077,28.8984,28.4471,28.7607,2095400.745
20020531,0,28.7607,28.9711,28.646,28.8219,1023907.024
20020603,0,28.8028,28.9864,28.4739,28.4892,1525925.047
20020604,0,27.4413,28.0149,26.9249,27.9117,6561530.062
20020605,0,28.0723,28.3706,28.0341,28.2521,1462127.049
20020606,0,28.2635,28.3745,28.0455,28.057,2036309.7
20020607,0,28.0723,28.4165,27.9805,28.2827,1408002.874
20020610,0,28.2788,28.493,28.0532,28.3094,1183663.975
20020611,0,28.3783,28.3936,27.403,27.4068,2304836.949
20020612,0,27.403,27.533,27.2041,27.3265,3232785.309
20020613,0,27.25,27.25,26.5119,26.5119,3168202.395
20020614,0,26.1983,27.1353,26.007,26.8637,3224417.184
20020617,0,26.9249,27.969,26.8867,27.9537,2072130.26200001
20020618,0,27.9193,28.1832,27.8046,28.0417,1548934.316
20020619,0,28.0572,28.0956,27.7075,27.7536,1463207.495
20020620,0,27.573,27.8535,27.4885,27.696,1358079.35
20020621,0,27.7229,28.234,27.6114,27.6921,1707552.47700001
20020624,0,27.6499,27.9189,27.4078,27.6844,1792904.08
20020625,0,27.7421,28.0764,27.6998,27.7882,1946432.924
20020626,0,27.1887,27.6652,26.9889,27.6499,2871769.833
20020627,0,27.6499,27.6499,26.6315,27.2233,4643335.775
20020628,0,27.1541,27.5115,27.108,27.2771,2185313.007
20020701,0,27.0926,27.4654,27.0311,27.0581,1929518.655
20020702,0,27.0196,27.1311,25.982,26.1012,3248044.806
20020703,0,25.8821,26.1319,25.421,25.7515,3047156.58
20020705,0,25.9398,26.5469,25.9244,26.5124,967751.897000001
20020708,0,26.4355,26.7468,26.0358,26.3202,1886843.024
20020709,0,26.4009,26.4201,25.7399,25.7476,2010446.985
20020710,0,25.786,25.8053,24.3065,24.5717,4184310.558
20020711,0,24.4756,25.4017,24.2104,25.1827,3497854.837
20020712,0,25.2634,25.3825,24.8292,24.8906,1645880.728
20020715,0,24.7484,24.783,23.9261,24.7638,2269623.71
20020716,0,24.5563,24.7292,24.1336,24.3987,3244142.756
20020717,0,24.5563,24.7946,23.3266,23.7301,3801009.277
20020718,0,23.6724,23.6763,22.1775,22.3389,6273863.808
20020719,0,22.3236,22.9615,22.2505,22.3005,4243381.126
20020722,0,22.4235,22.7693,21.8394,22.0238,3949073.817
20020723,0,22.0815,22.4773,20.944,21.236,3972233.165
20020724,0,20.6173,22.0968,20.3906,22.0968,4699282.248
20020725,0,21.8663,22.6733,21.5588,22.166,4263157.003
20020726,0,22.289,23.2305,22.2582,23.2305,3415970
20020729,0,23.634,25.0251,23.5879,24.9521,7827732
20020730,0,24.4987,25.0482,23.8454,24.441,6950170.694
20020731,0,24.441,25.1327,24.3065,24.8945,3846026.23500001
20020801,0,24.9752,25.0175,24.491,24.4948,5009462.598
20020802,0,24.4794,24.5947,23.3458,23.5917,4567092.057
20020805,0,23.5379,23.8031,22.8078,22.8155,4522593.384
20020806,0,23.2881,23.4457,22.8078,22.8193,4780469.506
20020807,0,23.0576,23.2881,22.289,22.7886,5279048.365
20020808,0,23.0576,24.1682,23.023,24.1413,3230090.569
20020809,0,23.9799,24.5371,23.83,24.3834,2302411.259
20020812,0,24.2104,24.3411,23.9222,24.2028,1575361.387
20020813,0,24.2489,24.6754,23.9261,23.9261,4181707.423
20020814,0,23.9645,24.833,23.8261,24.833,3366444.391
20020815,0,24.8637,24.979,24.1144,24.418,4512445.692
20020816,0,24.4987,24.4987,23.903,23.9414,3941266.896
20020819,0,23.9261,24.5371,23.9261,24.5371,2032826.007
20020820,0,24.4564,24.514,24.2104,24.318,1899593.279
20020821,0,24.6332,24.6831,24.2104,24.3296,2716680.56600001
20020822,0,24.368,24.8215,24.3488,24.7215,2790841.433
20020823,0,24.7139,24.7292,24.3526,24.4026,2790060.154
20020826,0,24.6524,24.6524,24.172,24.4026,1898552.765
20020827,0,24.6524,24.8292,24.0183,24.0875,3537147.26
20020828,0,24.1144,24.1912,23.5226,23.7378,3010465.597
20020829,0,23.3458,23.8569,23.119,23.6071,3468449.906
20020830,0,23.7493,24.1413,23.634,23.7493,1863683.54
20020903,0,23.7839,23.7839,23.1383,23.1536,2771065.27000001
20020904,0,23.1575,23.2881,22.9192,23.2728,2734893.905
20020905,0,23.2113,23.242,22.8731,23.0614,3680007.694
20020906,0,23.2497,23.3266,23.1536,23.1921,2025538.93500001
20020909,0,23.2113,23.7416,23.0345,23.6109,1862642.40900001
20020910,0,23.8261,23.8261,23.5802,23.6686,2658650.851
20020911,0,23.9799,24.0145,23.7877,23.8761,1568335.719
20020912,0,23.903,23.953,23.6417,23.7301,2382298.62
20020913,0,23.5379,23.853,23.511,23.7454,2898051.279
20020916,0,23.7147,23.8607,23.2382,23.4073,1764279.828
20020917,0,23.634,23.78,23.0729,23.0768,2323228.585
20020918,0,22.8059,23.3586,22.6319,23.1886,2170794.725
20020919,0,23.0378,23.1344,22.5353,22.5353,2534275.345
20020920,0,22.8059,23.0378,22.458,22.516,4474045.765
20020923,0,22.4967,22.5276,22.1101,22.4425,2250475.985
20020924,0,22.342,22.6899,21.569,21.8279,2358096.705
20020925,0,22.0328,22.516,21.7042,22.0908,2888442.77
20020926,0,22.4193,22.7866,22.3034,22.7286,4319082.16
20020927,0,21.2597,21.6849,20.7379,20.8732,17691298.335
20020930,0,20.8384,21.4955,20.564,21.1592,7122927.68
20021001,0,21.2984,21.7468,20.9737,21.6579,5409006.695
20021002,0,21.6811,21.6849,20.9891,21.0935,4581928.245
20021003,0,21.2211,21.511,20.8577,20.8655,3481911.51
20021004,0,21.0278,21.2752,20.1388,20.6026,5747651.165
20021007,0,20.8345,20.9312,20.1426,20.1774,3127486.565
20021008,0,20.3514,21.2597,20.3359,21.0974,3726647.585
20021009,0,20.7765,20.8925,20.2277,20.2393,5508609.415
20021010,0,20.2934,21.5496,20.2934,21.2713,5606398.955
20021011,0,21.7429,22.574,21.7236,22.2067,5284052.88
20021014,0,21.6076,22.3343,21.6076,22.2725,2656901.085
20021015,0,22.7286,24.1085,22.7286,24.0621,4411181.055
20021016,0,24.0583,24.0892,23.6756,23.923,2825837.165
20021017,0,24.9319,24.9319,22.6165,23.1422,14707902.345
20021018,0,23.1228,23.1228,22.1024,22.3343,6601121.06
20021021,0,22.4193,23.378,22.1836,23.2002,4111859.88
20021022,0,23.1538,23.1538,22.458,22.7982,2175193.005
20021023,0,22.8059,22.8059,22.0135,22.6203,3556677.91
20021024,0,22.6513,22.8523,21.8395,22.0289,2590931.955
20021025,0,21.7236,22.1874,21.6231,22.0405,3223724.59
20021028,0,22.3227,22.4967,20.7959,20.9776,8465866.19
20021029,0,20.8809,21.2868,20.332,21.1476,6592410
20021030,0,21.1631,22.4155,21.1631,22.0715,12991749
20021031,0,22.1526,22.1526,21.6733,21.797,4622025.715
20021101,0,21.8202,22.1836,21.5728,21.9014,3406110.42
20021104,0,22.1101,22.7556,22.0908,22.1758,5043197.79
20021105,0,22.1294,22.3459,21.5883,21.6888,2686393.455
20021106,0,22.0135,22.0947,21.3216,21.8086,3405335.12
20021107,0,21.5883,21.739,21.2675,21.2868,2430275.29
20021108,0,21.3525,21.511,20.8152,21.0471,2323171.265
20021111,0,21.511,21.5883,21.1824,21.2443,3135506.55
20021112,0,21.5883,22.2067,21.5342,21.7236,3783303.69
20021113,0,21.7081,22.0096,21.4491,21.8086,3377912.965
20021114,0,22.0135,22.2067,21.8202,22.1294,2157859.84
20021115,0,22.0908,22.4,21.797,22.4,2065501.88
20021118,0,22.516,22.516,21.6463,21.8782,3324102.36
20021119,0,21.9362,22.458,21.7816,22.2686,1996169.035
20021120,0,22.1565,22.574,22.0676,22.3691,2344386.26
20021121,0,22.4,22.5353,21.8434,21.9748,5369166.48
20021122,0,21.9942,22.9025,21.8434,22.6242,4682562.135
20021125,0,21.8589,22.342,21.7584,21.8975,11626985.715
20021126,0,21.8975,22.1449,21.8009,22.0831,9387892.125
20021127,0,22.0715,22.2183,21.8821,22.1488,3382828.87
20021129,0,22.516,22.9025,22.2609,22.6513,2497280.59
20021202,0,22.9992,22.9992,22.1681,22.4,3133954.01
20021203,0,22.3614,22.9025,22.3072,22.458,7017894.61000001
20021204,0,22.4,22.802,22.3227,22.543,3569871.94
20021205,0,22.5624,22.5933,22.0483,22.2261,3252441.125
20021206,0,22.1488,22.342,22.0328,22.1372,2554972.425
20021209,0,22.0908,22.2299,21.8782,21.9091,4042009.51
20021210,0,21.9362,22.1062,21.4916,22.0483,2962949.66
20021211,0,22.0328,22.3807,21.9168,22.2261,3320739.13
20021212,0,22.2454,22.2454,21.5612,21.8009,3105754.83
20021213,0,21.453,21.511,21.0123,21.2675,4807775.515
20021216,0,21.2791,21.6501,21.2597,21.5883,1565166.275
20021217,0,21.5688,21.705,21.5221,21.5883,2584466.726
20021218,0,21.5299,21.5299,21.2382,21.3004,2747715.614
20021219,0,21.2382,21.3315,20.8687,20.9192,3038734.084
20021220,0,21.0048,21.0593,20.7986,20.9426,3583495.49999999
20021223,0,20.8959,20.9076,20.6158,20.7403,2688842.746
20021224,0,20.7325,20.7364,20.4797,20.6042,1118315.82
20021226,0,20.6936,20.997,20.6742,20.7286,1544561.274
20021227,0,20.752,20.8298,20.3241,20.3474,1612688.804
20021230,0,20.363,20.6158,20.328,20.5536,1855890.51
20021231,0,20.5575,20.5575,20.1918,20.3202,2650279.856
20030102,0,20.5341,21.0126,20.3124,20.9853,2858775.276
20030103,0,21.0126,21.281,20.9698,21.2071,3452125.55599999
20030106,0,21.1993,22.2495,21.1798,22.0628,3314585.458
20030107,0,21.985,22.3273,21.9772,22.234,4533679.174
20030108,0,22.2106,22.2106,21.6466,21.705,3322811.958
20030109,0,21.705,22.199,21.6661,22.1484,2054873.094
20030110,0,22.0161,22.269,21.9306,22.1173,1679273.592
20030113,0,22.3468,22.5218,22.1756,22.2884,2786792.142
20030114,0,22.3195,22.5218,22.0784,22.4012,2088293.94400001
20030115,0,22.3273,22.4012,22.0434,22.1251,1961037.588
20030116,0,22.1912,22.3662,21.8022,21.8022,2655164.396
20030117,0,21.7944,21.7944,21.3588,21.6233,3180131.344
20030121,0,21.8411,21.9578,21.5144,21.5182,2030193.144
20030122,0,21.5999,21.81,21.5144,21.5883,3572955.612
20030123,0,21.6855,22.3001,21.6077,22.2379,4754256.34
20030124,0,22.2573,22.2573,21.3704,21.3977,5182044.77999999
20030127,0,21.0826,21.5688,21.0359,21.2421,3849063.49999999
20030128,0,21.2693,21.3549,21.0787,21.2343,2760569.626
20030129,0,21.1409,21.1643,20.8375,21.0709,2516340.052
20030130,0,21.1332,21.1993,20.6975,20.7831,1789562.31
20030131,0,20.6936,21.1448,20.6547,20.8764,3240802.092
20030203,0,20.9465,21.2226,20.8025,21.1876,3236017
20030204,0,21.2265,21.2265,19.7912,20.0324,13805265
20030205,0,20.4213,20.4602,19.9818,20.0012,7124572.69799999
20030206,0,19.9935,20.0479,19.3516,19.4139,5912678.08599999
20030207,0,19.6045,19.6434,19.126,19.1922,3614860.18999999
20030210,0,19.1766,19.5422,19.1416,19.4722,2903508.21
20030211,0,19.4917,19.62,18.951,19.0288,3523080.75
20030212,0,19.0016,19.1572,18.7876,18.8187,2440241.804
20030213,0,18.9238,19.2622,18.6009,18.8732,3110202.98
20030214,0,19.0794,19.091,18.5153,18.9277,3524108.632
20030218,0,19.1572,19.41,19.0482,19.2194,1999600.47200001
20030219,0,19.1416,19.2349,18.9315,19.0405,1465893.598
20030220,0,19.0249,19.126,18.632,18.667,3037962.986
20030221,0,18.5153,18.9238,18.352,18.7954,3240288.19599999
20030224,0,18.7371,18.7721,18.3481,18.7526,3744430.938
20030225,0,18.6593,18.7798,18.1264,18.3792,4879201.028
20030226,0,18.3831,18.3831,17.7257,17.788,5449926.29
20030227,0,17.8657,18.4648,17.8657,18.4375,3629771.08599999
20030228,0,18.5542,18.8071,18.5153,18.6009,2952353.864
20030303,0,18.6943,18.7682,18.3364,18.3792,2647452.552
20030304,0,18.3909,18.3909,18.0486,18.0914,1707038.548
20030305,0,18.0914,18.3209,18.0097,18.1458,2949525.986
20030306,0,18.0875,18.0875,17.7374,17.8852,4324155.438
20030307,0,17.6401,17.9824,17.6401,17.9474,3952667.68799999
20030310,0,17.8269,17.9513,17.5351,17.5351,2814557.264
20030311,0,17.5118,17.6596,16.9011,16.9011,4009741.416
20030312,0,16.905,16.9594,16.2165,16.5627,6278766.48599999
20030313,0,16.7455,17.5429,16.726,17.4651,3777851.37
20030314,0,17.5234,18.0019,17.4768,17.6596,3656508.02199999
20030317,0,17.6829,18.6165,17.5468,18.562,4185328.968
20030318,0,18.632,18.632,18.282,18.3948,3744686.97399999
20030319,0,18.4259,18.562,18.2469,18.4687,4495629.67599999
20030320,0,18.4726,18.7954,18.1458,18.5542,2262597.318
20030321,0,18.7137,19.0366,18.6515,19.0249,2905050.804
20030324,0,19.0249,19.0249,18.2781,18.4103,2728433.64
20030325,0,18.3209,18.3247,17.6985,17.8035,10090552.566
20030326,0,17.8735,17.9474,17.6518,17.7568,4498200.72599999
20030327,0,17.7568,17.8541,17.3912,17.6363,3321784.524
20030328,0,17.6129,17.6285,17.2901,17.4379,3142596.426
20030331,0,17.0761,17.4145,17.0645,17.2551,3270624.14
20030401,0,17.3532,17.5846,17.2983,17.5493,2803423.383
20030402,0,17.9415,18.0199,17.8238,17.9258,3081879.36
20030403,0,18.0277,18.0317,17.7062,18.0003,2678731.015
20030404,0,17.5454,18.0866,17.5454,18.016,4390773.079
20030407,0,18.5297,18.8082,18.1532,18.1728,4139857.494
20030408,0,18.2081,18.2944,18.0238,18.1179,1756411.133
20030409,0,18.1179,18.5493,17.9807,18.0748,2331171.789
20030410,0,18.0591,18.1768,17.8121,18.1611,1527934.525
20030411,0,18.3532,18.4983,18.0866,18.216,2914347.019
20030414,0,18.2356,18.7336,18.2356,18.6983,2169758.961
20030415,0,18.718,19.1101,18.6317,19.0787,3586515.38500001
20030416,0,19.3886,19.7846,19.2552,19.3415,6124743.306
20030417,0,19.2552,19.5101,19.114,19.4788,3104830.003
20030421,0,19.5886,19.6631,19.5023,19.5886,2211578.92
20030422,0,19.6042,20.667,19.1964,20.6121,4718951.369
20030423,0,20.616,20.9023,20.4592,20.7454,3604110.21800001
20030424,0,20.7494,20.8435,20.165,20.5062,5612713.104
20030425,0,20.5101,20.5297,19.9493,19.9925,2661135.538
20030428,0,20.0631,20.6866,20.0199,20.4631,3028840.199
20030429,0,20.5886,20.9925,20.5886,20.8631,4335385
20030430,0,20.8513,20.9533,20.5415,20.8239,3108089
20030501,0,21.4905,23.3102,21.0827,23.2945,19815724.676
20030502,0,22.0631,23.569,22.0631,23.5298,7980603.469
20030505,0,23.5298,23.6984,23.4043,23.5063,4682742.986
20030506,0,23.4121,23.6906,23.3455,23.3729,4854864.378
20030507,0,23.4043,23.4082,23.0749,23.3847,6277228.721
20030508,0,23.2357,23.2435,22.9494,23.0278,3506447.44900001
20030509,0,23.118,23.2592,22.9729,23.1808,2491563.909
20030512,0,23.1886,23.7651,22.7533,23.7651,3391699.069
20030513,0,23.8435,24.0592,23.6906,23.7337,2794499.166
20030514,0,23.7376,23.8592,23.6278,23.8357,2219483.558
20030515,0,23.9337,23.9808,23.5376,23.8318,2265892.772
20030516,0,23.8553,23.9612,23.5063,23.7729,1686286.878
20030519,0,23.7063,23.7063,23.1533,23.1572,2367635.966
20030520,0,23.2553,23.3337,22.8984,23.067,2301337.327
20030521,0,23.0043,23.0749,22.8121,23.071,2277112.503
20030522,0,23.1219,23.4435,23.0984,23.3729,2599937.256
20030523,0,23.2435,23.5612,23.1376,23.5141,1672772.43999999
20030527,0,23.471,23.9769,23.3808,23.9024,2403080.322
20030528,0,23.9259,24.6082,23.9259,24.3769,3916479.98600001
20030529,0,24.3141,24.7063,23.969,24.0827,3083154.124
20030530,0,24.3063,25.0828,24.3024,25.0828,3140273.083
20030602,0,25.6475,26.0004,25.1102,25.4985,3950905.11700001
20030603,0,25.4945,25.4945,24.3926,24.4122,4904588.635
20030604,0,24.3533,24.3926,23.7259,23.8239,7254885.59099999
20030605,0,23.82,24.2671,23.1965,23.8788,2973505.934
20030606,0,23.922,23.9886,23.3572,23.4357,8616308.712
20030609,0,23.4121,23.4161,22.8239,22.9102,3580905.762
20030610,0,22.4513,23.0984,22.4513,23.0435,3345289.81300001
20030611,0,23.0396,23.3808,23.0004,23.2278,3153022.642
20030612,0,23.4318,23.7494,23.3925,23.6671,2390330.519
20030613,0,23.6867,23.7965,23.4318,23.5337,1668947.199
20030616,0,23.5337,25.0043,23.0788,24.7533,9072494.296
20030617,0,24.8161,24.8867,24.3808,24.471,7035335.225
20030618,0,24.6287,24.6287,23.5716,23.7688,8750687.486
20030619,0,23.5716,23.9621,23.5321,23.5676,23847876.2
20030620,0,23.6465,23.6663,23.4493,23.6268,10334206.853
20030623,0,23.6308,23.6308,23.114,23.4848,7626303.357
20030624,0,23.4848,23.9818,23.469,23.7885,10162824.418
20030625,0,23.8043,24.1356,23.5874,23.6544,5420121.98
20030626,0,23.6623,24.1356,23.0785,23.7057,6583297.769
20030627,0,23.6939,23.8083,23.4296,23.7688,5080143.836
20030630,0,23.7649,23.8595,23.5874,23.6505,4708730.718
20030701,0,23.7057,23.9029,23.4927,23.7885,3889080.489
20030702,0,23.7688,24.0883,23.6308,24.0607,2389224.438
20030703,0,24.1001,24.1001,23.54,23.7649,2175502.75
20030707,0,23.8871,24.2974,23.8871,24.0725,2631087.983
20030708,0,24.0607,24.5143,23.8595,24.4749,4200917.93
20030709,0,24.4354,24.4354,24.1041,24.2264,3712881.131
20030710,0,24.2185,24.2185,23.4888,23.6308,5073553.833
20030711,0,23.8438,23.9029,23.402,23.5006,4229059.549
20030714,0,23.4848,24.0134,23.4848,23.6702,2723371.123
20030715,0,23.7846,23.9818,23.6426,23.8359,2953318.517
20030716,0,23.9029,24.0962,23.7175,23.8043,3279352.622
20030717,0,23.7175,23.7649,23.2718,23.4335,3004277.524
20030718,0,24.041,24.0449,23.7728,23.9858,4072887.451
20030721,0,23.9424,23.966,23.5992,23.6386,1632197.054
20030722,0,23.7451,24.0528,23.6465,23.9345,2154966.331
20030723,0,23.9384,23.9739,23.3823,23.4296,2858500.022
20030724,0,23.4296,23.7057,23.331,23.331,2250546.253
20030725,0,23.3665,23.8043,23.1219,23.7451,2108064.516
20030728,0,23.6663,24.3762,23.6268,24.0725,2927458.795
20030729,0,24.0607,24.2264,23.895,24.1001,2318829
20030730,0,24.179,24.4985,24.0213,24.3644,3214275
20030731,0,25.8357,25.8554,25.2637,25.5004,10481758.142
20030801,0,25.6779,25.9934,25.4412,25.8238,5843001.818
20030804,0,25.9855,26.0132,25.4846,25.7292,3124955.721
20030805,0,25.7213,25.8554,25.5043,25.5201,2347392.684
20030806,0,25.6384,26.0013,25.599,25.7765,2306575.125
20030807,0,25.8712,26.0289,25.6266,25.7568,3833052.095
20030808,0,25.7173,25.9106,25.7016,25.8514,3735190.784
20030811,0,25.8436,25.9146,25.5793,25.6384,2321279.872
20030812,0,25.6384,25.7923,25.5635,25.7923,3724288.832
20030813,0,26.0329,26.2104,25.7923,25.8278,2189953.66
20030814,0,25.9146,26.2104,25.7844,26.1236,2430802.548
20030815,0,26.1354,26.1354,25.7568,25.9501,935762.660999999
20030818,0,25.9934,26.5141,25.9895,26.3918,2311138.412
20030819,0,26.447,26.664,26.447,26.5338,2713483.561
20030820,0,26.5378,26.8928,26.5378,26.8218,2645539.57
20030821,0,27.019,27.3148,26.8691,27.1255,3729360.01
20030822,0,27.2556,27.2754,26.6521,26.7626,2430042.129
20030825,0,26.7429,26.8415,26.5062,26.7429,1989161.505
20030826,0,26.8218,26.9085,26.4037,26.7389,2039359.002
20030827,0,26.5851,26.6443,26.3366,26.5457,2124037.516
20030828,0,26.6127,26.6877,26.3169,26.6877,2193249.264
20030829,0,26.6877,26.7981,26.4668,26.7705,1447123.594
20030902,0,26.8139,27.2438,26.5141,27.232,1841862.967
20030903,0,27.2517,27.3306,26.6245,27.019,2402408.555
20030904,0,26.9204,27.0032,26.7705,26.7981,3951955.521
20030905,0,26.7034,26.7389,26.3327,26.3682,2690412.83
20030908,0,26.3879,26.7547,26.3879,26.6955,1472982.914
20030909,0,26.6285,26.7626,26.4392,26.5338,1454983.177
20030910,0,26.5496,26.6048,26.309,26.3563,1844144.931
20030911,0,26.4273,26.5023,26.0329,26.2735,2584439.22
20030912,0,26.2143,26.2143,25.5951,25.599,4865661.57
20030915,0,25.5793,25.5793,24.8496,25.3268,8762346.96899999
20030916,0,25.6582,25.8751,25.5201,25.6818,7039389.90499999
20030917,0,25.8604,25.8604,25.3369,25.3845,3565264.10800001
20030918,0,25.3964,25.8485,25.3964,25.8168,4540221.726
20030919,0,25.8168,25.8168,25.44,25.6264,3270784.542
20030922,0,25.6463,25.6463,25.2655,25.5471,2026307.883
20030923,0,25.6423,25.8604,25.6423,25.8406,3278852.54100001
20030924,0,25.8684,25.9755,25.2298,25.2695,2586019.6
20030925,0,25.3052,25.7216,25.3052,25.3091,2506097.31000001
20030926,0,25.3171,25.5749,25.202,25.3369,2604424.717
20030929,0,25.4836,25.7613,25.3964,25.7534,2203802.492
20030930,0,25.7653,25.8604,25.4083,25.7137,2571396.92900001
20031001,0,25.7335,26.4356,25.7335,26.4157,2074463.181
20031002,0,26.3602,26.507,26.2888,26.4237,1792338.64700001
20031003,0,26.4475,26.8758,26.4475,26.6854,1936552.161
20031006,0,26.7925,26.8719,26.5546,26.6537,1097740.74
