20050802,0,15.635,15.9786,15.5834,15.9528,24968301.915
20050803,0,15.8325,15.8841,15.7123,15.7896,13234633.04
20050804,0,15.7123,15.7295,15.3944,15.446,15709089.921
20050805,0,15.3343,15.549,15.257,15.3601,16453781.291
20050808,0,15.4116,15.4202,15.0594,15.1625,16760539.936
20050809,0,15.2484,15.3858,15.1711,15.2656,13879135.55
20050810,0,15.3686,15.5662,14.9133,14.9563,27251791.147
20050811,0,14.9563,15.3085,14.7931,15.2913,24769564.199
20050812,0,15.1195,15.2656,14.8704,14.9477,24283751.841
20050815,0,15.0337,15.3091,14.9477,15.1456,17757522.437
20050816,0,14.9649,15.0165,14.7411,14.8186,25419836.05
20050817,0,15.3952,15.8254,15.3952,15.6533,64702792.94
20050818,0,15.5759,15.7394,15.507,15.5673,28560853.09
20050819,0,15.5931,15.7308,15.5501,15.6361,27070043.213
20050822,0,15.6791,15.9201,15.6705,15.9201,27958564.696
20050823,0,15.8857,15.9201,15.7738,15.834,20248484.625
20050824,0,15.705,15.9287,15.4984,15.5328,23065448.128
20050825,0,15.5759,15.6619,15.464,15.507,15245638.344
20050826,0,15.4984,15.5673,15.3263,15.4726,19174214.505
20050829,0,15.3865,15.6619,15.3607,15.6017,14523452.057
20050830,0,15.4726,15.5759,15.4296,15.5587,15694724.881
20050831,0,15.464,15.7394,15.4468,15.7308,17396359.358
20050901,0,15.6963,15.705,15.18,15.2489,33975028.68
20050902,0,15.3521,15.4124,15.1284,15.223,13252310.506
20050906,0,15.3005,15.3521,15.1886,15.3005,18232591.97
20050907,0,15.2317,15.2489,14.9821,15.1542,19414360.889
20050908,0,15.2058,15.4726,15.1542,15.3177,24741521.723
20050909,0,15.3607,15.5156,15.2317,15.4554,18889877.703
20050912,0,15.4468,15.4554,15.2919,15.3177,12033597.98
20050913,0,15.4468,15.7394,15.3521,15.5931,23337432.15
20050914,0,15.5931,15.6533,15.2661,15.3349,19795560.585
20050915,0,15.4124,15.5501,15.2747,15.5328,24435364.443
20050916,0,15.5156,15.5414,15.2403,15.4468,20882098.947
20050919,0,15.3952,15.4124,14.8014,15.0251,22611575.17
20050920,0,15.0079,15.0854,14.6551,14.7067,21747660.89
20050921,0,14.7239,14.7497,14.4572,14.483,18122617.76
20050922,0,14.4658,14.7411,14.3711,14.5604,16710369.978
20050923,0,14.5088,14.7239,14.3969,14.5862,13350475.822
20050926,0,14.7067,14.7842,14.3883,14.5174,17542403.775
20050927,0,14.5174,14.5776,14.2162,14.3711,19197989.904
20050928,0,14.4744,14.5432,14.2678,14.4055,15442874.639
20050929,0,14.3625,14.6207,14.2334,14.526,15756511.613
20050930,0,14.569,14.6895,14.4572,14.5776,19001571.41
20051003,0,14.7067,14.8444,14.6293,14.6293,16389852.231
20051004,0,14.6723,14.9046,14.5346,14.5604,15776783.409
20051005,0,14.5604,14.6293,14.3625,14.3883,17154860.266
20051006,0,14.3625,14.5432,14.242,14.3453,36416057.26
20051007,0,14.3883,14.6207,14.3625,14.5346,21831286.631
20051010,0,14.5002,14.6551,14.3281,14.4916,23076935.213
20051011,0,14.5604,14.7153,14.3625,14.4658,24270498.132
20051012,0,14.3969,14.6551,14.3797,14.6121,27652871.65
20051013,0,14.7497,15.0595,14.6637,14.9563,28144883.62
20051014,0,14.9391,15.0251,14.7584,14.9305,19711285.325
20051017,0,14.9132,14.9735,14.7756,14.9391,13687909.348
20051018,0,14.767,14.8788,14.6637,14.853,16965307.355
20051019,0,14.6293,14.6981,14.3023,14.6809,25424630.01
20051020,0,14.7153,14.8616,14.5174,14.6293,21197042.706
20051021,0,14.7842,14.81,14.483,14.569,24004379.134
20051024,0,14.6293,14.6637,14.3883,14.6551,13636941.741
20051025,0,14.6207,14.8702,14.6207,14.8186,16640725.037
20051026,0,14.7239,14.7928,14.5174,14.569,17730009.186
20051027,0,14.5088,14.6121,14.3969,14.4141,16135615.482
20051028,0,14.1904,14.199,13.8892,14.0613,34571767.11
20051031,0,14.0957,14.2506,14.0785,14.0957,21753939.99
20051101,0,14.0183,14.0441,13.7343,13.7945,26505024.13
20051102,0,13.829,14.1732,13.8204,14.0699,37491965.05
20051103,0,14.3539,14.7153,14.2592,14.5088,35546019.5
20051104,0,14.569,14.7067,14.4227,14.4658,20659827.431
20051107,0,14.6121,14.81,14.5432,14.7239,19762617.446
20051108,0,14.7325,15.2661,14.7153,15.0337,37954432.71
20051109,0,15.0854,15.4554,14.9649,15.4038,30558344.22
20051110,0,15.3607,15.4984,15.1456,15.4296,17580220.406
20051111,0,15.4468,15.5759,15.2575,15.4468,19109414.809
20051114,0,15.4382,15.6189,15.3865,15.4468,16575808.151
20051115,0,15.4468,15.5244,15.2141,15.3003,18355128
20051116,0,15.3262,15.4296,15.1451,15.3348,17883665
20051117,0,14.8262,14.9383,14.671,14.921,53678956.65
20051118,0,15.0848,15.2313,14.7486,14.8693,27061384.36
20051121,0,14.8434,15.1193,14.1538,14.99,15993950.212
20051122,0,15.0072,15.4813,14.9727,15.0762,23625899.266
20051123,0,15.1279,15.5675,15.0848,15.421,23976272.799
20051125,0,15.4296,15.9468,15.4296,15.7313,16965663.562
20051128,0,15.8089,15.8347,15.5503,15.6278,19900617.02
20051129,0,15.6451,15.8261,15.5761,15.6623,18303064.11
20051130,0,15.5589,15.7571,15.5503,15.6278,14434383.243
20051201,0,15.6968,16.1968,15.6623,16.0847,33785877.55
20051202,0,15.9985,16.3605,15.9985,16.1968,23654717.23
20051205,0,16.145,16.283,15.8606,16.0071,20976907.893
20051206,0,16.0675,16.5416,16.0502,16.3174,31963502.17
20051207,0,16.3002,16.4985,16.283,16.3692,23645951.16
20051208,0,16.4554,16.5674,16.0157,16.145,33596895.872
20051209,0,15.9985,16.214,15.8692,16.1968,21987321.77
20051212,0,16.3519,16.5416,16.2226,16.4726,19783120.474
20051213,0,16.4123,16.7829,16.3778,16.5502,23262508.952
20051214,0,16.464,16.5071,16.2916,16.3692,21543288.41
20051215,0,16.3692,16.4381,16.283,16.4036,16601006.944
20051216,0,16.4036,16.4812,16.3433,16.3519,23792197.897
20051219,0,16.3347,16.4295,15.852,15.9123,21027732.234
20051220,0,15.8864,15.9726,15.6106,15.783,20673489.48
20051221,0,15.6278,15.9554,15.5675,15.6451,19434017.349
20051222,0,15.6365,15.8692,15.6365,15.7916,14616465.237
20051223,0,15.8606,16.0416,15.7916,15.8778,7930591.618
20051227,0,15.9037,15.9985,15.6451,15.6882,7782139.69299999
20051228,0,15.6623,15.7744,15.5244,15.714,12837229.221
20051229,0,15.6882,15.8089,15.5416,15.5675,8326091.377
20051230,0,15.5244,15.6365,15.4037,15.4727,10498805.834
20060103,0,15.5503,15.852,15.2055,15.8002,18605873.363
20060104,0,15.8175,16.0244,15.6968,15.9209,17551935.264
20060105,0,15.9123,16.1709,15.9123,16.0761,20026735.15
20060106,0,16.2916,16.7571,16.1968,16.6967,30414652.173
20060109,0,16.6967,16.8863,16.6536,16.826,20523523.353
20060110,0,16.8001,17.1018,16.7484,17.0501,28605222.34
20060111,0,17.1708,17.9035,16.9467,17.7742,52394200.16
20060112,0,17.7225,18.1535,17.4639,17.9811,53262901.27
20060113,0,17.5846,17.5932,17.1794,17.3346,48524701.26
20060117,0,16.9898,17.0415,16.7312,16.9984,36186273.86
20060118,0,17.0243,17.4122,16.8433,17.0329,48674089.92
20060119,0,17.4639,17.619,17.0846,17.1708,49661379.69
20060120,0,17.1449,17.2398,16.3778,16.464,41315100.28
20060123,0,16.5674,16.645,16.3002,16.4036,28725062.8
20060124,0,16.395,16.6709,16.1623,16.3778,33452168.83
20060125,0,16.5329,16.5588,16.1968,16.3347,28631396.72
20060126,0,16.5933,17.0243,16.4036,16.9036,42465035.42
20060127,0,17.2139,17.2398,16.8001,16.9639,32741938.81
20060130,0,17.1191,17.1622,16.7657,16.9036,17920477.622
20060131,0,16.7915,16.8088,16.2743,16.4209,38792086.02
20060201,0,16.3519,16.7571,16.2485,16.6364,40002981.97
20060202,0,16.576,16.8433,16.2226,16.283,27892646.86
20060203,0,16.2916,16.3433,15.7485,16.0933,33042952.64
20060206,0,16.033,16.5243,16.0244,16.4381,29821397.85
20060207,0,16.4812,16.826,16.4209,16.7829,36737081.97
20060208,0,17.1622,17.3173,16.9812,17.3001,39093351.364
20060209,0,17.4035,17.8345,17.2484,17.3432,46759556.06
20060210,0,17.3346,17.3346,17.0243,17.1967,29511826.09
20060213,0,17.0587,17.2742,16.8605,17.1018,25332604.41
20060214,0,17.2572,17.4989,17.0932,17.473,26840506
20060215,0,17.5162,17.6975,17.3435,17.6457,29049321
20060216,0,17.9651,18.0428,17.1018,17.2227,62035086.5
20060217,0,17.1882,17.2659,16.8601,17.0328,45904277.259
20060221,0,17.0241,17.0846,16.4716,16.6615,37317214.31
20060222,0,16.5925,16.9119,16.4285,16.6011,34294920.43
20060223,0,16.5925,16.8169,16.4026,16.4457,23066430.294
20060224,0,16.463,16.4975,16.1349,16.2644,28454109.759
20060227,0,16.0054,16.0313,15.7465,15.9018,46557529.28
20060228,0,15.8846,16.0141,15.7119,15.8242,36238357.97
20060301,0,15.9364,16.3249,15.9018,16.2558,43665087.64
20060302,0,16.1349,16.4803,16.1263,16.4457,36036688.47
20060303,0,16.2472,16.4457,16.0918,16.1004,28321575.12
20060306,0,16.1867,16.3335,16.0054,16.04,21568718.56
20060307,0,15.9709,16.0745,15.7724,15.7983,24461788.41
20060308,0,15.7378,15.7724,15.1853,15.4529,61961319.16
20060309,0,15.5479,15.7033,15.263,15.2975,30807809.63
20060310,0,15.3407,15.5911,15.1422,15.3752,28274263.56
20060313,0,15.3666,15.6256,15.3493,15.4788,20891467.23
20060314,0,15.4011,15.945,15.3925,15.8155,23183203.291
20060315,0,15.8501,16.109,15.7551,16.0141,25146652.419
20060316,0,16.0054,16.0054,15.2716,15.2716,34084467.97
20060317,0,15.2457,15.2803,14.9091,15.0558,45174792.13
20060320,0,15.168,15.2371,15.0386,15.099,24408507.15
20060321,0,15.1335,15.4616,15.0299,15.1076,31627019.474
20060322,0,15.2371,15.3062,15.0558,15.2457,29509555.21
20060323,0,15.2457,15.4529,15.1594,15.2026,21125791.213
20060324,0,15.2026,15.4961,15.1076,15.4616,21783130.79
20060327,0,15.5479,15.6083,15.3752,15.4184,19563777.464
20060328,0,15.4011,15.4098,14.9781,15.0472,27940947.054
20060329,0,15.0731,15.2285,14.9781,15.2026,31063364.681
20060330,0,15.2371,15.3925,15.0645,15.3407,28973516.57
20060331,0,15.3839,15.4184,15.1163,15.1594,21544673.724
20060403,0,15.2889,15.5047,15.0645,15.3407,28275184.01
20060404,0,15.3839,15.522,15.263,15.3234,28321695.425
20060405,0,15.358,15.8501,15.3234,15.7551,29075237.864
20060406,0,15.8155,16.0572,15.7637,15.9191,21052650.701
20060407,0,15.9536,15.9968,15.5565,15.5738,20674113.388
20060410,0,15.2371,15.4184,15.168,15.2716,24478156.215
20060411,0,15.263,15.3666,14.9522,15.1163,23277654.9
20060412,0,15.1335,15.2975,15.0299,15.0645,20751163.88
20060413,0,15.2457,15.7724,15.2371,15.6515,41542157.608
20060417,0,15.5393,15.7292,15.1335,15.2198,27523821.793
20060418,0,15.2803,15.7378,15.1939,15.6429,24655238.66
20060419,0,15.8155,15.8932,15.617,15.8155,24130793.83
20060420,0,15.6256,16.2644,15.5997,16.0313,29959842.56
20060421,0,16.0831,16.1436,15.4961,15.5997,26633521.77
20060424,0,15.5479,15.5479,15.3321,15.4702,16808955.223
20060425,0,15.4443,15.5393,15.3148,15.4443,17096350.092
20060426,0,15.427,15.5911,15.2112,15.4529,23824034.193
20060427,0,15.3666,15.9709,15.2285,15.8242,34072090.65
20060428,0,15.7551,15.7983,15.4961,15.5134,20809525.849
20060501,0,15.5393,15.5393,15.1853,15.2198,22333657.764
20060502,0,15.263,15.4098,15.1939,15.2803,17143305.598
20060503,0,15.2716,15.6256,15.263,15.5824,25805527.99
20060504,0,15.6774,16.1263,15.6429,16.0486,29631727.38
20060505,0,16.1177,16.4975,16.109,16.4716,34317468.17
20060508,0,16.4112,16.5752,16.3249,16.3335,19666764.808
20060509,0,16.299,16.3076,15.9277,16.0486,24262420.126
20060510,0,15.9882,16.04,15.6601,15.686,21227916.128
20060511,0,15.6515,15.8846,15.5393,15.6429,30449592.73
20060512,0,15.5997,15.8673,15.5134,15.6083,24458804.53
20060515,0,15.5393,15.7724,15.1508,15.3666,28467594
20060516,0,15.41,15.5399,15.0897,15.436,28840190
20060517,0,15.0204,15.3321,14.5876,14.6915,63654973.62
20060518,0,14.778,14.8906,14.5616,14.5616,28040942.922
20060519,0,14.527,14.8819,14.4923,14.7174,26921482.11
20060522,0,14.501,14.7694,14.3885,14.5962,27890932
20060523,0,14.7261,14.7607,14.0422,14.0768,36577326.19
20060524,0,14.1547,14.6049,14.1461,14.5703,38871678.96
20060525,0,14.6309,14.6741,14.3711,14.4923,28663552.305
20060526,0,14.5443,14.7607,14.5097,14.6395,15245933.833
20060530,0,14.7434,14.83,14.4664,14.475,24864968.274
20060531,0,14.5962,14.7347,14.4577,14.5876,28433291.15
20060601,0,14.6482,14.8992,14.5876,14.83,22612238.166
20060602,0,14.9598,14.9685,14.5876,14.7521,19716583.819
20060605,0,14.7088,14.7174,14.3538,14.3971,19407621.543
20060606,0,14.4491,14.501,14.1547,14.2932,32414481.831
20060607,0,14.3538,14.4837,14.1461,14.1547,20701654.219
20060608,0,14.2673,14.4404,14.0681,14.3885,40622621.83
20060609,0,14.4404,14.5529,14.1114,14.224,20383579.622
20060612,0,14.2673,14.4837,14.0248,14.0422,17900917.037
20060613,0,14.0335,14.2499,13.9296,13.9556,29210844.607
20060614,0,14.1287,14.2846,14.0595,14.224,26490895.26
20060615,0,14.2932,14.5876,14.2846,14.5529,28214482.446
20060616,0,14.5616,14.5789,14.0941,14.1287,31016620.02
20060619,0,14.2067,14.2932,14.0595,14.1201,20244568.045
20060620,0,14.2067,14.475,14.172,14.2326,25835640.937
20060621,0,14.2759,14.6135,14.2413,14.501,22497298.605
20060622,0,14.4144,14.4837,14.2326,14.3279,19164605.734
20060623,0,14.2413,14.2413,13.869,13.9902,32023690.456
20060626,0,13.9989,14.1374,13.9296,14.0335,15000152.106
20060627,0,14.0508,14.1201,13.7738,13.8084,22488401.51
20060628,0,13.8517,13.9123,13.6353,13.895,22226543.437
20060629,0,13.921,14.3452,13.8517,14.3019,33243918.079
20060630,0,14.4058,14.4404,14.1028,14.1893,17090417.555
20060703,0,14.1807,14.3538,14.1547,14.2673,7397193.357
20060705,0,14.1547,14.3019,13.9556,14.0075,16275976.05
20060706,0,14.0681,14.3105,14.0162,14.1807,17638920.853
20060707,0,14.0681,14.1114,13.8257,13.895,31795412.546
20060710,0,13.9556,14.0248,13.566,13.6612,20464200.721
20060711,0,13.5054,13.9816,13.4275,13.9556,44789802.685
20060712,0,13.9469,13.9902,13.5487,13.5747,28248462.68
20060713,0,13.4188,13.8084,13.3323,13.4102,33018980.07
20060714,0,13.4188,13.5487,13.3063,13.3582,24616581.25
20060717,0,13.3582,13.4794,13.2803,13.3756,20049577.531
20060718,0,13.4102,13.5314,13.1678,13.4188,31229311.216
20060719,0,13.4448,13.843,13.3842,13.7218,32560850.63
20060720,0,13.6353,13.6439,12.8994,12.9254,46996173.12
20060721,0,12.8215,12.9427,12.4579,12.7955,48489594.1
20060724,0,12.8821,13.2197,12.8561,13.0899,26084102.989
20060725,0,13.0119,13.1851,12.934,13.0552,21610474.728
20060726,0,12.8561,13.5314,12.8561,13.0552,26031178.278
20060727,0,13.1764,13.3929,12.96,13.0812,31125121.952
20060728,0,13.1505,13.618,13.1505,13.4968,29308332.168
20060731,0,13.4621,13.7738,13.4362,13.6439,19948103.935
20060801,0,13.4881,13.5141,13.3149,13.3929,22305543.814
20060802,0,13.4362,13.6353,13.3149,13.4881,17684294.329
20060803,0,13.3929,13.7305,13.3323,13.6006,19330577.098
20060804,0,13.7738,13.8863,13.3063,13.4015,21937821.13
20060807,0,13.3323,13.5227,13.2197,13.3323,14710474.013
20060808,0,13.4621,13.4621,13.0639,13.2024,17480026.167
20060809,0,13.3756,13.4968,13.0466,13.0985,20969759.624
20060810,0,13.0725,13.4102,13.0379,13.3582,15550525.966
20060811,0,13.3149,13.3929,13.0899,13.1418,16156800.729
20060814,0,13.263,13.6006,13.2543,13.3149,21650783.093
20060815,0,13.6884,13.7405,13.506,13.5928,31216818.52
20060816,0,13.5233,13.7926,13.3149,13.6623,44312019.92
20060817,0,13.7231,14.0011,13.6363,13.7405,31774034.86
20060818,0,13.7318,13.7752,13.5147,13.7057,17987620.994
20060821,0,13.6276,13.6363,13.4712,13.5407,15328198.362
20060822,0,13.4973,13.7318,13.4799,13.532,19982233.387
20060823,0,13.6189,13.8447,13.5928,13.8187,38112632.51
20060824,0,13.7665,14.0184,13.6797,13.9924,45746350.4
20060825,0,14.0271,14.279,13.975,14.0097,24787386.53
20060828,0,14.0358,14.279,13.9837,14.2008,18318983.188
20060829,0,14.2356,14.5048,14.2095,14.5048,28809539.815
20060830,0,14.5743,14.7654,14.418,14.7306,21958370.124
20060831,0,14.748,14.7567,14.5482,14.6612,19328039.799
20060901,0,14.7827,14.7914,14.4701,14.6264,19682082.576
20060905,0,14.6351,14.7133,14.4701,14.6177,35923386.432
20060906,0,14.418,14.4614,14.2095,14.279,22212454.364
20060907,0,14.2182,14.5309,14.1226,14.2703,27020009.965
20060908,0,14.2964,14.4093,14.2356,14.3311,14707975.345
20060911,0,14.2529,14.583,14.2442,14.279,19606913.751
20060912,0,14.5048,15.2431,14.4527,15.1475,40592410.3
20060913,0,15.1128,15.4255,14.9825,15.0694,26713307.42
20060914,0,14.9391,15.1475,14.8783,15.0173,19663419.927
20060915,0,15.1302,15.4168,14.9391,14.9651,28347831.965
20060918,0,15.1475,15.4689,15.1302,15.4168,28792793.75
20060919,0,15.4342,15.4428,14.9304,15.1389,25493252.44
20060920,0,15.3126,15.3212,14.9912,14.9912,35758022.47
20060921,0,15.0346,15.1215,14.7046,14.7133,34416577.555
20060922,0,14.7133,14.8609,14.5482,14.6351,28983328.389
20060925,0,14.722,15.2083,14.6525,15.0781,38352384.395
20060926,0,15.0954,15.3299,14.9738,15.2518,28073411.35
20060927,0,15.2431,15.6252,15.1997,15.2518,36722893.349
20060928,0,15.2691,15.5297,15.2431,15.3994,22933946.428
20060929,0,15.382,15.5644,15.2865,15.3907,22356353.393
20061002,0,15.3647,15.521,15.217,15.2691,17753893.707
20061003,0,15.2257,15.4863,15.0433,15.356,28547379.62
20061004,0,15.3299,15.8076,15.3039,15.7382,35242850.497
20061005,0,15.6774,15.8337,15.6079,15.6947,27391346.237
20061006,0,15.6079,16.0682,15.5471,15.8945,48328369.396
20061009,0,15.8511,16.1724,15.825,16.0508,32864405.66
20061010,0,15.9813,16.2332,15.9553,16.1551,26051258.6
20061011,0,16.0943,16.4851,16.0682,16.1724,33351723.65
20061012,0,16.0943,16.294,15.8076,16.2245,37172544.149
20061013,0,16.1985,16.5459,16.1551,16.5285,32053987.17
20061016,0,16.5025,16.5893,16.3722,16.4764,19085504.41
20061017,0,16.2593,16.3722,16.0508,16.2245,23431466.64
20061018,0,15.9813,16.0248,15.4081,15.4776,46553229.72
20061019,0,15.382,15.495,15.0346,15.0781,47722049.8499999
20061020,0,15.1302,15.1562,14.7567,14.9825,29461645.53
20061023,0,14.9304,15.2605,14.8957,15.0954,26715198.39
20061024,0,15.217,15.2605,14.7741,14.8001,29657708.497
20061025,0,14.8435,15.1128,14.6264,14.9565,37931948.79
20061026,0,14.9912,15.3734,14.9738,15.3473,24506412.08
20061027,0,15.2952,15.3299,14.8175,14.9912,29276223.507
20061030,0,14.9825,15.2344,14.8783,15.0694,25221009.17
20061031,0,15.1562,15.3126,14.9478,15.0781,22238117.391
20061101,0,15.2083,15.2431,14.887,14.9478,25797957.42
20061102,0,14.9565,15.0173,14.7306,14.8435,29818036
20061103,0,14.8522,14.913,14.6612,14.8609,26464410.793
20061106,0,14.8696,15.1128,14.8001,15.0173,19220808.53
20061107,0,15.1215,15.5818,15.0867,15.4602,31217939.28
20061108,0,15.3647,15.5731,15.1997,15.495,27500448.37
20061109,0,15.5644,15.6252,15.1215,15.1302,28135405.13
20061110,0,15.2344,15.3473,15.052,15.3212,20403659.367
20061113,0,15.2952,15.799,15.2691,15.7121,26576024.15
20061114,0,15.7643,16.1998,15.6076,16.1214,34968767
20061115,0,16.2521,16.435,16.0692,16.1301,37785920
20061116,0,15.9037,16.0169,15.294,15.6337,62076716.2
20061117,0,15.625,15.8514,15.5117,15.7992,25530175.59
20061120,0,15.6685,15.9298,15.4943,15.895,27167941.994
20061121,0,15.9037,15.9995,15.7643,15.8427,22819843.245
20061122,0,15.8427,16.0604,15.8166,16.0082,16754516.465
20061124,0,15.9472,16.1911,15.9124,16.1824,9786563.495
20061127,0,16.0953,16.2085,15.6337,15.6511,24574034.93
20061128,0,15.5466,15.8427,15.5466,15.7905,24696605.761
20061129,0,15.8514,16.0169,15.6337,15.7992,21744601.736
20061130,0,15.7469,15.8775,15.6337,15.6772,28052939.494
20061201,0,15.6076,15.7469,15.1721,15.4246,30904896.049
20061204,0,15.5901,16.8356,15.4769,15.9734,32867860.84
20061205,0,16.0604,16.2956,16.0082,16.165,19771159.63
20061206,0,16.104,16.313,15.9472,16.1824,19255615.929
20061207,0,16.1911,16.3653,15.9734,16.0517,19382936.241
20061208,0,15.9646,16.2259,15.834,16.0866,21194850.384
20061211,0,16.104,16.1563,15.895,16.0343,16344519.25
20061212,0,16.0169,16.0779,15.6772,15.8514,24794190.619
20061213,0,15.9734,15.9734,15.5117,15.625,24263554.94
20061214,0,15.564,16.043,15.5205,15.8601,24156636.469
20061215,0,16.0604,16.0953,15.7208,15.8166,28630647.07
20061218,0,15.834,16.104,15.834,15.9472,27384485.456
20061219,0,15.8514,16.0256,15.7208,15.7992,26666035.32
20061220,0,15.8601,16.1301,15.7992,15.9211,24021609.47
20061221,0,15.9646,15.9995,15.6076,15.6685,28362260.189
20061222,0,15.7208,15.9037,15.6511,15.8427,17508246.331
20061226,0,15.7469,16.2695,15.7469,16.2259,21330762.38
20061227,0,16.2608,16.3653,16.165,16.2085,11298086.669
20061228,0,16.1911,16.3304,16.0692,16.1563,14245925.038
20061229,0,16.0692,16.2521,16.0692,16.0692,12573659.441
20070103,0,15.9559,16.2695,15.7382,16.0169,37313773.17
20070104,0,15.9995,16.4437,15.9734,16.3566,27356421.41
20070105,0,16.2346,16.3304,16.043,16.2608,29265323.75
20070108,0,16.2259,16.5917,16.1737,16.4524,33292381.1
20070109,0,16.4698,16.7921,16.3653,16.7659,30924043.97
20070110,0,16.6614,17.0969,16.5569,17.0011,34090302.1
20070111,0,16.9837,17.2362,16.9488,17.0011,34212181.89
20070112,0,16.8617,17.0272,16.8095,16.975,32431027.62
20070116,0,16.9837,17.0359,16.8095,16.9575,32570642.33
20070117,0,16.8704,17.2188,16.7659,16.8966,33682311.977
20070118,0,16.2172,16.2695,15.7295,15.8775,55480439.64
20070119,0,15.8166,16.0953,15.7556,15.8775,37548488.34
20070122,0,15.9037,15.9559,15.5466,15.6424,32845150.63
20070123,0,15.6337,15.6772,15.1721,15.2417,42322321.83
20070124,0,15.294,15.4856,15.1111,15.2766,57004063.64
20070125,0,15.3811,15.5727,15.1895,15.2243,31986997.87
20070126,0,15.3114,15.5901,15.2243,15.4856,31261979.89
20070129,0,15.4595,15.5205,15.2156,15.3288,29308239.29
20070130,0,15.4159,15.5466,15.3114,15.4943,25184698.31
20070131,0,15.4159,15.4682,15.1982,15.4072,26026014.794
20070201,0,15.4769,15.6337,15.4334,15.6076,23404065.695
20070202,0,15.6685,15.9908,15.564,15.7817,29756541.509
20070205,0,15.834,15.9124,15.6685,15.7817,27318624.89
20070206,0,15.7469,15.8514,15.564,15.7992,23297815.67
20070207,0,15.8601,16.0779,15.773,15.9037,18667574.35
20070208,0,15.8688,16.0343,15.7817,15.9385,19678508.631
20070209,0,16.0169,16.0953,15.5901,15.6424,35472644.762
20070212,0,15.6076,15.6511,15.4421,15.5901,24207099
20070213,0,15.7124,15.922,15.6688,15.8696,26448283
20070214,0,16.2627,16.6644,16.088,16.4985,63914990.21
20070215,0,16.5509,16.743,16.4723,16.6906,26518929.638
20070216,0,16.647,16.7081,16.5247,16.6208,19560500.031
20070220,0,16.4286,16.481,16.1229,16.3762,32137135.5
20070221,0,16.2801,16.5946,16.2801,16.5858,22390038.29
20070222,0,16.6819,17.0138,16.612,16.7518,36673044.4
20070223,0,16.7867,17.0051,16.6819,16.743,26492755.498
20070226,0,16.8391,16.9177,16.5509,16.6644,23892269.352
20070227,0,16.3937,16.6557,16.0618,16.1491,36497071.04
20070228,0,16.1579,16.4199,16.1317,16.2277,27919029.97
20070301,0,15.9395,16.3238,15.8784,16.0967,31429619.789
20070302,0,15.9745,16.0443,15.6775,15.7212,35923185.72
20070305,0,15.6076,15.8696,15.5203,15.5378,42398675.81
20070306,0,15.7648,15.957,15.6076,15.8609,24989732.337
20070307,0,15.8696,16.088,15.8085,15.9046,22665749.78
20070308,0,16.2277,16.2976,16.0618,16.0793,22928014.56
20070309,0,16.2801,16.2801,15.8434,16.0007,26040614.09
20070312,0,15.9745,16.2889,15.9483,16.219,18541665.451
20070313,0,16.088,16.2365,15.9308,16.0181,30805936.87
20070314,0,16.0705,16.1666,15.8522,16.0443,29076803.444
20070315,0,16.088,16.2277,16.0094,16.219,15217810.65
20070316,0,16.1317,16.2627,16.0269,16.1579,21390305.12
20070319,0,16.2103,16.3325,15.9919,16.1229,23948422.39
20070320,0,16.0967,16.2452,16.0531,16.1579,18740994.711
20070321,0,16.1666,16.5334,16.088,16.4636,23719606.682
20070322,0,16.5596,16.5596,16.3151,16.4199,16593680.892
20070323,0,16.3937,16.5247,16.3587,16.4024,13632284.616
20070326,0,16.385,16.5072,16.2015,16.4898,14807391.186
20070327,0,16.4286,16.5072,16.35,16.4636,11715006.333
20070328,0,16.3762,16.4461,16.2627,16.2889,19652772.403
20070329,0,16.4636,16.4985,16.0007,16.1579,20647918.085
20070330,0,16.1928,16.2103,15.957,15.9832,23916990.476
20070402,0,15.9745,16.1317,15.8784,16.0269,27077273.981
20070403,0,16.0967,16.1841,15.9395,16.0181,23593967.7
20070404,0,16.0793,16.3413,16.0443,16.2889,19357072.91
20070405,0,16.3063,16.4461,16.2452,16.3063,17874408.743
20070409,0,16.3413,16.3762,16.1928,16.2889,18133952.222
20070410,0,16.5422,16.9876,16.4636,16.9701,48804943.82
20070411,0,16.9003,17.0313,16.7343,16.7867,31133660.762
20070412,0,16.7256,17.0749,16.7081,16.9177,34474832.407
20070413,0,16.7605,16.7692,16.481,16.6732,40840142.241
20070416,0,16.7605,16.7954,16.5684,16.7954,19871052.86
20070417,0,16.7692,16.9527,16.5771,16.9177,25868864.172
20070418,0,16.8391,17.2671,16.8391,17.2059,32550639.12
20070419,0,16.9701,17.2583,16.909,17.0837,34145529.491
20070420,0,17.3544,17.3719,16.9789,16.9963,28951876.88
20070423,0,16.9701,17.0749,16.7168,16.7343,32630850.438
20070424,0,16.8741,17.1885,16.7343,17.0313,35824395.21
20070425,0,17.1186,17.1186,16.8828,17.0313,26250216.462
20070426,0,16.9527,17.0225,16.7692,16.8479,23507326.303
20070427,0,16.7692,16.9439,16.6994,16.8479,19816950.13
20070430,0,16.8391,17.04,16.7605,16.7954,20016806.523
20070501,0,16.8042,17.0575,16.7867,16.9701,32030231.881
20070502,0,16.9265,16.9963,16.7954,16.9963,23947298.5
20070503,0,17.0837,17.1535,16.9177,17.0313,19656249.836
20070504,0,17.1099,17.302,16.9789,17.2583,24565323.744
20070507,0,17.2496,17.3806,17.1797,17.2758,15989151.63
