20011107,0,34.1398,34.9006,34.1398,34.8378,245192.225
20011108,0,34.9006,34.9633,34.6104,34.6967,167031.63
20011109,0,34.6261,34.6653,34.0457,34.1555,150073.45
20011112,0,34.43,35.2927,33.4497,34.281,180547.2
20011113,0,34.4692,35.3555,34.3673,35.3555,153516.145
20011114,0,35.4496,36.0692,35.1437,35.1751,209235.845
20011115,0,35.6849,36.1554,35.3947,35.4417,222878.895
20011116,0,35.4574,35.7711,35.3006,35.7398,294154.135
20011119,0,35.7241,36.4535,35.6064,36.4378,222241.4
20011120,0,36.4378,36.4456,36.1241,36.3358,126230.015
20011121,0,36.073,36.073,35.3243,35.7972,149593.176
20011123,0,35.9785,36.5617,35.7814,36.5065,71561.102
20011126,0,36.5696,36.6484,35.8997,35.9785,95034.187
20011127,0,36.0573,36.2543,35.4583,35.8287,113305.091
20011128,0,35.7026,36.3725,35.6238,36.0336,75367.545
20011129,0,36.0415,36.4514,35.6238,35.8839,110259.964
20011130,0,36.0179,36.8375,36.0179,36.5696,244500.494
20011203,0,36.5696,36.7981,36.2543,36.4119,156571.659
20011204,0,36.278,36.6247,36.278,36.5617,103915.86
20011205,0,36.6484,37.4365,36.609,37.1213,333571.123
20011206,0,37.3183,37.7912,37.0582,37.6572,172558.704
20011207,0,37.7518,37.8779,37.3577,37.8542,288147.585
20011210,0,37.8779,37.9094,37.5075,37.5075,167483.488
20011211,0,37.6336,38.5793,37.5153,37.539,137158.778
20011212,0,37.8306,37.9094,37.1607,37.1607,178648.966
20011213,0,37.2001,37.4129,36.9242,37.0503,152257.651
20011214,0,37.0819,37.4129,36.806,37.1528,184485.572
20011217,0,37.0425,37.4759,36.9242,36.9558,156317.865
20011218,0,36.9636,37.0346,36.6799,36.7903,274698.277
20011219,0,36.7587,36.8454,36.5853,36.5853,301216.483
20011220,0,36.6642,36.7272,35.9391,36.6247,288782.087
20011221,0,36.7824,36.8533,36.4671,36.743,310478.719999999
20011224,0,37.1213,37.3498,37.0819,37.3419,103408.325
20011226,0,37.3971,37.7675,37.3971,37.4838,143883.491
20011227,0,37.4759,37.7439,37.1922,37.5311,109879.292
20011228,0,37.6493,37.8306,37.3971,37.7597,123074.909
20011231,0,37.7124,37.7991,37.3656,37.7754,146928.596
20020102,0,37.673,37.6808,37.0425,37.4759,158855.515
20020103,0,37.5942,37.9173,37.2316,37.4365,220646.646
20020104,0,37.5311,37.9094,37.4996,37.7991,125231.924
20020107,0,37.8306,38.3823,37.7597,37.9803,152257.715
20020108,0,37.7203,37.7597,37.4365,37.6493,158094.208
20020109,0,37.6336,38.5557,37.6336,37.8936,179410.31
20020110,0,37.8069,38.0197,37.5626,37.6808,129038.408
20020111,0,37.6887,37.8148,36.9242,37.2631,217474.774
20020114,0,37.3183,37.3577,37.1213,37.1292,132844.808
20020115,0,37.1292,37.4759,37.074,37.3025,155049.063
20020116,0,37.3025,37.3025,36.8454,36.8454,148831.873
20020117,0,36.8375,36.8375,36.3804,36.5696,161392
20020118,0,36.5696,36.609,36.0967,36.1203,175984.458
20020122,0,35.9785,36.5302,35.9233,36.1676,253001.527
20020123,0,35.9864,36.2858,35.5765,35.8997,399803.351
20020124,0,36.0179,36.4908,35.9627,36.0888,366306.639
20020125,0,36.0415,36.4908,35.8997,36.3804,286117.582
20020128,0,36.4119,36.4829,36.1755,36.4514,117872.785
20020129,0,36.2543,36.5617,36.0652,36.2543,247926.214
20020130,0,36.3962,36.4041,35.6238,36.3253,493822.467999999
20020131,0,36.3331,36.5696,35.9785,36.5065,492680.69
20020201,0,36.4908,36.7351,36.1282,36.1597,240440.288
20020204,0,36.1755,36.4119,36.0179,36.144,185881.272
20020205,0,36.1597,36.4119,36.1597,36.2543,239425.23
20020206,0,36.3489,36.6247,35.8524,36.1519,612709.923
20020207,0,36.0179,36.4119,36.0179,36.3883,226483.336
20020208,0,36.4119,36.4514,36.0179,36.2307,260233.694
20020211,0,36.3962,36.9794,36.2543,36.9164,289416.475
20020212,0,36.9242,37.3025,36.6169,37.2474,269496.107
20020213,0,37.2395,37.2789,36.9952,37.0976,185119.893
20020214,0,37.1764,37.2395,36.94,36.9952,113558.859
20020215,0,37.0425,37.3025,36.6799,36.9558,259218.63
20020219,0,36.94,37.074,36.1361,36.1992,107468.535
20020220,0,36.1952,36.7893,35.609,36.6388,243880.557
20020221,0,36.6388,37.431,36.6309,36.8448,232140.900999999
20020222,0,36.7181,37.3914,36.4646,37.3914,150090.047
20020225,0,37.328,37.7717,37.328,37.6925,225071.981
20020226,0,37.8113,38.0252,37.6687,37.7954,219012.731
20020227,0,37.946,38.0252,37.4706,37.6132,236180.381
20020228,0,37.7083,38.4133,37.7083,38.2945,155770.49
20020301,0,38.2866,38.2866,37.3122,37.5657,357742.095
20020304,0,37.7479,38.6114,37.7479,38.5797,232014.734999999
20020305,0,38.2232,38.3024,36.6309,36.6388,590388.021
20020306,0,36.6784,38.0093,36.6784,37.6687,388163.956
20020307,0,37.6766,38.1836,37.6291,37.9935,326562.612
20020308,0,38.1044,38.2549,37.8271,37.9222,283265
20020311,0,37.9063,38.0965,37.6291,37.6766,415934.938
20020312,0,37.7083,38.1836,37.6291,38.0885,340322.074
20020313,0,38.1202,38.2153,37.8271,37.9063,265592.578
20020314,0,37.8667,38.0252,37.6291,37.9697,274428.761
20020315,0,37.9697,38.1202,37.7004,38.1044,339816.776
20020318,0,38.1282,38.144,36.9557,37.7796,314444.359
20020319,0,37.7875,38.342,37.7875,38.3341,175084.012
20020320,0,38.342,38.342,37.5974,37.6845,145040.76
20020321,0,37.5499,37.7321,36.9636,37.233,216488.164
20020322,0,37.1538,37.7004,36.9874,37.6291,216488.186
20020325,0,37.3122,37.3122,36.4962,36.4962,250823.331
20020326,0,36.5992,37.7479,36.5992,37.534,201845.22
20020327,0,37.5102,37.7875,36.9399,37.6845,123581.274
20020328,0,37.7083,38.0014,37.6449,37.6528,163849.324
20020401,0,37.6608,37.8905,36.9636,37.6449,165742.794
20020402,0,37.5895,38.1598,37.1221,37.8192,157790.21
20020403,0,37.7796,37.8271,37.1775,37.2647,110705.625
20020404,0,37.233,37.6449,36.9874,37.5974,120046.777
20020405,0,37.8271,38.2153,37.7875,38.0648,210050.289
20020408,0,38.0727,38.7381,37.9539,38.6985,251580.715
20020409,0,38.7302,38.9441,38.3262,38.9441,225576.868
20020410,0,39.1342,39.5699,39.0154,39.2531,232519.662
20020411,0,39.261,39.3798,38.8253,38.8332,148827.754
20020412,0,38.8174,39.2293,38.6985,39.2293,102626.733
20020415,0,39.1738,39.4907,38.7381,39.0392,162460.832
20020416,0,39.0313,39.2451,38.6272,38.7302,316716.532
20020417,0,38.6272,38.6906,38.2311,38.2866,164480.497
20020418,0,38.4213,38.6035,37.9776,37.9776,121814.046
20020419,0,38.0252,38.2549,37.843,38.041,164281
20020422,0,37.6291,37.6291,36.52,36.8844,572332
20020423,0,36.8369,37.6449,36.829,37.0825,360140.273
20020424,0,37.1934,37.6053,36.9557,37.0191,179502.089
20020425,0,37.0349,37.0349,36.4408,36.726,338302.268
20020426,0,36.726,36.9953,36.4646,36.5596,248046.173
20020429,0,36.5596,36.8369,36.52,36.5359,228353.948
20020430,0,36.5596,36.9874,36.5517,36.5992,226965.406
20020501,0,36.4804,37.233,36.0843,37.1696,249182.385
20020502,0,37.1538,37.4706,36.8131,37.2567,181774.344
20020503,0,37.3043,37.5419,36.9636,37.4073,144409.619
20020506,0,37.4706,37.8667,36.6547,36.6864,165490.426
20020507,0,36.7577,37.4231,36.6943,37.0666,132417.557
20020508,0,36.9953,37.3914,36.821,37.233,178618.535
20020509,0,37.2726,37.3597,36.8765,36.8765,136330.755
20020510,0,36.9161,37.0349,36.7181,36.7656,165490.37
20020513,0,36.7577,37.0429,36.6784,36.9874,126232.131
20020514,0,37.0745,37.946,36.9953,37.7796,139107.86
20020515,0,37.8271,38.0252,37.5895,37.74,146808.013
20020516,0,37.9301,38.0093,37.5261,37.5419,108180.979
20020517,0,37.5657,38.0648,37.4469,38.0252,104267.817
20020520,0,38.0648,38.1044,37.6687,37.6766,99218.5140000002
20020521,0,37.7558,37.843,37.0666,37.0983,111967.936
20020522,0,37.1817,37.4046,36.9429,37.2056,110527.43
20020523,0,37.341,38.161,37.1419,38.1132,161269.585
20020524,0,38.1212,38.2964,37.5081,37.5081,202591.7
20020528,0,37.532,37.532,36.9429,37.1419,150342.374
20020529,0,37.1419,37.333,36.8632,37.1419,154487.199
20020530,0,37.1897,37.548,37.1419,37.3728,184882.301
20020531,0,37.4206,38.2088,37.4206,38.0973,203596.557
20020603,0,38.0575,38.1292,37.0543,37.0543,219673.32
20020604,0,37.0225,37.341,36.8234,37.0225,187268.642
20020605,0,36.8234,37.8983,36.8234,37.8744,207741.165
20020606,0,37.8187,38.0018,36.903,37.1817,177471.886
20020607,0,37.1737,37.739,36.9827,37.3967,144816.092
20020610,0,37.3011,37.333,37.0145,37.0543,154236.021
20020611,0,37.2454,37.2932,36.3855,36.7359,263632.977999999
20020612,0,36.6244,37.2693,36.5925,37.2693,231102.879
20020613,0,37.1817,37.2773,36.7438,36.7836,245546.714
20020614,0,36.9827,37.3489,36.3139,37.2136,360093.259999999
20020617,0,37.2056,37.6515,36.9349,37.6196,178727.92
20020618,0,37.739,38.2964,37.6753,38.1371,180360.704
20020619,0,37.8187,38.4954,36.7995,36.9986,319147.897
20020620,0,36.9827,37.8187,36.9429,37.6674,234242.763
20020621,0,35.8282,36.2661,33.8059,34.419,1274581.949
20020624,0,34.5145,35.0081,34.1244,34.7693,608779.875
20020625,0,34.8887,35.0241,34.196,34.3314,295911.979999999
20020626,0,34.3075,34.5543,33.8696,34.2279,383078.015999999
20020627,0,34.3951,34.6021,33.9333,34.2756,349542.974
20020628,0,34.3314,34.9365,34.3075,34.7613,268908.169
20020701,0,35.1116,35.3186,34.2756,34.2756,381068.52
20020702,0,34.2836,34.2836,33.0416,33.4476,402294.631
20020703,0,33.4795,33.7024,32.4046,33.3043,248058.678999999
20020705,0,33.4397,34.5463,33.3998,34.2677,151221.622
20020708,0,34.2677,34.5543,33.6387,33.7502,171568.754
20020709,0,33.7979,34.2836,33.1212,33.169,153356.762
20020710,0,33.2645,33.3441,32.2852,32.2852,226204.483
20020711,0,32.0941,32.1658,31.1387,31.7358,285361.67
20020712,0,31.7119,32.333,31.1307,31.8553,255594.66
20020715,0,31.7677,31.8075,30.0081,31.4333,330828.719
20020716,0,31.1307,31.3298,29.6976,29.8489,346026.185999999
20020717,0,30.3345,31.1785,29.825,30.2231,428168.224
20020718,0,30.2709,31.3298,29.61,29.7215,244541.902
20020719,0,29.4587,29.9046,28.3919,28.4157,281970.54
20020722,0,28.6546,29.2597,27.1896,27.5877,406565.114
20020723,0,27.6275,28.145,27.2692,27.7629,435327.353999999
20020724,0,27.7071,29.0607,27.2135,28.9651,450650.387999999
20020725,0,28.9014,30.3345,28.5909,29.7613,410458.651
20020726,0,30.0957,30.5575,29.817,30.5416,401666.784999999
20020729,0,31.2502,32.8744,31.1307,32.8664,363233.436
20020730,0,32.8983,32.8983,31.6881,31.903,418873.712
20020731,0,31.8393,32.333,31.3616,32.1498,242783.538999999
20020801,0,32.3648,32.5639,31.1705,31.4094,304201.722
20020802,0,31.489,31.489,29.9365,30.1833,227711.639
20020805,0,30.3345,30.7486,29.9365,29.9444,275816.133999999
20020806,0,29.9603,31.29,29.9603,30.7008,286492.128999999
20020807,0,31.0511,31.3298,30.2151,31.0591,218417.294999999
20020808,0,31.7677,31.911,30.7963,31.911,252957.124999999
20020809,0,31.8314,31.8632,31.2103,31.7279,293525.684
20020812,0,31.1307,31.1467,30.3744,30.7724,315756.798999999
20020813,0,30.8521,31.3377,30.5336,30.5416,202968.585
20020814,0,30.7326,31.497,30.0161,31.3775,250319.524
20020815,0,31.8154,32.1897,31.4014,31.8154,236377.956999999
20020816,0,32.0225,32.0225,31.3935,31.8314,212639.694
20020819,0,32.0463,32.7868,31.8154,32.5957,286240.966
20020820,0,32.6355,32.9381,32.2056,32.6674,296665.713
20020821,0,32.2852,32.5639,30.5814,30.8759,898160.762
20020822,0,31.0511,31.6164,30.8123,31.2661,498252.344999999
20020823,0,31.3982,31.6785,31.0778,31.1339,210119.112
20020826,0,31.238,31.9509,30.9977,31.8708,234839.075
20020827,0,31.9188,32.1751,31.4783,31.5904,254689.805
20020828,0,31.8387,31.8788,31.0698,31.238,174787.116
20020829,0,30.8776,31.3982,30.6773,31.23,289647.292999999
20020830,0,31.2781,31.8708,31.0618,31.27,212366.36
20020903,0,31.254,31.254,30.2448,30.4531,369050.577999999
20020904,0,30.5972,31.7186,30.5011,31.5824,291270.288999999
20020905,0,31.6385,32.031,31.5424,31.6385,334842.130999999
20020906,0,31.8387,32.1111,31.6225,31.9188,200380.943
20020909,0,31.8788,32.2633,31.238,32.1191,177533.823
20020910,0,32.3594,32.6637,31.8307,32.5676,304878.647
20020911,0,32.84,32.9601,32.6237,32.8239,203127.713
20020912,0,32.4395,32.4395,32.039,32.087,219108.088
20020913,0,32.087,32.3193,31.6785,32.3033,166047.801
20020916,0,32.3113,32.5596,31.8788,32.2793,140329.11
20020917,0,32.3353,32.5997,31.5584,31.6785,197134.869
20020918,0,31.3902,31.6545,30.9336,31.3982,139580.015
20020919,0,31.214,31.222,30.0686,30.0766,300509.003
20020920,0,29.8763,30.7574,29.8523,30.6453,529355.599999999
20020923,0,30.437,30.6132,29.8924,30.1567,192265.853
20020924,0,29.9324,29.9324,28.9392,29.0674,274041.192999999
20020925,0,29.2756,29.9725,28.9392,29.7081,259059.492999999
20020926,0,28.8351,30.2368,28.8351,29.9084,620743.957999999
20020927,0,29.556,29.6361,28.755,28.8191,415369.059999999
20020930,0,28.9152,29.2035,27.7858,28.8831,453322.867999999
20021001,0,28.9632,29.0914,28.1142,29.0914,313368.301
20021002,0,29.1955,29.1955,28.1382,28.1382,292893.300999999
20021003,0,28.4346,28.6348,27.6336,27.6657,319860.296999999
20021004,0,28.0742,28.1943,26.9928,27.2732,411249.190999999
20021007,0,27.4494,27.4975,26.6324,26.6404,323481.008999999
20021008,0,26.7525,27.5936,26.5203,27.1851,394894.002
20021009,0,27.161,27.161,25.9195,25.9195,265926.201999999
20021010,0,26.0317,27.3212,25.9115,27.1691,371921.992999999
20021011,0,27.4734,28.5147,27.3933,28.1623,340710.022999999
20021014,0,28.2344,28.4186,27.906,28.0421,181029.539
20021015,0,28.5147,29.8443,28.3144,29.8283,218733.599
20021016,0,29.9564,29.9564,28.779,28.9152,271169.734999999
20021017,0,29.7162,30.437,29.6601,30.3329,344705.211999999
20021018,0,29.7162,29.7162,28.6749,29.1875,511626.795999999
20021021,0,29.1635,30.1967,28.8511,29.9645,343548
20021022,0,30.0766,30.0846,28.8591,29.1314,288492
20021023,0,29.1635,29.58,28.4746,29.4999,355566.948999999
20021024,0,29.6761,29.6761,28.5547,28.6989,231717.783
20021025,0,28.7149,29.3797,28.3545,29.2916,291769.634999999
20021028,0,29.2756,29.2756,26.4962,26.8006,1071944.312
20021029,0,26.6805,26.8727,25.9115,26.6724,547458.223999999
20021030,0,26.5123,26.8166,26.3921,26.6404,393146.163999999
20021031,0,26.5123,27.2331,26.5123,26.8807,293018.208999999
20021101,0,26.8727,27.6817,26.5843,27.6096,359562.015999999
20021104,0,27.7938,28.779,27.6256,27.8739,371297.812999999
20021105,0,28.0101,28.4506,27.7377,28.1543,267923.688999999
20021106,0,28.0341,28.6989,27.914,28.6108,231218.398
20021107,0,28.4106,28.4106,27.6096,27.6737,285901.831999999
20021108,0,27.8739,28.2103,27.4254,27.6817,343331.713999999
20021111,0,27.6416,27.8339,27.1851,27.4093,207996.651
20021112,0,27.3933,28.0501,27.3132,27.6737,204875.515
20021113,0,27.6336,28.3064,27.2492,27.7458,304753.776999999
20021114,0,27.954,28.755,27.954,28.5227,222354.189
20021115,0,28.5547,28.8751,28.4746,28.779,228346.843999999
20021118,0,28.8751,28.9632,28.5147,28.7069,182527.713
20021119,0,28.6749,29.2516,28.5147,28.8511,303380.508
20021120,0,28.755,29.3237,28.3545,29.2516,238459.636
20021121,0,29.2356,30.0766,29.0754,30.0686,524860.666999999
20021122,0,30.2087,30.2571,29.4994,29.5962,289083.222
20021125,0,29.7009,30.2087,29.4591,29.9427,238338.558
20021126,0,29.7009,29.9427,29.3624,29.4833,206204.424
20021127,0,29.443,30.4263,29.443,30.386,155831.985000001
20021129,0,30.386,30.6278,30.378,30.4183,84615.76
20021202,0,30.5069,30.8213,30.0233,30.4505,310671.521000001
20021203,0,30.6278,30.6278,29.5156,29.6365,306701.128
20021204,0,29.8057,29.9508,29.6606,29.9105,411416.340000001
20021205,0,29.9186,29.9186,29.5559,29.8299,279281.825
20021206,0,29.3382,30.1039,29.2979,29.9911,372086.200000001
20021209,0,29.8621,29.9105,29.443,29.4833,238214.495000001
20021210,0,29.6203,29.6606,29.1206,29.6203,260050.894
20021211,0,29.4753,29.9589,29.2012,29.8783,319728.632
20021212,0,29.8621,30.0475,29.7009,29.8702,327917.324
20021213,0,29.8218,29.8218,29.4188,29.6203,183995.911
20021216,0,29.6203,30.515,29.5397,30.515,249877.083
20021217,0,30.1442,30.7084,30.1442,30.515,293053.452000001
20021218,0,30.4263,30.4747,29.4511,29.5478,435485.899
20021219,0,29.6606,29.8138,29.5156,29.6848,359927.232000001
20021220,0,29.9024,30.4344,29.7009,30.3377,372086.561
20021223,0,30.3538,30.6278,30.1765,30.378,210298.716
20021224,0,30.3699,30.4022,30.1281,30.2813,57444.426
20021226,0,30.2893,30.515,29.9427,30.0314,202482.361
20021227,0,30.0233,30.0475,29.5639,29.572,201117.541
20021230,0,29.4994,29.8138,29.2496,29.7815,399877.861000001
20021231,0,29.7009,30.5069,29.4833,30.241,394170.624000001
20030102,0,30.5875,30.9341,30.2007,30.8938,334244.766000001
20030103,0,30.7084,31.2323,30.1523,30.2571,222085.412
20030106,0,30.2651,30.6117,30.0314,30.4828,491689.743000001
20030107,0,30.5472,30.5634,30.2168,30.2248,412533.056000001
20030108,0,30.2329,30.2329,29.3382,29.3382,564642.878000001
20030109,0,29.3624,29.3866,28.8385,29.0723,978788.624999999
20030110,0,28.9191,29.3382,28.6129,28.8627,654717.970000001
20030113,0,28.9514,29.0803,28.6048,28.6612,305336.399
20030114,0,28.7741,28.7741,28.4033,28.637,220844.725000001
20030115,0,28.6129,28.6129,27.9922,28.0325,310547.31
20030116,0,28.1696,28.2905,27.7263,27.9439,458687.004000001
20030117,0,27.8069,27.9922,27.5892,27.7746,225931.575
20030121,0,27.8875,27.9519,27.1218,27.1459,240323.721
20030122,0,27.2024,27.3394,26.8638,27.0412,389455.982
20030123,0,27.5248,27.6457,27.0009,27.4764,615883.809
20030124,0,27.4442,27.5489,27.1943,27.3636,687720.563000001
20030127,0,27.4039,27.4039,26.9767,27.0009,450498.291000001
20030128,0,27.1218,27.6054,27.0895,27.5006,445287.455000001
20030129,0,27.4039,27.686,27.0089,27.6134,286477.753
20030130,0,27.694,27.7343,26.9444,27.0412,268983.856000001
20030131,0,26.9606,27.6698,26.8477,27.4442,285887
20030203,0,27.4442,27.6295,27.4039,27.5086,248428
20030204,0,27.283,27.3233,26.6382,26.7026,539456.703000001
20030205,0,26.751,26.7994,26.2513,26.2513,519233.231
20030206,0,26.2835,26.2835,25.6548,25.7113,539332.638000001
20030207,0,25.7757,25.8563,25.4292,25.5662,344914.852
20030210,0,25.6548,25.816,25.3889,25.7113,366999.247000001
20030211,0,25.7113,25.9128,25.5178,25.6548,289951.692000001
20030212,0,25.5501,25.7999,25.4695,25.5339,297644.109
20030213,0,25.4695,25.7113,25.0101,25.2438,225311.233
20030214,0,25.3405,25.8402,25.2599,25.8402,226675.958
20030218,0,25.8725,26.1868,25.8322,26.1546,286353.695
20030219,0,26.1546,26.2271,25.8725,25.9692,229157.353000001
20030220,0,26.1546,26.1546,25.7919,25.9531,188586.488
20030221,0,26.0337,26.6059,25.9772,26.4931,289703.574000001
20030224,0,26.3802,26.3802,25.7113,25.7757,227420.374
20030225,0,25.7193,26.1143,25.413,26.082,289207.291000001
20030226,0,26.2483,26.2727,25.9072,25.9478,195656.179
20030227,0,26.1509,26.1509,25.6392,25.8423,323713.063
20030228,0,25.9722,26.0372,25.7286,25.8017,185313.112
20030303,0,25.9478,26.1509,25.7204,25.7854,231487.473000001
20030304,0,25.7854,25.7854,24.8758,24.8839,357697.404
20030305,0,24.8108,24.9164,24.3154,24.6809,402271.049
20030306,0,24.6078,24.6078,24.0637,24.2911,391928.001
20030307,0,24.1368,24.7702,24.1205,24.5672,260300.332000001
20030310,0,24.4616,24.5266,23.9825,24.0718,264609.945
20030311,0,23.9175,24.3398,23.8282,23.8444,298963.509
20030312,0,23.8282,23.8282,23.349,23.5602,254143.723
20030313,0,23.8038,24.1611,23.5764,24.153,343290.954
20030314,0,24.3479,24.5916,24.088,24.1855,326668.222
20030317,0,24.2992,24.8921,23.8769,24.8433,616643.285999999
20030318,0,24.8433,25.0382,24.5997,24.8271,434654.646
20030319,0,24.9083,25.1438,24.754,25.0951,341813.469
20030320,0,25.0951,25.1682,24.6241,25.0382,336765.026
20030321,0,25.0382,26.094,25.0139,26.094,661586.306
20030324,0,25.9884,25.9884,25.3469,25.4849,536115.168999999
20030325,0,25.4199,25.7854,25.1763,25.4199,371980.696
20030326,0,25.3793,25.3793,24.6728,25.0951,440811.218
20030327,0,24.9489,25.0301,24.6241,24.9164,282217.713
20030328,0,24.8596,24.9733,24.6078,24.9489,240845.515
20030331,0,24.3642,24.8677,24.283,24.5185,345999.785
20030401,0,24.7296,24.9976,24.283,24.9408,335041.244000001
20030402,0,25.1925,25.956,24.9976,25.688,301795.621
20030403,0,25.7773,25.8829,25.5418,25.623,262762.917
20030404,0,25.826,25.9154,25.4118,25.558,281848.346
20030407,0,25.8666,26.1509,25.6636,25.7448,378753.054
20030408,0,25.7448,25.826,25.558,25.6636,326298.797
20030409,0,25.9478,25.956,25.2656,25.3956,291206.307000001
20030410,0,25.3956,25.5255,25.2819,25.4768,211786.44
20030411,0,25.7448,25.8829,25.4037,25.5012,182973.591
20030414,0,25.6798,25.9397,25.5824,25.9072,209077.523
20030415,0,25.9884,26.1021,25.7448,26.094,353510.891000001
20030416,0,25.9072,25.9966,25.4443,25.5093,350063.179
20030417,0,25.6636,25.8991,25.5255,25.8666,260054.003
20030421,0,25.9884,25.9884,25.6067,25.688,205506.672
20030422,0,25.5661,26.0128,25.3387,25.9803,383555
20030423,0,25.7854,26.2727,25.7042,26.1671,431699.757
20030424,0,26.1346,26.3052,25.9072,26.0372,174723.779
20030425,0,25.9072,25.9072,25.3712,25.4037,266587
20030428,0,25.5012,26.1509,25.5012,25.9722,451646
20030429,0,26.2727,26.9062,26.2727,26.8249,871525.941
20030430,0,27.0848,28.7091,27.0199,28.3436,1127270.176
20030501,0,28.3599,28.3599,27.6858,28.1812,456572.027
20030502,0,28.2056,28.7497,28.165,28.6279,328145.871
20030505,0,28.5467,28.7984,28.1,28.303,372350.020000001
20030506,0,28.7091,29.0502,28.4249,28.7984,450784.983000001
20030507,0,28.7091,29.1071,28.4817,28.6441,436871.026
20030508,0,28.5467,28.7903,28.3436,28.4167,320265.391
20030509,0,28.5467,28.7822,28.3761,28.7335,268673.251
20030512,0,28.7497,29.2208,28.6279,29.1395,280247.562
20030513,0,29.1558,29.1802,28.8553,28.9852,336765.075
20030514,0,29.1964,29.2126,28.6279,28.8959,306351.463000001
20030515,0,29.034,29.0746,28.5467,28.9934,250326.622
20030516,0,29.034,29.0827,28.4086,28.8878,362868.98
20030519,0,28.9284,28.9284,28.3843,28.4411,381461.756
20030520,0,28.4898,28.7984,28.2543,28.5954,306720.887000001
20030521,0,28.4193,28.7791,28.2475,28.6728,318529.33
20030522,0,28.7219,29.049,28.6319,29.0163,292973.642
20030523,0,29.0163,29.2616,28.8773,29.2371,335403.397
20030527,0,29.278,30.0059,29.0326,29.9813,312170.980000001
20030528,0,29.875,30.243,29.8505,30.1694,331001.555
20030529,0,30.1612,30.3412,29.278,29.5233,363649.27
20030530,0,29.5397,29.9077,29.5233,29.9077,299209.787000001
20030602,0,30.4229,30.8319,30.1858,30.5783,455845.476
20030603,0,30.5702,30.6029,29.8668,30.1612,309358.688
20030604,0,30.1531,30.8319,30.1367,30.7746,263505.107
20030605,0,30.8564,31.437,30.6274,31.3307,346041.463
20030606,0,31.3634,31.8296,31.2571,31.5597,448386.585
20030609,0,31.5679,31.6333,30.3657,30.4965,384191.684
20030610,0,30.5865,31.4779,30.5538,31.1753,288204.863
20030611,0,31.4452,32.0259,31.159,32.0095,344941.027
20030612,0,32.0095,32.1894,31.6497,32.1567,256413.133
20030613,0,32.2222,32.263,31.6579,31.8214,284047.513
20030616,0,31.9768,32.6311,31.9604,32.4675,336870.795
20030617,0,32.3857,32.6556,32.0586,32.5002,238193.961
20030618,0,32.5902,32.672,32.124,32.3285,265461.485
20030619,0,32.5493,32.5656,31.5924,31.6497,432490.666
20030620,0,31.8132,31.8214,30.7337,30.7991,573352.382
20030623,0,30.6928,30.7174,30.2185,30.4965,229634.577
20030624,0,30.8727,30.9136,30.4557,30.7419,263382.844000001
20030625,0,30.6683,30.9218,30.3575,30.3902,196497.763
20030626,0,30.1694,30.8073,30.104,30.701,227189.067
20030627,0,30.7501,30.7501,30.1858,30.2103,402166.258
20030630,0,30.3412,30.5456,29.9077,30.2839,302878.033
20030701,0,30.3166,30.4802,29.6378,30.4475,311437.369
20030702,0,30.5047,30.7828,30.2921,30.7501,255068.064
20030703,0,30.4229,30.562,30.1776,30.3984,169597.011
20030707,0,30.4884,31.5188,30.4884,31.4943,357413.169
20030708,0,31.7723,31.7723,31.2653,31.4861,225354.946
20030709,0,31.388,31.4043,31.0527,31.2489,146731.37
20030710,0,31.2408,31.2817,30.791,31.0445,169963.835
20030711,0,31.1263,31.2326,30.7092,30.9954,157124.828
20030714,0,31.2408,31.4289,30.9954,31.1017,190750.776
20030715,0,31.0936,31.2653,30.3085,30.4311,316939.776
20030716,0,30.4229,30.5211,29.9568,30.1367,270352.696
20030717,0,30.2185,30.3003,29.8178,29.8914,168374.256
20030718,0,30.2185,30.4229,29.9486,30.3821,142207.177
20030721,0,30.1776,30.1776,29.6869,29.9568,272431.204
20030722,0,29.9977,30.4229,29.7687,30.4148,263994.213
20030723,0,30.6274,30.6274,30.3003,30.5702,232202.441
20030724,0,30.5702,31.0363,30.3412,30.4066,279034.139
20030725,0,30.4638,30.4638,29.6051,30.3166,537116
20030728,0,30.3575,30.8646,29.9568,30.8646,488713
20030729,0,30.8973,32.7864,30.8973,32.582,1036779.365
20030730,0,32.582,32.9009,32.3612,32.5411,632167.482000001
20030731,0,32.4266,33.0481,32.1649,32.8355,486903.574
20030801,0,32.8355,32.8355,32.5493,32.5656,541438.708
20030804,0,32.263,32.8601,32.0995,32.672,357290.954
20030805,0,32.8355,33.0645,32.4839,32.5902,424053.715
20030806,0,32.5084,32.7128,32.3775,32.4348,494362.501000001
20030807,0,32.3857,32.6065,32.0586,32.5002,282213.361
20030808,0,32.5002,32.9173,32.3694,32.8928,244674.536
20030811,0,32.9582,33.0236,32.2794,32.7864,293707.33
20030812,0,32.672,32.9418,32.5002,32.9173,212882.797
20030813,0,32.9255,33.0073,32.5493,32.7619,171064.314
20030814,0,32.7864,33.6533,32.5084,33.5307,393606.904000001
20030815,0,33.5307,33.8414,33.4898,33.8169,151989.283
20030818,0,33.8333,33.9396,33.6779,33.9396,138783.415
20030819,0,33.8414,34.5121,33.8169,34.5121,367073.012
20030820,0,34.2258,34.4957,34.0377,34.0704,178889.927
20030821,0,34.0541,34.4139,33.7842,34.3076,238683.030000001
20030822,0,34.3076,34.463,33.4898,33.6124,174365.789
