20060303,0,10.8762,10.975,10.862,10.9221,859744.003
20060306,0,10.9043,10.9714,10.8584,10.9608,467454.802
20060307,0,10.9361,10.975,10.8938,10.9679,392527.503
20060308,0,11.0067,11.0667,10.9397,11.0525,320251.023
20060309,0,11.0984,11.1479,11.0667,11.0808,318624.47
20060310,0,11.0984,11.1902,11.0349,11.1655,314186.854
20060313,0,11.2043,11.356,11.1831,11.2784,328704.052
20060314,0,11.2396,11.4972,11.2396,11.469,1122019.743
20060315,0,11.4443,11.6278,11.4337,11.6136,634885.576000001
20060316,0,11.6454,11.769,11.6454,11.7231,796733.759
20060317,0,11.776,11.8712,11.7302,11.7901,605499.797
20060320,0,11.843,11.8572,11.7725,11.7971,960387.579999999
20060321,0,11.8183,11.8995,11.7831,11.8183,840155.119
20060322,0,11.8219,11.9031,11.7795,11.8889,598851.797
20060323,0,11.9383,11.9383,11.7619,11.7866,450316.911
20060324,0,11.8254,11.8254,11.6595,11.7231,165515.162
20060327,0,11.7196,11.7196,11.5501,11.6172,339693.218
20060328,0,11.6701,11.6701,11.4373,11.4972,250130.38
20060329,0,11.5996,11.5996,11.3666,11.5325,600447.682
20060330,0,11.5607,11.5607,11.409,11.4337,167226.878
20060331,0,11.5219,11.5643,11.4373,11.5395,302905.763
20060403,0,11.6454,11.7619,11.5749,11.7054,993040.412999999
20060404,0,11.6983,11.7971,11.6843,11.7866,518898.463
20060405,0,11.8149,11.836,11.7654,11.8113,466247.516000001
20060406,0,11.8183,11.8678,11.7971,11.8395,734466.360999999
20060407,0,11.8748,12.0018,11.8077,11.9101,632873.716
20060410,0,11.8784,11.9137,11.8183,11.8784,341815.748
20060411,0,11.8642,11.8748,11.6772,11.6983,312951.329
20060412,0,11.6772,11.7408,11.6136,11.7125,350860.918
20060413,0,11.6701,11.7901,11.6701,11.709,319899.721
20060417,0,11.716,11.8572,11.6737,11.8501,306456.454
20060418,0,11.8325,11.9878,11.7971,11.9736,613632.563
20060419,0,11.9807,12.083,11.8924,12.0619,391976.333
20060420,0,11.9984,12.0865,11.8607,11.9807,1130449.565
20060421,0,11.963,11.9701,11.6772,11.7478,599313.831999999
20060424,0,11.7231,11.7831,11.6208,11.6525,730506.642
20060425,0,11.6807,11.6807,11.5361,11.6313,483014.766
20060426,0,11.5501,11.6454,11.5501,11.5749,235978.839
20060427,0,11.5892,11.6461,11.4825,11.6461,729577.289
20060428,0,11.6034,11.6496,11.5928,11.6425,256590.933
20060501,0,11.6461,11.6532,11.5465,11.6105,530183.876000001
20060502,0,11.6069,11.7705,11.4541,11.5181,852522.069000001
20060503,0,11.5216,11.5358,11.4505,11.4718,467780.368
20060504,0,11.5003,11.6709,11.4825,11.5145,267175.743
20060505,0,11.4931,11.575,11.4931,11.55,300274.188
20060508,0,11.575,11.6638,11.5358,11.6105,503032.94
20060509,0,11.5856,11.6532,11.5572,11.6532,297754.529
20060510,0,11.6603,11.6816,11.5714,11.6461,448196.671
20060511,0,11.6105,11.6568,11.4789,11.5038,392098.071
20060512,0,11.4611,11.5892,11.3794,11.3971,661245.168
20060515,0,11.4149,11.4149,11.2086,11.3261,1015252.864
20060516,0,11.3616,11.3794,11.2015,11.2371,405348.927
20060517,0,11.198,11.2122,10.9882,11.0309,515150.293
20060518,0,11.0806,11.1767,11.0024,11.0131,826543.738000001
20060519,0,10.9988,11.2371,10.9988,11.1234,399744.321
20060522,0,11.0806,11.2762,11.0806,11.2371,494405.122
20060523,0,11.3154,11.3154,11.1482,11.1518,365720.57
20060524,0,11.1624,11.2229,10.9776,11.1838,939036.848000001
20060525,0,11.2015,11.2655,11.1304,11.2443,321162.667
20060526,0,11.6532,12.2683,11.6532,11.991,2529844.512
20060530,0,11.9235,12.0194,11.7279,11.7848,707487.250000001
20060531,0,11.8132,11.8488,11.6816,11.7137,1199749.688
20060601,0,11.6852,11.8203,11.6852,11.8061,532880.608
20060602,0,11.8096,11.9128,11.8061,11.9021,404212.617
20060605,0,11.8879,11.9021,11.7599,11.8132,732276.598
20060606,0,11.8381,11.8701,11.6887,11.7741,472012.693
20060607,0,11.7919,11.991,11.7385,11.9875,846548.896
20060608,0,11.9412,12.023,11.895,12.0016,688573.056
20060609,0,12.023,12.0906,11.8629,12.0834,987925.021
20060612,0,12.0692,12.087,11.8843,11.9483,389381.554
20060613,0,11.8772,12.0408,11.7065,11.7208,488747.761
20060614,0,11.7349,11.8595,11.5962,11.6461,331809.221
20060615,0,11.6069,11.9412,11.6069,11.8914,542697.893
20060616,0,11.8488,11.9732,11.7563,11.8203,302532.856
20060619,0,11.7812,11.8488,11.5998,11.6176,276236.461
20060620,0,11.6318,11.6816,11.5287,11.5393,264495.752
20060621,0,11.5038,11.678,11.5038,11.6105,300361.392
20060622,0,11.5572,11.6745,11.5572,11.6496,561305.703000001
20060623,0,11.6674,11.6674,11.5572,11.5678,326558.997
20060626,0,11.5465,11.7208,11.5465,11.6958,235404.468
20060627,0,11.6461,11.7279,11.4789,11.5287,285918.38
20060628,0,11.5216,11.639,11.4825,11.5429,894253.761000002
20060629,0,11.5393,11.6994,11.4256,11.6745,600953.77
20060630,0,11.6994,11.7101,11.5998,11.6461,1188123.184
20060703,0,11.6354,11.7989,11.5678,11.7989,472440.174
20060705,0,11.8452,11.8452,11.5821,11.6283,681489.876000001
20060706,0,11.6745,11.7456,11.614,11.6354,664453.615
20060707,0,11.6568,11.7243,11.5358,11.5962,691781.95
20060710,0,11.6354,11.7349,11.5572,11.6069,376409.108
20060711,0,11.6318,11.6318,11.486,11.575,245480.331
20060712,0,11.6105,11.6461,11.5003,11.5038,209240.542
20060713,0,11.5074,11.5074,11.3794,11.4505,427328.274
20060714,0,11.5429,11.5429,11.3794,11.3936,275769.441000001
20060717,0,11.3758,11.5145,11.3402,11.4682,365343.649
20060718,0,11.5074,11.8167,11.5038,11.7848,665587.036
20060719,0,11.8061,11.9981,11.7634,11.9946,748906.873000001
20060720,0,12.0728,12.0763,11.9021,11.9376,559587.49
20060721,0,12.0515,12.1688,11.7919,12.1652,1283686.669
20060724,0,12.2683,12.5742,12.1972,12.3679,1324677.724
20060725,0,12.3359,12.8267,12.3359,12.6346,2665709.04
20060726,0,12.7306,12.9156,12.624,12.8053,769677.411
20060727,0,12.9192,12.9796,12.8657,12.8764,990422.284000001
20060728,0,12.9087,13.102,12.9087,12.9839,1044712.447
20060731,0,13.0053,13.0053,12.8191,12.855,615381.115
20060801,0,12.9015,12.9194,12.5899,12.769,558538.480000001
20060802,0,12.8764,12.8764,12.7117,12.7654,485140.409000001
20060803,0,12.7654,12.8585,12.7188,12.8191,626370.307000001
20060804,0,12.8692,12.9981,12.8191,12.855,652495.901000001
20060807,0,12.9122,12.9122,12.7726,12.8263,627045.916999999
20060808,0,12.9087,12.9624,12.794,12.8371,313903.081
20060809,0,12.9981,13.0089,12.683,12.683,498297.010000002
20060810,0,12.7475,12.7619,12.6687,12.7153,629526.263
20060811,0,12.6723,12.8012,12.6723,12.7761,500318.724000001
20060814,0,12.744,12.9337,12.744,12.8692,300550.973999999
20060815,0,12.9624,13.1055,12.8943,13.0626,549501.034000001
20060816,0,13.1413,13.2417,12.9981,13.2344,309484.777999999
20060817,0,13.2631,13.3168,13.1665,13.256,330008.551
20060818,0,13.2846,13.4314,13.256,13.2775,953396.494000001
20060821,0,13.2846,13.2954,13.1915,13.1915,214088.748999999
20060822,0,13.1593,13.2523,13.0662,13.0984,356826.8
20060823,0,13.1772,13.1772,12.7761,12.8585,327961.277999999
20060824,0,12.9981,13.0018,12.8084,12.8656,282605.059999999
20060825,0,12.905,12.9122,12.7726,12.7905,297805.684999999
20060828,0,12.8263,12.8729,12.8119,12.8477,216772.607999999
20060829,0,12.8908,12.9087,12.7546,12.8227,485743.589
20060830,0,12.7511,12.9229,12.7511,12.8585,337805.727
20060831,0,12.7582,12.948,12.7582,12.9301,252884.998999999
20060901,0,13.016,13.0626,12.8406,13.0626,565645.070000001
20060905,0,13.0697,13.3061,13.0555,13.2344,530131.219000001
20060906,0,13.256,13.8682,13.2523,13.5174,2693609.11500001
20060907,0,13.5174,13.6284,13.3133,13.4099,1963707.811
20060908,0,13.4887,13.4887,13.2631,13.2989,2004171.466
20060911,0,13.3204,13.3347,13.2596,13.2954,2054702.82
20060912,0,13.2846,13.2846,13.1986,13.213,1361371.576
20060913,0,13.1772,13.2702,13.1342,13.2202,722157.309000001
20060914,0,13.1665,13.256,13.1521,13.17,505373.613
20060915,0,13.2739,13.281,13.1879,13.2273,321230.873999999
20060918,0,13.256,13.3419,13.2058,13.2058,560610.725000001
20060919,0,13.256,13.435,13.213,13.3956,807799.083
20060920,0,14.5308,14.7348,13.6964,14.323,9506510.97499998
20060921,0,14.0867,14.1333,13.8468,13.922,3750174.71400001
20060922,0,13.9292,13.9971,13.6856,13.9292,1176033.694
20060925,0,13.9471,13.9471,13.7645,13.8003,811806.25
20060926,0,13.7608,13.9578,13.7608,13.9113,816299.673000001
20060927,0,13.9292,14.0975,13.9148,14.076,1050462.76
20060928,0,14.126,14.1368,13.922,14.0939,825604.918
20060929,0,14.1189,14.2191,14.0581,14.1798,1560038.087
20061002,0,14.2264,14.2264,14.0581,14.1154,961978.212
20061003,0,14.1225,14.2657,14.0509,14.2335,763176.625
20061004,0,14.1762,14.298,14.0509,14.2622,976734.978
20061005,0,14.2514,14.5021,14.2335,14.4913,1580961.914
20061006,0,14.4949,14.4949,14.3266,14.4019,488729.035
20061009,0,14.3553,14.4198,14.3194,14.3338,595131.008
20061010,0,14.3087,14.3982,14.2944,14.3767,707409.264
20061011,0,14.323,14.5092,14.323,14.4985,1772276.055
20061012,0,14.5666,14.588,14.4448,14.5593,528905.078000002
20061013,0,14.5235,14.6059,14.5056,14.5952,397631.073
20061016,0,14.5916,14.6811,14.5916,14.6274,511062.266000001
20061017,0,14.6059,14.6417,14.5056,14.5987,791162.497000001
20061018,0,14.6095,14.6417,14.5487,14.6274,592854.892000001
20061019,0,14.6417,14.6703,14.5056,14.656,1498673.597
20061020,0,14.6345,14.7205,14.6203,14.7134,796155.971000001
20061023,0,14.6524,14.7921,14.6524,14.7599,1365145.352
20061024,0,14.7169,14.7205,14.6632,14.699,2852283.139
20061025,0,14.7455,14.7455,14.5558,14.5916,3107212.92300001
20061026,0,14.5916,14.6131,14.5021,14.6024,1023317.181
20061027,0,14.5379,14.5845,14.4877,14.4877,1156635.312
20061030,0,14.5059,14.6825,14.5024,14.5564,1433517.959
20061031,0,14.4879,14.6681,14.4195,14.6645,951074.883000001
20061101,0,14.6536,14.7077,14.6032,14.6284,1116559.66
20061102,0,14.6536,14.7762,14.5024,14.6645,1368592.615
20061103,0,15.3202,15.9183,15.2445,15.8175,9588417.77499999
20061106,0,15.8895,15.9867,15.821,15.9255,2177249.07
20061107,0,15.9075,16.1093,15.8931,16.03,1499505.746
20061108,0,15.9976,16.1993,15.9292,16.1525,1381598.103
20061109,0,16.1056,16.1958,16.0192,16.0408,1290975.245
20061110,0,16.0481,16.1093,16.0192,16.0876,777561.654000001
20061113,0,16.0769,16.1236,16.0048,16.0408,544209.806999999
20061114,0,16.0336,16.1418,15.8859,16.1309,616101.554999999
20061115,0,16.1381,16.1741,16.0769,16.1561,851437.758000001
20061116,0,16.0913,16.2065,16.0876,16.1453,705306.074999999
20061117,0,16.1381,16.1381,15.9867,16.1021,1059985.383
20061120,0,16.0444,16.1309,15.9904,16.0048,504651.824999999
20061121,0,15.9579,16.012,15.8678,15.8678,589119.056
20061122,0,15.9255,15.9579,15.839,15.9219,481932.176999999
20061124,0,15.9039,15.9255,15.7814,15.839,287275.332
20061127,0,15.785,15.821,15.5724,15.6121,1143980.426
20061128,0,15.5472,15.8283,15.54,15.7454,876038.616000001
20061129,0,15.7381,15.9796,15.576,15.976,889305.262
20061130,0,15.9832,16.0769,15.839,16.0661,798046.581000001
20061201,0,16.0876,16.1633,15.9255,16.0733,995232.122000001
20061204,0,16.0876,16.2138,16.0372,16.1958,557021.315
20061205,0,16.1705,16.2967,16.0589,16.293,682139.76
20061206,0,16.2534,16.2894,16.1309,16.1885,562960.542
20061207,0,16.1525,16.2173,16.0336,16.0804,732746.874
20061208,0,16.0192,16.0661,15.9147,15.9724,972299.075000003
20061211,0,15.994,16.2498,15.9796,16.1813,1252494.277
20061212,0,16.1418,16.1778,15.9472,16.1453,958127.494000001
20061213,0,16.167,16.1885,16.0876,16.1813,962554.284000001
20061214,0,16.1525,16.1705,16.0048,16.1056,923312.785000002
20061215,0,16.1129,16.1633,15.9652,16.1345,917872.695
20061218,0,16.1525,16.239,16.0876,16.1561,675154.296000001
20061219,0,16.1309,16.239,16.0876,16.2138,327804.731
20061220,0,16.1741,16.257,16.1236,16.2138,408952.773
20061221,0,16.257,16.3579,16.1453,16.203,642542.849
20061222,0,16.1885,16.203,16.0804,16.0984,209888.379
20061226,0,16.0949,16.2498,16.0949,16.2498,281052.876
20061227,0,16.2678,16.3471,16.221,16.3435,517443.578
20061228,0,16.275,16.3471,16.1813,16.2498,350713.253999999
20061229,0,16.2173,16.2462,16.0552,16.0769,635781.916
20070103,0,16.0804,16.1418,15.976,16.1129,1185439.725
20070104,0,16.0661,16.0841,15.8967,16.03,912568.841000002
20070105,0,15.9904,16.0084,15.803,15.857,954944.097000003
20070108,0,15.8318,15.9219,15.7166,15.8895,563835.042
20070109,0,15.803,15.9219,15.6372,15.7886,846583.741
20070110,0,15.6697,15.9435,15.6625,15.9183,2940816.89899999
20070111,0,15.8823,16.0696,15.8715,16.0696,416007.780999999
20070112,0,16.0589,16.0804,15.9292,16.0516,749107.672000001
20070116,0,16.0696,16.1273,15.9292,15.9832,361587.21
20070117,0,15.9183,15.9904,15.8427,15.9399,681607.678000001
20070118,0,15.8607,16.0264,15.821,16.0048,1453374.413
20070119,0,15.9832,16.0516,15.9219,16.012,1142304.099
20070122,0,16.0084,16.1525,15.9867,16.1489,1296303.795
20070123,0,16.0841,16.185,16.03,16.0769,692386.696
20070124,0,16.0949,16.2173,16.0552,16.2138,643458.693999999
20070125,0,16.167,16.2642,16.1021,16.1165,444652.862
20070126,0,16.0589,16.1598,16.0048,16.03,663461.166
20070129,0,16.0156,16.1778,16.0048,16.1561,539205.784999999
20070130,0,16.2213,17.3589,16.2213,16.3155,6690862.90300001
20070131,0,16.3481,16.3915,16.2756,16.3046,1025344.014
20070201,0,16.3009,16.4604,16.3009,16.3626,1283121.775
20070202,0,16.3698,16.4314,16.2937,16.3046,1000613.195
20070205,0,16.2974,16.3155,16.1959,16.2793,796720.470999999
20070206,0,16.3082,16.3952,16.3082,16.3807,562595.607
20070207,0,16.3734,16.5003,16.3155,16.4495,803341.309
20070208,0,16.4205,16.4532,16.3952,16.4314,732603.777
20070209,0,16.4133,16.4822,16.3915,16.4169,1161258.44
20070212,0,16.4277,16.4785,16.3662,16.3843,917791.459
20070213,0,16.3771,16.4314,16.3481,16.4242,461559.144
20070214,0,16.4277,16.493,16.4169,16.4748,1383252.176
20070215,0,16.4822,16.5147,16.4024,16.4351,939987.313
20070216,0,16.4567,16.5401,16.4314,16.5111,876494.036000001
20070220,0,16.5003,16.6017,16.4676,16.58,1104132.982
20070221,0,16.5582,16.5872,16.5473,16.5836,1258743.058
20070222,0,16.6524,16.6561,16.5147,16.5691,606241.515
20070223,0,16.5437,16.609,16.522,16.58,701711.223
20070226,0,16.6452,16.6452,16.4713,16.4894,981696.007999999
20070227,0,16.4458,16.4748,16.098,16.1161,1474356.794
20070228,0,16.1234,16.2503,16.0328,16.0836,892479.932999999
20070301,0,16.0328,16.1451,15.7865,16.0292,1106870.876
20070302,0,16.0328,16.0437,15.8916,15.8988,572641.936
20070305,0,15.8227,15.8263,15.6415,15.6415,1261403.955
20070306,0,15.656,15.7756,15.6017,15.7575,1008693.581
20070307,0,15.7103,15.7683,15.5401,15.5944,2394788.136
20070308,0,15.6053,15.714,15.5473,15.7068,1896845.413
20070309,0,15.714,15.7829,15.5727,15.6524,1068217.639
20070312,0,15.6234,15.6488,15.4821,15.58,1201537.236
20070313,0,15.4858,15.5437,15.1777,15.2466,2686181.172
20070314,0,15.1995,15.3879,15.0473,15.3662,2842545.456
20070315,0,15.3481,15.5074,15.3481,15.4821,1175063.744
20070316,0,15.4676,15.5183,15.2756,15.2901,894248.989999999
20070319,0,15.2901,15.5148,15.2321,15.5111,1765969.112
20070320,0,15.5473,15.9206,15.4785,15.8336,4060657.878
20070321,0,15.8916,16.0075,15.7393,15.964,2605261.058
20070322,0,15.7865,15.9241,15.7466,15.8951,1893680.442
20070323,0,15.935,16.0328,15.8879,16.0075,1402014.548
20070326,0,15.9604,16.214,15.9604,16.1814,2135220.311
20070327,0,16.1633,16.4169,16.1633,16.2067,3282762.31999999
20070328,0,16.1234,16.1416,15.8661,15.8842,2149795.967
20070329,0,15.9857,16.098,15.9278,16.0908,908912.786000001
20070330,0,16.098,16.1669,15.9169,16.0799,2062330.466
20070402,0,16.0655,16.0836,15.9785,16.0184,1712933.02
20070403,0,16.0474,16.1307,15.9387,15.9568,2706639.895
20070404,0,15.993,16.0147,15.906,15.964,1613204.322
20070405,0,15.9314,16.0437,15.9314,16.0184,1547600.807
20070409,0,16.0618,16.1089,15.9314,16.0908,2701052.994
20070410,0,16.0871,16.2647,15.9894,16.0002,4230542.382
20070411,0,15.8916,16.0147,15.6451,15.772,3469981.127
20070412,0,15.9531,16.0038,15.7792,15.8372,25888369.408
20070413,0,15.8336,15.848,15.6162,15.6922,5654580.864
20070416,0,15.4915,15.8111,15.2176,15.7731,38194590.905
20070417,0,15.7502,15.8796,15.6665,15.7883,15767341.195
20070418,0,15.8035,15.8796,15.7502,15.8567,11841436.137
20070419,0,15.8567,15.8644,15.7578,15.8035,10903131.273
20070420,0,15.8415,15.8644,15.6589,15.7807,7981439.994
20070423,0,15.6894,15.7578,15.4763,15.5296,6049587.998
20070424,0,15.4231,15.4839,15.0883,15.2557,16983108.918
20070425,0,15.3241,15.3622,15.1568,15.1796,8005227.691
20070426,0,15.2176,15.3089,15.172,15.2557,8782257.74200001
20070427,0,15.304,15.3576,15.2809,15.3193,4300983.687
20070430,0,15.2809,15.3576,15.2043,15.2426,4986711.046
20070501,0,15.2962,15.3652,15.2426,15.3652,7641890.436
20070502,0,15.3269,15.5107,15.3193,15.4724,7223615.252
20070503,0,15.4418,15.5414,15.3729,15.5184,2519295.477
20070504,0,15.549,15.5797,15.4341,15.5184,3402327.946
20070507,0,15.5874,15.6103,15.5338,15.5414,2796374.088
20070508,0,15.6179,15.641,15.5107,15.6103,3274114.385
20070509,0,15.549,15.7482,15.549,15.7022,3617601.397
20070510,0,15.6486,15.7558,15.4954,15.5107,1863045.448
20070511,0,15.4418,15.6486,15.4341,15.6026,1636848.336
20070514,0,15.549,15.6639,15.4035,15.4495,963872.629000001
20070515,0,15.4341,15.4724,15.2121,15.2809,2898652.935
20070516,0,15.3193,15.3193,15.258,15.2809,2484794.826
20070517,0,15.2733,15.3729,15.2733,15.3193,1706466.89
20070518,0,15.304,15.3422,15.2121,15.2962,1498158.038
20070521,0,15.2121,15.3193,15.189,15.258,2833267.225
20070522,0,15.2197,15.3116,15.2121,15.2809,2339955.457
20070523,0,15.2962,15.549,15.2503,15.5107,8999516.317
20070524,0,15.4495,15.5107,15.304,15.3193,4315916.066
20070525,0,15.3116,15.3729,15.2043,15.2809,1925824.187
20070529,0,15.3193,15.4418,15.3116,15.3729,3327782.919
20070530,0,15.3881,15.4188,15.3193,15.3959,4608397.441
20070531,0,15.4188,15.549,15.3959,15.4571,6735010.812
20070601,0,15.4648,15.5567,15.4648,15.5414,3050667.346
20070604,0,15.4954,15.5643,15.4648,15.5107,2345218.804
20070605,0,15.4724,15.4724,15.2886,15.3193,2928091.624
20070606,0,15.3116,15.3116,15.0971,15.2043,1882496.062
20070607,0,15.1661,15.2273,14.9133,14.9669,3253622.788
20070608,0,14.9899,14.9899,14.7064,14.8903,3606268.913
20070611,0,14.8673,15.1124,14.8597,15.0205,3366580.587
20070612,0,15.0359,15.0359,14.7447,14.829,2059377.574
20070613,0,14.8214,14.9056,14.7678,14.875,4669978.009
20070614,0,14.8597,15.0052,14.852,14.9516,1344067.366
20070615,0,14.9745,14.9745,14.7447,14.875,2849770.41
20070618,0,14.8597,15.0971,14.8597,15.0741,1952131.635
20070619,0,15.0052,15.0664,14.9362,14.9592,3077229.983
20070620,0,14.9133,14.9362,14.5916,14.5992,2686986.483
20070621,0,14.7831,15.1661,14.7064,14.7907,4581964.641
20070622,0,14.7218,14.8214,14.5303,14.5456,3607530.595
20070625,0,14.5303,14.5839,14.2852,14.3388,2434422.994
20070626,0,14.3618,14.3847,14.1397,14.3388,6415208.94800001
20070627,0,14.423,14.4461,13.4503,13.9175,17929425.135
20070628,0,13.8332,13.8946,13.4963,13.8332,9466584.09000001
20070629,0,13.7796,13.8103,13.5346,13.5805,2258037.323
20070702,0,13.6341,13.8639,13.6035,13.8639,3059276.388
20070703,0,13.9252,14.0094,13.8332,13.9635,3071020.97
20070705,0,13.9252,14.0018,13.818,13.8332,1709827.338
20070706,0,13.9252,13.9252,13.7413,13.8256,1872938.789
20070709,0,13.7873,13.9022,13.7644,13.8332,3765657.693
20070710,0,13.7413,13.8716,13.5651,13.7108,2529285.614
20070711,0,13.6801,13.6801,13.1746,13.5269,4165684.571
20070712,0,13.5575,13.9711,13.5269,13.9405,5423851.67
20070713,0,13.8563,14.0247,13.8409,14.0247,1851694.515
20070716,0,14.0247,14.0247,13.5499,13.6341,2176100.691
20070717,0,13.6494,13.7413,13.4427,13.4503,1963013.709
20070718,0,13.412,13.4503,13.0443,13.3124,4830125.934
20070719,0,13.2665,13.6341,13.2358,13.5192,3891968.497
20070720,0,13.5575,14.0171,13.4732,13.726,6995975.862
20070723,0,14.0477,14.0477,13.5575,13.5882,3142582.626
20070724,0,13.481,13.5805,12.8988,12.9524,6865755.82200001
20070725,0,13.0213,13.4732,12.715,13.0367,10008407.054
20070726,0,12.9831,12.9831,12.4852,12.7915,5099883.279
20070727,0,12.7379,12.7839,12.5541,12.6384,3764638.924
20070730,0,12.741,12.7719,12.4862,12.602,3249093.631
20070731,0,12.6637,12.9108,12.3935,12.4475,4765264.283
20070801,0,12.4089,12.6097,12.0692,12.2005,4451683.046
20070802,0,12.3162,12.5479,12.1464,12.2931,6424881.134
20070803,0,12.1464,12.2468,11.49,11.575,6153865.355
20070806,0,11.5904,11.9611,11.4128,11.9302,7546286.865
20070807,0,11.8375,12.2468,11.7989,12.1078,10219867.682
20070808,0,12.2699,12.7796,12.1618,12.6792,13053431.674
20070809,0,12.602,12.602,11.9996,12.3317,10218171.648
20070810,0,12.3085,12.5942,11.7217,12.5788,4666188.72
20070813,0,12.5865,12.988,12.2931,12.3935,3474286.802
20070814,0,12.3935,12.4939,12.1695,12.1772,1919333.726
20070815,0,12.2005,12.571,12.0538,12.324,2674375.017
20070816,0,12.239,12.9417,12.239,12.934,3918897.494
20070817,0,13.2197,13.6135,12.9726,13.3587,8420782.717
20070820,0,13.3278,13.6135,13.2815,13.5518,5363575.513
20070821,0,13.5131,14.2313,13.4359,14.0459,6442278.54
20070822,0,14.2003,14.378,13.8992,14.0228,6859108.605
20070823,0,14.1463,14.1463,13.6675,13.7679,3461743.828
20070824,0,13.7988,13.8606,13.5518,13.7988,2340154.155
20070827,0,13.8452,13.8452,13.4359,13.4977,5027029.218
20070828,0,13.3895,13.3973,13.1502,13.2043,2836579.205
20070829,0,13.2737,13.6212,13.0344,13.6058,3663841.748
20070830,0,13.5363,13.7448,13.351,13.6367,3818833.237
20070831,0,13.7911,13.7911,13.5363,13.6598,2948233.866
20070904,0,13.6675,13.8529,13.5981,13.8065,2771758.994
20070905,0,13.7834,13.7834,13.4745,13.4745,3363980.068
20070906,0,13.4668,13.6212,13.3587,13.49,1459284.965
20070907,0,13.3433,13.4822,13.2815,13.3741,2525106.823
20070910,0,13.3124,13.4205,13.0113,13.127,2750822.752
20070911,0,13.0884,13.3895,13.0884,13.1657,3878039.031
20070912,0,13.1039,13.2197,12.988,13.158,4090316.599
20070913,0,13.2351,13.2351,13.073,13.1734,2116492.901
20070914,0,12.9803,13.1888,12.9803,13.1347,1542040.281
20070917,0,13.0807,13.1965,13.0576,13.127,1635260.464
20070918,0,13.1965,13.5285,13.0267,13.4668,2777057.852
20070919,0,13.6367,13.7448,13.49,13.5285,1787636.363
20070920,0,13.5518,13.6598,13.3587,13.4591,1535157.561
20070921,0,13.4591,13.5363,13.2815,13.3664,2026048.365
20070924,0,13.3433,13.4514,13.2274,13.3047,2138534.364
20070925,0,13.4359,13.4514,13.0498,13.0961,3095297.053
20070926,0,13.158,13.3587,13.1347,13.158,2070152.528
20070927,0,13.212,13.3587,13.1888,13.3124,1525893.79
20070928,0,13.2274,13.3741,13.2274,13.3355,2131157.01
20071001,0,13.297,13.7294,13.266,13.5518,2140706.795
20071002,0,13.6444,13.8838,13.5518,13.7988,1607366.987
20071003,0,13.8915,13.8915,13.5904,13.6289,1659726.925
20071004,0,13.7448,13.7911,13.5363,13.5595,1099134.974
20071005,0,13.7834,13.7911,13.4977,13.5827,2197590.061
20071008,0,13.6444,13.683,13.4514,13.49,1455045.257
20071009,0,13.5904,13.7757,13.4822,13.7525,3442959.098
20071010,0,13.7448,14.1,13.7062,14.0536,5455197.369
20071011,0,14.0228,14.3625,13.9224,13.9996,4233838.569
20071012,0,13.9378,14.0536,13.8221,13.8992,2257972.397
20071015,0,14.0536,14.0536,13.544,13.6135,1783892.279
20071016,0,13.6908,13.6908,13.3201,13.3278,2486815.801
20071017,0,13.3278,13.6521,13.1039,13.2428,3205222.637
20071018,0,13.4359,13.8606,13.3278,13.7371,5684866.466
20071019,0,13.8529,13.8606,13.5131,13.7911,4533474.772
20071022,0,13.6212,13.8529,13.4128,13.8142,4180250.163
20071023,0,13.8761,14.3162,13.8298,14.2313,7356631.206
20071024,0,14.2235,14.2699,14.0536,14.1772,9133733.80000001
20071025,0,14.2699,14.2699,13.683,13.7834,3550889.757
20071026,0,14.0151,14.0305,13.7602,13.9301,2478878.039
20071029,0,14.0382,14.0459,13.6598,13.7911,3733737.697
20071030,0,13.84,13.9333,13.6455,13.6922,4137738.446
20071031,0,13.84,13.8789,13.5055,13.8089,4153223.15799999
20071101,0,13.7,13.7467,13.2176,13.3499,5733419.676
20071102,0,13.4199,13.4666,12.852,13.0231,4934436.11299999
20071105,0,12.8598,13.132,12.6964,12.9764,2387741.785
20071106,0,12.9921,13.2488,12.8365,13.2331,3542576.093
20071107,0,13.0387,13.0698,12.5174,12.5719,6496210.266
20071108,0,12.5719,12.8131,12.4163,12.6887,5563568.955
20071109,0,12.5797,13.2176,12.4241,13.0854,2448621.365
20071112,0,13.1087,13.1709,12.7742,12.8286,2661618.857
20071113,0,12.9142,13.1165,12.8675,13.101,4138138.052
20071114,0,13.3343,13.8089,13.0231,13.1087,3992891.11599999
20071115,0,13.1943,13.1943,12.6497,12.7586,2641643.101
20071116,0,12.8987,13.132,12.5797,12.922,2832530.479
20071119,0,12.9687,12.9687,12.5797,12.6808,3400182.047
20071120,0,12.6575,12.9921,12.4319,12.7197,4198949.268
20071121,0,12.603,12.8286,12.4552,12.5719,3161383.635
20071123,0,12.7275,13.0231,12.6653,12.9064,1000787.397
20071126,0,12.9921,12.9921,12.4008,12.4319,2745742.949
20071127,0,12.4475,12.7898,12.3152,12.7275,4247308.962
20071128,0,12.9064,13.4121,12.7819,13.2877,2711664.837
20071129,0,13.2254,13.2254,12.9454,13.0698,2352932.534
20071130,0,13.2254,13.6066,13.0698,13.1866,2717155.278
20071203,0,13.1242,13.3732,12.9609,13.0387,4376579.331
20071204,0,12.9843,12.9843,12.5641,12.6653,2531300.022
