20011003,0,15.3913,15.6124,15.1962,15.3826,2232693.994
20011004,0,15.3999,15.4433,15.0878,15.0878,1161323.553
20011005,0,15.2829,15.7338,15.1528,15.6644,3918054.517
20011008,0,15.5864,15.5864,15.0574,15.1875,1493921.036
20011009,0,15.1095,15.413,15.1095,15.2179,770140.645000001
20011010,0,15.2829,15.7598,15.1918,15.7295,421167.114
20011011,0,15.7381,16.2801,15.7381,16.163,633134.417000002
20011012,0,16.0416,16.0459,15.6904,15.8075,829187.084
20011015,0,15.8248,15.8248,15.478,15.7338,616758.326000001
20011016,0,15.8682,15.8682,15.5864,15.7468,545948.882000001
20011017,0,15.7815,15.7815,15.0271,15.1311,1261281
20011018,0,15.0878,15.3913,14.8277,15.0921,1023958
20011019,0,15.1095,15.1311,14.858,14.9447,632673.329
20011022,0,15.0488,15.1875,14.9274,15.1528,709249.137000001
20011023,0,15.1528,15.3913,14.9534,15.3523,608454.922000001
20011024,0,15.3479,15.5257,15.3262,15.439,890309.361000001
20011025,0,15.3479,15.5647,15.3479,15.5344,761606.733000001
20011026,0,15.5213,15.7251,15.439,15.7164,307687.137
20011029,0,15.6297,15.6297,15.3479,15.3739,468911.676000001
20011030,0,15.2179,15.426,15.2179,15.3176,868628.310000001
20011031,0,15.2829,15.4303,15.1788,15.2482,435928.644
20011101,0,15.1832,15.5994,15.1745,15.4606,604534.163000001
20011102,0,15.5213,15.7901,15.2525,15.5127,718705.665000002
20011105,0,15.5647,15.6514,15.2439,15.413,671653.206000001
20011106,0,15.439,15.8465,15.2395,15.8422,740847.535000001
20011107,0,15.6948,15.8899,15.543,15.8682,645359.034000001
20011108,0,15.8812,15.9202,15.7901,15.8465,446999.897000001
20011109,0,15.8682,16.0416,15.7381,15.9809,405713.363
20011112,0,15.8899,15.8899,15.478,15.5864,715937.977000001
20011113,0,15.5864,15.9722,15.5864,15.9289,703252.228000001
20011114,0,15.9549,16.2107,15.8248,16.0633,541566.462000001
20011115,0,15.9332,16.5836,15.9332,16.4968,1088668.42
20011116,0,16.6052,16.6443,16.3885,16.5402,979340.260000002
20011119,0,16.4968,16.9391,16.4752,16.9087,701637.584000001
20011120,0,16.887,16.887,16.6356,16.7136,795050.965000001
20011121,0,16.2584,16.3321,15.8899,16.1717,2049556.939
20011123,0,16.215,16.5185,16.2107,16.4665,631981.219
20011126,0,16.4318,16.6052,16.3451,16.3668,2355860.139
20011127,0,16.3234,16.5922,16.1717,16.3321,858940.917000002
20011128,0,16.3885,16.4015,16.0156,16.098,853636.222000001
20011129,0,16.0806,16.1066,15.8248,16.0026,460608.334
20011130,0,15.9983,16.3191,15.9983,16.2107,712016.827
20011203,0,15.8248,16.0373,15.6124,15.7381,1028930.188
20011204,0,15.7598,16.1934,15.6774,16.1066,2605194.026
20011205,0,16.1283,16.4752,16.1283,16.4535,1301328.156
20011206,0,16.4405,16.5359,16.3451,16.4535,584236.636000001
20011207,0,16.3451,16.4752,16.228,16.2367,839335.768000001
20011210,0,16.3234,16.3451,15.9983,16.0676,513888.408
20011211,0,16.0676,16.5185,16.0416,16.3885,1245049.412
20011212,0,16.3061,16.4275,16.2584,16.3017,674651.529000001
20011213,0,16.2367,16.3234,15.9896,15.9896,633826.338000001
20011214,0,15.97,16.1005,15.6828,15.9177,1212688.34
20011217,0,16.0135,16.2441,15.9264,16.1179,667357.754000001
20011218,0,16.1658,16.7184,16.1658,16.7184,535678.836000001
20011219,0,16.6531,17.0578,16.4704,16.9186,1194763.602
20011220,0,16.9186,17.2972,16.8577,17.0143,782490.897000001
20011221,0,17.2754,17.2754,16.9621,17.0578,1045848.994
20011224,0,17.1013,17.4712,17.1013,17.3233,644377.072
20011226,0,17.2145,17.4886,17.1405,17.2493,620017.767000001
20011227,0,17.4147,17.5147,17.184,17.2449,647134.857000001
20011228,0,17.2885,17.5452,17.2406,17.4625,617949.547000001
20011231,0,17.406,17.8629,17.406,17.5147,838103.823000001
20020102,0,17.406,17.4756,17.1013,17.4625,988627.523000001
20020103,0,17.3624,17.7193,17.3407,17.6279,1115710.357
20020104,0,17.5278,17.9978,17.5234,17.8672,784329.501000001
20020107,0,17.7976,17.9412,17.7845,17.8629,960820.320000001
20020108,0,17.7106,17.7367,17.4712,17.5887,1067221.016
20020109,0,17.667,17.9064,17.667,17.7758,1743541.611
20020110,0,17.8193,17.8193,17.3189,17.406,1156845.032
20020111,0,17.0796,17.5365,17.0578,17.506,1560385.367
20020114,0,17.4712,17.667,17.406,17.4712,1068140.281
20020115,0,17.4495,17.6235,17.3624,17.5017,1871773.179
20020116,0,17.3407,17.406,17.0839,17.1188,874183.580000001
20020117,0,17.0796,17.3885,16.9099,17.345,664600.079000001
20020118,0,17.3407,17.8368,17.3189,17.4886,1366658.926
20020122,0,17.6888,17.7758,17.5844,17.6279,708493.278
20020123,0,17.6409,17.8759,17.6409,17.8455,782490.881
20020124,0,17.7541,17.9281,17.7106,17.8759,1056420.24
20020125,0,17.8672,18.2719,17.7758,18.2501,1494431.408
20020128,0,18.1457,18.2763,18.0152,18.1805,889350.526
20020129,0,18.0717,18.1805,17.9064,18.1457,867978.902
20020130,0,18.0369,18.4938,17.9281,18.4851,951168.008
20020131,0,18.298,18.6331,18.285,18.62,1053432.685
20020201,0,18.7027,18.9072,18.6679,18.7462,989316.216
20020204,0,18.7593,18.8202,18.5591,18.5852,836954.924000001
20020205,0,18.5373,18.7332,18.1239,18.2632,958062.972
20020206,0,18.211,18.3415,18.1196,18.1327,1089282.4
20020207,0,18.2327,18.2327,17.9368,18.137,821328.247000001
20020208,0,18.385,18.5591,18.1675,18.5547,450650.400000001
20020211,0,18.7114,19.1335,18.6896,18.9638,1436979.955
20020212,0,18.8637,18.9072,18.5156,18.7419,564864.183000001
20020213,0,18.6244,18.7897,18.4068,18.694,995831
20020214,0,18.4503,18.6635,18.3981,18.5809,883013
20020215,0,18.6244,19.3206,18.6244,19.2858,1188788.391
20020219,0,19.2553,19.5121,19.0813,19.1422,1394695.247
20020220,0,19.1465,19.2771,19.1074,19.2771,887052.546000001
20020221,0,19.2118,19.5382,19.177,19.4729,1128119.733
20020222,0,19.3859,19.6252,19.3076,19.5338,1048606.896
20020225,0,19.573,19.8689,19.3685,19.6296,1627488.503
20020226,0,19.647,20.3215,19.647,20.056,1889468.497
20020227,0,20.0604,20.4433,20.0255,20.2257,940138.034
20020228,0,20.1909,20.4476,20.0821,20.378,965646.474000001
20020301,0,20.378,20.5173,19.6687,20.2649,1497189.244
20020304,0,20.2388,20.5869,20.1474,20.4302,1218203.614
20020305,0,20.0865,20.1779,19.8428,19.8558,1351951.118
20020306,0,19.9298,20.3345,19.9124,20.2997,1596465.304
20020307,0,20.365,20.5825,20.3215,20.4912,1014365.35
20020308,0,20.452,20.7784,20.452,20.5564,665519.400000001
20020311,0,20.8219,20.8349,20.5086,20.539,611285.064000001
20020312,0,20.4302,20.6304,20.2736,20.5825,480984.924000001
20020313,0,20.452,20.4694,20.143,20.2953,637712.739000001
20020314,0,20.2344,20.2779,20.143,20.2388,913020.837000001
20020315,0,20.206,20.337,20.1624,20.3021,1251329.608
20020318,0,20.3021,20.4592,20.1624,20.3021,759138.683999999
20020319,0,20.206,20.5334,20.1624,20.4679,958260.503999999
20020320,0,20.4461,20.7559,20.3457,20.5334,667711.945999999
20020321,0,20.4897,20.5115,20.1624,20.385,660150.293
20020322,0,20.4461,20.5072,20.3152,20.3195,781365.061999998
20020325,0,20.337,20.337,20.1493,20.193,483713.214
20020326,0,19.966,20.1755,19.5078,19.8569,1815470.806
20020327,0,19.8395,20.1493,19.8002,20.0969,671148.967000001
20020328,0,20.0533,20.0751,19.9224,19.9704,458278.621
20020401,0,19.8569,19.8569,19.4249,19.7609,494711.795000001
20020402,0,19.8133,19.8351,19.6169,19.6387,1038459.493
20020403,0,19.6387,19.6562,19.2241,19.2459,705290.881000001
20020404,0,19.0059,19.0059,18.875,18.9404,1252017.03
20020405,0,18.9623,19.2198,18.8401,18.8837,1053353.455
20020408,0,18.8881,18.9841,18.6437,18.9579,685813.891
20020409,0,19.3769,19.3856,19.0059,19.2023,768304.206999999
20020410,0,19.4205,19.7609,19.3507,19.7609,780906.800999999
20020411,0,19.7478,19.8482,19.7129,19.726,701166.214
20020412,0,19.7347,19.7435,19.451,19.63,568723.924
20020415,0,19.6605,19.7129,19.3507,19.4249,442468.038
20020416,0,19.4641,19.7347,19.4641,19.6518,421387.234
20020417,0,19.6824,19.7216,19.3419,19.3594,334314.243
20020418,0,19.3769,19.4205,19.0015,19.1543,456674.774000001
20020419,0,19.2678,19.2939,19.1019,19.2067,347146.13
20020422,0,19.2678,19.2852,18.875,18.9186,310178
20020423,0,18.8968,18.8968,18.5477,18.5913,689354
20020424,0,18.6131,19.0321,18.5564,18.8095,1094369.548
20020425,0,18.8095,19.0277,18.7004,18.9666,974987.971999997
20020426,0,18.9841,19.2241,18.9623,18.9884,424366.04
20020429,0,19.0277,19.0277,18.7004,18.7702,494482.565
20020430,0,18.8095,19.2198,18.7266,19.1717,681689.389
20020501,0,19.2023,19.4205,18.923,19.3507,665649.77
20020502,0,19.2459,19.8045,19.2416,19.6954,720872.289
20020503,0,19.726,19.9398,19.6824,19.8133,985528.319
20020506,0,19.7696,19.8351,19.5863,19.6474,814590.148999998
20020507,0,19.3769,19.8656,19.3769,19.7565,875312.249999999
20020508,0,19.9878,20.0097,19.8133,19.9442,678023.11
20020509,0,19.9224,20.1406,19.9093,19.9442,728892.483999999
20020510,0,19.8569,19.8613,19.6824,19.726,505252.255
20020513,0,19.7915,19.8613,19.5645,19.8613,502731.511
20020514,0,19.966,20.0489,19.8613,20.0184,794426.105
20020515,0,19.9224,20.673,19.9224,20.3588,1291887.543
20020516,0,20.4461,20.6687,20.4286,20.5508,1076725.911
20020517,0,20.5639,20.7036,20.4112,20.6381,400993.827000001
20020520,0,20.6206,20.6206,20.3108,20.4635,510522.42
20020521,0,20.5552,20.6861,20.3021,20.4286,528395.301
20020522,0,20.4461,20.5115,20.3108,20.3806,630591.477000001
20020523,0,20.3152,20.7908,20.3064,20.7297,1235748.27
20020524,0,20.7952,20.9436,20.6425,20.6643,754097.455999999
20020528,0,20.6599,20.6687,20.4243,20.481,623488.046999999
20020529,0,20.5552,20.817,20.5203,20.5683,1330153.506
20020530,0,20.5334,20.6206,20.2366,20.2715,1076496.138
20020531,0,20.3152,20.8825,20.3021,20.7908,609968.838000001
20020603,0,20.7734,20.9436,20.3152,20.3195,844836.477
20020604,0,20.2497,20.2759,20.0097,20.241,1127136.108
20020605,0,20.2671,20.3544,20.158,20.3326,1361545.718
20020606,0,20.337,20.337,20.11,20.1711,640902.771
20020607,0,20.1624,20.2279,19.9704,20.11,702770.312999999
20020610,0,20.1624,20.2497,20.0969,20.1493,1021273.863
20020611,0,20.2802,20.2933,19.8569,19.9442,1179609.511
20020612,0,19.966,20.0358,19.8569,20.0097,1128740.235
20020613,0,20.0009,20.0097,19.726,19.726,607906.591
20020614,0,19.6318,20.0477,19.1503,19.7062,1020967.927
20020617,0,19.82,20.3103,19.8025,20.2928,643559.195000001
20020618,0,20.2665,20.3103,19.9557,20.0258,893261.241
20020619,0,20.0258,20.2665,19.982,20.1089,1045641.194
20020620,0,20.0039,20.4372,20.0039,20.1571,560401.505
20020621,0,19.9382,20.3059,19.8507,19.8682,850768.331
20020624,0,19.8945,20.179,19.7413,19.9295,842087.011
20020625,0,19.9995,20.3803,19.8288,19.8594,762127.652
20020626,0,19.7062,20.1352,19.3692,19.8682,1115091.658
20020627,0,19.9776,20.1089,19.7631,19.9995,885722.094000001
20020628,0,19.9601,20.5729,19.9601,20.214,710725.159
20020701,0,20.179,20.2446,19.8157,19.912,861734.369
20020702,0,19.8025,19.8901,18.8833,19.054,1345146.424
20020703,0,18.9971,19.0365,18.2311,18.8877,1337378.903
20020705,0,18.8702,19.6099,18.8658,19.5005,584389.404000001
20020708,0,19.5005,19.6975,19.2072,19.2379,719863.488
20020709,0,19.2335,19.2379,18.8965,18.8965,1121945.521
20020710,0,18.5375,18.6032,18.1217,18.1961,966366.725
20020711,0,17.8372,18.2311,17.3994,17.6358,1360909.715
20020712,0,17.6271,17.8197,17.487,17.6008,1009088.257
20020715,0,17.6533,17.6621,16.5546,17.5439,1581597.816
20020716,0,17.4432,17.4914,16.8085,17.0318,1103668.808
20020717,0,17.093,17.5045,17.0712,17.325,1232517.732
20020718,0,17.325,17.6139,16.7866,16.8479,1081508.627
20020719,0,16.721,16.721,16.2132,16.2132,1386268.406
20020722,0,16.2395,16.9573,15.99,16.0556,1586689
20020723,0,16.187,16.9836,16.1607,16.1607,1048224
20020724,0,16.222,18.4631,16.222,18.2311,2825538.624
20020725,0,17.9466,19.0409,17.9335,19.0015,2224014.629
20020726,0,19.2598,19.2773,18.288,18.5944,1953523.367
20020729,0,18.6076,19.8069,18.6076,19.7544,1577714.309
20020730,0,19.7413,20.0958,19.4786,19.7281,2215333.511
20020731,0,19.6537,20.4416,19.6537,20.1177,2068436.729
20020801,0,20.2315,20.5073,19.7413,20.1352,1752939.405
20020802,0,20.0695,20.0739,19.2904,19.4524,2161646.25
20020805,0,19.4655,19.8332,19.3648,19.5662,2527632.54
20020806,0,19.7194,20.3015,19.7194,20.0783,2059755.651
20020807,0,20.4635,20.8181,20.1396,20.7612,1813251.423
20020808,0,20.1352,20.8356,20.0389,20.8268,3073184.474
20020809,0,20.7699,21.0107,20.5861,20.8399,1836554.166
20020812,0,20.7305,21.1113,20.4679,20.9231,1601930.222
20020813,0,20.9056,21.3389,20.5817,20.5861,2249830.296
20020814,0,20.4197,20.8793,19.877,20.8181,2460695.568
20020815,0,20.8356,21.1201,20.5292,20.91,2106359.933
20020816,0,20.9144,21.1857,20.6649,20.945,1100927.334
20020819,0,20.9537,21.4571,20.9012,21.3302,1203503.628
20020820,0,21.1201,21.2076,20.9012,20.9888,1319559.298
20020821,0,20.9888,21.0107,20.3103,20.5423,1987563.809
20020822,0,20.5642,20.6561,20.2009,20.5642,1820791.074
20020823,0,20.4854,20.5204,19.785,19.9776,1842950.347
20020826,0,20.0608,20.0608,19.3867,19.947,1817135.725
20020827,0,19.9601,20.0477,19.7982,19.912,985100.413
20020828,0,19.9163,19.9207,19.4786,19.6143,1034675.435
20020829,0,19.5005,19.9908,19.4786,19.6187,1952381.515
20020830,0,19.6231,20.4547,19.5924,19.7456,733799.336
20020903,0,19.6099,19.6099,18.9315,18.9577,1078538.675
20020904,0,18.9971,19.3386,18.914,19.2992,1028050.216
20020905,0,19.2992,19.2992,18.8965,18.8965,1115320.067
20020906,0,19.1416,19.5268,19.0497,19.3473,777205.857
20020909,0,19.1503,19.3648,18.8746,19.2817,1195964.397
20020910,0,19.3911,20.1352,19.2247,20.0652,1667953.604
20020911,0,20.4854,20.4854,20.052,20.0608,1017769.508
20020912,0,19.9163,19.9163,19.3692,19.3779,835690.415000001
20020913,0,19.0333,19.187,18.8357,19.1562,984373.527
20020916,0,19.1694,19.3187,18.9674,19.165,948842.947
20020917,0,19.345,19.4548,18.7699,18.783,658222.924
20020918,0,18.5503,18.9499,18.5284,18.8708,1210993.434
20020919,0,18.7479,18.7918,18.3352,18.3659,699219.322
20020920,0,18.3088,18.6118,18.3088,18.5108,1072059.966
20020923,0,18.4625,18.4625,17.9576,18.2123,944287.876
20020924,0,17.9795,18.0674,17.5624,17.8434,1219192.538
20020925,0,18.0015,18.5811,17.7908,18.4889,1290708.748
20020926,0,18.5723,19.0816,18.5591,18.9455,1129683.528
20020927,0,18.9455,19.1738,18.4098,18.4625,767319.248999999
20020930,0,18.4362,18.4976,18.0015,18.2957,1043362.875
20021001,0,18.3528,19.1167,18.1815,19.1167,1211221
20021002,0,18.9235,18.9674,18.2869,18.3308,1375662.412
20021003,0,18.6601,18.9587,18.5503,18.7962,1563108.548
20021004,0,18.906,19.0553,18.524,18.8972,1585428.578
20021007,0,18.8928,18.985,18.5196,18.6425,1249940.104
20021008,0,18.726,19.5382,18.3571,19.1914,1353342.432
20021009,0,19.1211,19.1431,18.6645,18.8357,978907.085999999
20021010,0,18.7699,19.5733,18.7611,19.5514,1258366.86
20021011,0,19.7709,20.4734,19.6875,20.2188,900330.323
20021014,0,20.2407,20.3285,20.1002,20.2627,1036074.671
20021015,0,20.5261,20.9344,20.4471,20.6315,1850767.893
20021016,0,20.5042,20.5656,19.7929,19.7929,1258822.659
20021017,0,20.2627,20.851,20.2583,20.6359,1251534.302
20021018,0,20.7237,20.7412,19.9773,20.188,1544887.788
20021021,0,20.1617,21.0881,19.9202,20.9696,1039782
20021022,0,21.0442,21.0442,20.0783,20.1968,2529771
20021023,0,20.2846,20.7456,20.2846,20.5261,1842795.373
20021024,0,20.6359,20.8027,20.3549,20.4119,2921461.94400001
20021025,0,20.4822,21.2901,20.4822,21.2549,1541470.708
20021028,0,21.2945,21.8784,21.053,21.4876,2014298.716
20021029,0,21.3823,21.514,20.8378,21.1671,1603649.782
20021030,0,21.2506,21.4218,20.9608,21.1759,1478382.183
20021031,0,21.3164,21.5096,21.0398,21.1803,1139021.455
20021101,0,21.031,21.2945,20.9169,21.2725,1294353.184
20021104,0,21.3384,21.4042,20.7369,20.7412,1053384.163
20021105,0,20.7369,21.4613,20.7369,21.3076,1109640.811
20021106,0,21.3823,21.8126,21.2506,21.7423,956358.99
20021107,0,21.7599,21.7599,21.2725,21.4086,777568.258
20021108,0,21.413,21.7335,21.2462,21.3032,931988.858
20021111,0,21.2901,21.4876,20.873,20.8774,667788.817
20021112,0,20.8774,21.3515,20.8334,20.9871,769597.434
20021113,0,20.9827,21.3823,20.7676,21.1671,716529.084
20021114,0,21.2813,21.7994,21.2813,21.7686,1067505.333
20021115,0,21.7774,22.054,21.6281,21.8082,1158608.761
20021118,0,21.9311,21.9443,21.4042,21.5008,577596.014
20021119,0,21.5052,21.6238,21.3691,21.4745,829497.336
20021120,0,21.5096,21.7335,21.1627,21.6457,987334.015
20021121,0,21.7335,21.8652,21.6589,21.8433,1351976.014
20021122,0,21.7116,22.1287,21.6808,21.9443,1157697.647
20021125,0,21.997,22.1067,21.6896,21.997,787817.374
20021126,0,21.6457,21.6764,21.1847,21.514,1157242.294
20021127,0,21.4481,21.8433,21.2769,21.6764,1955764.523
20021129,0,21.6721,21.9091,21.6194,21.8082,369880.276
20021202,0,21.9311,21.9443,21.2813,21.4525,1639862.481
20021203,0,21.4174,21.5799,21.2198,21.2725,954536.854
20021204,0,21.2637,21.5447,20.851,21.3296,1897458.139
20021205,0,21.3779,21.6018,21.1452,21.4525,1176145.99
20021206,0,21.2725,21.7335,21.2725,21.6325,1085953.656
20021209,0,21.6238,21.8213,21.3471,21.3603,1344687.844
20021210,0,21.435,21.5623,21.2066,21.5623,691703.319
20021211,0,21.514,21.5403,21.2506,21.4174,851590.007
20021212,0,21.4701,21.4876,21.0486,21.1188,774607.492
20021213,0,20.9959,21.031,20.7764,20.8378,1091875.535
20021216,0,21.0091,21.2418,20.9432,21.2066,1459250.634
20021217,0,21.2418,21.2418,20.9871,20.9871,710607.231
20021218,0,20.9652,20.9871,20.7325,20.8334,798750.064
20021219,0,20.8885,21.0075,20.6375,20.6948,500672.284999999
20021220,0,20.7961,21.6681,20.7961,21.5492,1749515.51800001
20021223,0,21.5359,21.9323,21.4391,21.8618,1360784.38
20021224,0,21.6901,21.9808,21.6681,21.8751,710705.039
20021226,0,22.0204,22.1217,21.7958,21.9059,724101.623
20021227,0,21.8002,21.8839,21.5536,21.58,913471.491
20021230,0,21.5888,21.9852,21.4787,21.8574,1171641.593
20021231,0,21.9103,21.9808,21.6901,21.765,964333.337000001
20030102,0,21.8002,22.1305,21.7121,22.0292,1804009.501
20030103,0,22.06,22.1305,21.9015,21.9543,880093.440000001
20030106,0,22.0204,22.4476,22.0204,22.4124,1175274.218
20030107,0,22.4124,22.703,22.3639,22.6193,1654375.62
20030108,0,22.6282,22.8131,22.3947,22.4256,1464324.597
20030109,0,22.4256,22.725,22.3727,22.6502,1092623.581
20030110,0,22.5709,22.681,22.3551,22.5357,1145301.925
20030113,0,22.4608,22.5929,22.3155,22.3903,746580.848
20030114,0,22.3859,22.4344,22.2098,22.3947,1013152.078
20030115,0,22.4168,22.4168,22.0204,22.0776,935042.533
20030116,0,22.1525,22.2582,21.8574,21.9455,1301293.779
20030117,0,21.9499,22.0028,21.7517,21.8178,633049.673999999
20030121,0,21.8222,21.8354,21.4523,21.4699,977048.866000001
20030122,0,21.4479,21.5932,21.1748,21.1748,1074231.574
20030123,0,21.1616,21.9103,21.1616,21.8442,1341483.97
20030124,0,21.8707,21.8795,21.4038,21.4082,1290394.671
20030127,0,21.395,21.395,20.6992,20.8577,1533124.428
20030128,0,20.8577,21.2497,20.8577,21.2365,1023369.649
20030129,0,21.2277,21.417,20.7872,21.2981,954115.779000002
20030130,0,21.3378,21.395,21.0955,21.1704,1177772.077
20030131,0,21.0603,21.8002,21.0603,21.7121,1070371.559
20030203,0,21.7429,21.8883,21.6152,21.7429,656664.078
20030204,0,21.58,21.58,21.3598,21.5403,592859.615999999
20030205,0,21.58,21.9896,21.4038,21.4523,1413008.583
20030206,0,21.3818,21.4699,21.1396,21.2277,809022.978
20030207,0,21.3554,21.4258,21.2012,21.2188,575829.997999999
20030210,0,21.2056,21.4214,21.0295,21.3334,682776.372
20030211,0,21.4258,21.4699,20.9898,21.0647,1210696.252
20030212,0,21.0075,21.1836,20.8093,20.8577,764518.73
20030213,0,20.9414,20.9986,20.3248,20.6816,1464324.723
20030214,0,20.6992,20.9414,20.4437,20.8974,940617
20030218,0,20.9194,21.6152,20.9194,21.5888,1686253
20030219,0,21.602,21.6196,21.2453,21.4567,1064240.905
20030220,0,21.5139,21.5227,21.2056,21.2277,1249523.882
20030221,0,21.2056,21.6725,21.0867,21.5756,1044713.55
20030224,0,21.5624,21.5624,21.2717,21.2805,739314.815999999
20030225,0,21.1836,21.21,20.7784,21.1616,957748.543000001
20030226,0,21.1924,21.4479,21.188,21.2188,557892.086999999
20030227,0,21.2188,21.5051,21.2188,21.4302,878730.977000002
20030228,0,21.4523,21.6504,21.373,21.5932,964560.492
20030303,0,21.7121,21.8398,21.4126,21.4567,795626.324
20030304,0,21.4919,21.5007,20.9458,20.9546,643721.448
20030305,0,20.9414,21.1528,20.8049,21.1396,764518.912
20030306,0,21.0955,21.1352,20.7124,20.7608,1167554.236
20030307,0,20.6111,21.1836,20.5714,21.1352,1131678.261
20030310,0,21.1087,21.1087,20.7344,20.7344,827641.984000001
20030311,0,20.7036,20.8841,20.5494,20.686,1222049.344
20030312,0,20.6904,20.7432,20.3909,20.5803,809249.857
20030313,0,20.5759,21.373,20.5759,21.3554,1577401.544
20030314,0,21.4459,21.6005,21.4017,21.4989,929532.642
20030317,0,21.5254,22.0334,21.3663,22.0024,1402449.108
20030318,0,22.0201,22.3028,21.9715,22.2851,1325704.648
20030319,0,22.3293,22.3956,22.0687,22.3823,1321403.478
20030320,0,22.3293,22.4353,21.9583,22.3867,1363284.582
20030321,0,22.4088,22.9654,22.3867,22.8594,2039720.636
20030324,0,22.8417,22.8417,21.998,22.2233,1347437.658
20030325,0,22.3072,22.6209,22.2233,22.3735,1063099.524
20030326,0,22.3293,22.4177,22.0952,22.2056,910742.831999999
20030327,0,22.1968,22.2631,21.8832,22.0908,541736.928
20030328,0,21.998,22.3426,21.9008,22.2763,1218172.55
20030331,0,22.3116,22.3116,21.5784,21.8125,1887816.338
20030401,0,21.7948,21.8522,21.3884,21.8434,2398312.718
20030402,0,22.0024,22.3912,21.9803,22.2189,1562955.248
20030403,0,22.2675,22.294,22.0245,22.1394,1173121.884
20030404,0,22.2189,22.4221,22.1835,22.3249,1659848.066
20030407,0,22.6385,22.8815,22.5502,22.6827,2504713.524
20030408,0,22.6959,22.7445,22.5016,22.5988,1603930.408
20030409,0,22.6164,22.7048,22.1659,22.2454,2265425.192
20030410,0,22.2365,22.2365,21.6932,21.8081,3144474.174
20030411,0,21.9538,22.104,21.6667,21.7683,1733648.608
20030414,0,21.8434,22.1835,21.7772,22.1835,1115620.504
20030415,0,22.2851,22.5502,21.9671,22.5369,1503189.88
20030416,0,22.5281,22.6253,22.0996,22.1394,1241036.92
20030417,0,22.1084,22.4795,22.104,22.453,1050195.524
20030421,0,22.4132,22.6164,22.2189,22.3514,950431
20030422,0,22.1747,22.9742,21.9671,22.9698,2163167
20030423,0,22.9698,23.3011,22.7931,22.9698,1495945.934
20030424,0,22.9742,22.9742,22.7401,22.8638,1096604.248
20030425,0,22.8064,22.8108,22.2675,22.4221,1209117
20030428,0,22.4795,22.771,22.4618,22.749,1411956.784
20030429,0,22.749,22.855,22.4662,22.6694,1064231.218
20030430,0,22.6783,22.6827,22.4662,22.559,1632455.166
20030501,0,22.5678,22.5678,22.1129,22.3337,1562049.736
20030502,0,22.3381,22.3823,21.9627,22.2984,2515805.79
20030505,0,22.3956,22.3956,22.0643,22.1438,1918831.196
20030506,0,22.1305,22.21,21.9848,22.1394,1494134.224
20030507,0,22.0864,22.1394,21.9494,21.9848,833545.983999999
20030508,0,21.8213,21.9053,21.6402,21.7639,815888.142
20030509,0,21.8876,22.0864,21.7904,22.0024,990656.329999998
20030512,0,22.0422,22.3691,21.8964,22.241,1331590.802
20030513,0,22.241,22.241,22.0643,22.1438,2344886.26
20030514,0,22.1747,22.1968,22.0775,22.1835,1801564.298
20030515,0,22.188,22.5325,22.188,22.4177,1890759.446
20030516,0,22.3337,22.3779,22.1526,22.2012,1671619.62
20030519,0,22.1482,22.2189,22.0599,22.0908,1281559.682
20030520,0,22.1526,22.2012,21.9892,22.135,1318686.992
20030521,0,22.1129,22.3072,22.0422,22.2365,1590347.626
20030522,0,22.241,22.5899,22.2233,22.4883,1447272.952
20030523,0,22.4795,22.7931,22.4707,22.6606,1812204.286
20030527,0,22.6606,23.1156,22.5723,23.0537,1469006.216
20030528,0,23.0582,23.2879,23.0582,23.0891,1315290.99
20030529,0,23.0361,23.3144,23.0184,23.0935,2012327.266
20030530,0,23.3453,23.8224,23.3232,23.7914,2250030.95
20030602,0,23.8533,24.4938,23.8135,24.1404,1998744.484
20030603,0,24.1404,24.2862,24.03,24.1757,1334081.238
20030604,0,24.0786,24.6616,24.052,24.644,1118563.498
20030605,0,24.1492,24.5821,24.1492,24.401,1672751.588
20030606,0,24.4054,24.5998,24.0388,24.0609,1532393.136
20030609,0,24.2067,24.401,23.4115,23.6059,1839370.646
20030610,0,23.5441,23.8533,23.5441,23.7031,969942.198
20030611,0,23.6854,23.8268,23.5176,23.6854,1056534.402
20030612,0,23.8533,24.0565,23.5882,23.8798,948209.470000001
20030613,0,24.0065,24.1837,23.4307,23.5902,1060676.372
20030616,0,23.5636,24.1217,23.4839,23.9888,927471.172000001
20030617,0,24.0065,24.0685,23.5459,23.9268,1550150
20030618,0,23.9622,24.0508,23.6965,23.8028,836823.638000001
20030619,0,23.8471,24.1748,23.4927,23.5902,1167579.688
20030620,0,23.7142,24.0065,23.4927,23.5193,1176723.862
20030623,0,23.4927,23.5016,22.9701,23.0764,921939.614000001
20030624,0,23.0941,23.3599,23.0852,23.2713,1172546.624
20030625,0,23.2978,23.4927,23.0498,23.0587,814698.146
20030626,0,23.0055,23.3864,22.598,23.227,1075125.806
20030627,0,23.2801,23.2801,22.9169,22.9967,539256.307999999
20030630,0,23.0144,23.1561,22.7132,22.7486,1387932.76
20030701,0,22.6335,22.9435,22.0577,22.4563,1688210.026
20030702,0,22.598,22.8195,22.5094,22.7663,1242197.032
20030703,0,22.7752,22.8106,22.5449,22.66,1167805
20030707,0,22.7663,23.3067,22.722,22.8195,961901.128
20030708,0,22.7663,23.0232,22.598,22.9878,1715415.386
20030709,0,22.8106,22.9524,22.3766,22.6955,1235649.642
