20010803,0,41.848,42.0093,41.2664,41.9718,2420682.539
20010806,0,41.6829,41.8517,40.97,41.0301,2420682.769
20010807,0,41.1951,41.6003,41.0901,41.5591,2370574.012
20010808,0,41.5891,41.7467,40.3697,40.5536,3091288.073
20010809,0,40.396,40.6699,39.9946,40.3885,3722978.837
20010810,0,40.426,41.2627,40.2647,41.2327,3947934.087
20010813,0,40.9888,41.5028,40.865,41.4765,2894849.76
20010814,0,41.3677,41.6266,40.7749,40.9175,2867130.389
20010815,0,41.0263,41.833,40.8012,41.1576,3639552.623
20010816,0,41.2702,41.2702,40.3322,40.8575,4375459.88300001
20010817,0,41.6078,41.6078,40.6962,40.7712,5158275.96500001
20010820,0,40.7749,41.0751,40.4185,40.7037,2829282.538
20010821,0,40.985,41.833,40.351,40.5198,4578561.218
20010822,0,40.9353,41.6333,40.3883,41.4333,5335235.711
20010823,0,41.4333,41.4333,40.7467,40.8825,3651094.129
20010824,0,40.9165,42.1879,40.5618,41.6974,3550109.888
20010827,0,42.0596,42.0747,41.6522,41.7314,2061575.61
20010828,0,41.5201,41.5767,40.8976,41.2372,3113833.211
20010829,0,41.2749,41.5013,40.0714,40.2977,4556512.286
20010830,0,40.0223,40.6146,38.898,39.4224,5095627.248
20010831,0,39.4073,39.8978,39.0866,39.4187,2712279.094
20010904,0,39.2753,40.592,39.2564,39.3885,5610094.462
20010905,0,39.6299,40.1053,39.03,39.5884,4909561.12900001
20010906,0,39.6148,39.679,38.8603,39.1734,4178283.085
20010907,0,38.7886,38.9735,38.0265,38.0302,6061743.708
20010910,0,38.0227,39.1998,37.8831,38.5509,6426718.48300001
20010917,0,38.3208,38.3245,35.6232,36.0986,9059218.766
20010918,0,36.0306,36.672,35.2195,35.4685,7486662.291
20010919,0,35.6534,35.9552,33.3897,34.8724,8723927.998
20010920,0,34.8799,35.012,33.7669,34.1442,8185604.636
20010921,0,34.0801,34.7101,32.3936,32.8086,14985519.962
20010924,0,32.8162,34.8912,32.8162,34.529,9016013.547
20010925,0,34.3329,35.2723,34.148,35.1629,6522137.908
20010926,0,35.2761,35.4421,34.9592,35.1327,5457425.188
20010927,0,35.2308,36.4079,34.597,36.3362,5790064.376
20010928,0,36.9739,37.2644,36.5211,36.9324,6007142.146
20011001,0,36.9739,37.087,35.9175,36.54,6432283.888
20011002,0,36.5437,36.8607,36.3325,36.6758,5302103.195
20011003,0,36.5588,37.653,36.257,37.5549,5949360.174
20011004,0,37.5737,37.9171,37.2757,37.5964,5604794.246
20011005,0,37.502,37.7284,36.838,37.619,4047082.102
20011008,0,37.502,37.6341,36.8607,37.1285,4722963.98899999
20011009,0,37.1474,37.653,36.7663,37.1248,3695887.326
20011010,0,37.1927,38.8225,36.9739,38.4453,5846785.175
20011011,0,39.0112,40.3694,38.9735,40.0412,7934337.044
20011012,0,39.7846,40.1808,39.1772,39.4111,5362005.033
20011015,0,39.1206,39.9921,39.0942,39.9167,3594902.828
20011016,0,39.9204,40.2826,39.5771,40.0299,4415769.204
20011017,0,40.4826,40.5958,38.8527,38.9093,5672117.044
20011018,0,38.9206,39.1998,38.2566,38.8414,5166132.834
20011019,0,38.6452,38.781,38.1661,38.5471,5645955
20011022,0,38.1057,40.7467,38.1057,40.5203,8872446
20011023,0,40.7429,40.7429,39.9355,40.0449,5266056.991
20011024,0,40.294,40.46,39.9921,40.2562,3825232.923
20011025,0,40.1996,41.0825,39.9997,40.958,4265484.173
20011026,0,40.9731,41.5013,40.5958,41.4484,3199180.055
20011029,0,40.9731,41.2183,40.094,40.2109,5342657.243
20011030,0,40.1053,40.1393,39.2376,39.7544,5051627.803
20011031,0,40.143,40.3656,39.3621,39.3809,3968890.606
20011101,0,39.4752,40.2072,39.0112,40.1166,4142499.564
20011102,0,40.1732,41.2372,39.9959,40.8637,3956963.945
20011105,0,41.4635,41.9465,41.3881,41.6597,4435382.236
20011106,0,41.6899,41.6899,40.5882,41.2673,7848459.473
20011107,0,41.2673,42.3275,41.2334,41.6824,4274230.674
20011108,0,41.6899,42.652,41.6899,42.0936,4443333.837
20011109,0,41.9351,42.4369,41.7427,42.1615,3301489.036
20011112,0,41.8861,42.3351,41.3881,41.9238,4661472.16600001
20011113,0,42.0861,42.9915,42.0672,42.7652,3939469.963
20011114,0,43.3801,43.7084,42.5275,43.316,4740987.902
20011115,0,43.3349,43.7574,43.1274,43.3311,3504255.177
20011116,0,43.6706,43.9536,43.0104,43.3198,5411303.964
20011119,0,43.6706,44.4026,43.5046,43.9649,4092936.133
20011120,0,43.7446,44.3665,43.7446,43.9721,3912630.229
20011121,0,44.0442,44.1049,43.555,43.737,3282676.244
20011123,0,43.8204,44.5486,43.7749,44.4651,1552341.823
20011126,0,44.4613,44.4651,44.0062,44.3855,3081743.822
20011127,0,44.2945,44.3286,43.7256,44.0859,3536345.059
20011128,0,43.7067,43.9304,43.335,43.4146,3728837.699
20011129,0,43.4564,43.9039,43.2895,43.7029,3322491.697
20011130,0,43.6877,43.8432,43.4412,43.5474,2898742.96
20011203,0,43.3843,43.3843,42.7396,43.1871,2921684.243
20011204,0,43.4222,44.2148,43.2478,44.1655,3246286.233
20011205,0,44.3703,45.3108,44.3703,45.0871,3451699.565
20011206,0,44.8254,45.3791,44.7495,45.0416,2664321.997
20011207,0,44.8633,45.0491,44.5144,44.8064,3052210.329
20011210,0,44.6585,44.7458,43.6498,43.8394,3669508.211
20011211,0,44.1049,44.2452,43.7067,43.9228,3034279.597
20011212,0,43.9418,44.1807,43.6574,43.9911,3811372.318
20011213,0,43.8963,43.9342,43.517,43.5777,3246285.272
20011214,0,43.6232,43.9797,43.2136,43.8735,3374967.42
20011217,0,43.7256,44.8633,43.7256,44.5448,3820865.668
20011218,0,44.5599,45.4777,44.5599,45.3487,4570798.561
20011219,0,44.9012,45.4625,44.7685,45.4511,3015293.141
20011220,0,45.3942,45.4132,44.8064,44.9164,4245406.183
20011221,0,44.9392,45.2615,44.7116,45.1819,4943916.444
20011224,0,45.2046,45.4663,45.0681,45.2881,1141513.954
20011226,0,45.2881,46.2286,45.2084,45.7621,2671442.149
20011227,0,45.7545,45.9593,45.3677,45.5914,2033312.62
20011228,0,45.508,45.5687,45.2425,45.4777,2625823.21699999
20011231,0,45.4777,45.4777,44.8633,44.9012,3932142.65
20020102,0,44.3817,44.7458,44.048,44.4196,5269576.674
20020103,0,44.3324,44.5599,44.1693,44.3021,4613254.315
20020104,0,44.2414,44.742,44.1807,44.5334,5137205.498
20020107,0,44.3703,44.6358,43.8015,43.9456,4351409.287
20020108,0,43.9532,44.0176,43.4222,43.7029,3649731.569
20020109,0,43.7256,44.4007,43.3919,43.5284,3892589.209
20020110,0,43.2136,43.4981,42.1366,42.8534,8115581.81700001
20020111,0,42.9292,43.4109,42.6676,43.153,5069700.538
20020114,0,43.153,43.2705,42.2466,42.3793,6108111.97799999
20020115,0,42.3831,42.6258,41.3744,41.5071,6889160.124
20020116,0,41.1468,41.1468,37.9992,39.2279,28887218.039
20020117,0,39.7057,39.7778,37.9233,39.6223,20278914
20020118,0,39.6109,40.9534,39.2696,40.5173,10454065
20020122,0,40.8245,41.272,40.1419,40.3846,5857605.61
20020123,0,40.4452,41.0482,39.8271,40.7676,5161200.97300001
20020124,0,40.6917,41.7536,40.6917,41.4957,5779553.215
20020125,0,41.4502,42.6751,41.2227,42.2466,6694556.817
20020128,0,41.9243,42.076,41.5109,41.9205,3903400.832
20020129,0,41.9053,42.1859,41.0634,41.2303,4688932.594
20020130,0,40.9193,41.8105,40.0091,41.6664,9279509.277
20020131,0,41.6664,42.8382,41.5829,41.9281,5257712.486
20020201,0,42.0949,42.9899,41.9053,42.9596,5532477.006
20020204,0,42.7017,42.7017,41.6019,41.6285,4089038.979
20020205,0,41.6778,42.0342,40.9951,41.1772,5915353.244
20020206,0,41.4313,41.9053,41.1848,41.5981,4916496.60600001
20020207,0,41.8105,42.2087,41.3744,41.5223,3286365.735
20020208,0,41.3744,42.2845,40.9572,42.1783,9298493.825
20020211,0,41.9053,43.3578,41.8863,43.3047,5424626.348
20020212,0,43.2326,43.6118,42.9672,43.3198,3431660.31
20020213,0,43.4981,44.3703,43.4981,43.9152,3767864.092
20020214,0,43.9911,44.4158,43.6194,44.3324,3922650.371
20020215,0,44.5068,44.632,43.6801,43.8015,5614220.382
20020219,0,43.7825,43.8925,43.1568,43.1909,4964224.54
20020220,0,43.5072,44.8799,43.2975,44.7121,4538333.242
20020221,0,44.7083,45.1849,44.3079,44.3537,5737889.385
20020222,0,44.2355,45.5014,44.2317,45.2917,6005390.581
20020225,0,45.3756,46.0619,45.0629,45.8751,7227764.812
20020226,0,45.7188,45.8331,44.9752,45.4709,6229095.592
20020227,0,45.5472,45.9056,45.1468,45.387,4741056.891
20020228,0,45.4137,45.6349,44.918,44.9752,4143375.957
20020301,0,44.6892,46.1191,44.6892,46.1001,4758365.447
20020304,0,45.7454,47.0876,45.4709,46.9275,6419492.826
20020305,0,46.4051,47.1677,45.6806,45.9285,6089313.087
20020306,0,46.1001,46.5157,46.0619,46.367,4690702.663
20020307,0,46.2602,46.2755,45.5281,46.1382,4826551.64199999
20020308,0,46.2831,46.8245,45.9094,46.325,3922294.89899999
20020311,0,46.1382,46.142,45.6082,45.9819,4061290.046
20020312,0,45.3756,46.7102,45.3756,46.3174,4555379.193
20020313,0,46.2869,46.5081,45.7607,45.7645,3984449.734
20020314,0,45.8141,46.1344,45.49,45.9666,3801919.596
20020315,0,46.0047,46.367,45.7569,46.264,7171637.287
20020318,0,46.7102,46.7597,46.2945,46.5195,3201616.408
20020319,0,46.7483,46.897,46.3327,46.4165,4609666.637
20020320,0,46.367,46.367,45.7188,45.7226,3509242.886
20020321,0,45.7569,45.8331,44.613,45.1201,3906297.602
20020322,0,44.9752,44.9866,44.1249,44.3308,4726108.27
20020325,0,44.5634,44.6511,44.0029,44.1249,2878517.579
20020326,0,44.0601,44.7235,44.0601,44.5176,3605489.966
20020327,0,44.5558,44.9676,44.3613,44.6091,3062620.975
20020328,0,44.1745,44.3842,43.0496,43.8351,5122113.986
20020401,0,43.9075,44.0601,43.2021,43.9533,2984730.981
20020402,0,43.9533,44.1554,43.3546,43.816,3028003.339
20020403,0,43.2212,43.5453,42.8208,43.0534,4535973.172
20020404,0,43.1068,43.7703,42.9581,43.5453,3529960.194
20020405,0,45.9094,46.5004,45.3756,46.4661,19404562.543
20020408,0,46.1115,47.2745,46.0657,47.122,6745477.74
20020409,0,47.141,47.7587,46.8627,47.6291,7441503.935
20020410,0,47.3241,47.8541,46.9389,47.7321,6371762.11
20020411,0,47.7168,47.9685,47.1372,47.2173,6413723.507
20020412,0,47.4728,47.4728,46.4966,46.5996,4753645.579
20020415,0,46.8245,47.1296,46.2983,46.367,3081765.706
20020416,0,46.7102,47.6062,46.7025,47.4766,3902886.69
20020417,0,47.2821,47.6634,46.7864,47.0953,3044263.068
20020418,0,47.0533,47.3774,46.5996,47.1753,2992336.023
20020419,0,47.3774,47.6444,46.8627,47.6177,2996095
20020422,0,47.7473,48.8455,47.0533,47.6634,9489288
20020423,0,47.5719,47.8541,47.122,47.3813,4661593.548
20020424,0,47.3584,48.3688,47.2783,47.9341,6049712.23199999
20020425,0,47.6634,48.407,47.6291,48.407,4367080.28699999
20020426,0,48.407,48.4642,47.3965,47.4537,4614648.916
20020429,0,47.1753,47.4156,46.6911,46.8055,3942488.796
20020430,0,46.7635,48.2506,46.7635,47.9799,3810573.716
20020501,0,47.9685,48.3498,46.9008,48.0714,4790885.313
20020502,0,48.0371,48.5786,48.0371,48.4832,4473818.638
20020503,0,48.121,48.426,47.6825,48.2926,4405369.831
20020506,0,48.0829,48.4222,47.3698,47.3774,3496129.65000001
20020507,0,47.2707,48.0066,47.0114,47.3202,5494779.896
20020508,0,47.8922,48.5023,47.8731,48.1401,4811341.873
20020509,0,48.018,48.5137,47.957,48.121,3619127.546
20020510,0,48.1973,48.7883,48.1973,48.3498,5231738.308
20020513,0,48.4184,49.0933,48.1858,48.9294,4969744.599
20020514,0,49.2458,49.528,48.8073,49.5128,5715337.057
20020515,0,49.3831,49.6043,49.1124,49.3717,4417433.511
20020516,0,49.3793,49.7987,49.0781,49.3335,3360542.834
20020517,0,49.1772,49.6233,49.0399,49.5967,3620439.025
20020520,0,49.5013,49.5013,48.7235,48.8684,3387030.343
20020521,0,48.9217,49.2611,48.2926,48.4184,3581362.506
20020522,0,48.6445,49.0353,48.3571,48.8667,2637936.42
20020523,0,49.2384,49.5028,48.9779,49.2308,7641873.19500001
20020524,0,49.4568,49.5795,49.0162,49.0315,3669571.425
20020528,0,49.43,49.5066,48.5717,48.7096,3371015.405
20020529,0,48.8514,49.0392,47.9471,47.9509,5036036.16
20020530,0,47.8973,48.4299,47.8283,48.1464,3991353.885
20020531,0,48.1272,48.6637,48.1272,48.2153,3354573.92999999
20020603,0,47.9663,48.4644,47.5256,47.6866,4598902.68
20020604,0,47.6866,47.9663,47.38,47.905,3976478.305
20020605,0,47.8973,48.5487,47.8168,48.2,3008521.44
20020606,0,48.2728,48.3188,47.2574,47.4566,4018756.265
20020607,0,46.7094,47.836,46.7094,47.6866,3786749.445
20020610,0,47.6712,48.4146,47.5141,48.2498,3596498.335
20020611,0,48.2805,48.8552,48.0199,48.0314,4275034.09
20020612,0,47.9931,48.7978,47.6482,48.7978,4267204.65
20020613,0,48.7786,48.8552,47.9433,48.1694,2969636.535
20020614,0,47.8973,48.3533,47.0926,48.1617,5176180.22
20020617,0,48.2805,48.7326,47.9165,48.7326,3651825.29
20020618,0,48.8054,49.0085,48.4951,48.951,2638980.48
20020619,0,49.0545,49.6599,48.7748,48.9625,4800898.875
20020620,0,48.7978,49.3917,48.4146,48.5909,3990048.635
20020621,0,48.1655,48.6637,47.3225,47.5103,6493580.21000001
20020624,0,47.518,47.8935,46.8321,47.6138,5071528.97500001
20020625,0,47.8896,48.223,46.901,46.9815,4030239.165
20020626,0,46.2688,47.0811,45.7438,46.9394,6029047.755
20020627,0,46.9853,47.9395,46.7094,47.8973,4939998.33
20020628,0,47.5716,47.9739,47.1309,47.1309,3634078.515
20020701,0,48.1847,49.3227,48.0889,48.951,9173274.37
20020702,0,48.8169,48.8552,48.0352,48.2,7229532.01
20020703,0,48.1923,48.6637,47.1693,48.2422,5622186.585
20020705,0,48.8552,49.7634,48.5104,49.7634,2384790.555
20020708,0,49.6599,49.794,49.181,49.6178,5286051.25
20020709,0,49.4875,49.8477,48.9242,49.0353,5507358.295
20020710,0,49.0468,49.2231,47.5065,47.5141,7476153.825
20020711,0,46.8244,47.5218,46.081,46.7401,9641464.36
20020712,0,46.901,47.2689,46.0197,46.2496,7554445.94
20020715,0,45.9431,45.9469,44.0119,45.5293,11412180.025
20020716,0,45.0235,45.5446,44.0655,44.4104,8027857.25000001
20020717,0,45.1384,45.3951,44.2954,44.9047,6988130.42000001
20020718,0,44.966,45.3683,44.441,44.7897,7578195.865
20020719,0,44.6978,44.7016,41.7664,41.7664,12080885
20020722,0,42.0692,43.3566,41.4599,41.8201,16100949
20020723,0,42.5328,43.5865,42.1688,42.8815,12895822.15
20020724,0,42.8279,45.9622,42.4025,45.8703,13922497.53
20020725,0,45.7937,46.7439,44.6403,45.8818,12991600.38
20020726,0,45.9622,46.5562,45.5982,46.0274,7182297.1
20020729,0,46.6328,48.6637,46.5983,48.5717,8259339.095
20020730,0,48.5142,48.8744,47.3225,48.0429,10003436.455
20020731,0,47.6866,48.3073,47.0543,48.2192,8738749.675
20020801,0,47.9931,48.1081,46.675,46.8014,7058332.205
20020802,0,46.5945,47.1118,45.1729,45.9354,7949301.11
20020805,0,45.8358,45.9048,44.6403,44.6978,6297590.44
20020806,0,45.3683,47.1654,45.0235,46.5179,9414676.265
20020807,0,47.1271,47.6099,45.9469,47.2766,7985838.04000001
20020808,0,46.878,48.3763,46.7861,48.2805,6878521.74
20020809,0,48.0697,48.702,47.5448,48.2575,5209846.54
20020812,0,47.8973,48.2766,47.1923,48.1387,5713790.11499999
20020813,0,47.8973,48.6138,47.3417,47.4452,7507210.695
20020814,0,47.5141,48.5449,46.3684,48.5104,10377934.42
20020815,0,48.4721,49.0315,47.9395,48.6368,7707116.67500001
20020816,0,48.4912,48.9127,48.0123,48.5142,5607833.83499999
20020819,0,48.4069,49.5833,48.3226,49.5565,5494310.045
20020820,0,49.2384,49.5411,48.7595,49.3534,5608616.26
20020821,0,49.6689,49.8537,48.9374,49.4764,5132321.526
20020822,0,49.4687,49.6035,48.433,48.9759,5864732.105
20020823,0,48.4984,49.2261,48.3213,48.5754,3854500.198
20020826,0,48.7102,49.1684,48.1057,49.0259,3479724.705
20020827,0,49.4764,49.6227,48.5331,48.8604,4476790.143
20020828,0,48.5716,48.7025,47.8978,48.1596,3810867.416
20020829,0,47.8208,48.4522,47.4935,47.9786,4721445.436
20020830,0,47.9748,48.637,47.8631,48.0364,3468297.362
20020903,0,47.609,47.6629,46.1767,46.2075,6005498.394
20020904,0,46.2421,46.7427,45.5529,46.4655,6810111.018
20020905,0,45.8186,46.7311,45.5953,46.4655,5762921.465
20020906,0,46.6079,47.5667,46.6079,47.2432,3648543.96
20020909,0,47.12,47.9093,46.785,47.763,3359475.211
20020910,0,47.7669,48.2058,47.4511,48.1673,3925144.145
20020911,0,48.9566,48.9566,47.6283,47.7053,3425962.388
20020912,0,47.6437,47.6437,46.9545,47.1123,5282179.119
20020913,0,47.1046,47.1046,45.8456,46.0573,7991316.056
20020916,0,46.2229,46.2999,45.6454,45.8456,4899872.383
20020917,0,46.3269,46.4347,44.7097,44.883,6754531.02799999
20020918,0,44.9176,46.1074,44.4903,45.6492,7209560.248
20020919,0,44.9523,46.1959,44.933,45.1217,7966382.869
20020920,0,45.5067,46.2036,45.1833,46.0111,8737233.84499999
20020923,0,45.3951,45.6184,44.6635,45.2411,5905247.277
20020924,0,44.6674,45.0678,43.4314,43.5354,9427308.687
20020925,0,44.086,44.2438,43.0079,43.6393,12288639.009
20020926,0,43.6278,44.8175,43.5854,44.548,12150727.399
20020927,0,44.5711,44.5711,43.0502,43.3544,7535248.91
20020930,0,43.3352,43.3352,41.7565,42.3264,11652846.829
20021001,0,42.6421,44.8984,42.6421,44.7944,9118759.579
20021002,0,44.7752,44.7752,43.9897,43.9936,9411205.469
20021003,0,44.0783,45.1641,43.7549,44.2862,7275527.62900001
20021004,0,44.2862,44.7328,43.4353,44.2015,8072089.698
20021007,0,44.0898,44.6597,42.6883,42.696,8931761.908
20021008,0,43.2197,44.4633,42.696,43.6817,12368114.529
20021009,0,43.4276,44.0282,42.8731,43.2736,9825976.389
20021010,0,43.2505,45.0447,43.0656,44.8676,9810394.06
20021011,0,45.2796,46.3923,45.2796,46.3346,8828133.189
20021014,0,46.1651,46.9314,46.0304,46.554,6019005.028
20021015,0,46.9699,48.1249,46.9699,48.1249,9342637.77
20021016,0,48.1288,48.1288,47.197,47.4396,7342535.85800001
20021017,0,48.2366,48.7063,47.763,48.1095,6462085.908
20021018,0,47.7438,48.3213,47.4588,48.2366,5751305
20021021,0,47.79,49.6304,47.5243,49.5611,10465757
20021022,0,49.2839,49.6651,48.5485,49.5226,8339341.954
20021023,0,49.2069,49.8961,48.9181,49.8191,6792190.989
20021024,0,49.9577,49.9769,48.1866,48.3829,8170262.806
20021025,0,48.2289,49.2069,48.0903,49.126,5447620.54
20021028,0,49.4032,49.5727,48.1288,48.2636,5088688.275
20021029,0,48.1288,48.5562,47.3587,48.4214,5807073.734
20021030,0,48.4176,49.2223,48.1288,49.0105,5040381.417
20021031,0,49.0259,49.2646,48.4445,48.8719,4540939.202
20021101,0,48.7795,49.5149,48.3406,49.4418,4672357.838
20021104,0,49.7074,50.3966,49.3031,49.384,7620955.236
20021105,0,49.4302,49.7767,49.1684,49.6766,4099936.377
20021106,0,49.6612,50.362,49.1299,50.1271,5741105.267
20021107,0,50.2465,50.2465,49.2954,49.3955,4904028.975
20021108,0,49.4263,49.7806,48.9951,49.3455,4393679.317
20021111,0,49.3994,49.3994,48.5677,48.6524,4017604.696
20021112,0,48.7294,49.8191,48.7294,49.1915,6124191.54800001
20021113,0,48.8257,49.7844,48.768,49.4764,5971995.689
20021114,0,49.6805,50.2003,49.6766,49.9769,5806812.778
20021115,0,49.6689,49.8614,49.3378,49.8614,8971234.9
20021118,0,49.8653,50.1425,49.0221,49.0798,5084013.326
20021119,0,49.1838,49.6304,48.8296,49.3378,4547432.736
20021120,0,49.3109,49.7946,49.0014,49.7868,4530062.972
20021121,0,49.8023,50.6767,49.7559,50.6419,8078228.386
20021122,0,50.6767,50.8972,50.0654,50.1931,5579677.048
20021125,0,49.9493,50.433,49.4309,49.7559,5720279.868
20021126,0,49.0401,49.485,48.5719,48.6106,6331025.86000001
20021127,0,49.0943,50.2008,48.8312,50.166,5160192.334
20021129,0,50.1041,50.3324,49.8719,50.2395,1941824.9
20021202,0,50.4136,50.4833,49.0788,49.6591,5537805.412
20021203,0,49.369,49.9416,49.3496,49.6205,3860904.162
20021204,0,49.5315,49.8797,49.1755,49.516,4389975.87600001
20021205,0,49.5934,49.7559,48.5758,48.6764,4751046.874
20021206,0,48.3437,48.9743,48.1889,48.7383,3947490.282
20021209,0,48.7925,48.808,47.9839,48.0148,3757520.256
20021210,0,48.1115,48.4791,47.7324,48.4094,4369040.63000001
20021211,0,48.4017,48.6455,47.9761,48.2469,3913889.022
20021212,0,48.4791,48.4791,47.7749,47.8484,3735292.196
20021213,0,47.6937,47.6975,47.0166,47.1636,4158910.79
20021216,0,47.1675,47.7633,47.1675,47.7556,5701928.19
20021217,0,47.7633,47.8136,46.9586,47.0127,4910000.964
20021218,0,46.7187,46.9702,46.4208,46.7728,5462851.118
20021219,0,46.6645,47.3184,46.5446,46.6219,6648158.064
20021220,0,46.8889,48.1309,46.8541,48.0148,8521752.748
20021223,0,47.9374,48.0728,47.5892,47.802,3037445.008
20021224,0,47.6666,48.0148,47.6472,47.7556,1315571.282
20021226,0,47.7594,48.4327,47.4577,47.6086,2546108.634
20021227,0,47.6821,47.7556,46.9121,46.9586,2899166.948
20021230,0,46.9508,47.7749,46.8231,47.5931,3644571.764
20021231,0,47.6666,47.7324,47.0282,47.5892,3542737.36
20030102,0,47.713,49.0246,47.6086,48.9705,5288388.81
20030103,0,48.8466,49.0362,48.6455,48.8892,3422811.806
20030106,0,48.6339,49.2877,48.5642,49.1716,4715637.43600001
20030107,0,48.866,49.4657,48.866,49.2258,5213177.966
20030108,0,49.0594,49.0594,48.4249,48.5333,5449410.534
20030109,0,48.7499,49.4464,48.5797,49.3728,4670665.52400001
20030110,0,48.9047,49.2838,48.6919,48.9705,4822124.596
20030113,0,48.9821,49.516,48.5603,48.9666,3469076.322
20030114,0,49.0208,49.6205,48.8853,49.5353,4833754.84200001
20030115,0,49.5199,49.6398,48.8737,49.1484,4066381.54600001
20030116,0,49.3883,49.5121,48.835,49.0208,3846430.07
20030117,0,48.5952,48.9279,48.4327,48.8815,4910857
20030121,0,49.0981,49.2258,48.4636,48.6184,5538650
20030122,0,48.6145,49.5702,48.6145,49.2452,7722584.598
20030123,0,49.3303,49.9648,49.1755,49.8216,6468785.592
20030124,0,49.6205,49.7481,48.8466,48.9124,5457682.686
20030127,0,48.7112,49.2065,48.3862,48.3978,5980034.012
20030128,0,48.4597,48.7693,48.305,48.6725,4477594.548
20030129,0,48.4907,49.1755,47.7285,48.9434,5807639.388
20030130,0,48.8853,49.0943,47.9761,47.9993,5858298.03
20030131,0,47.8446,48.9124,47.8059,48.2083,6905844.896
20030203,0,48.599,48.7461,48.1812,48.3591,6182410.22
20030204,0,48.0922,48.1696,47.3764,47.6975,6537795.27199999
20030205,0,47.9684,48.4056,47.5892,47.6511,5214986.794
20030206,0,47.7362,47.9181,47.3532,47.5892,4689275.16800001
20030207,0,47.7827,47.9529,47.2294,47.3803,4336216.08
20030210,0,47.388,47.9684,47.0746,47.802,4671958.63
20030211,0,48.1657,48.3475,47.6008,47.6008,4599588.042
20030212,0,47.7633,47.9955,47.3145,47.3609,4648954.342
20030213,0,47.3958,47.655,46.5252,47.3687,6302337.256
20030214,0,47.6627,48.363,47.33,48.363,7180331.202
20030218,0,48.4133,49.3264,48.4133,48.9472,6339038.114
20030219,0,49.2465,49.2932,48.5426,48.9159,4309498.129
20030220,0,49.0054,49.0404,48.422,48.562,4245733.849
20030221,0,48.8109,49.2854,48.4803,49.266,6358700.013
20030224,0,49.3399,49.3399,48.5503,48.6398,4847123.971
20030225,0,48.6281,48.8343,47.8658,48.8148,7188923.37
20030226,0,48.8887,49.0054,48.4453,48.5387,4819098.745
20030227,0,48.8498,49.2699,48.5542,49.0171,5366495.779
20030228,0,49.1649,49.4138,48.3248,48.7331,5640579.74
20030303,0,48.947,49.3943,48.5231,48.5659,3854661.723
20030304,0,48.5581,48.6398,47.9164,48.1031,5229710.615
20030305,0,48.1692,48.6631,47.9047,48.6242,5730313.071
20030306,0,48.5581,48.6709,47.8503,48.0486,5667318.89
20030307,0,47.8386,48.562,47.578,48.4298,6895298.579
20030310,0,48.072,48.2431,47.2474,47.3369,5469340.773
20030311,0,47.3252,47.7725,47.0452,47.0646,5665520.54
20030312,0,47.1269,47.3485,46.4618,47.2085,7250630.915
20030313,0,47.8386,48.8148,47.648,48.7565,8147446.888
20030314,0,48.8887,49.266,48.5076,48.7759,6885270.844
20030317,0,48.7331,50.425,48.4337,50.3666,9616856.22
20030318,0,49.9622,50.495,49.8805,50.4911,6971147.019
20030319,0,50.5494,50.5494,49.7716,50.4522,7268629.029
20030320,0,50.4561,51.0395,49.6938,50.8178,8878936.31400001
20030321,0,51.1251,52.4863,50.7984,52.2607,11294787.734
20030324,0,51.3779,51.5801,50.6739,50.8139,8720811.47800001
20030325,0,50.7867,51.8796,50.6739,51.4051,7959753.09000001
20030326,0,51.4595,51.4829,50.8567,51.2417,5914663.7
20030327,0,50.775,51.5801,50.5144,51.2184,5467541.277
20030328,0,51.2067,51.3079,50.5806,50.7867,4645546.214
20030331,0,49.7521,50.9462,49.7521,50.6,6690121.14
20030401,0,50.5767,51.199,50.4055,50.915,7255515.109
20030402,0,51.4557,52.3113,51.4323,51.9768,6677265.803
20030403,0,51.9885,52.4747,51.7824,51.9807,5821844.736
20030404,0,52.0624,52.3424,51.5646,52.0391,6133982.518
20030407,0,52.4863,53.1864,51.4401,51.514,9309090.223
20030408,0,51.5607,52.0779,51.4207,51.8601,5570644.472
20030409,0,51.9146,52.4008,51.164,51.1678,5632866.832
20030410,0,51.1873,51.8368,51.1523,51.6579,4204080.488
20030411,0,51.6462,52.3074,51.4595,51.6501,5178801.606
20030414,0,51.6968,52.0118,51.3079,51.7824,5188829.297
20030415,0,51.7279,52.0196,51.2301,51.969,6066105.113
20030416,0,51.9768,51.9768,49.8377,50.0205,12953432.32
20030417,0,50.1761,50.7361,49.7794,50.5028,8896501
20030421,0,50.5728,51.0201,50.2733,50.4911,7608870
20030422,0,50.1527,50.4872,49.6316,50.4639,8654733.914
20030423,0,50.4055,50.4328,49.5966,49.6744,7042368.754
20030424,0,49.7055,49.7055,48.8148,48.947,9061489.178
20030425,0,48.6865,48.9004,47.6791,47.8269,8629793.96899999
20030428,0,47.8892,49.4138,47.6986,49.336,8251835.599
20030429,0,49.3165,49.6316,49.0209,49.3904,5277277.95
20030430,0,49.3827,49.3827,48.7331,49.0404,5120951.211
20030501,0,49.0209,49.0209,48.3014,48.5892,5394778.06099999
20030502,0,48.2275,49.1454,48.2197,48.9782,5029675.767
20030505,0,49.0637,49.2193,48.282,48.527,4780530.73799999
20030506,0,48.5426,48.5426,47.3913,47.7919,9535094.668
20030507,0,47.7725,47.7725,47.0802,47.3213,8035087.86799999
20030508,0,47.263,48.2625,47.0607,47.9164,8097052.194
