20060221,0,41.6452,41.6876,40.568,40.6444,1959392.855
20060222,0,40.6274,40.6359,39.3467,39.9658,1828994.524
20060223,0,39.6944,40.4408,39.3551,39.9149,1277572.549
20060224,0,40.5426,40.9073,40.4493,40.5426,1196928.362
20060227,0,40.5426,40.6104,39.8132,39.8556,1091525.226
20060228,0,39.6944,40.0337,39.2025,39.7453,1496514.341
20060301,0,39.9489,40.4154,39.5417,40.3051,800192.377000001
20060302,0,40.4493,40.8988,39.9997,40.3899,1280520.185
20060303,0,40.2627,40.568,40.0506,40.093,954288.728
20060306,0,39.6096,39.7962,38.507,38.8123,1811781.352
20060307,0,38.8038,38.8038,37.9302,38.4391,1397241.779
20060308,0,38.3797,39.2703,38.0829,39.2364,2364028.951
20060309,0,39.5078,39.9658,38.9056,39.2279,2080594.872
20060310,0,39.2703,39.5757,38.7614,39.4569,1453598.113
20060313,0,39.4569,40.1439,39.406,39.9404,755390.081
20060314,0,40.0167,40.5426,39.4993,40.2796,879893.412999999
20060315,0,40.2796,40.6868,40.0337,40.5256,1184077.209
20060316,0,39.44,40.3136,38.4815,40.2372,2805684.32
20060317,0,40.3645,40.4323,39.423,39.669,1271913.403
20060320,0,39.4654,39.652,38.9056,39.0668,1627030.696
20060321,0,39.7538,40.6953,39.0328,40.0167,2660666.868
20060322,0,40.1015,40.8734,39.8725,40.0337,1335933.404
20060323,0,40.4578,41.501,40.1439,41.0006,1570202.053
20060324,0,41.0684,41.8827,41.0684,41.7046,1331453.254
20060327,0,42.1541,42.1541,41.4162,41.8233,923045.013
20060328,0,42.6715,42.6715,41.959,42.1456,1267197.222
20060329,0,42.3237,42.875,42.2389,42.7393,1282878.05
20060330,0,42.8666,43.2398,42.4086,42.8072,975392.971000001
20060331,0,42.7648,42.7648,41.7724,42.205,1117817.038
20060403,0,42.5952,43.0192,42.2813,42.6206,1242791.887
20060404,0,42.6291,43.3415,42.451,43.2313,1002392.165
20060405,0,43.3755,43.6808,43.0701,43.4772,1377905.996
20060406,0,43.825,43.9946,42.8326,43.2991,1301152.715
20060407,0,43.2991,43.5112,42.4764,42.7733,849121.228999999
20060410,0,43.1125,44.3763,43.0192,43.8589,1352203.872
20060411,0,44.0625,44.6053,43.4179,43.5366,940140.601
20060412,0,43.596,44.0964,42.9259,43.2313,888853.766000001
20060413,0,43.1719,43.7911,42.5612,43.7232,1107795.723
20060417,0,44.5629,44.6392,43.7996,44.5459,1089167.059
20060418,0,44.7834,45.5468,44.7834,45.3856,858199.512999999
20060419,0,45.3772,45.9878,44.987,45.5383,1168396.404
20060420,0,45.7588,46.0387,44.5884,45.2245,1841138.437
20060421,0,45.2923,45.4789,44.8258,45.1312,1928620.639
20060424,0,45.1057,45.1057,44.283,44.5375,1422408
20060425,0,44.758,45.2923,43.6469,44.1049,1697948
20060426,0,43.384,43.5112,41.9081,42.1032,4520551.106
20060427,0,41.9845,42.7139,41.1363,42.4086,2251315.382
20060428,0,42.7054,43.35,42.4086,42.6036,1345011.735
20060501,0,42.9938,43.3924,42.5103,42.6545,993667.576
20060502,0,42.9768,43.0447,42.5273,42.7902,1283821.453
20060503,0,43.0786,43.7741,43.0192,43.3755,2342806.078
20060504,0,43.2567,43.9607,42.7987,43.1974,1802112.906
20060505,0,43.7656,44.0455,43.0532,44.037,1310702.582
20060508,0,43.0447,44.1812,42.9938,44.1643,1205417.316
20060509,0,44.1303,44.6308,43.4772,43.6978,1290305.848
20060510,0,43.6917,44.0317,43.0797,43.9637,1495705.953
20060511,0,44.6268,45.0178,44.0317,44.3547,1291595.982
20060512,0,44.3462,44.3462,43.3517,43.3687,1629112.33
20060515,0,43.0542,43.4962,42.3827,43.1987,2172973.062
20060516,0,43.4537,43.6747,42.4592,42.7567,1555585.52
20060517,0,43.5642,43.7172,42.0767,42.3827,2402728.812
20060518,0,42.3742,42.8502,42.0682,42.0682,1205011.412
20060519,0,42.1617,43.1392,41.7876,42.6802,1857691.307
20060522,0,42.3742,42.6887,41.3881,42.5102,2502724.645
20060523,0,43.0882,43.8362,42.2467,42.2977,1533821.879
20060524,0,42.0767,43.3517,41.9832,42.7397,2428963.175
20060525,0,43.3092,44.1847,42.9522,43.7937,1570173.391
20060526,0,43.7682,44.2952,43.5132,44.0317,732794.547000001
20060530,0,44.3717,44.5418,43.2497,43.3092,1061722.92
20060531,0,43.2327,44.8818,43.2242,44.8138,1664993.06
20060601,0,44.8308,45.8678,44.3717,45.5958,1644170.849
20060602,0,46.0293,46.4458,45.3493,46.3863,1587584.323
20060605,0,46.7688,46.9644,44.5843,44.6523,1751460.236
20060606,0,44.2867,45.7063,44.2612,45.3068,2006156.009
20060607,0,45.2133,45.2133,43.8872,43.8872,1654523.084
20060608,0,43.3092,43.7682,41.8812,43.6917,3029880.259
20060609,0,43.9212,44.0147,42.2637,42.4762,2138856.798
20060612,0,42.6547,43.0457,41.4646,41.6601,1449589.831
20060613,0,41.5921,41.6431,40.1471,40.1641,2658718.687
20060614,0,40.2321,40.9886,40.1131,40.9376,1740637.324
20060615,0,41.3881,42.2382,41.2011,41.8642,1888396.172
20060616,0,41.8217,42.0512,41.2011,41.7366,1677346.097
20060619,0,41.7366,41.7706,40.5806,40.8526,1946040.702
20060620,0,41.1416,41.7026,40.3681,40.3851,1424532.007
20060621,0,40.4616,41.7706,40.2406,41.2776,1899807.257
20060622,0,41.0396,41.8217,40.8441,41.7621,1017254.041
20060623,0,43.3517,44.1677,43.1477,43.8107,2138738.843
20060626,0,43.5217,44.2527,43.2412,44.0487,1050899.724
20060627,0,44.4908,44.8138,43.9382,43.9892,1400180.187
20060628,0,44.1847,45.1708,44.0147,45.1623,1316183.352
20060629,0,45.6468,46.7178,45.3748,46.7093,1790753.037
20060630,0,46.7943,48.0354,46.7518,47.5764,2200853.68
20060703,0,47.5679,47.7549,47.3384,47.3724,508450.504
20060705,0,46.5818,48.4009,46.4968,48.1799,1937217.964
20060706,0,48.2394,48.8769,48.0099,48.0354,1671110.413
20060707,0,48.1629,48.9704,47.2109,47.3299,2002039.031
20060710,0,47.3299,48.1714,46.9559,47.7379,1069604.967
20060711,0,46.8708,47.6784,46.3778,47.2789,1965216.93
20060712,0,47.3469,47.6019,46.8878,47.4829,1091015.783
20060713,0,47.6529,48.1459,47.0834,47.2704,1658993.436
20060714,0,47.6019,48.4859,46.7263,48.4179,1736284.388
20060717,0,47.6869,48.0354,46.2333,46.6073,1762989.061
20060718,0,47.1769,47.6869,46.2333,46.9473,1273832.221
20060719,0,46.9473,47.4659,46.3353,47.1174,1114897.245
20060720,0,47.0239,47.7294,46.4203,46.4543,1931806.103
20060721,0,46.4373,46.4968,44.9583,45.3238,1770753.339
20060724,0,45.0773,46.4118,45.0518,46.2248,2241249
20060725,0,46.7518,47.3384,45.9188,46.9049,1320927
20060726,0,46.3268,46.3268,44.0657,45.2133,3515273.01
20060727,0,46.0293,46.1058,44.6098,44.7118,1774164.984
20060728,0,43.9467,44.5163,43.3857,43.4792,1763695.286
20060731,0,43.5387,44.0232,43.1052,43.7512,2532487.724
20060801,0,43.7512,44.3037,43.1732,44.1592,1765459.883
20060802,0,44.4993,44.5163,43.0372,43.1817,2085211.297
20060803,0,42.7992,42.9182,42.3232,42.4932,1897807.391
20060804,0,43.0967,43.2837,41.9237,42.4507,1171130.208
20060807,0,42.9607,43.1817,42.4082,42.9182,1210658.086
20060808,0,42.8162,43.7002,42.7652,42.8757,1199482.164
20060809,0,43.2667,44.1592,42.9522,43.6322,1378769.147
20060810,0,42.9777,43.3517,42.4422,42.7652,963373.663
20060811,0,42.6286,43.1572,42.5519,43.0549,749731.127000001
20060814,0,42.8418,42.8503,41.776,41.9807,1054221.208
20060815,0,42.4155,42.8844,41.9807,42.4837,836292.619000002
20060816,0,42.586,43.0805,42.2023,42.424,987716.642000002
20060817,0,42.0318,42.1682,41.5117,41.6482,972234.225000002
20060818,0,41.7675,42.1171,41.3157,41.9721,746329.658000002
20060821,0,42.2194,42.9526,42.1682,42.8247,1193564.371
20060822,0,42.8247,43.4897,42.8162,43.4471,994167.750000002
20060823,0,43.0549,43.3533,42.0318,42.262,1373373.205
20060824,0,42.2876,42.5604,41.8102,42.245,825970.927000002
20060825,0,42.5434,43.0123,42.4581,42.6457,752311.560000002
20060828,0,42.0744,42.5945,42.0318,42.4922,742693.603000001
20060829,0,42.2023,42.2023,41.3668,41.8357,1188637.972
20060830,0,41.7505,41.8016,40.6762,41.3157,1372317.826
20060831,0,41.1792,41.7846,40.9746,41.6482,987482.186000001
20060901,0,41.6908,42.5093,41.4265,42.5007,1240012.162
20060905,0,42.424,42.586,41.776,42.3473,666453.675000001
20060906,0,41.9977,41.9977,40.6421,40.8041,1365983.688
20060907,0,40.7785,41.2219,40.5228,40.6507,1287984.565
20060908,0,40.4546,40.7956,40.2329,40.3864,1446562.97
20060911,0,40.3608,40.3608,38.9626,39.5167,2491166.609
20060912,0,39.4315,39.9345,39.3462,39.7725,1391201.761
20060913,0,40.2926,40.7359,39.8748,40.4972,1168229.176
20060914,0,40.4119,41.0514,39.7555,39.9089,1807353.775
20060915,0,40.1135,40.1562,39.6787,40.0197,1769468.458
20060918,0,40.3608,41.2986,40.3608,41.1537,1266989.225
20060919,0,41.1537,41.3753,39.7213,39.9089,1490196.187
20060920,0,39.943,40.2244,39.4826,39.7469,1605376.629
20060921,0,39.9515,40.3011,39.5167,39.6958,1645725.302
20060922,0,40.0283,40.0368,39.0308,39.5253,1183594.632
20060925,0,39.1331,39.3718,38.3658,39.0904,1862363.636
20060926,0,39.1331,40.3949,39.1331,39.7128,1680091.783
20060927,0,40.0709,40.3949,39.4741,40.1732,1847819.603
20060928,0,40.2414,40.9746,39.8919,40.6933,1436476.417
20060929,0,40.7785,40.8808,39.9601,40.5057,1355662.182
20061002,0,40.4119,40.7103,39.6531,39.6617,1026071.163
20061003,0,39.116,39.2354,38.4169,38.451,1678332.509
20061004,0,38.613,40.1476,38.2635,39.9686,2368010.38
20061005,0,40.753,40.753,39.9174,40.608,1948573.651
20061006,0,41.3071,41.5544,40.0624,41.435,2521779.716
20061009,0,41.8187,42.0318,41.1878,41.1963,1334901.202
20061010,0,40.5824,41.6311,40.5398,41.5288,1826120.814
20061011,0,41.3839,41.5203,40.8979,41.1366,1492776.557
20061012,0,41.3242,42.2023,41.1537,42.1171,1600568.04
20061013,0,42.3814,43.3192,42.2535,42.9867,1402344.384
20061016,0,42.9611,43.9416,42.9611,43.9075,1391201.533
20061017,0,43.6943,43.8478,42.8162,43.6006,1428852.128
20061018,0,43.8563,44.1803,43.0805,43.268,1231801.629
20061019,0,43.4386,43.9757,42.9014,43.8734,1249512.625
20061020,0,44.2059,44.2826,43.3874,43.6091,1077445.473
20061023,0,43.268,44.1206,43.0549,43.8648,919626
20061024,0,43.6858,44.6066,43.4897,44.3934,1140949
20061025,0,43.5579,44.1888,43.0634,43.4386,2206967.996
20061026,0,43.3107,43.3192,40.2585,40.8553,4340980.469
20061027,0,40.6848,41.418,39.6531,39.8407,2347249.175
20061030,0,39.7725,39.9004,39.2183,39.261,1848406.056
20061031,0,39.1842,40.267,38.6301,40.1562,2464541.899
20061101,0,39.8578,40.1732,39.4059,39.8151,2203331.715
20061102,0,39.7981,40.0709,39.2183,39.7896,1421932.152
20061103,0,40.1135,40.4972,40.0283,40.3949,1524210.65
20061106,0,40.1988,40.753,39.7213,40.4546,1214324.982
20061107,0,40.3693,40.8638,40.088,40.8467,2218932.049
20061108,0,40.8382,41.8816,40.7185,41.8218,2578774.627
20061109,0,42.7626,42.9593,41.9843,42.5231,1908094.567
20061110,0,42.4205,42.429,41.3001,41.4968,1207013.996
20061113,0,41.3343,42.0698,40.8468,41.8389,1502833.228
20061114,0,42.0099,42.2665,41.3685,41.7619,1492076.34
20061115,0,41.7363,42.7626,41.7363,42.6685,1400290.559
20061116,0,42.8908,43.0191,41.6165,41.8132,1492894.984
20061117,0,41.8132,42.6001,41.4711,42.2836,1630281.466
20061120,0,42.3349,42.9593,42.1724,42.506,1459337.55
20061121,0,42.7711,43.6948,42.7711,43.652,1763107.614
20061122,0,43.6349,43.8316,43.0277,43.4125,1385207.583
20061124,0,43.4211,44.2165,43.3954,43.7119,319672.208
20061127,0,43.9,44.3106,42.8224,43.0876,1598010.22
20061128,0,43.2158,44.7296,43.2158,44.456,1733292.371
20061129,0,44.6013,46.098,44.4388,45.8842,2015665.716
20061130,0,45.1487,46.7737,45.1487,46.4401,1813970.234
20061201,0,45.8415,46.0638,44.9007,45.7132,1746037.222
20061204,0,45.3283,45.4566,44.627,45.2171,1389299.779
20061205,0,45.5849,45.9099,44.952,45.7474,957964.318
20061206,0,45.4138,46.2178,45.3283,45.6619,1274947.134
20061207,0,45.6704,45.9441,45.354,45.7046,901372.782
20061208,0,46.098,46.1836,45.6362,45.8072,852498.269
20061211,0,45.6276,45.9099,45.4651,45.7217,998887.560999999
20061212,0,45.7559,46.0296,45.4138,45.927,1073486.17
20061213,0,45.927,46.1237,45.7217,45.9355,1400992.31
20061214,0,46.2349,46.5171,45.7559,46.2947,888861.843999999
20061215,0,46.3204,46.3204,44.9691,45.2086,2910256.625
20061218,0,45.1573,45.1573,43.4981,43.6093,2754512.377
20061219,0,43.5323,44.0711,43.002,43.7204,4170705.809
20061220,0,43.7889,44.4132,43.5066,43.652,1194503.12
20061221,0,43.9171,43.9685,43.1987,43.6349,1114527.002
20061222,0,43.6264,43.6264,43.0191,43.2843,874129.358
20061226,0,43.2757,43.7974,42.8139,43.3185,630224.36
20061227,0,43.4895,43.9599,43.1645,43.9428,677228.062
20061228,0,43.9599,44.1224,43.3869,43.7718,756619.979
20061229,0,43.4895,43.6691,43.0961,43.4125,723413.41
20070103,0,43.5408,43.5408,40.9751,41.5053,2782457.498
20070104,0,41.5139,42.1468,40.9409,40.9922,2172812.271
20070105,0,41.0692,41.4797,40.7014,41.2488,1419349.19
20070108,0,41.2659,41.8816,40.4961,40.7698,1585849.98
20070109,0,40.4961,41.1205,39.8119,40.5902,1621395.059
20070110,0,40.2396,40.4106,39.41,39.6665,2366088.379
20070111,0,39.9659,40.9665,39.4271,39.5639,1848229.202
20070112,0,39.2902,40.2652,38.8712,39.8804,3112535.949
20070116,0,39.8547,40.3336,39.085,39.2817,1794443.852
20070117,0,39.2817,40.1968,39.2817,39.7777,1695057.852
20070118,0,39.8547,40.3422,39.2133,39.5468,1387428.757
20070119,0,40.154,40.1797,39.3415,39.983,2454601.352
20070122,0,40.5988,40.8981,40.2054,40.7527,2784562.099
20070123,0,40.9751,41.8389,40.9751,41.5566,1949836.967
20070124,0,41.5566,41.5652,40.308,41.1889,1682663.733
20070125,0,41.2317,41.5566,40.5132,40.7869,1483891.766
20070126,0,41.5566,42.0356,40.9922,41.6422,1878863.376
20070129,0,41.779,41.9843,41.3514,41.856,1851737.257
20070130,0,42.0014,42.7711,41.9073,42.4718,2237120.686
20070131,0,42.3777,42.9593,41.856,42.5658,1290172
20070201,0,42.5231,43.9342,41.7876,43.3527,2880713
20070202,0,44.5158,44.5586,42.8908,44.1139,3701719.857
20070205,0,44.1395,44.4132,43.652,43.8744,1801692.998
20070206,0,44.0027,44.225,43.1303,43.5152,1596256.283
20070207,0,43.7889,43.9257,43.0191,43.1731,1213561.495
20070208,0,43.2244,44.2336,42.9935,44.131,1754338.688
20070209,0,44.1395,44.2939,43.6249,43.8908,1032941.502
20070212,0,43.642,43.642,42.6728,43.033,1160726.6
20070213,0,43.2132,44.0881,43.2132,43.9079,1218052.699
20070214,0,43.8736,44.6713,43.6849,44.3197,2044608.667
20070215,0,44.131,44.354,43.642,44.0366,1519216.943
20070216,0,43.8307,44.1738,43.7364,43.968,610437.733
20070220,0,43.6335,43.7964,43.3075,43.7021,516004.418
20070221,0,43.745,44.4397,43.4276,44.3197,1004028.587
20070222,0,44.3368,44.9115,44.2596,44.7314,1341308.46
20070223,0,44.9115,45.0402,44.1481,44.3883,1194877.879
20070226,0,45.0573,45.4605,44.8086,45.349,1492741.636
20070227,0,45.2031,45.2203,43.2732,43.7278,2029741.869
20070228,0,43.7278,44.963,43.4791,44.3883,2388356.378
20070301,0,44.4483,44.7228,43.5134,44.3025,1804659.878
20070302,0,44.354,44.414,43.4448,43.5477,1645594.979
20070305,0,43.3333,43.9165,42.8958,43.5477,2522545.542
20070306,0,43.9766,44.4312,43.8651,44.354,1580307.447
20070307,0,44.0538,45.2546,44.0538,44.7914,2251486.224
20070308,0,45.0831,45.2718,44.6199,44.7571,981061.423
20070309,0,44.8257,45.6577,44.5856,45.0659,2051660.204
20070312,0,44.5169,45.0059,44.354,44.6885,893156.391
20070313,0,44.6885,45.0316,43.6335,43.7964,1592432.075
20070314,0,44.0881,44.4826,43.4104,44.414,1606422.566
20070315,0,44.4826,44.86,44.0881,44.74,1064885.83
20070316,0,44.86,44.8858,43.7192,43.9937,1398084.692
20070319,0,44.6027,44.8429,44.2596,44.5856,779835.899
20070320,0,44.5169,44.9372,44.2682,44.86,807233.347000001
20070321,0,44.0966,45.7864,44.0966,45.7264,1418371.172
20070322,0,46.0008,46.7728,46.0008,46.3096,1972265.944
20070323,0,46.4983,46.9529,46.1467,46.5498,1326385.476
20070326,0,46.8843,47.0988,46.2582,47.0044,888026.856999999
20070327,0,46.9872,46.9872,46.3096,46.5841,1385610.582
20070328,0,47.0044,47.1073,45.9837,46.3182,1890306.68
20070329,0,46.8157,46.8243,46.181,46.4983,2305464.729
20070330,0,46.4554,46.464,45.6921,45.6921,1452763.53
20070402,0,46.018,46.3182,45.8293,46.1038,1240094.076
20070403,0,45.8636,46.3697,45.6492,46.018,1321605.717
20070404,0,45.8121,46.3611,45.5977,46.1038,2023679.37
20070405,0,46.0609,46.5498,45.9065,46.2067,1318458.296
20070409,0,45.8636,46.2239,45.349,45.5548,1650066.995
20070410,0,45.7178,46.3868,45.5977,46.301,1001230.426
20070411,0,46.3868,46.7471,46.1724,46.4126,1158612.944
20070412,0,47.1845,48.4883,46.9958,48.4626,3040532.41
20070413,0,48.3339,48.7199,47.8193,48.4969,1725849.626
20070416,0,48.5483,48.7456,48.0251,48.454,1204987.023
20070417,0,48.6341,49.0373,48.2739,48.4969,1218544.836
20070418,0,48.1795,48.677,48.0423,48.5226,1216608.244
20070419,0,48.3596,48.6341,47.7506,48.2138,1544811.889
20070420,0,48.6427,48.8914,48.008,48.8829,1559205.852
20070423,0,48.9429,49.1488,48.4969,48.6856,1012393.319
20070424,0,48.7199,48.8485,48.1452,48.4711,1311861
20070425,0,49.6806,50.3496,48.6598,49.9293,1469632
20070426,0,48.8057,48.8914,48.0594,48.3425,2391737.622
20070427,0,48.3939,48.5398,47.622,48.3339,1174096.742
20070430,0,48.2824,48.9601,47.5105,47.519,1392148.455
20070501,0,47.5534,47.845,46.8672,47.5019,2015845.14
20070502,0,47.5448,48.7628,47.4075,48.5912,1564295.772
20070503,0,48.2653,49.672,48.2653,49.4232,2034292.051
20070504,0,49.5176,50.0665,48.9429,49.1831,1901731.632
20070507,0,49.226,49.2688,48.5826,49.0716,971501.477
20070508,0,48.8914,49.2088,48.2224,49.0801,1116591.246
20070509,0,49.2178,49.493,48.4438,49.2952,1182803.15
20070510,0,49.579,49.708,48.5126,48.9082,1398022.76
20070511,0,49.192,49.8284,48.891,49.6564,955105.585
20070514,0,49.8112,49.923,49.2436,49.3468,1352790.3
20070515,0,49.3296,49.9316,49.0716,49.3984,932674.045999999
20070516,0,49.407,49.665,48.8222,49.2952,917441.491
20070517,0,49.3812,50.4734,49.0716,49.966,1458778.333
20070518,0,49.9832,51.5914,49.4156,51.3162,2311511.231
20070521,0,51.5828,52.7868,51.3334,52.417,1854871.75
20070522,0,52.417,52.8384,51.5914,51.643,2910580.411
20070523,0,51.7806,51.987,50.9206,51.299,2509649.586
20070524,0,51.4968,51.815,49.794,50.2068,1523257.512
20070525,0,50.5852,50.955,50.4562,50.7744,571162.578
20070529,0,50.4562,50.826,49.6478,50.1982,1491394.747
20070530,0,50.0434,50.783,49.7252,50.6626,1983022.735
20070531,0,51.0496,51.1098,50.052,50.7142,1886627.524
20070601,0,50.955,51.4194,50.697,51.1958,1359185.468
20070604,0,51.2646,52.03,51.0668,51.7376,1440697.49
20070605,0,51.3162,51.7118,51.1872,51.514,1243624.099
20070606,0,51.5656,51.6946,50.7056,51.1528,993227.611999999
20070607,0,50.8346,51.3506,50.3874,50.525,1508138.985
20070608,0,50.396,50.8174,49.9144,50.7486,1265231.941
20070611,0,49.9746,51.1098,49.9746,50.6626,913720.469
20070612,0,50.2412,50.74,49.9574,50.267,1398487.759
20070613,0,50.4304,50.7916,49.9746,50.6368,1672673.869
20070614,0,51.084,51.5914,50.826,50.9636,3564775.215
20070615,0,51.5828,51.9612,51.4108,51.4624,3014067.73
20070618,0,51.686,51.729,51.2302,51.6,2442204.855
20070619,0,51.17,51.4366,50.9034,51.1958,1451005.078
20070620,0,51.428,51.6,49.8886,49.9746,1317092.502
20070621,0,50.4562,51.3592,50.396,51.041,1617820.367
20070622,0,50.8776,51.1958,50.1208,50.4648,1767557.662
20070625,0,49.88,51.0152,49.6048,50.095,1213022.823
20070626,0,50.2584,50.31,48.9168,49.1232,1457640.352
20070627,0,48.805,50.0606,48.2718,50.0004,1931688.013
20070628,0,50.224,50.826,50.1896,50.6626,1495946.275
20070629,0,50.8776,51.5398,50.826,51.0754,1516001.997
20070702,0,51.256,52.159,51.256,52.159,1616162.014
20070703,0,52.1934,52.374,52.0386,52.2364,605697.447
20070705,0,52.4428,52.46,51.4452,52.0472,1049534.332
20070706,0,52.3998,52.46,51.858,52.2278,1283953.033
20070709,0,52.2622,53.4404,52.2622,53.0448,1584247.965
20070710,0,52.718,53.5608,52.46,53.0448,1374650.536
20070711,0,52.718,53.2598,52.46,53.0104,1155464.632
20070712,0,53.406,53.7672,52.9502,53.3114,1567906.534
20070713,0,53.449,54.8336,53.2512,54.5498,1866162.258
20070716,0,54.5412,54.7476,53.9564,54.3004,1448013.547
20070717,0,54.61,55.4012,54.18,54.395,1665580.858
20070718,0,54.438,55.6248,54.2832,55.384,1704844.812
20070719,0,55.7882,56.3816,55.3668,55.8742,1729908.812
20070720,0,55.986,56.4332,54.9712,55.47,1912674.145
20070723,0,55.5044,56.1924,54.739,56.1322,2109766.667
20070724,0,55.3496,55.6506,54.567,54.9196,2627060
20070725,0,55.255,55.728,54.1628,55.4012,2004840
20070726,0,54.997,56.0462,52.7352,54.7046,4359727.477
20070727,0,54.8594,54.8594,53.1394,53.5522,3117608.105
20070730,0,54.051,54.2488,52.6234,53.5178,2439283.607
20070731,0,54.1026,54.61,53.234,53.2684,2097131.732
20070801,0,52.7094,53.8704,51.6258,53.1136,2761986.591
20070802,0,53.234,53.8618,51.9354,52.4428,2457084.079
20070803,0,52.3568,53.2082,50.6282,50.6454,2211752.39
20070806,0,51.3592,51.3592,48.6846,50.7142,2933199.114
20070807,0,50.31,51.7204,49.5532,51.1872,2479470.047
20070808,0,51.514,52.7094,50.8776,51.7634,2296959.858
20070809,0,51.3592,51.7204,50.2842,50.5422,3024237.458
20070810,0,49.8628,51.299,48.7104,51.0668,2089446.603
20070813,0,51.643,52.2469,51.4187,51.6861,1798710.442
20070814,0,52.4367,54.5331,50.9873,51.9708,1790940.966
20070815,0,51.5394,52.5833,50.53,50.8234,2188488.909
20070816,0,50.1246,51.4618,48.632,51.3841,2592410.257
20070817,0,54.3088,60.8138,51.7637,53.2131,2804240.071
20070820,0,52.1347,53.1355,51.1512,52.0139,2146096.17
20070821,0,52.1261,52.2469,50.0124,50.2626,1983009.443
20070822,0,50.97,51.2375,50.1246,50.9096,1548921.609
20070823,0,51.0649,51.5567,50.3402,51.0045,1079365.243
20070824,0,50.9442,52.1002,50.9269,52.0571,1029059.896
20070827,0,52.2037,52.4367,51.5567,51.6861,1049176.302
20070828,0,51.3496,51.5998,49.7881,49.9261,1210113.241
20070829,0,50.6336,52.1779,50.0469,51.9363,1327415.466
20070830,0,52.3331,52.8508,51.41,52.5661,1653473.751
20070831,0,53.2045,53.6014,52.5143,52.5575,1025582.533
20070904,0,52.0916,53.3684,51.9363,53.1959,1089681.331
20070905,0,52.9112,53.1527,52.4367,52.799,1499079.973
20070906,0,52.8939,54.0241,52.8249,53.8257,1465465.595
20070907,0,53.0492,53.2908,52.4884,52.8076,1304117.3
20070910,0,52.6006,52.9802,50.9959,52.5747,1401019.333
20070911,0,52.6265,54.5417,52.6092,54.3778,2343145.494
20070912,0,54.4296,55.3958,53.8343,54.1708,1727888.74
20070913,0,54.5676,55.3441,54.5072,55.137,1154475.73
20070914,0,54.8351,55.9048,54.1362,55.6374,1362652.411
20070917,0,55.6029,56.017,54.8696,55.715,1206520.122
20070918,0,55.8703,58.3291,55.4131,57.9323,2514578.03
20070919,0,58.6656,60.3134,58.3032,59.4248,2260500.606
20070920,0,59.4938,59.8216,58.5707,59.3903,1319881.353
20070921,0,60.2789,60.5636,59.3558,59.9424,1635506.97
20070924,0,59.6577,60.9691,59.6146,60.4342,1928183.398
20070925,0,60.0805,60.4342,58.7173,59.3816,1266446.299
20070926,0,60.0459,60.4946,58.5966,59.5887,1235265.885
20070927,0,59.9338,60.8224,59.0193,59.6836,1141030.171
20070928,0,59.9252,60.5463,59.7785,60.184,1128047.902
20071001,0,60.4428,63.7729,60.3479,62.9706,2851537.319
20071002,0,62.7808,62.962,60.7448,62.2632,2427876.72
20071003,0,61.9785,63.54,61.711,62.7204,1527246.336
20071004,0,62.7463,64.2474,61.9267,63.9023,1226572.411
20071005,0,64.0576,64.2733,63.4192,63.9714,1340513.285
20071008,0,63.5659,64.0576,63.2984,63.3243,1047373.679
20071009,0,63.7384,64.6615,63.4278,64.5149,1185192.202
20071010,0,63.8937,66.3698,63.5918,65.8694,1490154.615
20071011,0,66.387,66.6458,64.627,65.5243,1833019.947
20071012,0,65.507,66.3094,65.3517,65.8866,1110197.735
20071015,0,67.034,68.2591,67.0168,67.7587,1889932.62
20071016,0,67.7242,68.4834,66.3352,68.1556,1544748.88
20071017,0,68.5438,68.5525,67.2066,68.0693,1719658.944
20071018,0,68.0607,68.7854,67.4137,68.587,1519943.814
20071019,0,68.0521,68.2591,64.8772,65.136,2449899.999
20071022,0,63.0224,66.2662,63.0224,65.4725,2211586.195
20071023,0,66.9737,67.0772,64.0835,65.1015,1911293
20071024,0,65.3345,66.6458,64.5925,66.3439,1892298
20071025,0,65.5588,65.5674,61.7024,64.1439,3170867.682
20071026,0,63.402,67.1635,63.402,65.4035,1899901.271
20071029,0,65.4984,65.7227,64.6184,64.7823,1624495.844
20071030,0,65.3172,65.5674,61.9094,62.3149,1804853.551
20071031,0,62.9533,64.4286,62.2545,63.3933,1789100.633
20071101,0,62.8757,64.5149,61.6679,62.2804,1533157.876
20071102,0,62.7635,63.5745,61.6075,63.1518,1466045.442
20071105,0,62.9102,63.238,62.1165,62.8584,1312369.894
20071106,0,63.8851,65.8003,63.5745,65.7745,1486213.763
20071107,0,65.8331,66.1271,63.472,63.4807,1648823.255
20071108,0,63.325,65.8158,62.9358,64.5185,1797595.91
20071109,0,64.1812,65.0807,63.3855,64.1293,1395602.647
20071112,0,63.7401,63.7401,60.6093,60.6526,2065710.525
20071113,0,60.7131,62.0537,59.2861,61.9499,2193420.196
20071114,0,62.8753,64.9596,62.4861,63.5153,1951646.907
20071115,0,63.3942,63.5326,60.9207,61.9066,2356799.263
20071116,0,62.218,63.4461,61.5693,62.9618,1453877.884
20071119,0,62.7715,63.2991,61.6212,61.9412,1317557.811
20071120,0,62.2526,63.3769,61.7769,63.0742,1977546.955
20071121,0,62.7888,63.7055,62.0277,62.0277,1572671.946
20071123,0,62.7282,63.1607,61.8374,62.5899,429040.827000001
