20060308,0,11.2466,11.4064,11.2028,11.3798,36862656.66
20060309,0,11.3876,11.5427,11.3187,11.4174,46450984.14
20060310,0,11.4471,11.5724,11.4048,11.5599,45972825.65
20060313,0,11.6406,11.6469,11.5756,11.639,32038467.1099999
20060314,0,11.6311,11.8021,11.6247,11.7973,41159201.0599998
20060315,0,11.791,11.791,11.658,11.696,30378255.1399999
20060316,0,11.7451,11.7672,11.6516,11.7007,42371683.7399998
20060317,0,11.6944,11.7197,11.6342,11.6548,47307485.6199997
20060320,0,11.639,11.6738,11.5281,11.6437,41998458.2189998
20060321,0,11.62,11.7007,11.4379,11.4632,37460524.84
20060322,0,11.4996,11.6516,11.4727,11.6026,33901385.6489998
20060323,0,11.6548,11.658,11.5044,11.5281,28262735.0199999
20060324,0,11.441,11.639,11.441,11.5471,22598818.06
20060327,0,11.5392,11.5962,11.4014,11.4109,32162238.2699999
20060328,0,11.4014,11.5186,11.3904,11.4094,50933541.0699998
20060329,0,11.4062,11.5455,11.384,11.5313,30310052.1289999
20060330,0,11.4695,11.5455,11.3159,11.3698,52044356.3899999
20060331,0,11.3571,11.384,11.2051,11.2209,41985207.8
20060403,0,11.2431,11.3793,11.2431,11.2985,41627145.7099998
20060404,0,11.2906,11.3539,11.2225,11.2542,36652829.6399999
20060405,0,11.2431,11.3017,11.2035,11.2763,31780181.6199999
20060406,0,11.2605,11.2827,11.1465,11.1576,39555204.5589999
20060407,0,11.1718,11.2193,11.0056,11.0515,39988411.1599998
20060410,0,11.1022,11.1402,11.0547,11.0879,26930267.2199999
20060411,0,11.0958,11.1402,10.8757,10.9723,44043893.6699999
20060412,0,11.0214,11.0752,10.9422,11.023,25171552.6399999
20060413,0,11.0246,11.0689,10.8725,10.9264,31032490.3279999
20060417,0,10.9264,10.9691,10.825,10.882,31576843.7899999
20060418,0,10.8789,11.0087,10.8314,10.9929,55093228.8699998
20060419,0,10.9581,11.0056,10.8789,10.9343,32017462
20060420,0,11.0056,11.1386,10.9501,11.0911,43387651
20060421,0,11.1607,11.2098,11.0863,11.1782,60135752.4299998
20060424,0,11.1417,11.3017,11.0974,11.2953,35105650.9799999
20060425,0,11.2748,11.3951,11.2684,11.3413,37267275.7189998
20060426,0,11.3935,11.4727,11.2763,11.3112,31244674.2899999
20060427,0,11.1956,11.4806,11.1639,11.3888,45888495.5999998
20060428,0,11.4173,11.5978,11.3904,11.5946,39687811.6899999
20060501,0,11.5756,11.6073,11.441,11.46,31052701.54
20060502,0,11.4442,11.5725,11.4173,11.5503,28101704.2699999
20060503,0,11.544,11.582,11.468,11.5725,21700832.78
20060504,0,11.639,11.6786,11.544,11.6738,37732690.8599999
20060505,0,11.7023,11.7799,11.6342,11.6944,40479708.0599998
20060508,0,11.7023,11.7182,11.601,11.6501,22942355.4
20060509,0,11.6548,11.7182,11.6089,11.715,24805907.36
20060510,0,11.6786,11.6944,11.4806,11.5123,38351564.94
20060511,0,11.5123,11.536,11.2589,11.3017,49794323.4699998
20060512,0,11.3619,11.3745,11.0927,11.1338,50410041.7799998
20060515,0,11.1417,11.3619,11.1307,11.3112,35426457.4999998
20060516,0,11.3381,11.4299,11.2748,11.3571,30219749.9599999
20060517,0,11.3539,11.4252,11.1607,11.2399,46108262.0899999
20060518,0,11.2526,11.3761,11.156,11.1671,42306632.5599998
20060519,0,11.1798,11.3207,11.099,11.2431,50171323.7799998
20060522,0,11.2273,11.2906,11.1671,11.2241,42420943.9799999
20060523,0,11.2748,11.3175,11.2273,11.2447,30985127.2289999
20060524,0,11.2431,11.5107,11.232,11.4474,50989116.0999999
20060525,0,11.3856,11.441,11.2795,11.4125,43605633.1399999
20060526,0,11.422,11.479,11.3714,11.4695,32078875.57
20060530,0,11.4648,11.5772,11.3064,11.308,37123926.6399999
20060531,0,11.3777,11.4727,11.2763,11.449,32352322.05
20060601,0,11.4854,11.555,11.4268,11.4442,31276248.6499999
20060602,0,11.4331,11.5519,11.4014,11.5392,29200508.9999999
20060605,0,11.4996,11.5123,11.3334,11.3397,25947029.47
20060606,0,11.4379,11.4727,11.2748,11.3999,33457445.2799998
20060607,0,11.4379,11.4394,11.2288,11.2383,37797735.7999999
20060608,0,11.2906,11.346,11.1006,11.2779,64458987.3999998
20060609,0,11.289,11.3128,11.1798,11.2526,29470157.9899999
20060612,0,11.308,11.4014,11.2526,11.2621,36614306.4589998
20060613,0,11.283,11.3262,11.1468,11.1468,55439211.51
20060614,0,11.1468,11.2381,11.1068,11.2077,37884416.16
20060615,0,11.2349,11.3198,11.1997,11.2942,41463432.78
20060616,0,11.3038,11.4415,11.2333,11.3582,56350853.78
20060619,0,11.4111,11.4719,11.371,11.4383,41911128.62
20060620,0,11.504,11.6049,11.4687,11.5136,37659617.48
20060621,0,11.5152,11.6001,11.4784,11.5184,33538624.64
20060622,0,11.4832,11.6081,11.4832,11.5744,28419235.243
20060623,0,11.4992,11.5584,11.4063,11.4223,28278126.5
20060626,0,11.4832,11.5584,11.4559,11.5584,24837098.39
20060627,0,11.6113,11.6962,11.4784,11.6017,40069788.36
20060628,0,11.6273,11.7026,11.6017,11.6946,31525592.67
20060629,0,11.7714,11.8515,11.6625,11.8419,47285896.72
20060630,0,11.8355,11.8803,11.7218,11.7746,31252107.573
20060703,0,11.7602,11.8659,11.7378,11.8627,15721586.146
20060705,0,11.8115,11.8435,11.701,11.7442,26845772.763
20060706,0,11.7714,12.6683,11.6289,12.4553,297734814.6
20060707,0,12.4233,12.4617,12.2983,12.4569,89005922.46
20060710,0,12.4921,12.5594,12.396,12.4008,56356449.07
20060711,0,12.4521,12.5226,12.3528,12.4873,48607114.49
20060712,0,12.4921,12.6058,12.3416,12.3832,52536411.47
20060713,0,12.3208,12.372,12.2599,12.2951,37886904.843
20060714,0,12.324,12.4345,12.2599,12.4105,37613431.8
20060717,0,12.364,12.4569,12.2503,12.3336,32034477.9
20060718,0,12.2839,12.4089,12.2215,12.3976,34883573.06
20060719,0,12.4105,12.4809,12.3336,12.4121,52579491.1
20060720,0,12.4921,12.7164,12.4713,12.6507,61008788.64
20060721,0,12.6923,12.7708,12.6139,12.7596,55745162.0900001
20060724,0,12.758,12.7788,12.6267,12.726,45567482
20060725,0,12.7564,12.8765,12.6283,12.8429,48473392
20060726,0,12.8044,12.9694,12.7644,12.79,49583042.09
20060727,0,12.8445,12.9069,12.7564,12.782,39376082.9
20060728,0,12.8589,12.9342,12.8253,12.923,39136942.32
20060731,0,12.923,12.923,12.79,12.7948,27621888.93
20060801,0,12.8092,12.8605,12.766,12.7836,35575404.26
20060802,0,12.7772,12.8589,12.7724,12.8124,27058691.53
20060803,0,12.6923,12.9117,12.6811,12.8413,28376151.6429999
20060804,0,12.9326,12.9326,12.7692,12.806,22812817.98
20060807,0,12.7276,12.8221,12.6475,12.6651,27450806.44
20060808,0,12.7564,12.8637,12.6923,12.8573,28109535.06
20060809,0,12.8589,12.9117,12.8124,12.8397,24594205.46
20060810,0,12.8685,12.9278,12.8365,12.8957,25945396.3
20060811,0,12.9021,12.9678,12.8653,12.955,19989316.84
20060814,0,12.9694,13.0831,12.8957,12.8973,30138812.403
20060815,0,13.011,13.0126,12.9149,12.9646,26054033.84
20060816,0,12.9758,12.9758,12.8781,12.9246,31161571.74
20060817,0,12.9246,13.0559,12.7916,12.9374,58505603.85
20060818,0,13.373,13.5251,13.2769,13.4435,124891009.33
20060821,0,13.373,13.5299,13.3698,13.413,48043912.71
20060822,0,13.4178,13.4931,13.357,13.3986,33450590.16
20060823,0,13.3938,13.4451,13.3682,13.3794,19701463.72
20060824,0,13.4531,13.5299,13.4034,13.5299,26871369.02
20060825,0,13.4707,13.5299,13.4451,13.4691,19104545.13
20060828,0,13.5251,13.6132,13.4531,13.4643,49319498.05
20060829,0,13.4691,13.5091,13.3105,13.3746,49275843.86
20060830,0,13.4531,13.546,13.2977,13.5331,56759807.6
20060831,0,13.5331,13.5364,13.3794,13.389,28039607.6
20060901,0,13.4563,13.4803,13.389,13.4226,20227204.57
20060905,0,13.413,13.4226,13.2176,13.2401,40138464.81
20060906,0,13.1504,13.2657,13.1488,13.2256,36014977.25
20060907,0,13.2529,13.2865,13.1103,13.1392,38634928.49
20060908,0,13.1808,13.3089,13.1456,13.2865,27518236.45
20060911,0,13.2609,13.3794,13.2529,13.3522,31782844.99
20060912,0,13.3474,13.3938,13.1696,13.2897,49559300.08
20060913,0,13.2702,13.3932,13.1973,13.3851,49356976.96
20060914,0,13.3899,13.4724,13.3834,13.4271,39182808.358
20060915,0,13.4724,13.4805,13.3705,13.4336,52626384.308
20060918,0,13.4757,13.5323,13.3511,13.4126,28124363.8
20060919,0,13.4223,13.4498,13.2734,13.3527,36174112.52
20060920,0,13.3527,13.3705,13.2297,13.3543,34083045.3
20060921,0,13.3317,13.377,13.2216,13.2685,38988766.72
20060922,0,13.3155,13.3349,13.152,13.3025,36235911.58
20060925,0,12.9465,12.995,12.3493,12.4626,260057377.2
20060926,0,12.461,12.4626,12.1454,12.2587,217516118.2
20060927,0,12.3154,12.55,12.3008,12.5031,106436828.4
20060928,0,12.5257,12.6002,12.4157,12.4594,98686159.42
20060929,0,12.4286,12.5241,12.3801,12.4011,44584112.82
20061002,0,12.4448,12.4691,12.3801,12.393,43959383.53
20061003,0,12.3882,12.4027,12.2102,12.2328,67246610.3
20061004,0,12.2992,12.4853,12.2506,12.4578,75014591
20061005,0,12.5209,12.6973,12.4691,12.694,57935049.6
20061006,0,12.7426,12.7669,12.6228,12.7199,55526376.12
20061009,0,12.7604,12.7636,12.652,12.7474,35756395.27
20061010,0,12.8089,12.8656,12.5581,12.6261,50425991.85
20061011,0,12.6309,12.7733,12.6212,12.7523,39282905.44
20061012,0,12.817,12.817,12.6843,12.7442,42774203.29
20061013,0,12.817,12.8899,12.6973,12.8753,38760754.21
20061016,0,12.9141,12.9255,12.7248,12.8025,30956329.5
20061017,0,12.7539,12.783,12.6406,12.6779,35299739.27
20061018,0,12.7248,12.7442,12.5953,12.7183,41880051.81
20061019,0,12.8008,12.987,12.7701,12.974,77476409.5
20061020,0,12.9772,12.9772,12.851,12.8915,64221857.35
20061023,0,12.974,13.0663,12.9481,12.9497,58213671
20061024,0,12.8607,13.1164,12.7037,12.9465,74660502
20061025,0,12.7863,13.4223,12.7863,13.2863,212643131.3
20061026,0,13.3106,13.4077,13.1423,13.2135,80416515.63
20061027,0,13.1909,13.2702,13.0695,13.2443,49601675.7
20061030,0,13.2459,13.2944,13.1925,13.207,26412710.058
20061031,0,13.254,13.3025,13.1407,13.1569,38474664.3
20061101,0,13.2669,13.2669,13.0921,13.165,31604534.59
20061102,0,13.1731,13.2087,13.1083,13.1569,24305570.53
20061103,0,13.1536,13.1973,13.0792,13.1342,27188827.48
20061106,0,13.0921,13.1892,13.063,13.1391,30046742.58
20061107,0,13.1002,13.1536,12.9789,12.9934,54369614.51
20061108,0,13.1083,13.2588,13.0565,13.1731,50371619.778
20061109,0,13.186,13.186,13.0226,13.0841,36568969.35
20061110,0,13.0598,13.118,13.0015,13.097,25700857.088
20061113,0,13.0598,13.1876,13.0582,13.0857,25338130.39
20061114,0,13.1002,13.1439,13.0015,13.1213,34417347.9
20061115,0,13.2702,13.3932,13.2459,13.3203,51558034.1
20061116,0,13.3511,13.6019,13.3203,13.5048,63587233.21
20061117,0,13.5307,13.8155,13.4708,13.7557,114241236.55
20061120,0,13.7557,13.8447,13.6861,13.7379,44254753.46
20061121,0,13.7864,13.7961,13.5987,13.6084,36598007.54
20061122,0,13.5922,13.6602,13.4433,13.6149,27645468.15
20061124,0,13.5534,13.6149,13.5129,13.5129,12464221.922
20061127,0,13.5857,13.644,13.4595,13.5097,47689190.4
20061128,0,13.5291,13.5922,13.4805,13.5372,29493077.44
20061129,0,13.5097,13.6505,13.4838,13.6472,51951651.74
20061130,0,13.6472,13.6747,13.5485,13.6343,30526866.46
20061201,0,13.6278,13.6278,13.5016,13.5695,36444146.61
20061204,0,13.7071,13.7071,13.5728,13.665,35911492.31
20061205,0,13.6925,13.6925,13.5663,13.61,45286690.07
20061206,0,13.699,13.699,13.5695,13.6262,30071455.768
20061207,0,13.6747,13.8447,13.6375,13.7346,54087218.3899999
20061208,0,13.7314,13.8091,13.6796,13.7184,28729317.21
20061211,0,13.7184,13.7913,13.6925,13.7573,20035073.6
20061212,0,13.8042,13.8091,13.6909,13.7152,40080653.83
20061213,0,13.6861,13.7718,13.6294,13.6893,52277929.6
20061214,0,13.6375,13.788,13.623,13.7346,40149236.1
20061215,0,13.7557,13.8188,13.7508,13.7961,61802621.56
20061218,0,13.8657,13.9418,13.7961,13.8511,47405563.94
20061219,0,13.8576,13.9466,13.8301,13.9175,38029748.01
20061220,0,13.9385,13.9579,13.8528,13.8706,33284678.43
20061221,0,13.911,13.9563,13.8608,13.8608,29945397.53
20061222,0,13.9032,14.0585,13.8231,13.8624,29775255.57
20061226,0,13.9376,13.9376,13.7643,13.9343,19172786.18
20061227,0,13.9506,14.0553,13.9425,14.0324,21619085.558
20061228,0,14.0275,14.1321,13.9948,14.0961,26459689.638
20061229,0,14.0471,14.119,13.9899,14.0242,20785302.34
20070103,0,14.0749,14.2465,14.0585,14.1288,50224103.39
20070104,0,14.2874,14.3642,14.1811,14.3364,67395938.7
20070105,0,14.3675,14.3757,14.2138,14.2596,47060867.04
20070108,0,14.2498,14.3904,14.1566,14.3724,39419761.48
20070109,0,14.3904,14.4803,14.3691,14.4133,46542111.23
20070110,0,14.4623,14.6176,14.3691,14.5767,58541155.05
20070111,0,14.6176,14.7942,14.6062,14.6209,77185411.36
20070112,0,14.6176,14.6568,14.3544,14.4427,73593965.1
20070116,0,14.495,14.6307,14.3838,14.5865,48815301.3
20070117,0,14.6176,14.6454,14.4411,14.4639,44446952.01
20070118,0,14.3511,14.562,14.3511,14.3675,47681767.54
20070119,0,14.3773,14.3969,14.2089,14.2596,56367697.77
20070122,0,14.2236,14.3037,14.1599,14.2416,42512053.46
20070123,0,14.2334,14.3838,14.222,14.3462,37180228.21
20070124,0,14.3773,14.428,14.3152,14.3838,34310621.4000001
20070125,0,14.4329,14.4999,14.3511,14.3626,39944012.59
20070126,0,14.4345,14.4672,14.3283,14.3806,39345748.57
20070129,0,14.5244,14.7042,14.4035,14.4198,71810778.52
20070130,0,14.4263,14.4672,14.3037,14.3168,58514794
20070131,0,14.3103,14.4623,14.0994,14.2874,75248050
20070201,0,14.3005,14.361,14.1779,14.2972,67109021.9
20070202,0,14.3005,14.3201,14.1092,14.1533,53168983.02
20070205,0,14.1615,14.2204,14.1174,14.204,38700375.47
20070206,0,14.2008,14.2089,14.0258,14.0536,60544580.1
20070207,0,14.0618,14.1207,14.0095,14.0471,39895692.67
20070208,0,13.9931,14.0422,13.8526,13.9163,66354773
20070209,0,13.9032,14.0258,13.8951,13.9539,39249706.64
20070212,0,13.9376,14.0471,13.9212,13.9915,32853176.06
20070213,0,14.0111,14.0863,13.9817,14.0651,36754213.22
20070214,0,14.0634,14.1354,13.9768,14.1256,40156231.51
20070215,0,14.1207,14.1582,14.0422,14.0732,42853426.1
20070216,0,14.0569,14.101,13.9882,14.0863,39350639.71
20070220,0,14.0912,14.1811,13.9768,14.0487,43941653.86
20070221,0,14.0585,14.1386,13.9441,13.9555,38081307.11
20070222,0,13.9555,13.9768,13.8378,13.8673,50689626.99
20070223,0,13.8575,14.0128,13.797,13.9588,34546736.63
20070226,0,13.931,14.0422,13.9212,14.003,30799762.28
20070227,0,13.9343,13.9768,13.269,13.5011,93037739.3
20070228,0,13.573,13.8951,13.5681,13.7888,92530018
20070301,0,13.6237,13.8754,13.5763,13.7937,68287521.668
20070302,0,13.6973,13.8133,13.5877,13.6319,56634408.11
20070305,0,13.5681,13.7005,13.4357,13.4455,71811383.86
20070306,0,13.6253,13.8231,13.5812,13.8052,72214503.5
20070307,0,13.8133,14.003,13.7349,13.8967,77772067.628
20070308,0,13.9997,14.0994,13.9343,14.0405,60717686.96
20070309,0,14.0585,14.2106,13.9294,14.1975,73437970.328
20070312,0,14.1174,14.2792,14.1157,14.1468,89587591.2
20070313,0,13.9501,14.14,13.8841,13.8874,133678229.5
20070314,0,13.8478,13.9518,13.7305,13.8626,149559778.7
20070315,0,13.7685,14.0509,13.7669,13.9865,91454846.1
20070316,0,13.9832,14.0442,13.9402,13.9766,87586468.12
20070319,0,13.8676,14.0938,13.7784,14.0591,99874103.7
20070320,0,14.0707,14.1697,14.003,14.1681,53082832.9
20070321,0,14.14,14.2407,14.0591,14.211,61865799
20070322,0,14.1747,14.3117,14.0343,14.2292,52419047.33
20070323,0,14.2325,14.3365,14.1185,14.1252,56089856.73
20070326,0,14.069,14.14,13.9947,14.0261,54637544.37
20070327,0,13.9947,14.1086,13.9386,14.0509,51863634.5
20070328,0,14.0492,14.3167,14.0476,14.2572,78668213.6
20070329,0,14.3068,14.4207,14.2011,14.4009,52819293.14
20070330,0,14.315,14.4966,14.2655,14.4818,53874491.36
20070402,0,14.6442,14.9278,14.5962,14.8864,100805782.4
20070403,0,15.0194,15.2267,14.9998,15.1983,110001654.35
20070404,0,15.3139,15.4012,15.2485,15.3467,102031811.5
20070405,0,15.4252,15.4841,15.3859,15.4339,58681990.33
20070409,0,15.5103,15.5103,15.194,15.242,46117032.91
20070410,0,15.3358,15.3794,15.2921,15.3118,40550108.38
20070411,0,15.3314,15.3794,15.1263,15.1656,45332905.06
20070412,0,15.1612,15.2725,15.1394,15.266,30090055.54
20070413,0,15.351,15.3532,15.1503,15.1722,30881479.87
20070416,0,15.2485,15.2572,15.0958,15.1285,34373589.98
20070417,0,15.1569,15.2158,15.098,15.1743,29071640.271
20070418,0,15.1896,15.3925,15.1787,15.2812,50980000
20070419,0,15.1722,15.3139,14.9736,15.1503,57347815
20070420,0,15.2769,15.2834,15.1089,15.1809,42706933.3
20070423,0,15.1809,15.2485,15.1198,15.1307,27100145.381
20070424,0,15.1242,15.2703,15.0653,15.242,34503444
20070425,0,15.3183,15.4078,15.1765,15.3881,45598882.04
20070426,0,15.3576,15.423,15.1263,15.1351,37411827.891
20070427,0,15.1525,15.2289,15.1263,15.1743,24733923.351
20070430,0,15.2594,15.2616,15.0304,15.0413,29018455.52
20070501,0,15.1067,15.1612,14.882,15.002,30853263.06
20070502,0,15.0544,15.1176,14.9431,15.0849,21535519.14
20070503,0,15.074,15.2485,15.074,15.2245,27557372.33
20070504,0,15.279,15.303,15.0522,15.1263,23416757.81
20070507,0,15.1983,15.2398,15.0762,15.0871,23487646.77
20070508,0,15.0849,15.0893,14.8951,14.9693,32549738.35
20070509,0,14.9453,15.0216,14.8951,14.9627,32061505.87
20070510,0,14.9431,15.0238,14.8384,14.8406,30675082.94
20070511,0,14.8777,14.9693,14.8013,14.9671,39399962.95
20070514,0,14.9605,15.0805,14.9387,14.9998,22213585.12
20070515,0,15.0304,15.2136,14.9453,15.1416,28283725.94
20070516,0,15.2136,15.2812,15.1743,15.2703,30838717.17
20070517,0,15.2616,15.2921,15.2071,15.2114,22852556.61
20070518,0,15.2572,15.303,15.1743,15.2572,31285492.87
20070521,0,15.3576,15.5168,15.2703,15.4514,57834432.426
20070522,0,15.5234,15.6761,15.4579,15.639,41988805.13
20070523,0,15.7044,15.7066,15.543,15.5626,33075457.16
20070524,0,15.615,15.663,15.3619,15.3859,33399303.86
20070525,0,15.4121,15.447,15.3096,15.4383,24019541.191
20070529,0,15.5212,15.5932,15.4448,15.5583,32375363.506
20070530,0,15.5561,15.5932,15.4688,15.5888,30670754.78
20070531,0,15.5954,15.7502,15.5016,15.5037,51056343.75
20070601,0,15.5103,15.6717,15.4056,15.6586,36927348.58
20070604,0,15.6564,15.687,15.5321,15.663,34626925.19
20070605,0,15.6303,15.6412,15.4034,15.4252,45009211.8
20070606,0,15.3947,15.4885,15.3161,15.447,37870898.8
20070607,0,15.3794,15.5648,15.1438,15.1809,45247304.9
20070608,0,15.1787,15.3576,15.1111,15.3445,38764390.206
20070611,0,15.3249,15.3794,15.218,15.3118,34150357.11
20070612,0,15.2376,15.4012,15.2311,15.3227,38775300.93
20070613,0,15.4176,15.4991,15.3405,15.4749,38858029.67
20070614,0,15.4573,15.563,15.4242,15.5168,30966712.69
20070615,0,15.5961,15.6424,15.53,15.5564,52368439.85
20070618,0,15.5344,15.5829,15.4529,15.4617,41675156.38
20070619,0,15.4375,15.4595,15.2678,15.3207,38977532.23
20070620,0,15.3515,15.5696,15.0233,15.0651,51685931.77
20070621,0,15.0519,15.1555,14.9968,15.1048,47565088.1
20070622,0,15.0916,15.1577,14.9792,15.0078,45866191.41
20070625,0,15.0629,15.3273,15.0365,15.1466,35641939.99
20070626,0,15.2061,15.5124,15.1246,15.3471,65179214.7
20070627,0,15.3141,15.4793,15.2436,15.4573,50599868.6
20070628,0,15.4771,15.5168,15.1268,15.4154,27683864.9
20070629,0,15.4242,15.5388,15.3295,15.4507,36093342.68
20070702,0,15.4727,15.6446,15.4661,15.6115,35148239.75
20070703,0,15.6424,15.649,15.5785,15.6401,19570866.82
20070705,0,15.6401,15.6952,15.5873,15.682,39640548.42
20070706,0,15.6093,15.7966,15.5983,15.7679,30761539.51
20070709,0,15.8605,15.9067,15.7327,15.7966,33238060.04
20070710,0,15.7657,15.8208,15.5102,15.5278,38486049.61
20070711,0,15.5322,15.66,15.5168,15.6049,29324401.72
20070712,0,15.6071,15.9045,15.5895,15.8737,44854308.88
20070713,0,15.8627,15.8627,15.6864,15.7878,31905211.57
20070716,0,15.8076,15.8693,15.649,15.7239,25612588.45
20070717,0,15.7613,15.8076,15.6798,15.6908,32120339
20070718,0,15.4793,15.6247,15.3449,15.4991,45715578
20070719,0,15.5873,15.7393,15.5036,15.541,34719955.33
20070720,0,15.5322,15.6379,15.3515,15.378,50245810.58
20070723,0,15.4176,15.4441,15.2898,15.3229,34829865.69
20070724,0,15.2304,15.3295,14.9528,14.9946,44013890.34
20070725,0,15.0167,15.1466,14.8977,14.9506,46516868.476
20070726,0,14.9263,14.955,14.5055,14.717,76151621.4
20070727,0,14.717,15.0255,14.3689,14.3799,58915270.2
20070730,0,14.4328,14.6201,13.9085,14.4813,71880303.4
20070731,0,14.5628,15.0739,14.5121,14.6399,60422596.66
20070801,0,14.587,14.8712,14.4791,14.706,55420807.25
20070802,0,14.7875,14.9263,14.717,14.7941,40360680.25
20070803,0,14.8074,14.9638,14.6333,14.6487,44704472.93
20070806,0,14.8448,15.2039,14.6003,15.1907,60863069.582
20070807,0,15.1863,15.389,15.0034,15.237,41761787.806
20070808,0,15.0872,15.3714,15.0277,15.3031,38431682.39
20070809,0,15.1929,15.2238,14.8602,14.9417,52889115.686
20070810,0,14.8074,14.9087,14.4945,14.8426,67433207.996
20070813,0,14.9373,15.0894,14.8162,14.8492,38077331.5
20070814,0,14.9329,15.0872,14.6267,14.7501,42017592.5
20070815,0,14.7479,14.9528,14.4813,14.5165,41897482.2
20070816,0,14.4857,14.6025,14.2588,14.5826,69693583.294
20070817,0,14.8492,15.085,14.7082,14.8735,60547451.4
20070820,0,14.7853,15.0299,14.6509,14.7809,37914071.2
20070821,0,14.6796,14.9417,14.6752,14.8162,33896039.9
20070822,0,14.9043,15.0916,14.8272,15.0497,36224535.07
20070823,0,15.1753,15.1929,15.0475,15.1312,35709820.77
20070824,0,15.0343,15.2678,14.9814,15.2502,32439940.42
20070827,0,15.422,15.6401,15.3537,15.4639,54892356.06
20070828,0,15.4529,15.6027,15.1951,15.2326,44550794.8
20070829,0,15.4771,15.6379,15.0365,15.389,80009616.3
20070830,0,15.2612,15.3626,15.1356,15.27,38964696.09
20070831,0,15.3427,15.3758,15.1488,15.281,34720770.53
20070904,0,15.2921,15.411,15.2876,15.3714,31064946.45
20070905,0,15.14,15.2083,14.9946,15.1048,55838045.5
20070906,0,15.1665,15.1995,14.9484,15.0475,34455686.6
20070907,0,14.9462,15.0805,14.8162,14.8426,40568774.452
20070910,0,14.8977,14.9902,14.7325,14.8272,33249694.75
20070911,0,14.9726,14.9726,14.803,14.9263,33023201.5
20070912,0,14.9709,15.0667,14.9041,15.0377,31182579.08
20070913,0,15.1157,15.1692,14.9063,14.9553,34550012.82
20070914,0,14.9219,14.9932,14.8506,14.9419,22598603.8
20070917,0,14.9442,15.0444,14.8751,14.9375,23645598.23
20070918,0,15.0132,15.1692,14.9264,15.1536,28022494.61
20070919,0,15.2271,15.3318,15.1491,15.2984,41858968.5
20070920,0,15.2427,15.3719,15.2071,15.2739,24031630.43
20070921,0,15.412,15.4789,15.2293,15.2583,42642732.91
20070924,0,15.2739,15.2828,15.1514,15.2494,33576858.93
20070925,0,15.1558,15.3808,15.1335,15.2004,35967541.69
20070926,0,15.2137,15.3675,15.1402,15.2761,30450033.69
20070927,0,15.2828,15.4766,15.216,15.4655,40551243.311
20070928,0,15.4655,15.5457,15.4076,15.4744,38819217.27
20071001,0,15.5212,15.5947,15.4699,15.5345,37579434.9
20071002,0,15.5724,15.6259,15.4699,15.588,34417595.03
20071003,0,15.568,15.6214,15.4878,15.5591,32090648.86
20071004,0,15.5568,15.6259,15.4967,15.519,28771254.031
20071005,0,15.519,15.5791,15.4766,15.4967,23832333.08
20071008,0,15.4744,15.4944,15.392,15.4298,18638380.95
20071009,0,15.4655,15.617,15.3964,15.5791,33781392.05
20071010,0,15.5836,15.5969,15.519,15.5902,32706055.87
20071011,0,15.5947,15.6036,15.4633,15.5836,29999812.09
20071012,0,15.5925,15.6348,15.5657,15.5992,35540097.84
20071015,0,15.6504,15.715,15.5301,15.666,29247076.26
20071016,0,15.7373,15.8687,15.6949,15.7752,47634267.41
20071017,0,15.9289,15.9289,15.7172,15.793,57007893.4
20071018,0,15.8554,15.8843,15.7618,15.8041,41890397.69
20071019,0,15.6794,15.8709,15.5323,15.7039,66914196.3
20071022,0,15.686,15.9712,15.686,15.9222,39328789.6
20071023,0,16.0224,16.0848,15.8865,16.0692,31909752.73
20071024,0,16.0826,16.2274,15.9155,16.1361,37484281.7
20071025,0,16.1249,16.2185,16.0492,16.0915,31108607.68
20071026,0,16.1606,16.3187,16.0224,16.2675,33170179.82
20071029,0,16.3232,16.3744,16.214,16.2497,23037830.62
20071030,0,16.2296,16.3098,16.1962,16.2029,17688643.141
20071031,0,16.2319,16.2987,16.1294,16.2474,28113652.85
20071101,0,16.2363,16.263,15.9779,16.018,32448398.88
20071102,0,16.0625,16.2051,15.9846,16.0469,31515645.97
20071105,0,16.0403,16.1984,15.989,16.1227,24788604.75
20071106,0,16.0403,16.263,16.0403,16.2564,25479207.75
20071107,0,16.1695,16.2452,16.0046,16.0313,33137080.7
20071108,0,16.1138,16.2474,16.0336,16.2229,59979497.7
20071109,0,16.321,16.3744,16.1851,16.2073,59906473.6
20071112,0,16.2029,16.3254,16.1249,16.1561,39731834.15
20071113,0,16.2474,16.2541,15.9779,16.2341,37065241.66
20071114,0,16.2965,16.2965,16.067,16.0848,32432314.75
20071115,0,15.9935,16.1539,15.9935,16.1093,30639895.86
20071116,0,16.2185,16.3856,16.1004,16.2942,52215119.4
20071119,0,16.2073,16.5638,16.2073,16.4658,49471269
20071120,0,16.5103,16.5749,16.3321,16.4413,42733260.31
20071121,0,16.2898,16.4435,16.1494,16.1517,35166713.82
20071123,0,16.2051,16.3477,16.1739,16.2163,33696806.862
20071126,0,16.2252,16.3833,15.9155,15.9155,46380072.02
20071127,0,16.038,16.4747,16.0358,16.3165,50381464.3
20071128,0,16.4702,16.5282,16.3767,16.5014,55239070.98
20071129,0,16.4858,16.9648,16.4836,16.947,55396231.3
20071130,0,17.0962,17.2633,16.9648,17.2633,46737468.7
20071203,0,17.2255,17.368,17.1542,17.2967,36596198.39
20071204,0,17.2121,17.4906,17.2121,17.2544,38936168.41
20071205,0,17.3703,17.4215,17.2433,17.3324,36221884.15
