20010906,0,14.7027,14.9724,14.0983,14.2564,294419.694
20010907,0,14.1355,14.2936,13.2799,14.0704,539912.759
20010910,0,13.5217,13.6612,13.1311,13.5124,477437.260999999
20010917,0,13.0195,13.1311,12.5545,12.8335,810138.044
20010918,0,12.88,13.2985,12.787,13.0195,513782.561
20010919,0,13.0474,13.159,12.3406,12.9823,1721139.636
20010920,0,12.415,13.6705,12.3871,13.2055,510126.636
20010921,0,12.5173,13.0009,12.5173,12.6754,578086.134
20010924,0,12.7033,12.9823,12.6196,12.6475,672390.783
20010925,0,12.6103,13.531,12.6103,13.2148,436360.447
20010926,0,13.438,13.438,12.8707,13.0195,378508.92
20010927,0,13.3357,14.368,12.9916,13.996,400982.721
20010928,0,14.089,14.6005,13.8565,14.0425,670132.741
20011001,0,14.0704,14.8143,13.5589,14.6005,366035.256
20011002,0,14.6191,14.7399,14.1448,14.368,256353.768
20011003,0,14.4145,14.9538,14.0611,14.5168,203340.935
20011004,0,14.8794,14.8794,13.2985,13.6333,327539.209
20011005,0,13.9402,14.0146,12.4987,12.7405,530127.492
20011008,0,12.4987,12.7312,11.8943,11.9501,1389621.761
20011009,0,11.9315,11.9501,10.7318,11.1596,1623394.82
20011010,0,11.3084,11.6153,11.1596,11.4851,1258219.363
20011011,0,11.5874,12.322,11.5316,11.9965,877452.362
20011012,0,11.7734,12.3871,11.7641,12.0709,648841.258
20011015,0,12.0709,12.1546,11.6246,11.9036,628840.661
20011016,0,11.885,12.4801,11.8757,12.3685,283558.977
20011017,0,12.2941,12.2941,11.4665,11.8571,471200.593
20011018,0,11.7548,12.3778,11.7176,12.3685,448941.614
20011019,0,12.2476,12.5545,11.9408,12.508,681315.881000001
20011022,0,12.508,12.5545,12.0895,12.3127,2072551.012
20011023,0,12.3127,12.787,12.3127,12.601,1091439.114
20011024,0,12.601,12.7591,12.4336,12.4615,788739.566
20011025,0,12.5638,12.7591,12.2569,12.7405,1212196.144
20011026,0,12.601,13.4287,12.5452,13.2148,341733.389
20011029,0,13.2985,13.2985,12.6289,12.6568,373562.317
20011030,0,12.601,13.6612,12.601,13.0474,442812.37
20011031,0,13.345,13.7635,12.973,13.5868,412811.246
20011101,0,13.5775,13.7635,13.2055,13.252,633572.301
20011102,0,13.2148,13.3357,12.3685,12.6475,306355.601
20011105,0,12.88,13.0009,12.7219,12.9172,217750.033
20011106,0,12.8893,13.1032,12.6196,12.9637,294527.164
20011107,0,13.0102,13.2334,12.7312,12.88,718306.711
20011108,0,13.0195,13.1125,12.787,12.9637,1151118.717
20011109,0,12.9265,12.973,12.5638,12.7498,124628.352
20011112,0,12.7405,12.7498,12.2011,12.5266,519159.425
20011113,0,12.5173,12.5731,11.6153,11.7734,1329727.253
20011114,0,11.8478,11.9501,11.2526,11.3735,947240.419
20011115,0,11.3456,11.8571,11.3456,11.5502,626905.119
20011116,0,11.6246,11.6804,11.3921,11.5316,337754.711
20011119,0,11.5316,11.6897,11.4386,11.5409,303774.796
20011120,0,11.5781,12.2755,11.5316,11.6246,703359.827
20011121,0,11.7641,12.0337,11.6246,11.9315,369798.885
20011123,0,11.9965,12.2569,11.8013,11.9408,142155.846
20011126,0,11.7176,11.8571,11.5316,11.7269,468512.326
20011127,0,11.7269,11.8106,11.4851,11.4851,513352.513
20011128,0,11.5223,11.7083,11.4479,11.4572,433672.266
20011129,0,11.4665,11.8385,11.4479,11.6711,420983.501
20011130,0,11.7734,11.9965,11.4851,11.5967,366250.428
20011203,0,11.6525,11.6711,11.2712,11.327,372809.674
20011204,0,11.42,12.3034,11.327,12.0058,713790.240999999
20011205,0,12.2662,12.2755,11.7362,11.7641,661315.194000001
20011206,0,11.8385,12.0151,11.6711,11.8199,495287.379
20011207,0,11.7734,11.9036,11.048,11.1131,1437150.516
20011210,0,11.1131,11.3828,11.0759,11.1968,728306.856
20011211,0,11.2991,11.3456,11.1131,11.2619,744759.273
20011212,0,11.3456,12.0058,11.2526,11.885,534536.198
20011213,0,11.7269,12.415,11.6618,11.9965,577656.142
20011214,0,12.0895,12.3406,11.9408,12.3034,459264.483
20011217,0,12.3127,12.4522,12.1453,12.2755,471523.091
20011218,0,12.2662,12.3685,12.1453,12.3127,439156.243
20011219,0,12.0895,12.3685,11.9965,12.043,428188.17
20011220,0,12.0988,12.1639,11.6711,11.8199,737124.301000001
20011221,0,11.6525,11.9501,11.5595,11.7176,928530.237000001
20011224,0,11.5316,11.8943,11.5316,11.5874,197426.761
20011226,0,11.6246,11.8013,11.5595,11.7176,412918.633
20011227,0,11.6804,11.6897,11.4386,11.5223,309474.123
20011228,0,11.4944,11.6618,11.3084,11.4386,363992.183
20011231,0,11.3828,11.5781,11.0759,11.1317,666799.292
20020102,0,11.2154,11.3456,10.8527,11.2526,352808.939
20020103,0,11.141,11.606,11.1224,11.606,427112.799
20020104,0,11.6711,11.7269,11.5223,11.6432,460555.042
20020107,0,11.6339,11.8199,11.3735,11.6525,562924.484
20020108,0,11.606,11.7641,11.5316,11.7455,232051.659
20020109,0,11.7362,11.9872,11.5874,11.6246,543246.345
20020110,0,11.6339,11.9036,11.5781,11.6711,240439.135
20020111,0,11.6246,12.043,11.6153,11.8013,350980.956
20020114,0,11.8106,11.9036,11.6432,11.7083,344744.215
20020115,0,11.7734,11.8478,11.4107,11.7176,496147.761
20020116,0,11.7641,11.9315,11.5502,11.5595,373239.778
20020117,0,11.6711,11.8106,11.4851,11.7455,211190.767
20020118,0,11.6246,11.7176,11.3828,11.3828,389262.036
20020122,0,11.5223,11.5595,11.0759,11.0852,528757
20020123,0,11.1968,11.885,11.1875,11.6246,611747
20020124,0,11.7083,11.9965,11.6711,11.8943,734543.719
20020125,0,11.8664,12.322,11.8199,12.0616,697553.198
20020128,0,12.0895,12.2755,11.8478,11.8478,618732.981999999
20020129,0,11.9036,12.0895,11.7734,11.9501,1114557.769
20020130,0,11.9501,12.043,11.6246,12.0337,377648.653
20020131,0,12.0244,12.043,11.9036,11.9593,211728.346
20020201,0,11.9965,12.1825,11.2526,11.5781,932077.895
20020204,0,11.5409,11.5967,10.9736,11.0945,925411.129999999
20020205,0,11.0294,11.1968,10.9178,10.9736,740350.266
20020206,0,10.9457,11.0201,10.5458,10.6016,829923.817
20020207,0,10.6574,10.7969,10.3598,10.397,890893.669
20020208,0,10.3505,10.4621,10.025,10.1831,1277896.953
20020211,0,10.1552,10.6295,10.1552,10.4807,1198647.072
20020212,0,10.5086,10.6016,10.3505,10.5086,511524.395
20020213,0,10.5365,10.7039,10.4249,10.5644,334313.537
20020214,0,10.6946,10.8341,10.2389,10.3226,341840.85
20020215,0,10.2854,10.5179,10.2203,10.2296,391735.325
20020219,0,10.304,10.3133,10.025,10.118,315925.878
20020220,0,10.0901,10.4528,10.0901,10.3505,308828.897
20020221,0,10.2389,10.4528,10.0343,10.0436,305172.805
20020222,0,10.1459,10.3691,9.91343,10.1924,1273703.67
20020225,0,10.2761,10.3133,10.0436,10.0901,531740.4
20020226,0,10.0901,10.2761,10.0529,10.2017,402703.343
20020227,0,10.3226,10.6016,10.2389,10.4249,408295.098
20020228,0,10.2203,10.5923,10.1831,10.3505,730995.264999999
20020301,0,10.2947,10.5086,10.2482,10.5086,395068.664
20020304,0,10.3784,10.7411,10.3598,10.4714,669917.616
20020305,0,10.3598,10.397,9.82043,10.1273,1058534.304
20020306,0,10.3598,10.3691,10.0622,10.1831,453887.946
20020307,0,10.2389,10.3226,10.1366,10.211,420015.811
20020308,0,10.1831,10.5551,10.1645,10.5551,586150.813
20020311,0,10.5551,11.1689,10.5365,11.0201,793363.188000001
20020312,0,10.8341,11.5781,10.7876,11.4386,628625.478
20020313,0,11.4293,11.513,11.2154,11.4107,579268.927
20020314,0,11.3549,11.4944,11.2619,11.4944,942616.047
20020315,0,11.2991,11.3921,11.2061,11.2991,234309.928
20020318,0,11.2805,11.3735,11.1596,11.3177,774222.632999999
20020319,0,11.2991,11.8106,11.2898,11.6246,378078.763
20020320,0,11.6246,11.6804,11.3828,11.4665,236460.467
20020321,0,11.4386,11.7176,11.2526,11.6432,576795.977
20020322,0,11.7176,11.7176,11.2061,11.2433,511309.469
20020325,0,11.2433,11.2526,10.8248,10.955,554752.234
20020326,0,10.9364,11.1968,10.8899,11.0852,197749.406
20020327,0,11.048,11.1782,10.5644,10.6295,548300.095
20020328,0,10.583,11.1131,10.583,11.0573,280763.255
20020401,0,10.9736,11.1131,10.4993,10.9085,475394.27
20020402,0,10.8806,11.0201,10.6946,10.7783,625722.359
20020403,0,10.8341,10.8341,10.4156,10.4807,543138.724
20020404,0,10.5272,10.583,10.2854,10.5644,180436.869
20020405,0,10.5737,10.6481,10.3226,10.5272,434102.36
20020408,0,10.5458,10.7318,10.3691,10.5272,438833.69
20020409,0,10.5086,10.7411,10.4156,10.5179,216137.174
20020410,0,10.5086,11.1782,10.4621,11.1038,463458.105000001
20020411,0,11.1131,11.141,10.6853,10.8992,395498.656
20020412,0,11.048,11.2712,10.7504,11.2526,246998.536
20020415,0,11.2805,11.2805,10.769,10.8248,260869.995
20020416,0,10.8806,11.3921,10.8806,11.327,239901.472999999
20020417,0,11.327,11.5688,11.0945,11.3456,321087.427
20020418,0,11.3177,11.3456,11.0945,11.1596,303022.116
20020419,0,11.234,11.4014,11.2061,11.2526,122907.885
20020422,0,11.2991,11.4107,11.0108,11.2061,184630.601
20020423,0,10.9457,11.1968,10.8248,10.9829,211620.918
20020424,0,11.2061,11.2061,10.8899,10.9271,150153
20020425,0,10.9922,12.1081,10.9922,11.6711,910570
20020426,0,11.5781,11.8943,11.2898,11.5781,420230.882
20020429,0,11.7269,12.0058,11.6339,11.6897,524751.001
20020430,0,11.7176,11.7176,11.234,11.6432,296247.65
20020501,0,11.5037,11.6711,11.4386,11.5595,196889.144
20020502,0,11.7176,11.7455,11.1596,11.327,615292.024
20020503,0,11.2712,11.4851,11.1596,11.3456,304742.523
20020506,0,11.234,11.3549,11.0852,11.1689,360873.767
20020507,0,11.1131,11.327,10.862,10.9364,274956.595999999
20020508,0,11.1131,11.3735,11.0666,11.327,240331.661
20020509,0,11.3828,11.6711,11.0945,11.1503,231944.194
20020510,0,11.2526,11.3456,10.7039,11.2154,396251.435
20020513,0,11.0666,11.3921,11.0108,11.2154,145919.439
20020514,0,11.3921,12.0616,11.3921,11.9965,249794.358999999
20020515,0,11.9872,12.0616,11.234,11.2526,510019.26
20020516,0,11.2712,11.606,11.1689,11.5223,253557.995
20020517,0,11.6246,12.0895,11.3921,11.6711,363132.047
20020520,0,11.5874,11.7827,11.3921,11.4014,143983.909
20020521,0,11.4293,11.6153,11.3921,11.5037,182694.98
20020522,0,11.5223,11.7176,11.3921,11.6897,224417.002
20020523,0,11.5781,12.0895,11.42,12.0802,257966.701
20020524,0,11.9965,12.0895,11.4851,11.5409,178931.41
20020528,0,12.2011,12.2755,11.6246,11.8292,937024.668000001
20020529,0,11.9036,12.6289,11.8106,12.5545,1370266.158
20020530,0,12.1825,12.6754,12.1732,12.6754,699811.189
20020531,0,12.415,13.1404,12.415,13.0195,948637.932
20020603,0,13.0195,13.2148,12.6196,12.7405,845623.285
20020604,0,12.787,12.8335,12.4615,12.7405,711209.195
20020605,0,12.4615,12.8149,12.3127,12.7405,631314.066
20020606,0,12.8242,12.8335,12.322,12.4708,366895.427
20020607,0,12.2755,13.4008,12.229,13.2985,563676.96
20020610,0,13.3729,13.7821,13.2613,13.5775,574215.069
20020611,0,13.6705,13.6705,12.8428,12.8521,290763.629
20020612,0,12.787,13.2055,12.415,13.1125,626797.639000001
20020613,0,13.1869,13.2055,12.7126,12.7126,461522.837
20020614,0,12.5545,12.9544,12.229,12.9265,319044.18
20020617,0,12.9544,13.2892,12.8428,12.9079,453565.366000001
20020618,0,12.9079,13.1125,12.6847,12.8056,763146.946
20020619,0,12.7126,12.8056,12.322,12.3871,723360.428
20020620,0,12.415,12.5452,12.0895,12.0988,550773.23
20020621,0,12.0058,12.3127,11.9593,12.1825,523890.63
20020624,0,12.229,12.229,11.6246,11.9779,600237.499
20020625,0,12.0895,12.2011,11.4944,11.4944,474534.027
20020626,0,11.3363,11.5223,11.141,11.3549,983370.027
20020627,0,11.5037,11.8571,11.4386,11.8292,820353.366
20020628,0,11.8106,12.2941,11.7269,12.0802,770889.169000001
20020701,0,12.1081,12.1081,11.6525,11.8013,784653.161999999
20020702,0,11.8013,11.8013,11.141,11.1689,388724.197
20020703,0,11.1596,11.3177,10.7876,11.1038,340550.346
20020705,0,11.1131,11.3828,11.0759,11.3456,193125.58
20020708,0,11.1689,11.3921,11.0666,11.0759,337109.441
20020709,0,11.0294,11.1596,10.4621,10.6295,952509.003
20020710,0,10.6946,10.7411,10.1924,10.4156,514427.969
20020711,0,10.2761,10.7411,10.2296,10.7411,653357.747
20020712,0,10.9364,11.1503,10.6109,10.7411,191835.171
20020715,0,10.8899,10.9364,10.4249,10.8992,528729.618
20020716,0,10.9364,11.2247,10.5923,10.9178,298505.819999999
20020717,0,10.8899,11.2712,10.7504,11.141,232696.963
20020718,0,11.1317,11.1875,10.9085,10.9829,518621.584
20020719,0,10.9736,11.0201,10.3319,10.5737,293666.933999999
20020722,0,10.4807,11.1782,10.4807,10.5644,322485.19
20020723,0,10.676,10.8155,10.1831,10.3319,353346.619
20020724,0,10.2296,10.6946,10.1366,10.5272,520987.332
20020725,0,10.4528,11.2061,10.3226,10.397,863796.335
20020726,0,10.4249,10.6016,10.1831,10.2575,575720.713
20020729,0,10.3691,10.676,10.1831,10.2296,852505.512
20020730,0,10.2296,10.5644,10.0901,10.5644,432059.259
20020731,0,10.5923,10.8341,10.3691,10.8155,182157.365
20020801,0,10.7876,11.1224,10.3691,10.8155,336567
20020802,0,10.1366,10.3598,9.90413,9.97852,760104
20020805,0,9.98782,9.99712,8.60218,8.83467,951433.639
20020806,0,8.85327,9.46704,8.83467,9.02066,912077.262000001
20020807,0,9.11366,9.39265,9.00206,9.05786,999177.062
20020808,0,9.16016,9.39265,9.02996,9.09506,822503.658000001
20020809,0,9.14156,9.29965,9.13226,9.23455,1271553.058
20020812,0,9.29035,9.36475,9.16945,9.21595,665401.709999999
20020813,0,9.21595,9.77393,9.20665,9.30895,1285209.543
20020814,0,9.38335,9.46704,9.11366,9.28105,693359.662
20020815,0,9.24385,9.53214,9.17875,9.34615,274633.856
20020816,0,9.27175,9.40195,9.12296,9.17875,422273.99
20020819,0,9.21595,9.48564,8.97416,9.07646,344099.066
20020820,0,9.26245,9.62514,9.25315,9.42985,303774.883999999
20020821,0,9.50424,9.74603,9.37405,9.67164,268612.222
20020822,0,9.83903,10.0901,9.69954,9.99712,240869.256999999
20020823,0,10.0808,10.0901,9.57864,9.58794,264095.915
20020826,0,9.56004,9.80183,9.54144,9.76463,397756.895
20020827,0,9.85763,10.0436,9.48564,9.50424,547977.633
20020828,0,9.49494,9.62514,9.29035,9.35545,1034662.589
20020829,0,9.62514,10.4528,9.26245,10.3598,1284779.603
20020830,0,10.3598,10.4156,10.0343,10.0622,252697.649
20020903,0,10.0343,10.0343,9.39265,9.39265,262805.523
20020904,0,9.42055,9.76463,9.42055,9.60654,391089.938999999
20020905,0,9.66234,9.71813,9.30895,9.45774,233234.571
20020906,0,9.41125,9.99712,9.40195,9.98782,357432.83
20020909,0,9.96922,10.1738,9.92273,10.118,317001.132
20020910,0,10.1831,10.2482,10.0901,10.1645,281946.124
20020911,0,10.211,10.4342,10.1366,10.2482,489911.104
20020912,0,10.2482,10.2575,9.99712,10.1273,458619.385
20020913,0,10.1087,10.2761,10.0064,10.1552,393670.688
20020916,0,10.0901,10.4156,10.0529,10.2575,126026.264
20020917,0,10.3691,10.4156,10.2296,10.2296,273451.149
20020918,0,10.2482,10.304,9.95063,10.1552,196996.678
20020919,0,10.2296,10.2296,9.90413,9.93203,304420.045
20020920,0,9.85763,10.0808,9.67164,9.76463,427865.799
20020923,0,9.76463,9.82973,9.62514,9.67164,302269.404
20020924,0,9.63444,9.71813,9.29965,9.69954,280870.710999999
20020925,0,9.80183,10.2575,9.74603,10.1831,191297.504
20020926,0,10.2761,10.5737,10.2296,10.5179,259149.537999999
20020927,0,10.4714,10.5737,9.94133,10.0622,231513.995
20020930,0,9.99712,10.0901,9.59724,9.90413,427758.13
20021001,0,9.85763,10.5272,9.85763,10.4621,456468.752
20021002,0,10.4435,10.4993,10.0529,10.1366,335173.973
20021003,0,10.0529,10.4435,10.0529,10.211,210115.392
20021004,0,10.2482,10.3784,9.67164,9.70883,253880.507999999
20021007,0,9.73673,9.88553,9.68094,9.74603,237213.235
20021008,0,9.76463,9.93203,9.67164,9.77393,449694.235
20021009,0,9.74603,9.93203,9.69954,9.78323,350873.373999999
20021010,0,9.65304,9.93203,9.65304,9.79253,276569.557999999
20021011,0,9.83903,9.94133,9.68094,9.81113,206674.481
20021014,0,9.76463,10.0715,9.76463,10.0622,96535.8750000001
20021015,0,10.2482,10.5086,10.2296,10.3784,158299.55
20021016,0,10.4249,10.5272,10.0901,10.1552,135504.027
20021017,0,10.2203,10.6481,10.1552,10.6481,163151.266
20021018,0,10.6481,10.8434,10.5365,10.8341,192910.389
20021021,0,10.6388,11.1596,10.5644,11.1038,443241.329
20021022,0,11.1131,11.2526,11.0015,11.141,210093.86
20021023,0,11.1038,11.1224,10.6481,11.0108,187005
20021024,0,11.0759,11.3363,10.9085,10.9829,470165
20021025,0,10.9736,10.9736,10.7225,10.7969,179705.687
20021028,0,10.8992,11.2805,10.8248,10.9922,337312.624
20021029,0,11.0108,11.2061,10.7969,11.0387,232461.439
20021030,0,11.0759,11.5967,11.0201,11.5502,185275.818
20021031,0,11.5781,11.7641,11.4479,11.7176,236523.956
20021101,0,11.7083,12.043,11.4944,11.9686,267734.774999999
20021104,0,11.8664,12.043,11.8106,11.8943,238181.051
20021105,0,11.8013,12.0337,11.7827,11.9315,243918.858
20021106,0,11.7827,11.8757,11.513,11.8106,626894.554
20021107,0,11.8571,12.0523,11.6432,11.885,272745.712
20021108,0,11.9593,12.0709,11.8385,11.9129,135488.982
20021111,0,11.8664,12.043,11.7455,11.8106,133505.061
20021112,0,11.8199,11.9965,11.606,11.7176,361657.702
20021113,0,11.7548,11.9965,11.5874,11.8385,319235.703999999
20021114,0,11.8013,12.0895,11.8013,12.0895,260287.208999999
20021115,0,12.0151,12.5545,11.9965,12.4708,444197.232
20021118,0,12.3871,12.4708,11.885,11.9129,703165.113
20021119,0,11.9686,11.9686,11.6246,11.7827,362970.556
20021120,0,11.7827,11.9501,11.6897,11.9036,311033.146
20021121,0,11.9036,11.9965,11.6246,11.8385,277792.131
20021122,0,11.6618,11.9965,11.6618,11.9036,321405.658
20021125,0,11.9501,12.1081,11.8571,11.9872,562910.364
20021126,0,11.9501,11.9965,11.7641,11.9129,462473.372
20021127,0,11.9779,12.0523,11.7083,11.792,253091.316
20021129,0,11.9686,12.0709,11.6711,11.7269,179287.353
20021202,0,11.6339,11.8571,11.5967,11.6711,243704.888999999
20021203,0,11.6246,11.699,11.4386,11.5502,186573.673
20021204,0,11.3363,11.8571,11.327,11.7083,295594.952
20021205,0,11.606,11.8571,11.606,11.6339,141897.812
20021206,0,11.8478,11.885,11.4572,11.792,184518.678
20021209,0,11.7269,11.8106,11.4758,11.4758,201290.334
20021210,0,11.4665,11.7269,11.4572,11.7176,239662.784
20021211,0,11.4386,11.7548,11.4293,11.7176,207223.913
20021212,0,11.7641,11.8013,11.5316,11.6153,234673.37
20021213,0,11.5781,11.7083,11.4386,11.5223,220677.14
20021216,0,11.4386,11.6153,11.3456,11.5781,404071.068
20021217,0,11.6618,11.6711,11.4014,11.4386,253263.293
20021218,0,11.3735,11.3735,11.141,11.1503,251348.192
20021219,0,11.2712,11.4014,11.0387,11.1968,321336.834999999
20021220,0,11.3177,11.7083,11.0294,11.2712,347900.150999999
20021223,0,11.2712,11.2898,11.0294,11.2526,258707.502999999
20021224,0,11.0573,11.327,11.0573,11.2247,148452.878
20021226,0,11.2898,11.4944,11.1968,11.2898,168120.288
20021227,0,11.0759,11.5037,11.0759,11.1782,153793.947
20021230,0,11.1596,11.4014,11.0945,11.3735,209792.821
20021231,0,11.4293,11.5223,11.2526,11.3177,261057.128
20030102,0,11.3177,11.6339,11.2247,11.6246,266412.12
20030103,0,11.5409,11.7641,11.4479,11.6804,239299.317
20030106,0,11.7176,12.1267,11.6246,11.9779,333992.121
20030107,0,11.9408,12.0802,11.8199,11.9965,358080.131
20030108,0,12.0709,12.0709,11.8571,11.9222,273243.626
20030109,0,11.9222,12.0802,11.8106,12.0709,177372.272
20030110,0,11.9965,12.0895,11.7176,11.8013,243482.271
20030113,0,11.885,12.2104,11.7176,12.1081,766800.827
20030114,0,12.1918,12.1918,11.9222,12.0616,209446.475
20030115,0,12.0709,12.136,11.8571,11.9129,192276.041
20030116,0,11.9501,12.3778,11.8757,12.0988,711285.711
20030117,0,12.0895,12.1546,11.8199,11.9315,171390.331
20030121,0,11.8292,11.9965,11.8013,11.8199,306706.296
20030122,0,11.7176,11.8106,11.4107,11.6711,255141.856
20030123,0,11.6804,11.8571,11.5688,11.8478,191427.629
20030124,0,11.8199,11.8943,11.5502,11.6711,196158
20030127,0,11.606,11.8571,11.1131,11.2619,218145
20030128,0,11.1131,11.4851,10.9085,11.4386,176865.785
20030129,0,11.4386,11.5967,11.2061,11.5502,233452.841
20030130,0,11.4758,11.6525,11.2526,11.2619,222785.788
20030131,0,11.3828,11.7641,11.2433,11.6897,276066.246
20030203,0,11.6432,11.8199,11.5688,11.6153,197337.504
20030204,0,11.6804,11.7176,11.3456,11.4479,182942.356
20030205,0,11.5316,11.6711,11.2991,11.3921,289582.864
20030206,0,11.5781,11.5781,11.2991,11.3642,271769.354
20030207,0,11.327,11.3921,11.0201,11.0852,229147.339
20030210,0,10.7969,11.2991,10.6946,11.2805,345432.453
20030211,0,11.2619,11.2619,10.9736,11.0573,265549.804999999
20030212,0,11.0852,11.0852,10.6946,10.7597,174978.628
20030213,0,10.8899,10.8899,10.4249,10.6388,224839.648
20030214,0,10.6016,10.6574,10.1273,10.5365,313549.336
20030218,0,10.2761,10.9271,10.2761,10.7969,220716.898
20030219,0,10.769,11.0015,10.769,10.9271,154474.654
20030220,0,10.8806,11.0201,10.5551,10.7411,140075.188
20030221,0,10.7318,11.1782,10.6667,11.0387,186059.683
20030224,0,10.9922,11.141,10.7597,10.8899,275935.08
20030225,0,10.8155,11.1131,10.7504,11.0666,130553.311
20030226,0,11.1085,11.1551,10.7637,10.801,149950.185
20030227,0,10.9501,11.1831,10.8662,11.0806,125539.426
20030228,0,11.0246,11.2297,10.9408,10.9687,84341.753
20030303,0,10.9128,11.211,10.6146,10.6892,196111.762
20030304,0,10.6705,10.8569,10.5587,10.5773,248950.927999999
20030305,0,10.5494,10.6985,10.4189,10.5028,188133.671
20030306,0,10.4375,10.5214,10.3257,10.3443,252275.338999999
20030307,0,10.4562,10.7451,10.2977,10.54,182184.667
20030310,0,10.4655,10.6332,10.0741,10.158,166258.422
20030311,0,10.1673,10.3071,10.0834,10.1393,200435.067
20030312,0,9.83179,10.4562,9.81315,10.3071,158761.051
20030313,0,10.3257,10.6426,10.3257,10.6146,173761.202
20030314,0,10.6705,10.7451,10.4748,10.5307,111015.656
20030317,0,10.4841,11.1272,10.4375,11.0806,185287.926
20030318,0,10.9128,11.1738,10.8942,11.0712,190703.597
20030319,0,11.2204,11.3135,11.034,11.3042,155707.144
20030320,0,11.0619,11.5279,11.0619,11.3135,99535.1099999999
20030321,0,11.705,11.7236,11.3042,11.5092,308572.890999999
20030324,0,11.2949,11.4533,11.1644,11.1831,179380.815
20030325,0,11.2669,11.3974,11.211,11.3042,143304.899
20030326,0,11.2949,11.444,11.211,11.2297,134965.096
20030327,0,11.1738,11.3601,11.0153,11.239,171558.277
20030328,0,11.3788,11.5931,11.2576,11.3135,139491.194
20030331,0,11.2763,11.3881,10.8755,11.1738,137613.365
20030401,0,11.0153,11.6304,10.9967,11.6211,230917.294999999
20030402,0,11.7236,11.9659,11.6304,11.7422,295400.081
20030403,0,11.8634,11.9845,11.677,11.8354,161761.29
20030404,0,11.8354,12.1802,11.7515,12.0125,375628.48
20030407,0,12.115,12.3293,11.9286,11.9473,523274.133999999
20030408,0,11.9286,12.2734,11.9286,12.0964,236851.26
20030409,0,12.0964,12.2921,11.7143,11.7422,140702.719
20030410,0,11.7795,12.0404,11.7609,11.9193,67204.0840000001
20030411,0,11.882,11.9845,11.5558,11.7236,114319.574
20030414,0,11.7236,12.0404,11.6584,12.0218,104967.947
20030415,0,12.2361,12.2921,11.7702,12.0591,168270.44
20030416,0,12.1523,12.1523,11.5092,11.5186,105665.429
20030417,0,11.9566,11.9845,11.6304,11.8261,163228.149
20030421,0,11.882,11.882,11.7422,11.8168,100603.888
20030422,0,11.8354,12.1523,11.649,12.0404,146629
20030423,0,12.2548,12.8792,12.2548,12.5344,406480
20030424,0,12.9537,13.1401,12.6555,13.1122,315898.656999999
20030425,0,13.1401,13.4197,12.9258,12.9444,409054.395
20030428,0,12.9537,13.5781,12.9071,13.1681,418195.644999999
20030429,0,12.8139,13.6061,12.8139,13.5129,491626.495999999
20030430,0,13.3917,14.4914,13.3917,14.2771,501712.230999999
20030501,0,14.128,14.2864,13.8763,13.9416,695622.080999999
20030502,0,13.8857,14.0627,13.5874,13.7738,537569.309999999
20030505,0,13.7925,13.7925,13.224,13.457,526772.429999999
20030506,0,13.457,13.6247,13.2799,13.4011,385382.949999999
20030507,0,13.4942,13.4942,13.0469,13.2333,501805.610999999
20030508,0,13.0935,13.2333,12.7207,13.0003,425194.244999999
20030509,0,13.0842,13.224,13.0096,13.1588,398967.779999999
20030512,0,13.0749,13.3824,12.9817,13.2706,386899.202999999
20030513,0,13.2985,13.662,13.196,13.5036,344582.374
20030514,0,13.4383,13.5502,13.1867,13.4011,223261.037999999
20030515,0,13.3265,13.7925,13.3265,13.6713,283853.042999999
20030516,0,13.4011,13.6713,13.1215,13.1494,311442.281999999
20030519,0,13.2333,13.3638,12.9817,13.0003,351436.894999999
20030520,0,12.9351,13.196,12.9351,13.0842,177615.630999999
20030521,0,13.0283,13.3917,13.0283,13.2613,299765.389999999
20030522,0,13.3358,13.4942,13.224,13.457,165862.502
20030523,0,13.5129,13.662,13.4476,13.5502,136603.625999999
20030527,0,13.5222,13.662,13.4104,13.5595,234340.295999999
20030528,0,13.6949,13.8909,13.5549,13.6856,186225.234
20030529,0,13.7416,13.9469,13.7229,13.7789,191370.176
20030530,0,13.8536,13.9096,13.4615,13.5829,378159.982
20030602,0,13.6762,13.7509,13.6015,13.6762,291991.52
20030603,0,13.5922,13.9936,13.5922,13.9843,320387.839
20030604,0,13.9936,14.367,13.9096,14.255,381468.947
20030605,0,14.1803,14.3297,14.0123,14.255,239297.847
20030606,0,14.227,14.8151,13.8443,13.8629,581883.315
20030609,0,13.8536,13.8629,13.4055,13.5735,344144.942
20030610,0,13.6295,14.003,13.4989,13.9936,222121.17
20030611,0,13.9843,14.115,13.9189,14.115,222475.817
20030612,0,14.115,14.5724,14.115,14.5071,352048.371
20030613,0,14.6284,14.7404,14.3764,14.395,376189.983
20030616,0,14.5071,15.0205,14.3204,14.9458,391614.274
20030617,0,15.3939,15.3939,14.9178,15.1979,422024.793
20030618,0,15.2446,15.2446,14.9832,15.0672,264438.998
20030619,0,14.9738,15.1045,14.7311,14.7685,184147.072
20030620,0,14.4417,14.8805,14.3204,14.5724,179012.749
20030623,0,14.7031,14.9832,14.0963,14.311,211639.484
20030624,0,14.2363,14.5164,14.199,14.395,132322.378
20030625,0,14.339,14.5724,14.3297,14.3297,125010.264
20030626,0,14.5164,14.7778,14.3017,14.7031,171458.7
20030627,0,14.6564,15.0298,14.6564,14.7778,210465.365
