20040702,0,13.5003,13.6662,13.2689,13.2959,1234667.566
20040706,0,13.2805,13.6276,13.1532,13.4232,1320492.838
20040707,0,13.6855,13.7858,13.5042,13.7009,1134196.475
20040708,0,13.6084,13.9594,13.5119,13.6546,1009602.161
20040709,0,13.7935,13.9362,13.6161,13.7819,435813.939000001
20040712,0,13.8244,13.9015,13.2496,13.4772,903204.799000003
20040713,0,13.4116,13.7434,13.4116,13.7318,816215.176000001
20040714,0,13.6315,13.7125,13.4618,13.5505,842775.735000002
20040715,0,13.4926,13.7279,13.2535,13.2612,1010649.73
20040716,0,13.3769,13.5428,12.995,13.2226,1711896.664
20040719,0,13.3499,13.5389,13.0452,13.4309,1081130.009
20040720,0,13.5389,13.5659,13.2689,13.4502,1019998.228
20040721,0,13.5003,13.5081,13.0413,13.0876,1035867.063
20040722,0,13.1031,13.3538,12.7289,13.0645,1602012.273
20040723,0,12.9758,13.0606,12.5168,12.6595,954262.235000003
20040726,0,12.7135,12.8639,12.536,12.7096,946435.298000004
20040727,0,12.7096,13.4078,12.1542,12.9179,2520909
20040728,0,14.4261,15.2091,13.5158,14.6112,12821415
20040729,0,14.2757,14.7501,14.0944,14.673,3619884.545
20040730,0,14.6845,14.8427,14.4647,14.4801,2535541.801
20040802,0,14.4608,15.0432,14.2718,14.8774,2154344.782
20040803,0,14.7077,14.9198,14.2988,14.4608,1284109.209
20040804,0,14.5572,14.7732,14.4184,14.5457,1397540.144
20040805,0,14.5187,14.7347,14.3065,14.3567,1141543.618
20040806,0,14.2718,14.4994,13.7549,13.9169,1468414.537
20040809,0,13.6816,14.1137,13.6199,13.8398,773415.364000003
20040810,0,13.8938,14.6344,13.8552,14.5919,1084614.272
20040811,0,14.4608,14.5958,13.7588,14.3644,1314529.617
20040812,0,14.1715,14.2718,13.6546,13.8899,2375652.857
20040813,0,13.9786,14.1214,13.8089,13.8668,1038876.978
20040816,0,14.1368,14.1368,13.8359,14.0134,879092.356000003
20040817,0,13.9362,14.3104,13.9131,14.2679,1392992.708
20040818,0,14.2641,14.6575,14.0982,14.5919,1224164.891
20040819,0,14.4647,14.6228,14.3374,14.4492,618439.166000001
20040820,0,14.5302,14.8465,14.3335,14.7617,751184.207000002
20040823,0,14.7694,14.8465,14.4994,14.5418,1103182.032
20040824,0,14.7732,14.7771,14.1831,14.3567,761087.808000002
20040825,0,14.3875,15.0818,14.3027,14.9082,2295020.551
20040826,0,14.8465,14.9352,14.6961,14.9044,1063793.531
20040827,0,14.7655,15.1397,14.7501,15.0278,915537.560000002
20040830,0,14.9044,15.483,14.6961,15.3595,1857036.412
20040831,0,15.429,15.6103,14.5688,14.9777,2885844.52299999
20040901,0,14.8812,15.2168,14.6189,14.808,788472.692000002
20040902,0,14.8465,15.402,14.6845,15.3673,1044064.841
20040903,0,15.2052,15.4675,15.0934,15.4675,1122537.939
20040907,0,15.3904,15.8147,15.375,15.6951,947697.944000002
20040908,0,15.5755,15.8147,15.2824,15.4444,1241819.769
20040909,0,15.4483,15.6604,15.2824,15.3943,1606629.697
20040910,0,15.4637,15.4637,15.1898,15.3865,972679.399000002
20040913,0,15.3518,15.5177,15.1088,15.429,1275802.497
20040914,0,15.429,15.6758,15.3055,15.5717,1503121.055
20040915,0,15.6218,15.6411,15.0625,15.1628,1907626.877
20040916,0,15.321,15.6604,15.2284,15.5023,1190962.531
20040917,0,15.6411,15.9381,15.6257,15.861,1369887.988
20040920,0,15.834,15.9034,15.5293,15.6565,1466434.137
20040921,0,15.6835,15.8108,15.564,15.7453,695416.537000002
20040922,0,15.6488,15.6913,15.3133,15.429,1244132.012
20040923,0,15.3287,15.5254,15.2361,15.2438,699126.558000002
20040924,0,15.1937,15.3865,15.0587,15.2554,750450.623000002
20040927,0,15.3943,15.5447,15.1667,15.4328,856153.083000002
20040928,0,15.3325,15.5678,15.2593,15.5138,913649.967000002
20040929,0,15.456,16.428,15.3904,16.3547,2129775.35
20040930,0,16.32,16.9526,16.32,16.6826,2370942.197
20041001,0,16.7906,17.0567,16.6247,17.0567,1264232.185
20041004,0,16.9642,17.2187,16.6594,16.7289,1163235.076
20041005,0,16.7404,17.0104,16.6826,16.968,1139409.643
20041006,0,16.9873,17.3962,16.779,17.3537,1594766.788
20041007,0,17.0914,17.5119,16.8947,17.4733,1022946.05
20041008,0,17.3576,17.4309,17.1686,17.2997,1014660.076
20041011,0,17.3383,17.6855,17.3113,17.67,1408360.977
20041012,0,17.6006,17.6932,17.2804,17.6739,1020555.722
20041013,0,17.562,17.913,17.454,17.6932,940928.453000002
20041014,0,17.7395,17.8205,17.5466,17.7973,649645.635000001
20041015,0,17.8629,18.0596,17.7317,17.9169,1142435.044
20041018,0,17.9632,17.9632,17.2997,17.3537,1567834.57
20041019,0,17.8205,17.9362,17.4463,17.5042,974276.497000003
20041020,0,17.5775,17.8745,17.211,17.751,805445.805000003
20041021,0,17.7317,17.9477,17.5466,17.8552,808948.448000001
20041022,0,17.7703,18.129,17.7317,17.8976,1025623.964
20041025,0,17.8205,17.8976,17.4579,17.67,1269256.616
20041026,0,17.6469,18.4762,17.4347,18.4029,1679088
20041027,0,18.426,20.1502,18.2178,19.4791,8444961
20041028,0,19.8802,19.9419,19.0085,19.0471,2671032.462
20041029,0,18.8581,19.4598,18.8272,19.2862,1174388.203
20041101,0,19.2476,19.6681,19.1898,19.3826,1041091.041
20041102,0,19.4984,19.8069,19.2862,19.4791,1923233.151
20041103,0,19.6719,19.9111,19.5909,19.7375,1489750.926
20041104,0,19.7568,20.0615,19.6527,20.0577,630424.298000001
20041105,0,20.0962,20.2891,19.7298,19.9651,1189054.096
20041108,0,20.0577,20.2505,19.8802,19.9111,660562.627000002
20041109,0,19.9921,20.3084,19.9419,20.1734,653005.317000002
20041110,0,20.3084,20.4704,20.1271,20.3122,1026279.981
20041111,0,20.4434,20.5977,20.2891,20.5475,707539.173000002
20041112,0,20.5977,20.6748,20.3315,20.6054,879257.810000002
20041115,0,20.6825,20.8561,20.4974,20.779,903534.181000002
20041116,0,20.6362,20.8677,20.4434,20.5012,823546.879000003
20041117,0,20.6362,20.8754,20.3817,20.4357,951371.347000002
20041118,0,20.482,20.5707,19.5176,20.0538,2027020.658
20041119,0,20.1965,20.6671,19.8687,20.5668,1974706.216
20041122,0,20.59,21.6044,20.5437,21.5388,3262322.603
20041123,0,21.6006,21.9786,21.2148,21.9554,2162132.801
20041124,0,21.9863,22.2524,21.8551,22.1406,1316552.151
20041126,0,22.2563,22.6112,21.9091,21.9091,1204036.2
20041129,0,22.76,22.8106,22.227,22.6355,1767122.328
20041130,0,22.6627,22.725,22.3826,22.5304,850751.442000002
20041201,0,22.7444,22.9545,22.6121,22.8456,1064435.554
20041202,0,22.7172,22.8962,21.1104,21.5267,3354230.061
20041203,0,21.3866,21.8535,20.6668,21.8185,3072120.131
20041206,0,21.9079,22.0013,21.5345,21.7484,1677184.986
20041207,0,21.8068,21.8068,21.1182,21.2816,1505113.963
20041208,0,21.087,21.336,20.8264,21.0053,1004344.53
20041209,0,21.5734,22.0947,21.2076,21.9585,1754093.371
20041210,0,21.9196,22.013,21.266,21.3866,910004.332000002
20041213,0,21.55,22.0324,21.3983,21.9585,1002278.252
20041214,0,22.0714,22.3515,21.7873,22.1764,1002445.312
20041215,0,22.367,22.3709,21.9118,22.0986,788133.636000002
20041216,0,22.192,22.3009,21.3127,21.4022,1392107.894
20041217,0,21.4216,22.4487,21.2738,22.4215,2072877.162
20041220,0,22.4021,22.76,22.0441,22.4137,1466872.5
20041221,0,22.511,22.7211,22.3204,22.6355,910107.162000002
20041222,0,22.8145,23.3319,22.5304,23.3202,3285454.741
20041223,0,23.3436,24.0205,23.2424,23.6782,3374739.054
20041227,0,24.005,24.1217,23.686,23.8182,1635962.466
20041228,0,23.9233,24.1489,23.7404,24.1022,1134414.223
20041229,0,23.7599,24.1373,23.7326,23.8338,1035152.275
20041230,0,23.9583,24.1178,23.5109,23.5459,657922.252000002
20041231,0,23.5148,23.721,23.3825,23.5965,615414.495000001
20050103,0,23.8688,23.9038,22.4604,22.9506,2573348.362
20050104,0,23.1685,23.2697,21.7912,22.0286,3142279.224
20050105,0,21.7407,21.9858,20.4529,20.8303,5656287.284
20050106,0,20.838,20.9859,20.4295,20.7058,2164536.445
20050107,0,20.7758,21.2465,20.6707,20.8069,2105016.698
20050110,0,20.6513,20.7641,20.1338,20.1883,2166272.119
20050111,0,20.0016,20.0054,19.1223,19.1845,4162754.787
20050112,0,19.558,19.8848,19.0172,19.5969,6059947.205
20050113,0,19.7603,20.4256,19.5347,20.1922,4785779.888
20050114,0,20.3011,20.5501,19.9588,20.414,1538781.698
20050118,0,20.5501,20.8886,20.4179,20.8731,1554890.34
20050119,0,20.8147,20.8886,20.1533,20.3206,1704409.299
20050120,0,20.2272,20.3556,19.6125,19.9588,2116043.124
20050121,0,19.9315,20.3867,19.5308,19.5541,2232806.295
20050124,0,19.7214,20.2272,19.4024,19.4841,1852497.808
20050125,0,19.6086,20.0327,19.3596,19.5658,1144862.934
20050126,0,19.7603,20.056,19.5697,19.9782,1037121.128
20050127,0,19.9393,19.9393,19.453,19.8537,1164286.908
20050128,0,19.9393,20.0132,19.523,19.8304,1835356.084
20050131,0,20.5813,22.2931,20.5774,21.3905,5479363.506
20050201,0,21.6239,21.8068,21.2349,21.4839,1929778.059
20050202,0,21.2932,22.5032,21.2816,22.4254,2409520.278
20050203,0,22.3709,22.5149,22.048,22.3982,1217360.572
20050204,0,22.4487,22.5266,21.9819,22.1608,1410241.008
20050207,0,22.3009,22.3826,21.7329,21.9002,1046032.633
20050208,0,22.0013,22.4876,21.7251,22.1803,2015045
20050209,0,22.5927,23.0323,20.8341,21.3205,5961405
20050210,0,21.4411,21.729,21.0092,21.1921,2434947.499
20050211,0,21.1143,21.4955,20.8147,21.3983,1208624.321
20050214,0,21.4878,21.6823,21.087,21.3983,1648462.073
20050215,0,21.4917,21.6473,21.1065,21.4061,1234450.676
20050216,0,21.371,21.5811,21.336,21.48,619830.278000001
20050217,0,21.4022,21.5928,21.3205,21.3983,1134388.724
20050218,0,21.3244,21.4255,20.5618,20.6668,1737941.386
20050222,0,20.4451,20.5735,19.8771,19.9977,2458378.499
20050223,0,19.916,20.1533,19.6514,19.8926,1582651.941
20050224,0,19.8226,20.1222,19.593,19.9004,1319473.825
20050225,0,19.9588,20.1922,19.632,20.0249,1013590.228
20050228,0,20.0327,20.5579,19.8654,19.9549,1262813.987
20050301,0,20.0366,20.3751,19.7448,19.9821,891272.139000001
20050302,0,19.9588,20.1299,19.7448,19.7915,740480.414000002
20050303,0,19.842,20.0016,19.2312,19.8031,1913017.772
20050304,0,19.8732,20.9703,19.8459,20.1961,2604577.522
20050307,0,20.3128,20.8575,20.2039,20.3984,1589645.621
20050308,0,20.4179,20.768,20.1416,20.1416,792670.231000002
20050309,0,20.1689,20.4179,19.842,19.916,713330.086000001
20050310,0,20.0949,20.0949,19.4219,19.6086,1521799.984
20050311,0,19.7876,20.0638,19.3207,19.4608,1573987.594
20050314,0,19.453,19.6047,19.2507,19.4958,734463.219000002
20050315,0,19.5502,19.5658,18.0057,18.671,3845959.906
20050316,0,18.2858,18.6437,18.1029,18.278,1892095.45
20050317,0,18.208,19.3363,18.0135,18.9433,2811484.45
20050318,0,18.7293,19.1534,18.5504,18.7449,1501903.265
20050321,0,18.8383,19.0095,18.6009,18.6515,1143472.33
20050322,0,18.671,18.8577,18.138,18.2819,1442007.637
20050323,0,18.2002,18.6826,18.1302,18.6749,832694.878000002
20050324,0,18.6788,18.7838,18.422,18.4531,1072493.662
20050328,0,18.387,18.387,16.9397,17.356,3572076.929
20050329,0,17.2509,17.6633,17.0214,17.4182,1849644.374
20050330,0,17.5077,17.8073,17.5077,17.7022,1350281.238
20050331,0,17.8501,18.208,17.7528,18.0135,1479582.794
20050401,0,18.2352,18.3909,17.4026,17.5116,1541486.124
20050404,0,17.531,17.8112,17.2626,17.7178,1255282.966
20050405,0,17.6789,17.9434,17.5544,17.8967,775970.848000001
20050406,0,18.0446,18.3169,17.889,18.0135,1255409.139
20050407,0,17.9045,17.9318,17.5738,17.6244,2742471.884
20050408,0,17.8034,18.0796,17.7022,17.8423,1054694.4
20050411,0,17.8929,17.9434,17.5077,17.7217,791649.892000001
20050412,0,17.6049,17.9395,17.3598,17.9279,1013376.578
20050413,0,18.0718,18.1846,17.8578,17.8967,1142989.219
20050414,0,18.0679,18.1535,17.5194,17.566,973053.669000002
20050415,0,17.4493,17.6477,16.9202,16.9474,2324322.317
20050418,0,16.9046,17.1848,16.5117,16.6984,2739469.128
20050419,0,16.8035,17.0564,16.5973,16.7568,1278055.992
20050420,0,16.8774,17.2509,16.7335,16.749,1760367.508
20050421,0,16.9552,17.0992,16.7412,17.0136,1821625.549
20050422,0,16.9397,17.0447,16.7218,16.8618,1555483.832
20050425,0,16.9941,17.0914,16.8774,17.0369,766766.780000001
20050426,0,17.1186,17.3754,16.8969,17.0019,1868424
20050427,0,16.0487,16.5739,15.5274,16.4144,7073018
20050428,0,16.3211,16.3211,15.6597,15.753,3226093.413
20050429,0,15.8347,16.0215,15.1889,15.3562,3257217.664
20050502,0,15.5507,15.9748,15.3601,15.7219,1873946.691
20050503,0,15.8269,15.9709,15.6441,15.8736,949334.963000001
20050504,0,15.9553,16.0254,15.5818,15.7764,988362.468000002
20050505,0,15.967,15.9748,15.5974,15.8464,1439447.764
20050506,0,16.0448,16.2821,15.8736,16.2705,1016833.956
20050509,0,16.3172,16.3405,15.932,16.1226,1026202.491
20050510,0,16.0254,16.5739,15.9514,16.5623,1557395.889
20050511,0,16.5078,17.033,16.4533,16.8346,1591331.723
20050512,0,16.963,17.0097,16.4066,16.5078,1252977.443
20050513,0,16.5311,16.7918,16.4533,16.5778,698772.074000001
20050516,0,16.8424,16.8657,16.1576,16.4183,1180096.899
20050517,0,16.465,16.5117,16.2588,16.4378,721238.977000001
20050518,0,16.4572,17.4299,16.4572,17.177,2817588.4
20050519,0,17.2743,17.3521,17.0291,17.0564,1615019.484
20050520,0,17.1264,17.3132,17.0408,17.2626,673053.710000001
20050523,0,17.5077,17.6594,17.2509,17.64,1391138.694
20050524,0,17.6244,17.6633,16.9825,17.177,2211354.453
20050525,0,17.2315,17.2315,16.6751,16.7296,921287.871000001
20050526,0,16.7685,17.3093,16.7101,17.033,1357984.968
20050527,0,17.1692,17.3209,16.9241,17.2509,1542097.555
20050531,0,17.3404,17.5583,17.177,17.2392,657192.178000002
20050601,0,17.356,17.5583,17.1614,17.3987,871005.144000002
20050602,0,17.566,17.5855,17.142,17.2159,865502.198000001
20050603,0,17.2704,17.3132,16.8891,16.9124,714412.276000002
20050606,0,16.9747,17.1614,16.8074,16.8307,651547.888000001
20050607,0,16.8463,16.8852,16.4222,16.5545,1652329.972
20050608,0,16.4339,16.7685,16.4105,16.465,932725.971000001
20050609,0,16.6595,16.6712,16.1499,16.4144,1092608.741
20050610,0,16.3483,16.4961,16.1576,16.2471,941976.410000002
20050613,0,16.2938,16.5467,16.2238,16.4105,970531.973000002
20050614,0,16.4689,16.5506,16.2938,16.2938,885787.130000001
20050615,0,16.4922,16.4922,16.2588,16.36,872758.089000002
20050616,0,16.4183,17.1653,16.36,17.0836,1174644.816
20050617,0,17.1186,17.3287,16.7724,17.2859,1854928.761
20050620,0,17.3093,17.426,16.963,17.1809,927292.467000001
20050621,0,17.1809,17.2003,16.6518,16.8424,996083.598000002
20050622,0,16.9708,17.033,16.5973,16.963,623261.694000001
20050623,0,17.142,17.1497,16.4378,16.5039,1101789.929
20050624,0,16.4066,16.4767,16.0331,16.0721,1439794.771
20050627,0,15.9942,16.3716,15.9709,15.9748,1369435.158
20050628,0,16.0254,16.3483,15.9981,16.1615,1584083.76
20050629,0,16.1654,16.4845,16.1071,16.4494,916075.462
20050630,0,16.6401,16.8657,16.5389,16.6323,1728174.815
20050701,0,16.7685,17.1497,16.6945,17.0019,1988830.953
20050705,0,17.0953,17.2509,16.8852,17.2198,1059133.378
20050706,0,17.1692,18.7994,17.1381,18.7643,4116490.207
20050707,0,18.2858,18.7449,18.243,18.4609,1921504.663
20050708,0,18.4803,19.025,18.3014,18.7916,1734253.678
20050711,0,18.3481,18.8149,18.3247,18.3442,2451285.149
20050712,0,18.4414,18.5815,18.0174,18.4726,1498813.977
20050713,0,18.5309,18.9278,18.4414,18.4687,914746.726000002
20050714,0,18.6749,18.8577,18.5115,18.6671,534807.297000001
20050715,0,18.9083,19.6592,18.8499,19.6436,3063812.552
20050718,0,19.5969,19.5969,18.9044,19.453,1556630.273
20050719,0,19.523,19.7642,19.1106,19.667,1137830.82
20050720,0,19.6086,20.5618,19.5269,20.3789,1955209.558
20050721,0,20.3478,20.6902,20.0288,20.2,1197988.628
20050722,0,20.2116,20.3984,19.8459,19.9276,1032774.752
20050725,0,20.2116,20.2311,19.7798,19.9471,696654.287000001
20050726,0,20.0677,20.7019,19.9471,20.4606,1730815
20050727,0,22.227,22.3515,21.1065,21.4022,9964500
20050728,0,21.5228,21.5345,21.0248,21.2427,1667795.56
20050729,0,21.3555,21.5111,21.1259,21.3866,1454203.545
20050801,0,21.4411,21.5928,21.1843,21.4294,1032188.86
20050802,0,21.3594,21.5928,21.1182,21.301,1147639.087
20050803,0,21.1532,21.4294,20.8264,20.9976,1390295.802
20050804,0,20.9197,21.0754,20.1961,20.3011,1840784.573
20050805,0,20.34,21.0287,20.235,20.6591,1351797.996
20050808,0,20.7991,21.0092,20.663,20.8847,1312868.197
20050809,0,20.9976,21.4683,20.982,21.3983,1603646.244
20050810,0,21.3983,21.7095,21.3983,21.5072,1969083.123
20050811,0,21.6317,22.1725,21.5928,22.0986,1664659.556
20050812,0,22.0363,22.0947,21.6356,21.8457,1459935.249
20050815,0,21.869,22.1414,21.6979,22.0947,1058896.66
20050816,0,22.0791,22.083,21.1921,21.2932,1565762.419
20050817,0,21.2932,21.585,21.2582,21.3983,968800.033000002
20050818,0,21.3399,21.7017,21.2543,21.41,1304589.176
20050819,0,21.4177,21.7173,21.231,21.6979,1102427.062
20050822,0,21.7835,21.9819,21.6434,21.7718,876431.428000002
20050823,0,21.8185,22.0908,21.8185,21.9469,1119244.841
20050824,0,21.9469,22.4176,21.659,21.7718,1180294.532
20050825,0,21.6784,22.3398,21.6784,21.8379,672539.576000002
20050826,0,21.7873,22.0052,21.6123,21.6745,957264.448000002
20050829,0,21.6317,21.8768,21.4644,21.7368,925693.415000002
20050830,0,21.5811,22.0208,21.5811,21.9546,1073989.674
20050831,0,21.9663,22.4993,21.8924,22.4526,1505002.916
20050901,0,22.5227,22.9156,22.3904,22.9156,1561318.683
20050902,0,22.76,23.3163,22.7405,23.079,1243495.302
20050906,0,23.2619,23.3397,23.1179,23.3202,898833.711000002
20050907,0,23.1996,23.3786,23.1996,23.3436,722616.574000001
20050908,0,23.4797,23.7054,23.3825,23.5965,1541978.948
20050909,0,23.5148,24.3551,23.5031,24.2773,2524261.194
20050912,0,24.3046,24.6975,24.2345,24.6119,1549081.365
20050913,0,24.5302,25.2889,24.3474,25.141,3484206.214
20050914,0,25.1294,25.2694,24.643,24.9115,2012761.152
20050915,0,24.9543,25.2772,24.9465,25.2383,1548037.467
20050916,0,25.1021,26.1254,25.0749,26.032,2590607.876
20050919,0,26.0903,26.2226,25.9775,26.172,2673648.641
20050920,0,26.2226,26.4172,25.7207,25.7519,2503152.561
20050921,0,25.8413,25.8413,23.9972,24.5108,4857419.14
20050922,0,24.5108,24.5886,23.791,23.9466,2725564.553
20050923,0,24.2929,24.6664,24.1217,24.1995,2090827.773
20050926,0,24.2579,24.9465,23.6004,23.9661,2448066.504
20050927,0,24.1295,24.7442,23.6354,24.2773,2994176.033
20050928,0,24.3357,24.9076,23.6237,24.1723,2445447.402
20050929,0,24.1878,26.1993,24.1801,25.8841,4658788.844
20050930,0,26.0281,26.4872,25.8686,26.3316,3513008.02
20051003,0,26.7362,27.4015,26.4638,27.3587,3788614.288
20051004,0,27.4054,27.4987,26.8101,27.0007,2493031.369
20051005,0,26.8257,26.8451,25.6857,25.9114,2705577.035
20051006,0,25.8997,26.2304,25.5068,25.7557,2330935.399
20051007,0,25.7791,26.0242,25.6779,25.7013,1485908.513
20051010,0,25.8336,25.9503,25.3861,25.4951,1347477.06
20051011,0,25.7596,25.7596,24.8026,25.3083,3830191.11
20051012,0,25.3239,25.3472,24.1373,24.4057,2700907.387
20051013,0,24.394,24.9893,23.7715,24.2851,3233956.004
20051014,0,24.4913,24.8959,23.7599,24.8881,2025190.575
20051017,0,24.9426,25.0749,24.3824,24.4602,910006.737000003
20051018,0,24.5108,24.966,23.9972,24.5847,1599147.825
20051019,0,24.5613,25.2072,24.1256,25.1722,1665757.463
20051020,0,24.7053,25.5145,24.6975,24.9426,2096482.828
20051021,0,25.2655,25.5457,24.8998,25.4717,2099454.164
20051024,0,25.5612,26.2615,24.9971,26.2615,1947701.41
20051025,0,26.4366,26.4677,25.9386,26.1098,2276292
20051026,0,25.6585,25.6779,22.0791,23.1179,15806512
20051027,0,22.7678,23.0246,21.6084,21.9897,5079259.74
20051028,0,22.2814,22.7133,21.6356,22.1959,3595546.185
20051031,0,22.5499,22.8573,21.9819,22.3126,2848890.066
20051101,0,22.3943,22.5694,21.7484,21.8262,2493062.505
20051102,0,21.8574,21.9041,21.4566,21.5111,3301424.294
20051103,0,21.8652,22.4721,21.8652,22.3982,3134629.967
20051104,0,22.5304,22.6044,21.8068,22.048,2037957.15
20051107,0,22.0636,22.3281,21.052,21.3088,3694135.063
20051108,0,21.2699,21.7095,21.1454,21.2582,1963704.097
20051109,0,21.4722,21.729,21.3827,21.6317,1379618.764
20051110,0,21.7484,22.3009,21.4566,22.2231,1741982.134
20051111,0,22.2192,22.5655,22.0208,22.2698,1662009.589
20051114,0,22.3204,22.939,22.2892,22.5655,1926128.396
20051115,0,22.7872,22.9312,22.1686,22.297,1876519.294
20051116,0,22.3476,22.5655,22.3048,22.5227,997343.349000002
20051117,0,22.5655,22.9584,22.3359,22.9545,1209125.629
20051118,0,23.188,24.075,22.9934,23.7871,4317032.73499999
20051121,0,24.0011,24.1217,23.5965,24.0633,1636710.615
20051122,0,24.0089,24.0672,23.044,23.9427,2426110.901
20051123,0,24.0361,24.04,22.7211,23.2269,2433310.719
20051125,0,23.2035,23.3669,22.725,23.2658,842382.291000001
20051128,0,23.2541,23.437,22.3748,22.4876,2415061.109
20051129,0,22.8489,23.0099,21.8325,21.8835,2436697.189
20051130,0,21.8796,21.9384,21.181,21.6127,3952036.21
20051201,0,21.7972,22.5664,21.6637,22.068,3136345.104
20051202,0,22.221,22.7626,21.9698,22.692,2505677.642
20051205,0,23.4651,23.9282,22.9117,23.1904,2782270.088
20051206,0,23.2218,23.4533,22.7705,22.8136,1647164.574
20051207,0,22.7705,23.3434,22.5899,23.3081,1991529.41
20051208,0,23.524,23.7241,23.0256,23.0883,1959778.197
20051209,0,23.053,23.2414,22.6998,22.8607,1465453.596
20051212,0,23.3709,23.94,23.2532,23.8693,2350441.149
20051213,0,23.8772,25.0389,23.7634,24.9015,4756391.091
20051214,0,25.0192,25.0663,24.4894,24.9721,2073178.787
20051215,0,25.1174,25.1331,24.2736,24.3521,1815439.759
20051216,0,24.254,24.3324,23.7948,23.9204,3752655.358
20051219,0,23.9321,24.4737,23.9321,24.093,2156418.206
20051220,0,24.2304,24.2618,23.7791,24.093,1868777.465
20051221,0,24.199,24.823,23.7045,24.6817,2135974.908
20051222,0,24.6464,26.9855,24.6072,26.9501,9964734.767
20051223,0,26.8049,26.9658,26.0985,26.9227,3483120.72
20051227,0,26.8363,26.9423,25.8552,26.0907,1547897.748
20051228,0,26.071,26.1417,25.553,25.8159,1745783.709
20051229,0,25.706,25.7453,25.1488,25.3725,1637270.806
20051230,0,25.2194,27.0326,25.0075,26.0396,4427175.356
20060103,0,26.2712,26.5381,25.6982,26.4988,2577221.482
20060104,0,25.6158,25.7767,24.6464,25.7374,6189962.011
20060105,0,25.7531,25.8827,24.9486,25.086,2602467.287
20060106,0,25.3097,26.2555,24.9761,26.1535,2804901.781
20060109,0,26.2947,26.7461,25.7806,26.3379,2388992.764
20060110,0,26.2045,26.3732,25.1488,25.4196,2684167.657
20060111,0,25.4313,25.8434,24.8505,25.0624,3764551.937
20060112,0,24.9996,25.345,24.4502,24.9604,2736237.566
20060113,0,25.0192,25.2508,23.9949,24.6896,3426416.623
20060117,0,24.7014,24.7995,23.94,24.0656,1812453.327
20060118,0,23.5475,24.254,23.4769,24.097,2707532.945
20060119,0,24.042,24.2932,23.5083,23.9007,3359538.445
20060120,0,23.7438,24.2893,23.3513,23.5279,2391632.02
20060123,0,23.5044,23.9989,23.5044,23.9675,2361094.577
20060124,0,23.9518,25.3764,23.9518,25.2351,4665938.202
20060125,0,25.2743,25.706,24.458,24.7641,3304028.819
20060126,0,24.0813,25.0781,24.0028,24.8426,2167247.003
20060127,0,24.7602,25.9886,24.7249,25.1095,2195329.077
20060130,0,25.3842,25.6393,24.8034,24.8858,1328244.267
20060131,0,25.0114,25.0114,24.199,24.305,1117748.515
20060201,0,24.2304,24.5836,23.9792,24.3913,1200826.915
20060202,0,24.6464,25.706,24.6464,25.2861,6054372.061
20060203,0,25.1802,25.9297,24.8426,25.0585,5025034.038
20060206,0,25.0624,25.1056,24.5561,24.6464,1549245.654
20060207,0,24.7327,25.086,23.8733,23.94,1885966.403
20060208,0,24.1558,24.6621,23.5475,23.8654,2062662.959
20060209,0,24.1951,25.9023,24.1951,25.7845,3360776.826
20060210,0,25.6079,26.2045,25.3803,26.0828,1873356.31
20060213,0,26.2633,26.6872,26.1809,26.6833,2625000.013
20060214,0,26.6126,26.6126,25.9258,26.2202,1684709.773
20060215,0,26.2908,26.2908,25.6943,25.863,1375874.869
20060216,0,25.9023,26.1966,25.4588,25.6472,1579617.714
20060217,0,25.7649,26.177,25.5569,25.7531,1862287.722
20060221,0,25.7021,26.2869,25.5726,25.9808,2965255
20060222,0,27.5702,27.8489,24.9839,25.5059,20280850
20060223,0,25.7728,26.0553,25.4392,25.7257,3994957.851
20060224,0,25.7728,26.2947,25.5294,26.2633,2654995.107
20060227,0,27.0365,27.5938,26.8049,27.5938,3590082.01
20060228,0,27.4721,27.6212,26.7382,27.064,1741895.624
20060301,0,27.2445,27.4721,26.6126,27.374,2191395.127
20060302,0,27.425,28.5121,27.1032,28.4533,3544046.425
20060303,0,28.4925,29.4423,28.3159,29.1008,4943555.161
20060306,0,29.1675,30.1016,29.1636,29.4501,4694284.51099999
20060307,0,29.4344,29.6463,28.4533,29.0341,2789006.736
20060308,0,28.7986,29.5678,28.3316,29.5247,2742171.489
20060309,0,29.509,30.078,29.0105,29.5639,2841748.816
20060310,0,29.4226,29.6267,29.1322,29.2813,954276.326
20060313,0,29.3559,29.5757,29.1401,29.1989,1303558.945
20060314,0,29.2892,29.8112,29.0576,29.5482,1767987.302
20060315,0,29.5521,30.4116,29.4736,30.1722,2761118.678
20060316,0,30.3606,30.4469,29.8033,30.1487,1486923.365
20060317,0,30.0309,30.6,30.0309,30.3645,2039873.453
20060320,0,30.5568,31.2397,30.3567,31.1024,2702243.559
20060321,0,31.1612,32.0207,30.8551,31.7342,3943948.159
20060322,0,31.7342,31.7342,31.3967,31.64,1820005.068
20060323,0,31.6204,31.6204,30.8473,31.3143,1253026.166
20060324,0,31.3889,32.0443,31.1298,31.9815,1422977.616
20060327,0,32.1424,33.045,32.1149,32.9901,3632734.522
20060328,0,33.1981,33.2727,31.7303,31.9501,3547198.57599999
20060329,0,32.2405,32.5427,31.8559,31.9108,2506974.383
20060330,0,31.8559,31.9344,30.4469,30.9611,3834696.046
20060331,0,30.6432,31.5655,30.6196,31.279,3221151.988
