20050926,0,25.6714,25.7434,25.3595,25.4395,2425059.161
20050927,0,25.4955,25.5755,25.3115,25.5115,2363288.499
20050928,0,25.5915,25.6554,25.3835,25.5275,1710820.8
20050929,0,25.4395,25.9513,25.3675,25.9114,2606370.089
20050930,0,25.8714,26.0073,25.6874,25.7914,2141714.406
20051003,0,25.7914,26.0793,25.7514,25.9513,1536887.901
20051004,0,25.9913,26.1753,25.3915,25.3995,1383211.563
20051005,0,25.3275,25.3995,25.1436,25.1516,1530010.849
20051006,0,25.1916,25.6714,25.1116,25.2796,1547641.48
20051007,0,25.3515,25.4635,25.2556,25.3675,1036846.029
20051010,0,25.3195,25.4395,24.9357,24.9597,1316939.816
20051011,0,24.9197,25.1356,24.7917,24.9037,1300558.89
20051012,0,24.7917,25.1196,24.5438,24.7357,1509754.044
20051013,0,24.7117,25.0956,24.6558,24.9517,1695440.802
20051014,0,24.8877,25.2796,24.8317,25.1596,2163596.86499999
20051017,0,25.0956,25.4795,24.8557,25.0476,1642126
20051018,0,25.0716,25.1036,24.6238,24.6638,2204443
20051019,0,24.3599,25.1356,24.072,25.0956,1629418.69
20051020,0,25.1356,25.3515,24.6878,24.8077,1664805.544
20051021,0,25.0956,25.2076,24.7757,24.9997,2135087.801
20051024,0,25.0556,25.2956,25.0156,25.2556,1334195.186
20051025,0,25.1756,25.3355,24.9357,25.0876,1332194.483
20051026,0,24.9037,25.3595,24.9037,25.1356,1391964.46
20051027,0,25.0236,25.3835,24.9197,25.1916,1529635.11
20051028,0,25.1516,25.7274,25.1516,25.6554,1949525.463
20051031,0,25.7034,25.9114,25.6554,25.7754,1709820.751
20051101,0,25.7114,25.9193,25.6234,25.7354,1049350.313
20051102,0,25.7034,26.0873,25.6554,25.9433,1311312.366
20051103,0,25.9913,26.2392,25.6794,25.8234,1397341.033
20051104,0,25.8394,26.0153,25.6474,25.7914,1409470.418
20051107,0,25.7674,26.0713,25.7274,26.0553,1333569.882
20051108,0,25.8154,26.1673,25.7434,25.9593,1456611.169
20051109,0,26.0313,26.3912,25.9833,26.3112,1666556.022
20051110,0,26.3512,26.7911,26.2872,26.7031,1785596.021
20051111,0,26.7191,26.7991,26.5911,26.7191,985703.926
20051114,0,26.5671,26.6791,26.2152,26.6551,1063730.169
20051115,0,26.6311,26.7271,26.1593,26.2952,1608286.523
20051116,0,26.3592,26.4152,25.9993,26.1833,1137379.487
20051117,0,26.3112,26.6231,26.1753,26.5191,1392464.725
20051118,0,27.1109,27.1509,26.4392,26.7271,1620291.499
20051121,0,26.4392,26.903,26.1753,26.7911,1471616.142
20051122,0,26.7591,26.959,26.4872,26.911,2594115.478
20051123,0,26.863,27.1749,26.863,27.007,1373333.288
20051125,0,26.9546,27.0515,26.8335,27.0273,806061.2
20051128,0,27.0757,27.2776,26.9546,27.1565,1399616.342
20051129,0,27.2937,27.4472,27.0596,27.108,1374849.39
20051130,0,27.2211,27.2453,26.6477,26.7608,1576952.218
20051201,0,26.9304,27.0353,26.7931,26.995,1332992.276
20051202,0,26.8254,27.0596,26.7689,26.9788,688043.575999999
20051205,0,26.8092,26.9142,26.5024,26.8577,790953.060000001
20051206,0,26.9869,27.3099,26.9546,27.0919,1619924.188
20051207,0,27.0273,27.0676,26.4862,26.7769,1583391.824
20051208,0,26.6477,26.9304,26.5024,26.6316,1599243.31
20051209,0,26.6639,27.0192,26.5508,26.785,1404446.188
20051212,0,26.8981,26.8981,26.462,26.6397,1219556.422
20051213,0,26.5185,27.0192,26.4862,26.9465,1574103.878
20051214,0,26.8658,27.0434,26.7769,26.9465,1861408.12
20051215,0,27.1645,27.1888,26.8496,27.0676,3083441.124
20051216,0,27.2453,27.4956,27.213,27.4552,2950439.274
20051219,0,27.4149,27.4472,27.1807,27.2211,2036390.95
20051220,0,27.213,27.326,27.1242,27.1726,941539.98
20051221,0,27.3583,27.4391,27.0919,27.213,1325066.118
20051222,0,27.1565,27.2695,27.0434,27.2695,982034.968
20051223,0,27.326,27.3664,27.2049,27.3099,644081.236
20051227,0,27.2614,27.3745,27.003,27.0273,1028350.186
20051228,0,27.0838,27.1968,26.8092,26.8496,1167791.938
20051229,0,26.8415,26.89,26.6639,26.7608,993799.533999999
20051230,0,26.672,26.7527,26.3893,26.5993,1305004.412
20060103,0,26.7931,27.1968,26.6154,27.1726,2142272.366
20060104,0,27.0838,27.4149,27.0192,27.3583,2044565.024
20060105,0,27.3341,27.5279,27.2372,27.4795,2465366.244
20060106,0,27.4875,27.5198,27.2049,27.4795,1429337.396
20060109,0,27.4552,27.5764,27.2937,27.5521,1132126.538
20060110,0,27.3583,27.4552,27.1888,27.3664,1268100.764
20060111,0,27.3341,27.3826,27.0757,27.213,1376211.398
20060112,0,27.1242,27.1726,26.9142,26.9788,1343765.61
20060113,0,26.9707,27.213,26.9061,27.2049,1045564.08
20060117,0,26.9707,27.0353,26.6639,26.8335,1829333.96
20060118,0,26.8496,27.0515,26.6881,26.9061,1173240.742
20060119,0,26.8819,27.0192,26.6154,26.7769,2311133
20060120,0,27.6975,28.0447,27.3987,27.6087,5828246
20060123,0,27.8348,28.3193,27.7863,28.2062,3428205.456
20060124,0,28.182,28.7472,28.1093,28.5292,3711174.938
20060125,0,28.4404,28.8926,28.4162,28.7634,3059664.024
20060126,0,29.0056,29.4094,28.8684,29.0783,2620163.45
20060127,0,28.9087,29.1914,28.5857,28.828,2040973.648
20060130,0,28.723,28.7311,28.5211,28.6746,1815093.142
20060131,0,28.6503,28.7795,28.077,28.5696,2024998.244
20060201,0,28.6503,28.6907,28.3435,28.6503,1895958.966
20060202,0,28.6988,29.0137,28.4081,28.618,2217070.658
20060203,0,28.4242,28.9168,28.2062,28.5373,2367286.718
20060206,0,28.505,28.6665,28.4242,28.6261,1379802.57
20060207,0,28.5534,28.7553,28.4404,28.6907,1905989.798
20060208,0,28.8441,28.8441,28.4162,28.7715,1447789.25
20060209,0,28.6988,28.941,28.618,28.7795,1198999.14
20060210,0,28.723,29.0702,28.5292,29.0541,1803823.782
20060213,0,29.0541,29.1106,28.8038,28.941,1241475.412
20060214,0,28.8926,29.6436,28.8684,29.5305,2472177.33
20060215,0,29.4498,29.7405,29.2641,29.5305,2202582.144
20060216,0,29.4659,29.797,29.3933,29.7889,1120114.448
20060217,0,29.8293,29.8778,29.5386,29.692,1293239.322
20060221,0,29.7566,29.9343,29.5628,29.6355,1868095.338
20060222,0,29.7647,30.4107,29.7324,30.3461,2538801.93
20060223,0,30.2573,30.4026,29.9343,30.3057,1679985.738
20060224,0,30.2771,30.3668,30.0652,30.2119,1996327.42
20060227,0,30.3179,30.6439,30.2934,30.5216,1698412.57
20060228,0,30.2934,30.5542,30.1549,30.3668,2109947.42
20060301,0,30.0489,30.2608,29.8778,30.0571,2657680.527
20060302,0,29.8289,29.9267,29.5518,29.8044,2270562.303
20060303,0,29.6659,29.7881,29.4621,29.617,1701357.274
20060306,0,29.6577,29.6822,29.2584,29.4377,1788228.816
20060307,0,29.2747,29.8941,29.2747,29.8207,1955468.892
20060308,0,29.837,30.0408,29.7066,29.9348,1411540.09
20060309,0,29.9104,30.0326,29.674,29.7148,1227981.033
20060310,0,29.617,29.9104,29.617,29.9104,1513381.168
20060313,0,29.9511,30.3179,29.8941,30.2201,1505773.489
20060314,0,30.0815,30.5624,30.0734,30.5379,1713627.566
20060315,0,30.595,30.595,30.3016,30.3831,2169457.91
20060316,0,30.3668,30.6276,30.2119,30.3423,2230194.22
20060317,0,30.3749,30.5053,30.1549,30.4483,2019640.963
20060320,0,30.3749,30.6928,30.326,30.6439,1486877.878
20060321,0,30.5216,30.7009,30.4157,30.4809,1777799.397
20060322,0,30.4238,30.5379,30.2364,30.4727,1503564.472
20060323,0,30.3505,30.5053,30.1712,30.4483,1924302.923
20060324,0,30.3179,30.595,30.2364,30.4238,1184176.72
20060327,0,30.3994,30.4483,30.2445,30.432,852273.977999999
20060328,0,30.326,30.4238,29.943,30.0489,1253993.367
20060329,0,30.1386,30.2282,29.7963,30.0652,1144176.888
20060330,0,30.0734,30.489,29.8289,30.1304,2331298.802
20060331,0,30,30.3097,29.9511,30.0163,1165526.883
20060403,0,29.9593,30.3912,29.8778,30.1712,1611050.365
20060404,0,30.1467,30.8313,30.0978,30.7661,1951051.816
20060405,0,30.6765,30.8476,30.2038,30.3505,1644792.743
20060406,0,30.3423,30.4401,29.9267,30.2282,1817799.643
20060407,0,30.2527,30.489,29.9022,30.0571,1092029.558
20060410,0,30.0978,30.3097,29.8778,30.1549,1612400.053
20060411,0,30.2853,30.3912,29.9674,30.0489,1238165.286
20060412,0,29.9919,30.2364,29.8696,30.0978,1169943.899
20060413,0,30.0978,30.1956,29.8615,30.1223,1006262.255
20060417,0,30.1793,30.3586,29.9267,30.0489,1619025.698
20060418,0,29.9511,30.3994,29.4458,30.3423,4129099.193
20060419,0,29.8696,29.9674,29.3888,29.511,3476212.314
20060420,0,29.3969,29.837,29.3969,29.617,2227371.962
20060421,0,29.7474,29.8615,29.5436,29.674,1895713.687
20060424,0,29.6659,29.6822,29.3969,29.5844,1683934.438
20060425,0,29.9022,29.9022,29.4132,29.7066,2021236.075
20060426,0,29.7963,29.943,29.6903,29.7474,1507736.954
20060427,0,29.6659,30.5705,29.4051,30.4564,3160505.157
20060428,0,30.432,31.2225,30.3016,31.1492,3336211.662
20060501,0,30.9699,31.0514,30.2201,30.3831,2761730.498
20060502,0,30.3423,30.4972,30.0082,30.1712,2301728.088
20060503,0,30.1549,30.2445,29.837,30.2201,2502588.346
20060504,0,30.3179,30.3994,30.2038,30.2364,1390313.07
20060505,0,30.3423,30.4727,30.269,30.4401,1579271.005
20060508,0,30.3994,30.6602,30.3994,30.4809,1488473.069
20060509,0,30.4238,30.6357,30.3912,30.4483,1644424.723
20060510,0,30.2934,30.5868,30.2934,30.5542,1847738.56
20060511,0,30.4401,30.5298,29.9919,30.1467,1859272.238
20060512,0,30.2119,30.2201,29.7311,29.7718,2083322.34
20060515,0,29.5844,30.1141,29.5844,30.0408,1630559.35
20060516,0,30,30.1223,29.8289,29.9022,1469945.383
20060517,0,29.7392,29.8207,29.1769,29.2747,2557802.817
20060518,0,29.3643,29.4458,28.7286,28.9079,2070929.571
20060519,0,29.1932,29.3562,28.9405,29.2258,2113873.991
20060522,0,29.2258,29.3317,28.8264,29.128,2478170.096
20060523,0,29.128,29.2991,28.9242,28.965,1547369.024
20060524,0,28.8509,29.4214,28.6879,29.3562,2240500.96
20060525,0,29.4509,29.599,29.3357,29.5003,1354144.929
20060526,0,29.6484,29.6731,29.4098,29.5661,774717.429999998
20060530,0,29.5908,29.5908,29.204,29.2534,1020561.084
20060531,0,29.3851,29.5003,29.0148,29.3604,1336159.61
20060601,0,29.5167,29.9446,29.4015,29.887,1313313.094
20060602,0,29.9529,30.2326,29.8623,30.101,1629762.533
20060605,0,30.0269,30.0763,29.5003,29.525,942785.701999998
20060606,0,29.6813,29.7307,29.2369,29.5579,1052400.445
20060607,0,29.6731,29.994,29.5085,29.6813,1306993.801
20060608,0,29.6566,29.9364,29.2863,29.8212,1850328.935
20060609,0,29.8541,30.0516,29.6813,29.8294,1257898.139
20060612,0,29.9199,29.9775,29.599,29.6731,1066497.098
20060613,0,29.5414,29.7883,29.0559,29.0806,2143324.33
20060614,0,29.0641,29.13,28.1754,28.6033,2785215.712
20060615,0,28.6609,29.2616,28.4388,29.204,2080860.63
20060616,0,29.1876,29.2863,28.8996,28.9572,1453917.034
20060619,0,29.0724,29.1382,28.6692,28.7432,1312462.213
20060620,0,28.7514,28.9819,28.6116,28.7761,1212569.611
20060621,0,28.7514,29.0724,28.7021,28.8667,1140870.006
20060622,0,28.7761,28.8667,28.6362,28.8502,1122033.982
20060623,0,28.7021,28.7103,28.2906,28.6938,2112578.649
20060626,0,28.6609,29.023,28.6527,28.9654,1168091.57
20060627,0,28.842,28.9983,28.6609,28.7185,1263002.028
20060628,0,28.842,29.1053,28.735,28.8667,1392425.247
20060629,0,28.9736,29.4015,28.7844,29.3933,1381245.381
20060630,0,29.4674,29.599,29.1876,29.4344,1040855.551
20060703,0,29.418,29.5908,29.3439,29.5579,430317.482
20060705,0,29.3851,29.3933,29.0724,29.1217,1082052.31
20060706,0,29.1217,29.3686,29.0888,29.204,1102954.606
20060707,0,29.1711,29.5167,29.0477,29.1547,1049969.831
20060710,0,29.2452,29.3768,29.1135,29.2616,624148.812
20060711,0,29.1382,29.1382,28.8749,28.9901,1242343.075
20060712,0,29.0559,29.1464,28.7185,28.8502,1215121.39
20060713,0,28.842,28.9243,28.447,28.4881,1272602.247
20060714,0,28.4881,28.8255,28.3729,28.7761,1306507.664
20060717,0,28.7597,28.9489,28.4058,28.8831,1696054
20060718,0,28.8831,29.311,28.7761,29.311,2318864
20060719,0,29.1217,30.0763,29.1053,30.0763,2196065.952
20060720,0,30.0105,30.3396,29.8541,30.0845,1991540.106
20060721,0,30.2326,30.2326,29.6237,29.9035,2141501.516
20060724,0,29.9035,30.1833,29.8459,30.1833,1534486.979
20060725,0,30.0187,30.3478,29.9035,30.2326,1344180.208
20060726,0,30.0434,30.5371,30.0269,30.2573,1866005.531
20060727,0,30.3149,30.4384,29.9611,30.0516,1289129.783
20060728,0,30.175,30.7181,30.1092,30.6688,1373467.474
20060731,0,30.5289,30.6029,30.3396,30.3808,743242.616999999
20060801,0,30.2409,30.5947,30.1174,30.5371,1210017.353
20060802,0,30.5371,30.7511,30.3643,30.6523,1296907.437
20060803,0,30.4466,31.1625,30.4466,31.0802,1925187.723
20060804,0,31.1872,31.3929,30.9156,31.0967,2642302.764
20060807,0,30.9156,31.1296,30.8827,30.965,891259.130999998
20060808,0,31.0555,31.1707,30.6441,30.7346,1389509.006
20060809,0,30.8004,30.9485,30.282,30.3232,1294719.651
20060810,0,30.3149,30.6358,30.101,30.5782,1759914.872
20060811,0,30.4548,30.6523,30.1833,30.4384,1137832.252
20060814,0,30.7099,30.7511,30.1997,30.2656,1216944.289
20060815,0,30.4795,30.9156,30.3972,30.8169,1249998.956
20060816,0,30.9403,31.0226,30.7428,30.8663,774717.495999998
20060817,0,30.8992,30.8992,30.5865,30.6523,1096999.997
20060818,0,30.6358,30.6441,30.1503,30.389,2249415.265
20060821,0,30.2244,30.4054,30.1668,30.3067,926987.414999999
20060822,0,30.2902,30.677,30.2079,30.5206,2257070.766
20060823,0,30.496,30.6688,30.3149,30.4548,1401175.342
20060824,0,30.5289,30.7922,30.463,30.7922,1729169.366
20060825,0,30.8127,30.8127,30.5303,30.5968,1318914.182
20060828,0,30.8613,31.2134,30.7607,31.0793,1273148.401
20060829,0,31.0206,31.0206,30.7691,30.9619,925102.115
20060830,0,30.92,31.1212,30.92,31.029,681541.229
20060831,0,31.029,31.0457,30.7942,30.8445,893255.515
20060901,0,30.9367,30.9367,30.6433,30.7858,879181.057
20060905,0,30.7607,30.8781,30.702,30.7942,1183810.745
20060906,0,30.811,30.8948,30.6181,30.7271,1578375.069
20060907,0,30.7439,30.7858,30.4589,30.4672,1345667.865
20060908,0,30.6517,30.7355,30.3582,30.6768,1408287.659
20060911,0,30.5678,30.8864,30.5678,30.8361,1508956.35
20060912,0,30.9367,31.423,30.6936,31.3979,1952900.364
20060913,0,31.4146,31.4146,31.029,31.2469,1243210.211
20060914,0,31.0709,31.2302,30.92,31.1966,870354.466
20060915,0,31.4314,31.4314,31.205,31.2721,1634314.997
20060918,0,31.3643,31.3979,31.0625,31.2805,908284.166000001
20060919,0,31.4398,31.4398,31.0457,31.2637,795568.669
20060920,0,31.2637,31.5404,31.2302,31.4482,1080876.058
20060921,0,31.3979,31.4314,30.9787,31.138,916275.835
20060922,0,31.1547,31.2134,30.9619,31.1212,663888.401
20060925,0,31.3392,31.5404,31.0709,31.5236,1222814.156
20060926,0,31.5152,31.5571,31.1799,31.4649,1139559.691
20060927,0,31.4398,31.5823,31.2889,31.4062,961361.794
20060928,0,31.3895,31.6075,31.3308,31.5739,961838.774
20060929,0,31.5488,31.6075,31.3895,31.423,967802.762
20061002,0,31.4901,31.4901,31.0122,31.1799,880135.153
20061003,0,31.2134,31.5655,31.1799,31.3727,1011457.567
20061004,0,31.3727,31.8171,31.2637,31.8087,1465182.358
20061005,0,31.6661,31.7751,31.4985,31.5404,1010622.644
20061006,0,31.5571,31.5739,31.2302,31.3979,1041515.208
20061009,0,31.3979,31.4901,31.2637,31.4565,1132045.27
20061010,0,31.5236,31.5739,31.2553,31.3056,1599725.176
20061011,0,31.2721,31.3979,31.1128,31.3224,2175945.795
20061012,0,31.4398,31.4398,31.1128,31.1715,2041522.849
20061013,0,31.0541,31.138,30.9367,31.0122,2196222.615
20061016,0,30.8697,30.92,30.3331,30.4756,3664437
20061017,0,31.0206,31.5236,30.6852,31.3476,4708343
20061018,0,31.423,31.6997,31.3727,31.6829,3375023.9
20061019,0,31.6829,31.6829,31.4398,31.4985,1852112.496
20061020,0,31.6075,31.6075,31.2972,31.3308,2043073.286
20061023,0,31.2805,31.8003,31.2637,31.7584,2393027.679
20061024,0,31.6913,31.75,31.4314,31.4649,1900180.62
20061025,0,31.6242,31.6494,31.4062,31.5068,2342215.978
20061026,0,31.5068,31.5991,31.3811,31.5571,1799034.936
20061027,0,31.3895,31.4062,31.2134,31.2302,1838753.728
20061030,0,31.2721,31.4062,31.2302,31.2637,2005381.399
20061031,0,31.2302,31.3476,31.1044,31.1296,2053211.392
20061101,0,31.1463,31.3643,31.1296,31.2218,2955173.816
20061102,0,31.0122,31.1128,30.9032,30.9954,1632883.576
20061103,0,31.0122,31.0877,30.7607,30.811,1163414.869
20061106,0,30.9032,31.0457,30.8445,30.9619,1625131.157
20061107,0,30.2744,31.0457,30.2744,31.029,1717927.085
20061108,0,30.8277,31.0877,30.8194,31.0541,1617139.589
20061109,0,31.0625,31.1128,30.7858,30.7942,1198243.492
20061110,0,30.8697,31.0709,30.8445,31.0038,2108436.335
20061113,0,30.9284,31.1715,30.8781,31.0457,1740709.097
20061114,0,31.1212,31.1715,30.702,30.8948,2049275.549
20061115,0,30.8948,30.9954,30.7942,30.8445,1070499.269
20061116,0,30.9284,31.2637,30.8864,31.205,1140752.574
20061117,0,31.0373,31.1128,30.8864,30.9535,1160909.573
20061120,0,30.9703,31.0709,30.8529,31.0541,995832.450999999
20061121,0,31.0793,31.0877,30.9451,31.0206,1178920.583
20061122,0,30.9367,31.096,30.8864,31.0122,1189297.748
20061124,0,30.9486,31.1009,30.8047,30.8047,527719.361
20061127,0,30.7031,30.7624,30.5085,30.5593,1691868.757
20061128,0,30.5847,30.5847,30.3477,30.5085,1068791.38
20061129,0,30.6016,30.8216,30.5085,30.7624,1021525.892
20061130,0,30.737,30.737,30.3816,30.5508,1039486.684
20061201,0,30.5254,30.7201,30.3139,30.5593,1559643.602
20061204,0,30.6608,30.7624,30.5677,30.7116,1489218.165
20061205,0,30.7031,30.7793,30.5847,30.7285,1293184.22
20061206,0,30.627,30.7624,30.4493,30.6693,1730981.457
20061207,0,30.6524,30.7285,30.4662,30.5424,1225358.365
20061208,0,30.4577,30.4916,30.2377,30.3985,1402367.668
20061211,0,30.7709,30.8893,30.39,30.847,2004648.082
20061212,0,30.8216,31.2448,30.7624,31.1855,2426610.794
20061213,0,31.0671,31.2617,31.0332,31.2278,2880596.125
20061214,0,31.1094,31.6425,31.0924,31.5833,2421175.476
20061215,0,31.6425,32.0741,31.5748,32.0741,3171988.356
20061218,0,32.0826,32.0826,31.7356,31.7864,1720228.273
20061219,0,31.8033,31.9556,31.7525,31.8879,2081691.297
20061220,0,31.8372,32.108,31.8202,32.0911,1944148.33
20061221,0,32.0572,32.0657,31.8118,31.9641,1862261.066
20061222,0,32.0572,32.0741,31.7779,31.9133,1592492.923
20061226,0,31.8202,32.3788,31.7695,32.3703,1393741.765
20061227,0,32.4973,32.6919,32.438,32.6835,1461803.73
20061228,0,32.5819,32.6496,32.438,32.4465,693503.253
20061229,0,32.3788,32.4211,32.1418,32.1588,866613.113000001
20070103,0,31.981,32.4042,31.981,32.1757,2207299.071
20070104,0,32.1249,32.1757,31.9218,31.9895,1713847.17
20070105,0,31.9556,31.9556,31.4817,31.5917,1758867.26
20070108,0,31.5748,31.8795,31.4225,31.8372,1807551.157
20070109,0,32.0064,32.1249,31.7187,32.0064,1795143.825
20070110,0,31.8202,31.9895,31.761,31.8287,952636.236
20070111,0,31.9303,31.9726,31.6933,31.8372,1033342.041
20070112,0,31.8541,31.9472,31.7525,31.8033,1010654.818
20070116,0,31.7779,31.8456,31.6087,31.7779,1187309.468
20070117,0,31.8118,31.8541,31.6341,31.7018,1263052.639
20070118,0,31.3379,32.0403,31.3125,31.7356,2024186
20070119,0,31.9472,32.3111,31.6848,32.0741,2240551
20070122,0,31.9641,32.1418,31.6595,31.8456,1450341.996
20070123,0,31.7949,32.0318,31.6425,31.9472,2078146.457
20070124,0,31.9895,32.1757,31.9133,32.1503,1673198.886
20070125,0,32.1334,32.2011,31.9726,32.0572,2018591.56
20070126,0,32.0064,32.2434,31.9049,32.1841,1237056.276
20070129,0,32.1672,32.2434,31.9641,31.9726,1859188.935
20070130,0,31.9556,32.1926,31.8372,32.1757,1788290.373
20070131,0,32.0741,32.4126,31.9895,32.3026,1145952.233
20070201,0,32.3026,32.5142,32.2434,32.5057,1773756.145
20070202,0,32.4973,32.9035,32.4973,32.8104,2261536.506
20070205,0,32.8019,32.9797,32.6157,32.8273,1733344.314
20070206,0,32.8273,33.2251,32.785,33.0981,1609863.287
20070207,0,33.0135,33.4282,32.9797,33.3351,1612344.407
20070208,0,33.1997,33.3182,32.9712,33.2674,2333025.413
20070209,0,33.1489,33.3351,32.8612,33.0304,1479174.031
20070212,0,33.1404,33.2166,32.895,32.9289,2025780.704
20070213,0,32.9119,33.0897,32.6242,32.9627,2186015.779
20070214,0,33.005,33.4197,32.9458,33.3097,1695139.532
20070215,0,33.2674,33.5297,33.1658,33.2505,1647203.354
20070216,0,33.1828,33.5128,33.1743,33.4536,1882467.618
20070220,0,33.3266,33.7244,33.2589,33.6482,1684069.794
20070221,0,33.4874,33.7075,33.479,33.6821,1383697.81
20070222,0,33.6398,33.7667,33.4705,33.699,1794434.949
20070223,0,33.9683,33.9768,33.1825,33.3789,2170309.476
20070226,0,33.396,33.4387,33.1654,33.2252,1872521.493
20070227,0,33.1996,33.2081,31.9611,32.2857,2574234.872
20070228,0,32.3113,32.4906,31.9696,32.2173,2862368.153
20070301,0,31.8074,32.3711,31.4059,32.1832,2629979.949
20070302,0,32.1661,32.3711,31.9611,32.1148,1943057.515
20070305,0,32.0636,32.1575,31.5853,31.5938,2464297.124
20070306,0,31.739,32.0636,31.5767,31.9525,2666259.381
20070307,0,31.8671,31.9782,31.6878,31.6878,1799868.74
20070308,0,31.8244,32.149,31.6621,32.1148,2064001.57
20070309,0,32.243,32.4565,32.1661,32.3967,2528807.95
20070312,0,32.4052,32.4052,32.038,32.1917,1331900.952
20070313,0,32.0038,32.0038,31.312,31.3205,2704544.586
20070314,0,31.3376,31.4828,30.697,31.312,3569179.265
20070315,0,31.312,31.8074,31.3034,31.4913,2116921.201
20070316,0,31.5767,31.7732,31.4145,31.4742,2031218.543
20070319,0,31.6792,32.038,31.5682,31.9696,1626707.66
20070320,0,32.0465,32.5333,31.944,32.4992,2434090.563
20070321,0,32.3967,33.285,32.2002,33.1227,2344173.048
20070322,0,33.1227,33.1739,32.7725,32.8579,1519814.029
20070323,0,32.8408,33.0117,32.7383,32.9262,1170784.848
20070326,0,32.8408,32.8835,32.4052,32.7725,1518642.86
20070327,0,32.6273,32.7554,32.4992,32.5931,1603876.659
20070328,0,32.5846,32.5846,31.9611,31.9696,2132375.407
20070329,0,32.1746,32.3454,32.1148,32.2173,2070688.683
20070330,0,32.2173,32.2857,31.7903,31.9867,1551308.205
20070402,0,31.9953,31.9953,31.6451,31.7476,1967644.451
20070403,0,31.8415,32.2686,31.833,32.243,1944228.07
20070404,0,32.2002,32.3284,32.0038,32.0721,1083105.818
20070405,0,32.038,32.1575,31.8757,32.1234,1014380.208
20070409,0,32.1319,32.1319,31.6621,32.0636,1807240.167
20070410,0,32.0038,32.3284,31.9782,32.2515,1914163.133
20070411,0,32.2259,32.2857,31.8244,31.9953,2636855.025
20070412,0,31.9867,31.9867,31.628,31.8671,2329606.517
20070413,0,31.8671,32.1148,31.7561,32.0978,2235639.835
20070416,0,32.3711,33.2764,32.2857,32.9604,4305084
20070417,0,32.1661,32.1661,30.7909,31.0728,8497101
20070418,0,31.0728,31.4572,31.0386,31.2266,3602995.935
20070419,0,31.0472,31.1668,30.8678,30.9361,3084236.849
20070420,0,31.2009,31.5084,31.0045,31.3632,3739486.123
20070423,0,31.4145,31.5767,31.2522,31.3632,2275681.019
20070424,0,31.3717,31.3974,30.9105,31.0813,3674902.58
20070425,0,31.0643,31.2009,30.9276,31.1326,3686517.356
20070426,0,30.9447,31.1326,30.6543,30.8251,5584306.421
20070427,0,30.492,31.0301,30.3297,30.8422,3599698.618
20070430,0,30.7909,30.8593,30.4066,30.4237,3870357.329
20070501,0,30.3383,30.5774,30.0991,30.492,3238818.717
20070502,0,30.4237,30.8422,30.4066,30.8337,2774332.144
20070503,0,30.9447,31.1326,30.603,30.9276,2786658.325
20070504,0,31.107,31.1582,30.9703,30.9959,2052576.384
20070507,0,31.0386,31.2522,30.9703,31.2009,1760166.085
20070508,0,31.0984,31.2949,31.0643,31.2266,1584091.017
20070509,0,31.1155,31.5767,31.0301,31.4828,2205901.613
20070510,0,31.4572,31.5426,31.1668,31.1668,2622974.211
20070511,0,31.312,31.423,31.0216,31.2607,1973732.161
20070514,0,31.218,31.2949,30.8849,30.9447,2288677.076
20070515,0,31.0728,31.218,30.7824,30.8251,3027216.69
20070516,0,30.8934,31.2266,30.8934,31.2266,1180867.718
20070517,0,31.3461,31.6024,31.329,31.3717,2002885.061
20070518,0,31.517,31.5511,31.3974,31.4486,1725171.5
20070521,0,31.3034,31.4315,31.1753,31.2607,2030984.187
20070522,0,31.218,31.2266,30.8507,31.1411,2808278.119
20070523,0,31.1668,31.218,31.0216,31.0216,2571659.23
20070524,0,30.9828,31.1122,30.724,30.7844,2634822.922
20070525,0,30.7757,30.8965,30.5859,30.793,1702440.732
20070529,0,30.862,30.9052,30.724,30.8103,2376705.943
20070530,0,30.6981,30.9138,30.5773,30.793,1963513.938
20070531,0,30.8965,30.9483,30.6377,30.7153,2337531.35
20070601,0,30.724,31.4919,30.724,31.2416,3668727.153
20070604,0,31.233,31.233,31.0346,31.1209,2570283.798
20070605,0,31.1467,31.2675,30.8706,30.9569,2235305.035
20070606,0,30.9483,30.9483,30.6118,30.6463,3112226.263
20070607,0,30.6377,30.6377,30.3271,30.3443,3299410.81
20070608,0,30.3012,30.5687,30.2149,30.5687,2333822.605
20070611,0,30.5773,30.7326,30.4047,30.6636,2412532.116
20070612,0,30.6808,30.7844,30.3012,30.3185,2721402.485
20070613,0,30.4306,30.862,30.3616,30.8534,2179555.028
20070614,0,30.8103,31.0346,30.6808,30.8448,1861177.33
20070615,0,30.9828,31.3193,30.9828,31.1209,2487741.492
20070618,0,31.1122,31.2934,31.095,31.1813,1370552.971
20070619,0,31.1209,31.3711,31.0346,31.2589,1842278.486
20070620,0,31.3624,31.3624,30.7153,30.724,1946590.914
20070621,0,30.6895,30.7844,30.3789,30.6808,1717798.383
20070622,0,30.6722,30.6722,30.1373,30.2494,1944620.642
20070625,0,30.2408,30.56,29.9388,30.0337,1853188.28
20070626,0,30.2063,30.3443,29.982,30.12,2085186.635
20070627,0,29.9733,30.2667,29.7835,30.2322,2051251.108
20070628,0,30.12,30.3271,29.8439,30.1718,2675967.871
20070629,0,30.1545,30.189,29.4643,29.5937,3129047.921
