20011107,0,23.9576,24.3289,23.8043,23.8608,1957388.416
20011108,0,24.0545,24.3693,23.5137,23.7316,1035557.617
20011109,0,23.772,23.772,23.2069,23.2957,1122153.383
20011112,0,23.3442,23.5783,22.7388,23.3845,880453.213
20011113,0,23.4895,24.0545,23.4814,23.8123,1051662.806
20011114,0,23.9011,24.337,23.7558,23.9819,983029.938999999
20011115,0,23.9657,24.2159,23.3765,23.7235,668237.606
20011116,0,23.7397,24.0545,23.4249,23.8285,506319.330000001
20011119,0,23.9415,24.1675,23.3442,23.6751,725224.838000001
20011120,0,23.6913,23.8123,23.2069,23.2473,705527.062
20011121,0,23.215,23.4087,22.8841,23.1827,1023912.458
20011123,0,23.1989,23.4814,23.0051,23.3119,140114.305
20011126,0,23.4895,23.667,23.2796,23.554,773044.366000001
20011127,0,23.4491,24.1271,23.1666,23.6105,2342052.846
20011128,0,23.6993,23.7962,23.2877,23.3845,743435.823
20011129,0,23.5217,23.6025,22.8114,23.328,897301.382999999
20011130,0,23.2231,23.3684,23.0051,23.1585,567271.013000001
20011203,0,23.1182,23.2715,22.8195,23.0294,877232.001
20011204,0,23.0132,23.7155,23.0051,23.6509,600720.016
20011205,0,23.5379,25.4187,23.5056,25.0716,1212094.375
20011206,0,25.2653,25.9676,25.0554,25.5236,937440.135000001
20011207,0,25.5478,25.6689,25.0474,25.2653,849729.495
20011210,0,25.2734,25.7658,24.8617,25.0554,802777.229
20011211,0,25.1119,25.4671,25.0716,25.3218,516601.937
20011212,0,25.1039,25.4832,25.0231,25.3057,544600.055000001
20011213,0,25.2572,25.2572,24.3047,24.3693,860259.794000001
20011214,0,24.4581,24.7325,24.1675,24.5388,601834.793
20011217,0,24.2159,25.3541,24.1271,25.0796,595268.993
20011218,0,25.1039,25.3379,24.7245,25.1119,907584.298999999
20011219,0,25.1039,25.1119,24.5469,24.8294,771929.673999999
20011220,0,24.8213,24.8213,23.885,24.0868,1032956.211
20011221,0,23.9738,24.8294,23.8527,24.2724,880577.034999999
20011224,0,24.4662,24.6195,24.1998,24.442,160307.613
20011226,0,24.3571,25.2458,24.3006,24.761,429403.629999999
20011227,0,24.8338,25.3993,24.7449,25.3508,407617.975
20011228,0,25.3669,25.5931,25.1731,25.3669,380756.907999999
20011231,0,25.2377,25.3912,25.0034,25.0196,384099.143
20020102,0,25.0438,25.1811,24.6399,25.1246,460597.063999999
20020103,0,25.0842,26.5464,25.0842,26.498,864872.595000002
20020104,0,26.5707,26.9988,26.2798,26.9665,1141404.156
20020107,0,26.9908,27.1927,26.6595,26.7807,678950.59
20020108,0,26.7484,27.0635,26.498,26.8534,660011.590000001
20020109,0,26.9423,27.4674,26.8453,26.9584,938399.805
20020110,0,26.813,26.813,26.4818,26.6676,601833.509000001
20020111,0,26.7807,26.7807,26.3445,26.4252,760647.222
20020114,0,26.1667,26.6111,26.0536,26.3606,596758.515
20020115,0,26.401,26.498,25.7628,25.8678,1434274.974
20020116,0,25.682,25.8517,25.1569,25.1892,860750
20020117,0,25.1811,25.8921,25.1731,25.8517,775576
20020118,0,24.0744,25.6497,23.9936,24.8741,1303807.787
20020122,0,25.1165,25.2054,24.034,24.0824,868462.363000001
20020123,0,24.042,24.6399,24.034,24.349,848409.541000001
20020124,0,24.5672,24.9792,24.3571,24.5429,550834.965
20020125,0,24.4783,24.6399,23.8482,24.1875,727597.214
20020128,0,24.3167,24.8984,24.2763,24.7934,520136.667
20020129,0,24.8661,25.1084,23.6704,23.9613,1387485.105
20020130,0,24.1228,24.5429,23.6543,24.4056,1154648.958
20020131,0,24.3733,24.7691,24.1228,24.6237,461463.499
20020201,0,24.5591,24.6399,23.6543,23.6866,708410.922
20020204,0,23.6866,23.9532,22.6848,22.7818,1082483.338
20020205,0,22.8545,23.8482,22.6283,23.1696,1152049.627
20020206,0,23.3877,23.5008,22.5717,22.6929,920822.882
20020207,0,22.6202,23.937,22.6202,23.3715,1001900.547
20020208,0,23.0807,23.525,22.7818,23.3392,560242.38
20020211,0,23.2261,23.622,23.1453,23.3473,532267.407
20020212,0,23.2261,23.7512,22.9514,23.5089,609012.996000001
20020213,0,23.5412,24.034,23.4685,23.8562,725740.569
20020214,0,23.7755,24.3006,23.7431,23.9855,413435.596
20020215,0,24.139,24.1471,23.4604,23.5896,497484.395999999
20020219,0,23.4604,23.6139,22.7818,22.806,432745.882
20020220,0,22.903,23.6462,22.8626,23.5008,617801.585
20020221,0,23.5977,23.6866,23.0645,23.0645,592178.514
20020222,0,22.9514,23.7108,22.8302,23.4523,661249.438000001
20020225,0,23.4685,24.2763,23.4685,24.0744,500207.662999999
20020226,0,24.1067,24.2036,23.3634,23.622,453293.757
20020227,0,23.7835,24.3652,23.4927,23.6624,503549.718
20020228,0,23.6058,24.349,23.3554,24.0259,723636.127
20020301,0,24.1067,24.9065,23.9532,24.8741,890619.814000001
20020304,0,24.8741,26.8373,24.8741,26.7565,817339.911000001
20020305,0,26.7242,26.9019,26.4172,26.7403,788003.425000001
20020306,0,26.6595,27.7098,26.4576,27.6694,1029009.192
20020307,0,27.7582,28.4449,27.6936,28.3884,1708455.062
20020308,0,28.6065,29.4063,28.5742,29.3012,1417440.68
20020311,0,29.075,29.6082,28.8488,29.4951,949663.898
20020312,0,28.8408,29.0589,27.8309,28.1864,1347751.034
20020313,0,27.9521,28.251,27.427,27.7098,808056.084000001
20020314,0,27.7501,28.3156,27.7098,28.0814,545264.699
20020315,0,28.0491,28.5903,27.7905,28.5095,866234.428000002
20020318,0,28.5499,28.9215,28.4368,28.9135,524716.642
20020319,0,28.8892,29.1962,28.7761,29.1235,424204.747
20020320,0,28.9215,29.2851,28.6146,28.9781,702345.37
20020321,0,28.9781,29.0831,28.3237,28.7923,817959.059000001
20020322,0,28.6873,28.8327,28.2753,28.5095,446361.909
20020325,0,28.4853,28.6469,27.6613,27.6855,510852.98
20020326,0,27.5764,28.7648,27.5683,28.2636,587911.698
20020327,0,28.1019,28.2959,27.8513,28.1746,568862.918
20020328,0,28.1908,28.5789,27.8998,28.0615,623040.436
20020401,0,27.8432,28.5789,27.2368,28.4253,493905.164
20020402,0,28.304,28.304,27.6815,27.7785,623535.168
20020403,0,27.8028,28.0049,27.3177,27.5117,521365.022
20020404,0,27.4794,28.2232,27.439,28.1585,1333779.303
20020405,0,28.3768,28.6597,27.7543,27.8432,860035.587000001
20020408,0,27.7381,27.7462,27.2773,27.6653,1010817.276
20020409,0,27.73,27.9644,27.0347,27.2449,652726.730000001
20020410,0,27.4066,27.6006,26.9296,27.2934,769492.758
20020411,0,27.3581,27.5279,26.5335,26.6062,692926.858000001
20020412,0,26.8003,27.6087,26.5416,26.9458,745867.348
20020415,0,26.9862,27.0428,26.3475,26.485,656932.277
20020416,0,26.7275,27.5521,26.6871,27.4066,1176318.076
20020417,0,27.6896,28.1342,27.4875,27.9564,636977
20020418,0,27.8836,28.0372,27.0913,27.6087,536808
20020419,0,27.7219,28.1423,27.5117,27.5764,710738.569000001
20020422,0,27.2853,27.5521,26.962,27.0994,1037163.859
20020423,0,27.2853,27.3985,26.7113,26.8569,702945.841
20020424,0,27.0751,27.1641,26.7679,26.8407,908523.108
20020425,0,26.8407,27.4228,26.6548,27.253,1328212.742
20020426,0,27.3824,27.6815,26.8003,26.8326,939322.976000001
20020429,0,26.7679,27.0671,26.0242,26.2586,670538.501000001
20020430,0,26.873,27.4309,26.4365,27.2611,780006.555000001
20020501,0,27.1802,27.8108,26.1373,27.5926,1425188.187
20020502,0,27.7623,28.0453,26.8973,27.0913,1147868.75
20020503,0,27.1802,27.2853,26.2586,26.4607,841481.531000001
20020506,0,26.6224,26.8811,25.9676,25.9999,806600.611
20020507,0,26.1131,26.7841,25.822,25.9918,896648.832000001
20020508,0,26.396,28.781,26.1939,28.7163,1850196.43
20020509,0,28.7082,28.9346,28.207,28.5304,1371258.013
20020510,0,28.6597,28.6678,27.7219,27.8917,1178173.628
20020513,0,27.827,29.6218,27.7704,29.4035,1297784.491
20020514,0,29.6865,30.7698,29.549,30.5758,1793792.905
20020515,0,30.309,32.0229,30.0341,31.3195,2021016.094
20020516,0,31.457,31.6753,30.5596,31.2064,1151703.439
20020517,0,31.7238,31.7318,30.6647,31.4327,1015888.6
20020520,0,31.4651,31.5297,30.5192,30.8021,693792.749000001
20020521,0,30.8668,31.2468,30.0745,30.1634,790025.641000001
20020522,0,30.1473,30.3575,29.9694,30.2362,969009.039000001
20020523,0,30.2443,30.9719,30.123,30.6081,1074518.933
20020524,0,30.5919,31.0042,30.4302,30.7617,1043348.804
20020528,0,30.8183,30.8264,30.4464,30.7213,980883.682000001
20020529,0,30.4383,30.6162,29.3469,30.5434,1093938.671
20020530,0,30.2928,31.0042,30.1554,30.6809,1305576.861
20020531,0,30.8345,31.4165,30.5758,30.6566,1242122.638
20020603,0,30.5596,30.7617,30.1958,30.2281,1231608.787
20020604,0,30.1877,30.5596,29.7673,30.3009,1230495.816
20020605,0,30.3979,30.7294,29.0235,29.6379,2596311.122
20020606,0,29.5894,29.5894,28.3768,28.5385,2101787.468
20020607,0,28.3929,29.0154,28.2474,28.7648,1485921.132
20020610,0,28.7567,28.9912,27.8513,28.1504,1786370.846
20020611,0,28.498,28.5627,27.3985,27.5036,1730832.953
20020612,0,27.4875,27.8108,27.3258,27.7381,2466062.121
20020613,0,27.5683,28.5708,27.2045,27.2934,2026829.443
20020614,0,27.2449,27.2449,26.0322,27.0024,2365005.711
20020617,0,27.6168,29.2984,27.4875,29.0882,1931586.035
20020618,0,28.6516,29.2741,28.5304,28.7163,1317698.944
20020619,0,28.5385,28.7325,27.6653,27.7704,1702755.3
20020620,0,27.7219,28.1989,27.2934,27.3015,2409287.801
20020621,0,26.1939,27.1237,26.1858,26.7922,2080140.549
20020624,0,26.7518,27.7866,26.2748,27.2692,2136793.108
20020625,0,27.5683,27.5683,26.3475,26.5173,1748026.037
20020626,0,26.1655,26.1736,24.6363,26.0765,4232608.709
20020627,0,26.3678,27.4196,26.1736,27.1768,1688718.243
20020628,0,27.282,27.9535,26.7399,27.1202,1570805.685
20020701,0,27.0474,27.104,26.1493,26.2464,2126626.096
20020702,0,26.3758,26.8289,25.4859,25.6234,2274819.32
20020703,0,24.0376,24.7253,23.3823,24.6525,3305378.293
20020705,0,24.6768,26.4972,24.5069,26.2545,1921328.772
20020708,0,26.3758,26.7238,25.7367,25.9875,2693569.496
20020709,0,25.8014,26.0522,24.8872,25.0651,3123565.302
20020710,0,25.2431,25.2836,24.07,24.2884,3086239.987
20020711,0,24.2803,25.405,24.0295,25.2108,2952383.776
20020712,0,25.0571,25.6477,24.5797,25.0732,1622098.617
20020715,0,24.9681,25.1865,23.7787,24.6768,3214904.357
20020716,0,24.2803,25.4131,24.07,24.6525,2742143.261
20020717,0,25.0409,25.7852,23.9891,24.3046,2027871.69
20020718,0,24.1913,24.7415,23.5441,23.5684,1192843.403
20020719,0,23.3742,23.3823,22.379,22.379,2522633.229
20020722,0,22.6137,23.0586,21.2382,21.4405,2130124
20020723,0,21.5619,21.7479,19.9437,20.0165,3712692
20020724,0,20.235,23.7868,20.2269,23.7625,6001296.443
20020725,0,23.447,23.5441,21.5376,22.1687,3158296.645
20020726,0,22.0635,22.2415,20.858,21.756,3297962.704
20020729,0,21.8288,24.0134,21.8288,23.6816,2840280.714
20020730,0,23.6331,24.1913,22.9777,23.7949,2360720.214
20020731,0,23.7868,24.0214,23.1881,23.6331,2139480.047
20020801,0,23.3823,24.2561,23.0263,23.1719,2779840.65
20020802,0,23.2609,23.3014,22.5166,22.7026,2433272.089
20020805,0,22.8078,22.8645,21.6994,21.7722,2730773.233
20020806,0,22.0311,23.2447,22.0068,22.8564,1469084.288
20020807,0,23.0586,23.7868,22.468,23.5522,1559434.525
20020808,0,23.5279,24.9681,23.3337,24.6687,1690324.912
20020809,0,24.6363,24.693,23.9163,24.159,1111639.419
20020812,0,24.1104,24.4583,23.625,24.1104,796959.167
20020813,0,24.0781,24.8467,23.5441,23.5765,1565491.063
20020814,0,23.536,24.8952,22.8645,24.8629,1766708.295
20020815,0,24.9357,25.2917,24.2156,24.9842,1553872.373
20020816,0,24.5473,25.5344,24.4745,25.2351,1213236.409
20020819,0,25.2431,26.3758,25.0166,25.9875,1144516.722
20020820,0,25.8904,25.9713,25.1622,25.6558,1278620.271
20020821,0,25.7286,27.3063,25.7205,26.748,2248369.648
20020822,0,26.5215,27.0636,26.2949,26.7804,1769179.792
20020823,0,26.7399,26.8937,25.9228,26.1008,1505793.142
20020826,0,26.214,26.7157,25.6315,26.5134,1549794.532
20020827,0,26.659,26.8613,25.6315,25.672,1646695.134
20020828,0,25.5668,25.7286,23.8273,23.8758,3029508.281
20020829,0,23.5522,24.6363,23.1476,24.0538,2062725.125
20020830,0,24.0295,24.8305,23.7868,24.1266,1135370.338
20020903,0,23.8758,23.8758,22.735,22.7593,1761640.702
20020904,0,22.9211,23.6735,22.7107,23.5845,1239439.673
20020905,0,23.4065,23.4146,22.5651,22.6217,1540771.599
20020906,0,22.9373,23.7868,22.9373,23.4389,944411.649
20020909,0,23.5765,23.5845,22.29,23.0991,1675122.269
20020910,0,23.1719,23.6574,22.8402,23.3256,922164.028000001
20020911,0,23.2852,23.714,23.0101,23.2043,626270.521
20020912,0,20.3887,21.4648,20.3482,21.4324,6930999.873
20020913,0,21.222,21.3515,20.7932,21.1411,1602446.51
20020916,0,21.1573,21.1573,20.6314,20.866,1001513.972
20020917,0,20.8903,21.6509,20.6395,20.6881,1917126.851
20020918,0,20.6476,20.7204,20.0651,20.1945,1710347.664
20020919,0,19.968,20.1945,19.4259,19.5715,1422241.141
20020920,0,19.7738,19.9032,19.1023,19.6524,1188517.069
20020923,0,19.5311,19.5715,18.8595,19.0133,1059851.886
20020924,0,18.811,19.1589,18.4874,18.6168,1441522.179
20020925,0,18.7786,19.8871,18.7625,19.8385,2243796.215
20020926,0,19.9155,20.4095,19.6563,19.875,1989132.924
20020927,0,19.6806,20.1665,19.4376,19.5915,1518705.036
20020930,0,19.4214,19.4376,18.5143,18.9841,1994813.04
20021001,0,18.9598,20.0531,18.3685,20.045,3473512.454
20021002,0,19.9802,20.0855,18.9112,18.9517,2410419.13
20021003,0,18.2795,18.4981,17.6234,17.672,3696009.058
20021004,0,17.7773,18.1013,16.8864,17.1132,3242373.67
20021007,0,16.9755,17.3886,16.5463,16.7082,1461043.828
20021008,0,16.7325,17.51,16.4005,17.1132,1684651.134
20021009,0,16.9755,17.0808,16.3519,16.4977,1781453.624
20021010,0,16.4896,16.9917,15.7364,16.7001,2445732.366
20021011,0,16.8864,17.9312,16.7082,17.6801,1739939.781
20021014,0,17.3238,17.6477,17.1942,17.2995,1243187.261
20021015,0,18.1499,18.7735,18.1499,18.6358,1444404.731
20021016,0,18.2714,18.5062,17.6963,17.7368,1903407
20021017,0,18.32,19.1056,18.32,18.8707,2296568
20021018,0,19.3647,20.6282,19.1541,20.4014,4011191.447
20021021,0,20.2556,21.3247,20.126,21.1789,2622219.388
20021022,0,21.0574,21.1789,20.4176,20.693,1429934.875
20021023,0,20.6282,21.5676,20.3771,21.4867,1394198.515
20021024,0,21.6324,22.3371,21.5029,21.6648,1961119.776
20021025,0,21.6324,22.1427,21.268,22.1346,1035129.532
20021028,0,22.1913,22.985,21.9888,22.4342,1882130.919
20021029,0,22.4747,22.6853,21.1627,21.7134,1721793.124
20021030,0,21.7782,22.5233,21.5758,21.9402,961167.508999999
20021031,0,22.0293,22.418,21.2599,21.4948,1232287.202
20021101,0,21.2761,22.3614,20.8387,22.2561,1306095.017
20021104,0,22.6448,23.9893,22.4423,23.2684,2065122.937
20021105,0,23.3089,23.4871,22.5962,23.0741,955561.777999998
20021106,0,22.904,23.3575,22.2966,23.0093,2994829.661
20021107,0,22.8068,22.8635,21.8025,22.005,1764873.323
20021108,0,22.0374,22.1508,21.1222,21.5515,1688953.42
20021111,0,21.4462,21.4543,20.3771,20.5148,1185727.063
20021112,0,20.5067,21.6162,20.4986,21.025,1310805.47
20021113,0,20.9845,21.7539,20.45,21.2113,1809784.088
20021114,0,21.4624,22.2642,21.4138,22.1994,1932194.219
20021115,0,22.0374,22.6367,21.5919,22.2885,1225121.849
20021118,0,22.3533,22.7258,21.8592,21.8835,883017.099999999
20021119,0,21.5434,22.0374,21.3085,21.3976,1164952.827
20021120,0,21.5434,22.3452,21.3409,22.1103,1425052.679
20021121,0,22.1508,22.7258,22.1508,22.6448,1973356.196
20021122,0,22.6853,22.9283,22.4018,22.7987,1852096.373
20021125,0,22.7501,23.4385,22.7501,23.147,1828145.602
20021126,0,23.0822,23.1551,22.005,22.2156,1233466.186
20021127,0,22.3128,23.0822,22.2156,22.7663,1466518.185
20021129,0,22.5476,23.0417,22.5152,22.7177,564077.834
20021202,0,22.8959,23.7787,22.4342,22.6691,1278111.332
20021203,0,22.4585,22.5962,21.5353,21.7863,1394255.283
20021204,0,21.7863,22.0536,20.9845,21.5838,2661529.164
20021205,0,21.7053,21.9483,20.9197,21.0979,1719664.606
20021206,0,20.7739,21.4543,20.3123,21.1303,1310096.822
20021209,0,21.1303,21.1384,20.045,20.1341,1285019.374
20021210,0,20.0855,20.3123,19.8669,20.0936,1771792.085
20021211,0,20.1665,20.2232,19.3971,19.8102,1575431.681
20021212,0,19.8345,20.0045,19.2756,19.5996,1295148.148
20021213,0,19.4457,19.5996,19.1703,19.4133,1324787.23
20021216,0,19.3566,19.8021,19.1379,19.7373,1990488.882
20021217,0,19.8426,19.9074,19.3647,19.4133,1165372.719
20021218,0,19.3566,19.3971,18.3766,18.6358,2223816.195
20021219,0,18.6277,19.0651,18.328,18.4657,1569507.312
20021220,0,19.1299,19.2351,17.6963,19.057,2012518.433
20021223,0,19.1299,19.4133,18.9031,19.1784,707821.455
20021224,0,18.7249,19.2027,18.6763,19.0165,331575.358
20021226,0,18.9679,19.6644,18.9193,18.9841,546354.763
20021227,0,18.8341,19.0043,18.6071,18.6476,628521.89
20021230,0,18.6233,18.7611,18.2422,18.6881,514304.965
20021231,0,18.6476,18.8179,18.2666,18.6719,696382.432
20030102,0,18.8341,19.8151,18.4936,19.7665,1090166.668
20030103,0,19.8475,19.9286,19.4746,19.807,744418.250000001
20030106,0,19.9692,20.3016,19.734,20.1232,881191.534000001
20030107,0,20.1313,20.2367,19.7178,20.0178,820724.022000001
20030108,0,19.9773,19.9935,19.0854,19.28,750071.195000001
20030109,0,19.4178,20.0583,19.2476,19.5962,1283121.44
20030110,0,19.4827,19.9448,19.0692,19.7259,1009724.49
20030113,0,19.8313,19.8556,19.3611,19.5719,790965.884000001
20030114,0,19.4584,19.9935,19.353,19.9529,844976.376
20030115,0,20.034,20.4151,19.8475,20.2691,1508997
20030116,0,20.3502,20.6745,19.6692,19.8556,1493859
20030117,0,19.1746,19.353,18.5746,18.6071,2865926.414
20030121,0,18.5584,18.6476,17.9503,18.0963,1126571.911
20030122,0,17.9503,18.1936,17.7963,17.8855,999701.722000001
20030123,0,18.0314,18.3963,17.6098,18.3801,1191272.759
20030124,0,18.0395,18.226,17.5125,17.6747,915964.816
20030127,0,17.5531,18.0071,17.4234,17.5125,799980.735
20030128,0,17.7314,17.8531,17.3747,17.7477,853521.401
20030129,0,17.6098,18.0395,17.0909,17.9585,1182940.836
20030130,0,17.2288,17.6179,16.6531,16.6937,2132333.761
20030131,0,16.4991,17.1801,16.1991,16.9774,1720022.162
20030203,0,16.945,17.2693,16.7018,17.0585,604921.793000001
20030204,0,16.5721,16.872,16.2558,16.8477,1024145.136
20030205,0,16.9369,17.3828,16.6612,16.7261,910544.057
20030206,0,16.6612,17.1396,16.4585,16.9855,1527469.521
20030207,0,17.1882,17.3504,16.6612,16.7585,1152338.02
20030210,0,16.9045,17.3017,16.6531,17.1639,1131783.206
20030211,0,17.245,17.4152,16.8558,17.0504,844309.077000001
20030212,0,17.0018,17.1396,16.6369,16.9531,960241.699
20030213,0,17.099,17.1072,16.5639,16.7666,793115.517000001
20030214,0,16.8882,17.7152,16.791,17.6423,1193610.163
20030218,0,17.8368,18.5098,17.7396,18.4855,1203250.085
20030219,0,18.5341,18.599,17.8612,18.0557,943993.969
20030220,0,18.4287,18.4855,17.8531,17.9828,659487.567000001
20030221,0,18.599,18.6152,17.8368,18.5746,1133933.057
20030224,0,18.6314,18.6557,18.0233,18.1368,727423.314
20030225,0,17.9179,18.2503,17.472,18.0882,714165.384
20030226,0,18.0395,18.1206,17.4882,17.5288,700109.613000001
20030227,0,17.6909,18.1611,17.4396,17.9503,635055.207000001
20030228,0,17.9828,18.2098,17.7963,18.0314,772754.39
20030303,0,18.1611,18.2747,17.4801,17.545,761193.861000001
20030304,0,17.5936,17.6585,17.1639,17.2207,915021.189999999
20030305,0,17.2531,17.4639,16.9045,17.2207,707988.761
20030306,0,16.9045,17.0585,16.5072,16.5721,1317592.738
20030307,0,16.4504,17.2207,16.3531,17.1558,1541415.746
20030310,0,16.9126,17.0666,16.6207,16.7261,891793.88
20030311,0,16.6693,16.791,16.345,16.4667,822209.015
20030312,0,16.418,16.8234,16.3288,16.7747,1007684.502
20030313,0,17.2288,18.0476,16.9936,18.0152,1141010.288
20030314,0,18.1287,18.3476,17.7071,17.8368,1634243.905
20030317,0,17.8044,18.9962,17.7558,18.9881,1734758.725
20030318,0,18.9638,19.3611,18.7854,19.353,1321287.902
20030319,0,19.4827,19.5395,18.6638,18.9152,1027832.076
20030320,0,18.7611,19.1584,18.5422,18.9719,762107.725
20030321,0,19.3043,19.58,18.7611,19.053,1770825.936
20030324,0,18.526,18.753,18.0801,18.1368,1298547.625
20030325,0,18.2828,18.6476,17.8936,18.4855,1265418.653
20030326,0,18.0314,18.7611,17.999,18.4206,1146169.342
20030327,0,18.153,18.4774,17.999,18.2584,889975.742
20030328,0,18.0314,18.299,17.8287,17.999,737014.497
20030331,0,17.4511,17.6865,17.2482,17.4024,1083637.25
20030401,0,17.7839,18.0193,17.2076,17.7271,1069552.569
20030402,0,18.206,18.6849,18.1492,18.5631,887724.541000002
20030403,0,18.6524,18.7417,18.1816,18.3845,724179.725000001
20030404,0,18.4982,18.7823,18.0599,18.1735,807723.909
20030407,0,19.0745,19.2368,18.4251,18.4657,921368.600000001
20030408,0,18.628,18.6849,17.719,17.9462,1369242.06
20030409,0,17.8975,18.2628,17.3862,17.4755,962714.645000001
20030410,0,17.4917,17.9138,17.3131,17.5242,681332.901999999
20030411,0,17.6216,17.9219,17.4186,17.5242,573813.809999999
20030414,0,17.7433,18.1248,17.4755,17.9625,707944.275
20030415,0,17.9056,18.3521,17.7271,18.141,669026
20030416,0,18.1735,18.6686,17.8894,18.1816,1027652
20030417,0,17.167,18.8147,17.167,18.6767,2497993.719
20030421,0,18.7011,18.7011,18.2709,18.6443,953094.004
20030422,0,18.4251,19.2774,18.3602,19.0664,1131127.237
20030423,0,19.0745,19.1069,18.5875,19.0664,923074.750000001
20030424,0,18.555,18.831,18.4657,18.6686,844697.890000001
20030425,0,18.1086,18.6443,17.9381,17.9706,924621.993000001
20030428,0,17.9625,18.7823,17.9625,18.693,1242305.73
20030429,0,18.7336,19.0339,18.4657,18.9284,1009374.801
20030430,0,18.7741,19.1475,18.4008,18.9202,1078939.237
20030501,0,18.7092,19.1719,18.4982,18.9284,927605.031
20030502,0,18.7254,19.5452,18.6849,19.3991,1278283.835
20030505,0,19.4235,19.8943,19.1475,19.7319,1307087.173
20030506,0,19.4965,20.2595,19.4478,20.1946,1216903.915
20030507,0,19.9673,20.1297,19.6345,19.7806,1513885.223
20030508,0,19.5047,19.7725,19.3829,19.5452,1087914.511
20030509,0,19.7319,20.365,19.6183,20.292,1185738.642
20030512,0,20.1702,20.6329,19.943,20.4462,1173216.498
20030513,0,20.3488,20.5355,20.0809,20.3732,681385.827
20030514,0,20.5355,20.6085,19.9917,20.0809,789147.559
20030515,0,20.2595,20.6167,19.9592,20.6004,925650.991
20030516,0,20.4462,20.9576,20.2595,20.6897,1131893.76
20030519,0,20.5598,20.6735,19.7319,19.8131,825302.202000001
20030520,0,19.7725,20.1215,19.4397,19.5939,967396.503
20030521,0,19.4235,19.667,19.2125,19.4641,853798.660000002
20030522,0,19.3991,19.8456,19.3667,19.6264,759551.091999999
20030523,0,19.4641,19.6021,19.2693,19.4722,1137202.638
20030527,0,19.4965,20.2514,19.3099,20.1702,1524178.952
20030528,0,20.1459,20.2189,19.878,20.0809,1174806.904
20030529,0,20.0485,20.5193,19.9917,20.154,1223139.046
20030530,0,21.2822,22.7595,21.2173,22.2644,3552139.071
20030602,0,22.7027,22.7676,21.8666,21.9153,1356907.232
20030603,0,21.8748,22.5322,21.8342,22.3942,855693.664
20030604,0,22.4348,22.9462,22.1101,22.7433,989031.989
20030605,0,22.8325,22.8894,22.4348,22.8569,829048.993000001
20030606,0,23.0517,23.8309,22.7351,22.8244,1540247.018
20030609,0,21.7368,22.9786,21.7368,22.3293,1266085.895
20030610,0,22.4024,22.6377,22.1183,22.4024,621778.704999999
20030611,0,22.5566,22.5972,21.8991,22.4511,1046841.695
20030612,0,22.4429,22.9218,22.24,22.727,766957.679
20030613,0,22.8001,22.8001,21.8991,22.0046,702183.527
20030616,0,22.2157,23.1085,22.1345,22.9705,693337.673
20030617,0,23.1572,23.2384,22.3861,22.6621,512417.617999999
20030618,0,22.5241,23.0355,22.3293,22.9137,730186.949
20030619,0,22.8082,23.352,22.7027,23.1004,1605161.56
20030620,0,23.2952,23.5631,22.792,23.279,1742886.656
20030623,0,23.0923,23.3358,22.5566,22.6621,1025951.525
20030624,0,23.1166,23.1166,22.2319,22.3131,835603.014
20030625,0,22.24,22.6053,21.891,22.0209,728288.604
20030626,0,22.1631,22.5855,21.7325,22.4312,573082.252
20030627,0,22.2443,22.8618,21.9356,22.3012,724990.864
20030630,0,22.1062,22.4637,21.7569,21.9031,548910.485
20030701,0,22.09,22.4718,21.2369,22.2199,978171.309
20030702,0,22.6262,22.6343,21.9112,22.3987,841573.376
20030703,0,22.1956,22.4149,21.8787,21.9843,461301.542
20030707,0,22.2281,23.2517,22.1306,23.1624,820985.793
20030708,0,22.683,23.5442,22.6668,23.398,996821.169
20030709,0,23.2924,23.5686,22.7074,23.0161,679279.885
20030710,0,23.073,23.1542,22.4149,22.5449,472972.763
20030711,0,22.5937,22.9674,22.2849,22.813,535236.693999999
20030714,0,23.1055,23.5767,23.0243,23.1542,974890.907000001
20030715,0,23.4223,23.6742,22.9268,23.0486,749993.610999999
20030716,0,23.1461,23.203,22.4555,22.6262,686556.920999999
20030717,0,22.3174,22.4312,21.57,21.7406,882941.821
20030718,0,21.9275,22.4555,21.1719,21.8219,1058056.325
20030721,0,23.1949,23.5117,21.8787,22.155,1277198.727
20030722,0,22.6505,22.9999,22.1387,22.7399,1152603
20030723,0,23.1217,23.1624,22.3174,22.9918,780669
20030724,0,23.1786,24.4541,23.0811,23.7229,2158459.283
20030725,0,23.5523,23.6742,22.2118,22.8049,2183384.746
20030728,0,22.9186,23.1299,22.5043,23.0243,744912.788
20030729,0,22.9105,23.0324,21.8544,22.553,1182910.068
20030730,0,22.7074,22.7236,22.3012,22.4068,503814.918
20030731,0,22.8455,23.3573,22.2606,22.7318,1119934.845
20030801,0,22.8211,22.9268,22.1062,22.2931,827749.509
20030804,0,22.0656,22.7074,21.6512,22.4799,841852.892
20030805,0,22.4555,22.4637,21.3425,21.4563,1037052.464
20030806,0,21.3019,21.6837,21.1232,21.2938,881072.178
20030807,0,21.5213,21.635,20.9932,21.2613,1006795.137
20030808,0,21.4644,21.6919,21.2857,21.4969,640411.405
20030811,0,21.6756,21.9925,21.5294,21.8706,698093.808000001
20030812,0,21.9356,22.1793,21.6594,22.1387,500493.94
20030813,0,22.2118,22.4393,21.9031,22.3499,660726.824
