20011023,0,8.67212,8.80977,8.66262,8.76467,356883.568
20011024,0,8.77654,8.84063,8.73382,8.75518,778233.945
20011025,0,8.75756,8.82164,8.72433,8.80977,312641.685
20011026,0,8.79078,8.81451,8.74807,8.77654,396069.139
20011029,0,8.82401,8.92369,8.7267,8.78604,1144809.276
20011030,0,8.88809,8.94742,8.86436,8.9047,819104.903
20011031,0,9.00116,9.02298,8.93812,9.02298,610091.073
20011101,0,9.04237,9.45448,9.01813,9.45448,1471809.155
20011102,0,9.43025,9.43994,9.29691,9.38661,592353.549
20011105,0,9.3357,9.39146,9.24843,9.31389,662478.761
20011106,0,9.37691,9.38661,9.30418,9.33327,369189.586
20011107,0,9.42054,9.45448,9.37691,9.39146,833667.176000001
20011108,0,9.39389,9.40115,9.29449,9.36237,337839.451
20011109,0,9.35267,9.38904,9.26055,9.33327,302776.767
20011112,0,9.34055,9.34297,9.22661,9.29691,576678.241000001
20011113,0,9.33085,9.33085,9.25812,9.29934,510265.458
20011114,0,9.3551,9.36964,9.27995,9.28237,571315.929
20011115,0,9.28237,9.28237,9.23631,9.27267,367127.02
20011116,0,9.27267,9.28237,9.23631,9.26297,520578.345
20011119,0,9.27024,9.27024,9.17813,9.18782,511915.347
20011120,0,9.1757,9.19267,8.9551,9.006,1131906.929
20011121,0,9.07631,9.07873,8.99631,9.02783,800254.315
20011123,0,9.03025,9.04237,9.0254,9.03025,508203.221
20011126,0,9.03025,9.16115,9.03025,9.09086,671141.411
20011127,0,9.09086,9.10055,9.02783,9.03994,940092.909000001
20011128,0,9.01813,9.05207,8.99873,9.02783,394352.283
20011129,0,9.08842,9.08842,9.02783,9.05449,323401.93
20011130,0,9.06661,9.07873,8.99388,9.01571,544915.688
20011203,0,9.03025,9.1054,9.00843,9.03025,346501.938
20011204,0,9.06661,9.10298,9.03025,9.06661,298239.121
20011205,0,9.06661,9.10298,8.90904,8.96722,2515856.70599999
20011206,0,9.006,9.04237,8.96964,8.99873,676091.901
20011207,0,8.96964,9.01085,8.94056,8.96479,551103.117
20011210,0,8.96479,8.96479,8.84358,8.87267,391052.049
20011211,0,8.90662,8.90662,8.7951,8.81207,513152.813
20011212,0,8.84358,8.84358,8.68116,8.71995,543678.126
20011213,0,8.69328,8.71025,8.61813,8.65449,565128.229
20011214,0,8.69813,8.79995,8.66176,8.7757,657116.53
20011217,0,8.7757,8.79995,8.73934,8.74903,553990.77
20011218,0,8.76601,8.78782,8.74661,8.7854,504077.734000001
20011219,0,8.7757,8.7757,8.73207,8.75146,542852.975
20011220,0,8.74903,8.74903,8.66903,8.70297,477265.319
20011221,0,8.7248,8.7248,8.50904,8.57934,754879.155
20011224,0,8.57934,8.63752,8.57692,8.61571,271426.589
20011226,0,8.63025,8.63267,8.53086,8.57207,419927.35
20011227,0,8.61086,8.72722,8.58177,8.69086,2404891.485
20011228,0,8.70297,8.73207,8.66661,8.72722,655466.038
20011231,0,8.7248,8.84601,8.66661,8.7757,761066.535
20020102,0,8.77328,8.90662,8.67873,8.85085,584928.533
20020103,0,8.87025,8.97934,8.86055,8.9357,679391.577000001
20020104,0,8.96964,8.98177,8.89691,8.94056,920704.976000001
20020107,0,8.9357,8.99388,8.90904,8.98419,1347645.85
20020108,0,9.02783,9.02783,8.9454,8.95752,736316.753000001
20020109,0,9.006,9.01813,8.95752,8.96237,868317.633
20020110,0,8.96964,9.01571,8.92843,8.96479,622878.576000001
20020111,0,9.00843,9.0254,8.97206,9.006,500365.438
20020114,0,9.02298,9.04721,9.006,9.04721,774266.903
20020115,0,9.06419,9.24843,9.05692,9.20722,1121182.601
20020116,0,9.20722,9.23631,9.1054,9.16601,509853.027
20020117,0,9.16601,9.16843,9.12236,9.13449,582865.538
20020118,0,9.11752,9.11752,9.04479,9.09086,1102942.802
20020122,0,9.09086,9.14903,9.08842,9.12479,812115.5
20020123,0,9.16115,9.18782,9.06661,9.10055,903380.049000001
20020124,0,9.11025,9.12722,9.05449,9.06661,803142.605
20020125,0,9.09086,9.26055,9.08842,9.22418,967730.411000001
20020128,0,9.34539,9.34539,9.27267,9.32358,1815836.128
20020129,0,9.33327,9.35752,9.28964,9.29206,678566.376000001
20020130,0,9.33812,9.36964,9.28479,9.33085,1946186.817
20020131,0,9.39027,9.41503,9.27144,9.39027,1178260.95
20020201,0,9.40017,9.4076,9.30857,9.33581,580849.486
20020204,0,9.37047,9.40513,9.32343,9.33828,594583.248
20020205,0,9.33581,9.34323,9.3061,9.31105,684659.395
20020206,0,9.32095,9.32095,9.24668,9.25659,493601.016
20020207,0,9.25906,9.27144,9.19717,9.24916,474212.181
20020208,0,9.2343,9.25411,9.21697,9.23183,560652.521
20020211,0,9.23183,9.28134,9.2145,9.2343,718185.043000001
20020212,0,9.2343,9.24916,9.17736,9.18232,1649651.12
20020213,0,9.19717,9.2145,9.17736,9.19717,606701.661
20020214,0,9.20955,9.20955,9.16003,9.17489,710106.859
20020215,0,9.18479,9.22688,9.14766,9.2046,558633.613
20020219,0,9.26896,9.28134,9.21202,9.2145,587716.229
20020220,0,9.18727,9.22688,9.16251,9.18232,1015476.842
20020221,0,9.24916,9.39522,9.19717,9.30362,1386282.751
20020222,0,9.29867,9.40513,9.2343,9.40265,407564.221
20020225,0,9.4076,9.44474,9.35314,9.37047,410391.704
20020226,0,9.41998,9.50415,9.38284,9.44969,442705.872
20020227,0,9.41008,9.50663,9.38284,9.48682,302542.743
20020228,0,9.46949,9.46949,9.34818,9.35314,430184.105
20020301,0,9.35809,9.44474,9.32343,9.42493,783622.053
20020304,0,9.42493,9.46702,9.37542,9.44969,595795.064
20020305,0,9.45216,9.55614,9.42741,9.53633,509353.833
20020306,0,9.55614,9.55862,9.48187,9.53881,513393.503
20020307,0,9.48187,9.52396,9.41008,9.45959,584080.828
20020308,0,9.45711,9.54129,9.42741,9.51158,635783.838
20020311,0,9.57347,9.57347,9.38284,9.39522,529550.612
20020312,0,9.3977,9.45711,9.37047,9.43236,270228.4
20020313,0,9.46949,9.57347,9.46949,9.55119,395446.317
20020314,0,9.53138,9.64774,9.5091,9.62546,449168.81
20020315,0,9.65021,9.78639,9.6007,9.71953,461690.586
20020318,0,9.80371,9.83838,9.77896,9.82351,1175028.662
20020319,0,9.826,9.86066,9.78391,9.82351,554190.167
20020320,0,9.81608,9.92257,9.75419,9.86808,763021.503000001
20020321,0,9.85323,9.93986,9.77896,9.93245,484310.559
20020322,0,9.90271,10.029,9.86561,9.96466,468557.36
20020325,0,9.97701,10.0834,9.93492,10.0265,578425.991
20020326,0,10.0389,10.1725,10.0043,10.1627,626493.611
20020327,0,10.1404,10.237,10.1008,10.133,1193205.87
20020328,0,10.1404,10.1478,10.0389,10.0389,826034.158000001
20020401,0,10.0637,10.1255,10.0513,10.076,623665.961
20020402,0,10.1255,10.2122,10.0265,10.076,653960.741
20020403,0,10.0885,10.1998,10.076,10.1255,421297.585
20020404,0,10.1503,10.2146,10.0785,10.1998,431395.825
20020405,0,10.2667,10.43,10.2122,10.3731,496024.718
20020408,0,10.4226,10.4846,10.3608,10.4127,588120.117
20020409,0,10.4598,10.5836,10.4078,10.539,729899.177
20020410,0,10.5216,10.8435,10.393,10.6875,1229962.988
20020411,0,10.7172,10.7172,10.6083,10.6504,819571.31
20020412,0,10.6702,10.8682,10.6702,10.8682,669713.909
20020415,0,10.841,10.8534,10.6776,10.7123,689507.044
20020416,0,10.7148,10.7643,10.2444,10.2618,1514328.875
20020417,0,10.1875,10.2197,9.63041,10.0265,2190505.31
20020418,0,10.0265,10.2122,10.0265,10.0934,835324.716
20020419,0,10.138,10.138,9.98689,10.0314,870870.405
20020422,0,10.0265,10.0637,9.88048,9.97948,966510.575
20020423,0,9.97701,10.0735,9.89777,9.91516,911157.459
20020424,0,9.93986,10.1577,9.93245,10.138,571559.13
20020425,0,10.1503,10.2246,10.0439,10.1107,654363.978
20020426,0,10.1725,10.2122,10.0216,10.0265,809069.593
20020429,0,10.0637,10.2072,10.0637,10.1107,753731.336
20020430,0,10.138,10.1503,10.076,10.1008,824418.152
20020501,0,10.1751,10.2345,9.92751,10.123,1509480.732
20020502,0,10.2543,10.2923,10.1735,10.2493,1243613.571
20020503,0,10.2923,10.3529,10.1988,10.3074,665557.235000001
20020506,0,10.3554,10.3605,10.2543,10.267,423248.429
20020507,0,10.2569,10.3225,10.2291,10.2417,521834.901000001
20020508,0,10.2392,10.2392,10.1003,10.1761,523418.649
20020509,0,10.1761,10.2644,10.1659,10.1786,393157.795
20020510,0,10.2039,10.2165,10.1432,10.1584,425624.086
20020513,0,10.1584,10.2039,10.1305,10.1382,470364.054
20020514,0,10.1786,10.219,10.1534,10.2039,374549.072
20020515,0,10.2392,10.3605,10.2291,10.3579,768498.74
20020516,0,10.3579,10.3579,10.2165,10.2316,479470.542
20020517,0,10.2316,10.3099,10.219,10.3099,589934.819
20020520,0,10.3099,10.3099,10.1281,10.1761,653283.344
20020521,0,10.2543,10.3124,10.1938,10.2316,795817.789000001
20020522,0,10.2266,10.2796,10.219,10.2519,566970.626
20020523,0,10.2392,10.3503,10.219,10.3175,499267.012
20020524,0,10.2923,10.4463,10.2543,10.3983,682582.158
20020528,0,10.368,10.3933,10.2923,10.3857,313180.086
20020529,0,10.3806,10.4059,10.3554,10.3983,397117.132000001
20020530,0,10.4059,10.5423,10.4059,10.5322,376528.456
20020531,0,10.5448,10.6206,10.5195,10.5625,450567.665
20020603,0,10.5523,10.7166,10.5523,10.6938,345646.229
20020604,0,10.6812,10.7595,10.6357,10.7115,365838.653
20020605,0,10.6964,10.8251,10.6711,10.7292,408203.071
20020606,0,10.7545,10.8024,10.7342,10.7646,317931.215
20020607,0,10.7746,10.8075,10.6736,10.7494,477490.839
20020610,0,10.8479,10.911,10.7999,10.81,420080.871
20020611,0,10.81,10.9085,10.7014,10.7696,612898.298
20020612,0,10.8605,10.9514,10.8176,10.8529,531337.086
20020613,0,10.8985,10.9717,10.8631,10.9186,522230.612
20020614,0,10.8933,10.954,10.8479,10.8858,661202.104
20020617,0,10.8985,10.9616,10.8858,10.9439,470760.041
20020618,0,10.9616,10.9843,10.8732,10.9136,468780.206
20020619,0,10.9236,10.9464,10.8605,10.9136,445420.329
20020620,0,10.9085,11.0499,10.8732,10.9894,694459.739
20020621,0,11.0374,11.0752,10.9136,10.9843,730489.718
20020624,0,10.9894,11.0095,10.8605,10.9236,429583.475
20020625,0,10.911,11.0247,10.8227,10.9236,498474.956
20020626,0,10.9489,10.9489,10.7595,10.8327,550341.680000001
20020627,0,10.7974,10.8883,10.7721,10.8454,581224.346
20020628,0,10.8378,10.8504,10.7216,10.7721,754641.122
20020701,0,10.8227,10.8327,10.7292,10.7545,661202.094
20020702,0,10.7393,10.7847,10.4564,10.5448,1112165.194
20020703,0,10.5575,10.6156,10.2063,10.3327,1572234.123
20020705,0,10.3201,10.5322,10.2821,10.3554,373361.163
20020708,0,10.3933,10.4943,10.3251,10.3958,592310.149000001
20020709,0,10.4059,10.4564,10.3832,10.4311,672288.03
20020710,0,10.3933,10.4691,10.3175,10.3655,1129190.354
20020711,0,10.3428,10.3428,9.61031,10.0169,2843961.498
20020712,0,9.99924,10.1028,9.88808,9.97908,1185808.149
20020715,0,9.85024,9.90073,9.54716,9.90073,1677947.638
20020716,0,9.88808,10.1558,9.82499,9.97651,958544.719000001
20020717,0,10.0018,10.1685,10.0018,10.1458,1660923.011
20020718,0,10.1534,10.4311,9.90073,10.2392,1768616.424
20020719,0,10.2291,10.4337,10.0977,10.4311,2246897.226
20020722,0,10.5069,10.5322,9.97908,10.1104,2175875.756
20020723,0,10.0776,10.267,9.63556,9.77447,1555860.846
20020724,0,9.59767,10.1659,9.29459,10.1054,2393392.81
20020725,0,10.2291,10.6585,10.0396,10.6357,1424949.607
20020726,0,10.6711,10.6812,10.5423,10.618,1871558.452
20020729,0,10.7974,11.1207,10.7519,11.0853,1733774.937
20020730,0,11.0752,11.0879,10.7873,11.0499,2417544.468
20020731,0,11.0803,11.2394,10.9313,11.1737,998929.414000001
20020801,0,11.0419,11.2865,10.939,11.2427,827933.192999999
20020802,0,11.2093,11.2196,11.0291,11.1578,1194695.536
20020805,0,11.1449,11.1474,10.9415,10.9673,1429749.851
20020806,0,10.9518,11.0677,10.7743,10.8129,885045.725999999
20020807,0,10.8875,10.9596,10.7486,10.9184,1176822.477
20020808,0,10.9879,11.0805,10.9802,11.0574,810449.937999999
20020809,0,11.0677,11.0677,10.9003,10.9776,569179.976999999
20020812,0,10.9184,11.0291,10.8567,11.0111,695836.841999999
20020813,0,11.0214,11.0677,10.8103,10.8257,836869.396999999
20020814,0,10.7459,10.7486,10.4448,10.5735,1940650.786
20020815,0,10.6173,10.6944,10.5786,10.6378,761496.678999999
20020816,0,10.6301,10.9313,10.625,10.8746,723033.426999999
20020819,0,10.9261,10.9261,10.8103,10.8129,812392.706999999
20020820,0,10.7433,10.7588,10.6198,10.6455,1120099.55
20020821,0,10.8875,10.9133,10.6173,10.764,1364089.883
20020822,0,10.7974,10.8283,10.6816,10.7845,557524.407999999
20020823,0,10.7768,10.8077,10.7202,10.7511,388907.039999999
20020826,0,10.7537,10.8901,10.7074,10.8386,483705.847999999
20020827,0,10.8463,10.8489,10.7588,10.7845,841920.042999999
20020828,0,10.782,11.0857,10.782,11.0445,1082024.695
20020829,0,11.0291,11.0291,10.8926,10.9313,734688.823999999
20020830,0,10.9338,11.0522,10.9184,11.0162,358991.292
20020903,0,11.0677,11.0677,10.939,10.9441,334514.552
20020904,0,10.939,11.0677,10.9338,10.9518,492253.293
20020905,0,10.9776,11.0007,10.8849,10.9415,393957.966
20020906,0,10.939,10.9776,10.8567,10.9518,523723.432999999
20020909,0,10.9904,10.9956,10.8772,10.9699,400951.023
20020910,0,10.9647,11.0188,10.939,10.9492,386964.737
20020911,0,10.9518,10.9647,10.9235,10.939,337234.36
20020912,0,10.9647,11.0137,10.9415,10.9673,339953.859
20020913,0,10.957,10.9853,10.9261,10.9492,793355.47
20020916,0,10.9261,10.939,10.8849,10.8978,677964.859999999
20020917,0,10.8746,10.8978,10.7717,10.7794,2960120.91299999
20020918,0,10.7974,10.8206,10.6816,10.6816,720702.115999999
20020919,0,10.6816,10.7074,10.5529,10.5761,876109.269999999
20020920,0,10.5735,10.7176,10.5735,10.7074,357048.737
20020923,0,10.7125,10.7459,10.5915,10.6301,513233.403999999
20020924,0,10.6301,10.6352,10.4628,10.5092,964691.506999999
20020925,0,10.5117,10.6404,10.5117,10.6173,815889.462
20020926,0,10.6275,10.8232,10.6147,10.8103,1526101.57
20020927,0,10.8232,10.9904,10.7845,10.8746,710600.871999999
20020930,0,10.8772,10.9904,10.8155,10.9338,681461.978
20021001,0,10.9647,11.0033,10.8926,10.9545,773152.391
20021002,0,10.9904,11.1063,10.9133,11.06,813558.029
20021003,0,11.0368,11.1243,10.9802,11.0805,622795.399999999
20021004,0,11.0934,11.1578,10.8746,10.8798,611916.875999999
20021007,0,10.8618,10.8644,10.6429,10.661,949151.314999999
20021008,0,10.6816,10.7125,10.504,10.6121,1023358.247
20021009,0,10.5915,10.6044,10.3187,10.3187,654653.877
20021010,0,10.3212,10.3804,10.1668,10.3084,1597588.083
20021011,0,10.3341,10.5504,10.3341,10.4139,663201.539999999
20021014,0,10.3985,10.4011,10.1668,10.3058,684569.888999999
20021015,0,10.3212,10.6816,10.3212,10.6429,954590.750999999
20021016,0,10.6044,10.7202,10.5529,10.6764,596764.900999999
20021017,0,10.5529,10.8206,10.5529,10.7691,667863.846999999
20021018,0,10.7845,10.9441,10.7588,10.9158,598707.161
20021021,0,10.9518,10.9518,10.8103,10.9133,563613.122
20021022,0,10.9776,10.9853,10.9003,10.957,612179.179
20021023,0,10.9827,11.0651,10.8515,10.957,851244.476999999
20021024,0,10.9673,11.1963,10.9673,11.1861,586663.294
20021025,0,11.1912,11.3766,11.1912,11.3508,892427.549999999
20021028,0,11.3122,11.3894,11.2993,11.3251,784807.288999999
20021029,0,11.3277,11.4023,11.2608,11.3585,732357.835999999
20021030,0,11.4203,11.4512,11.3508,11.3868,532659.131999999
20021031,0,11.4667,11.531,11.114,11.1346,1176821.964
20021101,0,11.0677,11.3533,11.0419,11.1707,927005.807999999
20021104,0,11.2221,11.4924,11.1963,11.4563,480209.052
20021105,0,11.4589,11.603,11.4306,11.5696,753337.523999998
20021106,0,11.6697,11.6829,11.3655,11.4206,881250.775000001
20021107,0,11.4468,11.4468,11.2108,11.2685,1037214.115
20021108,0,11.2789,11.2789,11.1059,11.1714,896504.293000001
20021111,0,11.1767,11.1767,10.9774,11.0797,919001.887000001
20021112,0,11.0928,11.1636,11.0535,11.1007,938450.320000001
20021113,0,11.0508,11.1714,11.022,11.0378,1003275.605
20021114,0,11.0272,11.0928,11.0142,11.0928,652453.477000001
20021115,0,11.119,11.1453,11.0797,11.0928,511743.152000001
20021118,0,11.119,11.119,11.0351,11.0797,427469.536000001
20021119,0,11.0928,11.1269,11.0666,11.0797,440816.073
20021120,0,11.1059,11.1059,10.9879,11.0167,959423.292
20021121,0,11.2318,11.2318,11.0142,11.0692,991836.153
20021122,0,11.1348,11.1819,11.0797,11.1583,721092.341000001
20021125,0,11.2632,11.2632,11.1059,11.1505,669994.606000001
20021126,0,11.1977,11.2711,11.1453,11.2239,369507.49
20021127,0,11.2816,11.4337,11.203,11.3839,713847.313000001
20021129,0,11.4337,11.4416,11.3419,11.4311,221170.686
20021202,0,11.46,11.5779,11.4311,11.5595,555595.825000001
20021203,0,11.473,11.4757,10.3716,10.5316,5993343.855
20021204,0,10.411,10.5525,10.3375,10.487,3999375.452
20021205,0,10.4634,10.5132,10.1435,10.1619,2744803.82
20021206,0,9.89964,10.0963,9.79994,10.0019,3210785.368
20021209,0,9.96515,10.0963,9.96258,9.97829,1459726.12
20021210,0,10.2274,10.2274,9.86288,9.9442,1321303.895
20021211,0,9.83404,10.0281,9.78683,9.82093,1009377.003
20021212,0,9.84715,10.112,9.82616,10.0831,1763264.393
20021213,0,10.1356,10.2825,10.1251,10.2196,1099752.215
20021216,0,10.2956,10.2956,10.0071,10.1304,945314.132000001
20021217,0,10.1749,10.1985,10.0176,10.0438,767996.037000001
20021218,0,10.0569,10.0701,10.0045,10.0281,936161.927000001
20021219,0,10.0438,10.0543,9.77372,9.82355,1179068.406
20021220,0,9.80782,9.95201,9.79469,9.82093,1193177.559
20021223,0,9.89964,10.0569,9.8419,10.0097,1149706.157
20021224,0,10.0202,10.0622,9.96782,10.0229,297436.396
20021226,0,10.0229,10.0281,9.91269,9.94944,543011.985000001
20021227,0,9.92583,10.0045,9.84715,9.97829,328705.400000001
20021230,0,10.0045,10.0176,9.91269,9.98876,682959.728000001
20021231,0,9.97829,10.1461,9.97829,10.0097,821763.447000001
20030102,0,10.1094,10.1225,9.96515,9.98876,634530.831
20030103,0,9.99924,10.2641,9.99667,10.1907,1080685.599
20030106,0,10.2667,10.3795,10.2274,10.3139,1012046.425
20030107,0,10.4529,10.4529,10.2142,10.2142,1056662.047
20030108,0,10.2142,10.2221,10.091,10.0989,866760.023000001
20030109,0,10.1408,10.1671,10.0176,10.0622,819856.705000001
20030110,0,10.1619,10.1619,10.0176,10.0229,697068.774000001
20030113,0,10.0517,10.1067,9.994,10.0963,1903211.93399999
20030114,0,10.0963,10.1225,10.0569,10.091,960948.490000001
20030115,0,10.1015,10.1042,10.0308,10.0438,885445.571000001
20030116,0,10.0753,10.0753,9.95201,9.95725,1168772.853
20030117,0,9.97039,9.97039,9.83666,9.85763,778923.772000001
20030121,0,9.85501,9.91012,9.83404,9.8419,942134.096000001
20030122,0,9.84715,9.85501,9.59802,9.68981,1130639.33
20030123,0,9.72914,9.74225,9.63473,9.70292,848837.912000001
20030124,0,9.68981,9.69242,9.55868,9.66882,1003657.368
20030127,0,9.4433,9.45378,9.20466,9.28333,1654585.262
20030128,0,9.30956,9.32529,9.09451,9.21252,2357374.516
20030129,0,9.17844,9.43542,9.15483,9.42494,1159239.479
20030130,0,9.50624,9.53771,9.41445,9.46952,1198897.992
20030131,0,9.50624,9.6662,9.50361,9.66358,1019291.546
20030203,0,9.72652,9.82355,9.69505,9.76061,1284696.485
20030204,0,9.77432,9.92454,9.53559,9.63752,1046115.46
20030205,0,9.6563,9.75823,9.6563,9.69921,775825.696999999
20030206,0,9.68312,9.75017,9.63484,9.68312,7123365.205
20030207,0,9.66971,9.69117,9.53559,9.60265,713192.926
20030210,0,9.53559,9.69921,9.53559,9.69653,892143.545
20030211,0,9.69653,9.75286,9.52486,9.53828,463407.516000001
20030212,0,9.549,9.57582,9.40147,9.4444,513364.758000001
20030213,0,9.43634,9.4444,9.31832,9.40684,668455.267
20030214,0,9.42294,9.45244,9.24054,9.25395,876485.626999999
20030218,0,9.24054,9.37465,9.24054,9.31028,1150503.678
20030219,0,9.38807,9.46853,9.35051,9.44707,1079668.751
20030220,0,9.38807,9.40953,9.28614,9.30224,918986.146999999
20030221,0,9.45513,9.45513,9.31028,9.3827,1037913.181
20030224,0,9.45513,9.49536,9.32905,9.46853,707973.709
20030225,0,9.46853,9.56242,9.36929,9.53559,802295.466
20030226,0,9.56242,9.56242,9.45244,9.49536,674420.194
20030227,0,9.49536,9.59997,9.49267,9.56242,620362.394000001
20030228,0,9.57582,9.58655,9.45513,9.48463,636393.268
20030303,0,9.5034,9.5195,9.44171,9.48999,1047234.62
20030304,0,9.50877,9.5195,9.36661,9.37734,1038659.663
20030305,0,9.32637,9.49536,9.32101,9.44171,712819.888
20030306,0,9.44171,9.46586,9.37197,9.38807,687841.633
20030307,0,9.34783,9.40147,9.22176,9.25395,796703.21
20030310,0,9.25932,9.27005,9.16543,9.17885,586436.287000001
20030311,0,9.14934,9.2003,9.02595,9.10911,692687.995
20030312,0,9.12251,9.13861,9.03132,9.03132,559966.309000001
20030313,0,9.034,9.11447,9.02595,9.09301,699399.063
20030314,0,9.11984,9.15203,9.05278,9.14397,572269.449
20030317,0,9.11984,9.30759,9.03937,9.30224,711701.531
20030318,0,9.32637,9.33978,9.25395,9.25663,614397.335000001
20030319,0,9.25395,9.27541,9.17885,9.20835,979754.58
20030320,0,9.11984,9.23518,9.00449,9.17348,1665359.961
20030321,0,9.14666,9.20299,9.0796,9.17885,1211644.8
20030324,0,9.2003,9.2003,8.95085,8.98035,1030830.39
20030325,0,9.02595,9.11447,9.01254,9.09301,1033812.836
20030326,0,9.14666,9.31028,9.08764,9.24322,726241.39
20030327,0,9.25395,9.25663,9.12251,9.12251,751220.162999999
20030328,0,9.12251,9.13593,8.93208,9.01254,1046115.429
20030331,0,8.91866,9.07691,8.86502,8.99108,654661.352000001
20030401,0,8.93208,9.03937,8.92135,9.01791,654288.508
20030402,0,9.06618,9.09033,9.03937,9.07155,1061401.445
20030403,0,9.09301,9.14397,9.05278,9.0796,856353.802999999
20030404,0,9.11984,9.1547,9.06618,9.06618,514483.225000001
20030407,0,9.0796,9.15739,9.06618,9.09033,800804.247999999
20030408,0,9.10374,9.10911,8.99645,9.00718,738171.470999999
20030409,0,9.02059,9.0796,9.00986,9.07155,681503.628
20030410,0,9.11447,9.14934,9.06351,9.09301,636766.038
20030411,0,9.13056,9.19494,9.11179,9.18153,1075940.825
20030414,0,9.17348,9.30491,9.17348,9.30491,754948.275999999
20030415,0,9.36124,9.51682,9.29687,9.49804,1213881.874
20030416,0,9.52218,9.55169,9.49267,9.52218,1036795.329
20030417,0,9.57582,9.6563,9.53291,9.59997,833611.641999999
20030421,0,9.75017,9.83065,9.70994,9.8065,852875.333
20030422,0,9.81723,9.81723,9.58119,9.75017,1651791.255
20030423,0,9.91111,10.3269,9.87088,10.174,1895385.48
20030424,0,10.1794,10.2142,10.0452,10.0452,1211272.331
20030425,0,10.1123,10.1123,9.89767,9.98086,996531.419999999
20030428,0,10.005,10.0264,9.95132,9.98886,985347.29
20030429,0,10.0721,10.2357,10.056,10.0613,1696303.187
20030430,0,10.0855,10.0935,9.98353,9.9862,1984859.377
20030501,0,9.91772,10.1399,9.91772,10.1399,1187906
20030502,0,10.2332,10.3292,10.1784,10.3018,1587762
20030505,0,10.3292,10.4801,10.3237,10.4746,13916605.7
20030506,0,10.4911,10.5816,10.4664,10.5624,1051947
20030507,0,10.5679,10.5734,10.4938,10.5103,595593
20030508,0,10.4389,10.4883,10.4115,10.4883,819760.6
20030509,0,10.4911,10.5597,10.4389,10.5515,645894
20030512,0,10.5624,10.6447,10.5377,10.6035,617463
20030513,0,10.6173,10.6585,10.5268,10.5569,592312.5
20030514,0,10.6009,10.6173,10.5048,10.5981,632772
20030515,0,10.6447,10.6475,10.5103,10.5953,646258.4
20030516,0,10.5542,10.727,10.5158,10.727,679428
20030519,0,10.727,10.7846,10.6557,10.6749,960093
20030520,0,10.6996,10.7819,10.6447,10.6776,866781
20030521,0,10.727,10.8093,10.6722,10.7928,749776.5
20030522,0,10.941,10.9877,10.8368,10.9767,983056.5
20030523,0,11.0782,11.0782,10.9548,10.9959,751963.5
20030527,0,11.0151,11.0261,10.8066,10.8998,771282
20030528,0,10.9684,10.9684,10.8642,10.8725,600331.6
20030529,0,10.8093,10.8231,10.4143,10.4362,1262263.6
20030530,0,10.417,10.7545,10.417,10.7545,960093.2
20030602,0,10.8504,10.9301,10.7902,10.845,671409
20030603,0,10.8642,10.9684,10.8368,10.9383,555133.6
20030604,0,10.9465,11.177,10.9465,11.1467,740664
20030605,0,11.1385,11.2017,11.1111,11.155,551488.5
20030606,0,11.262,11.3388,11.1934,11.2455,640426.5
20030609,0,11.262,11.2757,11.1441,11.2373,1488982.6
20030610,0,11.2894,11.5199,11.2785,11.4979,707859
20030611,0,11.4596,11.6324,11.4129,11.6159,864958.6
20030612,0,11.6872,11.7229,11.5913,11.6077,682344
20030613,0,11.6049,11.6077,11.4156,11.5034,703485
20030616,0,11.4678,11.5913,11.4678,11.5638,624388.5
20030617,0,11.5638,11.6049,11.4184,11.4486,933849.5
20030618,0,11.3855,11.4678,11.3197,11.4267,1060330.5
20030619,0,11.454,11.5391,11.4403,11.454,575910
20030620,0,11.509,11.5172,11.3882,11.4403,776749.1
20030623,0,11.2483,11.2483,11.0754,11.2208,1006020.1
20030624,0,11.2208,11.4102,11.2126,11.3882,667035
20030625,0,11.2208,11.3882,11.2099,11.3388,1370520
20030626,0,11.2483,11.4925,11.2483,11.4815,621837
20030627,0,11.5226,11.5528,11.4678,11.4952,800806.5
20030630,0,11.5034,11.5692,11.4705,11.5226,781852.5
20030701,0,11.5885,11.6269,11.4596,11.6104,434119.5
20030702,0,11.5939,11.7284,11.5939,11.7284,409333.5
20030703,0,11.797,11.9341,11.7284,11.9341,523057.6
20030707,0,11.9341,12.1372,11.9205,12.0301,1213420.6
20030708,0,12.0521,12.0521,11.7997,11.9149,845640
20030709,0,11.8793,11.9807,11.8382,11.9067,733738.6
20030710,0,11.893,11.9067,11.8107,11.8655,790236
20030711,0,11.8902,11.9725,11.8683,11.9396,503374.5
20030714,0,12.0576,12.0714,11.9616,12.0466,658651.5
20030715,0,12.0164,12.0631,11.9807,11.9807,558414.2
20030716,0,12.0714,12.2085,12.0521,12.1866,1046480.1
20030717,0,12.1921,12.1975,11.9835,12.0028,680157
20030718,0,11.9807,12.0823,11.8025,12.0631,624753
20030721,0,12.0714,12.1399,12.0054,12.0439,447140.771
20030722,0,12.0987,12.1125,11.8875,11.9341,497446.546
20030723,0,11.9341,12.1043,11.9341,12.0714,393660.1
20030724,0,11.9341,11.9369,11.8025,11.8875,793881.1
20030725,0,11.8107,11.9588,11.7147,11.9534,846369
20030728,0,11.9341,12.0329,11.9205,11.9671,480046.5
20030729,0,11.9424,12.107,11.9424,12.0714,364864.5
20030730,0,12.1537,12.3621,12.1399,12.332,968476.5
