20010501,0,19.1198,19.367,18.9097,19.3629,2204023.414
20010502,0,19.3258,19.3258,18.9179,19.1857,1112204.1
20010503,0,19.2434,19.3588,19.0044,19.3382,1350758.063
20010504,0,19.2022,19.3094,18.852,19.2805,965867.272000001
20010507,0,19.3464,19.3588,19.2393,19.2517,1156371.056
20010508,0,19.2022,19.3588,19.0498,19.2063,1122638.775
20010509,0,18.9756,19.1981,18.9138,19.0704,1020713.205
20010510,0,19.0044,19.297,19.0044,19.161,2520477.42
20010511,0,19.2434,19.3876,19.1569,19.3588,2038271.09
20010514,0,19.4539,19.5367,19.272,19.4953,1183136.27
20010515,0,19.3133,19.3712,19.0859,19.3382,1974553.214
20010516,0,19.3961,20.4713,19.3754,20.2893,2429140.582
20010517,0,20.2066,20.6367,20.2025,20.3431,2375944.819
20010518,0,20.6367,20.674,20.2687,20.4465,1746051.103
20010521,0,20.3307,20.6533,20.0578,20.6161,1736136.932
20010522,0,20.5912,20.7939,20.5209,20.6367,2762344.938
20010523,0,20.3059,20.6574,20.3059,20.4341,2442198.459
20010524,0,20.2645,20.4506,20.0702,20.2645,1666014.781
20010525,0,20.2025,20.4051,20.0826,20.2108,1317336.127
20010529,0,20.1611,20.6161,20.1611,20.4465,1549949.602
20010530,0,20.0578,20.2935,19.7889,19.851,3018654.063
20010531,0,19.7683,20.4506,19.7683,20.4093,2049996.542
20010601,0,20.4093,20.4713,20.1694,20.4134,2325166.397
20010604,0,20.4134,20.4672,20.2108,20.4382,1221099.234
20010605,0,20.4382,20.6781,20.2935,20.5706,2534082.686
20010606,0,20.5333,20.5871,20.0578,20.0619,2376670.252
20010607,0,20.0702,20.4424,20.0702,20.4217,1852443.382
20010608,0,20.492,20.5127,20.0991,20.31,1950131.607
20010611,0,20.2645,20.2645,19.9171,19.9957,1806259.912
20010612,0,19.9544,19.9792,19.6649,19.7889,1794410.642
20010613,0,19.9337,20.0371,19.8096,19.8096,1733234.531
20010614,0,19.7476,19.7476,19.3506,19.3795,1957386.023
20010615,0,19.1148,19.3175,19.0859,19.1231,3858673.631
20010618,0,19.0942,19.1893,18.8129,18.8832,2315978.002
20010619,0,18.8791,18.9535,18.2794,18.5276,3590998.913
20010620,0,18.4862,18.8584,18.4325,18.5813,2249965.971
20010621,0,18.5648,19.0445,18.4862,19.0156,1620071.994
20010622,0,19.0156,19.0156,18.4449,18.6103,1610883.596
20010625,0,18.5276,18.6723,18.2009,18.2174,943268.800000002
20010626,0,17.9899,18.2588,17.7211,18.1926,2192901.079
20010627,0,18.2381,18.296,17.8245,17.932,1379479.283
20010628,0,17.9693,18.2381,17.9072,17.9941,1343450.948
20010629,0,16.956,17.3076,16.8526,17.0429,5056317.745
20010702,0,17.0387,17.6177,16.803,17.5764,3263357.197
20010703,0,17.5722,17.9155,17.5681,17.8659,2014934.25
20010705,0,17.9693,18.2588,17.8287,18.2009,2748077.303
20010706,0,18.114,18.114,17.411,17.4771,2008889.44
20010709,0,17.5764,17.9693,17.4937,17.8038,2596709.631
20010710,0,17.7914,17.9486,17.6384,17.6425,2209101.074
20010711,0,17.6384,17.7542,17.4316,17.5764,1453470.69
20010712,0,17.6095,18.3828,17.5764,18.2836,2667798.811
20010713,0,18.3167,18.4862,17.961,18.3621,1202238.712
20010716,0,18.4035,18.4035,17.7873,17.8328,1401966.946
20010717,0,17.932,18.5482,17.7832,18.3828,2830048.299
20010718,0,18.3208,18.4242,18.1181,18.3828,1240552
20010719,0,18.4655,18.693,18.2463,18.2918,1851102
20010720,0,17.8452,18.3125,17.8452,18.2174,1404868.819
20010723,0,18.3208,18.3208,17.6384,17.7832,1261963.473
20010724,0,17.8038,17.9279,17.2497,17.3903,1812062.85
20010725,0,17.2455,17.5764,17.2455,17.5681,993805.486000003
20010726,0,17.535,17.7294,17.3076,17.7253,674385.341000001
20010727,0,17.5764,17.688,17.3985,17.5309,1227144.421
20010730,0,17.6798,17.932,17.5764,17.688,1147833.324
20010731,0,17.7418,18.1347,17.7418,18.0644,1505216.697
20010801,0,18.0685,18.0685,17.7004,17.7666,1209734.255
20010802,0,17.8452,17.9941,17.6591,17.7583,1661178.272
20010803,0,17.899,17.9899,17.5143,17.9031,1377303.337
20010806,0,17.8452,17.8866,17.0594,17.1918,1382622.709
20010807,0,17.1587,17.6591,17.0512,17.473,1888472.242
20010808,0,17.2249,17.4027,16.9933,17.0387,987760.608000002
20010809,0,17.1628,17.1628,16.832,17.1587,1150493.007
20010810,0,17.0594,17.626,16.8733,17.5226,1047001.935
20010813,0,17.4937,17.5557,17.2869,17.3737,1312984.065
20010814,0,17.1993,17.2325,16.8961,17.0705,1516951.502
20010815,0,17.1494,17.4318,17.0581,17.1868,1401837.417
20010816,0,17.1494,17.1827,16.9667,17.1287,840957.973
20010817,0,17.0373,17.0664,16.5473,16.593,1924426.085
20010820,0,16.5889,16.6013,16.1944,16.3605,2051100.247
20010821,0,16.4851,16.9211,16.4186,16.6927,1523453.271
20010822,0,16.8172,17.1619,16.784,17.1619,2711680.658
20010823,0,17.1494,17.1494,16.8214,16.9335,1363787.397
20010824,0,17.0041,17.4152,16.946,17.2782,1344762.183
20010827,0,17.3155,17.4152,17.2574,17.3114,1074798.222
20010828,0,17.3114,17.3654,17.1204,17.166,1351746.064
20010829,0,17.1702,17.274,16.9626,17.0747,1867350.692
20010830,0,17.083,17.1079,16.2857,16.4186,1619060.656
20010831,0,16.5058,16.8546,16.3979,16.838,1131392.083
20010904,0,16.8463,17.2948,16.6927,16.9418,1420140.146
20010905,0,16.9916,16.9916,16.5723,16.8671,1354876.936
20010906,0,16.7134,16.7965,16.348,16.4684,2046523.454
20010907,0,16.1819,16.2774,15.6546,15.7376,2027739.068
20010910,0,15.53,15.7708,15.2601,15.5798,2180903.691
20010917,0,15.1563,15.2186,14.1182,14.1639,3301217.189
20010918,0,14.6165,14.7203,14.3466,14.6331,2394274.217
20010919,0,14.8241,14.8241,13.9521,14.3632,3067137.589
20010920,0,14.4172,14.4172,13.1382,13.35,2546475.262
20010921,0,12.6648,13.2586,12.6233,12.9223,4120261.811
20010924,0,13.9106,13.9272,13.3915,13.9106,3814413.811
20010925,0,13.7943,14.0767,13.7029,14.0476,3066895.916
20010926,0,13.9064,13.9313,13.458,13.5036,2660866.62
20010927,0,13.6946,13.6946,13.0801,13.1216,4139044.33
20010928,0,13.1964,14.0767,13.1631,13.9978,3489783.60800001
20011001,0,14.0351,14.0351,13.4953,13.6365,1690344.438
20011002,0,13.7445,14.2635,13.732,14.222,1887579.789
20011003,0,14.1929,14.9071,13.9936,14.8615,2460500.554
20011004,0,15.0525,15.3224,14.8449,14.9404,2496865.216
20011005,0,15.0566,15.1978,14.8449,15.1189,1561022.53
20011008,0,14.8158,15.1604,14.6248,14.903,1813165.041
20011009,0,14.9154,15.0608,14.7161,15.011,1962958.171
20011010,0,15.0525,15.6421,14.8449,15.5383,2224974.546
20011011,0,15.9868,16.4394,15.8663,16.2151,3679070.784
20011012,0,16.3397,16.3397,15.9577,16.2068,2946242.544
20011015,0,16.2774,16.5889,16.2401,16.5307,2272416.294
20011016,0,16.5266,16.9833,16.4062,16.8214,3571905.203
20011017,0,17.0249,17.0249,16.2442,16.2484,1909334
20011018,0,16.2567,16.3979,15.8165,15.8788,2439381
20011019,0,15.883,15.883,15.6089,15.7667,1847844.199
20011022,0,15.775,16.1529,15.6546,16.0906,2237015.956
20011023,0,16.2982,16.2982,16.0075,16.0532,1716353.987
20011024,0,16.1612,16.3771,15.9702,16.211,1378236.842
20011025,0,16.0906,16.3563,15.7459,16.3148,1187985.695
20011026,0,16.3812,16.73,16.2899,16.701,1151862.046
20011029,0,16.6719,16.6761,16.0574,16.103,1123204.06
20011030,0,16.0075,16.0407,15.447,15.4885,1816777.246
20011031,0,15.5715,15.9286,15.5092,15.5425,1876019.917
20011101,0,15.6463,16.0283,15.2642,15.9992,1705998.621
20011102,0,16.0283,16.3688,15.8248,16.2816,1505392.031
20011105,0,16.2774,16.6096,16.211,16.5515,1409543.96
20011106,0,16.4643,16.892,16.4062,16.8588,1278294.885
20011107,0,16.8048,17.0872,16.7134,16.8712,1153788.63
20011108,0,16.8878,17.3986,16.7217,16.7757,1488293.31
20011109,0,16.8588,17,16.647,16.7051,1395816.787
20011112,0,16.7965,16.838,16.319,16.5473,1515265.544
20011113,0,16.6807,17.2687,16.6807,17.1811,1693934.699
20011114,0,17.5147,17.7649,17.5106,17.6273,2813552.284
20011115,0,17.7024,17.9276,17.5189,17.9109,2584305.645
20011116,0,17.9234,17.9234,17.4313,17.5064,2628188.747
20011119,0,17.5147,17.6398,17.3479,17.5564,2144036.161
20011120,0,17.5231,17.5231,17.1811,17.3771,1302823.951
20011121,0,17.3729,17.3729,16.9935,17.1477,751047.950999999
20011123,0,17.1186,17.3604,17.1186,17.3146,612684.407
20011126,0,17.4105,17.473,17.202,17.4021,1258701.149
20011127,0,17.3312,17.5022,17.1728,17.4313,1504974.195
20011128,0,17.4105,17.423,17.2061,17.3479,1224650.049
20011129,0,17.3187,17.4063,17.202,17.3062,2283119.514
20011130,0,17.3479,17.6023,17.2061,17.4647,1182445.372
20011203,0,17.4105,17.4897,17.2228,17.3437,1202348.468
20011204,0,17.2437,17.9317,17.2437,17.89,1578112.139
20011205,0,18.0777,18.7449,18.0568,18.5656,2729144.037
20011206,0,18.5364,19.0076,18.4822,18.7449,1919105.315
20011207,0,18.5573,19.0368,18.5573,18.8325,2084805.829
20011210,0,18.6824,18.9326,18.478,18.5364,1857717.064
20011211,0,18.4113,18.9242,18.3488,18.7449,2331078.33
20011212,0,18.6407,18.7032,18.3154,18.3362,1898243.052
20011213,0,18.1819,18.2862,18.0568,18.1611,1539264.816
20011214,0,18.0777,18.1402,17.5147,17.9234,2160342.56
20011217,0,17.8984,18.2403,17.8984,18.1236,1291313.705
20011218,0,18.0568,18.5156,18.0527,18.3696,2570397.651
20011219,0,18.3529,18.5239,18.2654,18.3654,1975937.371
20011220,0,18.3071,18.3488,17.8317,17.8483,2614040.474
20011221,0,17.6815,17.9943,17.6815,17.9442,2164179.637
20011224,0,17.9734,18.2737,17.8775,18.0235,566643.234000001
20011226,0,18.0235,18.3321,17.9818,18.1569,863513.367999999
20011227,0,18.1611,18.3112,17.9526,18.0151,1214817.91
20011228,0,18.1611,18.2362,18.036,18.1444,1582908.717
20011231,0,18.0151,18.2862,17.2729,17.4605,4048274.834
20020102,0,17.6106,17.6148,17.252,17.5564,4526912.165
20020103,0,17.6607,17.84,17.4271,17.6273,3552850.884
20020104,0,17.6315,18.0068,17.6315,17.9568,3366288.104
20020107,0,17.9651,18.0985,17.8567,17.8817,2013585.779
20020108,0,17.8942,17.8984,17.5397,17.6648,2107587.007
20020109,0,17.6815,17.9693,17.6815,17.7774,3174689.227
20020110,0,17.8483,17.8692,17.6815,17.6815,3995999.12
20020111,0,17.8066,17.9317,17.669,17.6732,2128689.025
20020114,0,17.89,17.89,17.3396,17.3396,2436110.866
20020115,0,17.3437,17.5147,17.1186,17.2353,3137759.941
20020116,0,17.202,17.202,16.5097,16.5139,4356655.532
20020117,0,16.6807,16.7808,16.5973,16.7182,5876017.203
20020118,0,16.7432,16.9935,16.6807,16.7015,2445941.842
20020122,0,16.7641,16.9309,16.6807,16.7224,1390350.292
20020123,0,16.714,16.9935,16.4388,16.9017,3258903
20020124,0,16.7849,17.1978,16.7057,17.0143,5042781
20020125,0,17.0143,17.3354,16.6932,17.2645,4039640.473
20020128,0,17.4939,17.6106,17.473,17.5314,2122214.928
20020129,0,17.5314,17.6106,17.2061,17.2645,3508488.909
20020130,0,17.3271,17.9734,17.1394,17.6648,4755438.83
20020131,0,17.6523,18.5156,17.619,18.4572,4852077.518
20020201,0,18.4447,18.6824,18.1736,18.2153,4041080.511
20020204,0,18.2028,18.3529,17.7232,17.7774,2078571.112
20020205,0,17.8483,18.0985,17.7149,17.7149,4191194.466
20020206,0,17.5981,17.9484,17.5981,17.8859,3195551.956
20020207,0,17.8692,18.1402,17.7024,17.9734,2878058.593
20020208,0,18.0151,18.1736,17.8066,17.9526,2491503.132
20020211,0,18.0151,18.7116,18.0151,18.7032,3049994.471
20020212,0,18.7116,18.7157,18.3112,18.6407,2012146.422
20020213,0,18.5156,19.1828,18.4864,18.8659,2836572.954
20020214,0,18.8867,18.9495,18.7486,18.9118,2297961.224
20020215,0,19.0039,19.1086,18.7737,18.8323,2029438.996
20020219,0,18.7318,18.7318,18.4514,18.4598,2337140.438
20020220,0,18.4388,18.6481,18.2086,18.4179,3803257.7
20020221,0,18.4807,19.3388,18.4807,19.2341,3441804.636
20020222,0,19.6527,19.7574,19.4937,19.6695,4640595.58200001
20020225,0,19.7574,20.1802,19.7574,20.1383,3178777.934
20020226,0,20.3434,20.8206,20.2806,20.7411,6046272.116
20020227,0,20.7411,20.8039,20.2388,20.515,4674996.538
20020228,0,20.5736,20.9545,20.3476,20.9294,3346962.312
20020301,0,20.7201,21.1136,20.448,21.1094,4050277.612
20020304,0,21.4108,22.3945,21.348,22.3066,5598816.112
20020305,0,22.0261,22.1391,21.348,21.5573,3773156.26000001
20020306,0,21.5657,22.2689,21.5406,22.1768,3188095.236
20020307,0,22.248,22.3233,21.7666,21.7875,5337699.79800001
20020308,0,21.8503,22.1643,21.8085,21.934,3084652.468
20020311,0,21.8713,22.2187,21.775,22.1559,2583444.186
20020312,0,21.8503,22.4656,21.8503,22.4154,3179255.786
20020313,0,22.4363,22.4363,22.0387,22.0554,2264753.764
20020314,0,22.0178,22.1433,22.0052,22.0889,1958964.34
20020315,0,21.9885,22.1894,21.9299,22.1852,3360818.61600001
20020318,0,22.2061,22.3275,22.0178,22.1266,2538053.408
20020319,0,22.1015,22.6456,22.1015,22.4949,1975925.992
20020320,0,22.3736,22.6666,22.1852,22.3443,2530886.64
20020321,0,22.3443,22.3945,21.2434,21.4485,5343433.992
20020322,0,21.1597,21.2643,20.7201,21.0341,4459748.73800001
20020325,0,20.9713,21.0466,20.3853,20.5067,3374673.786
20020326,0,20.4271,20.9169,20.3894,20.8039,2861043.558
20020327,0,20.7829,21.0048,20.7118,20.9294,2900700.694
20020328,0,21.055,21.1722,20.829,20.942,2739682.246
20020401,0,20.9378,20.9378,20.4271,20.5192,2958991.048
20020402,0,20.4857,20.5527,20.3476,20.4815,2913361.732
20020403,0,20.1132,20.155,19.3388,19.6276,4018744.31800001
20020404,0,19.7783,20.2681,19.6904,20.2178,4314260.482
20020405,0,20.3853,20.7704,20.3685,20.695,3261914.084
20020408,0,20.5862,20.8039,20.3015,20.7662,1513658.53
20020409,0,20.9922,21.2015,20.9336,21.1597,2438194.104
20020410,0,21.1178,21.4317,21.0759,21.4317,1256126.006
20020411,0,21.3062,21.6829,21.2643,21.3982,2909778.706
20020412,0,21.4024,21.4317,20.9838,21.0969,1484751.714
20020415,0,20.9294,21.0341,20.6364,20.8332,1511747.284
20020416,0,21.2224,21.4401,21.0969,21.4108,2277176.65
20020417,0,21.2434,21.2601,20.8248,20.9169,1945175
20020418,0,20.9294,21.0131,20.8499,20.942,3252175
20020419,0,21.0969,21.2852,21.0341,21.2224,1854566.212
20020422,0,21.2392,21.348,20.8248,20.8457,2558360.01
20020423,0,20.9922,21.0759,20.7243,20.808,2631940.436
20020424,0,20.8541,21.0508,20.7201,20.8039,1287182.89
20020425,0,20.6992,20.8248,20.1969,20.7536,2347412.282
20020426,0,20.8876,20.9545,20.5108,20.7829,3352695.90200001
20020429,0,20.7829,20.7871,20.3811,20.3853,2593000.004
20020430,0,20.3978,21.2601,20.3978,20.9085,2564332.392
20020501,0,20.8457,20.8876,20.1174,20.448,3076768.356
20020502,0,20.5527,21.0634,20.5443,20.9085,2304888.526
20020503,0,21.0173,21.1597,20.628,20.9462,2516313.51
20020506,0,20.9797,20.9797,20.3811,20.5108,2301544.338
20020507,0,20.9294,21.0676,20.8457,20.8541,3538558.02200001
20020508,0,21.2224,21.5992,21.2224,21.5782,3126936.882
20020509,0,21.4652,21.5782,21.2978,21.4568,2261409.536
20020510,0,21.4568,21.9759,21.2434,21.7038,3302289.06
20020513,0,21.7038,21.8378,21.5406,21.8294,2737771.806
20020514,0,22.2898,22.6833,22.2396,22.6163,2719615.93
20020515,0,22.5536,22.6791,22.4615,22.5829,3421975.852
20020516,0,22.5829,22.6668,22.1503,22.3477,1589381.999
20020517,0,22.2385,22.4443,22.1503,22.2343,1645584
20020520,0,22.1251,22.2763,21.9152,22.0328,1002591.581
20020521,0,22.1377,22.2511,21.5835,21.659,1338852.589
20020522,0,21.5877,22.3309,21.5877,22.2595,2772249.152
20020523,0,22.2805,22.8432,22.1881,22.734,2752721.653
20020524,0,22.7424,22.7424,22.2469,22.2553,2496000.532
20020528,0,22.3057,22.3561,21.869,21.974,1572473.172
20020529,0,21.9404,21.9992,21.3315,21.3441,2673419.06
20020530,0,21.0376,21.0964,20.8024,20.9788,3511928.223
20020531,0,20.9116,21.3105,20.899,21.1552,2656748.926
20020603,0,21.1468,21.3819,20.8906,20.9326,1635105.469
20020604,0,20.8906,20.9998,20.2607,20.5673,1965888.898
20020605,0,20.6429,21.6423,20.6429,21.3525,2921089.446
20020606,0,21.4155,21.4575,20.7646,20.7982,1678447.755
20020607,0,20.4497,20.6639,20.1978,20.6513,3322603.497
20020610,0,20.6387,20.962,20.5337,20.7016,1529369.345
20020611,0,20.8696,21.046,20.4413,20.4791,2706048.898
20020612,0,20.3237,20.5589,20.2104,20.4833,1639630.217
20020613,0,20.3657,20.5127,20.118,20.1222,1854675.41
20020614,0,19.7359,19.7778,19.3579,19.7107,2595783.296
20020617,0,19.7023,20.2523,19.5847,20.2397,2511003.171
20020618,0,20.2397,20.4077,20.0256,20.1642,2975148.249
20020619,0,20.0718,20.1936,19.6519,19.7568,3808180.559
20020620,0,19.5259,19.8996,19.4713,19.6141,2986579.837
20020621,0,19.3663,19.5973,19.211,19.3117,3062786.33
20020624,0,19.211,19.4041,18.6987,19.2907,2554584.332
20020625,0,19.3159,19.4797,18.9464,18.9926,3430722.053
20020626,0,18.9842,18.9842,18.6735,18.917,2769153.35
20020627,0,19.064,19.169,18.6399,19.0346,2461230.585
20020628,0,18.791,19.5889,18.791,19.1732,2828689.557
20020701,0,19.2781,19.3159,18.6861,18.6861,2426462.139
20020702,0,18.791,18.8624,18.2116,18.5895,3295454.10500001
20020703,0,18.5811,18.7533,17.7875,18.3081,2882510.844
20020705,0,18.4761,19.022,18.3291,18.9632,1412201.351
20020708,0,19.043,19.2362,18.8162,18.9128,1717265.711
20020709,0,18.875,19.4629,18.8288,18.8708,2176885.452
20020710,0,19.022,19.022,17.9554,17.989,2139497.114
20020711,0,17.8462,17.9134,17.2164,17.6909,3067073.535
20020712,0,17.7413,18.1276,17.6153,17.7119,2539819.724
20020715,0,17.6363,17.7203,16.5823,17.4137,2914898.051
20020716,0,16.7965,16.8385,15.9566,16.0616,6491126.403
20020717,0,16.2716,16.7965,16.1708,16.2884,5271423
20020718,0,15.5367,16.0826,15.1588,15.3016,6352605
20020719,0,15.0118,15.4108,14.6759,14.6759,4035610.114
20020722,0,14.6969,14.9699,14.0712,14.277,3496210.901
20020723,0,14.424,14.7599,14.151,14.2056,4263753.463
20020724,0,13.9621,15.1168,13.7647,15.1,3698634.599
20020725,0,15.2218,15.5997,14.7011,15.4276,5276823.247
20020726,0,15.5787,15.7047,15.3898,15.5241,4207312.69
20020729,0,15.6123,16.5487,15.6123,16.3136,2835596.436
20020730,0,16.1036,16.4269,15.8223,16.0322,2518148.048
20020731,0,16.1456,16.1666,15.6585,16.1288,3353800.155
20020801,0,16.0532,16.1834,15.5367,15.6417,3441675.376
20020802,0,15.7005,15.7383,14.5709,14.7473,3081838.659
20020805,0,14.5709,14.7977,14.2518,14.2602,1739889.129
20020806,0,14.3442,15.1588,14.3442,14.8481,2490999.628
20020807,0,15.0538,15.1126,14.298,14.9027,2336205.139
20020808,0,15.0118,15.2344,14.7599,15.1588,3294739.468
20020809,0,15.0748,15.4779,14.8439,15.2512,3167571.167
20020812,0,15.0958,15.3226,14.9069,15.1924,1166911.591
20020813,0,15.3814,15.5829,15.1756,15.1798,2861077.521
20020814,0,15.1588,15.5787,14.6885,15.5745,3234489.588
20020815,0,15.583,15.7812,15.313,15.6504,2564686.318
20020816,0,15.6504,15.7981,15.3341,15.7053,1897616.51
20020819,0,15.6715,16.4688,15.6504,16.4393,2646469.472
20020820,0,16.3845,16.3845,15.9373,16.1904,1961857.848
20020821,0,16.2874,16.5026,15.874,16.3296,2032737.306
20020822,0,16.2832,16.5785,16.2242,16.4688,1419716.108
20020823,0,16.452,16.452,15.8951,15.9626,1816544.646
20020826,0,16.0723,16.0892,15.7222,15.9626,2588392.098
20020827,0,16.1778,16.317,16.0512,16.1229,3216583.744
20020828,0,16.1145,16.1145,15.7011,15.7728,1960435.154
20020829,0,15.3341,15.9036,15.3341,15.8572,2709051.68
20020830,0,15.7812,16.1271,15.7475,15.8656,1614100.134
20020903,0,15.8403,15.8403,15.2117,15.4437,2452796.67
20020904,0,15.4901,15.8234,15.2624,15.777,1971103.058
20020905,0,15.4395,15.9246,15.313,15.7517,2769026.974
20020906,0,15.9036,16.1567,15.8361,16.1398,2970048.772
20020909,0,15.9246,16.3591,15.7897,16.3549,2103379.53
20020910,0,16.2663,16.3929,16.1018,16.3929,1481349.478
20020911,0,16.5194,16.6207,16.3465,16.3802,1037347.952
20020912,0,16.3465,16.3465,16.0512,16.1356,1522359.362
20020913,0,15.9457,15.9795,15.4817,15.8192,2494517.794
20020916,0,15.8234,15.8361,15.3552,15.5323,2545721.75
20020917,0,15.7559,15.7728,15.0978,15.1442,2017328.296
20020918,0,15.102,15.1822,14.5537,15.1105,2541692.02
20020919,0,14.7013,15.0177,14.4904,14.5199,2257464.054
20020920,0,14.7013,14.7983,14.5157,14.7646,2861715.15
20020923,0,14.676,15.0725,14.5747,14.9755,3606774.442
20020924,0,14.8068,14.811,14.1318,14.2584,5171568.49
20020925,0,14.406,14.5494,14.1318,14.503,2538847.36
20020926,0,14.6169,15.237,14.4988,15.237,2673493.67
20020927,0,15.1864,15.2033,14.5072,14.6422,2627742.676
20020930,0,14.2373,14.7055,13.9209,14.5494,2965544.366
20021001,0,14.5283,15.0261,14.2162,15.0135,2557574.62
20021002,0,15.0177,15.1189,14.7182,14.7182,1996230.792
20021003,0,14.7646,15.0472,14.4271,14.4819,2355604.734
20021004,0,14.6591,14.7182,13.5159,13.8871,2943261.268
20021007,0,13.7817,14.001,13.4779,13.5412,1876281.502
20021008,0,13.6804,13.7775,13.0308,13.4948,3461698.034
20021009,0,13.2037,13.3303,12.5246,12.6005,3200464.632
20021010,0,12.6596,13.3598,12.5246,13.3092,3532339.928
20021011,0,13.5033,14.3723,13.4695,14.2035,2424349.838
20021014,0,14.0095,14.1698,13.6256,13.7226,2210527.43
20021015,0,14.3216,14.9417,14.2837,14.9417,3024096.324
20021016,0,14.7646,14.9797,14.309,14.3216,2980563
20021017,0,15.102,15.6842,15.0936,15.6842,5409872
20021018,0,15.8951,16.2073,15.448,16.1946,3996492.574
20021021,0,16.0301,17.2914,15.9457,17.2788,3335347.978
20021022,0,16.916,16.9793,16.241,16.2917,4485533.67
20021023,0,16.2242,16.9793,16.1735,16.9497,4550723.656
20021024,0,17.1691,17.1691,16.3001,16.3971,2416764.34
20021025,0,16.4056,16.6924,16.1862,16.6544,1844042.108
20021028,0,16.8738,16.8738,16.3338,16.5532,2693169.284
20021029,0,16.3887,16.4984,15.9711,16.3845,2429091.3
20021030,0,16.4266,16.6418,16.1103,16.452,1811091.46
20021031,0,16.4688,16.6418,16.2874,16.452,1657006.684
20021101,0,16.3887,16.6249,16.0892,16.6249,2951795.516
20021104,0,16.8316,17.3674,16.7472,16.9244,2216928.176
20021105,0,16.8738,17.1269,16.7515,16.975,1268475.184
20021106,0,17.0636,17.2535,16.7683,17.2239,1915395.784
20021107,0,17.2914,17.3336,16.7008,16.7472,1919662.568
20021108,0,16.7894,17.245,16.7599,16.9539,2558996.468
20021111,0,16.916,16.916,16.1356,16.2031,2165724.6
20021112,0,16.4098,16.8401,16.2199,16.6376,2014483.916
20021113,0,16.5701,16.9793,16.3676,16.8105,2092474.338
20021114,0,17.2638,17.3739,17.1197,17.3315,2211964.647
20021115,0,17.3485,17.6874,17.2849,17.5773,2045553.861
20021118,0,17.8781,17.8992,17.6154,17.6366,1865452.247
20021119,0,17.6662,17.6662,17.3909,17.518,2886576.997
20021120,0,17.6154,17.895,17.429,17.8399,2328334.037
20021121,0,17.9628,18.8652,17.8526,18.8101,2305201.987
20021122,0,18.7508,19.0219,18.6025,18.6322,2542189.376
20021125,0,18.6279,18.8694,18.4585,18.8482,2872886.221
20021126,0,18.8524,19.0134,18.6491,18.8863,2546438.209
20021127,0,18.9118,19.4159,18.9118,19.31,2377431.503
20021129,0,19.3185,19.6574,19.3015,19.5727,1465122.46
20021202,0,20.2081,20.2844,19.4922,19.5727,4278998.972
20021203,0,19.543,19.5472,18.8313,18.8482,1952080.352
20021204,0,18.683,18.8058,18.3441,18.3483,3741526.873
20021205,0,18.4373,18.4373,17.9374,18.0009,2756988.88
20021206,0,17.7933,18.2382,17.7552,18.0221,1939098.342
20021209,0,18.0687,18.2593,17.5307,17.5476,1903455.696
20021210,0,17.4629,17.7933,17.2849,17.4036,3123564.92
20021211,0,17.412,17.823,17.1578,17.6789,3258581.688
20021212,0,17.8781,18.0899,17.6874,17.9797,1916910.072
20021213,0,17.6916,18.0475,17.5815,17.5815,1804789.454
20021216,0,17.645,18.0856,17.645,18.0602,1554583.513
20021217,0,18.0899,18.3017,17.8781,17.9374,1321136.262
20021218,0,17.9247,18.1238,17.7086,17.9119,2007786.763
20021219,0,17.895,18.2,17.7213,17.8187,2062313.064
20021220,0,18.0051,18.3864,17.984,18.3653,2330694.497
20021223,0,18.3102,18.4712,18.1577,18.2551,1437033.931
20021224,0,18.1704,18.4288,18.1153,18.1619,630472.435
20021226,0,18.217,18.6618,18.1407,18.1577,1006253.828
20021227,0,18.1534,18.1534,17.7425,17.7976,885399.675
20021230,0,17.8992,18.1407,17.6027,18.0263,1112473.679
20021231,0,17.8696,18.3314,17.7806,18.2212,1034107.153
20030102,0,18.4288,18.9584,18.3187,18.8736,1549154.29
20030103,0,18.844,18.844,18.5856,18.7296,1158502.287
20030106,0,18.7592,19.3269,18.7423,19.1998,1620439.513
20030107,0,19.1787,19.1829,18.8101,18.9626,1430188.023
20030108,0,18.9414,18.9414,18.3441,18.3737,3243710.606
20030109,0,18.378,18.611,18.3271,18.5347,2456505.258
20030110,0,18.1746,18.5262,18.1534,18.3568,2198982.082
20030113,0,18.4712,18.5813,18.1746,18.4034,1333646.641
20030114,0,18.4076,18.4246,18.0475,18.3822,1255752.032
20030115,0,18.4161,18.5093,18.1111,18.1322,1283841.288
20030116,0,18.0984,18.4923,18.0772,18.1153,1801484.555
20030117,0,18.1153,18.2297,17.8992,17.9501,1266373.839
20030121,0,17.8992,18.0518,17.5052,17.5349,1686059.412
20030122,0,17.5222,17.5222,16.4165,16.48,4040426
20030123,0,17.0308,17.4459,16.5859,17.3951,5574240
20030124,0,17.4375,17.4375,16.5605,16.7003,3029855.22
20030127,0,16.6876,16.8613,16.4419,16.4419,3711077.088
20030128,0,16.4546,16.8316,16.3656,16.7511,2933313.995
20030129,0,16.7215,17.1155,16.3783,17.035,2532276.266
20030130,0,16.9757,16.9842,16.5605,16.5605,1934141.582
20030131,0,16.3741,17.0689,16.3614,16.6368,2926704.64
20030203,0,16.8613,17.0519,16.7384,16.9037,2804905.986
20030204,0,16.6918,16.7469,16.497,16.6579,1398322.663
20030205,0,16.7681,16.9672,16.1199,16.5054,2261769.331
