20010612,0,32.7042,32.872,32.5365,32.7042,5519215.59999999
20010613,0,32.872,33.0061,32.5432,32.5533,5320961.64799999
20010614,0,32.5198,32.5198,32.0602,32.1005,4255457.394
20010615,0,31.869,32.5533,31.869,32.4124,6950825.30899998
20010618,0,32.4325,32.4862,32.0669,32.1105,5012103.54999999
20010619,0,32.1038,32.1843,31.8523,32.0233,4722323.146
20010620,0,31.8657,32.3017,31.6745,31.698,6586509.25599999
20010621,0,31.6879,31.7147,30.9768,31.3525,11167223.808
20010622,0,31.5638,31.8288,31.0573,31.7785,8059551.61999999
20010625,0,31.8489,31.9831,31.5705,31.8791,5289956.79299999
20010626,0,31.765,31.9831,31.547,31.7684,6572795.76399999
20010627,0,31.4833,31.5235,30.6246,30.6548,7557505.06199999
20010628,0,30.524,30.524,29.4975,29.7625,11553892.726
20010629,0,30.0141,30.4837,29.6518,30.316,7632336.50799999
20010702,0,30.3529,30.3529,29.994,30.2892,7702098.27799999
20010703,0,30.2925,30.3294,30.1449,30.2187,4418532.449
20010705,0,30.3193,31.0405,30.3193,30.6346,8407764.00899998
20010706,0,30.8426,30.8426,30.2221,30.4904,6728415.36899999
20010709,0,30.524,30.524,29.9403,30.2187,6849455.95199999
20010710,0,30.1885,30.4401,29.7692,29.9873,7122539.73299999
20010711,0,29.8531,29.8531,29.2024,29.4036,6880459.85399999
20010712,0,29.5177,29.8866,29.199,29.8699,7370282.78299999
20010713,0,29.8732,30.2724,29.6787,29.9705,6411209.88399999
20010716,0,30.0208,30.2523,29.246,29.4338,5312316.94999999
20010717,0,29.417,29.5848,28.9709,29.0548,6827991.15999999
20010718,0,28.8636,29.142,28.5449,29.0648,7461509.86499999
20010719,0,29.2661,29.3835,29.0246,29.1755,7230760.74299999
20010720,0,29.2829,29.9973,29.2829,29.8531,8107252.91999999
20010723,0,29.8866,29.9235,29.1822,29.4204,5305458.43499999
20010724,0,29.1487,29.2795,28.4275,28.5718,5979820.87599999
20010725,0,28.9978,29.937,28.9307,29.8766,11120118.288
20010726,0,29.9101,30.2556,29.6686,30.1919,8030037.082
20010727,0,30.3395,30.5877,29.8766,30.524,4617979.47
20010730,0,30.6581,30.8158,30.2892,30.7084,5225263.465
20010731,0,30.7252,31.0137,30.5139,30.6548,7654396.15199999
20010801,0,30.7084,30.903,30.43,30.581,7555419.73999999
20010802,0,30.6481,30.685,30.4032,30.5038,6560869.81899999
20010803,0,30.4569,30.5541,30.1047,30.4133,4619769.499
20010806,0,30.3395,30.5407,30.2623,30.3361,3796640.939
20010807,0,30.4032,30.7286,30.4032,30.5407,7285914.06599998
20010808,0,30.6581,30.7923,30.1852,30.1919,5988168.341
20010809,0,30.1718,30.4367,29.9873,30.3629,6046601.39499999
20010810,0,30.6078,31.007,30.591,30.7655,8368707.62599999
20010813,0,30.7923,31.0003,30.7084,30.752,7041748.63599999
20010814,0,30.7588,30.9432,30.7252,30.9097,5961336.13399999
20010815,0,31.2304,31.5344,31.1189,31.423,7228648.806
20010816,0,31.4263,31.4838,31.146,31.4162,7932895.67900001
20010817,0,31.3824,31.4263,30.9939,31.0885,5665041.75199999
20010820,0,31.0953,31.173,30.7237,30.8521,6857728.388
20010821,0,31.0683,31.0683,30.5379,30.5548,6683370.014
20010822,0,30.7913,31.4669,30.7507,31.0379,12142374.476
20010823,0,31.0615,31.379,31.0277,31.1696,4518238.078
20010824,0,31.173,31.4838,31.0885,31.3318,4113866.843
20010827,0,31.45,31.6223,31.146,31.1493,3660356.98
20010828,0,31.1122,31.1122,30.7744,30.798,3917307.123
20010829,0,30.95,31.2304,30.9433,31.0142,7109645.323
20010830,0,30.9973,31.1797,30.3893,30.5615,8839029.577
20010831,0,30.6055,30.7575,30.467,30.6528,4358384.763
20010904,0,30.7744,31.173,30.7507,30.8588,6952754.02
20010905,0,30.9433,30.9433,30.673,30.8453,7453924.093
20010906,0,30.8419,31.0784,30.7575,31.0075,8133598.703
20010907,0,30.9973,31.5209,30.8487,31.1932,12510341.322
20010910,0,31.2135,31.2135,30.9264,31.0243,8315061.815
20010917,0,31.2473,31.2473,30.4839,30.494,14227585.062
20010918,0,30.4366,30.4703,29.5988,29.6461,10937554.737
20010919,0,29.6461,29.6495,28.0043,28.68,12304009.24
20010920,0,28.4604,28.68,28.1091,28.278,9984350.57
20010921,0,28.2746,28.4705,27.3625,28.3861,12113662.743
20010924,0,28.3793,28.5617,27.2172,27.3118,12982794.602
20010925,0,27.3625,27.3895,26.6903,26.9335,13352233.96
20010926,0,27.0585,27.1902,26.5518,26.5991,13646482.587
20010927,0,26.7376,27.8861,26.6058,27.7071,15383561.108
20010928,0,28.1226,28.6191,27.9199,28.555,10077304.609
20011001,0,28.3253,28.3286,27.7273,28.0989,8595694.36100001
20011002,0,27.903,28.9333,27.7848,28.8556,10177062.666
20011003,0,28.886,28.9705,28.3759,28.8489,8786038.46100001
20011004,0,28.8556,29.7272,28.8556,29.4333,8850869.047
20011005,0,29.6596,29.9873,29.3387,29.8994,10246037.695
20011008,0,29.8792,30.4028,29.6495,30.0177,7783696.361
20011009,0,30.3183,30.9095,29.8116,30.7068,11904370.883
20011010,0,30.7068,31.6763,30.7034,31.5547,12174940.148
20011011,0,31.4838,31.5851,31.0649,31.5344,14915835.751
20011012,0,31.2304,31.3486,30.4534,30.771,12845733.246
20011015,0,30.5717,30.5886,29.592,29.8792,9802591.49000001
20011016,0,29.8792,30.2001,29.4907,30.0987,8527609.318
20011017,0,30.3014,30.4534,29.9028,29.967,6277519.113
20011018,0,29.7778,29.8285,28.9434,29.0549,8935234.33800001
20011019,0,28.8995,29.5549,28.6462,29.3049,8348809.62000001
20011022,0,29.3556,29.788,29.0583,29.7711,6827830.666
20011023,0,29.913,30.1832,29.0921,29.2441,8913034.539
20011024,0,29.3387,29.44,28.8826,29.3387,7345398
20011025,0,28.832,29.592,28.7982,29.5751,8667161
20011026,0,29.6934,30.065,29.5008,30.0312,8642171.295
20011029,0,30.1325,30.2305,29.8116,30.0548,6509307.351
20011030,0,30.0683,30.2677,29.5245,29.9636,9669380.70800001
20011031,0,29.9974,30.3994,29.7474,29.9096,10076710.137
20011101,0,29.913,30.4028,29.7508,30.3555,7278677.53000001
20011102,0,30.1156,30.119,29.5414,29.6089,7432314.968
20011105,0,29.7103,29.8454,29.4231,29.4637,7009295.689
20011106,0,29.288,29.4265,29.0042,29.3117,9673228.61300001
20011107,0,29.3218,29.5684,29.0178,29.4569,9170872.798
20011108,0,29.6427,29.7609,29.3725,29.592,8786927.524
20011109,0,29.9805,30.3014,29.8792,30.2373,7790208.19599999
20011112,0,30.0312,30.2677,29.7272,30.2001,6418428.031
20011113,0,30.2845,30.4703,29.8285,30.4602,6850031.541
20011114,0,30.1129,30.3002,29.381,29.4695,11596366.166
20011115,0,28.8533,28.8567,28.0873,28.5298,16889628.551
20011116,0,28.5298,28.649,28.1553,28.3937,15474745.211
20011119,0,28.4107,28.4617,27.917,28.2234,10804771.296
20011120,0,28.7682,29.5682,28.7001,29.4627,11365786.475
20011121,0,29.7895,29.8678,29.0916,29.3129,8096600.437
20011123,0,28.8022,29.5682,28.683,29.4763,4036404.678
20011126,0,28.9894,29.1427,28.632,29.0507,7403990.944
20011127,0,28.8362,29.2788,28.7171,29.1495,8052542.09200001
20011128,0,28.9554,29.2448,28.7852,28.7886,7210717.91
20011129,0,28.9384,29.1699,28.7273,29.1052,4480226.853
20011130,0,29.0746,29.2618,28.775,29.0099,5690971.754
20011203,0,28.9452,29.5886,28.7205,29.4457,7868081.743
20011204,0,29.432,29.5852,29.1358,29.5614,7937400.84300001
20011205,0,29.7895,29.9529,29.6704,29.8338,8458473.082
20011206,0,29.9597,29.9597,29.1597,29.2005,6308974.554
20011207,0,29.2686,29.8236,29.0814,29.6976,5818448.904
20011210,0,29.5818,29.7555,29.1597,29.3537,5421035.99200001
20011211,0,29.3231,29.6193,28.9486,28.9894,5821093.1
20011212,0,29.2788,29.2788,28.9452,29.1427,7440707.041
20011213,0,29.1427,29.2618,28.4958,28.5979,8210272.55400001
20011214,0,28.7341,28.9043,28.5298,28.6524,9503261.876
20011217,0,28.683,29.1699,28.4549,29.1222,8433505.639
20011218,0,29.0337,29.4116,29.0235,29.4014,5817862.32
20011219,0,29.2788,29.8542,29.2686,29.7895,8827689.247
20011220,0,30.0448,30.0619,29.6533,29.7453,5617540.677
20011221,0,29.9427,30.2627,29.9257,30.1708,9506783.017
20011224,0,30.164,30.3785,30.1334,30.1504,2986033.876
20011226,0,30.3513,30.8687,30.2832,30.5011,5395188.968
20011227,0,30.4534,30.8687,30.3104,30.7836,6570978.135
20011228,0,30.9811,30.9981,30.5862,30.7768,5180179.423
20011231,0,30.6406,30.879,30.4534,30.5011,5804937.624
20020102,0,30.5079,30.5079,29.9291,30.4193,6203232.772
20020103,0,30.4023,30.6304,30.2832,30.4364,4815369.801
20020104,0,30.5147,30.6747,30.4023,30.4023,6602408.718
20020107,0,30.45,30.6406,30.4023,30.5453,5978825.323
20020108,0,30.6406,30.8075,30.13,30.6066,6860007.64299999
20020109,0,30.4023,30.8109,30.13,30.341,8286641.08300001
20020110,0,30.1368,30.4159,30.0278,30.2151,6320723.33400001
20020111,0,30.2661,30.2832,29.7044,29.7555,6882917.837
20020114,0,29.7623,29.8712,29.5206,29.7384,7070316.86500001
20020115,0,30.0448,30.3002,29.9597,30.2764,7242440.448
20020116,0,30.0619,30.1232,29.7725,29.7895,5460395.402
20020117,0,29.9393,30.0006,29.6193,29.7589,4683192.471
20020118,0,29.6874,29.8746,29.5512,29.6465,5868089.709
20020122,0,29.7555,29.8372,29.3163,29.4354,4741350.21
20020123,0,29.6635,30.1504,29.6567,30.0074,7010981.355
20020124,0,29.8916,30.1538,29.8814,30.0687,5028322.627
20020125,0,30.13,30.307,30.0448,30.147,4998950.248
20020128,0,30.3615,30.3615,30.1232,30.2355,6391044
20020129,0,29.8746,29.878,28.8192,29.0371,15939552
20020130,0,28.0873,28.3698,27.6106,28.2779,18931034.187
20020131,0,28.2575,28.5945,28.2439,28.5128,9220402.756
20020201,0,28.3937,29.1427,28.3937,29.0541,8443786.20900001
20020204,0,28.8873,29.0201,28.5298,28.5332,5853696.446
20020205,0,28.2745,28.5298,27.9545,28.0192,8891135.517
20020206,0,28.0838,28.4447,28.0192,28.3256,7357582.407
20020207,0,28.1213,28.2439,27.8421,27.8694,8879678.888
20020208,0,27.883,27.9851,27.6957,27.8319,6445557.107
20020211,0,27.5936,28.3426,27.5085,28.2268,6784812.734
20020212,0,28.1962,28.329,28.0192,28.0532,7265938.267
20020213,0,28.2421,28.3966,28.0017,28.2902,6935689.49
20020214,0,28.3279,28.582,28.1871,28.2696,8542415.708
20020215,0,28.4309,28.5511,28.2078,28.273,7294779.762
20020219,0,28.1219,28.2593,27.8506,27.9674,5370608.794
20020220,0,27.9811,28.0395,27.7442,28.0361,6167128.892
20020221,0,28.1906,28.637,28.1562,28.194,6943554.222
20020222,0,28.2249,28.7571,28.2078,28.6679,9034890.09
20020225,0,28.6713,29.0971,28.503,28.9357,8174881.84
20020226,0,28.9803,29.1005,28.7606,28.9117,5379928.218
20020227,0,28.8189,29.2207,28.8086,29.1005,7466314.688
20020228,0,29.1864,29.3237,28.9391,28.9941,6727749.40599999
20020301,0,28.9941,29.2894,28.9117,29.2859,7827733.17200001
20020304,0,29.3649,29.6121,29.1555,29.5778,6322646.478
20020305,0,29.5915,29.8078,29.358,29.6053,5274211.758
20020306,0,29.4267,30.2302,29.4267,30.1512,7548151.38
20020307,0,30.3023,30.5083,29.9589,30.3366,8139934.96199999
20020308,0,30.553,30.553,30.0482,30.1444,10405137.896
20020311,0,30.4568,30.8002,30.3538,30.6045,6767066.58800001
20020312,0,30.5942,30.8311,30.5255,30.7659,8266036.578
20020313,0,30.8517,30.9032,30.6148,30.7006,8688906.332
20020314,0,30.704,30.8345,30.6388,30.7315,6191591.406
20020315,0,30.7796,31.0405,30.7487,30.8551,9247781.79
20020318,0,30.9684,31.1333,30.8002,31.0131,6149945.886
20020319,0,31.1745,31.4526,31.1298,31.1436,6312745.486
20020320,0,30.8551,31.1745,30.8002,30.8723,5799594.176
20020321,0,30.8517,31.1951,30.7315,31.0371,5903272.60399999
20020322,0,30.9032,31.2466,30.5598,30.577,5369153.706
20020325,0,30.5976,30.7281,30.3778,30.3847,4606124.29
20020326,0,30.5255,30.7418,30.4396,30.5392,5664171.43
20020327,0,30.783,31.226,30.759,31.1127,6573981.594
20020328,0,30.989,31.3118,30.9032,31.068,4985891.616
20020401,0,30.8929,31.1401,30.8036,30.8654,5147816.86999999
20020402,0,30.8036,31.2603,30.8036,31.1642,5652230.516
20020403,0,31.0302,31.0405,30.7212,30.8689,7702503.668
20020404,0,30.8689,30.8963,29.9727,30.1547,6709986.37
20020405,0,30.1821,30.213,29.7872,29.9315,5954528.57199999
20020408,0,30.1615,30.5427,30.0139,30.3916,7250802.72399999
20020409,0,30.2851,30.3538,29.7907,30.0036,5450115.954
20020410,0,29.8559,30.2371,29.8216,30.1341,5162378.742
20020411,0,30.0791,30.2336,29.7186,29.7701,5330710.95599999
20020412,0,29.3752,29.4267,28.6885,28.8533,11292232.354
20020415,0,29.3237,29.5984,29.2722,29.2825,6688434.352
20020416,0,29.5126,29.9246,29.4336,29.7186,5056078.732
20020417,0,29.9418,30.165,29.5744,29.8594,5211305.25199999
20020418,0,30.1478,30.2096,29.6121,30.0482,5096268.484
20020419,0,29.7872,30.1993,29.7014,30.189,5432642.508
20020422,0,30.0963,30.2611,29.5709,29.7804,5427107.6
20020423,0,29.358,29.8628,29.2413,29.825,7260414.45
20020424,0,29.4095,29.5984,29.1864,29.1898,5881542
20020425,0,29.4267,29.7872,29.2894,29.5229,6975703
20020426,0,29.4988,29.6499,28.843,29.1039,10337861.248
20020429,0,29.1932,29.8113,29.0833,29.5057,7857147.306
20020430,0,29.9074,30.0894,29.7666,29.7735,5254115.7
20020501,0,29.7769,30.2851,29.6842,30.1924,7369333.08400001
20020502,0,30.2165,30.45,29.9143,30.3984,6498843.606
20020503,0,30.6285,30.9375,30.5736,30.7384,8935286.89400001
20020506,0,30.5255,30.5255,29.8559,29.8697,6563204.432
20020507,0,29.9761,30.3538,29.8353,30.1169,5088696.466
20020508,0,30.2851,30.5598,29.8181,30.5427,9891986.598
20020509,0,30.3023,30.4912,30.1306,30.2989,7143921.09
20020510,0,30.5152,30.5255,30.1375,30.213,6683484.08
20020513,0,29.9589,31.0714,29.9006,30.9993,6892004.16
20020514,0,31.0405,31.0749,30.7968,30.8345,7612221.75
20020515,0,30.5401,30.8169,30.4916,30.502,7096390.214
20020516,0,30.5228,30.9623,30.5228,30.7754,5841996.047
20020517,0,30.6266,30.9346,30.5539,30.81,5200204.997
20020520,0,30.6439,30.8861,30.4709,30.6785,5819166.18800001
20020521,0,30.7131,31.1457,30.4155,30.419,7470024.444
20020522,0,30.4017,30.8515,30.2286,30.7996,5771489.129
20020523,0,30.8065,31.0938,30.4916,31.0003,5169575.419
20020524,0,31.0107,31.0938,30.5332,30.7892,4302970.873
20020528,0,30.8515,30.8619,30.419,30.5401,4498888.119
20020529,0,30.4536,30.592,30.2528,30.4743,5231413.098
20020530,0,30.1525,30.4536,29.9172,30.1629,6155522.057
20020531,0,30.1421,30.8688,30.1421,30.3671,5217255.243
20020603,0,30.4363,30.4363,29.9379,29.9379,5724676.115
20020604,0,29.9414,30.2494,29.7338,30.0002,5250196.654
20020605,0,30.0383,30.1594,29.6576,30.1352,6931102.48400001
20020606,0,30.4017,30.5193,29.6161,29.7614,6252036.084
20020607,0,29.7511,30.2459,29.713,30.1283,6522219.066
20020610,0,30.1421,30.1871,29.7095,29.8272,5859044.70100001
20020611,0,30.0729,30.1283,29.7407,29.7926,5119007.609
20020612,0,30.021,30.2286,29.7753,29.9864,6822451.89900001
20020613,0,30.021,30.5055,29.8687,30.0383,5315501.68700001
20020614,0,30.021,30.1075,29.6057,30.0417,6932258.081
20020617,0,30.2805,30.7131,30.021,30.6404,6582611.08900001
20020618,0,30.5055,30.6958,30.4017,30.5366,5644633.15800001
20020619,0,30.5228,30.6785,29.9933,29.9933,7857811.25700001
20020620,0,30.3497,30.6439,30.2113,30.2182,7699171.44800001
20020621,0,29.848,30.4432,29.848,30.1594,8831909.11800002
20020624,0,30.5055,30.5401,30.0383,30.1525,7849431.914
20020625,0,30.6093,30.6266,29.796,29.8514,7490826.409
20020626,0,29.5884,30.021,29.4154,29.8618,9535252.49300001
20020627,0,29.848,30.374,29.7787,30.3497,6330057.159
20020628,0,30.4536,30.7131,30.3151,30.5989,7487649.93500001
20020701,0,30.6266,30.72,30.3705,30.6577,6914342.31700001
20020702,0,30.6612,30.7754,30.1767,30.2563,6758013.553
20020703,0,30.3671,30.5539,29.8134,29.9725,7324094.028
20020705,0,30.3151,30.419,29.9345,30.419,5148480.82
20020708,0,30.3151,30.4363,30.0279,30.4363,5744037.131
20020709,0,30.4017,30.4328,29.8826,29.9622,5255686.808
20020710,0,30.2459,30.2563,29.1558,29.3808,9896745.701
20020711,0,29.3738,29.5711,28.5502,28.6921,12589317.51
20020712,0,28.7232,28.8444,28.2699,28.5087,10298407.503
20020715,0,28.4291,28.481,26.6849,27.7681,14368760.149
20020716,0,27.5985,27.9931,27.0656,27.4913,11690637.069
20020717,0,27.8754,28.2734,27.5985,27.737,9596799.915
20020718,0,27.8581,28.0657,27.1763,27.2179,8257161.43200001
20020719,0,27.0275,27.1521,25.2626,25.401,14651367.22
20020722,0,25.5049,25.9201,23.8784,24.1379,17790389.925
20020723,0,24.1379,24.4355,23.1066,23.1309,19282601.81
20020724,0,23.1689,24.5532,22.7156,24.4667,21812199.444
20020725,0,24.1033,24.4148,23.6534,24.1345,13499845.332
20020726,0,24.2071,24.4874,23.823,24.4874,8299350.65400001
20020729,0,24.9166,25.761,24.747,25.7506,10059255
20020730,0,25.2626,25.5222,24.7539,25.2626,15618366
20020731,0,25.0896,25.8751,24.8473,25.8751,17564995.52
20020801,0,25.5222,25.6433,24.2071,24.3179,13318375.029
20020802,0,24.5705,24.8819,24.1794,24.5013,10218941.952
20020805,0,24.5013,24.8646,23.3766,23.5323,8251092.858
20020806,0,23.913,24.83,23.8299,24.4078,8960212.819
20020807,0,24.7262,25.055,24.2763,24.9546,6579145.045
20020808,0,25.1934,25.8475,25.0619,25.8198,8414935.723
20020809,0,25.6087,26.2662,25.2453,26.1278,6847881.12
20020812,0,25.8682,26.1555,25.5083,25.9409,5749816.475
20020813,0,25.9686,26.4911,25.7402,25.9547,7925720.35
20020814,0,26.2835,26.8372,25.9582,26.7784,9093424.78800001
20020815,0,26.9774,27.4314,26.8901,27.1659,8107745.906
20020816,0,26.8551,27.0123,26.698,26.8901,6163422.62
20020819,0,26.6875,27.0647,26.5269,26.8586,7221775.391
20020820,0,26.5234,26.7294,25.8529,26.2719,10122799.489
20020821,0,26.4012,26.9494,26.1392,26.8412,8649523.41200001
20020822,0,26.925,27.592,26.8097,27.4768,6307744.609
20020823,0,27.2498,27.5641,27.0507,27.2987,5767972.10199999
20020826,0,27.2567,27.7457,27.0647,27.599,6866413.021
20020827,0,27.7003,27.9377,27.2218,27.2917,6509048.794
20020828,0,26.9774,27.0472,26.5793,26.8901,7784741.218
20020829,0,26.6281,26.8028,26.2859,26.5164,7125848.071
20020830,0,26.2964,27.0507,26.2964,26.7155,5067270.483
20020903,0,26.2789,26.2929,25.1963,25.329,10496486.342
20020904,0,25.4932,25.7237,24.5154,25.6189,10047489.86
20020905,0,25.4163,25.6503,25.116,25.5595,6826324.999
20020906,0,25.9297,26.2789,25.6992,26.0415,5592439.67299999
20020909,0,26.0519,26.0799,25.6992,25.8773,6111592.364
20020910,0,25.9297,26.3662,25.8948,26.3278,5658584.616
20020911,0,26.7155,26.7155,25.8773,25.9821,5167493.929
20020912,0,25.9122,25.9961,25.3535,25.5141,7641852.766
20020913,0,25.144,25.6294,25.0601,25.5176,5926609.24499999
20020916,0,25.4932,25.8808,25.3535,25.8389,5134848.247
20020917,0,25.7551,25.7551,24.7563,24.9205,8670426.982
20020918,0,24.9205,25.2452,24.5503,24.9414,6024540.692
20020919,0,24.69,25.0217,24.3827,24.4455,5557217.023
20020920,0,24.69,24.7947,24.449,24.6411,8869730.691
20020923,0,24.463,24.7249,24.0893,24.3442,6738987.82
20020924,0,24.2185,24.3268,23.9287,23.995,7634120.21499999
20020925,0,23.995,24.5503,23.8518,24.5119,7245544.29100001
20020926,0,24.8471,25.5805,24.8331,25.4757,8272398.352
20020927,0,25.4268,25.6922,24.6062,24.8157,6909653.794
20020930,0,24.7843,24.7843,23.8169,24.1522,11166835.253
20021001,0,24.3931,25.364,24.3233,25.1859,9314430.374
20021002,0,25.0566,25.7795,24.7458,24.9519,8735429.19000001
20021003,0,25.1265,25.6259,24.9519,25.2348,9460469.52000001
20021004,0,25.5456,25.5805,24.5852,24.8017,8757763.51200001
20021007,0,25.0741,25.3919,24.7074,24.7703,8774372.133
20021008,0,24.7074,24.8471,24.0963,24.3198,10043766.093
20021009,0,24.0649,24.3757,23.7925,23.9252,7890119.76099999
20021010,0,23.7995,24.9693,23.7995,24.8506,8352863.95
20021011,0,25.0741,25.3814,24.8646,25.1195,6099565.179
20021014,0,25.1405,25.4198,24.8995,25.3255,5437807.37499999
20021015,0,25.6713,25.9576,25.4967,25.9437,8297595.68
20021016,0,25.9576,26.2475,25.4967,25.6538,5867622.332
20021017,0,26.0869,26.2615,25.8459,25.9751,6907647.971
20021018,0,25.9297,26.1986,25.5665,26.1497,6278248.678
20021021,0,26.0519,26.3418,25.79,26.031,5751363.37799999
20021022,0,25.563,25.6294,24.7354,25.0566,9073610.289
20021023,0,24.9309,25.4967,24.6481,25.4932,8483725.89
20021024,0,25.6678,25.9018,25.3744,25.5665,7764696.65299999
20021025,0,25.4059,25.7306,25.3675,25.5979,6928265.319
20021028,0,25.5979,25.9053,25.4408,25.7027,7283914.099
20021029,0,25.4059,25.4094,24.3303,24.5258,10299478.643
20021030,0,24.7773,25.2103,24.69,24.917,8560001
20021031,0,24.6376,24.6411,23.1534,23.6248,29379791
20021101,0,23.6598,24.1976,23.6458,23.9915,16683680.899
20021104,0,24.2709,24.3233,23.6388,23.7331,10733588.227
20021105,0,23.7261,24.236,23.5655,24.1696,9638293.86499999
20021106,0,24.1138,24.2569,23.7506,24.2255,10256811.559
20021107,0,24.0439,24.2465,23.4328,23.5725,9457892.965
20021108,0,23.7296,23.8693,23.4328,23.562,8313631.921
20021111,0,23.4852,23.7436,23.3944,23.4782,6078661.12799999
20021112,0,23.7471,23.7471,23.328,23.4083,6361862.729
20021113,0,23.2407,23.4956,22.8426,23.1324,9914048.224
20021114,0,23.5762,23.982,23.435,23.6997,9796092.208
20021115,0,23.5762,23.8938,23.555,23.8409,7826900.293
20021118,0,23.8762,23.9962,23.682,23.8726,7516080.797
20021119,0,23.9115,24.1762,23.735,23.8303,7179474.905
20021120,0,23.8232,24.0703,23.4738,23.9326,9700041.631
20021121,0,24.1056,24.1338,23.6079,23.8232,10321681.848
20021122,0,23.735,23.8232,23.4173,23.4597,9575373.36
20021125,0,23.5409,24.0632,23.3644,23.922,9619573.50000001
20021126,0,23.735,23.8479,23.3679,23.4209,10178880.021
20021127,0,23.3926,23.8409,23.3926,23.6291,7434761.091
20021129,0,23.5585,23.675,23.5409,23.6573,3765831.615
20021202,0,23.7173,23.8056,23.4209,23.5338,10380048.661
20021203,0,23.6644,23.9468,23.5762,23.7385,7133574.762
20021204,0,23.7032,23.9926,23.4879,23.8691,7885267.61700001
20021205,0,24.1762,24.3526,23.8232,23.9962,7784116.757
20021206,0,23.9856,24.1056,23.6644,24.0562,5888591.676
20021209,0,24.1338,24.3456,23.615,23.7244,7368179.398
20021210,0,23.8126,24.1726,23.615,24.1303,6973205.616
20021211,0,23.8232,24.0668,23.7209,24.0173,7246626.096
20021212,0,23.8762,24.0456,23.7703,23.982,5572104.751
20021213,0,23.982,24.1691,23.8444,23.8726,6982838.429
20021216,0,24.0173,24.3985,23.9256,24.1691,9493487.11500001
20021217,0,24.1938,24.282,23.8762,23.9468,7009472.609
20021218,0,23.8938,23.8938,23.5762,23.7526,6509949.359
20021219,0,23.6185,23.8585,23.2585,23.3715,10222798.081
20021220,0,23.3821,23.682,23.3468,23.5373,11003953.884
20021223,0,23.6291,23.8232,23.5409,23.6115,6647086.72799999
20021224,0,23.5938,23.6926,23.5232,23.5232,2873036.256
20021226,0,23.5762,23.8197,23.4879,23.5691,4667125.982
20021227,0,23.615,23.682,23.1985,23.2479,5337218.391
20021230,0,23.3997,23.5938,23.3997,23.4738,5171466.761
20021231,0,23.4562,23.555,23.2585,23.4632,5931376.31800001
20030102,0,23.7173,23.9432,23.5691,23.9115,5701306.047
20030103,0,23.9362,24.1373,23.8585,24.0915,5864224.019
20030106,0,24.1197,24.8467,24.0703,24.6809,10100678.171
20030107,0,24.6173,24.6703,23.9997,24.1373,10604735.415
20030108,0,24.162,24.1903,23.8585,23.9856,7580680.3
20030109,0,24.0526,24.4267,24.0244,24.3562,6657851.411
20030110,0,24.1762,24.3315,24.0173,24.1797,7388578.797
20030113,0,24.275,24.3103,23.9256,24.0562,7994919.21200001
20030114,0,24.0809,24.1867,23.8409,24.162,6570584.27
20030115,0,24.2397,24.2467,23.9644,24.0668,6253813.848
20030116,0,24.2291,24.3526,24.1056,24.1515,6320680.788
20030117,0,24.1126,24.282,23.9362,23.9997,6618467.10300001
20030121,0,24.042,24.042,23.5832,23.6115,8362408.717
20030122,0,23.435,23.4985,23.1668,23.1773,11612280.664
20030123,0,23.0997,23.1244,22.8174,22.9303,10929439.98
20030124,0,22.8809,22.9303,22.3303,22.475,9690690.23
20030127,0,22.3938,22.4644,21.6385,21.8256,12682445.49
20030128,0,21.9597,22.3762,21.9174,22.1997,9900078.33799999
20030129,0,22.5774,23.1879,22.4644,23.0468,13490806.94
20030130,0,23.1103,23.2021,22.4256,22.595,9007121
20030131,0,21.9703,22.895,21.9209,22.8738,22191645
20030203,0,22.7327,23.195,22.6762,23.1209,9704008.85899999
20030204,0,22.8703,23.3009,22.6726,23.1068,9228284.697
20030205,0,23.2232,23.2762,22.775,22.9444,9941726.497
20030206,0,22.9656,22.9656,22.4362,22.8032,7467062.865
20030207,0,22.7997,22.895,22.3232,22.5032,7366192.736
20030210,0,22.535,22.8844,22.5103,22.8809,7274109.76
20030211,0,22.9762,23.195,22.5879,22.7821,8735845.681
20030212,0,22.775,22.8713,22.461,22.4931,5961480.784
20030213,0,22.4432,22.6751,22.2005,22.5181,5768099.834
20030214,0,22.4967,22.8642,22.4039,22.6715,6111983.757
20030218,0,22.9498,23.1104,22.775,22.8571,6810120.39000001
20030219,0,22.8392,23.0212,22.8392,22.9784,5525953.448
20030220,0,23.1925,23.2817,22.6573,22.7001,7945746.1
20030221,0,22.8713,23.1568,22.6537,22.9213,8651729.22
20030224,0,22.8963,23.0819,22.825,22.9784,8927229.38
20030225,0,22.9855,23.1746,22.7072,22.907,8918540.71700001
20030226,0,22.8071,23.0997,22.7465,22.8749,6664102.36
20030227,0,23.0997,23.0997,22.7572,22.8928,9915716.891
20030228,0,22.8928,23.0926,22.8606,22.9463,7693230.37
20030303,0,23.0248,23.2103,22.9641,23.0462,6747900.557
20030304,0,23.0854,23.1675,23.0069,23.0676,5857222.934
20030305,0,23.1211,23.5136,23.0605,23.5136,9137986.477
20030306,0,23.535,23.56,23.1996,23.2888,9424415.827
20030307,0,23.1211,23.4494,22.932,23.271,9700754.35000001
20030310,0,23.2638,23.3388,22.7572,22.7893,8496464.719
20030311,0,23.0319,23.0712,22.6751,22.7215,7399233.54700001
20030312,0,22.7429,22.7429,22.015,22.4789,12035067.87
