20011220,0,23.0377,23.5452,22.9735,23.4296,2321479.413
20011221,0,23.436,23.5774,23.147,23.3396,2824721.846
20011224,0,23.2947,23.3847,23.2497,23.2947,959162.748
20011226,0,23.224,23.3782,23.224,23.3076,831212.155
20011227,0,23.269,23.3526,23.1212,23.1984,1184555.841
20011228,0,23.147,23.2883,23.0955,23.2112,793231.635
20011231,0,23.2047,23.3011,23.1533,23.1726,938616.265000001
20020102,0,23.0441,23.0955,22.6394,23.012,1347217.41
20020103,0,22.9349,23.224,22.8578,23.1855,998855.478
20020104,0,23.2369,23.4746,23.1341,23.2755,950290.413
20020107,0,23.2369,23.5131,23.2369,23.3911,996988.084
20020108,0,23.0313,23.1919,22.8771,22.9478,1134589.323
20020109,0,22.9542,23.1277,22.7294,22.8,1234832.916
20020110,0,22.8065,23.0056,22.7165,22.7229,1536737.68
20020111,0,22.7036,22.7936,22.4209,22.4274,1611318.604
20020114,0,22.4724,22.5173,22.1962,22.2218,1099254.843
20020115,0,22.2539,22.6072,22.1962,22.5688,1548793.807
20020116,0,22.5688,22.7824,22.1869,22.5106,1295682.25
20020117,0,22.5947,22.64,22.4588,22.627,1007993.046
20020118,0,22.6853,22.7306,22.5559,22.6076,998723.048
20020122,0,22.653,22.7241,22.5559,22.5817,888251.487000001
20020123,0,22.5882,22.8083,22.5753,22.7824,1042756.925
20020124,0,22.7824,22.9506,22.7176,22.9118,911118.13
20020125,0,22.9442,22.9766,22.7824,22.9571,745797.471000001
20020128,0,23.0089,23.0089,22.7889,22.9506,876972.582000001
20020129,0,23.0737,23.1578,22.1481,22.3164,2136037.309
20020130,0,22.31,22.75,22.0834,22.5299,1696468.856
20020131,0,22.653,22.7889,22.4911,22.7436,870946.828000001
20020201,0,22.7824,23.0348,22.75,22.9766,1796744.049
20020204,0,23.1319,23.1319,22.2905,22.3422,1478461.897
20020205,0,22.653,22.7371,22.2387,22.4135,1818528.47
20020206,0,22.394,22.5235,22.0446,22.2776,2107299.02
20020207,0,22.3811,22.9118,22.3358,22.4005,2094011.606
20020208,0,22.8147,22.8147,22.5041,22.7694,1629259.62
20020211,0,22.7824,23.1513,22.7565,23.1125,1184901.215
20020212,0,23.1448,23.3455,23.093,23.2096,1418514.186
20020213,0,23.2096,23.5461,23.1448,23.5397,1238824.519
20020214,0,23.3649,23.7338,23.3067,23.6043,1492212.976
20020215,0,23.6238,23.6626,23.3713,23.462,944337.32
20020219,0,23.2678,23.3325,22.9118,22.9895,1157091.069
20020220,0,22.9895,23.3002,22.7824,23.2031,785196.494
20020221,0,23.2678,23.4037,23.0477,23.0607,711497.302
20020222,0,22.9377,23.3455,22.9053,23.2807,1151528.479
20020225,0,23.3973,23.7209,23.2743,23.6497,1435355.257
20020226,0,23.559,23.9539,23.5397,23.8567,1493294.116
20020227,0,23.8244,24.2063,23.572,23.8503,1912777.05
20020228,0,23.8567,24.1416,23.8244,23.9992,1061915.424
20020301,0,23.928,24.2063,23.8891,24.1869,1024988.653
20020304,0,24.2645,24.5946,24.2321,24.5881,1620606.908
20020305,0,24.5946,24.7887,24.4393,24.4717,1702339.904
20020306,0,24.4457,24.7887,24.3746,24.7434,1558804.972
20020307,0,24.6594,24.9182,24.4781,24.6075,1794580.022
20020308,0,24.8471,24.8664,24.517,24.6399,1384368.014
20020311,0,24.5623,25.0088,24.4717,24.9571,944955.332
20020312,0,24.5946,24.9829,24.5946,24.9635,1076130.062
20020313,0,24.8535,24.9377,24.6594,24.7565,966585.530000001
20020314,0,24.8018,24.9635,24.7953,24.8858,951598.66
20020315,0,25.0477,25.5008,24.9182,25.3518,2816942.292
20020318,0,25.3065,25.3648,25.0865,25.3195,838964.184000001
20020319,0,25.3131,25.4036,25.203,25.3001,860594.991
20020320,0,25.2354,25.2548,25.0218,25.0412,1021126.284
20020321,0,24.8858,25.0024,24.6011,24.8018,1401982.318
20020322,0,24.7887,24.9829,24.5946,24.9247,1156936.352
20020325,0,24.8858,24.8924,24.4717,24.504,1170069.4
20020326,0,24.3811,24.7241,24.3163,24.6399,1201588.322
20020327,0,24.6464,25.0218,24.6205,24.9182,819960.024
20020328,0,24.8405,25.0218,24.6075,24.6464,746415.589
20020401,0,24.5299,24.6011,24.3034,24.5623,1222600.365
20020402,0,24.5234,24.6917,24.4587,24.5946,958397.350000001
20020403,0,24.627,24.627,24.1804,24.2257,832784.134
20020404,0,24.4328,24.4587,24.1481,24.2904,1029778.501
20020405,0,24.368,24.6011,24.3034,24.3551,916217.112
20020408,0,24.2774,24.504,24.1804,24.4328,723085.308
20020409,0,24.4587,24.6141,24.394,24.5104,1307424.52
20020410,0,24.5234,24.7646,24.5234,24.745,1232603.289
20020411,0,24.7386,24.758,24.3084,24.341,1154488.57
20020412,0,24.2302,24.2302,23.8783,24.2237,1740218.334
20020415,0,24.2432,24.354,23.963,24.0869,1152370.766
20020416,0,24.1064,24.693,24.0999,24.5952,1705079.504
20020417,0,24.53,24.732,24.328,24.6734,2289396.32
20020418,0,24.6342,24.8232,24.3866,24.5691,1758017.527
20020419,0,24.5952,24.8168,24.4844,24.7516,1526009.807
20020422,0,24.732,24.8232,24.5691,24.5886,1382844.891
20020423,0,24.6342,24.8624,24.5496,24.732,2022096.48
20020424,0,24.7972,24.9732,24.6864,24.8298,1333435.816
20020425,0,24.693,24.8232,24.5952,24.7776,1303667.402
20020426,0,24.8298,24.8819,24.5822,24.6082,1115850.415
20020429,0,24.4453,24.6994,24.3866,24.4974,681755.532
20020430,0,24.4909,24.9927,24.354,24.7972,1781955.783
20020501,0,24.895,25.286,24.719,25.1035,2433328.098
20020502,0,25.286,25.5467,24.9927,25.4424,2108025.545
20020503,0,25.4163,25.6118,25.286,25.5075,1710755.809
20020506,0,25.5662,25.7226,25.1752,25.1817,1799908.139
20020507,0,25.2012,25.4489,25.1035,25.11,1610403.549
20020508,0,25.2208,25.3185,25.097,25.2469,2198558.705
20020509,0,25.2208,25.2729,24.895,24.9014,1272518.69
20020510,0,24.9601,24.9732,24.556,24.5886,890287.107
20020513,0,24.6016,24.934,24.5365,24.9014,902102.358
20020514,0,25.0058,25.2208,24.895,25.1622,777965.231
20020515,0,25.0904,25.3185,24.895,25.084,1196256.311
20020516,0,25.1296,25.136,25.0253,25.123,846555.255
20020517,0,25.123,25.1556,24.9796,25.1426,771367.027
20020520,0,25.1817,25.1817,24.6734,24.7124,568973.516
20020521,0,24.7646,24.8298,24.6212,24.6342,1062145.235
20020522,0,24.6734,24.732,24.3996,24.5886,1016571.892
20020523,0,24.6668,24.745,24.5234,24.6994,835353.867000001
20020524,0,24.8168,24.8168,24.5496,24.5496,943992.612
20020528,0,24.5234,24.543,24.2107,24.3019,1306889.36
20020529,0,24.3345,24.4322,24.1715,24.2302,913150.274
20020530,0,24.2041,24.3671,24.1064,24.3149,1100813.597
20020531,0,24.3736,24.6147,24.2498,24.4778,990179.518
20020603,0,24.4974,24.6278,24.2367,24.2367,1283259.494
20020604,0,24.2107,24.3475,23.9499,24.0347,1806660.271
20020605,0,24.0543,24.354,24.0543,24.2758,631272.161
20020606,0,24.2954,24.2954,23.8261,23.8979,916679.948
20020607,0,23.8523,24.0869,23.6697,23.9825,1651527.374
20020610,0,24.0477,24.3019,23.9499,24.2172,1109406.45
20020611,0,24.3475,24.4648,23.9825,23.9825,1023170.315
20020612,0,24.0347,24.3084,23.9499,24.2107,1591069.495
20020613,0,24.1129,24.2563,23.8913,23.8979,1083474.175
20020614,0,23.7871,24.2432,23.6959,24.1129,1469387.953
20020617,0,24.2367,24.8884,24.2172,24.7906,1182139.306
20020618,0,24.7255,25.0058,24.6473,24.8558,1050790.757
20020619,0,24.8558,24.9862,24.5952,24.5952,1196103.037
20020620,0,24.6994,24.9014,24.5626,24.6604,1644929.109
20020621,0,24.2432,24.8168,24.2432,24.5104,2957495.865
20020624,0,24.5039,24.6016,24.0347,24.4388,1814485.39
20020625,0,24.5365,24.9276,24.3345,24.3671,1358294.064
20020626,0,23.9499,24.3149,23.6959,24.1976,1964401.595
20020627,0,24.3084,24.6994,24.1781,24.6798,1351388.68
20020628,0,24.556,25.1752,24.556,25.0644,2028694.666
20020701,0,25.0253,25.1817,24.8884,24.8884,1270830.475
20020702,0,24.8624,25.0318,24.6016,24.6082,1455884.822
20020703,0,24.5691,24.719,24.1129,24.3866,1436244.05
20020705,0,24.4714,25.0253,24.354,25.0253,788553.269000001
20020708,0,24.9992,25.2078,24.8884,24.9601,1215743.532
20020709,0,25.0188,25.1752,24.517,24.5496,868651.360000001
20020710,0,24.5823,24.8384,24.0044,24.0372,1359379.453
20020711,0,23.8401,24.4904,23.6825,24.3721,2044572.846
20020712,0,24.3064,24.3919,23.8139,23.8993,2294313.304
20020715,0,23.676,23.8796,23.0192,23.8401,2203259.33
20020716,0,23.8401,23.9913,23.2622,23.3674,2439420.295
20020717,0,23.5381,23.8468,23.1834,23.4067,1276885.359
20020718,0,23.4264,23.4593,22.2968,22.31,1836607.488
20020719,0,22.2508,22.2508,21.8042,21.8371,2509766.663
20020722,0,21.6795,21.9159,21.1277,21.4496,2389630.487
20020723,0,21.3445,21.5875,20.7009,21.1146,2342580.519
20020724,0,20.7862,22.3494,20.6615,22.2443,2276498.037
20020725,0,21.929,22.6186,21.7452,22.5135,1623590.506
20020726,0,22.4939,23.0521,22.3362,23.0521,1736113.52
20020729,0,23.2294,24.1226,23.1834,24.1226,2872307.106
20020730,0,23.9584,23.9584,23.2557,23.7679,1721952.97
20020731,0,23.8401,24.2999,23.4986,24.2933,1695154.785
20020801,0,24.3787,24.4312,23.8599,24.0832,2003945.919
20020802,0,24.1685,24.2933,23.5446,23.827,1108329.199
20020805,0,23.8205,23.8205,22.7763,22.8419,1555071.712
20020806,0,23.0258,23.9649,23.0061,23.5643,1213848.107
20020807,0,23.722,23.9058,23.3805,23.8993,1251305.434
20020808,0,23.8401,24.74,23.6432,24.74,2047645.738
20020809,0,24.4116,24.7925,24.1883,24.6152,1133909.724
20020812,0,24.1357,24.7268,24.1028,24.5429,933987.093
20020813,0,24.4312,24.8515,24.1817,24.2671,1334745.145
20020814,0,24.2737,24.891,23.8861,24.8844,1315560.484
20020815,0,24.9501,25.0223,24.7334,24.9632,1224963.09
20020816,0,24.7136,24.9501,24.6677,24.7727,763907.816
20020819,0,24.891,25.1208,24.8056,25.1143,1120510.631
20020820,0,24.7727,25.0027,24.6612,24.7071,831513.564
20020821,0,24.8253,25.0355,24.51,24.8779,1153247.42
20020822,0,24.8056,25.0749,24.7202,25.0158,997328.938999999
20020823,0,24.9567,24.9567,24.4707,24.6348,1092341.846
20020826,0,24.7859,25.0815,24.5364,25.0551,878106.273
20020827,0,25.0815,25.1931,24.8384,24.9763,1145786.266
20020828,0,24.9829,24.9895,24.3524,24.5429,1056712.112
20020829,0,24.4772,25.0158,24.2408,24.8319,1705813.164
20020830,0,24.6283,25.1603,24.405,24.9698,1406919.307
20020903,0,24.5626,24.6545,24.0437,24.2342,1503910.702
20020904,0,24.4181,24.9172,24.1817,24.7859,1825644.436
20020905,0,24.4444,24.9501,24.3985,24.7991,1669878.631
20020906,0,24.9567,25.1208,24.8253,24.9632,1618109.617
20020909,0,24.891,25.2719,24.6874,25.1734,1055950.556
20020910,0,25.0223,25.0289,24.7662,24.9961,2764047.634
20020911,0,25.088,25.1143,24.8779,24.891,1137716.15
20020912,0,24.8844,24.8844,24.3459,24.3524,2131849.387
20020913,0,24.3656,24.6217,24.0241,24.5429,1957352.424
20020916,0,24.5429,24.5429,24.1028,24.3985,887242.134
20020917,0,24.6283,24.648,23.8861,23.9321,1624200.067
20020918,0,23.8139,23.8993,23.5446,23.6825,1562989.479
20020919,0,23.5446,23.6365,23.0849,23.0849,1180959.403
20020920,0,23.0914,23.4002,23.0521,23.2426,2210111.374
20020923,0,22.993,23.1769,22.7499,23.1047,1294090.899
20020924,0,22.7631,23.1638,22.5004,22.5661,1418643.083
20020925,0,22.6777,23.2885,22.553,23.0126,1567861.581
20020926,0,23.1834,23.722,23.0849,23.722,1447268.444
20020927,0,23.7613,23.919,23.1178,23.144,1513503.481
20020930,0,22.8551,23.3279,22.5201,23.0258,1723170.606
20021001,0,23.1769,23.7942,22.9733,23.722,1779204.18
20021002,0,23.6038,23.6365,22.658,22.8419,1943496.794
20021003,0,22.7894,22.7959,21.7517,21.7976,3241546.719
20021004,0,22.0012,22.0867,21.1212,21.4627,2138546.026
20021007,0,21.4693,21.6729,20.379,20.4973,2942956.892
20021008,0,20.7534,21.9947,20.7469,21.6204,2574935.361
20021009,0,21.335,21.5006,20.8646,20.911,2103900.121
20021010,0,20.9972,22.1434,20.7718,21.832,2381404.338
20021011,0,22.9915,23.3162,22.2627,22.5939,2932273.924
20021014,0,22.5343,23.0312,22.5277,22.7794,1145523.712
20021015,0,23.389,23.6673,23.3361,23.5149,1796314.19
20021016,0,23.1903,23.4752,22.9783,23.1638,1521478.913
20021017,0,23.654,23.8529,23.4486,23.6475,1282865.948
20021018,0,23.654,23.8794,23.2698,23.7402,1233060.065
20021021,0,23.5879,23.9457,23.2167,23.8595,1196838.205
20021022,0,23.6209,23.8396,23.6011,23.7535,1353046.142
20021023,0,23.7866,24.0185,23.5613,24.0118,1528421.666
20021024,0,24.1179,24.2571,23.7402,23.7535,2145253.339
20021025,0,23.7468,24.2173,23.6342,24.1312,2032662.906
20021028,0,24.2372,24.3498,24.0781,24.1312,1924751.549
20021029,0,24.1709,24.2173,23.7866,24.1113,1462467.103
20021030,0,24.0914,24.4955,24.0848,24.3167,2076733.242
20021031,0,24.3432,24.4823,23.8926,24.0317,1821518.563
20021101,0,24.1179,24.8004,23.9257,24.6678,2047906.069
20021104,0,24.8931,25.0123,24.681,24.6944,2041114.487
20021105,0,24.7473,24.8799,24.2835,24.8268,1485860.303
20021106,0,24.8467,24.8533,24.1841,24.4359,1880981.933
20021107,0,24.045,24.2239,23.6209,23.6209,1626220.254
20021108,0,23.654,23.9125,23.2167,23.3559,1649312.526
20021111,0,23.3493,23.3824,23.124,23.1571,1780768.639
20021112,0,23.1638,23.7004,23.0776,23.389,1556040.295
20021113,0,23.3824,23.7535,23.1903,23.4553,1828158.988
20021114,0,23.8198,24.0914,23.7667,24.0914,1390777.334
20021115,0,24.098,24.3432,23.833,24.2901,2019381.319
20021118,0,24.2901,24.3299,23.7998,23.8529,1283469.444
20021119,0,23.8859,24.0914,23.7203,23.9522,1459901.569
20021120,0,23.9125,25.0654,23.8993,24.7672,3243991.424
20021121,0,24.8665,25.2045,24.8401,25.0852,2454197.883
20021122,0,25.0919,25.2906,24.8931,25.0587,1682968.597
20021125,0,25.019,25.3238,24.7606,25.1913,1533854.54
20021126,0,24.9924,25.0123,24.5949,24.8202,1546381.108
20021127,0,24.8202,25.3502,24.8202,25.3105,1595281.142
20021129,0,25.3039,25.3039,25.0123,25.1714,696067.967
20021202,0,25.3437,25.3834,24.913,25.1316,1457184.42
20021203,0,25.0455,25.0985,24.8732,24.913,1906791.499
20021204,0,24.966,25.0919,24.7341,24.8799,2397600.527
20021205,0,25.0455,25.0455,24.6281,24.6347,1915846.428
20021206,0,24.4491,25.0919,24.383,24.913,1915394.408
20021209,0,24.7142,24.9859,24.7009,24.7274,1801143.597
20021210,0,24.7009,25.178,24.7009,25.1714,1571736.815
20021211,0,24.9991,25.4033,24.9924,25.3238,1431225.022
20021212,0,25.2973,25.3768,25.0522,25.1183,1503518.435
20021213,0,24.9527,25.4364,24.9527,25.1051,1909356.446
20021216,0,25.0786,25.4298,25.0786,25.2641,1788465.6
20021217,0,25.2641,25.3701,25.1118,25.1714,978600.098999999
20021218,0,24.9726,25.019,24.7805,24.8732,1124544.962
20021219,0,24.6678,25.0786,24.6347,24.7341,1592413.603
20021220,0,24.7009,25.0388,24.7009,25.0388,2270672.464
20021223,0,25.0323,25.0654,24.8202,24.913,1103717.141
20021224,0,24.913,24.913,24.648,24.8136,483565.056
20021226,0,24.913,25.1382,24.7473,24.7937,675089.390999998
20021227,0,24.7871,24.8533,24.383,24.4558,849106.353
20021230,0,24.4227,24.6678,24.3564,24.6149,1229890.86
20021231,0,24.5685,24.648,24.2504,24.5287,949018.669
20030102,0,24.6745,25.1714,24.4955,25.1647,1438922.465
20030103,0,25.1714,25.1714,24.9527,25.0919,1022519.433
20030106,0,25.0654,25.708,25.0654,25.6352,2529810.928
20030107,0,25.602,25.6551,25.3105,25.3834,1537326.394
20030108,0,25.4232,25.4232,25.1714,25.1979,1030518.599
20030109,0,25.3701,25.5756,25.2641,25.5093,1308825.061
20030110,0,25.2442,25.5093,25.2442,25.3238,1314802.532
20030113,0,25.4099,25.4497,25.1118,25.2045,2223666.734
20030114,0,25.0587,25.4563,25.0587,25.3768,1790276.57
20030115,0,25.3701,25.3701,24.856,24.9095,1986416.364
20030116,0,24.8827,25.0763,24.7759,24.8427,1350888.682
20030117,0,24.8627,24.9628,24.6958,24.9228,1189722.765
20030121,0,24.9495,24.9495,22.9266,22.9532,10650739.602
20030122,0,23,23,22.4258,22.4859,5174986.954
20030123,0,22.6662,22.8464,22.5326,22.7663,2980373.12
20030124,0,22.8064,22.8198,22.1188,22.1521,2502266.861
20030127,0,22.1521,22.4592,21.9785,22.1655,3261814.042
20030128,0,22.3658,22.4793,22.0386,22.299,2234605.715
20030129,0,22.3057,22.4125,21.9318,22.259,1770579.192
20030130,0,22.1788,22.3924,21.9384,21.9384,2388731.835
20030131,0,21.9652,22.3992,21.9118,22.3791,3142588.904
20030203,0,22.526,22.5728,22.2188,22.4525,2150128.634
20030204,0,22.4326,22.4326,22.0319,22.0921,1857303.239
20030205,0,22.1521,22.3123,21.7783,21.8116,1926952.767
20030206,0,21.7916,21.8851,21.6113,21.7716,2442804.131
20030207,0,21.8316,21.865,21.4979,21.5045,1397770.754
20030210,0,21.5579,21.7248,21.3442,21.7181,1527931.397
20030211,0,21.7449,21.845,21.2775,21.3509,1361373.298
20030212,0,21.3577,21.6246,21.1907,21.2241,1289328.048
20030213,0,21.2308,21.3442,20.9838,21.2241,2096057.133
20030214,0,21.3509,21.7115,21.1773,21.6981,1524636.129
20030218,0,21.8183,21.9652,21.7648,21.9185,1564478.353
20030219,0,21.9652,21.9652,21.6381,21.7849,1276596.337
20030220,0,21.9118,21.9251,21.7048,21.7248,1319584.361
20030221,0,21.8183,22.0854,21.6381,21.9452,1910924.776
20030224,0,21.8784,21.8784,21.4177,21.4578,1249186.303
20030225,0,21.4711,21.8383,21.1974,21.7916,2127511.305
20030226,0,21.8049,21.8049,21.4645,21.5045,1590989.796
20030227,0,21.6981,22.0854,21.6246,21.8984,1818658.95
20030228,0,22.0186,22.1922,21.8049,21.9585,1427427.526
20030303,0,22.1588,22.2656,21.6714,21.7181,1359576.123
20030304,0,21.5913,21.7181,21.3843,21.3843,1090416.963
20030305,0,21.371,21.7515,21.3643,21.7181,1609562.8
20030306,0,21.6647,21.7849,21.5446,21.6647,1961852.271
20030307,0,21.4311,21.9585,21.4311,21.9185,1714410.906
20030310,0,21.7648,21.8116,21.2308,21.2775,1759046.12
20030311,0,21.2575,21.3442,20.8969,20.9037,2286730.437
20030312,0,20.9236,20.957,20.4697,20.7901,1864194.077
20030313,0,21.164,21.4979,20.9504,21.4645,1812967.884
20030314,0,21.5846,21.5913,21.2241,21.3577,1862545.79
20030317,0,21.371,21.9785,21.3243,21.9785,2494928.059
20030318,0,22.0253,22.1388,21.7916,21.9318,1817311.592
20030319,0,21.9718,22.0453,21.7382,21.9384,2599775.685
20030320,0,21.9518,21.9518,21.4911,21.8383,2363568.774
20030321,0,21.8984,22.259,21.7315,22.259,2608012.943
20030324,0,22.0653,22.0653,21.4979,21.5713,1810721.67
20030325,0,21.5713,21.8917,21.4377,21.7315,1733283.877
20030326,0,21.7315,21.9585,21.3643,21.4711,2167203.221
20030327,0,21.4911,21.5512,21.2441,21.411,1522239.437
20030328,0,21.3042,21.4778,21.2708,21.3776,1289477.615
20030331,0,20.7834,21.2708,20.7834,21.0037,1309248.939
20030401,0,21.0105,21.411,20.9771,21.3509,1610162.429
20030402,0,21.6381,21.865,21.5779,21.7248,1151827.782
20030403,0,21.7916,21.7916,21.4044,21.4177,1805179.126
20030404,0,21.598,21.8183,21.4778,21.7582,1856255.357
20030407,0,22.1188,22.3992,21.6781,21.7181,2108189.428
20030408,0,21.845,21.9251,21.5646,21.7449,1509208.383
20030409,0,21.7111,22.0075,21.3676,21.3878,1992784.282
20030410,0,21.3878,21.8863,21.381,21.6572,1661148.424
20030411,0,21.893,22.0075,21.6033,21.6505,1308460.904
20030414,0,21.5225,21.8054,21.3541,21.8054,2611084.787
20030415,0,21.7785,22.0142,21.664,21.9267,1378352.435
20030416,0,22.0278,22.095,21.4619,21.5764,1254694.019
20030417,0,21.5629,21.7111,21.4215,21.6909,1486719.729
20030421,0,21.5899,21.7649,21.5225,21.5696,1031129.557
20030422,0,21.5022,22.0547,21.4551,22.0479,1759570.275
20030423,0,22.0479,22.0479,21.866,21.9738,1911583.082
20030424,0,21.9738,22.0412,21.7515,21.8997,1241333.72
20030425,0,21.92,22.0613,21.7313,21.738,1335302.277
20030428,0,21.8593,22.2164,21.8458,22.0884,1063045.821
20030429,0,22.1422,22.2365,21.9604,22.0816,1491767.777
20030430,0,22.0816,22.149,21.8323,21.9267,1550256.98
20030501,0,22.0681,22.2971,21.8054,22.1422,2796934.599
20030502,0,22.2164,22.6272,22.0749,22.607,1826521.137
20030505,0,22.6677,22.7013,22.2635,22.3645,1433872.52
20030506,0,22.3848,22.5464,22.3039,22.4588,1288985.981
20030507,0,22.3511,22.4185,22.1287,22.2837,1922270.93
20030508,0,22.2298,22.2837,21.9401,21.9469,1505573.493
20030509,0,22.1018,22.3443,22.021,22.2635,1940976.135
20030512,0,22.2905,22.5397,22.1287,22.5128,1213722.678
20030513,0,22.5329,22.5464,22.2702,22.4521,1016135.966
20030514,0,22.5329,22.5397,22.2365,22.3174,1119011.453
20030515,0,22.3713,22.4992,22.1961,22.2635,1326246.957
20030516,0,22.2702,22.3308,22.0613,22.2164,1427488.683
20030519,0,22.1557,22.1557,21.7313,21.7785,1421848.027
20030520,0,21.8121,22.0278,21.6977,21.866,1606964.5
20030521,0,21.8257,22.0344,21.7515,21.9536,1271172.004
20030522,0,21.9604,22.0547,21.8458,21.893,1269093.806
20030523,0,21.9536,22.0278,21.8526,21.9806,946216.498999999
20030527,0,21.9671,22.3443,21.9064,22.3376,1366476.696
20030528,0,22.3511,22.6812,22.3376,22.4723,1665602.065
20030529,0,22.506,22.7283,22.2702,22.3645,1540310.504
20030530,0,22.634,23.1931,22.6205,23.0853,2059586.434
20030602,0,23.1392,23.4087,23.0516,23.1526,2206402.98
20030603,0,23.1796,23.4087,23.1055,23.3615,1733443.828
20030604,0,23.3817,23.8802,23.3817,23.8263,2026334.258
20030605,0,23.8397,23.9812,23.6714,23.8937,1227379.33
20030606,0,23.9812,24.1698,23.5973,23.6579,1404776.263
20030609,0,23.6444,23.6444,23.2403,23.3346,1446045.552
20030610,0,23.3615,23.6175,23.2874,23.5299,995798.638999999
20030611,0,23.5973,23.8196,23.4558,23.8128,1241927.715
20030612,0,23.9274,24.0217,23.7657,23.9543,1379688.375
20030613,0,23.988,24.0823,23.5299,23.7253,1101346.055
20030616,0,23.8802,24.1833,23.8061,24.1632,1506018.761
20030617,0,24.1833,24.2035,23.8869,24.0015,1372265.836
20030618,0,23.8937,23.9543,23.7185,23.9004,1340200.906
20030619,0,23.8465,23.8465,23.4693,23.5097,1857843.576
20030620,0,23.5636,23.7118,23.5164,23.5501,2180127.419
20030623,0,23.5367,23.5569,23.1392,23.2469,1367218.275
20030624,0,23.2403,23.4154,23.146,23.2066,1343763.496
20030625,0,23.1796,23.4087,23.0382,23.0516,1504385.716
20030626,0,22.8899,23.2941,22.8899,23.2268,1338716.593
20030627,0,23.2133,23.2672,22.9641,23.0583,1048646.075
20030630,0,23.274,23.4087,23.119,23.1257,1615277.639
20030701,0,23.1055,23.6848,22.9102,23.5838,5521872.72799999
20030702,0,23.5164,23.6714,23.3683,23.631,3481880.436
20030703,0,23.5097,23.6848,23.4827,23.5704,1463859.208
20030707,0,23.7118,23.8465,23.6511,23.6579,1739678.606
20030708,0,23.577,23.7388,23.5501,23.6511,1560796.94
20030709,0,23.6647,23.7803,23.5423,23.6035,1706762.97
20030710,0,23.5899,23.6172,23.4539,23.5491,1523480.519
20030711,0,23.6239,23.8211,23.5355,23.7598,1491371.228
20030714,0,23.9706,24.1813,23.7531,23.8754,2974847.22699999
20030715,0,23.9706,24.0658,23.5967,23.6579,2731291.975
20030716,0,23.6647,23.6647,23.2568,23.3452,1894753.035
20030717,0,23.216,23.25,22.9237,22.9577,1486853.608
20030718,0,23.1141,23.3723,23.0936,23.3588,1604972.73
20030721,0,23.3723,23.4472,23.1276,23.2364,1368734.622
20030722,0,23.2636,23.6851,23.25,23.5423,1768543.271
20030723,0,23.5831,23.5899,23.3588,23.5015,1306365.619
20030724,0,23.5151,23.8007,23.3928,23.4268,1568050.763
20030725,0,23.4539,23.9366,23.4404,23.889,1611296.781
20030728,0,23.8823,23.9162,23.5831,23.8278,1920642.177
20030729,0,23.8959,23.957,23.6172,23.6443,1881513.92
20030730,0,23.7259,23.8619,23.6579,23.7462,1321958.188
20030731,0,23.8483,24.161,23.7327,23.7462,1918729.731
20030801,0,23.8619,23.8619,23.4947,23.6172,2537271.912
20030804,0,23.6172,23.7871,23.2568,23.7123,1972566.711
20030805,0,23.7327,23.7327,23.3384,23.3588,1742507.722
20030806,0,23.3044,23.855,23.284,23.5763,1585996.489
20030807,0,23.6783,23.9162,23.4675,23.8278,1543632.878
20030808,0,23.8278,23.9978,23.7938,23.9775,1568344.549
20030811,0,24.0182,24.1338,23.8007,23.9095,1451844.814
20030812,0,23.957,24.1338,23.9162,24.1338,1782959.13
20030813,0,24.1338,24.1813,23.8619,23.9706,1527010.445
20030814,0,24.0386,24.4397,23.9978,24.3921,2266171.284
20030815,0,24.4193,24.4669,24.3038,24.4397,1419924.392
20030818,0,24.4737,24.664,24.4261,24.5961,1672194.651
20030819,0,24.6097,24.6437,24.2698,24.4737,960099.998
20030820,0,24.3717,24.5892,24.2698,24.4737,998050.616999999
20030821,0,24.4873,24.6368,24.365,24.4329,1134851.112
20030822,0,24.5416,24.5961,23.855,23.855,1400213.636
20030825,0,23.889,24.127,23.7327,24.0454,1988747.391
20030826,0,23.923,24.2901,23.6851,24.2426,1487294.728
20030827,0,24.2289,24.3105,24.127,24.2834,1342698.361
20030828,0,24.4669,24.6165,24.2834,24.6097,1967712.402
20030829,0,24.5757,24.8408,24.5416,24.7865,1585113.972
20030902,0,24.902,25.3439,24.8408,25.3235,2421064.972
20030903,0,25.3235,25.4391,25.1535,25.2283,2001397.632
20030904,0,25.1399,25.5614,25.1263,25.4798,2105394.792
20030905,0,25.4731,25.745,25.4662,25.6838,2267201.236
20030908,0,25.7654,25.9625,25.7654,25.9353,2315301.647
20030909,0,25.8333,25.8606,25.6158,25.6838,1481116.438
20030910,0,25.6838,25.6838,25.0312,25.0379,2495788.899
20030911,0,25.1875,25.2691,25.0992,25.1059,1531424.081
20030912,0,25.0176,25.1128,24.9088,25.0855,1543779.684
20030915,0,25.2759,25.2759,24.9836,25.0176,983194.046
20030916,0,25.0176,25.1875,25.0176,25.1535,1366675.303
20030917,0,25.1535,25.1739,25.004,25.1059,900967.251000001
20030918,0,24.8816,25.337,24.8748,25.3099,2046997.906
20030919,0,25.2487,25.5614,25.1195,25.3982,2158937.982
20030922,0,25.3506,25.3506,25.0652,25.1739,1105578.715
20030923,0,25.2351,25.303,24.9972,25.0855,1262825.411
20030924,0,25.1263,25.1399,24.7049,24.7184,1505240.586
20030925,0,24.6777,24.8952,24.5485,24.5552,1212959.226
