20021023,0,5.46809,5.63325,5.39256,5.49626,4142050.829
20021024,0,5.49242,5.64477,5.44633,5.46937,3907727.588
20021025,0,5.36439,5.48858,5.34134,5.4348,3285989.988
20021028,0,5.50522,5.50522,5.26197,5.26837,4707550.496
20021029,0,5.26709,5.35799,5.20435,5.28245,4044415.783
20021030,0,5.29269,5.29269,5.18515,5.19283,4220157.848
20021031,0,5.21716,5.21716,5.16595,5.18899,3816342.002
20021101,0,5.15314,5.40024,5.15314,5.37719,6375149.90599999
20021104,0,5.38231,5.47193,5.26581,5.26581,3419554.469
20021105,0,5.29909,5.41048,5.28885,5.40152,2970435.582
20021106,0,5.48474,5.54619,5.45401,5.5193,7254642.86899999
20021107,0,5.53083,5.71007,5.53083,5.60124,6195502.474
20021108,0,5.63325,5.70622,5.52442,5.53339,4345130.923
20021111,0,5.55131,5.59612,5.46937,5.47065,3227410.332
20021112,0,5.49882,5.50522,4.80875,4.83947,30558072.815
20021113,0,4.86636,5.04432,4.86636,4.93037,18876285.295
20021114,0,4.94062,5.08913,4.89068,5.07633,8713693.618
20021115,0,5.06992,5.08913,5.00591,5.04944,6435291.503
20021118,0,5.10833,5.10833,5.03152,5.05712,3981149.12499999
20021119,0,5.05712,5.11985,5.00975,5.01743,4320136.22999999
20021120,0,5.06992,5.08273,4.90349,4.91629,5669055.34999999
20021121,0,4.91501,4.95982,4.89196,4.92781,5425361.567
20021122,0,4.99183,5.00719,4.92525,4.96366,6628999.091
20021125,0,5.04432,5.04432,4.87916,4.93933,6398583.363
20021126,0,4.9803,4.99951,4.89709,4.90349,3683558.351
20021127,0,4.92781,4.96622,4.89965,4.93933,3739015.447
20021129,0,5.00463,5.00975,4.91629,4.9419,2090161.538
20021202,0,5.01871,5.03792,4.89581,4.94446,7292915.239
20021203,0,4.92909,4.99439,4.91245,4.96878,4078002.454
20021204,0,5.01103,5.22996,4.9419,5.20819,17321943.761
20021205,0,5.21844,5.24788,5.13522,5.20435,6557921.317
20021206,0,5.19411,5.36055,5.19283,5.30678,6547767.36599999
20021209,0,5.35031,5.4092,5.32726,5.32854,4475570.937
20021210,0,5.33494,5.43352,5.31958,5.3964,5648748.442
20021211,0,5.39768,5.47193,5.39768,5.44121,6631344.044
20021212,0,5.44889,5.46169,5.39768,5.43737,5493313.99
20021213,0,5.44121,5.51034,5.42712,5.46809,6285325.04399999
20021216,0,5.49114,5.56411,5.44505,5.5193,9238577.39999999
20021217,0,5.52442,5.55259,5.45401,5.46297,10450028.751
20021218,0,5.46044,5.5521,5.43425,5.45258,7112866.385
20021219,0,5.51675,5.5377,5.40806,5.46044,6864669.99499998
20021220,0,5.46568,5.55996,5.46568,5.54556,5062397.29
20021223,0,5.56127,5.61365,5.53901,5.55865,3968816.755
20021224,0,5.52591,5.61496,5.51937,5.54294,1615935.315
20021226,0,5.5652,5.62412,5.56389,5.57174,3069971.88
20021227,0,5.56651,5.58615,5.51937,5.53115,1842746.25
20021230,0,5.56127,5.65031,5.53508,5.60448,4288795.81
20021231,0,5.59793,5.59793,5.41199,5.51937,5841345.59999999
20030102,0,5.52591,5.57829,5.51413,5.53901,6920419.65499999
20030103,0,5.54817,5.62805,5.43556,5.47354,10175961.28
20030106,0,5.46961,5.46961,5.13308,5.40937,19053678.76
20030107,0,5.53115,5.58615,5.47877,5.5796,9574950.96999999
20030108,0,5.58746,5.71055,5.5246,5.55341,10930473.36
20030109,0,5.59139,5.70793,5.59139,5.69222,8692908.09499998
20030110,0,5.72233,5.76031,5.67519,5.73281,5135710.95499999
20030113,0,5.78781,5.86244,5.7459,5.82709,8921244.13499998
20030114,0,5.84018,5.93446,5.79435,5.92792,5957424.275
20030115,0,5.92268,5.99077,5.8703,5.90828,5440417.74999999
20030116,0,5.95804,6.08898,5.95804,6.05363,6758517.99999999
20030117,0,6.08767,6.14922,6.07458,6.14267,5493873.63
20030121,0,6.15445,6.19636,6.09946,6.09946,6553853.80499999
20030122,0,6.09684,6.106,5.9122,5.92268,6321697.60499999
20030123,0,5.92006,5.96065,5.74852,5.8009,6629457.93499999
20030124,0,5.81007,5.8428,5.65686,5.70662,3786298.03
20030127,0,5.62674,5.74328,5.58222,5.63853,5234225.425
20030128,0,5.37664,5.51806,5.36878,5.36878,15081806.29
20030129,0,5.29021,5.66341,5.25093,5.55472,19819636.97
20030130,0,5.53901,5.58746,5.45389,5.45651,7684091.60999998
20030131,0,5.49187,5.57829,5.43425,5.54948,4130715.09
20030203,0,5.55079,5.63984,5.52722,5.58091,4952428.695
20030204,0,5.55472,5.59008,5.48401,5.51937,3569414.74
20030205,0,5.53115,5.55996,5.44735,5.46306,3517484.975
20030206,0,5.43425,5.47354,5.36092,5.37009,4258247.745
20030207,0,5.38711,5.43294,5.27319,5.35437,8896807.88
20030210,0,5.35568,5.37402,5.27712,5.34521,3729785.79
20030211,0,5.35568,5.38842,5.19331,5.2339,4171953.955
20030212,0,5.21819,5.2339,5.15927,5.17629,2875234.58500001
20030213,0,5.17891,5.23129,5.10689,5.21295,5042542.975
20030214,0,5.21164,5.247,5.14748,5.19724,4465968.095
20030218,0,5.23783,5.24438,5.1501,5.21033,3822954.075
20030219,0,5.192,5.19986,5.14355,5.17105,5351830.535
20030220,0,5.17891,5.18545,5.08725,5.09379,4742418.695
20030221,0,5.07939,5.192,5.0676,5.16974,5036433.85
20030224,0,5.14486,5.14748,5.07939,5.08594,2705698.52
20030225,0,5.07022,5.21819,5.03225,5.18415,4306360.465
20030226,0,5.19593,5.23783,5.16319,5.17236,3401406.115
20030227,0,5.19855,5.247,5.18022,5.22867,2851561.235
20030228,0,5.2339,5.35307,5.21426,5.23521,3670983.52
20030303,0,5.25878,5.35307,5.25878,5.29676,3851974.565
20030304,0,5.25748,5.3164,5.17236,5.192,6947910.49
20030305,0,5.22212,5.30069,5.14617,5.28235,5984916.96
20030306,0,5.29021,5.29021,5.18545,5.19593,13253573.96
20030307,0,5.1583,5.16903,5.07244,5.12476,6960546.81699999
20030310,0,5.10464,5.12074,4.97182,5,8491601.67999998
20030311,0,5.01073,5.05366,4.97316,4.98658,5034432.42299999
20030312,0,4.97048,4.97451,4.86986,4.93963,5905805.70099999
20030313,0,4.98524,5.09391,4.94902,4.98792,4902496.374
20030314,0,4.9839,4.9839,4.84303,4.86182,5266251.32
20030317,0,4.87255,4.94365,4.69278,4.91279,9693186.95600001
20030318,0,4.92353,4.92353,4.49423,4.50362,23615026.701
20030319,0,4.61497,4.68875,4.59484,4.6257,12779890.737
20030320,0,4.66863,4.67534,4.54789,4.58948,9105066.05
20030321,0,4.66192,4.91011,4.60826,4.88462,14293054.66
20030324,0,4.89804,4.89804,4.60826,4.66595,12102316.98
20030325,0,4.65924,4.7612,4.65924,4.6968,6979182.59699999
20030326,0,4.73973,4.83364,4.70351,4.74778,4857028.39
20030327,0,4.74912,4.77596,4.68875,4.70754,4519361.448
20030328,0,4.69814,4.69814,4.54789,4.56533,6148806.90899999
20030331,0,4.56265,4.56399,4.17628,4.33592,19377433.037
20030401,0,4.32922,4.32922,4.03407,4.09981,16849029.993
20030402,0,4.22592,4.39361,4.2125,4.34397,13294216.596
20030403,0,4.37885,4.71827,4.22592,4.39227,24226269.214
20030404,0,4.4191,4.42044,4.19908,4.25141,13280052.02
20030407,0,4.25275,4.45398,4.25141,4.31848,8993254.76499999
20030408,0,4.36007,4.49423,4.34129,4.37885,11528359.424
20030409,0,4.46069,4.47813,4.35605,4.35605,7728309.92799999
20030410,0,4.37617,4.40032,4.29836,4.35605,2547032.293
20030411,0,4.37483,4.40971,4.2997,4.36544,3463875.233
20030414,0,4.32653,4.62838,4.31982,4.48484,15431280.372
20030415,0,4.59484,4.67266,4.55057,4.61094,7083540.06699998
20030416,0,4.60826,4.6096,4.51435,4.51838,5877481.998
20030417,0,4.50094,4.5224,4.39361,4.51569,4165296.135
20030421,0,4.51703,4.60289,4.51703,4.55996,3227582.994
20030422,0,4.53447,4.63777,4.52911,4.57472,4559614.578
20030423,0,4.55594,4.61497,4.52508,4.60021,3106827.814
20030424,0,4.58814,4.62704,4.50764,4.58948,3784396.985
20030425,0,4.09847,4.25275,3.76576,3.78052,57536722.59
20030428,0,3.78186,3.87711,3.70271,3.81942,15476003.874
20030429,0,3.8476,3.93077,3.77649,3.78454,9121462.88999999
20030430,0,3.75637,3.8154,3.74295,3.78052,7447292.98499999
20030501,0,3.74295,3.78991,3.69197,3.77113,9272781.44699998
20030502,0,3.75637,3.8315,3.75637,3.81003,7317594.27599999
20030505,0,3.80869,3.82345,3.7671,3.78186,6482000.68
20030506,0,3.78991,3.81003,3.72283,3.74295,8339538.938
20030507,0,3.76308,3.81003,3.75637,3.78991,7749928.37799999
20030508,0,3.75905,3.79259,3.75637,3.77247,7260197.933
20030509,0,3.78723,3.89053,3.75637,3.8382,11923425.376
20030512,0,3.89053,3.99785,3.88382,3.95895,13047483.529
20030513,0,3.9576,3.98443,3.89723,3.9576,10096448.953
20030514,0,3.98443,4.12932,3.96029,4.08505,15549052.62
20030515,0,4.10518,4.11859,4.06493,4.09578,7799122.516
20030516,0,4.09981,4.17494,4.09444,4.14811,11906281.119
20030519,0,4.14542,4.24738,4.13201,4.17225,11399408.753
20030520,0,4.2125,4.29299,4.17896,4.25409,11714712.445
20030521,0,4.25275,4.70888,4.25141,4.46605,42251536.82
20030522,0,4.54118,4.65924,4.52777,4.59619,30208103.002
20030523,0,4.60289,4.71156,4.43654,4.68205,25249698.663
20030527,0,4.65521,4.65521,4.46605,4.55057,27962212.143
20030528,0,4.56801,4.62436,4.54118,4.58814,13473111.1
20030529,0,4.58948,4.65387,4.54118,4.54521,15337360.346
20030530,0,4.54118,4.62168,4.52106,4.58143,11661044.177
20030602,0,4.63375,4.77059,4.60558,4.75583,19997602.85
20030603,0,4.75583,4.94768,4.72229,4.89938,19014417.956
20030604,0,4.89535,4.95975,4.85377,4.94768,10554121.687
20030605,0,4.97719,5.07512,4.95036,5.04829,14116395.517
20030606,0,5.07857,5.09096,4.96847,4.98774,12229832.208
20030609,0,4.9547,4.9547,4.77716,4.81019,15619336.682
20030610,0,4.83497,4.93819,4.82396,4.91892,8995814.48000002
20030611,0,4.92305,4.99737,4.90653,4.95333,5812657.62200001
20030612,0,4.95195,4.95195,4.78129,4.89828,11799693.858
20030613,0,4.95195,4.95195,4.75514,4.82533,7756993.41600002
20030616,0,4.87488,4.96847,4.85148,4.8969,10626265.05
20030617,0,4.96847,5.05793,4.81707,4.89277,12484136.152
20030618,0,4.96159,5.07169,4.96159,5.06481,11804781.086
20030619,0,5.20106,5.33594,5.17216,5.22446,17398739.124
20030620,0,5.19005,5.22584,5.0827,5.10335,10907455.12
20030623,0,4.9547,5.03178,4.89277,5.00425,12496488.224
20030624,0,4.99599,5.09784,4.99599,5.05517,5746538.49200002
20030625,0,5.08545,5.10472,4.97535,4.99875,4357313.67400001
20030626,0,5.02352,5.13362,5.01389,5.07444,6752128.04200002
20030627,0,5.12399,5.21483,5.10197,5.11573,7297791.92600002
20030630,0,5.20244,5.22997,5.08132,5.11023,7145210.39400001
20030701,0,5.09233,5.13362,4.99599,5.09233,7923380.23000002
20030702,0,5.13775,5.16115,5.07857,5.11986,6058968.54000001
20030703,0,5.1061,5.14326,5.00976,5.02627,4184387.342
20030707,0,5.12674,5.2162,5.12674,5.18868,10547068.066
20030708,0,5.18868,5.27814,5.16803,5.24648,6191932.91200001
20030709,0,5.12537,5.15977,4.98223,5.12537,17615986.534
20030710,0,5.10747,5.12399,4.99599,5.0772,4710433.49400001
20030711,0,5.05793,5.12399,4.93956,5.00287,9509507.69400001
20030714,0,4.99599,5.08408,4.9547,5.02903,7363183.26600002
20030715,0,4.93544,4.9726,4.83084,4.93131,14186519.162
20030716,0,4.92443,4.96709,4.78267,4.88176,13182383.54
20030717,0,4.87213,4.88864,4.79643,4.8735,8078140.94800003
20030718,0,5.02352,5.11573,4.99186,5.04141,13479553.932
20030721,0,5.02352,5.06343,4.98223,5.02903,5079536.66600002
20030722,0,5.0249,5.10197,4.99462,5.09233,5892581.08000001
20030723,0,5.13362,5.15289,5.04416,5.04416,4175667.66200001
20030724,0,5.07857,5.09509,5.03866,5.0593,4076852.96800001
20030725,0,5.07169,5.1295,5.04416,5.09096,4092838.132
20030728,0,5.09233,5.10059,4.95883,5.02214,6808802.58600001
20030729,0,5.01664,5.0304,4.79643,4.89965,15494364.806
20030730,0,4.87901,4.91341,4.81707,4.86249,4395821.45600001
20030731,0,4.85148,4.95746,4.8446,4.91754,6008107.87600001
20030801,0,4.95746,4.96021,4.83359,4.90516,8410914.29400002
20030804,0,4.9203,4.92718,4.85561,4.88864,3708475.002
20030805,0,4.88864,4.88864,4.75376,4.75514,8316458.90200002
20030806,0,4.7345,4.74826,4.6354,4.72624,10702557.046
20030807,0,4.70697,4.70834,4.50878,4.55557,15155051.688
20030808,0,4.56108,4.56108,4.34225,4.47162,18918749.01
20030811,0,4.47575,4.5831,4.44685,4.54319,6959930.72600002
20030812,0,4.52805,4.52805,4.43997,4.473,9650464.91000002
20030813,0,4.48538,4.49364,4.43171,4.43859,6011014.37200001
20030814,0,4.38354,4.42758,4.31747,4.37528,13712786.896
20030815,0,4.31472,4.41657,4.28031,4.38491,5551087.97200001
20030818,0,4.41794,4.43171,4.34638,4.3739,5882410.63600001
20030819,0,4.36977,4.44409,4.36427,4.39455,6709260.68000002
20030820,0,4.40005,4.48951,4.3973,4.48401,5761070.02800002
20030821,0,4.51841,4.5831,4.46474,4.54594,7983685.85400001
20030822,0,4.55007,4.59824,4.49364,4.51016,5274260.96400002
20030825,0,4.51429,4.58585,4.51016,4.5542,3878495.58800001
20030826,0,4.55145,4.5831,4.49915,4.55695,4756206.93000001
20030827,0,4.58998,4.62301,4.52805,4.55145,6807348.61600001
20030828,0,4.5831,4.61063,4.53355,4.61063,6210099.58800001
20030829,0,4.6299,4.71798,4.60375,4.70972,6103289.53600001
20030902,0,4.94094,4.94094,4.74826,4.86387,12356255.5
20030903,0,4.85974,4.96847,4.85836,4.89828,11794611.632
20030904,0,4.8969,4.9258,4.8446,4.8969,11618055.014
20030905,0,4.88726,4.8969,4.81983,4.83772,18276451.094
20030908,0,4.96526,4.96526,4.83087,4.87897,10846848.355
20030909,0,4.84502,4.84643,4.75873,4.76863,8266625.15100001
20030910,0,4.77429,4.88038,4.76863,4.85351,5341423.983
20030911,0,4.81107,4.85209,4.73751,4.78843,6215165.71700001
20030912,0,4.78278,4.8238,4.70356,4.7757,4081000.767
20030915,0,4.78136,4.88746,4.74175,4.84361,7296033.576
20030916,0,4.84078,4.86341,4.804,4.8238,3798235.946
20030917,0,5.23404,5.53393,5.21282,5.49574,68431854.23
20030918,0,5.50705,5.63437,5.44198,5.60749,26293565.253
20030919,0,5.54525,5.64003,5.541,5.62588,8878810.328
20030922,0,5.51696,5.65842,5.51696,5.56081,6778574.298
20030923,0,5.57354,5.64851,5.56364,5.58486,7375207.658
20030924,0,5.57354,5.72207,5.57354,5.63437,8678753.28700001
20030925,0,5.63437,5.73481,5.6273,5.6273,7798648.444
20030926,0,5.65842,5.66408,5.41086,5.5212,11367850.29
20030929,0,5.47452,5.53535,5.40662,5.48866,6295045.952
20030930,0,5.43915,5.65842,5.41086,5.59052,8489300.17700001
20031001,0,5.65842,5.71217,5.63012,5.6952,6254754.824
20031002,0,5.7051,5.75319,5.657,5.75178,7526486.41199999
20031003,0,5.78715,5.82817,5.74612,5.75319,5407166.511
20031006,0,5.76168,5.91729,5.76168,5.86495,5120161.073
20031007,0,5.87485,5.87485,5.74329,5.84232,5137833.177
20031008,0,5.83524,5.90031,5.81968,5.87061,4312159.498
20031009,0,5.93426,6.00499,5.90597,5.95407,7782387.60800001
20031010,0,5.96963,6.02621,5.94134,5.99226,5243162.42
20031013,0,5.99792,6.04743,5.99085,6.0149,3760061.86
20031014,0,6.01207,6.05733,5.94134,6.0248,4828204.376
20031015,0,6.07007,6.10826,6.05168,6.1026,5366166.391
20031016,0,6.11392,6.11958,6.0347,6.1026,5996024.289
20031017,0,6.10826,6.10826,6.01773,6.05451,4923638.602
20031020,0,6.0828,6.0828,5.79988,6.04885,12352573.675
20031021,0,5.96256,5.99509,5.8989,5.93709,5209231.778
20031022,0,5.94275,5.99085,5.92719,5.97953,3962239.419
20031023,0,5.98095,6.16767,5.92719,6.14504,5600859.441
20031024,0,6.05451,6.14504,5.97246,6.05168,4910914.611
20031027,0,6.09412,6.1606,6.01914,6.11533,6850679.547
20031028,0,6.6543,6.92873,6.6543,6.916,50225349.43
20031029,0,6.85376,7.31775,6.7901,7.22297,24716452.293
20031030,0,7.22297,7.22297,7.02634,7.12112,12896894.975
20031031,0,7.09424,7.10131,6.79434,6.79717,14248507.703
20031103,0,6.79576,6.95278,6.74766,6.85517,7859506.719
20031104,0,6.84527,6.87498,6.80425,6.81556,3680740.132
20031105,0,6.80708,6.95702,6.80708,6.95419,5298302.412
20031106,0,6.93156,6.94854,6.88063,6.92449,5660946.879
20031107,0,7.01644,7.08434,7.00229,7.06878,6623761.493
20031110,0,7.032,7.09283,7.032,7.04756,4323470.547
20031111,0,7.0518,7.09848,7.01644,7.07585,3287845.666
20031112,0,7.10131,7.22863,7.07444,7.22014,5800208.335
20031113,0,7.21448,7.22155,7.11404,7.20458,4232986.235
20031114,0,7.22155,7.24985,7.14375,7.19326,4545439.067
20031117,0,7.20599,7.20599,7.11122,7.19185,3058099.325
20031118,0,7.20599,7.28238,7.15648,7.21307,3740976.175
20031119,0,7.23287,7.28663,7.19326,7.23994,3574851.514
20031120,0,7.23711,7.45496,7.22863,7.35594,6709298.62400001
20031121,0,7.36443,7.39555,7.34321,7.36584,3571317.358
20031124,0,7.35877,7.53843,7.35594,7.51438,5353440.84799999
20031125,0,7.52569,7.6332,7.51862,7.59077,3784803.32099999
20031126,0,7.62472,7.78032,7.61764,7.75486,5142074.88300001
20031128,0,7.75486,7.82983,7.72374,7.81003,2428240.496
20031201,0,7.81569,7.92886,7.7874,7.91188,4138967.552
20031202,0,7.91754,8.04061,7.89632,7.93876,7766836.65000001
20031203,0,7.97271,8.0689,7.93876,7.97695,7257154.83300002
20031204,0,7.9911,8.00525,7.9232,7.95998,4770946.359
20031205,0,7.91471,7.92178,7.82276,7.86661,6425119.577
20031208,0,7.82983,8.05617,7.78032,8.02363,10754247.34
20031209,0,8.02081,8.17075,7.99393,8.12124,7519417.99400001
20031210,0,8.12407,8.35324,8.12407,8.24431,8470212.54600001
20031211,0,8.24997,8.50743,8.24997,8.34899,7638886.90300001
20031212,0,8.37446,8.44519,8.27543,8.42114,5212765.651
20031215,0,8.48763,8.49328,8.26129,8.27685,5582480.71899999
20031216,0,8.24714,8.39992,8.08446,8.37021,10226180.191
20031217,0,8.1952,8.33467,8.15207,8.29728,7260625.60899999
20031218,0,8.3246,8.41805,8.24696,8.4123,4565452.188
20031219,0,8.33898,8.48851,8.33898,8.454,5882087.351
20031222,0,8.42524,8.46981,8.28291,8.36055,6335572.716
20031223,0,8.34473,8.43099,8.20958,8.25415,6307056.769
20031224,0,8.1952,8.23834,8.13769,8.19233,2902442.616
20031226,0,8.15926,8.21677,8.15926,8.17939,1685961.985
20031229,0,8.17795,8.3246,8.17651,8.30735,3275245.85300001
20031230,0,8.29585,8.38067,8.22252,8.34185,2666657.52100001
20031231,0,8.3246,8.41805,8.23977,8.35479,2885748.705
20040102,0,8.36055,8.46263,8.28003,8.28434,3572235.975
20040105,0,8.3246,8.44681,8.26709,8.42668,5662997.39
20040106,0,8.41087,8.45975,8.30735,8.30735,5270717.536
20040107,0,8.22683,8.39649,8.1607,8.22827,6199944.342
20040108,0,8.20958,8.26709,8.15782,8.17364,4803321.285
20040109,0,8.12332,8.31166,8.10175,8.1837,3744031.899
20040112,0,8.17939,8.26565,8.14488,8.26134,2661789.322
20040113,0,8.29153,8.37924,8.23546,8.29153,2432959.932
20040114,0,8.3131,8.4425,8.3016,8.43099,2623534.865
20040115,0,8.43099,8.43243,8.26709,8.38499,3669610.842
20040116,0,8.41949,8.54026,8.36773,8.46263,5482157.383
20040120,0,8.44681,8.46119,8.26709,8.31597,6298014.512
20040121,0,8.31454,8.42237,8.26422,8.39936,2978254.483
20040122,0,8.41087,8.62653,8.40655,8.61359,6386345.53599999
20040123,0,8.60928,8.64091,8.51151,8.57046,4105706.91300001
20040126,0,8.53164,8.68404,8.51439,8.6481,5770803.104
20040127,0,8.48275,8.52157,8.23546,8.48994,13496043.339
20040128,0,8.45544,8.66247,8.44681,8.50863,4744203.224
20040129,0,8.52589,8.55464,8.48275,8.52732,2995642.295
20040130,0,8.53739,8.55464,8.46838,8.49569,5242204.071
20040202,0,8.49282,8.57908,8.47988,8.52014,2977558.788
20040203,0,8.49857,8.55464,8.48275,8.49713,2699347.547
20040204,0,8.47556,8.55608,8.45544,8.49282,2494166.73
20040205,0,8.48275,8.53308,8.46838,8.51007,2453825.983
20040206,0,8.52589,8.5834,8.51151,8.5532,2427395.414
20040209,0,8.5532,8.59059,8.50001,8.51439,3049199.014
20040210,0,8.50432,8.56758,8.477,8.5417,2834280.416
20040211,0,8.53308,8.56902,8.46263,8.5187,5198382.705
20040212,0,8.52157,8.55177,8.47269,8.50288,3949212.296
20040213,0,8.52876,8.52876,8.43962,8.48132,3648048.57800001
20040217,0,8.48275,8.54745,8.45544,8.51582,3771157.153
20040218,0,8.52445,8.56183,8.5072,8.55033,4682301.286
20040219,0,8.56471,8.6596,8.53308,8.57189,3967991.939
20040220,0,8.61934,8.71279,8.58771,8.63372,4319929.341
20040223,0,8.69842,8.92846,8.68548,8.89539,8512577.005
20040224,0,8.93133,9.08086,8.66391,8.74874,12410318.864
20040225,0,8.7358,8.91408,8.73436,8.84507,4287239.784
20040226,0,8.84219,8.87814,8.80912,8.80912,2908006.55600001
20040227,0,8.83932,8.92127,8.835,8.88389,1685266.588
20040301,0,8.90402,9.02623,8.87814,9.01472,2725777.897
20040302,0,9.01185,9.12399,8.99747,9.0938,2925394.217
20040303,0,9.07942,9.10099,9.03917,9.06217,3188304.638
20040304,0,9.07942,9.07942,8.84794,8.84938,7275231.618
20040305,0,8.85513,8.85513,8.75593,8.78325,10054563.485
20040308,0,8.78473,8.90887,8.72046,8.72631,7234658.399
20040309,0,8.7526,8.7745,8.6898,8.74237,4933343.891
20040310,0,8.74383,8.82124,8.73507,8.76428,3505721.433
20040311,0,8.76282,8.76282,8.61093,8.61823,5603675.502
20040312,0,8.62115,8.63138,8.43421,8.55397,11666106.599
20040315,0,8.56566,8.58902,8.3977,8.41961,4726561.41799999
20040316,0,8.45612,8.51746,8.42399,8.46634,4372565.74899999
20040317,0,8.53645,8.82416,8.53645,8.80809,6156237.284
20040318,0,8.79057,8.81394,8.7117,8.75406,5205858.08
20040319,0,8.74967,8.74967,8.60363,8.61385,3702918.66
20040322,0,8.58026,8.58026,8.35097,8.40208,5924121.427
20040323,0,8.44736,8.54375,8.43713,8.47949,3754956.609
20040324,0,8.46634,8.56273,8.41377,8.52622,4059652.63899999
20040325,0,8.52184,8.56566,8.49993,8.54229,2877156.69099999
20040326,0,8.5788,8.66497,8.5233,8.61093,3550227.15999999
20040329,0,8.61385,8.74529,8.51454,8.71608,2903860.43099999
20040330,0,8.73361,8.74821,8.65913,8.73507,6232241.147
20040331,0,8.7526,8.85483,8.70002,8.83146,5165460.327
20040401,0,8.85337,8.91471,8.79203,8.87966,5633804.46
20040402,0,8.93808,8.95998,8.72485,8.79203,4104159.411
20040405,0,8.79203,8.81394,8.73361,8.79641,4669729.30099999
20040406,0,8.78473,8.90156,8.75406,8.88258,5637228.567
20040407,0,8.86505,8.86505,8.63868,8.72046,8365115.642
20040408,0,8.67519,8.8928,8.64598,8.76282,6089821.679
20040412,0,8.76282,8.77742,8.66643,8.66789,3642663.35899999
20040413,0,8.6898,8.77742,8.60217,8.61823,4272597.79299999
20040414,0,8.61677,8.77742,8.61677,8.7117,2908652.82799999
20040415,0,8.72777,8.73653,8.6489,8.7117,4719029.308
20040416,0,8.78619,8.79933,8.719,8.72631,4305464.24899999
20040419,0,8.74091,8.77742,8.6971,8.74529,4086356.30099999
20040420,0,8.73653,8.78327,8.60947,8.64598,5661878.03
20040421,0,8.63868,8.68687,8.43567,8.55397,5876191.406
20040422,0,8.55835,8.67811,8.52914,8.58172,6280170.71299999
20040423,0,8.5934,8.60217,8.44736,8.54375,4715606.99799999
20040426,0,8.50432,8.73361,8.50432,8.63138,4931786
20040427,0,8.93077,9.12063,8.87235,9.00234,12481434
20040428,0,9.11917,9.3251,9.06221,9.07682,8647215.42800001
20040429,0,9.08412,9.20096,9.05491,9.13816,7435278.83
20040430,0,9.17321,9.61719,9.17321,9.4653,13690113.823
20040503,0,9.45946,9.58798,9.40835,9.44194,5981635.92799999
20040504,0,9.46238,9.55293,9.3324,9.42733,5178470.169
20040505,0,9.40543,9.40689,9.1367,9.22287,9315496.05200001
20040506,0,9.17613,9.37622,9.17613,9.29735,7897458.01500001
20040507,0,9.31196,9.45946,9.22433,9.22433,4741624.59699999
20040510,0,9.19074,9.19074,8.97167,9.18489,6567065.569
20040511,0,9.18636,9.2141,8.96729,8.99503,8980672.698
20040512,0,8.98919,9.04615,8.30277,8.46342,36766245.405
20040513,0,8.43421,8.60217,8.23997,8.52476,14858229.672
20040514,0,8.54813,8.73361,8.54521,8.61969,6447924.01800001
20040517,0,8.63138,8.71754,8.42691,8.59486,6213069.21
20040518,0,8.59486,8.66351,8.43421,8.49117,13293664.314
20040519,0,8.48679,8.54083,8.32468,8.33344,8534924.32600001
20040520,0,8.35973,8.44882,8.24727,8.32468,7411313.19700001
20040521,0,8.31299,8.46488,8.31299,8.36265,7107987.553
20040524,0,8.39186,8.43421,7.79453,7.83396,24483219.952
20040525,0,7.86609,8.17717,7.86609,8.16111,13505927.14
20040526,0,8.18301,8.32468,8.06764,8.21514,8960129.705
20040527,0,8.28817,8.35389,8.24581,8.28963,8212425.741
20040528,0,8.30569,8.30569,8.14942,8.2093,6857381.92800001
20040601,0,8.25604,8.41669,8.25604,8.28963,7674929.828
20040602,0,8.29401,8.44444,8.29401,8.40646,6152814.403
20040603,0,8.41085,8.55105,8.36557,8.45028,8134367.564
20040604,0,8.46342,8.52914,8.42983,8.44444,7127841.615
20040607,0,8.47073,8.62407,8.4605,8.60071,7988524.711
20040608,0,8.61684,8.80833,8.57973,8.68067,10075565.1
20040609,0,8.65395,8.65395,8.45356,8.4788,7095876.98000001
20040610,0,8.34966,8.51294,8.3452,8.4402,10510089.52
20040614,0,8.42239,9.02802,8.3452,8.82466,29042362.07
20040615,0,8.84692,9.05325,8.84692,8.91372,13937778.16
20040616,0,8.88849,9.06958,8.87067,9.05622,6834488.75
20040617,0,9.05622,9.16013,9.05474,9.11411,8241132.48000001
20040618,0,9.14232,9.41247,9.14232,9.36943,14335921.53
20040621,0,9.34419,9.57427,9.32193,9.54904,15308713.6
20040622,0,9.52677,10.1309,9.29669,9.81474,40259138.83
20040623,0,10.364,10.4649,10.0433,10.1487,51681408.77
20040624,0,10.1057,10.1532,9.88599,9.95427,13137442.77
20040625,0,9.95279,10.0122,9.84146,9.94091,6395923.16
20040628,0,10.0938,10.2779,9.85631,9.91865,18704742.1
20040629,0,9.88599,10.0819,9.88599,10.0151,5714157.53
20040630,0,10.0938,10.1309,9.94982,10.0626,5159718.49
20040701,0,10.0344,10.0344,9.83404,9.94537,5752557.27
20040702,0,9.9424,10.0166,9.87115,9.90677,2945331.59
20040706,0,9.85631,9.97209,9.80583,9.86818,4818836.56
20040707,0,9.86521,10.0226,9.75982,9.82662,5630622.48
20040708,0,9.79693,9.90677,9.69302,9.72271,5978914.44
20040709,0,9.76724,9.84146,9.75091,9.75982,3914083.44
