20010723,0,10.5053,10.5585,10.3085,10.4468,2086530.417
20010724,0,10.4654,10.6397,10.2819,10.2832,3550485.611
20010725,0,10.3072,10.3271,10.1689,10.2806,3528680.344
20010726,0,10.3471,10.5506,10.3471,10.5466,2509852.351
20010727,0,10.512,10.6264,10.4535,10.4668,1708323.59
20010730,0,10.5931,10.6383,10.4309,10.5984,2410601.23
20010731,0,10.5998,10.7301,10.5333,10.7275,2750460.928
20010801,0,10.7926,10.7979,10.5825,10.6277,2449699.745
20010802,0,10.637,10.6397,10.496,10.6064,2277513.726
20010803,0,10.633,10.7939,10.5333,10.7314,1830131.242
20010806,0,10.6397,10.8126,10.5931,10.6264,1511324.823
20010807,0,10.653,10.7035,10.5266,10.5466,2101568.326
20010808,0,10.5439,10.5466,10.3152,10.3152,1993294.792
20010809,0,10.3617,10.367,10.2274,10.2527,2636923.214
20010810,0,10.3072,10.5745,10.2726,10.5639,2988062.082
20010813,0,10.5732,10.6131,10.3737,10.5306,2607599.044
20010814,0,10.5679,10.6064,10.5,10.5878,1746669.742
20010815,0,10.5732,10.6929,10.5585,10.6211,1360192.318
20010816,0,10.6264,10.6663,10.5,10.5812,1836898.876
20010817,0,10.3205,10.3936,9.88027,10.1476,6907732.92199999
20010820,0,10.0944,10.0957,9.74195,9.74727,6700959.132
20010821,0,9.70205,9.90154,9.59565,9.60496,4387353.303
20010822,0,9.6821,9.96006,9.6821,9.90819,3999370.905
20010823,0,9.90154,9.96272,9.7486,9.75924,1590274.903
20010824,0,9.7752,9.91485,9.7353,9.85633,2833921.81099999
20010827,0,9.855,10.0079,9.8151,9.88426,4423445.585
20010828,0,9.88559,9.88559,9.63555,9.63555,2395562.596
20010829,0,9.66747,9.7087,9.58767,9.60629,1891035.374
20010830,0,9.60363,9.66348,9.50256,9.51586,2327138.886
20010831,0,9.52251,9.75924,9.49591,9.74461,2124125.888
20010904,0,9.79515,9.98799,9.7885,9.84835,3653495.813
20010905,0,9.86298,9.87495,9.71535,9.76323,2032393.032
20010906,0,9.79515,9.855,9.7353,9.7353,1977504.873
20010907,0,9.80845,9.80845,9.32833,9.32833,2618125.969
20010910,0,9.28976,9.49192,9.14347,9.31503,2791062.873
20010917,0,8.88354,8.90357,8.58297,8.60968,5796969.596
20010918,0,8.56026,8.57629,8.09537,8.09804,3085629.20399999
20010919,0,8.18221,8.41598,7.78812,8.00854,4563317.286
20010920,0,7.9845,7.9845,7.61446,7.61446,3467402.82999999
20010921,0,7.33393,8.05263,7.33393,7.87495,6585220.83200001
20010924,0,8.01522,8.24232,7.96179,8.07934,5441397.568
20010925,0,8.14614,8.41465,8.08202,8.14881,5088068.79
20010926,0,8.11274,8.29175,8.10205,8.15816,3167224.21
20010927,0,8.2824,8.30911,8.10472,8.27572,3057182.90399999
20010928,0,8.2677,8.88354,8.2677,8.70987,4852267.44
20011001,0,8.68316,8.76331,8.55625,8.76064,3976434.45599999
20011002,0,8.84212,9.11063,8.84212,9.0051,5080582.818
20011003,0,8.98373,9.09728,8.95033,9.02247,5659981.54000001
20011004,0,9.19747,9.29766,9.0572,9.08525,3720418.63599999
20011005,0,9.0906,9.11063,8.97838,9.08125,1991212.10399999
20011008,0,8.94766,9.07056,8.88354,8.96102,2547403.35999999
20011009,0,8.89823,8.99709,8.80338,8.99041,2238241.64399999
20011010,0,9.14403,9.6717,9.10396,9.56483,5299167.458
20011011,0,9.57819,9.74784,9.53143,9.64097,5374772.314
20011012,0,9.6343,9.7051,9.39117,9.58487,3195670.00599999
20011015,0,9.53143,9.76655,9.41788,9.75586,2354270.95
20011016,0,9.832,9.93219,9.64765,9.71712,2742032.53199999
20011017,0,9.84536,9.86273,9.57151,9.58487,3434465.44999999
20011018,0,9.58888,9.61693,9.41922,9.48334,2645466.85999999
20011019,0,9.4446,9.60491,9.40453,9.5114,3085629.20999999
20011022,0,9.5114,9.81063,9.478,9.7946,2255458.352
20011023,0,10.0057,10.0123,9.78258,9.80662,3906067.13599999
20011024,0,9.85872,9.87074,9.62494,9.69575,2982325.93599999
20011025,0,9.66502,9.93887,9.59956,9.8988,3062422.752
20011026,0,9.90013,10.0591,9.85872,9.96826,3260047.832
20011029,0,9.95758,9.95758,9.68907,9.6904,1630397.998
20011030,0,9.58487,9.64365,9.31636,9.55147,2314596.13399999
20011031,0,9.71846,9.8133,9.63162,9.65968,2776467.402
20011101,0,9.62762,9.9175,9.46865,9.8841,2563123.35599999
20011102,0,9.832,10.1379,9.82533,10.0791,1660341.04599999
20011105,0,10.2528,10.5373,10.2394,10.4011,3362600.93199999
20011106,0,10.3864,10.5146,10.2929,10.5039,2509974.192
20011107,0,10.4692,10.6068,10.3196,10.3704,3152254.00799999
20011108,0,10.4465,10.6242,10.4345,10.4706,2311602.12999999
20011109,0,10.4879,10.5454,10.2942,10.3984,2137183.75399999
20011112,0,10.2675,10.3677,10.1259,10.3303,1671569.41
20011113,0,10.4198,10.6482,10.353,10.5854,2742033.05599999
20011114,0,10.7538,10.7765,10.6589,10.7431,2379721.48599999
20011115,0,10.7257,10.9234,10.687,10.7217,2206801.44999999
20011116,0,10.7872,10.8205,10.5828,10.6001,3281755.94599999
20011119,0,10.7538,10.8072,10.6669,10.7738,2664929.50199999
20011120,0,10.687,10.7644,10.5667,10.6536,2161138.58599999
20011121,0,10.6335,10.6469,10.4679,10.5427,1705255.61799999
20011123,0,10.52,10.7471,10.5146,10.6936,648266.38
20011126,0,10.6202,10.7992,10.6068,10.7765,1533083.26
20011127,0,10.7564,10.8486,10.5801,10.7324,3283253.786
20011128,0,10.6736,10.8059,10.528,10.5627,3635832.05
20011129,0,10.5734,10.6562,10.3797,10.6402,3086376.44599999
20011130,0,10.5534,10.6776,10.4839,10.6268,2696369.77599999
20011203,0,10.4999,10.5146,10.3062,10.373,3385059.29999999
20011204,0,10.4011,10.5454,10.3463,10.54,4719770.116
20011205,0,10.5534,10.8767,10.52,10.8499,4947337.70599999
20011206,0,10.8339,11.0476,10.7738,10.9475,5260242.76599999
20011207,0,11.0209,11.033,10.7872,10.8085,2713586.74799999
20011210,0,10.5534,10.7725,10.5414,10.5774,4453277.302
20011211,0,10.6268,10.6469,10.4091,10.5721,2743530.62999999
20011212,0,10.5641,10.6848,10.5171,10.6714,2718666.235
20011213,0,10.5573,10.6325,10.4742,10.4782,2185667.948
20011214,0,10.438,10.5842,10.438,10.5198,2627719.84
20011217,0,10.5023,10.6901,10.5023,10.6351,2915464.611
20011218,0,10.6512,10.7304,10.5801,10.6915,2591939.34300001
20011219,0,10.6955,10.9437,10.6512,10.8417,4668769.252
20011220,0,10.8525,10.933,10.7586,10.7988,2972864.648
20011221,0,10.7519,10.8122,10.7156,10.7666,2245303.368
20011224,0,10.8391,10.9262,10.8256,10.8256,766325.394999999
20011226,0,10.8525,10.9866,10.8404,10.886,1351505.791
20011227,0,10.8873,10.9853,10.7787,10.8941,2468938.791
20011228,0,10.8994,10.9397,10.8297,10.8766,2003031.647
20011231,0,10.8162,10.9464,10.8001,10.8337,1408905.729
20020102,0,10.8256,10.8645,10.721,10.8297,3640045.361
20020103,0,10.8256,10.9128,10.7183,10.8645,3396283.085
20020104,0,10.9464,11.0658,10.9061,11.0054,2263194.657
20020107,0,10.933,11.0175,10.8726,10.9665,2761156.481
20020108,0,10.9356,10.9531,10.7317,10.7438,2498757.505
20020109,0,10.6875,10.8283,10.5989,10.6056,2358612.4
20020110,0,10.4903,10.5842,10.3427,10.4701,2939319.788
20020111,0,10.45,10.4634,10.0811,10.116,4572606.111
20020114,0,10.1415,10.2287,10.1012,10.1012,3879334.62900001
20020115,0,10.1281,10.2689,10.061,10.0919,6339327.616
20020116,0,10.0986,10.2944,10.065,10.1012,2986282.615
20020117,0,10.1951,10.4541,10.1951,10.399,3778515
20020118,0,10.4634,10.5305,10.3132,10.3588,4311534
20020122,0,10.4567,10.5573,10.4098,10.4567,2987773.864
20020123,0,10.4849,10.5694,10.4648,10.4997,2512174.961
20020124,0,10.5171,10.5412,10.4406,10.442,2444338.99
20020125,0,10.4447,10.823,10.4447,10.666,5594621.362
20020128,0,10.7841,10.945,10.7666,10.8887,3097355.607
20020129,0,10.9236,11.0403,10.6982,10.7773,2451793.419
20020130,0,10.7559,11.1583,10.7183,11.157,4461534.767
20020131,0,11.1704,11.3958,11.1637,11.2978,4248335.601
20020201,0,11.2428,11.3005,11.1744,11.2723,3033991.145
20020204,0,11.2549,11.3488,11.1744,11.1825,2990010.12
20020205,0,11.1999,11.436,11.1999,11.3233,4837241.758
20020206,0,11.2683,11.3367,11.2147,11.2871,3576681.581
20020207,0,11.2683,11.2683,10.7666,10.8484,3984443.246
20020208,0,10.8015,11.0926,10.7787,11.0523,2311648.116
20020211,0,11.1328,11.3958,11.1047,11.3931,1666086.802
20020212,0,11.2683,11.2951,11.1141,11.212,2776811.435
20020213,0,11.216,11.6305,11.2012,11.6265,3035483.819
20020214,0,11.605,11.6372,11.322,11.3689,3009392.81400001
20020215,0,11.3958,11.5353,11.3689,11.4306,1759268.938
20020219,0,11.3958,11.5353,11.3555,11.4293,3106300.995
20020220,0,11.4347,11.6198,11.3421,11.593,2818556.3
20020221,0,11.4548,11.8961,11.4548,11.8183,4058243.963
20020222,0,11.7244,11.9592,11.6708,11.7486,4923714.89000001
20020225,0,11.8559,11.9726,11.8183,11.8773,3784663.802
20020226,0,11.8049,12.0464,11.8049,11.9672,4405624.69
20020227,0,12.0732,12.1269,11.9404,12.0195,3845044.546
20020228,0,12.033,12.1067,11.9109,11.9136,2535284.226
20020301,0,11.9122,12.0571,11.8452,12.0517,3138355.62500001
20020304,0,12.0732,12.4676,12.0732,12.4676,4061225.378
20020305,0,12.4086,12.4086,12.0732,12.1108,2928884.046
20020306,0,12.0623,12.3774,12.0623,12.3518,2494810.282
20020307,0,12.3518,12.4205,12.3222,12.3734,2240799.138
20020308,0,12.4932,12.4932,12.2051,12.2576,1985302.198
20020311,0,12.3195,12.3734,12.2306,12.3424,1372554.184
20020312,0,12.2105,12.4811,12.1781,12.3532,2756993.782
20020313,0,12.2926,12.434,12.2791,12.306,2865431.044
20020314,0,12.2118,12.2966,12.0556,12.162,3519770.448
20020315,0,12.0785,12.0799,11.8833,11.925,4615288.896
20020318,0,11.9358,12.0004,11.8038,11.921,2075914.208
20020319,0,12.0166,12.0637,11.9102,11.9573,2429451.092
20020320,0,11.9264,11.9412,11.7379,11.7581,1807790.9
20020321,0,11.6961,11.7136,11.447,11.5776,2622559.41
20020322,0,11.6127,11.6463,11.4592,11.5561,2568340.238
20020325,0,11.5925,11.6638,11.3838,11.3905,2907022.816
20020326,0,11.5184,11.8712,11.5184,11.7742,4971052.90800001
20020327,0,11.7863,11.956,11.7406,11.8725,3072650.48
20020328,0,11.8483,12.1377,11.8483,11.8819,2390829.666
20020401,0,11.8617,11.9223,11.6463,11.8887,3471493.644
20020402,0,11.8914,11.9614,11.8213,11.8779,3169204.862
20020403,0,11.8281,11.9291,11.781,11.789,3760412.446
20020404,0,11.7877,11.8752,11.6275,11.7904,3620781.94
20020405,0,11.8685,12.0098,11.8644,11.9412,1676328.792
20020408,0,11.8725,12.0233,11.8281,12.0152,2110079.834
20020409,0,12.1041,12.1445,12.0543,12.1324,4030764.636
20020410,0,12.4205,12.5349,12.1862,12.5134,4163712.872
20020411,0,12.5067,12.5484,12.2926,12.3182,2547544.312
20020412,0,12.3464,12.5349,12.2387,12.434,2248226.08799999
20020415,0,12.5215,12.5215,12.2926,12.2939,2011146
20020416,0,12.0502,12.1849,11.6059,12.1364,11541773
20020417,0,12.1176,12.1283,11.781,11.9102,4494966.622
20020418,0,11.9156,11.9223,11.6463,11.7217,2244512.954
20020419,0,11.7136,11.7931,11.6382,11.6396,3987687.58
20020422,0,11.6867,11.7002,11.4713,11.5049,3790864.268
20020423,0,11.6194,11.7635,11.4955,11.7123,3567303.966
20020424,0,11.8483,11.9519,11.6127,11.6638,3106073.676
20020425,0,11.6127,11.9021,11.5238,11.8187,3673514.76
20020426,0,11.8537,11.9062,11.7365,11.7365,2252683.068
20020429,0,11.6625,11.68,11.3447,11.369,3001348.586
20020430,0,11.377,11.754,11.377,11.6059,2489611.504
20020501,0,11.6113,11.781,11.3568,11.6719,2902566.324
20020502,0,11.7944,12.0166,11.7406,11.8671,2800070.424
20020503,0,11.7608,11.8362,11.6329,11.7877,2619588.588
20020506,0,11.7136,11.8469,11.6127,11.6194,2141274.08
20020507,0,11.7338,11.8941,11.6746,11.6907,2838691.758
20020508,0,11.8348,12.0031,11.8281,11.9358,2398256.48
20020509,0,11.9008,12.0893,11.9008,11.9923,3106072.694
20020510,0,12.1095,12.1095,11.9169,11.9318,2022438.056
20020513,0,11.9358,12.1041,11.9183,12.0031,1964505.986
20020514,0,12.1176,12.3437,12.1041,12.2172,3344488.262
20020515,0,12.1849,12.3128,12.1741,12.298,2505209.45
20020516,0,12.2926,12.3505,12.2455,12.2535,1902859.868
20020517,0,12.2535,12.3855,12.2535,12.306,2308386.904
20020520,0,12.3195,12.3303,12.127,12.1687,1637707.03
20020521,0,12.306,12.3599,12.1297,12.1391,2258624.392
20020522,0,12.1377,12.2859,12.1041,12.2764,2117506.858
20020523,0,12.2589,12.3128,12.131,12.2993,2468815.81
20020524,0,12.372,12.4286,12.2603,12.2697,1405234.308
20020528,0,12.2455,12.2455,12.0906,12.1135,1001192.312
20020529,0,12.0772,12.0772,11.9533,12.0233,1411919.004
20020530,0,11.8483,11.8752,11.6732,11.7661,3356370.868
20020531,0,11.7877,11.9587,11.7877,11.8496,1739460.438
20020603,0,11.855,11.9708,11.6463,11.6463,2282391.766
20020604,0,11.5763,11.5857,10.9731,11.1306,8288803.53
20020605,0,11.1885,11.2868,11.0714,11.167,4253582.04
20020606,0,11.1562,11.2289,10.9893,11.0068,3077106.268
20020607,0,11.0041,11.2626,10.8802,11.2155,3354885.802
20020610,0,11.2303,11.443,11.1549,11.3366,2482184.534
20020611,0,11.4982,11.4982,11.2559,11.2747,2895881.68
20020612,0,11.3112,11.3409,11.0909,11.2734,3548806.442
20020613,0,11.3058,11.3342,11.1152,11.1544,2849698.12799999
20020614,0,11.0976,11.1828,10.8476,11.1287,5134931.058
20020617,0,11.1314,11.5843,11.1314,11.5369,2416916.771
20020618,0,11.6113,11.7735,11.5356,11.6167,3320209.145
20020619,0,11.5099,11.7127,11.5099,11.568,3030948.273
20020620,0,11.4153,11.4558,11.2193,11.2274,3863959.77999999
20020621,0,11.1517,11.2734,11.0976,11.149,2571535.076
20020624,0,11.003,11.199,10.9422,11.0693,3801816.746
20020625,0,11.0368,11.0828,10.6029,10.6164,5870290.02099999
20020626,0,10.4083,10.5029,10.2393,10.4596,9172002.314
20020627,0,10.5583,10.7597,10.3001,10.7462,6271258.756
20020628,0,10.7502,11.0841,10.7448,11.0409,5377584.29199999
20020701,0,11.1828,11.1828,11.0179,11.0355,4705109.189
20020702,0,10.9895,10.9949,10.7151,10.9381,5049114.543
20020703,0,10.9179,10.9611,10.6529,10.8165,4654802.602
20020705,0,10.8814,11.3477,10.8692,11.3436,1928650.961
20020708,0,11.3436,11.4099,11.0328,11.0355,2373268.89
20020709,0,11.0017,11.1585,10.9422,10.9449,3545107.345
20020710,0,10.9354,10.9354,10.5975,10.657,4586001.859
20020711,0,10.5975,10.6854,10.2812,10.5948,6277917.76
20020712,0,10.6624,10.9057,10.5705,10.6097,4111791.87
20020715,0,10.5164,10.5569,10.0987,10.5096,3533270.543
20020716,0,10.4245,10.4894,10.1433,10.392,5057254.248
20020717,0,10.6016,10.6502,10.1379,10.2298,4395693
20020718,0,10.3407,10.6718,10.3407,10.534,5690357
20020719,0,10.4001,10.4731,10.2339,10.2339,3991945.94
20020722,0,10.2731,10.3947,9.76484,9.94056,5102380.692
20020723,0,10.0027,10.0974,9.82026,9.82026,3098270.502
20020724,0,9.68644,10.4961,9.68644,10.4961,4524598.831
20020725,0,10.3947,10.7381,10.1352,10.5069,4755416.05499999
20020726,0,10.5434,10.6786,10.4488,10.6205,3227734.478
20020729,0,10.6989,11.0044,10.6921,11.0003,4876002.743
20020730,0,10.8814,11.1179,10.8057,11.0355,3396408.00199999
20020731,0,11.0368,11.076,10.7678,10.9489,3922403.80899999
20020801,0,10.9517,11.0814,10.6854,10.7529,4194649.662
20020802,0,10.7124,10.7259,10.1649,10.2731,4069623.52899999
20020805,0,10.269,10.3136,10.0027,10.0027,3494062.043
20020806,0,9.99598,10.5502,9.96895,10.3691,5535160.77799999
20020807,0,10.6381,10.7327,10.3528,10.7273,4611155.281
20020808,0,10.7732,10.9949,10.6245,10.9881,2810488.383
20020809,0,10.8854,11.0152,10.7624,10.9462,2936254.128
20020812,0,10.8138,10.9422,10.7935,10.8678,2739467.574
20020813,0,10.78,10.9354,10.7462,10.7462,3706383.434
20020814,0,10.7313,10.8976,10.4894,10.8962,4662200.71799999
20020815,0,10.8989,11.3612,10.8989,11.3423,4507582.981
20020816,0,11.3545,11.468,11.1598,11.3572,3986026.829
20020819,0,11.3139,11.71,11.2801,11.6235,3865439.454
20020820,0,11.5775,11.6572,11.3031,11.5572,4494267.30599999
20020821,0,11.5586,11.7938,11.4423,11.6545,3136739.688
20020822,0,11.6424,11.8519,11.5505,11.8262,2656611.748
20020823,0,11.7938,11.8276,11.5613,11.6153,2874111.89999999
20020826,0,11.6045,11.7113,11.5113,11.6775,2435412.057
20020827,0,11.8276,11.8924,11.5586,11.6113,3835846.666
20020828,0,11.6045,11.6343,11.4896,11.5761,3431179.23099999
20020829,0,11.5816,11.6113,11.4153,11.4964,5067610.40599999
20020830,0,11.6113,11.7573,11.5505,11.664,2325181.774
20020903,0,11.5843,11.5843,11.2936,11.4275,5506309.851
20020904,0,11.3139,11.4058,11.2206,11.395,5831079.9
20020905,0,11.3261,11.3328,11.2193,11.2477,4454317.34099999
20020906,0,11.3153,11.4896,11.2531,11.4085,3108627.38499999
20020909,0,11.3815,11.5261,11.2923,11.5032,3472607.839
20020910,0,11.5234,11.6248,11.4031,11.5653,3663474.86999999
20020911,0,11.5979,11.6617,11.5545,11.6047,1972798.984
20020912,0,11.5341,11.5341,11.1392,11.1881,3751045.142
20020913,0,11.0443,11.0999,10.8719,11.0782,4969213.046
20020916,0,11.0049,11.1135,10.781,10.9262,3278662.712
20020917,0,11.127,11.1501,10.7539,10.7674,3371518.632
20020918,0,10.5843,10.625,10.2586,10.53,5905867.45800001
20020919,0,10.4757,10.6453,10.4513,10.492,3277926.354
20020920,0,10.5639,10.5707,10.4228,10.4648,3639765.82800001
20020923,0,10.4146,10.4214,10.1473,10.2586,3297823.602
20020924,0,10.1772,10.188,9.83793,9.90442,4983950.568
20020925,0,10.0075,10.5232,10.0075,10.4486,6066521.56600001
20020926,0,10.454,10.7729,10.454,10.7294,3939702.25800001
20020927,0,10.6114,10.7878,10.4648,10.4689,3902118.448
20020930,0,10.3129,10.625,10.1337,10.4228,4179946.732
20021001,0,10.515,10.5992,10.15,10.5544,5283887.57
20021002,0,10.5449,10.5517,10.2097,10.2179,3585231.334
20021003,0,10.2247,10.4296,10.1093,10.1514,5309680.688
20021004,0,10.1717,10.2314,9.99398,10.1256,6084206.73600001
20021007,0,10.1256,10.2654,9.89356,9.93834,2960303.962
20021008,0,9.94106,9.94106,9.37656,9.57468,10106449.278
20021009,0,9.77008,9.89356,9.57332,9.65745,8096067.394
20021010,0,9.67781,10.3468,9.67238,10.2559,6684080.31000001
20021011,0,10.3509,10.6141,10.3495,10.4906,5039957.91400001
20021014,0,10.4078,10.5435,10.3183,10.4689,5251462.12600001
20021015,0,10.7199,10.9954,10.7064,10.9913,4768026.86
20021016,0,10.9574,11.0605,10.7349,10.8149,4381131.21200001
20021017,0,11.0592,11.218,10.9642,11.2166,4018554.584
20021018,0,11.161,11.2152,11.0185,11.1813,4092248.68200001
20021021,0,11.1677,11.4731,11.0741,11.4649,5071648.10600001
20021022,0,11.4812,11.4812,11.2017,11.4269,4361047
20021023,0,11.2627,11.2899,10.8624,11.2668,9955933
20021024,0,11.2627,11.2763,11.0565,11.1922,7944990.59800001
20021025,0,11.1406,11.2858,11.0022,11.2342,4826983.128
20021028,0,11.3645,11.3713,10.9615,10.99,5074595.71200001
20021029,0,11.0456,11.0456,10.6996,10.8719,4945630.5
20021030,0,10.8828,10.8882,10.5938,10.7145,7730541.146
20021031,0,10.7389,10.7878,10.4703,10.6032,7074661.04800001
20021101,0,10.5843,10.8299,10.4825,10.8027,6493949.95800001
20021104,0,10.8014,11.0239,10.7267,10.7403,3975074.686
20021105,0,10.7756,10.8556,10.686,10.7851,4790134.24000001
20021106,0,10.8556,11.1962,10.7769,11.1881,4664853.8
20021107,0,11.0863,11.1135,10.8597,10.8923,5154924.47000001
20021108,0,10.9506,11.0728,10.7878,10.8461,3383309.298
20021111,0,10.8149,10.8149,10.511,10.5503,4472512.87400001
20021112,0,10.6317,10.8964,10.5815,10.7308,4551365.364
20021113,0,10.6915,10.9031,10.5707,10.7769,4017817.96
20021114,0,10.9642,11.1135,10.8285,11.0958,4530730.37
20021115,0,11.032,11.18,10.9846,11.1623,3745886.134
20021118,0,11.1813,11.3157,11.1325,11.1379,4190262.798
20021119,0,11.0524,11.1949,10.9981,11.1338,4286065.21400001
20021120,0,10.8719,11.0578,10.8149,11.0185,6496158.974
20021121,0,10.9873,11.469,10.9778,11.4554,4003078.9
20021122,0,11.4513,11.4636,11.1962,11.2274,4349443.318
20021125,0,11.2356,11.4066,11.1962,11.2899,3697983.478
20021126,0,11.2424,11.2437,10.9642,10.971,4106251.41800001
20021127,0,11.0253,11.3916,11.0253,11.3564,2353061.872
20021129,0,11.3455,11.4256,11.2478,11.2478,1116470.094
20021202,0,11.2492,11.5206,11.2492,11.3645,3588179.634
20021203,0,11.3482,11.3482,11.1202,11.1325,7435763.09800001
20021204,0,11.0185,11.2627,11.0185,11.1976,3108429.582
20021205,0,11.1745,11.2152,11.0144,11.0918,3216760.55
20021206,0,10.9778,11.1895,10.9398,11.0985,2794491.396
20021209,0,11.066,11.0795,10.7756,10.7946,3468795.224
20021210,0,10.8217,10.8828,10.6494,10.8394,4641272.71200001
20021211,0,10.7684,10.8652,10.4958,10.8407,8255493.97599999
20021212,0,10.8366,10.8366,10.6321,10.7752,3456112.96399999
20021213,0,10.8502,10.8693,10.5817,10.7344,4249161.70199998
20021216,0,10.7275,10.9729,10.7275,10.962,3409160.68599999
20021217,0,10.9388,11.0002,10.7684,10.8339,3592567.47399999
20021218,0,10.7616,10.7793,10.5231,10.6348,4475119.88399998
20021219,0,10.6362,10.7275,10.4699,10.5394,3026941.18799999
20021220,0,10.5912,10.932,10.5912,10.9102,5331993.95599998
20021223,0,10.9593,11.1024,10.9047,11.0438,3906559.21199999
20021224,0,11.0342,11.116,10.9811,11.0151,1046884.388
20021226,0,10.9933,11.1992,10.9811,11.0206,2272773.12199999
20021227,0,10.9783,11.0397,10.8489,10.8584,2068825.54999999
20021230,0,10.8502,10.9865,10.7821,10.9388,1996930.374
20021231,0,10.947,11.0138,10.8775,10.917,3421632.46599999
20030102,0,10.9524,11.2101,10.9524,11.1814,4217616.44599999
20030103,0,11.1937,11.2469,11.0002,11.0888,2928635.15199999
20030106,0,11.0683,11.3805,11.0547,11.3123,3252898.36599999
20030107,0,11.3818,11.45,11.1774,11.1992,3128181.18199999
20030108,0,11.191,11.191,10.9797,11.0301,3194941.49399999
20030109,0,11.0956,11.3137,11.0942,11.2769,4711345.97399999
20030110,0,11.191,11.3137,11.1228,11.2319,3883082.69399998
20030113,0,11.2796,11.3777,11.1951,11.2591,3004932.42399999
20030114,0,11.3,11.3614,11.1842,11.3341,2341734.75799999
20030115,0,11.3109,11.3109,11.1242,11.2005,4507974
20030116,0,11.2114,11.266,11.0888,11.1637,5186577
20030117,0,11.1433,11.161,10.9947,11.0383,2989526.36199999
20030121,0,11.0356,11.1106,10.8734,10.8747,3329929.09399999
20030122,0,10.8775,10.9484,10.7684,10.7984,4588096.70599999
20030123,0,10.7998,11.0029,10.7821,11.0029,2874346.50799999
20030124,0,10.9088,10.9443,10.7684,10.8175,3701877.51599999
20030127,0,10.8093,10.9047,10.7344,10.7834,4557284.85199999
20030128,0,10.7698,10.9061,10.7303,10.8952,3941038.57199998
20030129,0,10.8638,10.9661,10.718,10.9334,4968115.30999998
20030130,0,10.9593,10.9593,10.7821,10.8707,5649654.42599999
20030131,0,10.8816,11.0438,10.8611,11.0056,3740025.42199998
20030203,0,10.9797,11.1065,10.9797,11.0819,4126647.52799998
20030204,0,11.0819,11.0819,10.9974,11.0615,3965983.10599998
20030205,0,11.0574,11.1351,10.9129,11.0056,4274839.43599999
20030206,0,10.9593,11.0574,10.8775,10.9593,3381282.25799999
20030207,0,11.0274,11.0669,10.9197,10.9947,3833929.30399999
20030210,0,11.0056,11.0765,10.8979,11.0438,3768636.97399999
20030211,0,11.0983,11.1119,10.8638,10.9388,2164196.89599999
20030212,0,10.9402,10.9402,10.7752,10.7807,2762102.19199999
20030213,0,10.7725,10.793,10.5735,10.6894,4359206.36799999
20030214,0,10.7139,10.8761,10.7003,10.872,3363675.89799999
20030218,0,10.9047,11.0424,10.8993,11.0111,3316723.84799999
20030219,0,10.9388,10.9838,10.8543,10.9456,2565490.04599999
20030220,0,10.9565,10.9565,10.7112,10.7221,4559486.18999999
20030221,0,10.7003,10.7507,10.5026,10.7507,6225551.57799999
20030224,0,10.7153,10.7153,10.4849,10.5517,3664462.58799999
20030225,0,10.5435,10.5708,10.3104,10.5599,3778174.79799999
20030226,0,10.5503,10.6621,10.489,10.6021,4037144.87399999
20030227,0,10.6866,10.7971,10.6239,10.7684,4285109.67599999
20030228,0,10.7889,10.8093,10.5749,10.6253,6052415.23999999
20030303,0,10.6594,10.7439,10.5367,10.549,6546879.69399999
20030304,0,10.4904,10.4931,10.1605,10.2014,8437434.86599998
20030305,0,10.1905,10.3322,10.1278,10.2954,5579960.26199999
20030306,0,10.305,10.4345,10.1823,10.3813,6576225.01399999
20030307,0,10.2573,10.6049,10.2382,10.5067,6013532.87799999
20030310,0,10.4277,10.429,10.3009,10.3159,2778975.75999999
20030311,0,10.3104,10.3581,10.0065,10.0283,4334996.77399999
20030312,0,10.0406,10.1379,9.92965,10.0529,5549000.364
20030313,0,10.1707,10.4598,10.1639,10.4598,4121780.588
20030314,0,10.4625,10.4625,10.1159,10.205,7601129.56000001
20030317,0,10.1913,10.42,9.99951,10.4173,8421691.266
20030318,0,10.4611,10.505,10.3296,10.3707,4991983.854
20030319,0,10.3844,10.3844,10.2337,10.3036,4069948.306
20030320,0,10.2926,10.3392,10.0885,10.3063,4493369.962
20030321,0,10.3831,10.6611,10.3625,10.6502,4918980.588
20030324,0,10.4447,10.4584,10.1776,10.2187,5417593.77799999
20030325,0,10.2337,10.3173,10.1365,10.2255,4863497.246
20030326,0,10.2228,10.2461,10.1091,10.1707,4060456.924
20030327,0,10.1721,10.194,10.0228,10.1502,4127619.752
20030328,0,10.131,10.131,10.0283,10.0721,4696318.85
20030331,0,9.88308,10.0228,9.82829,9.92554,4720410.838
20030401,0,9.94746,10.0475,9.83514,10.031,4878827.706
20030402,0,10.0433,10.5926,10.0433,10.542,7090104.20800001
20030403,0,10.5406,10.542,10.3968,10.4337,2324433.09
20030404,0,10.4652,10.4981,10.294,10.3694,2586516.126
20030407,0,10.5132,10.6844,10.4324,10.4502,2977086.054
20030408,0,10.4762,10.5132,10.3611,10.4762,3409266.534
20030409,0,10.5036,10.6077,10.3557,10.3598,2907732.078
20030410,0,10.3817,10.4433,10.2872,10.4091,2541253.8
20030411,0,10.4378,10.5474,10.3899,10.4337,3556003.366
20030414,0,10.5748,10.7652,10.5269,10.7145,4876503
20030415,0,10.6433,10.731,10.5337,10.7145,4333367
