20011102,0,21.0193,21.4825,20.9386,21.3351,12097220.343
20011105,0,21.5281,21.8194,21.3351,21.4299,12306677.784
20011106,0,21.4159,21.7913,21.4053,21.7913,13316344.501
20011107,0,21.7562,22.2019,21.7247,22.0019,13802799.278
20011108,0,22.0194,22.4931,22.0159,22.1317,14436584.73
20011109,0,22.037,22.2966,21.9141,22.1071,10339773.757
20011112,0,22.037,22.1914,21.651,22.1107,13018260.233
20011113,0,22.23,22.4756,22.2124,22.2651,11358563.722
20011114,0,22.4581,22.4931,22.1036,22.2686,10697133.177
20011115,0,22.1773,22.3984,22.0966,22.1808,12550616.399
20011116,0,22.1107,22.1142,21.7983,21.9317,13863213.402
20011119,0,22.0264,22.4581,22.0194,22.437,11515867.996
20011120,0,22.23,22.3703,22.1317,22.2826,9633603.51199999
20011121,0,22.2651,22.623,22.23,22.2686,11939626.616
20011123,0,22.3528,22.8055,22.3282,22.8055,5821484.143
20011126,0,22.6335,22.8055,22.5984,22.7809,9842776.74899999
20011127,0,22.4931,22.5879,22.1212,22.251,17640853.179
20011128,0,22.2124,22.423,21.6545,21.6685,20089648.814
20011129,0,21.8615,22.4475,21.844,22.3352,21391700.75
20011130,0,21.7913,21.9773,21.5106,21.5457,21699480.893
20011203,0,21.4053,21.679,21.2264,21.5983,14351091.696
20011204,0,21.5106,21.8966,21.1948,21.872,10506199.267
20011205,0,22.2866,22.3255,22.0031,22.0669,12889007.226
20011206,0,22.0917,22.3999,21.9641,22.283,11935625.193
20011207,0,22.3043,22.446,22.1271,22.3787,8660031.192
20011210,0,22.2157,22.3858,21.7586,21.8543,10260857.028
20011211,0,21.8082,22.3397,21.6488,22.0563,13323081.837
20011212,0,22.0385,22.2476,21.9748,22.2263,8978954.62500001
20011213,0,22.0315,22.12,21.7728,21.8082,11581141.287
20011214,0,21.6311,21.9322,21.6134,21.7515,12248622.233
20011217,0,21.826,22.3574,21.6311,22.322,14116720.524
20011218,0,22.3858,22.5523,22.2263,22.3539,11485746.88
20011219,0,22.2688,22.733,22.1838,22.5558,11303707.594
20011220,0,22.4921,22.6586,22.3255,22.3929,10529256.774
20011221,0,22.3397,22.3929,21.826,21.9145,16339021.975
20011224,0,22.0563,22.1094,21.8224,21.8224,4691273.587
20011226,0,21.9854,22.3645,21.9677,22.1129,5547286.345
20011227,0,22.1094,22.5027,22.1094,22.3255,7764505.5
20011228,0,22.3929,22.7188,22.322,22.5133,9787552.031
20011231,0,22.5877,22.5877,22.2688,22.2688,5979102.102
20020102,0,22.0775,22.3574,22.0067,22.3078,11488284.907
20020103,0,22.3078,22.6409,22.237,22.3149,10816571.794
20020104,0,22.3645,22.7295,22.3255,22.6161,14688527.813
20020107,0,22.1094,22.4566,22.1094,22.3433,14797464.714
20020108,0,22.2157,22.283,21.8791,21.9854,15741255.276
20020109,0,22.0563,22.322,21.8472,21.9393,11167953.013
20020110,0,22.0385,22.2086,21.8968,21.9535,13940891.616
20020111,0,22.0563,22.0669,21.5779,21.5956,12425018.685
20020114,0,21.5744,21.663,21.4008,21.5177,12581936.738
20020115,0,21.5425,21.9145,21.461,21.6771,16598958.147
20020116,0,21.4716,21.9039,21.3122,21.5673,13942581.685
20020117,0,21.6311,21.7905,21.6134,21.6275,11824991.105
20020118,0,21.5425,21.7303,21.4433,21.5142,10254191
20020122,0,21.7905,22.2228,21.6134,22.2157,21434865
20020123,0,22.2086,22.3574,21.9322,22.2476,13916337.737
20020124,0,22.5169,22.6763,22.3645,22.6338,18260181.478
20020125,0,22.4708,22.7259,22.2724,22.3007,14906689.936
20020128,0,22.4106,22.6657,22.3326,22.5452,12319182.708
20020129,0,22.5806,22.7968,20.9295,20.9898,34365234.22
20020130,0,21.2768,21.9464,21.0925,21.8685,37832178.56
20020131,0,21.996,22.3929,21.8011,22.3326,19193807.746
20020201,0,22.1626,22.2866,21.6098,21.7232,19080066.742
20020204,0,21.5956,21.6311,21.011,21.0748,19627887.307
20020205,0,20.8339,21.0819,20.5185,20.8303,23516484.88
20020206,0,20.7984,20.9579,20.3768,20.8232,18762838.383
20020207,0,20.8516,21.4716,20.8055,20.9047,18002790.458
20020208,0,21.0996,21.5,21.0677,21.4752,15572764.949
20020211,0,21.4539,21.7657,21.259,21.7409,13769291.177
20020212,0,21.5496,21.8791,21.5496,21.6523,15377457.861
20020213,0,21.7551,22.2299,21.6559,21.996,17462874.103
20020214,0,21.9677,22.2688,21.7197,21.9854,18395655.918
20020215,0,21.7905,21.8968,21.5779,21.6063,19506523.872
20020219,0,21.259,21.4362,20.9862,21.135,18166479.008
20020220,0,21.1882,21.7019,21.0323,21.6701,19258438.848
20020221,0,21.7622,22.0208,21.5992,21.6488,15208117.826
20020222,0,21.6523,21.8968,21.2697,21.7197,15379712.942
20020225,0,21.7728,22.4885,21.7728,22.407,17375663.113
20020226,0,22.4106,22.7011,22.2122,22.5417,17822721.902
20020227,0,22.7562,23.0531,22.4987,22.767,19240140.73
20020228,0,22.8349,23.1568,22.7562,22.8707,16900682.102
20020301,0,22.91,23.1998,22.91,23.1854,16002696.926
20020304,0,23.2498,23.8758,23.2391,23.6004,36103360.914
20020305,0,23.6075,23.8579,23.1854,23.2498,23996493.648
20020306,0,23.3929,24.0367,23.3285,23.8436,19002499.59
20020307,0,24.1083,24.305,23.9294,23.9616,20535676.23
20020308,0,24.2871,24.4266,24.1441,24.2549,17568018.26
20020311,0,24.0081,24.4839,24.0081,24.2371,17696621.388
20020312,0,23.8758,24.4123,23.8758,24.2549,16587001.932
20020313,0,24.1619,24.4874,23.9938,24.1011,12268173.792
20020314,0,24.0904,24.2836,23.8937,23.9473,11354811.352
20020315,0,24.2335,24.7879,24.1297,24.745,24289488.94
20020318,0,24.5447,24.8094,24.5017,24.6162,14333371.416
20020319,0,24.6842,24.8523,24.5375,24.6305,14102728.18
20020320,0,24.3086,24.5375,24.2371,24.2657,9414582.386
20020321,0,24.2335,24.4231,24.0654,24.3193,10503799.224
20020322,0,24.3265,24.8415,24.2335,24.5161,11407934.212
20020325,0,24.7342,24.7342,24.3587,24.3837,9170236.94800001
20020326,0,24.3444,24.8308,24.3408,24.7128,12073034.61
20020327,0,24.4302,24.8165,24.4302,24.6162,13200545.652
20020328,0,24.5196,24.8988,24.2585,24.3408,10368205.358
20020401,0,23.9831,24.4374,23.9116,24.3301,13999286.534
20020402,0,24.1441,24.5912,24.1119,24.4839,10941326.564
20020403,0,24.5733,24.6806,24.3444,24.3944,13171194.682
20020404,0,24.2692,24.6699,24.2657,24.5447,11324900.148
20020405,0,24.5733,24.931,24.5733,24.6448,12088971.446
20020408,0,24.2514,24.9667,24.2514,24.8773,14734278.234
20020409,0,24.8523,25.0204,24.8094,24.931,11239349.02
20020410,0,24.8773,25.0705,24.8058,25.0061,21067418.07
20020411,0,24.9667,25.0132,24.3408,24.5232,17193113.41
20020412,0,24.7342,25.0562,24.652,25.0204,16677698
20020415,0,25.0562,25.2135,24.5196,24.8058,20087648
20020416,0,25.0025,25.3674,24.956,25.2636,21296947.78
20020417,0,25.2243,25.4675,25.074,25.3137,18786952.722
20020418,0,25.1277,25.3781,24.8881,25.2851,14704643.81
20020419,0,25.396,25.7358,25.2994,25.5534,16843929.402
20020422,0,25.4675,25.8216,25.3602,25.4496,18633470.624
20020423,0,25.396,25.8896,25.3244,25.6428,17673698.17
20020424,0,25.7,25.9325,25.5748,25.5784,15379810.24
20020425,0,25.4496,25.5927,25.1814,25.3709,17161241.526
20020426,0,25.4675,25.7966,25.2708,25.6714,21935777.32
20020429,0,25.5748,25.8574,25.4317,25.5176,14195824.112
20020430,0,25.4854,26.1113,25.4854,25.8932,15149444.8
20020501,0,25.768,26.0684,25.582,25.8288,16192803.27
20020502,0,25.7715,26.2902,25.768,26.2759,16535002.146
20020503,0,26.165,26.469,26.1292,26.3546,12617360.804
20020506,0,26.3438,26.6085,25.8252,25.8395,15371702.06
20020507,0,26.1757,26.4261,26.0291,26.1078,17449486.47
20020508,0,26.6193,26.6765,26.3868,26.512,18263316.604
20020509,0,26.326,26.8088,26.2723,26.6121,14930817.3
20020510,0,26.6479,26.7731,26.3903,26.4333,14368599.89
20020513,0,26.4154,26.8267,26.4154,26.8267,15653511.464
20020514,0,26.9233,27.1701,26.8804,27.1415,17900148.31
20020515,0,26.8804,27.3633,26.8804,27.1594,14658514.156
20020516,0,27.1129,27.535,27.1129,27.2381,13632763.29
20020517,0,27.4885,27.5421,27.3454,27.4777,15600673.276
20020520,0,27.3955,27.442,27.0771,27.12,10310053.556
20020521,0,27.1916,27.3096,26.8017,26.8232,16240614.052
20020522,0,26.8232,27.1308,26.6372,26.9734,13101578.63
20020523,0,27.1486,27.442,27.1129,27.3633,12520349.2
20020524,0,27.3454,27.5743,27.2202,27.2416,12594714.796
20020528,0,27.2345,27.2917,27.0413,27.1021,11012336.496
20020529,0,27.0235,27.4348,27.0092,27.2703,10058439.526
20020530,0,27.0342,27.4563,27.0092,27.1844,11708474.192
20020531,0,27.2273,27.4741,27.1165,27.1272,10474442.864
20020603,0,27.1021,27.2738,26.6014,26.6157,15298454.11
20020604,0,26.5585,26.8088,26.3975,26.5442,17051930.28
20020605,0,26.7203,26.9006,26.3597,26.3994,15251058.723
20020606,0,26.3994,26.4138,25.0616,25.0976,28430279.412
20020607,0,24.8091,25.7323,24.7911,25.5808,28250025.586
20020610,0,25.6025,25.8801,25.6025,25.6674,14699471.744
20020611,0,25.7828,26.1073,25.4762,25.5303,14409122.769
20020612,0,25.4402,25.8477,25.332,25.7647,18160115.222
20020613,0,25.6746,25.7647,25.1048,25.1229,13023091.074
20020614,0,24.7731,25.7972,24.701,25.6349,23356488.267
20020617,0,25.6385,26.5653,25.6385,26.4571,15600755.936
20020618,0,26.3958,26.7347,26.2515,26.5941,14062199.012
20020619,0,26.4499,26.8429,26.3777,26.5761,14239956.28
20020620,0,26.5039,26.558,25.8729,25.9018,17567765.529
20020621,0,25.7106,26.1073,25.4005,25.4222,22672335.513
20020624,0,25.2419,25.7287,25.0255,25.3717,18994007.742
20020625,0,25.5303,25.9414,25.2274,25.2959,15173132.533
20020626,0,24.5567,24.8632,24.0952,24.3404,29966614.435
20020627,0,24.6216,24.7983,24.4125,24.7406,21289365.422
20020628,0,24.8091,25.4222,24.7695,25.3897,17278248.394
20020701,0,25.3717,25.6818,25.0435,25.0976,15212789.277
20020702,0,24.9714,25.3933,24.737,25.0435,17294051.07
20020703,0,24.9714,25.1986,24.5603,24.9858,14934081.198
20020705,0,25.2419,25.5664,25.1697,25.5375,10046643.34
20020708,0,25.5375,26.1253,25.5123,25.9594,14489266.171
20020709,0,26.064,26.2155,25.2274,25.2959,17989007.814
20020710,0,25.4438,25.4871,24.4305,24.4485,21853423.674
20020711,0,24.3945,25.1517,24.2682,24.9714,20665122.87
20020712,0,24.939,25.1265,24.5639,24.6865,17386800
20020715,0,24.1961,24.5207,23.3487,24.5207,29517225
20020716,0,24.1781,24.4738,23.7418,23.9293,19556409.476
20020717,0,24.2502,24.4161,23.2225,23.4749,21369230.388
20020718,0,23.4028,23.5831,22.3967,22.6239,19435222.724
20020719,0,22.4833,22.577,22.0145,22.0974,21264951.894
20020722,0,22.0397,22.5193,21.4556,21.7404,27842645.72
20020723,0,21.8162,22.0686,20.6623,20.8426,39147476.977
20020724,0,20.7668,21.4556,19.8726,21.2825,45839703.994
20020725,0,21.0589,21.9965,20.8786,21.5602,32217599.2
20020726,0,21.6359,22.2813,21.5638,22.2164,18280469.516
20020729,0,22.7898,23.2586,22.3138,23.1937,19975714.51
20020730,0,22.916,23.4893,22.6455,23.1756,19231115.507
20020731,0,23.2946,23.9798,23.1792,23.9257,21441332.601
20020801,0,23.8896,23.8968,23.2586,23.2694,18680636.286
20020802,0,23.2766,23.3415,22.6023,22.9124,17333986.27
20020805,0,22.9052,22.9881,22.285,22.4076,18659284.37
20020806,0,22.8078,23.6336,22.7718,22.9845,17180075.382
20020807,0,23.3848,23.529,23.0638,23.511,17310694.056
20020808,0,23.7057,24.7731,23.6733,24.6505,21465463.178
20020809,0,24.6108,25.0219,24.2105,24.7875,14842570.778
20020812,0,24.4666,24.8344,24.124,24.6649,12218594.223
20020813,0,24.6829,25.2382,24.2718,24.2827,16981238.24
20020814,0,24.2899,24.9894,23.9798,24.9173,20353416.857
20020815,0,25.0255,25.3068,24.9173,25.0255,18314582.838
20020816,0,24.8632,25.0796,24.737,24.7767,13703624.986
20020819,0,24.7767,25.3428,24.7767,25.2887,13203899.582
20020820,0,25.0616,25.1697,24.7442,24.9317,12586317.629
20020821,0,24.9534,25.2094,24.5603,25.0435,11101007.325
20020822,0,24.9606,25.4546,24.9245,25.4077,12792364.645
20020823,0,25.2346,25.3645,24.8055,24.9534,11244380.511
20020826,0,25.332,25.7828,24.9714,25.6349,15269635.814
20020827,0,25.7467,25.9955,25.6421,25.7106,14918276.146
20020828,0,25.4979,25.6674,25.0616,25.2743,12765464.417
20020829,0,24.8993,25.5952,24.737,25.3681,10742435.176
20020830,0,25.2959,25.6385,25.1769,25.2346,10502833.937
20020903,0,24.7731,24.9137,24.0699,24.1781,16319839.184
20020904,0,24.3598,24.7782,24.2361,24.4907,14739862.905
20020905,0,24.1596,24.5126,23.8322,24.4143,14617285.536
20020906,0,24.76,25.3094,24.7163,25.1966,15873845.666
20020909,0,25.0147,25.3094,24.6508,25.1602,14771195.92
20020910,0,25.1966,25.233,24.6836,24.9237,12055241.711
20020911,0,25.3895,25.4149,24.851,24.9747,8031053.816
20020912,0,24.9674,24.9674,24.418,24.5017,11064448.234
20020913,0,24.4507,24.9237,24.2943,24.8073,12464474.652
20020916,0,24.7418,25.0693,24.5599,25.0547,10047268.497
20020917,0,25.4113,25.4695,24.6872,24.7454,14944892.854
20020918,0,24.1233,24.4289,23.9268,24.1778,24499651.927
20020919,0,23.6139,23.7048,22.9699,23.0499,20610410.965
20020920,0,23.0572,23.1591,22.6606,22.9953,24391636.86
20020923,0,22.8061,23.4028,22.3404,23.2318,16644492.939
20020924,0,23.1227,23.5738,22.526,22.6169,20411151.641
20020925,0,22.9589,23.3956,22.395,23.1481,17613298.917
20020926,0,23.4683,24.0614,23.2864,23.9413,16920430.75
20020927,0,23.8358,24.2834,23.1954,23.3228,17255183.207
20020930,0,23.3119,23.6102,22.5587,23.2136,21084233.41
20021001,0,23.2173,24.1487,23.0754,24.0396,16041497.58
20021002,0,23.6866,24.1451,23.1954,23.3301,20065683.076
20021003,0,23.0863,23.2682,21.7619,21.7946,29936503.19
20021004,0,21.7946,22.2967,20.6958,21.0196,28599149.1
20021007,0,21.1069,21.4308,20.0882,20.2483,24427097.235
20021008,0,20.5393,21.267,20.3028,20.8122,29333513.064
20021009,0,20.8159,20.8159,19.6443,19.717,27356869.669
20021010,0,19.7025,20.845,19.6297,20.6594,22386420.127
20021011,0,21.1943,22.1221,21.1615,21.6091,21203787.191
20021014,0,21.6163,22.2494,21.358,22.042,14600076
20021015,0,23.25,23.9959,22.9226,23.9413,35119576
20021016,0,23.6866,24.378,23.683,24.2906,26715406.764
20021017,0,24.3234,25.0147,24.3234,24.9492,25135901.719
20021018,0,24.9565,25.4513,24.76,25.2003,19915897.019
20021021,0,25.0693,25.6878,24.9237,25.5932,22179738.08
20021022,0,25.2512,25.5241,25.1275,25.313,18784112.389
20021023,0,25.2512,25.5714,24.851,25.5022,23044931.99
20021024,0,25.5932,25.7242,24.8037,24.8764,17836739.6
20021025,0,24.7054,25.5787,24.5599,25.4331,17824375.445
20021028,0,25.7606,25.8297,25.1784,25.3021,18035175.39
20021029,0,25.3422,25.4731,24.971,25.3021,18507897.06
20021030,0,25.4149,25.8297,25.3531,25.6442,16121477.04
20021031,0,25.706,25.9061,25.2621,25.3967,16808296.04
20021101,0,25.1784,25.7497,25.1238,25.5605,13755391.25
20021104,0,25.5677,26.1972,25.4841,25.5168,16659334.695
20021105,0,25.4695,25.9534,25.4331,25.8152,12221243.26
20021106,0,25.8261,26.0153,25.1748,25.5059,20580724.14
20021107,0,25.5059,25.5059,24.4034,24.5417,19338458.38
20021108,0,24.6108,24.9419,24.1778,24.4362,15484676.469
20021111,0,24.3961,24.589,24.2324,24.2542,9701798.44800001
20021112,0,24.4544,24.9783,24.4434,24.5126,13428883.086
20021113,0,24.4143,24.9237,24.1051,24.4907,16215745.09
20021114,0,24.8692,25.102,24.8,25.0402,12313313.22
20021115,0,25.0183,25.1129,24.7236,25.0292,13729830.347
20021118,0,25.233,25.2694,24.3961,24.5053,12239930.407
20021119,0,24.5308,25.0984,24.2324,24.8182,16445507.141
20021120,0,24.76,25.3785,24.76,25.2148,12591448.876
20021121,0,25.2912,26.1062,25.2912,26.0371,20404834.635
20021122,0,25.9898,26.1972,25.6842,25.9389,13148548.455
20021125,0,25.9316,26.1972,25.7206,25.9025,12441389.366
20021126,0,25.8879,25.8916,25.2621,25.2985,12587327.29
20021127,0,25.5241,25.9425,25.404,25.8661,10550224.696
20021129,0,25.8661,25.9061,25.4004,25.5059,6553799.579
20021202,0,25.5022,25.9425,25.0147,25.1966,18917959.385
20021203,0,25.1493,25.4513,24.8983,25.1966,14888549.265
20021204,0,25.1377,25.6151,25.0789,25.3323,16501395.074
20021205,0,25.2846,25.3764,24.7998,24.8622,12008716.72
20021206,0,24.6603,25.3764,24.6419,25.0385,15544534.01
20021209,0,25.0091,25.2295,24.899,24.9981,11876921.282
20021210,0,24.9945,25.3837,24.9394,25.3764,10991945.653
20021211,0,25.2111,25.582,25.1891,25.5049,13155915.341
20021212,0,25.6702,25.7253,25.3801,25.56,10917335.243
20021213,0,25.4131,25.4682,25.0679,25.1707,8288003.432
20021216,0,25.1744,25.964,25.123,25.7987,12428872.21
20021217,0,25.7253,25.8354,25.4535,25.4866,10358847.481
20021218,0,25.0642,25.358,24.9357,25.1193,13727748.373
20021219,0,25.1193,25.5123,25.0532,25.1671,13075860.561
20021220,0,25.4755,25.7877,25.4021,25.7436,17015509.29
20021223,0,25.6335,26.0374,25.5416,25.7767,11428714.771
20021224,0,25.7473,25.7914,25.5894,25.6151,3946991.74
20021226,0,25.7216,25.9419,25.5049,25.6224,6075289.91399999
20021227,0,25.6481,25.7804,25.3029,25.4021,7504866.464
20021230,0,25.4682,25.7436,25.1928,25.6298,8973927.272
20021231,0,25.6335,25.7069,25.2038,25.5086,8301344.803
20030102,0,25.6739,26.0191,25.5013,25.9199,15691850.271
20030103,0,25.7436,25.9126,25.538,25.7436,9978990.36399999
20030106,0,25.5784,26.3312,25.3433,26.1953,16004448.45
20030107,0,26.1696,26.39,26.0117,26.166,12212395.704
20030108,0,26.21,26.21,25.986,26.0631,10999296.075
20030109,0,26.221,26.4708,26.221,26.412,10828564.631
20030110,0,26.1733,26.6066,26.1439,26.3496,13405346.581
20030113,0,26.4598,26.5846,26.2945,26.4744,11254444.16
20030114,0,26.4598,26.6213,26.3312,26.5956,12559409
20030115,0,26.6177,26.625,26.0264,26.2174,16590282
20030116,0,26.1806,26.4083,25.9089,26.0705,13769136.511
20030117,0,25.8832,26.2798,25.8391,26.2357,13294789.41
20030121,0,26.166,26.3533,26.0007,26.0227,11590459.86
20030122,0,25.9787,26.2504,25.7914,25.9713,18137652.3
20030123,0,26.0999,26.4047,26.0007,26.3018,14653840.011
20030124,0,26.2945,26.2945,25.56,25.5637,16517465.46
20030127,0,25.56,25.7069,25.1597,25.1817,17756977.65
20030128,0,25.2038,25.4609,25.156,25.3764,11672152.31
20030129,0,25.3764,25.8281,25.0091,25.5967,14401963.18
20030130,0,25.4131,25.7032,25.1744,25.2185,12583270.03
20030131,0,25.2332,25.8134,25.1193,25.7069,13961652.282
20030203,0,25.7253,25.8832,25.5747,25.7032,10917606.772
20030204,0,25.7216,25.7216,25.134,25.1891,15841343.18
20030205,0,25.3397,25.762,25.0716,25.156,17370039.841
20030206,0,25.1597,25.347,24.8329,25.156,18167334.582
20030207,0,25.1303,25.4021,24.8402,24.9357,12719418.861
20030210,0,24.9504,25.1377,24.7888,25.0606,14398694.17
20030211,0,25.0495,25.4021,24.7558,24.8182,14084190.703
20030212,0,24.8769,25.0275,24.697,24.7007,13198124.151
20030213,0,24.7521,24.9687,24.4032,24.8072,15082442.97
20030214,0,24.7704,25.3029,24.6933,25.2993,13567634.07
20030218,0,25.2919,25.7289,25.2919,25.6151,12226826.563
20030219,0,25.6335,25.6371,25.3397,25.5453,10917607.41
20030220,0,25.6151,25.6481,25.4205,25.5049,10916246.741
20030221,0,25.56,25.8942,25.4755,25.8391,15003475.753
20030224,0,25.7069,25.8354,25.2111,25.2295,14662284.351
20030225,0,25.0642,25.4094,24.8402,25.3911,15905335.34
20030226,0,25.3654,25.3654,24.9945,25.0863,14889656.27
20030227,0,25.0936,25.5306,25.0826,25.3948,12951692.741
20030228,0,25.4315,25.7436,25.3029,25.3397,15380884.87
20030303,0,25.5049,25.8024,25.1193,25.1414,14885570.181
20030304,0,25.2185,25.5233,24.9871,24.9908,12697636.442
20030305,0,25.0798,25.3281,25.0019,25.3281,16003638.257
20030306,0,25.3356,25.3949,24.9611,25.2688,14254919.199
20030307,0,24.8796,25.6062,24.8796,25.5728,14238193.278
20030310,0,25.3022,25.3726,24.6905,24.7832,14688658.09
20030311,0,24.7795,24.9129,24.2345,24.2605,18808123.04
20030312,0,24.2642,24.4125,23.823,24.342,22375961.419
20030313,0,24.6534,25.1168,24.4792,25.0501,17757753.78
20030314,0,25.1539,25.3763,24.9092,25.0019,15580147.487
20030317,0,24.9537,25.6321,24.7202,25.6025,17902333.66
20030318,0,25.6284,25.6915,25.1502,25.3875,15110263.986
20030319,0,25.3578,25.8101,25.3356,25.7656,15076274.84
20030320,0,25.7656,25.9324,25.191,25.773,15838289.279
20030321,0,25.773,26.1326,25.773,26.1141,20676609.269
20030324,0,25.6729,25.8398,25.4579,25.5209,14729661.76
20030325,0,25.6136,25.9139,25.4876,25.6989,10879398.98
20030326,0,25.7397,25.7545,25.3541,25.4431,13055117.09
20030327,0,25.4134,25.495,25.0761,25.3207,12345971.629
20030328,0,25.317,25.7656,25.1057,25.4542,11257034.574
20030331,0,24.8425,25.2503,24.7758,24.7943,14171569.62
20030401,0,25.0056,25.2095,24.9129,25.2095,17157041.91
20030402,0,25.6729,25.9473,25.5135,25.8583,17794979.083
20030403,0,25.951,26.0251,25.6173,25.6247,13678755.235
20030404,0,25.7841,25.951,25.6692,25.9399,10866990.923
20030407,0,26.2105,26.5071,25.7471,25.8064,19298499.12
20030408,0,25.7434,26.3328,25.6729,26.255,16640222.558
20030409,0,25.9658,26.4403,25.9658,26.0399,17020826.53
20030410,0,26.1549,26.3958,26.0288,26.3625,11221429.43
20030411,0,26.1623,26.6924,26.1623,26.4403,13924321
20030414,0,26.5219,26.711,26.1919,26.6331,18467018
20030415,0,26.6924,27.0446,26.3217,26.9371,17505279.579
20030416,0,27.0075,27.0595,26.5071,26.6924,16606505.439
20030417,0,26.6887,27.0298,26.6554,26.9853,11790578.06
20030421,0,27.0187,27.3894,26.8852,27.0113,10660912.068
20030422,0,26.8852,27.5822,26.8333,27.5229,17533597.53
20030423,0,27.3227,27.7342,27.3115,27.5896,15236498.14
20030424,0,27.2745,27.6378,27.1188,27.2893,13576524.29
20030425,0,27.1262,27.3227,26.8333,26.9075,10895045.41
20030428,0,26.9334,27.508,26.9112,27.3338,11199848.38
20030429,0,27.3301,27.5117,26.989,27.3449,12941288.729
20030430,0,27.2967,27.6007,27.1781,27.4005,13185399.129
20030501,0,27.4524,27.6155,26.9927,27.4932,13728117.2
20030502,0,27.4524,27.8009,27.4228,27.7712,15159083.76
20030505,0,27.6452,27.7712,27.4413,27.4784,13660410.79
20030506,0,27.4895,27.7601,27.3783,27.5822,13557373.19
20030507,0,27.5859,27.7193,27.3264,27.5451,15391868.538
20030508,0,27.3597,27.6118,27.2559,27.3449,11993152.32
20030509,0,27.4895,27.5229,27.1707,27.4079,13143861.287
20030512,0,27.3709,27.7008,27.2522,27.5933,11346856.77
20030513,0,27.623,27.7045,27.4005,27.5636,11645189.508
20030514,0,27.6193,27.6415,27.3227,27.3968,10161352.457
20030515,0,27.508,27.6081,27.3597,27.5525,11728267.09
20030516,0,27.3709,27.6155,27.3338,27.471,13138198.77
20030519,0,27.4932,27.4932,26.7777,26.9075,14080397.7
20030520,0,26.9334,27.1076,26.7073,26.9445,12453599.077
20030521,0,26.8148,27.2115,26.8036,27.0632,12390208.9
20030522,0,27.0632,27.3041,26.9964,27.1336,11578294.468
20030523,0,27.1076,27.4339,27.0261,27.3338,7743678.989
20030527,0,27.1558,27.8046,27.0743,27.775,14585077.568
20030528,0,27.7231,27.8973,27.5266,27.5488,19758409.09
20030529,0,27.4339,27.7601,27.1929,27.2559,13178387.659
20030530,0,27.3894,27.66,27.3597,27.5043,12716325.73
20030602,0,27.6934,27.9158,27.4376,27.4747,17786349.78
20030603,0,27.5377,28.0641,27.5377,28.0382,17143019.08
20030604,0,28.079,28.7146,28.079,28.6324,19212406.8
20030605,0,28.2174,28.939,28.2174,28.6847,15045121.61
20030606,0,28.8829,29.1633,28.6436,28.7184,15156653.23
20030609,0,28.5277,28.6773,28.2323,28.3482,11648656.109
20030610,0,28.352,28.7894,28.266,28.7819,11101969.63
20030611,0,28.8904,29.3316,28.7259,29.2942,14473023.68
20030612,0,29.3091,29.3727,29.1259,29.369,11395906.596
20030613,0,29.3241,29.4363,29.1745,29.3278,9649128.9
20030616,0,29.3989,29.8401,29.3989,29.8401,13770408.46
20030617,0,29.8924,29.8924,29.683,29.8251,10970377.499
20030618,0,29.8513,29.9111,29.612,29.7914,12701910.24
20030619,0,29.8101,29.8176,29.2755,29.3615,12577810.36
20030620,0,29.4101,29.6718,29.3166,29.5036,15357509.629
20030623,0,29.5073,29.5933,29.0138,29.1558,15777426.977
20030624,0,29.1334,29.1484,28.3295,29.01,26278683.507
20030625,0,28.939,29.7952,28.9203,29.425,29964003.424
20030626,0,29.3876,29.855,29.3876,29.7877,19574011.43
20030627,0,29.7354,29.8662,29.6494,29.769,14176678.47
20030630,0,29.769,29.8961,29.612,29.6269,14493084.579
20030701,0,29.4998,29.9111,29.3503,29.9074,17374690.447
20030702,0,29.855,30.1466,29.7765,30.0457,23626552.48
20030703,0,30.0606,30.1803,29.7391,29.9223,11344826.46
20030707,0,29.9896,30.2775,29.956,30.2177,13035432.669
20030708,0,30.1728,30.5654,30.1728,30.457,11655341.73
20030709,0,30.3224,30.9879,29.9522,30.614,13552964.347
20030710,0,30.6028,30.6439,30.3037,30.5355,13220513.289
20030711,0,30.6589,30.9842,30.6364,30.9842,14734168
20030714,0,31.1823,31.7431,31.0776,31.1973,27785159
20030715,0,31.4066,31.5562,30.9617,31.1748,22019927.749
20030716,0,31.302,31.3132,30.6963,30.9355,16152404.61
20030717,0,30.7262,30.857,30.371,30.4981,13767468.99
20030718,0,30.5841,31.0776,30.5691,31.0178,11605327.839
20030721,0,31.0888,31.0888,30.5579,30.6364,11342682.31
20030722,0,30.715,31.2907,30.614,31.0851,12247764.58
20030723,0,31.0365,31.2795,30.9094,31.1674,8370406.987
20030724,0,31.1861,31.388,30.5766,30.6589,11340808.52
20030725,0,30.715,31.2309,30.5654,31.2197,9288326.774
20030728,0,31.1075,31.2234,30.9318,30.9842,8485146.538
20030729,0,30.9692,31.2347,30.7075,30.9355,10302532.38
20030730,0,30.9879,31.1823,30.8084,30.9617,8588118.27900001
20030731,0,31.1823,31.3319,30.8458,30.872,11861820.317
20030801,0,30.8682,30.8682,30.1242,30.1504,15884944.008
20030804,0,30.1878,30.5467,29.87,30.5168,15390948.348
20030805,0,30.3037,30.4906,29.7279,29.7578,14353469.558
20030806,0,29.8363,30.3822,29.7279,30.1242,12935669.96
20030807,0,29.9859,30.1466,29.7728,30.0868,11445386.01
