20060210,0,21.1248,21.3708,21.0896,21.1599,404274.385
20060213,0,21.1248,21.2865,21.0826,21.2584,397304.043
20060214,0,21.399,21.4341,21.1599,21.3287,310531.669
20060215,0,21.1951,21.406,21.1951,21.2935,334145.106
20060216,0,21.3919,21.5325,21.1951,21.3005,409253.038
20060217,0,21.3287,21.6309,21.3287,21.4411,517078.605
20060221,0,21.3216,21.884,21.3216,21.7505,508685.815
20060222,0,21.7364,22.109,21.6309,21.9684,530449.895
20060223,0,21.9754,21.9895,21.7926,21.9121,479382.394
20060224,0,21.8981,21.9754,21.5325,21.5677,392926
20060227,0,21.5466,21.7926,21.5044,21.652,521515
20060228,0,21.6591,21.9332,21.4552,21.7575,604277.812
20060301,0,21.8278,21.9684,21.6099,21.6661,705701.999
20060302,0,21.5817,21.6239,21.3708,21.4833,609256.555
20060303,0,21.5079,21.6432,21.4367,21.5791,724955.467
20060306,0,21.6005,22.1132,21.6005,22.042,685218.411
20060307,0,22.0634,22.099,21.7714,21.9138,540030.713
20060308,0,22.0064,22.1987,22.0064,22.1417,1106178.629
20060309,0,22.1845,22.6403,22.1132,22.5833,611782.022
20060310,0,22.6046,22.8966,22.4765,22.8397,884465.177000001
20060313,0,22.861,23.2029,22.8539,23.153,767219.952
20060314,0,23.1103,23.267,23.1103,23.1673,649834.06
20060315,0,23.1815,23.559,23.1815,23.5447,607569.610999999
20060316,0,23.5234,23.9649,23.5234,23.8652,841779.12
20060317,0,24.2142,24.2142,23.9649,24.1857,605042.277999999
20060320,0,24.143,24.2427,23.7085,23.8082,479933.767999999
20060321,0,23.737,23.8438,23.502,23.6159,346961.987999999
20060322,0,23.5305,23.5732,23.4664,23.5376,950319.408
20060323,0,23.5732,23.7869,23.4664,23.5447,783647.839
20060324,0,23.5162,23.5376,23.4237,23.502,519249.794999999
20060327,0,23.5376,23.6159,23.2242,23.3596,424470.352
20060328,0,23.3382,23.5518,23.2242,23.4593,359178.015
20060329,0,23.4165,24.1073,23.4165,23.7797,460556.627999999
20060330,0,23.7157,23.794,23.2741,23.4023,499731.900999999
20060331,0,23.4806,23.6373,23.1744,23.5518,575695.378
20060403,0,23.502,23.502,22.9607,22.9892,573027.966999999
20060404,0,23.0035,23.0818,22.74,22.9109,666403.000000001
20060405,0,22.9251,23.1815,22.9251,23.1245,380942.221
20060406,0,23.0035,23.1103,22.8966,22.9679,484426.853
20060407,0,22.9679,23.0818,22.7684,22.7969,480916.557
20060410,0,22.7542,22.9892,22.6189,22.7684,350893.584
20060411,0,22.8254,22.8966,22.7186,22.7827,390209.346999999
20060412,0,22.7898,22.8753,22.6118,22.7257,303855.041
20060413,0,22.7186,22.7186,22.4765,22.5477,316913.513
20060417,0,22.5406,22.8468,22.4693,22.7542,356510.229
20060418,0,22.7471,23.3026,22.6972,23.2456,512369.414
20060419,0,23.1601,23.8011,23.1601,23.6943,391613.531
20060420,0,23.7157,23.851,23.3311,23.8011,287286.343999999
20060421,0,23.8581,23.9435,23.68,23.8581,395545.168
20060424,0,23.8652,23.8652,23.3596,23.4949,615994.278
20060425,0,23.4735,23.502,23.2955,23.3524,596477.148999999
20060426,0,23.3524,23.3524,22.8539,22.9536,503663.592
20060427,0,22.9465,23.3311,22.6687,23.2029,341907.066
20060428,0,23.2385,23.3524,23.032,23.2527,261883
20060501,0,23.2171,23.388,22.626,22.7542,503380
20060502,0,22.4337,22.9679,21.8355,22.7756,1705042.584
20060503,0,22.861,23.3453,22.7684,23.1459,714283.969
20060504,0,23.1886,23.7655,23.0818,23.6088,352438.261999999
20060505,0,23.6302,24.1216,23.5162,23.6444,359458.922
20060508,0,23.502,23.8581,23.4308,23.8581,492149.781
20060509,0,24.0717,24.556,23.9507,24.029,1054506.155
20060510,0,24.029,24.1002,23.8652,23.9151,426436.097
20060511,0,23.8937,23.8937,22.8753,23.0391,689852.075
20060512,0,22.861,22.975,22.3625,22.7186,963939.496
20060515,0,22.74,22.9394,22.4337,22.8682,765394.484
20060516,0,22.9536,23.1388,22.7542,22.7613,537082.042
20060517,0,22.6474,22.6474,22.1845,22.4551,633265.404999999
20060518,0,22.5762,23.1245,22.4337,22.4693,517003.272
20060519,0,22.4337,23.0177,22.0349,22.9536,1261897.005
20060522,0,22.8112,22.8682,22.3981,22.683,703472.160999999
20060523,0,22.7827,23.0747,22.6046,22.6901,629754.994999999
20060524,0,22.6901,22.6901,22.0064,22.2058,821559.852999999
20060525,0,22.2129,22.861,22.1702,22.6118,403829.497
20060526,0,22.6474,23.1388,22.6189,23.1103,385435.307
20060530,0,23.1317,23.388,22.9892,23.153,503382.809
20060531,0,23.1459,23.3952,22.7542,23.0462,356088.932
20060601,0,23.032,23.502,22.9892,23.4521,531605.956999999
20060602,0,23.4806,23.6017,23.3952,23.5305,717653.864
20060605,0,23.527,23.8513,22.8278,23.4188,429937.933
20060606,0,23.4333,23.5342,23.1305,23.2459,394699.328
20060607,0,23.2603,23.4621,23.0296,23.1377,359460.885
20060608,0,23.1954,23.2675,22.662,23.0152,531907.611
20060609,0,23.0296,23.2242,22.9071,23.1233,966562.996
20060612,0,23.0801,23.1017,22.7053,22.835,265398.913
20060613,0,22.6908,22.8782,22.489,22.7341,722944.924
20060614,0,22.7053,22.9215,22.6332,22.7341,310765.063
20060615,0,22.7918,23.4116,22.7918,23.3756,399693.928
20060616,0,23.4116,23.4261,23.1522,23.2963,192008.421
20060619,0,23.3179,23.4261,22.8855,22.8855,234183.685
20060620,0,22.8494,23.0584,22.7773,22.8638,213928.421
20060621,0,22.8855,23.2242,22.6692,23.2098,479049.814
20060622,0,23.1449,23.3251,22.9792,23.3035,404965.793
20060623,0,23.354,23.4981,23.1377,23.3035,688954.915
20060626,0,23.39,23.527,23.2531,23.5053,196031.746
20060627,0,23.5126,23.6423,23.2891,23.3107,264427.777
20060628,0,23.4621,23.6783,23.3179,23.6207,337124.432
20060629,0,23.7793,24.5073,23.736,24.3631,481824.542000001
20060630,0,24.4712,24.7595,24.3631,24.4784,469893.456000001
20060703,0,24.4063,24.9037,24.2838,24.846,265953.833
20060705,0,24.7019,24.9758,24.4496,24.9109,374166.721
20060706,0,24.9037,24.9758,24.7163,24.8965,410515.118999999
20060707,0,24.8532,24.9686,24.3343,24.4496,348778.295
20060710,0,24.4712,24.8605,24.4712,24.7235,316453.272
20060711,0,24.7667,24.8605,24.5145,24.6298,233628.8
20060712,0,24.601,24.7091,24.4352,24.6875,383045.896
20060713,0,24.6154,24.774,24.5793,24.6803,323944.894
20060714,0,24.7163,24.7163,24.3199,24.3271,402190.98
20060717,0,24.291,24.4352,24.1541,24.3631,225859.618
20060718,0,24.3487,24.8605,24.3271,24.8605,233351.288
20060719,0,24.8316,25.502,24.8316,25.2641,257907.237
20060720,0,25.3362,25.4083,25.1199,25.1704,314926.654
20060721,0,25.1776,25.2929,24.9614,25.019,375970.225
20060724,0,25.1127,25.4011,25.1127,25.329,421058.834
20060725,0,25.3001,25.3362,25.156,25.2785,359460.884
20060726,0,25.2497,25.3362,25.192,25.2281,397030
20060727,0,25.3001,25.3362,25.0983,25.156,344036
20060728,0,25.1632,25.8624,25.1632,25.8407,999441.882
20060731,0,25.8407,25.8768,25.6461,25.7903,555908.679
20060801,0,25.8047,26.3021,25.6317,26.0354,672168.408
20060802,0,26.2084,26.3093,26.0354,26.2876,652329.261
20060803,0,26.3093,26.5615,26.2011,26.5615,669948.436
20060804,0,26.7994,27.0877,26.7994,26.994,457407.433
20060807,0,26.9868,26.9868,26.4678,26.475,282879.506
20060808,0,26.4678,26.6697,26.2588,26.3381,374166.723
20060809,0,26.4174,26.6913,26.1507,26.3813,310903.799
20060810,0,26.475,26.821,26.1651,26.7057,432851.359
20060811,0,26.6841,26.8066,26.5615,26.6697,353078.99
20060814,0,26.7417,27.1021,26.7057,26.9652,397057.887
20060815,0,27.1021,27.2031,26.994,27.1021,316314.407
20060816,0,27.2463,27.5346,27.2463,27.3328,569227.649
20060817,0,27.34,27.4049,27.1526,27.1886,523306.12
20060818,0,27.1166,27.2391,27.0084,27.1886,303412.105
20060821,0,27.2103,27.3616,27.0589,27.3184,274416.658
20060822,0,27.6427,27.7365,27.2535,27.3905,685902.8
20060823,0,27.4121,27.4553,27.1742,27.2823,328245.601
20060824,0,27.3472,27.3688,27.1598,27.167,283156.88
20060825,0,27.167,27.2607,27.1021,27.1238,208795.278
20060828,0,27.2031,27.7509,27.2031,27.6067,172863.048
20060829,0,27.7509,27.9599,27.5202,27.859,328939.326
20060830,0,28.1113,28.4717,28.0248,28.4717,389011.371
20060831,0,28.5798,28.8753,28.5437,28.8681,431186.531
20060901,0,28.8753,28.8753,28.587,28.6519,448389.506
20060905,0,28.623,28.8465,28.623,28.7456,446724.722
20060906,0,28.7312,28.8177,28.6158,28.6447,270532.165
20060907,0,28.5437,28.5798,28.2482,28.2843,333656.355
20060908,0,28.3563,28.8825,28.1473,28.7816,741257.939
20060911,0,28.796,28.8753,28.5221,28.6302,281492.022
20060912,0,28.5365,28.7167,28.4212,28.6375,418561.652
20060913,0,28.551,28.6519,28.3491,28.3924,586985.267
20060914,0,28.3742,28.3742,28.032,28.1558,784229.157
20060915,0,28.1922,28.498,28.1339,28.3815,790547.265
20060918,0,28.3232,28.3887,28.1048,28.3159,320284.243999999
20060919,0,28.1776,28.6945,28.1776,28.6654,340748.424999999
20060920,0,28.7601,28.9421,28.3596,28.4106,417111.197
20060921,0,28.3815,28.4688,28.0611,28.3378,1001643.171
20060922,0,28.3523,28.396,28.0393,28.396,305176.604
20060925,0,28.396,28.4033,27.9446,28.1121,480151.744
20060926,0,28.1558,28.214,28.0538,28.2067,939152.535
20060927,0,28.1994,28.2868,27.9883,28.2431,606507.401999999
20060928,0,28.2504,28.2504,28.0174,28.1048,635349.591999999
20060929,0,27.9956,28.2577,27.981,28.0684,371375.855
20061002,0,28.1339,28.2504,27.9228,28.0538,635761.429
20061003,0,28.0393,28.3887,28.0029,28.2868,1033232.412
20061004,0,28.3087,28.5271,28.2358,28.4616,1053147.238
20061005,0,28.4324,28.5781,28.3523,28.4324,1849738.422
20061006,0,28.4106,28.5489,28.2577,28.2868,453232.375
20061009,0,28.032,28.032,27.1437,27.4058,2164940.261
20061010,0,27.4495,27.9956,27.4204,27.7407,1322477.442
20061011,0,27.6388,27.7844,27.3112,27.5951,607056.706
20061012,0,27.5878,28.0611,27.5587,28.0538,827905.119000001
20061013,0,28.032,28.2358,27.93,28.2286,761567.697
20061016,0,28.2941,28.2941,28.1339,28.2577,419720.627
20061017,0,28.2795,28.2795,28.1048,28.1121,442244.989
20061018,0,28.1776,28.396,28.0684,28.2431,370826.591999999
20061019,0,28.3232,28.3451,27.9883,28.0247,559810.629
20061020,0,28.0101,28.1412,27.7553,28.0975,327975.488
20061023,0,28.1048,28.3451,27.9592,28.2941,266995.090999999
20061024,0,28.1922,28.3378,28.1485,28.3159,297759.976
20061025,0,28.3305,28.6945,28.3232,28.5708,368077
20061026,0,28.6072,29.0877,28.5781,28.9785,556099
20061027,0,29.1241,29.1241,28.1558,28.4543,658423.148
20061030,0,28.4397,28.629,28.1994,28.396,509543.158
20061031,0,28.5052,28.5635,28.2723,28.3742,492100.506999999
20061101,0,28.3887,28.4252,28.1485,28.1776,334705.335999999
20061102,0,28.1048,28.1121,27.5223,27.7116,1028425.532
20061103,0,27.6315,27.7262,26.7942,26.8889,1105612.412
20061106,0,26.8379,27.1728,26.7651,27.1728,1454189.26
20061107,0,27.0636,27.0709,26.7214,26.8306,989008
20061108,0,26.867,26.9617,26.5758,26.9325,1136926.388
20061109,0,26.9398,26.9544,26.7651,26.9398,1207383.266
20061110,0,26.9398,26.9398,26.7287,26.8597,289794.072999999
20061113,0,26.867,26.9253,26.7578,26.7869,452133.623999999
20061114,0,26.7578,27.0199,26.7578,26.9034,896438.578
20061115,0,26.9034,27.049,26.8306,26.9398,755112.590000001
20061116,0,26.9398,27.2747,26.8743,27.2019,1363267.443
20061117,0,27.1583,27.3621,27.0782,27.3184,430570.758
20061120,0,27.4859,28.214,27.4859,28.0174,1098882.583
20061121,0,28.1994,29.1387,28.1922,28.7892,1212053.383
20061122,0,28.7601,29.1387,28.731,28.7965,722699.767
20061124,0,28.7965,28.8329,28.5926,28.7601,231697.913
20061127,0,28.629,28.629,27.2019,27.3403,1982273.985
20061128,0,27.4495,28.1922,27.2966,28.0902,3346090.896
20061129,0,28.2504,28.5562,28.1703,28.2431,1227298.425
20061130,0,28.2213,28.7746,28.2213,28.4324,1163983.173
20061201,0,28.2868,28.5635,28.2286,28.3232,1604167.827
20061204,0,28.4179,29.1241,28.4179,29.0513,893005.115
20061205,0,29.1169,29.3353,28.913,28.9858,633838.77
20061206,0,28.9057,29.1241,28.6436,29.0149,596069.344
20061207,0,29.0004,29.0877,28.7892,28.8911,463670.408999999
20061208,0,28.8911,29.1096,28.8183,28.9348,415737.618999999
20061211,0,28.9203,29.2625,28.8839,29.1897,480151.78
20061212,0,29.2188,29.4154,29.095,29.2625,595107.982000001
20061213,0,29.2698,29.4154,29.1241,29.3134,900284.61
20061214,0,29.277,29.5319,29.1605,29.5027,791508.589
20061215,0,29.6775,29.7212,29.3498,29.5173,1761700.574
20061218,0,29.5246,29.8522,29.5027,29.7285,892867.765
20061219,0,29.7357,29.794,29.3571,29.7794,1539341.615
20061220,0,30.3983,30.5803,29.9979,30.4056,2478495.438
20061221,0,30.5002,30.5002,29.9687,29.9906,918825.665
20061222,0,30.0051,30.0415,29.7066,29.7649,434691.001
20061226,0,29.8158,30.2745,29.8158,30.158,339649.641999999
20061227,0,30.1216,30.4493,30.0634,30.3546,859356.086
20061228,0,30.3655,30.9168,30.1744,30.8801,935020.625999999
20061229,0,30.8727,31.1667,30.6522,31.0932,1066029.275
20070103,0,31.1079,31.1447,30.6522,30.7551,1230912.84
20070104,0,30.8727,30.8727,30.3729,30.7624,953386.293
20070105,0,30.7698,30.7918,30.292,30.3876,1037188.524
20070108,0,30.5052,30.5052,30.1744,30.3949,794080.698
20070109,0,30.6154,30.9462,30.0715,30.7477,1423140.764
20070110,0,30.7036,30.9462,30.5566,30.9242,791631.522000001
20070111,0,30.9389,31.299,30.9021,31.1006,656269.327000001
20070112,0,31.0344,31.3284,30.9536,31.2917,629740.892000001
20070116,0,30.8727,31.7401,30.7918,31.6886,1835622.383
20070117,0,31.6813,32.1076,31.6004,31.7915,1010660.113
20070118,0,31.7989,31.9018,31.5416,31.7842,1169421.508
20070119,0,31.8136,31.865,31.5563,31.718,740071.268000001
20070122,0,31.7842,32.1223,31.5563,32.0121,1571971.182
20070123,0,31.8797,32.3428,31.718,32.1591,908491.998
20070124,0,32.3796,32.6957,32.1811,32.6736,804555.839
20070125,0,32.828,33.1735,32.5781,32.9382,774082.053
20070126,0,33.0338,33.122,32.8353,33.0779,755443.929
20070129,0,32.9456,33.269,32.9162,33.1588,787958.859
20070130,0,33.1882,33.7542,33.1146,33.7248,891895.326
20070131,0,33.8056,34.1731,33.5336,34.0041,1350630.268
20070201,0,34.107,34.2834,33.9379,34.1805,934884.171000001
20070202,0,34.3937,34.5774,34.3202,34.5039,1170782.317
20070205,0,34.5774,34.7024,34.526,34.5995,495058.811000001
20070206,0,34.6362,34.8788,34.548,34.7244,1187515.615
20070207,0,34.7318,35.0552,34.5407,35.0552,1200575.565
20070208,0,35.2463,35.261,34.6803,34.7759,1210914.543
20070209,0,34.5774,34.7979,33.5263,34.0849,1657270.495
20070212,0,34.1731,34.1731,33.3793,33.9967,1313808.086
20070213,0,33.96,34.4157,33.6954,34.3275,1142286.671
20070214,0,34.254,34.6803,34.1437,34.5407,691473.041000001
20070215,0,34.1805,34.3422,33.8424,34.0555,2748467.103
20070216,0,34.0702,34.3202,33.9232,34.1511,945358
20070220,0,34.1584,34.7391,33.9673,34.7097,840059
20070221,0,34.7244,34.967,34.4084,34.5848,832580.456000001
20070222,0,34.842,34.9744,34.2834,34.8788,4210379.128
20070223,0,34.8788,35.0626,34.5774,34.6436,1249006.141
20070226,0,35.1581,35.1655,34.0849,34.6068,893971.088
20070227,0,34.6142,34.6142,33.1661,33.3572,1509255.376
20070228,0,33.4528,34.2687,33.3499,33.6292,1011204.303
20070301,0,32.4531,33.6365,30.7477,33.2323,1180237.09
20070302,0,32.9235,32.9897,32.5339,32.5339,974336.765
20070305,0,32.2179,32.3061,31.4167,31.4167,876114.079999999
20070306,0,31.549,32.5854,31.549,32.5634,1524356.326
20070307,0,32.3355,32.6075,31.8209,31.865,803739.318000001
20070308,0,32.0268,32.8206,32.0194,32.5339,764695.374000001
20070309,0,32.7324,32.8794,32.5045,32.8794,1216492.164
20070312,0,32.9309,32.9309,32.4384,32.5781,1036780.578
20070313,0,32.5634,32.5707,31.6519,31.6592,760613.924
20070314,0,31.7327,31.8503,31.1667,31.7401,705244.565
20070315,0,31.571,32.0782,31.571,31.99,556550.091000001
20070316,0,32.2087,32.2236,31.748,31.748,525859.883999999
20070319,0,31.7777,32.1121,31.7405,31.8446,661765.057999999
20070320,0,31.8446,32.283,31.7405,32.1418,1032342.979
20070321,0,32.2236,32.5952,31.8966,32.5729,628663.444
20070322,0,32.4168,32.6472,32.3202,32.5506,470555.767
20070323,0,32.7141,32.7141,32.1344,32.2162,822294.929
20070326,0,32.2236,32.231,31.7182,31.7405,1032343.052
20070327,0,31.8074,31.9115,31.3467,31.4804,775757.785
20070328,0,31.3764,31.6068,31.1311,31.2575,772373.470999999
20070329,0,31.3095,31.6439,30.9602,31.0717,848803.474
20070330,0,31.1163,31.421,30.9379,31.2501,1045933.671
20070402,0,31.2649,31.6439,31.1609,31.4358,834001.669
20070403,0,31.5845,31.8743,31.525,31.5473,1413415.28
20070404,0,31.3987,31.5696,31.2946,31.3987,987803.801999999
20070405,0,32.8181,32.8181,31.3764,31.4879,651000.466
20070409,0,31.5102,31.6885,31.369,31.4358,539585.13
20070410,0,31.5993,31.8594,31.5325,31.6588,813145.014
20070411,0,31.5102,31.5102,31.094,31.1237,807628.102999999
20070412,0,31.2129,31.2129,30.7373,30.8339,535275.014999999
20070413,0,30.8413,31.0122,30.6407,30.9156,1141874.62
20070416,0,32.5729,32.5729,30.7819,30.9899,845611.493
20070417,0,31.0271,31.5696,30.8264,31.5176,872216.844
20070418,0,31.525,31.6811,31.473,31.525,700249.445
20070419,0,31.7182,31.7182,30.009,31.525,805206.015
20070420,0,31.6588,32.4465,31.6588,31.7926,634772.637
20070423,0,31.6291,32.283,31.6291,32.0601,795248.656000001
20070424,0,32.1716,32.1716,31.5696,31.6142,652211.698
20070425,0,31.8372,31.9412,31.2352,31.3764,695943.629
20070426,0,31.4433,31.6662,31.2723,31.3021,586411.814
20070427,0,31.3541,31.4656,31.1832,31.2946,1030593.455
20070430,0,31.3615,31.8594,31.2946,31.3467,1120093.553
20070501,0,31.3392,31.3615,30.6184,31.1534,956671.785
20070502,0,31.1757,31.5622,30.9156,31.525,613996.535999999
20070503,0,31.6588,32.0452,31.5993,32.0304,690426.71
20070504,0,32.1939,32.1939,31.7554,32.1047,899128.753
20070507,0,33.5464,33.5464,31.8,31.8446,520712
20070508,0,31.6885,31.8743,31.4284,31.7703,533072
20070509,0,31.7405,32.2905,31.4879,32.231,1049163.093
20070510,0,32.0675,32.3128,31.6216,31.6439,763627.24
20070511,0,31.8149,31.8297,31.5845,31.8149,794549.081
20070514,0,31.5919,31.8,31.1757,31.3838,878944.916
20070515,0,31.4061,31.5399,30.9751,31.0643,1098277.204
20070516,0,31.1534,31.1534,30.6555,30.8042,1234586.174
20070517,0,30.7967,30.8785,30.1502,30.1502,2001267.503
20070518,0,29.8826,30.1204,29.8009,30.0981,12398347.187
20070521,0,30.0981,30.2393,30.0684,30.0981,3501648.312
20070522,0,30.1502,30.7373,30.113,30.6035,3593316.952
20070523,0,30.7967,30.7967,30.0313,30.1873,1330486.797
20070524,0,30.0313,30.1056,28.976,29.3401,2429342.537
20070525,0,29.5408,29.838,29.4144,29.6077,985381.559
20070529,0,29.9124,30.4549,29.9124,30.113,1652394.192
20070530,0,30.1502,30.8413,29.9347,30.7819,1566141.559
20070531,0,30.9231,31.525,30.8785,31.4433,3034591.82
20070601,0,31.5102,31.5102,30.9825,31.1757,688273.684
20070604,0,31.0494,31.3392,30.9379,31.3169,921600.119
20070605,0,31.3615,31.4135,31.0197,31.0345,1138914.295
20070606,0,31.1014,31.1014,30.492,30.9008,1110132.109
20070607,0,30.6184,30.9379,29.9198,29.9569,1684957.839
20070608,0,29.2435,29.7266,28.6787,29.7266,1698144.368
20070611,0,29.5036,29.6151,29.1766,29.2584,1189938.068
20070612,0,28.2402,29.3178,28.2328,28.4186,1933354.921
20070613,0,28.5524,28.7159,28.1362,28.6936,2267333.65
20070614,0,28.5838,28.8998,28.2979,28.4333,1047310.381
20070615,0,28.6816,28.7945,28.4032,28.7794,1018336.526
20070618,0,28.7644,28.7644,28.0195,28.1098,1402571.952
20070619,0,28.1098,28.3807,27.711,28.328,1472215.246
20070620,0,28.3656,28.3656,27.5004,27.6885,1263285.082
20070621,0,27.6508,27.6734,26.8984,27.5681,1103397.136
20070622,0,27.5906,27.5906,27.1091,27.3574,773842.748000001
20070625,0,27.3273,27.4326,26.7028,26.7931,1288244.777
20070626,0,26.9661,26.9887,26.304,26.5222,1387553.222
20070627,0,26.3266,27.2596,26.2589,27.222,1631704.515
20070628,0,27.2972,27.6358,26.9812,27.079,1727530.551
20070629,0,27.4627,27.6132,27.1166,27.2295,1435632.537
20070702,0,27.538,28.4032,27.5154,28.2528,1974206.88
20070703,0,28.5387,28.7343,28.2076,28.2979,812861.596
20070705,0,28.7719,29.2535,28.6365,28.8773,1532422.528
20070706,0,28.9675,29.103,28.6741,28.8622,824538.972000001
20070709,0,28.8697,28.9224,28.5537,28.787,648056.564000001
20070710,0,28.5537,28.6967,27.6584,27.8615,1946435.797
20070711,0,27.8991,27.9142,27.4703,27.7035,826817.068000001
20070712,0,27.7035,28.3581,27.538,28.2227,979261.740000001
20070713,0,28.2603,28.4484,28.0496,28.3807,532692.961000001
20070716,0,28.3656,28.6365,28.1625,28.2603,822380.606000001
20070717,0,28.2904,28.343,27.8239,27.8239,852733.858000001
20070718,0,27.7261,28.012,27.4025,27.7637,960122.968
20070719,0,27.8164,28.1625,27.5229,27.7787,933937.659999999
20070720,0,27.6508,27.7938,26.906,27.1618,1025048.389
20070723,0,28.4559,28.4559,26.1535,26.2965,1290796.726
20070724,0,26.2288,26.2288,25.1604,25.2206,1288441.534
20070725,0,25.0776,25.8225,24.8293,25.1905,1542820.727
20070726,0,25.1002,25.2356,24.1898,25.1152,1585598.337
20070727,0,23.8888,24.9723,23.6255,23.7158,2468223.3
20070730,0,23.8361,24.2424,23.6104,24.0844,1679799.103
20070731,0,24.6638,25.0475,24.3628,24.4305,1758948.018
20070801,0,24.5284,24.9347,23.8738,24.9347,1913894.392
20070802,0,25.356,25.9128,25.1303,25.7172,2016072.162
20070803,0,25.657,25.657,24.092,24.2801,1850097.767
20070806,0,24.4155,25.2431,23.7684,25.213,1216296.618
20070807,0,25.2055,26.2288,24.882,25.83,1446774
20070808,0,24.3177,26.7479,24.3177,26.7028,1883110
20070809,0,25.1604,27.6433,19.9387,27.3273,1845609.124
20070810,0,27.1618,27.3348,26.0708,26.5072,1686190.992
20070813,0,26.6802,27.38,26.4545,27.0865,1711581.673
20070814,0,27.4176,27.4176,26.3642,26.4846,1854456.885
20070815,0,26.0557,26.1912,25.3936,25.5065,2536765.72
20070816,0,28.8773,28.8773,23.9641,25.2356,3182468.106
20070817,0,25.8752,26.0557,25.3184,25.657,3474863.72
20070820,0,25.6946,26.6501,25.3635,26.605,2539328.673
20070821,0,26.3341,27.3649,26.1761,27.3123,2479254.787
20070822,0,27.4552,28.7192,27.3499,27.7411,2309133.336
20070823,0,27.7261,28.2001,27.6809,27.8088,1361769.367
20070824,0,27.6433,28.5086,27.5681,28.027,1557807.009
20070827,0,27.7562,28.1098,27.4101,27.6358,761957.997000001
20070828,0,27.4853,27.7712,26.778,26.9285,1039069.956
20070829,0,27.0414,27.8389,27.0414,27.8239,987767.914000001
20070830,0,27.6358,28.4032,27.6358,28.2001,1604192.34
20070831,0,28.5989,28.96,28.2302,28.629,1360572.81
20070904,0,28.644,28.9675,28.3581,28.6891,1416526.806
20070905,0,28.471,28.8773,28.1324,28.4333,1134364.668
20070906,0,28.4559,28.8095,28.0195,28.6741,1098372.121
20070907,0,28.4409,28.7569,28.1098,28.6064,1537206.822
20070910,0,28.5311,28.7719,28.1625,28.4785,1391274.816
20070911,0,28.4409,29.1632,28.4409,29.0654,1087448.161
20070912,0,29.103,29.5394,28.8923,29.2911,1375990.131
20070913,0,29.3934,29.7819,29.1649,29.5839,1664861.183
20070914,0,29.3097,30.1094,29.005,30.0256,1350295.069
20070917,0,29.7667,30.4674,29.7133,30.3227,2063844.106
20070918,0,30.734,31.0844,30.3303,30.635,2849864.75
20070919,0,31.0844,31.6099,30.7949,31.5566,2574028.913
20070920,0,31.5338,31.7394,31.1377,31.3281,2136315.187
20070921,0,31.3434,32.2955,31.3129,31.9832,4243747.789
20070924,0,31.9908,32.8972,31.907,32.7068,2892532.748
20070925,0,32.6001,32.6001,31.9375,32.265,1959995.679
20070926,0,32.3412,32.3869,31.7927,31.9146,2098110.714
20070927,0,31.9146,32.3335,31.4728,31.8613,2016842.913
20070928,0,31.9298,31.9984,31.351,31.5947,2570222.82
20071001,0,31.5338,32.0974,31.5338,31.9908,2473986.837
20071002,0,32.1431,32.9734,31.8384,32.9505,2626150.427
20071003,0,32.9048,33.8036,32.8591,33.6132,2750742.47
20071004,0,33.4989,34.154,31.45,33.8264,2774111.602
20071005,0,33.9483,34.6338,33.8645,34.6186,1954481.551
20071008,0,34.4586,34.6795,34.0778,34.1844,1298436.351
20071009,0,33.7046,34.1311,33.3161,34.1235,2084455.799
20071010,0,34.1921,34.2758,32.7525,34.0626,1856671.214
20071011,0,34.0016,34.5881,33.895,34.1311,1304081.796
20071012,0,34.2758,34.5272,34.093,34.2149,683590.758000001
20071015,0,34.3749,34.4206,33.2628,33.3847,1115158.51
20071016,0,33.3542,33.3542,32.5849,32.722,786807.7
20071017,0,32.7525,33.2095,31.4119,32.3107,1203121.357
20071018,0,32.1812,32.562,31.5947,32.1507,1138921.607
20071019,0,31.8765,32.1203,31.0996,31.1758,820680.040000001
20071022,0,31.0387,31.5262,30.6807,31.3053,1066450.886
20071023,0,31.2367,31.7623,31.2367,31.5566,1217037.822
20071024,0,31.4043,31.4652,30.9244,31.1377,1058310.962
20071025,0,31.3738,31.8308,31.1605,31.7013,984527.288
20071026,0,31.9146,32.6077,31.907,32.5087,867943.646000001
20071029,0,32.7525,32.882,32.1203,32.364,628868.615000001
20071030,0,32.2193,32.4935,31.9298,32.2574,1083650.006
20071031,0,32.3869,32.7525,32.0136,32.6382,1131175.755
20071101,0,32.4935,32.5316,31.4576,31.549,1341236.413
20071102,0,31.648,31.6861,30.4826,30.8483,1307757.769
20071105,0,30.2161,30.7721,30.2008,30.4141,1021287.91
20071106,0,30.7873,31.2215,30.3532,31.1529,1079842.359
20071107,0,31.2443,31.2443,30.3989,30.475,1282636
20071108,0,30.6502,31.0082,29.9876,30.9168,936693
20071109,0,30.7721,32.1279,30.1627,31.8765,1768840.604
20071112,0,31.8308,33.1866,31.8308,32.2117,1747635.128
20071113,0,32.6001,33.179,32.364,33.1562,2229635.957
20071114,0,33.1942,33.6817,32.5163,32.6458,1362896.048
20071115,0,32.2574,32.882,31.7318,32.3564,1256703.836
20071116,0,32.6763,32.9734,31.7699,32.8363,1474525.168
20071119,0,32.4935,32.8972,32.2574,32.463,1318472.176
20071120,0,32.5392,32.882,30.7569,31.3891,1425716.982
