20010706,0,21.3162,21.7297,21.3019,21.473,1165634.408
20010709,0,21.3875,21.5586,21.3162,21.4231,823939.687999999
20010710,0,21.2592,21.3875,20.9597,21.0096,1564138.426
20010711,0,20.9597,21.2734,20.9526,21.1237,1032379.138
20010712,0,20.8956,21.2663,20.8385,21.1879,611572.398
20010713,0,21.1736,21.3162,20.9241,20.9526,894775.108999999
20010716,0,20.9526,21.1023,20.9241,20.9312,987212.449
20010717,0,20.9954,21.3875,20.9597,21.2806,1551514.013
20010718,0,21.2093,21.4873,21.1522,21.4588,944991.384999999
20010719,0,21.5016,21.8794,21.473,21.7796,896879.35
20010720,0,22.0077,22.1004,21.744,21.8509,677078.053999999
20010723,0,21.6727,21.7582,21.2806,21.3875,738235.302999999
20010724,0,20.9597,21.0667,20.7316,20.8029,2140783.808
20010725,0,20.8885,21.3875,20.8599,21.3875,698240
20010726,0,21.031,21.2093,20.6888,20.9954,1076975
20010727,0,21.031,21.1166,20.4607,20.6888,1079790.497
20010730,0,20.8528,20.8671,20.7102,20.7958,943870.011999998
20010731,0,20.8885,21.637,20.8885,21.4089,995067.479999998
20010801,0,21.4231,21.8152,21.3875,21.7083,1337183.216
20010802,0,21.58,21.9151,21.5016,21.8295,685494.130999999
20010803,0,21.9222,21.9935,21.5657,21.6156,726171.873999999
20010806,0,21.4231,21.5657,21.2093,21.3162,429643.691
20010807,0,21.3518,21.6299,21.3376,21.3946,448159.118
20010808,0,21.4231,21.4944,21.2449,21.2592,928439.293999999
20010809,0,21.3875,21.6727,21.2235,21.6014,1344617.684
20010810,0,21.6727,21.7083,21.1665,21.4018,1272238.649
20010813,0,21.5301,21.5301,21.3875,21.4445,736972.924999999
20010814,0,21.3875,21.58,21.2948,21.3875,430064.582
20010815,0,21.3875,21.9721,21.3518,21.8794,960281.001999999
20010816,0,21.7796,21.9364,21.5729,21.7796,945412.598999999
20010817,0,21.7867,22.5424,21.7867,22.3499,1330029.627
20010820,0,22.3856,22.7777,22.3072,22.628,946674.605999999
20010821,0,22.7064,23.954,22.6636,23.5975,3562127.803
20010822,0,23.1341,24.2392,23.1056,23.8827,2817861.429
20010823,0,23.9112,23.9183,22.9916,23.1627,4788217.02
20010824,0,23.0628,23.3409,22.9203,23.127,3334051.261
20010827,0,23.2054,23.5191,23.1983,23.3979,945833.452999998
20010828,0,23.4122,23.5049,22.9131,23.1484,858866.558
20010829,0,23.136,23.172,22.7768,23.0211,1049950.645
20010830,0,22.8486,23.639,22.8486,23.4019,1271520.191
20010831,0,23.4234,23.5168,22.9348,22.9923,822396.368
20010904,0,22.8055,23.3157,22.784,23.1576,1138606.338
20010905,0,23.1648,23.2366,22.5971,23.1288,1106038.797
20010906,0,23.0282,23.3947,22.7049,23.172,1837273.986
20010907,0,23.33,23.3444,23.1001,23.136,1324685.411
20010910,0,23.0714,23.3372,22.978,23.172,1282097.497
20010917,0,23.0857,23.4234,22.9492,23.1504,2893070.465
20010918,0,23.2797,23.3372,23.0067,23.2079,2171716.012
20010919,0,23.2079,23.2941,22.59,22.8055,2608175.101
20010920,0,22.2738,22.3744,21.778,22.1014,1766016.061
20010921,0,21.4116,21.4691,20.4057,20.8368,3202599.121
20010924,0,21.0811,21.0883,20.5422,20.8152,2227248.379
20010925,0,20.8368,20.9949,20.1039,20.5566,1854810.37
20010926,0,20.4919,20.7649,20.2332,20.7649,1241040.016
20010927,0,21.196,21.4403,21.0092,21.4044,1578961.634
20010928,0,21.4691,21.6631,21.3182,21.5553,1387454.118
20011001,0,21.3757,21.4978,20.6859,20.9302,1367135.019
20011002,0,21.1242,21.3254,21.0164,21.2032,1832820.735
20011003,0,21.1601,21.3326,20.6572,20.8152,1400119.663
20011004,0,20.8009,20.9805,20.5494,20.8296,1329974.36
20011005,0,20.8368,21.0883,20.7506,21.0164,1663581.596
20011008,0,20.923,20.9446,20.7506,20.8368,1430181.943
20011009,0,20.8368,20.9086,20.7721,20.8583,1641173.624
20011010,0,21.0595,21.5409,20.923,21.3398,1188848.974
20011011,0,21.5194,21.5194,21.1242,21.2176,813767.623000001
20011012,0,21.1601,21.4044,20.7003,20.8368,648564.317000001
20011015,0,20.6931,21.2679,20.6931,21.0739,1105342.82
20011016,0,20.9805,20.9949,20.5781,20.7649,1027682.331
20011017,0,20.5997,21.0739,20.4775,20.8799,1019610.097
20011018,0,20.8799,21.1601,20.7362,20.8081,864845.334000001
20011019,0,20.8224,21.0021,20.7721,20.923,820865.367000001
20011022,0,20.8583,21.5194,20.8583,21.4906,536527.004000001
20011023,0,21.6487,21.6487,21.3829,21.4547,944872.128000001
20011024,0,21.3038,21.5912,21.3038,21.5553,1004021.949
20011025,0,21.4116,21.4978,21.1458,21.3972,1073610.46
20011026,0,21.5337,21.7924,21.4116,21.7277,699364.01
20011029,0,21.5553,21.5553,21.2607,21.4475,675147
20011030,0,21.4044,22.2379,21.2463,21.8786,2886804
20011031,0,21.9002,22.1014,21.8427,21.9792,1451336.797
20011101,0,21.8786,22.5037,21.8786,22.4319,1662189.998
20011102,0,22.4103,22.784,22.3672,22.6043,1317727.697
20011105,0,22.554,22.8127,22.4678,22.7983,1151967.234
20011106,0,22.6331,22.8845,22.6331,22.7983,943619.198000002
20011107,0,22.7768,22.9205,22.5971,22.7408,941114.104
20011108,0,22.748,22.9923,22.3313,22.4391,1847155.511
20011109,0,22.2738,22.2738,21.972,22.008,1107987.553
20011112,0,22.0583,22.1157,21.699,21.8714,1103115.975
20011113,0,21.8643,21.9792,21.6846,21.893,740838.677
20011114,0,22.0798,22.1517,21.8068,22.0008,492268.679000001
20011115,0,21.9864,22.1732,21.9505,22.1157,637012.69
20011116,0,22.2738,22.3169,21.4835,21.6343,1246189.998
20011119,0,21.5912,21.5912,21.1529,21.2032,1336237.493
20011120,0,21.2535,21.3398,21.0452,21.2679,1146400.186
20011121,0,21.1889,21.5122,21.1673,21.3254,794143.473000002
20011123,0,21.1601,21.3972,21.0523,21.311,479603.785
20011126,0,21.3541,21.5553,21.2751,21.426,683219.454
20011127,0,21.3972,21.426,21.0236,21.1745,1264839.937
20011128,0,21.1982,21.836,21.1982,21.4519,1292627.711
20011129,0,21.5243,21.5606,21.0968,21.2779,663975.702
20011130,0,21.4664,21.6258,21.3069,21.3866,1148849.205
20011203,0,21.162,21.3577,21.017,21.2417,1230260.042
20011204,0,21.6693,22.2491,21.5606,22.0316,2272171.254
20011205,0,22.394,22.4013,21.807,21.807,1570802.046
20011206,0,21.9592,21.9592,21.3649,21.4229,1224878.023
20011207,0,21.3069,21.5026,21.1475,21.4011,1349200.881
20011210,0,21.3432,21.8142,21.3142,21.5533,972368.488
20011211,0,21.691,21.691,21.0823,21.1692,895649.835
20011212,0,21.162,21.2272,21.017,21.133,1553002.285
20011213,0,21.1982,21.9012,21.017,21.749,1330159.028
20011214,0,21.6041,21.7055,21.2852,21.4156,1581840.18
20011217,0,21.2345,21.5243,21.1257,21.4446,1181137.13
20011218,0,21.6693,21.8867,21.3794,21.807,977749.774999998
20011219,0,21.749,22.0244,21.6548,21.9592,1030459.38
20011220,0,21.7925,22.1404,21.7418,22.0099,716685.104
20011221,0,21.9809,22.0969,21.9084,22.0316,1287798.656
20011224,0,22.0316,22.0896,21.9012,21.9737,349787.82
20011226,0,22.0679,22.2346,21.9809,22.0896,785539.021
20011227,0,22.0606,22.1041,21.8722,22.0679,647831.512
20011228,0,22.1983,22.2491,21.9084,21.9664,487771.031000001
20011231,0,21.865,21.9229,21.6838,21.7925,863085.887
20020102,0,21.6331,21.7345,21.133,21.662,1056538.25
20020103,0,21.72,21.7345,21.4011,21.72,770912.752
20020104,0,21.5606,21.5751,21.0823,21.2779,1117940.934
20020107,0,21.3432,21.4591,21.0315,21.3577,847907.543
20020108,0,21.4156,21.6693,21.2127,21.5968,804994.645
20020109,0,21.6693,21.7418,21.3432,21.5171,905722.431999999
20020110,0,21.4881,21.8215,21.3794,21.6258,959260.029
20020111,0,21.5678,21.7635,21.4519,21.5606,595949.916
20020114,0,21.3794,22.0316,21.3721,21.7635,568353.397
20020115,0,21.9954,22.1041,21.8287,22.0389,642450.299000001
20020116,0,22.0896,22.3578,21.6548,21.7345,863085.526999999
20020117,0,21.8142,22.1259,21.4881,21.9664,914691.68
20020118,0,21.778,22.4665,21.7418,22.3795,1411707.147
20020122,0,22.394,23.01,22.2853,22.7564,1367276.645
20020123,0,22.7926,22.9738,22.6839,22.7636,1205698.142
20020124,0,22.7564,22.7854,22.4085,22.6404,1207354.008
20020125,0,22.539,22.6114,22.1766,22.3868,3390523.50400001
20020128,0,22.336,22.6694,22.2491,22.4592,1310617
20020129,0,22.539,22.7274,22.0099,22.1041,1236650
20020130,0,21.9229,22.539,21.9229,22.3215,2159438.716
20020131,0,22.3215,22.4665,22.1404,22.365,1328227.447
20020201,0,22.0027,22.4158,22.0027,22.2563,1478491.914
20020204,0,22.3215,22.6332,22.1766,22.3433,1074614.055
20020205,0,22.365,22.4665,22.2491,22.3578,1227499.255
20020206,0,21.8505,21.8577,21.2997,21.7418,5242537.491
20020207,0,21.9954,22.6839,21.8505,22.5027,3062402.571
20020208,0,22.5172,22.5752,22.2273,22.4375,2248575.568
20020211,0,22.5027,22.8433,22.4665,22.7781,1443719.321
20020212,0,22.8144,22.8144,22.4665,22.6622,921176.363
20020213,0,22.6694,23.2347,22.6622,23.1985,1782468.958
20020214,0,23.1985,24.0246,23.1985,23.9522,3008863.98
20020215,0,23.9159,24.503,23.771,24.4377,1769221.968
20020219,0,24.1334,24.3435,23.9884,24.1768,1709750.668
20020220,0,23.9957,25.1335,23.8072,25.003,2486321.348
20020221,0,24.8581,25.3654,24.8581,25.0175,2136395.606
20020222,0,24.7639,25.4379,24.7639,25.2204,2049604.315
20020225,0,25.3654,25.6915,25.1552,25.2857,2626512.012
20020226,0,25.2567,25.4379,24.7784,24.8291,1316636.884
20020227,0,24.6407,25.1842,24.5899,24.8726,1750456.265
20020228,0,24.9706,25.5401,24.9633,25.2188,1408782.349
20020301,0,25.0436,25.4671,24.8976,25.1823,1403029.583
20020304,0,25.1896,25.4087,24.7588,24.8538,1498217.726
20020305,0,24.715,25.0071,24.5106,24.6128,1223747.752
20020306,0,24.5325,25.0801,24.5325,24.9341,632760.442
20020307,0,24.496,24.5033,23.8754,24.1674,2073729.059
20020308,0,24.0944,24.4595,23.9557,24.2478,1334549.311
20020311,0,23.963,24.496,23.8681,24.3062,1079527.565
20020312,0,23.9484,24.7661,23.9484,24.6493,1240730.962
20020313,0,24.4595,24.496,23.6636,23.9265,1674897.881
20020314,0,23.8754,24.423,23.8754,24.35,1128285.693
20020315,0,24.3427,24.423,24.0579,24.3135,2068523.718
20020318,0,24.0214,24.2039,23.7659,23.9119,1006253.761
20020319,0,24.0579,24.3865,23.9995,24.2916,1378513.682
20020320,0,24.0944,24.2405,23.9703,23.9849,885590.791
20020321,0,23.7659,24.4376,23.5833,24.2551,2052635.96
20020322,0,24.1674,24.3865,23.9776,24.0725,781089.372
20020325,0,23.9192,24.182,23.9192,23.9995,1320853.235
20020326,0,24.0944,24.8465,24.0944,24.7661,2374905.642
20020327,0,24.8027,25.175,24.2478,24.4084,1769811.19
20020328,0,24.277,24.7808,24.277,24.5106,682340.284
20020401,0,24.4595,24.4814,23.9776,24.3427,583180.381
20020402,0,24.0944,24.8027,24.0433,24.642,711102.025
20020403,0,24.3865,24.6128,23.9119,23.9557,1062133.564
20020404,0,23.9849,25.5547,23.9849,25.4379,2154672.666
20020405,0,25.2334,25.4087,24.9195,24.9998,1413439.151
20020408,0,24.9706,25.5182,24.9049,25.3284,1457540.447
20020409,0,25.1896,25.4598,25.0947,25.3576,1370981.175
20020410,0,25.2261,25.9198,25.2261,25.8687,1343451.771
20020411,0,25.9198,26.2848,25.7737,26.1826,1509311.65
20020412,0,26.1899,26.6207,26.1461,26.555,1418095.809
20020415,0,26.5623,26.5769,26.2483,26.2994,1387690.117
20020416,0,26.1388,26.1753,25.8613,26.1461,1753102.542
20020417,0,25.8467,25.9636,25.7372,25.8979,1154171.201
20020418,0,25.7372,26.0293,25.6277,25.9271,1231554.679
20020419,0,25.9198,26.1899,25.7372,26.0001,994063.68
20020422,0,25.9928,26.2702,25.8467,26.1315,1038302.36
20020423,0,25.854,26.4309,25.854,26.1899,725483.052
20020424,0,26.2848,26.5185,26.1753,26.2994,878554
20020425,0,26.1023,26.8324,25.7883,26.2702,1609108
20020426,0,26.5185,26.5185,25.9198,25.9928,1429326.86
20020429,0,25.9198,26.1607,25.876,25.9782,1514242.234
20020430,0,25.9198,26.241,25.7737,26.241,951194.814
20020501,0,26.2848,26.8105,26.2483,26.8105,1393579.089
20020502,0,26.8105,26.9419,26.3944,26.9346,1138010.385
20020503,0,26.6937,26.6937,25.9198,26.1899,2075372.174
20020506,0,26.2483,26.5404,26.1753,26.2483,1124724.78
20020507,0,26.1607,26.3432,25.876,25.8833,1114589.604
20020508,0,26.0658,26.2191,25.9198,25.9563,1028304.171
20020509,0,25.9125,26.1388,25.8833,25.9344,1170743.457
20020510,0,26.0293,26.0731,25.876,25.9928,633582.142
20020513,0,25.8906,25.9563,25.5547,25.7737,1224569.435
20020514,0,25.5912,26.2848,25.5547,26.2848,961878.121999999
20020515,0,26.1899,26.4309,25.8467,25.9928,1346328.206
20020516,0,25.9928,26.7229,25.9709,26.6864,962151.921
20020517,0,26.5988,26.7229,26.1753,26.3067,1090895.306
20020520,0,26.2848,26.3944,26.0074,26.3286,551131.536
20020521,0,26.5039,26.9785,26.3724,26.628,1149925.456
20020522,0,26.5039,27.015,26.5039,26.8105,1029126.057
20020523,0,26.7959,26.9346,26.5769,26.8251,669739.721
20020524,0,26.7156,26.7959,26.3944,26.4016,1022962.714
20020528,0,26.2848,26.6499,26.1753,26.5988,1851439.971
20020529,0,26.4686,26.9318,26.4686,26.8068,605245.276
20020530,0,26.5789,27.1083,26.5348,26.7848,945270.688999999
20020531,0,26.6892,26.9833,26.498,26.9612,1288696.645
20020603,0,26.873,27.1744,26.6818,26.6892,1244493.368
20020604,0,26.5421,26.77,26.3804,26.4833,1202057.946
20020605,0,26.3951,27.2038,26.1672,27.1156,1402128.821
20020606,0,26.998,27.0715,26.0642,26.0642,1112835.31
20020607,0,26.0642,26.248,25.9466,26.0128,2335839.005
20020610,0,26.101,26.1304,25.6745,25.8142,3139523.472
20020611,0,25.7334,25.9098,25.5863,25.6598,3032755.492
20020612,0,25.7701,25.8069,25.3657,25.4834,1618249.656
20020613,0,25.2996,25.7334,25.2481,25.4393,1413010.021
20020614,0,25.329,25.7113,25.0496,25.5643,1627769.98
20020617,0,25.726,26.3142,25.6598,26.2186,1584518.866
20020618,0,26.2627,26.5642,26.1966,26.3951,1639466.912
20020619,0,26.4171,26.5348,26.1377,26.3289,1698358.708
20020620,0,26.3583,26.9097,26.3583,26.7186,1269791.049
20020621,0,26.5127,26.7259,26.4686,26.5568,2044777.903
20020624,0,26.4686,26.5936,26.101,26.1745,1724609
20020625,0,26.101,26.4833,26.101,26.1966,1515561.8
20020626,0,26.2113,26.2333,25.7701,26.1524,1536915.61
20020627,0,26.1377,26.6965,25.976,26.6451,2032807.985
20020628,0,26.5936,26.6524,26.248,26.3583,2049945.706
20020701,0,26.2113,26.4318,26.101,26.1892,1261358.863
20020702,0,26.3804,26.5421,26.0936,26.123,1433819.921
20020703,0,25.8069,25.851,24.8511,25.2849,3059549.322
20020705,0,25.2922,25.9245,25.2555,25.8731,1141261.588
20020708,0,25.7334,25.8069,25.2113,25.454,2051441.706
20020709,0,25.476,25.5569,24.6967,24.7334,1845114.454
20020710,0,24.454,24.6746,23.9908,24.2629,1970923.989
20020711,0,24.0423,24.704,23.8291,24.5717,2997529.148
20020712,0,24.6232,25.1599,23.8217,24.0938,1585607.139
20020715,0,23.7262,24.5055,23.4174,24.4393,1769493.04
20020716,0,24.2923,24.2923,23.1012,23.6526,1904279.134
20020717,0,23.9908,24.7334,23.6673,24.0129,1271015.058
20020718,0,24.1526,24.3585,23.3071,23.3806,997498.532
20020719,0,23.4174,23.4174,22.4983,22.6821,1824169.055
20020722,0,22.7042,23.0497,21.7704,22.0351,1992685.732
20020723,0,22.1307,22.4983,21.8366,22.0572,2087348.8
20020724,0,21.616,23.0865,21.5793,23.0497,1830968.954
20020725,0,24.0791,24.8364,23.7703,24.7408,3712806.688
20020726,0,24.9687,24.9687,24.1158,24.3732,2034473
20020729,0,24.7408,26.2039,24.7408,25.9833,3484339
20020730,0,25.7334,25.7334,24.7408,24.9908,2390786.998
20020731,0,25.0716,25.5937,25.0349,25.3584,2282523.307
20020801,0,25.329,25.4025,25.0496,25.1011,2460017.529
20020802,0,24.9981,25.4319,24.7187,24.9834,1488767.801
20020805,0,24.8511,24.9981,24.6305,24.6746,1398864.848
20020806,0,24.6673,25.1378,24.4908,24.5349,1814103.714
20020807,0,24.8511,25.226,24.7187,25.0864,1635658.848
20020808,0,25.1378,25.6672,25.0349,25.5569,1175672.343
20020809,0,25.5422,25.726,25.3952,25.5201,977233.050999999
20020812,0,25.3437,25.6966,25.1452,25.4613,873185.282
20020813,0,25.5128,25.9025,25.3804,25.5054,1046598.27
20020814,0,25.329,25.726,25.0422,25.6745,1827569.184
20020815,0,25.7334,25.7334,25.1452,25.2775,1329635.84
20020816,0,25.2555,25.4466,25.0349,25.0569,1172271.792
20020819,0,24.8952,25.1893,24.8805,25.1599,1147381.905
20020820,0,24.8511,24.9908,24.579,24.6158,1865244.394
20020821,0,24.5202,24.6011,23.785,24.2923,4545596.534
20020822,0,24.4173,24.6305,24.1894,24.2996,1552964.772
20020823,0,24.2776,24.704,24.2629,24.3511,1451092.579
20020826,0,24.4393,24.5202,24.1894,24.2629,1204914.445
20020827,0,24.4173,24.4393,24.1158,24.2629,1431779.294
20020828,0,24.3763,24.5244,24.191,24.4429,1124413.772
20020829,0,24.191,24.2058,23.7613,24.0058,1477622.931
20020830,0,23.8947,24.2799,23.8354,23.865,700076.109
20020903,0,23.6057,23.6353,23.2945,23.4871,2080253.317
20020904,0,23.4279,23.8947,23.3686,23.6724,1485451.295
20020905,0,23.3908,23.9391,23.339,23.8798,1855667.175
20020906,0,24.028,24.2058,23.7094,23.8057,1536064.163
20020909,0,24.0058,24.8134,24.0058,24.4133,2092534.558
20020910,0,24.4874,24.7097,24.3022,24.5244,1178535.548
20020911,0,24.7097,25.1172,24.4281,24.517,650947.874
20020912,0,24.3763,24.4503,23.8724,23.8798,1257086.905
20020913,0,23.8576,24.3466,23.7613,24.2058,1151542.225
20020916,0,24.154,24.6504,24.0206,24.5318,791584.01
20020917,0,24.8578,24.8578,24.0799,24.1169,1063813.079
20020918,0,24.0058,24.6356,23.8132,24.48,1374508.144
20020919,0,24.1243,24.354,23.8428,23.8502,898343.251000001
20020920,0,23.8057,24.4652,23.7909,24.1984,1773876.986
20020923,0,23.9687,24.1762,23.6946,23.8872,1570751.097
20020924,0,23.6502,23.9095,23.4056,23.6798,1736896.054
20020925,0,23.8576,24.4355,23.7094,24.2058,1544432.506
20020926,0,24.3022,24.7615,24.2207,24.6504,1700049.897
20020927,0,24.6726,24.806,24.4503,24.517,1204044.67
20020930,0,24.4503,24.6874,23.9762,24.6208,1365600.423
20021001,0,24.6948,25.0505,24.6874,25.006,1724073.702
20021002,0,25.006,25.3691,24.9097,25.0283,1302435.665
20021003,0,25.0801,25.821,25.0801,25.2061,982157.938
20021004,0,25.2654,25.6358,25.1172,25.332,1346705.068
20021007,0,25.2876,25.9322,25.2876,25.8581,2327513.325
20021008,0,26.0804,26.6731,26.0581,26.31,2612024.859
20021009,0,25.9322,26.147,25.6284,25.8285,2884119.052
20021010,0,25.8359,26.1545,25.5321,25.7988,2062977.695
20021011,0,25.8507,25.947,25.2579,25.4802,1383146.443
20021014,0,25.5543,26.0804,25.5543,26.0433,711953.151
20021015,0,26.2804,26.2804,25.7321,25.984,1340631.158
20021016,0,25.9322,26.273,25.5765,25.9396,1043028.37
20021017,0,26.1545,26.1915,25.5247,25.6951,1066647.607
20021018,0,25.6358,26.0878,25.5469,26.0507,875398.596000001
20021021,0,26.1026,26.8509,25.9396,26.725,1100254.574
20021022,0,26.725,26.8954,26.1545,26.273,775657.912
20021023,0,25.9618,26.3175,25.7025,25.9322,1168952.84
20021024,0,26.1174,26.4879,25.7173,26.2656,1177725.882
20021025,0,26.6361,26.6361,25.7099,25.9989,1261197
20021028,0,25.9322,25.9322,24.4059,24.4133,4277070
20021029,0,24.3763,24.5393,23.7761,24.4503,3900693.211
20021030,0,24.3392,24.5985,23.7242,24.3022,1956487.925
20021031,0,24.3763,24.3763,23.176,23.5983,2547780.646
20021101,0,23.7909,24.4503,23.6576,24.3688,1891703.766
20021104,0,24.2429,24.2799,23.4871,23.6279,1543893.094
20021105,0,23.7094,23.7465,23.4649,23.6502,1859446.412
20021106,0,23.6576,23.9687,23.2204,23.5168,1666713.025
20021107,0,23.6724,23.9169,23.4501,23.6279,1235626.842
20021108,0,23.6724,24.0132,23.5983,23.5983,1228338.618
20021111,0,24.4133,24.4133,24.0354,24.2799,1367085.213
20021112,0,24.3392,24.5022,23.5983,23.6724,1812882.18
20021113,0,23.9317,24.4578,23.7613,24.1614,1045322.744
20021114,0,24.5985,24.5985,24.1169,24.2873,1054905.345
20021115,0,24.4503,25.2505,24.3614,25.2061,1816256.807
20021118,0,25.2654,25.4135,24.7319,24.9468,1397452.619
20021119,0,25.1098,25.7988,25.006,25.6062,1114966.232
20021120,0,25.5173,25.8136,25.3394,25.5395,1185418.967
20021121,0,25.4506,25.5543,24.9912,25.1913,1715031.235
20021122,0,25.0801,25.9174,24.8208,25.7544,1697620.427
20021125,0,25.8285,25.8285,25.3024,25.4061,1786698.72
20021126,0,25.4755,25.5278,25.0277,25.1844,2456235.318
20021127,0,25.0053,25.1471,24.6545,25.0053,1305553.869
20021129,0,25.0202,25.1173,24.759,24.9083,445053.855
20021202,0,24.9083,24.9083,24.4081,24.6769,1638339.058
20021203,0,24.6843,25.0277,24.5574,24.8859,1173457.324
20021204,0,24.9157,25.2665,24.8933,25.1023,966873.387
20021205,0,24.9978,25.2292,24.5574,24.6918,1081954.758
20021206,0,24.5574,25.1994,24.5574,25.0725,1050739.393
20021209,0,24.9306,25.2143,24.5574,24.5873,1211103.646
20021210,0,24.6321,25.7368,24.5649,25.7144,2011182.1
20021211,0,25.7368,25.7368,24.8859,25.1322,1617305.556
20021212,0,25.1546,25.3039,24.7963,24.8635,879523.910999999
20021213,0,24.7515,25.4158,24.5574,25.2516,912078.931
20021216,0,25.4158,25.5353,24.8261,24.8933,1418491.59
20021217,0,24.9306,25.58,24.856,25.3263,1140098.618
20021218,0,25.4531,25.6621,25.2292,25.5726,1029303.96
20021219,0,25.4158,25.5651,25.1546,25.3486,1309572.98
20021220,0,25.4233,25.9159,25.4233,25.7741,1433630.87
20021223,0,25.7144,25.8786,25.5203,25.6547,709513.651
20021224,0,25.6323,25.7517,25.4905,25.6845,281340.419
20021226,0,25.7443,26.0055,25.6323,25.7219,484307.461
20021227,0,25.6995,25.8786,25.4084,25.6696,868672.027999999
20021230,0,25.8264,26.1697,25.6995,25.8861,1268443.735
20021231,0,25.9756,25.9756,25.4457,25.6174,899887.397999999
20030102,0,25.5875,26.0428,25.5875,26.013,1144787.638
20030103,0,25.9309,25.9309,25.4308,25.595,1134739.618
20030106,0,25.7293,26.2742,25.692,26.1249,1949823.036
20030107,0,26.1249,26.1249,25.0575,25.2292,2608160.635
20030108,0,25.3785,25.4531,25.1919,25.274,1923966.735
20030109,0,25.3263,25.595,25.162,25.5129,1594932.962
20030110,0,25.4158,25.4158,24.968,25.0128,1388750.05
20030113,0,25.1546,25.901,24.744,25.7592,2329230.94
20030114,0,25.7517,25.7517,25.3113,25.4905,996749.062999999
20030115,0,25.3785,25.4308,24.9083,24.9083,829150.609
20030116,0,25.0799,26.1175,25.0799,26.0801,1581936.795
20030117,0,26.0503,26.1249,25.6547,25.8637,1634185.721
20030121,0,25.901,26.1772,25.3934,25.4905,1717650.432
20030122,0,25.274,25.9085,25.274,25.5353,1433496.295
20030123,0,25.4979,25.6771,24.8933,25.0799,847370.619
20030124,0,24.8411,25.2367,24.8336,24.8635,904308.398
20030127,0,24.6694,24.7067,24.4828,24.5126,1426262.049
20030128,0,24.6843,24.8187,24.3335,24.7067,1320960.299
20030129,0,24.3335,24.856,24.0573,24.4529,1873122
20030130,0,24.3634,24.3634,23.4975,23.7214,1821144
20030131,0,23.8483,24.9605,23.8409,24.9381,2000062.485
20030203,0,24.9306,24.9381,24.1096,24.1096,1930664.998
20030204,0,24.132,24.4231,23.9902,24.2962,2055928.947
20030205,0,24.2887,24.6097,24.1021,24.1842,1228519.834
20030206,0,23.8857,24.341,23.7737,24.0648,1361151.728
20030207,0,24.1469,24.2589,23.7961,23.9976,783868.083
20030210,0,24.0872,24.2215,23.7065,23.9827,833571.463999999
20030211,0,24.0349,24.1842,23.4826,23.5274,1149476.478
20030212,0,23.5199,23.7364,23.3258,23.3557,1016174.803
20030213,0,23.2885,23.5498,23.0049,23.296,1522587.805
20030214,0,23.4378,23.7364,23.2587,23.5796,1373745.082
20030218,0,23.811,24.0872,23.5871,23.6617,1100576.759
20030219,0,23.6841,23.699,23.3109,23.3557,1026892.358
20030220,0,22.4525,22.8033,22.3182,22.445,3313387.288
20030221,0,22.4824,22.669,22.3853,22.5869,1923698.832
20030224,0,22.6018,22.6466,22.2286,22.2659,1075390.384
20030225,0,22.2435,22.5495,22.0569,22.5197,1099505.347
20030226,0,22.4749,22.5794,22.2062,22.2137,1147868.885
20030227,0,22.4342,22.6148,22.1631,22.404,1262047.758
20030228,0,22.4116,22.66,22.2083,22.2535,1279714.489
20030303,0,22.5847,22.7052,22.2987,22.5094,1578589.051
20030304,0,22.6073,22.6224,21.7717,21.8319,1415071.546
20030305,0,21.8018,21.8319,21.448,21.7566,1829510.515
20030306,0,21.8319,21.8319,21.2899,21.3576,1756452.502
20030307,0,21.1318,21.7566,21.1167,21.6061,2026369.498
20030310,0,21.6211,21.6211,20.9662,21.0941,2004717.072
20030311,0,21.1544,21.4705,21.1167,21.1694,1424236.871
20030312,0,21.1092,21.7416,21.0189,21.2296,3589550.03200001
20030313,0,21.4931,21.9599,21.3501,21.8244,1771861.292
20030314,0,21.9448,22.1707,21.7114,21.9373,1450272.271
20030317,0,22.0653,22.7729,21.9147,22.6826,1112211.93
20030318,0,22.8633,22.8708,22.3438,22.4869,1251952.304
20030319,0,22.5772,23.1795,22.5772,23.1117,1138246.959
20030320,0,23.1117,23.2999,22.4944,22.8256,1334043.375
20030321,0,23.187,23.315,22.8934,23.2924,1476971.324
20030324,0,22.9084,23.0214,22.4718,22.5546,1099460.032
20030325,0,22.5094,23.0665,22.4869,22.9235,944045.161999998
20030326,0,22.916,22.9235,22.4342,22.5772,832996.777999999
20030327,0,22.3589,23.0063,22.2911,22.8482,986684.512999998
20030328,0,22.8106,22.8106,22.2685,22.517,1552952.263
20030331,0,22.8557,23.2246,22.2685,23.0741,2037527.463
20030401,0,23.0665,23.0741,22.788,22.8783,1224854.611
20030402,0,23.2171,23.5559,23.0515,23.4128,1077276.906
20030403,0,23.3752,23.4354,23.0439,23.1569,848006.583999999
20030404,0,23.2773,23.5483,23.1268,23.4731,933684.135999999
20030407,0,24.0527,24.0904,23.4731,23.5258,1673166.337
20030408,0,23.586,23.857,23.5182,23.6462,741474.651
20030409,0,23.7516,24.0076,23.315,23.4806,844021.730999999
20030410,0,23.5107,23.601,23.2999,23.5709,985223.498999999
20030411,0,23.9624,24.0226,23.6537,23.7742,1028925.674
20030414,0,23.7215,24.0151,23.7215,23.9699,833129.571999999
20030415,0,23.985,23.985,23.4505,23.6537,1713282.256
