20010330,0,36.553,36.995,35.9136,36.4713,5876289.521
20010402,0,36.1449,37.3894,35.4989,35.594,8910312.371
20010403,0,35.4989,35.4989,33.3567,33.5471,11363642.7
20010404,0,33.5539,33.5539,30.1309,30.9508,20969797.554
20010405,0,33.1372,36.2117,33.0688,35.8017,13964197.727
20010406,0,35.5284,35.8701,34.162,34.8521,11459078.235
20010409,0,34.7769,35.8701,32.8228,34.3533,8566537.255
20010410,0,35.3576,37.5713,35.221,37.3049,10830016.54
20010411,0,38.6372,39.4571,38.282,39.423,12200837.519
20010412,0,39.218,40.8236,38.3298,40.7143,9154909.52500001
20010416,0,40.0037,40.4273,38.8764,39.2043,7148147.069
20010417,0,38.849,40.9261,38.6099,40.1267,7745450.80400001
20010418,0,42.0193,47.0411,41.5751,45.3876,18085450.203
20010419,0,45.2305,46.1391,44.7523,45.9547,10034248.968
20010420,0,45.2305,45.4901,44.4789,45.0323,6809174.742
20010423,0,45.0597,45.0665,43.2901,43.6522,5744979.223
20010424,0,43.5975,43.864,42.0193,42.0193,6863181.89800001
20010425,0,42.0534,42.1832,40.9944,41.9372,8298986.908
20010426,0,42.0876,43.9254,41.6639,42.8254,7309000.057
20010427,0,43.6932,44.964,43.3311,44.4311,7302413.443
20010430,0,45.128,45.2578,42.7025,42.9006,7642998.335
20010501,0,42.3609,43.3994,41.5205,43.2969,10421232.533
20010502,0,44.7523,46.4261,44.3149,45.3535,9158863.226
20010503,0,45.0938,45.4286,44.3013,45.3124,6940609.052
20010504,0,44.2398,46.3578,44.0075,45.9752,8199901.957
20010507,0,45.7771,46.9045,45.3671,45.7087,6108250.419
20010508,0,45.7497,45.7702,44.6156,45.1553,6327497.52600001
20010509,0,44.5472,45.1553,44.1509,44.4584,5298871.68499999
20010510,0,45.1621,45.5721,44.4106,44.4106,4701716.421
20010511,0,44.4175,45.5038,43.1808,43.1876,5503338.399
20010514,0,43.2217,44.5814,43.1945,44.3286,5834553.418
20010515,0,44.4106,45.6746,44.1031,44.8274,6593437.929
20010516,0,44.7523,47.6219,44.0006,47.205,8960249.515
20010517,0,47.0411,48.0317,46.8361,47.6219,7556056.67800001
20010518,0,47.6219,47.6219,46.7063,47.1572,6196068.073
20010521,0,47.3417,49.8423,47.0889,49.6783,8261375.316
20010522,0,49.8765,51.4001,49.815,50.7305,10355367.122
20010523,0,49.6032,49.8628,48.7423,48.7491,5904514.838
20010524,0,48.182,49.3299,48.1001,49.2411,5658772.159
20010525,0,48.3393,48.8516,47.0752,47.4783,4712400.315
20010529,0,47.4168,47.4168,45.9137,46.515,5436451.023
20010530,0,45.3671,46.0504,43.9119,44.1988,7882881.368
20010531,0,44.3082,44.9094,43.5224,44.4857,5963937.02
20010601,0,44.2739,44.8889,43.659,44.6497,5308531.73
20010604,0,44.3764,44.6702,43.7342,44.4106,3954247.536
20010605,0,44.5814,45.3671,44.5609,45.128,6347843.601
20010606,0,44.4106,44.5746,43.659,44.1168,4613460.049
20010607,0,44.0006,44.841,43.0851,44.8001,5057959.926
20010608,0,44.4789,44.4789,43.7957,44.0758,2522099.63
20010611,0,43.1808,43.9323,42.0193,42.5453,5179001.04900001
20010612,0,42.395,42.395,40.6528,41.4727,7866197.201
20010613,0,41.6093,42.3541,40.5161,40.5845,5930420.123
20010614,0,40.1813,40.1813,38.9788,39.382,7979188.21
20010615,0,38.3639,39.6621,38.1384,39.3615,10378352.501
20010618,0,38.9447,39.7646,38.6099,39.2727,6221094.362
20010619,0,40.646,41.3702,39.9695,39.9695,8570927.93100001
20010620,0,40.2769,41.1652,39.6962,40.4136,7623383.04900001
20010621,0,41.746,44.4106,40.7211,44.3491,11222411.497
20010622,0,43.5908,44.5336,43.3994,44.4038,5971988.081
20010625,0,44.4448,44.6156,43.6932,44.0895,5631991.269
20010626,0,42.3609,43.7205,41.8143,43.6043,8887509.41900001
20010627,0,43.0441,44.192,42.6683,42.8186,7479659.205
20010628,0,42.8734,44.5336,42.8391,43.7342,5847727.451
20010629,0,43.5634,44.1031,43.0099,43.864,4528570.834
20010702,0,43.7615,43.782,43.0783,43.3994,4196329.931
20010703,0,43.3851,44.0914,43.1314,43.68,2176271.464
20010705,0,43.2,44.4549,43.1177,43.4331,4390458.244
20010706,0,42.8571,43.2685,41.4994,41.7257,4216771.644
20010709,0,41.4857,41.8149,40.6697,41.6708,4630501.04
20010710,0,41.8149,42.1714,40.0662,40.0868,4687375.69799999
20010711,0,40.0868,40.5943,37.9886,39.6891,8437629.177
20010712,0,39.9771,42.4731,39.9771,42.3771,9633172.081
20010713,0,41.8971,42.8228,41.7257,42.1234,5803585.375
20010716,0,41.5886,42.48,39.2914,40.0526,6581606.115
20010717,0,39.7029,41.088,38.9486,40.992,7212917.89
20010718,0,39.7714,40.4571,39.408,40.2994,6119024.767
20010719,0,41.2115,41.7257,39.5931,40.3543,6115523.072
20010720,0,40.3543,41.1566,39.8399,40.7862,4073710.531
20010723,0,40.9372,41.4103,40.1348,40.2652,4329647.28
20010724,0,40.1142,40.2514,39.0994,39.4286,5443524.31
20010725,0,39.4972,39.6,38.7566,39.0857,5139312.755
20010726,0,38.5371,40.5463,38.4137,40.4982,6153877.491
20010727,0,40.7245,41.472,40.464,40.8754,4032875.578
20010730,0,40.6971,41.4651,40.4982,40.9372,5342460.237
20010731,0,40.9028,42.24,40.8342,41.0057,4610085.307
20010801,0,41.4857,43.1657,41.28,42.7543,5086230.142
20010802,0,43.2343,43.7828,43.1657,43.2,4429981.035
20010803,0,43.2343,43.2343,42.6857,43.1932,2810062.357
20010806,0,42.9942,43.1039,41.5406,41.9315,3470250.722
20010807,0,42.0343,42.8571,41.6708,41.952,3325146.633
20010808,0,41.5886,41.9246,39.9497,39.984,5839313.934
20010809,0,39.2571,39.36,37.6594,38.4412,8821022.267
20010810,0,38.3314,38.6057,37.3645,38.3246,6511314.575
20010813,0,38.3246,38.7428,37.8926,38.2354,4234854.857
20010814,0,38.7428,39.4148,38.2971,38.5234,5715210.296
20010815,0,38.2971,38.7291,37.5428,37.6799,4246230.523
20010816,0,37.0971,37.2548,35.6229,36.3977,7709483.598
20010817,0,35.6571,35.8972,34.3543,35.1086,6802981.575
20010820,0,35.1772,36.5348,35.1772,36.4594,5765960.65799999
20010821,0,36.48,38.0297,35.8492,35.8492,8123941.855
20010822,0,36.0891,36.8777,35.8559,36.6308,6079502.528
20010823,0,36.6857,36.8228,35.5405,35.9725,5138586.535
20010824,0,36.5486,39.0035,36.2057,38.688,6865544.432
20010827,0,38.4685,39.1612,37.8857,38.6057,4960521.612
20010828,0,38.8114,38.88,37.1657,37.3508,5740146.834
20010829,0,37.7005,37.8514,36.6034,36.9257,4946376.75
20010830,0,36.6994,36.8846,35.1086,35.8628,7341106.227
20010831,0,36,37.44,35.9657,36.6308,4591709.36599999
20010904,0,36.8708,37.3028,35.6571,35.8628,6484773.69
20010905,0,36,36.5897,34.5806,35.4583,10266233.464
20010906,0,34.7657,35.232,33.7234,33.936,7619793.823
20010907,0,33.6343,34.2171,32.3931,32.9554,7088523.834
20010910,0,32.3314,34.2034,32.112,33.408,7457628.103
20010917,0,28.9714,30.9737,28.9234,29.2115,16032340.09
20010918,0,29.5886,29.6434,28.5257,28.8754,8641357.62
20010919,0,29.0057,29.8285,27.0035,28.8,14787800.06
20010920,0,27.7714,27.7714,25.7485,25.8446,14991815.653
20010921,0,24.8022,27.9429,24.5143,27.5245,14440718.143
20010924,0,29.3143,29.8285,28.7451,29.2115,8635085.721
20010925,0,29.5817,30.5143,28.6629,29.2937,9409461.892
20010926,0,30.1371,30.48,29.4171,29.8011,8691816.962
20010927,0,29.7257,30.1851,28.8411,30.1028,5846897.124
20010928,0,30.4457,31.7142,30.3772,31.5428,6621418.13299999
20011001,0,31.2,32.2971,30.96,32.2012,6279729.584
20011002,0,32.16,32.3589,31.0972,32.1463,7615128.314
20011003,0,31.7667,34.4541,31.6978,34.3714,8317004.312
20011004,0,34.3783,35.3223,33.958,34.337,9222699.429
20011005,0,34.3783,34.3783,32.2973,33.3585,7703868.226
20011008,0,32.9037,33.5583,32.3799,32.9106,5205763.806
20011009,0,32.9106,34.0406,32.7727,33.9442,6247729.996
20011010,0,33.9442,35.2121,33.386,34.9503,7504182.43300001
20011011,0,35.4533,37.3138,35.3913,36.3836,7973213.045
20011012,0,35.1432,35.9356,33.958,35.4946,8327451.81900001
20011015,0,34.8331,36.3836,34.4541,36.2457,6181264.525
20011016,0,36.2113,36.8659,35.6944,36.232,7089281.412
20011017,0,37.4517,37.4517,36.0046,36.1769,10124625.396
20011018,0,36.1838,37.176,35.2672,35.3637,7864808.15400001
20011019,0,35.3844,35.536,33.5583,33.8064,9465486.656
20011022,0,33.7788,35.026,33.6065,34.9641,8285513.191
20011023,0,34.9709,35.6738,34.4886,35.1363,5783343.713
20011024,0,35.1363,35.4946,34.2819,34.4403,5586416.249
20011025,0,33.958,35.6256,33.4894,35.4119,7460066.353
20011026,0,35.536,36.7143,35.35,35.8943,6923119.487
20011029,0,36.4869,36.4869,34.8951,34.9778,5490199.85199999
20011030,0,34.6608,35.1432,33.703,34.4403,6074456.491
20011031,0,34.4679,35.281,33.7375,33.7995,5218679.043
20011101,0,33.7306,34.8262,33.1173,34.778,6194906.201
20011102,0,34.4265,35.7634,34.399,35.4602,4490465.478
20011105,0,35.7289,36.4456,35.2741,35.5842,7221631.27000001
20011106,0,35.6187,36.6523,35.2121,36.5213,6054139.66000001
20011107,0,36.5145,37.4033,36.3836,37.1277,5359156.174
20011108,0,37.5205,38.4853,37.0038,37.0107,6388207.973
20011109,0,36.8659,37.176,36.3146,36.6936,4774757.232
20011112,0,36.7005,37.2105,35.5567,36.7487,4437350.871
20011113,0,37.7961,38.506,37.6238,38.4439,6123071.048
20011114,0,39.8634,40.1046,39.1537,40.0701,10355367.29
20011115,0,39.2914,39.9461,39.1537,39.4362,7090588.771
20011116,0,39.1606,39.4293,38.1063,38.3543,5745613.47600001
20011119,0,39.0021,39.6911,38.8504,39.5327,4182953.87899999
20011120,0,39.7325,40.4491,39.0365,39.1399,5038441.018
20011121,0,39.0227,39.6222,38.3543,38.9194,4549384.06
20011123,0,39.133,40.1183,39.0709,39.8772,1755668.541
20011126,0,40.0012,41.0693,39.6911,41.0073,5698012.342
20011127,0,40.6352,40.7592,39.6567,39.7394,6968833.998
20011128,0,39.4568,39.6085,37.2449,37.3827,8295235.933
20011129,0,37.3551,38.9194,37.0313,38.754,7688486.93000001
20011130,0,38.5128,38.9814,37.5619,38.2302,4783172.941
20011203,0,36.9004,37.1002,35.7634,35.977,9255498.484
20011204,0,36.5213,37.1415,35.6738,36.3146,9002697.57
20011205,0,37.0038,38.9607,36.7625,38.4715,7558894.118
20011206,0,38.1132,39.7256,38.0442,39.2845,6409103.445
20011207,0,39.1743,39.1812,37.8995,38.3337,5991157.001
20011210,0,38.0718,38.4508,37.555,37.6653,3589265.878
20011211,0,37.6584,38.7953,36.9486,37.7617,6840402.78799999
20011212,0,37.6928,37.9202,37.114,37.8444,4378576.941
20011213,0,37.3482,37.9064,36.8659,37.1209,4472905.129
20011214,0,37.1622,37.3551,35.4739,36.2733,6867104.80600001
20011217,0,36.3146,36.7487,35.3844,35.5842,6940680.358
20011218,0,36.0046,37.052,35.722,36.9486,6700214.05000001
20011219,0,36.8659,38.5886,36.4111,38.4508,9303387.783
20011220,0,38.6093,39.4844,38.3888,38.6368,9051603.01500001
20011221,0,38.6024,38.754,37.6101,38.0512,7675572.724
20011224,0,37.7961,38.2165,37.555,38.0718,1775259.887
20011226,0,38.0718,39.0709,38.0097,38.2854,3639333.173
20011227,0,38.3819,38.8642,37.9064,38.1545,2710271.68
20011228,0,38.5886,39.3535,38.437,39.2019,3518011.505
20011231,0,39.2088,39.2226,38.4094,38.4301,2856261.81
20020102,0,38.5335,38.5335,37.2035,38.0581,5203587.25
20020103,0,38.2096,39.2294,38.1338,39.1606,7195076.164
20020104,0,40.3113,41.3587,40.3113,41.2278,9543850.97600001
20020107,0,41.2967,41.3036,40.6903,40.8144,5717458.373
20020108,0,40.7799,40.7868,39.8772,39.8909,6360197.377
20020109,0,39.8286,41.3575,39.8286,40.4789,9283086.89300001
20020110,0,40.3958,41.1292,40.2714,40.7141,4960479.949
20020111,0,40.7141,40.9217,39.5033,39.8217,5258531.992
20020114,0,39.7455,39.7524,38.6731,38.9845,4977680.459
20020115,0,39.0052,40.0568,38.9153,40.0361,6299688.485
20020116,0,39.4342,39.6279,38.4725,38.7078,6037049.143
20020117,0,39.1575,39.953,38.8254,39.8631,5815172.594
20020118,0,39.704,39.711,38.9915,39.1644,4787315.626
20020122,0,39.4342,39.5725,38.0298,38.3134,4708972.94
20020123,0,38.2166,39.0122,37.5317,38.4311,6076943.825
20020124,0,38.8116,39.4757,37.3656,37.5662,6731586.331
20020125,0,37.3587,38.7701,37.3587,38.1958,5038391.155
20020128,0,38.8116,38.8461,37.8499,38.0436,5935867.4
20020129,0,38.1198,38.2581,35.9405,36.0166,10608849.354
20020130,0,36.238,36.7637,34.7298,36.3694,13238692.504
20020131,0,37.0681,37.3448,36.0166,37.3448,10505932.023
20020201,0,37.4418,37.4971,36.7153,36.9298,6666395.256
20020204,0,36.4594,36.4594,34.7229,34.8335,9243622.53
20020205,0,34.3977,34.5914,33.6574,34.197,10032696.092
20020206,0,34.2039,34.4531,33.2216,33.8373,8810859.442
20020207,0,34.1002,34.9028,33.5537,33.7542,9241746.7
20020208,0,34.2317,35.8367,34.1763,35.7744,7866693.948
20020211,0,35.809,36.2172,35.0065,36.0512,5726712.838
20020212,0,36.0442,36.0442,34.965,35.1311,6603664.865
20020213,0,35.3178,35.9681,35.0757,35.3247,8842369.608
20020214,0,35.9613,36.5977,35.3178,36.0166,6951148.186
20020215,0,35.8436,35.8506,34.4945,34.5568,6315874.77800001
20020219,0,34.1071,34.2109,32.4467,32.5366,10428459.59
20020220,0,32.5851,33.4153,32.0662,33.0347,10746023.985
20020221,0,32.8619,34.0448,32.6197,33.0002,8650126.135
20020222,0,32.7927,32.8964,31.7549,32.2253,10175651.43
20020225,0,32.4329,33.8996,32.1008,33.7889,9922984.25
20020226,0,33.8927,34.1071,33.3046,33.7058,9750976.575
20020227,0,34.1348,34.6467,33.3461,33.4153,9126399.748
20020228,0,33.8927,34.6398,33.7058,34.031,7101331.144
20020301,0,34.0379,34.8681,33.5537,34.7159,9054560.894
20020304,0,35.2971,37.3587,34.8681,37.1166,9354779.45500001
20020305,0,37.1857,38.3273,36.8467,38.0298,10606826.945
20020306,0,38.0298,39.3027,38.0298,39.0883,9532281.00199999
20020307,0,38.9984,39.4342,37.5455,38.1889,7541323.895
20020308,0,38.853,39.704,38.3134,39.3858,8131933.639
20020311,0,38.8323,39.7455,38.5832,39.1091,6777694.883
20020312,0,38.2996,39.3442,38.0159,38.9984,5680600.593
20020313,0,38.6455,38.8808,37.7738,38.1889,5218492.331
20020314,0,38.099,38.3965,37.5386,37.8361,5838734.378
20020315,0,38.182,39.0883,38.0921,39.0122,6950284.98100001
20020318,0,39.6763,39.8977,38.8877,39.1575,6586319.002
20020319,0,39.8354,40.3128,39.8354,40.0568,6403180.187
20020320,0,39.6418,39.9877,39.2335,39.2543,4059244.729
20020321,0,39.1367,39.5725,38.5279,39.3235,4032938.783
20020322,0,39.2613,39.2958,38.3342,38.5763,6090097.58
20020325,0,38.5971,38.9707,37.9191,37.9675,5515389.093
20020326,0,38.2235,39.1367,38.1198,38.6247,7768114.217
20020327,0,38.7424,39.6418,38.7424,39.2198,6070439.434
20020328,0,38.8945,40.1468,38.8669,39.6971,6791570.44700001
20020401,0,39.4757,39.6348,38.8254,39.3166,4607648.08000001
20020402,0,39.0537,39.5725,38.8945,39.2889,4999219.42300001
20020403,0,39.4139,39.7335,38.4901,38.622,6183189.452
20020404,0,38.4692,39.143,38.3234,38.8929,4992501.74
20020405,0,39.2472,39.6988,38.6568,38.8374,5024893.12100001
20020408,0,38.2122,38.7819,37.9413,38.6915,6825680.405
20020409,0,38.8305,39.1639,38.2053,38.379,4828676.077
20020410,0,38.379,39.0041,37.5454,37.8579,7990020.446
20020411,0,37.198,37.2536,35.5657,35.9268,11385441.718
20020412,0,35.9824,37.1633,35.9824,36.8229,10749719.331
20020415,0,37.3022,37.5801,36.2672,36.6076,6460165.117
20020416,0,36.8855,38.372,36.8855,38.115,7974613.969
20020417,0,38.2886,38.7262,37.8788,38.2262,6842376.141
20020418,0,38.233,38.5178,37.6565,38.3511,5899444.95299999
20020419,0,38.6776,39.5946,37.8927,38.2192,6478594.21199999
20020422,0,37.7537,37.8858,36.9966,37.2606,5026188.23
20020423,0,37.2606,38.0663,37.0036,37.1633,5375721.992
20020424,0,36.9897,36.9897,35.3572,35.4197,10577688.233
20020425,0,35.1488,35.1488,32.9677,33.4123,16351173.993
20020426,0,34.2111,34.2111,33.1414,33.3775,11898797.448
20020429,0,33.3428,34.1833,32.3355,32.8982,9208921.12799999
20020430,0,33.0789,34.0304,32.8913,33.058,8156724.74699999
20020501,0,32.9954,33.4053,31.9188,33.1066,9530382.871
20020502,0,33.3637,33.9957,33.1761,33.9541,8213156.316
20020503,0,33.8637,33.8707,33.0649,33.3428,7036721.41699999
20020506,0,33.183,33.2038,31.2866,31.3006,7581896.05699999
20020507,0,31.37,31.5992,30.5086,31.1616,10912970.613
20020508,0,31.9535,34.3501,31.9535,33.5998,11185470.531
20020509,0,33.2038,34.1625,32.926,33.5512,8408221.209
20020510,0,33.6207,33.7874,32.412,32.662,8082009.767
20020513,0,32.6481,33.5581,31.4187,33.447,6667898.27999999
20020514,0,34.3501,34.5515,33.4817,34.2389,8599400.72799999
20020515,0,34.086,34.6973,33.7248,34.0999,6523076.007
20020516,0,34.1138,34.614,34.0444,34.4959,5249181.478
20020517,0,34.9752,35.2044,34.7321,35.01,7189606.85799999
20020520,0,35.0725,35.0725,34.2111,34.3083,5316412.937
20020521,0,34.6279,35.1419,33.4817,33.6137,7642791.737
20020522,0,33.2386,33.4053,32.801,33.3428,6530275.073
20020523,0,33.4261,33.9332,32.6899,33.6901,5119042.835
20020524,0,33.7943,34.218,33.0024,33.3011,3579399.618
20020528,0,33.1761,33.2733,31.9674,32.419,5856976.909
20020529,0,32.2869,32.4536,31.8632,31.9813,4861931.746
20020530,0,31.884,31.884,30.5365,31.0088,8228272.421
20020531,0,31.0088,32.0507,30.8421,31.5368,6661132.825
20020603,0,31.5368,31.5506,30.4947,30.5086,8181198.11
20020604,0,30.4947,30.6684,29.7862,30.1196,8429239.18
20020605,0,30.2517,31.5089,30.2238,31.3283,7302039.567
20020606,0,31.3839,31.4673,30.6128,30.849,6486942.381
20020607,0,29.9599,31.3978,29.7723,30.9602,6691075.91799999
20020610,0,30.8351,31.3978,30.1475,31.245,5597705.854
20020611,0,31.5923,31.5923,29.939,29.946,5616134.097
20020612,0,29.8696,30.6198,29.0916,30.5156,8022409.74699999
20020613,0,30.0433,30.1475,29.2444,29.3069,8450546.40599999
20020614,0,28.4803,29.8001,28.3483,29.432,9243184.53499999
20020617,0,30.0989,31.4325,29.9113,31.3492,7055149.764
20020618,0,30.9949,31.9118,30.6128,31.37,6293030.207
20020619,0,30.3905,31.2589,30.2377,30.7726,7883490.441
20020620,0,30.3698,30.8421,29.4876,29.7376,6394808.66399999
20020621,0,29.1958,29.5848,28.9318,29.0707,9068411.32299999
20020624,0,28.8277,29.8696,27.8135,29.4667,8586730.62399999
20020625,0,29.4528,30.5434,28.9249,29.1263,7442398.756
20020626,0,27.6607,28.8277,27.6467,28.7512,8385043.213
20020627,0,29.036,29.6125,28.2719,29.5639,6707199.998
20020628,0,29.3486,30.1405,29.3486,29.7862,5678034.79
20020701,0,30.2794,30.6337,28.7721,28.8763,7556702.295
20020702,0,28.9675,29.3377,28.2411,28.8838,7249060.391
20020703,0,28.4716,29.1631,28.0874,28.8488,7270533.74100001
20020705,0,29.9664,30.63,29.4845,30.4205,3522742.39
20020708,0,30.1551,30.7418,29.9874,30.3506,5947874.742
20020709,0,30.0363,30.3855,29.0583,29.1492,5945154.921
20020710,0,29.5124,29.8198,27.8779,28.0245,8361844.191
20020711,0,27.815,28.7021,27.2562,28.6671,9057600.551
20020712,0,28.5135,29.1562,27.9477,28.8279,7302027.88300001
20020715,0,28.1363,28.7999,27.6264,28.7929,8356689.63000001
20020716,0,28.1503,28.8907,28.0105,28.311,9128036.38200001
20020717,0,28.7091,29.4775,26.9279,27.8359,12996222.371
20020718,0,27.9408,28.1153,26.9628,27.0675,6522664.26
20020719,0,26.5786,27.2073,26.3342,26.893,11015317.453
20020722,0,26.7253,26.858,25.4959,25.5238,10717113.271
20020723,0,25.5168,26.2992,24.518,24.7276,16817458.558
20020724,0,23.575,26.9628,23.4004,26.5018,15196025.021
20020725,0,26.3481,27.0675,25.1816,26.1665,10875162.942
20020726,0,26.2992,26.6555,25.5308,26.5786,7652483.28100001
20020729,0,27.5146,27.6962,27.1025,27.5915,10399727.84
20020730,0,27.3261,28.9536,27.2911,28.6113,8793614.63200001
20020731,0,28.6183,28.8279,27.2981,28.1363,6987361.791
20020801,0,27.7801,28.1712,27.5566,27.808,7794070.045
20020802,0,27.5915,27.6822,26.3202,26.7462,6396396.20100001
20020805,0,26.7392,26.7392,25.3632,25.5727,6432902.36
20020806,0,26.0268,27.2772,25.9709,26.5716,6817717.55200001
20020807,0,27.1444,27.5076,26.0408,26.8091,6753724.572
20020808,0,27.1234,29.0653,26.9279,28.8907,7331089.852
20020809,0,28.4995,29.9106,28.2551,29.7778,7310617.064
20020812,0,29.1981,29.4146,28.6741,29.1142,4954201.714
20020813,0,29.233,30.4484,28.744,28.765,7467092.72
20020814,0,28.4995,30.8187,28.4995,30.6649,9043142.37
20020815,0,30.8746,31.3705,29.701,30.8676,10780677.491
20020816,0,30.176,31.2237,29.8826,30.8814,6337845.47300001
20020819,0,30.7488,32.481,30.644,32.2925,5794408.313
20020820,0,31.8175,32.3763,31.8175,31.9362,7064524.57000001
20020821,0,31.573,32.1319,30.8746,31.7616,7069965.99000001
20020822,0,31.7127,31.9083,31.1539,31.6429,5795983.072
20020823,0,31.587,31.587,30.7418,30.9443,4254720.426
20020826,0,31.2587,31.6079,30.4205,31.4264,4459011.006
20020827,0,31.9432,32.1179,30.5811,30.7697,7302313.93100001
20020828,0,30.2807,30.4554,29.2051,29.68,6712351.60999999
20020829,0,29.3377,30.2807,29.0304,29.666,5753894.26300001
20020830,0,29.5334,30.5393,29.3727,29.8757,5176100.119
20020903,0,29.0723,29.1631,27.6125,27.8779,8757109.165
20020904,0,27.8709,28.9885,27.5775,28.8838,7885691.083
20020905,0,28.1153,28.744,27.1025,27.4168,8910147.47
20020906,0,28.2551,28.4646,27.7661,27.9408,4932440.757
20020909,0,27.6334,28.7999,27.1793,28.6392,7063523.45
20020910,0,28.6113,28.7091,27.9408,28.2481,4906528.984
20020911,0,29.9664,30.5323,28.0525,28.0804,4042699.46
20020912,0,28.1223,28.1293,27.5915,27.7801,5593124.972
20020913,0,27.5915,28.3388,27.4308,27.829,4772960.166
20020916,0,27.6264,28.0105,27.3819,27.9477,4162239.423
20020917,0,28.5554,28.6044,27.0327,27.1584,4977679.473
20020918,0,26.7532,26.9139,26.2713,26.5577,9092675.523
20020919,0,25.1606,25.6356,23.575,23.7496,18869224.821
20020920,0,23.6868,24.4132,23.2956,24.071,10807020.13
20020923,0,23.561,23.6798,22.8904,23.3165,8454181.472
20020924,0,22.8765,24.0849,22.8765,23.2397,8347099.12200001
20020925,0,23.6798,24.4482,22.9533,24.2455,8813369.86100001
20020926,0,24.2386,24.9441,23.8893,24.6856,8411805.61200001
20020927,0,24.1757,24.8463,23.4353,23.554,5831486.593
20020930,0,23.1419,24.1687,22.8416,23.6099,7303888.48
20021001,0,23.7636,25.3213,23.2257,25.007,9129610.642
20021002,0,24.9437,24.9929,23.9383,23.9383,7888082.82400001
20021003,0,23.7275,23.8118,22.2229,22.2721,13112718.314
20021004,0,22.6096,22.8838,21.7167,21.9207,9315038.57999999
20021007,0,21.8222,22.4268,20.7396,20.7888,11417069.487
20021008,0,21.2317,22.3074,20.7396,21.7097,10392367.867
20021009,0,21.0911,21.7589,20.4583,20.5708,10528208.61
20021010,0,20.4162,21.8996,20.2474,21.6605,11040558.873
20021011,0,22.4971,24.1422,22.3635,23.4111,11319490.131
20021014,0,23.3056,24.6062,23.1791,24.2617,7048441.421
20021015,0,25.5554,26.4693,25.4288,26.0404,12499660.254
20021016,0,25.7662,26.2724,25.4639,25.6608,10014294.865
20021017,0,26.9966,27.0668,26.406,26.7154,8272702.114
20021018,0,26.0124,26.7154,25.8014,26.0685,7900742.271
20021021,0,25.8154,27.348,25.5834,27.0317,8763006.47000001
20021022,0,26.5396,26.8841,26.1178,26.3989,5911369.864
20021023,0,26.2232,26.7434,25.6608,26.7224,8388627.896
20021024,0,27.0528,27.2075,25.7943,25.8787,6243501.389
20021025,0,26.0124,27.2075,25.7241,27.0387,6316897.505
20021028,0,27.6293,27.7066,26.4341,26.5466,5929150.155
20021029,0,26.8208,27.0668,25.8717,26.8559,6898376.401
20021030,0,26.8559,27.327,26.2372,26.7646,6584023.593
20021031,0,27.1723,27.4535,26.863,27.3129,9165544.29600001
20021101,0,27.1371,28.6487,26.8138,28.4026,7723084.744
20021104,0,29.0916,29.9493,29.0213,29.1408,8776375.578
20021105,0,28.7822,29.4924,28.7682,29.4712,5516509.033
20021106,0,29.8297,29.9493,28.8245,29.7735,7812410.02099999
20021107,0,29.2041,29.2111,27.9105,27.9949,7597486.63299999
20021108,0,28.0089,28.4729,27.2075,27.6012,7045311.52
20021111,0,27.2918,27.3832,26.6801,26.8911,4474314.187
20021112,0,27.2988,28.0441,26.7997,27.4605,5773252.962
20021113,0,27.5238,28.2971,27.0668,27.8262,6374646.917
20021114,0,28.4729,29.0002,28.3956,28.9299,7293661.535
20021115,0,28.8947,29.9001,28.4026,29.8157,7882680.48
20021118,0,30.0547,30.2657,29.3587,29.5275,7107752.603
20021119,0,29.5345,30.0547,29.0634,29.6821,8351361.09
20021120,0,29.5345,30.7156,28.951,30.5961,10424798.462
20021121,0,30.5961,32.7614,30.5961,32.6771,13198061.874
20021122,0,32.6279,32.8669,32.1428,32.417,7153837.512
20021125,0,32.4872,32.9231,32.0584,32.6067,5962718.851
20021126,0,32.1287,32.5787,31.1022,31.1585,8817767.062
20021127,0,31.3062,32.5013,31.2851,32.3326,6683164.933
20021129,0,32.1638,32.4591,31.6788,31.8053,2274281.518
20021202,0,32.3396,32.8317,31.6788,31.9318,6126721.233
20021203,0,31.6366,32.0935,31.2991,31.6929,6303099.775
20021204,0,31.2147,31.3132,30.5468,30.9405,8480943.231
20021205,0,30.9546,30.9546,29.4924,29.8087,7904867.09200001
20021206,0,29.0705,30.4344,29.0354,30.1954,7581414.304
20021209,0,30.1039,30.1039,28.6768,28.8245,6718298.266
20021210,0,28.8245,29.2814,28.5572,29.2251,5954040.186
20021211,0,29.2041,29.893,29.0354,29.2743,6159436.285
20021212,0,29.7595,30.2446,29.5134,30.1039,6456718.543
20021213,0,29.9422,29.9563,29.3868,29.4924,5656331.718
20021216,0,29.5416,30.575,29.5275,30.5117,5114112.228
20021217,0,30.0899,30.9687,29.9845,30.0337,6339084.78199999
20021218,0,29.5837,29.879,28.7049,28.8737,8324476.696
20021219,0,28.5643,29.5064,27.8401,28.2901,9873760.80499999
20021220,0,28.3324,29.6329,28.3324,29.415,8951612.033
20021223,0,29.3868,29.8017,29.2463,29.5064,5262183.458
20021224,0,29.1057,29.3025,28.9721,29.1759,2246117.242
20021226,0,29.19,29.9353,28.9721,29.1126,3093729.40799999
20021227,0,29.0002,29.1057,28.0792,28.1917,4274323.997
