20010619,0,6.28391,6.28391,6.20774,6.22441,3819730.44
20010620,0,6.22441,6.24821,6.11967,6.1887,8998136.457
20010621,0,6.1768,6.34342,6.1411,6.34342,6043849.983
20010622,0,6.34342,6.39817,6.21251,6.22441,3790324.286
20010625,0,6.18632,6.23869,6.13158,6.18156,2586680.576
20010626,0,6.17918,6.17918,6.05541,6.1649,4049539.2
20010627,0,6.1411,6.18632,6.10539,6.15062,2631214.584
20010628,0,6.15062,6.15776,6.11491,6.11729,1165413.747
20010629,0,6.06969,6.22441,6.01018,6.16728,2305200.459
20010702,0,6.1411,6.1411,5.86737,5.96972,7169773.64800001
20010703,0,5.97686,6.00066,5.96258,5.97448,1092313.145
20010705,0,5.96258,5.99828,5.92687,5.99352,2477868.983
20010706,0,5.9959,6.06017,5.95068,5.99114,1725014.609
20010709,0,5.99352,6.11729,5.93639,6.01018,3602531.574
20010710,0,6.0078,6.02922,5.95544,5.98638,2133790.922
20010711,0,5.95068,5.99114,5.89117,5.92687,3443726.84200001
20010712,0,5.88641,5.91973,5.79834,5.87689,3413476.591
20010713,0,5.85546,6.33152,5.8507,6.31248,3531950.296
20010716,0,6.25535,6.42673,6.23631,6.31486,3456750.704
20010717,0,6.31962,6.39103,6.28629,6.33152,3267277.279
20010718,0,6.31962,6.31962,6.17442,6.19822,2767751.871
20010719,0,6.2006,6.21251,5.99114,6.01256,2019098.692
20010720,0,6.1411,6.30772,6.09349,6.15062,2104383.214
20010723,0,6.2006,6.29105,6.1887,6.25059,1197762.879
20010724,0,6.19346,6.26487,6.13158,6.1887,3007221.368
20010725,0,6.19346,6.23155,6.15062,6.18632,2161938.624
20010726,0,6.1292,6.22441,6.04589,6.22441,2921095.507
20010727,0,6.34342,6.49814,6.24821,6.24821,3455068.611
20010730,0,6.29581,6.42911,6.21965,6.37674,1827942.586
20010731,0,6.33866,6.73616,6.33866,6.7195,3239127.5
20010801,0,6.71474,6.71474,6.48624,6.58621,6469853.61500001
20010802,0,6.58621,6.58621,6.38388,6.40293,3837798.986
20010803,0,6.40531,6.42673,6.30296,6.30534,2010695.539
20010806,0,6.45529,6.45529,6.27201,6.27201,2533743.811
20010807,0,6.26963,6.29581,6.20774,6.27201,1522005
20010808,0,6.06969,6.29819,5.83642,6.18632,9845817
20010809,0,6.1649,6.29581,6.04589,6.21251,2579117.831
20010810,0,6.1887,6.35056,6.1887,6.31486,3542454.228
20010813,0,6.29581,6.40293,6.29581,6.37198,3461792.448
20010814,0,6.37198,6.48862,6.37198,6.43625,5459043.76300001
20010815,0,6.53146,6.64095,6.47434,6.63857,3043351.327
20010816,0,6.56955,6.64095,6.47195,6.55764,3561779.614
20010817,0,6.50528,6.53146,6.38865,6.42673,2169081.783
20010820,0,6.42673,6.53384,6.40055,6.47434,2838332.933
20010821,0,6.5267,6.71236,6.50052,6.66476,3513045.946
20010822,0,6.66476,6.83138,6.62429,6.80043,2638355.6
20010823,0,6.80995,7.15271,6.80281,7.14081,3328613.65
20010824,0,7.14319,7.18842,6.97419,7.14557,5890507.30800001
20010827,0,7.10511,7.11701,6.80519,6.85756,2329987.718
20010828,0,6.8885,7.0932,6.85042,6.91707,1752742.038
20010829,0,6.89088,7.10273,6.85518,6.95991,1630487.336
20010830,0,6.96467,7.14081,6.95039,7.14081,1885079.826
20010831,0,7.14081,7.21222,7.0218,7.09559,3138297.984
20010904,0,7.0813,7.15271,7.0337,7.10035,2240922.095
20010905,0,7.0813,7.16461,7.0218,7.15271,3241229.356
20010906,0,7.14081,7.16461,6.92183,6.92897,2632053.35
20010907,0,6.76235,6.90278,6.69332,6.80519,2317383.932
20010910,0,6.74331,6.94087,6.73378,6.88136,1871216.139
20010917,0,6.72426,6.78377,6.35294,6.6957,4759542.341
20010918,0,6.97419,6.97419,6.73854,6.80043,6346763.61800001
20010919,0,6.79567,6.81947,6.41483,6.54574,5461563.345
20010920,0,6.42673,6.60525,6.23631,6.24345,3118971.694
20010921,0,5.89831,6.1887,5.72455,6.03399,7344122.70500002
20010924,0,6.03399,6.31962,5.98876,6.30772,4517132.897
20010925,0,6.1411,6.49814,6.1411,6.47672,3741172.17
20010926,0,6.47434,6.65524,6.47434,6.62905,2036322.472
20010927,0,6.66476,6.7195,6.46243,6.66476,3029067.553
20010928,0,6.66476,6.89326,6.61477,6.8766,2890847.699
20011001,0,6.87898,7.01704,6.80519,6.98847,2220755.436
20011002,0,6.96229,6.99799,6.87898,6.97419,1788872.322
20011003,0,6.94563,6.96229,6.84804,6.9004,3266855.509
20011004,0,6.93849,7.0932,6.84804,6.93849,2272010.601
20011005,0,6.95039,6.97419,6.83376,6.96229,1505290.509
20011008,0,6.92183,6.94563,6.87898,6.91468,721766.499999999
20011009,0,6.97657,7.10511,6.87422,7.09559,1326739.892
20011010,0,7.0694,7.31933,7.00514,7.25982,2880345.269
20011011,0,7.23364,7.47405,7.19318,7.30505,2203110.864
20011012,0,7.24792,7.29315,6.98609,7.15747,2088417.718
20011015,0,7.0694,7.25982,7.0694,7.2265,1236834.463
20011016,0,7.23602,7.31933,7.16461,7.21936,1462439.366
20011017,0,7.2027,7.27173,7.07178,7.11701,2356874.259
20011018,0,7.10511,7.11463,6.83138,6.89088,3024026.429
20011019,0,6.75997,6.94801,6.75997,6.83138,3120652.527
20011022,0,6.82661,6.90754,6.76949,6.90278,3416418.318
20011023,0,6.9004,6.9004,6.69094,6.78615,3866787.486
20011024,0,6.78377,6.86708,6.65286,6.78615,2719018.676
20011025,0,6.78377,6.79567,6.70046,6.78139,1806516.67
20011026,0,6.66,6.77663,6.63143,6.77187,2221595.057
20011029,0,6.72664,6.80757,6.67666,6.71474,3799987.572
20011030,0,6.67666,6.70284,6.5505,6.60049,2719859.385
20011031,0,6.62905,6.67428,6.51718,6.60049,2898411.162
20011101,0,6.57907,6.64095,6.45053,6.62429,3816792.995
20011102,0,6.72426,7.08606,6.66476,6.92659,4565448.478
20011105,0,7.0575,7.36932,7.0218,7.34075,4256240.568
20011106,0,7.33123,7.66447,7.32171,7.62639,7152827
20011107,0,7.52165,7.7335,6.80757,7.43358,27266950
20011108,0,7.43358,7.43358,7.06702,7.08368,8642295.405
20011109,0,7.09082,7.09082,6.87392,6.87869,4679733.059
20011112,0,6.87869,6.99548,6.7333,6.93351,4363387.83799999
20011113,0,6.93113,7.15041,6.87631,7.15041,4025645.346
20011114,0,7.12657,7.20999,7.05745,7.13372,1260347.569
20011115,0,7.04315,7.27435,7.00025,7.02885,2780820.703
20011116,0,7.05507,7.14326,6.97641,7.02647,2146870.767
20011119,0,6.97165,7.09559,6.93589,7.02885,3209187.942
20011120,0,6.91206,7.24575,6.89061,7.20761,4188013.909
20011121,0,7.18616,7.34108,7.10989,7.3244,3497003.94099999
20011123,0,7.30533,7.31487,7.11466,7.27435,868481.847000001
20011126,0,7.27673,7.38637,7.15041,7.30533,2933539.424
20011127,0,7.24575,7.44357,7.23621,7.27435,3897680.10599999
20011128,0,7.30533,7.38875,7.25766,7.3244,1389151.285
20011129,0,7.32917,7.42212,7.32678,7.3959,2062959.147
20011130,0,7.41259,7.50793,7.40067,7.41497,1795702.474
20011203,0,7.36969,7.44834,7.28626,7.34585,1048891.616
20011204,0,7.32917,7.42451,7.18616,7.35539,2458602.416
20011205,0,7.30057,7.40782,7.2815,7.38399,1615712.459
20011206,0,7.35062,7.6271,7.35062,7.51746,2172464.093
20011207,0,7.50793,7.50793,7.43642,7.46264,1994571.655
20011210,0,7.37445,7.44357,7.27673,7.30533,1506628.046
20011211,0,7.30057,7.31725,7.13372,7.30057,2526569.38
20011212,0,7.26005,7.49601,7.20523,7.39829,4372198.843
20011213,0,7.24575,7.44834,7.14087,7.32202,2883192.21799999
20011214,0,7.32917,7.46026,7.32678,7.42689,5914908.69399999
20011217,0,7.38875,7.50554,7.35062,7.45311,1382019.482
20011218,0,7.43642,7.74627,7.43642,7.70337,9080041.77000001
20011219,0,7.70337,8.00846,7.64855,7.84876,3916560.67899999
20011220,0,7.85115,8.05613,7.77488,8.03229,9498341.69900002
20011221,0,8.03229,8.03229,7.74627,7.85353,3481479.42199999
20011224,0,7.88928,7.92503,7.85353,7.8726,751425.884
20011226,0,7.9727,8.00846,7.8583,7.87021,4244234.58799999
20011227,0,7.86545,7.88928,7.77726,7.85353,1217133.678
20011228,0,7.85591,7.91312,7.79394,7.89167,3856561.17799999
20011231,0,7.96079,7.99654,7.8297,7.86068,2532861.378
20020102,0,7.50793,7.6271,7.43642,7.50316,5245715.679
20020103,0,7.57943,7.58897,7.12657,7.33393,7635509.309
20020104,0,7.36492,7.99177,7.36492,7.94172,5263756.25099999
20020107,0,7.85353,8.03229,7.72482,7.93218,5817155.69899999
20020108,0,7.92027,8.02037,7.79633,7.90358,3686224.237
20020109,0,8.25872,8.36359,8.1753,8.18722,13080933.264
20020110,0,8.19437,8.28494,8.1038,8.2754,4842521.11899999
20020111,0,8.22774,8.58049,8.22774,8.50898,5641357.359
20020114,0,8.5066,8.62339,8.44225,8.48277,2955356.71399999
20020115,0,8.49945,8.55665,8.41365,8.51375,3207509.766
20020116,0,8.56857,8.69728,8.56857,8.64008,3115627.343
20020117,0,8.55665,8.55904,8.29209,8.46608,4215283.08599999
20020118,0,8.46132,8.55189,8.36836,8.45178,2589083.199
20020122,0,8.45417,8.57572,8.36598,8.37789,1801576.033
20020123,0,8.38981,8.44463,8.34214,8.42318,2051631.657
20020124,0,8.40173,8.64246,8.39219,8.59002,2644884.374
20020125,0,8.54474,8.56857,8.42795,8.52805,1573756.488
20020128,0,8.34214,8.49707,8.28255,8.31592,3577558.62199999
20020129,0,8.31592,8.37789,8.15146,8.20628,3908168.38899999
20020130,0,8.19913,8.19913,7.99654,8.06089,4636938.905
20020131,0,8.1038,8.24442,8.01322,8.23012,4413315.34799999
20020201,0,8.19675,8.39458,8.1753,8.27302,3053532.611
20020204,0,8.31831,8.33022,8.16338,8.20867,2125472.417
20020205,0,8.20867,8.46132,8.20867,8.29209,3510429.94799999
20020206,0,8.29447,8.34929,8.13716,8.19198,1898493.22
20020207,0,8.23489,8.46132,8.20628,8.34691,1749551.393
20020208,0,8.34929,8.42556,8.09188,8.20152,5520525.042
20020211,0,8.2039,8.2039,8.04421,8.11094,4148154.602
20020212,0,8.09188,8.22297,8.05613,8.10618,3470990.841
20020213,0,8.15146,8.21105,8.01799,8.02037,3468893.566
20020214,0,7.86545,7.93695,7.74627,7.85353,6590394.60100001
20020215,0,7.87737,8.00369,7.67715,7.90358,3619095.64599999
20020219,0,7.91312,8.00846,7.73197,7.73436,2574818.46899999
20020220,0,7.72244,7.72244,7.34347,7.60327,5949998
20020221,0,7.32917,8.09188,7.23145,7.97985,14687266
20020222,0,7.98462,8.06804,7.91788,7.987,3816286.45399999
20020225,0,8.19913,8.27779,8.06804,8.23012,4055851.85099999
20020226,0,8.23012,8.49707,8.21343,8.34452,3307364.422
20020227,0,8.42318,8.47323,8.22297,8.28017,3314496.622
20020228,0,8.28971,8.43748,8.2325,8.35883,3558679.55
20020301,0,8.46132,8.59002,8.38028,8.56619,3710138.284
20020304,0,8.58049,8.91418,8.55904,8.65199,6878210.534
20020305,0,8.67583,8.75925,8.46132,8.47085,6829120.518
20020306,0,8.57334,8.79023,8.53282,8.7378,4861401.34199999
20020307,0,8.73541,8.77593,8.62577,8.75448,3346382.094
20020308,0,8.795,8.97376,8.78547,8.87604,4616379.75699999
20020311,0,8.94993,9.1406,8.89034,8.93324,4027324.33999999
20020312,0,8.92609,9.00951,8.795,8.97138,3413931.77799999
20020313,0,8.85697,9.10485,8.85697,9.03573,3370298.80499999
20020314,0,9.03573,9.0977,9.01905,9.03811,1921988.824
20020315,0,9.09293,9.24786,9.03811,9.05718,3903973.99699999
20020318,0,9.1263,9.32175,9.10485,9.24309,3318692.671
20020319,0,9.25978,9.25978,9.07625,9.0977,3794048.93999999
20020320,0,9.08102,9.08102,8.95231,8.98568,3973620.467
20020321,0,9.00951,9.10009,8.85459,9.08102,3301489.39499999
20020322,0,9.05718,9.16444,8.96899,9.08102,2027298.102
20020325,0,9.02381,9.06672,8.84267,8.90226,1936253.793
20020326,0,8.93801,9.13584,8.90941,8.97853,1503271.223
20020327,0,9.05003,9.16682,8.93801,9.12154,1839755.724
20020328,0,9.22403,9.34558,9.18827,9.25263,2137220.765
20020401,0,9.25263,9.25263,9.05718,9.21449,2490486.864
20020402,0,9.23594,9.53149,9.22164,9.50289,3030457.342
20020403,0,9.50527,9.53388,9.36227,9.47429,3173945.91499999
20020404,0,9.47429,9.52911,9.27646,9.4147,2898296.871
20020405,0,9.45045,9.53149,9.4433,9.46476,2479998.253
20020408,0,9.45045,9.50051,9.40517,9.46714,2895360.287
20020409,0,9.46237,9.57916,9.4147,9.53149,3188629.474
20020410,0,9.53388,9.83896,9.52434,9.83181,3649722.07499999
20020411,0,9.80798,10.1774,9.76746,9.97005,4978877.088
20020412,0,9.99865,10.1321,9.85564,9.89855,6684375.288
20020415,0,9.86756,10.0058,9.7317,9.84373,2547128.717
20020416,0,9.84849,10.032,9.84849,10.0106,1875837.376
20020417,0,10.0559,10.1726,10.0153,10.1464,4390659.197
20020418,0,10.2012,10.3323,10.1417,10.2823,4060048.42499999
20020419,0,10.3085,10.6017,10.3037,10.5898,6470817.524
20020422,0,10.6589,10.8114,10.5135,10.6064,7935912.55500001
20020423,0,10.5707,10.5993,10.2728,10.3586,3678251.596
20020424,0,10.3085,10.5826,10.2894,10.4873,3061368
20020425,0,11.2023,12.1557,11.1451,11.9102,28935429
20020426,0,11.7791,11.7982,11.505,11.5813,7430348.03000001
20020429,0,11.4693,11.5598,11.4144,11.4478,4550930.11899999
20020430,0,11.5122,11.6289,11.3453,11.3477,6075178.592
20020501,0,11.4764,11.7958,11.455,11.7505,8233377.66200001
20020502,0,11.6766,11.9007,11.6552,11.8864,6228735.622
20020503,0,11.8911,11.9173,11.7505,11.8029,4311362.835
20020506,0,11.6313,11.8029,11.4287,11.443,3136604.715
20020507,0,11.4883,11.5837,11.2667,11.2786,5214668.38
20020508,0,11.3811,11.4836,10.9783,11.4621,7471462.44800001
20020509,0,11.4407,11.5265,11.3477,11.424,3130311.68199999
20020510,0,11.4287,11.4812,11.25,11.2643,2576915.903
20020513,0,11.3691,11.3691,10.9163,11.1189,4761546.948
20020514,0,11.1213,11.1213,10.8925,11.0307,5651846.028
20020515,0,11.0593,11.3572,11.0474,11.2023,4536244.40899999
20020516,0,11.1761,11.2738,10.9616,11.1427,2993955.46399999
20020517,0,11.2738,11.4144,11.2095,11.3024,2854244.25799999
20020520,0,11.2023,11.2047,10.8209,10.9687,5515910.03
20020521,0,10.9163,10.9759,10.7614,10.902,3848174.13299999
20020522,0,10.8925,11.0092,10.666,11.0045,4038651.631
20020523,0,10.8925,11.2857,10.8925,11.1928,4609247.792
20020524,0,11.1308,11.2261,10.9997,11.1856,2178337.475
20020528,0,11.1785,11.2166,10.9401,11.1618,3595599.021
20020529,0,11.095,11.3191,11.0712,11.3119,3293938.07699999
20020530,0,11.2738,11.4049,11.2619,11.3215,5875051.57
20020531,0,11.3191,11.4669,11.2762,11.3977,3249885.97399999
20020603,0,11.4407,11.5122,11.188,11.2071,3527211.36099999
20020604,0,11.1856,11.3215,11.0021,11.0712,4988106.78999999
20020605,0,11.0712,11.3024,11.0712,11.2953,3681609.348
20020606,0,11.3691,11.4407,11.3,11.3858,6742272.446
20020607,0,11.2976,11.5217,11.0831,11.4907,5136211.55499999
20020610,0,11.4883,11.7934,11.4883,11.6933,6399077.415
20020611,0,11.8458,11.9769,11.7863,11.915,12045883.699
20020612,0,11.8697,11.9769,11.7434,11.8744,7227700.15200001
20020613,0,11.8101,11.9102,11.7028,11.7457,3246948.501
20020614,0,11.679,11.7982,11.4216,11.6409,5297739.33399999
20020617,0,11.6504,11.9173,11.6266,11.8792,5445005.744
20020618,0,11.8792,12.1271,11.8792,12.108,8352530.877
20020619,0,12.1247,12.3726,12.0389,12.3368,9169406.829
20020620,0,12.2868,12.3678,12.1342,12.2463,9544076.00300001
20020621,0,12.1748,12.2486,11.8601,12.0365,10790993.074
20020624,0,12.0008,12.0604,11.3906,11.5336,11278937.506
20020625,0,11.6552,11.7148,11.0355,11.0569,9428692.648
20020626,0,10.8448,11.2953,10.7137,11.2857,7286018.263
20020627,0,11.4526,11.7648,11.4526,11.6885,5632546.32
20020628,0,11.679,11.7624,11.4335,11.4407,3871248.71599999
20020701,0,11.5598,11.5598,10.9878,11.0879,6229993.404
20020702,0,11.0855,11.2381,10.7375,10.9663,7075402.26600001
20020703,0,10.9163,11.0355,10.7137,10.7852,4315977.57199999
20020705,0,10.6779,11.2261,10.6756,11.0283,2809351.456
20020708,0,11.0474,11.25,11.014,11.2118,3352676.64
20020709,0,11.1523,11.2023,10.6541,10.6565,3499101.697
20020710,0,10.6779,10.964,10.4634,10.5039,6460750.653
20020711,0,10.4277,10.6541,10.2966,10.6374,10167113.761
20020712,0,10.6422,11.1213,10.6327,10.9282,5260819.286
20020715,0,10.7614,10.7733,10.3419,10.7423,6602561.41599999
20020716,0,10.5826,10.9115,10.3681,10.7375,4459886.27599999
20020717,0,10.8805,11.0784,10.6064,10.952,4069279.13299999
20020718,0,11.2619,11.4168,10.3014,10.4062,10006002.548
20020719,0,10.2966,10.616,10.1297,10.1488,7028411.517
20020722,0,10.1774,10.3681,9.30506,9.40517,10139843.108
20020723,0,9.32413,9.52911,9.12869,9.34081,7835637.75399999
20020724,0,9.30745,10.3395,9.25263,10.2346,7932975.52
20020725,0,10.0106,10.4873,9.66973,9.95098,8202330.661
20020726,0,9.98674,10.1893,9.62922,9.75792,6481729.177
20020729,0,10.0106,10.5445,9.98674,10.38,8107930.86900001
20020730,0,10.38,10.7614,9.90331,10.1536,8955855.68600001
20020731,0,10.156,10.4944,10.1297,10.4015,12658295
20020801,0,10.647,10.8209,10.1655,10.2155,12793382
20020802,0,10.2728,10.3633,9.85564,10.013,5507519.09399999
20020805,0,10.0416,10.0416,9.56724,9.65543,5453815.85899999
20020806,0,9.8914,10.125,9.85564,10.001,7200426.00899999
20020807,0,10.1178,10.1989,9.79606,9.98435,4047042.755
20020808,0,10.1059,10.4825,9.97243,10.4134,4506876.94299999
20020809,0,10.3562,10.5421,10.2608,10.4992,5097193.535
20020812,0,10.4038,10.5111,10.3085,10.4372,2539575.639
20020813,0,10.2728,10.4896,10.094,10.0964,3775169.59599999
20020814,0,10.1059,10.6088,9.95098,10.6088,4335697.611
20020815,0,10.6422,10.666,10.3991,10.5612,4879862.372
20020816,0,10.5182,10.5707,10.2775,10.3037,3651400.69499999
20020819,0,10.2942,10.4587,10.2656,10.3895,2581112.163
20020820,0,10.3919,10.3919,10.2728,10.3085,2138899.285
20020821,0,10.4801,10.5254,10.206,10.2489,3110592.195
20020822,0,10.2465,10.6303,10.2012,10.6088,4691480.98899999
20020823,0,10.5111,10.5826,10.2728,10.3014,2398604.735
20020826,0,10.4038,10.4396,10.2084,10.3872,3424001.49299999
20020827,0,10.4038,10.4992,10.1107,10.1297,2449790.964
20020828,0,10.1488,10.1488,9.86756,9.97958,3434487.68099999
20020829,0,9.91523,10.2012,9.80321,9.98674,3439525.10499999
20020830,0,10.0106,10.2966,9.99627,10.156,1655150.739
20020903,0,10.1655,10.1655,9.67688,9.7174,4865597.344
20020904,0,9.7174,9.77222,9.47667,9.74362,5306551.786
20020905,0,9.69834,10.0082,9.60538,9.86756,4651623.30499999
20020906,0,9.91523,9.9486,9.77937,9.90331,3551965.95199999
20020909,0,9.92476,10.0654,9.75554,9.97243,5753378.66099999
20020910,0,9.97005,9.97005,9.80798,9.82943,3900616.59999999
20020911,0,9.80798,9.90808,9.77699,9.78176,1834720.747
20020912,0,9.68404,9.81989,9.33128,9.3575,9607005.45299999
20020913,0,9.24786,9.41709,8.71158,9.36703,23699912.293
20020916,0,9.33128,9.4147,9.20019,9.34797,6494316.371
20020917,0,9.25978,9.29076,9.10723,9.16682,5640937.577
20020918,0,9.16444,9.55771,9.05718,9.41232,6926459.769
20020919,0,9.29553,9.53388,9.18112,9.18351,5893510.137
20020920,0,9.30745,9.46237,9.20019,9.33366,5371582.621
20020923,0,9.32175,9.47429,9.26216,9.30506,6584520.23900001
20020924,0,9.286,9.29553,8.70205,8.7521,5700094.994
20020925,0,8.81884,8.98568,8.72588,8.90464,5324171.954
20020926,0,9.05718,9.10485,8.7521,9.00475,5280958.18399999
20020927,0,9.00475,9.19781,8.77832,8.81884,4638615.95499999
20020930,0,8.83075,8.83075,8.4494,8.5352,7250776.463
20021001,0,8.67583,8.75687,8.41365,8.7521,8075624.047
20021002,0,8.8093,9.03335,8.69966,8.80453,5372421.828
20021003,0,8.64008,8.89987,8.46608,8.52805,7046872.531
20021004,0,8.54474,8.55189,7.82255,8.04659,11488718.146
20021007,0,8.11094,8.15146,7.61518,7.62233,7418598.457
20021008,0,7.62233,8.02037,7.53176,7.93218,8269039.961
20021009,0,7.78203,7.844,7.50554,7.5413,6279921.418
20021010,0,8.91418,9.05718,8.55665,8.79023,29084501.493
20021011,0,8.93801,8.95231,8.60432,8.75925,11830657.996
20021014,0,8.74733,8.87842,8.7235,8.85459,6417955.5
20021015,0,9.05718,9.21211,9.05718,9.20019,8349593.17400002
20021016,0,9.17636,9.40755,9.11439,9.21687,7064913.05100001
20021017,0,9.43854,9.55294,8.85459,9.03573,8300926.038
20021018,0,9.05718,9.28361,9.02143,9.25501,6700739.17400001
20021021,0,9.30745,9.59108,9.3003,9.56009,8518675.894
20021022,0,9.58155,9.86756,9.42662,9.85088,8801457.341
20021023,0,9.77222,9.90331,9.46476,9.86995,8267362.58600001
20021024,0,9.83181,9.94622,9.70072,9.77461,6684374.762
20021025,0,9.77461,9.92,9.33366,9.86041,11159363.23
20021028,0,9.9629,10.1154,9.54579,9.6316,8331134.36300002
20021029,0,9.61491,9.62922,9.29791,9.53388,5010343.91999999
20021030,0,9.59346,9.83658,9.52196,9.77222,5851796
20021031,0,10.0106,10.33,9.39087,9.60538,19418601
20021101,0,9.6173,9.98197,9.53626,9.97005,5455913.497
20021104,0,10.1226,10.2775,9.9772,10.1798,6600882.366
20021105,0,10.1297,10.1369,9.82943,10.013,5801626.70599999
20021106,0,10.1297,10.4992,10.1202,10.4849,6312228.355
20021107,0,10.4634,10.5087,10.1297,10.1679,3732375.285
20021108,0,9.77222,10.0106,9.29553,9.39087,14943346.077
20021111,0,9.40279,9.5887,9.18827,9.29553,8299668.44300001
20021112,0,9.40279,9.49574,9.22403,9.36703,6232930.59300001
20021113,0,9.38851,9.56745,9.33602,9.40998,4980933.817
20021114,0,9.49587,9.57699,9.46009,9.50542,3608285.605
20021115,0,9.48872,9.74401,9.441,9.71776,4340923.301
20021118,0,9.78218,9.78218,9.56745,9.60801,3884910.27
20021119,0,9.49587,9.52212,9.24535,9.305,3809466.993
20021120,0,9.305,9.46724,9.13799,9.4577,4488038.995
20021121,0,9.48394,9.54121,9.18809,9.3384,6162459.823
20021122,0,9.34556,9.6271,9.25967,9.56506,4141418.51900001
20021125,0,8.88747,8.9495,8.4938,8.58923,14766767.838
20021126,0,8.72046,8.92326,8.61548,8.78249,10580921.659
20021127,0,8.92326,9.06641,8.88747,8.96382,4084415.409
20021129,0,9.09266,9.12129,8.94235,9.00676,2170252.464
20021202,0,9.23343,9.23343,8.76579,8.94712,6962577.926
20021203,0,8.9328,9.2549,8.86361,9.00915,6200180.661
20021204,0,8.88747,9.31455,8.87554,9.19048,5614238.406
20021205,0,9.20718,9.23343,8.99722,9.16423,4370682.632
20021206,0,9.17855,9.38135,9.12606,9.305,4164051.558
20021209,0,9.31693,9.50542,9.20957,9.44577,6600868.964
20021210,0,9.40044,9.4911,9.30739,9.46486,3065093.737
20021211,0,9.43623,9.61755,9.42907,9.59847,3339204.139
20021212,0,9.57699,9.65096,9.45293,9.54359,3344233.759
20021213,0,9.51973,9.56506,9.37419,9.5078,2951509.559
20021216,0,9.51973,9.63426,9.51973,9.62233,3083955.028
20021217,0,9.60324,9.70106,9.54359,9.68436,2942288.56
20021218,0,9.67004,9.77502,9.60085,9.75355,3716420.47
20021219,0,9.75594,9.94919,9.74401,9.80843,5069371.77800001
20021220,0,9.79411,9.8633,9.66289,9.80604,7043050.642
20021223,0,9.73446,9.99453,9.71299,9.97305,3004319.528
20021224,0,9.99691,10.0088,9.84183,9.91102,1016388.888
20021226,0,9.89432,10.0255,9.86807,9.93011,2175701.204
20021227,0,9.91341,9.9659,9.70345,9.78457,3353873.495
20021230,0,9.90148,9.95635,9.70583,9.8967,3314894.57300001
20021231,0,9.87762,9.88,9.67243,9.81081,3315314.268
20030102,0,9.81797,10.0566,9.77025,10.0208,3301482.301
20030103,0,10.0208,10.1639,10.0184,10.1138,3063835.727
20030106,0,10.0804,10.2713,10.0685,10.1997,2985877.828
20030107,0,10.0971,10.257,9.96351,10.0685,4397086.948
20030108,0,10.0566,10.1114,10.0065,10.0709,2559204.083
20030109,0,10.0923,10.3023,10.0351,10.2665,3172810.796
20030110,0,10.1401,10.3095,10.0828,10.3023,3689177.039
20030113,0,10.2832,10.3548,10.1663,10.245,2702965.314
20030114,0,10.1878,10.257,9.96828,10.1973,3305255.169
20030115,0,10.1711,10.1949,10.0685,10.1401,1883148.789
20030116,0,10.1544,10.257,10.0756,10.1759,1809801.359
20030117,0,10.1448,10.4741,10.1401,10.4622,4447382.483
20030121,0,10.4264,10.4502,10.2522,10.3262,5273066.016
20030122,0,10.3429,10.591,10.2617,10.5481,6522073.97
20030123,0,10.6888,10.7509,10.5743,10.7008,6940782.144
20030124,0,10.6506,10.6888,10.4598,10.5194,4008973.133
20030127,0,10.486,10.486,10.2045,10.2355,4238235.956
20030128,0,10.2379,10.2474,10.0589,10.245,3410875.201
20030129,0,10.226,10.517,10.047,10.5123,3638881.057
20030130,0,10.5147,10.5671,10.2832,10.3333,2990488.402
20030131,0,9.96112,10.4526,9.87762,10.3787,6937011.431
20030203,0,10.4025,10.4836,10.152,10.1902,5537957.246
20030204,0,10.1902,10.1902,9.66289,9.90148,6976827.045
20030205,0,9.99691,10.0303,9.87046,9.88716,3174905.957
20030206,0,9.88,9.90386,9.6605,9.73685,2709672.078
20030207,0,9.8466,9.99691,9.75832,9.78218,3874431.91000001
20030210,0,9.8299,9.8967,9.57222,9.88716,3868386
20030211,0,10.1401,10.6888,10.1401,10.2904,18159456
20030212,0,10.3548,10.4025,9.73923,9.90386,6513271.25400001
20030213,0,10.0255,10.1377,9.74162,9.90863,5397967.313
20030214,0,9.90863,9.90863,9.51973,9.83944,6562308.809
20030218,0,9.90148,10.1448,9.88955,10.0804,3271724.44
20030219,0,10.0613,10.183,9.98021,10.0375,2723084.015
20030220,0,10.09,10.1401,9.86569,10.0184,3529907.838
20030221,0,10.0351,10.2594,9.92533,10.2116,3257473.439
20030224,0,10.0852,10.0995,9.93488,9.93965,2193304.916
20030225,0,9.90148,10.1281,9.76548,10.1162,2975819.123
20030226,0,10.109,10.1114,9.94919,9.95397,3039107.854
20030227,0,9.99691,10.0947,9.91102,9.99214,2565071.937
20030228,0,10.0375,10.1067,9.90148,10.0613,3475002.71400001
20030303,0,10.152,10.2546,9.9993,10.0112,2915045.466
20030304,0,9.98498,10.0065,9.91341,9.92533,3703427.931
20030305,0,9.87762,10.1258,9.82751,10.0208,2745716.823
20030306,0,9.98498,10.1162,9.87285,10.0828,2667758.479
20030307,0,10.0327,10.3309,9.99453,10.3119,4315776.346
20030310,0,10.2832,10.3095,10.1663,10.1997,4418462.857
20030311,0,10.2474,10.2808,9.83706,9.84183,4663234.02700001
20030312,0,10.0208,10.2594,9.97783,10.2307,8086683.873
20030313,0,10.3071,10.8725,10.3071,10.8725,10353755.095
