20050119,0,41.86,41.93,40.71,41,525563
20050120,0,40.8,40.98,39.32,40.22,636690
20050121,0,40.35,40.99,40.25,40.59,325223
20050124,0,40.46,40.92,38.66,38.9,472690
20050125,0,39,40,38.45,38.79,566074
20050126,0,39.11,39.26,38.6,39,335366
20050127,0,39.19,39.8,38.6,39.01,382086
20050128,0,39,39.15,38.13,38.62,238102
20050131,0,38.81,40,38.62,39.83,305242
20050201,0,40.2,40.72,39.8,39.98,356815
20050202,0,40.47,40.48,39.82,40.13,205985
20050203,0,40.31,41.67,40.23,41.26,432064
20050204,0,41.58,42.15,41.35,41.68,424737
20050207,0,41.75,41.75,40.05,40.39,558570
20050208,0,39.5,41.25,39.24,41.13,501919
20050209,0,47.11,49.42,46.62,47.5,4655372
20050210,0,47.35,48.75,46.82,47.9,1092457
20050211,0,48.06,49.34,47.45,48.71,666426
20050214,0,47.97,48.74,47.16,47.52,778865
20050215,0,47.5,48.35,46.91,47.74,540066
20050216,0,47.28,48.95,46.65,48.73,590498
20050217,0,49.17,49.43,47.62,47.79,444305
20050218,0,47.84,48.48,47.32,47.52,322378
20050222,0,47.41,47.49,45.26,45.29,693225
20050223,0,45.3,46.61,45.3,46.1,419348
20050224,0,45.82,47.25,45.81,47.17,328182
20050225,0,47.53,48.1,47,47.97,348389
20050228,0,48.06,48.25,47,47.14,400225
20050301,0,47.5,48.05,47.3,48,359114
20050302,0,47.77,48.09,47.31,47.33,428930
20050303,0,47.91,47.91,46.77,46.81,310246
20050304,0,47,47.3,46.78,46.98,190633
20050307,0,46.81,47.87,46.48,46.6,296278
20050308,0,46.5,46.95,44.7,45.11,659114
20050309,0,44.61,44.8,43.34,44.12,995702
20050310,0,43.86,44.17,42.37,42.96,654466
20050311,0,43.03,45.88,42.76,45.09,787033
20050314,0,45.06,45.8,44.48,45.01,509129
20050315,0,45.03,45.9,44.35,44.4,344258
20050316,0,44.32,45.12,44.04,44.2,163177
20050317,0,44.67,45,43.26,44.68,287410
20050318,0,44.97,45.27,43.94,44.4,396921
20050321,0,44.22,44.57,43.28,44.3,198619
20050322,0,44.19,45,44.19,44.54,282935
20050323,0,44.53,45.74,44.27,45.25,386238
20050324,0,45.25,46.9,45.2,46.05,450417
20050328,0,46.32,46.66,45.25,46.06,322098
20050329,0,46.17,47,44.91,45.45,595504
20050330,0,45.46,46.02,44.93,45.89,645545
20050331,0,46.14,46.39,45.05,45.38,273077
20050401,0,45.95,47.7,45.5,46.63,619499
20050404,0,46.64,47.03,45.62,45.98,495220
20050405,0,46.14,48.14,45.8,48.1,429250
20050406,0,48.59,53.1,48.53,52,1802155
20050407,0,51.8,52.26,51.45,52.04,581997
20050408,0,52.19,52.26,49.81,50.36,522434
20050411,0,50.34,51.15,49.75,50.7,286305
20050412,0,50.52,50.88,49.04,50.41,377719
20050413,0,50.49,51.5,49.2,49.59,406172
20050414,0,49.37,49.99,49.04,49.27,385630
20050415,0,49.1,50.04,47.66,47.81,515566
20050418,0,47.65,47.86,47.16,47.5,555200
20050419,0,47.87,50.39,47.85,50.36,673344
20050420,0,50.98,51.1,49.24,49.46,479992
20050421,0,49.88,51.84,49.88,51.75,747870
20050422,0,48.75,48.93,40.15,41.3,5557697
20050425,0,41.29,45.02,41.27,43.5,2377223
20050426,0,43.65,44.53,41.71,42.21,993219
20050427,0,42.07,43.27,41.28,42.54,566276
20050428,0,42.75,42.89,40.32,41.03,574377
20050429,0,41.43,42.93,40.65,42.93,580708
20050502,0,42.96,43.47,42.01,42.34,349331
20050503,0,42.53,43.21,42.02,42.64,422506
20050504,0,42.59,43.6,42.49,43.29,294470
20050505,0,43.32,43.91,42.72,42.98,326029
20050506,0,43.64,43.86,43.32,43.44,324776
20050509,0,43.74,43.77,42.15,42.98,437616
20050510,0,42.99,42.99,41.46,41.93,448627
20050511,0,41.86,42.9,41.37,42.84,433634
20050512,0,42.74,43.14,42,42.16,214171
20050513,0,42.28,42.71,41.75,41.82,262960
20050516,0,41.95,44.43,41.56,44.35,482233
20050517,0,43.95,44.22,42.76,43.5,343129
20050518,0,43.75,45.05,43.33,44.94,434945
20050519,0,45.22,47.18,44.97,47.07,713929
20050520,0,47.3,47.35,45.8,46.75,412843
20050523,0,46.78,48.89,46.4,48.15,648660
20050524,0,47.98,48.97,47.02,48.66,436947
20050525,0,48.5,48.5,46.53,47.46,422950
20050526,0,47.5,48.67,46.95,48.49,371173
20050527,0,48.64,50.22,48.28,49.6,358906
20050531,0,49.75,50.12,49.23,49.65,355249
20050601,0,49.71,49.84,48.02,48.23,428925
20050602,0,48.07,49.75,48.01,49.17,536591
20050603,0,49.1,49.65,48.41,49.25,204969
20050606,0,49.08,49.56,48.75,49.06,216328
20050607,0,49.02,49.44,48.5,48.7,265911
20050608,0,48.86,48.88,46.52,47.26,312337
20050609,0,47.44,48.5,46.79,48.42,248675
20050610,0,48.42,48.42,47.75,48.22,182023
20050613,0,48,48.68,47.86,48.63,129833
20050614,0,48.52,48.68,48.06,48.41,144419
20050615,0,48.61,48.67,47.17,48.2,283752
20050616,0,48.22,49.91,47.91,49.7,276577
20050617,0,50,50.95,49.6,50.29,444604
20050620,0,50.39,50.86,49.5,50.24,193372
20050621,0,50.15,50.54,48.8,49.18,226822
20050622,0,49,49.49,47.53,48.45,364420
20050623,0,48.12,48.5,47.22,47.5,192637
20050624,0,47.52,48.59,47.26,47.5,181581
20050627,0,47.76,47.76,45.84,45.97,526906
20050628,0,46,47.78,45.88,47.4,284254
20050629,0,47.73,47.73,46.64,46.97,381477
20050630,0,47.16,48.14,46.47,46.5,246454
20050701,0,46.74,46.96,46.4,46.73,197611
20050705,0,46.5,48.53,46.5,48.46,248975
20050706,0,48.6,49.35,48.08,49,281582
20050707,0,48.17,49.88,48,49.73,340181
20050708,0,50,52.78,49.95,51.71,902018
20050711,0,52.27,53.7,52.17,52.8,598685
20050712,0,53.41,54.2,52.52,53.5,504881
20050713,0,53.79,53.79,50.05,50.93,692801
20050714,0,51.81,51.83,50,50.5,413313
20050715,0,50.21,50.85,49.9,50.6,276285
20050718,0,50.35,52.09,50.35,51.51,530520
20050719,0,51.78,51.99,50.41,50.9,361650
20050720,0,51,51.05,50.29,50.5,310994
20050721,0,50.5,50.94,48.25,49.29,527137
20050722,0,49.68,50.26,49.44,50.15,231827
20050725,0,50.48,51,49.7,49.7,368099
20050726,0,51.69,52.7,50.72,51.3,1091139
20050727,0,63.16,65.24,61.5,64.8,4812089
20050728,0,65,72.64,64.82,72.16,3638141
20050729,0,69.21,69.31,65.5,69.29,3937737
20050801,0,68.6,69.79,66.71,67.37,1561889
20050802,0,67.22,69.21,66.49,68.59,971809
20050803,0,68.03,72.35,67.31,71.33,1426984
20050804,0,70.65,71.58,68.84,70.2,576494
20050805,0,69.99,70.95,68.76,69.35,550377
20050808,0,69.67,70.96,69.11,69.89,544446
20050809,0,70.15,75.21,69.75,74.76,2108784
20050810,0,75,76.66,72.41,73.29,1458826
20050811,0,73.02,75.63,72.66,74.77,680138
20050812,0,74.2,74.95,73.9,74.89,574579
20050815,0,75,76.9,74.2,76.14,803315
20050816,0,76.07,76.48,73.4,74.19,973021
20050817,0,73.75,75.8,73.35,75.45,821744
20050818,0,74.1,74.95,72.15,73.92,1064712
20050819,0,73.62,74.88,73.62,74.65,458478
20050822,0,75,76.66,74.25,76.49,785457
20050823,0,76.59,79.42,76.25,78.28,1567272
20050824,0,77.1,78.94,77.05,77.49,764650
20050825,0,77.45,77.98,75.76,76.31,736706
20050826,0,73.58,73.7,71.1,72.76,1989846
20050829,0,71.31,73,70.26,72.54,1197441
20050830,0,72.52,72.52,70.78,71.67,682410
20050831,0,71.75,74.65,71.36,74.37,478442
20050901,0,73,73.95,71.02,71.62,726741
20050902,0,71.75,72.67,70.7,71.16,263799
20050906,0,70.87,71.06,68.09,69.62,878552
20050907,0,69.38,73.19,68.76,71.97,1252280
20050908,0,72.12,72.65,70.39,70.75,468611
20050909,0,71,71.59,70,70.26,350045
20050912,0,70.76,73,69.81,72.41,692659
20050913,0,72.72,75.06,70.75,72.98,1047829
20050914,0,73.18,73.9,69.77,70.28,809662
20050915,0,70.76,71,69.06,69.48,444128
20050916,0,70,70.42,68.69,68.99,682894
20050919,0,68.9,70.19,68.85,69.73,400861
20050920,0,69.99,70,66.77,68.02,546349
20050921,0,67.41,70.01,66.35,69.67,681491
20050922,0,69.73,70.49,68.11,69.78,547385
20050923,0,69.7,72.29,68.75,71.28,540374
20050926,0,71.35,72.43,69.15,69.85,646187
20050927,0,70.04,74.75,69.96,74.3,1925519
20050928,0,74.56,75.74,73.16,74.55,922729
20050929,0,74.5,76.78,73.25,75.4,836989
20050930,0,75.49,75.89,72.97,73.2,604228
20051003,0,73.5,74.75,72.88,73.89,388688
20051004,0,73.02,77.95,73.01,75.25,1093908
20051005,0,75.02,75.63,72.52,72.82,667412
20051006,0,72.92,73.41,69.06,70.35,867744
20051007,0,70.75,71.46,69.15,70.49,648255
20051010,0,70.8,72.44,69.4,69.59,509808
20051011,0,70.5,70.94,67.28,68.49,857591
20051012,0,68.18,68.4,64.56,66.07,1337334
20051013,0,65.75,66.6,63.77,65.86,590297
20051014,0,66.51,67.3,65.49,66.92,623532
20051017,0,66.84,68.31,66.84,67.5,377234
20051018,0,67.5,67.5,65.77,66.61,454171
20051019,0,66.59,68.7,65.5,68.54,860016
20051020,0,68.37,69.08,66.6,67.64,547232
20051021,0,67.68,70.8,67.68,69.72,891072
20051024,0,70.4,71.27,69.53,71,856641
20051025,0,71.75,72.28,69.5,72.07,1092221
20051026,0,89.75,92.64,88.23,90.13,4612225
20051027,0,89.22,90.6,87.75,87.81,1360874
20051028,0,88.41,89.38,87.5,88.12,815821
20051031,0,88.56,89.82,86.8,88.57,770954
20051101,0,88.03,88.45,85.78,87.14,844842
20051102,0,86.97,93.94,86.74,92.82,1568453
20051103,0,94,95.87,92.82,93.19,1009453
20051104,0,93.17,93.77,91.5,92.19,388415
20051107,0,92.45,93.54,91,92.46,395753
20051108,0,92.54,94.53,90.5,92.12,480726
20051109,0,92.05,92.88,91.17,92.09,405363
20051110,0,95.7,99.7,94.56,98.52,1689027
20051111,0,99.18,99.94,96.75,99.26,852453
20051114,0,100,107.43,99.6,104.66,1969473
20051115,0,105.5,108.73,105.39,106.26,1261228
20051116,0,106.5,106.68,102.07,103.25,957235
20051117,0,104,107.47,103.45,106.95,707585
20051118,0,106.87,109.97,106.3,108.05,897592
20051121,0,108.5,109.93,107.07,109.62,562534
20051122,0,109.96,118.48,109.04,115.36,1800392
20051123,0,116.24,116.39,112.54,114.94,590991
20051125,0,114.7,116.55,114.03,115.65,256720
20051128,0,116.06,116.71,109.36,111.64,968400
20051129,0,111.51,115.09,110.65,111.3,914489
20051130,0,110.81,114.24,110.61,111.6,498627
20051201,0,112.8,115.73,112.4,115.36,673426
20051202,0,115.95,119.74,114.51,115.78,1076249
20051205,0,115.8,118.49,114.01,116.55,521096
20051206,0,116.86,117.69,114.25,114.73,524373
20051207,0,115.34,116,112.1,113.01,714876
20051208,0,113.7,113.95,111.22,111.91,631581
20051209,0,112.02,116.89,112,116.43,687998
20051212,0,116.73,122.32,116.59,122.11,1565792
20051213,0,121.78,123,117.8,118.25,1048940
20051214,0,118.89,119.44,116.34,117.66,504575
20051215,0,118.54,118.65,114.4,115.12,629632
20051216,0,115.5,119.1,115.37,115.68,793675
20051219,0,115.87,116.6,114.35,115,538847
20051220,0,115.2,117.64,114.08,116.55,600392
20051221,0,116.99,120.76,116.5,119.46,775859
20051222,0,120.43,124.39,118.9,123.23,1111521
20051223,0,124.1,124.79,121.18,122.31,483692
20051227,0,121.7,124.1,119.2,120.15,654725
20051228,0,121,121.36,117.06,119.8,484160
20051229,0,119.41,119.89,118.3,118.69,380855
20051230,0,118,118.59,116.33,117.41,381659
20060103,0,118.89,118.89,112.89,115.76,1388389
20060104,0,116.23,122.05,116,122,1109996
20060105,0,123.98,124,119.75,120.33,584197
20060106,0,117.73,122.18,117.26,120.28,924589
20060109,0,120.28,125,120.28,123.72,993603
20060110,0,123,128.95,122.78,128.22,1117813
20060111,0,128.93,130.22,125.23,127.29,643528
20060112,0,132.12,133.18,129.78,130.84,1069668
20060113,0,131.49,131.5,126.73,127.97,668926
20060117,0,127.6,131.41,126.08,131.08,719700
20060118,0,129.84,132.1,127.76,128.74,730581
20060119,0,129.85,133.68,129.06,132.71,744456
20060120,0,133.01,133.67,127.42,128.19,860376
20060123,0,129.14,131.31,125.66,129.58,707611
20060124,0,130.34,135.5,130.02,134.19,747415
20060125,0,138.28,138.52,130.9,131.95,1112930
20060126,0,133.9,135.17,131.91,133.97,605448
20060127,0,133.76,137.4,133.42,135.69,480268
20060130,0,136.56,139.5,134.4,136.04,908880
20060131,0,136.89,137.18,134.6,137.1,844573
20060201,0,137.56,137.94,128.66,129.94,1668849
20060202,0,129,131.55,126.41,127.5,1336638
20060203,0,117.54,124.55,111.37,114.99,4137767
20060206,0,114.5,116.85,98.37,106.64,6272941
20060207,0,103.96,108.59,98.82,100.39,3011026
20060208,0,100.58,100.58,94.12,98.08,3527522
20060209,0,97.67,103.74,97.03,101.32,2371549
20060210,0,101.57,104.46,100.59,103.22,1586457
20060213,0,103.42,104.45,99.85,100.93,1126981
20060214,0,101.34,103.27,100.47,102.16,888581
20060215,0,101.53,103.5,100.42,102.15,1027954
20060216,0,102.18,102.82,99.14,100.81,1021655
20060217,0,100.27,101,96.77,96.97,1407877
20060221,0,96.5,96.8,89.02,92,3518660
20060222,0,90.36,94.6,89.55,93.22,1940745
20060223,0,93.58,93.58,90.25,90.86,1047464
20060224,0,88.95,95.95,88.88,94.65,1600712
20060227,0,95.38,96.19,93.18,94.13,797311
20060228,0,94.64,94.86,89.5,90.04,1293529
20060301,0,89.62,92.98,89.09,92.43,1240054
20060302,0,91.93,93.8,90.53,91.69,1156518
20060303,0,91.5,91.75,90.27,90.45,711514
20060306,0,90.79,92.83,87.78,89.73,969743
20060307,0,89.39,89.97,87.13,87.93,986453
20060308,0,87.2,88.44,85.63,88,1229847
20060309,0,88.58,90,87.84,89,1038814
20060310,0,88.8,93.69,88.36,92.98,1553557
20060313,0,93.01,95.76,92.88,94.12,1122584
20060314,0,94.02,96,93.29,94.38,742751
20060315,0,94.73,95.16,93.76,94.75,630614
20060316,0,95.14,99.59,94.3,98.39,1475045
20060317,0,98.84,104.84,98.51,104.28,2285684
20060320,0,104.32,107.65,102.5,104.82,1713846
20060321,0,105,106.36,102.75,103.36,892765
20060322,0,102.57,107.57,102.04,107.25,1293826
20060323,0,107.45,109.26,106.1,109.07,1421573
20060324,0,109.52,112.45,108.33,111.96,1476356
20060327,0,112.4,119.8,111.58,119.17,2135408
20060328,0,119.51,122.15,117.05,118.85,2392951
20060329,0,119.5,120.66,115.35,116.63,1747016
20060330,0,115.75,120.03,115.4,118.68,1075606
20060331,0,119.24,121.39,117,117.98,1042692
20060403,0,119.55,119.87,113.5,114,1429326
20060404,0,113.45,116.36,111.5,112.05,1505579
20060405,0,112.38,113.5,110.54,112.01,987923
20060406,0,111.48,113.81,111,111.53,947965
20060407,0,112.5,113.48,108.14,108.56,1043330
20060410,0,108.36,111.5,108.36,110.9,844099
20060411,0,110.7,111.65,105.11,105.87,1157716
20060412,0,105.55,108.69,105.17,106.1,642734
20060413,0,104.73,107.45,101.12,106.07,1310467
20060417,0,105.77,106.94,102.8,104.18,616662
20060418,0,103.96,107.95,103.96,107.09,933084
20060419,0,107.88,109.43,105.28,106.4,1008210
20060420,0,106.27,109.16,105.68,108.09,576850
20060421,0,108.86,108.86,106.48,106.91,635375
20060424,0,107.18,110.77,106.79,109.11,959939
20060425,0,108.58,109.97,106,107.44,831725
20060426,0,107.99,108.68,105.05,108.05,775319
20060427,0,106.98,107.84,102.19,103,1473392
20060428,0,119.8,128.11,119.08,126.85,5439065
20060501,0,128.16,129.88,125.1,125.9,1637746
20060502,0,126.62,129.4,123.83,124.7,1217131
20060503,0,126.32,126.32,121.54,122.91,1265837
20060504,0,122.86,128.74,122.78,128.15,894213
20060505,0,128.75,130.53,127.26,127.77,862949
20060508,0,128.53,128.53,126.05,126.71,397119
20060509,0,125.76,128.79,125.76,128.32,414258
20060510,0,127.64,132,127.14,128.71,1093855
20060511,0,128.51,129.7,124.35,124.75,849876
20060512,0,124.3,124.99,116.76,117.8,1629233
20060515,0,116.31,121.77,116.27,120.81,1112521
20060516,0,121.15,122.72,118.29,120.76,581949
20060517,0,119.25,120.29,115.16,115.44,778738
20060518,0,116.25,118.45,112.5,113.06,883210
20060519,0,113.99,118.1,112,116,1400078
20060522,0,115.23,115.36,111.18,113.52,1026588
20060523,0,114.78,115.8,109.17,109.69,891018
20060524,0,109.35,111.88,103.46,109.21,1594916
20060525,0,109.85,113.2,107.08,110.6,1037225
20060526,0,111,113.83,109.56,112.7,690975
20060530,0,112.5,112.57,107.77,108.11,592088
20060531,0,108.63,111.81,107.61,111.22,617606
20060601,0,111.97,113.65,109.84,113.65,589681
20060602,0,115,118.7,114.5,117.08,885966
20060605,0,116.23,116.94,109.5,109.68,805005
20060606,0,110.17,111.17,105.99,107.9,1170135
20060607,0,110.02,117.04,109.6,113,2039388
20060608,0,112.37,114.7,110,114.6,1443981
20060609,0,116,116.39,110.55,111.49,847422
20060612,0,111.27,113.08,110.53,110.54,786737
20060613,0,110.08,111.31,105.45,106.5,915388
20060614,0,106.23,108.3,104.12,106.27,839184
20060615,0,107.66,108.5,106.33,107.85,882579
20060616,0,107.54,107.75,103.7,104.53,1145212
20060619,0,104.9,104.9,98.52,99.99,1610703
20060620,0,99.67,100.9,97.08,98.97,1237948
20060621,0,99.6,104.24,98.3,102.06,1174205
20060622,0,101.88,105.18,100.39,105.07,880501
20060623,0,104.41,108.96,103.99,107.4,1064131
20060626,0,108.16,108.69,104.59,106.71,620376
20060627,0,107,108.73,105.63,106.88,753895
20060628,0,107.71,108.5,105.06,106.91,655810
20060629,0,107.81,115.28,107.4,114.89,1531358
20060630,0,115.98,116.36,112.05,114.85,928845
20060703,0,116.69,119.34,115.26,116.5,553006
20060705,0,116.49,118.58,114.07,118.21,721632
20060706,0,118.71,120.26,116.25,117.9,690572
20060707,0,117.51,117.57,114.41,114.92,588055
20060710,0,115,117.39,110.34,110.75,736498
20060711,0,110.49,115.4,109.74,114.88,894288
20060712,0,114.29,116.12,111.86,112.21,640783
20060713,0,113.23,118,113.23,114.68,1493175
20060714,0,114.94,118.5,114.94,116.41,1048960
20060717,0,116.06,117.43,113.75,115.03,683472
20060718,0,115.62,117.56,113.57,116.17,698135
20060719,0,116.55,122.13,116.06,121.13,1347275
20060720,0,122,123.44,119.02,119.13,755993
20060721,0,118.88,119.63,116.46,117.5,634268
20060724,0,117.88,123.88,117.77,121.85,831204
20060725,0,122.87,123.57,119.66,121.93,703782
20060726,0,122.04,122.04,108.89,111.54,1823787
20060727,0,100.7,106.46,97.13,99.07,4735305
20060728,0,98.01,101.25,97,101.19,1315148
20060731,0,101.54,101.54,94.5,95.01,1908087
20060801,0,94.71,97.15,91.25,96.56,1847342
20060802,0,96.62,98.86,96.4,97.79,1182082
20060803,0,97.5,98.48,95.28,98.05,922294
20060804,0,98.3,101.4,98.3,99.53,1670946
20060807,0,99.03,99.54,95.33,97.09,836466
20060808,0,97.5,99.68,96.32,97.2,820925
20060809,0,97.22,99.1,95.57,95.85,676171
20060810,0,95.11,95.83,92.27,95.3,1215000
20060811,0,95.4,95.4,93.37,94.25,559694
20060814,0,95.47,95.47,91.89,92.23,774390
20060815,0,92.77,96.44,91.91,95.41,887472
20060816,0,96.17,96.88,94.45,96.66,669065
20060817,0,96.7,97.89,95.7,96.88,652678
20060818,0,97,97.26,95.73,96.82,521519
20060821,0,96.37,97.28,96.11,96.57,365879
20060822,0,96.03,96.91,93.94,94.45,667455
20060823,0,94.7,95.25,91.71,91.85,838378
20060824,0,92.4,94.63,90.4,93.94,761263
20060825,0,93.5,94.4,91.55,92,603275
20060828,0,91.85,93.93,91.85,93.1,426941
20060829,0,93.67,93.9,91.19,92.31,630624
20060830,0,92.71,93.1,91.12,92.47,366145
20060831,0,92.72,95,91.64,94.37,520478
20060901,0,95.07,95.32,93.75,94.97,469743
20060905,0,95,96.34,93.81,96.08,498808
20060906,0,95.83,96.14,94.59,95.05,559363
20060907,0,94.6,95.83,94,94.7,597084
20060908,0,95.25,95.69,93.22,93.36,355528
20060911,0,93.21,94.34,92.32,93.93,497012
20060912,0,94.34,95.53,93.46,94.9,622532
20060913,0,94.54,100.01,94.54,99.91,1172629
20060914,0,100.03,101.97,97.05,97.39,1371624
20060915,0,97.06,100,96.55,99.3,1357865
20060918,0,101.61,104.45,101.61,102.4,1383611
20060919,0,102.66,103,99.37,102.44,926437
20060920,0,103,103.48,101.1,101.57,694733
20060921,0,102.44,104.81,101.65,103.29,767587
20060922,0,103.03,103.03,101.34,102.35,352148
20060925,0,103.03,105.28,101.9,104.09,601984
20060926,0,104.75,105.38,103.25,104.54,476368
20060927,0,103.89,109.69,103.82,108.97,1594311
20060928,0,109.1,109.11,106.54,107.85,915737
20060929,0,108.55,109.94,105.26,105.49,736419
20061002,0,105.21,106.03,102.32,102.57,920005
20061003,0,102.27,103.48,101.27,102.62,614014
20061004,0,102.34,104.68,101.51,104.21,604624
20061005,0,103.91,107.29,103.91,106.45,617689
20061006,0,108.1,108.4,105.75,106.27,688307
20061009,0,106.23,111.41,105.5,108.29,1043766
20061010,0,108.59,110.11,107,108.93,760692
20061011,0,108.53,109.91,107.87,109.9,677613
20061012,0,111.33,114.11,110.34,111.8,1311954
20061013,0,112.11,113.77,111.48,111.84,463137
20061016,0,112.47,113.09,111.26,111.58,502178
20061017,0,111.4,111.55,107.84,108.17,827157
20061018,0,108.31,109.21,106.56,107.21,792330
20061019,0,106.91,108.85,106.76,108.02,279827
20061020,0,107.99,108.63,107.06,107.62,452347
20061023,0,107.19,110.55,106.05,110.28,632704
20061024,0,110.04,110.38,108,109.2,411995
20061025,0,109.51,109.51,107.18,107.18,684324
20061026,0,108.41,112.3,107.28,112.16,1666495
20061027,0,103.15,106.44,99.34,100.74,4649736
20061030,0,99.36,101.54,97.4,100.7,1400432
20061031,0,100.64,100.88,98.74,99.08,843188
20061101,0,99,100.2,96.87,97.2,936053
20061102,0,96.83,98.7,96.72,97.31,498467
20061103,0,97.04,97.46,95.64,96.5,631487
20061106,0,96.72,101,96.72,99.92,1139846
20061107,0,100.04,101.79,98.09,98.53,781553
20061108,0,98,99.5,97.36,97.89,726499
20061109,0,97.5,97.95,96.32,96.37,699209
20061110,0,96.47,97.9,96,97.22,709624
20061113,0,96.34,97.08,94.8,95.02,929920
20061114,0,95.34,95.9,94.55,95.24,804124
20061115,0,94.99,96.1,94.25,95.28,1107261
20061116,0,95.77,95.86,94.14,94.64,832957
20061117,0,94.27,96.1,93.92,95.69,1315976
20061120,0,96.17,101.93,96.17,99.44,2256607
20061121,0,99.7,99.94,98.08,98.78,638658
20061122,0,99.35,99.35,97.09,98.24,485604
20061124,0,97.75,99.22,97.01,99.06,225463
20061127,0,100.61,102,98.7,99.3,1021986
20061128,0,99.14,103.5,98.67,102.83,1311460
20061129,0,102.9,104.58,100.25,102.09,873879
20061130,0,102.24,102.53,100.42,101.7,450562
20061201,0,101.9,102.13,99.83,101.57,594350
20061204,0,101.56,103.5,101.21,102.42,528344
20061205,0,102.88,102.88,101.36,101.76,488822
20061206,0,101.8,104.07,101.52,103.81,621845
20061207,0,104.44,106.49,103.27,105.45,807363
20061208,0,105.34,106.98,104.75,104.91,830050
20061211,0,105.57,107.5,105.35,106.54,589027
20061212,0,106.2,107.2,104.87,105.59,615168
20061213,0,106.31,106.31,103.37,103.94,689551
20061214,0,103.76,105.69,103.33,103.63,452756
20061215,0,104.22,105.5,103.07,103.7,668936
20061218,0,104.48,105,101.94,102.08,575698
20061219,0,101.69,102,100.16,101.57,689239
20061220,0,101.52,102.12,100.29,100.57,484420
20061221,0,100.38,100.8,98.77,99.04,676654
20061222,0,99,99.74,96.83,97.07,822891
20061226,0,97.02,97.21,96.26,96.44,514577
20061227,0,97.03,98.5,96.54,96.97,567440
20061228,0,96.5,97.15,96.09,96.84,554411
20061229,0,96.6,97.47,95.64,95.89,441630
20070103,0,97.04,97.89,93.03,94.32,847947
20070104,0,94.17,95.89,94.15,95.08,666965
20070105,0,95.08,95.93,93.52,94.03,869688
20070108,0,93.67,93.91,90.81,91.19,1565843
20070109,0,91.04,92.04,88.79,89.39,1549994
20070110,0,89,89.31,86.68,87.07,1740556
20070111,0,86.8,91.51,86.2,91.26,1689104
20070112,0,91.92,94.79,91.92,93.92,1606705
20070116,0,94.64,94.72,92.81,93.03,717568
20070117,0,92.96,95,92.62,94.69,930238
20070118,0,94.78,95.26,93.34,93.65,895549
20070119,0,93.3,93.99,92.76,93.36,626903
20070122,0,94.7,97.47,94.13,97.02,1117067
20070123,0,97.09,98.81,96.4,97.69,793554
20070124,0,97.8,98,96.47,96.75,468864
20070125,0,96.86,96.87,94.4,95.1,557519
20070126,0,95.33,95.82,93.73,94.89,498023
20070129,0,95.33,97.68,94.59,97.68,528823
20070130,0,97.06,98.45,95.44,98.19,1059233
20070131,0,98.24,99.19,96.65,98.52,685291
20070201,0,99.14,99.86,98.38,99.65,926995
20070202,0,115,117.97,113.54,116.76,4720427
20070205,0,116.06,117,114.28,115.05,1192748
20070206,0,114.54,116.3,113.75,115.53,906482
20070207,0,115.14,116.71,113.37,114.68,700368
20070208,0,114.37,115.21,113.04,114.46,441794
20070209,0,114.16,115.5,110.85,111.94,860995
20070212,0,112.04,113.7,110.22,113.35,688783
20070213,0,113.15,114.45,112,113.12,517398
20070214,0,112.85,115,112.84,113.69,467658
20070215,0,113.79,114.29,112.18,112.41,577311
20070216,0,112.21,114.5,112.17,114.5,544956
20070220,0,114.47,115.65,113.77,114.92,595312
20070221,0,114.83,116.43,114.5,114.87,500224
20070222,0,115,115.12,112.7,113.62,386526
20070223,0,113.67,113.85,112.39,113.05,362622
20070226,0,113.91,114.4,111.5,113.25,399056
20070227,0,111.58,111.96,109.22,109.43,810058
20070228,0,109.58,111.63,107.2,111.23,924686
20070301,0,109.08,110,106.55,109.14,881367
20070302,0,108.99,109.49,107.3,107.33,508862
20070305,0,106.21,107.5,104.07,104.34,861767
20070306,0,105.96,109.83,105.32,108.51,1342902
20070307,0,108.56,109.27,107.5,108.24,533149
20070308,0,109.3,111.31,109.26,109.78,552519
20070309,0,111.41,113,110.4,110.68,496852
20070312,0,110.26,110.95,109.12,110.22,315223
20070313,0,109,110.44,107.85,108.1,464425
20070314,0,107.8,109.1,106.37,108.93,472309
20070315,0,109,112.5,108.99,111.62,715202
20070316,0,111.38,113.25,110.85,111.86,940478
20070319,0,112.56,116.25,111.67,114.2,1117272
20070320,0,114.66,116.18,114.23,115.51,507652
20070321,0,115.92,116.33,115.1,116.09,656519
20070322,0,116.36,122.71,116.36,120.44,1877364
20070323,0,119.81,122.43,119.39,121.79,729431
20070326,0,121.76,123.4,120.19,123.3,837865
20070327,0,123.38,125,122.51,123.35,804309
20070328,0,122.5,124.49,121.76,122.29,682591
20070329,0,124.34,124.44,121.23,122.94,397003
20070330,0,123.35,123.49,120.6,121.66,449979
20070402,0,121.13,122.76,121.12,121.89,347839
20070403,0,122.21,124.41,122.07,123.1,570292
20070404,0,123.63,125.67,123,125.01,642179
20070405,0,125.25,125.51,123.33,124.56,403980
20070409,0,124.3,125.45,123.5,123.75,406817
20070410,0,123.56,124,122.36,122.96,434650
20070411,0,123,124.05,121.46,123.11,664191
20070412,0,122.52,123.82,121.67,123.22,352183
20070413,0,123.44,125.37,123.09,124.63,580859
20070416,0,125.77,127.77,125.25,125.39,644011
