20010807,0,0.241875,0.246875,0.234375,0.24375,270400
20010808,0,0.234375,0.240625,0.234375,0.2375,70400
20010809,0,0.23875,0.246875,0.2375,0.245625,648000
20010810,0,0.24625,0.25,0.2425,0.243125,305600
20010813,0,0.24625,0.246875,0.240625,0.24375,128000
20010814,0,0.245,0.246875,0.243125,0.24375,203200
20010815,0,0.24375,0.24375,0.240625,0.240625,30400
20010816,0,0.24125,0.24375,0.240625,0.24375,56000
20010817,0,0.243125,0.24875,0.24125,0.24875,238400
20010820,0,0.24925,0.25105,0.2487,0.2508,3830204640
20010821,0,0.244375,0.245,0.24375,0.245,51200
20010822,0,0.245,0.246875,0.245,0.246875,28800
20010823,0,0.24375,0.24375,0.24375,0.24375,80000
20010824,0,0.2445,0.2455,0.2444,0.2455,8607620
20010827,0,0.24625,0.24625,0.240625,0.240625,24000
20010828,0,0.240625,0.24875,0.2375,0.2375,137600
20010829,0,0.2375,0.2375,0.2375,0.2375,12800
20010830,0,0.2375,0.238125,0.2375,0.238125,36800
20010831,0,0.2375,0.2425,0.2375,0.2425,328000
20010904,0,0.24625,0.246875,0.234375,0.234375,12800
20010905,0,0.234375,0.246875,0.234375,0.246875,115200
20010906,0,0.240625,0.246875,0.240625,0.246875,356800
20010907,0,0.2375,0.2375,0.2375,0.2375,4800
20010910,0,0.2375,0.24375,0.2375,0.24375,92800
20010917,0,0.24375,0.24375,0.21875,0.235,104000
20010918,0,0.240625,0.240625,0.22875,0.22875,97600
20010919,0,0.229375,0.229375,0.1775,0.21,460800
20010920,0,0.2,0.21375,0.2,0.21375,68800
20010921,0,0.201875,0.21875,0.200625,0.21,75200
20010924,0,0.2175,0.221875,0.209375,0.21875,76800
20010925,0,0.2125,0.213125,0.2125,0.213125,24000
20010926,0,0.215625,0.21875,0.2,0.2,91200
20010927,0,0.203125,0.203125,0.203125,0.203125,9600
20010928,0,0.19375,0.21875,0.19375,0.21875,76800
20011001,0,0.21375,0.22625,0.21375,0.22625,17600
20011002,0,0.2125,0.2125,0.20625,0.20625,51200
20011003,0,0.20625,0.20625,0.20625,0.20625,20800
20011004,0,0.20625,0.2125,0.20625,0.20625,44800
20011005,0,0.2125,0.22625,0.2125,0.22625,78400
20011008,0,0.209375,0.21875,0.209375,0.21875,9600
20011009,0,0.21875,0.21875,0.2125,0.21875,118400
20011010,0,0.213125,0.215625,0.2125,0.215625,48000
20011011,0,0.215625,0.21875,0.215625,0.215625,22400
20011012,0,0.21375,0.21875,0.2125,0.2125,33600
20011015,0,0.213125,0.21875,0.213125,0.21875,16000
20011016,0,0.21875,0.21875,0.21375,0.21375,54400
20011017,0,0.21375,0.21375,0.21375,0.21375,17600
20011018,0,0.218125,0.218125,0.21375,0.214375,43200
20011019,0,0.214375,0.215625,0.214375,0.215625,44800
20011022,0,0.2175,0.2375,0.2175,0.2375,254400
20011023,0,0.2375,0.239375,0.235,0.239375,51200
20011024,0,0.2375,0.243125,0.23625,0.2375,73600
20011025,0,0.235,0.235,0.235,0.235,73300
20011026,0,0.234375,0.2425,0.225,0.240625,112000
20011029,0,0.228125,0.229375,0.228125,0.228125,19200
20011030,0,0.241875,0.25625,0.24125,0.249375,553600
20011031,0,0.24875,0.24875,0.2425,0.246875,46400
20011101,0,0.24125,0.25,0.24125,0.25,350400
20011102,0,0.246875,0.25125,0.245,0.246875,105600
20011105,0,0.249375,0.25,0.229375,0.23125,96000
20011106,0,0.231875,0.234375,0.23125,0.234375,91200
20011107,0,0.240625,0.240625,0.24,0.24,3200
20011108,0,0.24,0.24375,0.234375,0.234375,67200
20011109,0,0.244375,0.245,0.235625,0.240625,64000
20011112,0,0.240625,0.25,0.240625,0.25,75200
20011113,0,0.246875,0.249375,0.244375,0.2475,176000
20011114,0,0.24375,0.249375,0.24375,0.249375,43200
20011115,0,0.245,0.249375,0.24375,0.2475,156800
20011116,0,0.25,0.25125,0.246875,0.248125,257600
20011119,0,0.24375,0.25125,0.24375,0.25,102400
20011120,0,0.2425,0.25,0.2425,0.25,209600
20011121,0,0.24125,0.24125,0.24125,0.24125,1600
20011123,0,0.2525,0.2525,0.246875,0.246875,43200
20011126,0,0.25,0.25,0.246875,0.246875,118400
20011127,0,0.25,0.253125,0.246875,0.246875,97600
20011128,0,0.253125,0.253125,0.246875,0.246875,128000
20011129,0,0.246875,0.2475,0.246875,0.246875,9600
20011130,0,0.246875,0.25,0.246875,0.25,179200
20011203,0,0.24625,0.25,0.24625,0.25,134400
20011204,0,0.25,0.25,0.244375,0.244375,139200
20011205,0,0.246875,0.24875,0.24625,0.24875,105600
20011206,0,0.24875,0.25,0.2475,0.25,75200
20011207,0,0.2525,0.253125,0.24875,0.25,22400
20011210,0,0.25,0.254375,0.246875,0.254375,43200
20011211,0,0.246875,0.249375,0.246875,0.249375,49600
20011212,0,0.2475,0.249375,0.2475,0.249375,96000
20011213,0,0.25875,0.25875,0.253125,0.253125,9600
20011214,0,0.25625,0.259375,0.25625,0.259375,16000
20011217,0,0.2575,0.260625,0.2575,0.260625,70400
20011218,0,0.254375,0.263125,0.254375,0.263125,14400
20011219,0,0.2575,0.2575,0.2575,0.2575,24000
20011220,0,0.25,0.26375,0.25,0.2625,147200
20011221,0,0.25375,0.25375,0.246875,0.253125,123200
20011224,0,0.235625,0.23875,0.235,0.235,304000
20011226,0,0.2375,0.25375,0.2375,0.25375,198400
20011227,0,0.25625,0.265625,0.25625,0.265625,208000
20011228,0,0.25625,0.259375,0.255625,0.255625,209600
20011231,0,0.259375,0.2625,0.255625,0.2625,305600
20020102,0,0.265,0.280625,0.255,0.25625,961600
20020103,0,0.255,0.275,0.25,0.2625,91200
20020104,0,0.26375,0.271875,0.2625,0.26875,73600
20020107,0,0.2625,0.26875,0.2625,0.26875,68800
20020108,0,0.263125,0.278125,0.263125,0.27375,144000
20020109,0,0.275625,0.275625,0.266875,0.266875,6400
20020110,0,0.275,0.275,0.268125,0.26875,654400
20020111,0,0.271875,0.271875,0.26625,0.269375,337600
20020114,0,0.263125,0.265625,0.2625,0.2625,57600
20020115,0,0.263125,0.265625,0.263125,0.263125,67200
20020116,0,0.26375,0.265625,0.26375,0.26375,97600
20020117,0,0.26375,0.26375,0.2575,0.260625,201600
20020118,0,0.2575,0.27,0.256875,0.27,222400
20020122,0,0.2575,0.264375,0.2575,0.26375,84800
20020123,0,0.256875,0.2625,0.256875,0.2625,6400
20020124,0,0.2675,0.2675,0.2675,0.2675,1600
20020125,0,0.2625,0.2625,0.2625,0.2625,11200
20020128,0,0.2625,0.266875,0.256875,0.256875,107200
20020129,0,0.26375,0.26625,0.2575,0.259375,80000
20020130,0,0.2575,0.26,0.2575,0.26,28800
20020131,0,0.2596,0.2604,0.258,0.2604,124403940
20020201,0,0.26,0.26,0.25625,0.259375,148800
20020204,0,0.256875,0.2625,0.256875,0.261875,219200
20020205,0,0.256875,0.256875,0.245625,0.25,244800
20020206,0,0.253125,0.253125,0.253125,0.253125,19200
20020207,0,0.26125,0.26125,0.259375,0.26125,27200
20020208,0,0.259375,0.259375,0.258125,0.25875,121600
20020211,0,0.25875,0.25875,0.2575,0.25875,75200
20020212,0,0.2596,0.2615,0.2596,0.2604,422720
20020213,0,0.256875,0.26,0.256875,0.259375,257600
20020214,0,0.26,0.26,0.26,0.26,4800
20020215,0,0.25875,0.25875,0.25875,0.25875,52800
20020219,0,0.25,0.25625,0.25,0.25625,17600
20020220,0,0.25625,0.25875,0.25625,0.25875,86400
20020221,0,0.25,0.25,0.246875,0.246875,177600
20020222,0,0.243125,0.25,0.243125,0.25,337600
20020225,0,0.24375,0.253125,0.24375,0.251875,315200
20020226,0,0.25125,0.25375,0.25125,0.25375,9600
20020227,0,0.25625,0.26,0.25625,0.25625,62400
20020228,0,0.25125,0.25875,0.25125,0.25875,94400
20020301,0,0.25,0.253125,0.25,0.253125,16000
20020304,0,0.253125,0.258125,0.253125,0.25625,627200
20020305,0,0.253125,0.259375,0.2525,0.25375,86400
20020306,0,0.250625,0.250625,0.250625,0.250625,1600
20020307,0,0.25,0.25,0.25,0.25,291200
20020308,0,0.23875,0.24375,0.23875,0.24375,89600
20020311,0,0.24125,0.249375,0.24125,0.249375,19200
20020312,0,0.24875,0.255,0.24875,0.255,20800
20020313,0,0.25,0.250625,0.25,0.250625,54400
20020314,0,0.25,0.253125,0.244375,0.253125,123200
20020315,0,0.253125,0.253125,0.25125,0.253125,40000
20020318,0,0.25,0.255625,0.24625,0.255625,19200
20020319,0,0.24375,0.255,0.24375,0.25,88000
20020320,0,0.245,0.25625,0.245,0.25625,56000
20020321,0,0.250625,0.250625,0.250625,0.250625,16000
20020322,0,0.250625,0.25625,0.250625,0.25625,28800
20020325,0,0.25625,0.25625,0.253125,0.254375,73600
20020326,0,0.25625,0.2625,0.25625,0.26,582400
20020327,0,0.256875,0.259375,0.256875,0.259375,182400
20020328,0,0.259375,0.26375,0.25875,0.26375,724800
20020401,0,0.2625,0.26625,0.2625,0.265625,276800
20020402,0,0.26875,0.26875,0.2625,0.2625,52800
20020403,0,0.25875,0.25875,0.25625,0.25625,22400
20020404,0,0.26625,0.27125,0.265625,0.26625,70400
20020405,0,0.26,0.2675,0.26,0.2625,92800
20020408,0,0.2625,0.26875,0.2625,0.26875,126400
20020409,0,0.27125,0.271875,0.265625,0.271875,102400
20020410,0,0.2625,0.26875,0.2625,0.26375,35200
20020411,0,0.263125,0.263125,0.253125,0.25375,108800
20020412,0,0.255625,0.259375,0.25,0.25,59200
20020415,0,0.25,0.250625,0.25,0.250625,27200
20020416,0,0.2475,0.265625,0.2475,0.2575,99200
20020417,0,0.253125,0.253125,0.253125,0.253125,6400
20020418,0,0.25,0.25,0.25,0.25,3200
20020419,0,0.25,0.25,0.25,0.25,104640
20020422,0,0.25,0.25125,0.25,0.25,137600
20020423,0,0.25,0.25625,0.25,0.25625,137600
20020424,0,0.2625,0.2625,0.25,0.25,246400
20020425,0,0.25625,0.265,0.254375,0.254375,14400
20020426,0,0.25625,0.25625,0.25625,0.25625,6400
20020429,0,0.25,0.259375,0.25,0.259375,182400
20020430,0,0.250625,0.259375,0.250625,0.253125,96000
20020501,0,0.25,0.253125,0.25,0.253125,17600
20020502,0,0.253125,0.259375,0.25,0.256875,136000
20020503,0,0.251875,0.2525,0.251875,0.251875,97600
20020506,0,0.251875,0.2525,0.25,0.25,27200
20020507,0,0.25,0.25,0.24375,0.24375,43200
20020508,0,0.249375,0.25,0.24375,0.24375,11200
20020509,0,0.2525,0.253125,0.246875,0.246875,75200
20020510,0,0.24375,0.25,0.234375,0.234375,128000
20020513,0,0.243125,0.243125,0.233125,0.236875,44800
20020514,0,0.233125,0.2375,0.233125,0.2375,6400
20020515,0,0.23375,0.24375,0.23375,0.240625,43200
20020516,0,0.238125,0.255,0.238125,0.25,22400
20020517,0,0.258125,0.265625,0.238125,0.25625,201600
20020520,0,0.25,0.2625,0.25,0.259375,112000
20020521,0,0.259375,0.2625,0.259375,0.26125,60800
20020522,0,0.25625,0.264375,0.25625,0.2625,188800
20020523,0,0.25625,0.25625,0.25625,0.25625,3200
20020524,0,0.265625,0.265625,0.255625,0.255625,4800
20020528,0,0.255625,0.265625,0.243125,0.26125,345600
20020529,0,0.25625,0.2625,0.25625,0.2625,4800
20020530,0,0.259375,0.26625,0.25875,0.265625,414400
20020531,0,0.26625,0.266875,0.26,0.265625,44800
20020603,0,0.26,0.260625,0.253125,0.253125,168000
20020604,0,0.253125,0.253125,0.25,0.253125,27200
20020605,0,0.250625,0.255,0.250625,0.25375,46400
20020606,0,0.255,0.260625,0.254375,0.260625,112000
20020607,0,0.250625,0.26,0.250625,0.25625,35200
20020610,0,0.264375,0.275,0.26375,0.265625,142400
20020611,0,0.26875,0.26875,0.26875,0.26875,166400
20020612,0,0.260625,0.261875,0.260625,0.261875,73600
20020613,0,0.255625,0.255625,0.255625,0.255625,3200
20020614,0,0.256875,0.26,0.253125,0.255625,113600
20020617,0,0.25625,0.256875,0.24875,0.24875,32000
20020618,0,0.255625,0.255625,0.249375,0.25,32000
20020619,0,0.24875,0.255,0.24875,0.25,80000
20020620,0,0.250625,0.25625,0.250625,0.25625,72000
20020621,0,0.25875,0.259375,0.253125,0.25375,67200
20020624,0,0.265625,0.265625,0.25375,0.25625,20800
20020625,0,0.265625,0.265625,0.25625,0.26375,68800
20020626,0,0.266875,0.266875,0.256875,0.259375,182400
20020627,0,0.25625,0.265625,0.25625,0.265625,64000
20020628,0,0.265625,0.265625,0.265625,0.265625,43200
20020701,0,0.268125,0.268125,0.259375,0.26125,44800
20020702,0,0.259375,0.2625,0.2525,0.25375,220800
20020703,0,0.251875,0.2625,0.251875,0.2525,188800
20020705,0,0.24785,0.25295,0.24685,0.25295,129992000
20020708,0,0.25625,0.256875,0.24375,0.24375,75200
20020709,0,0.2425,0.24375,0.2375,0.240625,308800
20020710,0,0.25,0.26875,0.2375,0.2375,70400
20020711,0,0.266875,0.266875,0.2375,0.265625,48000
20020712,0,0.265625,0.265625,0.223125,0.223125,70400
20020715,0,0.260625,0.26375,0.23125,0.2375,94400
20020716,0,0.246875,0.25,0.246875,0.25,11200
20020717,0,0.246875,0.25,0.246875,0.25,118400
20020718,0,0.25,0.25,0.25,0.25,104000
20020719,0,0.25,0.25,0.25,0.25,17600
20020722,0,0.2425,0.25,0.204375,0.220625,156800
20020723,0,0.240625,0.240625,0.220625,0.240625,38400
20020724,0,0.231875,0.231875,0.20625,0.210625,270400
20020725,0,0.22125,0.22125,0.1875,0.20625,512000
20020726,0,0.21875,0.23375,0.2075,0.23375,260800
20020729,0,0.240625,0.25,0.2375,0.248125,144000
20020730,0,0.24375,0.251875,0.2375,0.25125,208000
20020731,0,0.25,0.263125,0.2475,0.26125,145600
20020801,0,0.265,0.265,0.25,0.25,88000
20020802,0,0.254375,0.255,0.24875,0.255,12800
20020805,0,0.2475,0.255,0.246875,0.248125,68800
20020806,0,0.250625,0.254375,0.250625,0.250625,89600
20020807,0,0.253125,0.253125,0.25125,0.253125,65600
20020808,0,0.253125,0.253125,0.253125,0.253125,4800
20020809,0,0.249375,0.253125,0.24,0.240625,48000
20020812,0,0.253125,0.25625,0.244375,0.25,161600
20020813,0,0.244375,0.25625,0.244375,0.25,36800
20020814,0,0.25,0.255625,0.24375,0.2525,19200
20020815,0,0.249375,0.25,0.246875,0.2475,80000
20020816,0,0.245,0.256875,0.245,0.250625,59200
20020819,0,0.254375,0.259375,0.25,0.25,254400
20020820,0,0.2525,0.261875,0.250625,0.250625,78400
20020821,0,0.25625,0.25625,0.25,0.25,16000
20020822,0,0.2475,0.25625,0.2475,0.25,28800
20020823,0,0.25,0.25,0.25,0.25,17600
20020826,0,0.249375,0.25125,0.244375,0.25125,238400
20020827,0,0.251875,0.253125,0.245625,0.2525,460800
20020828,0,0.25,0.2525,0.25,0.2525,113600
20020829,0,0.2525,0.25375,0.25,0.25,11200
20020830,0,0.25,0.25625,0.24875,0.25625,48000
20020903,0,0.25625,0.2625,0.25,0.25,110400
20020904,0,0.250625,0.25625,0.250625,0.25625,40000
20020905,0,0.261875,0.261875,0.259375,0.259375,62400
20020906,0,0.25625,0.259375,0.255,0.255,99200
20020909,0,0.259375,0.259375,0.254375,0.25875,27200
20020910,0,0.250625,0.259375,0.250625,0.259375,88000
20020911,0,0.259375,0.259375,0.253125,0.259375,60800
20020912,0,0.259375,0.26125,0.259375,0.26125,30400
20020913,0,0.26125,0.265,0.25625,0.259375,102400
20020916,0,0.259375,0.265,0.259375,0.2625,128000
20020917,0,0.256875,0.268125,0.256875,0.2675,100800
20020918,0,0.26875,0.26875,0.259375,0.265625,110400
20020919,0,0.27125,0.273125,0.268125,0.26875,112000
20020920,0,0.26875,0.269375,0.243125,0.26875,92800
20020923,0,0.26875,0.26875,0.253125,0.26875,16000
20020924,0,0.258125,0.258125,0.2575,0.2575,32000
20020925,0,0.268125,0.268125,0.26,0.26,43200
20020926,0,0.268125,0.275625,0.268125,0.26875,16000
20020927,0,0.26875,0.26875,0.261875,0.2625,20800
20020930,0,0.2675,0.2675,0.2575,0.25875,62400
20021001,0,0.2575,0.258125,0.25625,0.25625,52800
20021002,0,0.258125,0.258125,0.22375,0.243125,214400
20021003,0,0.225,0.238125,0.225,0.238125,59200
20021004,0,0.25125,0.265625,0.250625,0.265625,80000
20021007,0,0.251875,0.2625,0.251875,0.2575,86400
20021008,0,0.2575,0.26,0.2575,0.26,17600
20021009,0,0.258125,0.26625,0.24375,0.24375,169600
20021010,0,0.255,0.2625,0.255,0.2625,73600
20021011,0,0.260625,0.2625,0.260625,0.261875,11200
20021014,0,0.265,0.265,0.265,0.265,4800
20021015,0,0.26125,0.261875,0.253125,0.25375,41600
20021016,0,0.26125,0.261875,0.253125,0.2575,100800
20021017,0,0.2625,0.265625,0.260625,0.264375,105600
20021018,0,0.260625,0.2625,0.25875,0.25875,36800
20021021,0,0.2575,0.2675,0.25625,0.2675,123200
20021022,0,0.263125,0.264375,0.2625,0.26375,24000
20021023,0,0.263125,0.26375,0.2625,0.26375,32000
20021024,0,0.26625,0.27,0.2575,0.268125,57600
20021025,0,0.26875,0.26875,0.26875,0.26875,46400
20021028,0,0.268125,0.290625,0.26625,0.28875,196800
20021029,0,0.26625,0.281875,0.26625,0.26875,25600
20021030,0,0.2675,0.27125,0.266875,0.268125,48000
20021031,0,0.26625,0.26625,0.2625,0.263125,88000
20021101,0,0.2625,0.263125,0.2625,0.263125,30400
20021104,0,0.27125,0.27125,0.248125,0.27125,187200
20021105,0,0.27125,0.27125,0.259375,0.259375,17600
20021106,0,0.265625,0.2675,0.2575,0.2675,46400
20021107,0,0.263125,0.263125,0.263125,0.263125,28800
20021108,0,0.263125,0.263125,0.263125,0.263125,1600
20021111,0,0.27125,0.27125,0.255,0.270625,142400
20021112,0,0.27875,0.27875,0.27,0.2775,30400
20021113,0,0.2775,0.2775,0.26625,0.275,51200
20021114,0,0.275,0.275,0.260625,0.2625,41600
20021115,0,0.268125,0.269375,0.2625,0.2625,28800
20021118,0,0.263125,0.263125,0.263125,0.263125,3200
20021119,0,0.26625,0.26625,0.263125,0.263125,3200
20021120,0,0.256875,0.26125,0.25625,0.260625,75200
20021121,0,0.260625,0.260625,0.259375,0.259375,176000
20021122,0,0.259375,0.26375,0.259375,0.260625,99200
20021125,0,0.26,0.261875,0.259375,0.26125,104400
20021126,0,0.2625,0.26875,0.2625,0.26875,44800
20021127,0,0.26125,0.26125,0.26125,0.26125,1600
20021129,0,0.25875,0.26375,0.25875,0.261875,36800
20021202,0,0.265625,0.268125,0.259375,0.265625,104000
20021203,0,0.256875,0.26875,0.256875,0.26875,65600
20021204,0,0.2699,0.27265,0.26755,0.2701,289769000
20021205,0,0.268125,0.268125,0.2625,0.263125,20800
20021206,0,0.263125,0.263125,0.263125,0.263125,14400
20021209,0,0.265625,0.266875,0.26375,0.265625,17600
20021210,0,0.265625,0.26625,0.265625,0.265625,63200
20021211,0,0.265625,0.265625,0.2625,0.263125,40000
20021212,0,0.263125,0.265625,0.26125,0.265,299200
20021213,0,0.264375,0.26875,0.264375,0.26875,46400
20021216,0,0.264375,0.265625,0.264375,0.265625,11200
20021217,0,0.264375,0.26875,0.2625,0.263125,276800
20021218,0,0.263125,0.265625,0.263125,0.265625,63200
20021219,0,0.265625,0.265625,0.265625,0.265625,19200
20021220,0,0.263125,0.265625,0.263125,0.26375,91200
20021223,0,0.26375,0.264375,0.263125,0.263125,67200
20021224,0,0.26515,0.26615,0.26455,0.265,395324160
20021226,0,0.268125,0.268125,0.263125,0.263125,8000
20021227,0,0.26375,0.264375,0.26375,0.264375,59200
20021230,0,0.26375,0.26375,0.26375,0.26375,38400
20021231,0,0.263125,0.26875,0.263125,0.26375,20800
20030102,0,0.263125,0.265625,0.263125,0.265625,20800
20030103,0,0.26375,0.27125,0.26375,0.269375,137600
20030106,0,0.2725,0.2725,0.269375,0.269375,4800
20030107,0,0.26875,0.269375,0.26875,0.26875,73600
20030108,0,0.26875,0.2725,0.26875,0.26875,14400
20030109,0,0.26875,0.2725,0.26875,0.269375,65600
20030110,0,0.26875,0.26875,0.26875,0.26875,4800
20030113,0,0.26875,0.2725,0.26875,0.2725,8000
20030114,0,0.269375,0.269375,0.26875,0.269375,96000
20030115,0,0.26875,0.26875,0.26875,0.26875,148800
20030116,0,0.26875,0.26875,0.26875,0.26875,8000
20030117,0,0.2707,0.27175,0.26835,0.26925,1828335880
20030121,0,0.271875,0.271875,0.271875,0.271875,1600
20030122,0,0.271875,0.271875,0.26875,0.27,96000
20030123,0,0.26875,0.278125,0.26875,0.271875,276800
20030124,0,0.2725,0.2725,0.2725,0.2725,1600
20030127,0,0.27655,0.27885,0.27335,0.27335,418945140
20030128,0,0.26875,0.271875,0.26875,0.26875,17600
20030129,0,0.2725,0.275,0.26875,0.26875,536000
20030130,0,0.27,0.27125,0.26875,0.26875,1940800
20030131,0,0.26995,0.27505,0.26755,0.26965,7768849900
20030203,0,0.270625,0.27125,0.2675,0.26875,35200
20030204,0,0.27125,0.271875,0.27125,0.271875,16000
20030205,0,0.265,0.265,0.265,0.265,3200
20030206,0,0.263125,0.26375,0.26,0.26,32320
20030207,0,0.25875,0.25875,0.25,0.250625,44800
20030210,0,0.250625,0.250625,0.24625,0.25,81600
20030211,0,0.240625,0.249375,0.215625,0.234375,118400
20030212,0,0.2375,0.2375,0.198125,0.21625,83200
20030213,0,0.219375,0.23,0.219375,0.23,3200
20030214,0,0.22895,0.2315,0.22815,0.23105,345624760
20030218,0,0.226875,0.235,0.204375,0.235,20800
20030219,0,0.236875,0.236875,0.23625,0.23625,19200
20030220,0,0.23,0.236875,0.229375,0.233125,96000
20030221,0,0.2341,0.2377,0.23245,0.23615,300754480
20030224,0,0.230625,0.230625,0.225,0.225,32000
20030225,0,0.225625,0.249375,0.225625,0.243125,60800
20030226,0,0.238125,0.265625,0.238125,0.265625,64000
20030227,0,0.261875,0.265625,0.255,0.255,19200
20030228,0,0.253125,0.253125,0.253125,0.253125,32000
20030303,0,0.25375,0.25375,0.2375,0.246875,44800
20030304,0,0.2475,0.25,0.246875,0.246875,35600
20030305,0,0.256875,0.265,0.255,0.255,4800
20030306,0,0.25515,0.25645,0.25435,0.2549,196326620
20030307,0,0.251875,0.251875,0.251875,0.251875,1600
20030310,0,0.253125,0.253125,0.253125,0.253125,6400
20030311,0,0.25625,0.25625,0.25625,0.25625,8000
20030312,0,0.25125,0.25125,0.25125,0.25125,1600
20030313,0,0.246875,0.253125,0.246875,0.246875,147200
20030314,0,0.2525,0.2525,0.25,0.251875,14400
20030317,0,0.25,0.25,0.246875,0.249375,11200
20030318,0,0.24875,0.26625,0.24875,0.26625,43200
20030319,0,0.26375,0.264375,0.246875,0.246875,89600
20030320,0,0.25,0.25625,0.25,0.25625,20800
20030321,0,0.25,0.25,0.224375,0.246875,100800
20030324,0,0.246875,0.25625,0.246875,0.25625,166400
20030325,0,0.255,0.25625,0.255,0.25625,120000
20030326,0,0.23125,0.250625,0.23125,0.250625,14400
20030327,0,0.25625,0.2625,0.25625,0.2625,25600
20030328,0,0.2625,0.280625,0.2625,0.265625,225600
20030331,0,0.26125,0.28125,0.26125,0.271875,73600
20030401,0,0.270625,0.270625,0.253125,0.265,108800
20030402,0,0.271875,0.28125,0.25375,0.2575,102400
20030403,0,0.25625,0.259375,0.251875,0.251875,17600
20030404,0,0.251875,0.25375,0.251875,0.25375,8000
20030407,0,0.2475,0.25,0.243125,0.25,188800
20030408,0,0.254375,0.254375,0.24375,0.24375,51200
20030409,0,0.24375,0.246875,0.24375,0.246875,148800
20030410,0,0.25625,0.25625,0.246875,0.246875,216000
20030411,0,0.246875,0.25375,0.246875,0.25375,241600
20030414,0,0.245,0.248125,0.245,0.246875,28800
20030415,0,0.25,0.261875,0.25,0.261875,41600
20030416,0,0.26125,0.263125,0.251875,0.251875,46400
20030417,0,0.251875,0.265625,0.251875,0.265625,27200
20030421,0,0.265625,0.265625,0.255625,0.2625,36000
20030422,0,0.25625,0.25625,0.255625,0.255625,8000
20030423,0,0.255625,0.255625,0.253125,0.253125,16336
20030424,0,0.25125,0.25125,0.246875,0.246875,83200
20030425,0,0.25,0.25,0.249375,0.25,116800
20030428,0,0.24845,0.25205,0.2477,0.25135,247073880
20030429,0,0.249375,0.249375,0.249375,0.249375,5600
20030430,0,0.25,0.253125,0.25,0.253125,14400
20030501,0,0.25515,0.2557,0.2514,0.25495,3279446560
20030502,0,0.25,0.25,0.25,0.25,1600
20030505,0,0.251875,0.253125,0.251875,0.253125,3200
20030506,0,0.2525,0.25625,0.2525,0.25625,51200
20030507,0,0.2525,0.25375,0.246875,0.246875,99200
20030508,0,0.249375,0.25,0.246875,0.246875,84800
20030509,0,0.25125,0.25125,0.25125,0.25125,8000
20030512,0,0.246875,0.28,0.246875,0.273125,259200
20030513,0,0.256875,0.2625,0.25,0.261875,59200
20030514,0,0.2625,0.2625,0.25375,0.25375,107200
20030515,0,0.25375,0.25375,0.253125,0.253125,32000
20030516,0,0.253125,0.263125,0.253125,0.263125,310400
20030519,0,0.26375,0.26375,0.2625,0.2625,44800
20030520,0,0.2625,0.270625,0.2625,0.2625,104800
20030521,0,0.2625,0.2625,0.2625,0.2625,9600
20030522,0,0.26,0.26,0.26,0.26,74480
20030523,0,0.25625,0.2625,0.25625,0.2625,62400
20030527,0,0.254375,0.2625,0.254375,0.2625,1852800
20030528,0,0.265625,0.268125,0.265625,0.265625,155200
20030529,0,0.26875,0.275,0.265625,0.275,68800
20030530,0,0.26875,0.26875,0.26875,0.26875,6400
20030602,0,0.26875,0.269375,0.265625,0.26625,51200
20030603,0,0.265625,0.279375,0.264375,0.279375,384000
20030604,0,0.264375,0.264375,0.264375,0.264375,12800
20030605,0,0.26375,0.26625,0.26375,0.26625,8000
20030606,0,0.26625,0.26625,0.2625,0.26625,75200
20030609,0,0.265625,0.26875,0.2625,0.26625,57600
20030610,0,0.26875,0.279375,0.26875,0.26875,89600
20030611,0,0.26375,0.27625,0.26375,0.27625,16000
20030612,0,0.263125,0.27625,0.2625,0.263125,14400
20030613,0,0.2625,0.27625,0.2625,0.27625,4800
20030616,0,0.26875,0.26875,0.2625,0.2625,6400
20030617,0,0.2625,0.263125,0.2625,0.263125,11200
20030618,0,0.263125,0.268125,0.2625,0.2625,57600
20030619,0,0.263125,0.263125,0.263125,0.263125,1600
20030620,0,0.263125,0.263125,0.2625,0.2625,9600
20030623,0,0.26625,0.268125,0.26625,0.268125,4800
20030624,0,0.268125,0.268125,0.268125,0.268125,25600
20030625,0,0.263125,0.26375,0.2625,0.263125,43200
20030626,0,0.263125,0.263125,0.263125,0.263125,8000
20030627,0,0.260625,0.2625,0.260625,0.2625,20800
20030630,0,0.270625,0.271875,0.270625,0.271875,52800
20030701,0,0.2675,0.2675,0.266875,0.266875,14400
20030702,0,0.266875,0.273125,0.266875,0.27,113600
20030703,0,0.2625,0.269375,0.2625,0.2625,89600
20030707,0,0.2625,0.274375,0.2625,0.271875,366400
20030708,0,0.268125,0.284375,0.268125,0.28375,168000
20030709,0,0.276875,0.2925,0.276875,0.288125,212800
20030710,0,0.288125,0.29375,0.288125,0.29375,203360
20030711,0,0.295,0.301875,0.28125,0.293125,136000
20030714,0,0.284375,0.310625,0.284375,0.303125,246400
20030715,0,0.303125,0.303125,0.290625,0.290625,195200
20030716,0,0.303125,0.374375,0.3025,0.358125,980480
20030717,0,0.369375,0.369375,0.2975,0.30125,832000
20030718,0,0.3125,0.336875,0.3125,0.320625,196800
20030721,0,0.320625,0.320625,0.30625,0.311875,76800
20030722,0,0.3025,0.325625,0.3025,0.325,187200
20030723,0,0.3025,0.3025,0.3025,0.3025,9600
20030724,0,0.311875,0.325,0.311875,0.32375,102400
