20051107,0,19.4945,19.5856,19.4812,19.5345,8078959.55500001
20051108,0,19.4834,19.4834,19.217,19.2925,6032421.988
20051109,0,19.3391,19.3613,19.1859,19.237,3818341.844
20051110,0,19.2059,19.4257,19.1948,19.3835,3628280.402
20051111,0,19.4279,19.4279,19.2636,19.3014,2796874.881
20051114,0,19.2992,19.3746,19.1992,19.2148,2418553.827
20051115,0,19.2614,19.2747,18.9106,18.9928,5181649.071
20051116,0,19.0505,19.1437,18.9261,19.1082,3189607.636
20051117,0,19.2503,19.3502,19.1748,19.277,3505776.871
20051118,0,19.4834,19.4834,19.2303,19.459,6263918.08
20051121,0,19.257,19.3458,19.0571,19.2015,12090514.084
20051122,0,19.2392,19.3702,19.1926,19.3325,6214376.325
20051123,0,19.3191,19.539,19.3169,19.4679,3802578.56
20051125,0,19.5123,19.6611,19.3658,19.5856,2050140.483
20051128,0,19.6411,19.6411,19.197,19.2081,6016208.885
20051129,0,19.1948,19.2281,19.0505,19.0838,4015609.79
20051130,0,19.0838,19.237,18.9328,18.9528,4807381.527
20051201,0,19.0394,19.1326,18.884,18.9972,4994741.635
20051202,0,19.0505,19.5878,19.0505,19.4346,8853166.453
20051205,0,19.3169,19.5256,19.2858,19.3991,4844762.022
20051206,0,19.4279,19.4879,19.3347,19.3347,6216629.937
20051207,0,19.3813,19.4346,19.2015,19.2614,4256114.182
20051208,0,19.2236,19.2236,19.0943,19.159,5914364.51200001
20051209,0,19.1968,19.2147,19.0007,19.1233,6198886.594
20051212,0,19.4531,19.5311,19.3305,19.4865,8481338.064
20051213,0,19.4798,19.6403,19.3528,19.6024,7398002.32
20051214,0,19.6314,20.3979,19.6247,20.3823,24274067.11
20051215,0,20.3556,20.3712,19.921,20.0235,8377223.738
20051216,0,20.0547,20.0726,19.7049,19.7361,7863828.642
20051219,0,19.9233,19.9233,19.4264,19.4553,6957573
20051220,0,19.384,19.7762,19.3016,19.7205,8140983
20051221,0,18.9138,19.2013,18.662,19.0966,36306986.86
20051222,0,19.0074,19.2971,18.9963,19.2258,8049620.364
20051223,0,19.3194,19.491,19.286,19.3952,8225986.776
20051227,0,19.4865,19.6648,19.3729,19.4219,7520071.24
20051228,0,19.4063,19.6648,19.4063,19.5266,4813078.126
20051229,0,19.5422,19.6358,19.4754,19.491,2795399.988
20051230,0,19.4375,19.5846,19.3127,19.3595,2537355.582
20060103,0,19.3395,19.4754,19.0163,19.1612,9010442.112
20060104,0,19.0854,19.2525,19.0186,19.0409,8139373.562
20060105,0,19.0631,19.2993,19.0631,19.1835,4895652.126
20060106,0,19.2303,19.3016,19.0966,19.1166,3738718.448
20060109,0,19.1188,19.569,19.1099,19.3929,5460206.388
20060110,0,19.2637,19.5779,19.2481,19.4264,6441671.494
20060111,0,19.4531,19.6224,19.3862,19.4642,5282493.52000001
20060112,0,19.6447,19.6447,19.1656,19.2392,5879358.802
20060113,0,19.3194,19.413,19.0409,19.1991,4962965.638
20060117,0,19.1634,19.1634,18.9629,18.9918,5878462.588
20060118,0,18.9517,19.0386,18.798,18.8559,4992586.10399999
20060119,0,18.769,18.9317,18.7178,18.8893,4727811.796
20060120,0,18.9629,19.081,18.6799,18.7735,8727265.748
20060123,0,18.6286,18.7178,18.154,18.5841,18799948.482
20060124,0,18.7868,18.8336,18.5239,18.72,8028527.37199999
20060125,0,18.7311,18.8381,18.6955,18.7801,5566115.816
20060126,0,18.9718,18.9718,18.6687,18.7178,8221055.452
20060127,0,18.769,18.8581,18.5128,18.5373,8705724.28399999
20060130,0,18.4102,18.4481,17.9601,18.2298,42137894.448
20060131,0,18.2275,18.2832,18.0225,18.0715,10887651.784
20060201,0,18.105,18.7445,18.0961,18.535,19108258.17
20060202,0,18.535,18.6977,18.4949,18.5618,10643969.054
20060203,0,18.4726,18.6776,18.437,18.6375,8491210.33
20060206,0,19.0297,19.1077,18.7267,18.7601,10527288.874
20060207,0,18.7846,18.8737,18.5417,18.613,5653627.908
20060208,0,18.6531,18.9294,18.6063,18.8024,10366625.708
20060209,0,18.6732,18.8158,18.6264,18.7066,4975085.514
20060210,0,18.8715,18.8715,18.5083,18.8247,5569259.14
20060213,0,18.7512,18.7957,18.5306,18.7891,5229087.84
20060214,0,18.7801,18.8604,18.6308,18.7178,6380188.7
20060215,0,18.7735,18.9406,18.662,18.7801,5141130.85
20060216,0,18.9294,18.9584,18.7913,18.8804,3299819.292
20060217,0,18.7735,18.9918,18.74,18.8938,3952783.254
20060221,0,18.896,19.0052,18.8292,18.9651,4749352.688
20060222,0,18.9963,19.3706,18.9651,19.15,6231196.33000001
20060223,0,19.15,19.4776,19.1077,19.3016,4945464.686
20060224,0,19.2904,19.4977,19.2525,19.442,5860511.354
20060227,0,19.433,19.5422,19.3127,19.4553,3332130.76
20060228,0,19.3417,19.5712,19.3016,19.3506,4933797.87
20060301,0,19.3083,19.4174,19.208,19.2414,5711968.484
20060302,0,19.1077,19.2503,19.0186,19.1857,6907495.412
20060303,0,19.13,19.3239,19.1166,19.2303,4282629.414
20060306,0,19.2748,19.618,19.2191,19.3818,7233752.43
20060307,0,19.0877,19.0877,18.7244,18.9094,12893216.536
20060308,0,18.8849,18.9584,18.8292,18.9339,9347019.264
20060309,0,18.9652,19.1195,18.9518,19.0837,6057787.85
20060310,0,19.0882,19.1776,18.9629,19.0233,4689552.555
20060313,0,19.0077,19.0166,18.8444,18.8936,4947103.225
20060314,0,18.8757,18.9294,18.8288,18.9227,4503544.60500001
20060315,0,19.0121,19.0725,18.878,19.03,6166439.65500001
20060316,0,19.0099,19.3387,19.0099,19.2336,6437851.58
20060317,0,19.1821,19.2157,19.077,19.1061,5960762.06
20060320,0,19.0099,19.2828,18.9875,19.1329,8144832
20060321,0,19.1262,19.1262,18.9406,18.9987,8939392
20060322,0,18.9875,19.4975,18.8981,19.4214,20110796.07
20060323,0,19.4013,19.4796,19.238,19.2559,12188903.035
20060324,0,19.2582,19.3991,19.124,19.2269,6614917.41
20060327,0,19.2,19.2,19.0211,19.1217,4387289.74000001
20060328,0,19.077,19.1978,18.9607,19.0636,4587605.67500001
20060329,0,19.0323,19.1329,19.0099,19.1195,3554724.495
20060330,0,19.2112,19.2179,18.9339,19.0256,6109654.72
20060331,0,19.0099,19.0546,18.9316,19.0077,3711220.94500001
20060403,0,19.0323,19.2022,18.9316,18.9898,5357126.255
20060404,0,18.9875,19.0502,18.7885,19.0166,3969217.81000001
20060405,0,18.9875,19.0435,18.8355,18.9182,4157909.445
20060406,0,18.9428,19.0368,18.7639,18.9719,5982220.51
20060407,0,19.0435,19.0882,18.6834,18.7058,5037423.66
20060410,0,18.746,18.8086,18.4955,18.576,5454155.025
20060411,0,18.6856,18.7729,18.4083,18.4441,5439398.96500001
20060412,0,18.4486,18.5157,18.3457,18.4553,5934824.145
20060413,0,18.4843,18.7192,18.4642,18.6208,7255662.09999999
20060417,0,18.6163,18.6185,18.1712,18.2942,9040627.11
20060418,0,18.2831,18.3703,18.2249,18.292,8882338.51499999
20060419,0,18.2942,18.4329,18.2361,18.3613,4563461.69000001
20060420,0,18.3502,18.5626,18.3479,18.538,3971453.87
20060421,0,18.585,18.5962,18.4553,18.5716,4943973.835
20060424,0,18.5671,18.5693,18.4508,18.4955,6085061.24
20060425,0,18.4732,18.5246,18.2719,18.3434,4684634.83500001
20060426,0,18.3994,18.4463,18.1064,18.1847,6493296.62
20060427,0,17.9722,18.3256,17.9722,18.3144,5655811.865
20060428,0,18.3725,18.4262,18.1757,18.3054,3368715.645
20060501,0,18.3457,18.4329,18.2339,18.2808,4903282.97500001
20060502,0,18.3613,18.4083,18.2585,18.2585,3914220.83000001
20060503,0,18.245,18.2942,18.0147,18.1578,6169570.345
20060504,0,18.1936,18.3166,18.1041,18.1153,4574639.755
20060505,0,18.1556,18.245,18.0997,18.2361,3427737.64500001
20060508,0,18.2495,18.4374,18.2316,18.3971,4194573.66
20060509,0,18.4173,18.5291,18.3703,18.3971,3663824.46
20060510,0,18.4284,18.5447,18.3837,18.4128,3963405.03
20060511,0,18.547,18.585,18.1466,18.1869,4356885.135
20060512,0,18.1153,18.3188,18.0997,18.2204,5567725.31500001
20060515,0,18.1153,18.2696,18.1153,18.2495,5208676.285
20060516,0,18.2965,18.3591,18.0057,18.0594,6947584.92
20060517,0,17.9051,18.093,17.8447,17.9565,7890593.73999999
20060518,0,17.7821,18.1064,17.7821,17.8358,6195950.71000001
20060519,0,17.8022,17.8134,17.3952,17.5965,16650862.65
20060522,0,17.5562,17.6792,17.308,17.4399,12438405.41
20060523,0,17.6009,18.2272,17.6009,17.6792,14369576.005
20060524,0,17.668,17.7955,17.5361,17.7329,6742349.825
20060525,0,17.8134,17.8425,17.6613,17.8134,3279736.55
20060526,0,17.8738,18.2339,17.8604,18.1198,6774096.62499999
20060530,0,18.0818,18.0907,17.8894,17.8917,4076530.99000001
20060531,0,17.8917,18.0281,17.8917,17.9655,4019743.70500001
20060601,0,17.9834,18.2339,17.9521,18.1958,5743450.595
20060602,0,18.2003,18.3748,18.131,18.3054,5252942.98500001
20060605,0,18.292,18.2942,17.9252,17.9565,7162210.05500001
20060606,0,18.0035,18.0527,17.8693,17.9319,5022220.765
20060607,0,17.9476,18.1556,17.9454,18.0706,8622998.63499999
20060608,0,18.0953,18.1807,17.7698,18.12,7252750.147
20060609,0,18.1739,18.3468,18.1178,18.2188,3239974.344
20060612,0,18.2413,18.477,18.1851,18.2076,5969499.78
20060613,0,18.1851,18.459,18.1627,18.2592,6437189.262
20060614,0,18.23,18.4568,18.23,18.4299,7001092.05399999
20060615,0,18.4254,18.9125,18.3872,18.7285,6847419.425
20060616,0,18.6791,18.9215,18.6364,18.6746,4201633.502
20060619,0,18.8587,18.8699,18.5421,18.6589,5135677.003
20060620,0,18.7082,18.7397,18.3872,18.4635,6810895.88
20060621,0,18.4433,18.6903,18.3872,18.5713,5504928.606
20060622,0,18.578,18.8564,18.459,18.8295,7020687.67
20060623,0,18.8295,19.0764,18.7689,18.953,6211807.963
20060626,0,19.0495,19.0697,18.8542,18.9058,4192279.109
20060627,0,18.9597,18.9597,18.6656,18.798,6448324.557
20060628,0,18.2974,18.2974,17.7137,17.891,35603643.697
20060629,0,17.9606,18.239,17.8529,18.1851,11193366.06
20060630,0,18.2076,18.3894,18.1649,18.2121,5159727.632
20060703,0,18.1964,18.3535,18.1964,18.2592,2502361.958
20060705,0,18.129,18.1627,17.8821,17.9808,9494987.59799999
20060706,0,18.028,18.0527,17.891,17.9157,8145815.248
20060707,0,17.8506,17.9382,17.7249,17.7586,8390795.81699999
20060710,0,17.7541,17.8821,17.671,17.7339,5288454.039
20060711,0,17.68,17.7631,17.5655,17.6486,5841219.925
20060712,0,17.5453,17.7114,17.5363,17.6486,9796090.76
20060713,0,17.6486,17.7608,17.5273,17.68,7291947.563
20060714,0,17.6014,17.7765,17.5857,17.6463,10671785.26
20060717,0,17.5116,17.7586,17.5116,17.7227,10048643.357
20060718,0,17.7114,17.772,17.5565,17.6216,14439586.414
20060719,0,17.7137,17.8349,17.6598,17.68,11661504.567
20060720,0,17.5902,17.9225,17.561,17.8641,10191177.925
20060721,0,17.8708,18.028,17.7518,17.9651,9086539.325
20060724,0,17.9606,18.1739,17.9494,18.1043,7201081.973
20060725,0,17.9943,18.12,17.7676,18.0459,6893742.13299999
20060726,0,17.9606,17.9898,17.7676,17.9651,5998452.326
20060727,0,18.0617,18.2547,17.662,17.7159,6272828.846
20060728,0,17.7765,18.0168,17.6575,17.9404,7435818.53899999
20060731,0,17.8753,18.0168,17.6441,17.7249,7312881.8
20060801,0,17.7361,17.8888,17.5879,17.6733,9489639.951
20060802,0,17.6912,17.7676,17.5094,17.543,13829358.279
20060803,0,17.433,17.5879,17.2759,17.5318,17157079.583
20060804,0,17.6239,17.7586,17.5139,17.6531,9723934.389
20060807,0,17.5722,17.5745,17.2826,17.4914,10475799.324
20060808,0,17.5902,17.7182,17.213,17.3141,8664281.70699999
20060809,0,17.3455,17.442,17.2175,17.2557,7737366.876
20060810,0,17.1996,17.2534,16.9548,17.112,11460173.947
20060811,0,17.1636,17.2445,17.1187,17.1771,11635671.886
20060814,0,17.2871,17.4263,17.2781,17.323,7321789.88
20060815,0,17.3881,17.4622,17.2602,17.4398,11363964.453
20060816,0,17.5049,17.5094,17.1749,17.4465,13705083.529
20060817,0,17.4555,17.4622,17.1524,17.2826,10504752.149
20060818,0,17.2557,17.2938,17.1255,17.2198,9671373.66999999
20060821,0,17.2242,17.2983,17.1636,17.2467,5168191.804
20060822,0,17.2759,17.4308,17.2422,17.2512,6462131.819
20060823,0,17.2355,17.2961,17.1996,17.2804,6084863.117
20060824,0,17.2355,17.3073,17.1524,17.2422,6483957.12699999
20060825,0,17.2355,17.2849,17.1412,17.2355,6637627.92299999
20060828,0,17.2691,17.5049,17.2624,17.4779,7338271.919
20060829,0,17.4555,17.9763,17.451,17.9472,13254767.296
20060830,0,17.927,18.0594,17.7855,17.9068,13975005.492
20060831,0,17.9157,18.1739,17.909,18.1357,7975664.521
20060901,0,18.1313,18.2682,18.1268,18.2256,7904398.03999999
20060905,0,18.1851,18.2839,18.037,18.2817,7415775.637
20060906,0,18.2413,18.3625,18.1178,18.1739,5783760.461
20060907,0,18.2483,18.2483,18.0161,18.1694,7015103.885
20060908,0,18.21,18.5007,18.1919,18.4984,8647967.84000001
20060911,0,18.4804,18.6201,18.4601,18.5593,7142892.672
20060912,0,18.5751,18.9199,18.3835,18.8072,11195769.528
20060913,0,18.7058,18.7869,18.6607,18.7283,16227473.771
20060914,0,18.6945,18.7013,18.5007,18.6562,10350053.101
20060915,0,18.6607,18.7689,18.6021,18.7058,8674145.667
20060918,0,18.6179,18.699,18.4804,18.5593,10866977.336
20060919,0,18.5548,18.5548,18.1942,18.4849,13406346.512
20060920,0,18.5931,18.672,18.4376,18.6517,14844689
20060921,0,18.6878,18.8973,18.4736,18.6044,14048674
20060922,0,19.4157,19.5757,19.1205,19.454,31351429.22
20060925,0,19.4856,19.5983,19.2286,19.5149,13913066.52
20060926,0,19.3706,19.9972,19.312,19.9138,18118579.762
20060927,0,19.7425,20.0377,19.729,19.8732,15722972.09
20060928,0,19.8552,19.9521,19.7853,19.8935,5652016.74800001
20060929,0,19.9453,19.9453,19.7335,19.7605,5920020.453
20061002,0,19.6005,19.8259,19.587,19.7154,4954056.788
20061003,0,19.6591,19.8259,19.5915,19.8146,5645805.254
20061004,0,19.765,20.1865,19.765,20.1256,9828687.37900001
20061005,0,20.0017,20.1594,19.925,20.0805,7056812.321
20061006,0,19.9994,19.9994,19.6974,19.8371,6304275.957
20061009,0,19.765,19.9859,19.7245,19.9476,4096358.752
20061010,0,19.9205,20.1369,19.9205,19.9611,4907022.566
20061011,0,19.9453,19.9994,19.7831,19.9318,3804395.604
20061012,0,19.9093,20.2879,19.8687,20.2451,8097764.459
20061013,0,20.1707,20.2901,20.1256,20.2068,4769915.311
20061016,0,20.1932,20.4524,20.1932,20.4073,6108154.19
20061017,0,20.2834,20.3578,20.1211,20.2158,6227071.988
20061018,0,20.2451,20.2608,19.88,20.067,7483665.111
20061019,0,19.9679,20.1887,19.8822,20.1459,3659301.606
20061020,0,20.1482,20.1639,19.8687,19.9588,5024163.057
20061023,0,19.9679,20.369,19.9611,20.3487,5133316.66
20061024,0,20.182,20.5673,20.0805,20.5628,5462552.33
20061025,0,20.5989,21.0429,20.5989,21.0294,11871098.946
20061026,0,20.9708,21.2006,20.8603,21.0947,8517072.723
20061027,0,20.9527,21.0158,20.6643,20.7071,4894155.309
20061030,0,20.5809,20.7927,20.5155,20.7251,5578360.708
20061031,0,20.689,20.7567,20.529,20.6845,4423818.974
20061101,0,20.7567,20.7567,20.529,20.5786,7698417.453
20061102,0,20.4614,20.9392,20.4141,20.9257,8385732.846
20061103,0,20.9595,21.1263,20.7634,20.8693,6132115.051
20061106,0,20.8581,20.9865,20.7679,20.9122,5789567.834
20061107,0,20.9279,21.0068,20.8198,20.8536,7312391.033
20061108,0,20.6372,21.0451,20.6327,20.9595,4896372.295
20061109,0,21.0384,21.0384,20.7837,20.9144,5112461.627
20061110,0,20.9392,21.2074,20.8941,21.2074,4636801.475
20061113,0,21.1173,21.4102,21.106,21.2097,5968827.68300001
20061114,0,21.2637,21.3629,21.115,21.3584,3761355.388
20061115,0,21.3426,21.6198,21.3426,21.5297,5988795.838
20061116,0,21.5995,21.6131,21.3381,21.4688,2827339.918
20061117,0,21.417,21.5883,21.3652,21.5455,5358721.854
20061120,0,21.5229,21.746,21.4485,21.6919,4486382.653
20061121,0,21.6356,21.8362,21.5297,21.7618,3357576.675
20061122,0,21.7145,21.87,21.6649,21.8542,2415130.31
20061124,0,21.7551,21.9376,21.6559,21.7032,1799256.497
20061127,0,21.7438,21.8317,21.5657,21.6131,4229472.513
20061128,0,21.4576,21.6581,21.4192,21.6424,3885151.373
20061129,0,21.7821,21.9015,21.7325,21.8317,3767123.676
20061130,0,21.8317,22.3793,21.7573,22.314,8855183.842
20061201,0,22.2441,22.3455,21.6626,21.9985,7399802.428
20061204,0,21.861,22.1607,21.7122,22.1224,6488416.12300001
20061205,0,22.057,22.3095,22.0097,22.1833,6342434.941
20061206,0,22.2576,22.2576,22.0525,22.1269,6236387.508
20061207,0,22.1699,22.3056,22.1088,22.1699,3824096.98600001
20061208,0,22.0455,22.2129,21.8758,21.9595,4129105.79200001
20061211,0,21.9301,22.1608,21.8125,22.0342,3296301.00300001
20061212,0,22.0025,22.0251,21.8011,21.8532,7194217.27200001
20061213,0,21.7921,21.8419,21.5251,21.6926,7825453.94600002
20061214,0,21.7287,22.0002,21.6993,21.9414,6021483.90600001
20061215,0,21.9776,21.9957,21.7174,21.7536,5108668.30600001
20061218,0,21.9165,22.0115,21.7378,21.774,4263486.95200001
20061219,0,21.7582,21.7966,21.4437,21.7921,6573873
20061220,0,21.9437,22.6404,21.8735,22.5635,14169905
20061221,0,22.4414,22.8938,22.3441,22.7015,15593882.263
20061222,0,22.5613,22.6631,22.4029,22.6336,4204253.28700001
20061226,0,22.6088,22.7309,22.5024,22.6563,3458971.23700001
20061227,0,22.6789,22.6789,22.4685,22.5137,3518205.441
20061228,0,22.5318,22.5907,22.4368,22.4662,3118599.633
20061229,0,22.4391,22.5997,22.3509,22.4119,3361280.24000001
20070103,0,22.1699,22.5567,21.9007,22.0862,9065821.13700001
20070104,0,22.0952,22.3893,21.912,22.292,7831642.56700001
20070105,0,22.1925,22.4889,22.102,22.3735,7273344.221
20070108,0,22.283,22.3938,22.0862,22.2785,5418540.08000001
20070109,0,22.2898,22.6088,22.2513,22.5703,8129578.50500001
20070110,0,22.4504,22.5884,22.3735,22.5613,6707089.64100001
20070111,0,22.5997,22.7015,22.4934,22.611,7661898.48200001
20070112,0,22.5205,22.6269,22.4685,22.5477,4949533.98200001
20070116,0,22.5092,22.6201,22.4436,22.6201,4932294.27700001
20070117,0,22.5771,22.5997,22.4074,22.5816,5309797.51500001
20070118,0,22.5816,22.6789,22.3961,22.5341,7948341.53700001
20070119,0,22.6223,22.6653,22.5047,22.6088,5913625.92000001
20070122,0,22.6563,22.6563,22.0455,22.1088,7818822.44400001
20070123,0,22.102,22.2378,21.7649,21.8735,6869318.02200001
20070124,0,21.8984,22.007,21.8509,21.8984,4648504.04
20070125,0,21.921,22.0952,21.6812,21.6858,5248794.74100001
20070126,0,21.7174,21.8667,21.4731,21.5432,5790738.35800001
20070129,0,21.5727,21.8577,21.5704,21.7944,7829874.30300001
20070130,0,21.8305,22.1224,21.8305,22.093,10307072.469
20070131,0,22.1133,22.4527,22.0568,22.3622,8908012.24300002
20070201,0,22.3101,22.8553,22.2694,22.7581,12720175.051
20070202,0,22.8486,22.9436,22.5793,22.6517,5234650.87100002
20070205,0,22.5318,22.6947,22.2717,22.5024,5975952.93400001
20070206,0,22.4911,22.9119,22.4911,22.8848,6021042.09
20070207,0,23.0431,23.301,22.9436,23.2739,8886352.77300001
20070208,0,23.2331,23.4594,23.1291,23.3938,7834294.02300001
20070209,0,23.3168,23.5566,23.3168,23.4458,9003492.182
20070212,0,23.439,23.6222,23.353,23.6109,7110898.04200001
20070213,0,23.3983,23.8824,23.3983,23.81,9631424.40200001
20070214,0,23.7987,23.9299,23.7421,23.8213,6970558.02900002
20070215,0,23.8077,23.9118,23.7082,23.8824,5863675.02700001
20070216,0,24.0928,24.3213,23.9073,24.0634,8066366.38800003
20070220,0,24.0475,24.2285,23.8982,24.1448,7830316.84600002
20070221,0,24.1584,24.2896,24.095,24.2285,5171880.39200002
20070222,0,24.1833,24.5,24.1245,24.4751,6000708.02700001
20070223,0,24.4841,24.4841,24.2466,24.4434,3799784.96100001
20070226,0,24.6357,24.6357,24.2511,24.4095,5484875.97400002
20070227,0,24.3054,24.3959,23.3576,23.5272,9400889.01400001
20070228,0,23.6969,23.7783,23.3666,23.6449,8435914.13100002
20070301,0,23.3236,23.9729,23.1132,23.81,8478834.68600002
20070302,0,23.7987,23.9548,23.5046,23.5046,5324826.67600001
20070305,0,23.4978,23.586,23.1788,23.1879,6261070.39000001
20070306,0,23.2897,23.8666,23.258,23.7896,6489164.41500001
20070307,0,23.7331,23.8688,23.4232,23.6833,8843871.65300001
20070308,0,23.8832,24.1534,23.7243,23.7424,6433169.5
20070309,0,23.9172,24.1284,23.8151,24.0398,5293213.979
20070312,0,23.9967,24.0875,23.8832,23.9558,4478332.291
20070313,0,23.8401,23.9286,23.3633,23.7629,5795799.51
20070314,0,23.7492,23.8696,23.327,23.7924,7333065.27900001
20070315,0,23.781,24.1238,23.781,23.974,6239800.719
20070316,0,24.0194,24.453,23.9876,24.3872,9701506.55400001
20070319,0,24.4735,24.6573,24.3963,24.5892,4324605.23599999
20070320,0,24.5915,24.8231,24.5166,24.8095,4067806.852
20070321,0,24.8004,24.9956,24.5552,24.7028,6277286
20070322,0,24.6982,24.7414,24.2532,24.6664,8798782
20070323,0,24.2941,24.8072,23.8401,24.7368,17620850.047
20070326,0,24.755,24.8367,24.3872,24.6937,5624924.813
20070327,0,24.6324,24.6346,24.1465,24.1692,8775627.587
20070328,0,24.1556,24.1579,23.8128,23.8832,8409591.76799999
20070329,0,23.8605,24.0081,23.7243,23.8469,5922216.93
20070330,0,23.8832,24.2215,23.7833,24.1148,5817383.097
20070402,0,24.2464,24.3327,24.0444,24.1534,4257653.039
20070403,0,24.1783,24.4281,24.0875,24.1556,5122969.914
20070404,0,24.2691,24.5189,24.1556,24.3418,6244424.762
20070405,0,24.3327,24.4417,24.1738,24.2691,4102384.162
20070409,0,24.251,24.5597,24.251,24.4644,6042246.127
20070410,0,24.3963,24.5461,24.2192,24.5189,5653964.34
20070411,0,24.6642,24.8866,24.4326,24.5234,5517906.013
20070412,0,24.4417,24.6642,24.2464,24.6324,4242676.546
20070413,0,25.0183,25.0183,24.2464,24.3736,4362266.385
20070416,0,24.5189,24.7459,24.3645,24.6869,4582945.413
20070417,0,24.6959,24.7005,24.3282,24.5779,4462474.296
20070418,0,24.5552,24.5643,24.3554,24.4644,4314033.154
20070419,0,24.7459,24.7459,24.2192,24.251,4267144.26
20070420,0,24.2828,24.3963,24.1011,24.3055,7139915.107
20070423,0,24.2646,24.6278,24.2646,24.3055,4171979.974
20070424,0,24.4508,24.4644,23.974,24.3055,4527885.113
20070425,0,24.4508,24.5189,24.2464,24.3372,4220366.38
20070426,0,24.3372,24.5325,24.2146,24.4281,4512689.189
20070427,0,24.3599,24.6596,24.2918,24.587,3982993.216
20070430,0,24.6324,24.9729,24.4371,24.4735,4550885.544
20070501,0,24.4553,24.4553,23.7651,24.0512,6345954.624
20070502,0,24.142,24.4553,24.0966,24.3055,3811889.517
20070503,0,24.3145,24.4735,24.1057,24.1738,3157119.833
20070504,0,24.251,24.4417,24.1556,24.1783,3960770.274
20070507,0,24.1919,24.5733,24.1919,24.4689,5258645.66
20070508,0,24.4962,24.7368,24.3917,24.4053,5415668.066
20070509,0,24.4281,24.6188,24.3736,24.4871,6577795.937
20070510,0,24.5279,24.5279,24.1965,24.2237,5702858.653
20070511,0,24.2101,24.2101,23.9059,24.0693,7278885.857
20070514,0,24.1919,24.3055,23.9558,23.9831,7811424.145
20070515,0,24.0648,24.1783,23.8378,23.8786,6195751.781
20070516,0,23.9241,24.2192,23.915,24.0557,5689996.6
20070517,0,23.974,24.1965,23.915,24.033,4195820.9
20070518,0,24.0285,24.1783,23.8741,24.1602,4874590.754
20070521,0,24.3372,24.9457,24.2918,24.8231,7866790.567
20070522,0,24.8322,25.1409,24.7459,25.0456,6507390.162
20070523,0,25.1545,25.1545,24.8095,24.9003,4347289.547
20070524,0,24.9865,25.15,24.6642,24.7368,5553978.581
20070525,0,24.7096,24.7459,24.5733,24.6596,4586909.514
20070529,0,24.7913,25.0864,24.7005,24.8367,6196944.264
20070530,0,24.8367,25.3044,24.6278,25.3044,6930468.416
20070531,0,25.4133,25.9355,25.3225,25.7902,9489200.382
20070601,0,25.7675,25.9219,25.6449,25.7357,4888636.887
20070604,0,26.1444,26.1444,25.6086,25.9855,4937748.647
20070605,0,25.99,26.108,25.763,25.8356,6343091.693
20070606,0,25.8356,25.8356,25.2953,25.318,8405383.924
20070607,0,25.3386,25.3386,24.6507,24.6735,13063311.37
20070608,0,24.2589,24.2999,23.6302,24.1359,18525032.75
20070611,0,24.4183,24.6142,24.2817,24.3318,9596448.279
20070612,0,24.3272,24.5094,24.1268,24.2224,11469637.989
20070613,0,24.391,24.6097,24.1723,24.3363,6732503.23700001
20070614,0,24.4867,24.5732,24.2634,24.4548,8156644.84200001
20070615,0,24.5459,24.5504,24.3227,24.3363,6280100.025
20070618,0,24.5368,24.5869,24.3409,24.4229,3669502.37
20070619,0,24.3728,24.8921,24.2589,24.8375,6295246.836
20070620,0,24.9195,25.0516,24.3363,24.4411,5074786.369
20070621,0,24.4548,24.6689,24.2088,24.391,4800512.237
20070622,0,24.4092,24.4684,24.0949,24.1496,5787965.667
20070625,0,24.4183,25.047,24.2361,24.5231,10176837
20070626,0,24.719,25.0561,24.4229,24.5459,9286308
20070627,0,25.8534,26.7417,25.2794,26.5595,27644398.93
20070628,0,26.4957,26.9968,26.318,26.5458,10551828.77
20070629,0,26.5595,26.8419,26.195,26.5185,5677114.442
20070702,0,26.7417,27.0606,26.6005,26.6005,7088231.44500001
20070703,0,26.6187,26.9513,26.5595,26.8693,5101565.922
20070705,0,26.8693,27.0606,26.4684,27.047,6476686.237
20070706,0,27.0378,27.3203,26.8829,27.1882,4379431.762
20070709,0,27.1654,27.1654,26.7098,26.9103,5632594.029
20070710,0,26.7645,27.0059,26.5732,26.6597,5736601.44
20070711,0,26.4684,26.7645,26.2998,26.5914,6973961.912
20070712,0,26.6142,27.1198,26.6051,27.0606,5990570.561
20070713,0,26.9467,26.9968,26.7554,26.8693,3550529.12
20070716,0,26.5641,26.8966,26.5595,26.7599,4303877.69799999
20070717,0,26.5139,27.1244,26.5094,27.1153,6260345.161
20070718,0,26.7827,27.2201,26.7508,27.1973,7334942.65000001
20070719,0,27.2656,27.4934,27.129,27.2838,7803918.31900001
20070720,0,27.0424,27.2884,26.6278,26.6506,7739392.84200001
20070723,0,26.9057,27.2474,26.8328,27.0333,5906500.295
20070724,0,26.9467,27.0606,26.5003,26.5823,8269831.956
20070725,0,26.5868,26.6779,26.0265,26.3226,7836717.43
20070726,0,25.8306,26.0903,25.3887,25.9718,13347172.86
20070727,0,25.7167,25.9855,25.2566,25.2976,10631851.809
20070730,0,25.662,25.9354,25.3295,25.8761,10034253.88
20070731,0,25.539,26.2588,25.539,25.7304,9907853.67200001
20070801,0,26.0629,26.072,25.5026,25.949,11225574.87
20070802,0,26.0812,26.0812,25.6438,25.9263,6784223.545
20070803,0,25.5709,26.1768,25.5618,25.7623,9011867.55
