20010613,0,14.5609,14.9035,14.5609,14.7322,3972758.59399999
20010614,0,14.7453,14.7453,14.3105,14.3474,4691043.87999999
20010615,0,14.126,14.3843,14.126,14.1708,4264550.38399999
20010618,0,14.2314,14.271,14.0206,14.1049,1981066.796
20010619,0,14.1919,14.2261,13.9283,13.9784,1833843.16
20010620,0,14.0628,14.3764,14.0628,14.2235,2997972.322
20010621,0,14.2472,14.5055,14.1603,14.3447,2538847.412
20010622,0,14.495,14.5081,14.1998,14.2762,2226946.348
20010625,0,14.2578,14.2578,13.8651,14.0074,1866855.296
20010626,0,14.3105,14.3632,13.9415,14.1708,3942783.44599999
20010627,0,14.2973,14.5609,14.2578,14.2973,2372651.638
20010628,0,14.2841,14.3922,14.1919,14.271,2619288.264
20010629,0,14.2999,14.4844,14.2314,14.4686,2451955.848
20010702,0,14.4871,14.8455,14.2841,14.7849,2758922.764
20010703,0,14.7875,14.8534,14.6215,14.827,2625360.59
20010705,0,14.8534,14.9404,14.6136,14.8797,2851128.062
20010706,0,14.8876,14.8876,14.5345,14.5609,2359749.8
20010709,0,14.6267,14.9166,14.6004,14.8376,2513045.946
20010710,0,14.8639,15.138,14.7058,14.9562,4378762.30799999
20010711,0,15.0221,15.3963,15.0221,15.3146,4577210.42399999
20010712,0,15.3251,15.6414,15.2276,15.6387,2856060.5
20010713,0,15.7073,15.8654,15.5122,15.7758,4495629.42599999
20010716,0,15.7732,15.7732,15.5096,15.5623,4459203.488
20010717,0,15.3515,15.6414,15.3515,15.3884,6252447.61799999
20010718,0,15.3884,15.4437,15.2671,15.3647,6762417.926
20010719,0,15.4833,15.5755,15.3093,15.3436,2886415.76
20010720,0,15.4095,15.478,15.2671,15.3146,2355576.638
20010723,0,15.2592,15.3436,15.0484,15.2856,1850376
20010724,0,15.2724,15.2724,14.719,14.7506,3733176
20010725,0,14.798,15.1011,14.6794,14.9931,2382137.52
20010726,0,14.7585,15.2724,14.7401,15.2592,1768200.302
20010727,0,15.2724,15.3093,15.1275,15.1828,1417975.224
20010730,0,15.1644,15.3515,15.0932,15.2856,1458575.212
20010731,0,15.2329,15.8891,15.2065,15.7415,5914365.31999999
20010801,0,15.8477,15.8503,15.5585,15.6142,2555011.153
20010802,0,15.6805,15.9591,15.5611,15.8928,3126769.998
20010803,0,15.9193,15.9273,15.707,15.8875,1691532.168
20010806,0,15.8795,16.052,15.6593,15.6832,1994559.871
20010807,0,15.5876,15.6752,15.5532,15.5744,1228320.313
20010808,0,15.5585,15.707,15.3489,15.3515,3026138.453
20010809,0,15.378,15.4019,15.2958,15.3515,1750705.216
20010810,0,15.3621,15.4815,15.195,15.386,3641618.434
20010813,0,15.4152,15.5266,15.3223,15.4444,1325560.571
20010814,0,15.3913,15.7389,15.3913,15.6725,2282134.876
20010815,0,15.7256,15.8609,15.508,15.5452,1774449.746
20010816,0,15.5346,15.6805,15.5213,15.6062,2139289.31
20010817,0,15.6248,15.7017,15.4417,15.6381,1954231.589
20010820,0,15.5717,15.707,15.4576,15.5611,2138536.826
20010821,0,15.5876,15.7866,15.4417,15.508,3042722.241
20010822,0,15.4417,15.4815,15.2613,15.325,3788986.803
20010823,0,15.3754,15.4656,15.1552,15.4338,1711884.503
20010824,0,15.4815,15.7415,15.4178,15.7203,2160773.143
20010827,0,15.7336,15.7999,15.524,15.5823,1817793.361
20010828,0,15.5611,15.5744,15.3356,15.3568,1357220.399
20010829,0,15.3754,15.455,15.0172,15.1233,4108974.978
20010830,0,15.187,15.3064,14.9907,15.0729,2773990.916
20010831,0,15.1101,15.2135,14.8845,15.0729,3488219.001
20010904,0,15.0597,15.516,15.0039,15.4178,4483991.802
20010905,0,15.4152,15.5478,15.2666,15.3223,3055159.299
20010906,0,15.2693,15.3409,15.057,15.1286,1801209.412
20010907,0,15.1631,15.1631,14.261,14.4043,6604813.971
20010910,0,14.407,14.407,13.9294,14.0939,5165806.05199999
20010917,0,13.3987,13.5606,12.6267,12.7354,4755360.395
20010918,0,13.0008,13.16,12.8734,13.0353,4427079.946
20010919,0,13.1334,13.213,12.4171,12.7487,5643713.557
20010920,0,12.7222,12.7222,12.1146,12.1252,4467030.696
20010921,0,11.4752,12.2579,11.3478,12.2048,7028450.70599998
20010924,0,12.4171,12.6399,12.356,12.6054,3615987.069
20010925,0,12.6293,12.9875,12.5497,12.6956,4164756.243
20010926,0,12.9344,13.0406,12.4038,12.6213,3386455.02000001
20010927,0,12.6267,12.6691,12.4436,12.5338,2892339.14
20010928,0,12.364,12.9822,12.3375,12.8946,3754310.007
20011001,0,12.7354,12.8256,12.4436,12.555,2804520.552
20011002,0,12.555,12.7222,12.4171,12.6505,2923620.505
20011003,0,12.5232,12.8336,12.4701,12.7726,1616151.53
20011004,0,12.762,12.8548,12.5046,12.6691,1641026.601
20011005,0,12.6373,13.0326,12.6213,13.014,2043556.907
20011008,0,12.9212,12.9238,12.6399,12.7089,1284101.402
20011009,0,12.7354,12.8681,12.685,12.8124,1955739.365
20011010,0,12.8097,13.4385,12.8097,13.3324,2816203.833
20011011,0,13.2687,13.7702,13.16,13.7171,2595717.146
20011012,0,13.4651,13.7171,13.2926,13.5871,2415557.906
20011015,0,13.5792,13.5845,13.2661,13.5128,1670802.408
20011016,0,13.5049,13.542,13.2661,13.4518,1679470.866
20011017,0,13.5208,13.5845,13.0008,13.0273,2559158.317
20011018,0,13.16,13.2608,12.8973,13.0512,2289672.396
20011019,0,12.9981,13.0724,12.7514,13.022,2128359.175
20011022,0,12.9742,13.4359,12.9689,13.4014,1798948.041
20011023,0,13.2661,13.3775,13.1069,13.2395,2210524.242
20011024,0,13.2051,13.5845,13.0273,13.5314,3087949.945
20011025,0,13.4518,13.9692,13.3987,13.9188,3833460.013
20011026,0,13.9692,14.0063,13.8498,13.9135,2297588.276
20011029,0,13.8631,13.8657,13.5447,13.6269,2279119.811
20011030,0,13.611,13.6269,13.3218,13.4757,2516191.17
20011031,0,13.7057,13.7324,13.3313,13.3473,1848347.184
20011101,0,13.3473,13.5586,13.1441,13.5345,2194982.022
20011102,0,13.5051,13.7726,13.4249,13.7217,2069340.598
20011105,0,13.7592,13.8929,13.5586,13.7592,1365600.348
20011106,0,13.7324,13.8795,13.5452,13.8768,1402619.622
20011107,0,13.8528,14.1336,13.7859,13.9544,1413463.596
20011108,0,13.9999,14.1416,13.8314,13.9437,1823667.53
20011109,0,13.9598,13.9865,13.7378,13.8768,1277352.2
20011112,0,13.8688,13.8688,13.4918,13.7057,1775056.45
20011113,0,13.7137,13.9865,13.7137,13.8394,2546104.062
20011114,0,13.9063,14.4411,13.9063,14.4064,3922548.868
20011115,0,14.4411,14.6283,14.286,14.5722,4517474.794
20011116,0,14.5615,14.5641,14.2726,14.4545,3265176.732
20011119,0,14.4946,14.6283,14.401,14.4411,2221904.986
20011120,0,14.4411,14.4411,14.0667,14.2619,1858817.028
20011121,0,14.2807,14.3074,14.0801,14.1496,1265012.84
20011123,0,14.0534,14.3315,14.048,14.3047,651390.09
20011126,0,14.3582,14.3609,14.1202,14.2512,1838250.766
20011127,0,14.2593,14.2593,14.0266,14.155,1429542.87
20011128,0,14.2138,14.2138,14.0293,14.0721,1339799.304
20011129,0,14.0132,14.1336,13.9196,13.9624,2969396.426
20011130,0,13.9731,14.1737,13.9731,14.1416,2839266.856
20011203,0,14.0667,14.1336,13.9303,14.0266,2940228.284
20011204,0,14.0239,14.1496,13.9517,14.1496,2378582.546
20011205,0,14.2673,14.7086,14.2459,14.6417,2549094.552
20011206,0,14.4411,15.1552,14.393,14.8583,4472976.868
20011207,0,14.7888,14.8075,14.4037,14.5454,3938253.386
20011210,0,14.5534,14.5561,14.064,14.0667,2584245.296
20011211,0,14.0667,14.3074,13.9196,14.1603,2713626.106
20011212,0,14.2245,14.2593,13.9384,14.1336,1623613.646
20011213,0,14.1363,14.2539,13.9598,14.0266,2738305.474
20011214,0,14.04,14.1978,13.8528,13.9464,2132161.484
20011217,0,13.9704,14.2004,13.9704,14.1817,2436167.788
20011218,0,14.1897,14.5133,14.1897,14.5053,2863572.06
20011219,0,14.4358,14.4411,14.2566,14.3422,2854598.842
20011220,0,14.1737,14.4411,14.1202,14.3609,4414643.188
20011221,0,14.401,14.4278,14.1978,14.2967,4464750.68399999
20011224,0,14.2673,14.508,14.2512,14.385,778526.706
20011226,0,14.3876,14.4946,14.1737,14.2539,1965013.792
20011227,0,14.2272,14.4946,14.2138,14.3154,1298666.74
20011228,0,14.4411,14.6417,14.4411,14.516,1524147.408
20011231,0,14.532,14.8262,14.4545,14.4545,1659884.918
20020102,0,14.5748,14.5748,14.2406,14.3448,1937342.5
20020103,0,14.3502,14.4518,14.2406,14.4278,2457482.668
20020104,0,14.7086,14.976,14.6818,14.8503,2648187.66
20020107,0,14.7808,14.9091,14.615,14.7915,1693165.002
20020108,0,14.869,14.869,14.4144,14.516,2252940.952
20020109,0,14.5187,14.7326,14.4224,14.4812,1517791.028
20020110,0,14.4144,14.4144,14.0667,14.2726,2519555.348
20020111,0,14.3876,14.4411,14.0935,14.2539,1459831.618
20020114,0,14.2406,14.2406,13.933,13.9357,2877781.864
20020115,0,13.9063,13.9972,13.5987,13.7966,2566670.476
20020116,0,13.8394,13.9036,13.6522,13.6522,1969875.084
20020117,0,13.6923,13.8555,13.6228,13.7244,1770942.906
20020118,0,13.7271,13.9437,13.7191,13.7752,2221531.156
20020122,0,13.933,14.6417,13.933,14.3796,7263451
20020123,0,14.3342,14.869,14.2004,14.6818,4728927
20020124,0,14.8155,15.1097,14.8021,15.0268,4458768.786
20020125,0,15.0295,15.2568,14.9867,15.2274,4115498.444
20020128,0,15.3905,15.9253,15.3798,15.9253,9808616.19600001
20020129,0,15.928,16.0296,15.3236,15.4146,5120252.938
20020130,0,15.4173,15.6192,15.2584,15.3957,6219523.991
20020131,0,15.4442,16.0178,15.4442,15.6839,4450846.252
20020201,0,15.6381,15.8347,15.5573,15.6031,2928736.445
20020204,0,15.6192,15.7135,15.3499,15.3769,2652089.726
20020205,0,15.4792,15.6058,15.3742,15.3822,3177903.005
20020206,0,15.3499,15.4577,14.8787,15.2072,4343901.545
20020207,0,15.2799,15.7404,15.2665,15.6866,5104027.284
20020208,0,15.6462,15.8993,15.5384,15.8643,2728213.345
20020211,0,15.9289,16.8849,15.8885,16.823,5729359.738
20020212,0,16.6156,16.6964,16.2925,16.3733,7469816.64199999
20020213,0,16.279,16.5591,16.2251,16.3059,4516574.418
20020214,0,16.3194,16.4137,16.0501,16.2144,2933933.446
20020215,0,16.1067,16.4541,16.1067,16.2009,4744203.20799999
20020219,0,16.2655,16.3194,15.7539,15.7943,4053515.172
20020220,0,15.8885,16.1578,15.6839,16.139,5202804.851
20020221,0,16.1174,16.4918,16.104,16.279,4230272.224
20020222,0,16.1848,16.5348,16.1578,16.1848,3672152.426
20020225,0,16.2117,16.3167,16.0366,16.2655,4250695.658
20020226,0,16.279,16.5241,16.1147,16.5133,4994110.694
20020227,0,16.5483,16.8849,16.5483,16.7233,5333515.562
20020228,0,16.6291,16.7233,16.3598,16.6533,4980372.755
20020301,0,16.6479,16.8257,16.5348,16.7584,2968840.244
20020304,0,16.7637,17.612,16.7637,17.5528,8783979.455
20020305,0,17.5043,17.507,16.9119,16.9388,4755342.638
20020306,0,16.8849,17.2943,16.8311,17.2377,4366554.238
20020307,0,17.2377,17.3804,17.1677,17.3562,5483906.621
20020308,0,17.5043,17.5716,16.9388,17.0303,3839625.208
20020311,0,17.1273,17.1542,16.8984,17.1058,2223566.939
20020312,0,16.9388,17.1515,16.8257,17.1031,2140758.571
20020313,0,16.9119,16.9469,16.6964,16.7691,2484245.501
20020314,0,16.9119,17.612,16.858,17.5474,7201340.009
20020315,0,17.5474,17.7655,17.1408,17.6201,6228808.69499999
20020318,0,17.6255,17.954,17.2889,17.4181,3432639.294
20020319,0,17.5716,17.8302,17.5151,17.6443,2250303.173
20020320,0,17.6443,17.6794,17.4343,17.4989,2098426.18600001
20020321,0,17.4316,17.4558,16.7691,16.9603,5142276.322
20020322,0,16.8607,16.9253,16.5348,16.6453,4978517.458
20020325,0,16.5752,16.7099,16.384,16.4244,2754950.181
20020326,0,16.3059,16.9926,16.1848,16.8041,3085440.71400001
20020327,0,16.8068,17.0546,16.7099,16.9684,2801738.421
20020328,0,16.9146,17.0734,16.8849,16.9092,1691440.5
20020401,0,16.928,16.928,16.5052,16.726,1671759.95200001
20020402,0,16.7233,16.753,16.3625,16.5914,2327911.93200001
20020403,0,16.5833,16.7718,16.5645,16.6129,5759807.094
20020404,0,16.5887,16.6964,16.2278,16.4271,2213168.999
20020405,0,16.4244,16.691,16.4244,16.656,2901255.993
20020408,0,16.6641,16.6641,16.4271,16.5483,2906083.777
20020409,0,16.5348,16.5348,16.2467,16.3813,3392906.38
20020410,0,16.4433,16.858,16.3921,16.7853,2688851.616
20020411,0,16.8122,17.0465,16.5214,16.5537,3300072.196
20020412,0,16.5079,16.5106,16.1578,16.3436,3140397.815
20020415,0,16.3786,16.4325,15.9693,16.1013,3535500.935
20020416,0,16.1578,16.6533,16.1578,16.5564,2527691.573
20020417,0,16.656,16.7557,16.5214,16.6533,2427431.555
20020418,0,16.6964,16.8176,16.4944,16.5941,2348335.469
20020419,0,16.6453,16.8553,16.5429,16.6102,2405150.843
20020422,0,16.6156,16.6156,16.0582,16.0986,3733422.779
20020423,0,16.0393,16.2629,15.9155,15.9855,3776713
20020424,0,16.1444,16.3948,15.6192,15.7862,4598857
20020425,0,15.8589,16.1174,15.5007,16.0339,5366935.885
20020426,0,16.1174,16.1982,15.6866,15.7593,3091380.765
20020429,0,15.7,15.8616,15.5573,15.5815,3442294.148
20020430,0,15.5519,16.279,15.5384,16.0447,3363943.336
20020501,0,16.1043,16.3212,15.9145,16.0962,2878101.277
20020502,0,16.4025,16.6953,16.3537,16.5652,7832432.928
20020503,0,16.6059,17.2159,16.5923,16.9746,6717411.44200001
20020506,0,17.2972,17.4192,17.1454,17.2701,8438816.29100001
20020507,0,17.5141,17.59,17.3731,17.4165,6255619.513
20020508,0,17.5548,17.6659,17.4897,17.6063,3313338.417
20020509,0,17.6036,17.6171,17.4816,17.487,2946707.128
20020510,0,17.4924,17.5494,17.3379,17.3406,2646465.408
20020513,0,17.3542,17.6578,17.3514,17.6388,2344381.553
20020514,0,17.8666,18.4088,17.8395,18.3383,5562926.627
20020515,0,18.2326,18.398,18.078,18.2543,4719008.158
20020516,0,18.2326,18.2353,18.0374,18.0807,2339586.995
20020517,0,18.0835,18.1783,17.6768,17.8828,2590033.31
20020520,0,17.8828,17.8828,17.6578,17.769,1495668.551
20020521,0,17.7608,17.9072,17.6442,17.7256,2648310.002
20020522,0,17.7283,18.0428,17.6876,17.872,3091662.103
20020523,0,17.9208,18.4603,17.7852,18.3681,4403645.915
20020524,0,18.3898,18.4223,18.013,18.0835,3927835.228
20020528,0,18.0455,18.0726,17.7717,17.8313,2962197.975
20020529,0,17.8259,17.8801,17.7039,17.872,4717164.033
20020530,0,17.8666,17.8774,17.468,17.647,3215225.745
20020531,0,17.5954,17.9181,17.5954,17.7202,2478273.063
20020603,0,17.7581,17.7581,17.2837,17.2864,3709110.772
20020604,0,17.1915,17.5765,17.0803,17.365,4423194.627
20020605,0,17.4599,17.6442,17.4084,17.5168,2586713.27
20020606,0,17.5683,17.6741,17.4057,17.5141,3126334.053
20020607,0,17.1617,17.609,17.1617,17.3379,5391045.066
20020610,0,17.3514,17.6117,17.3379,17.5006,2237785.913
20020611,0,17.5575,17.8151,17.102,17.1481,5292194.598
20020612,0,17.1752,17.3189,17.0803,17.2213,3857754.081
20020613,0,17.2159,17.3514,16.9773,17.0397,2501510.409
20020614,0,17.0559,17.0559,16.6303,16.8553,3308174.846
20020617,0,17.0397,17.4626,17.018,17.4246,3173915.522
20020618,0,17.4057,17.5873,17.2728,17.5222,3216701.467
20020619,0,17.487,17.7147,17.4111,17.5927,4865439.741
20020620,0,17.5548,17.6958,17.5548,17.609,4236558.428
20020621,0,17.5954,17.7039,17.3514,17.4246,3459770.291
20020624,0,17.4463,17.6415,17.2837,17.6226,3391534.071
20020625,0,17.731,17.8259,17.5738,17.6388,3281986.635
20020626,0,17.1481,17.3514,16.9177,17.243,4792040.81500001
20020627,0,17.3786,17.4138,16.8634,17.121,4266066.62
20020628,0,17.0722,17.5141,17.0613,17.384,4343154.039
20020701,0,17.3108,17.3894,16.9095,17.0017,4051767.591
20020702,0,17.0261,17.1346,16.5381,16.7143,3686610.028
20020703,0,16.6953,16.8743,16.2128,16.5544,4442374.74
20020705,0,16.7279,17.0261,16.6737,16.9068,2227457.884
20020708,0,16.9854,17.1427,16.9041,17.0586,3404074.642
20020709,0,16.999,17.2484,16.7685,16.774,3152521.721
20020710,0,16.8363,16.858,16.1477,16.2317,2876256.683
20020711,0,16.229,16.267,15.6841,16.0799,4051766.769
20020712,0,16.0257,16.0772,15.7979,15.9498,2418519.583
20020715,0,15.8901,15.8901,15.047,15.6895,4501021.208
20020716,0,15.7247,15.8739,15.3181,15.5079,4706468.14300001
20020717,0,15.8603,16.0447,15.638,15.657,3711691.315
20020718,0,15.7519,15.8874,15.3452,15.3669,3787673.845
20020719,0,15.1825,15.1988,14.3719,14.3854,4505447.721
20020722,0,14.3963,14.4315,13.7456,14.0384,7406970
20020723,0,14.033,14.2607,13.9354,14.174,4993963
20020724,0,14.0438,15.1147,13.808,15.0307,5485100.415
20020725,0,15.1066,15.4807,14.6728,14.7813,6970442.714
20020726,0,14.8029,15.169,14.727,15.1012,3385632.805
20020729,0,15.3858,16.3076,15.3425,16.267,4392949.303
20020730,0,16.267,16.3104,15.5756,15.8142,4886096.19
20020731,0,15.8606,16.0463,15.5057,15.9753,3312960.878
20020801,0,16.0381,16.1445,15.6286,15.8388,2948110.74
20020802,0,15.9425,15.9698,14.9461,15.1563,2479958.496
20020805,0,15.1563,15.2328,14.6294,14.6868,2865689.68
20020806,0,14.8506,15.271,14.8151,14.9325,2986939.964
20020807,0,15.069,15.1427,14.5749,14.7441,6011242.196
20020808,0,14.9461,15.4757,14.7414,15.4238,2705243.426
20020809,0,15.3965,15.9425,15.2328,15.7951,4600561.6
20020812,0,15.6968,15.8115,15.4375,15.776,2650661.974
20020813,0,15.5876,15.847,15.2328,15.2328,2358340.942
20020814,0,15.2409,15.2409,14.5366,15.0826,7366979.256
20020815,0,15.2055,15.4511,14.9215,15.2055,4524734.16
20020816,0,15.1509,15.1782,14.7086,14.8833,4503121.484
20020819,0,14.8096,15.5603,14.7414,15.5303,3390619.478
20020820,0,15.3419,15.3965,15.1672,15.2573,2536371.516
20020821,0,15.3146,15.4238,14.9352,15.1509,4238641.714
20020822,0,15.0007,15.1509,14.6731,14.897,5514885.33200001
20020823,0,14.8779,14.9871,14.725,14.856,3665723.942
20020826,0,14.8369,15.2055,14.7632,15.1208,2404863.812
20020827,0,15.2601,15.4157,15.1345,15.1399,3931303.094
20020828,0,15.0144,15.0471,14.594,14.6622,3312594.18
20020829,0,14.4411,14.5557,14.3182,14.3892,4216296.576
20020830,0,14.4957,15.0717,14.4957,14.8697,3345929.694
20020903,0,14.8369,14.8369,14.2227,14.2391,5185201.526
20020904,0,14.2773,14.3865,13.9224,14.2909,3345929.776
20020905,0,14.0862,14.1353,13.6685,13.6685,3571580.556
20020906,0,13.8269,14.0862,13.6494,13.947,3977458.178
20020909,0,13.9251,14.1899,13.7859,14.1353,2478127.628
20020910,0,14.1353,14.28,13.9743,14.0589,2933824.364
20020911,0,14.1544,14.4329,14.1326,14.3346,2623921.198
20020912,0,14.3319,14.5639,14.0999,14.4001,7790439.00000001
20020913,0,14.3264,14.4329,13.977,14.3428,4481143.036
20020916,0,14.2227,14.3592,14.0453,14.0889,2186905.782
20020917,0,14.2773,14.3182,13.6958,13.7095,2609268.26
20020918,0,13.6904,13.7586,13.4037,13.5921,3894305.382
20020919,0,13.4856,13.6904,13.2945,13.3027,3900531.498
20020920,0,13.2945,13.644,13.2126,13.6139,6748638.16400001
20020923,0,13.6112,13.7723,13.4583,13.5703,4788481.176
20020924,0,12.694,12.825,11.2471,11.9269,26840339.12
20020925,0,12.2845,12.5575,12.0934,12.249,10745881.84
20020926,0,12.3118,12.481,12.0251,12.4728,5396199.986
20020927,0,12.3391,12.4728,11.9432,12.0088,5508292.644
20020930,0,11.8477,12.0306,11.5119,11.9405,4862477.778
20021001,0,11.9978,12.5192,11.8477,12.4919,4339377.77
20021002,0,12.5493,12.5493,11.7795,11.8067,3731294.63
20021003,0,11.8504,12.1316,11.4655,11.5065,5205348.374
20021004,0,11.6293,11.7876,11.1652,11.3236,4065374.466
20021007,0,11.3017,11.3945,10.6111,10.6165,4848924
20021008,0,10.6875,11.0751,10.3736,10.9113,7165139.56200001
20021009,0,10.9277,10.9277,10.1961,10.3599,6503206.26400001
20021010,0,10.319,11.0397,10.3053,10.9468,4930612.252
20021011,0,11.329,11.7412,11.2198,11.3891,6571342.57200001
20021014,0,11.329,11.5556,11.3017,11.4601,2018767.374
20021015,0,11.7385,12.2845,11.7385,12.2544,4327289.744
20021016,0,12.279,12.3527,12.0224,12.0333,4533525.958
20021017,0,12.2845,12.4483,12.1644,12.2326,2397537.932
20021018,0,12.1616,12.2708,11.9296,12.2463,2688393.114
20021021,0,12.2463,13.0898,12.0934,12.9915,4987215
20021022,0,12.694,12.7649,12.2845,12.4674,5427887
20021023,0,12.4674,12.8605,12.4319,12.8523,3659862.25
20021024,0,12.7895,12.9397,12.3118,12.4073,3744481.222
20021025,0,12.4428,12.9069,12.3118,12.896,4023248.182
20021028,0,13.199,13.199,12.7786,12.9124,4784452.87
20021029,0,12.9533,13.0052,12.4483,12.724,3309664.648
20021030,0,12.7489,12.7626,12.3634,12.4818,4542524.584
20021031,0,12.5286,12.5974,12.3358,12.4818,3526013.501
20021101,0,12.4873,12.7434,12.3496,12.7213,2308305.912
20021104,0,12.8039,13.0242,12.7379,12.7736,2879209.158
20021105,0,12.7764,12.859,12.6387,12.7847,1498074.087
20021106,0,12.7984,13.1178,12.6305,13.0573,2555260.658
20021107,0,12.9416,12.9444,12.4625,12.5974,3393455.088
20021108,0,12.4873,12.7406,12.1982,12.3166,2599929.982
20021111,0,12.2119,12.2367,11.7769,11.8127,3628789.55
20021112,0,11.9228,12.3358,11.8953,12.2257,4283221.897
20021113,0,12.1982,12.4735,12.0109,12.1431,4033360.641
20021114,0,12.3083,12.8177,12.3028,12.7186,3088756.626
20021115,0,12.7323,12.9141,12.6167,12.8039,2729219.088
20021118,0,12.9829,13.049,12.7021,12.7103,2189549.288
20021119,0,12.5148,12.9857,12.5121,12.7489,1752293.371
20021120,0,12.7213,12.8728,12.6442,12.8177,3394908.282
20021121,0,13.0105,13.7677,12.9747,13.7677,4141948.592
20021122,0,13.7677,14.0706,13.6107,13.7043,4426673.054
20021125,0,13.6245,13.988,13.6025,13.8172,2466283.242
20021126,0,13.7126,13.7594,13.4786,13.6025,2045007.408
20021127,0,13.6851,14.2853,13.6851,14.2358,2322469.173
20021129,0,14.4423,14.5194,14.3046,14.4836,2443768.288
20021202,0,14.4891,14.5387,13.7897,14.0623,4445558.309
20021203,0,14.0293,14.0348,13.6575,13.7374,3467905.65599999
20021204,0,13.4923,13.597,13.3822,13.4648,3835797.089
20021205,0,13.4923,13.5061,13.2445,13.3133,2298863.315
20021206,0,12.9416,13.2693,12.9416,13.2583,3973800.78
20021209,0,13.2032,13.2032,12.8177,12.8287,2054449.935
20021210,0,12.8205,13.1178,12.7764,13.1068,2387113.067
20021211,0,12.9416,13.3629,12.8645,13.2886,2710697.561
20021212,0,13.3822,13.4565,13.0793,13.2693,3907341.097
20021213,0,13.2638,13.3739,13.0793,13.1619,3740282.909
20021216,0,13.2307,13.7126,13.1564,13.7126,3456284.626
20021217,0,13.7126,14.043,13.6961,13.853,4696508.943
20021218,0,13.7952,13.8365,13.6162,13.6548,4029728.472
20021219,0,13.6493,13.8035,13.473,13.5143,2343170.237
20021220,0,13.5088,13.6988,13.4097,13.5749,5480228.403
20021223,0,13.4923,13.5804,13.3959,13.5199,3129068.472
20021224,0,13.5226,13.5887,13.451,13.5116,1524222.195
20021226,0,13.5061,13.63,13.4813,13.5033,2774252.608
20021227,0,13.4786,13.5254,13.3326,13.3712,2305763.863
20021230,0,13.3326,13.5419,13.2473,13.4868,2191001.828
20021231,0,13.451,13.6025,13.2968,13.5474,2053723.774
20030102,0,13.5887,14.0761,13.5612,14.0348,2878481.477
20030103,0,14.043,14.043,13.8365,13.9577,2662759.101
20030106,0,13.864,14.4423,13.864,14.3432,3901166.935
20030107,0,14.3184,14.401,14.1669,14.2936,3278331.287
20030108,0,14.2495,14.2495,13.9467,14.032,2700166.125
20030109,0,13.9054,14.222,13.9054,14.1587,4265788.608
20030110,0,14.1669,14.5249,13.9054,14.5249,5559399.472
20030113,0,14.5304,14.8416,14.3184,14.7507,5825601.524
20030114,0,14.7176,14.7947,14.5552,14.7066,3348059.578
20030115,0,14.6763,14.6956,14.3872,14.5001,3127616.277
20030116,0,14.5304,14.7259,14.5249,14.6818,3024839.165
20030117,0,14.635,14.6378,14.4423,14.4753,2878481.506
20030121,0,14.5662,14.5855,14.0568,14.1201,3205166
20030122,0,14.1119,14.4037,14.0017,14.1614,3714333
20030123,0,14.2303,14.3735,14.1146,14.3184,3653485.409
20030124,0,14.2633,14.3046,13.7814,13.7925,4360213.905
20030127,0,13.7264,13.7842,13.4015,13.4125,3537271.506
20030128,0,13.4565,13.6575,13.2417,13.4841,4278500.273
20030129,0,14.1588,14.1588,13.1038,13.6008,4219749.286
20030130,0,13.4786,13.6008,13.1982,13.2065,3924025.252
20030131,0,13.076,13.4536,13.0677,13.3509,3896648.68800001
20030203,0,13.498,13.8006,13.4841,13.6979,4216506.418
20030204,0,13.709,13.9506,13.4564,13.9311,6271811.013
20030205,0,13.9533,14.2948,13.9367,13.9644,5888557.478
20030206,0,13.895,13.9783,13.7146,13.8728,4354823.625
20030207,0,14.0061,14.0894,13.7507,13.7784,3447838.98
20030210,0,13.7868,14.0338,13.6868,13.9061,3570306.959
20030211,0,14.02,14.0616,13.6146,13.7562,3077912.652
20030212,0,13.7423,14.0116,13.6202,13.8284,3766256.385
20030213,0,13.8673,13.8923,13.6507,13.7645,3890886.161
20030214,0,13.8117,13.9506,13.5619,13.8923,4363107.612
20030218,0,13.8256,14.1477,13.759,14.0366,3872876.013
20030219,0,14.2143,14.2559,13.9228,14.0394,4340416.106
20030220,0,14.0394,14.1588,13.8534,13.8756,2577233.834
20030221,0,13.92,14.2698,13.7507,14.2393,3251169.433
20030224,0,14.2337,14.2337,13.7368,13.8034,4216145.993
20030225,0,13.6313,13.8867,13.5064,13.8645,7720899.458
20030226,0,13.8589,14.0921,13.7062,13.7257,5829845.828
20030227,0,13.7368,13.9478,13.6896,13.8589,3847661.59
20030228,0,13.9644,14.0144,13.7423,13.8534,3879719.841
20030303,0,13.895,13.9783,13.734,13.7757,3031807.318
20030304,0,13.8617,13.8617,13.4175,13.4508,5611204.548
20030305,0,13.4508,13.5619,13.2676,13.4481,3660717.104
20030306,0,13.4425,13.4425,13.0316,13.0955,4034605.51799999
20030307,0,13.0899,13.2093,12.8123,13.176,5450193.952
20030310,0,13.2176,13.2176,12.8373,12.8623,3409297.786
20030311,0,12.9095,13.0871,12.704,12.7179,3023522.54
20030312,0,12.729,12.8984,12.6041,12.8539,3787147.206
20030313,0,12.8512,13.5785,12.8512,13.5258,4412816.209
20030314,0,13.5147,13.6729,13.3814,13.4786,7019588.39699999
20030317,0,13.4175,13.9089,13.2843,13.8228,6248037.369
20030318,0,13.7423,14.1088,13.7423,14.0533,5624891.029
20030319,0,14.0755,14.2143,13.9367,14.1727,3384803.974
