20060323,0,21.4265,21.4482,21.1536,21.1622,3143107.913
20060324,0,21.0799,21.4525,21.0799,21.1492,1619211.738
20060327,0,21.1406,21.4049,21.1016,21.2792,2683146.455
20060328,0,21.1882,21.2879,21.1059,21.1536,2698147.209
20060329,0,21.1536,21.1579,20.8069,20.9586,3489291.315
20060330,0,21.2749,21.6475,20.9456,21.1406,5175201.357
20060331,0,21.1232,21.2662,21.0799,21.1709,2499208.086
20060403,0,21.1319,21.1796,20.7376,20.7723,3145646.37
20060404,0,20.6769,20.9066,20.6163,20.7809,2003936.347
20060405,0,20.7939,20.7983,20.586,20.6509,2728842.824
20060406,0,20.6509,20.9239,20.56,20.8849,4011565.112
20060407,0,20.9066,21.0409,20.7593,20.7723,2308115.443
20060410,0,20.7983,20.8416,20.6033,20.6856,2032784.644
20060411,0,20.7399,20.8007,20.6487,20.7008,2689808.66
20060412,0,20.7182,20.8007,20.5618,20.7833,2110082.863
20060413,0,20.8007,20.8745,20.6704,20.8441,2193887.452
20060417,0,20.8268,20.9527,20.7269,20.7833,2121134.01
20060418,0,20.7182,20.805,20.5792,20.7616,4590379.811
20060419,0,20.6965,21.0309,20.6965,20.9006,2408003.616
20060420,0,20.8919,21.0743,20.8876,21.0483,1913003.533
20060421,0,21.0656,21.5434,21.0396,21.3045,4711999
20060424,0,21.1916,21.5565,21.0874,21.526,3893740
20060425,0,22.3252,22.5772,22.0603,22.3166,12424048.773
20060426,0,22.1515,22.4121,21.9995,22.4121,4954608.594
20060427,0,22.3947,22.5424,22.0212,22.5077,3284269.504
20060428,0,22.4773,22.5858,22.3122,22.4469,3448885.942
20060501,0,22.4469,22.499,22.069,22.1081,2631559.589
20060502,0,22.1515,22.3904,22.1037,22.2427,3234309.705
20060503,0,22.1298,22.512,22.1298,22.4295,2572620.694
20060504,0,22.4816,22.5641,22.4512,22.5598,1517463.963
20060505,0,22.5772,22.9116,22.5511,22.7943,2926718.484
20060508,0,22.8464,23.0767,22.7466,22.9594,2463719.335
20060509,0,22.9116,22.9464,22.777,22.8855,2041473.296
20060510,0,23.4545,23.524,23.2374,23.3069,4155700.946
20060511,0,23.2113,23.2156,22.9507,23.1244,2932934.57
20060512,0,22.9854,23.1896,22.9507,23.094,3245589.972
20060515,0,23.1939,23.4198,23.1071,23.3199,2866167.158
20060516,0,23.3025,23.3633,22.7379,22.8378,3564233.323
20060517,0,22.651,22.9116,22.651,22.8855,3194939.20799999
20060518,0,22.5424,23.0332,22.5424,22.7466,2178231.328
20060519,0,22.7031,22.8204,22.6162,22.7856,3015358.126
20060522,0,22.7552,23.2156,22.5511,23.1418,3399846.21
20060523,0,23.2243,23.2678,22.6206,22.6206,4364982.611
20060524,0,22.5511,22.5511,21.8084,22.1385,5685136.042
20060525,0,22.1168,22.5077,22.0429,22.4816,2579757.216
20060526,0,22.6076,22.6336,22.2297,22.3296,2336862.078
20060530,0,22.3209,22.3296,21.9604,22.0342,2092815.117
20060531,0,22.0212,22.0603,21.8301,21.8996,2376231.663
20060601,0,21.8952,22.2036,21.8952,22.1037,3237072.309
20060602,0,22.1298,22.2861,22.0646,22.0994,2536014.106
20060605,0,21.9778,22.0603,21.639,21.7085,1882612.797
20060606,0,21.7085,21.9604,21.5565,21.9474,2705004.019
20060607,0,21.9778,22.4946,21.956,22.4251,6360639.903
20060608,0,22.4165,22.4469,22.1168,22.386,4436814.117
20060609,0,22.3296,22.5858,22.3035,22.4686,2188131.36
20060612,0,22.4599,22.4729,21.9387,21.9387,2908530.406
20060613,0,21.9474,22.0125,21.5695,21.5782,2447603.793
20060614,0,21.5738,21.7345,21.4826,21.6954,3496314.685
20060615,0,21.7823,22.3687,21.7302,22.2948,3107220.668
20060616,0,22.3339,22.8464,22.3252,22.5641,3495623.12399999
20060619,0,22.5641,22.6684,22.3513,22.5641,3135769.009
20060620,0,22.5207,22.7205,22.3687,22.4469,3135768.793
20060621,0,22.3513,22.651,22.3513,22.4773,1998419.376
20060622,0,22.3687,22.3904,21.8779,21.9256,3212897.289
20060623,0,21.7823,21.8605,21.6564,21.7128,2213227.198
20060626,0,21.6433,21.8214,21.5999,21.6694,1666884.798
20060627,0,21.6694,21.7736,21.3827,21.4652,2133336.397
20060628,0,21.4783,21.5304,21.096,21.2958,2026278.237
20060629,0,21.5,21.9343,21.4479,21.9039,4498976.565
20060630,0,21.956,22.0342,21.8214,21.8214,2071403.399
20060703,0,21.8909,22.1689,21.778,22.1298,1656293.51
20060705,0,22.0212,22.0733,21.7562,21.9604,2077619.964
20060706,0,22.0038,22.2471,21.8692,22.0733,2294499.119
20060707,0,22.0907,22.2557,21.8648,21.8779,2605543.208
20060710,0,21.8822,22.1298,21.8648,21.93,1445400.567
20060711,0,21.9039,21.9126,21.4956,21.8171,1869029.147
20060712,0,21.8127,21.8824,21.229,21.2377,3431465.561
20060713,0,21.2333,21.2333,20.8848,20.9937,3591458.45300001
20060714,0,20.9197,20.9894,20.6931,20.7977,2903282.646
20060717,0,20.8282,21.1898,20.8282,20.9763,2725615.237
20060718,0,21.303,21.3727,20.7062,20.7367,7751545
20060719,0,20.7367,21.4686,20.6409,21.4076,6338241
20060720,0,20.4753,20.6713,19.6999,19.9351,16980802.773
20060721,0,20.0702,20.0702,19.4603,19.5822,8720635.587
20060724,0,19.604,19.8785,19.482,19.8262,7359433.224
20060725,0,19.7347,20.0484,19.7304,19.9133,3824675.5
20060726,0,19.9308,20.0005,19.5387,19.8698,3316921.252
20060727,0,19.9308,20.1442,19.7609,19.7957,3451205.202
20060728,0,19.787,19.8001,19.5343,19.6084,3138336.543
20060731,0,19.5387,19.7347,19.408,19.6084,3653893.968
20060801,0,19.5387,19.6781,19.2599,19.6519,3621757.506
20060802,0,19.6258,20.0919,19.604,19.983,3979158.391
20060803,0,20.0092,20.4927,19.8218,20.3925,4539936.57900001
20060804,0,20.6496,20.8064,20.3446,20.4753,3886422.845
20060807,0,20.3664,20.4797,20.1224,20.4317,2078986.786
20060808,0,20.3882,20.4622,20.1355,20.1747,2636321.979
20060809,0,20.301,20.3882,19.8915,19.9177,4296160.2
20060810,0,19.9177,20.362,19.8262,20.3098,4055137.996
20060811,0,20.2357,20.3054,20.0571,20.0919,2640453.848
20060814,0,20.301,20.5102,20.2706,20.362,2533485.98
20060815,0,20.4753,20.8543,20.4579,20.8325,2564933.918
20060816,0,20.8412,21.1941,20.6452,21.1331,4793584.795
20060817,0,21.1462,21.5209,20.8587,21.4468,3212019.755
20060818,0,21.4686,21.4729,21.229,21.3989,2140046.386
20060821,0,21.3945,21.3945,21.0634,21.2159,1233573.456
20060822,0,21.1288,21.2943,21.0416,21.0939,2645962.851
20060823,0,21.1288,21.2856,20.7411,20.911,3217070.522
20060824,0,20.9327,20.9458,20.7149,20.7672,2686591.925
20060825,0,20.7585,20.8456,20.5494,20.7149,1858853.543
20060828,0,20.6496,21.0765,20.6191,20.9937,1501682.084
20060829,0,20.9458,21.4468,20.924,21.4381,2386117.943
20060830,0,21.4337,21.5252,21.29,21.3205,1863214.577
20060831,0,21.303,21.4163,21.2595,21.2987,1032492.594
20060901,0,21.3902,21.6777,21.3858,21.5121,1555165.765
20060905,0,21.5078,21.7213,21.4424,21.7082,1762674.708
20060906,0,21.4991,21.6646,21.2377,21.3466,2635173.786
20060907,0,21.3248,21.3248,21.0678,21.2072,1930930.917
20060908,0,21.229,21.6428,21.1244,21.6254,2892034.464
20060911,0,21.6341,22.2832,21.6123,22.2832,3503082.89
20060912,0,22.2179,22.8975,22.2179,22.7189,5444343.229
20060913,0,22.6535,22.9411,22.5751,22.9149,2382445.279
20060914,0,22.806,23.2417,22.6405,23.05,3634841.609
20060915,0,23.3506,23.3593,22.8801,23.0282,3958270.649
20060918,0,22.8496,23.246,22.7102,22.806,2417794.599
20060919,0,22.7624,22.9106,22.5228,22.8844,4242906.293
20060920,0,22.9803,23.2199,22.8888,23.0325,2480461.144
20060921,0,22.9585,23.2024,22.7842,22.8931,2361786.027
20060922,0,22.9018,22.9498,22.6318,22.8714,1253314.474
20060925,0,22.9367,23.0892,22.61,22.9933,1811338.063
20060926,0,22.8931,23.2547,22.8278,23.2547,2298891.125
20060927,0,23.0892,23.442,23.002,23.1066,3356403.751
20060928,0,23.1327,23.2199,22.7581,22.9585,2351916.019
20060929,0,22.867,23.0456,22.6622,22.6622,2163000.285
20061002,0,22.5446,23.1197,22.5185,22.8365,2624844.428
20061003,0,22.8104,23.2024,22.7755,23.0848,2196972.909
20061004,0,23.0674,23.7165,23.05,23.7034,3062586.633
20061005,0,23.6337,23.8298,23.4813,23.6468,1825799.288
20061006,0,23.4813,23.6686,23.3941,23.5292,2005073.535
20061009,0,23.3506,23.6642,23.2242,23.5248,2105384.279
20061010,0,23.5248,23.9387,23.3331,23.9256,3229500
20061011,0,23.9649,24.0567,23.7509,23.8252,4547966
20061012,0,24.2969,26.0924,24.2969,25.7953,21071409.74
20061013,0,25.3148,25.6424,25.1925,25.3148,7649512.827
20061016,0,25.2711,25.4065,24.9915,25.2842,3167533.618
20061017,0,25.14,25.4633,25.009,25.3235,2601419.615
20061018,0,25.424,25.6599,25.2012,25.3497,2510082.147
20061019,0,25.3672,25.4196,25.0658,25.2493,2307260.71
20061020,0,25.2493,25.4153,25.1182,25.3585,3412475.94
20061023,0,25.2274,26.5903,25.2012,26.3326,8714665.448
20061024,0,26.6559,27.0141,26.219,26.5598,7542380.14500001
20061025,0,26.5117,26.6777,26.1229,26.2016,2868567.762
20061026,0,26.1273,26.3981,25.9831,26.3501,2687951.817
20061027,0,26.0356,26.088,25.7167,25.7604,4201555.083
20061030,0,25.7735,26.2889,25.7429,26.2671,2068957.71
20061031,0,26.3413,26.4243,25.8302,25.9613,2776084.552
20061101,0,26.136,26.2059,25.9176,25.9744,3195919.107
20061102,0,25.9875,25.9875,25.7341,25.9132,2564793.421
20061103,0,26.0137,26.1055,25.2361,25.341,3185617.943
20061106,0,25.555,26.0749,25.5288,25.7866,2344345.64800001
20061107,0,25.7997,25.9919,25.7341,25.9482,1888341.757
20061108,0,25.9438,26.0312,25.5987,25.8565,2537094.449
20061109,0,25.9264,25.9788,25.6337,25.9307,3305800.437
20061110,0,25.9438,26.5379,25.9045,26.5161,3585537.342
20061113,0,26.6471,26.752,26.4724,26.5598,2734193.1
20061114,0,26.6733,27.1364,26.5161,27.0359,3142810.458
20061115,0,27.1277,27.5645,27.084,27.167,3291149.46399999
20061116,0,27.2806,27.5514,27.1626,27.4553,2828047.994
20061117,0,27.3679,27.3985,26.9486,27.084,3538608.534
20061120,0,27.1233,27.4728,26.8961,27.4378,2519925.357
20061121,0,27.3767,27.5208,27.1539,27.3679,2393563.14400001
20061122,0,27.4422,27.8179,27.3548,27.7349,2507564.227
20061124,0,27.6868,27.7611,27.5296,27.5776,876296.452999998
20061127,0,27.5645,27.5689,26.5685,26.5947,4685715.393
20061128,0,26.4942,27.0621,26.4156,26.9704,3785382.888
20061129,0,26.9267,27.298,26.8437,26.8612,3490994.666
20061130,0,26.9092,26.918,26.5641,26.717,2806071.949
20061201,0,26.8874,27.0534,26.4724,26.6166,2703747.141
20061204,0,26.6908,27.084,26.5423,26.9005,3291377.905
20061205,0,26.8044,27.7305,26.586,27.6475,7924442.13000001
20061206,0,27.5383,27.547,27.0883,27.2325,3524874.043
20061207,0,26.7563,27.1539,26.4724,26.6777,5997641.57000001
20061208,0,26.254,26.4768,25.5725,26.0749,11602004.581
20061211,0,26.088,26.6166,25.8477,25.9962,5995811.08299999
20061212,0,25.839,25.8434,25.258,25.3279,5760712.416
20061213,0,25.4677,25.6905,25.258,25.6118,3575464.593
20061214,0,25.6031,25.7997,25.4764,25.7079,4525243.972
20061215,0,25.8565,25.8914,25.5813,25.6511,3957756.873
20061218,0,25.6337,25.7735,25.4939,25.5245,2615613.172
20061219,0,25.4895,25.8084,25.3366,25.7472,3293209.041
20061220,0,25.8171,25.97,25.6861,25.7604,3184702.381
20061221,0,25.7953,25.9001,25.5594,25.6031,2500467.892
20061222,0,25.6861,25.8958,25.507,25.673,3209425.46599999
20061226,0,25.555,25.7516,25.5376,25.673,1264541.077
20061227,0,25.7691,25.8739,25.4371,25.8696,2778144.315
20061228,0,25.9001,26.0705,25.7735,25.8215,1399602.698
20061229,0,25.7735,25.9307,25.6206,25.6686,1148251.058
20070103,0,25.6642,25.9919,25.4895,25.6817,2325116.758
20070104,0,25.6424,25.7604,25.4065,25.6686,1794943.383
20070105,0,25.6424,25.7123,25.4109,25.4327,1798605.988
20070108,0,25.3148,25.4983,25.0745,25.389,2831940.09
20070109,0,25.3585,25.5201,25.175,25.4764,4161494.035
20070110,0,25.8706,25.8706,25.3057,25.7655,2872827.636
20070111,0,25.8838,26.3261,25.8838,26.2692,2535816.363
20070112,0,26.2779,26.2779,26.0984,26.1991,2877622.339
20070116,0,26.256,26.4312,26.2166,26.3436,3071701.77699999
20070117,0,26.2779,26.4444,26.0809,26.1991,3204361.524
20070118,0,26.2079,26.2736,25.84,25.8838,3836604.923
20070119,0,25.9276,26.0502,25.8225,25.8531,3133579.118
20070122,0,25.84,25.9319,25.7086,25.8225,2125966.142
20070123,0,25.875,26.1247,25.8006,25.9144,1678670.067
20070124,0,25.9188,26.1028,25.8444,26.0239,1696936.729
20070125,0,25.9845,26.0502,25.7962,25.84,3698235.303
20070126,0,25.84,25.9889,25.6298,25.9538,2386032.045
20070129,0,25.9319,25.9363,25.7305,25.8049,3598912.332
20070130,0,25.8969,25.9276,25.7611,25.8531,2011116.513
20070131,0,25.7918,26.3349,25.7787,26.2736,2120029.193
20070201,0,26.3217,26.5582,26.0633,26.1028,2642216.243
20070202,0,26.2254,26.3831,26.0502,26.1422,2080757.191
20070205,0,26.0984,26.3612,25.9626,26.0896,1926407.079
20070206,0,26.1247,26.5714,26.0984,26.4794,2381237.444
20070207,0,26.4925,26.7422,26.3918,26.659,1883024.401
20070208,0,26.7115,26.7159,26.475,26.6064,2778756.094
20070209,0,26.6239,26.8342,26.3305,26.4619,2412092
20070212,0,26.3962,26.6984,26.2035,26.6415,3090314
20070213,0,26.4531,26.659,25.621,26.186,7688280.553
20070214,0,26.1728,26.3174,26.0546,26.2823,2995552.573
20070215,0,26.2779,26.5845,26.2779,26.4531,2332602.966
20070216,0,26.348,26.4925,26.2998,26.4181,1974127.66
20070220,0,26.4838,27.1933,26.4006,27.1714,3665584.517
20070221,0,27.0882,27.2502,26.9349,26.9612,3247971.885
20070222,0,26.913,26.9568,26.5977,26.7509,2165466.673
20070223,0,26.4882,26.7159,26.3305,26.5013,4663836.42
20070226,0,26.4969,26.4969,25.9057,25.9538,4960720.248
20070227,0,25.6648,25.7261,24.7319,25.1173,4862710.784
20070228,0,25.0516,25.5334,24.9334,25.3932,3962639.081
20070301,0,24.8195,25.3144,24.0925,24.9991,4749454.015
20070302,0,25.021,25.0692,24.7232,24.7363,2453617.419
20070305,0,24.6618,24.9421,24.2545,24.2896,3228335.29
20070306,0,24.7319,25.0166,24.421,24.9202,4375685.479
20070307,0,24.8718,25.2856,24.7661,25.1403,5054215.81999999
20070308,0,25.246,25.5366,25.224,25.3561,3519077.07999999
20070309,0,25.4926,25.5366,25.29,25.4133,2216514.55999999
20070312,0,25.4089,25.5542,25.2196,25.541,2538804.92
20070313,0,25.3605,25.563,25.2064,25.2504,4667194.19499999
20070314,0,25.3164,25.5322,25.1579,25.3297,4863430.12499999
20070315,0,25.3605,25.6995,25.2196,25.6555,3665174.87499999
20070316,0,25.6555,25.8008,25.3605,25.4001,3211322.14499999
20070319,0,25.5278,25.8448,25.4749,25.8184,2562199.28499999
20070320,0,25.8096,25.9945,25.7787,25.7964,2055255.135
20070321,0,25.8184,26.219,25.6599,26.175,1869921.33999999
20070322,0,26.197,26.2234,25.9813,26.0517,2103406.34499999
20070323,0,26.0605,26.219,25.9769,26.1706,1714794.95499999
20070326,0,26.109,26.1134,25.6334,25.902,2531659.69499999
20070327,0,25.8228,25.9108,25.585,25.7083,1495619.25499999
20070328,0,25.7787,25.7787,25.3429,25.5366,1974848.59499999
20070329,0,25.7215,25.8404,25.3473,25.4221,2719769.83499999
20070330,0,25.4045,25.7611,25.3517,25.4309,3205942.04499999
20070402,0,25.3208,25.6995,25.2768,25.6246,2632607.45999999
20070403,0,25.6731,26.0077,25.6731,25.8404,2298733.22499999
20070404,0,25.7831,25.924,25.6775,25.7303,1445872.105
20070405,0,25.6687,25.9593,25.5674,25.902,1354106.3
20070409,0,25.9284,26.1002,25.9064,25.9901,2183937.30499999
20070410,0,25.9328,26.3071,25.8712,26.3027,3588350.14499999
20070411,0,26.2895,26.3995,25.8888,25.9593,3031211.96999999
20070412,0,25.836,26.1134,25.6378,26.0781,2327578.42999999
20070413,0,26.1882,26.2587,26.0341,26.241,1778844.27
20070416,0,26.2675,27.0424,26.2675,26.8795,3263050.07999999
20070417,0,26.8795,26.9719,26.7033,26.8266,2108856.88499999
20070418,0,26.6813,26.9543,26.5536,26.9411,2953584.58999999
20070419,0,26.9015,26.9411,26.6725,26.7121,1765443.64999999
20070420,0,26.8574,26.9323,26.7254,26.9059,2665978.29499999
20070423,0,26.8222,27.0027,26.743,26.8751,1380355.52
20070424,0,26.8398,27.0027,26.5008,26.9543,3095308.97499999
20070425,0,27.0556,27.2977,26.9895,27.2845,2643496.48999999
20070426,0,27.421,27.8877,27.3418,27.4738,3630920.93999999
20070427,0,27.4474,27.8437,27.3506,27.6764,2114307.89999999
20070430,0,27.5839,27.6412,27.0248,27.1789,2770347
20070501,0,27.0776,27.7997,27.0776,27.7776,3519367
20070502,0,28.2884,30.3797,28.2884,29.3583,9148304.72
20070503,0,29.1513,29.301,28.8563,29.1073,7242794.00999999
20070504,0,29.3363,29.6092,29.2042,29.4727,3944027.32999999
20070507,0,29.6004,29.8206,29.235,29.3671,2803859.55499999
20070508,0,29.3671,29.5828,29.301,29.4375,2811354.78999999
20070509,0,29.4551,29.552,29.2834,29.4992,2510186.98
20070510,0,29.4771,29.5432,29.1337,29.213,2446364.73499999
20070511,0,29.2042,29.3803,29.0809,29.3451,1642796.27999999
20070514,0,29.2922,29.4771,29.1029,29.1205,1736825.985
20070515,0,29.1073,29.4904,28.8387,28.918,2946700.92499999
20070516,0,29.0985,29.2834,28.9972,29.1249,1506975.47
20070517,0,29.4463,29.4771,28.9972,29.2042,3229492.47499999
20070518,0,29.191,29.5432,29.0589,29.4243,2831873.44499999
20070521,0,29.4507,29.6312,29.2834,29.53,1735917.415
20070522,0,29.5652,29.9571,29.552,29.8162,3069368.69999999
20070523,0,29.8338,29.891,29.4639,29.53,1744889.11999999
20070524,0,29.7457,30.1288,29.4727,29.5124,3676499.61999999
20070525,0,29.6092,29.7281,29.4551,29.6665,1495164.935
20070529,0,29.7809,29.8294,29.2834,29.6621,2442049.885
20070530,0,29.5432,29.6621,29.301,29.5916,1985527.84999999
20070531,0,29.7986,29.8734,29.5828,29.803,2153305.51499999
20070601,0,29.847,30.142,29.7501,30.0143,1994840.69499999
20070604,0,29.891,30.3269,29.8118,30.2697,1914775.97
20070605,0,30.2697,30.3093,29.8734,30.0803,2819542.36999999
20070606,0,29.8998,29.9571,29.7193,29.8734,2321672.78499999
20070607,0,29.4904,29.9394,29.1337,29.1601,4147971.14499999
20070608,0,29.1513,29.6004,29.1029,29.596,3714606.20499999
20070611,0,29.596,29.913,29.4551,29.8074,2678941.06499999
20070612,0,29.6577,29.7545,29.3186,29.4904,2106812.73
20070613,0,29.4771,29.8778,29.4463,29.8778,2420018.63999999
20070614,0,29.825,29.9086,29.6797,29.8558,2623522.51499999
20070615,0,30.252,30.252,29.9438,30.0319,2801133.86499999
20070618,0,30.0187,30.0187,29.4815,29.596,2725047.58499999
20070619,0,29.6665,29.891,29.4375,29.8294,2514729.36499999
20070620,0,29.8338,29.8338,29.2746,29.3186,4788018.43999999
20070621,0,29.2218,29.2482,28.6406,28.8079,3253113.42999999
20070622,0,28.7947,28.8651,28.4777,28.579,2509051.58499999
20070625,0,28.5481,28.7771,28.3192,28.4733,2114307.84499999
20070626,0,28.5746,28.7639,28.3984,28.4381,2480660.48499999
20070627,0,28.1959,28.5746,27.7997,28.4601,2323537.49699999
20070628,0,28.5305,29.1029,28.3104,28.7243,2721413.32299999
20070629,0,28.8916,29.1557,28.7595,28.8211,2676555.59599999
20070702,0,28.9444,29.4199,28.9444,29.323,2939112.321
20070703,0,29.7721,29.9042,29.5872,29.7193,1779639.098
20070705,0,29.6489,29.9659,29.6136,29.7457,2611711.41299999
20070706,0,29.7986,30.1684,29.7369,29.9747,1950209.38
20070709,0,30.0715,30.2036,29.6841,29.7281,2562426.038
20070710,0,29.7193,29.9394,29.0236,29.0236,4176079
20070711,0,29.8906,30.8725,29.7314,30.4037,9326547
20070712,0,30.156,30.5452,29.7314,30.2887,6216773.19499999
20070713,0,30.3417,30.6071,30.1825,30.554,3051666.72
20070716,0,30.8017,30.8017,29.7844,30.1029,3849090.765
20070717,0,30.0764,30.4302,30.0587,30.094,1909792.636
20070718,0,29.9967,30.3329,29.7667,30.2798,3397699.277
20070719,0,30.3417,30.616,30.0233,30.324,2560257.425
20070720,0,30.2533,30.7044,30.0144,30.1737,4076877.579
20070723,0,30.4037,31.0052,30.3329,30.7575,3665734.606
20070724,0,29.9879,30.8194,29.8994,30.0056,2442423.292
20070725,0,30.1914,30.2533,29.351,29.6783,3641737.403
20070726,0,29.4306,29.4483,28.0506,28.4929,4507736.445
20070727,0,28.5991,29.121,28.0949,28.1656,3280471.035
20070730,0,28.1745,28.6433,28.0949,28.5814,4188792.42399999
20070731,0,29.5721,29.5721,28.316,28.316,2467154.829
20070801,0,27.5729,28.6079,27.5729,27.9179,3792035.843
20070802,0,27.281,28.431,27.281,28.3248,3892762.63
20070803,0,28.3514,28.4664,27.6791,27.6968,2546534.933
20070806,0,27.7499,28.3514,27.396,28.3514,2518448.085
20070807,0,29.0591,29.0591,27.5376,28.2187,3091333.434
20070808,0,28.2364,28.7671,27.6968,28.1302,3477074.38
20070809,0,27.0068,28.4222,26.1753,26.6706,5496391.361
20070810,0,27.3164,27.9445,25.7064,27.6083,4250854.307
20070813,0,27.7056,27.971,27.0422,27.1926,2577666.14
20070814,0,27.0776,27.3076,26.768,27.0776,2607962.08
20070815,0,27.0422,27.396,26.131,26.1576,2673303.354
20070816,0,25.2111,26.8741,25.0961,26.8033,4934327.76500001
20070817,0,27.4226,27.8649,26.0957,27.6702,4951964.011
20070820,0,27.8825,28.1745,27.3429,27.6437,2073256.929
20070821,0,27.6083,28.0683,27.5287,27.9887,1846600.252
20070822,0,28.5018,28.5637,28.0506,28.4929,1640970.378
20070823,0,28.7141,28.7937,28.2187,28.5195,1632039.776
20070824,0,28.5991,29.2891,28.5371,29.2537,1813478.119
20070827,0,29.2537,29.5014,28.9264,28.9441,1806243.236
20070828,0,28.7583,28.9883,28.4575,28.4929,2226885.341
20070829,0,28.8025,28.8025,27.9091,28.5725,3072241.005
20070830,0,28.0064,28.8468,28.0064,28.6521,1891592.466
20070831,0,28.8468,29.1918,28.6964,28.9352,1411035.56
20070904,0,28.9087,29.0679,28.5371,28.8821,1961793.7
20070905,0,28.6256,29.0679,28.4487,28.9441,1956819.832
20070906,0,28.891,29.1741,28.7495,28.776,2036064.797
20070907,0,28.4664,28.5725,27.971,28.0683,2450376.756
20070910,0,28.1745,28.3779,27.6437,27.8118,1727789.025
20070911,0,28.0329,28.3514,27.9356,28.1745,2013314.177
20070912,0,28.1656,28.1922,27.7499,27.8118,1544542.208
20070913,0,27.9622,28.661,27.9533,28.4045,3756393.352
20070914,0,28.2541,28.8025,28.1391,28.7937,1780016.262
20070917,0,28.7318,28.8998,28.5195,28.6433,1638030.975
20070918,0,28.7937,29.8287,28.661,29.5898,2427541.736
20070919,0,29.7933,30.5806,29.7933,30.271,2936812.592
20070920,0,30.2179,30.3506,30.0764,30.1029,1623334.97
20070921,0,30.6337,30.9521,30.1029,30.3063,3704896.567
20070924,0,30.2533,30.6071,29.9967,30.1825,2033691.268
20070925,0,30.0852,30.1914,29.4837,29.5014,3066023.622
20070926,0,29.6783,29.7225,29.5014,29.5544,3151485.508
20070927,0,29.7225,29.864,29.6075,29.7933,1564664.447
20070928,0,29.8464,30.156,29.6517,29.8817,1574612.462
20071001,0,30.094,30.6337,29.7667,30.501,2256390.615
20071002,0,30.5363,30.5983,30.2621,30.3063,1970272.083
20071003,0,30.209,30.5717,30.0675,30.1914,2038212.994
20071004,0,30.2444,30.2975,29.6341,29.7933,1789625.109
20071005,0,30.0675,30.6867,29.8552,30.4125,2439337
20071008,0,30.6956,32.2702,30.5717,32.1109,10537940
20071009,0,33.9155,33.9155,33.1813,33.7386,15857248.845
20071010,0,33.0815,34.014,32.9572,33.6676,10399572.47
20071011,0,33.8453,34.0495,32.9661,33.0815,5271515.669
20071012,0,33.2236,33.4279,32.9216,33.0371,3106879.499
20071015,0,33.2414,33.4989,32.6463,32.7618,2966353.821
20071016,0,32.7707,33.4545,32.7263,33.1614,3265308.356
20071017,0,33.5256,33.6676,33.1437,33.3302,4510221.569
20071018,0,33.3302,33.5344,33.0549,33.5256,3605587.773
20071019,0,33.3479,33.7476,33.2325,33.3124,4662007.297
20071022,0,32.9039,33.4367,32.7618,33.2947,2799755.29
20071023,0,33.49,33.6588,33.0282,33.2947,1942699.978
20071024,0,33.1526,33.8275,32.9572,33.792,3042471.616
20071025,0,33.6588,34.76,33.641,34.6801,4631830.195
20071026,0,34.6623,34.9643,34.4492,34.6978,3043635.388
20071029,0,34.982,34.9998,34.5557,34.7778,2784503.63
20071030,0,34.7422,36.0566,34.7422,35.7014,4889234.297
20071031,0,35.9678,35.9678,35.435,35.7458,3773025.094
20071101,0,35.6481,35.7635,34.609,34.6357,4811258.758
20071102,0,34.1916,34.7334,33.7476,34.689,6257784.698
20071105,0,34.6357,34.6801,33.8541,34.2627,5071159.227
20071106,0,34.4936,34.5202,34.0673,34.4669,3385948.919
20071107,0,33.9696,34.4314,33.6854,33.6854,4979131.179
20071108,0,33.5344,34.3337,33.5344,34.2183,2783997.537
20071109,0,34.7334,34.7334,33.5433,33.5611,5369658.09999999
20071112,0,34.2271,34.2271,33.4101,33.4811,3297198.159
20071113,0,33.6943,33.9518,33.4012,33.943,3484895.62
20071114,0,34.1739,34.8222,33.3657,33.5167,2920101.614
20071115,0,33.3302,33.9607,33.3035,33.5522,2661139.785
20071116,0,33.863,33.9607,33.3479,33.7831,3509601.687
20071119,0,33.6676,33.7653,33.2769,33.5344,2562191.249
20071120,0,33.6943,33.8275,33.0815,33.57,2762661.194
20071121,0,33.419,33.6321,32.9661,33.0193,2199258.381
20071123,0,33.3035,33.5344,33.0637,33.268,1243833.481
20071126,0,33.5078,33.5078,32.7973,32.8062,2544735.714
20071127,0,32.9394,32.9483,32.3355,32.7351,3964654.326
20071128,0,32.6819,33.1703,32.5487,33.0371,5841976.26
20071129,0,32.9927,33.1614,32.6286,32.9838,2646510.015
20071130,0,33.3657,33.6232,32.9305,32.9483,3805907.295
20071203,0,32.9216,33.2858,32.7085,32.7174,3977140.974
20071204,0,32.6108,33.2147,32.6108,32.8151,3439861.914
20071205,0,33.2058,33.2147,32.7174,33.0105,3690695.662
20071206,0,32.9838,34.7778,32.9039,34.6712,4494399.334
20071207,0,34.7511,35.3994,34.6179,35.0264,3552557.361
20071210,0,35.0353,35.3017,34.8755,35.0353,3855412.071
20071211,0,35.0353,35.2662,34.5202,34.5824,4539440.09
20071212,0,35.2218,35.4971,34.4936,34.8932,3841105.125
20071213,0,34.7334,35.1508,34.4847,35.0087,4998340.117
20071214,0,34.5113,35.0264,34.0318,34.0939,3864488.208
20071217,0,34.014,34.0762,33.3213,33.3213,2983009.881
