20050503,0,23.0469,23.3788,22.985,23.1487,8542305.278
20050504,0,23.1443,23.6753,23.0116,23.6266,7590549.636
20050505,0,23.4717,23.9053,23.4717,23.6354,4981861.697
20050506,0,23.6708,24.0336,23.6575,23.6708,6389948.727
20050509,0,23.6487,23.9938,23.5159,23.9452,4418403.49499999
20050510,0,23.7593,23.8876,23.5735,23.7593,4902983.56399999
20050511,0,23.6443,23.8832,23.2726,23.7858,5203811.70399999
20050512,0,23.7106,23.985,23.2947,23.3788,9586504.625
20050513,0,23.2505,23.4628,22.9496,23.3523,7154373.95099999
20050516,0,23.5557,24.684,23.5557,24.6752,16663150.897
20050517,0,24.6884,24.9539,24.423,24.6884,10279019.677
20050518,0,24.7725,25.4583,24.7283,25.361,14365630.64
20050519,0,25.3698,25.653,25.2636,25.6088,15819829.367
20050520,0,25.6131,25.6131,25.2415,25.3963,4862753.49
20050523,0,25.0866,25.538,25.0866,25.4052,6400795.84500001
20050524,0,25.2282,25.4494,25.1397,25.3786,6588842.21699999
20050525,0,25.2769,25.33,24.9982,25.2061,7311192.167
20050526,0,25.3123,25.6574,25.1751,25.6088,11487075.55
20050527,0,25.5644,25.5733,25.2282,25.2902,4897106.11699999
20050531,0,25.1972,25.538,25.0246,25.3211,6469506.29899999
20050601,0,25.2415,25.6618,25.1929,25.5291,7625355.71800001
20050602,0,25.3831,25.6043,25.3255,25.5291,5832816.207
20050603,0,25.4318,25.6441,25.0866,25.1972,4304038.595
20050606,0,25.2371,25.6485,25.0955,25.6441,4539096.19399999
20050607,0,25.6618,26.4184,25.6397,26.1131,11676254.866
20050608,0,26.1087,26.5024,26.0777,26.1263,9239341.541
20050609,0,26.0821,26.2901,25.8653,26.0334,6008206.58699999
20050610,0,26.1485,26.2015,25.445,25.8211,10621213.286
20050613,0,25.7104,26.029,25.4804,25.684,4927167.29699999
20050614,0,25.6397,26.2149,25.5778,25.976,8378894.64699999
20050615,0,26.1042,26.3698,25.9229,26.1883,5401802.14
20050616,0,26.175,26.4848,25.9981,26.1175,7011268.329
20050617,0,26.5379,26.5422,26.268,26.3078,9309184.29900001
20050620,0,26.1485,26.3299,25.914,26.2901,5386659.70599999
20050621,0,26.2591,26.2989,25.9892,25.9892,3934727.203
20050622,0,25.976,26.1087,25.8653,25.9539,3597510.66
20050623,0,25.9361,26.1042,25.4628,25.4804,6063578.323
20050624,0,25.3079,25.4849,25.007,25.1353,6479903.167
20050627,0,25.0424,25.4008,25.0424,25.2061,5322019.295
20050628,0,25.3079,25.7591,25.3079,25.684,5055092.285
20050629,0,25.6574,25.8698,25.4715,25.5601,4117574.85799999
20050630,0,25.9937,26.1928,25.7061,25.7635,7032288.546
20050701,0,25.7857,25.883,25.3079,25.5114,5072270.463
20050705,0,25.3875,25.8564,25.3742,25.7857,4468128.159
20050706,0,25.7635,25.8742,25.4184,25.6043,4342461.067
20050707,0,25.3344,25.8078,25.2194,25.7945,4257706.51799999
20050708,0,25.883,26.4184,25.8609,26.3476,7432562.396
20050711,0,26.4317,26.9228,26.2459,26.8476,12974946.565
20050712,0,26.7679,27.7811,26.7547,27.6218,15838130.33
20050713,0,27.5687,27.6573,27.4004,27.5554,6460351.546
20050714,0,27.5909,28.0559,27.5687,27.861,7705186.61399999
20050715,0,27.861,28.3393,27.6662,28.1799,6430999.20599999
20050718,0,28.0337,28.605,27.9894,28.5917,7975919.928
20050719,0,28.6316,29.5041,28.6271,29.2161,14063701.609
20050720,0,29.1852,29.5173,28.9327,29.2383,6975627.904
20050721,0,29.1631,29.2206,28.5563,28.884,8237395.037
20050722,0,28.9638,29.1232,28.7733,29.0878,4104133.95
20050725,0,29.0346,29.2295,28.8619,29.0257,7585512.114
20050726,0,29.1408,29.4066,29.0966,29.3756,7069786.784
20050727,0,29.4376,29.442,28.9681,29.2339,5580636.871
20050728,0,29.3844,29.6768,29.3225,29.6768,5807792.369
20050729,0,29.5837,29.6059,29.2339,29.3136,6370487.72599999
20050801,0,29.3314,29.3978,28.8973,29.2649,6435288.799
20050802,0,29.2782,29.5041,29.0036,29.2649,5348516.18
20050803,0,29.2649,29.2737,28.853,28.9726,6428964.56300001
20050804,0,28.6537,28.6581,27.8255,28.0868,12011859.97
20050805,0,28.0736,28.078,27.799,27.9496,6872437.489
20050808,0,28.0337,28.1842,27.5909,27.7192,4802306.118
20050809,0,27.9806,28.5873,27.9717,28.5873,7580995.886
20050810,0,28.8264,29.2295,28.7733,28.9106,12001472.287
20050811,0,28.8309,29.0878,28.4235,28.7379,7154233.66599999
20050812,0,28.605,29.0568,28.357,28.9017,8838070.88500001
20050815,0,29.659,29.659,28.5341,29.1674,13155147.824
20050816,0,29.0966,29.1453,28.6228,28.6715,10842219.005
20050817,0,28.6094,29.1586,28.3482,28.9549,7688023.488
20050818,0,28.8353,29.1187,28.6936,29.07,7084010.673
20050819,0,29.194,29.194,28.6581,28.6758,8404260.477
20050822,0,28.6847,28.7334,28.1444,28.3039,9654963.988
20050823,0,28.2552,28.4722,28.1355,28.2684,7589123.064
20050824,0,28.2684,28.2729,27.8211,27.8521,7144977.747
20050825,0,27.9451,28.4722,27.923,28.4235,7809052.33599999
20050826,0,28.3526,28.4588,27.8432,28.0027,6503931.838
20050829,0,28.4544,28.7202,28.233,28.6183,9919150.369
20050830,0,28.6094,28.6094,27.5997,27.8654,12618812.93
20050831,0,27.9008,28.4766,27.6218,28.4633,10424039.558
20050901,0,28.4367,29.0346,28.3969,28.6405,11759869.976
20050902,0,28.8309,29.008,28.3482,28.4633,4215904.123
20050906,0,28.6758,29.4952,28.6758,29.4509,8752444.39
20050907,0,29.5395,29.8141,29.2295,29.7875,9983501.46599999
20050908,0,29.6103,29.8938,29.4996,29.6856,7601541.80899999
20050909,0,29.6768,30.1551,29.566,30.1506,7997818.486
20050912,0,30.0045,30.5315,29.9159,30.4695,8611318.82799999
20050913,0,30.4739,30.5359,29.8451,29.8805,9187332.595
20050914,0,29.8805,29.8982,29.0125,29.2295,8910503.19599999
20050915,0,29.3357,29.4376,28.9416,29.2782,5830145.872
20050916,0,29.3535,29.4066,28.6758,28.9327,13226208.74
20050919,0,28.9638,28.9681,28.2552,28.4943,6273389.894
20050920,0,28.6316,28.7334,27.799,27.9806,6376129.967
20050921,0,27.8477,27.9363,27.117,27.6307,12431395.749
20050922,0,27.7237,29.0391,27.4669,28.9416,13106763.367
20050923,0,28.8751,29.2959,28.5962,28.977,8612898.555
20050926,0,29.0878,29.3579,28.6139,28.9238,7973437.797
20050927,0,28.9062,28.9859,28.2197,28.5741,7635639.44899999
20050928,0,28.7777,28.7777,27.8787,27.9938,8607029.14799999
20050929,0,27.9717,28.6936,27.7902,28.45,10585712.08
20050930,0,28.4323,28.8619,28.2552,28.5607,5808469.312
20051003,0,28.5563,28.8751,28.3305,28.4013,5955915.484
20051004,0,28.4323,28.7733,28.1578,28.171,6949207.45699999
20051005,0,28.078,28.1001,27.6396,27.7857,7803408.869
20051006,0,28.0204,28.295,27.1037,27.6794,10682805.38
20051007,0,27.923,28.1223,27.5466,27.799,6379290.817
20051010,0,27.7326,27.8477,27.2144,27.4447,5515156.393
20051011,0,27.4491,27.7015,27.0506,27.0727,8985694.84000001
20051012,0,26.8643,27.3165,26.6737,27.2544,13818224.296
20051013,0,27.086,27.2279,26.4033,26.9131,8281414.883
20051014,0,27.1702,27.2678,26.9441,27.1347,7602424.866
20051017,0,27.1126,27.1569,26.5629,27.1392,8686776.583
20051018,0,27.0416,27.0461,26.39,26.5496,12313844.24
20051019,0,26.5097,27.485,26.1905,27.4096,13012006.96
20051020,0,27.4362,27.8928,27.1747,27.3519,10764576.268
20051021,0,27.618,27.7909,27.0239,27.1081,10184163.923
20051024,0,27.2633,27.4894,26.9618,27.4273,7472268.091
20051025,0,27.4761,27.5559,26.8688,26.9752,9176959.214
20051026,0,26.7092,27.0505,26.4876,26.5585,9596985.279
20051027,0,26.5319,26.6338,25.6363,25.8226,10439969.932
20051028,0,26.053,26.5408,25.9334,26.5142,7476779.05
20051031,0,26.8421,27.2101,26.8112,26.9309,9359676.831
20051101,0,26.8643,26.8643,26.4432,26.6471,10146716.884
20051102,0,26.5762,26.82,26.5717,26.7668,17150460.42
20051103,0,26.9087,27.2589,26.8909,27.0683,15679467.771
20051104,0,27.2279,27.2279,26.8555,27.0239,7780632.416
20051107,0,27.1525,27.5071,27.1038,27.4628,8942583.18200001
20051108,0,27.086,27.0904,26.6426,26.8155,9955200.34799999
20051109,0,26.9087,26.953,26.5717,26.7314,7378427.93600001
20051110,0,26.7003,27.2899,26.6826,27.0683,8911680.488
20051111,0,27.117,27.5692,26.953,27.4407,8080693.43699999
20051114,0,29.0366,29.2804,28.4868,28.7617,22051889.37
20051115,0,28.7528,28.9834,28.2032,28.4027,8953636.86099999
20051116,0,28.5711,28.8991,28.4027,28.7794,7422188.041
20051117,0,28.7883,29.1163,28.6021,29.0543,6831175.50399999
20051118,0,29.0809,29.307,28.9922,29.2538,8855962.206
20051121,0,29.1252,29.471,28.704,29.3956,7253004.714
20051122,0,29.2892,29.8478,29.1873,29.7237,7724916.49100001
20051123,0,29.737,29.8566,29.3646,29.5596,5035349.45200001
20051125,0,29.7237,29.7237,28.0657,29.2095,2344655.818
20051128,0,29.7015,29.7902,29.1075,29.4799,8290886.19
20051129,0,29.6793,30.0783,29.4799,30.034,12353767.516
20051130,0,30.034,30.0872,29.7547,29.8921,8964239.28
20051201,0,30.0783,30.1093,29.6528,30.0783,7386772.042
20051202,0,29.9454,30.1271,29.9276,30.0472,5159191.993
20051205,0,29.9231,30.0118,29.5818,29.7015,7250073.462
20051206,0,29.8788,30.034,29.4799,29.8168,7429407.41100001
20051207,0,29.8345,30.0783,29.7547,30.0783,7990871.269
20051208,0,30.0695,30.3709,29.9365,30.1093,10717880.821
20051209,0,30.1138,30.3044,29.8611,30.1492,4989785.22600001
20051212,0,30.3133,30.4995,30.2158,30.331,4848796.744
20051213,0,30.1448,30.6191,29.8832,30.4995,7613479.589
20051214,0,30.5438,30.8895,30.4817,30.699,5741632.77100001
20051215,0,30.894,30.894,30.4064,30.7788,4911054.55200001
20051216,0,30.8585,30.8985,30.5482,30.7743,6112032.84
20051219,0,30.6325,30.7699,30.3044,30.3532,3843846.894
20051220,0,30.5438,30.6812,30.0561,30.3886,9965356.011
20051221,0,30.5438,30.894,30.5216,30.6856,5529365.88799999
20051222,0,30.5438,30.5482,29.932,30.096,7547385.357
20051223,0,30.1404,30.1448,29.6793,29.9143,5670577.37300001
20051227,0,29.9365,30.1847,29.5862,29.6971,4595021.357
20051228,0,29.7015,29.8478,29.635,29.7015,3746623.177
20051229,0,29.6439,29.9675,29.6439,29.7591,2368566.475
20051230,0,29.6571,29.9276,29.5419,29.5464,2625049.665
20060103,0,29.5286,29.8832,28.9478,29.6926,8174041.26
20060104,0,29.2138,29.471,29.1518,29.3779,9653156.711
20060105,0,29.3646,29.4799,28.9478,29.0366,6661991.204
20060106,0,29.1252,29.1252,28.5577,28.6819,11174902.55
20060109,0,28.6021,28.9346,28.5179,28.8503,9070259.634
20060110,0,28.6597,29.2848,28.6597,29.2404,6693574.1
20060111,0,29.2183,29.7503,29.1917,29.6128,8009820.75899999
20060112,0,29.635,29.7857,29.2582,29.3912,6214896.711
20060113,0,29.4754,29.5774,29.2404,29.3468,4648934.144
20060117,0,29.103,29.1651,28.7839,28.9834,5795322.071
20060118,0,28.9656,29.0987,28.3977,28.6861,7446926.79
20060119,0,28.7748,28.9966,28.4509,28.7481,5552686.238
20060120,0,28.7969,28.8014,27.9983,28.0338,11478585.995
20060123,0,28.1624,28.2645,27.9761,28.0959,8551247.333
20060124,0,28.1803,28.5441,28.0826,28.4642,8409261.01499999
20060125,0,28.5307,28.7304,28.1315,28.3089,7182567.151
20060126,0,28.5752,29.0543,28.4597,28.939,8228964.194
20060127,0,28.8414,29.4049,28.7438,28.8902,7459546.33199999
20060130,0,28.8502,28.97,28.3533,28.4109,5579955.714
20060131,0,28.3533,28.4819,28.0648,28.2113,8040779.59
20060201,0,28.4864,28.4864,27.9318,28.087,8755430.628
20060202,0,28.2113,28.6373,27.9806,28.4864,9733313.046
20060203,0,28.2423,28.5884,28.1004,28.1803,6078249.65
20060206,0,28.0294,28.0959,27.7543,27.9184,5676413.333
20060207,0,27.6699,27.9406,27.4348,27.4614,8358776.808
20060208,0,27.2973,27.8075,27.1375,27.7321,7625194.908
20060209,0,27.7187,28.0516,27.5279,27.7453,5227024.904
20060210,0,27.7543,27.9584,27.1419,27.8075,6604492.686
20060213,0,27.7986,28.2822,27.7187,28.2202,6056840.29600001
20060214,0,28.3666,29.081,28.1846,29.0366,10300121.237
20060215,0,28.6195,29.3073,28.6195,29.2851,10587469.633
20060216,0,29.4493,29.6223,29.3295,29.5513,6632662.864
20060217,0,29.5691,29.5691,29.1963,29.3871,4895504.136
20060221,0,29.7066,29.7554,28.8414,29.0987,6949983.765
20060222,0,29.2762,29.4404,29.152,29.2895,5896602.216
20060223,0,29.3117,29.4182,28.9745,29.0676,5874288.333
20060224,0,29.0499,29.0898,28.6683,29.0676,5642437.23900001
20060227,0,30.3056,30.8647,30.0616,30.7138,23488447.45
20060228,0,30.6827,30.9046,30.2213,30.2834,8953982.707
20060301,0,30.2524,30.35,29.7287,30.2967,9244937.945
20060302,0,30.0394,30.4476,29.9772,30.3056,10541267.615
20060303,0,30.0394,30.1814,29.8574,29.8974,7163860.894
20060306,0,29.7998,29.8841,29.5735,29.5912,8164506.53
20060307,0,29.3561,29.3649,29.0898,29.2185,11388662.8
20060308,0,29.2939,29.9018,29.1164,29.5912,9301503.846
20060309,0,29.6179,29.7066,28.8857,28.9834,9161548.493
20060310,0,29.0633,29.1475,28.9124,29.0188,8432475.109
20060313,0,29.1963,29.3649,29.0633,29.2052,5633817.644
20060314,0,29.2185,30.1458,29.2008,29.9772,8620886.956
20060315,0,29.8619,29.9994,29.5113,29.9329,6857807.28300001
20060316,0,30.1503,30.2701,30.0482,30.097,7727288.993
20060317,0,30.1946,30.5319,30.0616,30.4565,9108357.839
20060320,0,30.3189,30.5497,30.066,30.1725,5481467.483
20060321,0,30.1637,30.168,29.7554,30.0128,5430759.26700001
20060322,0,29.9506,29.9951,29.6888,29.8486,4958382.136
20060323,0,29.9152,30.1458,29.538,29.5557,7014666.439
20060324,0,29.538,29.5557,29.0898,29.3783,5195923.8
20060327,0,29.7598,29.7598,29.2319,29.2407,5029374.70299999
20060328,0,29.3073,29.4625,29.0188,29.1121,7593868.5
20060329,0,29.1963,29.5025,29.1121,29.1609,4416817.216
20060330,0,29.0366,29.3295,28.7304,28.7704,6629281.767
20060331,0,28.8502,28.97,28.5752,28.584,7860034.263
20060403,0,28.8192,28.8192,28.34,28.4819,11523886.745
20060404,0,28.7082,29.1076,28.6417,29.0454,7420107.54800001
20060405,0,29.1121,29.711,29.1032,29.609,9072976.04
20060406,0,29.3783,29.6223,29.2628,29.4581,5234687.762
20060407,0,29.4137,29.6356,28.8902,28.9878,6397826.783
20060410,0,28.9966,29.152,28.8414,28.899,3890124.77
20060411,0,28.9168,29.0854,28.4908,28.695,8232571.692
20060412,0,28.6594,28.6639,28.269,28.4908,3988837.919
20060413,0,28.4465,28.6905,28.4198,28.4997,4827667.177
20060417,0,28.5307,28.5707,28.0826,28.1447,8213863.551
20060418,0,28.1803,28.6195,28.1803,28.4775,11695166.23
20060419,0,28.3799,28.4598,27.9979,28.3087,6841254.9
20060420,0,28.2022,28.3354,28.109,28.3044,8808028.21699999
20060421,0,28.5797,28.6019,27.9357,28.0867,13799372.808
20060424,0,28.1711,28.1978,27.8202,27.9046,9184947.76
20060425,0,27.9046,28.0867,27.7003,27.7892,7248120.627
20060426,0,28.0023,28.3488,27.7714,27.9268,7360025.17600001
20060427,0,27.9224,28.5353,27.6692,28.1355,15557870.209
20060428,0,27.9801,28.3221,27.8913,28.0068,8112059.00599999
20060501,0,28.1666,28.5308,28.1666,28.2289,7089832.168
20060502,0,28.2244,28.2955,27.7714,27.8336,7123155.49
20060503,0,27.7359,27.8869,27.5405,27.6915,5498853.296
20060504,0,27.7803,28.0156,27.6292,27.8647,4074491.76
20060505,0,28.1933,29.015,28.1933,29.0016,8463532.59
20060508,0,28.8684,29.1616,28.8196,28.8595,4932123.898
20060509,0,28.8595,29.1793,28.8062,29.0327,4671841.177
20060510,0,28.9039,29.126,28.5131,28.6464,4931900.103
20060511,0,28.7219,28.7885,28.4731,28.5708,5782104.629
20060512,0,28.5619,28.5664,27.8247,28.0956,6746462.579
20060515,0,28.0867,28.482,27.8691,28.0956,8316503.56
20060516,0,28.0689,28.1844,27.7225,27.7359,8682612.91
20060517,0,27.6604,27.7447,27.2073,27.2073,8730346.11
20060518,0,27.3228,27.6958,27.1363,27.3361,8524552.58999999
20060519,0,27.4916,27.8469,27.2251,27.798,9520256.56
20060522,0,27.5582,27.7625,26.2036,26.5456,22324889.32
20060523,0,26.7277,26.8077,26.3768,26.4034,11817512.94
20060524,0,26.4568,27.0919,26.2658,26.9542,15324377.13
20060525,0,27.3583,27.647,27.194,27.5627,12735940.159
20060526,0,27.6026,27.7803,27.3939,27.4694,6097102.009
20060530,0,27.1806,27.1851,26.9364,27.0607,8022895.45
20060531,0,27.2695,27.6648,27.2295,27.6382,7493093.98
20060601,0,27.5804,28.2067,27.5271,28.1756,10315924.009
20060602,0,28.2155,28.4243,27.7758,28.2155,8789341.71899999
20060605,0,27.9801,28.1666,27.5582,27.5981,7774092.86699999
20060606,0,27.7003,27.8025,27.0341,27.2784,12160208.258
20060607,0,27.3184,27.4694,27.0208,27.0963,8679911.35
20060608,0,26.8254,27.7581,26.8254,27.5759,11588749.68
20060609,0,27.5938,27.7581,27.4782,27.6026,6990536.29800001
20060612,0,27.6248,27.727,27.1806,27.2207,7301483.71
20060613,0,27.2251,27.6915,27.0919,27.4072,9820345.38
20060614,0,27.4294,27.8735,27.3184,27.6337,9632112.767
20060615,0,27.687,28.1978,27.6648,28.0689,11178957.19
20060616,0,27.9979,28.1666,27.5405,27.647,9213992.959
20060619,0,27.7359,27.8558,27.2695,27.3539,5658716.016
20060620,0,27.4694,27.536,27.0519,27.1541,7269962.119
20060621,0,27.0697,27.6692,27.0031,27.4206,6299522.196
20060622,0,27.8114,27.8114,27.0741,27.1896,6415477.876
20060623,0,26.9809,27.2606,26.9453,27.0564,5854154.94
20060626,0,27.0075,27.6203,27.0075,27.5493,5010706.955
20060627,0,27.4694,27.616,27.0075,27.0829,5206371.04
20060628,0,27.1806,27.2295,26.6744,26.9097,4759427.276
20060629,0,27.1585,27.4249,26.9852,27.4161,6346355.378
20060630,0,27.4428,27.5183,26.8209,26.963,7638996.778
20060703,0,27.1806,27.6692,26.7987,27.0297,3079623.73
20060705,0,27.0297,27.1541,26.781,27.0297,7580006.93
20060706,0,27.1363,27.1629,26.781,26.8698,7585184.569
20060707,0,26.6122,26.701,25.5108,25.724,12869911.16
20060710,0,25.8927,25.9727,25.3953,25.493,6880324.08
20060711,0,25.7506,25.7594,24.7913,25.3242,11408174.55
20060712,0,25.3598,25.3686,24.3117,24.4094,13049250.48
20060713,0,24.4715,24.8534,23.8942,24.8269,17854948.41
20060714,0,24.7469,25.0844,24.285,24.7913,12369832.48
20060717,0,24.7735,25.1377,24.5159,24.8002,8640170.23
20060718,0,24.8712,25.0933,24.3649,24.6758,9965574.53
20060719,0,24.6936,25.7081,24.5335,25.5034,11325380.043
20060720,0,25.4055,25.628,25.0407,25.0674,9541052.896
20060721,0,25.0851,25.1563,24.7203,24.9962,7152703.822
20060724,0,25.014,25.797,25.014,25.6992,8906686.59000001
20060725,0,25.6013,26.1975,25.4589,26.064,7551304.136
20060726,0,25.886,25.9572,25.4767,25.5656,6227499.468
20060727,0,25.628,25.8148,25.2453,25.3254,6832874
20060728,0,25.45,25.8237,25.2987,25.5656,5806195.098
20060731,0,25.4589,25.6547,25.2008,25.2542,6922214.963
20060801,0,25.2275,25.2364,24.9161,25.0851,5645384.04
20060802,0,24.7826,25.361,24.569,25.3432,9382828.17
20060803,0,24.8271,25.9394,24.7915,25.797,8855777.323
20060804,0,26.2508,26.5534,25.0229,25.4677,10204867.47
20060807,0,25.5212,25.6635,25.183,25.5034,4538356.258
20060808,0,25.4589,25.5568,25.0317,25.183,6164343.418
20060809,0,25.2542,25.2542,24.2131,24.3733,11734886.316
20060810,0,24.2931,24.9339,24.2576,24.9161,7690988.561
20060811,0,24.7381,25.0674,24.6491,24.9783,5772594.934
20060814,0,25.3166,25.5479,24.9161,25.005,5438497.181
20060815,0,25.3699,25.7881,25.1029,25.4856,8204776.92400001
20060816,0,25.7169,25.7347,25.1296,25.6725,5326682.644
20060817,0,25.5835,26.5179,25.45,26.2241,7803363.904
20060818,0,26.4288,26.6513,26.1619,26.242,7986314.313
20060821,0,25.0941,25.4322,24.8271,25.2275,16880417.47
20060822,0,25.192,25.2008,24.8182,24.836,11325490.649
20060823,0,24.6936,24.8182,24.0796,24.1508,14661295.818
20060824,0,24.4711,24.4711,23.3143,23.4478,22068188.201
20060825,0,23.2698,23.8928,23.2698,23.777,12075276.69
20060828,0,23.8928,24.3377,23.8216,24.1685,9907399.04
20060829,0,24.1508,24.3465,23.9906,24.2309,9147848.132
20060830,0,24.391,24.4978,24.133,24.2487,6931879.75
20060831,0,24.2042,24.2397,24.0084,24.0974,6948851.501
20060901,0,24.0974,24.4711,24.0796,24.3377,6821526.36100001
20060905,0,24.1597,24.8182,24.1597,24.7381,8940398.187
20060906,0,24.7381,24.747,24.2931,24.4089,7635923.91
20060907,0,24.2309,24.4711,23.9372,24.1063,9956514.483
20060908,0,24.1953,24.3465,24.0707,24.2487,6045558.677
20060911,0,23.8127,24.8716,23.8127,24.7737,8243320.985
20060912,0,24.7826,26.0907,24.7826,25.6814,14896053.56
20060913,0,25.628,26.064,25.441,25.806,8872299.03000001
20060914,0,25.4233,26.1708,25.2275,26.1262,9166839.606
20060915,0,26.3487,26.4199,25.628,26.1708,12276875.83
20060918,0,25.7881,25.975,25.4856,25.6902,7270584.841
20060919,0,25.6902,25.6992,25.1741,25.3877,8651926.308
20060920,0,25.628,25.628,25.1653,25.2097,9577576.35600001
20060921,0,25.192,25.45,25.0762,25.2809,9260335.8
20060922,0,24.9606,25.2275,24.8537,25.2187,8180615.587
20060925,0,25.2187,25.8148,24.9606,25.6814,10089117.408
20060926,0,25.272,26.2508,25.2453,25.7169,16330551.26
20060927,0,25.3166,25.6635,25.1386,25.2453,10617069.37
20060928,0,25.361,25.6547,25.1029,25.5389,10696519.64
20060929,0,25.5389,25.628,24.9695,24.9783,7450614.811
20061002,0,25.005,25.2187,24.7826,25.0762,7269684.76499999
20061003,0,25.0941,25.5479,24.9339,25.4677,7282722.172
20061004,0,25.361,26.6691,25.2809,26.6602,14252136.13
20061005,0,26.5179,26.7581,26.1796,26.7402,9299892.25000001
20061006,0,26.5179,26.6424,25.8949,26.0283,10370399.58
20061009,0,25.8148,26.7225,25.806,26.5267,7802127.81000001
20061010,0,26.6157,26.9627,26.5445,26.9005,7968559.248
20061011,0,26.8648,27.381,26.8115,27.1496,11081748.407
20061012,0,27.2653,27.7992,27.2386,27.6746,13018794.271
20061013,0,27.5857,27.5857,27.2119,27.5145,10101144.778
20061016,0,27.9861,28.0751,27.6746,27.737,9138520.878
20061017,0,27.7102,27.7637,26.9806,27.1496,10504802.63
20061018,0,27.5061,27.9607,27.2922,27.9161,12518195.03
20061019,0,27.6844,27.9428,27.0783,27.1941,7320614.83
20061020,0,27.3367,27.3367,26.7842,26.9624,9165073.01
20061023,0,26.793,27.5774,26.7842,27.5418,7310179.737
20061024,0,27.2832,27.6309,27.0516,27.1139,5875788.986
20061025,0,27.1852,27.1941,26.6059,26.7307,10783572.937
20061026,0,26.7395,27.3813,26.6237,27.2832,10581737.51
20061027,0,27.1941,27.3189,26.9535,27.0159,7899869.019
20061030,0,27.1496,27.2119,26.8911,26.9891,7934982.967
20061031,0,27.1674,27.2832,26.695,26.8376,8005329.707
20061101,0,26.8822,26.9624,26.3563,26.4276,9930676.58300001
20061102,0,26.1602,26.5078,26.0711,26.2404,7218406.288
20061103,0,26.2672,26.5346,25.67,25.9018,9612498.07000001
20061106,0,25.5719,26.0265,25.4828,25.6878,12352484.517
20061107,0,25.6254,26.3028,25.6254,26.1602,21150688.173
20061108,0,26.1424,26.4454,25.9641,26.285,9752066.99
20061109,0,26.0265,26.3028,25.9196,25.9463,9921253.393
20061110,0,26.0265,26.1602,25.7145,25.9909,5227311.201
20061113,0,25.8839,26.285,25.8393,25.8571,7473869.04000001
20061114,0,26.0711,27.0426,25.6254,26.9446,18126177.347
20061115,0,27.0961,27.8002,27.0961,27.2387,14303076.584
20061116,0,27.2031,27.4883,27.007,27.3724,7437969.161
20061117,0,27.2209,27.3278,26.909,27.1674,7647367.75207999
20061120,0,26.8287,27.6933,26.2939,27.2565,12585892.483
20061121,0,27.1852,27.5061,27.0516,27.3457,6298532.61000001
20061122,0,27.1674,27.5418,26.9268,27.0337,7861499.074
20061124,0,26.8733,27.0604,26.6772,26.6772,2472180.387
20061127,0,27.5239,27.5328,27.0248,27.0961,10094929.62
20061128,0,26.909,27.0783,26.6237,26.6772,12268228.2
20061129,0,27.0961,27.1852,26.7039,26.8198,11986958.27
20061130,0,26.8287,26.9891,26.5168,26.8643,9457673.12
20061201,0,27.1852,28.0141,27.1852,27.5328,17868022.16
20061204,0,27.4526,27.7111,27.2744,27.4258,7973803.43
20061205,0,27.3635,27.934,27.3189,27.8715,9186163.75299999
20061206,0,27.8537,28.433,27.8537,28.1924,10425115.607
20061207,0,28.2013,28.3795,27.4883,27.5506,9386094.164
20061208,0,27.5239,27.9696,27.3992,27.4526,7564074.057
20061211,0,27.2565,27.5061,27.1941,27.4793,6031624.747
20061212,0,27.4972,27.5863,27.2209,27.3278,7939584.84
20061213,0,27.4437,27.6754,27.1584,27.2476,7687374.53100001
20061214,0,27.2744,28.1656,27.1852,27.9696,11252539.52
20061215,0,28.3261,28.5043,27.934,27.9963,11365743.577
20061218,0,28.032,28.2459,27.5953,27.7111,8740986.67000001
20061219,0,27.4615,27.6309,27.0604,27.5774,8086557.64
20061220,0,27.4793,27.6754,27.0693,27.1852,5800057.073
20061221,0,27.1941,27.2744,26.8733,26.9624,6016479.154
20061222,0,27.007,27.2654,26.909,27.1763,3933946.374
20061226,0,27.0604,27.3367,27.007,27.2744,2953040.87
20061227,0,27.2922,27.934,27.2922,27.8092,7217397.59300001
20061228,0,27.72,27.8715,27.5506,27.8537,4647495.921
20061229,0,27.72,28.0588,27.5774,27.7646,6906281.917
20070103,0,27.818,28.7985,27.7646,28.5668,15117152.374
20070104,0,28.8787,28.9678,28.1746,28.7094,8566407.707
20070105,0,28.6648,28.8877,28.1568,28.335,8978496.60000001
20070108,0,28.1835,28.3617,27.7467,28.2637,6805758.334
20070109,0,28.3082,28.5668,28.2459,28.4242,5432288.23400001
20070110,0,28.2637,29.0481,28.2548,28.9678,8797190.879
20070111,0,28.9412,29.5383,28.8965,29.4492,9540584.016
20070112,0,29.4759,29.565,29.0392,29.4848,7157037.53600001
20070116,0,29.4135,29.7968,29.3422,29.7701,6275870.029
20070117,0,29.8057,29.9218,29.5915,29.6361,5870915.038
20070118,0,29.9485,30.2075,29.5737,29.9485,6884854.211
20070119,0,30.261,30.3056,29.9129,30.1093,6717042.64400001
20070122,0,30.2164,30.2164,29.6005,29.8236,6463976.005
20070123,0,29.9129,30.1807,29.6807,30.02,8004324.01800001
20070124,0,30.1003,30.1807,29.9039,30.0021,5806163.86
20070125,0,29.9218,29.9843,29.3683,29.5291,7257677.363
20070126,0,29.5023,29.6361,28.9488,29.0916,7771984.761
