20010711,0,17.5115,17.8927,17.4317,17.609,638239.747999999
20010712,0,17.7331,18.2119,17.6001,18.1765,849482.818
20010713,0,19.0631,19.1961,18.274,18.3183,783730.455000002
20010716,0,18.3095,18.5755,18.1321,18.3361,637901.465000001
20010717,0,18.2829,18.9922,18.2829,18.939,741774.734000001
20010718,0,18.7971,18.9656,18.6553,18.8326,1021138.447
20010719,0,18.9035,19.0631,18.5932,18.6553,530419.072
20010720,0,18.6996,18.7971,18.4425,18.6109,289257
20010723,0,18.9301,19.2405,17.2898,17.3164,1114822
20010724,0,17.3075,17.4228,16.3677,16.4918,1094447.62
20010725,0,16.5362,17.1125,16.4918,17.0061,806399.127000002
20010726,0,17.0238,17.5381,16.8376,17.3785,635533.136
20010727,0,17.4849,17.5115,17.1213,17.3962,516772.803
20010730,0,17.5558,17.6001,17.2898,17.3696,451809.036
20010731,0,17.4671,17.7775,17.4317,17.5203,983694.705000001
20010801,0,17.6445,17.6445,17.343,17.4139,510005.608
20010802,0,17.4317,17.4494,16.7312,17.3075,548577.074
20010803,0,17.2987,17.5115,17.1036,17.3341,212370.662
20010806,0,17.21,17.2366,16.8199,16.9529,756662.579
20010807,0,17.1125,17.4583,17.0682,17.3873,408726.134
20010808,0,17.4051,17.7154,17.015,17.0238,440756.602
20010809,0,17.1657,17.2011,16.8908,17.1302,333725.319999999
20010810,0,17.1302,17.5381,16.9086,17.3519,391583.124999999
20010813,0,17.2366,17.9105,17.2366,17.8041,523201.155
20010814,0,17.8932,18.3387,17.7328,18.2318,561556.247000001
20010815,0,18.2674,18.3387,17.4298,17.4566,608128.106
20010816,0,17.4031,18.1783,17.3674,18.0981,543937.448
20010817,0,17.9288,17.9377,17.6615,17.7328,369096.396
20010820,0,17.8665,17.8932,17.5635,17.6437,481542.749
20010821,0,17.608,17.8932,17.5813,17.608,426104.791
20010822,0,17.608,17.8219,17.4655,17.6882,484572.346
20010823,0,17.6882,17.9734,17.6437,17.7952,507241.118
20010824,0,17.6615,18.2229,17.6615,18.0981,459097.974000001
20010827,0,18.1338,18.1605,17.6437,17.9467,242061.693
20010828,0,18.0179,18.107,17.8219,18.0001,263047.021
20010829,0,17.9645,18.0892,17.6971,17.6971,613963.773000001
20010830,0,17.6704,17.7773,17.3318,17.7595,425319.391
20010831,0,17.6882,17.8575,17.5991,17.7328,625185.282000001
20010904,0,17.7773,18.2407,17.7328,17.9734,464035.764
20010905,0,17.9556,17.9645,17.5367,17.5635,480195.735000001
20010906,0,17.3942,17.5189,17.0823,17.1803,511842.022
20010907,0,17.0199,17.0912,15.8526,15.9684,1377406.386
20010910,0,15.7546,15.7635,14.9437,15.1486,1492321.494
20010917,0,15.1041,15.1486,14.2575,14.3377,930428.085
20010918,0,14.4803,15.2377,14.2575,14.2843,621594.739000001
20010919,0,14.3734,14.3912,13.3664,13.5446,1030754.661
20010920,0,13.5179,13.5446,12.404,12.4842,1279661.645
20010921,0,11.807,12.208,11.6555,12.003,1002586.288
20010924,0,12.3862,12.5644,11.9852,12.1278,1285945.862
20010925,0,11.8783,12.208,11.709,12.11,1118287.086
20010926,0,12.3862,13.0545,11.9229,12.003,1100107.254
20010927,0,11.9407,12.6981,11.9407,12.5823,747507.188
20010928,0,12.5466,12.5912,12.2971,12.511,608128.320000001
20011001,0,12.4753,13.01,12.3506,12.8407,885202.899000001
20011002,0,12.9031,12.9031,12.3328,12.6001,1021327.355
20011003,0,12.5823,13.1347,12.4308,12.9031,688703.202000001
20011004,0,13.0545,13.3219,12.6179,13.0635,653241.237000001
20011005,0,12.9476,13.1437,12.8763,13.01,622155.819000001
20011008,0,13.0545,13.0991,12.1724,12.2436,569972.881000001
20011009,0,12.208,12.805,12.208,12.6981,535184.071000001
20011010,0,12.6981,13.5179,12.6535,13.0724,937946.927
20011011,0,13.0991,13.5268,12.9209,13.1437,896312.956000001
20011012,0,13.1882,13.2328,12.609,12.9654,333858.845999999
20011015,0,12.8763,12.912,12.4397,12.7516,346539.787
20011016,0,12.5466,12.8941,12.4932,12.8674,725960.902000001
20011017,0,12.9654,13.3664,12.3862,12.5377,772083.888
20011018,0,12.5823,12.6535,11.8427,11.905,1040854.313
20011019,0,12.1189,12.1189,11.5842,11.9763,802822
20011022,0,12.4486,13.1615,12.3238,13.108,864414
20011023,0,13.2238,13.509,12.6803,13.3932,1053535.399
20011024,0,13.3842,13.7229,13.304,13.5357,860738.469
20011025,0,13.4466,13.8031,13.0991,13.7318,710922.998000001
20011026,0,13.5892,14.1595,13.4555,14.0526,722257.462
20011029,0,13.9278,13.9278,13.2773,13.3219,694538.323
20011030,0,13.1882,13.2328,12.5199,12.805,869492.001000002
20011031,0,12.9743,13.0189,12.5644,12.8229,401865.042
20011101,0,12.9298,13.1437,12.5733,12.8318,545957.603
20011102,0,12.7961,12.9209,12.5288,12.6179,707892.96
20011105,0,12.5288,13.0456,12.5288,12.7337,756709.852000001
20011106,0,12.6535,12.8318,12.4308,12.6446,598028.157
20011107,0,12.5644,12.8585,12.4575,12.6714,537765.136
20011108,0,12.5644,12.7605,12.5021,12.5644,977898.232
20011109,0,12.4932,12.7605,12.4932,12.7605,540683.181
20011112,0,12.7872,12.7872,12.4842,12.5823,523288.708000001
20011113,0,12.609,13.2328,12.609,13.0456,1617335.545
20011114,0,13.2595,13.812,13.2328,13.607,737856.171000001
20011115,0,13.5357,13.8209,13.3753,13.5625,669737.795000001
20011116,0,13.7407,13.7407,13.3664,13.714,617779.184000001
20011119,0,13.6695,14.0193,13.4542,13.5887,595576.634
20011120,0,13.4542,13.9027,13.3645,13.9027,839292.415999999
20011121,0,15.2481,15.6966,14.683,14.8624,2686114.876
20011123,0,14.8893,15.4006,14.7906,15.4006,502705.907
20011126,0,15.2929,15.3378,14.6023,15.0866,846093.351
20011127,0,14.97,15.4275,14.8983,15.3378,534591.814
20011128,0,15.0956,15.3736,14.8803,14.9521,663139.186
20011129,0,14.97,15.0149,14.4588,14.8265,672504.338
20011130,0,14.8265,15.257,14.8175,15.1853,535260.81
20011203,0,14.988,14.988,14.396,14.4857,866161.545
20011204,0,14.7099,15.275,14.674,15.2032,920568.322
20011205,0,15.5261,16.8177,15.5172,16.4051,2523453.466
20011206,0,16.2796,16.432,15.9656,16.3603,986458.775
20011207,0,16.1899,16.5576,16.0553,16.3872,647084.594
20011210,0,16.5038,16.7191,16.0733,16.1091,678078.9
20011211,0,16.145,16.1899,15.849,16.1271,421095.571
20011212,0,16.1002,16.145,15.8132,16.0912,280730.346
20011213,0,15.8849,15.8849,15.3378,15.4275,1214454.872
20011214,0,14.5754,15.2481,14.5754,14.8445,1799216.035
20011217,0,14.7817,14.9611,14.4408,14.674,929264.500999999
20011218,0,14.7727,14.8893,14.674,14.8893,1169301.412
20011219,0,14.6651,14.8175,14.3153,14.7817,763925.798999999
20011220,0,14.7278,14.8445,14.6202,14.7637,457775.712
20011221,0,14.8445,15.1404,14.6382,15.0149,818109.085999999
20011224,0,15.2481,15.6158,15.1404,15.5261,524892.371
20011226,0,15.5261,15.7862,15.3557,15.5441,728695.112999999
20011227,0,15.5979,16.0105,15.5979,15.8401,576400.351
20011228,0,16.0374,16.432,15.9925,16.1002,691011.876999999
20011231,0,16.0822,16.5756,15.9925,16.2347,840630.357
20020102,0,16.2437,16.2527,15.6966,15.7593,835278.695
20020103,0,15.858,16.3513,15.7862,16.2616,774517.350999999
20020104,0,16.2796,16.8715,16.2616,16.5486,754672.223
20020107,0,16.5935,16.9074,16.4859,16.5128,434920.216999999
20020108,0,16.3962,16.6383,16.163,16.5217,476840.216
20020109,0,16.5935,16.6832,16.3244,16.3424,379621.369
20020110,0,16.4231,16.4859,16.0553,16.1988,525003.640999999
20020111,0,16.1091,16.6204,15.9836,16.3065,584539.012
20020114,0,16.1899,16.3782,16.0105,16.1002,603826.830999999
20020115,0,15.9836,16.3513,15.8132,15.9298,453984.931
20020116,0,15.9208,16.0733,15.7145,15.8759,384304.15
20020117,0,15.8849,16.5307,15.8759,16.4231,703498.489999999
20020118,0,16.3782,16.6204,16.3782,16.3872,741850.644
20020122,0,16.3962,16.4859,15.6786,15.7952,1220252.383
20020123,0,15.9836,16.4141,15.858,16.2796,680420.017999999
20020124,0,16.2796,16.5845,16.145,16.2168,385195.970999999
20020125,0,16.1181,16.6832,15.9208,16.6473,611296.621
20020128,0,16.728,17.6698,16.5935,17.4815,1233239
20020129,0,17.0868,17.3559,16.8177,17.2483,780714
20020130,0,17.042,17.5981,16.8626,17.5084,807964.364
20020131,0,17.5353,17.9299,17.3828,17.912,865491.975999999
20020201,0,17.8941,17.8941,17.042,17.4904,781763.757
20020204,0,16.8626,17.033,16.5666,16.6742,574393.465
20020205,0,16.6473,17.042,16.5935,16.6653,574170.486
20020206,0,16.6653,16.7729,16.3513,16.4769,413848.802999999
20020207,0,16.3693,16.5666,15.9298,16.0374,709964.751
20020208,0,15.8311,16.3154,15.7683,16.0553,1028267.299
20020211,0,16.1988,16.9343,16.0284,16.8715,507165.571999999
20020212,0,16.7729,16.7729,16.2257,16.4769,375496.371999999
20020213,0,16.6383,17.1855,16.6114,17.1675,732708.507
20020214,0,16.9971,16.9971,15.9028,16.1719,1996553.318
20020215,0,16.3698,16.9365,16.2978,16.7566,718891.861000001
20020219,0,16.5947,16.6396,15.9021,15.9201,691096.782000001
20020220,0,16.055,16.4328,16.01,16.3878,469514.388
20020221,0,16.4058,16.7296,16.1899,16.1899,796273
20020222,0,16.1899,16.3248,16.109,16.1629,978498.047000002
20020225,0,16.1809,16.5497,16.1629,16.4687,472293.844
20020226,0,16.4597,16.7656,16.2799,16.4058,627724.019
20020227,0,16.3158,17.0714,16.3158,16.6306,1012518.884
20020228,0,16.6396,16.6396,15.8301,15.9381,1826358.214
20020301,0,15.7402,15.9291,15.2185,15.4254,2080961.804
20020304,0,15.4614,16.055,15.4434,16.001,1549853.4
20020305,0,16.01,16.2439,15.4973,15.7492,1922974.912
20020306,0,15.8931,16.3428,15.8481,15.9651,2255959.966
20020307,0,16.001,16.1899,15.2995,16.1629,1401316.391
20020308,0,16.3698,16.4058,15.8571,15.9651,770702.069000001
20020311,0,15.8751,16.2169,15.8751,16.136,588699.662
20020312,0,15.9651,16.1809,15.6862,15.8571,725006.821
20020313,0,15.4614,15.6503,14.8587,15.1016,885217.637000001
20020314,0,15.2455,15.3804,15.1286,15.2995,482300.085
20020315,0,15.5243,15.5783,15.2005,15.2815,586365.469
20020318,0,15.2905,15.3085,14.7508,14.8498,863315.258000001
20020319,0,15.0656,15.3624,15.0656,15.2905,821622.262000002
20020320,0,15.2635,15.2905,15.0206,15.2815,583696.464
20020321,0,15.2455,15.3444,14.9937,15.2275,906008.477000002
20020322,0,15.2725,15.3714,15.1286,15.1376,863203.908000001
20020325,0,15.2005,15.3804,14.7148,14.8138,1492262.286
20020326,0,14.9487,15.4254,14.9127,15.2905,1336164.983
20020327,0,15.8751,16.5677,15.6682,16.4508,2739482.932
20020328,0,16.6127,16.7296,16.2349,16.3248,1503380.584
20020401,0,16.2799,16.4148,15.8841,16.1629,1343836.737
20020402,0,16.055,16.4597,15.8481,16.2709,897225.064000001
20020403,0,16.4238,16.8195,15.7402,15.983,913235.096000001
20020404,0,16.6396,16.7206,16.1,16.2889,1950992.646
20020405,0,16.3878,16.7835,16.3878,16.7026,839300.287000002
20020408,0,16.6396,16.6396,16.2889,16.3878,945922.392000001
20020409,0,16.4508,16.5317,16.064,16.1899,958929.752000002
20020410,0,16.3158,16.9994,16.2799,16.9904,1051654.306
20020411,0,17.0174,17.1793,16.8285,16.9994,949034.945000002
20020412,0,17.0084,17.0084,16.3698,16.8285,1478698.259
20020415,0,16.7746,16.7746,16.1,16.2169,1424442.438
20020416,0,16.3158,16.7296,16.3158,16.6216,1051098.844
20020417,0,16.6037,16.8465,16.2978,16.7386,826625.376000002
20020418,0,16.9994,17.0984,16.5857,16.7656,1255892.877
20020419,0,17.1793,17.1793,16.4148,16.6576,1073001.617
20020422,0,16.7296,16.7296,16.1,16.1989,771479.976
20020423,0,16.2349,16.7026,16.1,16.4238,574246.227
20020424,0,16.4957,16.6756,15.7762,15.9021,858089.586
20020425,0,15.9201,16.136,15.8931,16.01,719967
20020426,0,15.6592,16.2349,15.6323,16.1,1089202
20020429,0,16.1539,16.2349,15.5333,15.5423,675531.544
20020430,0,15.5243,16.2799,15.5063,16.2169,940919.05
20020501,0,16.2259,16.2259,15.7402,16.109,851307.738
20020502,0,15.983,16.7026,15.9741,16.6846,1298364.143
20020503,0,16.7296,16.7566,16.2978,16.4687,935804.058000003
20020506,0,16.5857,16.8375,16.5317,16.6037,787156.32
20020507,0,16.6396,16.8285,16.4148,16.5317,817397.543
20020508,0,16.7206,17.4941,16.6936,17.4132,1355176.868
20020509,0,17.3142,17.3142,16.8465,17.0174,1339611.376
20020510,0,17.0444,17.3142,16.8105,16.9814,967268.592000001
20020513,0,16.9544,17.1523,16.7296,16.8015,575469.325
20020514,0,16.8105,17.063,16.6752,17.054,1034315.83
20020515,0,17.018,17.4328,16.8015,17.2975,4621602.19599999
20020516,0,17.4057,17.5681,17.0811,17.514,1846754.302
20020517,0,17.9469,18.1994,17.55,18.1633,2017736.913
20020520,0,18.0641,18.1092,17.6132,18.019,1218602.876
20020521,0,17.8116,18.2264,17.8116,17.9018,905248.108999999
20020522,0,17.992,18.2805,17.9288,18.2264,708209.091999999
20020523,0,18.1272,18.7946,17.8567,18.7675,1386812.508
20020524,0,18.7585,18.8397,18.488,18.7044,829403.991999999
20020528,0,18.7495,18.7495,18.037,18.3256,721182.327999999
20020529,0,18.2355,18.6774,18.1723,18.5601,900036.402
20020530,0,18.4339,18.5782,18.2355,18.5421,1011251.708
20020531,0,18.488,18.8487,18.3707,18.6142,643009.907
20020603,0,18.524,19.3538,18.4339,18.9028,2228303.076
20020604,0,18.6683,18.975,18.2174,18.8487,1209621.342
20020605,0,18.7405,19.8408,18.5782,19.5702,1832229.322
20020606,0,19.5341,19.8047,19.0922,19.1914,1901752.753
20020607,0,18.966,19.0832,18.5962,18.9299,1219933.798
20020610,0,18.9299,19.6874,18.8668,19.1103,1394795.739
20020611,0,19.1193,19.1644,17.6763,17.7935,1398788.407
20020612,0,17.4959,18.0821,17.4508,18.037,1016574.249
20020613,0,17.992,18.2445,17.8837,17.8837,490878.515
20020614,0,17.8026,18.001,17.3246,17.8837,1182011.985
20020617,0,17.8747,17.9018,17.5771,17.8116,740032.383
20020618,0,17.8116,18.1543,17.1352,18.1453,863112.511999999
20020619,0,18.0731,18.524,17.8206,17.8296,925428.766999999
20020620,0,17.7665,18.3437,17.7665,18.0461,695901.036
20020621,0,18.0821,18.2986,17.5771,17.8026,839604.862999999
20020624,0,17.6763,18.3347,17.6763,18.028,660307.782
20020625,0,18.037,18.2174,17.5861,17.6673,877970.694
20020626,0,17.5861,17.5951,17.2254,17.5771,1062701.576
20020627,0,17.6222,17.6943,17.1803,17.6583,674278.959
20020628,0,17.6222,18.037,17.5861,17.9378,580139.14
20020701,0,18.019,18.028,17.5591,17.7304,911679.101999999
20020702,0,17.7034,17.9739,17.5681,17.6673,822751.161
20020703,0,17.5861,17.6042,17.018,17.3156,1125239.967
20020705,0,17.1623,17.8747,16.9729,17.5681,423905.191
20020708,0,17.5681,17.5681,17.1352,17.4959,741584.671999999
20020709,0,17.532,17.9378,17.505,17.6853,723621.871999999
20020710,0,17.5861,17.5861,16.9999,17.1983,1108939.781
20020711,0,17.0901,17.2254,16.5941,17.1081,851691.434999999
20020712,0,17.063,17.1352,16.4498,16.5851,610632.06
20020715,0,16.567,16.567,15.6922,16.2784,1135884.558
20020716,0,15.602,16.4137,15.602,15.7734,1197535.233
20020717,0,16.044,16.2153,15.7734,16.08,766089.953999999
20020718,0,15.8726,16.0349,15.3315,15.3766,655096.055
20020719,0,15.3856,15.3856,14.4296,14.4387,1126857
20020722,0,14.4747,14.7633,13.7623,13.7983,1156544
20020723,0,14.1591,14.2042,13.4376,13.5729,1000163.714
20020724,0,13.636,14.4657,13.167,14.0328,1453563.95
20020725,0,14.0689,14.7092,13.7262,14.5018,1180903.002
20020726,0,14.6641,14.8355,14.132,14.4296,702554.225
20020729,0,14.7633,15.557,14.628,15.4668,738036.536999999
20020730,0,15.4758,15.4758,14.8265,14.9798,1019457.446
20020731,0,14.9978,15.3315,14.3845,15.0249,927092.024999999
20020801,0,15.0249,15.3315,14.9257,15.2864,834393.971
20020802,0,15.115,15.1241,14.0238,14.2763,646890.748999999
20020805,0,14.2763,14.2853,13.5819,13.7082,1110824.917
20020806,0,13.7352,13.9336,13.4827,13.7623,878968.547
20020807,0,13.7803,13.8885,12.9416,13.2121,1698282.824
20020808,0,13.3564,14.3395,13.3023,14.0779,1155621.793
20020809,0,14.0238,14.2853,13.7803,14.123,636356.98
20020812,0,14.1952,14.3214,13.9697,14.0148,508730.743
20020813,0,13.9787,14.096,13.5639,13.5729,1254639.87
20020814,0,13.5278,13.5278,12.6259,12.8785,1888224.951
20020815,0,12.9055,13.4376,12.7522,13.2933,1860504.532
20020816,0,13.2572,13.2662,12.7432,13.1039,1346451.358
20020819,0,13.2124,13.2938,13.0314,13.2033,2202974.206
20020820,0,13.2033,13.5201,12.9861,13.3934,1095851.75
20020821,0,13.4839,13.7373,13.3029,13.5744,686108.988
20020822,0,13.6196,13.6196,13.0947,13.1219,2104738.043
20020823,0,13.0766,13.1762,12.3074,12.6332,1213426.434
20020826,0,12.6423,12.8052,12.4975,12.7056,891422.430999999
20020827,0,12.6694,12.8052,12.5065,12.597,1375864.498
20020828,0,12.5337,12.5337,12.0359,12.1717,806004.098999999
20020829,0,12.1626,12.3527,11.9454,12.1083,1084912.013
20020830,0,12.1355,12.6604,12.1264,12.4884,921699.803999999
20020903,0,12.3346,12.3346,11.7645,11.7645,799153.142999999
20020904,0,11.8097,11.9816,11.5835,11.8821,1300833.626
20020905,0,11.8097,11.8188,11.4025,11.4025,835287.426
20020906,0,11.502,11.9183,11.493,11.7826,499470.463999999
20020909,0,11.8097,12.0902,11.7735,12.0088,623343.728
20020910,0,12.0269,12.2169,11.9726,12.1536,819374.847
20020911,0,12.4432,12.4613,12.2441,12.3979,378139.042000001
20020912,0,12.2893,12.4884,11.9273,12.0812,625111.757
20020913,0,12.0178,12.0812,11.7192,11.9816,490077.897000001
20020916,0,11.9454,11.9635,11.683,11.8097,348966.437
20020917,0,11.9454,11.9816,11.4387,11.4568,691523.773
20020918,0,11.3572,11.4025,10.7781,10.9138,1309783.306
20020919,0,10.8052,11.2124,10.6333,10.7781,741581.305999999
20020920,0,10.8957,11.131,10.7781,10.8957,927114.573999999
20020923,0,10.5428,10.6152,9.64685,9.87309,2010590.32900001
20020924,0,9.8188,10.7238,9.73735,10.3889,2245518.16100001
20020925,0,10.579,10.8233,10.3165,10.6695,1055628.97
20020926,0,10.769,11.0676,10.5518,11.0224,1101598
20020927,0,11.0133,11.0405,10.769,10.8866,880372.082
20020930,0,10.9047,10.9047,10.2351,10.4975,1135079.821
20021001,0,10.5337,10.9681,10.4523,10.9409,833408.685
20021002,0,11.0133,11.1038,10.7962,10.8323,1031318.472
20021003,0,10.9409,11.2305,10.7419,11.0495,1221161.422
20021004,0,11.0495,11.1038,10.6242,10.8776,936286.523
20021007,0,10.9047,10.9319,10.4613,10.4704,780699.000999999
20021008,0,10.4251,10.7962,10.3527,10.4885,930650.57
20021009,0,10.3618,10.3708,9.90929,9.99979,947889.054
20021010,0,10.0812,10.3799,9.83689,10.3527,1218619.513
20021011,0,10.4885,11.0767,10.4613,10.76,938606.806
20021014,0,10.6966,10.7871,10.5156,10.5609,794401.240999998
20021015,0,11.4025,11.493,10.9771,11.2758,1245251.161
20021016,0,11.4477,11.5835,10.9771,11.0586,827220.620999999
20021017,0,11.2667,11.493,10.6876,10.95,2324306.815
20021018,0,10.9952,11.7645,10.9319,11.683,1616316
20021021,0,12.2169,12.4341,11.4477,11.674,3051714
20021022,0,11.493,11.5292,11.1762,11.2486,900041.57
20021023,0,11.2577,11.7192,11.0224,11.674,768764.961
20021024,0,11.6468,11.7645,11.1581,11.4206,1259947.831
20021025,0,11.2848,11.3572,10.9138,11.1762,749979.298999999
20021028,0,11.2486,11.4025,11.1038,11.14,592071.691
20021029,0,11.0767,11.2577,10.4251,10.8504,890427.829999999
20021030,0,10.5428,11.5292,10.5337,11.4749,1084028.069
20021031,0,11.5201,11.7916,11.312,11.7192,1351112.449
20021101,0,11.6559,11.8369,11.4206,11.6197,1198729.353
20021104,0,11.7645,11.9092,11.7102,11.7645,1582172.22500001
20021105,0,11.7645,11.7916,11.4206,11.5563,624117.366999999
20021106,0,11.7916,12.054,11.6287,12.045,898936.916
20021107,0,11.9002,12.0631,11.855,11.9635,665666.170000001
20021108,0,11.8912,12.0993,11.6378,11.674,864017.631999999
20021111,0,11.493,11.493,11.1038,11.2034,565992.985999999
20021112,0,11.3572,11.4206,10.95,11.1219,1068115.621
20021113,0,11.0857,11.14,10.6333,10.9319,838602.528
20021114,0,11.2215,11.4025,11.0495,11.3844,717160.176
20021115,0,11.3572,11.7464,11.3029,11.674,753625.972
20021118,0,11.792,11.8102,11.4468,11.5558,441178.118
20021119,0,11.5286,11.574,11.3378,11.3832,448993.288
20021120,0,11.356,11.4831,11.2651,11.4286,506782.463999999
20021121,0,11.4468,12.1736,11.3378,12.1554,1357987.57
20021122,0,12.0737,12.1554,11.7193,11.8375,1063648.837
20021125,0,12.0827,12.2553,11.8738,12.0827,533420.421999999
20021126,0,12.1463,12.7187,12.1282,12.5642,1202452.492
20021127,0,12.5733,12.9004,12.3735,12.8549,731334.169999999
20021129,0,12.9004,13.3637,12.8822,13.1547,434353.546
20021202,0,13.5363,13.5363,12.973,13.291,1473785.78
20021203,0,13.2456,13.2456,12.6732,12.9004,776794.835999999
20021204,0,12.7368,12.9367,12.6278,12.8277,637330.722999999
20021205,0,12.8368,12.8549,12.3553,12.428,698972.112999998
20021206,0,12.219,12.7641,12.219,12.5279,517459.623
20021209,0,12.3735,12.5915,12.0827,12.1372,423566.273
20021210,0,12.1918,12.3825,12.0737,12.3553,433032.66
20021211,0,12.4007,12.4007,12.0373,12.1191,779216.362999999
20021212,0,12.2008,12.3825,12.1372,12.2553,741791.189
20021213,0,12.219,12.2372,11.9101,11.9465,479263.958
20021216,0,11.9101,12.0555,11.8738,12.0464,1117695.256
20021217,0,12.1009,12.4098,12.0827,12.11,709979.705999998
20021218,0,12.0646,12.1009,11.7284,11.7466,784500.199999999
20021219,0,11.7375,11.9556,11.7103,11.8193,581963.365999999
20021220,0,11.8102,11.9919,11.7648,11.8102,701834.290999999
20021223,0,11.9646,12.1282,11.8465,11.9101,665179.740999999
20021224,0,11.8284,11.892,11.7557,11.7739,186135.723
20021226,0,11.792,11.9919,11.7193,11.7648,450534.433
20021227,0,11.792,11.8556,11.7193,11.792,716474.212
20021230,0,11.8011,11.892,11.6739,11.8647,1100854.434
20021231,0,11.8829,12.0101,11.7648,11.9465,616306.386999999
20030102,0,11.9556,12.6732,11.9192,12.3644,1088525.759
20030103,0,12.3553,12.4643,12.1918,12.3462,399790.127
20030106,0,12.2917,12.6187,12.1918,12.5097,534741.292
20030107,0,12.5824,12.646,12.3189,12.428,449653.766
20030108,0,12.437,12.437,11.7103,11.7648,953684.392999998
20030109,0,11.8465,12.428,11.8465,12.4007,974928.762999999
20030110,0,13.1638,13.8452,12.9185,13.4091,3017579.57000001
20030113,0,13.6271,13.9815,13.5545,13.8724,2873161.87400001
20030114,0,13.9451,15.0898,13.9451,15.0262,3030457.268
20030115,0,15.0171,15.6167,14.6265,15.3533,2711241.841
20030116,0,15.3351,15.9892,15.2897,15.6894,3078230.48800001
20030117,0,15.535,16.1073,15.4441,15.6167,1656179.138
20030121,0,15.6167,15.7439,15.0989,15.3714,1598720.157
20030122,0,15.3351,15.435,14.8173,14.8536,1362500.865
20030123,0,14.9535,15.1261,14.1904,14.5175,2248599.54
20030124,0,14.5084,14.6901,14.0723,14.1359,1651225.562
20030127,0,14.0996,14.363,13.6998,13.7089,918960
20030128,0,13.6271,14.0269,13.5454,13.7634,1027284
20030129,0,13.4909,13.5636,13.0548,13.5,1684467.791
20030130,0,13.4545,13.8815,13.3364,13.3819,1010372.931
20030131,0,13.0821,13.4909,12.9095,13.0911,1549407.394
20030203,0,13.1275,13.2819,12.964,12.973,1228540.122
20030204,0,12.4461,12.5006,11.6376,11.9192,9270686.201
20030205,0,11.8647,11.9283,11.0562,11.0652,9317908.046
20030206,0,11.0743,11.3105,10.4111,11.1652,9689186.29300001
20030207,0,11.3014,11.3832,10.9199,11.0289,4193064.02400001
20030210,0,10.9926,11.1561,10.7382,11.0471,2977732.33800001
20030211,0,11.4468,11.7193,11.2288,11.3287,3879021.94400001
20030212,0,11.356,11.5467,11.1198,11.1652,2017113.056
20030213,0,11.2197,11.2924,10.8926,11.0198,2030212.331
20030214,0,11.0745,11.2661,10.9103,11.2478,1687176.667
20030218,0,11.4029,11.7313,11.3664,11.6492,2479407.267
20030219,0,11.5945,11.6857,11.3573,11.3664,1324769.774
20030220,0,11.3573,11.4029,11.0198,11.0289,1638833.372
20030221,0,11.0289,11.3573,10.8556,11.3026,1659552.442
20030224,0,11.2843,11.3756,10.9286,11.0654,1265793.442
20030225,0,10.7644,10.9924,10.6458,10.9559,1962325.347
20030226,0,10.7917,10.8465,10.6002,10.6093,1994224.623
20030227,0,10.664,10.8647,10.4998,10.7552,1577555.588
20030228,0,10.7826,10.7826,10.4816,10.5637,1969998.756
20030303,0,10.7461,10.8009,10.5819,10.7005,1698467.149
20030304,0,10.6184,10.8191,10.4451,10.6731,1831328.398
20030305,0,10.6731,10.7826,10.5819,10.6823,1916612.933
20030306,0,10.7188,10.7188,10.2626,10.3721,1046113.13
20030307,0,10.2718,10.5363,10.1349,10.3812,947673.430000001
20030310,0,10.3082,10.3721,10.1258,10.1258,1052252.156
20030311,0,10.1532,10.29,9.20444,9.6788,2006502.963
20030312,0,9.57846,9.61495,9.03112,9.42338,2332734.536
20030313,0,9.55109,9.62407,9.25918,9.56021,2433366.344
20030314,0,9.41426,9.55109,9.09497,9.20444,2359153.504
20030317,0,9.25918,9.91599,9.15883,9.69705,1987976.289
20030318,0,9.69705,9.98896,9.61495,9.86125,2410126.317
20030319,0,9.95247,9.9616,9.61495,9.6788,1577993.886
20030320,0,9.56934,9.68793,9.3504,9.65144,1421016.743
20030321,0,9.8795,10.1623,9.68793,10.144,1914201.533
20030324,0,9.94335,9.94335,9.3504,9.4325,2125331.421
20030325,0,9.31391,9.81564,9.31391,9.70617,1345268.534
20030326,0,9.5146,9.5146,9.20444,9.21356,1518250.353
20030327,0,9.16795,9.48723,9.13146,9.27742,1063652.294
20030328,0,9.21356,9.32303,9.14971,9.24093,1050169.16
20030331,0,9.12234,9.12234,8.76657,8.98551,1271822.291
20030401,0,9.07673,9.1862,8.86692,9.17708,1222493.299
20030402,0,9.38689,9.61495,9.34128,9.53285,994810.511000001
20030403,0,9.52372,9.57846,9.31391,9.41426,1296377.729
20030404,0,9.53285,9.56021,9.32303,9.38689,830050.06
20030407,0,9.90686,9.95247,9.56021,9.78827,2504729.217
20030408,0,9.84301,10.3082,9.80652,10.1714,2647237.84
20030409,0,10.3995,10.7096,10.3539,10.6914,5647125.292
20030410,0,10.6367,10.7552,10.3447,10.4542,2647565.345
20030411,0,10.4816,10.6549,10.3082,10.5272,1894579.075
20030414,0,10.5637,10.9924,10.5637,10.8191,2097706.868
20030415,0,10.7917,10.9833,10.6458,10.7826,2348958.515
20030416,0,10.81,11.0107,10.7644,10.8738,1719295.423
20030417,0,10.9924,11.2752,10.9012,11.111,1752949.267
20030421,0,11.859,12.0141,11.5306,11.932,5156133.255
