20011024,0,9.15664,9.19421,8.86551,8.95942,43124.431
20011025,0,8.64011,8.73403,8.45228,8.73403,111165.144
20011026,0,8.7622,8.99699,8.69646,8.75281,87207.169
20011029,0,8.68707,8.81855,8.31141,8.48046,102220.922
20011030,0,8.45228,8.48985,7.8888,7.98271,123410.348
20011031,0,8.0015,8.25506,7.98271,8.01089,220307.175
20011101,0,8.02967,8.2175,7.81367,8.17054,56753.863
20011102,0,8.17993,8.35837,7.98271,8.03906,74429.577
20011105,0,7.93575,8.58376,7.93575,8.58376,42059.618
20011106,0,8.48985,8.96881,7.98271,8.82794,59415.946
20011107,0,8.59315,9.34447,8.59315,9.26934,124794.595
20011108,0,9.29751,9.61682,9.01577,9.02516,90401.521
20011109,0,8.96881,9.48534,8.96881,9.25056,367036.471
20011112,0,9.29751,9.29751,8.90307,8.94064,75920.248
20011113,0,8.92185,9.57925,8.91246,9.43838,188256.605
20011114,0,9.66203,10.4633,9.64318,10.435,157961.049
20011115,0,10.6047,11.0948,10.6047,10.7461,220869.711
20011116,0,10.8403,11.2174,10.6141,10.6235,176608
20011119,0,10.6141,10.8498,10.6141,10.6235,38599
20011120,0,10.6047,10.7461,10.369,10.4444,44237.619
20011121,0,10.2747,10.4161,9.89769,10.3407,91021.2720000001
20011123,0,10.369,10.6518,10.369,10.4633,32886.47
20011126,0,10.4915,10.6424,10.3313,10.4538,107252.261
20011127,0,10.4633,10.6047,10.2936,10.369,50390.593
20011128,0,10.369,10.4161,10.1805,10.3596,72456.329
20011129,0,10.3784,10.4821,10.3313,10.4444,54633.933
20011130,0,10.5104,10.6235,9.99195,10.1805,100462.828
20011203,0,10.3219,10.3596,9.91654,10.1051,60468.644
20011204,0,10.0956,10.4161,10.0956,10.3879,64818.164
20011205,0,10.369,10.5858,10.3502,10.4727,87520.3060000002
20011206,0,10.4633,10.5575,10.3407,10.4633,88793.4410000001
20011207,0,10.3879,10.6706,10.3879,10.6047,81155.247
20011210,0,10.3784,10.8309,10.1993,10.5104,93142.8890000001
20011211,0,10.5575,10.567,10.1428,10.2842,43919.337
20011212,0,10.3313,11.1231,10.1805,10.878,244102.419
20011213,0,10.7649,11.453,10.7461,10.9252,109480.092
20011214,0,10.8592,11.1702,10.6235,10.6895,146716.018
20011217,0,11.0194,11.0194,10.6801,10.8403,83913.5520000001
20011218,0,10.7555,10.8403,10.567,10.6141,93461.156
20011219,0,10.6518,10.6895,10.369,10.369,161886.343
20011220,0,10.4067,10.4067,10.1428,10.237,89111.6860000001
20011221,0,10.3502,10.369,9.9731,10.3407,164432.281
20011224,0,10.2653,10.3124,10.1333,10.1711,29385.647
20011226,0,10.1899,10.1899,10.0485,10.1333,53360.913
20011227,0,10.1051,10.2653,9.99195,10.0391,99508.069
20011228,0,10.0391,10.1805,9.85056,10.1145,118497.294
20011231,0,10.1428,10.435,9.92597,10.2653,204214.296
20020102,0,10.369,10.369,10.1333,10.2088,84231.74
20020103,0,10.2088,10.944,10.2088,10.944,134304.017
20020104,0,11.1231,11.7358,11.0289,11.7358,109904.42
20020107,0,11.5473,11.7641,11.3211,11.6981,69379.83
20020108,0,11.6416,12.16,11.5284,12.0658,86353.4640000001
20020109,0,12.2071,12.2543,11.783,11.783,95476.81
20020110,0,11.7358,11.8018,11.5473,11.5473,41797.632
20020111,0,11.5662,11.6416,11.453,11.453,20050.122
20020114,0,11.3588,11.3682,10.2747,10.7649,128257.157
20020115,0,10.5575,11.0477,10.5575,11.0383,53042.683
20020116,0,11.0666,11.1137,10.8403,10.878,25460.479
20020117,0,10.9252,10.9252,10.6989,10.8403,26415.259
20020118,0,10.8309,10.8309,10.6518,10.6801,23763.107
20020122,0,10.6801,10.8875,10.4161,10.4161,50284.432
20020123,0,10.5575,10.6612,10.303,10.5293,42328.039
20020124,0,10.6235,10.7461,10.4727,10.4727,22490.086
20020125,0,10.4161,10.5952,10.369,10.501,24293.536
20020128,0,10.6329,11.1043,10.6329,11.1043,77336.216
20020129,0,11.0289,11.076,10.6989,11.076,51557.486
20020130,0,11.1702,11.3116,10.7272,11.0383,86035.2230000001
20020131,0,11.076,11.5473,10.8875,11.5473,56437.4
20020201,0,11.5379,11.5379,10.7932,10.9252,72986.735
20020204,0,10.8686,11.0289,10.6518,10.6518,47101.915
20020205,0,10.567,10.6518,10.2276,10.567,23763.108
20020206,0,10.5481,10.5481,9.91654,9.91654,41797.634
20020207,0,10.0391,10.1333,9.75629,9.75629,133879.796
20020208,0,10.1333,10.7932,10.1333,10.7366,146503.825
20020211,0,10.8686,12.4428,10.8686,12.0846,252058.724
20020212,0,11.9715,11.9715,11.6887,11.9244,54633.968
20020213,0,11.9338,12.0186,11.3305,11.453,139183.914
20020214,0,11.4059,12.2071,11.3399,11.9244,118815.644
20020215,0,11.9244,12.4711,11.9244,12.4051,80943.1630000001
20020219,0,12.6313,12.8293,12.3957,12.801,91869.889
20020220,0,12.8199,13.1969,12.3485,13.1309,67470.281
20020221,0,13.3383,13.3383,12.5371,12.6313,57179.989
20020222,0,12.5842,13.3854,12.4899,13.2158,47526.231
20020225,0,13.3383,13.3383,12.867,13.1498,22808.345
20020226,0,13.1875,13.1875,12.6313,13.1027,36599.432
20020227,0,13.1875,13.1875,12.8576,13.1027,46465.375
20020228,0,13.1875,13.6588,13.1215,13.574,77017.94
20020301,0,13.7531,13.9039,13.1969,13.5551,102332
20020304,0,13.574,14.1207,13.3854,13.7059,90236
20020305,0,13.6682,13.951,12.6313,12.9707,184164.079
20020306,0,12.9613,13.2912,12.801,13.1969,170373.034
20020307,0,13.1498,13.8568,13.1498,13.6211,166978.353
20020308,0,13.7154,13.8568,13.5268,13.8002,49223.599
20020311,0,13.8002,13.8096,13.4043,13.6871,54740.067
20020312,0,13.5268,13.8096,13.5268,13.7059,28430.854
20020313,0,13.6211,13.7625,13.574,13.6682,79988.312
20020314,0,13.7154,14.0924,13.6682,14.0264,94734.1860000001
20020315,0,13.8448,14.2039,13.7313,14.2039,108567.531
20020318,0,14.1283,14.3645,13.8259,14.0621,51849.973
20020319,0,14.3645,14.4118,13.9865,14.27,43702.101
20020320,0,14.4023,14.4023,13.703,13.9015,61161.794
20020321,0,13.9393,14.3645,13.9393,14.2795,125921.327
20020322,0,14.4023,14.4023,13.892,13.9676,137878.31
20020325,0,13.8448,13.892,13.3439,13.4478,44337.02
20020326,0,13.514,13.8448,13.3533,13.4195,106133.708
20020327,0,13.4195,14.27,13.4195,14.0338,70579.448
20020328,0,13.892,14.1566,13.3722,13.3722,47194.049
20020401,0,13.4195,13.7975,13.2966,13.703,50897.625
20020402,0,13.6652,13.9393,13.6557,13.7597,34919.376
20020403,0,13.8259,13.8448,13.6368,13.7124,40104.37
20020404,0,13.8164,13.9676,13.703,13.8826,54601.197
20020405,0,13.7503,13.9393,13.4667,13.7503,36612.435
20020408,0,13.7503,13.9865,13.6841,13.9393,38728.746
20020409,0,13.892,14.1661,13.892,14.1283,52273.26
20020410,0,14.1661,14.3645,13.9487,14.3551,62325.802
20020411,0,14.3645,14.5913,14.081,14.0905,130471.436
20020412,0,14.081,14.459,13.9582,14.2795,55659.361
20020415,0,14.27,14.3173,13.7503,13.8448,84229.734
20020416,0,14.0338,14.6953,14.0149,14.5535,73859.762
20020417,0,14.4779,14.4874,14.1283,14.2889,66135.15
20020418,0,14.2511,14.2511,13.7692,14.1661,33543.735
20020419,0,14.1472,14.2322,14.0527,14.1472,16295.701
20020422,0,14.0054,14.3551,13.807,14.3551,43384.694
20020423,0,14.4023,14.4401,14.185,14.2889,60421.077
20020424,0,14.3929,14.4118,13.9393,14.0621,44019.55
20020425,0,14.0999,14.3645,13.9771,14.1472,39363.651
20020426,0,13.9865,14.1755,13.8542,13.9204,26877.331
20020429,0,14.1377,14.1377,13.6274,13.8637,91954.3680000001
20020430,0,14.1283,14.4023,13.9865,14.2511,66981.666
20020501,0,14.4118,14.4118,14.1094,14.4023,72907.4380000001
20020502,0,14.4118,14.9032,14.3929,14.7614,110789.638
20020503,0,14.9788,15.1206,14.5724,14.9315,63913.023
20020506,0,14.9504,15.3568,14.7047,14.7047,63701.413
20020507,0,14.648,15.0733,14.4401,14.8843,28676.2
20020508,0,14.8843,15.026,14.563,14.7803,40104.361
20020509,0,14.7898,14.8087,14.4118,14.6291,37988.038
20020510,0,14.5535,14.563,13.892,14.0432,54389.558
20020513,0,14.4118,14.4496,14.1755,14.3834,29099.473
20020514,0,14.1755,14.9315,14.081,14.8087,42643.936
20020515,0,14.837,15.2056,14.6197,14.6197,37564.785
20020516,0,14.7425,14.9788,13.9865,14.7614,77140.1
20020517,0,14.8937,15.1206,14.5157,15.0638,49839.465
20020520,0,15.1206,15.1678,14.752,15.1206,133434.207
20020521,0,15.0071,15.1016,14.3645,14.4685,74840
20020522,0,14.459,14.8748,14.2984,14.8748,48624
20020523,0,15.0827,15.5553,15.026,15.2907,239144.777
20020524,0,15.3096,15.3379,15.13,15.13,83383.187
20020528,0,15.1281,15.1755,14.4745,14.825,38108.985
20020529,0,14.7776,15.1186,14.6829,14.7871,75056.7650000001
20020530,0,14.7681,14.7966,14.3987,14.7303,62494.505
20020531,0,14.7776,14.9481,14.6355,14.8723,156975.225
20020603,0,14.8818,14.9197,14.6639,14.8913,92897.2450000001
20020604,0,14.8723,14.8723,14.1808,14.2282,43598.37
20020605,0,14.2377,14.5787,14.2092,14.4745,63022.34
20020606,0,14.2566,14.465,13.783,13.944,87935.7000000001
20020607,0,13.7356,13.9061,13.5272,13.6314,135651.16
20020610,0,13.7167,13.8398,13.3283,13.3946,168904.155
20020611,0,13.4041,13.7924,13.4041,13.6788,81496.21
20020612,0,13.7356,13.7356,13.3662,13.4514,90680.39
20020613,0,13.4041,13.9724,13.3851,13.6409,88041.2550000001
20020614,0,13.5935,13.8872,13.4609,13.6314,75690.145
20020617,0,13.5651,14.4555,13.5651,14.4366,120133.04
20020618,0,14.2566,14.4366,14.2566,14.3608,74423.315
20020619,0,14.2566,14.5692,14.2092,14.2187,106409.565
20020620,0,14.2566,14.4177,14.1998,14.1998,103981.655
20020621,0,14.304,14.304,13.4041,13.9724,94797.3750000002
20020624,0,13.9251,14.1998,13.4514,14.0198,101131.32
20020625,0,14.0672,14.5313,13.6504,14.0672,169643.025
20020626,0,14.0672,14.3703,13.9819,14.2282,162675.735
20020627,0,14.3703,15.0144,14.3703,14.9766,194662
20020628,0,14.9102,15.0808,14.6355,14.9671,188433.665
20020701,0,14.9197,15.1471,14.7776,14.9576,126678.06
20020702,0,14.9197,14.9197,14.3324,14.5692,51304.6
20020703,0,14.4461,14.4461,13.2146,14.0103,88885.7900000001
20020705,0,14.0198,14.484,14.0198,14.1145,33041.86
20020708,0,14.2092,14.6734,13.9251,13.9251,106409.555
20020709,0,13.944,14.304,13.944,14.0293,114115.79
20020710,0,14.1145,14.1903,13.6504,13.6788,115593.74
20020711,0,13.6882,13.7167,13.3377,13.4609,121927.64
20020712,0,13.4514,13.5272,12.6936,12.6936,126466.86
20020715,0,12.5231,12.8831,11.7463,11.8505,290620.61
20020716,0,11.7937,11.9452,11.5663,11.841,240266.135
20020717,0,11.9831,12.381,11.9642,12.2673,306455.32
20020718,0,12.3147,12.3147,11.5947,11.6421,110632.155
20020719,0,11.5663,12.0779,11.5095,11.841,189805.94
20020722,0,11.8884,11.9547,11.0453,11.3579,86880.04
20020723,0,11.4148,11.4148,10.6569,10.7706,193923.11
20020724,0,10.8369,11.4337,10.4201,11.159,120449.74
20020725,0,11.1779,11.4621,11.1401,11.339,126783.645
20020726,0,11.32,11.7274,11.32,11.4621,35153.16
20020729,0,11.5095,12.6462,11.3769,12.6462,117282.775
20020730,0,12.5989,12.741,11.7653,12.2105,87724.5400000001
20020731,0,12.0021,12.0589,11.2348,11.2537,110526.625
20020801,0,11.1779,11.5379,11.1779,11.5379,166898.385
20020802,0,11.5569,11.5569,11.1306,11.1306,111159.95
20020805,0,11.1401,11.3579,10.8938,10.8938,83185.2550000001
20020806,0,10.9885,11.3579,10.9885,11.3485,30086.035
20020807,0,11.3674,11.5284,11.1685,11.2537,43598.38
20020808,0,11.0359,11.339,11.0359,11.2632,53943.685
20020809,0,11.159,11.4905,10.8938,11.2821,66083.715
20020812,0,11.2727,11.32,11.1779,11.2158,63339.025
20020813,0,11.1874,11.32,10.9506,10.9885,74001.105
20020814,0,11.0074,11.5853,11.0074,11.5758,63550.16
20020815,0,11.5663,11.841,11.4621,11.6705,71361.98
20020816,0,11.5853,12.1536,11.5379,11.8505,114538.065
20020819,0,11.7558,11.9831,11.7558,11.8695,113482.475
20020820,0,11.7463,11.9831,11.7463,11.8695,120397
20020821,0,11.9547,12.4284,11.9263,12.381,131171
20020822,0,12.9778,13.4514,12.0305,12.0779,217675.205
20020823,0,12.0494,12.2673,11.9358,11.9831,85085.445
20020826,0,11.7463,12.4094,11.6989,12.3905,67878.355
20020827,0,12.5799,12.5799,11.9358,11.9358,68511.715
20020828,0,11.877,12.105,11.7535,11.782,50307.292
20020829,0,11.763,11.877,11.592,11.744,96930.9819999999
20020830,0,11.6965,12.2571,11.6965,11.8865,61463.2710000001
20020903,0,11.972,12.2856,11.915,12.1145,97141.495
20020904,0,12.1145,12.9222,12.1145,12.9032,62620.9850000001
20020905,0,12.9222,12.9222,12.3996,12.3996,104824.405
20020906,0,12.3996,12.7512,12.3996,12.5136,61463.2710000001
20020909,0,13.0552,13.0552,12.5706,12.6941,143659.887
20020910,0,12.6371,12.8937,12.6371,12.8272,213858.572
20020911,0,13.0172,13.0457,12.8557,12.9887,61568.5490000001
20020912,0,12.8272,12.9317,12.8082,12.8272,103456.207
20020913,0,12.8272,12.8747,12.7797,12.8747,114401.763
20020916,0,12.7607,12.8937,12.7607,12.8557,61568.5750000001
20020917,0,12.5421,12.8272,11.972,12.0765,138187.193
20020918,0,12.048,12.6086,12.0195,12.4471,132293.508
20020919,0,12.4471,12.4471,11.7725,11.8105,54622.3330000001
20020920,0,11.991,11.991,11.763,11.82,114612.185
20020923,0,11.687,11.9625,11.6015,11.9625,157026.065
20020924,0,11.9815,12.01,11.4969,11.573,53569.866
20020925,0,11.6205,12.1621,11.611,11.9055,60095.0980000002
20020926,0,11.972,12.4946,11.972,12.4281,99351.6859999998
20020927,0,12.5896,12.5896,12.2381,12.2666,46202.711
20020930,0,12.2666,12.3331,12.029,12.048,140081.655
20021001,0,12.0385,12.3901,11.6395,12.2001,99983.0729999998
20021002,0,12.2001,12.2191,11.8865,11.8865,144080.942
20021003,0,11.782,12.4756,11.7345,12.1621,107666.017
20021004,0,12.2001,12.4471,11.4874,11.4874,80407.472
20021007,0,11.4019,11.5444,10.5468,11.4969,279110.785
20021008,0,11.6395,11.7155,11.2974,11.3069,73777.025
20021009,0,11.3069,11.3069,10.7558,10.7748,98299.158
20021010,0,10.7368,10.7653,10.2617,10.6893,155973.589
20021011,0,10.7368,11.3449,10.7273,11.1644,172812.903
20021014,0,11.0219,11.1454,10.8318,11.0979,88406.047
20021015,0,11.1454,11.972,11.1454,11.8675,123979.001
20021016,0,11.877,11.877,11.4874,11.6395,64515.3710000001
20021017,0,11.7345,12.5231,11.7345,12.5136,73776.977
20021018,0,12.6466,12.7797,12.6181,12.6371,97141.4529999997
20021021,0,12.6846,12.6846,12.4376,12.5801,74408.557
20021022,0,12.5896,12.6466,12.1145,12.2761,26100.844
20021023,0,12.2666,12.6086,12.1811,12.5896,35257.189
20021024,0,12.6656,12.8557,12.4851,12.5706,35993.908
20021025,0,12.6561,12.9412,12.5896,12.9412,45571.234
20021028,0,13.0457,13.1027,12.5231,12.5611,24943.141
20021029,0,12.7036,12.8177,12.4756,12.7797,50202.009
20021030,0,12.9697,13.2547,12.8272,13.0172,53569.8880000001
20021031,0,12.9697,12.9697,12.5041,12.7702,78513.0580000002
20021101,0,12.8462,13.3022,12.8462,13.3022,76302.8740000001
20021104,0,13.3498,13.4923,12.9412,13.0837,58621.6660000001
20021105,0,13.1217,13.2452,12.9507,13.1502,46307.954
20021106,0,13.1122,13.2927,12.8272,12.9602,73250.781
20021107,0,12.8272,12.8747,12.5706,12.5896,72198.3210000001
20021108,0,12.6371,12.7416,12.4851,12.6941,54201.3320000001
20021111,0,12.7702,12.9222,12.4091,12.4376,133872.172
20021112,0,12.4946,13.0172,12.4946,12.5896,57358.7370000001
20021113,0,12.4355,12.8167,12.3688,12.7309,43550.571
20021114,0,12.769,12.8643,12.5404,12.6738,33371.29
20021115,0,12.769,12.9596,12.7023,12.7023,18364.696
20021118,0,12.5022,12.5689,12.264,12.5308,43025.873
20021119,0,12.5594,12.7119,12.3593,12.4451,42395
20021120,0,12.4546,12.5689,12.3117,12.3879,69494
20021121,0,12.3879,12.3879,11.8161,12.102,102737.421
20021122,0,12.0067,12.1306,11.7208,11.7971,168115.775
20021125,0,11.8161,11.9591,11.6732,11.8733,68001.8719999999
20021126,0,11.8638,11.9686,11.7304,11.9114,83533.163
20021127,0,11.9114,12.4165,11.9019,12.4069,61075.7699999999
20021129,0,12.5499,12.6452,12.1973,12.5308,58242.372
20021202,0,12.8643,13.0073,12.102,12.1497,144503.941
20021203,0,12.1782,12.1782,11.6827,11.8733,69785.8799999999
20021204,0,11.7208,12.2831,11.6827,12.2831,144608.971
20021205,0,12.264,12.264,11.7208,11.7304,94447.1060000001
20021206,0,11.8638,12.1782,11.759,12.1211,140411.288
20021209,0,12.1211,12.1211,11.8447,11.9495,71569.897
20021210,0,11.8924,12.1878,11.6827,12.0353,151954.864
20021211,0,11.9591,12.1878,11.9495,12.0544,217647.908
20021212,0,12.102,12.3593,12.0544,12.264,81854.116
20021213,0,12.1687,12.1687,11.6256,11.6256,63174.6019999999
20021216,0,11.4826,12.083,11.4826,12.0067,98434.847
20021217,0,12.0734,12.3402,11.7208,11.9305,243253.809
20021218,0,12.0258,12.3402,11.921,11.9686,455025.111
20021219,0,11.8828,12.1211,11.6732,11.94,217228.359
20021220,0,12.0544,12.0544,11.3778,11.4159,277884.288
20021223,0,11.3873,11.597,11.3301,11.3301,68211.779
20021224,0,11.4159,11.435,11.2444,11.2539,21303.071
20021226,0,11.2539,11.4921,11.2539,11.3397,207154.06
20021227,0,11.4254,11.435,11.292,11.3492,136003.79
20021230,0,11.3587,11.3587,11.0252,11.0443,146917.632
20021231,0,11.0062,11.1872,11.0062,11.0633,101792.939
20030102,0,11.0347,11.8161,11.0347,11.778,89724.743
20030103,0,11.7208,11.7208,11.292,11.454,62754.8349999999
20030106,0,11.2253,11.6732,11.2063,11.454,103157.206
20030107,0,11.4636,11.6732,11.4064,11.5017,141460.752
20030108,0,11.5493,11.5493,11.2825,11.5493,54989.181
20030109,0,11.5493,11.8066,11.5493,11.6256,61915.2569999999
20030110,0,11.435,11.5398,11.2539,11.292,58767.0729999999
20030113,0,11.2444,11.3206,11.1014,11.2825,49532.232
20030114,0,11.2444,11.2444,10.9109,11.1777,52470.5849999999
20030115,0,11.2444,11.273,10.787,10.8346,148596.667
20030116,0,10.9585,10.9966,10.7393,10.787,37463.978
20030117,0,10.7393,11.0252,10.7012,10.9871,323113.858
20030121,0,10.9585,11.0443,10.7775,10.9966,156992.096
20030122,0,11.0062,11.0538,10.9109,10.9585,110712.97
20030123,0,10.9585,11.5207,10.9585,11.4921,139991.551
20030124,0,11.5303,11.6446,11.1872,11.2634,177875.284
20030127,0,11.2825,11.3683,10.7012,10.7489,67687.0519999999
20030128,0,10.7584,11.3111,10.7584,11.1967,88255.541
20030129,0,11.1491,11.4731,11.1396,11.4636,95286.591
20030130,0,11.8161,11.8161,10.9395,11.1872,76921.86
20030131,0,11.111,11.4921,10.9871,11.3778,87520.945
20030203,0,11.3873,11.6256,11.1491,11.2539,116694.601
20030204,0,11.292,11.5779,11.2634,11.3778,127293.623
20030205,0,11.4064,11.4731,11.1872,11.2158,79440.4709999999
20030206,0,11.2444,11.435,11.2253,11.3873,116274.888
20030207,0,11.8161,11.8161,11.111,11.111,101268.251
20030210,0,10.9585,11.5493,10.9585,11.273,112811.769
20030211,0,11.3397,11.3397,10.6345,10.6822,168850.388
20030212,0,10.6726,10.9585,10.6536,10.806,91928.445
20030213,0,10.9013,11.0062,10.7679,10.9013,134954.417
20030214,0,10.9776,11.2825,10.9776,11.2158,258784.957
20030218,0,11.2444,11.435,11.2253,11.2539,134744.523
20030219,0,11.2539,11.2539,11.1586,11.1682,35679.998
20030220,0,11.1491,11.1777,11.0538,11.1682,42291.29
20030221,0,11.1014,11.3778,11.1014,11.2349,80909.639
20030224,0,11.2444,11.2444,11.1491,11.1586,57297.871
20030225,0,11.1586,11.5779,11.1491,11.4254,89724.718
20030226,0,11.435,11.4731,11.2444,11.273,39562.798
20030227,0,11.1967,11.435,11.1967,11.3873,39143.064
20030228,0,11.435,11.5017,11.3206,11.3587,51533
20030303,0,11.3397,11.616,11.3397,11.616,41870
20030304,0,11.6732,12.102,11.2444,11.4254,119003.327
20030305,0,11.3873,11.5017,11.1491,11.3016,48063.0569999999
20030306,0,11.292,11.4921,11.2349,11.3206,49322.3409999999
20030307,0,11.3397,11.7208,11.3397,11.7018,47118.5679999999
20030310,0,11.6256,11.6732,11.3397,11.3873,42396.222
20030311,0,11.3397,11.5303,11.2444,11.292,59291.785
20030312,0,11.2444,11.6256,11.2444,11.3397,53205.1769999999
20030313,0,11.3397,11.6541,11.3016,11.6446,37673.873
20030314,0,11.6141,11.6906,11.4708,11.4899,577677.332
20030317,0,11.3656,11.5281,11.2987,11.5281,163929.899
20030318,0,11.5281,11.6715,11.5281,11.6524,69463.6200000001
20030319,0,11.6619,11.6811,11.423,11.6619,58479.1530000001
20030320,0,11.595,11.8914,11.5186,11.8244,62349.8540000001
20030321,0,11.7958,12.1208,11.7766,12.0443,53771.5070000001
20030324,0,11.8627,11.8627,11.4325,11.6428,53562.2890000001
20030325,0,11.6428,11.7097,11.4134,11.6046,62559.0820000001
20030326,0,11.5759,11.6333,11.423,11.5281,39857.893
20030327,0,11.4708,11.8914,11.4421,11.7766,46867.0290000001
20030328,0,11.8244,11.8244,11.6619,11.7575,43833.1930000001
20030331,0,11.7575,11.8053,11.5663,11.6811,39962.506
20030401,0,11.7575,11.9009,11.5663,11.7766,66220.5890000001
20030402,0,11.8531,12.2737,11.8531,12.0825,58479.1460000001
20030403,0,12.1399,12.159,12.0443,12.0539,25525.785
20030404,0,12.0443,12.2164,12.0443,12.1017,47913.166
20030407,0,12.1972,12.3024,12.0443,12.0443,70509.7070000001
20030408,0,11.9965,12.1686,11.8531,12.1399,97604.6780000001
20030409,0,12.2355,12.4936,12.1303,12.1399,51993.0930000001
20030410,0,12.1877,12.2642,12.1208,12.1781,12867.505
20030411,0,12.1494,12.3215,12.1399,12.2737,45820.8960000001
20030414,0,12.2833,12.6847,12.2833,12.5605,82017.2690000001
20030415,0,12.4745,12.57,12.4267,12.57,17784.363
20030416,0,12.6178,12.6178,12.4362,12.5127,59629.8510000001
20030417,0,12.4745,12.5796,12.3789,12.5796,127838.14
20030421,0,12.5222,12.6561,12.4267,12.5414,91223.2430000001
20030422,0,12.5031,12.809,12.4745,12.6083,48645.448
20030423,0,12.5987,12.8568,12.4267,12.7134,56805.3400000001
20030424,0,12.7134,12.7517,12.3884,12.5031,148551.664
20030425,0,12.5031,12.57,12.4267,12.4267,19039.733
20030428,0,12.484,12.6656,12.484,12.5987,50737.7330000001
20030429,0,12.6178,12.7612,12.4267,12.6178,88712.5320000002
20030430,0,12.6656,12.7421,12.5222,12.6752,86829.5210000001
20030501,0,12.6943,12.9524,12.4553,12.5892,77414.2760000001
20030502,0,12.6943,13.134,12.6847,12.9715,112878.369
20030505,0,13.0671,13.134,12.6943,12.7612,39230.2000000001
20030506,0,12.8472,12.8759,12.5222,12.6561,57433
20030507,0,12.6656,12.8472,12.6656,12.6943,32430.283
20030508,0,12.7708,12.8855,12.5796,12.6656,31174.933
20030509,0,12.6943,12.7803,12.4362,12.6847,41113.25
20030512,0,12.6656,12.8377,12.57,12.7995,38184.0530000001
20030513,0,12.7421,13.1436,12.7421,13.0002,57119.1300000002
20030514,0,13.0958,13.0958,12.5414,12.5414,52829.992
20030515,0,12.6465,12.7612,12.5414,12.7325,75740.421
20030516,0,12.7517,12.7517,12.5509,12.5509,59211.4270000001
20030519,0,12.5414,12.6656,12.5031,12.5031,78146.5590000001
20030520,0,12.5318,12.7899,12.4267,12.5222,28036.54
20030521,0,12.6178,12.6752,12.398,12.4075,31488.767
20030522,0,12.5127,12.8377,12.159,12.637,125850.452
20030523,0,12.6178,12.6847,12.0921,12.6847,129825.775
20030527,0,12.5774,12.6541,12.2323,12.5774,88249.6559999999
20030528,0,12.4911,12.9609,12.4911,12.9321,67178.222
20030529,0,12.9896,13.3252,12.9896,13.3252,71455.0839999999
20030530,0,13.4114,13.6894,13.2772,13.5169,103270.828
20030602,0,13.6607,13.7949,13.3731,13.3827,51844.0579999999
20030603,0,13.3731,13.3923,13.0376,13.2676,56851.1179999999
20030604,0,13.3252,13.7949,13.3252,13.6511,46315.4159999999
20030605,0,13.6511,14.1879,13.6511,14.1017,88145.366
20030606,0,14.3317,14.3797,13.6703,13.6703,49966.4039999999
20030609,0,13.7278,13.7565,13.3635,13.4785,58833.102
20030610,0,13.421,13.747,13.421,13.699,27851.836
20030611,0,13.7278,13.8141,13.5936,13.6799,23783.586
20030612,0,13.6607,14.1112,13.6607,14.0825,42873.052
20030613,0,14.0058,14.025,13.4306,13.5552,48088.752
20030616,0,13.6127,13.7565,13.3347,13.7182,62797.0239999999
20030617,0,13.6607,13.6703,13.4689,13.6319,68951.58
20030618,0,13.6127,13.6127,13.2197,13.4114,43498.924
20030619,0,13.4114,13.421,13.1622,13.2197,85015.9039999999
20030620,0,13.2293,13.5073,13.2293,13.4402,170448.974
20030623,0,13.5169,13.5169,13.3156,13.3252,105461.406
20030624,0,13.2964,13.4977,13.2485,13.421,189329.862
20030625,0,13.3731,13.4498,13.2485,13.3827,71142.1459999999
20030626,0,13.3731,13.4977,13.2964,13.4881,187869.474
20030627,0,13.3539,13.5552,13.0951,13.2293,135712.572
20030630,0,13.2772,13.2868,12.9513,12.9896,135086.64
20030701,0,13.2868,13.3827,12.9705,13.3827,88771.1939999999
20030702,0,13.3827,13.6607,13.306,13.6607,71350.7659999999
20030703,0,13.6799,14.0921,13.6607,13.6799,28894.964
20030707,0,13.7278,14.2455,13.7278,14.0345,112554.816
20030708,0,14.0921,14.3797,14.0537,14.255,56955.4299999999
20030709,0,14.2646,14.5714,14.2646,14.303,135608.158
20030710,0,14.3797,14.3797,13.862,13.9387,73228.4179999999
20030711,0,13.9003,14.2742,13.9003,14.2167,90231.6039999999
20030714,0,14.3126,14.3605,13.9483,14.1208,98576.7259999999
20030715,0,14.1592,14.3797,13.9003,14.1304,105878.706
20030716,0,14.1879,14.1879,13.7182,13.7949,86789.2299999999
20030717,0,13.862,13.8716,13.5936,13.7278,88353.9539999999
20030718,0,13.7949,13.7949,13.3539,13.4498,57372.6939999999
20030721,0,13.6127,13.6607,13.1814,13.6223,129975.234
20030722,0,13.5936,13.6607,13.421,13.5073,169197.29
20030723,0,13.5169,13.6223,13.421,13.4977,35571.068
20030724,0,13.5648,13.9866,13.4977,13.7565,76357.8419999999
20030725,0,13.6607,13.9483,13.4402,13.699,116935.946
20030728,0,13.7278,13.9866,13.699,13.9099,68638.6119999999
20030729,0,13.977,13.977,13.6607,13.8045,95551.594
20030730,0,13.7565,13.9483,13.584,13.7949,55703.6659999999
20030731,0,13.7278,13.8524,13.5456,13.6799,263392.832000001
20030801,0,13.7086,13.9483,13.5073,13.8045,73019.7839999999
20030804,0,13.8045,13.8045,13.4018,13.5648,73437.0479999999
20030805,0,13.4689,13.6415,13.3443,13.421,49653.446
