20060306,0,26.5775,26.7347,26.18,26.2909,2304109.899
20060307,0,26.1615,26.7624,26.0136,26.707,4070055.568
20060308,0,26.901,27.9734,26.8086,27.7884,8521640.495
20060309,0,27.9549,28.639,27.6868,27.9087,7931008.607
20060310,0,28.0012,28.2322,27.6776,28.1213,3311753.356
20060313,0,28.0381,28.4079,27.7423,27.7884,2560591.574
20060314,0,27.7884,28.4079,27.7515,28.2784,4411776.444
20060315,0,27.2708,27.8347,27.1784,27.5019,9425871.147
20060316,0,27.6221,27.8994,27.2708,27.3818,4849451.853
20060317,0,27.317,27.4835,27.2708,27.391,4632993.703
20060320,0,27.4926,27.7238,27.4095,27.6036,3169504.728
20060321,0,27.7053,27.7053,27.2246,27.3725,3378822.083
20060322,0,26.2539,27.4187,26.2539,27.2338,3295959.756
20060323,0,27.3355,27.5574,27.2431,27.2523,2853310.804
20060324,0,27.1876,27.28,26.8271,26.8548,3530589.97
20060327,0,27.28,27.6868,27.28,27.5389,4117976.522
20060328,0,27.7515,27.7515,27.1784,27.4557,2795545.677
20060329,0,27.5944,27.9364,27.4187,27.7977,3198927.046
20060330,0,27.7423,27.8162,27.5019,27.5481,4049068.307
20060331,0,27.6776,28.0844,27.4464,27.6036,2840979.208
20060403,0,27.7053,27.7331,27.2154,27.2523,4159730.698
20060404,0,27.3448,27.5574,27.1968,27.4926,2815449.223
20060405,0,27.5944,27.7977,27.4373,27.4557,3027904.159
20060406,0,28.1767,28.9163,27.9179,28.8978,7645645.82
20060407,0,28.8423,29.4802,28.5188,28.8331,5474912.437
20060410,0,28.7868,28.8238,28.3894,28.4818,3420359.755
20060411,0,28.5003,28.6574,27.9457,28.0196,3862036.471
20060412,0,27.8809,28.2784,27.8717,27.9179,2826374.517
20060413,0,27.4464,28.676,27.4464,28.3339,2551612.645
20060417,0,28.2229,28.2877,27.6129,28.0012,2061583.971
20060418,0,28.0566,28.5188,28.0012,28.149,2740592.676
20060419,0,28.1028,28.1952,27.659,27.7331,4252976.492
20060420,0,27.7229,27.7691,27.4082,27.4914,5150396.984
20060421,0,27.4914,27.5377,26.8712,27.1674,5077690.072
20060424,0,27.1952,27.3341,26.8898,27.0934,4026953.796
20060425,0,27.0009,27.186,26.6121,26.7787,5997162.062
20060426,0,26.8065,27.3526,26.7602,27.1305,5772881.926
20060427,0,26.6214,27.7413,26.6214,27.4729,5922618.721
20060428,0,27.5007,27.7136,27.3063,27.51,3107154.478
20060501,0,27.51,28.2319,27.51,27.6766,4255337.226
20060502,0,27.7691,27.982,27.584,27.8802,3306369.015
20060503,0,27.982,28.2042,27.5933,27.8339,3625973.397
20060504,0,28.4356,28.4448,27.7691,28.0561,4755557.638
20060505,0,28.2227,28.7133,28.0653,28.6485,3576562.016
20060508,0,28.7503,28.8614,28.2875,28.5097,3762595.07800001
20060509,0,28.3523,28.5652,28.2968,28.3986,2395645.537
20060510,0,28.3246,28.3246,27.8155,28.1209,3183534.081
20060511,0,28.1301,28.1301,27.5377,27.6673,2780893.973
20060512,0,27.6673,27.7969,26.825,27.0749,4205425.786
20060515,0,27.0009,27.4729,26.8712,27.4082,3759030.867
20060516,0,27.5377,27.584,26.9823,27.0101,3851183.723
20060517,0,26.7787,27.0656,26.5381,26.7325,4262790.624
20060518,0,26.7232,26.8805,26.464,26.4825,3810995.285
20060519,0,26.464,26.825,26.2603,26.5658,5864930.121
20060522,0,26.4732,26.6121,26.0567,26.0845,3966563.841
20060523,0,26.8435,27.9542,26.6121,26.6214,6548891.78
20060524,0,26.3159,26.3159,25.4643,26.0752,8276997.15
20060525,0,26.1492,26.6306,26.1215,26.5565,6073974.564
20060526,0,26.6583,26.6583,26.1956,26.427,2993179.428
20060530,0,26.3252,26.3436,25.6124,25.6402,4094799.706
20060531,0,25.8715,25.9179,25.6494,25.8161,4662947.63600001
20060601,0,26.1492,26.4825,26.103,26.427,3628418.723
20060602,0,26.7509,27.1305,26.6676,27.0378,5358900.875
20060605,0,27.1212,27.1212,26.4547,26.6491,4170422.161
20060606,0,26.7972,26.8065,26.1215,26.2603,4794424.701
20060607,0,26.2696,27.0934,26.2419,26.4732,4648039.201
20060608,0,26.4918,27.2323,26.2881,27.2138,6423464.138
20060609,0,27.2415,27.4637,26.7509,27.0471,4356996.549
20060612,0,27.1397,27.2045,26.7972,26.8065,5128465.58300001
20060613,0,26.6954,26.9638,26.4085,26.8158,6978974.14900001
20060614,0,26.6954,27.1397,26.6399,27.1027,4650739.616
20060615,0,27.186,27.8617,27.0101,27.7691,4709185.873
20060616,0,27.6766,28.1949,27.6766,27.945,5566865.86
20060619,0,27.982,28.1393,27.3896,27.5747,3026346.786
20060620,0,27.4637,28.0191,27.4451,27.8431,3391284.797
20060621,0,27.908,28.0375,27.4914,27.5192,3724243.688
20060622,0,27.6303,27.6303,27.0101,27.3618,5459370.916
20060623,0,27.1674,27.4637,27.0194,27.0564,2726229.469
20060626,0,27.0378,27.658,27.0378,27.584,2482396.67
20060627,0,27.4914,27.908,27.0656,27.0656,3644190.38600001
20060628,0,27.26,27.7413,27.26,27.3989,4821975.334
20060629,0,27.6303,28.2319,27.3063,28.1949,5548283.114
20060630,0,28.2227,28.741,28.1301,28.4633,5163900.203
20060703,0,28.4171,28.4263,28.1024,28.3246,1825876.403
20060705,0,28.0006,28.3893,27.9265,28.0375,2406341.485
20060706,0,27.9913,28.0468,27.6951,27.8431,2900595.616
20060707,0,27.7321,28.3246,27.6303,28.2227,2732170.84
20060710,0,28.6948,29.4352,28.4726,29.0003,6429728.441
20060711,0,28.8614,29.6112,28.6577,29.5927,6191300.082
20060712,0,29.6204,30.0369,29.5001,29.6112,6963738.828
20060713,0,29.5278,30.2406,29.3427,29.7129,7148045.74199999
20060714,0,29.5741,29.8147,29.2316,29.352,5741123.58700001
20060717,0,29.3334,29.9722,29.1946,29.2965,3533888.742
20060718,0,29.2039,29.426,28.5652,29.0465,12842935.994
20060719,0,29.2587,29.9075,29.1382,29.6944,5192979.28100001
20060720,0,29.8148,30.1207,29.5924,29.7037,3982131.777
20060721,0,29.8704,29.9538,29.6016,29.648,3966596.387
20060724,0,29.6572,30.3246,29.6016,30.306,3658218.775
20060725,0,30.2782,30.8343,30.0002,30.7231,3670303.877
20060726,0,30.6767,30.7694,30.4357,30.6119,5035984.07899999
20060727,0,30.6026,31.0845,30.5285,30.5841,4305075.032
20060728,0,30.5841,30.8621,30.0557,30.2041,5260091.445
20060731,0,30.306,30.5192,29.9075,30.3524,4226092.019
20060801,0,30.4357,30.4821,30.1207,30.4079,3872830.179
20060802,0,30.7787,30.8343,30.4635,30.7879,5527647.603
20060803,0,30.5841,31.7797,30.3524,31.4553,9600293.792
20060804,0,31.1865,31.5016,30.8621,31.3162,5337133.679
20060807,0,31.5109,31.7425,30.8343,31.0197,3777662.897
20060808,0,31.2328,31.6962,31.2328,31.4367,6408789.016
20060809,0,31.4923,31.5109,30.6675,30.7323,3383614.367
20060810,0,30.7509,31.3719,30.7509,31.3254,3241726.932
20060811,0,31.2791,31.6591,31.066,31.4738,3422674.825
20060814,0,31.6962,32.1967,31.585,31.7518,3992598.724
20060815,0,31.7889,32.4006,31.7889,32.3635,3168246.434
20060816,0,32.345,32.4376,31.8167,31.9094,4402940.137
20060817,0,31.9001,32.3264,31.8353,31.8816,4303887.816
20060818,0,31.8723,31.9464,31.0845,31.3997,3697062.387
20060821,0,31.1772,31.3904,31.0289,31.205,2704388.149
20060822,0,31.0753,31.1772,30.5748,30.5841,4578599.472
20060823,0,30.5841,30.6675,30.1392,30.5841,4253391.016
20060824,0,30.5192,30.6397,30.0372,30.4913,3149472.26
20060825,0,30.5378,30.7787,30.2041,30.4913,3105342.179
20060828,0,30.5563,31.1679,30.547,31.0382,2741506.079
20060829,0,31.0475,31.4831,30.7601,31.2421,4272813.439
20060830,0,31.3533,31.5942,31.1865,31.4367,3662426.32700001
20060831,0,31.4645,31.4645,30.8806,31.066,4308093.622
20060901,0,31.3069,31.6035,31.1772,31.4831,2933998.344
20060905,0,31.8816,32.1596,31.7704,31.9557,4761597.532
20060906,0,31.9557,32.243,31.9001,32.1132,4163725.385
20060907,0,32.1318,32.9473,31.8445,32.5581,6952277.405
20060908,0,33.0216,33.0308,32.484,32.9473,3634156.313
20060911,0,32.9659,33.4849,32.7991,33.2161,4943946.374
20060912,0,33.4757,33.4942,33.2069,33.2995,5270018.899
20060913,0,33.1791,33.3737,32.2245,32.3357,7820649.73
20060914,0,32.0947,32.8176,32.0298,32.5766,4461096.71
20060915,0,32.762,33.0029,32.1503,32.1967,4375641.318
20060918,0,32.3357,32.5025,32.1503,32.1596,3139330.117
20060919,0,32.345,32.4376,31.9094,32.2616,2773767.37
20060920,0,32.4376,32.901,32.3357,32.8825,3073836.18
20060921,0,32.1132,32.1132,29.129,30.1578,43636119.96
20060922,0,30.3524,30.8157,30.0002,30.6212,16227523.1
20060925,0,30.3801,30.6212,28.3597,28.8509,21508226.009
20060926,0,29.1938,29.6202,29.0549,29.3515,16233350.22
20060927,0,29.4626,30.3801,29.4256,29.9353,12239670.104
20060928,0,29.9724,30.2319,29.6202,29.9353,6089945.03700001
20060929,0,29.889,30.13,29.7129,29.787,5555196.484
20061002,0,29.6665,29.8982,29.3144,29.6016,5558110.682
20061003,0,29.4904,29.5646,29.2494,29.4348,6820640.453
20061004,0,29.2494,29.8519,29.1938,29.7685,6717920.505
20061005,0,29.5924,29.6109,27.7203,28.6934,30575223.23
20061006,0,28.6285,28.6285,26.395,27.1271,48186454.05
20061009,0,27.053,27.5534,26.6915,27.5256,19059234.66
20061010,0,28.4525,28.5915,27.4237,27.5256,30092478.956
20061011,0,27.711,28.9529,27.433,28.8881,18343964.83
20061012,0,29.1846,29.8241,29.0178,29.1846,19009385.37
20061013,0,29.1938,29.3978,28.7675,28.8231,10021473.223
20061016,0,28.9622,29.0178,28.5822,28.9807,10521696.138
20061017,0,29.0363,29.0363,28.6841,28.8324,6560602.269
20061018,0,28.9985,29.3325,28.9057,29.0821,6555402.546
20061019,0,28.5624,28.9985,28.3025,28.8964,9005851.63900001
20061020,0,28.9057,28.9057,28.349,28.4696,6356578.015
20061023,0,28.3953,29.1841,28.3953,29.0728,7107800.16199999
20061024,0,29.0634,29.7223,28.8593,29.1563,6088351.844
20061025,0,29.0542,29.3882,28.4139,28.6738,8227576.39000001
20061026,0,28.5994,29.1099,28.2654,29.0634,6505613.57
20061027,0,29.0913,29.2305,28.8222,28.9521,4092128.793
20061030,0,29.1099,29.5738,29.0264,29.5089,5037435.889
20061031,0,29.6203,29.676,29.0913,29.147,8199157.19
20061101,0,27.3931,27.6066,26.5673,26.9756,60897554.0174
20061102,0,27.189,27.3746,26.5487,26.8178,37407740.48
20061103,0,27.0035,27.189,26.6137,26.6972,19469530.61
20061106,0,26.8086,27.7365,26.7714,27.6716,22262451.72
20061107,0,27.7272,27.8665,27.5695,27.7643,16329824.541
20061108,0,27.9313,27.9407,27.3746,27.4767,26818619.65
20061109,0,27.6066,27.6066,26.4745,26.5765,28686389.104
20061110,0,26.6137,27.0591,26.5673,26.8828,15304340.137
20061113,0,26.8828,27.1982,26.8364,26.9291,15625478.211
20061114,0,27.1334,27.3004,26.8178,26.8735,23600345.23
20061115,0,26.957,27.3838,26.9106,27.3004,21522764.34
20061116,0,27.3375,27.5695,27.2726,27.4488,15474389.669
20061117,0,27.4767,27.4767,26.6972,26.9385,20388004.322
20061120,0,26.9106,26.9199,25.9919,26.3631,26894156.09
20061121,0,26.4096,26.4466,25.76,26.0476,19546370.72
20061122,0,26.0291,26.1312,25.862,26.0013,12744514.05
20061124,0,25.797,26.0013,25.7692,25.9641,3989105.539
20061127,0,25.9548,25.9548,25.2032,25.2218,20693841.96
20061128,0,25.1568,25.5929,25.1383,25.5836,18905607.77
20061129,0,25.8157,26.493,25.7043,26.493,22718084.69
20061130,0,26.8364,26.8921,26.3446,26.7344,15914391.95
20061201,0,26.5673,26.8456,26.4188,26.5951,13070607.864
20061204,0,26.5951,27.1982,26.5951,27.1334,15050774.281
20061205,0,27.2539,27.5602,27.189,27.4952,10979552.966
20061206,0,27.7272,28.3303,27.523,27.8757,16587922.217
20061207,0,28.0242,28.2933,27.82,27.8386,9806969.759
20061208,0,27.7921,28.1262,27.7458,28.0334,5985867.7
20061211,0,28.0706,28.1634,27.7643,27.9313,9701467.563
20061212,0,28.1169,28.2469,27.7736,27.9407,9681961.054
20061213,0,28.0706,28.2933,27.885,28.1356,6779336.137
20061214,0,28.1819,28.7943,28.1356,28.5067,10357534.572
20061215,0,28.5346,29.1748,28.3025,28.3211,13595416.271
20061218,0,28.3953,28.4603,27.4674,27.8015,41316882.37
20061219,0,27.9128,27.9128,27.3189,27.8386,19915249.077
20061220,0,27.7272,28.0242,27.6066,27.7921,11347563.15
20061221,0,28.052,28.9335,27.8015,28.6459,14725974.65
20061222,0,29.3233,29.5368,28.8407,28.9892,9294118.89799999
20061226,0,28.9429,29.1841,28.7758,28.9521,4807359.363
20061227,0,29.0449,29.1378,28.7665,28.9985,5127740.68000001
20061228,0,28.9892,29.0634,28.7387,28.9799,4755095.353
20061229,0,28.9429,29.1284,28.5438,28.6273,4140623.869
20070103,0,28.7201,29.1284,28.2654,28.6273,10747103.88
20070104,0,28.9614,28.9799,28.451,28.7665,9455655.39
20070105,0,28.7758,28.9985,28.4789,28.9335,10715852.417
20070108,0,29.2398,29.2955,28.5346,29.0542,13487871.539
20070109,0,29.0728,29.2027,28.5346,28.7665,13748765.931
20070110,0,28.7665,29.0913,28.4325,29.0913,10302791.894
20070111,0,28.9892,29.2955,28.7108,29.2677,10550432.547
20070112,0,29.249,29.6852,29.0264,29.6295,10702164.386
20070116,0,29.5089,29.8059,29.3512,29.4996,10079179.755
20070117,0,29.6945,30.2699,29.611,30.1306,21110029.007
20070118,0,30.3156,30.3341,29.9066,30.2505,14492956.22
20070119,0,30.455,31.0219,30.2505,30.9289,23335223.828
20070122,0,30.6687,30.901,30.5293,30.6873,10882386.86
20070123,0,30.4829,31.0219,30.4084,30.9382,11760306.27
20070124,0,30.901,31.1984,30.5386,30.5386,16076315.358
20070125,0,30.5386,30.7337,30.3713,30.4084,12850523.219
20070126,0,30.4457,30.7616,30.2319,30.6223,11794528.803
20070129,0,30.5851,30.6873,30.3249,30.3992,5402349.068
20070130,0,30.5758,30.9754,30.5293,30.7245,8812885.712
20070131,0,30.8267,31.3378,30.7152,31.2914,13372007.002
20070201,0,31.1334,31.2078,30.6687,30.9289,13739468.166
20070202,0,31.1799,31.1799,30.7152,30.8546,10599396.283
20070205,0,30.8546,31.0126,30.6687,30.9196,7330350.66400001
20070206,0,30.9754,30.994,30.6408,30.8918,8006305.339
20070207,0,30.8546,31.0126,30.6687,30.8639,6814188.833
20070208,0,30.9754,31.0219,30.5293,30.7709,8735196.785
20070209,0,30.8267,30.901,30.4642,30.5665,11044971.589
20070212,0,30.4829,30.5851,30.1018,30.1761,11586409.37
20070213,0,29.9996,30.1576,29.6278,29.7951,24848566.294
20070214,0,29.8137,30.3899,29.6278,30.3806,12835404.866
20070215,0,30.4363,30.9568,30.2877,30.5944,12971900.838
20070216,0,30.362,30.613,30.1389,30.4271,8783080.743
20070220,0,30.2505,30.52,30.1576,30.4921,7266545.698
20070221,0,30.4084,30.836,30.297,30.7152,7348107.588
20070222,0,30.6687,30.7895,30.0739,30.1947,7687159.317
20070223,0,30.297,30.362,29.9903,30.1576,7421923.881
20070226,0,30.0367,30.2877,29.916,30.1111,6768556.037
20070227,0,29.8323,29.8415,28.587,29.284,13918255.72
20070228,0,29.2746,29.6371,29.0702,29.2096,9631306.64
20070301,0,29.0517,29.2654,28.2989,29.126,10215273.902
20070302,0,29.0702,29.1353,28.7449,28.7543,9414702.91500001
20070305,0,28.494,29.0981,28.3918,28.6242,9645831.464
20070306,0,29.0423,29.1818,28.5776,29.1074,9284074.164
20070307,0,28.9029,29.3397,28.81,29.1353,9091469.445
20070308,0,29.6465,30.8082,29.4606,30.0739,45709868.451
20070309,0,30.6223,30.6223,30.2134,30.3249,34361686.753
20070312,0,29.6465,30.0461,29.1818,29.7208,45597988.989
20070313,0,29.9903,30.2691,29.4606,29.6743,33309355.031
20070314,0,29.6465,30.2412,29.4885,30.0182,31802812.22
20070315,0,30.0367,31.1148,30.0367,30.9847,43017137.53
20070316,0,30.9475,31.4865,30.3527,30.5665,56407408.469
20070319,0,30.8546,31.1148,30.6501,30.7895,22703625.788
20070320,0,30.9754,31.3564,30.6873,31.2728,18679409.84
20070321,0,31.3285,32.2115,31.2356,32.1743,31603434.448
20070322,0,32.3416,32.4623,31.7003,31.849,21526869.504
20070323,0,31.9791,32.1743,31.7839,32.1557,18865240.731
20070326,0,32.3416,32.4344,31.8769,32.1557,23325727.91
20070327,0,32.1836,32.2765,31.7468,31.9698,20145485.2
20070328,0,31.7839,32.2858,31.533,31.5609,17885740.09
20070329,0,31.9605,32.1557,31.4679,31.7282,17763593.12
20070330,0,31.8769,32.0534,31.4773,31.7003,14641710.042
20070402,0,31.9512,32.1185,31.7282,31.9698,14762820.845
20070403,0,32.0627,32.388,31.8304,31.8397,15314328.498
20070404,0,32.2207,32.2672,31.9141,32.1371,10895836.53
20070405,0,32.1557,32.3695,31.9048,32.2486,10615584.65
20070409,0,32.3787,32.5646,32.2951,32.4252,12255468.456
20070410,0,32.3229,32.5274,32.2486,32.5181,9689692.294
20070411,0,32.5739,32.8248,32.4438,32.5553,14146363.922
20070412,0,32.5368,32.5646,32.1743,32.5646,7749775.973
20070413,0,32.6668,32.9456,32.5274,32.6761,10107203.959
20070416,0,32.6482,32.8527,32.4438,32.4717,8185587.85600001
20070417,0,32.5832,32.639,32.2021,32.2486,13879016.055
20070418,0,32.2486,32.5274,31.9698,32.1278,16210480.486
20070419,0,32.4344,32.639,31.9233,32.4438,17057998.951
20070420,0,32.63,32.8906,32.4903,32.5741,14368225.54
20070423,0,32.7696,32.7696,32.5369,32.6765,12755838.829
20070424,0,33.0396,34.343,33.0396,34.166,44050200.53
20070425,0,34.4268,34.436,33.6726,34.1568,15341411.776
20070426,0,34.2033,34.585,34.1474,34.2871,12149484.052
20070427,0,34.166,34.3057,33.8402,34.2127,8068426.89200001
20070430,0,34.3057,34.6315,33.8309,33.8402,13192718.03
20070501,0,33.4213,33.8123,32.7696,33.4678,15508503.8
20070502,0,33.4678,34.0171,33.4027,33.803,12585226.958
20070503,0,33.8402,34.073,33.5143,33.6075,7736433.98100002
20070504,0,34.194,34.2963,33.3375,33.4585,8123449.79500002
20070507,0,33.8681,33.8681,33.2537,33.5981,17446341.1
20070508,0,33.7192,34.6315,33.5143,34.4639,29479776.8737
20070509,0,34.4547,35.4508,34.3522,35.3483,27399228.49
20070510,0,35.2459,35.7952,34.9015,34.9109,17417380.049
20070511,0,34.8177,34.9574,34.4919,34.7153,9667813.68500002
20070514,0,34.7712,34.8736,34.6036,34.7712,10610501.763
20070515,0,34.6967,35.3204,34.6501,34.976,13423828.44
20070516,0,34.976,35.5904,34.8271,35.5067,15907595.893
20070517,0,35.097,35.6462,35.0039,35.4321,13210519.702
20070518,0,35.46,35.8232,35.3111,35.7952,14951206.124
20070521,0,35.8046,35.8883,35.1436,35.1621,9465213.66400002
20070522,0,35.2553,35.3763,34.6036,35.0132,10002307.335
20070523,0,35.097,35.5718,34.9945,35.5159,20446467.555
20070524,0,35.3763,35.8603,35.3111,35.6929,21160180.03
20070525,0,35.6091,36.7169,35.6091,36.4376,19563904.385
20070529,0,36.2607,36.3817,35.9814,36.1769,14976412.42
20070530,0,36.1862,36.3166,36.0466,36.1583,11728230.36
20070531,0,36.2887,36.3911,35.7394,35.8603,12681040.13
20070601,0,35.8418,36.1769,35.6835,35.8697,9855338
20070604,0,35.7952,36.1583,35.4415,35.5345,9612479.83900001
20070605,0,35.3763,35.5159,34.9853,35.1621,9532392.61600002
20070606,0,34.9015,35.0132,34.6315,34.6688,9939918.66600001
20070607,0,34.7339,36.2141,34.6781,35.0132,23689568.99
20070608,0,34.9109,35.3391,34.8829,35.2553,10869806.548
20070611,0,35.2459,35.3204,34.8177,34.8922,8447914.57700002
20070612,0,34.7339,35.0132,34.5384,34.6409,10334466.07
20070613,0,34.7712,34.9109,34.4454,34.8084,7744748.69500001
20070614,0,34.8177,35.097,34.6595,34.6781,8092682.93500001
20070615,0,34.7712,35.2553,34.7712,35.0318,13173996.647
20070618,0,35.0318,35.0783,34.6781,34.7898,6443380.41900001
20070619,0,34.8177,35.0412,34.5012,34.9109,6678410.59500002
20070620,0,34.9294,35.1436,34.4268,34.4639,8110347.91100001
20070621,0,34.3522,34.6688,33.9984,34.5663,6442699.89600002
20070622,0,34.3988,34.4733,33.8868,34.1474,7909666.61700001
20070625,0,34.2592,34.4454,33.6634,33.8216,8507189.96300001
20070626,0,33.803,34.073,33.142,33.4027,12454877.241
20070627,0,33.1606,34.166,32.7417,34.0357,13010239.64
20070628,0,34.0543,34.4174,33.6075,34.0543,10965398.864
20070629,0,34.166,34.5105,33.6075,33.9146,9496519.11500001
20070702,0,33.9333,34.1289,33.6913,34.0078,6590899.67600001
20070703,0,33.924,34.3522,33.8216,34.194,2898211.631
20070705,0,34.0264,34.3988,33.6354,34.0451,4998630.00800001
20070706,0,34.073,34.343,33.7937,34.2312,7541609.70900001
20070709,0,34.2127,34.3522,33.9613,34.1289,6639940.38100002
20070710,0,33.9426,33.9798,33.4958,33.6168,8455976.16600002
20070711,0,34.1102,34.1102,33.2444,33.6634,7206899.47700002
20070712,0,33.7657,34.1289,33.4678,34.0357,10414569.041
20070713,0,34.2963,34.2963,33.5702,33.8309,11006980.203
20070716,0,33.6913,33.8868,33.654,33.7099,6188260.07700001
20070717,0,33.7564,33.8495,33.4678,33.5702,6232418.36200002
20070718,0,33.7192,33.9613,33.1885,33.654,10641658.333
20070719,0,33.6821,34.1204,32.7682,33.2717,16104265.03
20070720,0,32.8708,33.4862,32.8708,33.2438,10067165.08
20070723,0,33.4396,33.8499,33.2905,33.6448,7835535.199
20070724,0,33.1506,34.1949,33.1506,33.477,8189645.10699999
20070725,0,33.3371,34.055,33.3371,33.9711,10401137.1
20070726,0,33.5236,33.7846,32.8988,33.2158,17168428.18
20070727,0,33.0107,33.2905,32.6843,32.7496,10653567.186
20070730,0,33.1319,33.2905,32.4512,32.7216,11481661.225
20070731,0,33.104,33.5981,32.8615,32.8708,13125579.01
20070801,0,32.4978,33.8033,32.4978,33.7566,13184035.79
20070802,0,34.0364,34.5493,33.71,34.2695,25433826.6774
20070803,0,34.5027,34.6146,33.8406,33.9991,13506430.95
20070806,0,34.0364,34.7731,33.9525,34.7172,13976908.44
20070807,0,34.7358,35.6217,34.5027,35.5471,17359802.085
20070808,0,35.3886,36.3957,35.3886,36.0226,20647741.19
20070809,0,36.0693,36.0786,35.1275,35.4072,18626953.21
20070810,0,34.4094,35.603,34.4002,35.4445,13102215.98
20070813,0,35.6684,35.7429,35.1181,35.4165,10096570.06
20070814,0,35.5377,35.6124,34.8571,34.8851,12696033.021
20070815,0,34.8757,35.314,34.3442,34.3442,17372498.74
20070816,0,34.055,34.4654,33.6541,34.055,19270587.36
20070817,0,34.7544,34.9596,33.7287,34.3442,19053160.31
20070820,0,34.3535,34.6892,34.0364,34.139,8326987.97999999
20070821,0,34.1204,34.1949,33.7287,34.139,8357734.866
20070822,0,34.512,34.7544,34.3535,34.5027,9031375.063
20070823,0,34.7638,34.7824,34.1763,34.3814,6387634.815
20070824,0,34.7358,34.7358,33.5795,34.3255,6283614.263
20070827,0,34.1576,34.4654,34.0458,34.2136,5066607.119
20070828,0,34.0271,34.3162,33.8779,34.1297,7982370.57399999
20070829,0,34.1483,34.9037,33.7846,34.8663,7911381.78499999
20070830,0,34.4281,35.2953,34.3348,34.7264,9281452.59
20070831,0,34.7918,35.4725,34.7638,35.2393,9058503.57799999
20070904,0,35.5097,35.7709,34.8943,35.715,7948206.25
20070905,0,35.7522,35.8175,34.9317,35.4445,9931958.128
20070906,0,35.2301,35.7056,35.0342,35.314,6324424.11700001
20070907,0,34.9596,35.0342,34.4188,34.7078,9664720.32
20070910,0,34.7544,34.9503,34.1576,34.6706,6630207.62399999
20070911,0,34.9223,35.0715,34.5773,34.9037,6758569.873
20070912,0,34.913,35.3512,32.0223,34.8571,8344795.06
20070913,0,34.9596,35.4725,34.7358,35.2021,7329403.87
20070914,0,35.0715,35.3792,34.8384,35.2953,8726020.836
20070917,0,35.1461,35.2021,34.6985,34.8663,6474176.27899999
20070918,0,34.9782,35.7802,34.7824,35.4259,9812710.63600001
20070919,0,35.4352,35.7895,35.258,35.5471,10843150.45
20070920,0,35.3886,35.5564,35.0622,35.286,9627182.17599999
20070921,0,35.4538,35.6684,35.1461,35.4631,11526589.88
20070924,0,35.3606,35.9014,35.1741,35.5377,9318585.99999999
20070925,0,35.5005,36.6941,35.3979,36.3024,10961764.4
20070926,0,36.7407,37.1137,36.2931,36.5449,11378081.7
20070927,0,36.8246,36.9366,36.032,36.9086,7228893.134
20070928,0,36.7967,37.1603,36.6568,36.9645,6499898.38
20071001,0,34.9782,35.6776,33.9711,34.6146,54404245.81
20071002,0,35.1088,35.9946,34.7358,35.9108,20254465.25
20071003,0,35.9946,36.3397,35.5377,35.7056,12283304.67
20071004,0,36.2092,37.2908,35.7989,36.0693,6270208.907
20071005,0,36.377,36.6848,36.0786,36.2744,7675539.14999999
20071008,0,36.321,36.6941,36.2651,36.5449,5045397.232
20071009,0,36.5635,36.7687,36.0413,36.4889,5288755.754
20071010,0,36.4703,36.6474,36.0693,36.2371,5512035.046
20071011,0,36.3677,37.2908,36.2651,36.9458,8862796.06999999
20071012,0,36.8339,37.2163,36.7314,37.207,8569264
20071015,0,37.2536,37.3935,36.9645,37.2536,7817117.67599999
20071016,0,37.2629,37.3561,36.9645,37.1323,7335511.75999999
20071017,0,37.3375,37.524,36.7593,37.0111,6773475.9
20071018,0,37.0858,37.6461,36.6188,37.4781,9795000.019
20071019,0,37.338,37.4873,36.5441,36.5627,8376721.635
20071022,0,36.3387,37.1605,36.1239,37.1512,7395386.22
20071023,0,37.2072,37.4967,36.7869,37.422,5813911.27800001
20071024,0,37.3472,37.6088,36.7495,37.6088,11933134.7
20071025,0,37.6181,38.3933,37.4033,38.3372,8691473.695
20071026,0,38.5053,39.2245,38.2252,38.7108,9005312.25299999
20071029,0,38.9442,39.2058,38.5893,39.0657,7493377.89499999
20071030,0,38.8322,39.0563,38.1131,38.5053,8728095.265
20071031,0,38.9909,39.2991,38.0851,38.9442,12677187.797
20071101,0,38.1225,38.9909,37.7302,38.4026,18704798.86
20071102,0,38.4119,39.047,38.1971,39.0283,13590208.493
20071105,0,38.9909,39.0283,38.2905,38.6734,6830413.95
20071106,0,38.6454,39.0377,37.9169,39.0377,8866837.059
20071107,0,38.6174,39.6354,38.6174,38.8696,11191457.59
20071108,0,38.9256,39.4673,38.524,39.2898,11627900.48
20071109,0,39.5794,39.5794,38.7761,38.8041,10329290.71
20071112,0,38.6641,39.1778,38.5893,38.6641,10945124.556
20071113,0,38.935,39.6634,38.8135,39.5139,12029217.86
20071114,0,39.4206,39.7848,38.9442,39.0003,11727337.42
20071115,0,38.9629,39.6447,38.9629,39.2991,11525893.31
20071116,0,39.5886,39.5886,39.131,39.3552,14279506.54
20071119,0,39.2525,39.4953,39.0377,39.103,10298078.81
20071120,0,39.2525,39.3178,38.2718,38.7388,12950414.02
20071121,0,38.3653,38.7575,38.029,38.1505,11168354.25
20071123,0,38.2999,39.1871,38.1225,39.0657,8700719.46
20071126,0,39.2525,39.2525,38.2158,38.2625,8568739.125
20071127,0,38.5893,38.6174,37.7675,38.4306,11597615.649
20071128,0,38.6548,38.8509,38.0757,38.7949,22387488.836
