20011105,0,7.51529,7.79194,7.51529,7.68622,2898837.723
20011106,0,7.61221,7.64745,7.5012,7.64569,2644594.01100001
20011107,0,7.63864,7.6545,7.55054,7.5752,1458499.373
20011108,0,7.73555,7.88533,7.64393,7.67036,2033953.328
20011109,0,7.64393,7.99987,7.62102,7.87123,2462991.081
20011112,0,7.81485,7.81485,7.55935,7.62983,1739416.86
20011113,0,7.62102,8.03687,7.62102,7.85009,2282523.148
20011114,0,7.92938,8.24656,7.92938,8.22541,2674672.26
20011115,0,8.16726,8.31704,8.1144,8.21837,2938563.387
20011116,0,8.18489,8.18665,8.01749,8.0915,1391533.349
20011119,0,8.0915,8.23599,8.0915,8.15845,1477227.455
20011120,0,8.11617,8.11617,7.81485,8.04568,6407749.488
20011121,0,8.43158,8.81043,8.21132,8.23775,14687710.4
20011123,0,8.2818,8.7188,8.26947,8.71175,2713263.036
20011126,0,8.71175,8.76637,8.41396,8.50911,4398198.77
20011127,0,8.51968,8.78223,8.51087,8.73818,4735866.756
20011128,0,8.63069,8.74699,8.61307,8.63598,3229695.417
20011129,0,8.58136,8.64831,8.40338,8.48268,2537902.146
20011130,0,8.45801,8.74347,8.43686,8.71527,3112221.778
20011203,0,8.41396,8.45625,8.32585,8.43158,5249461.942
20011204,0,8.49325,8.77518,8.49325,8.77518,5346507.161
20011205,0,9.33024,9.54169,9.25976,9.42539,10452955.081
20011206,0,9.21571,9.52231,9.13994,9.37606,7070031.63
20011207,0,9.25095,9.33905,9.23333,9.29148,3602549.812
20011210,0,9.2809,9.39191,9.05712,9.1276,2922673.55100001
20011211,0,9.11879,9.12584,9.00426,9.10117,1823407.707
20011212,0,9.11879,9.13817,8.9602,9.01835,1616266.727
20011213,0,8.98664,8.98664,8.63598,8.64655,3841471.219
20011214,0,8.93377,8.96901,8.65184,8.72232,5991198.022
20011217,0,8.7188,8.91086,8.67827,8.7699,3253531.095
20011218,0,8.81043,9.11879,8.81043,9.07121,2579898.07400001
20011219,0,8.9602,9.14522,8.83686,8.94963,5086019.171
20011220,0,8.98664,9.10998,8.92496,8.92849,2721207.131
20011221,0,9.00426,9.05359,8.9602,9.02716,2552657.02700001
20011224,0,9.02892,9.258,9.02892,9.18751,1223550.286
20011226,0,9.16099,9.21756,9.00365,9.1221,2227565.996
20011227,0,9.19281,9.47567,9.19281,9.4191,2819246.454
20011228,0,9.42086,9.48451,9.29535,9.32363,1767686.37
20011231,0,9.34308,9.5287,9.32894,9.36429,2053909.422
20020102,0,9.27237,9.29004,9.09558,9.11679,2544900.783
20020103,0,9.0337,9.33424,9.0337,9.19281,2152334.029
20020104,0,9.23701,9.5234,9.23701,9.40849,2595245.515
20020107,0,9.46683,9.57997,9.46683,9.54638,2632012.685
20020108,0,9.51102,9.53754,9.35545,9.40319,1785220.801
20020109,0,9.39611,9.5234,9.21049,9.22817,2520578.915
20020110,0,9.29358,9.32363,9.16629,9.20519,2724215.084
20020111,0,9.21049,9.46683,9.20165,9.31126,2508698.889
20020114,0,9.19281,9.2317,8.96299,8.98951,3679048.08
20020115,0,9.04255,9.17867,8.84101,8.87637,3384339.592
20020116,0,8.8799,8.96299,8.83924,8.84278,2078798.122
20020117,0,8.84985,9.05846,8.81449,8.96653,1830473.534
20020118,0,8.94885,9.13094,8.94885,9.0284,2673872.097
20020122,0,9.03017,9.15569,8.99128,9.04255,2825469.498
20020123,0,9.13978,9.3696,9.09558,9.31656,2649548.609
20020124,0,9.32717,9.44915,9.3201,9.36606,2295444.406
20020125,0,9.24585,9.7762,9.24585,9.68074,2780216.24
20020128,0,9.67897,9.99718,9.67897,9.96006,4889559.52
20020129,0,9.95299,10.2111,9.91763,10.0361,8135879.707
20020130,0,10.0679,10.1916,9.97066,10.1156,3976397
20020131,0,10.1033,10.5894,10.0237,10.5611,6653117
20020201,0,10.5275,10.5505,10.0697,10.0891,6841084.98799999
20020204,0,9.89995,9.94415,9.45799,9.47567,6864842.97699999
20020205,0,9.48451,9.78504,9.33954,9.42263,5648108.931
20020206,0,9.59058,9.79211,9.51633,9.67543,2751366.833
20020207,0,9.71433,9.72317,9.4792,9.53047,1609866.824
20020208,0,9.50042,9.67897,9.47567,9.66129,1720170.379
20020211,0,9.69665,10.1227,9.68781,10.1033,2009788.008
20020212,0,10.1475,10.1634,9.83808,10.0591,2897307.199
20020213,0,10.0944,10.4303,10.0944,10.3702,3612865.961
20020214,0,10.0767,10.2093,10.006,10.2005,4228868.941
20020215,0,10.2447,10.6124,10.2447,10.5169,5631704.801
20020219,0,10.4215,10.4657,10.0767,10.1033,3311369.364
20020220,0,10.052,10.3702,10.052,10.3384,2153465.359
20020221,0,10.3384,10.6071,10.3278,10.5099,4606165.428
20020222,0,10.4657,10.5399,10.3508,10.3684,2642760.757
20020225,0,10.3242,10.6036,10.3242,10.5983,2973670.986
20020226,0,10.6424,10.775,10.5682,10.6336,4708548.34999999
20020227,0,10.6071,10.8263,10.5664,10.6707,5137318.359
20020228,0,10.3773,10.4038,9.82924,9.95475,13141399.653
20020301,0,9.98834,10.2535,9.98834,10.2358,5411097.733
20020304,0,10.3631,10.6637,10.3631,10.623,3679614.738
20020305,0,10.6071,10.6089,10.1563,10.1916,7289652.48
20020306,0,10.3508,10.8634,10.3348,10.6071,11939938.146
20020307,0,10.5894,10.6071,10.3419,10.5293,4579578.577
20020308,0,10.6866,10.6866,10.3596,10.4374,3053994.623
20020311,0,10.4391,10.4657,10.3454,10.4321,2584497.343
20020312,0,10.3896,10.4303,10.2535,10.3154,3965271.403
20020313,0,10.3242,10.3242,10.0591,10.082,2579406.3
20020314,0,10.0891,10.3154,10.0891,10.2358,4584669.29199999
20020315,0,10.3419,10.478,10.2853,10.3472,3071530.434
20020318,0,10.3242,10.5187,10.2093,10.2712,2399527.202
20020319,0,10.3066,10.5541,10.3066,10.4727,2507568.179
20020320,0,10.4215,10.4993,10.3773,10.4427,2533021.893
20020321,0,10.448,10.5983,10.2924,10.4126,3065873.663
20020322,0,10.3773,10.5434,10.3295,10.4498,2568659.793
20020325,0,10.6071,10.9607,10.6071,10.8281,7152197.35599999
20020326,0,10.9416,11.0834,10.8618,11.0639,3889250.85
20020327,0,11.1189,11.5711,11.1189,11.5481,6923056.51499999
20020328,0,11.6952,11.7662,11.3672,11.3849,5756902.93
20020401,0,11.3902,11.392,11.0497,11.1189,4777400.63
20020402,0,10.6578,11.0657,10.649,11.0214,6625880.00499999
20020403,0,11.1189,11.2998,10.8529,10.9682,5569122.795
20020404,0,10.9948,11.0728,10.6454,10.7997,4452027.87
20020405,0,10.8263,11.0675,10.8263,10.9504,3487186.655
20020408,0,10.7642,11.0214,10.7376,10.9682,2116898.545
20020409,0,11.0125,11.2554,10.9292,10.977,2727042.705
20020410,0,11.0746,11.5356,11.0302,11.4948,3826657.42
20020411,0,11.4736,11.7094,11.4292,11.5268,5724761.155
20020412,0,11.5285,11.5285,11.204,11.2484,4926836.54
20020415,0,11.1278,11.3778,11.048,11.3211,5111232.11999999
20020416,0,11.3228,11.4736,11.2271,11.4452,4843940.555
20020417,0,11.3051,11.4647,11.2519,11.4647,2757886
20020418,0,11.4736,11.5445,10.8937,11.2164,9538275
20020419,0,11.0036,11.243,10.9628,10.9894,7157641.93999999
20020422,0,10.8618,10.8635,10.5922,10.6419,5533032.155
20020423,0,10.6578,10.9061,10.6241,10.7341,2278175.085
20020424,0,10.8086,10.915,10.5869,10.6241,2667268.935
20020425,0,10.633,10.633,10.1808,10.3546,5025519.41
20020426,0,10.3546,10.5887,10.3528,10.5372,2783433.915
20020429,0,10.5372,10.5692,10.3014,10.3014,3073843.9
20020430,0,10.2695,10.4982,10.2695,10.4096,4213496.16000001
20020501,0,10.383,10.4113,10.117,10.2677,4271013.75
20020502,0,10.4362,10.7039,10.4025,10.5851,3125724.225
20020503,0,10.5514,10.5532,10.3298,10.4876,2639073.17
20020506,0,10.5284,10.6046,10.3617,10.3635,1511828.44
20020507,0,10.3386,10.5231,10.3386,10.351,2784561.105
20020508,0,10.5248,10.7093,10.4982,10.6419,2708998.4
20020509,0,10.6383,10.6809,10.383,10.4042,2258438.41
20020510,0,10.4716,10.6312,10.3298,10.4663,2745651.615
20020513,0,10.4539,10.5958,10.3564,10.4149,2184566.74
20020514,0,10.5603,10.6702,10.484,10.6631,2247160.335
20020515,0,10.649,10.9061,10.6153,10.7749,2452985.28
20020516,0,10.844,10.9504,10.782,10.8387,2335129.325
20020517,0,10.8352,11.0728,10.7997,11.0692,4129474.675
20020520,0,11.0834,11.0958,10.8352,10.9593,2862380.29500001
20020521,0,11.1721,11.5906,11.1721,11.2608,8405563.85499999
20020522,0,11.2962,11.5126,11.2962,11.3601,6373251.41
20020523,0,11.376,11.7307,11.3282,11.6154,5555026.53
20020524,0,11.642,11.775,11.58,11.6314,2283814.48000001
20020528,0,11.6154,11.6243,11.4115,11.431,2115206.5
20020529,0,11.431,11.5888,11.3672,11.58,3417263.835
20020530,0,11.5002,11.6864,11.4824,11.5534,3993572.455
20020531,0,11.6243,11.9612,11.5888,11.8016,4090001.015
20020603,0,11.8336,12.1244,11.791,11.9169,7558013.895
20020604,0,11.775,11.8903,11.58,11.8726,5518371.275
20020605,0,11.8743,12.2716,11.8548,12.2113,6332650.09
20020606,0,12.2538,12.44,12.1918,12.2716,8464211.21499999
20020607,0,12.1474,12.3691,12.0765,12.2538,5715738.735
20020610,0,12.2627,12.2698,12.0215,12.0499,4232669.075
20020611,0,11.8814,11.9701,11.5977,11.6154,7705194.605
20020612,0,11.5356,11.6527,11.3494,11.3938,6209719.285
20020613,0,11.4115,11.6527,11.3494,11.4452,4172331.37
20020614,0,11.3494,11.4168,11.1721,11.376,4791498.865
20020617,0,11.4381,11.4647,11.22,11.3902,3393014.875
20020618,0,11.376,11.9701,11.376,11.9524,6117803.175
20020619,0,11.8903,12.2627,11.846,11.885,5933969.125
20020620,0,11.8495,12.0038,11.775,11.8885,4763303.46
20020621,0,11.846,11.8779,11.5197,11.5498,3616884.17
20020624,0,11.5977,11.8814,11.5977,11.6935,3679477.685
20020625,0,11.7928,11.9134,11.5303,11.564,2597908.69
20020626,0,11.2937,11.4733,11.2315,11.4716,3902086.23
20020627,0,11.5961,11.6814,11.4271,11.6672,3303840.47
20020628,0,11.6583,11.765,11.4538,11.5391,4214702.39
20020701,0,11.5249,11.5427,11.3666,11.4342,2471133.05
20020702,0,11.4378,11.4804,11.2617,11.2652,1956665.54000001
20020703,0,11.1781,11.3026,10.8046,11.0358,3072189.34
20020705,0,11.0714,11.4431,11.0678,11.4093,1302194.99
20020708,0,11.3648,11.5267,11.2937,11.4271,2504307.45
20020709,0,11.42,11.6174,11.42,11.4378,1651358.3
20020710,0,11.4716,11.4716,11.0607,11.0981,3160464.87
20020711,0,11.0447,11.3471,10.8989,11.066,5052470.74
20020712,0,11.1247,11.2048,10.9558,11.0589,3916141.63
20020715,0,11.0358,11.0358,10.4489,10.8508,5880679.42
20020716,0,10.8171,10.8171,10.4827,10.4916,5025880
20020717,0,10.7779,10.8935,10.4525,10.7335,6481588
20020718,0,10.7157,10.7157,10.3262,10.3315,5685013.68
20020719,0,10.2088,10.3368,9.7197,9.77661,4611096.17
20020722,0,9.79973,9.80862,9.29463,9.42446,5604609.2
20020723,0,9.45292,9.56852,9.115,9.18791,5491594.58999999
20020724,0,9.16835,9.7695,8.92825,9.76416,6485110.83
20020725,0,9.7197,10.0487,9.31953,9.81574,5570873.96
20020726,0,9.85309,10.1199,9.66634,9.86376,4123054.53999999
20020729,0,10.0398,10.4133,9.9598,10.3866,4312535.38
20020730,0,10.3938,10.3955,9.63966,9.76416,5485973.42
20020731,0,9.79084,9.95091,9.3551,9.92778,4892788.92
20020801,0,9.80862,9.90289,9.64144,9.80329,2530171.31000001
20020802,0,9.77127,9.77483,9.03318,9.04741,5547259.38
20020805,0,8.82154,8.89446,8.48895,8.49073,6289442.69999999
20020806,0,8.3858,8.39469,8.16348,8.2613,11713008.48
20020807,0,8.35378,8.72372,8.16348,8.71482,8372057.23999999
20020808,0,8.866,9.38177,8.84821,9.32842,7955983.42
20020809,0,9.31597,9.46714,9.1061,9.41201,6221410.06999999
20020812,0,9.40845,9.48137,9.20392,9.45292,3021023.45000001
20020813,0,9.41735,9.44047,9.13278,9.13456,3486575.4
20020814,0,9.13989,9.22171,8.66147,9.20392,6584067.23
20020815,0,9.2306,9.36399,9.08832,9.33375,2864715.19
20020816,0,9.30352,9.3053,8.97271,9.20392,2617321.1
20020819,0,9.19681,9.63077,9.115,9.5952,3127853.04
20020820,0,9.54718,9.69302,9.50094,9.60409,5171107.33
20020821,0,9.60409,9.66634,9.46181,9.6201,3041265.27
20020822,0,9.43691,9.47959,9.09899,9.15234,5884616.72999999
20020823,0,8.9816,9.07053,8.80731,8.92113,6672906.22
20020826,0,8.90868,9.0154,8.78952,8.98516,3238056.47
20020827,0,9.38177,9.39956,9.12389,9.18614,4915841.82
20020828,0,9.07053,9.07053,8.66147,8.78241,4262494.31
20020829,0,8.73972,8.78597,8.44627,8.47828,5762043.73
20020830,0,8.47116,8.99583,8.43026,8.88379,3132351.93
20020903,0,8.6259,8.6259,8.3858,8.4018,3781762.38
20020904,0,8.36267,8.61523,8.32355,8.61523,4302976.1
20020905,0,8.51919,8.54764,8.33422,8.34845,3728347.67
20020906,0,8.54586,8.68637,8.43026,8.63301,1911684.59
20020909,0,8.94603,8.97271,8.68103,8.88023,5406133.49
20020910,0,8.88379,9.14701,8.88201,9.09721,3174521.96999999
20020911,0,9.23949,9.27684,9.06164,9.16657,1893130.47
20020912,0,9.28396,9.36577,9.18614,9.20214,3357255.22999999
20020913,0,9.19681,9.2804,9.04563,9.25906,2819172.07
20020916,0,9.16835,9.21104,9.02429,9.0403,3442156.12
20020917,0,9.22171,9.22171,8.64013,8.69348,7086729.15999999
20020918,0,8.69526,8.69704,8.46583,8.61523,3878471.17
20020919,0,8.52808,8.97805,8.46761,8.75395,4261932.96
20020920,0,8.80375,8.94603,8.60989,8.70237,3267856.91
20020923,0,8.71305,8.71305,6.99854,7.05011,26757961.65
20020924,0,6.97186,7.14616,6.90072,7.02877,10659328.61
20020925,0,7.14316,7.27362,7.11278,7.16104,6691170.526
20020926,0,7.20035,7.27362,7.05202,7.20393,4579405.114
20020927,0,7.1664,7.17176,7.05023,7.10385,3275080.4
20020930,0,6.93407,6.93407,6.63026,6.78216,3883877.618
20021001,0,6.78574,7.1378,6.69281,7.0967,4769654.044
20021002,0,7.0413,7.17355,6.89118,7.04487,5218418.06
20021003,0,7.0413,7.30937,7.0413,7.1664,4587239.308
20021004,0,7.3183,7.36298,6.99126,7.0824,4291234.988
20021007,0,7.07168,7.10385,6.82684,6.85186,2753574.48
20021008,0,7.05023,7.23788,6.94658,7.111,3602421.65
20021009,0,7.02343,7.11278,6.82327,6.83399,2575635.75
20021010,0,6.80897,6.96803,6.64813,6.92335,5593320.25000001
20021011,0,7.01449,7.30043,7.01449,7.11278,4763500.378
20021014,0,7.03236,7.15567,6.9859,7.06989,2432949.424
20021015,0,7.25575,7.92414,7.21465,7.8187,3986277.426
20021016,0,7.71147,7.73113,7.21822,7.33439,3961489
20021017,0,7.59531,7.86338,6.43367,6.80182,15237146
20021018,0,6.88403,7.472,6.88403,7.44876,11116139.584
20021021,0,7.50953,7.89912,7.50953,7.87231,5121054.942
20021022,0,7.68467,7.97061,7.66679,7.72219,3669008.432
20021023,0,7.71683,7.77581,7.46127,7.72577,2586267.404
20021024,0,7.83657,7.83657,7.50595,7.5828,3663972.352
20021025,0,7.48987,7.53633,7.20214,7.53097,4022087.51
20021028,0,7.68467,7.70254,7.4166,7.49523,2463165.346
20021029,0,7.49165,7.49165,7.11278,7.4023,2886189.862
20021030,0,7.39694,7.54169,7.29328,7.49523,1384341.35
20021031,0,7.53276,7.61318,7.43447,7.53455,2807851.164
20021101,0,7.71147,8.00635,7.64535,7.95452,5907231.25199999
20021104,0,8.02422,8.38701,8.02422,8.32803,6043203.748
20021105,0,8.29765,8.31016,8.00814,8.0546,2721679.824
20021106,0,8.05996,8.38165,7.97954,8.3191,3301380.188
20021107,0,8.28693,8.31016,8.00635,8.05818,2631591.426
20021108,0,8.04388,8.14932,7.77402,7.81513,2471558.628
20021111,0,7.82406,7.82406,7.6239,7.64714,1374828.838
20021112,0,7.77402,8.14932,7.73828,8.07069,3720487.516
20021113,0,7.99741,8.04209,7.78296,7.85444,3768609.512
20021114,0,7.97954,8.11894,7.92057,8.09749,1196330.656
20021115,0,8.01528,8.32446,7.96167,8.32088,2523037.862
20021118,0,8.33339,8.39952,8.07069,8.10107,3032793.814
20021119,0,8.07069,8.14932,7.95988,7.98669,1842058.474
20021120,0,7.97954,8.17613,7.96346,8.13502,2352932.93
20021121,0,8.13323,8.51211,8.13323,8.45492,3415531.232
20021122,0,8.44241,8.45313,8.20293,8.28335,2721120.032
20021125,0,8.31552,8.47994,8.22795,8.34233,2196817.416
20021126,0,8.29765,8.34233,8.17613,8.31016,2659569.546
20021127,0,8.32803,8.89991,8.32803,8.87668,5040480.128
20021129,0,8.85524,9.06791,8.85524,8.97855,2126871.952
20021202,0,9.07863,9.17871,8.98391,9.09114,4838480.294
20021203,0,9.05182,9.11437,8.72835,8.75694,4274447.97
20021204,0,8.6944,8.73907,8.52462,8.54249,5037123.218
20021205,0,8.54428,8.54428,8.13681,8.17255,4872613.036
20021206,0,8.14038,8.23689,7.97061,8.09213,6735934.542
20021209,0,8.10464,8.12251,7.68467,7.72041,4710900.164
20021210,0,7.73828,7.99741,7.70254,7.98848,3084272.712
20021211,0,7.99741,8.01528,7.87053,7.98848,2764206.786
20021212,0,8.00635,8.03316,7.84908,7.88482,2982992.27
20021213,0,7.87946,7.89019,7.63284,7.63999,3351180.914
20021216,0,7.70254,7.93308,7.68288,7.87053,4095390.808
20021217,0,7.91699,8.01886,7.6936,7.72934,2036783.608
20021218,0,7.72934,7.72934,7.54706,7.5685,2764766.236
20021219,0,7.50595,7.68288,7.48808,7.63105,4160857.212
20021220,0,7.63999,7.77402,7.51131,7.71147,4781407.19
20021223,0,7.6936,7.74007,7.59173,7.63641,1962922.328
20021224,0,7.62748,7.65607,7.5971,7.60424,729101.632
20021226,0,7.62212,7.78474,7.57386,7.60961,1816317.804
20021227,0,7.56651,7.63473,7.33314,7.40495,2053880.3
20021230,0,7.47676,7.47676,7.32417,7.36905,3557941.56000001
20021231,0,7.40495,7.43906,7.23621,7.40136,2878885.92000001
20030102,0,7.44983,7.65268,7.34212,7.56831,3243202.80000001
20030103,0,7.49471,7.57549,7.49471,7.55395,2051651.42
20030106,0,7.4983,7.755,7.4983,7.68499,2723466.44
20030107,0,7.74603,7.84296,7.7191,7.77654,3389708.96
20030108,0,7.74244,7.74244,7.536,7.57549,3349601.14
20030109,0,7.59164,7.81963,7.59164,7.78911,2057779.38
20030110,0,7.73705,8.05838,7.73705,7.94529,3263813.60000001
20030113,0,7.95606,7.99555,7.87169,7.89861,2593671.14
20030114,0,7.90041,8.0871,7.86451,8.05479,3100595.58000001
20030115,0,8.07454,8.07454,7.86451,8.00991,2608154.22
20030116,0,7.97042,7.97221,7.55754,7.64729,8739711.73999999
20030117,0,7.6455,7.78193,7.58267,7.63293,3191396.16000001
20030121,0,7.62934,7.62934,7.22005,7.22364,5975024.16
20030122,0,6.96514,7.24698,6.94719,7.18056,5075372.12
20030123,0,7.17697,7.36007,7.17697,7.30442,2678901.36
20030124,0,7.33314,7.46778,7.18235,7.18415,3779651.50000001
20030127,0,7.18056,7.19312,7.03695,7.03695,3445972.58000001
20030128,0,7.03695,7.0908,6.89334,7.03874,3266600.26
20030129,0,6.94719,7.08183,6.87897,6.99745,2789756.00000001
20030130,0,7.03695,7.11773,6.89334,6.92026,2529052.42
20030131,0,6.92924,7.17338,6.92924,7.16261,3728958.74
20030203,0,7.1644,7.2021,6.97412,7.19492,6010117.22
20030204,0,7.18953,7.18953,6.98309,7.0908,3977408.52000001
20030205,0,7.18056,7.20928,6.4643,6.4643,12586612
20030206,0,6.44455,6.91847,6.28837,6.83769,19968788
20030207,0,7.01899,7.23262,7.01002,7.14645,11313886.5
20030210,0,7.15902,7.19133,7.04772,7.18056,9080633.32
20030211,0,7.24518,7.30083,7.07464,7.11414,3741214.64
20030212,0,7.11773,7.25775,7.11773,7.16261,3990220.64
20030213,0,7.15363,7.17158,7.01899,7.0926,3471597.22
20030214,0,7.0908,7.11773,6.92206,7.06208,2878885.66
20030218,0,7.09978,7.35828,7.09978,7.29365,3565739.94
20030219,0,7.31519,7.4247,7.2021,7.30981,4097175.24000001
20030220,0,7.3116,7.33135,7.18953,7.28647,3228161.62000001
20030221,0,7.28647,7.58446,7.26134,7.5719,4333925.90000001
20030224,0,7.55754,7.63293,7.44983,7.51984,4434753.7
20030225,0,7.50368,7.50548,7.33314,7.44803,2645478.02
20030226,0,7.43726,7.49471,7.34033,7.41752,2978042.08000001
20030227,0,7.43008,7.48214,7.35828,7.43188,2325725.5
20030228,0,7.43906,7.52881,7.43008,7.47855,2114599.7
20030303,0,7.58446,7.62934,7.42649,7.43906,3866552.34
20030304,0,7.43906,7.51984,7.36007,7.36187,3991890.64
20030305,0,7.34571,7.36905,7.21826,7.34751,3471597.34
20030306,0,7.28468,7.28468,6.90231,6.93462,9675572.82
20030307,0,6.89334,7.24698,6.74793,7.22005,9714010.42
20030310,0,7.18953,7.21467,6.98489,7.01361,4148982.44
20030311,0,6.96873,7.14465,6.85384,6.89154,4234769.2
20030312,0,6.87538,6.91129,6.55226,6.71382,9048321.96
20030313,0,6.73177,6.93642,6.66535,6.91488,5362258.42000001
20030314,0,6.92924,7.10875,6.91129,6.94539,4206916.54000001
20030317,0,6.92026,7.19312,6.85743,7.13029,5746072.88
20030318,0,7.17697,7.39597,7.16261,7.28288,4763975.24000001
20030319,0,7.26134,7.26313,7.10337,7.16979,4258723.62
20030320,0,7.12491,7.22903,6.98309,7.19133,4194661.24000001
20030321,0,7.22544,7.54856,7.16799,7.52343,6169438.18000001
20030324,0,7.44983,7.45162,7.21287,7.25057,5714319.72000001
20030325,0,7.20928,7.34571,7.13029,7.21646,3506691.94000001
20030326,0,7.18953,7.18953,6.92026,7.00463,4238669.26
20030327,0,6.92887,6.99744,6.83143,6.90361,4609863.58200001
20030328,0,6.89819,7.03713,6.84767,7.03533,4475191.322
20030331,0,6.93428,6.95593,6.8206,6.89819,5917781.248
20030401,0,6.89458,6.93789,6.77008,6.90722,5458347.554
20030402,0,7.05518,7.15442,7.05337,7.07863,2946699.061
20030403,0,7.1454,7.17787,7.01007,7.08585,2864122.954
20030404,0,7.10931,7.19953,7.05157,7.11472,3008215.614
20030407,0,7.31681,7.48101,7.24283,7.26448,3543575.48
20030408,0,7.25727,7.32583,7.149,7.20855,5574729.617
20030409,0,7.20133,7.24103,7.03713,7.03894,7795973.077
20030410,0,7.05518,7.0642,6.94511,7.01007,4870337.84500001
20030411,0,7.10931,7.11472,6.93789,6.95413,4602103.729
20030414,0,6.99383,7.15803,6.983,7.12194,3602321.765
20030415,0,7.1454,7.36192,7.11111,7.32944,5467768.638
20030416,0,7.38899,7.50447,7.27892,7.31681,4772243.315
20030417,0,7.3547,7.54597,7.3529,7.49184,3454903.449
20030421,0,7.5153,7.65965,7.49725,7.56041,4080599.036
20030422,0,7.56582,7.66687,7.47921,7.62176,4137680.49000001
20030423,0,7.62897,7.62897,7.30779,7.44673,7375725
20030424,0,7.45034,7.4774,7.17246,7.29155,6476827
20030425,0,7.28253,7.28975,7.07863,7.17427,4964551.889
20030428,0,7.20674,7.41245,7.1887,7.36012,3988046.896
20030429,0,7.3529,7.45395,7.29336,7.32223,3347387.374
20030430,0,7.30779,7.42147,7.24283,7.36914,2842509.152
20030501,0,7.3529,7.45575,7.22659,7.41605,3866122.212
20030502,0,7.41064,7.60371,7.37997,7.56401,4933516.87600001
20030505,0,7.62717,7.73724,7.57304,7.6795,4148767.235
20030506,0,7.68671,7.89422,7.67047,7.81302,4126597.449
20030507,0,7.81483,7.84009,7.6416,7.71378,2215704.993
20030508,0,7.64341,7.64521,7.37636,7.47019,4861470.843
20030509,0,7.47921,7.77513,7.47921,7.76069,3062527.699
20030512,0,7.81843,7.85272,7.72821,7.82385,2437385.802
20030513,0,7.81843,8.06564,7.75889,7.93933,3747522.643
20030514,0,7.98805,7.98805,7.8058,7.86715,3661067.194
20030515,0,7.91226,8.00429,7.79678,8.00429,2232331.232
20030516,0,7.99526,8.0097,7.91768,7.99346,2099322.065
20030519,0,7.98083,7.99346,7.85813,7.99346,3832869.818
20030520,0,8.0115,8.08548,7.9682,8.04759,4157078.804
20030521,0,8.03857,8.07105,7.94655,8.0115,3153970.849
20030522,0,8.05661,8.06564,8.01511,8.03677,2166934.606
20030523,0,8.04759,8.20277,8.02955,8.15225,3233775.281
20030527,0,8.15586,8.3778,8.13781,8.36516,4115513.131
20030528,0,8.40847,8.42651,8.25871,8.41749,3602321.577
20030529,0,8.36877,8.47162,8.28577,8.31464,2366448.453
20030530,0,8.39584,8.63222,8.39584,8.59252,2964987.7
20030602,0,8.62861,8.94077,8.625,8.84694,4453023.04100001
20030603,0,8.84694,8.84694,8.7098,8.74048,3581261.97400001
20030604,0,8.65206,8.85957,8.64665,8.73146,5302616.133
20030605,0,8.73326,8.84513,8.625,8.84333,2824219.148
20030606,0,8.874,9.02196,8.85957,8.89746,3789087.519
20030609,0,8.84153,8.9534,8.80544,8.8325,4083923.79200001
20030610,0,8.84153,8.90468,8.84153,8.88303,3017636.696
20030611,0,8.90287,9.10316,8.88483,9.10136,2531600.5
20030612,0,9.08692,9.13023,8.89385,9.0797,2562636.275
20030613,0,9.09414,9.11218,8.84153,8.89566,3628367.78100001
20030616,0,8.9137,9.0382,8.88663,9.02738,3398928.86100001
20030617,0,9.04001,9.26014,8.98768,9.21684,7091031.337
20030618,0,9.22586,9.31969,9.15729,9.29443,3408350.073
20030619,0,9.29623,9.47306,9.25834,9.26556,3468758.32700001
20030620,0,9.29262,9.29804,9.14827,9.19519,3825111.092
20030623,0,9.18436,9.18616,8.97685,9.00392,3660512.524
20030624,0,8.98588,9.0382,8.9119,8.97505,2639670.375
20030625,0,8.97505,9.02196,8.85235,8.87581,3876098.304
20030626,0,8.87402,8.98635,8.81424,8.95555,2588083.768
20030627,0,8.95374,9.01353,8.85772,8.87402,1878831.298
20030630,0,8.87946,8.96824,8.80155,8.85953,2363441.838
20030701,0,8.84141,8.87221,8.72365,8.8704,3151071.722
20030702,0,8.86315,9.00447,8.84322,8.97186,2803896.004
20030703,0,8.97186,9.05339,8.95012,8.95736,1564220.616
20030707,0,9.03165,9.10412,9.00991,9.05158,1757954.938
20030708,0,8.95012,8.99722,8.91932,8.96461,4853278.11799999
20030709,0,8.95918,8.99541,8.85047,8.85953,3629057.952
20030710,0,8.82329,8.82329,8.72365,8.78887,4975811.16799999
20030711,0,8.78706,8.82329,8.66024,8.72365,2713929.214
20030714,0,8.85047,8.97911,8.81424,8.84141,2331980.548
20030715,0,8.87765,8.90482,8.7164,8.74901,2459480.22
20030716,0,8.75264,8.86496,8.74177,8.81967,2844741.18
20030717,0,8.75988,8.82692,8.73271,8.80336,3155487.494
20030718,0,8.86859,9.05701,8.81424,9.05701,3356948.278
20030721,0,9.0552,9.0552,8.9012,8.98454,2602434.49
20030722,0,8.98998,9.10049,8.96824,9.10049,2361234.006
20030723,0,9.11318,9.17115,8.96824,9.15304,2416980.976
20030724,0,9.16209,9.18746,9.06788,9.09144,3426840
20030725,0,8.68741,8.70553,8.23085,8.69828,27471430
20030728,0,8.58776,8.61132,8.41746,8.60588,12238339.354
20030729,0,8.54247,8.73271,8.48087,8.7164,6185128.94800001
20030730,0,8.72002,8.72365,8.59139,8.64755,1899252.988
