20010614,0,22.1728,22.2814,22.0697,22.2814,298275.392
20010615,0,22.2434,22.2488,21.9557,22.2108,210579.811
20010618,0,22.2814,22.2814,22.01,22.2543,318725.357
20010619,0,22.2543,22.2543,22.1294,22.2271,205605.483
20010620,0,22.2,22.2814,22.1728,22.238,478456.375
20010621,0,22.2543,22.4822,22.238,22.3194,438109.269
20010622,0,22.3357,22.3737,22.1186,22.2543,818736.736
20010625,0,22.3085,22.4171,22.0372,22.1566,130069.44
20010626,0,22.1186,22.3085,22.0914,22.2705,564862.457
20010627,0,22.419,22.4906,22.2979,22.3915,337471.092
20010628,0,22.364,22.6613,22.3254,22.5897,1986320.203
20010629,0,22.5787,22.6283,22.5402,22.5457,247563.436
20010702,0,22.5457,22.5952,22.4906,22.5622,446268.147
20010703,0,22.5732,22.6833,22.5457,22.6723,152388.649
20010705,0,22.6778,22.7439,22.6503,22.7163,282436.602
20010706,0,22.6998,22.6998,22.6007,22.6613,110795.116
20010709,0,22.5842,22.6283,22.2429,22.3805,276987.682
20010710,0,22.2979,22.3144,22.0336,22.0557,367440.325
20010711,0,22.0226,22.0226,21.8685,21.9235,311134.390999999
20010712,0,21.874,22.0777,21.8465,22.0722,331477.29
20010713,0,22.0226,22.0226,21.896,21.9015,296058.915
20010716,0,21.929,21.9786,21.8024,21.8024,312950.653
20010717,0,21.8024,21.918,21.7914,21.8134,357936
20010718,0,21.7914,22.0502,21.7474,21.9786,431856
20010719,0,22.0777,22.1878,22.0722,22.0832,260641.055
20010720,0,22.1052,22.1052,21.7969,21.8409,395774.671
20010723,0,21.9125,21.9786,21.6372,21.6593,674396.931
20010724,0,21.7474,21.7639,21.5822,21.5822,304050.797
20010725,0,21.5822,21.5822,21.0757,21.45,507114.536
20010726,0,21.4996,21.6483,21.3069,21.5547,191076.14
20010727,0,21.5547,21.6923,21.4721,21.6813,224496.322
20010730,0,21.4996,21.5106,21.1803,21.2023,407580.563
20010731,0,21.2518,21.417,21.2518,21.2849,164739.487
20010801,0,21.2794,21.3895,21.1417,21.3014,506569.154
20010802,0,21.3895,21.439,21.2518,21.417,541987.855
20010803,0,21.4611,21.4996,21.3344,21.4721,142217.365
20010806,0,21.5822,21.6923,21.4721,21.6758,317309.856
20010807,0,21.7198,21.7253,21.5547,21.6317,449355.278
20010808,0,21.6538,21.7418,21.5822,21.6648,1148455.623
20010809,0,21.7198,21.7474,21.4721,21.6372,470970.432999999
20010810,0,21.6923,22.0336,21.6648,21.9676,556517.759
20010813,0,21.9951,22.0777,21.9676,22.0281,378156.393999999
20010814,0,22.0226,22.1603,21.9951,22.1327,691652.14
20010815,0,22.1327,22.4631,22.1327,22.3915,651148.281000001
20010816,0,22.397,22.408,22.1878,22.375,389962.416
20010817,0,22.386,22.6558,22.353,22.6172,639341.735000001
20010820,0,22.6283,22.6283,22.3585,22.3695,381244.085
20010821,0,22.3695,22.6283,22.353,22.4686,736333.076000001
20010822,0,22.4741,22.5622,22.1327,22.2484,1312649.188
20010823,0,22.2979,22.5292,22.2979,22.4631,863293.8
20010824,0,22.4631,22.4631,22.1933,22.2979,247381.797
20010827,0,22.2704,22.4906,22.1327,22.331,248289.976
20010828,0,22.3695,22.4356,22.2429,22.3089,402494.911999999
20010829,0,22.2319,22.2429,22.0006,22.1052,469153.449
20010830,0,22.0667,22.0722,21.7474,21.7914,432645.788
20010831,0,21.8575,22.0226,21.6923,21.7143,256100.167
20010904,0,21.6923,21.7749,21.406,21.5106,314767
20010905,0,21.5271,21.6372,21.3785,21.4445,332930.274
20010906,0,21.4556,21.4556,21.0646,21.1968,766302.203
20010907,0,21.1858,21.2243,21.0206,21.0206,317128.342
20010910,0,21.0206,21.0206,20.8664,20.894,270812.169
20010917,0,20.9766,21.417,20.0241,20.0241,2204277.868
20010918,0,20.0957,20.6242,20.0957,20.4535,1429983.171
20010919,0,20.6022,20.7839,20.2058,20.5471,1653571.136
20010920,0,20.6462,20.6462,20.1617,20.1782,978084.743
20010921,0,20.0131,20.4205,19.9305,20.0131,605921.99
20010924,0,20.5912,20.8664,20.3159,20.3985,776655.538000001
20010925,0,20.4535,20.6737,20.426,20.4921,773931.101
20010926,0,20.7493,20.8332,20.4977,20.52,1266805.401
20010927,0,20.5536,20.9171,20.5312,20.8164,802459.226
20010928,0,20.7997,21.3645,20.7493,21.3142,796558.308
20011001,0,21.3254,21.3254,21.0849,21.2415,592904.268
20011002,0,21.2247,21.2751,20.973,21.1744,566978.121
20011003,0,20.973,20.973,20.2739,20.3299,666033.907
20011004,0,20.5256,20.9115,20.5144,20.727,1520344.922
20011005,0,20.7214,20.7717,20.0782,20.3746,764553.207
20011008,0,20.4138,20.5256,20.1901,20.2739,1277711.806
20011009,0,20.0782,20.8612,19.8545,20.8332,885244.258
20011010,0,20.7102,21.1632,20.6654,21.0625,579136.572
20011011,0,21.029,21.2527,21.029,21.1968,334715.573
20011012,0,21.2527,21.4205,21.0849,21.1968,449684.512
20011015,0,21.1968,21.3366,21.0849,21.1968,361356.852
20011016,0,21.1968,21.1968,21.0458,21.0458,555177.148000001
20011017,0,21.1129,21.2079,20.8612,20.9786,548382.796
20011018,0,20.9171,20.9283,20.4977,20.5871,361178.134
20011019,0,20.4977,20.5424,20.218,20.3075,561971.602
20011022,0,20.4361,20.4361,19.5413,19.9775,877376.368
20011023,0,19.9104,20.1341,19.5748,19.6867,1031681.551
20011024,0,19.5748,19.5748,19.0156,19.2001,2184053.729
20011025,0,19.2001,19.5748,19.2001,19.3791,871833.899
20011026,0,19.5189,19.6308,19.3455,19.4965,1251249.918
20011029,0,19.5189,19.7035,19.4798,19.6867,459876.362
20011030,0,19.7147,19.7706,19.5748,19.6028,486875.153
20011031,0,19.6196,19.8265,19.6028,19.765,252824.667
20011101,0,19.7706,20.0782,19.7147,19.9775,604705.383
20011102,0,19.9663,20.0614,19.8321,19.9775,400871.894
20011105,0,19.9496,20.0838,19.7706,19.9831,395329.005
20011106,0,20.0111,20.1901,19.9104,20.1733,351522.815
20011107,0,20.1621,20.246,20.095,20.1173,467743.52
20011108,0,20.1341,20.218,20.0111,20.1285,238878.196
20011109,0,20.1901,20.1901,19.8545,20.095,375303.5
20011112,0,20.0782,20.1621,19.8769,20.1006,265876.996
20011113,0,20.1062,20.5032,20.0782,20.3578,593619.081
20011114,0,20.4529,20.5256,20.3019,20.4249,661027.033
20011115,0,20.4641,20.6766,20.4138,20.5815,824630.354
20011116,0,20.5088,20.7717,20.4865,20.6934,394077.425
20011119,0,20.7773,20.8109,20.4977,20.7437,274817.366
20011120,0,20.8332,20.8332,20.5032,20.5871,305392.115
20011121,0,20.6375,20.9171,20.52,20.7493,186489.401
20011123,0,20.7661,20.7773,20.699,20.7773,74560.024
20011126,0,20.8332,20.8612,20.699,20.7102,260870.708
20011127,0,20.7661,20.9059,20.6375,20.7997,258725.21
20011128,0,20.7381,20.8444,20.6598,20.7549,465061.463
20011129,0,20.7214,20.8053,20.5927,20.8053,478650.219
20011130,0,20.8612,20.8612,20.5536,20.7493,285187.804
20011203,0,20.7493,20.7997,20.6375,20.6934,242632.931
20011204,0,20.7493,21.0849,20.7493,20.9842,181661.825
20011205,0,21.1968,21.5603,21.0961,21.3813,396044.331
20011206,0,21.3422,21.4484,21.2806,21.3142,313080.575
20011207,0,21.3645,21.5547,21.3086,21.482,148047.254
20011210,0,21.4652,21.4652,21.029,21.0961,276068.704
20011211,0,21.0849,21.1688,21.0737,21.1129,554461.933
20011212,0,21.1408,21.1688,20.9451,21.0625,475252.926
20011213,0,21.0625,21.0625,20.7829,20.7829,308968.176
20011214,0,20.7829,20.9563,20.7829,20.9115,637067.605
20011217,0,20.9059,21.0346,20.8612,21.0178,483478.015
20011218,0,21.1968,21.2527,21.0513,21.0905,249785.014
20011219,0,21.1408,21.1408,21.029,21.1241,611678.355000001
20011220,0,21.1129,21.1576,21.0793,21.1129,409990.694
20011221,0,21.1688,21.2527,21.0625,21.2247,357065.7
20011224,0,21.2527,21.5323,21.2527,21.4372,131776.392
20011226,0,21.4373,21.6645,21.4089,21.5963,496410.804
20011227,0,21.6929,21.8632,21.5736,21.5736,216596.421
20011228,0,21.5736,21.7781,21.5509,21.6986,323133.697
20011231,0,21.7213,21.7781,21.4771,21.6077,252519.709
20020102,0,21.6645,21.7894,21.2159,21.6929,515076.757
20020103,0,21.6645,22.0166,21.6531,21.7894,228218.638
20020104,0,21.8519,21.8632,21.7213,21.8576,292141.021
20020107,0,21.8916,22.0109,21.8916,21.9882,262028.916
20020108,0,22.0052,22.1472,22.0052,22.1245,536736.523
20020109,0,22.1358,22.1756,22.062,22.1074,322781.474
20020110,0,22.1074,22.1472,22.0677,22.0904,203565.532
20020111,0,22.1302,22.1302,21.7781,21.7781,981727.858
20020114,0,21.761,21.761,21.5112,21.6986,2086721.319
20020115,0,21.7497,21.8632,21.5509,21.5623,680253.696999999
20020116,0,21.4771,21.5793,21.4089,21.5566,485316.977
20020117,0,21.5793,21.6247,21.2897,21.4033,577590.104
20020118,0,21.4828,21.4828,21.1988,21.2443,262315
20020122,0,21.2954,21.3465,21.2215,21.2215,282042
20020123,0,21.4203,21.4487,21.1534,21.2783,568433.524
20020124,0,21.2102,21.2102,20.7502,20.8354,1394669.309
20020125,0,20.8354,20.9206,20.7729,20.9035,453443.728
20020128,0,20.8979,20.8979,20.79,20.8581,541139.000999999
20020129,0,20.8695,20.8695,20.7332,20.7616,390049.662
20020130,0,20.7843,20.9263,20.7389,20.8695,558396.183
20020131,0,20.9263,20.9263,20.7275,20.7843,735899.562
20020201,0,20.9263,21.0114,20.8411,20.9376,382125.809
20020204,0,20.966,21.125,20.9092,21.0341,449217.722
20020205,0,21.1137,21.1534,20.966,20.966,471053.134
20020206,0,21.0398,21.0398,20.8184,20.8411,286153.85
20020207,0,20.824,20.9149,20.6423,20.648,178207.784
20020208,0,20.6139,20.7843,20.2732,20.4265,1124012.046
20020211,0,20.5174,20.7616,20.5003,20.6707,973803.619
20020212,0,20.7105,20.7105,20.5287,20.5571,589564.793
20020213,0,20.5003,20.631,20.489,20.6082,313976.760000001
20020214,0,20.6707,20.983,20.6423,20.9546,586747.392999999
20020215,0,20.9944,21.2102,20.9376,21.1534,1909219.303
20020219,0,21.2102,21.3919,21.1023,21.1307,298656.529
20020220,0,21.1818,21.2613,21.0682,21.108,312568.019
20020221,0,20.9717,21.1648,20.9717,20.9774,255337.122
20020222,0,20.983,21.1988,20.9546,21.1988,158485.241
20020225,0,21.2386,21.3749,21.1364,21.2272,352541.428
20020226,0,21.3124,21.5907,21.2897,21.5736,353597.949
20020227,0,21.5509,21.5509,21.2954,21.3862,214307.224
20020228,0,21.3806,21.4544,21.3408,21.3919,378251.333
20020301,0,21.4373,21.6929,21.4089,21.6815,506272.007
20020304,0,21.7497,22.1074,21.7042,22.0961,624607.633
20020305,0,22.0223,22.4425,22.0052,22.3175,632884.089999999
20020306,0,22.3743,22.664,22.221,22.5447,1824164.577
20020307,0,22.5504,22.681,22.5106,22.5731,257626.518000001
20020308,0,22.6583,22.6867,22.5731,22.6185,490071.832
20020311,0,22.6015,22.6015,22.2551,22.2664,504687.073999999
20020312,0,22.2892,22.3459,22.2494,22.2778,425092.456
20020313,0,22.2608,22.3232,22.204,22.2892,519126.873999999
20020314,0,22.2608,22.4141,22.238,22.3687,516133.245999999
20020315,0,22.2608,22.2608,22.1188,22.1529,695573.625
20020318,0,22.1472,22.4993,22.0961,22.2778,904774.6
20020319,0,22.2664,22.4538,22.2664,22.3743,196521.669
20020320,0,22.3914,22.4879,22.3175,22.4368,703850.37
20020321,0,22.4709,22.5163,22.3743,22.4652,267663.884
20020322,0,22.4482,22.4766,22.3743,22.4027,386175.524999999
20020325,0,22.4027,22.4595,22.2892,22.4198,580408.156
20020326,0,22.4774,22.8636,22.4774,22.8002,591140.337
20020327,0,22.7944,22.8232,22.731,22.7886,250892.082
20020328,0,22.8232,22.8981,22.7425,22.7483,492761.49
20020401,0,22.7656,22.9039,22.7425,22.829,232326.634
20020402,0,22.7656,22.7656,22.6791,22.7368,406007.479
20020403,0,22.754,22.754,22.5581,22.5754,269630.831
20020404,0,22.5927,22.7079,22.4774,22.6618,329837.98
20020405,0,22.8174,22.8174,22.754,22.7886,380502.259
20020408,0,22.8002,23.1114,22.7944,22.8981,487903.323
20020409,0,22.9097,23.3419,22.9097,23.2843,458060.222
20020410,0,23.4572,23.9067,23.4284,23.5609,617687.035
20020411,0,23.5725,23.6013,23.4111,23.5091,399414.591
20020412,0,23.5148,23.8318,23.5148,23.8318,438453.786
20020415,0,23.8606,23.8606,23.6359,23.6474,263731.706
20020416,0,23.7338,23.7396,23.0422,23.071,380849.199
20020417,0,23.1978,23.2094,22.5811,22.754,500048.898
20020418,0,22.6618,22.9961,22.5927,22.6849,649959.397999999
20020419,0,22.8808,22.8808,22.3506,22.4313,378940.566
20020422,0,22.4198,22.4659,22.2814,22.2872,820260
20020423,0,22.2757,22.2814,21.7282,21.8434,991012
20020424,0,21.9011,22.3794,21.9011,22.3218,394556.329
20020425,0,22.3621,22.4774,22.3218,22.4371,304852.807
20020426,0,22.4774,22.4774,22.1028,22.1201,514102.573999999
20020429,0,22.1316,22.1547,21.9299,22.1201,200921.847
20020430,0,22.1892,22.61,22.1547,22.4601,831447.692
20020501,0,22.5639,22.5869,22.4486,22.5005,775752.363000001
20020502,0,22.5927,22.9788,22.5408,22.927,209250.167
20020503,0,22.9212,23.1863,22.8463,23.1114,376164.456
20020506,0,23.1114,23.1114,22.9212,22.9212,169863.986
20020507,0,22.9961,23.0192,22.6964,22.9097,410518.9
20020508,0,22.9673,22.9846,22.4659,22.731,388830.501
20020509,0,22.6503,22.8232,22.535,22.5408,373041.767
20020510,0,22.6791,22.6791,22.4486,22.5466,413468.551
20020513,0,22.5466,22.7656,22.5062,22.754,201268.876
20020514,0,22.8232,22.9039,22.5696,22.8981,328796.891
20020515,0,22.9039,23.1056,22.8808,23.048,196757.623
20020516,0,23.0537,23.0768,22.7829,23.0595,226600.982
20020517,0,23.0537,23.2843,23.0365,23.2843,506642.271
20020520,0,23.3131,23.3189,23.1402,23.1978,549845.786
20020521,0,23.2382,23.2843,22.9904,23.2728,785989.387000001
20020522,0,23.2612,23.2785,23.1402,23.2497,683099.245000001
20020523,0,23.2382,23.5436,23.169,23.4572,573095.376
20020524,0,23.486,23.6186,23.4168,23.584,180968.424
20020528,0,23.6243,23.6877,23.5091,23.6301,397158.903
20020529,0,23.5725,23.7742,23.5148,23.6877,849145.778999999
20020530,0,23.6935,23.7742,23.5379,23.5725,648050.854
20020531,0,23.6301,23.8318,23.5955,23.6301,508030.266
20020603,0,23.6877,23.803,23.6128,23.6474,235796.837
20020604,0,23.6474,23.8145,23.6301,23.7799,194328.547
20020605,0,23.7799,23.7799,23.5494,23.5782,369571.229
20020606,0,23.5725,23.6301,23.3996,23.4918,215149.466
20020607,0,23.4687,23.4918,23.0883,23.3304,396638.387
20020610,0,23.3823,23.5206,23.3823,23.4457,93694.1220000001
20020611,0,23.486,23.6877,23.3419,23.5091,323938.691
20020612,0,23.5436,23.6301,23.3765,23.463,247595.407
20020613,0,23.5148,23.607,23.5091,23.5091,263211.042
20020614,0,23.5436,23.5436,23.4284,23.4918,241522.618
20020617,0,23.486,23.5148,23.3131,23.3938,663666.588000001
20020618,0,23.4284,23.6128,23.2785,23.2843,430819.263
20020619,0,23.2843,23.5552,22.9673,23.1056,601204.09
20020620,0,23.1114,23.3477,23.0941,23.1978,344412.621
20020621,0,23.3707,23.6013,23.3073,23.5552,490332.522
20020624,0,23.5206,23.6877,23.5148,23.5609,417459.254
20020625,0,23.6013,23.6301,23.5609,23.6301,753543.571
20020626,0,23.6652,23.8407,23.2264,23.4136,534315.13
20020627,0,23.4019,23.5248,23.1386,23.5248,550040.291
20020628,0,23.4604,23.5131,23.2849,23.3142,697549.846999999
20020701,0,23.3727,23.4019,23.0801,23.32,440647.637
20020702,0,23.3551,23.3961,22.8871,22.9924,693447.336
20020703,0,22.9631,23.0099,22.735,22.8169,535682.284
20020705,0,22.8812,23.203,22.8169,22.9924,269379.685
20020708,0,23.1386,23.1504,22.8169,22.8344,660971.293
20020709,0,22.8754,23.0158,22.6414,22.6882,454150.877
20020710,0,22.6706,22.7759,22.1675,22.302,525939.653
20020711,0,22.2026,22.2318,21.5064,21.8515,722334.046999999
20020712,0,21.8749,22.2084,21.7755,21.7989,458765.777
20020715,0,21.8515,21.8983,21.5298,21.8223,643536.915999999
20020716,0,21.676,22.3488,21.6702,21.7404,573799.088
20020717,0,21.9276,22.1148,21.5883,21.6936,530554.899
20020718,0,21.7638,21.7638,21.0266,21.1261,562688.786
20020719,0,21.0617,21.0968,20.7341,21.0968,740452.192
20020722,0,21.5298,21.5298,20.2427,20.8745,903857
20020723,0,20.8277,21.3601,20.424,20.4767,673481
20020724,0,20.1257,20.5293,19.2773,20.1842,1610466.104
20020725,0,20.1374,21.0032,19.8916,20.3421,1055981.632
20020726,0,21.208,21.2957,20.7692,20.9155,867279.293999999
20020729,0,20.8862,21.8808,20.8862,21.5473,1067091.99
20020730,0,21.5883,21.91,21.3016,21.6234,916335.087
20020731,0,21.6351,21.9393,20.9681,21.7638,871552.455999999
20020801,0,21.8808,22.0973,21.676,21.8925,791388.133
20020802,0,21.834,21.8691,21.1202,21.6936,1256136.212
20020805,0,21.6468,21.676,21.2548,21.2957,248697.595
20020806,0,21.442,21.559,21.208,21.5181,440305.830999999
20020807,0,21.5298,21.9861,21.3309,21.9452,920266.117999999
20020808,0,22.1265,22.2318,22.0095,22.0563,358261.234
20020809,0,21.9978,22.0563,21.559,21.793,255363.701
20020812,0,21.7638,22.1031,21.6994,22.0856,345441.685
20020813,0,22.2611,22.2903,22.1733,22.1792,697891.577
20020814,0,22.1733,22.1792,21.9452,22.0856,452783.308
20020815,0,22.1441,22.226,21.9393,22.1031,409026.222
20020816,0,22.1031,22.185,22.0505,22.0856,353817.114999999
20020819,0,22.1441,22.2611,22.0212,22.1733,121186.653
20020820,0,21.9686,22.226,21.9569,22.1499,279122.479
20020821,0,22.2026,22.2318,22.1441,22.2318,163576.357
20020822,0,22.2318,22.2611,22.1382,22.226,280489.833
20020823,0,22.2201,22.2786,22.1733,22.226,304932.331
20020826,0,22.226,22.2786,22.0856,22.2611,522862.909
20020827,0,22.2377,22.3488,22.1441,22.2026,705753.869999999
20020828,0,22.2435,22.3781,22.1792,22.3371,927445.141999999
20020829,0,22.3196,22.3196,22.1558,22.1909,563543.448999999
20020830,0,22.2318,22.3137,22.2084,22.2377,459278.417999999
20020903,0,22.2318,22.3664,22.2084,22.3196,720624.609999999
20020904,0,22.3781,22.4073,22.2318,22.2611,1381426.074
20020905,0,22.302,22.3488,22.0914,22.3313,459278.665
20020906,0,22.3488,22.3488,22.2201,22.2318,351595.082
20020909,0,22.2201,22.3488,22.2084,22.2903,533289.629
20020910,0,22.3488,22.4073,22.343,22.3839,771048.391
20020911,0,22.4073,22.4658,22.3839,22.4073,539442.852
20020912,0,22.4073,22.4307,22.2318,22.2786,566278.302
20020913,0,22.3781,22.6238,22.3371,22.5653,358432.161
20020916,0,22.5536,22.5536,22.3371,22.3488,211435.696
20020917,0,22.3488,22.3722,22.1148,22.2084,411077.465
20020918,0,22.2728,22.2786,22.1031,22.1265,290745.4
20020919,0,22.1558,22.3781,22.0973,22.1207,725410.618
20020920,0,22.2143,22.46,22.1792,22.4483,766774.333
20020923,0,22.3488,22.4073,22.2903,22.343,529871.228
20020924,0,22.3488,22.3781,22.2611,22.3605,694814.651
20020925,0,22.3664,22.3781,22.0563,22.2962,606275.306
20020926,0,22.4629,22.891,22.3916,22.5224,678975.384
20020927,0,22.5224,22.8554,22.3559,22.3619,843294.101999999
20020930,0,22.2965,22.2965,21.9992,22.0527,982723.041999999
20021001,0,22.0467,22.1478,21.7316,21.9457,729095.306
20021002,0,21.9397,22.023,21.6781,21.7019,414920.008
20021003,0,21.6424,21.7019,21.4878,21.6484,642814.6
20021004,0,21.6841,21.69,21.0419,21.256,519701.280000001
20021007,0,21.1668,21.1965,20.6614,20.6733,502209.604000001
20021008,0,20.703,20.703,20.0311,20.5127,836735.713999999
20021009,0,20.5425,20.5425,20.0965,20.2155,800743.730000001
20021010,0,20.0965,20.9289,19.7993,20.9289,768451.464000001
20021011,0,20.8992,21.6484,20.8992,21.6424,718667.52
20021014,0,21.6662,21.6662,21.3333,21.4046,544256.612000001
20021015,0,21.6127,22.1597,21.577,21.7316,620950.296
20021016,0,21.8208,21.9159,21.5235,21.6959,487240.914000001
20021017,0,21.8208,22.0586,21.8208,21.8565,663334.398000001
20021018,0,21.9992,22.2073,21.7554,21.7732,656774.722
20021021,0,21.4938,21.4997,20.9349,21.256,1268172
20021022,0,21.2441,21.2441,20.6019,20.81,1037084
20021023,0,20.7506,20.7803,20.3938,20.7149,1081281.328
20021024,0,20.7506,21.4938,20.6673,21.4046,858600.18
20021025,0,21.4641,21.9695,21.3749,21.9219,574362.446000001
20021028,0,21.9695,21.9992,21.583,21.6781,534670.052000001
20021029,0,21.5295,21.5295,21.0716,21.4581,507591.822000001
20021030,0,21.3749,21.3749,21.2322,21.3452,669724.806000001
20021031,0,21.3749,21.4641,21.2262,21.2262,588321.944000001
20021101,0,21.1668,21.8862,21.0895,21.69,403819.664000001
20021104,0,21.7019,21.9873,21.7019,21.8922,826139.265999998
20021105,0,21.8208,21.9932,21.7495,21.9576,327630.298
20021106,0,21.9932,22.0289,21.797,22.0051,545938.578
20021107,0,22.0467,22.2905,22.017,22.2311,737840.813999999
20021108,0,22.2192,22.2251,22.0408,22.0586,151705.646
20021111,0,22.0646,22.2073,22.0051,22.1776,369172.882
20021112,0,22.0884,22.2548,22.0884,22.2548,351344.882
20021113,0,22.1776,22.1776,21.6959,21.7316,451585.074000001
20021114,0,21.7614,22.2548,21.7495,22.2548,428879.504
20021115,0,22.237,22.237,21.8803,21.8803,484213.428000001
20021118,0,21.9219,21.9219,21.6722,21.7554,334526.262
20021119,0,21.6127,21.8327,21.6127,21.7911,296683.718
20021120,0,21.91,22.0289,21.8803,21.9338,363959.104000001
20021121,0,21.9278,22.0408,21.8089,21.8981,339403.464
20021122,0,21.91,21.9992,21.8922,21.9635,643151.398000001
20021125,0,21.9992,22.0051,21.5949,21.8505,525755.918000001
20021126,0,21.8089,22.0646,21.803,21.9338,623977.998
20021127,0,21.9695,22.0111,21.8505,22.0111,576548.68
20021129,0,22.0051,22.1478,21.9695,22.0408,249927.45
20021202,0,22.1181,22.2608,22.0467,22.2548,509441.690000001
20021203,0,22.243,22.2905,22.1657,22.2073,723040.613999999
20021204,0,22.2132,22.237,21.9992,22.1597,381114.13
20021205,0,22.2073,22.2489,22.0705,22.1538,332171.406
20021206,0,22.1478,22.1478,21.9338,22.017,562253.094
20021209,0,22.0586,22.2132,22.017,22.1776,374050.264
20021210,0,22.1835,22.2073,22.0051,22.0884,300552.164
20021211,0,22.0586,22.13,21.9457,21.9695,488754.870000001
20021212,0,21.9873,21.9932,21.9397,21.9932,567970.970000001
20021213,0,21.9873,21.9873,21.7316,21.7495,649374.108
20021216,0,21.7614,21.8208,21.4403,21.7435,1253673.74
20021217,0,21.8386,21.8386,21.4997,21.5354,465376.624000001
20021218,0,21.5533,21.577,21.3273,21.3749,776692.661999999
20021219,0,21.357,21.4046,21.2084,21.363,479672.378000001
20021220,0,21.3749,21.5235,21.3452,21.3452,535006.320000001
20021223,0,21.4641,21.6365,21.3689,21.583,342094.518
20021224,0,21.5533,21.7316,21.5057,21.6484,361772.48
20021226,0,21.6484,22.2954,21.6484,21.9205,619973.008
20021227,0,21.9205,22.1563,21.8298,22.0052,243590.242
20021230,0,21.981,22.1382,21.8117,22.1382,505702.165
20021231,0,22.241,22.3922,22.1019,22.2894,488007.576
20030102,0,22.2894,22.3438,22.1201,22.2229,300973.907
20030103,0,22.2229,22.368,22.1926,22.3377,996521.152
20030106,0,22.3438,22.495,22.3377,22.4043,741189.324000001
20030107,0,22.4224,22.5192,22.374,22.4224,656685.495
20030108,0,22.4224,22.4224,22.1261,22.1624,501402.595
20030109,0,22.2289,22.3136,22.0959,22.2229,549855.943
20030110,0,22.1926,22.1987,22.0414,22.0838,1236307.904
20030113,0,22.1201,22.1201,21.8419,21.8479,536461.007
20030114,0,21.8358,21.8479,21.5879,21.6726,446003.523
20030115,0,21.6302,21.6968,21.5154,21.6182,348269.609
20030116,0,21.5879,21.6,21.467,21.5274,398046.112
20030117,0,21.4972,21.4972,21.2795,21.2856,269126
20030121,0,21.2553,21.34,21.0437,21.1525,211906
20030122,0,21.2251,21.5879,21.2251,21.4488,402841.853
20030123,0,21.5577,21.5637,21.3763,21.3823,459729.191
20030124,0,21.3763,21.4428,21.1344,21.3218,464524.967
20030127,0,21.2916,21.5033,21.2553,21.467,439719.515
20030128,0,21.4549,21.6,21.4549,21.5819,868689.711000001
20030129,0,21.5879,21.7149,21.5395,21.6605,694555.156
20030130,0,21.5879,21.7089,21.473,21.4791,366791.059
20030131,0,21.4972,21.7391,21.4972,21.6847,944925.879
20030203,0,21.6484,21.7512,21.6242,21.6847,579457.224
20030204,0,21.6182,21.7089,21.6,21.6726,815605.91
20030205,0,21.6786,21.7089,21.6484,21.6786,791461.854
20030206,0,21.6968,21.7512,21.6484,21.6907,788320.133
20030207,0,21.7089,21.7633,21.6484,21.6847,515128.147
20030210,0,21.7089,21.8298,21.6786,21.7935,361829.941
20030211,0,21.7693,21.7875,21.6484,21.6605,340166.551
20030212,0,21.7089,21.7693,21.4005,21.4246,427482.053
20030213,0,21.4126,21.4972,21.3702,21.4428,612035.307000001
20030214,0,21.5698,21.5698,21.3098,21.4367,599797.99
20030218,0,21.7693,21.8177,21.6182,21.7814,784516.090000001
20030219,0,21.8963,22.114,21.86,22.0898,564573.959000001
20030220,0,22.2531,22.3619,22.1563,22.3136,507025.052
20030221,0,22.374,22.4406,22.2229,22.4224,565566.158
20030224,0,22.4345,22.4345,22.235,22.2531,390935.131
20030225,0,22.241,22.5071,22.1442,22.4647,462375.219
20030226,0,22.4708,22.495,22.3498,22.374,374232.78
20030227,0,22.4345,22.5252,22.374,22.4043,621295.969
20030228,0,22.4647,22.5917,22.4406,22.495,397715.342
20030303,0,22.5252,22.6159,22.4526,22.495,705634.498
20030304,0,22.5252,22.5252,22.2652,22.2712,450633.728000001
20030305,0,22.3136,22.3377,22.2108,22.3075,363979.914
20030306,0,22.2229,22.3015,22.1926,22.2652,361333.752
20030307,0,22.2954,22.2954,22.0838,22.235,287744.12
20030310,0,22.2833,22.2833,22.0354,22.0414,435585.122
20030311,0,22.0112,22.1442,21.7572,21.7572,454602.654
20030312,0,21.7996,21.86,21.6484,21.7875,567219.889
20030313,0,21.8661,22.2712,21.86,22.2289,1182562.317
20030314,0,22.2833,22.374,22.1624,22.2108,488007.426
20030317,0,22.2168,22.3619,22.1201,22.2531,637502.282
20030318,0,22.3015,22.7489,22.3015,22.7369,556636.223
20030319,0,22.7066,23.015,22.7066,22.9606,558289.812000001
20030320,0,22.9787,23.3416,22.8276,23.3355,419213.566
20030321,0,23.3718,23.8495,23.3657,23.8253,558951.339
20030324,0,23.523,23.523,22.8517,23.0694,439719.431
20030325,0,23.1481,23.4323,23.0634,23.4262,570362.022000001
20030326,0,23.3463,23.8623,23.2848,23.5981,803092.658
20030327,0,23.6043,23.6227,23.334,23.5859,418962.228
20030328,0,23.4384,23.7456,23.2971,23.3831,678087.366999999
20030331,0,23.377,23.4015,23.0759,23.334,416358.055000001
20030401,0,23.3463,23.7886,23.3463,23.7456,325534.072
20030402,0,23.9176,24.0528,23.8685,23.9299,656927.882999999
20030403,0,23.9913,23.9913,23.8132,23.8439,255055.963000001
