20051227,0,38.1372,38.1969,37.0725,37.4855,4748864.524
20051228,0,37.8138,38.2119,37.366,37.9979,3129531.691
20051229,0,37.9432,38.2865,37.4407,37.5054,2490199.631
20051230,0,37.2217,38.187,36.8237,37.6248,2592500.529
20060103,0,38.4358,39.207,37.9233,39.008,6150933.377
20060104,0,38.9333,39.7195,38.4358,39.5503,4521550.583
20060105,0,39.4806,39.4956,38.2567,38.4457,8192334.67500001
20060106,0,39.0677,39.3065,38.6845,39.0826,6528382.48
20060109,0,39.1572,39.207,38.2616,38.7841,4282378.997
20060110,0,39.0328,39.3811,38.8438,39.3562,6526373.01
20060111,0,39.6548,39.7145,38.7741,39.3562,7032250.66
20060112,0,39.9135,39.9284,38.5651,38.6049,7741324.98899999
20060113,0,38.3114,39.0577,38.2815,38.7293,4867244.66700001
20060117,0,39.3214,39.7443,39.0527,39.5105,5458943.58
20060118,0,39.5204,39.5204,38.4109,38.9482,4155759.027
20060119,0,38.3114,40.1573,38.3114,39.8339,5603452.054
20060120,0,40.6001,41.0877,39.3264,39.814,8472508.399
20060123,0,39.8637,40.6748,39.1572,40.4757,7271422.55
20060124,0,40.2021,40.9335,39.9782,40.1523,5307401.307
20060125,0,40.1473,40.426,38.5602,38.7691,7942309.41
20060126,0,38.8239,39.3811,37.6148,38.9682,7534110.072
20060127,0,39.6299,40.1473,38.8139,39.6597,5686658.61
20060130,0,40.0528,40.9235,40.023,40.8489,5631388.973
20060131,0,41.1474,41.1474,40.3165,40.5106,4172239.768
20060201,0,40.431,41.028,38.794,38.8836,6882316.455
20060202,0,38.9731,39.6996,38.1124,38.8139,6922713.67999999
20060203,0,38.8089,39.5304,38.4656,38.6895,5517253
20060206,0,39.2617,40.3961,39.0726,40.3812,7400488
20060207,0,39.1423,39.192,36.5749,37.3213,20739003.81
20060208,0,37.8138,38.4109,36.7192,37.9531,12890952.81
20060209,0,38.5005,38.5204,36.4505,36.565,10954868.83
20060210,0,36.5799,36.7939,35.5749,36.4157,10772373.46
20060213,0,36.3709,36.9033,35.7241,36.0674,6406586.689
20060214,0,35.3261,35.4704,34.6295,34.8733,10663641.644
20060215,0,35.0077,35.4057,33.7538,34.1071,11305185.87
20060216,0,34.4802,34.6693,33.9926,34.4653,11539131.66
20060217,0,34.9032,35.1619,33.714,33.7488,11173338.18
20060221,0,34.3061,34.6743,33.9329,34.4106,9376133.759
20060222,0,34.331,34.336,33.5896,34.0623,7941506.339
20060223,0,34.0922,34.6643,33.4453,34.0175,8773382.46000001
20060224,0,34.5101,34.6594,33.6195,33.7041,6419850.853
20060227,0,33.5847,33.5847,32.7189,32.7388,7037879.118
20060228,0,32.5945,33.1568,32.1666,32.7985,8425275.54
20060301,0,32.9727,33.2961,32.4751,33.2015,8304886.488
20060302,0,33.5249,34.1817,32.7537,33.4652,9290312.99799999
20060303,0,33.4404,34.0971,33.3359,33.9479,8109930.69
20060306,0,33.8334,33.8334,32.5249,32.5746,7535717.79999999
20060307,0,32.5547,32.5547,31.5049,31.9676,7544359.56400001
20060308,0,31.5347,32.7537,31.4452,31.7885,9645653.8
20060309,0,32.0423,32.3706,31.2064,31.9427,8071743.189
20060310,0,31.7935,32.4851,31.6193,31.7935,6574005.883
20060313,0,31.9228,32.6692,31.8681,32.6144,6429496.939
20060314,0,32.6443,33.7488,32.4303,33.6344,9211727.89999999
20060315,0,33.6394,33.7787,33.0274,33.2712,7506173.43
20060316,0,33.2861,33.8086,32.7886,33.5648,8382667.45000001
20060317,0,33.5648,33.6991,32.6741,32.7836,5950552.416
20060320,0,32.7886,33.1916,31.684,31.7437,8199571.47
20060321,0,31.694,32.4851,31.5945,31.9477,7237858.774
20060322,0,31.7437,32.7338,31.7437,32.1567,5341367.779
20060323,0,32.5249,33.2115,32.3905,33.0871,5983513.402
20060324,0,33.1219,34.0076,33.0871,33.6891,6903421.10999999
20060327,0,33.709,34.1867,33.3458,33.9578,5472610.593
20060328,0,34.2563,34.7688,34.2066,34.724,7398444.909
20060329,0,35.2664,35.2664,34.4852,35.147,7193441.43
20060330,0,35.4604,36.7242,35.4604,36.6943,12084602.866
20060331,0,36.4456,36.565,35.4306,35.6445,7288105.08
20060403,0,36.3212,36.4953,35.1768,35.3012,6058280.10900001
20060404,0,35.0276,35.8983,34.8484,35.8386,6595109.75900001
20060405,0,36.0973,36.3311,35.4256,36.2565,7624151.889
20060406,0,36.769,36.8287,35.8485,36.4605,5372319.752
20060407,0,36.3709,36.3709,35.3758,35.5749,5560239.515
20060410,0,35.948,36.2366,35.5002,36.0326,7251525.26
20060411,0,36.1968,36.3809,35.2266,35.6943,6951656.434
20060412,0,35.9231,36.0674,35.336,35.7241,5448290.804
20060413,0,35.3261,36.2665,35.0276,36.1669,5115662.054
20060417,0,37.0974,37.4108,36.3461,37.3511,6880305.68399999
20060418,0,37.9631,38.4805,37.6646,38.1024,7202486.276
20060419,0,38.0726,38.6398,37.7044,38.6199,5636914.94200001
20060420,0,38.5403,38.5403,36.8187,37.5054,6310113.651
20060421,0,37.5651,38.6497,37.3163,38.4109,4940704.481
20060424,0,38.0626,38.1124,37.3063,37.8039,3221080.697
20060425,0,38.192,38.4905,37.1073,37.3063,5179775.052
20060426,0,37.6646,38.6,37.1073,37.2367,5064712.221
20060427,0,36.9979,37.177,35.4853,36.4605,5764037.757
20060428,0,36.7391,37.7143,36.7391,37.1571,3548082.065
20060501,0,37.2267,38.4208,37.1471,38.2417,3887846.225
20060502,0,38.4805,39.4856,38.4805,39.3662,5985923.711
20060503,0,39.3463,39.3463,37.8835,38.3611,4859909.139
20060504,0,38.0129,38.7194,37.6248,38.3412,4452530
20060505,0,39.008,39.2866,38.5701,39.1871,4045618.978
20060508,0,39.0577,39.0677,37.8238,38.4208,5816394.28
20060509,0,38.4805,39.1075,38.3114,38.7194,5097372.918
20060510,0,38.9781,39.804,38.6398,39.7443,5209019.838
20060511,0,40.3513,40.5106,38.4607,38.6895,5119882.806
20060512,0,38.5005,38.6696,36.6894,36.8187,6359555.854
20060515,0,35.8236,36.4207,34.8086,35.7241,5685353.267
20060516,0,35.8236,36.5103,35.346,35.5948,4362572.107
20060517,0,35.6047,36.2117,34.54,35.0873,5767153.774
20060518,0,35.3261,36.1222,34.4106,34.4703,21599111.925
20060519,0,33.9329,35.4853,33.8434,35.3559,13012350.43
20060522,0,35.0773,35.6346,34.3807,35.4455,7054157.89
20060523,0,36.2316,36.3411,35.0873,35.0873,7451102.46
20060524,0,35.0773,35.6644,34.1917,34.6693,8296042.48
20060525,0,35.2266,35.8634,34.331,35.8236,6582648.682
20060526,0,35.8236,35.9629,35.2763,35.5649,7327096.524
20060530,0,36.0426,36.0426,34.8584,34.9081,3983514.943
20060531,0,35.2564,35.754,34.5897,35.7142,5630286.078
20060601,0,35.7341,35.9331,35.0276,35.6246,3895383.321
20060602,0,35.8236,35.9629,35.3559,35.8236,8401764.71
20060605,0,36.3212,36.3212,34.53,34.6693,6479441.967
20060606,0,34.6892,34.7987,33.8633,34.3708,6357445.566
20060607,0,34.1917,34.2713,32.3408,32.5896,10257953.856
20060608,0,32.3507,32.9279,31.5945,32.7189,14245487.4
20060609,0,32.8881,33.2364,32.2413,32.6592,6602043.744
20060612,0,32.5896,32.8085,30.9377,30.9476,7345385.49
20060613,0,30.5994,31.3357,29.6043,29.853,11504963.122
20060614,0,30.4501,31.087,30.3705,30.8282,7690475.22600001
20060615,0,31.1566,32.3408,31.1566,32.2214,8059483.941
20060616,0,32.1716,32.4801,31.4153,32.3209,4985724.37500001
20060619,0,32.2811,32.2811,31.3158,31.3457,5185302.908
20060620,0,32.0024,32.0423,30.7287,30.8183,7129730.48700001
20060621,0,31.1467,32.3109,31.0571,31.6343,6139076.48
20060622,0,32.2413,32.2413,31.3556,31.7835,3515723.221
20060623,0,32.1716,32.5697,32.0223,32.2214,3020396.922
20060626,0,32.3308,32.4701,31.893,32.4005,3305795.179
20060627,0,32.7388,32.9876,31.9825,32.1219,4166210.577
20060628,0,32.4403,32.8582,31.9626,32.4701,4076570.953
20060629,0,32.8184,33.4453,32.5697,33.3757,4072350.531
20060630,0,33.4055,33.714,32.898,33.6344,2699223.354
20060703,0,33.8235,34.0524,33.5548,34.0325,1366795.505
20060705,0,34.0026,34.0026,32.9179,33.7339,3232937.913
20060706,0,33.7339,33.8334,33.0573,33.2563,2828858.53
20060707,0,33.6444,33.6941,32.2711,32.3607,4522756.826
20060710,0,32.3607,32.9876,32.3209,32.5995,3621742.769
20060711,0,32.3507,32.9577,32.092,32.8184,3695102.728
20060712,0,32.9378,33.316,32.5099,32.8284,3468793.946
20060713,0,32.3507,32.699,31.694,31.7537,6291421.708
20060714,0,32.3408,32.3408,31.0173,31.694,6902817.60000001
20060717,0,31.3457,31.3954,30.1715,30.3406,6512003.14000001
20060718,0,30.9874,31.276,29.8033,30.3008,7766446.73200001
20060719,0,30.1118,31.276,29.9525,31.0173,5859204.295
20060720,0,31.0073,31.2462,29.853,29.8729,8900806.8
20060721,0,29.9525,30.1516,29.1565,29.256,7754489.12
20060724,0,29.3057,30.6591,29.2858,30.4302,6429419
20060725,0,31.7437,32.3408,31.2163,32.2413,11613525
20060726,0,32.8383,34.0524,32.5498,33.913,12409695.9
20060727,0,34.53,34.53,33.3359,33.4553,10003808.757
20060728,0,33.4453,33.9926,33.0672,33.8235,5719418.461
20060731,0,34.5798,35.3261,34.1519,35.1669,7091942.429
20060801,0,35.1669,35.5251,34.6196,35.2067,8149626.235
20060802,0,35.6744,35.8634,34.5698,34.9877,6402666.47500001
20060803,0,34.0822,34.5997,33.8533,34.0623,6391914.681
20060804,0,34.0623,34.4305,33.1767,33.6742,6554309.141
20060807,0,34.0822,34.2812,33.3558,33.8334,3713090.834
20060808,0,33.4354,34.2215,33.4354,33.6344,3868953.784
20060809,0,33.9329,34.331,33.5349,33.5548,4650583.555
20060810,0,33.3359,33.8832,33.1966,33.8832,4970451.086
20060811,0,33.714,34.0524,33.3856,33.6842,3319462.531
20060814,0,33.5448,33.6245,32.5498,32.5995,4729871.727
20060815,0,32.8582,33.0573,32.3706,32.9776,3664351.514
20060816,0,33.1966,33.8633,32.9279,33.4553,4848552.17100001
20060817,0,32.9378,33.316,32.6194,32.898,6091643.655
20060818,0,33.107,33.7538,32.6891,33.6742,3375938.793
20060821,0,33.913,34.1718,33.6941,33.9031,2576723.211
20060822,0,34.2116,34.2116,33.2861,33.3259,3503564.338
20060823,0,33.3657,33.4752,32.7189,32.8085,3700629.156
20060824,0,32.7488,33.4553,32.5298,33.4354,2824035.286
20060825,0,33.8334,34.3807,33.8334,34.0325,4984819.835
20060828,0,33.3458,33.6742,33.107,33.1369,3049439.334
20060829,0,33.0373,33.505,32.8383,33.4055,3060694.263
20060830,0,33.1269,33.3359,32.3706,32.7886,4646262.295
20060831,0,32.6592,33.2662,32.5498,32.7189,3821018.291
20060901,0,33.0971,33.4453,32.8781,33.4354,3302881.54
20060905,0,33.0672,33.3359,32.7687,33.0075,4888648.9
20060906,0,32.7388,33.1667,32.0821,32.1219,4996879.983
20060907,0,32.0024,32.4005,31.5746,32.0223,4860812.551
20060908,0,31.9925,32.3209,31.3556,31.4452,4191232.733
20060911,0,31.4551,31.4551,30.0421,30.1217,8730671.19
20060912,0,29.9724,30.5297,29.4351,29.8729,7441857.952
20060913,0,29.9227,30.9377,29.9028,30.46,5470299.68
20060914,0,30.8979,31.1367,29.654,29.664,9948839.827
20060915,0,29.853,30.2013,29.7038,29.8829,9689971.853
20060918,0,30.3406,31.2561,29.8829,30.9476,6226302.28
20060919,0,31.2959,31.3158,30.0719,30.5496,4816395.46699999
20060920,0,30.2511,30.7486,29.4251,29.445,4861415.93000001
20060921,0,29.5943,30.3506,29.5943,29.7436,5524062.641
20060922,0,29.8431,29.9824,28.7087,28.7883,7221979.6
20060925,0,28.4599,29.0569,28.2111,28.8679,7750470.62900001
20060926,0,28.8579,29.7535,28.7186,29.654,5061496.393
20060927,0,29.863,30.2013,29.2361,29.4749,7166507.79
20060928,0,29.6043,29.7933,29.256,29.3256,5831468.662
20060929,0,29.2659,29.7436,29.1565,29.6043,4045618.451
20061002,0,29.6142,29.6142,28.5693,28.5693,5522052.53
20061003,0,28.3604,28.3902,27.4648,27.5245,8432712.56
20061004,0,27.624,28.0917,27.1265,27.9524,8415727.83
20061005,0,28.4201,28.6788,27.9026,28.4798,6729969.563
20061006,0,28.44,28.5096,27.7733,28.3703,4609281.466
20061009,0,28.7584,28.8181,27.8927,27.9424,4579133.38900001
20061010,0,27.9424,30.3406,27.7733,30.0122,21216842.13
20061011,0,29.853,30.3307,29.1863,29.4251,7806946.39
20061012,0,29.5445,30.5695,29.3953,30.5197,7486275.3
20061013,0,30.6193,31.1865,30.4003,30.4899,6868448.68
20061016,0,30.4003,30.9974,30.3605,30.9078,5264792.63
20061017,0,30.9775,30.9775,29.8033,30.1317,5164400.69200001
20061018,0,30.1615,30.46,29.3057,29.6839,5698216.45
20061019,0,29.9227,30.8282,29.5545,30.679,7090135.21
20061020,0,30.7685,30.7785,30.1814,30.4501,6569281.836
20061023,0,30.3705,30.8481,29.9426,30.46,4847371
20061024,0,30.3008,31.1865,30.1317,31.1467,6927359
20061025,0,29.9028,31.5945,29.4152,31.1367,15088519.494
20061026,0,31.3457,31.9527,31.3158,31.7039,9012756.15
20061027,0,31.3457,31.4949,30.6292,30.9775,8840308.21600001
20061030,0,30.878,30.9775,30.1814,30.3506,7619127.299
20061031,0,30.3108,30.8382,30.062,30.7088,7323377.9
20061101,0,30.7984,31.0372,30.2312,30.6591,6952359.95
20061102,0,30.4003,30.7984,30.2013,30.5396,7037475.994
20061103,0,30.7884,31.4551,30.6989,31.1467,6625458.822
20061106,0,30.9377,31.5248,30.8481,31.276,4626565.68500001
20061107,0,31.2462,31.4054,30.8481,31.2263,5552804.10899999
20061108,0,31.2362,32.102,30.7984,31.9129,6627166.365
20061109,0,32.102,32.7786,31.6343,32.2313,7482055.001
20061110,0,31.9626,32.1617,31.5148,31.7736,4665054.777
20061113,0,31.6343,31.6442,30.9974,31.0372,6786145.05
20061114,0,31.1467,31.3059,30.6093,30.8083,5123500.109
20061115,0,31.0173,31.475,30.7785,31.3258,5914174.249
20061116,0,31.3258,31.4949,30.1018,30.1018,7788757.707
20061117,0,29.853,30.5894,29.6043,30.3804,6754590.73
20061120,0,30.1118,32.8284,29.8928,31.6741,17135144.324
20061121,0,31.9626,32.7189,31.7537,32.6095,8080687.76299999
20061122,0,32.6592,33.2264,32.1418,32.6493,6088528.222
20061124,0,32.6891,33.0772,32.3507,32.4403,1574814.984
20061127,0,32.7786,32.7786,31.7537,32.0024,4056071.335
20061128,0,32.092,32.898,32.092,32.4204,3977284.632
20061129,0,32.5099,33.9031,32.5099,33.7339,6624353.09
20061130,0,33.5847,34.0822,33.3359,33.6046,7021096.62
20061201,0,33.5847,34.4504,33.0274,34.3907,6828453.37
20061204,0,34.2215,34.4006,33.2364,33.4752,5309009.641
20061205,0,33.7837,33.9628,32.709,32.9876,5327600.568
20061206,0,32.9378,33.7439,32.8582,33.4155,6263081.169
20061207,0,33.3856,33.5349,32.8582,33.1369,6238261.354
20061208,0,33.2762,33.6643,32.8781,32.9975,4187012.841
20061211,0,32.8383,32.9378,32.4502,32.5597,4680731.065
20061212,0,32.5,32.6891,32.1418,32.3308,5075765.972
20061213,0,32.4104,32.7388,32.0522,32.1915,6878800.089
20061214,0,32.5,32.7786,32.2512,32.4801,6134452.715
20061215,0,32.4701,32.5199,32.0821,32.3109,5989442.951
20061218,0,32.3408,32.3408,31.5845,31.6243,5500347.583
20061219,0,31.077,32.0423,30.9775,31.7537,3891866.161
20061220,0,31.9527,32.4005,31.4551,31.5347,4962912.734
20061221,0,31.4253,31.8034,30.6591,30.7685,6120283.386
20061222,0,30.6093,30.8879,30.3506,30.5297,2721733.739
20061226,0,30.7486,30.7984,29.9127,30.1416,3953166.111
20061227,0,30.2212,30.4799,29.6242,30.4103,6159374.01
20061228,0,30.271,30.4799,29.9625,30.0919,4251025.70200001
20061229,0,29.7734,30.0421,29.5047,29.6142,4380560.908
20070103,0,29.3057,29.3057,27.624,27.9126,13154345.014
20070104,0,27.8628,28.3405,27.5444,28.0618,11248205.19
20070105,0,28.0618,28.639,27.9723,28.4599,7768457.62
20070108,0,28.4101,29.1266,28.231,28.6092,7957887.01599999
20070109,0,28.1614,28.8082,27.8927,28.3703,8511498.24999999
20070110,0,29.2858,29.2858,27.3951,28.3504,6991450.88199999
20070111,0,28.3206,30.3108,28.1017,28.1713,7484868.30700001
20070112,0,28.3902,29.2062,28.3604,29.1565,7190928.276
20070116,0,29.1167,29.3555,28.649,28.9176,4853075.046
20070117,0,28.8082,29.1664,28.6291,29.0171,6156661.44400001
20070118,0,29.3356,29.445,28.4897,28.7684,5245597.63299999
20070119,0,28.7982,29.4649,28.7485,29.4052,5587272.124
20070122,0,29.8331,30.0919,29.3953,29.5943,6155656.49000001
20070123,0,29.853,30.3605,29.853,30.1416,6812173.406
20070124,0,30.062,30.1217,29.5246,29.8729,5610285.372
20070125,0,29.8132,29.8132,28.9475,29.1565,5075363.945
20070126,0,29.3555,29.5943,29.0968,29.2162,3690379.283
20070129,0,29.3555,29.5545,28.8679,29.037,4207313.04
20070130,0,29.2361,29.9525,29.1764,29.853,5596919.744
20070131,0,29.7535,30.3506,29.5844,30.1914,5366189.732
20070201,0,30.3406,30.3804,29.654,30.052,5112144.654
20070202,0,30.1018,32.5796,29.7834,31.3656,20680614.421
20070205,0,31.3954,31.3954,30.6193,30.6591,8018103
20070206,0,30.9277,30.9576,30.2411,30.6292,4936803
20070207,0,30.6491,31.0372,29.7038,29.9227,7318653.895
20070208,0,29.9625,30.0222,29.4052,29.7336,6099280.59
20070209,0,29.8729,30.1615,29.3754,29.7535,3901010.838
20070212,0,29.5047,29.6142,29.1266,29.1963,4094682.444
20070213,0,29.2261,29.7436,29.1565,29.7038,4046442.082
20070214,0,29.6341,30.1416,29.5644,29.7535,4612846.411
20070215,0,29.7137,30.3406,29.445,30.052,6896888.01400001
20070216,0,29.9724,30.1416,29.7336,29.8232,3168221.384
20070220,0,29.7336,29.9426,29.455,29.8928,4150031.028
20070221,0,29.853,30.4501,29.7734,30.4401,5182187.129
20070222,0,30.4501,30.7685,30.2411,30.3804,3778611.798
20070223,0,30.8282,31.087,30.3904,30.4302,4574611.262
20070226,0,30.9974,31.2263,30.5994,30.8382,4144056.002
20070227,0,30.4799,30.7785,29.4848,29.7834,5876388.783
20070228,0,29.9127,30.1317,29.6242,29.8033,6972661.54199999
20070301,0,29.5047,29.9028,29.037,29.4749,8029808.862
20070302,0,29.4052,29.654,28.7286,29.0271,5267505.563
20070305,0,28.6888,29.1067,28.3703,28.7286,4768259.71400001
20070306,0,28.9574,30.1814,28.7286,29.3157,8709469.829
20070307,0,29.2062,30.1118,29.1465,29.6242,5538432.832
20070308,0,29.8431,30.0421,29.3853,29.5147,3713852.878
20070309,0,29.7038,29.9227,29.1764,29.6142,4905881.93
20070312,0,29.4152,29.6043,29.1664,29.5844,3756302.351
20070313,0,29.455,29.9227,28.9873,28.9972,4813682.214
20070314,0,29.1465,29.3754,28.7286,29.3057,3688771.679
20070315,0,29.3555,29.5246,29.0968,29.2958,4063607.824
20070316,0,29.3654,29.6242,29.047,29.1167,4347800.074
20070319,0,29.6043,30.1018,29.4948,30.0122,4484369.037
20070320,0,30.0421,30.1018,29.1863,29.4649,6936759.30200001
20070321,0,29.5545,30.3008,29.455,29.9426,4911060.186
20070322,0,30.2013,30.4501,30.052,30.3307,4510275.468
20070323,0,30.2511,30.8481,30.2511,30.5994,5034888.376
20070326,0,30.8282,30.9675,30.2511,30.8879,3580652.286
20070327,0,30.868,30.9178,30.5297,30.8382,3670382.162
20070328,0,31.1467,31.2462,30.2511,30.261,4127822.092
20070329,0,29.7336,29.9824,29.3157,29.7834,9529786.73
20070330,0,29.7237,29.9227,29.455,29.4948,4924223.355
20070402,0,29.6839,29.853,29.5246,29.853,3508346.997
20070403,0,29.863,29.9625,29.4649,29.7038,3381787.719
20070404,0,29.7336,29.8033,29.445,29.7635,4128726.193
20070405,0,29.8033,30.2909,29.7038,30.2411,3369310.627
20070409,0,30.261,30.5496,29.8928,29.9625,4258333.934
20070410,0,30.0023,30.7188,30.0023,30.679,4077154.514
20070411,0,29.9625,31.3954,29.853,30.9078,7813644.008
20070412,0,31.1467,31.7636,31.0471,31.7537,5447546.135
20070413,0,31.5646,32.092,31.5646,31.9626,5129891.17499999
20070416,0,32.0024,32.3607,31.7039,31.9825,4595332.924
20070417,0,32.0024,32.1418,31.2362,31.5049,4933336.538
20070418,0,31.3158,31.6442,31.1069,31.5148,5774084.461
20070419,0,31.475,31.4949,31.087,31.1865,3795367.901
20070420,0,31.485,31.684,31.1666,31.6144,4473899.114
20070423,0,31.485,32.0323,31.4452,31.6144,3647768.738
20070424,0,31.3954,31.8631,31.3556,31.7338,3441409.442
20070425,0,31.8532,32.908,31.8532,32.6095,6754082.585
20070426,0,32.5099,32.6891,32.1318,32.4104,4396024.604
20070427,0,32.4104,33.0373,32.0423,32.6294,4359580.02599999
20070430,0,32.5896,32.9677,31.9825,32.0024,4194810.127
20070501,0,31.7636,32.102,31.4054,31.7835,5808898.104
20070502,0,31.9029,32.0323,31.4253,31.7935,4860300
20070503,0,32.0423,32.6891,31.7537,32.5995,6478550
20070504,0,32.8383,33.8036,32.5298,33.3359,10450499.87
20070507,0,33.2762,33.7837,33.0772,33.2264,5589849.474
20070508,0,33.2961,33.8434,32.6891,33.7837,6704290.92900001
20070509,0,33.7936,34.0822,33.2662,34.0424,7051630.918
20070510,0,34.0822,34.1718,33.2563,33.306,4618727.847
20070511,0,33.515,34.1917,33.4453,34.0922,3398449.196
20070514,0,34.1519,34.54,33.8533,34.1519,5969951.689
20070515,0,34.1519,34.5599,33.8334,33.9827,6147042.979
20070516,0,33.9628,34.7191,33.7638,34.6096,5621841.655
20070517,0,34.5997,35.6047,34.132,35.4853,7854894.236
20070518,0,35.8236,35.9032,35.4355,35.8435,5720349.428
20070521,0,35.8933,36.2416,35.5649,35.754,3869647.42
20070522,0,36.0227,36.2018,35.4256,35.4654,5464710.85400001
20070523,0,35.5948,35.8236,35.0276,35.147,6433972.918
20070524,0,35.0674,35.545,34.0822,34.3708,6540502.71000001
20070525,0,34.7788,34.8783,34.4205,34.7688,3444484.647
20070529,0,34.6992,34.8982,34.122,34.3708,4631630.92
20070530,0,34.2315,35.0077,34.0822,34.8982,3317156.788
20070531,0,35.147,35.5052,34.6594,34.7987,4055293.268
20070601,0,35.0276,35.2763,34.8882,35.0375,3727387.456
20070604,0,34.9778,35.8137,34.8385,35.6246,4478303.01300001
20070605,0,35.4753,35.8535,35.147,35.3161,4549724.322
20070606,0,35.3261,35.336,34.5997,34.7589,4357086.26
20070607,0,34.6295,35.0972,33.8633,33.923,6118399.981
20070608,0,33.7837,34.0524,33.3359,33.9926,5264000.507
20070611,0,33.9827,34.8086,33.4155,34.4902,3498247.388
20070612,0,34.4305,34.5201,33.4851,33.5847,4780319.108
20070613,0,33.6643,34.132,33.515,33.9429,5375736.2
20070614,0,34.1817,34.6295,34.0922,34.4305,7186641.346
20070615,0,34.7091,35.0972,34.5499,34.9778,4823082.169
20070618,0,35.1171,35.2962,34.7887,35.1967,3500352.514
20070619,0,35.0475,35.744,34.928,35.3758,4811240.814
20070620,0,35.4256,35.4355,34.4205,34.7191,6746363.47
20070621,0,34.7788,34.8683,34.0822,34.7091,6468505.58200001
20070622,0,34.8186,34.8385,34.0325,34.7091,8754671.642
20070625,0,34.5698,34.5698,33.6444,34.0126,7671174.81
20070626,0,34.2215,34.2414,33.3856,33.515,7091842.96
20070627,0,33.4652,34.0623,32.8582,33.9727,5629354.121
20070628,0,34.1618,34.331,33.2065,33.2662,6101290.01000001
20070629,0,33.2364,33.8931,33.1369,33.2264,5695421.434
20070702,0,33.2563,33.5747,32.8881,33.1369,5528148.934
20070703,0,33.0871,33.4951,33.0174,33.1866,2287584.121
20070705,0,33.2364,33.6344,32.1816,32.5498,7045021.149
20070706,0,32.8582,32.908,32.5398,32.6493,5616647.059
20070709,0,32.7587,32.9179,32.49,32.6393,4373092.886
20070710,0,32.4005,32.5597,32.0423,32.0821,5209234.056
20070711,0,31.5746,31.8034,31.4352,31.7935,8957684.982
20070712,0,31.8731,32.0522,31.485,31.8532,8211438.017
20070713,0,31.3556,32.5398,31.3457,32.3109,12848787.843
20070716,0,32.2313,32.2413,31.3954,31.4651,7894638.82
20070717,0,31.7039,31.7736,30.8581,31.3158,6877591.71
20070718,0,30.8979,31.9626,30.868,31.9129,7948748.69400001
20070719,0,32.3209,32.3607,31.7935,32.3209,6761092.785
20070720,0,32.3706,32.5896,31.9427,32.3109,7244186.569
20070723,0,33.0373,33.0871,31.694,32.2512,6096554
20070724,0,31.9626,32.291,31.286,31.4452,5782883
20070725,0,31.4054,31.6741,29.9525,30.9178,8901688.24
20070726,0,30.4202,33.9329,29.6938,30.2113,9868925.00999999
20070727,0,30.1416,30.7586,29.5346,29.5644,8793808.28900001
20070730,0,29.9028,30.0321,29.1067,29.5545,7684431.868
20070731,0,29.7137,29.9724,29.1067,29.1465,5951733.37
20070801,0,29.5047,29.5147,28.4499,28.9375,7733404.79
20070802,0,29.0569,29.3953,28.4698,28.6987,7458616.89
20070803,0,28.8579,28.8977,27.634,27.9126,7638592.527
20070806,0,27.8429,28.3604,26.9274,27.9325,9434955.64199999
20070807,0,27.8628,28.8778,27.5643,28.7087,8679741.91800001
20070808,0,28.9276,29.9326,28.7186,29.7336,8996277.18099999
20070809,0,29.1167,30.1118,29.0072,29.654,6946463.85
20070810,0,29.5246,30.3406,29.0072,30.1118,7669522.182
20070813,0,30.3705,30.47,29.2659,29.3953,4274139.345
20070814,0,29.4351,29.5644,28.5693,28.7186,6264538.20900001
20070815,0,28.5693,29.0968,27.9922,28.0817,5165103.618
20070816,0,28.0519,28.0519,26.9175,27.7235,10029416.16
20070817,0,29.3256,30.1018,27.9424,28.3803,6323820.177
20070820,0,28.8579,29.3057,28.3803,28.8579,5455024.055
20070821,0,28.8878,28.8878,28.3604,28.3803,5049336.602
20070822,0,28.4897,28.7584,27.017,28.3504,6227708.972
20070823,0,28.5096,28.8181,28.2808,28.7087,4896990.075
20070824,0,28.8579,30.3904,28.6689,30.1814,9187409.779
20070827,0,29.9625,30.0023,29.0271,29.3953,4660608.739
20070828,0,29.246,29.3953,28.9276,29.0768,3637721.205
20070829,0,29.1863,29.853,29.1266,29.7237,4926233.964
20070830,0,29.7237,29.7237,29.0669,29.3157,3872773.113
20070831,0,29.7137,29.9824,29.3654,29.4251,3490198.863
20070904,0,29.5047,30.3804,29.4052,30.1018,3742937.003
20070905,0,29.8033,30.1217,29.4152,29.9724,5280871.067
20070906,0,30.0919,30.3008,29.8132,30.0919,4863024.536
20070907,0,30.1118,30.3904,29.8132,30.2511,4783132.62
20070910,0,30.3406,30.3506,29.3157,30.052,5919801.594
20070911,0,30.0023,30.4202,29.7137,30.2113,4088429.264
20070912,0,30.3008,31.0372,30.2113,30.8979,5107722.28
20070913,0,31.0372,31.3755,30.669,30.7586,3186811.9
20070914,0,30.4302,31.3158,30.4103,31.1666,3160885.277
20070917,0,31.1367,31.2263,30.5994,30.7586,2537438.314
20070918,0,30.8481,31.4452,30.3008,31.3258,4703448.389
20070919,0,31.485,31.7636,30.7486,31.0969,5301170.359
20070920,0,30.9775,31.2462,30.6989,31.1964,3173446.535
20070921,0,31.6044,31.6044,30.9775,31.4949,3947036.199
20070924,0,31.4153,31.5148,30.9775,31.3556,3544062.349
20070925,0,30.8879,31.3755,30.4998,30.8382,2725150.29
