20051229,0,23.8631,24.0219,23.5831,23.9098,633254.607
20051230,0,23.6764,24.1245,23.5923,23.9845,825031.26
20060103,0,23.9845,24.0032,23.1068,23.8818,807687.835999999
20060104,0,23.7884,24.414,23.639,24.3486,1337593.128
20060105,0,24.414,24.7034,24.0872,24.1805,782373.173999999
20060106,0,24.4046,24.4046,23.7978,24.0686,675418.828999999
20060109,0,24.0872,24.498,23.9191,24.2646,758416.844
20060110,0,24.0872,24.4513,23.8258,24.2833,545340.031
20060111,0,24.33,24.4793,23.8912,24.2646,749370.236999999
20060112,0,24.2646,24.2739,23.7044,23.7605,661179.480999999
20060113,0,23.7511,24.1899,23.7138,24.0219,691632.334999998
20060117,0,23.9565,23.9565,23.2376,23.2563,1042456.632
20060118,0,23.3309,23.3309,22.8548,23.1443,835319.345999999
20060119,0,23.1443,23.2376,22.8735,23.1722,734887.819
20060120,0,23.0136,23.2656,22.4066,22.584,1044052.542
20060123,0,22.472,22.8175,22.0893,22.3134,1084424.034
20060124,0,22.332,22.9015,22.2386,22.7801,781657.679999999
20060125,0,22.8175,22.9764,22.5464,22.8643,629590.57
20060126,0,23.2662,24.3038,22.9951,23.6682,1509208.154
20060127,0,23.6682,24.0888,23.3971,23.5186,1139741.778
20060130,0,23.6682,23.8551,23.528,23.6868,886236.256
20060131,0,23.7897,23.7897,23.1727,23.3971,931544.554
20060201,0,23.1821,23.5092,23.1634,23.2101,1032684.59
20060202,0,23.2289,23.2289,22.4717,22.8082,1585242.422
20060203,0,22.6305,22.8082,22.3314,22.4529,1307029.835
20060206,0,23.2569,23.4345,22.7147,23.2101,1500613.556
20060207,0,23.1821,23.5373,22.8175,22.8363,797165.468
20060208,0,23.0231,23.0886,22.6773,23.0419,992389.226999999
20060209,0,23.0512,23.313,22.8082,22.9764,866218.634
20060210,0,23.0045,23.4438,22.8549,23.3504,984211.05
20060213,0,23.3877,23.6027,23.3036,23.4906,615802.044
20060214,0,23.5841,24.0702,23.4532,23.9206,1365603.516
20060215,0,23.8832,24.3038,23.7803,24.1075,944901.916
20060216,0,24.2664,24.3412,23.9299,24.257,939519.691000001
20060217,0,24.1729,24.444,23.9579,24.2758,705707.068
20060221,0,24.2103,24.4346,24.2103,24.3038,1204722.304
20060222,0,24.2851,24.5281,24.1917,24.472,1630721.496
20060223,0,24.5095,24.6964,24.1262,24.257,808438.734000001
20060224,0,24.444,24.5095,24.1917,24.257,1322540.381
20060227,0,24.5281,24.9207,24.444,24.5188,2009217.607
20060228,0,24.5562,24.5655,24.0794,24.257,1018326.924
20060301,0,24.2944,24.5469,24.1168,24.4908,1606259.52
20060302,0,25.9676,27.3605,25.8649,26.3322,6935480.927
20060303,0,26.5286,26.5286,25.8368,26.0238,1804741.482
20060306,0,25.9303,26.2575,25.575,25.7246,1715729.135
20060307,0,25.5283,26.0051,25.5097,25.7808,897682.202
20060308,0,25.7714,26.2107,25.6873,26.0892,1116058.699
20060309,0,26.0238,26.1546,25.6405,25.6685,589902.206
20060310,0,25.6405,26.1546,25.5844,25.949,623375.08
20060313,0,26.1266,26.1734,25.7153,25.7246,863294.044
20060314,0,25.7059,26.5286,25.7059,26.3977,1051811.721
20060315,0,26.3229,26.5098,25.9023,26.4725,854383.504
20060316,0,26.4725,26.6407,25.977,26.1079,697507.188
20060317,0,26.192,26.8463,26.0518,26.7436,1357915.201
20060320,0,26.6687,26.7436,26.1546,26.3977,564038.829999999
20060321,0,26.2761,26.6407,25.8088,26.0331,1026183.781
20060322,0,26.0425,26.379,25.7808,26.1266,527011.467999999
20060323,0,25.9864,26.1079,25.8088,26.0238,505345.721
20060324,0,26.0705,26.4445,25.977,26.2014,813239.682
20060327,0,26.2107,26.4163,26.0611,26.2014,744810.509000001
20060328,0,26.3416,26.8463,26.2668,26.4631,1245996.048
20060329,0,26.5192,26.6687,26.192,26.407,575218.348
20060330,0,26.5098,26.6407,26.2107,26.3883,671965.786
20060331,0,26.5192,26.5472,26.2014,26.2387,528298.439999999
20060403,0,26.2668,26.5005,25.7714,25.8835,894518.903
20060404,0,25.9303,26.2107,25.8181,25.9957,576908.522999999
20060405,0,25.8368,26.136,25.8368,25.9303,717095.054
20060406,0,25.8368,26.0331,25.6779,25.8929,484038.962
20060407,0,25.8835,26.2761,25.547,25.6873,715950.398999999
20060410,0,25.7059,25.79,25.519,25.6873,591901.682999999
20060411,0,25.762,25.8181,25.4349,25.4723,808958.214000001
20060412,0,25.5658,25.6499,25.3974,25.5564,540830.933999999
20060413,0,25.519,25.6592,25.3227,25.4535,540239.52
20060417,0,25.5003,25.7059,25.4442,25.4629,1049472.893
20060418,0,25.5003,26.0799,25.4629,25.9303,753639.043000001
20060419,0,26.0799,26.9585,25.9957,26.8463,1187767.744
20060420,0,26.7809,27.0614,26.5005,27.0147,610362.129999999
20060421,0,27.108,27.5567,26.7342,26.9959,1068783.941
20060424,0,26.9212,26.9212,26.2387,26.7154,504126.381999999
20060425,0,26.7436,26.9305,26.2481,26.7248,484720.318999999
20060426,0,26.6312,26.8184,25.9949,26.0604,1344137.964
20060427,0,25.9388,26.2944,25.7704,25.92,992116.94
20060428,0,25.92,25.9856,25.7516,25.8826,982554.487000001
20060501,0,25.8265,26.0978,25.2463,25.4241,831202.12
20060502,0,25.4616,25.7236,25.2557,25.4054,547007.363000001
20060503,0,25.265,25.2744,24.713,24.844,876977.234000001
20060504,0,24.9376,25.1528,24.8627,25.0498,640535.121000001
20060505,0,25.1996,25.2557,24.7598,24.7972,1027830.896
20060508,0,24.7036,24.8814,24.4884,24.6942,1075672.48
20060509,0,24.6849,25.2557,24.582,25.1153,1676471.929
20060510,0,26.0043,27.5296,25.9762,27.3424,5942663.601
20060511,0,27.1646,27.2394,26.5657,26.7716,2190181.829
20060512,0,26.8184,27.1272,26.3318,26.3412,838680.192000001
20060515,0,26.2008,26.7154,26.1166,26.5938,1003626.723
20060516,0,26.519,26.547,26.1353,26.388,871455.545
20060517,0,26.3318,26.519,25.396,25.6394,1444001.663
20060518,0,25.6019,26.1634,25.0405,25.0779,1889796.717
20060519,0,25.003,25.6487,24.9188,25.3867,1268159.78
20060522,0,24.9843,25.2838,24.741,25.0124,826429.276
20060523,0,25.0405,25.1247,24.5913,24.7504,1268347.625
20060524,0,24.7972,25.0872,24.4603,25.0311,1046886.311
20060525,0,25.0405,25.2089,24.3293,25.1808,1528508.236
20060526,0,25.3025,25.3025,24.7784,24.9843,911014.733000001
20060530,0,24.9188,24.9562,24.4978,24.5071,713408.948000001
20060531,0,24.6194,25.1621,24.451,24.9001,991760.951000001
20060601,0,25.0592,25.7984,24.8627,25.7797,1033841.143
20060602,0,25.8265,26.0136,25.3118,25.8078,994534.229000001
20060605,0,25.7048,25.9856,25.265,25.4335,1320390.619
20060606,0,25.4522,25.892,25.1715,25.4054,941722.751
20060607,0,25.4896,25.7984,25.368,25.4428,1199557.206
20060608,0,25.4148,25.5551,24.4416,25.0686,1816434.13
20060609,0,25.2089,25.6019,25.0498,25.2276,807550.264000001
20060612,0,25.1247,25.237,24.2732,24.2825,810519.917000001
20060613,0,24.2264,24.6288,23.8988,24.0392,610437.011
20060614,0,23.9737,24.1983,23.7678,23.9924,652227.481
20060615,0,24.1422,24.32,23.8802,24.0018,1364230.084
20060616,0,23.9082,24.0018,22.9725,23.2064,2867465.999
20060619,0,22.5982,22.6918,21.7466,22.149,5325422.959
20060620,0,22.2426,22.5888,22.0835,22.3174,2547537.101
20060621,0,22.2707,22.935,22.1958,22.6076,1769916.594
20060622,0,22.5608,22.6637,22.3642,22.5982,986297.961000001
20060623,0,22.5514,22.907,22.411,22.673,806314.75
20060626,0,22.8602,23.2906,22.8134,23.1035,830372.823000001
20060627,0,23.0286,23.3748,22.8696,22.9818,1041411.269
20060628,0,22.9725,23.0754,22.5982,22.9257,864493.084000001
20060629,0,23.1409,23.955,23.1035,23.9456,1109304.244
20060630,0,24.1047,24.1983,23.5339,23.9456,912958.529000001
20060703,0,23.9644,24.0673,23.7492,24.0018,327841.133
20060705,0,23.8708,23.9176,23.3468,23.5526,1108366.794
20060706,0,23.5058,23.6088,23.1222,23.2626,826888.717000001
20060707,0,23.1222,23.2906,22.6918,22.8134,642977.002
20060710,0,22.8508,23.0286,22.6543,22.776,597896.317
20060711,0,22.7386,23.1035,22.542,23.0006,702708.174
20060712,0,22.907,22.9631,22.0554,22.252,861313.885
20060713,0,22.1771,22.3362,21.7841,21.9806,960671.386
20060714,0,23.6275,23.9082,22.6824,22.776,3529795.913
20060717,0,23.0192,23.6556,22.9257,23.2719,2782011.187
20060718,0,23.328,23.3936,22.5608,22.9257,1521138.651
20060719,0,22.9257,23.169,22.8882,23.1596,1231435.004
20060720,0,22.8976,23.0941,22.2707,22.2894,1061616.913
20060721,0,22.2239,22.3362,21.8215,21.9058,868523.707000001
20060724,0,21.887,22.149,21.8215,22.0461,1079501.227
20060725,0,22.0086,22.7011,21.9338,22.5327,894189.387000001
20060726,0,22.4296,22.542,22.0173,22.1859,1394405.913
20060727,0,22.2141,22.4671,21.7832,21.9892,1348874.74
20060728,0,22.1579,22.4483,21.8487,22.0642,852305.433
20060731,0,22.0173,22.2516,21.8768,22.0829,636557.767999999
20060801,0,21.9799,22.0267,21.3334,21.7175,1135999.621
20060802,0,21.755,22.1859,21.5114,21.9799,982006.879
20060803,0,21.8955,22.5514,21.6988,22.3827,877573.979
20060804,0,22.5794,22.9355,22.2703,22.5794,797775.115
20060807,0,22.4483,22.6357,21.9612,22.4108,776061.261
20060808,0,22.4015,22.5701,22.0173,22.0923,735002.524
20060809,0,22.1673,22.2516,21.3989,21.5583,1620563.061
20060810,0,21.3989,22.1953,21.3989,21.9612,1026002.678
20060811,0,22.0455,22.0548,21.5957,21.8955,829452.889
20060814,0,21.9892,22.0361,21.5301,21.6426,1241134.693
20060815,0,21.8112,22.2047,21.6707,21.8675,1236382.52
20060816,0,21.0805,23.5538,20.6776,22.7762,8177319.31
20060817,0,22.5233,23.1697,22.439,22.72,1635606.303
20060818,0,22.7668,23.4227,22.7575,23.226,2006648.067
20060821,0,23.076,23.076,22.3827,22.4577,1771659.928
20060822,0,22.3547,22.5608,22.2141,22.4858,1272865.275
20060823,0,22.4858,22.6825,22.3078,22.5327,853825.578
20060824,0,22.6825,22.72,22.2703,22.4296,1603796.583
20060825,0,22.4015,22.7575,22.4015,22.4858,1249997.829
20060828,0,22.4108,22.8699,22.3078,22.8325,1486777.856
20060829,0,22.9074,23.3946,22.7762,23.2354,2545477.918
20060830,0,23.3103,23.404,23.1417,23.3477,1458186.409
20060831,0,23.404,23.7132,23.2822,23.5164,1481921.228
20060901,0,23.5632,23.7412,23.3477,23.6007,855321.847000001
20060905,0,23.5632,23.8818,23.3758,23.7881,1323718.298
20060906,0,23.6007,23.7975,23.4227,23.5913,947226.317
20060907,0,23.582,24.5939,23.507,24.4627,2369675.707
20060908,0,24.5657,24.9967,24.3502,24.6876,1246130.82
20060911,0,24.5002,25.1654,24.4345,24.8937,1163425.832
20060912,0,24.8,25.765,24.6594,25.6338,1477125.327
20060913,0,25.5869,26.0461,25.4746,25.8024,974308.996
20060914,0,25.6338,25.8774,25.4746,25.69,1848689.647
20060915,0,25.793,25.9898,25.4746,25.5589,2585445.521
20060918,0,25.4839,26.4208,25.4652,25.9524,1326037.312
20060919,0,26.0929,26.4021,25.8587,26.3084,1035424.769
20060920,0,26.4302,26.5426,26.1491,26.2428,863368.558
20060921,0,26.2896,26.3739,25.9711,26.1865,931753.151000001
20060922,0,26.1679,26.2428,25.6994,26.1585,1404393.434
20060925,0,26.1116,26.6176,25.8024,26.552,2013510.415
20060926,0,26.6269,26.7488,26.4489,26.6363,886459.706000001
20060927,0,26.6082,26.6082,26.121,26.1959,1283903.096
20060928,0,25.5589,26.4957,25.3809,26.3271,1853085.198
20060929,0,26.4676,26.5145,25.8867,26.0085,865280.176
20061002,0,26.58,27.0298,26.2334,26.3646,1655445.206
20061003,0,26.3739,26.6082,25.9055,26.5051,1430471.154
20061004,0,26.4676,26.8425,26.1491,26.8143,1193824.797
20061005,0,26.8049,26.9736,26.5333,26.8986,973613.456
20061006,0,26.8049,27.0392,26.3833,26.8611,1188374.627
20061009,0,26.8799,27.0766,26.5145,26.9174,626394.427999999
20061010,0,27.0579,27.1235,26.73,27.0579,587393.62
20061011,0,26.9548,27.1048,26.6269,26.8425,581264.16
20061012,0,27.0579,27.3764,26.9361,27.3577,636248.217
20061013,0,27.2266,27.3483,27.0766,27.086,769054.264
20061016,0,27.1423,27.7324,26.8986,27.3764,904039.785
20061017,0,27.1984,27.414,26.8237,27.1423,663188.733
20061018,0,27.3764,27.873,27.2452,27.4046,766311.087
20061019,0,27.2734,27.6763,27.1141,27.4607,447961.863
20061020,0,27.4607,27.4701,26.9174,27.0766,578951.089
20061023,0,27.0017,27.873,26.8892,27.3296,1097447.389
20061024,0,27.0766,27.5638,27.0111,27.2734,588660.689999999
20061025,0,27.189,27.5641,26.9545,27.1046,549945.357
20061026,0,27.1046,27.5641,27.0014,27.4797,419796.945
20061027,0,27.3672,27.4609,27.0295,27.0858,482164.288
20061030,0,26.992,27.4047,26.7482,27.2546,474457.857
20061031,0,27.1421,27.2828,26.842,26.9733,472873.238
20061101,0,27.1514,27.2265,26.3918,26.4293,923794.639999999
20061102,0,26.3918,26.8232,26.2792,26.4856,464422.115
20061103,0,26.4856,26.645,26.0729,26.2323,593347.574
20061106,0,26.2699,26.9826,26.2605,26.7951,469925.07
20061107,0,26.8138,27.4047,26.4574,27.2359,1755554.424
20061108,0,27.1046,28.577,27.1046,28.3894,1582190.98
20061109,0,28.3988,28.7177,28.0612,28.5489,1112521.711
20061110,0,28.5676,29.4305,28.5114,29.1022,2321818.296
20061113,0,29.0178,29.196,28.4926,28.8584,1484315.345
20061114,0,28.652,28.9428,28.3707,28.8584,935922.765
20061115,0,28.8209,29.3085,28.8209,29.0741,1254465.02
20061116,0,27.9111,28.1081,26.8701,27.9768,5482113.09
20061117,0,27.9017,28.1362,27.2546,27.4141,3172192.091
20061120,0,27.2828,27.4047,26.842,27.2265,2465918.256
20061121,0,27.1796,27.7142,27.067,27.6673,1050266.965
20061122,0,27.6391,27.686,27.4891,27.6767,455564.953
20061124,0,27.4797,27.9955,27.3015,27.9955,292672.27
20061127,0,27.2734,27.4516,27.0014,27.067,842155.067999998
20061128,0,26.8607,27.3296,26.4387,26.9826,1454056.615
20061129,0,27.0108,27.6485,27.0108,27.5735,811163.507999999
20061130,0,27.4797,27.9393,27.1983,27.7517,1231450.825
20061201,0,27.6673,28.0424,27.2452,27.6204,982230.136999997
20061204,0,27.7704,28.1456,27.6016,27.8548,2091632.026
20061205,0,28.0424,28.1643,27.7235,27.8736,858240.207999998
20061206,0,27.8924,28.0987,27.7611,27.9955,619618.55
20061207,0,28.0237,28.1268,27.5922,27.7798,482379.805
20061208,0,27.6954,28.0893,27.3765,27.7611,618635.867999999
20061211,0,27.5922,27.9299,27.067,27.7892,1749987.851
20061212,0,28.033,28.033,27.3953,27.6016,754999.717999999
20061213,0,27.7048,27.7986,27.4141,27.7517,735773.121
20061214,0,27.808,28.1362,27.7423,28.0424,760579.960999999
20061215,0,28.1081,28.5864,27.9955,28.1081,2350717.836
20061218,0,28.1831,28.3238,27.6298,27.7892,1009553.551
20061219,0,27.611,27.6391,27.0389,27.2921,1093196.74
20061220,0,27.3859,27.5172,27.1702,27.1702,654696.062
20061221,0,27.1796,27.686,27.0858,27.1139,775879.355
20061222,0,27.1514,27.6673,27.1514,27.4234,580539.018
20061226,0,27.3953,27.6954,27.264,27.536,465049.168
20061227,0,27.5641,27.7892,27.1983,27.2265,708314.964
20061228,0,27.1796,27.4703,27.067,27.2265,673450.870999999
20061229,0,27.1796,27.5922,27.0483,27.0577,566222.688
20070103,0,27.3109,28.1456,27.2077,27.4703,1541165.724
20070104,0,27.5172,28.0143,27.2921,27.6485,913101.403999998
20070105,0,27.7517,27.7798,27.1608,27.339,680736.740999999
20070108,0,27.3484,27.4047,27.0108,27.1514,853913.203999998
20070109,0,27.0952,27.8548,27.0952,27.6954,725301.414999999
20070110,0,27.6204,28.4176,27.3859,28.3425,1413772.966
20070111,0,29.0272,29.6275,28.924,29.4023,1716055.35
20070112,0,29.3554,29.9933,29.3554,29.7307,1299565.559
20070116,0,29.7494,30.0027,29.6275,29.8057,642611.031999999
20070117,0,29.7307,30.0871,29.5149,29.7307,688789.106999999
20070118,0,29.8432,30.1996,29.2429,29.2992,1069659.605
20070119,0,29.196,29.5336,28.9615,29.1679,1121288.539
20070122,0,29.0553,29.1397,28.577,28.7833,852609.403999998
20070123,0,28.6333,29.0835,28.3707,28.8302,752099.027999999
20070124,0,28.7927,29.7972,28.7364,29.5907,866528.699999999
20070125,0,29.3842,29.4687,28.3797,28.5768,815059.214999998
20070126,0,28.5862,28.7552,28.2295,28.5487,701082.071
20070129,0,28.2201,28.6988,28.2201,28.6144,758124.401
20070130,0,28.6519,28.6519,28.1169,28.2858,1004520.984
20070131,0,28.267,28.7927,28.1825,28.6613,624264.957
20070201,0,28.7083,29.5344,28.4173,29.4968,990197.911
20070202,0,29.4029,29.6283,29.1214,29.4593,760452.903
20070205,0,29.2997,29.5532,29.1214,29.4312,620787.258
20070206,0,29.5907,29.6377,29.0462,29.4499,483471.308
20070207,0,29.3842,29.8911,29.2153,29.6377,574015.295
20070208,0,29.694,29.7222,29.3373,29.5251,837374.466
20070209,0,29.4593,29.8817,29.2809,29.3935,942394.156
20070212,0,29.3185,29.6001,29.309,29.3842,622629.867000001
20070213,0,29.3185,29.5251,29.1401,29.2903,811453.351999999
20070214,0,29.2715,29.9944,29.234,29.7033,619622.647
20070215,0,29.6752,29.7222,29.2528,29.694,661233.916
20070216,0,29.741,29.9005,29.6283,29.8536,516628.140000001
20070220,0,29.7127,30.3418,29.5719,30.276,618585.376000001
20070221,0,30.3042,30.3418,29.7691,30.1353,617442.556
20070222,0,30.107,30.2573,29.5438,29.7503,1003805.893
20070223,0,29.6752,29.9099,29.5626,29.8348,981830.318999999
20070226,0,30.0601,30.0789,28.8772,29.3279,1535399.738
20070227,0,29.065,29.1964,28.2764,28.389,1003930.678
20070228,0,28.3609,28.6332,27.8821,28.3609,1280562.76
20070301,0,27.2531,28.2201,26.7556,27.8446,3375371.837
20070302,0,27.8727,28.0699,27.394,27.4128,1824617.432
20070305,0,27.2813,27.6662,27.2344,27.2907,1532106.122
20070306,0,27.4596,27.7319,27.3189,27.6568,1814938.912
20070307,0,27.6662,28.3421,27.6662,28.145,1698350.243
20070308,0,28.3328,28.8303,28.2764,28.5017,1695005.886
20070309,0,28.7271,28.9617,28.1731,28.4454,1060061.348
20070312,0,28.3984,28.9148,28.3984,28.8303,1019411.413
20070313,0,28.6613,28.7646,28.1637,28.267,1027453.524
20070314,0,28.3046,28.7552,28.0042,28.7458,1512956.996
20070315,0,28.8303,28.9617,28.389,28.6519,1111758.107
20070316,0,28.4266,28.774,28.4266,28.7458,1473021.092
20070319,0,28.821,29.1307,28.8116,29.0556,613936.849
20070320,0,29.1683,29.5156,28.8772,29.4687,1011755.397
20070321,0,29.5156,29.985,29.1964,29.9756,727408.308
20070322,0,30.0601,30.1353,29.7879,29.9569,716942.909999999
20070323,0,29.985,30.8581,29.8255,30.6985,1466926.679
20070326,0,30.6234,30.7924,30.3418,30.7079,1063099.282
20070327,0,30.6046,30.7455,30.3229,30.4451,1140997.371
20070328,0,30.2197,30.492,30.0789,30.3229,1088215.409
20070329,0,30.492,30.7642,30.2948,30.7455,1443023.683
20070330,0,30.783,30.9801,30.614,30.9331,1071622.805
20070402,0,30.9708,30.9708,30.5765,30.8394,930493.895999999
20070403,0,30.952,31.2993,30.8205,31.2242,883566.415
20070404,0,31.1492,31.2336,30.9331,31.1022,718674.725000001
20070405,0,31.1209,31.5904,31.1209,31.5528,821009.537999999
20070409,0,31.6279,31.6842,31.3087,31.3368,869274.578999999
20070410,0,31.2806,31.9095,31.2806,31.872,1206746.534
20070411,0,31.8156,31.8814,31.5152,31.6467,1012377.032
20070412,0,31.4871,32.5197,31.1773,32.5104,1800541.395
20070413,0,32.4259,32.5667,32.1537,32.3696,992818.453999999
20070416,0,32.2851,32.5667,32.0692,32.5667,1219357.567
20070417,0,31.75,31.9753,31.1022,31.3087,2256588.267
20070418,0,31.1679,31.4307,31.0177,31.3087,747648.195
20070419,0,31.1209,31.3557,30.9238,31.1867,704662.97
20070420,0,31.4213,31.8156,31.1961,31.412,858783.817999999
20070423,0,31.2712,31.3463,31.0834,31.2712,511603.319
20070424,0,31.4871,31.4871,30.8487,31.1492,743126.257
20070425,0,31.1867,31.2337,30.7638,31.0551,800066.569
20070426,0,31.0646,31.6941,30.8202,31.5061,1167493.355
20070427,0,31.4779,31.5908,31.0269,31.5061,1020794.423
20070430,0,31.3464,31.6095,31.0927,31.1867,1111445.837
20070501,0,31.2054,31.5155,30.7638,31.337,1089059.758
20070502,0,31.2807,32.4552,31.1209,31.9854,3037610.618
20070503,0,32.0887,32.1263,31.5249,31.7505,1068513.829
20070504,0,31.882,32.0323,31.5249,32.0136,767777.517
20070507,0,31.9572,32.5116,31.7035,32.2672,973833.059
20070508,0,32.0981,32.4364,31.9854,32.427,1031706.295
20070509,0,32.3331,33.3385,32.3331,33.2539,1477107.408
20070510,0,33.2445,33.2445,32.0887,32.2108,1456060.005
20070511,0,31.8539,32.2108,31.7599,32.1451,1340814.792
20070514,0,31.3934,32.0793,30.6887,30.7168,2798231.236
20070515,0,30.6887,30.6887,30.1625,30.247,1559696.551
20070516,0,30.4161,30.8484,30.1249,30.8484,1354256.213
20070517,0,30.9236,32.0323,30.6887,31.7505,3033297.764
20070518,0,31.8256,32.117,31.5719,32.0136,1653434.94
20070521,0,31.9572,32.3518,31.8632,32.2391,1196654.56
20070522,0,32.1263,32.3331,31.9854,32.2015,625316.821
20070523,0,32.2297,32.427,31.9384,32.0041,815554.31
20070524,0,31.8914,32.0041,31.2149,31.2618,1538421.05
20070525,0,31.2337,31.5719,31.2243,31.3652,717297.741
20070529,0,31.3652,31.7786,31.337,31.6377,745451.051999999
20070530,0,31.6283,32.2767,31.4404,32.2672,966093.811999999
20070531,0,32.2767,32.3612,31.5249,32.1357,972562.136
20070601,0,32.4176,32.6243,32.1263,32.2672,803672.184999998
20070604,0,32.1263,32.427,32.0981,32.2672,694424.942
20070605,0,32.2485,32.2672,31.4028,31.4592,1168381.763
20070606,0,31.243,31.2807,30.3128,30.5195,1715922.094
20070607,0,30.3034,30.5947,29.8712,29.9652,1459765.754
20070608,0,29.7867,30.4161,29.6363,30.3504,995626.93
20070611,0,30.4161,30.5947,30.153,30.3692,772585.887999998
20070612,0,30.4914,30.4914,30.1343,30.1906,1568988.065
20070613,0,30.1343,30.4256,30.0779,30.3504,1140806.179
20070614,0,30.5195,30.7732,30.3974,30.5383,940082.684999998
20070615,0,30.8296,30.9706,30.4256,30.5383,1456950.156
20070618,0,30.5853,30.6229,30.294,30.4537,580453.777000002
20070619,0,30.3974,30.3974,30.0028,30.1436,1291720.392
20070620,0,30.1625,30.2564,29.7114,29.7208,1302288.496
20070621,0,29.7114,30.2846,29.6738,30.0685,953342.996999999
20070622,0,29.8899,30.0121,29.5423,29.6174,1084225.162
20070625,0,29.749,29.9088,29.2698,29.3826,1107281.925
20070626,0,29.5047,30.5383,29.4577,30.2283,1880269.799
20070627,0,30.2189,30.6229,29.8994,30.6229,1078119.531
20070628,0,30.6417,30.6417,30.341,30.435,924580.953
20070629,0,30.5571,30.6698,30.1249,30.482,1110155.589
20070702,0,30.5947,30.9987,30.5007,30.7638,843181.050999999
20070703,0,30.7826,30.7826,30.3222,30.4725,527702.906000001
20070705,0,30.529,30.5759,30.1719,30.5477,546895.086000001
20070706,0,30.6417,30.9987,30.435,30.9706,452085.551000001
20070709,0,30.8766,30.8766,30.3128,30.5853,725443.367
20070710,0,30.5853,30.7168,30.3034,30.4256,849735.374
20070711,0,30.4067,30.5101,30.1625,30.4725,592614.943000001
20070712,0,30.6605,31.2054,30.5853,31.0082,775524.077000002
20070713,0,31.1021,31.1961,30.7262,30.9142,627539.972000001
20070716,0,30.8202,31.1961,30.8202,31.1773,686510.252
20070717,0,31.1961,31.3464,31.0082,31.2994,664898.925000001
20070718,0,30.9142,31.2713,30.5759,30.9799,719986.9
20070719,0,30.9706,31.0457,30.3692,30.6417,927080.001
20070720,0,30.6887,30.8953,30.3316,30.7451,1154210.305
20070723,0,30.7826,31.0269,30.5383,30.5571,378999.077000001
20070724,0,30.5383,31.29,30.4444,30.7451,1245214.709
20070725,0,30.9708,30.9801,30.1431,30.209,1259333.41
20070726,0,29.9738,30.1901,29.466,30.1055,2096813.138
20070727,0,30.209,30.8485,30.0491,30.4629,1399823.628
20070730,0,30.5851,30.8862,30.2842,30.7732,793910.275000001
20070731,0,30.8862,31.4222,30.4441,30.4534,1097681.783
20070801,0,31.4975,31.4975,30.256,30.5381,2759804.881
20070802,0,30.6604,30.9331,30.5475,30.7732,2493789.937
20070803,0,30.7827,30.9425,30.1243,30.2842,1810147.569
20070806,0,30.2936,30.4912,29.7763,30.3312,2989908.176
20070807,0,30.3501,30.4817,28.9863,29.2308,2189063.993
20070808,0,29.2778,29.466,27.7354,28.8358,3047587.156
20070809,0,28.77,29.0521,27.9141,28.121,1903016.312
20070810,0,28.027,30.0961,27.5097,29.1838,1742411.36
20070813,0,29.2497,30.0679,29.2497,29.7763,1246018.36
20070814,0,30.0679,30.0679,28.9863,29.0991,1255819.75
20070815,0,28.7982,29.4377,28.3467,28.5819,1499199.674
20070816,0,27.98,29.2402,27.331,29.1556,3536364.481
20070817,0,29.2214,30.0114,28.5254,29.7951,1698010.252
20070820,0,29.7011,30.2747,29.6352,30.2278,997005.000000001
20070821,0,29.908,31.1118,29.908,30.9425,1012176.47
20070822,0,31.2717,31.6479,31.0554,31.4504,1106517.75
20070823,0,31.1683,31.5445,31.1212,31.4316,940817.870000001
20070824,0,31.3094,32.0618,31.2059,32.0618,795733.725000001
20070827,0,32.2029,32.4192,31.8642,32.0805,773217.113
20070828,0,31.8642,32.0147,31.1401,31.1401,986781.661000001
20070829,0,31.3094,31.9959,30.9049,31.9207,1016716.502
20070830,0,31.6949,32.485,31.6479,31.9488,748257.231
20070831,0,32.4379,32.7577,32.0053,32.5884,626380.983
20070904,0,32.6731,32.9082,32.3439,32.7766,733860.485
20070905,0,32.6731,32.7295,31.8642,32.0147,995090.918
20070906,0,31.8736,32.3627,31.8549,32.1088,808618.616000001
20070907,0,31.6009,31.6762,30.6792,30.8108,1359326.813
20070910,0,30.9896,31.3282,30.1431,30.4441,1035967.887
20070911,0,30.7075,31.2717,30.4723,31.1306,1124851.254
20070912,0,31.0084,31.2905,30.7827,31.1212,764755.628
20070913,0,31.4128,31.836,30.9143,31.5445,863948.516
20070914,0,31.4504,31.6949,31.1777,31.5257,349082.41
20070917,0,31.5445,31.6103,30.9896,31.046,634175.657
20070918,0,31.2529,32.2875,31.1118,32.2029,1081170.527
20070919,0,32.5696,32.927,31.9677,32.0805,789991.037000001
20070920,0,32.0147,32.0429,30.9896,31.2812,1277395.214
20070921,0,31.2247,31.347,30.9143,30.9331,2231237.28399999
20070924,0,30.9331,31.1965,30.2747,30.6698,1182405.962
20070925,0,30.5945,30.6886,29.7951,30.0208,2216159.25
20070926,0,30.0208,30.5381,29.861,30.3124,592538.261
20070927,0,30.4817,30.5569,29.908,29.9456,741776.772
20070928,0,30.0584,30.3595,29.908,29.9927,783454.434
20071001,0,30.0679,30.5005,30.0679,30.4347,815155.379000001
20071002,0,30.4253,30.7075,30.2371,30.651,427715.888
20071003,0,30.3782,30.8955,30.2654,30.3782,735105.52
20071004,0,30.3406,30.5381,29.8704,30.0491,570724.343
