20011029,0,16.343,16.7414,15.4799,15.5178,83157281.8
20011030,0,15.3376,16.0964,15.2333,15.7265,75255091.3
20011031,0,16.2577,16.5138,15.7549,16.0205,80911779.8
20011101,0,16.2672,16.7699,15.8403,16.713,72334331.46
20011102,0,16.6371,16.7604,16.1249,16.3525,71830653
20011105,0,16.9406,17.0639,16.694,16.9216,89919882
20011106,0,17.2916,17.6899,16.9975,17.5287,120342519.6
20011107,0,17.358,18.4677,17.301,17.9081,119331874.3
20011108,0,18.2496,18.8661,17.9366,18.1168,113093950.2
20011109,0,18.0124,18.3729,17.8512,18.2211,61932149.2
20011112,0,18.1926,18.3539,17.5477,18.2401,72076043
20011113,0,18.8661,18.9325,18.1168,18.5057,105474426.2
20011114,0,18.7997,18.961,18.3729,18.7712,74290744.4
20011115,0,18.7523,19.1696,18.6954,19.0558,78124826.4
20011116,0,19.0653,19.0653,18.6764,18.961,51210621.8
20011119,0,19.0937,19.6439,19.0273,19.6249,63021632.1
20011120,0,19.5301,19.7008,18.591,18.7143,72459059.8
20011121,0,18.6005,18.6859,17.7374,18.1926,69548940
20011123,0,18.297,18.7333,18.2401,18.6385,18868515.038
20011126,0,18.7807,19.1317,18.3634,18.8946,68832254.1
20011127,0,18.7618,19.2645,18.4867,18.6954,73581002.8
20011128,0,18.4962,18.9325,17.8702,17.9271,56719297.4
20011129,0,18.2306,18.9799,18.1357,18.8471,72442283.9
20011130,0,18.923,19.4447,18.7902,19.3878,73069256.5
20011203,0,18.9989,19.1507,18.7333,18.8187,53169888.8
20011204,0,19.0368,19.6344,18.8187,19.4637,96581307.5
20011205,0,19.6913,20.7726,19.587,20.4312,118823724.4
20011206,0,20.4976,20.7726,20.2035,20.6493,72084146
20011207,0,20.4027,20.7916,19.9,20.0423,54935782.85
20011210,0,19.8336,20.2794,19.4447,19.6249,59570793.1
20011211,0,20.0518,20.2794,19.6249,19.7103,64665664
20011212,0,19.862,20.2035,18.9515,19.4162,64926902.7
20011213,0,18.7712,18.9704,17.9555,18.0504,82072119.87
20011214,0,17.9555,18.6954,17.8322,18.4582,63885920.2
20011217,0,18.278,18.8187,18.2116,18.3065,56272186.3
20011218,0,18.61,18.8282,18.4298,18.5721,49569753.7
20011219,0,18.1926,18.7523,18.0693,18.3444,65639182.2
20011220,0,17.9271,18.0124,17.1493,17.4054,98462890.1
20011221,0,17.7374,18.0788,17.2252,17.2441,70515606.2
20011224,0,17.2916,17.5477,17.0734,17.1682,17117583.414
20011226,0,17.1777,17.8607,17.1303,17.339,35733071.9
20011227,0,17.4718,17.7468,17.2726,17.5382,37399344.29
20011228,0,17.7279,17.965,17.2631,17.5477,44625648.1
20011231,0,17.5002,17.9555,17.2157,17.2157,56166535.3
20020102,0,17.4907,18.2306,17.3295,18.2116,53828279.52
20020103,0,18.5341,19.6629,18.4962,19.568,88085584.2
20020104,0,20.0992,20.3932,19.3688,19.6818,75060685.6
20020107,0,19.919,20.1561,19.2645,19.3878,58653349.8
20020108,0,19.5396,20.0043,19.4162,19.7957,61209238.6
20020109,0,20.1656,20.7157,19.4732,19.8241,86015093.7
20020110,0,19.7293,20.1845,19.4352,19.8336,62285858.3
20020111,0,19.4921,19.6723,18.942,19.1601,70788247.6
20020114,0,18.8946,19.1601,18.4962,18.6005,67506714.7
20020115,0,18.7333,19.0084,18.3539,18.6954,50711013.93
20020116,0,18.3824,18.5151,17.9555,17.984,59514069.8
20020117,0,18.2401,18.4772,18.0409,18.4108,54194326.29
20020118,0,17.8986,18.3065,17.8322,17.965,53114215.06
20020122,0,18.2401,18.297,17.1208,17.1398,66441580.7
20020123,0,17.2252,18.0409,17.1967,17.984,62691647.1
20020124,0,18.2306,18.8092,17.8796,18.0314,67051376.14
20020125,0,18.0504,18.5057,17.9366,18.1547,55003156.17
20020128,0,18.4772,18.9515,18.3254,18.6574,54237960.99
20020129,0,18.7428,18.961,17.8702,18.0504,67833110
20020130,0,18.2685,18.3634,17.301,18.316,85002566.3
20020131,0,18.4772,18.7523,18.0599,18.7049,59053144.9
20020201,0,18.5436,18.9704,18.1168,18.259,52745115.6
20020204,0,18.0219,18.2116,17.0734,17.339,56653620.2
20020205,0,17.1208,17.984,17.0734,17.5287,78768290
20020206,0,18.2401,18.259,17.3295,17.7089,83051282
20020207,0,16.9975,17.0734,16.1628,16.1913,150504803
20020208,0,16.381,16.4094,15.4325,15.9067,121927919.3
20020211,0,16.0585,16.7604,15.8972,16.7224,75396882.8
20020212,0,16.4379,16.5991,16.2102,16.381,62452847.4
20020213,0,16.5233,16.7319,16.4569,16.6181,59804525.8
20020214,0,16.713,16.7604,16.4284,16.5991,52862986.59
20020215,0,16.6086,16.6371,16.1628,16.2197,59079398.57
20020219,0,15.7549,16.1438,15.717,15.8877,57568093.86
20020220,0,15.9541,16.03,15.3471,15.8403,74716579.2
20020221,0,15.404,15.4514,14.2278,14.3701,102082099.7
20020222,0,14.465,14.6641,13.5164,14.4365,124829168.2
20020225,0,14.5598,14.9013,14.3227,14.7875,68503738.15
20020226,0,14.9392,15.1764,14.5978,14.6547,67282255.96
20020227,0,14.8539,14.9013,13.4216,13.4975,124113958.1
20020228,0,13.7536,14.2183,13.507,13.6018,97519728.7999999
20020301,0,13.7536,14.2658,13.5354,14.2089,81519266.1
20020304,0,14.3986,15.698,14.2373,15.5937,93496723.3
20020305,0,15.4894,15.7929,15.2807,15.6791,63824979.1
20020306,0,15.5747,16.049,15.1005,15.8877,72254620.3
20020307,0,16.1344,16.381,15.6791,16.1249,72385259.4
20020308,0,16.5327,17.007,16.4569,16.8457,64764664.4
20020311,0,16.7509,16.9027,16.1438,16.5233,60932906.46
20020312,0,15.8877,16.1059,15.5747,15.8024,56673657.8
20020313,0,15.6791,15.7834,15.4325,15.5463,49654412.59
20020314,0,15.4704,16.1249,15.4609,15.8783,47155260.22
20020315,0,15.8213,16.011,15.4514,15.6791,46445841.85
20020318,0,16.049,16.2102,15.5937,15.6696,43473120.4099999
20020319,0,15.6696,16.1249,15.6601,15.8688,49518204.23
20020320,0,15.6886,15.8213,15.1764,15.1858,45150033.65
20020321,0,15.2617,15.7834,15.1479,15.6696,48622597.44
20020322,0,15.6696,16.2861,15.6032,15.698,63103132.4
20020325,0,16.0205,16.2292,15.3471,15.3755,55656272.7
20020326,0,15.2902,16.1154,15.2902,15.7455,66238007.7
20020327,0,15.5178,15.7075,15.1289,15.5652,52447074.39
20020328,0,15.5652,16.2387,15.4609,16.03,49936222.6
20020401,0,16.0016,16.6466,15.8783,16.5896,54490461
20020402,0,16.1533,16.362,15.5273,15.6032,70681441
20020403,0,15.7455,16.011,15.4609,15.7075,51399978.12
20020404,0,15.6222,16.0395,15.5083,15.9921,56704651
20020405,0,15.9921,16.1249,15.2712,15.3186,59306594.6
20020408,0,14.9297,15.3566,14.6926,15.3471,61600583.9
20020409,0,15.2712,15.2997,14.0476,14.0666,107329105.6
20020410,0,14.4744,14.9202,14.2942,14.7116,86503318.9
20020411,0,14.7116,14.7875,13.9812,14.1045,64729657.9
20020412,0,14.3511,14.7305,14.2468,14.5124,55518478
20020415,0,14.7116,14.7305,14.1709,14.2847,45252403.7
20020416,0,14.5314,14.8159,14.4175,14.759,50019292.38
20020417,0,14.9487,15.2238,14.6452,15.1669,51192489.3
20020418,0,14.9108,15.3186,14.3986,14.6167,65600806.19
20020419,0,14.8728,14.8823,14.3227,14.4934,43754917.3
20020422,0,14.1804,14.2183,13.801,14.0571,48250233.8
20020423,0,14.0381,14.0856,13.2129,13.2983,81175885.9
20020424,0,13.5354,14.0381,13.3362,13.6967,76507350.3
20020425,0,13.488,13.9812,13.2414,13.9243,82053565.1
20020426,0,14.0571,14.1045,13.2129,13.2224,57848211.3
20020429,0,13.3742,13.6113,13.1655,13.3931,66502838.1
20020430,0,13.2983,14.2089,13.2888,13.9148,73006639.3
20020501,0,13.801,13.8389,12.9284,13.0422,103591183.7
20020502,0,13.0801,13.5164,12.9094,12.9663,79324469.3
20020503,0,12.862,12.9094,12.3782,12.4636,70415669.4
20020506,0,12.5679,12.8904,12.1885,12.217,67626544
20020507,0,12.4825,12.805,11.6478,12.3972,98033876
20020508,0,14.4555,15.4609,14.3701,15.423,190222590.3
20020509,0,15.1384,15.2238,14.5978,14.9582,91302273.3
20020510,0,14.8823,14.9392,14.3701,14.6167,93716969.1
20020513,0,14.6167,14.9866,14.3701,14.8444,70847069.3
20020514,0,15.4799,15.6506,15.1764,15.5083,69741778.9
20020515,0,15.3661,16.3241,15.2902,15.6791,84901683
20020516,0,15.5558,16.1818,15.5083,16.1249,59887382.8600001
20020517,0,16.3051,16.5896,16.068,16.3335,57702200.31
20020520,0,15.9731,16.1438,15.6032,15.7075,58014676.72
20020521,0,15.8593,16.0869,15.2427,15.3755,58999581.6
20020522,0,15.072,15.717,15.0056,15.6791,58457591
20020523,0,15.7075,16.03,15.2143,16.0205,66044757.69
20020524,0,15.7834,15.8213,15.4609,15.717,40704176.03
20020528,0,15.7739,15.8213,15.2902,15.5178,42118270.88
20020529,0,15.2427,15.3281,14.6926,14.8728,53723912.64
20020530,0,14.6736,15.3376,14.6072,15.2522,61281031.1400001
20020531,0,15.4514,15.6886,15.0056,15.053,46429294.91
20020603,0,14.9961,15.3755,14.4934,14.5598,52289044.99
20020604,0,14.5314,15.2333,14.4934,15.1384,60595750
20020605,0,15.1194,15.2712,14.6547,15.0815,67601389.83
20020606,0,14.759,14.9108,14.6357,14.6926,43129736.71
20020607,0,14.0856,15.1289,14.0856,14.9108,79415254.8
20020610,0,14.7875,15.0436,14.6452,14.6831,48291349.39
20020611,0,14.8539,15.0625,14.2278,14.2468,75088301.9
20020612,0,14.0097,14.5124,13.8294,14.446,84153136.5
20020613,0,14.2942,14.4365,13.8958,14.133,58535187.5
20020614,0,13.7441,14.2183,13.4121,13.5449,94360081.4
20020617,0,13.8864,14.3701,13.8484,14.2942,59882542.84
20020618,0,14.2089,14.4934,13.9622,13.9717,52524887
20020619,0,13.8674,14.133,13.6208,13.7346,57089031.65
20020620,0,13.6777,13.8958,13.2983,13.3457,52149661.5
20020621,0,12.9284,13.4975,12.8809,13.0422,72778279.88
20020624,0,12.7102,13.6208,12.5584,13.3267,94263818.7
20020625,0,13.488,13.6397,12.6533,12.7861,81887933.22
20020626,0,11.8186,13.0327,11.7522,12.7766,121892283.3
20020627,0,13.0517,13.0801,12.4256,13.0422,75211230.3
20020628,0,13.0327,13.5639,12.8809,13.2224,74610174.8
20020701,0,13.1275,13.2793,12.3782,12.4162,59300052.3
20020702,0,12.1885,12.2834,11.7996,11.8755,114557705
20020703,0,11.6953,12.3308,11.6573,12.3213,77754128.3
20020705,0,12.805,13.4785,12.7102,13.4595,34758712.725
20020708,0,13.2129,13.4595,12.7671,12.9284,52311709.6
20020709,0,12.9189,13.0137,12.4731,12.5015,62110116.19
20020710,0,13.156,13.2698,12.6912,12.7197,89893023.7
20020711,0,12.5869,13.469,12.4256,13.3267,91413818.5
20020712,0,13.6018,14.0761,13.488,13.5828,85586856
20020715,0,13.5164,13.6587,12.843,13.5544,81549406.6
20020716,0,13.4975,14.0381,13.3647,13.5259,80177601.8
20020717,0,13.9622,14.2847,13.5733,13.9622,93295898.7
20020718,0,13.82,14.0192,13.5639,13.6113,56533231.9
20020719,0,13.2319,13.6113,12.805,12.8999,69077686.4
20020722,0,12.5679,12.8145,12.0937,12.3308,103778838.3
20020723,0,12.3592,12.6343,11.885,11.9419,93081874.7
20020724,0,11.4866,12.4162,11.3348,12.3782,118873365.9
20020725,0,12.1316,12.2644,10.908,11.0408,136155948.8
20020726,0,11.2115,11.4771,10.8606,11.259,74135137.9
20020729,0,11.8091,12.5964,11.7048,12.53,91891917.6
20020730,0,12.3308,12.805,12.0842,12.6248,85414472.8
20020731,0,12.4731,12.6628,12.0462,12.492,76014058.2
20020801,0,12.3023,12.53,11.3254,11.4107,132784170.9
20020802,0,11.6194,11.847,10.9365,11.259,95149301.5
20020805,0,10.9839,11.0977,10.576,10.7752,82959251
20020806,0,11.0693,11.9703,11.0598,11.4866,107603606
20020807,0,12.6438,12.7576,11.8755,12.3118,165238884.4
20020808,0,12.179,12.6153,11.572,12.511,99916710
20020809,0,12.3213,12.6533,12.2928,12.4256,61215240.0999999
20020812,0,12.3498,12.7576,12.3308,12.7007,58838907.5
20020813,0,12.6533,13.2414,12.5679,12.6817,80201937.5
20020814,0,12.824,13.6872,12.7481,13.5828,77029847.17
20020815,0,13.7156,13.8105,13.3172,13.6303,76124963.1
20020816,0,13.5164,13.9717,13.3172,13.7061,57109169.67
20020819,0,13.9433,14.2278,13.7536,13.9812,62004991.5
20020820,0,13.9148,14.1235,13.8389,13.9622,60942182.49
20020821,0,14.1614,14.465,14.0286,14.3037,80983164.77
20020822,0,14.3227,14.5029,14.1045,14.3037,56113308.7
20020823,0,14.1804,14.2278,13.5164,13.7061,64496460.38
20020826,0,13.7725,13.9433,13.4216,13.7536,46611467.03
20020827,0,13.8769,13.9622,13.2888,13.3552,55455016.23
20020828,0,13.0706,13.3172,12.9568,13.0327,53409106.1
20020829,0,12.7861,13.6208,12.7861,13.4026,59833203.5
20020830,0,13.2319,13.3647,13.0042,13.0991,46099722.66
20020903,0,12.8999,12.9189,12.3972,12.4446,65723513.11
20020904,0,12.4825,12.7197,12.3213,12.53,66667094.8
20020905,0,12.4067,12.4067,12.1031,12.1695,59243749.21
20020906,0,12.4636,12.5679,12.2454,12.3403,56783290.72
20020909,0,12.2454,12.53,11.5815,12.3403,51332815.23
20020910,0,12.4162,12.7576,12.3213,12.7007,64652170.7
20020911,0,12.7292,13.2509,12.7292,12.8809,49000031.097
20020912,0,12.6817,12.7576,12.3213,12.3782,49928419.97
20020913,0,12.1601,12.4446,12.1126,12.3403,54708177.49
20020916,0,12.3213,12.4825,12.0937,12.217,41716065.95
20020917,0,12.4351,12.5205,11.866,11.8945,76957422.31
20020918,0,11.5245,11.8755,11.4202,11.6858,114258178.5
20020919,0,11.3443,11.5245,11.259,11.3917,80001215.45
20020920,0,11.4771,11.6194,11.3917,11.4012,78080429.6
20020923,0,11.3254,11.5151,11.0977,11.3348,74625478.7
20020924,0,11.0313,11.3538,10.8606,10.8795,90966371
20020925,0,10.9649,11.6004,10.9175,11.2969,88005969.5
20020926,0,11.3538,11.3538,10.7373,10.8037,104348994.7
20020927,0,10.614,11.0503,10.557,10.6234,87812828
20020930,0,10.4243,10.5096,9.85514,9.93102,98767362.1
20021001,0,10.1112,10.4432,9.60853,10.3389,107439477
20021002,0,10.1682,10.1966,9.25757,9.50419,153643389.4
20021003,0,9.46625,9.6275,9.18169,9.27654,136350247.2
20021004,0,9.46625,9.60853,8.9825,9.00147,101993633.6
20021007,0,8.73589,8.9825,8.29957,8.59361,130633044.7
20021008,0,8.73589,8.73589,7.702,8.1478,246522596
20021009,0,8.01501,8.97302,7.92964,8.76434,178287482.5
20021010,0,8.82125,9.44728,8.67898,9.25757,139840105
20021011,0,9.58007,9.91205,9.39037,9.72235,130200907.7
20021014,0,9.54213,9.72235,9.29552,9.46625,69080922.57
20021015,0,10.1112,10.4622,9.94051,10.4243,123354419
20021016,0,9.79823,9.94051,9.24809,9.31448,120865311
20021017,0,10.0354,10.244,9.6275,9.63698,120014124.5
20021018,0,9.71286,10.0828,9.40934,9.95,106834145.5
20021021,0,9.84566,10.5286,9.78875,10.4053,88204102.4
20021022,0,9.99742,10.9839,9.96897,10.5855,125293258.3
20021023,0,10.5476,10.7847,10.3294,10.6804,94232965.9
20021024,0,10.889,11.4012,10.7847,11.1451,124926009.5
20021025,0,11.0029,11.3064,10.4337,11.1736,71426192.58
20021028,0,11.4771,11.4866,10.282,10.3389,111671792.9
20021029,0,10.1966,10.2915,9.61801,10.1018,103130918.8
20021030,0,10.244,10.6329,9.89308,10.3863,96432729.3
20021031,0,10.4812,10.8131,10.3389,10.5665,91507826.06
20021101,0,10.4527,11.221,10.3579,11.0123,106007674.8
20021104,0,11.7332,12.0652,11.4487,11.6384,110081631.2
20021105,0,11.6099,12.0842,11.553,12.0178,83919990
20021106,0,12.3023,12.3877,11.8565,12.3023,116779224
20021107,0,11.5815,11.9703,11.5245,11.6858,125811604.3
20021108,0,11.6194,12.1316,11.572,11.9419,82152268
20021111,0,11.8376,12.0747,11.4866,11.5815,63395423.44
20021112,0,11.6858,12.5584,11.6099,12.2359,118353851
20021113,0,12.1411,12.824,12.0652,12.7386,128544620.9
20021114,0,12.9663,13.3457,12.9094,13.2603,93911356.8
20021115,0,13.137,13.5259,12.824,13.3931,92354976.8
20021118,0,13.6113,13.7725,13.1939,13.2224,73031717.2
20021119,0,13.1275,13.5354,12.805,12.9568,77329725.78
20021120,0,13.0611,13.7536,13.0422,13.6397,81501629.1
20021121,0,13.9812,14.6831,13.9433,14.4555,118298470.6
20021122,0,14.1614,14.4175,13.9243,14.0761,85106003.7
20021125,0,14.2183,14.3037,14.0192,14.1804,82359867.91
20021126,0,14.1425,14.2468,13.6492,13.8579,77200855.8499999
20021127,0,14.095,14.2847,13.9148,14.114,68492863
20021129,0,14.3417,14.408,14.0571,14.0856,29046195.62
20021202,0,14.5788,14.6641,14.1519,14.3037,80626572.44
20021203,0,14.1425,14.1425,13.6587,13.7915,65054569.9
20021204,0,13.3172,13.9907,12.9948,13.6492,85208987.4
20021205,0,13.9528,13.9907,13.2983,13.3742,58473882.7
20021206,0,13.0896,13.6303,12.9663,13.469,60860411.69
20021209,0,13.2319,13.2509,12.7956,12.824,51926611.6
20021210,0,12.862,13.4216,12.8525,13.1939,48974800.31
20021211,0,13.0137,13.4121,12.9094,13.1086,53409436.5
20021212,0,13.3931,13.5923,13.175,13.3267,53534552.32
20021213,0,13.1845,13.3552,12.7671,12.805,58874380.2
20021216,0,12.8525,13.0517,12.5205,12.9758,69203180.9
20021217,0,12.9378,13.156,12.824,12.9284,49281920.66
20021218,0,12.7576,12.805,12.3877,12.5489,58007514
20021219,0,12.4256,12.7576,12.0747,12.3213,83024630
20021220,0,12.5395,12.824,12.3213,12.6153,71041283.7
20021223,0,12.5205,12.9189,12.4541,12.7956,39852238.86
20021224,0,12.6153,12.8999,12.5774,12.7102,19156672.237
20021226,0,12.7007,12.8809,12.3687,12.4256,35504998.21
20021227,0,12.3308,12.5395,12.3023,12.3498,35116976.95
20021230,0,12.3592,12.5015,12.198,12.3023,52362641.6
20021231,0,12.2834,12.492,12.2359,12.3403,45588147.8
20030102,0,12.4256,12.9853,12.4162,12.9094,60141310
20030103,0,12.8809,13.2414,12.862,13.175,50854702.18
20030106,0,13.2888,13.6777,13.2698,13.507,58035135.4
20030107,0,13.6113,13.9433,13.507,13.8389,83470281.2
20030108,0,13.7346,13.9907,13.6303,13.6682,74880200.4
20030109,0,13.9528,14.3322,13.8958,14.1709,74462630
20030110,0,14.0666,14.6641,14.0666,14.446,91523656.95
20030113,0,14.6736,14.7211,14.2658,14.465,65455252.1
20030114,0,14.5124,14.8254,14.5029,14.778,69057909.1000001
20030115,0,14.7685,14.8159,14.3511,14.3796,61429889
20030116,0,14.3037,14.5124,14.0286,14.1425,64191754.67
20030117,0,13.9528,13.9622,13.3267,13.3931,80369253.5
20030121,0,13.488,13.7536,13.4216,13.469,61114348.83
20030122,0,13.4595,13.6397,13.1845,13.2509,64428552.37
20030123,0,13.5449,13.9907,13.3931,13.8484,62078813.97
20030124,0,13.801,13.8105,13.0896,13.175,66185707.1
20030127,0,12.9094,13.3457,12.862,12.9948,57287211.3
20030128,0,13.1655,13.5923,13.0896,13.4785,63174759
20030129,0,13.4406,13.4406,13.0801,13.3931,70466367.6
20030130,0,13.5164,13.6208,13.137,13.175,68431648.61
20030131,0,12.862,13.0327,12.4825,12.5869,100378553.2
20030203,0,12.824,13.0896,12.6912,12.7766,58091346
20030204,0,12.5584,12.5679,12.2075,12.4636,94900693
20030205,0,12.6248,12.8999,12.4256,12.5395,111707490.7
20030206,0,12.4351,12.7197,11.534,12.5584,58510183.3700001
20030207,0,12.6343,12.7481,12.0083,12.1506,69900292.8
20030210,0,12.2644,12.5584,12.1221,12.4825,57055106.62
20030211,0,12.6343,12.8999,12.5774,12.7671,71286948.8
20030212,0,12.7481,12.9473,12.5869,12.5964,58103269.3199999
20030213,0,12.53,12.7102,12.4256,12.5964,50605653.45
20030214,0,12.7007,12.9378,12.5869,12.9094,56267690.14
20030218,0,13.2129,13.5639,13.1181,13.5164,53402906.09
20030219,0,13.507,13.7156,13.488,13.6492,50280702.71
20030220,0,13.7346,13.801,13.469,13.5733,60627587.046
20030221,0,13.488,13.9148,13.4026,13.9148,55530529.68
20030224,0,13.7915,14.0192,13.5828,13.6492,55031270.88
20030225,0,13.2319,13.4406,12.9663,13.3552,81063337.46
20030226,0,13.3267,13.3742,12.7956,12.805,75959753.65
20030227,0,12.9568,13.2509,12.8809,13.0137,59374077.73
20030228,0,13.0517,13.3647,13.0422,13.2509,53987908.7
20030303,0,13.4311,13.5544,12.8999,12.9758,64064669.15
20030304,0,13.0137,13.0991,12.843,12.9284,38886678.3
20030305,0,12.9853,13.1275,12.9094,13.0706,52264802.74
20030306,0,12.7576,12.8904,12.6533,12.7956,57129567.64
20030307,0,12.4731,12.5774,12.3782,12.5489,90952751.87
20030310,0,12.4731,12.511,12.3023,12.3308,46578309.94
20030311,0,12.3782,12.5489,12.2644,12.3308,65347421.07
20030312,0,12.217,12.3213,11.6858,11.9988,120349684.9
20030313,0,12.3118,12.7671,12.0747,12.7197,91943145.5
20030314,0,12.8714,13.0896,12.5584,12.6723,74554237.3
20030317,0,12.53,13.4785,12.4256,13.3457,87941620.2
20030318,0,13.4975,13.4975,13.2129,13.4216,63568666.7
20030319,0,13.5733,13.7441,13.3457,13.4785,65880733.21
20030320,0,13.2509,13.4595,13.0991,13.3742,80217391.3
20030321,0,13.5449,13.6682,13.156,13.2509,99395444
20030324,0,12.843,13.0042,12.7956,12.824,60196545.04
20030325,0,12.805,13.137,12.7007,12.9663,56471755
20030326,0,12.9948,13.137,12.8525,12.9758,47944247.92
20030327,0,12.8809,12.9853,12.7102,12.824,48475824.9
20030328,0,12.7197,12.8525,12.492,12.5774,45128569.82
20030331,0,12.3498,12.4731,12.198,12.2644,60217764.43
20030401,0,12.3687,12.4825,12.1411,12.3308,78500058.68
20030402,0,12.6817,13.0611,12.5774,12.9094,65366681.89
20030403,0,13.175,13.1845,12.8525,12.9378,58722822.38
20030404,0,13.1181,13.175,12.8145,13.0042,52018608.82
20030407,0,13.5733,13.6397,12.8809,12.9568,60323600.83
20030408,0,12.9758,13.0137,12.6343,12.7102,45622335.636
20030409,0,12.7481,12.9189,12.3782,12.3972,62936205.85
20030410,0,12.4162,12.4351,12.1695,12.3592,47510249.37
20030411,0,12.8145,12.843,12.2359,12.492,48240090.17
20030414,0,12.5584,12.8145,12.4731,12.7861,50566660.69
20030415,0,12.7576,13.1655,12.5205,12.6723,43077227.03
20030416,0,12.9378,13.175,12.7481,12.843,60709672.44
20030417,0,12.843,13.2603,12.805,13.2224,54890089.9
20030421,0,13.2414,13.2888,12.9853,13.2414,45964005.1
20030422,0,13.156,13.6492,13.0896,13.5828,61299638.64
20030423,0,13.6303,13.82,13.4121,13.5923,58136758
20030424,0,13.5164,13.8769,13.3742,13.6587,55861714.4
20030425,0,13.7156,13.9148,13.4216,13.5733,69347744.38
20030428,0,13.6777,14.3606,13.6587,14.2089,80502388.4
20030429,0,14.3701,14.8918,14.0856,14.3796,77937839.7
20030430,0,14.408,14.4365,14.1709,14.2468,57829841.99
20030501,0,14.2658,14.427,14.1709,14.3417,43257672.11
20030502,0,14.3227,14.6357,14.2468,14.4934,48702019.91
20030505,0,14.7685,14.9582,14.5693,14.6167,62147348
20030506,0,14.7021,15.1574,14.6547,14.9866,93140703
20030507,0,14.778,15.0815,14.6262,14.7116,101647275.9
20030508,0,14.3796,14.6926,14.3417,14.427,52440906.18
20030509,0,14.6547,15.1479,14.6547,15.1005,72532201.9
20030512,0,15.4799,15.9162,15.3945,15.8024,95308569.17
20030513,0,15.4609,15.8119,15.4325,15.6127,63574233.5
20030514,0,15.8498,15.8688,15.3661,15.5463,54234768.12
20030515,0,15.6791,15.8972,15.6032,15.8308,53043765.67
20030516,0,15.8972,15.9067,15.6316,15.7265,39683110.88
20030519,0,15.5937,15.6506,15.091,15.1005,52072408.51
20030520,0,15.2807,15.5083,15.072,15.1764,59606299.35
20030521,0,14.9582,15.0246,14.6641,14.8539,57340945.3
20030522,0,14.9866,15.2048,14.8444,15.091,49121676.05
20030523,0,15.091,15.1194,14.8633,14.8823,36730361.99
20030527,0,14.759,15.385,14.7021,15.2712,54763021.64
20030528,0,15.5558,15.6791,15.3281,15.4514,47842892.91
20030529,0,15.5368,16.3146,15.404,15.736,97018139.7
20030530,0,15.9352,15.9921,15.6127,15.7075,58128137.22
20030602,0,16.1154,16.3146,15.7455,15.9162,72989789.5
20030603,0,16.0205,16.2672,15.9541,16.1154,57889406.34
20030604,0,16.2102,16.6086,16.1059,16.4663,68558944.53
20030605,0,16.3335,16.5233,16.2292,16.4853,52385760.18
20030606,0,17.0355,17.2631,16.4474,16.4663,76704051.46
20030609,0,16.4379,16.7794,16.2008,16.3335,49568916.56
20030610,0,16.4663,16.5991,16.3525,16.4758,45386653.4
20030611,0,16.4379,16.7888,16.3525,16.6845,50949604.06
20030612,0,16.8078,16.9785,16.7414,16.8363,50506825.22
20030613,0,16.8742,16.9785,16.3905,16.4569,47255228.92
20030616,0,16.5707,17.0639,16.5422,16.9596,50615448.02
20030617,0,17.1208,17.2631,17.026,17.026,57202785.95
20030618,0,17.0829,17.7563,17.0449,17.7184,67237723.5
20030619,0,17.7374,18.1168,17.5382,17.6046,84505852.5
20030620,0,17.5951,17.8038,16.9406,17.026,72368166.8
20030623,0,16.9975,17.026,16.2197,16.3146,67184326.7
20030624,0,16.0964,16.4853,15.8213,15.9257,78505311.8
20030625,0,16.0774,16.4094,15.8877,15.9921,58459878.42
20030626,0,16.1723,16.3999,16.03,16.2672,47369146.76
20030627,0,16.2956,16.5802,15.9921,16.0964,48043883.39
20030630,0,16.2008,16.3335,15.9352,15.9826,39041657.13
20030701,0,15.8972,16.4094,15.717,16.3525,56868422.96
20030702,0,16.5802,16.9691,16.4853,16.8837,49648248.7
20030703,0,16.7604,16.9596,16.5517,16.6371,29386653.913
20030707,0,16.9785,17.3105,16.8932,17.2346,51304785.6
20030708,0,17.2536,17.8227,17.2062,17.7468,56358834.05
20030709,0,17.9935,18.5436,17.7848,17.8322,104941941.59
20030710,0,17.5666,18.0029,17.2536,17.4054,58988502.78
20030711,0,17.4338,17.7943,17.3864,17.6425,45206882.17
20030714,0,18.0693,18.2211,17.4907,17.6425,56273672.7
20030715,0,17.965,18.0124,17.358,17.4907,49741685.82
20030716,0,17.7848,17.7848,17.1303,17.2821,45082186.95
20030717,0,17.1493,17.1872,16.6466,16.8932,50667924.36
20030718,0,17.1682,17.2631,16.7604,16.9596,40752631.44
20030721,0,17.1019,17.1113,16.6466,16.988,48033405.81
20030722,0,17.1967,17.7089,17.1588,17.6994,71190637.7
20030723,0,17.7943,17.8986,17.4149,17.8512,59847883.32
20030724,0,18.0314,18.2116,17.5477,17.6141,54380744.91
20030725,0,17.7184,18.1168,17.2631,18.0314,44741395.02
20030728,0,18.2211,18.259,18.0029,18.1073,49636688.41
20030729,0,18.1642,18.3254,17.7468,18.0788,55674650.94
20030730,0,18.2116,18.3634,18.0978,18.2306,39605383.285
20030731,0,18.4677,18.7902,18.4013,18.4962,68571028.09
20030801,0,18.4203,18.5057,18.0788,18.1832,49248473.16
20030804,0,18.3254,18.3539,18.0219,18.2685,72650147
20030805,0,18.2496,18.3349,17.6425,17.9176,73266043
20030806,0,16.9975,17.1113,16.6276,16.7509,122758536.6
